ISO3,Year,DeathRate
BTN,2066,8.2
BTN,2067,8.2
BTN,2068,8.2
BTN,2069,8.2
BTN,2070,8.2
BTN,2071,8.435
BTN,2072,8.435
BTN,2073,8.435
BTN,2074,8.435
BTN,2075,8.435
BTN,2076,8.219
BTN,2077,8.219
BTN,2078,8.219
BTN,2079,8.219
BTN,2080,8.219
BTN,2081,8.191
BTN,2082,8.191
BTN,2083,8.191
BTN,2084,8.191
BTN,2085,8.191
BTN,2086,8.658
BTN,2087,8.658
BTN,2088,8.658
BTN,2089,8.658
BTN,2090,8.658
BTN,2091,8.849
BTN,2092,8.849
BTN,2093,8.849
BTN,2094,8.849
BTN,2095,8.849
BTN,2096,9.576
BTN,2097,9.576
BTN,2098,9.576
BTN,2099,9.576
BTN,2100,9.576
BTN,2101,9.321
BTN,2102,9.321
BTN,2103,9.321
BTN,2104,9.321
BTN,2105,9.321
BTN,2106,9.266
BTN,2107,9.266
BTN,2108,9.266
BTN,2109,9.266
BTN,2110,9.266
BTN,2111,9.469
BTN,2112,9.469
BTN,2113,9.469
BTN,2114,9.469
BTN,2115,9.469
BTN,2116,9.487
BTN,2117,9.487
BTN,2118,9.487
BTN,2119,9.487
BTN,2120,9.487
BTN,2121,10.016
BTN,2122,10.016
BTN,2123,10.016
BTN,2124,10.016
BTN,2125,10.016
BTN,2126,11.362
BTN,2127,11.362
BTN,2128,11.362
BTN,2129,11.362
BTN,2130,11.362
BTN,2131,12.256
BTN,2132,12.256
BTN,2133,12.256
BTN,2134,12.256
BTN,2135,12.256
BTN,2136,12.603
BTN,2137,12.603
BTN,2138,12.603
BTN,2139,12.603
BTN,2140,12.603
BTN,2141,12.838
BTN,2142,12.838
BTN,2143,12.838
BTN,2144,12.838
BTN,2145,12.838
BTN,2146,12.709
BTN,2147,12.709
BTN,2148,12.709
BTN,2149,12.709
BTN,2150,12.709
BTN,2151,12.197
BTN,2152,12.197
BTN,2153,12.197
BTN,2154,12.197
BTN,2155,12.197
BTN,2156,11.433
BTN,2157,11.433
BTN,2158,11.433
BTN,2159,11.433
BTN,2160,11.433
BTN,2161,11.593
BTN,2162,11.593
BTN,2163,11.593
BTN,2164,11.593
BTN,2165,11.593
BTN,2166,11.576
BTN,2167,11.576
BTN,2168,11.576
BTN,2169,11.576
BTN,2170,11.576
BTN,2171,11.464
BTN,2172,11.464
BTN,2173,11.464
BTN,2174,11.464
BTN,2175,11.464
BTN,2176,11.461
BTN,2177,11.461
BTN,2178,11.461
BTN,2179,11.461
BTN,2180,11.461
BTN,2181,11.917
BTN,2182,11.917
BTN,2183,11.917
BTN,2184,11.917
BTN,2185,11.917
BTN,2186,13.089
BTN,2187,13.089
BTN,2188,13.089
BTN,2189,13.089
BTN,2190,13.089
BTN,2191,12.954
BTN,2192,12.954
BTN,2193,12.954
BTN,2194,12.954
BTN,2195,12.954
BTN,2196,12.45
BTN,2197,12.45
BTN,2198,12.45
BTN,2199,12.45
BTN,2200,12.45
BTN,2201,11.644
BTN,2202,11.644
BTN,2203,11.644
BTN,2204,11.644
BTN,2205,11.644
BTN,2206,11.623
BTN,2207,11.623
BTN,2208,11.623
BTN,2209,11.623
BTN,2210,11.623
BTN,2211,11.52
BTN,2212,11.52
BTN,2213,11.52
BTN,2214,11.52
BTN,2215,11.52
BTN,2216,12.272
BTN,2217,12.272
BTN,2218,12.272
BTN,2219,12.272
BTN,2220,12.272
BTN,2221,12.855
BTN,2222,12.855
BTN,2223,12.855
BTN,2224,12.855
BTN,2225,12.855
BTN,2226,13.843
BTN,2227,13.843
BTN,2228,13.843
BTN,2229,13.843
BTN,2230,13.843
BTN,2231,13.641
BTN,2232,13.641
BTN,2233,13.641
BTN,2234,13.641
BTN,2235,13.641
BTN,2236,13.305
BTN,2237,13.305
BTN,2238,13.305
BTN,2239,13.305
BTN,2240,13.305
BTN,2241,12.234
BTN,2242,12.234
BTN,2243,12.234
BTN,2244,12.234
BTN,2245,12.234
BTN,2246,11.191
BTN,2247,11.191
BTN,2248,11.191
BTN,2249,11.191
BTN,2250,11.191
BTN,2251,11.473
BTN,2252,11.473
BTN,2253,11.473
BTN,2254,11.473
BTN,2255,11.473
BTN,2256,10.801
BTN,2257,10.801
BTN,2258,10.801
BTN,2259,10.801
BTN,2260,10.801
BTN,2261,10.497
BTN,2262,10.497
BTN,2263,10.497
BTN,2264,10.497
BTN,2265,10.497
BTN,2266,9.813
BTN,2267,9.813
BTN,2268,9.813
BTN,2269,9.813
BTN,2270,9.813
BTN,2271,9.708
BTN,2272,9.708
BTN,2273,9.708
BTN,2274,9.708
BTN,2275,9.708
BTN,2276,8.789
BTN,2277,8.789
BTN,2278,8.789
BTN,2279,8.789
BTN,2280,8.789
BTN,2281,8.711
BTN,2282,8.711
BTN,2283,8.711
BTN,2284,8.711
BTN,2285,8.711
BTN,2286,8.341
BTN,2287,8.341
BTN,2288,8.341
BTN,2289,8.341
BTN,2290,8.341
BTN,2291,8.368
BTN,2292,8.368
BTN,2293,8.368
BTN,2294,8.368
BTN,2295,8.368
BTN,2296,7.581
BTN,2297,7.581
BTN,2298,7.581
BTN,2299,7.581
BTN,2300,7.581
BWA,2020,6.117
BWA,2021,6.117
BWA,2022,6.117
BWA,2023,6.117
BWA,2024,6.117
BWA,2025,6.117
BWA,2026,6.617
BWA,2027,6.617
BWA,2028,6.617
BWA,2029,6.617
BWA,2030,6.617
BWA,2031,6.977
BWA,2032,6.977
BWA,2033,6.977
BWA,2034,6.977
BWA,2035,6.977
BWA,2036,6.921
BWA,2037,6.921
BWA,2038,6.921
BWA,2039,6.921
BWA,2040,6.921
BWA,2041,7.065
BWA,2042,7.065
BWA,2043,7.065
BWA,2044,7.065
BWA,2045,7.065
BWA,2046,6.665
BWA,2047,6.665
BWA,2048,6.665
BWA,2049,6.665
BWA,2050,6.665
BWA,2051,7.144
BWA,2052,7.144
BWA,2053,7.144
BWA,2054,7.144
BWA,2055,7.144
BWA,2056,8.101
BWA,2057,8.101
BWA,2058,8.101
BWA,2059,8.101
BWA,2060,8.101
BWA,2061,8.451
BWA,2062,8.451
BWA,2063,8.451
BWA,2064,8.451
BWA,2065,8.451
BWA,2066,9.215
BWA,2067,9.215
BWA,2068,9.215
BWA,2069,9.215
BWA,2070,9.215
BWA,2071,9.689
BWA,2072,9.689
BWA,2073,9.689
BWA,2074,9.689
BWA,2075,9.689
BWA,2076,10.111
BWA,2077,10.111
BWA,2078,10.111
BWA,2079,10.111
BWA,2080,10.111
BWA,2081,9.756
BWA,2082,9.756
BWA,2083,9.756
BWA,2084,9.756
BWA,2085,9.756
BWA,2086,9.932
BWA,2087,9.932
BWA,2088,9.932
BWA,2089,9.932
BWA,2090,9.932
BWA,2091,11.044
BWA,2092,11.044
BWA,2093,11.044
BWA,2094,11.044
BWA,2095,11.044
BWA,2096,11.989
BWA,2097,11.989
BWA,2098,11.989
BWA,2099,11.989
BWA,2100,11.989
BWA,2101,11.872
BWA,2102,11.872
BWA,2103,11.872
BWA,2104,11.872
BWA,2105,11.872
BWA,2106,12.547
BWA,2107,12.547
BWA,2108,12.547
BWA,2109,12.547
BWA,2110,12.547
BWA,2111,11.831
BWA,2112,11.831
BWA,2113,11.831
BWA,2114,11.831
BWA,2115,11.831
BWA,2116,10.588
BWA,2117,10.588
BWA,2118,10.588
BWA,2119,10.588
BWA,2120,10.588
BWA,2121,10.092
BWA,2122,10.092
BWA,2123,10.092
BWA,2124,10.092
BWA,2125,10.092
BWA,2126,10.501
BWA,2127,10.501
BWA,2128,10.501
BWA,2129,10.501
BWA,2130,10.501
BWA,2131,9.359
BWA,2132,9.359
BWA,2133,9.359
BWA,2134,9.359
BWA,2135,9.359
BWA,2136,9.185
BWA,2137,9.185
BWA,2138,9.185
BWA,2139,9.185
BWA,2140,9.185
BWA,2141,9.001
BWA,2142,9.001
BWA,2143,9.001
BWA,2144,9.001
BWA,2145,9.001
BWA,2146,8.958
BWA,2147,8.958
BWA,2148,8.958
BWA,2149,8.958
BWA,2150,8.958
BWA,2151,8.93
BWA,2152,8.93
BWA,2153,8.93
BWA,2154,8.93
BWA,2155,8.93
BWA,2156,8.744
BWA,2157,8.744
BWA,2158,8.744
BWA,2159,8.744
BWA,2160,8.744
BWA,2161,8.648
BWA,2162,8.648
BWA,2163,8.648
BWA,2164,8.648
BWA,2165,8.648
BWA,2166,9.154
BWA,2167,9.154
BWA,2168,9.154
BWA,2169,9.154
BWA,2170,9.154
BWA,2171,8.897
BWA,2172,8.897
BWA,2173,8.897
BWA,2174,8.897
BWA,2175,8.897
BWA,2176,8.86
BWA,2177,8.86
BWA,2178,8.86
BWA,2179,8.86
BWA,2180,8.86
BWA,2181,9.199
BWA,2182,9.199
BWA,2183,9.199
BWA,2184,9.199
BWA,2185,9.199
BWA,2186,10.493
BWA,2187,10.493
BWA,2188,10.493
BWA,2189,10.493
BWA,2190,10.493
BWA,2191,9.577
BWA,2192,9.577
BWA,2193,9.577
BWA,2194,9.577
BWA,2195,9.577
BWA,2196,9.739
BWA,2197,9.739
BWA,2198,9.739
BWA,2199,9.739
BWA,2200,9.739
BWA,2201,9.491
BWA,2202,9.491
BWA,2203,9.491
BWA,2204,9.491
BWA,2205,9.491
BWA,2206,8.805
BWA,2207,8.805
BWA,2208,8.805
BWA,2209,8.805
BWA,2210,8.805
BWA,2211,8.869
BWA,2212,8.869
BWA,2213,8.869
BWA,2214,8.869
BWA,2215,8.869
BWA,2216,9.365
BWA,2217,9.365
BWA,2218,9.365
BWA,2219,9.365
BWA,2220,9.365
BWA,2221,10.251
BWA,2222,10.251
BWA,2223,10.251
BWA,2224,10.251
BWA,2225,10.251
BWA,2226,9.826
BWA,2227,9.826
BWA,2228,9.826
BWA,2229,9.826
BWA,2230,9.826
BWA,2231,10.084
BWA,2232,10.084
BWA,2233,10.084
BWA,2234,10.084
BWA,2235,10.084
BWA,2236,10.664
BWA,2237,10.664
BWA,2238,10.664
BWA,2239,10.664
BWA,2240,10.664
BWA,2241,10.202
BWA,2242,10.202
BWA,2243,10.202
BWA,2244,10.202
BWA,2245,10.202
BWA,2246,10.85
BWA,2247,10.85
BWA,2248,10.85
BWA,2249,10.85
BWA,2250,10.85
BWA,2251,9.414
BWA,2252,9.414
BWA,2253,9.414
BWA,2254,9.414
BWA,2255,9.414
BWA,2256,9.561
BWA,2257,9.561
BWA,2258,9.561
BWA,2259,9.561
BWA,2260,9.561
BWA,2261,9.041
BWA,2262,9.041
BWA,2263,9.041
BWA,2264,9.041
BWA,2265,9.041
BWA,2266,9.166
BWA,2267,9.166
BWA,2268,9.166
BWA,2269,9.166
BWA,2270,9.166
BWA,2271,9.162
BWA,2272,9.162
BWA,2273,9.162
BWA,2274,9.162
BWA,2275,9.162
BWA,2276,8.818
BWA,2277,8.818
BWA,2278,8.818
BWA,2279,8.818
BWA,2280,8.818
BWA,2281,10.05
BWA,2282,10.05
BWA,2283,10.05
BWA,2284,10.05
BWA,2285,10.05
BWA,2286,9.624
BWA,2287,9.624
BWA,2288,9.624
BWA,2289,9.624
BWA,2290,9.624
BWA,2291,10.534
BWA,2292,10.534
BWA,2293,10.534
BWA,2294,10.534
BWA,2295,10.534
BWA,2296,11.977
BWA,2297,11.977
BWA,2298,11.977
BWA,2299,11.977
BWA,2300,11.977
CAF,2020,11.823
CAF,2021,11.823
CAF,2022,11.823
CAF,2023,11.823
CAF,2024,11.823
CAF,2025,11.823
CAF,2026,12.134
CAF,2027,12.134
CAF,2028,12.134
CAF,2029,12.134
CAF,2030,12.134
CAF,2031,12.021
CAF,2032,12.021
CAF,2033,12.021
CAF,2034,12.021
CAF,2035,12.021
CAF,2036,12.258
CAF,2037,12.258
CAF,2038,12.258
CAF,2039,12.258
CAF,2040,12.258
CAF,2041,11.057
CAF,2042,11.057
CAF,2043,11.057
CAF,2044,11.057
CAF,2045,11.057
CAF,2046,10.139
CAF,2047,10.139
CAF,2048,10.139
CAF,2049,10.139
CAF,2050,10.139
CAF,2051,8.849
CAF,2052,8.849
CAF,2053,8.849
CAF,2054,8.849
CAF,2055,8.849
CAF,2056,8.83
CAF,2057,8.83
CAF,2058,8.83
CAF,2059,8.83
CAF,2060,8.83
CAF,2061,8.767
CAF,2062,8.767
CAF,2063,8.767
CAF,2064,8.767
CAF,2065,8.767
CAF,2066,9.405
CAF,2067,9.405
CAF,2068,9.405
CAF,2069,9.405
CAF,2070,9.405
CAF,2071,9.943
CAF,2072,9.943
CAF,2073,9.943
CAF,2074,9.943
CAF,2075,9.943
CAF,2076,10.389
CAF,2077,10.389
CAF,2078,10.389
CAF,2079,10.389
CAF,2080,10.389
CAF,2081,10.829
CAF,2082,10.829
CAF,2083,10.829
CAF,2084,10.829
CAF,2085,10.829
CAF,2086,11.327
CAF,2087,11.327
CAF,2088,11.327
CAF,2089,11.327
CAF,2090,11.327
CAF,2091,10.928
CAF,2092,10.928
CAF,2093,10.928
CAF,2094,10.928
CAF,2095,10.928
CAF,2096,11.837
CAF,2097,11.837
CAF,2098,11.837
CAF,2099,11.837
CAF,2100,11.837
CAF,2101,11.647
CAF,2102,11.647
CAF,2103,11.647
CAF,2104,11.647
CAF,2105,11.647
CAF,2106,11.883
CAF,2107,11.883
CAF,2108,11.883
CAF,2109,11.883
CAF,2110,11.883
CAF,2111,12.308
CAF,2112,12.308
CAF,2113,12.308
CAF,2114,12.308
CAF,2115,12.308
CAF,2116,13.327
CAF,2117,13.327
CAF,2118,13.327
CAF,2119,13.327
CAF,2120,13.327
CAF,2121,14.631
CAF,2122,14.631
CAF,2123,14.631
CAF,2124,14.631
CAF,2125,14.631
CAF,2126,15.643
CAF,2127,15.643
CAF,2128,15.643
CAF,2129,15.643
CAF,2130,15.643
CAF,2131,16.664
CAF,2132,16.664
CAF,2133,16.664
CAF,2134,16.664
CAF,2135,16.664
CAF,2136,16.933
CAF,2137,16.933
CAF,2138,16.933
CAF,2139,16.933
CAF,2140,16.933
CAF,2141,16.249
CAF,2142,16.249
CAF,2143,16.249
CAF,2144,16.249
CAF,2145,16.249
CAF,2146,15.337
CAF,2147,15.337
CAF,2148,15.337
CAF,2149,15.337
CAF,2150,15.337
CAF,2151,14.516
CAF,2152,14.516
CAF,2153,14.516
CAF,2154,14.516
CAF,2155,14.516
CAF,2156,13.966
CAF,2157,13.966
CAF,2158,13.966
CAF,2159,13.966
CAF,2160,13.966
CAF,2161,14.67
CAF,2162,14.67
CAF,2163,14.67
CAF,2164,14.67
CAF,2165,14.67
CAF,2166,15.374
CAF,2167,15.374
CAF,2168,15.374
CAF,2169,15.374
CAF,2170,15.374
CAF,2171,18.246
CAF,2172,18.246
CAF,2173,18.246
CAF,2174,18.246
CAF,2175,18.246
CAF,2176,17.529
CAF,2177,17.529
CAF,2178,17.529
CAF,2179,17.529
CAF,2180,17.529
CAF,2181,16.665
CAF,2182,16.665
CAF,2183,16.665
CAF,2184,16.665
CAF,2185,16.665
CAF,2186,15.848
CAF,2187,15.848
CAF,2188,15.848
CAF,2189,15.848
CAF,2190,15.848
CAF,2191,12.611
CAF,2192,12.611
CAF,2193,12.611
CAF,2194,12.611
CAF,2195,12.611
CAF,2196,13.261
CAF,2197,13.261
CAF,2198,13.261
CAF,2199,13.261
CAF,2200,13.261
CAF,2201,12.814
CAF,2202,12.814
CAF,2203,12.814
CAF,2204,12.814
CAF,2205,12.814
CAF,2206,12.202
CAF,2207,12.202
CAF,2208,12.202
CAF,2209,12.202
CAF,2210,12.202
CAF,2211,12.171
CAF,2212,12.171
CAF,2213,12.171
CAF,2214,12.171
CAF,2215,12.171
CAF,2216,14.197
CAF,2217,14.197
CAF,2218,14.197
CAF,2219,14.197
CAF,2220,14.197
CAF,2221,12.661
CAF,2222,12.661
CAF,2223,12.661
CAF,2224,12.661
CAF,2225,12.661
CAF,2226,10.764
CAF,2227,10.764
CAF,2228,10.764
CAF,2229,10.764
CAF,2230,10.764
CAF,2231,11.824
CAF,2232,11.824
CAF,2233,11.824
CAF,2234,11.824
CAF,2235,11.824
CAF,2236,11.996
CAF,2237,11.996
CAF,2238,11.996
CAF,2239,11.996
CAF,2240,11.996
CAF,2241,10.243
CAF,2242,10.243
CAF,2243,10.243
CAF,2244,10.243
CAF,2245,10.243
CAF,2246,12.945
CAF,2247,12.945
CAF,2248,12.945
CAF,2249,12.945
CAF,2250,12.945
CAF,2251,14.238
CAF,2252,14.238
CAF,2253,14.238
CAF,2254,14.238
CAF,2255,14.238
CAF,2256,12.809
CAF,2257,12.809
CAF,2258,12.809
CAF,2259,12.809
CAF,2260,12.809
CAF,2261,10.306
CAF,2262,10.306
CAF,2263,10.306
CAF,2264,10.306
CAF,2265,10.306
CAF,2266,10.412
CAF,2267,10.412
CAF,2268,10.412
CAF,2269,10.412
CAF,2270,10.412
CAF,2271,11.302
CAF,2272,11.302
CAF,2273,11.302
CAF,2274,11.302
CAF,2275,11.302
CAF,2276,13.17
CAF,2277,13.17
CAF,2278,13.17
CAF,2279,13.17
CAF,2280,13.17
CAF,2281,14.964
CAF,2282,14.964
CAF,2283,14.964
CAF,2284,14.964
CAF,2285,14.964
CAF,2286,15.241
CAF,2287,15.241
CAF,2288,15.241
CAF,2289,15.241
CAF,2290,15.241
CAF,2291,13.886
CAF,2292,13.886
CAF,2293,13.886
CAF,2294,13.886
CAF,2295,13.886
CAF,2296,12.283
CAF,2297,12.283
CAF,2298,12.283
CAF,2299,12.283
CAF,2300,12.283
CAN,2020,8.467
CAN,2021,8.467
CAN,2022,8.467
CAN,2023,8.467
CAN,2024,8.467
CAN,2025,8.467
CAN,2026,9.099
CAN,2027,9.099
CAN,2028,9.099
CAN,2029,9.099
CAN,2030,9.099
CAN,2031,10.056
CAN,2032,10.056
CAN,2033,10.056
CAN,2034,10.056
CAN,2035,10.056
CAN,2036,10.058
CAN,2037,10.058
CAN,2038,10.058
CAN,2039,10.058
CAN,2040,10.058
CAN,2041,10.078
CAN,2042,10.078
CAN,2043,10.078
CAN,2044,10.078
CAN,2045,10.078
CAN,2046,10.867
CAN,2047,10.867
CAN,2048,10.867
CAN,2049,10.867
CAN,2050,10.867
CAN,2051,11.677
CAN,2052,11.677
CAN,2053,11.677
CAN,2054,11.677
CAN,2055,11.677
CAN,2056,12.235
CAN,2057,12.235
CAN,2058,12.235
CAN,2059,12.235
CAN,2060,12.235
CAN,2061,12.704
CAN,2062,12.704
CAN,2063,12.704
CAN,2064,12.704
CAN,2065,12.704
CAN,2066,12.954
CAN,2067,12.954
CAN,2068,12.954
CAN,2069,12.954
CAN,2070,12.954
CAN,2071,13.302
CAN,2072,13.302
CAN,2073,13.302
CAN,2074,13.302
CAN,2075,13.302
CAN,2076,13.868
CAN,2077,13.868
CAN,2078,13.868
CAN,2079,13.868
CAN,2080,13.868
CAN,2081,14.213
CAN,2082,14.213
CAN,2083,14.213
CAN,2084,14.213
CAN,2085,14.213
CAN,2086,15.389
CAN,2087,15.389
CAN,2088,15.389
CAN,2089,15.389
CAN,2090,15.389
CAN,2091,15.254
CAN,2092,15.254
CAN,2093,15.254
CAN,2094,15.254
CAN,2095,15.254
CAN,2096,15.597
CAN,2097,15.597
CAN,2098,15.597
CAN,2099,15.597
CAN,2100,15.597
CAN,2101,15.938
CAN,2102,15.938
CAN,2103,15.938
CAN,2104,15.938
CAN,2105,15.938
CAN,2106,14.903
CAN,2107,14.903
CAN,2108,14.903
CAN,2109,14.903
CAN,2110,14.903
CAN,2111,14.814
CAN,2112,14.814
CAN,2113,14.814
CAN,2114,14.814
CAN,2115,14.814
CAN,2116,14.061
CAN,2117,14.061
CAN,2118,14.061
CAN,2119,14.061
CAN,2120,14.061
CAN,2121,12.503
CAN,2122,12.503
CAN,2123,12.503
CAN,2124,12.503
CAN,2125,12.503
CAN,2126,11.342
CAN,2127,11.342
CAN,2128,11.342
CAN,2129,11.342
CAN,2130,11.342
CAN,2131,11.621
CAN,2132,11.621
CAN,2133,11.621
CAN,2134,11.621
CAN,2135,11.621
CAN,2136,11.155
CAN,2137,11.155
CAN,2138,11.155
CAN,2139,11.155
CAN,2140,11.155
CAN,2141,10.324
CAN,2142,10.324
CAN,2143,10.324
CAN,2144,10.324
CAN,2145,10.324
CAN,2146,10.865
CAN,2147,10.865
CAN,2148,10.865
CAN,2149,10.865
CAN,2150,10.865
CAN,2151,10.21
CAN,2152,10.21
CAN,2153,10.21
CAN,2154,10.21
CAN,2155,10.21
CAN,2156,9.763
CAN,2157,9.763
CAN,2158,9.763
CAN,2159,9.763
CAN,2160,9.763
CAN,2161,10.37
CAN,2162,10.37
CAN,2163,10.37
CAN,2164,10.37
CAN,2165,10.37
CAN,2166,9.324
CAN,2167,9.324
CAN,2168,9.324
CAN,2169,9.324
CAN,2170,9.324
CAN,2171,10.206
CAN,2172,10.206
CAN,2173,10.206
CAN,2174,10.206
CAN,2175,10.206
CAN,2176,9.116
CAN,2177,9.116
CAN,2178,9.116
CAN,2179,9.116
CAN,2180,9.116
CAN,2181,9.215
CAN,2182,9.215
CAN,2183,9.215
CAN,2184,9.215
CAN,2185,9.215
CAN,2186,7.242
CAN,2187,7.242
CAN,2188,7.242
CAN,2189,7.242
CAN,2190,7.242
CAN,2191,9.516
CAN,2192,9.516
CAN,2193,9.516
CAN,2194,9.516
CAN,2195,9.516
CAN,2196,9.068
CAN,2197,9.068
CAN,2198,9.068
CAN,2199,9.068
CAN,2200,9.068
CAN,2201,9.82
CAN,2202,9.82
CAN,2203,9.82
CAN,2204,9.82
CAN,2205,9.82
CAN,2206,9.125
CAN,2207,9.125
CAN,2208,9.125
CAN,2209,9.125
CAN,2210,9.125
CAN,2211,10.211
CAN,2212,10.211
CAN,2213,10.211
CAN,2214,10.211
CAN,2215,10.211
CAN,2216,12.466
CAN,2217,12.466
CAN,2218,12.466
CAN,2219,12.466
CAN,2220,12.466
CAN,2221,11.296
CAN,2222,11.296
CAN,2223,11.296
CAN,2224,11.296
CAN,2225,11.296
CAN,2226,11.372
CAN,2227,11.372
CAN,2228,11.372
CAN,2229,11.372
CAN,2230,11.372
CAN,2231,12.044
CAN,2232,12.044
CAN,2233,12.044
CAN,2234,12.044
CAN,2235,12.044
CAN,2236,12.025
CAN,2237,12.025
CAN,2238,12.025
CAN,2239,12.025
CAN,2240,12.025
CAN,2241,11.315
CAN,2242,11.315
CAN,2243,11.315
CAN,2244,11.315
CAN,2245,11.315
CAN,2246,10.443
CAN,2247,10.443
CAN,2248,10.443
CAN,2249,10.443
CAN,2250,10.443
CAN,2251,10.15
CAN,2252,10.15
CAN,2253,10.15
CAN,2254,10.15
CAN,2255,10.15
CAN,2256,10.226
CAN,2257,10.226
CAN,2258,10.226
CAN,2259,10.226
CAN,2260,10.226
CAN,2261,10.59
CAN,2262,10.59
CAN,2263,10.59
CAN,2264,10.59
CAN,2265,10.59
CAN,2266,11.408
CAN,2267,11.408
CAN,2268,11.408
CAN,2269,11.408
CAN,2270,11.408
CAN,2271,12.012
CAN,2272,12.012
CAN,2273,12.012
CAN,2274,12.012
CAN,2275,12.012
CAN,2276,11.861
CAN,2277,11.861
CAN,2278,11.861
CAN,2279,11.861
CAN,2280,11.861
CAN,2281,11.016
CAN,2282,11.016
CAN,2283,11.016
CAN,2284,11.016
CAN,2285,11.016
CAN,2286,10.245
CAN,2287,10.245
CAN,2288,10.245
CAN,2289,10.245
CAN,2290,10.245
CAN,2291,10.08
CAN,2292,10.08
CAN,2293,10.08
CAN,2294,10.08
CAN,2295,10.08
CAN,2296,10.196
CAN,2297,10.196
CAN,2298,10.196
CAN,2299,10.196
CAN,2300,10.196
CHE,2020,8.06
CHE,2021,8.06
CHE,2022,8.06
CHE,2023,8.06
CHE,2024,8.06
CHE,2025,8.06
CHE,2026,8.985
CHE,2027,8.985
CHE,2028,8.985
CHE,2029,8.985
CHE,2030,8.985
CHE,2031,9.36
CHE,2032,9.36
CHE,2033,9.36
CHE,2034,9.36
CHE,2035,9.36
CHE,2036,10.516
CHE,2037,10.516
CHE,2038,10.516
CHE,2039,10.516
CHE,2040,10.516
CHE,2041,10.282
CHE,2042,10.282
CHE,2043,10.282
CHE,2044,10.282
CHE,2045,10.282
CHE,2046,9.972
CHE,2047,9.972
CHE,2048,9.972
CHE,2049,9.972
CHE,2050,9.972
CHE,2051,11.223
CHE,2052,11.223
CHE,2053,11.223
CHE,2054,11.223
CHE,2055,11.223
CHE,2056,12.247
CHE,2057,12.247
CHE,2058,12.247
CHE,2059,12.247
CHE,2060,12.247
CHE,2061,11.176
CHE,2062,11.176
CHE,2063,11.176
CHE,2064,11.176
CHE,2065,11.176
CHE,2066,11.257
CHE,2067,11.257
CHE,2068,11.257
CHE,2069,11.257
CHE,2070,11.257
CHE,2071,10.598
CHE,2072,10.598
CHE,2073,10.598
CHE,2074,10.598
CHE,2075,10.598
CHE,2076,10.528
CHE,2077,10.528
CHE,2078,10.528
CHE,2079,10.528
CHE,2080,10.528
CHE,2081,9.351
CHE,2082,9.351
CHE,2083,9.351
CHE,2084,9.351
CHE,2085,9.351
CHE,2086,8.992
CHE,2087,8.992
CHE,2088,8.992
CHE,2089,8.992
CHE,2090,8.992
CHE,2091,7.814
CHE,2092,7.814
CHE,2093,7.814
CHE,2094,7.814
CHE,2095,7.814
CHE,2096,7.553
CHE,2097,7.553
CHE,2098,7.553
CHE,2099,7.553
CHE,2100,7.553
CHE,2101,7.126
CHE,2102,7.126
CHE,2103,7.126
CHE,2104,7.126
CHE,2105,7.126
CHE,2106,7.563
CHE,2107,7.563
CHE,2108,7.563
CHE,2109,7.563
CHE,2110,7.563
CHE,2111,7.302
CHE,2112,7.302
CHE,2113,7.302
CHE,2114,7.302
CHE,2115,7.302
CHE,2116,8.383
CHE,2117,8.383
CHE,2118,8.383
CHE,2119,8.383
CHE,2120,8.383
CHE,2121,8.067
CHE,2122,8.067
CHE,2123,8.067
CHE,2124,8.067
CHE,2125,8.067
CHE,2126,7.83
CHE,2127,7.83
CHE,2128,7.83
CHE,2129,7.83
CHE,2130,7.83
CHE,2131,6.17
CHE,2132,6.17
CHE,2133,6.17
CHE,2134,6.17
CHE,2135,6.17
CHE,2136,5.874
CHE,2137,5.874
CHE,2138,5.874
CHE,2139,5.874
CHE,2140,5.874
CHE,2141,6.646
CHE,2142,6.646
CHE,2143,6.646
CHE,2144,6.646
CHE,2145,6.646
CHE,2146,7.003
CHE,2147,7.003
CHE,2148,7.003
CHE,2149,7.003
CHE,2150,7.003
CHE,2151,7.268
CHE,2152,7.268
CHE,2153,7.268
CHE,2154,7.268
CHE,2155,7.268
CHE,2156,6.852
CHE,2157,6.852
CHE,2158,6.852
CHE,2159,6.852
CHE,2160,6.852
CHE,2161,8.29
CHE,2162,8.29
CHE,2163,8.29
CHE,2164,8.29
CHE,2165,8.29
CHE,2166,6.884
CHE,2167,6.884
CHE,2168,6.884
CHE,2169,6.884
CHE,2170,6.884
CHE,2171,6.537
CHE,2172,6.537
CHE,2173,6.537
CHE,2174,6.537
CHE,2175,6.537
CHE,2176,5.995
CHE,2177,5.995
CHE,2178,5.995
CHE,2179,5.995
CHE,2180,5.995
CHE,2181,6.786
CHE,2182,6.786
CHE,2183,6.786
CHE,2184,6.786
CHE,2185,6.786
CHE,2186,6.942
CHE,2187,6.942
CHE,2188,6.942
CHE,2189,6.942
CHE,2190,6.942
CHE,2191,8.835
CHE,2192,8.835
CHE,2193,8.835
CHE,2194,8.835
CHE,2195,8.835
CHE,2196,10.17
CHE,2197,10.17
CHE,2198,10.17
CHE,2199,10.17
CHE,2200,10.17
CHE,2201,10.966
CHE,2202,10.966
CHE,2203,10.966
CHE,2204,10.966
CHE,2205,10.966
CHE,2206,10.897
CHE,2207,10.897
CHE,2208,10.897
CHE,2209,10.897
CHE,2210,10.897
CHE,2211,10.62
CHE,2212,10.62
