ISO3,Year,DeathRate
COL,2210,10.45
COL,2211,11.193
COL,2212,11.193
COL,2213,11.193
COL,2214,11.193
COL,2215,11.193
COL,2216,11.51
COL,2217,11.51
COL,2218,11.51
COL,2219,11.51
COL,2220,11.51
COL,2221,11.405
COL,2222,11.405
COL,2223,11.405
COL,2224,11.405
COL,2225,11.405
COL,2226,12.431
COL,2227,12.431
COL,2228,12.431
COL,2229,12.431
COL,2230,12.431
COL,2231,11.144
COL,2232,11.144
COL,2233,11.144
COL,2234,11.144
COL,2235,11.144
COL,2236,12.328
COL,2237,12.328
COL,2238,12.328
COL,2239,12.328
COL,2240,12.328
COL,2241,11.505
COL,2242,11.505
COL,2243,11.505
COL,2244,11.505
COL,2245,11.505
COL,2246,9.024
COL,2247,9.024
COL,2248,9.024
COL,2249,9.024
COL,2250,9.024
COL,2251,9.274
COL,2252,9.274
COL,2253,9.274
COL,2254,9.274
COL,2255,9.274
COL,2256,9.757
COL,2257,9.757
COL,2258,9.757
COL,2259,9.757
COL,2260,9.757
COL,2261,9.097
COL,2262,9.097
COL,2263,9.097
COL,2264,9.097
COL,2265,9.097
COL,2266,8.88
COL,2267,8.88
COL,2268,8.88
COL,2269,8.88
COL,2270,8.88
COL,2271,8.358
COL,2272,8.358
COL,2273,8.358
COL,2274,8.358
COL,2275,8.358
COL,2276,7.673
COL,2277,7.673
COL,2278,7.673
COL,2279,7.673
COL,2280,7.673
COL,2281,8.202
COL,2282,8.202
COL,2283,8.202
COL,2284,8.202
COL,2285,8.202
COL,2286,8.797
COL,2287,8.797
COL,2288,8.797
COL,2289,8.797
COL,2290,8.797
COL,2291,10.14
COL,2292,10.14
COL,2293,10.14
COL,2294,10.14
COL,2295,10.14
COL,2296,9.038
COL,2297,9.038
COL,2298,9.038
COL,2299,9.038
COL,2300,9.038
COM,2020,6.514
COM,2021,6.514
COM,2022,6.514
COM,2023,6.514
COM,2024,6.514
COM,2025,6.514
COM,2026,6.761
COM,2027,6.761
COM,2028,6.761
COM,2029,6.761
COM,2030,6.761
COM,2031,6.806
COM,2032,6.806
COM,2033,6.806
COM,2034,6.806
COM,2035,6.806
COM,2036,7.296
COM,2037,7.296
COM,2038,7.296
COM,2039,7.296
COM,2040,7.296
COM,2041,7.546
COM,2042,7.546
COM,2043,7.546
COM,2044,7.546
COM,2045,7.546
COM,2046,7.812
COM,2047,7.812
COM,2048,7.812
COM,2049,7.812
COM,2050,7.812
COM,2051,8.163
COM,2052,8.163
COM,2053,8.163
COM,2054,8.163
COM,2055,8.163
COM,2056,7.599
COM,2057,7.599
COM,2058,7.599
COM,2059,7.599
COM,2060,7.599
COM,2061,7.61
COM,2062,7.61
COM,2063,7.61
COM,2064,7.61
COM,2065,7.61
COM,2066,8.152
COM,2067,8.152
COM,2068,8.152
COM,2069,8.152
COM,2070,8.152
COM,2071,8.316
COM,2072,8.316
COM,2073,8.316
COM,2074,8.316
COM,2075,8.316
COM,2076,8.687
COM,2077,8.687
COM,2078,8.687
COM,2079,8.687
COM,2080,8.687
COM,2081,9.877
COM,2082,9.877
COM,2083,9.877
COM,2084,9.877
COM,2085,9.877
COM,2086,9.624
COM,2087,9.624
COM,2088,9.624
COM,2089,9.624
COM,2090,9.624
COM,2091,11.041
COM,2092,11.041
COM,2093,11.041
COM,2094,11.041
COM,2095,11.041
COM,2096,12.161
COM,2097,12.161
COM,2098,12.161
COM,2099,12.161
COM,2100,12.161
COM,2101,14.042
COM,2102,14.042
COM,2103,14.042
COM,2104,14.042
COM,2105,14.042
COM,2106,15.931
COM,2107,15.931
COM,2108,15.931
COM,2109,15.931
COM,2110,15.931
COM,2111,17.384
COM,2112,17.384
COM,2113,17.384
COM,2114,17.384
COM,2115,17.384
COM,2116,16.74
COM,2117,16.74
COM,2118,16.74
COM,2119,16.74
COM,2120,16.74
COM,2121,18.11
COM,2122,18.11
COM,2123,18.11
COM,2124,18.11
COM,2125,18.11
COM,2126,18.708
COM,2127,18.708
COM,2128,18.708
COM,2129,18.708
COM,2130,18.708
COM,2131,18.368
COM,2132,18.368
COM,2133,18.368
COM,2134,18.368
COM,2135,18.368
COM,2136,18.625
COM,2137,18.625
COM,2138,18.625
COM,2139,18.625
COM,2140,18.625
COM,2141,17.956
COM,2142,17.956
COM,2143,17.956
COM,2144,17.956
COM,2145,17.956
COM,2146,17.945
COM,2147,17.945
COM,2148,17.945
COM,2149,17.945
COM,2150,17.945
COM,2151,17.656
COM,2152,17.656
COM,2153,17.656
COM,2154,17.656
COM,2155,17.656
COM,2156,17.639
COM,2157,17.639
COM,2158,17.639
COM,2159,17.639
COM,2160,17.639
COM,2161,17.94
COM,2162,17.94
COM,2163,17.94
COM,2164,17.94
COM,2165,17.94
COM,2166,17.874
COM,2167,17.874
COM,2168,17.874
COM,2169,17.874
COM,2170,17.874
COM,2171,16.704
COM,2172,16.704
COM,2173,16.704
COM,2174,16.704
COM,2175,16.704
COM,2176,16.253
COM,2177,16.253
COM,2178,16.253
COM,2179,16.253
COM,2180,16.253
COM,2181,16.36
COM,2182,16.36
COM,2183,16.36
COM,2184,16.36
COM,2185,16.36
COM,2186,16.571
COM,2187,16.571
COM,2188,16.571
COM,2189,16.571
COM,2190,16.571
COM,2191,16.48
COM,2192,16.48
COM,2193,16.48
COM,2194,16.48
COM,2195,16.48
COM,2196,16.071
COM,2197,16.071
COM,2198,16.071
COM,2199,16.071
COM,2200,16.071
COM,2201,15.001
COM,2202,15.001
COM,2203,15.001
COM,2204,15.001
COM,2205,15.001
COM,2206,15.019
COM,2207,15.019
COM,2208,15.019
COM,2209,15.019
COM,2210,15.019
COM,2211,14.277
COM,2212,14.277
COM,2213,14.277
COM,2214,14.277
COM,2215,14.277
COM,2216,13.293
COM,2217,13.293
COM,2218,13.293
COM,2219,13.293
COM,2220,13.293
COM,2221,12.399
COM,2222,12.399
COM,2223,12.399
COM,2224,12.399
COM,2225,12.399
COM,2226,12.36
COM,2227,12.36
COM,2228,12.36
COM,2229,12.36
COM,2230,12.36
COM,2231,12.7
COM,2232,12.7
COM,2233,12.7
COM,2234,12.7
COM,2235,12.7
COM,2236,13.747
COM,2237,13.747
COM,2238,13.747
COM,2239,13.747
COM,2240,13.747
COM,2241,14.208
COM,2242,14.208
COM,2243,14.208
COM,2244,14.208
COM,2245,14.208
COM,2246,14.302
COM,2247,14.302
COM,2248,14.302
COM,2249,14.302
COM,2250,14.302
COM,2251,13.033
COM,2252,13.033
COM,2253,13.033
COM,2254,13.033
COM,2255,13.033
COM,2256,14.075
COM,2257,14.075
COM,2258,14.075
COM,2259,14.075
COM,2260,14.075
COM,2261,15.719
COM,2262,15.719
COM,2263,15.719
COM,2264,15.719
COM,2265,15.719
COM,2266,15.311
COM,2267,15.311
COM,2268,15.311
COM,2269,15.311
COM,2270,15.311
COM,2271,15.515
COM,2272,15.515
COM,2273,15.515
COM,2274,15.515
COM,2275,15.515
COM,2276,15.587
COM,2277,15.587
COM,2278,15.587
COM,2279,15.587
COM,2280,15.587
COM,2281,13.815
COM,2282,13.815
COM,2283,13.815
COM,2284,13.815
COM,2285,13.815
COM,2286,14.224
COM,2287,14.224
COM,2288,14.224
COM,2289,14.224
COM,2290,14.224
COM,2291,14.542
COM,2292,14.542
COM,2293,14.542
COM,2294,14.542
COM,2295,14.542
COM,2296,16.223
COM,2297,16.223
COM,2298,16.223
COM,2299,16.223
COM,2300,16.223
CPV,2020,5.895
CPV,2021,5.895
CPV,2022,5.895
CPV,2023,5.895
CPV,2024,5.895
CPV,2025,5.895
CPV,2026,5.368
CPV,2027,5.368
CPV,2028,5.368
CPV,2029,5.368
CPV,2030,5.368
CPV,2031,6.252
CPV,2032,6.252
CPV,2033,6.252
CPV,2034,6.252
CPV,2035,6.252
CPV,2036,7.231
CPV,2037,7.231
CPV,2038,7.231
CPV,2039,7.231
CPV,2040,7.231
CPV,2041,7.527
CPV,2042,7.527
CPV,2043,7.527
CPV,2044,7.527
CPV,2045,7.527
CPV,2046,9.396
CPV,2047,9.396
CPV,2048,9.396
CPV,2049,9.396
CPV,2050,9.396
CPV,2051,10.424
CPV,2052,10.424
CPV,2053,10.424
CPV,2054,10.424
CPV,2055,10.424
CPV,2056,11.852
CPV,2057,11.852
CPV,2058,11.852
CPV,2059,11.852
CPV,2060,11.852
CPV,2061,14.344
CPV,2062,14.344
CPV,2063,14.344
CPV,2064,14.344
CPV,2065,14.344
CPV,2066,15.797
CPV,2067,15.797
CPV,2068,15.797
CPV,2069,15.797
CPV,2070,15.797
CPV,2071,17.77
CPV,2072,17.77
CPV,2073,17.77
CPV,2074,17.77
CPV,2075,17.77
CPV,2076,15.878
CPV,2077,15.878
CPV,2078,15.878
CPV,2079,15.878
CPV,2080,15.878
CPV,2081,13.895
CPV,2082,13.895
CPV,2083,13.895
CPV,2084,13.895
CPV,2085,13.895
CPV,2086,13.343
CPV,2087,13.343
CPV,2088,13.343
CPV,2089,13.343
CPV,2090,13.343
CPV,2091,13.81
CPV,2092,13.81
CPV,2093,13.81
CPV,2094,13.81
CPV,2095,13.81
CPV,2096,12.076
CPV,2097,12.076
CPV,2098,12.076
CPV,2099,12.076
CPV,2100,12.076
CPV,2101,12.139
CPV,2102,12.139
CPV,2103,12.139
CPV,2104,12.139
CPV,2105,12.139
CPV,2106,11.749
CPV,2107,11.749
CPV,2108,11.749
CPV,2109,11.749
CPV,2110,11.749
CPV,2111,11.97
CPV,2112,11.97
CPV,2113,11.97
CPV,2114,11.97
CPV,2115,11.97
CPV,2116,12.415
CPV,2117,12.415
CPV,2118,12.415
CPV,2119,12.415
CPV,2120,12.415
CPV,2121,12.446
CPV,2122,12.446
CPV,2123,12.446
CPV,2124,12.446
CPV,2125,12.446
CPV,2126,13.266
CPV,2127,13.266
CPV,2128,13.266
CPV,2129,13.266
CPV,2130,13.266
CPV,2131,13.577
CPV,2132,13.577
CPV,2133,13.577
CPV,2134,13.577
CPV,2135,13.577
CPV,2136,13.217
CPV,2137,13.217
CPV,2138,13.217
CPV,2139,13.217
CPV,2140,13.217
CPV,2141,12.198
CPV,2142,12.198
CPV,2143,12.198
CPV,2144,12.198
CPV,2145,12.198
CPV,2146,12.787
CPV,2147,12.787
CPV,2148,12.787
CPV,2149,12.787
CPV,2150,12.787
CPV,2151,13.026
CPV,2152,13.026
CPV,2153,13.026
CPV,2154,13.026
CPV,2155,13.026
CPV,2156,12.291
CPV,2157,12.291
CPV,2158,12.291
CPV,2159,12.291
CPV,2160,12.291
CPV,2161,11.902
CPV,2162,11.902
CPV,2163,11.902
CPV,2164,11.902
CPV,2165,11.902
CPV,2166,11.093
CPV,2167,11.093
CPV,2168,11.093
CPV,2169,11.093
CPV,2170,11.093
CPV,2171,9.4
CPV,2172,9.4
CPV,2173,9.4
CPV,2174,9.4
CPV,2175,9.4
CPV,2176,9.801
CPV,2177,9.801
CPV,2178,9.801
CPV,2179,9.801
CPV,2180,9.801
CPV,2181,10.958
CPV,2182,10.958
CPV,2183,10.958
CPV,2184,10.958
CPV,2185,10.958
CPV,2186,11.428
CPV,2187,11.428
CPV,2188,11.428
CPV,2189,11.428
CPV,2190,11.428
CPV,2191,11.563
CPV,2192,11.563
CPV,2193,11.563
CPV,2194,11.563
CPV,2195,11.563
CPV,2196,12.455
CPV,2197,12.455
CPV,2198,12.455
CPV,2199,12.455
CPV,2200,12.455
CPV,2201,10.237
CPV,2202,10.237
CPV,2203,10.237
CPV,2204,10.237
CPV,2205,10.237
CPV,2206,8.679
CPV,2207,8.679
CPV,2208,8.679
CPV,2209,8.679
CPV,2210,8.679
CPV,2211,8.867
CPV,2212,8.867
CPV,2213,8.867
CPV,2214,8.867
CPV,2215,8.867
CPV,2216,9.439
CPV,2217,9.439
CPV,2218,9.439
CPV,2219,9.439
CPV,2220,9.439
CPV,2221,8.833
CPV,2222,8.833
CPV,2223,8.833
CPV,2224,8.833
CPV,2225,8.833
CPV,2226,7.634
CPV,2227,7.634
CPV,2228,7.634
CPV,2229,7.634
CPV,2230,7.634
CPV,2231,9.241
CPV,2232,9.241
CPV,2233,9.241
CPV,2234,9.241
CPV,2235,9.241
CPV,2236,9.267
CPV,2237,9.267
CPV,2238,9.267
CPV,2239,9.267
CPV,2240,9.267
CPV,2241,7.806
CPV,2242,7.806
CPV,2243,7.806
CPV,2244,7.806
CPV,2245,7.806
CPV,2246,7.387
CPV,2247,7.387
CPV,2248,7.387
CPV,2249,7.387
CPV,2250,7.387
CPV,2251,5.677
CPV,2252,5.677
CPV,2253,5.677
CPV,2254,5.677
CPV,2255,5.677
CPV,2256,6.087
CPV,2257,6.087
CPV,2258,6.087
CPV,2259,6.087
CPV,2260,6.087
CPV,2261,8.404
CPV,2262,8.404
CPV,2263,8.404
CPV,2264,8.404
CPV,2265,8.404
CPV,2266,10.68
CPV,2267,10.68
CPV,2268,10.68
CPV,2269,10.68
CPV,2270,10.68
CPV,2271,11.239
CPV,2272,11.239
CPV,2273,11.239
CPV,2274,11.239
CPV,2275,11.239
CPV,2276,11.658
CPV,2277,11.658
CPV,2278,11.658
CPV,2279,11.658
CPV,2280,11.658
CPV,2281,14.598
CPV,2282,14.598
CPV,2283,14.598
CPV,2284,14.598
CPV,2285,14.598
CPV,2286,17.362
CPV,2287,17.362
CPV,2288,17.362
CPV,2289,17.362
CPV,2290,17.362
CPV,2291,18.971
CPV,2292,18.971
CPV,2293,18.971
CPV,2294,18.971
CPV,2295,18.971
CPV,2296,18.434
CPV,2297,18.434
CPV,2298,18.434
CPV,2299,18.434
CPV,2300,18.434
CRI,2020,5.204
CRI,2021,5.204
CRI,2022,5.204
CRI,2023,5.204
CRI,2024,5.204
CRI,2025,5.204
CRI,2026,5.622
CRI,2027,5.622
CRI,2028,5.622
CRI,2029,5.622
CRI,2030,5.622
CRI,2031,6.424
CRI,2032,6.424
CRI,2033,6.424
CRI,2034,6.424
CRI,2035,6.424
CRI,2036,7.163
CRI,2037,7.163
CRI,2038,7.163
CRI,2039,7.163
CRI,2040,7.163
CRI,2041,7.933
CRI,2042,7.933
CRI,2043,7.933
CRI,2044,7.933
CRI,2045,7.933
CRI,2046,10.228
CRI,2047,10.228
CRI,2048,10.228
CRI,2049,10.228
CRI,2050,10.228
CRI,2051,11.118
CRI,2052,11.118
CRI,2053,11.118
CRI,2054,11.118
CRI,2055,11.118
CRI,2056,11.14
CRI,2057,11.14
CRI,2058,11.14
CRI,2059,11.14
CRI,2060,11.14
CRI,2061,11.81
CRI,2062,11.81
CRI,2063,11.81
CRI,2064,11.81
CRI,2065,11.81
CRI,2066,12.2
CRI,2067,12.2
CRI,2068,12.2
CRI,2069,12.2
CRI,2070,12.2
CRI,2071,12.026
CRI,2072,12.026
CRI,2073,12.026
CRI,2074,12.026
CRI,2075,12.026
CRI,2076,12.39
CRI,2077,12.39
CRI,2078,12.39
CRI,2079,12.39
CRI,2080,12.39
CRI,2081,12.615
CRI,2082,12.615
CRI,2083,12.615
CRI,2084,12.615
CRI,2085,12.615
CRI,2086,13.661
CRI,2087,13.661
CRI,2088,13.661
CRI,2089,13.661
CRI,2090,13.661
CRI,2091,13.818
CRI,2092,13.818
CRI,2093,13.818
CRI,2094,13.818
CRI,2095,13.818
CRI,2096,12.966
CRI,2097,12.966
CRI,2098,12.966
CRI,2099,12.966
CRI,2100,12.966
CRI,2101,12.875
CRI,2102,12.875
CRI,2103,12.875
CRI,2104,12.875
CRI,2105,12.875
CRI,2106,12.742
CRI,2107,12.742
CRI,2108,12.742
CRI,2109,12.742
CRI,2110,12.742
CRI,2111,12.736
CRI,2112,12.736
CRI,2113,12.736
CRI,2114,12.736
CRI,2115,12.736
CRI,2116,11.729
CRI,2117,11.729
CRI,2118,11.729
CRI,2119,11.729
CRI,2120,11.729
CRI,2121,11.123
CRI,2122,11.123
CRI,2123,11.123
CRI,2124,11.123
CRI,2125,11.123
CRI,2126,11.324
CRI,2127,11.324
CRI,2128,11.324
CRI,2129,11.324
CRI,2130,11.324
CRI,2131,11.036
CRI,2132,11.036
CRI,2133,11.036
CRI,2134,11.036
CRI,2135,11.036
CRI,2136,12.117
CRI,2137,12.117
CRI,2138,12.117
CRI,2139,12.117
CRI,2140,12.117
CRI,2141,12.68
CRI,2142,12.68
CRI,2143,12.68
CRI,2144,12.68
CRI,2145,12.68
CRI,2146,13.575
CRI,2147,13.575
CRI,2148,13.575
CRI,2149,13.575
CRI,2150,13.575
CRI,2151,14.05
CRI,2152,14.05
CRI,2153,14.05
CRI,2154,14.05
CRI,2155,14.05
CRI,2156,14.025
CRI,2157,14.025
CRI,2158,14.025
CRI,2159,14.025
CRI,2160,14.025
CRI,2161,13.983
CRI,2162,13.983
CRI,2163,13.983
CRI,2164,13.983
CRI,2165,13.983
CRI,2166,13.354
CRI,2167,13.354
CRI,2168,13.354
CRI,2169,13.354
CRI,2170,13.354
CRI,2171,12.762
CRI,2172,12.762
CRI,2173,12.762
CRI,2174,12.762
CRI,2175,12.762
CRI,2176,14.168
CRI,2177,14.168
CRI,2178,14.168
CRI,2179,14.168
CRI,2180,14.168
CRI,2181,12.954
CRI,2182,12.954
CRI,2183,12.954
CRI,2184,12.954
CRI,2185,12.954
CRI,2186,13.159
CRI,2187,13.159
CRI,2188,13.159
CRI,2189,13.159
CRI,2190,13.159
CRI,2191,12.35
CRI,2192,12.35
CRI,2193,12.35
CRI,2194,12.35
CRI,2195,12.35
CRI,2196,12.023
CRI,2197,12.023
CRI,2198,12.023
CRI,2199,12.023
CRI,2200,12.023
CRI,2201,11.838
CRI,2202,11.838
CRI,2203,11.838
CRI,2204,11.838
CRI,2205,11.838
CRI,2206,11.436
CRI,2207,11.436
CRI,2208,11.436
CRI,2209,11.436
CRI,2210,11.436
CRI,2211,10.611
CRI,2212,10.611
CRI,2213,10.611
CRI,2214,10.611
CRI,2215,10.611
CRI,2216,11.524
CRI,2217,11.524
CRI,2218,11.524
CRI,2219,11.524
CRI,2220,11.524
CRI,2221,11.418
CRI,2222,11.418
CRI,2223,11.418
CRI,2224,11.418
CRI,2225,11.418
CRI,2226,10.216
CRI,2227,10.216
CRI,2228,10.216
CRI,2229,10.216
CRI,2230,10.216
CRI,2231,9.933
CRI,2232,9.933
CRI,2233,9.933
CRI,2234,9.933
CRI,2235,9.933
CRI,2236,9.918
CRI,2237,9.918
CRI,2238,9.918
CRI,2239,9.918
CRI,2240,9.918
CRI,2241,10.765
CRI,2242,10.765
CRI,2243,10.765
CRI,2244,10.765
CRI,2245,10.765
CRI,2246,10.884
CRI,2247,10.884
CRI,2248,10.884
CRI,2249,10.884
CRI,2250,10.884
CRI,2251,10.871
CRI,2252,10.871
CRI,2253,10.871
CRI,2254,10.871
CRI,2255,10.871
CRI,2256,10.909
CRI,2257,10.909
CRI,2258,10.909
CRI,2259,10.909
CRI,2260,10.909
CRI,2261,10.059
CRI,2262,10.059
CRI,2263,10.059
CRI,2264,10.059
CRI,2265,10.059
CRI,2266,10.256
CRI,2267,10.256
CRI,2268,10.256
CRI,2269,10.256
CRI,2270,10.256
CRI,2271,9.277
CRI,2272,9.277
CRI,2273,9.277
CRI,2274,9.277
CRI,2275,9.277
CRI,2276,10.335
CRI,2277,10.335
CRI,2278,10.335
CRI,2279,10.335
CRI,2280,10.335
CRI,2281,10.675
CRI,2282,10.675
CRI,2283,10.675
CRI,2284,10.675
CRI,2285,10.675
CRI,2286,10.984
CRI,2287,10.984
CRI,2288,10.984
CRI,2289,10.984
CRI,2290,10.984
CRI,2291,10.004
CRI,2292,10.004
CRI,2293,10.004
CRI,2294,10.004
CRI,2295,10.004
CRI,2296,10.761
CRI,2297,10.761
CRI,2298,10.761
CRI,2299,10.761
CRI,2300,10.761
CUB,2020,9.341
CUB,2021,9.341
CUB,2022,9.341
CUB,2023,9.341
CUB,2024,9.341
CUB,2025,9.341
CUB,2026,11.037
CUB,2027,11.037
CUB,2028,11.037
CUB,2029,11.037
CUB,2030,11.037
CUB,2031,12.543
CUB,2032,12.543
CUB,2033,12.543
CUB,2034,12.543
CUB,2035,12.543
CUB,2036,13.066
CUB,2037,13.066
CUB,2038,13.066
CUB,2039,13.066
CUB,2040,13.066
CUB,2041,14.012
CUB,2042,14.012
CUB,2043,14.012
CUB,2044,14.012
CUB,2045,14.012
CUB,2046,15.509
CUB,2047,15.509
CUB,2048,15.509
CUB,2049,15.509
CUB,2050,15.509
CUB,2051,16.14
CUB,2052,16.14
CUB,2053,16.14
CUB,2054,16.14
CUB,2055,16.14
CUB,2056,17.931
CUB,2057,17.931
CUB,2058,17.931
CUB,2059,17.931
CUB,2060,17.931
CUB,2061,16.917
CUB,2062,16.917
CUB,2063,16.917
CUB,2064,16.917
CUB,2065,16.917
CUB,2066,16.675
CUB,2067,16.675
CUB,2068,16.675
CUB,2069,16.675
CUB,2070,16.675
CUB,2071,16.358
CUB,2072,16.358
CUB,2073,16.358
CUB,2074,16.358
CUB,2075,16.358
CUB,2076,16.51
CUB,2077,16.51
CUB,2078,16.51
CUB,2079,16.51
CUB,2080,16.51
CUB,2081,16.173
CUB,2082,16.173
CUB,2083,16.173
CUB,2084,16.173
CUB,2085,16.173
CUB,2086,16.984
CUB,2087,16.984
CUB,2088,16.984
CUB,2089,16.984
CUB,2090,16.984
CUB,2091,17.309
CUB,2092,17.309
CUB,2093,17.309
CUB,2094,17.309
CUB,2095,17.309
CUB,2096,16.066
CUB,2097,16.066
CUB,2098,16.066
CUB,2099,16.066
CUB,2100,16.066
CUB,2101,16.957
CUB,2102,16.957
CUB,2103,16.957
CUB,2104,16.957
CUB,2105,16.957
CUB,2106,16.012
CUB,2107,16.012
CUB,2108,16.012
CUB,2109,16.012
CUB,2110,16.012
CUB,2111,15.403
CUB,2112,15.403
CUB,2113,15.403
CUB,2114,15.403
CUB,2115,15.403
CUB,2116,14.599
CUB,2117,14.599
CUB,2118,14.599
CUB,2119,14.599
CUB,2120,14.599
CUB,2121,13.851
CUB,2122,13.851
CUB,2123,13.851
CUB,2124,13.851
CUB,2125,13.851
CUB,2126,13.393
CUB,2127,13.393
CUB,2128,13.393
CUB,2129,13.393
CUB,2130,13.393
CUB,2131,13.47
CUB,2132,13.47
CUB,2133,13.47
CUB,2134,13.47
CUB,2135,13.47
CUB,2136,14.892
CUB,2137,14.892
CUB,2138,14.892
CUB,2139,14.892
CUB,2140,14.892
CUB,2141,15.798
CUB,2142,15.798
CUB,2143,15.798
CUB,2144,15.798
CUB,2145,15.798
CUB,2146,14.922
CUB,2147,14.922
CUB,2148,14.922
CUB,2149,14.922
CUB,2150,14.922
CUB,2151,13.979
CUB,2152,13.979
CUB,2153,13.979
CUB,2154,13.979
CUB,2155,13.979
CUB,2156,13.737
CUB,2157,13.737
CUB,2158,13.737
CUB,2159,13.737
CUB,2160,13.737
CUB,2161,14.581
CUB,2162,14.581
CUB,2163,14.581
CUB,2164,14.581
CUB,2165,14.581
CUB,2166,15.268
CUB,2167,15.268
CUB,2168,15.268
CUB,2169,15.268
CUB,2170,15.268
CUB,2171,15.904
CUB,2172,15.904
CUB,2173,15.904
CUB,2174,15.904
CUB,2175,15.904
CUB,2176,16.069
CUB,2177,16.069
CUB,2178,16.069
CUB,2179,16.069
CUB,2180,16.069
CUB,2181,16.657
CUB,2182,16.657
CUB,2183,16.657
CUB,2184,16.657
CUB,2185,16.657
CUB,2186,16.953
CUB,2187,16.953
CUB,2188,16.953
CUB,2189,16.953
CUB,2190,16.953
CUB,2191,18.924
CUB,2192,18.924
CUB,2193,18.924
CUB,2194,18.924
CUB,2195,18.924
CUB,2196,18.454
CUB,2197,18.454
CUB,2198,18.454
CUB,2199,18.454
CUB,2200,18.454
CUB,2201,18.569
CUB,2202,18.569
CUB,2203,18.569
CUB,2204,18.569
CUB,2205,18.569
CUB,2206,18.811
CUB,2207,18.811
CUB,2208,18.811
CUB,2209,18.811
CUB,2210,18.811
CUB,2211,18.417
CUB,2212,18.417
CUB,2213,18.417
CUB,2214,18.417
CUB,2215,18.417
CUB,2216,17.5
CUB,2217,17.5
CUB,2218,17.5
CUB,2219,17.5
CUB,2220,17.5
CUB,2221,18.554
CUB,2222,18.554
CUB,2223,18.554
CUB,2224,18.554
CUB,2225,18.554
CUB,2226,17.31
CUB,2227,17.31
CUB,2228,17.31
CUB,2229,17.31
CUB,2230,17.31
CUB,2231,18.69
CUB,2232,18.69
CUB,2233,18.69
CUB,2234,18.69
CUB,2235,18.69
CUB,2236,17.027
CUB,2237,17.027
CUB,2238,17.027
CUB,2239,17.027
CUB,2240,17.027
CUB,2241,15.744
CUB,2242,15.744
CUB,2243,15.744
CUB,2244,15.744
CUB,2245,15.744
CUB,2246,15.61
CUB,2247,15.61
CUB,2248,15.61
CUB,2249,15.61
CUB,2250,15.61
CUB,2251,16.313
CUB,2252,16.313
CUB,2253,16.313
CUB,2254,16.313
CUB,2255,16.313
CUB,2256,15.722
CUB,2257,15.722
CUB,2258,15.722
CUB,2259,15.722
CUB,2260,15.722
CUB,2261,14.881
CUB,2262,14.881
CUB,2263,14.881
CUB,2264,14.881
CUB,2265,14.881
CUB,2266,13.93
CUB,2267,13.93
CUB,2268,13.93
CUB,2269,13.93
CUB,2270,13.93
CUB,2271,13.837
CUB,2272,13.837
CUB,2273,13.837
CUB,2274,13.837
CUB,2275,13.837
CUB,2276,14.066
CUB,2277,14.066
CUB,2278,14.066
CUB,2279,14.066
CUB,2280,14.066
CUB,2281,14.817
CUB,2282,14.817
CUB,2283,14.817
CUB,2284,14.817
CUB,2285,14.817
CUB,2286,14.127
CUB,2287,14.127
CUB,2288,14.127
CUB,2289,14.127
CUB,2290,14.127
CUB,2291,13.517
CUB,2292,13.517
CUB,2293,13.517
CUB,2294,13.517
CUB,2295,13.517
CUB,2296,13.43
CUB,2297,13.43
CUB,2298,13.43
CUB,2299,13.43
CUB,2300,13.43
CYP,2020,6.92
CYP,2021,6.92
CYP,2022,6.92
CYP,2023,6.92
CYP,2024,6.92
CYP,2025,6.92
CYP,2026,7.343
CYP,2027,7.343
CYP,2028,7.343
CYP,2029,7.343
CYP,2030,7.343
CYP,2031,7.709
CYP,2032,7.709
CYP,2033,7.709
CYP,2034,7.709
CYP,2035,7.709
CYP,2036,8.243
CYP,2037,8.243
CYP,2038,8.243
CYP,2039,8.243
CYP,2040,8.243
CYP,2041,8.98
CYP,2042,8.98
CYP,2043,8.98
CYP,2044,8.98
CYP,2045,8.98
CYP,2046,10.011
CYP,2047,10.011
CYP,2048,10.011
CYP,2049,10.011
CYP,2050,10.011
CYP,2051,11.446
CYP,2052,11.446
CYP,2053,11.446
CYP,2054,11.446
CYP,2055,11.446
CYP,2056,12.02
CYP,2057,12.02
CYP,2058,12.02
CYP,2059,12.02
CYP,2060,12.02
CYP,2061,11.923
CYP,2062,11.923
CYP,2063,11.923
CYP,2064,11.923
CYP,2065,11.923
CYP,2066,11.731
CYP,2067,11.731
CYP,2068,11.731
CYP,2069,11.731
CYP,2070,11.731
CYP,2071,14.24
CYP,2072,14.24
CYP,2073,14.24
CYP,2074,14.24
CYP,2075,14.24
CYP,2076,14.893
CYP,2077,14.893
CYP,2078,14.893
CYP,2079,14.893
CYP,2080,14.893
CYP,2081,15.027
CYP,2082,15.027
CYP,2083,15.027
CYP,2084,15.027
CYP,2085,15.027
CYP,2086,13.035
CYP,2087,13.035
CYP,2088,13.035
CYP,2089,13.035
CYP,2090,13.035
CYP,2091,13.744
CYP,2092,13.744
CYP,2093,13.744
CYP,2094,13.744
CYP,2095,13.744
CYP,2096,12.532
CYP,2097,12.532
CYP,2098,12.532
CYP,2099,12.532
CYP,2100,12.532
CYP,2101,11.98
CYP,2102,11.98
CYP,2103,11.98
CYP,2104,11.98
CYP,2105,11.98
CYP,2106,10.186
CYP,2107,10.186
CYP,2108,10.186
CYP,2109,10.186
