ISO3,Year,DeathRate
BRB,2275,12.618
BRB,2276,13.428
BRB,2277,13.428
BRB,2278,13.428
BRB,2279,13.428
BRB,2280,13.428
BRB,2281,13.805
BRB,2282,13.805
BRB,2283,13.805
BRB,2284,13.805
BRB,2285,13.805
BRB,2286,12.597
BRB,2287,12.597
BRB,2288,12.597
BRB,2289,12.597
BRB,2290,12.597
BRB,2291,12.306
BRB,2292,12.306
BRB,2293,12.306
BRB,2294,12.306
BRB,2295,12.306
BRB,2296,12.323
BRB,2297,12.323
BRB,2298,12.323
BRB,2299,12.323
BRB,2300,12.323
BRN,2020,4.721
BRN,2021,4.721
BRN,2022,4.721
BRN,2023,4.721
BRN,2024,4.721
BRN,2025,4.721
BRN,2026,5.695
BRN,2027,5.695
BRN,2028,5.695
BRN,2029,5.695
BRN,2030,5.695
BRN,2031,6.323
BRN,2032,6.323
BRN,2033,6.323
BRN,2034,6.323
BRN,2035,6.323
BRN,2036,6.841
BRN,2037,6.841
BRN,2038,6.841
BRN,2039,6.841
BRN,2040,6.841
BRN,2041,8.067
BRN,2042,8.067
BRN,2043,8.067
BRN,2044,8.067
BRN,2045,8.067
BRN,2046,9.489
BRN,2047,9.489
BRN,2048,9.489
BRN,2049,9.489
BRN,2050,9.489
BRN,2051,10.292
BRN,2052,10.292
BRN,2053,10.292
BRN,2054,10.292
BRN,2055,10.292
BRN,2056,11.024
BRN,2057,11.024
BRN,2058,11.024
BRN,2059,11.024
BRN,2060,11.024
BRN,2061,11.575
BRN,2062,11.575
BRN,2063,11.575
BRN,2064,11.575
BRN,2065,11.575
BRN,2066,12.953
BRN,2067,12.953
BRN,2068,12.953
BRN,2069,12.953
BRN,2070,12.953
BRN,2071,13.267
BRN,2072,13.267
BRN,2073,13.267
BRN,2074,13.267
BRN,2075,13.267
BRN,2076,13.475
BRN,2077,13.475
BRN,2078,13.475
BRN,2079,13.475
BRN,2080,13.475
BRN,2081,13.515
BRN,2082,13.515
BRN,2083,13.515
BRN,2084,13.515
BRN,2085,13.515
BRN,2086,12.948
BRN,2087,12.948
BRN,2088,12.948
BRN,2089,12.948
BRN,2090,12.948
BRN,2091,12.388
BRN,2092,12.388
BRN,2093,12.388
BRN,2094,12.388
BRN,2095,12.388
BRN,2096,12.286
BRN,2097,12.286
BRN,2098,12.286
BRN,2099,12.286
BRN,2100,12.286
BRN,2101,12.817
BRN,2102,12.817
BRN,2103,12.817
BRN,2104,12.817
BRN,2105,12.817
BRN,2106,12.843
BRN,2107,12.843
BRN,2108,12.843
BRN,2109,12.843
BRN,2110,12.843
BRN,2111,13.14
BRN,2112,13.14
BRN,2113,13.14
BRN,2114,13.14
BRN,2115,13.14
BRN,2116,13.168
BRN,2117,13.168
BRN,2118,13.168
BRN,2119,13.168
BRN,2120,13.168
BRN,2121,12.922
BRN,2122,12.922
BRN,2123,12.922
BRN,2124,12.922
BRN,2125,12.922
BRN,2126,13.495
BRN,2127,13.495
BRN,2128,13.495
BRN,2129,13.495
BRN,2130,13.495
BRN,2131,13.474
BRN,2132,13.474
BRN,2133,13.474
BRN,2134,13.474
BRN,2135,13.474
BRN,2136,13.891
BRN,2137,13.891
BRN,2138,13.891
BRN,2139,13.891
BRN,2140,13.891
BRN,2141,13.643
BRN,2142,13.643
BRN,2143,13.643
BRN,2144,13.643
BRN,2145,13.643
BRN,2146,13.61
BRN,2147,13.61
BRN,2148,13.61
BRN,2149,13.61
BRN,2150,13.61
BRN,2151,14.46
BRN,2152,14.46
BRN,2153,14.46
BRN,2154,14.46
BRN,2155,14.46
BRN,2156,14.688
BRN,2157,14.688
BRN,2158,14.688
BRN,2159,14.688
BRN,2160,14.688
BRN,2161,14.349
BRN,2162,14.349
BRN,2163,14.349
BRN,2164,14.349
BRN,2165,14.349
BRN,2166,14.23
BRN,2167,14.23
BRN,2168,14.23
BRN,2169,14.23
BRN,2170,14.23
BRN,2171,15.068
BRN,2172,15.068
BRN,2173,15.068
BRN,2174,15.068
BRN,2175,15.068
BRN,2176,15.184
BRN,2177,15.184
BRN,2178,15.184
BRN,2179,15.184
BRN,2180,15.184
BRN,2181,14.303
BRN,2182,14.303
BRN,2183,14.303
BRN,2184,14.303
BRN,2185,14.303
BRN,2186,13.822
BRN,2187,13.822
BRN,2188,13.822
BRN,2189,13.822
BRN,2190,13.822
BRN,2191,13.914
BRN,2192,13.914
BRN,2193,13.914
BRN,2194,13.914
BRN,2195,13.914
BRN,2196,14.016
BRN,2197,14.016
BRN,2198,14.016
BRN,2199,14.016
BRN,2200,14.016
BRN,2201,13.519
BRN,2202,13.519
BRN,2203,13.519
BRN,2204,13.519
BRN,2205,13.519
BRN,2206,12.593
BRN,2207,12.593
BRN,2208,12.593
BRN,2209,12.593
BRN,2210,12.593
BRN,2211,12.757
BRN,2212,12.757
BRN,2213,12.757
BRN,2214,12.757
BRN,2215,12.757
BRN,2216,13.838
BRN,2217,13.838
BRN,2218,13.838
BRN,2219,13.838
BRN,2220,13.838
BRN,2221,14.839
BRN,2222,14.839
BRN,2223,14.839
BRN,2224,14.839
BRN,2225,14.839
BRN,2226,15.278
BRN,2227,15.278
BRN,2228,15.278
BRN,2229,15.278
BRN,2230,15.278
BRN,2231,14.801
BRN,2232,14.801
BRN,2233,14.801
BRN,2234,14.801
BRN,2235,14.801
BRN,2236,13.067
BRN,2237,13.067
BRN,2238,13.067
BRN,2239,13.067
BRN,2240,13.067
BRN,2241,11.956
BRN,2242,11.956
BRN,2243,11.956
BRN,2244,11.956
BRN,2245,11.956
BRN,2246,11.316
BRN,2247,11.316
BRN,2248,11.316
BRN,2249,11.316
BRN,2250,11.316
BRN,2251,13.018
BRN,2252,13.018
BRN,2253,13.018
BRN,2254,13.018
BRN,2255,13.018
BRN,2256,13.875
BRN,2257,13.875
BRN,2258,13.875
BRN,2259,13.875
BRN,2260,13.875
BRN,2261,15.418
BRN,2262,15.418
BRN,2263,15.418
BRN,2264,15.418
BRN,2265,15.418
BRN,2266,15.497
BRN,2267,15.497
BRN,2268,15.497
BRN,2269,15.497
BRN,2270,15.497
BRN,2271,16.94
BRN,2272,16.94
BRN,2273,16.94
BRN,2274,16.94
BRN,2275,16.94
BRN,2276,15.013
BRN,2277,15.013
BRN,2278,15.013
BRN,2279,15.013
BRN,2280,15.013
BRN,2281,13.488
BRN,2282,13.488
BRN,2283,13.488
BRN,2284,13.488
BRN,2285,13.488
BRN,2286,14.791
BRN,2287,14.791
BRN,2288,14.791
BRN,2289,14.791
BRN,2290,14.791
BRN,2291,16.028
BRN,2292,16.028
BRN,2293,16.028
BRN,2294,16.028
BRN,2295,16.028
BRN,2296,15.474
BRN,2297,15.474
BRN,2298,15.474
BRN,2299,15.474
BRN,2300,15.474
BTN,2020,6.566
BTN,2021,6.566
BTN,2022,6.566
BTN,2023,6.566
BTN,2024,6.566
BTN,2025,6.566
BTN,2026,6.527
BTN,2027,6.527
BTN,2028,6.527
BTN,2029,6.527
BTN,2030,6.527
BTN,2031,6.861
BTN,2032,6.861
BTN,2033,6.861
BTN,2034,6.861
BTN,2035,6.861
BTN,2036,6.896
BTN,2037,6.896
BTN,2038,6.896
BTN,2039,6.896
BTN,2040,6.896
BTN,2041,7.387
BTN,2042,7.387
BTN,2043,7.387
BTN,2044,7.387
BTN,2045,7.387
BTN,2046,7.897
BTN,2047,7.897
BTN,2048,7.897
BTN,2049,7.897
BTN,2050,7.897
BTN,2051,7.75
BTN,2052,7.75
BTN,2053,7.75
BTN,2054,7.75
BTN,2055,7.75
BTN,2056,8.107
BTN,2057,8.107
BTN,2058,8.107
BTN,2059,8.107
BTN,2060,8.107
BTN,2061,8.835
BTN,2062,8.835
BTN,2063,8.835
BTN,2064,8.835
BTN,2065,8.835
BTN,2066,9.776
BTN,2067,9.776
BTN,2068,9.776
BTN,2069,9.776
BTN,2070,9.776
BTN,2071,10.05
BTN,2072,10.05
BTN,2073,10.05
BTN,2074,10.05
BTN,2075,10.05
BTN,2076,11.391
BTN,2077,11.391
BTN,2078,11.391
BTN,2079,11.391
BTN,2080,11.391
BTN,2081,13.327
BTN,2082,13.327
BTN,2083,13.327
BTN,2084,13.327
BTN,2085,13.327
BTN,2086,13.474
BTN,2087,13.474
BTN,2088,13.474
BTN,2089,13.474
BTN,2090,13.474
BTN,2091,13.867
BTN,2092,13.867
BTN,2093,13.867
BTN,2094,13.867
BTN,2095,13.867
BTN,2096,13.87
BTN,2097,13.87
BTN,2098,13.87
BTN,2099,13.87
BTN,2100,13.87
BTN,2101,13.463
BTN,2102,13.463
BTN,2103,13.463
BTN,2104,13.463
BTN,2105,13.463
BTN,2106,13.936
BTN,2107,13.936
BTN,2108,13.936
BTN,2109,13.936
BTN,2110,13.936
BTN,2111,13.213
BTN,2112,13.213
BTN,2113,13.213
BTN,2114,13.213
BTN,2115,13.213
BTN,2116,13.25
BTN,2117,13.25
BTN,2118,13.25
BTN,2119,13.25
BTN,2120,13.25
BTN,2121,13.387
BTN,2122,13.387
BTN,2123,13.387
BTN,2124,13.387
BTN,2125,13.387
BTN,2126,13.98
BTN,2127,13.98
BTN,2128,13.98
BTN,2129,13.98
BTN,2130,13.98
BTN,2131,13.424
BTN,2132,13.424
BTN,2133,13.424
BTN,2134,13.424
BTN,2135,13.424
BTN,2136,12.971
BTN,2137,12.971
BTN,2138,12.971
BTN,2139,12.971
BTN,2140,12.971
BTN,2141,12.595
BTN,2142,12.595
BTN,2143,12.595
BTN,2144,12.595
BTN,2145,12.595
BTN,2146,13.09
BTN,2147,13.09
BTN,2148,13.09
BTN,2149,13.09
BTN,2150,13.09
BTN,2151,14.004
BTN,2152,14.004
BTN,2153,14.004
BTN,2154,14.004
BTN,2155,14.004
BTN,2156,14.199
BTN,2157,14.199
BTN,2158,14.199
BTN,2159,14.199
BTN,2160,14.199
BTN,2161,14.665
BTN,2162,14.665
BTN,2163,14.665
BTN,2164,14.665
BTN,2165,14.665
BTN,2166,14.711
BTN,2167,14.711
BTN,2168,14.711
BTN,2169,14.711
BTN,2170,14.711
BTN,2171,14.752
BTN,2172,14.752
BTN,2173,14.752
BTN,2174,14.752
BTN,2175,14.752
BTN,2176,15.214
BTN,2177,15.214
BTN,2178,15.214
BTN,2179,15.214
BTN,2180,15.214
BTN,2181,15.798
BTN,2182,15.798
BTN,2183,15.798
BTN,2184,15.798
BTN,2185,15.798
BTN,2186,16.507
BTN,2187,16.507
BTN,2188,16.507
BTN,2189,16.507
BTN,2190,16.507
BTN,2191,16.964
BTN,2192,16.964
BTN,2193,16.964
BTN,2194,16.964
BTN,2195,16.964
BTN,2196,17.103
BTN,2197,17.103
BTN,2198,17.103
BTN,2199,17.103
BTN,2200,17.103
BTN,2201,16.764
BTN,2202,16.764
BTN,2203,16.764
BTN,2204,16.764
BTN,2205,16.764
BTN,2206,17.403
BTN,2207,17.403
BTN,2208,17.403
BTN,2209,17.403
BTN,2210,17.403
BTN,2211,16.109
BTN,2212,16.109
BTN,2213,16.109
BTN,2214,16.109
BTN,2215,16.109
BTN,2216,16.244
BTN,2217,16.244
BTN,2218,16.244
BTN,2219,16.244
BTN,2220,16.244
BTN,2221,16.353
BTN,2222,16.353
BTN,2223,16.353
BTN,2224,16.353
BTN,2225,16.353
BTN,2226,15.934
BTN,2227,15.934
BTN,2228,15.934
BTN,2229,15.934
BTN,2230,15.934
BTN,2231,16.086
BTN,2232,16.086
BTN,2233,16.086
BTN,2234,16.086
BTN,2235,16.086
BTN,2236,15.634
BTN,2237,15.634
BTN,2238,15.634
BTN,2239,15.634
BTN,2240,15.634
BTN,2241,15.624
BTN,2242,15.624
BTN,2243,15.624
BTN,2244,15.624
BTN,2245,15.624
BTN,2246,15.37
BTN,2247,15.37
BTN,2248,15.37
BTN,2249,15.37
BTN,2250,15.37
BTN,2251,14.869
BTN,2252,14.869
BTN,2253,14.869
BTN,2254,14.869
BTN,2255,14.869
BTN,2256,13.766
BTN,2257,13.766
BTN,2258,13.766
BTN,2259,13.766
BTN,2260,13.766
BTN,2261,12.761
BTN,2262,12.761
BTN,2263,12.761
BTN,2264,12.761
BTN,2265,12.761
BTN,2266,12.148
BTN,2267,12.148
BTN,2268,12.148
BTN,2269,12.148
BTN,2270,12.148
BTN,2271,12.804
BTN,2272,12.804
BTN,2273,12.804
BTN,2274,12.804
BTN,2275,12.804
BTN,2276,13.281
BTN,2277,13.281
BTN,2278,13.281
BTN,2279,13.281
BTN,2280,13.281
BTN,2281,13.956
BTN,2282,13.956
BTN,2283,13.956
BTN,2284,13.956
BTN,2285,13.956
BTN,2286,14.468
BTN,2287,14.468
BTN,2288,14.468
BTN,2289,14.468
BTN,2290,14.468
BTN,2291,14.62
BTN,2292,14.62
BTN,2293,14.62
BTN,2294,14.62
BTN,2295,14.62
BTN,2296,13.851
BTN,2297,13.851
BTN,2298,13.851
BTN,2299,13.851
BTN,2300,13.851
BWA,2020,5.981
BWA,2021,5.981
BWA,2022,5.981
BWA,2023,5.981
BWA,2024,5.981
BWA,2025,5.981
BWA,2026,6.191
BWA,2027,6.191
BWA,2028,6.191
BWA,2029,6.191
BWA,2030,6.191
BWA,2031,6.701
BWA,2032,6.701
BWA,2033,6.701
BWA,2034,6.701
BWA,2035,6.701
BWA,2036,6.788
BWA,2037,6.788
BWA,2038,6.788
BWA,2039,6.788
BWA,2040,6.788
BWA,2041,7.268
BWA,2042,7.268
BWA,2043,7.268
BWA,2044,7.268
BWA,2045,7.268
BWA,2046,7.754
BWA,2047,7.754
BWA,2048,7.754
BWA,2049,7.754
BWA,2050,7.754
BWA,2051,7.62
BWA,2052,7.62
BWA,2053,7.62
BWA,2054,7.62
BWA,2055,7.62
BWA,2056,7.425
BWA,2057,7.425
BWA,2058,7.425
BWA,2059,7.425
BWA,2060,7.425
BWA,2061,8.348
BWA,2062,8.348
BWA,2063,8.348
BWA,2064,8.348
BWA,2065,8.348
BWA,2066,8.863
BWA,2067,8.863
BWA,2068,8.863
BWA,2069,8.863
BWA,2070,8.863
BWA,2071,9.008
BWA,2072,9.008
BWA,2073,9.008
BWA,2074,9.008
BWA,2075,9.008
BWA,2076,9.931
BWA,2077,9.931
BWA,2078,9.931
BWA,2079,9.931
BWA,2080,9.931
BWA,2081,10.014
BWA,2082,10.014
BWA,2083,10.014
BWA,2084,10.014
BWA,2085,10.014
BWA,2086,8.808
BWA,2087,8.808
BWA,2088,8.808
BWA,2089,8.808
BWA,2090,8.808
BWA,2091,8.694
BWA,2092,8.694
BWA,2093,8.694
BWA,2094,8.694
BWA,2095,8.694
BWA,2096,9.225
BWA,2097,9.225
BWA,2098,9.225
BWA,2099,9.225
BWA,2100,9.225
BWA,2101,11.181
BWA,2102,11.181
BWA,2103,11.181
BWA,2104,11.181
BWA,2105,11.181
BWA,2106,12.083
BWA,2107,12.083
BWA,2108,12.083
BWA,2109,12.083
BWA,2110,12.083
BWA,2111,12.216
BWA,2112,12.216
BWA,2113,12.216
BWA,2114,12.216
BWA,2115,12.216
BWA,2116,11.101
BWA,2117,11.101
BWA,2118,11.101
BWA,2119,11.101
BWA,2120,11.101
BWA,2121,10.842
BWA,2122,10.842
BWA,2123,10.842
BWA,2124,10.842
BWA,2125,10.842
BWA,2126,10.852
BWA,2127,10.852
BWA,2128,10.852
BWA,2129,10.852
BWA,2130,10.852
BWA,2131,10.517
BWA,2132,10.517
BWA,2133,10.517
BWA,2134,10.517
BWA,2135,10.517
BWA,2136,10.752
BWA,2137,10.752
BWA,2138,10.752
BWA,2139,10.752
BWA,2140,10.752
BWA,2141,10.725
BWA,2142,10.725
BWA,2143,10.725
BWA,2144,10.725
BWA,2145,10.725
BWA,2146,9.775
BWA,2147,9.775
BWA,2148,9.775
BWA,2149,9.775
BWA,2150,9.775
BWA,2151,9.507
BWA,2152,9.507
BWA,2153,9.507
BWA,2154,9.507
BWA,2155,9.507
BWA,2156,9.079
BWA,2157,9.079
BWA,2158,9.079
BWA,2159,9.079
BWA,2160,9.079
BWA,2161,9.471
BWA,2162,9.471
BWA,2163,9.471
BWA,2164,9.471
BWA,2165,9.471
BWA,2166,10.098
BWA,2167,10.098
BWA,2168,10.098
BWA,2169,10.098
BWA,2170,10.098
BWA,2171,11.949
BWA,2172,11.949
BWA,2173,11.949
BWA,2174,11.949
BWA,2175,11.949
BWA,2176,12.762
BWA,2177,12.762
BWA,2178,12.762
BWA,2179,12.762
BWA,2180,12.762
BWA,2181,11.937
BWA,2182,11.937
BWA,2183,11.937
BWA,2184,11.937
BWA,2185,11.937
BWA,2186,12.774
BWA,2187,12.774
BWA,2188,12.774
BWA,2189,12.774
BWA,2190,12.774
BWA,2191,12.664
BWA,2192,12.664
BWA,2193,12.664
BWA,2194,12.664
BWA,2195,12.664
BWA,2196,13.826
BWA,2197,13.826
BWA,2198,13.826
BWA,2199,13.826
BWA,2200,13.826
BWA,2201,13.771
BWA,2202,13.771
BWA,2203,13.771
BWA,2204,13.771
BWA,2205,13.771
BWA,2206,14.793
BWA,2207,14.793
BWA,2208,14.793
BWA,2209,14.793
BWA,2210,14.793
BWA,2211,14.769
BWA,2212,14.769
BWA,2213,14.769
BWA,2214,14.769
BWA,2215,14.769
BWA,2216,12.603
BWA,2217,12.603
BWA,2218,12.603
BWA,2219,12.603
BWA,2220,12.603
BWA,2221,13.103
BWA,2222,13.103
BWA,2223,13.103
BWA,2224,13.103
BWA,2225,13.103
BWA,2226,12.822
BWA,2227,12.822
BWA,2228,12.822
BWA,2229,12.822
BWA,2230,12.822
BWA,2231,12.393
BWA,2232,12.393
BWA,2233,12.393
BWA,2234,12.393
BWA,2235,12.393
BWA,2236,12.574
BWA,2237,12.574
BWA,2238,12.574
BWA,2239,12.574
BWA,2240,12.574
BWA,2241,12.455
BWA,2242,12.455
BWA,2243,12.455
BWA,2244,12.455
BWA,2245,12.455
BWA,2246,11.785
BWA,2247,11.785
BWA,2248,11.785
BWA,2249,11.785
BWA,2250,11.785
BWA,2251,13.179
BWA,2252,13.179
BWA,2253,13.179
BWA,2254,13.179
BWA,2255,13.179
BWA,2256,13.024
BWA,2257,13.024
BWA,2258,13.024
BWA,2259,13.024
BWA,2260,13.024
BWA,2261,15.38
BWA,2262,15.38
BWA,2263,15.38
BWA,2264,15.38
BWA,2265,15.38
BWA,2266,16.168
BWA,2267,16.168
BWA,2268,16.168
BWA,2269,16.168
BWA,2270,16.168
BWA,2271,14.387
BWA,2272,14.387
BWA,2273,14.387
BWA,2274,14.387
BWA,2275,14.387
BWA,2276,13.04
BWA,2277,13.04
BWA,2278,13.04
BWA,2279,13.04
BWA,2280,13.04
BWA,2281,12.682
BWA,2282,12.682
BWA,2283,12.682
BWA,2284,12.682
BWA,2285,12.682
BWA,2286,11.954
BWA,2287,11.954
BWA,2288,11.954
BWA,2289,11.954
BWA,2290,11.954
BWA,2291,12.048
BWA,2292,12.048
BWA,2293,12.048
BWA,2294,12.048
BWA,2295,12.048
BWA,2296,14.136
BWA,2297,14.136
BWA,2298,14.136
BWA,2299,14.136
BWA,2300,14.136
CAF,2020,13.06
CAF,2021,13.06
CAF,2022,13.06
CAF,2023,13.06
CAF,2024,13.06
CAF,2025,13.06
CAF,2026,12.766
CAF,2027,12.766
CAF,2028,12.766
CAF,2029,12.766
CAF,2030,12.766
CAF,2031,13.136
CAF,2032,13.136
CAF,2033,13.136
CAF,2034,13.136
CAF,2035,13.136
CAF,2036,12.641
CAF,2037,12.641
CAF,2038,12.641
CAF,2039,12.641
CAF,2040,12.641
CAF,2041,12.504
CAF,2042,12.504
CAF,2043,12.504
CAF,2044,12.504
CAF,2045,12.504
CAF,2046,12.762
CAF,2047,12.762
CAF,2048,12.762
CAF,2049,12.762
CAF,2050,12.762
CAF,2051,12.683
CAF,2052,12.683
CAF,2053,12.683
CAF,2054,12.683
CAF,2055,12.683
CAF,2056,13.182
CAF,2057,13.182
CAF,2058,13.182
CAF,2059,13.182
CAF,2060,13.182
CAF,2061,13.317
CAF,2062,13.317
CAF,2063,13.317
CAF,2064,13.317
CAF,2065,13.317
CAF,2066,13.289
CAF,2067,13.289
CAF,2068,13.289
CAF,2069,13.289
CAF,2070,13.289
CAF,2071,13.207
CAF,2072,13.207
CAF,2073,13.207
CAF,2074,13.207
CAF,2075,13.207
CAF,2076,13.098
CAF,2077,13.098
CAF,2078,13.098
CAF,2079,13.098
CAF,2080,13.098
CAF,2081,12.672
CAF,2082,12.672
CAF,2083,12.672
CAF,2084,12.672
CAF,2085,12.672
CAF,2086,13.585
CAF,2087,13.585
CAF,2088,13.585
CAF,2089,13.585
CAF,2090,13.585
CAF,2091,13.411
CAF,2092,13.411
CAF,2093,13.411
CAF,2094,13.411
CAF,2095,13.411
CAF,2096,13.874
CAF,2097,13.874
CAF,2098,13.874
CAF,2099,13.874
CAF,2100,13.874
CAF,2101,15.052
CAF,2102,15.052
CAF,2103,15.052
CAF,2104,15.052
CAF,2105,15.052
CAF,2106,16.047
CAF,2107,16.047
CAF,2108,16.047
CAF,2109,16.047
CAF,2110,16.047
CAF,2111,16.38
CAF,2112,16.38
CAF,2113,16.38
CAF,2114,16.38
CAF,2115,16.38
CAF,2116,16.009
CAF,2117,16.009
CAF,2118,16.009
CAF,2119,16.009
CAF,2120,16.009
CAF,2121,16.953
CAF,2122,16.953
CAF,2123,16.953
CAF,2124,16.953
CAF,2125,16.953
CAF,2126,16.248
CAF,2127,16.248
CAF,2128,16.248
CAF,2129,16.248
CAF,2130,16.248
CAF,2131,15.43
CAF,2132,15.43
CAF,2133,15.43
CAF,2134,15.43
CAF,2135,15.43
CAF,2136,15.556
CAF,2137,15.556
CAF,2138,15.556
CAF,2139,15.556
CAF,2140,15.556
CAF,2141,15.254
CAF,2142,15.254
CAF,2143,15.254
CAF,2144,15.254
CAF,2145,15.254
CAF,2146,15.714
CAF,2147,15.714
CAF,2148,15.714
CAF,2149,15.714
CAF,2150,15.714
CAF,2151,15.965
CAF,2152,15.965
CAF,2153,15.965
CAF,2154,15.965
CAF,2155,15.965
CAF,2156,15.892
CAF,2157,15.892
CAF,2158,15.892
CAF,2159,15.892
CAF,2160,15.892
CAF,2161,15.876
CAF,2162,15.876
CAF,2163,15.876
CAF,2164,15.876
CAF,2165,15.876
CAF,2166,16.228
CAF,2167,16.228
CAF,2168,16.228
CAF,2169,16.228
CAF,2170,16.228
CAF,2171,15.667
CAF,2172,15.667
CAF,2173,15.667
CAF,2174,15.667
CAF,2175,15.667
CAF,2176,15.582
CAF,2177,15.582
CAF,2178,15.582
CAF,2179,15.582
CAF,2180,15.582
CAF,2181,15.508
CAF,2182,15.508
CAF,2183,15.508
CAF,2184,15.508
CAF,2185,15.508
CAF,2186,15.45
CAF,2187,15.45
CAF,2188,15.45
CAF,2189,15.45
CAF,2190,15.45
CAF,2191,15.219
CAF,2192,15.219
CAF,2193,15.219
CAF,2194,15.219
CAF,2195,15.219
CAF,2196,15.767
CAF,2197,15.767
CAF,2198,15.767
CAF,2199,15.767
CAF,2200,15.767
CAF,2201,16.517
CAF,2202,16.517
CAF,2203,16.517
CAF,2204,16.517
CAF,2205,16.517
CAF,2206,15.967
CAF,2207,15.967
CAF,2208,15.967
CAF,2209,15.967
CAF,2210,15.967
CAF,2211,16.58
CAF,2212,16.58
CAF,2213,16.58
CAF,2214,16.58
CAF,2215,16.58
CAF,2216,17.867
CAF,2217,17.867
CAF,2218,17.867
CAF,2219,17.867
CAF,2220,17.867
CAF,2221,17.675
CAF,2222,17.675
CAF,2223,17.675
CAF,2224,17.675
CAF,2225,17.675
CAF,2226,17.305
CAF,2227,17.305
CAF,2228,17.305
CAF,2229,17.305
CAF,2230,17.305
CAF,2231,17.879
CAF,2232,17.879
CAF,2233,17.879
CAF,2234,17.879
CAF,2235,17.879
CAF,2236,18.054
CAF,2237,18.054
CAF,2238,18.054
CAF,2239,18.054
CAF,2240,18.054
CAF,2241,18.253
CAF,2242,18.253
CAF,2243,18.253
CAF,2244,18.253
CAF,2245,18.253
CAF,2246,18.424
CAF,2247,18.424
CAF,2248,18.424
CAF,2249,18.424
CAF,2250,18.424
CAF,2251,18.028
CAF,2252,18.028
CAF,2253,18.028
CAF,2254,18.028
CAF,2255,18.028
CAF,2256,17.382
CAF,2257,17.382
CAF,2258,17.382
CAF,2259,17.382
CAF,2260,17.382
CAF,2261,18.123
CAF,2262,18.123
CAF,2263,18.123
CAF,2264,18.123
CAF,2265,18.123
CAF,2266,19.697
CAF,2267,19.697
CAF,2268,19.697
CAF,2269,19.697
CAF,2270,19.697
CAF,2271,19.806
CAF,2272,19.806
CAF,2273,19.806
CAF,2274,19.806
CAF,2275,19.806
CAF,2276,17.471
CAF,2277,17.471
CAF,2278,17.471
CAF,2279,17.471
CAF,2280,17.471
CAF,2281,15.179
CAF,2282,15.179
CAF,2283,15.179
CAF,2284,15.179
CAF,2285,15.179
CAF,2286,14.128
CAF,2287,14.128
CAF,2288,14.128
CAF,2289,14.128
CAF,2290,14.128
CAF,2291,14.552
CAF,2292,14.552
CAF,2293,14.552
CAF,2294,14.552
CAF,2295,14.552
CAF,2296,14.07
CAF,2297,14.07
CAF,2298,14.07
CAF,2299,14.07
CAF,2300,14.07
CAN,2020,8.417
CAN,2021,8.417
CAN,2022,8.417
CAN,2023,8.417
CAN,2024,8.417
CAN,2025,8.417
CAN,2026,8.665
CAN,2027,8.665
CAN,2028,8.665
CAN,2029,8.665
CAN,2030,8.665
CAN,2031,9.014
CAN,2032,9.014
CAN,2033,9.014
CAN,2034,9.014
CAN,2035,9.014
CAN,2036,9.487
CAN,2037,9.487
CAN,2038,9.487
CAN,2039,9.487
CAN,2040,9.487
CAN,2041,9.982
CAN,2042,9.982
CAN,2043,9.982
CAN,2044,9.982
CAN,2045,9.982
CAN,2046,10.1
CAN,2047,10.1
CAN,2048,10.1
CAN,2049,10.1
CAN,2050,10.1
CAN,2051,10.494
CAN,2052,10.494
CAN,2053,10.494
CAN,2054,10.494
CAN,2055,10.494
CAN,2056,10.757
CAN,2057,10.757
CAN,2058,10.757
CAN,2059,10.757
CAN,2060,10.757
CAN,2061,10.076
CAN,2062,10.076
CAN,2063,10.076
CAN,2064,10.076
CAN,2065,10.076
CAN,2066,10.552
CAN,2067,10.552
CAN,2068,10.552
CAN,2069,10.552
CAN,2070,10.552
CAN,2071,12.071
CAN,2072,12.071
CAN,2073,12.071
CAN,2074,12.071
CAN,2075,12.071
CAN,2076,11.882
CAN,2077,11.882
CAN,2078,11.882
CAN,2079,11.882
CAN,2080,11.882
CAN,2081,11.39
CAN,2082,11.39
CAN,2083,11.39
CAN,2084,11.39
CAN,2085,11.39
CAN,2086,12.091
CAN,2087,12.091
CAN,2088,12.091
CAN,2089,12.091
CAN,2090,12.091
CAN,2091,11.903
CAN,2092,11.903
CAN,2093,11.903
CAN,2094,11.903
CAN,2095,11.903
CAN,2096,11.819
CAN,2097,11.819
CAN,2098,11.819
CAN,2099,11.819
CAN,2100,11.819
CAN,2101,12.293
CAN,2102,12.293
CAN,2103,12.293
CAN,2104,12.293
CAN,2105,12.293
CAN,2106,12.347
CAN,2107,12.347
CAN,2108,12.347
CAN,2109,12.347
CAN,2110,12.347
CAN,2111,11.644
CAN,2112,11.644
CAN,2113,11.644
CAN,2114,11.644
CAN,2115,11.644
CAN,2116,12.634
CAN,2117,12.634
CAN,2118,12.634
CAN,2119,12.634
CAN,2120,12.634
CAN,2121,13.513
CAN,2122,13.513
CAN,2123,13.513
CAN,2124,13.513
CAN,2125,13.513
CAN,2126,15.211
CAN,2127,15.211
CAN,2128,15.211
CAN,2129,15.211
CAN,2130,15.211
CAN,2131,14.513
CAN,2132,14.513
CAN,2133,14.513
CAN,2134,14.513
CAN,2135,14.513
CAN,2136,14.38
CAN,2137,14.38
CAN,2138,14.38
CAN,2139,14.38
CAN,2140,14.38
