ISO3,Year,DeathRate
BIH,2122,19.192
BIH,2123,19.192
BIH,2124,19.192
BIH,2125,19.192
BIH,2126,21.091
BIH,2127,21.091
BIH,2128,21.091
BIH,2129,21.091
BIH,2130,21.091
BIH,2131,24.061
BIH,2132,24.061
BIH,2133,24.061
BIH,2134,24.061
BIH,2135,24.061
BIH,2136,25.593
BIH,2137,25.593
BIH,2138,25.593
BIH,2139,25.593
BIH,2140,25.593
BIH,2141,25.351
BIH,2142,25.351
BIH,2143,25.351
BIH,2144,25.351
BIH,2145,25.351
BIH,2146,22.67
BIH,2147,22.67
BIH,2148,22.67
BIH,2149,22.67
BIH,2150,22.67
BIH,2151,19.871
BIH,2152,19.871
BIH,2153,19.871
BIH,2154,19.871
BIH,2155,19.871
BIH,2156,19.136
BIH,2157,19.136
BIH,2158,19.136
BIH,2159,19.136
BIH,2160,19.136
BIH,2161,17.984
BIH,2162,17.984
BIH,2163,17.984
BIH,2164,17.984
BIH,2165,17.984
BIH,2166,16.871
BIH,2167,16.871
BIH,2168,16.871
BIH,2169,16.871
BIH,2170,16.871
BIH,2171,16.697
BIH,2172,16.697
BIH,2173,16.697
BIH,2174,16.697
BIH,2175,16.697
BIH,2176,18.669
BIH,2177,18.669
BIH,2178,18.669
BIH,2179,18.669
BIH,2180,18.669
BIH,2181,19.954
BIH,2182,19.954
BIH,2183,19.954
BIH,2184,19.954
BIH,2185,19.954
BIH,2186,20.244
BIH,2187,20.244
BIH,2188,20.244
BIH,2189,20.244
BIH,2190,20.244
BIH,2191,17.564
BIH,2192,17.564
BIH,2193,17.564
BIH,2194,17.564
BIH,2195,17.564
BIH,2196,17.86
BIH,2197,17.86
BIH,2198,17.86
BIH,2199,17.86
BIH,2200,17.86
BIH,2201,12.422
BIH,2202,12.422
BIH,2203,12.422
BIH,2204,12.422
BIH,2205,12.422
BIH,2206,8.26
BIH,2207,8.26
BIH,2208,8.26
BIH,2209,8.26
BIH,2210,8.26
BIH,2211,8.107
BIH,2212,8.107
BIH,2213,8.107
BIH,2214,8.107
BIH,2215,8.107
BIH,2216,8.506
BIH,2217,8.506
BIH,2218,8.506
BIH,2219,8.506
BIH,2220,8.506
BIH,2221,10.387
BIH,2222,10.387
BIH,2223,10.387
BIH,2224,10.387
BIH,2225,10.387
BIH,2226,12.13
BIH,2227,12.13
BIH,2228,12.13
BIH,2229,12.13
BIH,2230,12.13
BIH,2231,9.656
BIH,2232,9.656
BIH,2233,9.656
BIH,2234,9.656
BIH,2235,9.656
BIH,2236,8.124
BIH,2237,8.124
BIH,2238,8.124
BIH,2239,8.124
BIH,2240,8.124
BIH,2241,7.156
BIH,2242,7.156
BIH,2243,7.156
BIH,2244,7.156
BIH,2245,7.156
BIH,2246,8.566
BIH,2247,8.566
BIH,2248,8.566
BIH,2249,8.566
BIH,2250,8.566
BIH,2251,11.903
BIH,2252,11.903
BIH,2253,11.903
BIH,2254,11.903
BIH,2255,11.903
BIH,2256,15.405
BIH,2257,15.405
BIH,2258,15.405
BIH,2259,15.405
BIH,2260,15.405
BIH,2261,16.655
BIH,2262,16.655
BIH,2263,16.655
BIH,2264,16.655
BIH,2265,16.655
BIH,2266,15.409
BIH,2267,15.409
BIH,2268,15.409
BIH,2269,15.409
BIH,2270,15.409
BIH,2271,13.483
BIH,2272,13.483
BIH,2273,13.483
BIH,2274,13.483
BIH,2275,13.483
BIH,2276,12.44
BIH,2277,12.44
BIH,2278,12.44
BIH,2279,12.44
BIH,2280,12.44
BIH,2281,13.741
BIH,2282,13.741
BIH,2283,13.741
BIH,2284,13.741
BIH,2285,13.741
BIH,2286,17.806
BIH,2287,17.806
BIH,2288,17.806
BIH,2289,17.806
BIH,2290,17.806
BIH,2291,21.276
BIH,2292,21.276
BIH,2293,21.276
BIH,2294,21.276
BIH,2295,21.276
BIH,2296,20.394
BIH,2297,20.394
BIH,2298,20.394
BIH,2299,20.394
BIH,2300,20.394
BLR,2020,12.721
BLR,2021,12.721
BLR,2022,12.721
BLR,2023,12.721
BLR,2024,12.721
BLR,2025,12.721
BLR,2026,13.1
BLR,2027,13.1
BLR,2028,13.1
BLR,2029,13.1
BLR,2030,13.1
BLR,2031,13.192
BLR,2032,13.192
BLR,2033,13.192
BLR,2034,13.192
BLR,2035,13.192
BLR,2036,14.93
BLR,2037,14.93
BLR,2038,14.93
BLR,2039,14.93
BLR,2040,14.93
BLR,2041,16.39
BLR,2042,16.39
BLR,2043,16.39
BLR,2044,16.39
BLR,2045,16.39
BLR,2046,15.917
BLR,2047,15.917
BLR,2048,15.917
BLR,2049,15.917
BLR,2050,15.917
BLR,2051,14.924
BLR,2052,14.924
BLR,2053,14.924
BLR,2054,14.924
BLR,2055,14.924
BLR,2056,14.603
BLR,2057,14.603
BLR,2058,14.603
BLR,2059,14.603
BLR,2060,14.603
BLR,2061,14.253
BLR,2062,14.253
BLR,2063,14.253
BLR,2064,14.253
BLR,2065,14.253
BLR,2066,13.52
BLR,2067,13.52
BLR,2068,13.52
BLR,2069,13.52
BLR,2070,13.52
BLR,2071,13.156
BLR,2072,13.156
BLR,2073,13.156
BLR,2074,13.156
BLR,2075,13.156
BLR,2076,13.264
BLR,2077,13.264
BLR,2078,13.264
BLR,2079,13.264
BLR,2080,13.264
BLR,2081,12.446
BLR,2082,12.446
BLR,2083,12.446
BLR,2084,12.446
BLR,2085,12.446
BLR,2086,12.03
BLR,2087,12.03
BLR,2088,12.03
BLR,2089,12.03
BLR,2090,12.03
BLR,2091,11.66
BLR,2092,11.66
BLR,2093,11.66
BLR,2094,11.66
BLR,2095,11.66
BLR,2096,11.827
BLR,2097,11.827
BLR,2098,11.827
BLR,2099,11.827
BLR,2100,11.827
BLR,2101,11.953
BLR,2102,11.953
BLR,2103,11.953
BLR,2104,11.953
BLR,2105,11.953
BLR,2106,11.01
BLR,2107,11.01
BLR,2108,11.01
BLR,2109,11.01
BLR,2110,11.01
BLR,2111,10.641
BLR,2112,10.641
BLR,2113,10.641
BLR,2114,10.641
BLR,2115,10.641
BLR,2116,10.785
BLR,2117,10.785
BLR,2118,10.785
BLR,2119,10.785
BLR,2120,10.785
BLR,2121,10.38
BLR,2122,10.38
BLR,2123,10.38
BLR,2124,10.38
BLR,2125,10.38
BLR,2126,11.626
BLR,2127,11.626
BLR,2128,11.626
BLR,2129,11.626
BLR,2130,11.626
BLR,2131,12.282
BLR,2132,12.282
BLR,2133,12.282
BLR,2134,12.282
BLR,2135,12.282
BLR,2136,12.729
BLR,2137,12.729
BLR,2138,12.729
BLR,2139,12.729
BLR,2140,12.729
BLR,2141,11.893
BLR,2142,11.893
BLR,2143,11.893
BLR,2144,11.893
BLR,2145,11.893
BLR,2146,11.27
BLR,2147,11.27
BLR,2148,11.27
BLR,2149,11.27
BLR,2150,11.27
BLR,2151,11.324
BLR,2152,11.324
BLR,2153,11.324
BLR,2154,11.324
BLR,2155,11.324
BLR,2156,10.713
BLR,2157,10.713
BLR,2158,10.713
BLR,2159,10.713
BLR,2160,10.713
BLR,2161,11.047
BLR,2162,11.047
BLR,2163,11.047
BLR,2164,11.047
BLR,2165,11.047
BLR,2166,12.292
BLR,2167,12.292
BLR,2168,12.292
BLR,2169,12.292
BLR,2170,12.292
BLR,2171,11.839
BLR,2172,11.839
BLR,2173,11.839
BLR,2174,11.839
BLR,2175,11.839
BLR,2176,11.534
BLR,2177,11.534
BLR,2178,11.534
BLR,2179,11.534
BLR,2180,11.534
BLR,2181,12.061
BLR,2182,12.061
BLR,2183,12.061
BLR,2184,12.061
BLR,2185,12.061
BLR,2186,12.44
BLR,2187,12.44
BLR,2188,12.44
BLR,2189,12.44
BLR,2190,12.44
BLR,2191,12.008
BLR,2192,12.008
BLR,2193,12.008
BLR,2194,12.008
BLR,2195,12.008
BLR,2196,12.372
BLR,2197,12.372
BLR,2198,12.372
BLR,2199,12.372
BLR,2200,12.372
BLR,2201,12.838
BLR,2202,12.838
BLR,2203,12.838
BLR,2204,12.838
BLR,2205,12.838
BLR,2206,12.939
BLR,2207,12.939
BLR,2208,12.939
BLR,2209,12.939
BLR,2210,12.939
BLR,2211,13.572
BLR,2212,13.572
BLR,2213,13.572
BLR,2214,13.572
BLR,2215,13.572
BLR,2216,12.34
BLR,2217,12.34
BLR,2218,12.34
BLR,2219,12.34
BLR,2220,12.34
BLR,2221,13.084
BLR,2222,13.084
BLR,2223,13.084
BLR,2224,13.084
BLR,2225,13.084
BLR,2226,12.939
BLR,2227,12.939
BLR,2228,12.939
BLR,2229,12.939
BLR,2230,12.939
BLR,2231,13.066
BLR,2232,13.066
BLR,2233,13.066
BLR,2234,13.066
BLR,2235,13.066
BLR,2236,12.706
BLR,2237,12.706
BLR,2238,12.706
BLR,2239,12.706
BLR,2240,12.706
BLR,2241,14.276
BLR,2242,14.276
BLR,2243,14.276
BLR,2244,14.276
BLR,2245,14.276
BLR,2246,15.445
BLR,2247,15.445
BLR,2248,15.445
BLR,2249,15.445
BLR,2250,15.445
BLR,2251,15.983
BLR,2252,15.983
BLR,2253,15.983
BLR,2254,15.983
BLR,2255,15.983
BLR,2256,16.658
BLR,2257,16.658
BLR,2258,16.658
BLR,2259,16.658
BLR,2260,16.658
BLR,2261,15.123
BLR,2262,15.123
BLR,2263,15.123
BLR,2264,15.123
BLR,2265,15.123
BLR,2266,15.232
BLR,2267,15.232
BLR,2268,15.232
BLR,2269,15.232
BLR,2270,15.232
BLR,2271,14.885
BLR,2272,14.885
BLR,2273,14.885
BLR,2274,14.885
BLR,2275,14.885
BLR,2276,15.323
BLR,2277,15.323
BLR,2278,15.323
BLR,2279,15.323
BLR,2280,15.323
BLR,2281,15.082
BLR,2282,15.082
BLR,2283,15.082
BLR,2284,15.082
BLR,2285,15.082
BLR,2286,16.076
BLR,2287,16.076
BLR,2288,16.076
BLR,2289,16.076
BLR,2290,16.076
BLR,2291,14.329
BLR,2292,14.329
BLR,2293,14.329
BLR,2294,14.329
BLR,2295,14.329
BLR,2296,15.204
BLR,2297,15.204
BLR,2298,15.204
BLR,2299,15.204
BLR,2300,15.204
BLZ,2020,5.086
BLZ,2021,5.086
BLZ,2022,5.086
BLZ,2023,5.086
BLZ,2024,5.086
BLZ,2025,5.086
BLZ,2026,4.969
BLZ,2027,4.969
BLZ,2028,4.969
BLZ,2029,4.969
BLZ,2030,4.969
BLZ,2031,4.837
BLZ,2032,4.837
BLZ,2033,4.837
BLZ,2034,4.837
BLZ,2035,4.837
BLZ,2036,4.984
BLZ,2037,4.984
BLZ,2038,4.984
BLZ,2039,4.984
BLZ,2040,4.984
BLZ,2041,5.49
BLZ,2042,5.49
BLZ,2043,5.49
BLZ,2044,5.49
BLZ,2045,5.49
BLZ,2046,5.623
BLZ,2047,5.623
BLZ,2048,5.623
BLZ,2049,5.623
BLZ,2050,5.623
BLZ,2051,6.078
BLZ,2052,6.078
BLZ,2053,6.078
BLZ,2054,6.078
BLZ,2055,6.078
BLZ,2056,6.281
BLZ,2057,6.281
BLZ,2058,6.281
BLZ,2059,6.281
BLZ,2060,6.281
BLZ,2061,6.834
BLZ,2062,6.834
BLZ,2063,6.834
BLZ,2064,6.834
BLZ,2065,6.834
BLZ,2066,7.208
BLZ,2067,7.208
BLZ,2068,7.208
BLZ,2069,7.208
BLZ,2070,7.208
BLZ,2071,7.79
BLZ,2072,7.79
BLZ,2073,7.79
BLZ,2074,7.79
BLZ,2075,7.79
BLZ,2076,8.963
BLZ,2077,8.963
BLZ,2078,8.963
BLZ,2079,8.963
BLZ,2080,8.963
BLZ,2081,9.083
BLZ,2082,9.083
BLZ,2083,9.083
BLZ,2084,9.083
BLZ,2085,9.083
BLZ,2086,9.929
BLZ,2087,9.929
BLZ,2088,9.929
BLZ,2089,9.929
BLZ,2090,9.929
BLZ,2091,10.432
BLZ,2092,10.432
BLZ,2093,10.432
BLZ,2094,10.432
BLZ,2095,10.432
BLZ,2096,10.314
BLZ,2097,10.314
BLZ,2098,10.314
BLZ,2099,10.314
BLZ,2100,10.314
BLZ,2101,10.559
BLZ,2102,10.559
BLZ,2103,10.559
BLZ,2104,10.559
BLZ,2105,10.559
BLZ,2106,10.218
BLZ,2107,10.218
BLZ,2108,10.218
BLZ,2109,10.218
BLZ,2110,10.218
BLZ,2111,10.008
BLZ,2112,10.008
BLZ,2113,10.008
BLZ,2114,10.008
BLZ,2115,10.008
BLZ,2116,9.787
BLZ,2117,9.787
BLZ,2118,9.787
BLZ,2119,9.787
BLZ,2120,9.787
BLZ,2121,9.772
BLZ,2122,9.772
BLZ,2123,9.772
BLZ,2124,9.772
BLZ,2125,9.772
BLZ,2126,10.174
BLZ,2127,10.174
BLZ,2128,10.174
BLZ,2129,10.174
BLZ,2130,10.174
BLZ,2131,9.821
BLZ,2132,9.821
BLZ,2133,9.821
BLZ,2134,9.821
BLZ,2135,9.821
BLZ,2136,9.009
BLZ,2137,9.009
BLZ,2138,9.009
BLZ,2139,9.009
BLZ,2140,9.009
BLZ,2141,9.759
BLZ,2142,9.759
BLZ,2143,9.759
BLZ,2144,9.759
BLZ,2145,9.759
BLZ,2146,9.305
BLZ,2147,9.305
BLZ,2148,9.305
BLZ,2149,9.305
BLZ,2150,9.305
BLZ,2151,8.793
BLZ,2152,8.793
BLZ,2153,8.793
BLZ,2154,8.793
BLZ,2155,8.793
BLZ,2156,9.095
BLZ,2157,9.095
BLZ,2158,9.095
BLZ,2159,9.095
BLZ,2160,9.095
BLZ,2161,9.362
BLZ,2162,9.362
BLZ,2163,9.362
BLZ,2164,9.362
BLZ,2165,9.362
BLZ,2166,9.782
BLZ,2167,9.782
BLZ,2168,9.782
BLZ,2169,9.782
BLZ,2170,9.782
BLZ,2171,9.026
BLZ,2172,9.026
BLZ,2173,9.026
BLZ,2174,9.026
BLZ,2175,9.026
BLZ,2176,9.274
BLZ,2177,9.274
BLZ,2178,9.274
BLZ,2179,9.274
BLZ,2180,9.274
BLZ,2181,9.26
BLZ,2182,9.26
BLZ,2183,9.26
BLZ,2184,9.26
BLZ,2185,9.26
BLZ,2186,8.677
BLZ,2187,8.677
BLZ,2188,8.677
BLZ,2189,8.677
BLZ,2190,8.677
BLZ,2191,8.889
BLZ,2192,8.889
BLZ,2193,8.889
BLZ,2194,8.889
BLZ,2195,8.889
BLZ,2196,9.439
BLZ,2197,9.439
BLZ,2198,9.439
BLZ,2199,9.439
BLZ,2200,9.439
BLZ,2201,9.532
BLZ,2202,9.532
BLZ,2203,9.532
BLZ,2204,9.532
BLZ,2205,9.532
BLZ,2206,10.235
BLZ,2207,10.235
BLZ,2208,10.235
BLZ,2209,10.235
BLZ,2210,10.235
BLZ,2211,9.875
BLZ,2212,9.875
BLZ,2213,9.875
BLZ,2214,9.875
BLZ,2215,9.875
BLZ,2216,9.764
BLZ,2217,9.764
BLZ,2218,9.764
BLZ,2219,9.764
BLZ,2220,9.764
BLZ,2221,9.294
BLZ,2222,9.294
BLZ,2223,9.294
BLZ,2224,9.294
BLZ,2225,9.294
BLZ,2226,9.797
BLZ,2227,9.797
BLZ,2228,9.797
BLZ,2229,9.797
BLZ,2230,9.797
BLZ,2231,10.828
BLZ,2232,10.828
BLZ,2233,10.828
BLZ,2234,10.828
BLZ,2235,10.828
BLZ,2236,11.141
BLZ,2237,11.141
BLZ,2238,11.141
BLZ,2239,11.141
BLZ,2240,11.141
BLZ,2241,11.02
BLZ,2242,11.02
BLZ,2243,11.02
BLZ,2244,11.02
BLZ,2245,11.02
BLZ,2246,12.227
BLZ,2247,12.227
BLZ,2248,12.227
BLZ,2249,12.227
BLZ,2250,12.227
BLZ,2251,12.17
BLZ,2252,12.17
BLZ,2253,12.17
BLZ,2254,12.17
BLZ,2255,12.17
BLZ,2256,11.143
BLZ,2257,11.143
BLZ,2258,11.143
BLZ,2259,11.143
BLZ,2260,11.143
BLZ,2261,10.522
BLZ,2262,10.522
BLZ,2263,10.522
BLZ,2264,10.522
BLZ,2265,10.522
BLZ,2266,11.292
BLZ,2267,11.292
BLZ,2268,11.292
BLZ,2269,11.292
BLZ,2270,11.292
BLZ,2271,10.798
BLZ,2272,10.798
BLZ,2273,10.798
BLZ,2274,10.798
BLZ,2275,10.798
BLZ,2276,10.897
BLZ,2277,10.897
BLZ,2278,10.897
BLZ,2279,10.897
BLZ,2280,10.897
BLZ,2281,11.221
BLZ,2282,11.221
BLZ,2283,11.221
BLZ,2284,11.221
BLZ,2285,11.221
BLZ,2286,11.404
BLZ,2287,11.404
BLZ,2288,11.404
BLZ,2289,11.404
BLZ,2290,11.404
BLZ,2291,11.644
BLZ,2292,11.644
BLZ,2293,11.644
BLZ,2294,11.644
BLZ,2295,11.644
BLZ,2296,11.737
BLZ,2297,11.737
BLZ,2298,11.737
BLZ,2299,11.737
BLZ,2300,11.737
BOL,2020,6.222
BOL,2021,6.222
BOL,2022,6.222
BOL,2023,6.222
BOL,2024,6.222
BOL,2025,6.222
BOL,2026,5.868
BOL,2027,5.868
BOL,2028,5.868
BOL,2029,5.868
BOL,2030,5.868
BOL,2031,6.339
BOL,2032,6.339
BOL,2033,6.339
BOL,2034,6.339
BOL,2035,6.339
BOL,2036,6.612
BOL,2037,6.612
BOL,2038,6.612
BOL,2039,6.612
BOL,2040,6.612
BOL,2041,6.797
BOL,2042,6.797
BOL,2043,6.797
BOL,2044,6.797
BOL,2045,6.797
BOL,2046,6.812
BOL,2047,6.812
BOL,2048,6.812
BOL,2049,6.812
BOL,2050,6.812
BOL,2051,7.23
BOL,2052,7.23
BOL,2053,7.23
BOL,2054,7.23
BOL,2055,7.23
BOL,2056,7.629
BOL,2057,7.629
BOL,2058,7.629
BOL,2059,7.629
BOL,2060,7.629
BOL,2061,7.998
BOL,2062,7.998
BOL,2063,7.998
BOL,2064,7.998
BOL,2065,7.998
BOL,2066,8.093
BOL,2067,8.093
BOL,2068,8.093
BOL,2069,8.093
BOL,2070,8.093
BOL,2071,8.479
BOL,2072,8.479
BOL,2073,8.479
BOL,2074,8.479
BOL,2075,8.479
BOL,2076,9.099
BOL,2077,9.099
BOL,2078,9.099
BOL,2079,9.099
BOL,2080,9.099
BOL,2081,9.251
BOL,2082,9.251
BOL,2083,9.251
BOL,2084,9.251
BOL,2085,9.251
BOL,2086,9.613
BOL,2087,9.613
BOL,2088,9.613
BOL,2089,9.613
BOL,2090,9.613
BOL,2091,9.593
BOL,2092,9.593
BOL,2093,9.593
BOL,2094,9.593
BOL,2095,9.593
BOL,2096,9.801
BOL,2097,9.801
BOL,2098,9.801
BOL,2099,9.801
BOL,2100,9.801
BOL,2101,10.817
BOL,2102,10.817
BOL,2103,10.817
BOL,2104,10.817
BOL,2105,10.817
BOL,2106,10.804
BOL,2107,10.804
BOL,2108,10.804
BOL,2109,10.804
BOL,2110,10.804
BOL,2111,11.544
BOL,2112,11.544
BOL,2113,11.544
BOL,2114,11.544
BOL,2115,11.544
BOL,2116,11.424
BOL,2117,11.424
BOL,2118,11.424
BOL,2119,11.424
BOL,2120,11.424
BOL,2121,11.781
BOL,2122,11.781
BOL,2123,11.781
BOL,2124,11.781
BOL,2125,11.781
BOL,2126,10.86
BOL,2127,10.86
BOL,2128,10.86
BOL,2129,10.86
BOL,2130,10.86
BOL,2131,10.811
BOL,2132,10.811
BOL,2133,10.811
BOL,2134,10.811
BOL,2135,10.811
BOL,2136,10.921
BOL,2137,10.921
BOL,2138,10.921
BOL,2139,10.921
BOL,2140,10.921
BOL,2141,11.357
BOL,2142,11.357
BOL,2143,11.357
BOL,2144,11.357
BOL,2145,11.357
BOL,2146,11.283
BOL,2147,11.283
BOL,2148,11.283
BOL,2149,11.283
BOL,2150,11.283
BOL,2151,11.032
BOL,2152,11.032
BOL,2153,11.032
BOL,2154,11.032
BOL,2155,11.032
BOL,2156,11.14
BOL,2157,11.14
BOL,2158,11.14
BOL,2159,11.14
BOL,2160,11.14
BOL,2161,11.811
BOL,2162,11.811
BOL,2163,11.811
BOL,2164,11.811
BOL,2165,11.811
BOL,2166,11.703
BOL,2167,11.703
BOL,2168,11.703
BOL,2169,11.703
BOL,2170,11.703
BOL,2171,11.661
BOL,2172,11.661
BOL,2173,11.661
BOL,2174,11.661
BOL,2175,11.661
BOL,2176,11.775
BOL,2177,11.775
BOL,2178,11.775
BOL,2179,11.775
BOL,2180,11.775
BOL,2181,11.363
BOL,2182,11.363
BOL,2183,11.363
BOL,2184,11.363
BOL,2185,11.363
BOL,2186,11.618
BOL,2187,11.618
BOL,2188,11.618
BOL,2189,11.618
BOL,2190,11.618
BOL,2191,10.522
BOL,2192,10.522
BOL,2193,10.522
BOL,2194,10.522
BOL,2195,10.522
BOL,2196,10.649
BOL,2197,10.649
BOL,2198,10.649
BOL,2199,10.649
BOL,2200,10.649
BOL,2201,10.371
BOL,2202,10.371
BOL,2203,10.371
BOL,2204,10.371
BOL,2205,10.371
BOL,2206,10.522
BOL,2207,10.522
BOL,2208,10.522
BOL,2209,10.522
BOL,2210,10.522
BOL,2211,10.559
BOL,2212,10.559
BOL,2213,10.559
BOL,2214,10.559
BOL,2215,10.559
BOL,2216,9.804
BOL,2217,9.804
BOL,2218,9.804
BOL,2219,9.804
BOL,2220,9.804
BOL,2221,10.361
BOL,2222,10.361
BOL,2223,10.361
BOL,2224,10.361
BOL,2225,10.361
BOL,2226,10.368
BOL,2227,10.368
BOL,2228,10.368
BOL,2229,10.368
BOL,2230,10.368
BOL,2231,10.668
BOL,2232,10.668
BOL,2233,10.668
BOL,2234,10.668
BOL,2235,10.668
BOL,2236,10.645
BOL,2237,10.645
BOL,2238,10.645
BOL,2239,10.645
BOL,2240,10.645
BOL,2241,9.901
BOL,2242,9.901
BOL,2243,9.901
BOL,2244,9.901
BOL,2245,9.901
BOL,2246,10.156
BOL,2247,10.156
BOL,2248,10.156
BOL,2249,10.156
BOL,2250,10.156
BOL,2251,10.506
BOL,2252,10.506
BOL,2253,10.506
BOL,2254,10.506
BOL,2255,10.506
BOL,2256,10.506
BOL,2257,10.506
BOL,2258,10.506
BOL,2259,10.506
BOL,2260,10.506
BOL,2261,11.216
BOL,2262,11.216
BOL,2263,11.216
BOL,2264,11.216
BOL,2265,11.216
BOL,2266,11.03
BOL,2267,11.03
BOL,2268,11.03
BOL,2269,11.03
BOL,2270,11.03
BOL,2271,11.071
BOL,2272,11.071
BOL,2273,11.071
BOL,2274,11.071
BOL,2275,11.071
BOL,2276,10.922
BOL,2277,10.922
BOL,2278,10.922
BOL,2279,10.922
BOL,2280,10.922
BOL,2281,10.49
BOL,2282,10.49
BOL,2283,10.49
BOL,2284,10.49
BOL,2285,10.49
BOL,2286,11.324
BOL,2287,11.324
BOL,2288,11.324
BOL,2289,11.324
BOL,2290,11.324
BOL,2291,11.234
BOL,2292,11.234
BOL,2293,11.234
BOL,2294,11.234
BOL,2295,11.234
BOL,2296,11.24
BOL,2297,11.24
BOL,2298,11.24
BOL,2299,11.24
BOL,2300,11.24
BRA,2020,6.779
BRA,2021,6.779
BRA,2022,6.779
BRA,2023,6.779
BRA,2024,6.779
BRA,2025,6.779
BRA,2026,7.443
BRA,2027,7.443
BRA,2028,7.443
BRA,2029,7.443
BRA,2030,7.443
BRA,2031,8.835
BRA,2032,8.835
BRA,2033,8.835
BRA,2034,8.835
BRA,2035,8.835
BRA,2036,9.657
BRA,2037,9.657
BRA,2038,9.657
BRA,2039,9.657
BRA,2040,9.657
BRA,2041,10.519
BRA,2042,10.519
BRA,2043,10.519
BRA,2044,10.519
BRA,2045,10.519
BRA,2046,10.865
BRA,2047,10.865
BRA,2048,10.865
BRA,2049,10.865
BRA,2050,10.865
BRA,2051,10.966
BRA,2052,10.966
BRA,2053,10.966
BRA,2054,10.966
BRA,2055,10.966
BRA,2056,11.524
BRA,2057,11.524
BRA,2058,11.524
BRA,2059,11.524
BRA,2060,11.524
BRA,2061,11.946
BRA,2062,11.946
BRA,2063,11.946
BRA,2064,11.946
BRA,2065,11.946
BRA,2066,12.937
BRA,2067,12.937
BRA,2068,12.937
BRA,2069,12.937
BRA,2070,12.937
BRA,2071,13.048
BRA,2072,13.048
BRA,2073,13.048
BRA,2074,13.048
BRA,2075,13.048
BRA,2076,11.894
BRA,2077,11.894
BRA,2078,11.894
BRA,2079,11.894
BRA,2080,11.894
BRA,2081,11.945
BRA,2082,11.945
BRA,2083,11.945
BRA,2084,11.945
BRA,2085,11.945
BRA,2086,11.335
BRA,2087,11.335
BRA,2088,11.335
BRA,2089,11.335
BRA,2090,11.335
BRA,2091,10.587
BRA,2092,10.587
BRA,2093,10.587
BRA,2094,10.587
BRA,2095,10.587
BRA,2096,10.87
BRA,2097,10.87
BRA,2098,10.87
BRA,2099,10.87
BRA,2100,10.87
BRA,2101,11.079
BRA,2102,11.079
BRA,2103,11.079
BRA,2104,11.079
BRA,2105,11.079
BRA,2106,11.525
BRA,2107,11.525
BRA,2108,11.525
BRA,2109,11.525
BRA,2110,11.525
BRA,2111,12.107
BRA,2112,12.107
BRA,2113,12.107
BRA,2114,12.107
BRA,2115,12.107
BRA,2116,12.005
BRA,2117,12.005
BRA,2118,12.005
BRA,2119,12.005
BRA,2120,12.005
BRA,2121,12.016
BRA,2122,12.016
BRA,2123,12.016
BRA,2124,12.016
BRA,2125,12.016
BRA,2126,11.517
BRA,2127,11.517
BRA,2128,11.517
BRA,2129,11.517
BRA,2130,11.517
BRA,2131,11.059
BRA,2132,11.059
BRA,2133,11.059
BRA,2134,11.059
BRA,2135,11.059
BRA,2136,11.137
BRA,2137,11.137
BRA,2138,11.137
BRA,2139,11.137
BRA,2140,11.137
BRA,2141,10.805
BRA,2142,10.805
BRA,2143,10.805
BRA,2144,10.805
BRA,2145,10.805
BRA,2146,10.415
BRA,2147,10.415
BRA,2148,10.415
BRA,2149,10.415
BRA,2150,10.415
BRA,2151,11.105
BRA,2152,11.105
BRA,2153,11.105
BRA,2154,11.105
BRA,2155,11.105
BRA,2156,10.981
BRA,2157,10.981
BRA,2158,10.981
BRA,2159,10.981
BRA,2160,10.981
BRA,2161,11.371
BRA,2162,11.371
BRA,2163,11.371
BRA,2164,11.371
BRA,2165,11.371
BRA,2166,11.291
BRA,2167,11.291
BRA,2168,11.291
BRA,2169,11.291
BRA,2170,11.291
BRA,2171,10.192
BRA,2172,10.192
BRA,2173,10.192
BRA,2174,10.192
BRA,2175,10.192
BRA,2176,10.128
BRA,2177,10.128
BRA,2178,10.128
BRA,2179,10.128
BRA,2180,10.128
BRA,2181,9.858
BRA,2182,9.858
BRA,2183,9.858
BRA,2184,9.858
BRA,2185,9.858
BRA,2186,9.429
BRA,2187,9.429
BRA,2188,9.429
BRA,2189,9.429
BRA,2190,9.429
BRA,2191,9.976
BRA,2192,9.976
BRA,2193,9.976
BRA,2194,9.976
BRA,2195,9.976
BRA,2196,10.895
BRA,2197,10.895
BRA,2198,10.895
BRA,2199,10.895
BRA,2200,10.895
BRA,2201,10.662
BRA,2202,10.662
BRA,2203,10.662
BRA,2204,10.662
BRA,2205,10.662
BRA,2206,10.019
BRA,2207,10.019
BRA,2208,10.019
BRA,2209,10.019
BRA,2210,10.019
BRA,2211,10.631
BRA,2212,10.631
BRA,2213,10.631
BRA,2214,10.631
BRA,2215,10.631
BRA,2216,11.87
BRA,2217,11.87
BRA,2218,11.87
BRA,2219,11.87
BRA,2220,11.87
BRA,2221,11.363
BRA,2222,11.363
BRA,2223,11.363
BRA,2224,11.363
BRA,2225,11.363
BRA,2226,11.332
BRA,2227,11.332
BRA,2228,11.332
BRA,2229,11.332
BRA,2230,11.332
BRA,2231,11.498
BRA,2232,11.498
BRA,2233,11.498
BRA,2234,11.498
BRA,2235,11.498
BRA,2236,12.27
BRA,2237,12.27
BRA,2238,12.27
BRA,2239,12.27
BRA,2240,12.27
BRA,2241,13.03
BRA,2242,13.03
