ISO3,Year,DeathRate
COG,2288,11.801
COG,2289,11.801
COG,2290,11.801
COG,2291,10.224
COG,2292,10.224
COG,2293,10.224
COG,2294,10.224
COG,2295,10.224
COG,2296,13.649
COG,2297,13.649
COG,2298,13.649
COG,2299,13.649
COG,2300,13.649
COL,2020,6.288
COL,2021,6.288
COL,2022,6.288
COL,2023,6.288
COL,2024,6.288
COL,2025,6.288
COL,2026,6.237
COL,2027,6.237
COL,2028,6.237
COL,2029,6.237
COL,2030,6.237
COL,2031,6.667
COL,2032,6.667
COL,2033,6.667
COL,2034,6.667
COL,2035,6.667
COL,2036,7.156
COL,2037,7.156
COL,2038,7.156
COL,2039,7.156
COL,2040,7.156
COL,2041,8.111
COL,2042,8.111
COL,2043,8.111
COL,2044,8.111
COL,2045,8.111
COL,2046,9.272
COL,2047,9.272
COL,2048,9.272
COL,2049,9.272
COL,2050,9.272
COL,2051,9.679
COL,2052,9.679
COL,2053,9.679
COL,2054,9.679
COL,2055,9.679
COL,2056,10.676
COL,2057,10.676
COL,2058,10.676
COL,2059,10.676
COL,2060,10.676
COL,2061,11.35
COL,2062,11.35
COL,2063,11.35
COL,2064,11.35
COL,2065,11.35
COL,2066,12.994
COL,2067,12.994
COL,2068,12.994
COL,2069,12.994
COL,2070,12.994
COL,2071,13.635
COL,2072,13.635
COL,2073,13.635
COL,2074,13.635
COL,2075,13.635
COL,2076,14.586
COL,2077,14.586
COL,2078,14.586
COL,2079,14.586
COL,2080,14.586
COL,2081,15.911
COL,2082,15.911
COL,2083,15.911
COL,2084,15.911
COL,2085,15.911
COL,2086,15.202
COL,2087,15.202
COL,2088,15.202
COL,2089,15.202
COL,2090,15.202
COL,2091,15.696
COL,2092,15.696
COL,2093,15.696
COL,2094,15.696
COL,2095,15.696
COL,2096,15.478
COL,2097,15.478
COL,2098,15.478
COL,2099,15.478
COL,2100,15.478
COL,2101,15.777
COL,2102,15.777
COL,2103,15.777
COL,2104,15.777
COL,2105,15.777
COL,2106,14.399
COL,2107,14.399
COL,2108,14.399
COL,2109,14.399
COL,2110,14.399
COL,2111,13.486
COL,2112,13.486
COL,2113,13.486
COL,2114,13.486
COL,2115,13.486
COL,2116,13.972
COL,2117,13.972
COL,2118,13.972
COL,2119,13.972
COL,2120,13.972
COL,2121,13.621
COL,2122,13.621
COL,2123,13.621
COL,2124,13.621
COL,2125,13.621
COL,2126,13.403
COL,2127,13.403
COL,2128,13.403
COL,2129,13.403
COL,2130,13.403
COL,2131,13.351
COL,2132,13.351
COL,2133,13.351
COL,2134,13.351
COL,2135,13.351
COL,2136,12.441
COL,2137,12.441
COL,2138,12.441
COL,2139,12.441
COL,2140,12.441
COL,2141,11.168
COL,2142,11.168
COL,2143,11.168
COL,2144,11.168
COL,2145,11.168
COL,2146,10.45
COL,2147,10.45
COL,2148,10.45
COL,2149,10.45
COL,2150,10.45
COL,2151,10.544
COL,2152,10.544
COL,2153,10.544
COL,2154,10.544
COL,2155,10.544
COL,2156,10.513
COL,2157,10.513
COL,2158,10.513
COL,2159,10.513
COL,2160,10.513
COL,2161,10.386
COL,2162,10.386
COL,2163,10.386
COL,2164,10.386
COL,2165,10.386
COL,2166,10.694
COL,2167,10.694
COL,2168,10.694
COL,2169,10.694
COL,2170,10.694
COL,2171,10.796
COL,2172,10.796
COL,2173,10.796
COL,2174,10.796
COL,2175,10.796
COL,2176,10.551
COL,2177,10.551
COL,2178,10.551
COL,2179,10.551
COL,2180,10.551
COL,2181,10.803
COL,2182,10.803
COL,2183,10.803
COL,2184,10.803
COL,2185,10.803
COL,2186,10.389
COL,2187,10.389
COL,2188,10.389
COL,2189,10.389
COL,2190,10.389
COL,2191,9.248
COL,2192,9.248
COL,2193,9.248
COL,2194,9.248
COL,2195,9.248
COL,2196,9.505
COL,2197,9.505
COL,2198,9.505
COL,2199,9.505
COL,2200,9.505
COL,2201,9.307
COL,2202,9.307
COL,2203,9.307
COL,2204,9.307
COL,2205,9.307
COL,2206,9.492
COL,2207,9.492
COL,2208,9.492
COL,2209,9.492
COL,2210,9.492
COL,2211,9.226
COL,2212,9.226
COL,2213,9.226
COL,2214,9.226
COL,2215,9.226
COL,2216,9.307
COL,2217,9.307
COL,2218,9.307
COL,2219,9.307
COL,2220,9.307
COL,2221,8.938
COL,2222,8.938
COL,2223,8.938
COL,2224,8.938
COL,2225,8.938
COL,2226,10.199
COL,2227,10.199
COL,2228,10.199
COL,2229,10.199
COL,2230,10.199
COL,2231,8.896
COL,2232,8.896
COL,2233,8.896
COL,2234,8.896
COL,2235,8.896
COL,2236,8.424
COL,2237,8.424
COL,2238,8.424
COL,2239,8.424
COL,2240,8.424
COL,2241,9.039
COL,2242,9.039
COL,2243,9.039
COL,2244,9.039
COL,2245,9.039
COL,2246,10.46
COL,2247,10.46
COL,2248,10.46
COL,2249,10.46
COL,2250,10.46
COL,2251,10.679
COL,2252,10.679
COL,2253,10.679
COL,2254,10.679
COL,2255,10.679
COL,2256,9.534
COL,2257,9.534
COL,2258,9.534
COL,2259,9.534
COL,2260,9.534
COL,2261,9.629
COL,2262,9.629
COL,2263,9.629
COL,2264,9.629
COL,2265,9.629
COL,2266,9.607
COL,2267,9.607
COL,2268,9.607
COL,2269,9.607
COL,2270,9.607
COL,2271,9.123
COL,2272,9.123
COL,2273,9.123
COL,2274,9.123
COL,2275,9.123
COL,2276,9.005
COL,2277,9.005
COL,2278,9.005
COL,2279,9.005
COL,2280,9.005
COL,2281,8.556
COL,2282,8.556
COL,2283,8.556
COL,2284,8.556
COL,2285,8.556
COL,2286,10.331
COL,2287,10.331
COL,2288,10.331
COL,2289,10.331
COL,2290,10.331
COL,2291,10.661
COL,2292,10.661
COL,2293,10.661
COL,2294,10.661
COL,2295,10.661
COL,2296,12.039
COL,2297,12.039
COL,2298,12.039
COL,2299,12.039
COL,2300,12.039
COM,2020,7.505
COM,2021,7.505
COM,2022,7.505
COM,2023,7.505
COM,2024,7.505
COM,2025,7.505
COM,2026,7.935
COM,2027,7.935
COM,2028,7.935
COM,2029,7.935
COM,2030,7.935
COM,2031,7.504
COM,2032,7.504
COM,2033,7.504
COM,2034,7.504
COM,2035,7.504
COM,2036,7.502
COM,2037,7.502
COM,2038,7.502
COM,2039,7.502
COM,2040,7.502
COM,2041,6.408
COM,2042,6.408
COM,2043,6.408
COM,2044,6.408
COM,2045,6.408
COM,2046,6.134
COM,2047,6.134
COM,2048,6.134
COM,2049,6.134
COM,2050,6.134
COM,2051,6.563
COM,2052,6.563
COM,2053,6.563
COM,2054,6.563
COM,2055,6.563
COM,2056,6.603
COM,2057,6.603
COM,2058,6.603
COM,2059,6.603
COM,2060,6.603
COM,2061,7.178
COM,2062,7.178
COM,2063,7.178
COM,2064,7.178
COM,2065,7.178
COM,2066,7.688
COM,2067,7.688
COM,2068,7.688
COM,2069,7.688
COM,2070,7.688
COM,2071,8.12
COM,2072,8.12
COM,2073,8.12
COM,2074,8.12
COM,2075,8.12
COM,2076,9.376
COM,2077,9.376
COM,2078,9.376
COM,2079,9.376
COM,2080,9.376
COM,2081,9.378
COM,2082,9.378
COM,2083,9.378
COM,2084,9.378
COM,2085,9.378
COM,2086,9.011
COM,2087,9.011
COM,2088,9.011
COM,2089,9.011
COM,2090,9.011
COM,2091,8.139
COM,2092,8.139
COM,2093,8.139
COM,2094,8.139
COM,2095,8.139
COM,2096,7.532
COM,2097,7.532
COM,2098,7.532
COM,2099,7.532
COM,2100,7.532
COM,2101,7.593
COM,2102,7.593
COM,2103,7.593
COM,2104,7.593
COM,2105,7.593
COM,2106,7.957
COM,2107,7.957
COM,2108,7.957
COM,2109,7.957
COM,2110,7.957
COM,2111,8.322
COM,2112,8.322
COM,2113,8.322
COM,2114,8.322
COM,2115,8.322
COM,2116,8.285
COM,2117,8.285
COM,2118,8.285
COM,2119,8.285
COM,2120,8.285
COM,2121,8.042
COM,2122,8.042
COM,2123,8.042
COM,2124,8.042
COM,2125,8.042
COM,2126,7.958
COM,2127,7.958
COM,2128,7.958
COM,2129,7.958
COM,2130,7.958
COM,2131,8.07
COM,2132,8.07
COM,2133,8.07
COM,2134,8.07
COM,2135,8.07
COM,2136,8.86
COM,2137,8.86
COM,2138,8.86
COM,2139,8.86
COM,2140,8.86
COM,2141,9.145
COM,2142,9.145
COM,2143,9.145
COM,2144,9.145
COM,2145,9.145
COM,2146,9.637
COM,2147,9.637
COM,2148,9.637
COM,2149,9.637
COM,2150,9.637
COM,2151,8.801
COM,2152,8.801
COM,2153,8.801
COM,2154,8.801
COM,2155,8.801
COM,2156,9.287
COM,2157,9.287
COM,2158,9.287
COM,2159,9.287
COM,2160,9.287
COM,2161,9.433
COM,2162,9.433
COM,2163,9.433
COM,2164,9.433
COM,2165,9.433
COM,2166,9.852
COM,2167,9.852
COM,2168,9.852
COM,2169,9.852
COM,2170,9.852
COM,2171,10.229
COM,2172,10.229
COM,2173,10.229
COM,2174,10.229
COM,2175,10.229
COM,2176,10.513
COM,2177,10.513
COM,2178,10.513
COM,2179,10.513
COM,2180,10.513
COM,2181,11.299
COM,2182,11.299
COM,2183,11.299
COM,2184,11.299
COM,2185,11.299
COM,2186,11.205
COM,2187,11.205
COM,2188,11.205
COM,2189,11.205
COM,2190,11.205
COM,2191,11.466
COM,2192,11.466
COM,2193,11.466
COM,2194,11.466
COM,2195,11.466
COM,2196,11.013
COM,2197,11.013
COM,2198,11.013
COM,2199,11.013
COM,2200,11.013
COM,2201,11.702
COM,2202,11.702
COM,2203,11.702
COM,2204,11.702
COM,2205,11.702
COM,2206,12.625
COM,2207,12.625
COM,2208,12.625
COM,2209,12.625
COM,2210,12.625
COM,2211,13.6
COM,2212,13.6
COM,2213,13.6
COM,2214,13.6
COM,2215,13.6
COM,2216,12.633
COM,2217,12.633
COM,2218,12.633
COM,2219,12.633
COM,2220,12.633
COM,2221,12.502
COM,2222,12.502
COM,2223,12.502
COM,2224,12.502
COM,2225,12.502
COM,2226,13.183
COM,2227,13.183
COM,2228,13.183
COM,2229,13.183
COM,2230,13.183
COM,2231,12.956
COM,2232,12.956
COM,2233,12.956
COM,2234,12.956
COM,2235,12.956
COM,2236,13.923
COM,2237,13.923
COM,2238,13.923
COM,2239,13.923
COM,2240,13.923
COM,2241,13.935
COM,2242,13.935
COM,2243,13.935
COM,2244,13.935
COM,2245,13.935
COM,2246,14.734
COM,2247,14.734
COM,2248,14.734
COM,2249,14.734
COM,2250,14.734
COM,2251,14.507
COM,2252,14.507
COM,2253,14.507
COM,2254,14.507
COM,2255,14.507
COM,2256,15.125
COM,2257,15.125
COM,2258,15.125
COM,2259,15.125
COM,2260,15.125
COM,2261,15.908
COM,2262,15.908
COM,2263,15.908
COM,2264,15.908
COM,2265,15.908
COM,2266,15.523
COM,2267,15.523
COM,2268,15.523
COM,2269,15.523
COM,2270,15.523
COM,2271,16.247
COM,2272,16.247
COM,2273,16.247
COM,2274,16.247
COM,2275,16.247
COM,2276,15.795
COM,2277,15.795
COM,2278,15.795
COM,2279,15.795
COM,2280,15.795
COM,2281,16.016
COM,2282,16.016
COM,2283,16.016
COM,2284,16.016
COM,2285,16.016
COM,2286,15.639
COM,2287,15.639
COM,2288,15.639
COM,2289,15.639
COM,2290,15.639
COM,2291,15.078
COM,2292,15.078
COM,2293,15.078
COM,2294,15.078
COM,2295,15.078
COM,2296,14.673
COM,2297,14.673
COM,2298,14.673
COM,2299,14.673
COM,2300,14.673
CPV,2020,5.32
CPV,2021,5.32
CPV,2022,5.32
CPV,2023,5.32
CPV,2024,5.32
CPV,2025,5.32
CPV,2026,5.497
CPV,2027,5.497
CPV,2028,5.497
CPV,2029,5.497
CPV,2030,5.497
CPV,2031,5.043
CPV,2032,5.043
CPV,2033,5.043
CPV,2034,5.043
CPV,2035,5.043
CPV,2036,4.839
CPV,2037,4.839
CPV,2038,4.839
CPV,2039,4.839
CPV,2040,4.839
CPV,2041,5.594
CPV,2042,5.594
CPV,2043,5.594
CPV,2044,5.594
CPV,2045,5.594
CPV,2046,6.739
CPV,2047,6.739
CPV,2048,6.739
CPV,2049,6.739
CPV,2050,6.739
CPV,2051,6.664
CPV,2052,6.664
CPV,2053,6.664
CPV,2054,6.664
CPV,2055,6.664
CPV,2056,7.08
CPV,2057,7.08
CPV,2058,7.08
CPV,2059,7.08
CPV,2060,7.08
CPV,2061,7.862
CPV,2062,7.862
CPV,2063,7.862
CPV,2064,7.862
CPV,2065,7.862
CPV,2066,9.608
CPV,2067,9.608
CPV,2068,9.608
CPV,2069,9.608
CPV,2070,9.608
CPV,2071,10.04
CPV,2072,10.04
CPV,2073,10.04
CPV,2074,10.04
CPV,2075,10.04
CPV,2076,10.219
CPV,2077,10.219
CPV,2078,10.219
CPV,2079,10.219
CPV,2080,10.219
CPV,2081,10.648
CPV,2082,10.648
CPV,2083,10.648
CPV,2084,10.648
CPV,2085,10.648
CPV,2086,9.477
CPV,2087,9.477
CPV,2088,9.477
CPV,2089,9.477
CPV,2090,9.477
CPV,2091,9.179
CPV,2092,9.179
CPV,2093,9.179
CPV,2094,9.179
CPV,2095,9.179
CPV,2096,8.841
CPV,2097,8.841
CPV,2098,8.841
CPV,2099,8.841
CPV,2100,8.841
CPV,2101,8.344
CPV,2102,8.344
CPV,2103,8.344
CPV,2104,8.344
CPV,2105,8.344
CPV,2106,7.932
CPV,2107,7.932
CPV,2108,7.932
CPV,2109,7.932
CPV,2110,7.932
CPV,2111,7.272
CPV,2112,7.272
CPV,2113,7.272
CPV,2114,7.272
CPV,2115,7.272
CPV,2116,6.817
CPV,2117,6.817
CPV,2118,6.817
CPV,2119,6.817
CPV,2120,6.817
CPV,2121,7.79
CPV,2122,7.79
CPV,2123,7.79
CPV,2124,7.79
CPV,2125,7.79
CPV,2126,7.916
CPV,2127,7.916
CPV,2128,7.916
CPV,2129,7.916
CPV,2130,7.916
CPV,2131,6.965
CPV,2132,6.965
CPV,2133,6.965
CPV,2134,6.965
CPV,2135,6.965
CPV,2136,6.93
CPV,2137,6.93
CPV,2138,6.93
CPV,2139,6.93
CPV,2140,6.93
CPV,2141,6.117
CPV,2142,6.117
CPV,2143,6.117
CPV,2144,6.117
CPV,2145,6.117
CPV,2146,5.965
CPV,2147,5.965
CPV,2148,5.965
CPV,2149,5.965
CPV,2150,5.965
CPV,2151,5.387
CPV,2152,5.387
CPV,2153,5.387
CPV,2154,5.387
CPV,2155,5.387
CPV,2156,6.413
CPV,2157,6.413
CPV,2158,6.413
CPV,2159,6.413
CPV,2160,6.413
CPV,2161,6.239
CPV,2162,6.239
CPV,2163,6.239
CPV,2164,6.239
CPV,2165,6.239
CPV,2166,6.348
CPV,2167,6.348
CPV,2168,6.348
CPV,2169,6.348
CPV,2170,6.348
CPV,2171,6.143
CPV,2172,6.143
CPV,2173,6.143
CPV,2174,6.143
CPV,2175,6.143
CPV,2176,5.704
CPV,2177,5.704
CPV,2178,5.704
CPV,2179,5.704
CPV,2180,5.704
CPV,2181,7.671
CPV,2182,7.671
CPV,2183,7.671
CPV,2184,7.671
CPV,2185,7.671
CPV,2186,7.779
CPV,2187,7.779
CPV,2188,7.779
CPV,2189,7.779
CPV,2190,7.779
CPV,2191,8.205
CPV,2192,8.205
CPV,2193,8.205
CPV,2194,8.205
CPV,2195,8.205
CPV,2196,8.105
CPV,2197,8.105
CPV,2198,8.105
CPV,2199,8.105
CPV,2200,8.105
CPV,2201,7.51
CPV,2202,7.51
CPV,2203,7.51
CPV,2204,7.51
CPV,2205,7.51
CPV,2206,8.266
CPV,2207,8.266
CPV,2208,8.266
CPV,2209,8.266
CPV,2210,8.266
CPV,2211,7.684
CPV,2212,7.684
CPV,2213,7.684
CPV,2214,7.684
CPV,2215,7.684
CPV,2216,7.656
CPV,2217,7.656
CPV,2218,7.656
CPV,2219,7.656
CPV,2220,7.656
CPV,2221,8.41
CPV,2222,8.41
CPV,2223,8.41
CPV,2224,8.41
CPV,2225,8.41
CPV,2226,9.965
CPV,2227,9.965
CPV,2228,9.965
CPV,2229,9.965
CPV,2230,9.965
CPV,2231,10.657
CPV,2232,10.657
CPV,2233,10.657
CPV,2234,10.657
CPV,2235,10.657
CPV,2236,10.49
CPV,2237,10.49
CPV,2238,10.49
CPV,2239,10.49
CPV,2240,10.49
CPV,2241,9.341
CPV,2242,9.341
CPV,2243,9.341
CPV,2244,9.341
CPV,2245,9.341
CPV,2246,7.833
CPV,2247,7.833
CPV,2248,7.833
CPV,2249,7.833
CPV,2250,7.833
CPV,2251,7.211
CPV,2252,7.211
CPV,2253,7.211
CPV,2254,7.211
CPV,2255,7.211
CPV,2256,7.904
CPV,2257,7.904
CPV,2258,7.904
CPV,2259,7.904
CPV,2260,7.904
CPV,2261,9.705
CPV,2262,9.705
CPV,2263,9.705
CPV,2264,9.705
CPV,2265,9.705
CPV,2266,11.948
CPV,2267,11.948
CPV,2268,11.948
CPV,2269,11.948
CPV,2270,11.948
CPV,2271,13.561
CPV,2272,13.561
CPV,2273,13.561
CPV,2274,13.561
CPV,2275,13.561
CPV,2276,13.5
CPV,2277,13.5
CPV,2278,13.5
CPV,2279,13.5
CPV,2280,13.5
CPV,2281,11.464
CPV,2282,11.464
CPV,2283,11.464
CPV,2284,11.464
CPV,2285,11.464
CPV,2286,9.067
CPV,2287,9.067
CPV,2288,9.067
CPV,2289,9.067
CPV,2290,9.067
CPV,2291,8.367
CPV,2292,8.367
CPV,2293,8.367
CPV,2294,8.367
CPV,2295,8.367
CPV,2296,9.495
CPV,2297,9.495
CPV,2298,9.495
CPV,2299,9.495
CPV,2300,9.495
CRI,2020,5.545
CRI,2021,5.545
CRI,2022,5.545
CRI,2023,5.545
CRI,2024,5.545
CRI,2025,5.545
CRI,2026,6.384
CRI,2027,6.384
CRI,2028,6.384
CRI,2029,6.384
CRI,2030,6.384
CRI,2031,7.396
CRI,2032,7.396
CRI,2033,7.396
CRI,2034,7.396
CRI,2035,7.396
CRI,2036,8.005
CRI,2037,8.005
CRI,2038,8.005
CRI,2039,8.005
CRI,2040,8.005
CRI,2041,8.608
CRI,2042,8.608
CRI,2043,8.608
CRI,2044,8.608
CRI,2045,8.608
CRI,2046,9.363
CRI,2047,9.363
CRI,2048,9.363
CRI,2049,9.363
CRI,2050,9.363
CRI,2051,10.524
CRI,2052,10.524
CRI,2053,10.524
CRI,2054,10.524
CRI,2055,10.524
CRI,2056,10.352
CRI,2057,10.352
CRI,2058,10.352
CRI,2059,10.352
CRI,2060,10.352
CRI,2061,11.484
CRI,2062,11.484
CRI,2063,11.484
CRI,2064,11.484
CRI,2065,11.484
CRI,2066,12.041
CRI,2067,12.041
CRI,2068,12.041
CRI,2069,12.041
CRI,2070,12.041
CRI,2071,12.532
CRI,2072,12.532
CRI,2073,12.532
CRI,2074,12.532
CRI,2075,12.532
CRI,2076,12.937
CRI,2077,12.937
CRI,2078,12.937
CRI,2079,12.937
CRI,2080,12.937
CRI,2081,13.603
CRI,2082,13.603
CRI,2083,13.603
CRI,2084,13.603
CRI,2085,13.603
CRI,2086,13.129
CRI,2087,13.129
CRI,2088,13.129
CRI,2089,13.129
CRI,2090,13.129
CRI,2091,12.751
CRI,2092,12.751
CRI,2093,12.751
CRI,2094,12.751
CRI,2095,12.751
CRI,2096,12.204
CRI,2097,12.204
CRI,2098,12.204
CRI,2099,12.204
CRI,2100,12.204
CRI,2101,13.095
CRI,2102,13.095
CRI,2103,13.095
CRI,2104,13.095
CRI,2105,13.095
CRI,2106,12.677
CRI,2107,12.677
CRI,2108,12.677
CRI,2109,12.677
CRI,2110,12.677
CRI,2111,12.889
CRI,2112,12.889
CRI,2113,12.889
CRI,2114,12.889
CRI,2115,12.889
CRI,2116,11.895
CRI,2117,11.895
CRI,2118,11.895
CRI,2119,11.895
CRI,2120,11.895
CRI,2121,10.812
CRI,2122,10.812
CRI,2123,10.812
CRI,2124,10.812
CRI,2125,10.812
CRI,2126,9.469
CRI,2127,9.469
CRI,2128,9.469
CRI,2129,9.469
CRI,2130,9.469
CRI,2131,9.501
CRI,2132,9.501
CRI,2133,9.501
CRI,2134,9.501
CRI,2135,9.501
CRI,2136,9.755
CRI,2137,9.755
CRI,2138,9.755
CRI,2139,9.755
CRI,2140,9.755
CRI,2141,10.456
CRI,2142,10.456
CRI,2143,10.456
CRI,2144,10.456
CRI,2145,10.456
CRI,2146,9.797
CRI,2147,9.797
CRI,2148,9.797
CRI,2149,9.797
CRI,2150,9.797
CRI,2151,9.824
CRI,2152,9.824
CRI,2153,9.824
CRI,2154,9.824
CRI,2155,9.824
CRI,2156,10.002
CRI,2157,10.002
CRI,2158,10.002
CRI,2159,10.002
CRI,2160,10.002
CRI,2161,11.499
CRI,2162,11.499
CRI,2163,11.499
CRI,2164,11.499
CRI,2165,11.499
CRI,2166,11.489
CRI,2167,11.489
CRI,2168,11.489
CRI,2169,11.489
CRI,2170,11.489
CRI,2171,10.501
CRI,2172,10.501
CRI,2173,10.501
CRI,2174,10.501
CRI,2175,10.501
CRI,2176,10.594
CRI,2177,10.594
CRI,2178,10.594
CRI,2179,10.594
CRI,2180,10.594
CRI,2181,9.564
CRI,2182,9.564
CRI,2183,9.564
CRI,2184,9.564
CRI,2185,9.564
CRI,2186,9.579
CRI,2187,9.579
CRI,2188,9.579
CRI,2189,9.579
CRI,2190,9.579
CRI,2191,9.082
CRI,2192,9.082
CRI,2193,9.082
CRI,2194,9.082
CRI,2195,9.082
CRI,2196,9.165
CRI,2197,9.165
CRI,2198,9.165
CRI,2199,9.165
CRI,2200,9.165
CRI,2201,9.254
CRI,2202,9.254
CRI,2203,9.254
CRI,2204,9.254
CRI,2205,9.254
CRI,2206,8.725
CRI,2207,8.725
CRI,2208,8.725
CRI,2209,8.725
CRI,2210,8.725
CRI,2211,9.036
CRI,2212,9.036
CRI,2213,9.036
CRI,2214,9.036
CRI,2215,9.036
CRI,2216,9.378
CRI,2217,9.378
CRI,2218,9.378
CRI,2219,9.378
CRI,2220,9.378
CRI,2221,9.531
CRI,2222,9.531
CRI,2223,9.531
CRI,2224,9.531
CRI,2225,9.531
CRI,2226,9.695
CRI,2227,9.695
CRI,2228,9.695
CRI,2229,9.695
CRI,2230,9.695
CRI,2231,9.474
CRI,2232,9.474
CRI,2233,9.474
CRI,2234,9.474
CRI,2235,9.474
CRI,2236,9.268
CRI,2237,9.268
CRI,2238,9.268
CRI,2239,9.268
CRI,2240,9.268
CRI,2241,9.601
CRI,2242,9.601
CRI,2243,9.601
CRI,2244,9.601
CRI,2245,9.601
CRI,2246,10.897
CRI,2247,10.897
CRI,2248,10.897
CRI,2249,10.897
CRI,2250,10.897
CRI,2251,10.471
CRI,2252,10.471
CRI,2253,10.471
CRI,2254,10.471
CRI,2255,10.471
CRI,2256,10.448
CRI,2257,10.448
CRI,2258,10.448
CRI,2259,10.448
CRI,2260,10.448
CRI,2261,10.216
CRI,2262,10.216
CRI,2263,10.216
CRI,2264,10.216
CRI,2265,10.216
CRI,2266,10.691
CRI,2267,10.691
CRI,2268,10.691
CRI,2269,10.691
CRI,2270,10.691
CRI,2271,11.029
CRI,2272,11.029
CRI,2273,11.029
CRI,2274,11.029
CRI,2275,11.029
CRI,2276,11.686
CRI,2277,11.686
CRI,2278,11.686
CRI,2279,11.686
CRI,2280,11.686
CRI,2281,12.543
CRI,2282,12.543
CRI,2283,12.543
CRI,2284,12.543
CRI,2285,12.543
CRI,2286,13.068
CRI,2287,13.068
CRI,2288,13.068
CRI,2289,13.068
CRI,2290,13.068
CRI,2291,13.412
CRI,2292,13.412
CRI,2293,13.412
CRI,2294,13.412
CRI,2295,13.412
CRI,2296,12.584
CRI,2297,12.584
CRI,2298,12.584
CRI,2299,12.584
CRI,2300,12.584
CUB,2020,9.669
CUB,2021,9.669
CUB,2022,9.669
CUB,2023,9.669
CUB,2024,9.669
CUB,2025,9.669
CUB,2026,10.487
CUB,2027,10.487
CUB,2028,10.487
CUB,2029,10.487
CUB,2030,10.487
CUB,2031,11.329
CUB,2032,11.329
CUB,2033,11.329
CUB,2034,11.329
CUB,2035,11.329
CUB,2036,13.365
CUB,2037,13.365
CUB,2038,13.365
CUB,2039,13.365
CUB,2040,13.365
CUB,2041,14.731
CUB,2042,14.731
CUB,2043,14.731
CUB,2044,14.731
CUB,2045,14.731
CUB,2046,16.095
CUB,2047,16.095
CUB,2048,16.095
CUB,2049,16.095
CUB,2050,16.095
CUB,2051,17.184
CUB,2052,17.184
CUB,2053,17.184
CUB,2054,17.184
CUB,2055,17.184
CUB,2056,19.951
CUB,2057,19.951
CUB,2058,19.951
CUB,2059,19.951
CUB,2060,19.951
CUB,2061,19.348
CUB,2062,19.348
CUB,2063,19.348
CUB,2064,19.348
CUB,2065,19.348
CUB,2066,18.907
CUB,2067,18.907
CUB,2068,18.907
CUB,2069,18.907
CUB,2070,18.907
CUB,2071,19.408
CUB,2072,19.408
CUB,2073,19.408
CUB,2074,19.408
CUB,2075,19.408
CUB,2076,19.195
CUB,2077,19.195
CUB,2078,19.195
CUB,2079,19.195
CUB,2080,19.195
CUB,2081,18.112
CUB,2082,18.112
CUB,2083,18.112
CUB,2084,18.112
CUB,2085,18.112
CUB,2086,17.208
CUB,2087,17.208
CUB,2088,17.208
CUB,2089,17.208
CUB,2090,17.208
CUB,2091,16.088
CUB,2092,16.088
CUB,2093,16.088
CUB,2094,16.088
CUB,2095,16.088
CUB,2096,16.025
CUB,2097,16.025
CUB,2098,16.025
CUB,2099,16.025
CUB,2100,16.025
CUB,2101,15.728
CUB,2102,15.728
CUB,2103,15.728
CUB,2104,15.728
CUB,2105,15.728
CUB,2106,15.532
CUB,2107,15.532
CUB,2108,15.532
CUB,2109,15.532
CUB,2110,15.532
CUB,2111,14.605
CUB,2112,14.605
CUB,2113,14.605
CUB,2114,14.605
CUB,2115,14.605
CUB,2116,15.06
CUB,2117,15.06
CUB,2118,15.06
CUB,2119,15.06
CUB,2120,15.06
CUB,2121,13.61
CUB,2122,13.61
CUB,2123,13.61
CUB,2124,13.61
CUB,2125,13.61
CUB,2126,12.826
CUB,2127,12.826
CUB,2128,12.826
CUB,2129,12.826
CUB,2130,12.826
CUB,2131,11.718
CUB,2132,11.718
CUB,2133,11.718
CUB,2134,11.718
CUB,2135,11.718
CUB,2136,11.386
CUB,2137,11.386
CUB,2138,11.386
CUB,2139,11.386
CUB,2140,11.386
CUB,2141,11.639
CUB,2142,11.639
CUB,2143,11.639
CUB,2144,11.639
CUB,2145,11.639
CUB,2146,11.748
CUB,2147,11.748
CUB,2148,11.748
CUB,2149,11.748
CUB,2150,11.748
CUB,2151,11.759
CUB,2152,11.759
CUB,2153,11.759
CUB,2154,11.759
CUB,2155,11.759
CUB,2156,12.266
CUB,2157,12.266
CUB,2158,12.266
CUB,2159,12.266
CUB,2160,12.266
CUB,2161,13.043
CUB,2162,13.043
CUB,2163,13.043
CUB,2164,13.043
CUB,2165,13.043
CUB,2166,11.937
CUB,2167,11.937
CUB,2168,11.937
CUB,2169,11.937
CUB,2170,11.937
CUB,2171,11.308
CUB,2172,11.308
CUB,2173,11.308
CUB,2174,11.308
CUB,2175,11.308
CUB,2176,11.327
CUB,2177,11.327
CUB,2178,11.327
CUB,2179,11.327
CUB,2180,11.327
CUB,2181,12
CUB,2182,12
CUB,2183,12
CUB,2184,12
CUB,2185,12
CUB,2186,12.03
CUB,2187,12.03
CUB,2188,12.03
CUB,2189,12.03
CUB,2190,12.03
CUB,2191,12.619
CUB,2192,12.619
CUB,2193,12.619
CUB,2194,12.619
CUB,2195,12.619
CUB,2196,12.766
CUB,2197,12.766
CUB,2198,12.766
CUB,2199,12.766
CUB,2200,12.766
CUB,2201,12.418
CUB,2202,12.418
CUB,2203,12.418
CUB,2204,12.418
CUB,2205,12.418
CUB,2206,12.557
