ISO3,Year,DeathRate
BRB,2085,17.448
BRB,2086,16.292
BRB,2087,16.292
BRB,2088,16.292
BRB,2089,16.292
BRB,2090,16.292
BRB,2091,14.049
BRB,2092,14.049
BRB,2093,14.049
BRB,2094,14.049
BRB,2095,14.049
BRB,2096,14.226
BRB,2097,14.226
BRB,2098,14.226
BRB,2099,14.226
BRB,2100,14.226
BRB,2101,13.77
BRB,2102,13.77
BRB,2103,13.77
BRB,2104,13.77
BRB,2105,13.77
BRB,2106,13.919
BRB,2107,13.919
BRB,2108,13.919
BRB,2109,13.919
BRB,2110,13.919
BRB,2111,12.798
BRB,2112,12.798
BRB,2113,12.798
BRB,2114,12.798
BRB,2115,12.798
BRB,2116,13.38
BRB,2117,13.38
BRB,2118,13.38
BRB,2119,13.38
BRB,2120,13.38
BRB,2121,13.253
BRB,2122,13.253
BRB,2123,13.253
BRB,2124,13.253
BRB,2125,13.253
BRB,2126,12.995
BRB,2127,12.995
BRB,2128,12.995
BRB,2129,12.995
BRB,2130,12.995
BRB,2131,12.515
BRB,2132,12.515
BRB,2133,12.515
BRB,2134,12.515
BRB,2135,12.515
BRB,2136,12.331
BRB,2137,12.331
BRB,2138,12.331
BRB,2139,12.331
BRB,2140,12.331
BRB,2141,12.366
BRB,2142,12.366
BRB,2143,12.366
BRB,2144,12.366
BRB,2145,12.366
BRB,2146,12.453
BRB,2147,12.453
BRB,2148,12.453
BRB,2149,12.453
BRB,2150,12.453
BRB,2151,12.992
BRB,2152,12.992
BRB,2153,12.992
BRB,2154,12.992
BRB,2155,12.992
BRB,2156,13.557
BRB,2157,13.557
BRB,2158,13.557
BRB,2159,13.557
BRB,2160,13.557
BRB,2161,12.958
BRB,2162,12.958
BRB,2163,12.958
BRB,2164,12.958
BRB,2165,12.958
BRB,2166,12.253
BRB,2167,12.253
BRB,2168,12.253
BRB,2169,12.253
BRB,2170,12.253
BRB,2171,11.537
BRB,2172,11.537
BRB,2173,11.537
BRB,2174,11.537
BRB,2175,11.537
BRB,2176,11.182
BRB,2177,11.182
BRB,2178,11.182
BRB,2179,11.182
BRB,2180,11.182
BRB,2181,11.075
BRB,2182,11.075
BRB,2183,11.075
BRB,2184,11.075
BRB,2185,11.075
BRB,2186,10.505
BRB,2187,10.505
BRB,2188,10.505
BRB,2189,10.505
BRB,2190,10.505
BRB,2191,9.792
BRB,2192,9.792
BRB,2193,9.792
BRB,2194,9.792
BRB,2195,9.792
BRB,2196,10.001
BRB,2197,10.001
BRB,2198,10.001
BRB,2199,10.001
BRB,2200,10.001
BRB,2201,9.865
BRB,2202,9.865
BRB,2203,9.865
BRB,2204,9.865
BRB,2205,9.865
BRB,2206,9.529
BRB,2207,9.529
BRB,2208,9.529
BRB,2209,9.529
BRB,2210,9.529
BRB,2211,9.841
BRB,2212,9.841
BRB,2213,9.841
BRB,2214,9.841
BRB,2215,9.841
BRB,2216,8.898
BRB,2217,8.898
BRB,2218,8.898
BRB,2219,8.898
BRB,2220,8.898
BRB,2221,9.065
BRB,2222,9.065
BRB,2223,9.065
BRB,2224,9.065
BRB,2225,9.065
BRB,2226,9.268
BRB,2227,9.268
BRB,2228,9.268
BRB,2229,9.268
BRB,2230,9.268
BRB,2231,9.672
BRB,2232,9.672
BRB,2233,9.672
BRB,2234,9.672
BRB,2235,9.672
BRB,2236,9.004
BRB,2237,9.004
BRB,2238,9.004
BRB,2239,9.004
BRB,2240,9.004
BRB,2241,8.82
BRB,2242,8.82
BRB,2243,8.82
BRB,2244,8.82
BRB,2245,8.82
BRB,2246,8.819
BRB,2247,8.819
BRB,2248,8.819
BRB,2249,8.819
BRB,2250,8.819
BRB,2251,9.008
BRB,2252,9.008
BRB,2253,9.008
BRB,2254,9.008
BRB,2255,9.008
BRB,2256,8.986
BRB,2257,8.986
BRB,2258,8.986
BRB,2259,8.986
BRB,2260,8.986
BRB,2261,9.862
BRB,2262,9.862
BRB,2263,9.862
BRB,2264,9.862
BRB,2265,9.862
BRB,2266,9.709
BRB,2267,9.709
BRB,2268,9.709
BRB,2269,9.709
BRB,2270,9.709
BRB,2271,9.257
BRB,2272,9.257
BRB,2273,9.257
BRB,2274,9.257
BRB,2275,9.257
BRB,2276,9.475
BRB,2277,9.475
BRB,2278,9.475
BRB,2279,9.475
BRB,2280,9.475
BRB,2281,9.006
BRB,2282,9.006
BRB,2283,9.006
BRB,2284,9.006
BRB,2285,9.006
BRB,2286,10.928
BRB,2287,10.928
BRB,2288,10.928
BRB,2289,10.928
BRB,2290,10.928
BRB,2291,10.946
BRB,2292,10.946
BRB,2293,10.946
BRB,2294,10.946
BRB,2295,10.946
BRB,2296,10.727
BRB,2297,10.727
BRB,2298,10.727
BRB,2299,10.727
BRB,2300,10.727
BRN,2020,5.111
BRN,2021,5.111
BRN,2022,5.111
BRN,2023,5.111
BRN,2024,5.111
BRN,2025,5.111
BRN,2026,5.732
BRN,2027,5.732
BRN,2028,5.732
BRN,2029,5.732
BRN,2030,5.732
BRN,2031,6.081
BRN,2032,6.081
BRN,2033,6.081
BRN,2034,6.081
BRN,2035,6.081
BRN,2036,6.901
BRN,2037,6.901
BRN,2038,6.901
BRN,2039,6.901
BRN,2040,6.901
BRN,2041,8.746
BRN,2042,8.746
BRN,2043,8.746
BRN,2044,8.746
BRN,2045,8.746
BRN,2046,9.922
BRN,2047,9.922
BRN,2048,9.922
BRN,2049,9.922
BRN,2050,9.922
BRN,2051,12.035
BRN,2052,12.035
BRN,2053,12.035
BRN,2054,12.035
BRN,2055,12.035
BRN,2056,13.694
BRN,2057,13.694
BRN,2058,13.694
BRN,2059,13.694
BRN,2060,13.694
BRN,2061,14.497
BRN,2062,14.497
BRN,2063,14.497
BRN,2064,14.497
BRN,2065,14.497
BRN,2066,14.583
BRN,2067,14.583
BRN,2068,14.583
BRN,2069,14.583
BRN,2070,14.583
BRN,2071,14.839
BRN,2072,14.839
BRN,2073,14.839
BRN,2074,14.839
BRN,2075,14.839
BRN,2076,14.589
BRN,2077,14.589
BRN,2078,14.589
BRN,2079,14.589
BRN,2080,14.589
BRN,2081,14.815
BRN,2082,14.815
BRN,2083,14.815
BRN,2084,14.815
BRN,2085,14.815
BRN,2086,15.927
BRN,2087,15.927
BRN,2088,15.927
BRN,2089,15.927
BRN,2090,15.927
BRN,2091,16.711
BRN,2092,16.711
BRN,2093,16.711
BRN,2094,16.711
BRN,2095,16.711
BRN,2096,17.498
BRN,2097,17.498
BRN,2098,17.498
BRN,2099,17.498
BRN,2100,17.498
BRN,2101,17.312
BRN,2102,17.312
BRN,2103,17.312
BRN,2104,17.312
BRN,2105,17.312
BRN,2106,18.183
BRN,2107,18.183
BRN,2108,18.183
BRN,2109,18.183
BRN,2110,18.183
BRN,2111,17.874
BRN,2112,17.874
BRN,2113,17.874
BRN,2114,17.874
BRN,2115,17.874
BRN,2116,17.576
BRN,2117,17.576
BRN,2118,17.576
BRN,2119,17.576
BRN,2120,17.576
BRN,2121,17.943
BRN,2122,17.943
BRN,2123,17.943
BRN,2124,17.943
BRN,2125,17.943
BRN,2126,18.161
BRN,2127,18.161
BRN,2128,18.161
BRN,2129,18.161
BRN,2130,18.161
BRN,2131,18.487
BRN,2132,18.487
BRN,2133,18.487
BRN,2134,18.487
BRN,2135,18.487
BRN,2136,17.246
BRN,2137,17.246
BRN,2138,17.246
BRN,2139,17.246
BRN,2140,17.246
BRN,2141,16.074
BRN,2142,16.074
BRN,2143,16.074
BRN,2144,16.074
BRN,2145,16.074
BRN,2146,15.817
BRN,2147,15.817
BRN,2148,15.817
BRN,2149,15.817
BRN,2150,15.817
BRN,2151,15.081
BRN,2152,15.081
BRN,2153,15.081
BRN,2154,15.081
BRN,2155,15.081
BRN,2156,14.805
BRN,2157,14.805
BRN,2158,14.805
BRN,2159,14.805
BRN,2160,14.805
BRN,2161,12.942
BRN,2162,12.942
BRN,2163,12.942
BRN,2164,12.942
BRN,2165,12.942
BRN,2166,13.278
BRN,2167,13.278
BRN,2168,13.278
BRN,2169,13.278
BRN,2170,13.278
BRN,2171,13.071
BRN,2172,13.071
BRN,2173,13.071
BRN,2174,13.071
BRN,2175,13.071
BRN,2176,13.221
BRN,2177,13.221
BRN,2178,13.221
BRN,2179,13.221
BRN,2180,13.221
BRN,2181,13.347
BRN,2182,13.347
BRN,2183,13.347
BRN,2184,13.347
BRN,2185,13.347
BRN,2186,12.79
BRN,2187,12.79
BRN,2188,12.79
BRN,2189,12.79
BRN,2190,12.79
BRN,2191,13.081
BRN,2192,13.081
BRN,2193,13.081
BRN,2194,13.081
BRN,2195,13.081
BRN,2196,12.606
BRN,2197,12.606
BRN,2198,12.606
BRN,2199,12.606
BRN,2200,12.606
BRN,2201,11.126
BRN,2202,11.126
BRN,2203,11.126
BRN,2204,11.126
BRN,2205,11.126
BRN,2206,10.41
BRN,2207,10.41
BRN,2208,10.41
BRN,2209,10.41
BRN,2210,10.41
BRN,2211,10.468
BRN,2212,10.468
BRN,2213,10.468
BRN,2214,10.468
BRN,2215,10.468
BRN,2216,10.921
BRN,2217,10.921
BRN,2218,10.921
BRN,2219,10.921
BRN,2220,10.921
BRN,2221,9.991
BRN,2222,9.991
BRN,2223,9.991
BRN,2224,9.991
BRN,2225,9.991
BRN,2226,9.176
BRN,2227,9.176
BRN,2228,9.176
BRN,2229,9.176
BRN,2230,9.176
BRN,2231,8.557
BRN,2232,8.557
BRN,2233,8.557
BRN,2234,8.557
BRN,2235,8.557
BRN,2236,7.331
BRN,2237,7.331
BRN,2238,7.331
BRN,2239,7.331
BRN,2240,7.331
BRN,2241,7.261
BRN,2242,7.261
BRN,2243,7.261
BRN,2244,7.261
BRN,2245,7.261
BRN,2246,7.385
BRN,2247,7.385
BRN,2248,7.385
BRN,2249,7.385
BRN,2250,7.385
BRN,2251,6.702
BRN,2252,6.702
BRN,2253,6.702
BRN,2254,6.702
BRN,2255,6.702
BRN,2256,6.176
BRN,2257,6.176
BRN,2258,6.176
BRN,2259,6.176
BRN,2260,6.176
BRN,2261,5.862
BRN,2262,5.862
BRN,2263,5.862
BRN,2264,5.862
BRN,2265,5.862
BRN,2266,5.574
BRN,2267,5.574
BRN,2268,5.574
BRN,2269,5.574
BRN,2270,5.574
BRN,2271,5.296
BRN,2272,5.296
BRN,2273,5.296
BRN,2274,5.296
BRN,2275,5.296
BRN,2276,6.184
BRN,2277,6.184
BRN,2278,6.184
BRN,2279,6.184
BRN,2280,6.184
BRN,2281,6.19
BRN,2282,6.19
BRN,2283,6.19
BRN,2284,6.19
BRN,2285,6.19
BRN,2286,6.439
BRN,2287,6.439
BRN,2288,6.439
BRN,2289,6.439
BRN,2290,6.439
BRN,2291,6.993
BRN,2292,6.993
BRN,2293,6.993
BRN,2294,6.993
BRN,2295,6.993
BRN,2296,6.455
BRN,2297,6.455
BRN,2298,6.455
BRN,2299,6.455
BRN,2300,6.455
BTN,2020,6.652
BTN,2021,6.652
BTN,2022,6.652
BTN,2023,6.652
BTN,2024,6.652
BTN,2025,6.652
BTN,2026,6.971
BTN,2027,6.971
BTN,2028,6.971
BTN,2029,6.971
BTN,2030,6.971
BTN,2031,6.976
BTN,2032,6.976
BTN,2033,6.976
BTN,2034,6.976
BTN,2035,6.976
BTN,2036,7.437
BTN,2037,7.437
BTN,2038,7.437
BTN,2039,7.437
BTN,2040,7.437
BTN,2041,8.427
BTN,2042,8.427
BTN,2043,8.427
BTN,2044,8.427
BTN,2045,8.427
BTN,2046,8.916
BTN,2047,8.916
BTN,2048,8.916
BTN,2049,8.916
BTN,2050,8.916
BTN,2051,9.113
BTN,2052,9.113
BTN,2053,9.113
BTN,2054,9.113
BTN,2055,9.113
BTN,2056,9.909
BTN,2057,9.909
BTN,2058,9.909
BTN,2059,9.909
BTN,2060,9.909
BTN,2061,10.873
BTN,2062,10.873
BTN,2063,10.873
BTN,2064,10.873
BTN,2065,10.873
BTN,2066,10.819
BTN,2067,10.819
BTN,2068,10.819
BTN,2069,10.819
BTN,2070,10.819
BTN,2071,10.192
BTN,2072,10.192
BTN,2073,10.192
BTN,2074,10.192
BTN,2075,10.192
BTN,2076,10.342
BTN,2077,10.342
BTN,2078,10.342
BTN,2079,10.342
BTN,2080,10.342
BTN,2081,10.38
BTN,2082,10.38
BTN,2083,10.38
BTN,2084,10.38
BTN,2085,10.38
BTN,2086,10.814
BTN,2087,10.814
BTN,2088,10.814
BTN,2089,10.814
BTN,2090,10.814
BTN,2091,10.668
BTN,2092,10.668
BTN,2093,10.668
BTN,2094,10.668
BTN,2095,10.668
BTN,2096,10.83
BTN,2097,10.83
BTN,2098,10.83
BTN,2099,10.83
BTN,2100,10.83
BTN,2101,11.119
BTN,2102,11.119
BTN,2103,11.119
BTN,2104,11.119
BTN,2105,11.119
BTN,2106,12.085
BTN,2107,12.085
BTN,2108,12.085
BTN,2109,12.085
BTN,2110,12.085
BTN,2111,11.797
BTN,2112,11.797
BTN,2113,11.797
BTN,2114,11.797
BTN,2115,11.797
BTN,2116,12.007
BTN,2117,12.007
BTN,2118,12.007
BTN,2119,12.007
BTN,2120,12.007
BTN,2121,11.504
BTN,2122,11.504
BTN,2123,11.504
BTN,2124,11.504
BTN,2125,11.504
BTN,2126,11.199
BTN,2127,11.199
BTN,2128,11.199
BTN,2129,11.199
BTN,2130,11.199
BTN,2131,11.294
BTN,2132,11.294
BTN,2133,11.294
BTN,2134,11.294
BTN,2135,11.294
BTN,2136,11.019
BTN,2137,11.019
BTN,2138,11.019
BTN,2139,11.019
BTN,2140,11.019
BTN,2141,11.637
BTN,2142,11.637
BTN,2143,11.637
BTN,2144,11.637
BTN,2145,11.637
BTN,2146,11.373
BTN,2147,11.373
BTN,2148,11.373
BTN,2149,11.373
BTN,2150,11.373
BTN,2151,10.946
BTN,2152,10.946
BTN,2153,10.946
BTN,2154,10.946
BTN,2155,10.946
BTN,2156,10.831
BTN,2157,10.831
BTN,2158,10.831
BTN,2159,10.831
BTN,2160,10.831
BTN,2161,10.317
BTN,2162,10.317
BTN,2163,10.317
BTN,2164,10.317
BTN,2165,10.317
BTN,2166,10.64
BTN,2167,10.64
BTN,2168,10.64
BTN,2169,10.64
BTN,2170,10.64
BTN,2171,10.257
BTN,2172,10.257
BTN,2173,10.257
BTN,2174,10.257
BTN,2175,10.257
BTN,2176,9.305
BTN,2177,9.305
BTN,2178,9.305
BTN,2179,9.305
BTN,2180,9.305
BTN,2181,9.904
BTN,2182,9.904
BTN,2183,9.904
BTN,2184,9.904
BTN,2185,9.904
BTN,2186,9.24
BTN,2187,9.24
BTN,2188,9.24
BTN,2189,9.24
BTN,2190,9.24
BTN,2191,9.347
BTN,2192,9.347
BTN,2193,9.347
BTN,2194,9.347
BTN,2195,9.347
BTN,2196,8.907
BTN,2197,8.907
BTN,2198,8.907
BTN,2199,8.907
BTN,2200,8.907
BTN,2201,8.223
BTN,2202,8.223
BTN,2203,8.223
BTN,2204,8.223
BTN,2205,8.223
BTN,2206,7.673
BTN,2207,7.673
BTN,2208,7.673
BTN,2209,7.673
BTN,2210,7.673
BTN,2211,7.563
BTN,2212,7.563
BTN,2213,7.563
BTN,2214,7.563
BTN,2215,7.563
BTN,2216,7.839
BTN,2217,7.839
BTN,2218,7.839
BTN,2219,7.839
BTN,2220,7.839
BTN,2221,7.823
BTN,2222,7.823
BTN,2223,7.823
BTN,2224,7.823
BTN,2225,7.823
BTN,2226,8.214
BTN,2227,8.214
BTN,2228,8.214
BTN,2229,8.214
BTN,2230,8.214
BTN,2231,8.564
BTN,2232,8.564
BTN,2233,8.564
BTN,2234,8.564
BTN,2235,8.564
BTN,2236,8.608
BTN,2237,8.608
BTN,2238,8.608
BTN,2239,8.608
BTN,2240,8.608
BTN,2241,8.867
BTN,2242,8.867
BTN,2243,8.867
BTN,2244,8.867
BTN,2245,8.867
BTN,2246,9.025
BTN,2247,9.025
BTN,2248,9.025
BTN,2249,9.025
BTN,2250,9.025
BTN,2251,8.577
BTN,2252,8.577
BTN,2253,8.577
BTN,2254,8.577
BTN,2255,8.577
BTN,2256,8.595
BTN,2257,8.595
BTN,2258,8.595
BTN,2259,8.595
BTN,2260,8.595
BTN,2261,8.821
BTN,2262,8.821
BTN,2263,8.821
BTN,2264,8.821
BTN,2265,8.821
BTN,2266,8.383
BTN,2267,8.383
BTN,2268,8.383
BTN,2269,8.383
BTN,2270,8.383
BTN,2271,8.88
BTN,2272,8.88
BTN,2273,8.88
BTN,2274,8.88
BTN,2275,8.88
BTN,2276,8.512
BTN,2277,8.512
BTN,2278,8.512
BTN,2279,8.512
BTN,2280,8.512
BTN,2281,8.147
BTN,2282,8.147
BTN,2283,8.147
BTN,2284,8.147
BTN,2285,8.147
BTN,2286,7.229
BTN,2287,7.229
BTN,2288,7.229
BTN,2289,7.229
BTN,2290,7.229
BTN,2291,7.132
BTN,2292,7.132
BTN,2293,7.132
BTN,2294,7.132
BTN,2295,7.132
BTN,2296,6.726
BTN,2297,6.726
BTN,2298,6.726
BTN,2299,6.726
BTN,2300,6.726
BWA,2020,6.219
BWA,2021,6.219
BWA,2022,6.219
BWA,2023,6.219
BWA,2024,6.219
BWA,2025,6.219
BWA,2026,6.42
BWA,2027,6.42
BWA,2028,6.42
BWA,2029,6.42
BWA,2030,6.42
BWA,2031,6.431
BWA,2032,6.431
BWA,2033,6.431
BWA,2034,6.431
BWA,2035,6.431
BWA,2036,6.81
BWA,2037,6.81
BWA,2038,6.81
BWA,2039,6.81
BWA,2040,6.81
BWA,2041,6.904
BWA,2042,6.904
BWA,2043,6.904
BWA,2044,6.904
BWA,2045,6.904
BWA,2046,7.539
BWA,2047,7.539
BWA,2048,7.539
BWA,2049,7.539
BWA,2050,7.539
BWA,2051,8.207
BWA,2052,8.207
BWA,2053,8.207
BWA,2054,8.207
BWA,2055,8.207
BWA,2056,8.72
BWA,2057,8.72
BWA,2058,8.72
BWA,2059,8.72
BWA,2060,8.72
BWA,2061,10.209
BWA,2062,10.209
BWA,2063,10.209
BWA,2064,10.209
BWA,2065,10.209
BWA,2066,11.046
BWA,2067,11.046
BWA,2068,11.046
BWA,2069,11.046
BWA,2070,11.046
BWA,2071,11.132
BWA,2072,11.132
BWA,2073,11.132
BWA,2074,11.132
BWA,2075,11.132
BWA,2076,10.574
BWA,2077,10.574
BWA,2078,10.574
BWA,2079,10.574
BWA,2080,10.574
BWA,2081,10.648
BWA,2082,10.648
BWA,2083,10.648
BWA,2084,10.648
BWA,2085,10.648
BWA,2086,10.41
BWA,2087,10.41
BWA,2088,10.41
BWA,2089,10.41
BWA,2090,10.41
BWA,2091,10.781
BWA,2092,10.781
BWA,2093,10.781
BWA,2094,10.781
BWA,2095,10.781
BWA,2096,12.142
BWA,2097,12.142
BWA,2098,12.142
BWA,2099,12.142
BWA,2100,12.142
BWA,2101,13.087
BWA,2102,13.087
BWA,2103,13.087
BWA,2104,13.087
BWA,2105,13.087
BWA,2106,14.06
BWA,2107,14.06
BWA,2108,14.06
BWA,2109,14.06
BWA,2110,14.06
BWA,2111,14.337
BWA,2112,14.337
BWA,2113,14.337
BWA,2114,14.337
BWA,2115,14.337
BWA,2116,14.814
BWA,2117,14.814
BWA,2118,14.814
BWA,2119,14.814
BWA,2120,14.814
BWA,2121,17.194
BWA,2122,17.194
BWA,2123,17.194
BWA,2124,17.194
BWA,2125,17.194
BWA,2126,18.239
BWA,2127,18.239
BWA,2128,18.239
BWA,2129,18.239
BWA,2130,18.239
BWA,2131,18.244
BWA,2132,18.244
BWA,2133,18.244
BWA,2134,18.244
BWA,2135,18.244
BWA,2136,19.872
BWA,2137,19.872
BWA,2138,19.872
BWA,2139,19.872
BWA,2140,19.872
BWA,2141,18.357
BWA,2142,18.357
BWA,2143,18.357
BWA,2144,18.357
BWA,2145,18.357
BWA,2146,20.218
BWA,2147,20.218
BWA,2148,20.218
BWA,2149,20.218
BWA,2150,20.218
BWA,2151,19.066
BWA,2152,19.066
BWA,2153,19.066
BWA,2154,19.066
BWA,2155,19.066
BWA,2156,18.395
BWA,2157,18.395
BWA,2158,18.395
BWA,2159,18.395
BWA,2160,18.395
BWA,2161,17.507
BWA,2162,17.507
BWA,2163,17.507
BWA,2164,17.507
BWA,2165,17.507
BWA,2166,18.007
BWA,2167,18.007
BWA,2168,18.007
BWA,2169,18.007
BWA,2170,18.007
BWA,2171,17.134
BWA,2172,17.134
BWA,2173,17.134
BWA,2174,17.134
BWA,2175,17.134
BWA,2176,16.331
BWA,2177,16.331
BWA,2178,16.331
BWA,2179,16.331
BWA,2180,16.331
BWA,2181,16.331
BWA,2182,16.331
BWA,2183,16.331
BWA,2184,16.331
BWA,2185,16.331
BWA,2186,14.961
BWA,2187,14.961
BWA,2188,14.961
BWA,2189,14.961
BWA,2190,14.961
BWA,2191,14.867
BWA,2192,14.867
BWA,2193,14.867
BWA,2194,14.867
BWA,2195,14.867
BWA,2196,15.024
BWA,2197,15.024
BWA,2198,15.024
BWA,2199,15.024
BWA,2200,15.024
BWA,2201,14.619
BWA,2202,14.619
BWA,2203,14.619
BWA,2204,14.619
BWA,2205,14.619
BWA,2206,13.642
BWA,2207,13.642
BWA,2208,13.642
BWA,2209,13.642
BWA,2210,13.642
BWA,2211,12.366
BWA,2212,12.366
BWA,2213,12.366
BWA,2214,12.366
BWA,2215,12.366
BWA,2216,12.225
BWA,2217,12.225
BWA,2218,12.225
BWA,2219,12.225
BWA,2220,12.225
BWA,2221,12.085
BWA,2222,12.085
BWA,2223,12.085
BWA,2224,12.085
BWA,2225,12.085
BWA,2226,10.514
BWA,2227,10.514
BWA,2228,10.514
BWA,2229,10.514
BWA,2230,10.514
BWA,2231,10.205
BWA,2232,10.205
BWA,2233,10.205
BWA,2234,10.205
BWA,2235,10.205
BWA,2236,9.574
BWA,2237,9.574
BWA,2238,9.574
BWA,2239,9.574
BWA,2240,9.574
BWA,2241,9.443
BWA,2242,9.443
BWA,2243,9.443
BWA,2244,9.443
BWA,2245,9.443
BWA,2246,8.737
BWA,2247,8.737
BWA,2248,8.737
BWA,2249,8.737
BWA,2250,8.737
BWA,2251,7.253
BWA,2252,7.253
BWA,2253,7.253
BWA,2254,7.253
BWA,2255,7.253
BWA,2256,7.538
BWA,2257,7.538
BWA,2258,7.538
BWA,2259,7.538
BWA,2260,7.538
BWA,2261,8.864
BWA,2262,8.864
BWA,2263,8.864
BWA,2264,8.864
BWA,2265,8.864
BWA,2266,7.467
BWA,2267,7.467
BWA,2268,7.467
BWA,2269,7.467
BWA,2270,7.467
BWA,2271,7.777
BWA,2272,7.777
BWA,2273,7.777
BWA,2274,7.777
BWA,2275,7.777
BWA,2276,7.572
BWA,2277,7.572
BWA,2278,7.572
BWA,2279,7.572
BWA,2280,7.572
BWA,2281,7.445
BWA,2282,7.445
BWA,2283,7.445
BWA,2284,7.445
BWA,2285,7.445
BWA,2286,7.109
BWA,2287,7.109
BWA,2288,7.109
BWA,2289,7.109
BWA,2290,7.109
BWA,2291,8.118
BWA,2292,8.118
BWA,2293,8.118
BWA,2294,8.118
BWA,2295,8.118
BWA,2296,7.193
BWA,2297,7.193
BWA,2298,7.193
BWA,2299,7.193
BWA,2300,7.193
CAF,2020,12.135
CAF,2021,12.135
CAF,2022,12.135
CAF,2023,12.135
CAF,2024,12.135
CAF,2025,12.135
CAF,2026,11.225
CAF,2027,11.225
CAF,2028,11.225
CAF,2029,11.225
CAF,2030,11.225
CAF,2031,11.487
CAF,2032,11.487
CAF,2033,11.487
CAF,2034,11.487
CAF,2035,11.487
CAF,2036,11.745
CAF,2037,11.745
CAF,2038,11.745
CAF,2039,11.745
CAF,2040,11.745
CAF,2041,11.113
CAF,2042,11.113
CAF,2043,11.113
CAF,2044,11.113
CAF,2045,11.113
CAF,2046,11.461
CAF,2047,11.461
CAF,2048,11.461
CAF,2049,11.461
CAF,2050,11.461
CAF,2051,12.538
CAF,2052,12.538
CAF,2053,12.538
CAF,2054,12.538
CAF,2055,12.538
CAF,2056,14.494
CAF,2057,14.494
CAF,2058,14.494
CAF,2059,14.494
CAF,2060,14.494
CAF,2061,15.773
CAF,2062,15.773
CAF,2063,15.773
CAF,2064,15.773
CAF,2065,15.773
CAF,2066,17.144
CAF,2067,17.144
CAF,2068,17.144
CAF,2069,17.144
CAF,2070,17.144
CAF,2071,18.746
CAF,2072,18.746
CAF,2073,18.746
CAF,2074,18.746
CAF,2075,18.746
CAF,2076,19.64
CAF,2077,19.64
CAF,2078,19.64
CAF,2079,19.64
CAF,2080,19.64
CAF,2081,20.917
CAF,2082,20.917
CAF,2083,20.917
CAF,2084,20.917
CAF,2085,20.917
CAF,2086,20.976
CAF,2087,20.976
CAF,2088,20.976
CAF,2089,20.976
CAF,2090,20.976
CAF,2091,21.285
CAF,2092,21.285
CAF,2093,21.285
CAF,2094,21.285
CAF,2095,21.285
CAF,2096,20.915
CAF,2097,20.915
CAF,2098,20.915
CAF,2099,20.915
CAF,2100,20.915
CAF,2101,20.024
CAF,2102,20.024
CAF,2103,20.024
CAF,2104,20.024
CAF,2105,20.024
CAF,2106,20.647
CAF,2107,20.647
CAF,2108,20.647
CAF,2109,20.647
CAF,2110,20.647
CAF,2111,21.56
CAF,2112,21.56
CAF,2113,21.56
CAF,2114,21.56
CAF,2115,21.56
CAF,2116,23.065
CAF,2117,23.065
CAF,2118,23.065
CAF,2119,23.065
CAF,2120,23.065
CAF,2121,23.62
CAF,2122,23.62
CAF,2123,23.62
CAF,2124,23.62
CAF,2125,23.62
CAF,2126,23.89
CAF,2127,23.89
CAF,2128,23.89
CAF,2129,23.89
CAF,2130,23.89
CAF,2131,23.602
CAF,2132,23.602
CAF,2133,23.602
CAF,2134,23.602
CAF,2135,23.602
CAF,2136,23.056
CAF,2137,23.056
CAF,2138,23.056
CAF,2139,23.056
CAF,2140,23.056
CAF,2141,22.153
CAF,2142,22.153
CAF,2143,22.153
CAF,2144,22.153
CAF,2145,22.153
CAF,2146,21.238
CAF,2147,21.238
CAF,2148,21.238
CAF,2149,21.238
CAF,2150,21.238
CAF,2151,19.886
CAF,2152,19.886
CAF,2153,19.886
CAF,2154,19.886
CAF,2155,19.886
CAF,2156,19.704
CAF,2157,19.704
CAF,2158,19.704
CAF,2159,19.704
CAF,2160,19.704
CAF,2161,20.139
CAF,2162,20.139
CAF,2163,20.139
CAF,2164,20.139
CAF,2165,20.139
CAF,2166,20.424
CAF,2167,20.424
CAF,2168,20.424
CAF,2169,20.424
CAF,2170,20.424
CAF,2171,20.881
CAF,2172,20.881
CAF,2173,20.881
CAF,2174,20.881
CAF,2175,20.881
CAF,2176,20.966
CAF,2177,20.966
CAF,2178,20.966
CAF,2179,20.966
CAF,2180,20.966
CAF,2181,19.951
CAF,2182,19.951
CAF,2183,19.951
CAF,2184,19.951
CAF,2185,19.951
CAF,2186,18.462
CAF,2187,18.462
CAF,2188,18.462
CAF,2189,18.462
CAF,2190,18.462
CAF,2191,17.703
CAF,2192,17.703
CAF,2193,17.703
CAF,2194,17.703
CAF,2195,17.703
CAF,2196,16.945
CAF,2197,16.945
CAF,2198,16.945
CAF,2199,16.945
CAF,2200,16.945
CAF,2201,16.063
CAF,2202,16.063
CAF,2203,16.063
CAF,2204,16.063
CAF,2205,16.063
CAF,2206,15.843
CAF,2207,15.843
CAF,2208,15.843
CAF,2209,15.843
CAF,2210,15.843
CAF,2211,15.49
CAF,2212,15.49
CAF,2213,15.49
CAF,2214,15.49
CAF,2215,15.49
CAF,2216,14.953
CAF,2217,14.953
CAF,2218,14.953
CAF,2219,14.953
CAF,2220,14.953
CAF,2221,15.421
CAF,2222,15.421
CAF,2223,15.421
CAF,2224,15.421
CAF,2225,15.421
CAF,2226,15.953
CAF,2227,15.953
CAF,2228,15.953
CAF,2229,15.953
CAF,2230,15.953
CAF,2231,15.925
