ISO3,Year,DeathRate
BFA,2056,5.194
BFA,2057,5.194
BFA,2058,5.194
BFA,2059,5.194
BFA,2060,5.194
BFA,2061,5.857
BFA,2062,5.857
BFA,2063,5.857
BFA,2064,5.857
BFA,2065,5.857
BFA,2066,6.312
BFA,2067,6.312
BFA,2068,6.312
BFA,2069,6.312
BFA,2070,6.312
BFA,2071,6.497
BFA,2072,6.497
BFA,2073,6.497
BFA,2074,6.497
BFA,2075,6.497
BFA,2076,6.74
BFA,2077,6.74
BFA,2078,6.74
BFA,2079,6.74
BFA,2080,6.74
BFA,2081,7.321
BFA,2082,7.321
BFA,2083,7.321
BFA,2084,7.321
BFA,2085,7.321
BFA,2086,7.863
BFA,2087,7.863
BFA,2088,7.863
BFA,2089,7.863
BFA,2090,7.863
BFA,2091,7.621
BFA,2092,7.621
BFA,2093,7.621
BFA,2094,7.621
BFA,2095,7.621
BFA,2096,7.787
BFA,2097,7.787
BFA,2098,7.787
BFA,2099,7.787
BFA,2100,7.787
BFA,2101,7.993
BFA,2102,7.993
BFA,2103,7.993
BFA,2104,7.993
BFA,2105,7.993
BFA,2106,8.781
BFA,2107,8.781
BFA,2108,8.781
BFA,2109,8.781
BFA,2110,8.781
BFA,2111,9.992
BFA,2112,9.992
BFA,2113,9.992
BFA,2114,9.992
BFA,2115,9.992
BFA,2116,10.506
BFA,2117,10.506
BFA,2118,10.506
BFA,2119,10.506
BFA,2120,10.506
BFA,2121,12.126
BFA,2122,12.126
BFA,2123,12.126
BFA,2124,12.126
BFA,2125,12.126
BFA,2126,12.885
BFA,2127,12.885
BFA,2128,12.885
BFA,2129,12.885
BFA,2130,12.885
BFA,2131,14.516
BFA,2132,14.516
BFA,2133,14.516
BFA,2134,14.516
BFA,2135,14.516
BFA,2136,15.103
BFA,2137,15.103
BFA,2138,15.103
BFA,2139,15.103
BFA,2140,15.103
BFA,2141,14.948
BFA,2142,14.948
BFA,2143,14.948
BFA,2144,14.948
BFA,2145,14.948
BFA,2146,14.768
BFA,2147,14.768
BFA,2148,14.768
BFA,2149,14.768
BFA,2150,14.768
BFA,2151,15.799
BFA,2152,15.799
BFA,2153,15.799
BFA,2154,15.799
BFA,2155,15.799
BFA,2156,16.158
BFA,2157,16.158
BFA,2158,16.158
BFA,2159,16.158
BFA,2160,16.158
BFA,2161,15.694
BFA,2162,15.694
BFA,2163,15.694
BFA,2164,15.694
BFA,2165,15.694
BFA,2166,17.114
BFA,2167,17.114
BFA,2168,17.114
BFA,2169,17.114
BFA,2170,17.114
BFA,2171,15.131
BFA,2172,15.131
BFA,2173,15.131
BFA,2174,15.131
BFA,2175,15.131
BFA,2176,15.51
BFA,2177,15.51
BFA,2178,15.51
BFA,2179,15.51
BFA,2180,15.51
BFA,2181,17.17
BFA,2182,17.17
BFA,2183,17.17
BFA,2184,17.17
BFA,2185,17.17
BFA,2186,15.612
BFA,2187,15.612
BFA,2188,15.612
BFA,2189,15.612
BFA,2190,15.612
BFA,2191,14.345
BFA,2192,14.345
BFA,2193,14.345
BFA,2194,14.345
BFA,2195,14.345
BFA,2196,13.704
BFA,2197,13.704
BFA,2198,13.704
BFA,2199,13.704
BFA,2200,13.704
BFA,2201,14.453
BFA,2202,14.453
BFA,2203,14.453
BFA,2204,14.453
BFA,2205,14.453
BFA,2206,13.583
BFA,2207,13.583
BFA,2208,13.583
BFA,2209,13.583
BFA,2210,13.583
BFA,2211,13.795
BFA,2212,13.795
BFA,2213,13.795
BFA,2214,13.795
BFA,2215,13.795
BFA,2216,13.357
BFA,2217,13.357
BFA,2218,13.357
BFA,2219,13.357
BFA,2220,13.357
BFA,2221,12.874
BFA,2222,12.874
BFA,2223,12.874
BFA,2224,12.874
BFA,2225,12.874
BFA,2226,13.544
BFA,2227,13.544
BFA,2228,13.544
BFA,2229,13.544
BFA,2230,13.544
BFA,2231,15.013
BFA,2232,15.013
BFA,2233,15.013
BFA,2234,15.013
BFA,2235,15.013
BFA,2236,15.122
BFA,2237,15.122
BFA,2238,15.122
BFA,2239,15.122
BFA,2240,15.122
BFA,2241,12.308
BFA,2242,12.308
BFA,2243,12.308
BFA,2244,12.308
BFA,2245,12.308
BFA,2246,12.158
BFA,2247,12.158
BFA,2248,12.158
BFA,2249,12.158
BFA,2250,12.158
BFA,2251,14.616
BFA,2252,14.616
BFA,2253,14.616
BFA,2254,14.616
BFA,2255,14.616
BFA,2256,15.226
BFA,2257,15.226
BFA,2258,15.226
BFA,2259,15.226
BFA,2260,15.226
BFA,2261,13.488
BFA,2262,13.488
BFA,2263,13.488
BFA,2264,13.488
BFA,2265,13.488
BFA,2266,15.349
BFA,2267,15.349
BFA,2268,15.349
BFA,2269,15.349
BFA,2270,15.349
BFA,2271,17.39
BFA,2272,17.39
BFA,2273,17.39
BFA,2274,17.39
BFA,2275,17.39
BFA,2276,15.426
BFA,2277,15.426
BFA,2278,15.426
BFA,2279,15.426
BFA,2280,15.426
BFA,2281,18.004
BFA,2282,18.004
BFA,2283,18.004
BFA,2284,18.004
BFA,2285,18.004
BFA,2286,16.842
BFA,2287,16.842
BFA,2288,16.842
BFA,2289,16.842
BFA,2290,16.842
BFA,2291,15.617
BFA,2292,15.617
BFA,2293,15.617
BFA,2294,15.617
BFA,2295,15.617
BFA,2296,19.345
BFA,2297,19.345
BFA,2298,19.345
BFA,2299,19.345
BFA,2300,19.345
BGD,2020,5.257
BGD,2021,5.257
BGD,2022,5.257
BGD,2023,5.257
BGD,2024,5.257
BGD,2025,5.257
BGD,2026,4.705
BGD,2027,4.705
BGD,2028,4.705
BGD,2029,4.705
BGD,2030,4.705
BGD,2031,5.446
BGD,2032,5.446
BGD,2033,5.446
BGD,2034,5.446
BGD,2035,5.446
BGD,2036,5.935
BGD,2037,5.935
BGD,2038,5.935
BGD,2039,5.935
BGD,2040,5.935
BGD,2041,7.038
BGD,2042,7.038
BGD,2043,7.038
BGD,2044,7.038
BGD,2045,7.038
BGD,2046,7.647
BGD,2047,7.647
BGD,2048,7.647
BGD,2049,7.647
BGD,2050,7.647
BGD,2051,8.074
BGD,2052,8.074
BGD,2053,8.074
BGD,2054,8.074
BGD,2055,8.074
BGD,2056,9.323
BGD,2057,9.323
BGD,2058,9.323
BGD,2059,9.323
BGD,2060,9.323
BGD,2061,10.347
BGD,2062,10.347
BGD,2063,10.347
BGD,2064,10.347
BGD,2065,10.347
BGD,2066,11.365
BGD,2067,11.365
BGD,2068,11.365
BGD,2069,11.365
BGD,2070,11.365
BGD,2071,12.384
BGD,2072,12.384
BGD,2073,12.384
BGD,2074,12.384
BGD,2075,12.384
BGD,2076,12.091
BGD,2077,12.091
BGD,2078,12.091
BGD,2079,12.091
BGD,2080,12.091
BGD,2081,12.74
BGD,2082,12.74
BGD,2083,12.74
BGD,2084,12.74
BGD,2085,12.74
BGD,2086,12.51
BGD,2087,12.51
BGD,2088,12.51
BGD,2089,12.51
BGD,2090,12.51
BGD,2091,12.464
BGD,2092,12.464
BGD,2093,12.464
BGD,2094,12.464
BGD,2095,12.464
BGD,2096,12.346
BGD,2097,12.346
BGD,2098,12.346
BGD,2099,12.346
BGD,2100,12.346
BGD,2101,13.039
BGD,2102,13.039
BGD,2103,13.039
BGD,2104,13.039
BGD,2105,13.039
BGD,2106,14.057
BGD,2107,14.057
BGD,2108,14.057
BGD,2109,14.057
BGD,2110,14.057
BGD,2111,13.611
BGD,2112,13.611
BGD,2113,13.611
BGD,2114,13.611
BGD,2115,13.611
BGD,2116,13.947
BGD,2117,13.947
BGD,2118,13.947
BGD,2119,13.947
BGD,2120,13.947
BGD,2121,13.97
BGD,2122,13.97
BGD,2123,13.97
BGD,2124,13.97
BGD,2125,13.97
BGD,2126,13.503
BGD,2127,13.503
BGD,2128,13.503
BGD,2129,13.503
BGD,2130,13.503
BGD,2131,15.592
BGD,2132,15.592
BGD,2133,15.592
BGD,2134,15.592
BGD,2135,15.592
BGD,2136,14.652
BGD,2137,14.652
BGD,2138,14.652
BGD,2139,14.652
BGD,2140,14.652
BGD,2141,13.73
BGD,2142,13.73
BGD,2143,13.73
BGD,2144,13.73
BGD,2145,13.73
BGD,2146,13.847
BGD,2147,13.847
BGD,2148,13.847
BGD,2149,13.847
BGD,2150,13.847
BGD,2151,14.257
BGD,2152,14.257
BGD,2153,14.257
BGD,2154,14.257
BGD,2155,14.257
BGD,2156,15.389
BGD,2157,15.389
BGD,2158,15.389
BGD,2159,15.389
BGD,2160,15.389
BGD,2161,15.094
BGD,2162,15.094
BGD,2163,15.094
BGD,2164,15.094
BGD,2165,15.094
BGD,2166,15.298
BGD,2167,15.298
BGD,2168,15.298
BGD,2169,15.298
BGD,2170,15.298
BGD,2171,14.337
BGD,2172,14.337
BGD,2173,14.337
BGD,2174,14.337
BGD,2175,14.337
BGD,2176,14.576
BGD,2177,14.576
BGD,2178,14.576
BGD,2179,14.576
BGD,2180,14.576
BGD,2181,13.889
BGD,2182,13.889
BGD,2183,13.889
BGD,2184,13.889
BGD,2185,13.889
BGD,2186,13.514
BGD,2187,13.514
BGD,2188,13.514
BGD,2189,13.514
BGD,2190,13.514
BGD,2191,12.949
BGD,2192,12.949
BGD,2193,12.949
BGD,2194,12.949
BGD,2195,12.949
BGD,2196,12.597
BGD,2197,12.597
BGD,2198,12.597
BGD,2199,12.597
BGD,2200,12.597
BGD,2201,12.321
BGD,2202,12.321
BGD,2203,12.321
BGD,2204,12.321
BGD,2205,12.321
BGD,2206,11.781
BGD,2207,11.781
BGD,2208,11.781
BGD,2209,11.781
BGD,2210,11.781
BGD,2211,13.003
BGD,2212,13.003
BGD,2213,13.003
BGD,2214,13.003
BGD,2215,13.003
BGD,2216,13.47
BGD,2217,13.47
BGD,2218,13.47
BGD,2219,13.47
BGD,2220,13.47
BGD,2221,13.299
BGD,2222,13.299
BGD,2223,13.299
BGD,2224,13.299
BGD,2225,13.299
BGD,2226,12.918
BGD,2227,12.918
BGD,2228,12.918
BGD,2229,12.918
BGD,2230,12.918
BGD,2231,13.634
BGD,2232,13.634
BGD,2233,13.634
BGD,2234,13.634
BGD,2235,13.634
BGD,2236,14.649
BGD,2237,14.649
BGD,2238,14.649
BGD,2239,14.649
BGD,2240,14.649
BGD,2241,13.962
BGD,2242,13.962
BGD,2243,13.962
BGD,2244,13.962
BGD,2245,13.962
BGD,2246,13.961
BGD,2247,13.961
BGD,2248,13.961
BGD,2249,13.961
BGD,2250,13.961
BGD,2251,15.048
BGD,2252,15.048
BGD,2253,15.048
BGD,2254,15.048
BGD,2255,15.048
BGD,2256,15.494
BGD,2257,15.494
BGD,2258,15.494
BGD,2259,15.494
BGD,2260,15.494
BGD,2261,16.039
BGD,2262,16.039
BGD,2263,16.039
BGD,2264,16.039
BGD,2265,16.039
BGD,2266,15.49
BGD,2267,15.49
BGD,2268,15.49
BGD,2269,15.49
BGD,2270,15.49
BGD,2271,16.339
BGD,2272,16.339
BGD,2273,16.339
BGD,2274,16.339
BGD,2275,16.339
BGD,2276,16.594
BGD,2277,16.594
BGD,2278,16.594
BGD,2279,16.594
BGD,2280,16.594
BGD,2281,17.012
BGD,2282,17.012
BGD,2283,17.012
BGD,2284,17.012
BGD,2285,17.012
BGD,2286,18.319
BGD,2287,18.319
BGD,2288,18.319
BGD,2289,18.319
BGD,2290,18.319
BGD,2291,17.747
BGD,2292,17.747
BGD,2293,17.747
BGD,2294,17.747
BGD,2295,17.747
BGD,2296,17.803
BGD,2297,17.803
BGD,2298,17.803
BGD,2299,17.803
BGD,2300,17.803
BGR,2020,16.152
BGR,2021,16.152
BGR,2022,16.152
BGR,2023,16.152
BGR,2024,16.152
BGR,2025,16.152
BGR,2026,15.386
BGR,2027,15.386
BGR,2028,15.386
BGR,2029,15.386
BGR,2030,15.386
BGR,2031,14.965
BGR,2032,14.965
BGR,2033,14.965
BGR,2034,14.965
BGR,2035,14.965
BGR,2036,14.901
BGR,2037,14.901
BGR,2038,14.901
BGR,2039,14.901
BGR,2040,14.901
BGR,2041,15.986
BGR,2042,15.986
BGR,2043,15.986
BGR,2044,15.986
BGR,2045,15.986
BGR,2046,14.429
BGR,2047,14.429
BGR,2048,14.429
BGR,2049,14.429
BGR,2050,14.429
BGR,2051,14.707
BGR,2052,14.707
BGR,2053,14.707
BGR,2054,14.707
BGR,2055,14.707
BGR,2056,14.896
BGR,2057,14.896
BGR,2058,14.896
BGR,2059,14.896
BGR,2060,14.896
BGR,2061,15.122
BGR,2062,15.122
BGR,2063,15.122
BGR,2064,15.122
BGR,2065,15.122
BGR,2066,13.379
BGR,2067,13.379
BGR,2068,13.379
BGR,2069,13.379
BGR,2070,13.379
BGR,2071,12.45
BGR,2072,12.45
BGR,2073,12.45
BGR,2074,12.45
BGR,2075,12.45
BGR,2076,13.149
BGR,2077,13.149
BGR,2078,13.149
BGR,2079,13.149
BGR,2080,13.149
BGR,2081,12.347
BGR,2082,12.347
BGR,2083,12.347
BGR,2084,12.347
BGR,2085,12.347
BGR,2086,11.254
BGR,2087,11.254
BGR,2088,11.254
BGR,2089,11.254
BGR,2090,11.254
BGR,2091,11.569
BGR,2092,11.569
BGR,2093,11.569
BGR,2094,11.569
BGR,2095,11.569
BGR,2096,11.325
BGR,2097,11.325
BGR,2098,11.325
BGR,2099,11.325
BGR,2100,11.325
BGR,2101,10.501
BGR,2102,10.501
BGR,2103,10.501
BGR,2104,10.501
BGR,2105,10.501
BGR,2106,10.085
BGR,2107,10.085
BGR,2108,10.085
BGR,2109,10.085
BGR,2110,10.085
BGR,2111,10.48
BGR,2112,10.48
BGR,2113,10.48
BGR,2114,10.48
BGR,2115,10.48
BGR,2116,10.64
BGR,2117,10.64
BGR,2118,10.64
BGR,2119,10.64
BGR,2120,10.64
BGR,2121,10.212
BGR,2122,10.212
BGR,2123,10.212
BGR,2124,10.212
BGR,2125,10.212
BGR,2126,9.49
BGR,2127,9.49
BGR,2128,9.49
BGR,2129,9.49
BGR,2130,9.49
BGR,2131,9.225
BGR,2132,9.225
BGR,2133,9.225
BGR,2134,9.225
BGR,2135,9.225
BGR,2136,9.546
BGR,2137,9.546
BGR,2138,9.546
BGR,2139,9.546
BGR,2140,9.546
BGR,2141,10.446
BGR,2142,10.446
BGR,2143,10.446
BGR,2144,10.446
BGR,2145,10.446
BGR,2146,10.763
BGR,2147,10.763
BGR,2148,10.763
BGR,2149,10.763
BGR,2150,10.763
BGR,2151,12.239
BGR,2152,12.239
BGR,2153,12.239
BGR,2154,12.239
BGR,2155,12.239
BGR,2156,14.914
BGR,2157,14.914
BGR,2158,14.914
BGR,2159,14.914
BGR,2160,14.914
BGR,2161,14.741
BGR,2162,14.741
BGR,2163,14.741
BGR,2164,14.741
BGR,2165,14.741
BGR,2166,14.077
BGR,2167,14.077
BGR,2168,14.077
BGR,2169,14.077
BGR,2170,14.077
BGR,2171,14.938
BGR,2172,14.938
BGR,2173,14.938
BGR,2174,14.938
BGR,2175,14.938
BGR,2176,14.871
BGR,2177,14.871
BGR,2178,14.871
BGR,2179,14.871
BGR,2180,14.871
BGR,2181,14.333
BGR,2182,14.333
BGR,2183,14.333
BGR,2184,14.333
BGR,2185,14.333
BGR,2186,13.594
BGR,2187,13.594
BGR,2188,13.594
BGR,2189,13.594
BGR,2190,13.594
BGR,2191,12.761
BGR,2192,12.761
BGR,2193,12.761
BGR,2194,12.761
BGR,2195,12.761
BGR,2196,11.795
BGR,2197,11.795
BGR,2198,11.795
BGR,2199,11.795
BGR,2200,11.795
BGR,2201,11.585
BGR,2202,11.585
BGR,2203,11.585
BGR,2204,11.585
BGR,2205,11.585
BGR,2206,11.098
BGR,2207,11.098
BGR,2208,11.098
BGR,2209,11.098
BGR,2210,11.098
BGR,2211,9.559
BGR,2212,9.559
BGR,2213,9.559
BGR,2214,9.559
BGR,2215,9.559
BGR,2216,9.313
BGR,2217,9.313
BGR,2218,9.313
BGR,2219,9.313
BGR,2220,9.313
BGR,2221,10.186
BGR,2222,10.186
BGR,2223,10.186
BGR,2224,10.186
BGR,2225,10.186
BGR,2226,10.118
BGR,2227,10.118
BGR,2228,10.118
BGR,2229,10.118
BGR,2230,10.118
BGR,2231,10.928
BGR,2232,10.928
BGR,2233,10.928
BGR,2234,10.928
BGR,2235,10.928
BGR,2236,11.571
BGR,2237,11.571
BGR,2238,11.571
BGR,2239,11.571
BGR,2240,11.571
BGR,2241,12.394
BGR,2242,12.394
BGR,2243,12.394
BGR,2244,12.394
BGR,2245,12.394
BGR,2246,10.787
BGR,2247,10.787
BGR,2248,10.787
BGR,2249,10.787
BGR,2250,10.787
BGR,2251,11.173
BGR,2252,11.173
BGR,2253,11.173
BGR,2254,11.173
BGR,2255,11.173
BGR,2256,12.988
BGR,2257,12.988
BGR,2258,12.988
BGR,2259,12.988
BGR,2260,12.988
BGR,2261,11.943
BGR,2262,11.943
BGR,2263,11.943
BGR,2264,11.943
BGR,2265,11.943
BGR,2266,12.162
BGR,2267,12.162
BGR,2268,12.162
BGR,2269,12.162
BGR,2270,12.162
BGR,2271,12.123
BGR,2272,12.123
BGR,2273,12.123
BGR,2274,12.123
BGR,2275,12.123
BGR,2276,12.122
BGR,2277,12.122
BGR,2278,12.122
BGR,2279,12.122
BGR,2280,12.122
BGR,2281,13.052
BGR,2282,13.052
BGR,2283,13.052
BGR,2284,13.052
BGR,2285,13.052
BGR,2286,16.538
BGR,2287,16.538
BGR,2288,16.538
BGR,2289,16.538
BGR,2290,16.538
BGR,2291,15.39
BGR,2292,15.39
BGR,2293,15.39
BGR,2294,15.39
BGR,2295,15.39
BGR,2296,13.179
BGR,2297,13.179
BGR,2298,13.179
BGR,2299,13.179
BGR,2300,13.179
BHR,2020,2.494
BHR,2021,2.494
BHR,2022,2.494
BHR,2023,2.494
BHR,2024,2.494
BHR,2025,2.494
BHR,2026,3.197
BHR,2027,3.197
BHR,2028,3.197
BHR,2029,3.197
BHR,2030,3.197
BHR,2031,3.984
BHR,2032,3.984
BHR,2033,3.984
BHR,2034,3.984
BHR,2035,3.984
BHR,2036,5.046
BHR,2037,5.046
BHR,2038,5.046
BHR,2039,5.046
BHR,2040,5.046
BHR,2041,6.381
BHR,2042,6.381
BHR,2043,6.381
BHR,2044,6.381
BHR,2045,6.381
BHR,2046,7.893
BHR,2047,7.893
BHR,2048,7.893
BHR,2049,7.893
BHR,2050,7.893
BHR,2051,8.971
BHR,2052,8.971
BHR,2053,8.971
BHR,2054,8.971
BHR,2055,8.971
BHR,2056,10.591
BHR,2057,10.591
BHR,2058,10.591
BHR,2059,10.591
BHR,2060,10.591
BHR,2061,13.285
BHR,2062,13.285
BHR,2063,13.285
BHR,2064,13.285
BHR,2065,13.285
BHR,2066,16.739
BHR,2067,16.739
BHR,2068,16.739
BHR,2069,16.739
BHR,2070,16.739
BHR,2071,16.368
BHR,2072,16.368
BHR,2073,16.368
BHR,2074,16.368
BHR,2075,16.368
BHR,2076,15.358
BHR,2077,15.358
BHR,2078,15.358
BHR,2079,15.358
BHR,2080,15.358
BHR,2081,16.513
BHR,2082,16.513
BHR,2083,16.513
BHR,2084,16.513
BHR,2085,16.513
BHR,2086,14.847
BHR,2087,14.847
BHR,2088,14.847
BHR,2089,14.847
BHR,2090,14.847
BHR,2091,14.784
BHR,2092,14.784
BHR,2093,14.784
BHR,2094,14.784
BHR,2095,14.784
BHR,2096,12.844
BHR,2097,12.844
BHR,2098,12.844
BHR,2099,12.844
BHR,2100,12.844
BHR,2101,11.868
BHR,2102,11.868
BHR,2103,11.868
BHR,2104,11.868
BHR,2105,11.868
BHR,2106,12.381
BHR,2107,12.381
BHR,2108,12.381
BHR,2109,12.381
BHR,2110,12.381
BHR,2111,11.187
BHR,2112,11.187
BHR,2113,11.187
BHR,2114,11.187
BHR,2115,11.187
BHR,2116,11.18
BHR,2117,11.18
BHR,2118,11.18
BHR,2119,11.18
BHR,2120,11.18
BHR,2121,11.593
BHR,2122,11.593
BHR,2123,11.593
BHR,2124,11.593
BHR,2125,11.593
BHR,2126,12.415
BHR,2127,12.415
BHR,2128,12.415
BHR,2129,12.415
BHR,2130,12.415
BHR,2131,12.356
BHR,2132,12.356
BHR,2133,12.356
BHR,2134,12.356
BHR,2135,12.356
BHR,2136,11.534
BHR,2137,11.534
BHR,2138,11.534
BHR,2139,11.534
BHR,2140,11.534
BHR,2141,12.748
BHR,2142,12.748
BHR,2143,12.748
BHR,2144,12.748
BHR,2145,12.748
BHR,2146,14.172
BHR,2147,14.172
BHR,2148,14.172
BHR,2149,14.172
BHR,2150,14.172
BHR,2151,12.858
BHR,2152,12.858
BHR,2153,12.858
BHR,2154,12.858
BHR,2155,12.858
BHR,2156,11.868
BHR,2157,11.868
BHR,2158,11.868
BHR,2159,11.868
BHR,2160,11.868
BHR,2161,11.062
BHR,2162,11.062
BHR,2163,11.062
BHR,2164,11.062
BHR,2165,11.062
BHR,2166,10.624
BHR,2167,10.624
BHR,2168,10.624
BHR,2169,10.624
BHR,2170,10.624
BHR,2171,9.922
BHR,2172,9.922
BHR,2173,9.922
BHR,2174,9.922
BHR,2175,9.922
BHR,2176,9.382
BHR,2177,9.382
BHR,2178,9.382
BHR,2179,9.382
BHR,2180,9.382
BHR,2181,8.885
BHR,2182,8.885
BHR,2183,8.885
BHR,2184,8.885
BHR,2185,8.885
BHR,2186,8.032
BHR,2187,8.032
BHR,2188,8.032
BHR,2189,8.032
BHR,2190,8.032
BHR,2191,7.473
BHR,2192,7.473
BHR,2193,7.473
BHR,2194,7.473
BHR,2195,7.473
BHR,2196,7.269
BHR,2197,7.269
BHR,2198,7.269
BHR,2199,7.269
BHR,2200,7.269
BHR,2201,7.206
BHR,2202,7.206
BHR,2203,7.206
BHR,2204,7.206
BHR,2205,7.206
BHR,2206,7.902
BHR,2207,7.902
BHR,2208,7.902
BHR,2209,7.902
BHR,2210,7.902
BHR,2211,8.417
BHR,2212,8.417
BHR,2213,8.417
BHR,2214,8.417
BHR,2215,8.417
BHR,2216,9.534
BHR,2217,9.534
BHR,2218,9.534
BHR,2219,9.534
BHR,2220,9.534
BHR,2221,11.371
BHR,2222,11.371
BHR,2223,11.371
BHR,2224,11.371
BHR,2225,11.371
BHR,2226,11.214
BHR,2227,11.214
BHR,2228,11.214
BHR,2229,11.214
BHR,2230,11.214
BHR,2231,12.391
BHR,2232,12.391
BHR,2233,12.391
BHR,2234,12.391
BHR,2235,12.391
BHR,2236,13.718
BHR,2237,13.718
BHR,2238,13.718
BHR,2239,13.718
BHR,2240,13.718
BHR,2241,13.133
BHR,2242,13.133
BHR,2243,13.133
BHR,2244,13.133
BHR,2245,13.133
BHR,2246,12.191
BHR,2247,12.191
BHR,2248,12.191
BHR,2249,12.191
BHR,2250,12.191
BHR,2251,10.782
BHR,2252,10.782
BHR,2253,10.782
BHR,2254,10.782
BHR,2255,10.782
BHR,2256,11.51
BHR,2257,11.51
BHR,2258,11.51
BHR,2259,11.51
BHR,2260,11.51
BHR,2261,13.603
BHR,2262,13.603
BHR,2263,13.603
BHR,2264,13.603
BHR,2265,13.603
BHR,2266,16.374
BHR,2267,16.374
BHR,2268,16.374
BHR,2269,16.374
BHR,2270,16.374
BHR,2271,17.495
BHR,2272,17.495
BHR,2273,17.495
BHR,2274,17.495
BHR,2275,17.495
BHR,2276,18.329
BHR,2277,18.329
BHR,2278,18.329
BHR,2279,18.329
BHR,2280,18.329
BHR,2281,19.224
BHR,2282,19.224
BHR,2283,19.224
BHR,2284,19.224
BHR,2285,19.224
BHR,2286,19.034
BHR,2287,19.034
BHR,2288,19.034
BHR,2289,19.034
BHR,2290,19.034
BHR,2291,18.48
BHR,2292,18.48
BHR,2293,18.48
BHR,2294,18.48
BHR,2295,18.48
BHR,2296,17.985
BHR,2297,17.985
BHR,2298,17.985
BHR,2299,17.985
BHR,2300,17.985
BHS,2020,6.898
BHS,2021,6.898
BHS,2022,6.898
BHS,2023,6.898
BHS,2024,6.898
BHS,2025,6.898
BHS,2026,7.607
BHS,2027,7.607
BHS,2028,7.607
BHS,2029,7.607
BHS,2030,7.607
BHS,2031,8.688
BHS,2032,8.688
BHS,2033,8.688
BHS,2034,8.688
BHS,2035,8.688
BHS,2036,9.278
BHS,2037,9.278
BHS,2038,9.278
BHS,2039,9.278
BHS,2040,9.278
BHS,2041,8.867
BHS,2042,8.867
BHS,2043,8.867
BHS,2044,8.867
BHS,2045,8.867
BHS,2046,9.062
BHS,2047,9.062
BHS,2048,9.062
BHS,2049,9.062
BHS,2050,9.062
BHS,2051,9.521
BHS,2052,9.521
BHS,2053,9.521
BHS,2054,9.521
BHS,2055,9.521
BHS,2056,9.337
BHS,2057,9.337
BHS,2058,9.337
BHS,2059,9.337
BHS,2060,9.337
BHS,2061,9.047
BHS,2062,9.047
BHS,2063,9.047
BHS,2064,9.047
BHS,2065,9.047
BHS,2066,9.185
BHS,2067,9.185
BHS,2068,9.185
BHS,2069,9.185
BHS,2070,9.185
BHS,2071,9.01
BHS,2072,9.01
BHS,2073,9.01
BHS,2074,9.01
BHS,2075,9.01
BHS,2076,9.059
BHS,2077,9.059
BHS,2078,9.059
BHS,2079,9.059
BHS,2080,9.059
BHS,2081,10.66
BHS,2082,10.66
BHS,2083,10.66
BHS,2084,10.66
BHS,2085,10.66
BHS,2086,10.7
BHS,2087,10.7
BHS,2088,10.7
BHS,2089,10.7
BHS,2090,10.7
BHS,2091,11.068
BHS,2092,11.068
BHS,2093,11.068
BHS,2094,11.068
BHS,2095,11.068
BHS,2096,11.165
BHS,2097,11.165
BHS,2098,11.165
BHS,2099,11.165
BHS,2100,11.165
BHS,2101,11.815
BHS,2102,11.815
BHS,2103,11.815
BHS,2104,11.815
BHS,2105,11.815
BHS,2106,12.086
BHS,2107,12.086
BHS,2108,12.086
BHS,2109,12.086
BHS,2110,12.086
BHS,2111,13.464
BHS,2112,13.464
BHS,2113,13.464
BHS,2114,13.464
BHS,2115,13.464
BHS,2116,14.008
BHS,2117,14.008
BHS,2118,14.008
BHS,2119,14.008
BHS,2120,14.008
BHS,2121,15.123
BHS,2122,15.123
BHS,2123,15.123
BHS,2124,15.123
BHS,2125,15.123
BHS,2126,14.759
BHS,2127,14.759
BHS,2128,14.759
BHS,2129,14.759
BHS,2130,14.759
BHS,2131,12.818
BHS,2132,12.818
BHS,2133,12.818
BHS,2134,12.818
BHS,2135,12.818
BHS,2136,12.155
BHS,2137,12.155
BHS,2138,12.155
BHS,2139,12.155
BHS,2140,12.155
BHS,2141,12.043
BHS,2142,12.043
BHS,2143,12.043
BHS,2144,12.043
BHS,2145,12.043
BHS,2146,10.898
BHS,2147,10.898
BHS,2148,10.898
BHS,2149,10.898
BHS,2150,10.898
BHS,2151,11.237
BHS,2152,11.237
BHS,2153,11.237
BHS,2154,11.237
BHS,2155,11.237
BHS,2156,10.727
BHS,2157,10.727
BHS,2158,10.727
BHS,2159,10.727
BHS,2160,10.727
BHS,2161,9.825
BHS,2162,9.825
BHS,2163,9.825
BHS,2164,9.825
BHS,2165,9.825
BHS,2166,9.473
BHS,2167,9.473
BHS,2168,9.473
BHS,2169,9.473
BHS,2170,9.473
BHS,2171,10.189
BHS,2172,10.189
BHS,2173,10.189
BHS,2174,10.189
BHS,2175,10.189
BHS,2176,10.709
BHS,2177,10.709
BHS,2178,10.709
BHS,2179,10.709
BHS,2180,10.709
BHS,2181,11.39
BHS,2182,11.39
BHS,2183,11.39
BHS,2184,11.39
BHS,2185,11.39
BHS,2186,12.056
BHS,2187,12.056
BHS,2188,12.056
BHS,2189,12.056
BHS,2190,12.056
BHS,2191,13.548
BHS,2192,13.548
BHS,2193,13.548
BHS,2194,13.548
BHS,2195,13.548
BHS,2196,12.564
BHS,2197,12.564
BHS,2198,12.564
BHS,2199,12.564
BHS,2200,12.564
BHS,2201,12.352
BHS,2202,12.352
