ISO3,Year,DeathRate
BHR,2249,11.239
BHR,2250,11.239
BHR,2251,11.418
BHR,2252,11.418
BHR,2253,11.418
BHR,2254,11.418
BHR,2255,11.418
BHR,2256,10.834
BHR,2257,10.834
BHR,2258,10.834
BHR,2259,10.834
BHR,2260,10.834
BHR,2261,11.449
BHR,2262,11.449
BHR,2263,11.449
BHR,2264,11.449
BHR,2265,11.449
BHR,2266,10.138
BHR,2267,10.138
BHR,2268,10.138
BHR,2269,10.138
BHR,2270,10.138
BHR,2271,9.772
BHR,2272,9.772
BHR,2273,9.772
BHR,2274,9.772
BHR,2275,9.772
BHR,2276,10.043
BHR,2277,10.043
BHR,2278,10.043
BHR,2279,10.043
BHR,2280,10.043
BHR,2281,8.419
BHR,2282,8.419
BHR,2283,8.419
BHR,2284,8.419
BHR,2285,8.419
BHR,2286,9.473
BHR,2287,9.473
BHR,2288,9.473
BHR,2289,9.473
BHR,2290,9.473
BHR,2291,10.55
BHR,2292,10.55
BHR,2293,10.55
BHR,2294,10.55
BHR,2295,10.55
BHR,2296,11.06
BHR,2297,11.06
BHR,2298,11.06
BHR,2299,11.06
BHR,2300,11.06
BHS,2020,7.012
BHS,2021,7.012
BHS,2022,7.012
BHS,2023,7.012
BHS,2024,7.012
BHS,2025,7.012
BHS,2026,7.214
BHS,2027,7.214
BHS,2028,7.214
BHS,2029,7.214
BHS,2030,7.214
BHS,2031,7.685
BHS,2032,7.685
BHS,2033,7.685
BHS,2034,7.685
BHS,2035,7.685
BHS,2036,8.502
BHS,2037,8.502
BHS,2038,8.502
BHS,2039,8.502
BHS,2040,8.502
BHS,2041,9.021
BHS,2042,9.021
BHS,2043,9.021
BHS,2044,9.021
BHS,2045,9.021
BHS,2046,9.366
BHS,2047,9.366
BHS,2048,9.366
BHS,2049,9.366
BHS,2050,9.366
BHS,2051,10.127
BHS,2052,10.127
BHS,2053,10.127
BHS,2054,10.127
BHS,2055,10.127
BHS,2056,11.472
BHS,2057,11.472
BHS,2058,11.472
BHS,2059,11.472
BHS,2060,11.472
BHS,2061,12.324
BHS,2062,12.324
BHS,2063,12.324
BHS,2064,12.324
BHS,2065,12.324
BHS,2066,13.492
BHS,2067,13.492
BHS,2068,13.492
BHS,2069,13.492
BHS,2070,13.492
BHS,2071,13.424
BHS,2072,13.424
BHS,2073,13.424
BHS,2074,13.424
BHS,2075,13.424
BHS,2076,14.559
BHS,2077,14.559
BHS,2078,14.559
BHS,2079,14.559
BHS,2080,14.559
BHS,2081,14.001
BHS,2082,14.001
BHS,2083,14.001
BHS,2084,14.001
BHS,2085,14.001
BHS,2086,14.3
BHS,2087,14.3
BHS,2088,14.3
BHS,2089,14.3
BHS,2090,14.3
BHS,2091,14.727
BHS,2092,14.727
BHS,2093,14.727
BHS,2094,14.727
BHS,2095,14.727
BHS,2096,15.781
BHS,2097,15.781
BHS,2098,15.781
BHS,2099,15.781
BHS,2100,15.781
BHS,2101,16.567
BHS,2102,16.567
BHS,2103,16.567
BHS,2104,16.567
BHS,2105,16.567
BHS,2106,17.364
BHS,2107,17.364
BHS,2108,17.364
BHS,2109,17.364
BHS,2110,17.364
BHS,2111,17.832
BHS,2112,17.832
BHS,2113,17.832
BHS,2114,17.832
BHS,2115,17.832
BHS,2116,18.642
BHS,2117,18.642
BHS,2118,18.642
BHS,2119,18.642
BHS,2120,18.642
BHS,2121,18.508
BHS,2122,18.508
BHS,2123,18.508
BHS,2124,18.508
BHS,2125,18.508
BHS,2126,17.695
BHS,2127,17.695
BHS,2128,17.695
BHS,2129,17.695
BHS,2130,17.695
BHS,2131,19.077
BHS,2132,19.077
BHS,2133,19.077
BHS,2134,19.077
BHS,2135,19.077
BHS,2136,18.302
BHS,2137,18.302
BHS,2138,18.302
BHS,2139,18.302
BHS,2140,18.302
BHS,2141,17.852
BHS,2142,17.852
BHS,2143,17.852
BHS,2144,17.852
BHS,2145,17.852
BHS,2146,16.811
BHS,2147,16.811
BHS,2148,16.811
BHS,2149,16.811
BHS,2150,16.811
BHS,2151,16.642
BHS,2152,16.642
BHS,2153,16.642
BHS,2154,16.642
BHS,2155,16.642
BHS,2156,16.347
BHS,2157,16.347
BHS,2158,16.347
BHS,2159,16.347
BHS,2160,16.347
BHS,2161,14.735
BHS,2162,14.735
BHS,2163,14.735
BHS,2164,14.735
BHS,2165,14.735
BHS,2166,14.7
BHS,2167,14.7
BHS,2168,14.7
BHS,2169,14.7
BHS,2170,14.7
BHS,2171,13.591
BHS,2172,13.591
BHS,2173,13.591
BHS,2174,13.591
BHS,2175,13.591
BHS,2176,11.335
BHS,2177,11.335
BHS,2178,11.335
BHS,2179,11.335
BHS,2180,11.335
BHS,2181,10.365
BHS,2182,10.365
BHS,2183,10.365
BHS,2184,10.365
BHS,2185,10.365
BHS,2186,10.233
BHS,2187,10.233
BHS,2188,10.233
BHS,2189,10.233
BHS,2190,10.233
BHS,2191,9.759
BHS,2192,9.759
BHS,2193,9.759
BHS,2194,9.759
BHS,2195,9.759
BHS,2196,8.635
BHS,2197,8.635
BHS,2198,8.635
BHS,2199,8.635
BHS,2200,8.635
BHS,2201,8.713
BHS,2202,8.713
BHS,2203,8.713
BHS,2204,8.713
BHS,2205,8.713
BHS,2206,8.723
BHS,2207,8.723
BHS,2208,8.723
BHS,2209,8.723
BHS,2210,8.723
BHS,2211,9.333
BHS,2212,9.333
BHS,2213,9.333
BHS,2214,9.333
BHS,2215,9.333
BHS,2216,9.666
BHS,2217,9.666
BHS,2218,9.666
BHS,2219,9.666
BHS,2220,9.666
BHS,2221,10.698
BHS,2222,10.698
BHS,2223,10.698
BHS,2224,10.698
BHS,2225,10.698
BHS,2226,10.922
BHS,2227,10.922
BHS,2228,10.922
BHS,2229,10.922
BHS,2230,10.922
BHS,2231,10.016
BHS,2232,10.016
BHS,2233,10.016
BHS,2234,10.016
BHS,2235,10.016
BHS,2236,12.924
BHS,2237,12.924
BHS,2238,12.924
BHS,2239,12.924
BHS,2240,12.924
BHS,2241,13.325
BHS,2242,13.325
BHS,2243,13.325
BHS,2244,13.325
BHS,2245,13.325
BHS,2246,15.075
BHS,2247,15.075
BHS,2248,15.075
BHS,2249,15.075
BHS,2250,15.075
BHS,2251,17.984
BHS,2252,17.984
BHS,2253,17.984
BHS,2254,17.984
BHS,2255,17.984
BHS,2256,20.782
BHS,2257,20.782
BHS,2258,20.782
BHS,2259,20.782
BHS,2260,20.782
BHS,2261,20.61
BHS,2262,20.61
BHS,2263,20.61
BHS,2264,20.61
BHS,2265,20.61
BHS,2266,19.771
BHS,2267,19.771
BHS,2268,19.771
BHS,2269,19.771
BHS,2270,19.771
BHS,2271,16.044
BHS,2272,16.044
BHS,2273,16.044
BHS,2274,16.044
BHS,2275,16.044
BHS,2276,14.798
BHS,2277,14.798
BHS,2278,14.798
BHS,2279,14.798
BHS,2280,14.798
BHS,2281,14.366
BHS,2282,14.366
BHS,2283,14.366
BHS,2284,14.366
BHS,2285,14.366
BHS,2286,14.399
BHS,2287,14.399
BHS,2288,14.399
BHS,2289,14.399
BHS,2290,14.399
BHS,2291,15.312
BHS,2292,15.312
BHS,2293,15.312
BHS,2294,15.312
BHS,2295,15.312
BHS,2296,16.731
BHS,2297,16.731
BHS,2298,16.731
BHS,2299,16.731
BHS,2300,16.731
BIH,2020,10.701
BIH,2021,10.701
BIH,2022,10.701
BIH,2023,10.701
BIH,2024,10.701
BIH,2025,10.701
BIH,2026,11.118
BIH,2027,11.118
BIH,2028,11.118
BIH,2029,11.118
BIH,2030,11.118
BIH,2031,10.416
BIH,2032,10.416
BIH,2033,10.416
BIH,2034,10.416
BIH,2035,10.416
BIH,2036,11.457
BIH,2037,11.457
BIH,2038,11.457
BIH,2039,11.457
BIH,2040,11.457
BIH,2041,11.221
BIH,2042,11.221
BIH,2043,11.221
BIH,2044,11.221
BIH,2045,11.221
BIH,2046,11.134
BIH,2047,11.134
BIH,2048,11.134
BIH,2049,11.134
BIH,2050,11.134
BIH,2051,11.056
BIH,2052,11.056
BIH,2053,11.056
BIH,2054,11.056
BIH,2055,11.056
BIH,2056,10.966
BIH,2057,10.966
BIH,2058,10.966
BIH,2059,10.966
BIH,2060,10.966
BIH,2061,10.855
BIH,2062,10.855
BIH,2063,10.855
BIH,2064,10.855
BIH,2065,10.855
BIH,2066,10.84
BIH,2067,10.84
BIH,2068,10.84
BIH,2069,10.84
BIH,2070,10.84
BIH,2071,10.8
BIH,2072,10.8
BIH,2073,10.8
BIH,2074,10.8
BIH,2075,10.8
BIH,2076,10.744
BIH,2077,10.744
BIH,2078,10.744
BIH,2079,10.744
BIH,2080,10.744
BIH,2081,10.316
BIH,2082,10.316
BIH,2083,10.316
BIH,2084,10.316
BIH,2085,10.316
BIH,2086,10.623
BIH,2087,10.623
BIH,2088,10.623
BIH,2089,10.623
BIH,2090,10.623
BIH,2091,11.978
BIH,2092,11.978
BIH,2093,11.978
BIH,2094,11.978
BIH,2095,11.978
BIH,2096,13.931
BIH,2097,13.931
BIH,2098,13.931
BIH,2099,13.931
BIH,2100,13.931
BIH,2101,15.457
BIH,2102,15.457
BIH,2103,15.457
BIH,2104,15.457
BIH,2105,15.457
BIH,2106,14.642
BIH,2107,14.642
BIH,2108,14.642
BIH,2109,14.642
BIH,2110,14.642
BIH,2111,13.23
BIH,2112,13.23
BIH,2113,13.23
BIH,2114,13.23
BIH,2115,13.23
BIH,2116,11.88
BIH,2117,11.88
BIH,2118,11.88
BIH,2119,11.88
BIH,2120,11.88
BIH,2121,12.073
BIH,2122,12.073
BIH,2123,12.073
BIH,2124,12.073
BIH,2125,12.073
BIH,2126,13.699
BIH,2127,13.699
BIH,2128,13.699
BIH,2129,13.699
BIH,2130,13.699
BIH,2131,15.52
BIH,2132,15.52
BIH,2133,15.52
BIH,2134,15.52
BIH,2135,15.52
BIH,2136,15.739
BIH,2137,15.739
BIH,2138,15.739
BIH,2139,15.739
BIH,2140,15.739
BIH,2141,16.039
BIH,2142,16.039
BIH,2143,16.039
BIH,2144,16.039
BIH,2145,16.039
BIH,2146,15.456
BIH,2147,15.456
BIH,2148,15.456
BIH,2149,15.456
BIH,2150,15.456
BIH,2151,13.638
BIH,2152,13.638
BIH,2153,13.638
BIH,2154,13.638
BIH,2155,13.638
BIH,2156,12.636
BIH,2157,12.636
BIH,2158,12.636
BIH,2159,12.636
BIH,2160,12.636
BIH,2161,10.889
BIH,2162,10.889
BIH,2163,10.889
BIH,2164,10.889
BIH,2165,10.889
BIH,2166,13.097
BIH,2167,13.097
BIH,2168,13.097
BIH,2169,13.097
BIH,2170,13.097
BIH,2171,20.671
BIH,2172,20.671
BIH,2173,20.671
BIH,2174,20.671
BIH,2175,20.671
BIH,2176,22.029
BIH,2177,22.029
BIH,2178,22.029
BIH,2179,22.029
BIH,2180,22.029
BIH,2181,21.652
BIH,2182,21.652
BIH,2183,21.652
BIH,2184,21.652
BIH,2185,21.652
BIH,2186,17.629
BIH,2187,17.629
BIH,2188,17.629
BIH,2189,17.629
BIH,2190,17.629
BIH,2191,16.077
BIH,2192,16.077
BIH,2193,16.077
BIH,2194,16.077
BIH,2195,16.077
BIH,2196,14.246
BIH,2197,14.246
BIH,2198,14.246
BIH,2199,14.246
BIH,2200,14.246
BIH,2201,12.392
BIH,2202,12.392
BIH,2203,12.392
BIH,2204,12.392
BIH,2205,12.392
BIH,2206,10.379
BIH,2207,10.379
BIH,2208,10.379
BIH,2209,10.379
BIH,2210,10.379
BIH,2211,12.289
BIH,2212,12.289
BIH,2213,12.289
BIH,2214,12.289
BIH,2215,12.289
BIH,2216,13.831
BIH,2217,13.831
BIH,2218,13.831
BIH,2219,13.831
BIH,2220,13.831
BIH,2221,14.033
BIH,2222,14.033
BIH,2223,14.033
BIH,2224,14.033
BIH,2225,14.033
BIH,2226,13.036
BIH,2227,13.036
BIH,2228,13.036
BIH,2229,13.036
BIH,2230,13.036
BIH,2231,12.357
BIH,2232,12.357
BIH,2233,12.357
BIH,2234,12.357
BIH,2235,12.357
BIH,2236,12.083
BIH,2237,12.083
BIH,2238,12.083
BIH,2239,12.083
BIH,2240,12.083
BIH,2241,13.127
BIH,2242,13.127
BIH,2243,13.127
BIH,2244,13.127
BIH,2245,13.127
BIH,2246,14.231
BIH,2247,14.231
BIH,2248,14.231
BIH,2249,14.231
BIH,2250,14.231
BIH,2251,14.215
BIH,2252,14.215
BIH,2253,14.215
BIH,2254,14.215
BIH,2255,14.215
BIH,2256,14.047
BIH,2257,14.047
BIH,2258,14.047
BIH,2259,14.047
BIH,2260,14.047
BIH,2261,13.743
BIH,2262,13.743
BIH,2263,13.743
BIH,2264,13.743
BIH,2265,13.743
BIH,2266,12.857
BIH,2267,12.857
BIH,2268,12.857
BIH,2269,12.857
BIH,2270,12.857
BIH,2271,11.743
BIH,2272,11.743
BIH,2273,11.743
BIH,2274,11.743
BIH,2275,11.743
BIH,2276,10.515
BIH,2277,10.515
BIH,2278,10.515
BIH,2279,10.515
BIH,2280,10.515
BIH,2281,9.26
BIH,2282,9.26
BIH,2283,9.26
BIH,2284,9.26
BIH,2285,9.26
BIH,2286,8.797
BIH,2287,8.797
BIH,2288,8.797
BIH,2289,8.797
BIH,2290,8.797
BIH,2291,9.683
BIH,2292,9.683
BIH,2293,9.683
BIH,2294,9.683
BIH,2295,9.683
BIH,2296,11.449
BIH,2297,11.449
BIH,2298,11.449
BIH,2299,11.449
BIH,2300,11.449
BLR,2020,12.223
BLR,2021,12.223
BLR,2022,12.223
BLR,2023,12.223
BLR,2024,12.223
BLR,2025,12.223
BLR,2026,11.918
BLR,2027,11.918
BLR,2028,11.918
BLR,2029,11.918
BLR,2030,11.918
BLR,2031,12.424
BLR,2032,12.424
BLR,2033,12.424
BLR,2034,12.424
BLR,2035,12.424
BLR,2036,12.316
BLR,2037,12.316
BLR,2038,12.316
BLR,2039,12.316
BLR,2040,12.316
BLR,2041,13.417
BLR,2042,13.417
BLR,2043,13.417
BLR,2044,13.417
BLR,2045,13.417
BLR,2046,13.514
BLR,2047,13.514
BLR,2048,13.514
BLR,2049,13.514
BLR,2050,13.514
BLR,2051,15.49
BLR,2052,15.49
BLR,2053,15.49
BLR,2054,15.49
BLR,2055,15.49
BLR,2056,13.914
BLR,2057,13.914
BLR,2058,13.914
BLR,2059,13.914
BLR,2060,13.914
BLR,2061,13.786
BLR,2062,13.786
BLR,2063,13.786
BLR,2064,13.786
BLR,2065,13.786
BLR,2066,14.054
BLR,2067,14.054
BLR,2068,14.054
BLR,2069,14.054
BLR,2070,14.054
BLR,2071,14.195
BLR,2072,14.195
BLR,2073,14.195
BLR,2074,14.195
BLR,2075,14.195
BLR,2076,13.796
BLR,2077,13.796
BLR,2078,13.796
BLR,2079,13.796
BLR,2080,13.796
BLR,2081,13.418
BLR,2082,13.418
BLR,2083,13.418
BLR,2084,13.418
BLR,2085,13.418
BLR,2086,11.693
BLR,2087,11.693
BLR,2088,11.693
BLR,2089,11.693
BLR,2090,11.693
BLR,2091,12.241
BLR,2092,12.241
BLR,2093,12.241
BLR,2094,12.241
BLR,2095,12.241
BLR,2096,11.992
BLR,2097,11.992
BLR,2098,11.992
BLR,2099,11.992
BLR,2100,11.992
BLR,2101,12.179
BLR,2102,12.179
BLR,2103,12.179
BLR,2104,12.179
BLR,2105,12.179
BLR,2106,12.573
BLR,2107,12.573
BLR,2108,12.573
BLR,2109,12.573
BLR,2110,12.573
BLR,2111,11.969
BLR,2112,11.969
BLR,2113,11.969
BLR,2114,11.969
BLR,2115,11.969
BLR,2116,11.183
BLR,2117,11.183
BLR,2118,11.183
BLR,2119,11.183
BLR,2120,11.183
BLR,2121,11.44
BLR,2122,11.44
BLR,2123,11.44
BLR,2124,11.44
BLR,2125,11.44
BLR,2126,11.717
BLR,2127,11.717
BLR,2128,11.717
BLR,2129,11.717
BLR,2130,11.717
BLR,2131,11.951
BLR,2132,11.951
BLR,2133,11.951
BLR,2134,11.951
BLR,2135,11.951
BLR,2136,11.881
BLR,2137,11.881
BLR,2138,11.881
BLR,2139,11.881
BLR,2140,11.881
BLR,2141,12.385
BLR,2142,12.385
BLR,2143,12.385
BLR,2144,12.385
BLR,2145,12.385
BLR,2146,12.196
BLR,2147,12.196
BLR,2148,12.196
BLR,2149,12.196
BLR,2150,12.196
BLR,2151,11.814
BLR,2152,11.814
BLR,2153,11.814
BLR,2154,11.814
BLR,2155,11.814
BLR,2156,11.949
BLR,2157,11.949
BLR,2158,11.949
BLR,2159,11.949
BLR,2160,11.949
BLR,2161,11.259
BLR,2162,11.259
BLR,2163,11.259
BLR,2164,11.259
BLR,2165,11.259
BLR,2166,11.475
BLR,2167,11.475
BLR,2168,11.475
BLR,2169,11.475
BLR,2170,11.475
BLR,2171,12.019
BLR,2172,12.019
BLR,2173,12.019
BLR,2174,12.019
BLR,2175,12.019
BLR,2176,12.319
BLR,2177,12.319
BLR,2178,12.319
BLR,2179,12.319
BLR,2180,12.319
BLR,2181,12.205
BLR,2182,12.205
BLR,2183,12.205
BLR,2184,12.205
BLR,2185,12.205
BLR,2186,12.713
BLR,2187,12.713
BLR,2188,12.713
BLR,2189,12.713
BLR,2190,12.713
BLR,2191,12.822
BLR,2192,12.822
BLR,2193,12.822
BLR,2194,12.822
BLR,2195,12.822
BLR,2196,12.014
BLR,2197,12.014
BLR,2198,12.014
BLR,2199,12.014
BLR,2200,12.014
BLR,2201,11.624
BLR,2202,11.624
BLR,2203,11.624
BLR,2204,11.624
BLR,2205,11.624
BLR,2206,11.18
BLR,2207,11.18
BLR,2208,11.18
BLR,2209,11.18
BLR,2210,11.18
BLR,2211,11.296
BLR,2212,11.296
BLR,2213,11.296
BLR,2214,11.296
BLR,2215,11.296
BLR,2216,11.424
BLR,2217,11.424
BLR,2218,11.424
BLR,2219,11.424
BLR,2220,11.424
BLR,2221,11.873
BLR,2222,11.873
BLR,2223,11.873
BLR,2224,11.873
BLR,2225,11.873
BLR,2226,10.991
BLR,2227,10.991
BLR,2228,10.991
BLR,2229,10.991
BLR,2230,10.991
BLR,2231,13.051
BLR,2232,13.051
BLR,2233,13.051
BLR,2234,13.051
BLR,2235,13.051
BLR,2236,15.404
BLR,2237,15.404
BLR,2238,15.404
BLR,2239,15.404
BLR,2240,15.404
BLR,2241,13.88
BLR,2242,13.88
BLR,2243,13.88
BLR,2244,13.88
BLR,2245,13.88
BLR,2246,14.311
BLR,2247,14.311
BLR,2248,14.311
BLR,2249,14.311
BLR,2250,14.311
BLR,2251,13.822
BLR,2252,13.822
BLR,2253,13.822
BLR,2254,13.822
BLR,2255,13.822
BLR,2256,14.615
BLR,2257,14.615
BLR,2258,14.615
BLR,2259,14.615
BLR,2260,14.615
BLR,2261,16.34
BLR,2262,16.34
BLR,2263,16.34
BLR,2264,16.34
BLR,2265,16.34
BLR,2266,15.743
BLR,2267,15.743
BLR,2268,15.743
BLR,2269,15.743
BLR,2270,15.743
BLR,2271,15.543
BLR,2272,15.543
BLR,2273,15.543
BLR,2274,15.543
BLR,2275,15.543
BLR,2276,14.016
BLR,2277,14.016
BLR,2278,14.016
BLR,2279,14.016
BLR,2280,14.016
BLR,2281,13.722
BLR,2282,13.722
BLR,2283,13.722
BLR,2284,13.722
BLR,2285,13.722
BLR,2286,13.286
BLR,2287,13.286
BLR,2288,13.286
BLR,2289,13.286
BLR,2290,13.286
BLR,2291,16.452
BLR,2292,16.452
BLR,2293,16.452
BLR,2294,16.452
BLR,2295,16.452
BLR,2296,16.552
BLR,2297,16.552
BLR,2298,16.552
BLR,2299,16.552
BLR,2300,16.552
BLZ,2020,4.404
BLZ,2021,4.404
BLZ,2022,4.404
BLZ,2023,4.404
BLZ,2024,4.404
BLZ,2025,4.404
BLZ,2026,4.677
BLZ,2027,4.677
BLZ,2028,4.677
BLZ,2029,4.677
BLZ,2030,4.677
BLZ,2031,4.747
BLZ,2032,4.747
BLZ,2033,4.747
BLZ,2034,4.747
BLZ,2035,4.747
BLZ,2036,5.252
BLZ,2037,5.252
BLZ,2038,5.252
BLZ,2039,5.252
BLZ,2040,5.252
BLZ,2041,5.765
BLZ,2042,5.765
BLZ,2043,5.765
BLZ,2044,5.765
BLZ,2045,5.765
BLZ,2046,6.013
BLZ,2047,6.013
BLZ,2048,6.013
BLZ,2049,6.013
BLZ,2050,6.013
BLZ,2051,6.122
BLZ,2052,6.122
BLZ,2053,6.122
BLZ,2054,6.122
BLZ,2055,6.122
BLZ,2056,6.549
BLZ,2057,6.549
BLZ,2058,6.549
BLZ,2059,6.549
BLZ,2060,6.549
BLZ,2061,7.008
BLZ,2062,7.008
BLZ,2063,7.008
BLZ,2064,7.008
BLZ,2065,7.008
BLZ,2066,7.454
BLZ,2067,7.454
BLZ,2068,7.454
BLZ,2069,7.454
BLZ,2070,7.454
BLZ,2071,8.231
BLZ,2072,8.231
BLZ,2073,8.231
BLZ,2074,8.231
BLZ,2075,8.231
BLZ,2076,9.361
BLZ,2077,9.361
BLZ,2078,9.361
BLZ,2079,9.361
BLZ,2080,9.361
BLZ,2081,10.012
BLZ,2082,10.012
BLZ,2083,10.012
BLZ,2084,10.012
BLZ,2085,10.012
BLZ,2086,10.626
BLZ,2087,10.626
BLZ,2088,10.626
BLZ,2089,10.626
BLZ,2090,10.626
BLZ,2091,11.816
BLZ,2092,11.816
BLZ,2093,11.816
BLZ,2094,11.816
BLZ,2095,11.816
BLZ,2096,11.474
BLZ,2097,11.474
BLZ,2098,11.474
BLZ,2099,11.474
BLZ,2100,11.474
BLZ,2101,13.393
BLZ,2102,13.393
BLZ,2103,13.393
BLZ,2104,13.393
BLZ,2105,13.393
BLZ,2106,13.989
BLZ,2107,13.989
BLZ,2108,13.989
BLZ,2109,13.989
BLZ,2110,13.989
BLZ,2111,15.559
BLZ,2112,15.559
BLZ,2113,15.559
BLZ,2114,15.559
BLZ,2115,15.559
BLZ,2116,16.424
BLZ,2117,16.424
BLZ,2118,16.424
BLZ,2119,16.424
BLZ,2120,16.424
BLZ,2121,15.608
BLZ,2122,15.608
BLZ,2123,15.608
BLZ,2124,15.608
BLZ,2125,15.608
BLZ,2126,15.721
BLZ,2127,15.721
BLZ,2128,15.721
BLZ,2129,15.721
BLZ,2130,15.721
BLZ,2131,15.837
BLZ,2132,15.837
BLZ,2133,15.837
BLZ,2134,15.837
BLZ,2135,15.837
BLZ,2136,14.659
BLZ,2137,14.659
BLZ,2138,14.659
BLZ,2139,14.659
BLZ,2140,14.659
BLZ,2141,13.294
BLZ,2142,13.294
BLZ,2143,13.294
BLZ,2144,13.294
BLZ,2145,13.294
BLZ,2146,12.686
BLZ,2147,12.686
BLZ,2148,12.686
BLZ,2149,12.686
BLZ,2150,12.686
BLZ,2151,11.396
BLZ,2152,11.396
BLZ,2153,11.396
BLZ,2154,11.396
BLZ,2155,11.396
BLZ,2156,9.952
BLZ,2157,9.952
BLZ,2158,9.952
BLZ,2159,9.952
BLZ,2160,9.952
BLZ,2161,9.521
BLZ,2162,9.521
BLZ,2163,9.521
BLZ,2164,9.521
BLZ,2165,9.521
BLZ,2166,8.262
BLZ,2167,8.262
BLZ,2168,8.262
BLZ,2169,8.262
BLZ,2170,8.262
BLZ,2171,7.544
BLZ,2172,7.544
BLZ,2173,7.544
BLZ,2174,7.544
BLZ,2175,7.544
BLZ,2176,7.6
BLZ,2177,7.6
BLZ,2178,7.6
BLZ,2179,7.6
BLZ,2180,7.6
BLZ,2181,7.974
BLZ,2182,7.974
BLZ,2183,7.974
BLZ,2184,7.974
BLZ,2185,7.974
BLZ,2186,7.623
BLZ,2187,7.623
BLZ,2188,7.623
BLZ,2189,7.623
BLZ,2190,7.623
BLZ,2191,8.074
BLZ,2192,8.074
BLZ,2193,8.074
BLZ,2194,8.074
BLZ,2195,8.074
BLZ,2196,9.155
BLZ,2197,9.155
BLZ,2198,9.155
BLZ,2199,9.155
BLZ,2200,9.155
BLZ,2201,9.175
BLZ,2202,9.175
BLZ,2203,9.175
BLZ,2204,9.175
BLZ,2205,9.175
BLZ,2206,10.274
BLZ,2207,10.274
BLZ,2208,10.274
BLZ,2209,10.274
BLZ,2210,10.274
BLZ,2211,10.917
BLZ,2212,10.917
BLZ,2213,10.917
BLZ,2214,10.917
BLZ,2215,10.917
BLZ,2216,9.864
BLZ,2217,9.864
BLZ,2218,9.864
BLZ,2219,9.864
BLZ,2220,9.864
BLZ,2221,9.964
BLZ,2222,9.964
BLZ,2223,9.964
BLZ,2224,9.964
BLZ,2225,9.964
BLZ,2226,10.904
BLZ,2227,10.904
BLZ,2228,10.904
BLZ,2229,10.904
BLZ,2230,10.904
BLZ,2231,12.277
BLZ,2232,12.277
BLZ,2233,12.277
BLZ,2234,12.277
BLZ,2235,12.277
BLZ,2236,12.313
BLZ,2237,12.313
BLZ,2238,12.313
BLZ,2239,12.313
BLZ,2240,12.313
BLZ,2241,10.577
BLZ,2242,10.577
BLZ,2243,10.577
BLZ,2244,10.577
BLZ,2245,10.577
BLZ,2246,11.188
BLZ,2247,11.188
BLZ,2248,11.188
BLZ,2249,11.188
BLZ,2250,11.188
BLZ,2251,11.372
BLZ,2252,11.372
BLZ,2253,11.372
BLZ,2254,11.372
BLZ,2255,11.372
BLZ,2256,12.597
BLZ,2257,12.597
BLZ,2258,12.597
BLZ,2259,12.597
BLZ,2260,12.597
BLZ,2261,14.163
BLZ,2262,14.163
BLZ,2263,14.163
BLZ,2264,14.163
BLZ,2265,14.163
BLZ,2266,18.018
BLZ,2267,18.018
BLZ,2268,18.018
BLZ,2269,18.018
BLZ,2270,18.018
BLZ,2271,15.972
BLZ,2272,15.972
BLZ,2273,15.972
BLZ,2274,15.972
BLZ,2275,15.972
BLZ,2276,15.445
BLZ,2277,15.445
BLZ,2278,15.445
BLZ,2279,15.445
BLZ,2280,15.445
BLZ,2281,13.854
BLZ,2282,13.854
BLZ,2283,13.854
BLZ,2284,13.854
BLZ,2285,13.854
BLZ,2286,13.451
BLZ,2287,13.451
BLZ,2288,13.451
BLZ,2289,13.451
BLZ,2290,13.451
BLZ,2291,14.461
BLZ,2292,14.461
BLZ,2293,14.461
BLZ,2294,14.461
BLZ,2295,14.461
BLZ,2296,13.888
BLZ,2297,13.888
BLZ,2298,13.888
BLZ,2299,13.888
BLZ,2300,13.888
BOL,2020,5.941
BOL,2021,5.941
BOL,2022,5.941
BOL,2023,5.941
BOL,2024,5.941
BOL,2025,5.941
BOL,2026,6.168
BOL,2027,6.168
BOL,2028,6.168
BOL,2029,6.168
BOL,2030,6.168
BOL,2031,5.984
BOL,2032,5.984
BOL,2033,5.984
BOL,2034,5.984
BOL,2035,5.984
BOL,2036,6.14
BOL,2037,6.14
BOL,2038,6.14
BOL,2039,6.14
BOL,2040,6.14
BOL,2041,6.598
BOL,2042,6.598
BOL,2043,6.598
BOL,2044,6.598
BOL,2045,6.598
BOL,2046,6.628
BOL,2047,6.628
BOL,2048,6.628
BOL,2049,6.628
BOL,2050,6.628
BOL,2051,6.818
BOL,2052,6.818
BOL,2053,6.818
BOL,2054,6.818
BOL,2055,6.818
BOL,2056,6.754
BOL,2057,6.754
BOL,2058,6.754
BOL,2059,6.754
BOL,2060,6.754
BOL,2061,6.702
BOL,2062,6.702
BOL,2063,6.702
BOL,2064,6.702
BOL,2065,6.702
BOL,2066,6.94
BOL,2067,6.94
BOL,2068,6.94
BOL,2069,6.94
BOL,2070,6.94
BOL,2071,7.469
BOL,2072,7.469
BOL,2073,7.469
BOL,2074,7.469
BOL,2075,7.469
BOL,2076,7.87
BOL,2077,7.87
BOL,2078,7.87
BOL,2079,7.87
BOL,2080,7.87
BOL,2081,8.04
BOL,2082,8.04
BOL,2083,8.04
BOL,2084,8.04
BOL,2085,8.04
BOL,2086,8.2
BOL,2087,8.2
BOL,2088,8.2
