ISO3,Year,DeathRate
BHS,2214,9.177
BHS,2215,9.177
BHS,2216,8.377
BHS,2217,8.377
BHS,2218,8.377
BHS,2219,8.377
BHS,2220,8.377
BHS,2221,8.984
BHS,2222,8.984
BHS,2223,8.984
BHS,2224,8.984
BHS,2225,8.984
BHS,2226,9.63
BHS,2227,9.63
BHS,2228,9.63
BHS,2229,9.63
BHS,2230,9.63
BHS,2231,10.334
BHS,2232,10.334
BHS,2233,10.334
BHS,2234,10.334
BHS,2235,10.334
BHS,2236,10.983
BHS,2237,10.983
BHS,2238,10.983
BHS,2239,10.983
BHS,2240,10.983
BHS,2241,10.849
BHS,2242,10.849
BHS,2243,10.849
BHS,2244,10.849
BHS,2245,10.849
BHS,2246,9.87
BHS,2247,9.87
BHS,2248,9.87
BHS,2249,9.87
BHS,2250,9.87
BHS,2251,10.307
BHS,2252,10.307
BHS,2253,10.307
BHS,2254,10.307
BHS,2255,10.307
BHS,2256,8.985
BHS,2257,8.985
BHS,2258,8.985
BHS,2259,8.985
BHS,2260,8.985
BHS,2261,8.725
BHS,2262,8.725
BHS,2263,8.725
BHS,2264,8.725
BHS,2265,8.725
BHS,2266,8.903
BHS,2267,8.903
BHS,2268,8.903
BHS,2269,8.903
BHS,2270,8.903
BHS,2271,8.984
BHS,2272,8.984
BHS,2273,8.984
BHS,2274,8.984
BHS,2275,8.984
BHS,2276,9.875
BHS,2277,9.875
BHS,2278,9.875
BHS,2279,9.875
BHS,2280,9.875
BHS,2281,9.318
BHS,2282,9.318
BHS,2283,9.318
BHS,2284,9.318
BHS,2285,9.318
BHS,2286,9.164
BHS,2287,9.164
BHS,2288,9.164
BHS,2289,9.164
BHS,2290,9.164
BHS,2291,10.935
BHS,2292,10.935
BHS,2293,10.935
BHS,2294,10.935
BHS,2295,10.935
BHS,2296,10.157
BHS,2297,10.157
BHS,2298,10.157
BHS,2299,10.157
BHS,2300,10.157
BIH,2020,10.533
BIH,2021,10.533
BIH,2022,10.533
BIH,2023,10.533
BIH,2024,10.533
BIH,2025,10.533
BIH,2026,11.77
BIH,2027,11.77
BIH,2028,11.77
BIH,2029,11.77
BIH,2030,11.77
BIH,2031,13.515
BIH,2032,13.515
BIH,2033,13.515
BIH,2034,13.515
BIH,2035,13.515
BIH,2036,13.68
BIH,2037,13.68
BIH,2038,13.68
BIH,2039,13.68
BIH,2040,13.68
BIH,2041,15.499
BIH,2042,15.499
BIH,2043,15.499
BIH,2044,15.499
BIH,2045,15.499
BIH,2046,15.731
BIH,2047,15.731
BIH,2048,15.731
BIH,2049,15.731
BIH,2050,15.731
BIH,2051,16.015
BIH,2052,16.015
BIH,2053,16.015
BIH,2054,16.015
BIH,2055,16.015
BIH,2056,15.675
BIH,2057,15.675
BIH,2058,15.675
BIH,2059,15.675
BIH,2060,15.675
BIH,2061,15.163
BIH,2062,15.163
BIH,2063,15.163
BIH,2064,15.163
BIH,2065,15.163
BIH,2066,16.625
BIH,2067,16.625
BIH,2068,16.625
BIH,2069,16.625
BIH,2070,16.625
BIH,2071,18.418
BIH,2072,18.418
BIH,2073,18.418
BIH,2074,18.418
BIH,2075,18.418
BIH,2076,16.709
BIH,2077,16.709
BIH,2078,16.709
BIH,2079,16.709
BIH,2080,16.709
BIH,2081,15.475
BIH,2082,15.475
BIH,2083,15.475
BIH,2084,15.475
BIH,2085,15.475
BIH,2086,14.912
BIH,2087,14.912
BIH,2088,14.912
BIH,2089,14.912
BIH,2090,14.912
BIH,2091,14.796
BIH,2092,14.796
BIH,2093,14.796
BIH,2094,14.796
BIH,2095,14.796
BIH,2096,14.364
BIH,2097,14.364
BIH,2098,14.364
BIH,2099,14.364
BIH,2100,14.364
BIH,2101,14.342
BIH,2102,14.342
BIH,2103,14.342
BIH,2104,14.342
BIH,2105,14.342
BIH,2106,14.345
BIH,2107,14.345
BIH,2108,14.345
BIH,2109,14.345
BIH,2110,14.345
BIH,2111,14.838
BIH,2112,14.838
BIH,2113,14.838
BIH,2114,14.838
BIH,2115,14.838
BIH,2116,14.118
BIH,2117,14.118
BIH,2118,14.118
BIH,2119,14.118
BIH,2120,14.118
BIH,2121,14.041
BIH,2122,14.041
BIH,2123,14.041
BIH,2124,14.041
BIH,2125,14.041
BIH,2126,13.828
BIH,2127,13.828
BIH,2128,13.828
BIH,2129,13.828
BIH,2130,13.828
BIH,2131,14.453
BIH,2132,14.453
BIH,2133,14.453
BIH,2134,14.453
BIH,2135,14.453
BIH,2136,15.313
BIH,2137,15.313
BIH,2138,15.313
BIH,2139,15.313
BIH,2140,15.313
BIH,2141,18.604
BIH,2142,18.604
BIH,2143,18.604
BIH,2144,18.604
BIH,2145,18.604
BIH,2146,17.757
BIH,2147,17.757
BIH,2148,17.757
BIH,2149,17.757
BIH,2150,17.757
BIH,2151,15.872
BIH,2152,15.872
BIH,2153,15.872
BIH,2154,15.872
BIH,2155,15.872
BIH,2156,13.473
BIH,2157,13.473
BIH,2158,13.473
BIH,2159,13.473
BIH,2160,13.473
BIH,2161,11.608
BIH,2162,11.608
BIH,2163,11.608
BIH,2164,11.608
BIH,2165,11.608
BIH,2166,10.329
BIH,2167,10.329
BIH,2168,10.329
BIH,2169,10.329
BIH,2170,10.329
BIH,2171,11.878
BIH,2172,11.878
BIH,2173,11.878
BIH,2174,11.878
BIH,2175,11.878
BIH,2176,12.649
BIH,2177,12.649
BIH,2178,12.649
BIH,2179,12.649
BIH,2180,12.649
BIH,2181,12.68
BIH,2182,12.68
BIH,2183,12.68
BIH,2184,12.68
BIH,2185,12.68
BIH,2186,11.937
BIH,2187,11.937
BIH,2188,11.937
BIH,2189,11.937
BIH,2190,11.937
BIH,2191,11.064
BIH,2192,11.064
BIH,2193,11.064
BIH,2194,11.064
BIH,2195,11.064
BIH,2196,10.944
BIH,2197,10.944
BIH,2198,10.944
BIH,2199,10.944
BIH,2200,10.944
BIH,2201,11.084
BIH,2202,11.084
BIH,2203,11.084
BIH,2204,11.084
BIH,2205,11.084
BIH,2206,11.077
BIH,2207,11.077
BIH,2208,11.077
BIH,2209,11.077
BIH,2210,11.077
BIH,2211,10.86
BIH,2212,10.86
BIH,2213,10.86
BIH,2214,10.86
BIH,2215,10.86
BIH,2216,10.896
BIH,2217,10.896
BIH,2218,10.896
BIH,2219,10.896
BIH,2220,10.896
BIH,2221,11.795
BIH,2222,11.795
BIH,2223,11.795
BIH,2224,11.795
BIH,2225,11.795
BIH,2226,13.223
BIH,2227,13.223
BIH,2228,13.223
BIH,2229,13.223
BIH,2230,13.223
BIH,2231,14.91
BIH,2232,14.91
BIH,2233,14.91
BIH,2234,14.91
BIH,2235,14.91
BIH,2236,15.699
BIH,2237,15.699
BIH,2238,15.699
BIH,2239,15.699
BIH,2240,15.699
BIH,2241,15.504
BIH,2242,15.504
BIH,2243,15.504
BIH,2244,15.504
BIH,2245,15.504
BIH,2246,15.815
BIH,2247,15.815
BIH,2248,15.815
BIH,2249,15.815
BIH,2250,15.815
BIH,2251,16.473
BIH,2252,16.473
BIH,2253,16.473
BIH,2254,16.473
BIH,2255,16.473
BIH,2256,16.391
BIH,2257,16.391
BIH,2258,16.391
BIH,2259,16.391
BIH,2260,16.391
BIH,2261,15.936
BIH,2262,15.936
BIH,2263,15.936
BIH,2264,15.936
BIH,2265,15.936
BIH,2266,15.195
BIH,2267,15.195
BIH,2268,15.195
BIH,2269,15.195
BIH,2270,15.195
BIH,2271,14.724
BIH,2272,14.724
BIH,2273,14.724
BIH,2274,14.724
BIH,2275,14.724
BIH,2276,15.411
BIH,2277,15.411
BIH,2278,15.411
BIH,2279,15.411
BIH,2280,15.411
BIH,2281,16.998
BIH,2282,16.998
BIH,2283,16.998
BIH,2284,16.998
BIH,2285,16.998
BIH,2286,18.176
BIH,2287,18.176
BIH,2288,18.176
BIH,2289,18.176
BIH,2290,18.176
BIH,2291,17.481
BIH,2292,17.481
BIH,2293,17.481
BIH,2294,17.481
BIH,2295,17.481
BIH,2296,15.821
BIH,2297,15.821
BIH,2298,15.821
BIH,2299,15.821
BIH,2300,15.821
BLR,2020,12.736
BLR,2021,12.736
BLR,2022,12.736
BLR,2023,12.736
BLR,2024,12.736
BLR,2025,12.736
BLR,2026,12.466
BLR,2027,12.466
BLR,2028,12.466
BLR,2029,12.466
BLR,2030,12.466
BLR,2031,13.274
BLR,2032,13.274
BLR,2033,13.274
BLR,2034,13.274
BLR,2035,13.274
BLR,2036,12.73
BLR,2037,12.73
BLR,2038,12.73
BLR,2039,12.73
BLR,2040,12.73
BLR,2041,13.792
BLR,2042,13.792
BLR,2043,13.792
BLR,2044,13.792
BLR,2045,13.792
BLR,2046,14.029
BLR,2047,14.029
BLR,2048,14.029
BLR,2049,14.029
BLR,2050,14.029
BLR,2051,14.375
BLR,2052,14.375
BLR,2053,14.375
BLR,2054,14.375
BLR,2055,14.375
BLR,2056,13.76
BLR,2057,13.76
BLR,2058,13.76
BLR,2059,13.76
BLR,2060,13.76
BLR,2061,13.681
BLR,2062,13.681
BLR,2063,13.681
BLR,2064,13.681
BLR,2065,13.681
BLR,2066,13.077
BLR,2067,13.077
BLR,2068,13.077
BLR,2069,13.077
BLR,2070,13.077
BLR,2071,11.658
BLR,2072,11.658
BLR,2073,11.658
BLR,2074,11.658
BLR,2075,11.658
BLR,2076,11.418
BLR,2077,11.418
BLR,2078,11.418
BLR,2079,11.418
BLR,2080,11.418
BLR,2081,10.761
BLR,2082,10.761
BLR,2083,10.761
BLR,2084,10.761
BLR,2085,10.761
BLR,2086,10.737
BLR,2087,10.737
BLR,2088,10.737
BLR,2089,10.737
BLR,2090,10.737
BLR,2091,10.092
BLR,2092,10.092
BLR,2093,10.092
BLR,2094,10.092
BLR,2095,10.092
BLR,2096,10.425
BLR,2097,10.425
BLR,2098,10.425
BLR,2099,10.425
BLR,2100,10.425
BLR,2101,10.692
BLR,2102,10.692
BLR,2103,10.692
BLR,2104,10.692
BLR,2105,10.692
BLR,2106,12.067
BLR,2107,12.067
BLR,2108,12.067
BLR,2109,12.067
BLR,2110,12.067
BLR,2111,10.822
BLR,2112,10.822
BLR,2113,10.822
BLR,2114,10.822
BLR,2115,10.822
BLR,2116,10.717
BLR,2117,10.717
BLR,2118,10.717
BLR,2119,10.717
BLR,2120,10.717
BLR,2121,10.1
BLR,2122,10.1
BLR,2123,10.1
BLR,2124,10.1
BLR,2125,10.1
BLR,2126,9.901
BLR,2127,9.901
BLR,2128,9.901
BLR,2129,9.901
BLR,2130,9.901
BLR,2131,10.069
BLR,2132,10.069
BLR,2133,10.069
BLR,2134,10.069
BLR,2135,10.069
BLR,2136,8.982
BLR,2137,8.982
BLR,2138,8.982
BLR,2139,8.982
BLR,2140,8.982
BLR,2141,9.827
BLR,2142,9.827
BLR,2143,9.827
BLR,2144,9.827
BLR,2145,9.827
BLR,2146,9.779
BLR,2147,9.779
BLR,2148,9.779
BLR,2149,9.779
BLR,2150,9.779
BLR,2151,10.139
BLR,2152,10.139
BLR,2153,10.139
BLR,2154,10.139
BLR,2155,10.139
BLR,2156,9.505
BLR,2157,9.505
BLR,2158,9.505
BLR,2159,9.505
BLR,2160,9.505
BLR,2161,9.194
BLR,2162,9.194
BLR,2163,9.194
BLR,2164,9.194
BLR,2165,9.194
BLR,2166,8.319
BLR,2167,8.319
BLR,2168,8.319
BLR,2169,8.319
BLR,2170,8.319
BLR,2171,7.525
BLR,2172,7.525
BLR,2173,7.525
BLR,2174,7.525
BLR,2175,7.525
BLR,2176,7.935
BLR,2177,7.935
BLR,2178,7.935
BLR,2179,7.935
BLR,2180,7.935
BLR,2181,8.791
BLR,2182,8.791
BLR,2183,8.791
BLR,2184,8.791
BLR,2185,8.791
BLR,2186,8.652
BLR,2187,8.652
BLR,2188,8.652
BLR,2189,8.652
BLR,2190,8.652
BLR,2191,7.881
BLR,2192,7.881
BLR,2193,7.881
BLR,2194,7.881
BLR,2195,7.881
BLR,2196,8.543
BLR,2197,8.543
BLR,2198,8.543
BLR,2199,8.543
BLR,2200,8.543
BLR,2201,9.744
BLR,2202,9.744
BLR,2203,9.744
BLR,2204,9.744
BLR,2205,9.744
BLR,2206,9.343
BLR,2207,9.343
BLR,2208,9.343
BLR,2209,9.343
BLR,2210,9.343
BLR,2211,8.099
BLR,2212,8.099
BLR,2213,8.099
BLR,2214,8.099
BLR,2215,8.099
BLR,2216,8.899
BLR,2217,8.899
BLR,2218,8.899
BLR,2219,8.899
BLR,2220,8.899
BLR,2221,9.696
BLR,2222,9.696
BLR,2223,9.696
BLR,2224,9.696
BLR,2225,9.696
BLR,2226,8.927
BLR,2227,8.927
BLR,2228,8.927
BLR,2229,8.927
BLR,2230,8.927
BLR,2231,9.569
BLR,2232,9.569
BLR,2233,9.569
BLR,2234,9.569
BLR,2235,9.569
BLR,2236,9.294
BLR,2237,9.294
BLR,2238,9.294
BLR,2239,9.294
BLR,2240,9.294
BLR,2241,8.197
BLR,2242,8.197
BLR,2243,8.197
BLR,2244,8.197
BLR,2245,8.197
BLR,2246,8.832
BLR,2247,8.832
BLR,2248,8.832
BLR,2249,8.832
BLR,2250,8.832
BLR,2251,8.93
BLR,2252,8.93
BLR,2253,8.93
BLR,2254,8.93
BLR,2255,8.93
BLR,2256,9.31
BLR,2257,9.31
BLR,2258,9.31
BLR,2259,9.31
BLR,2260,9.31
BLR,2261,8.912
BLR,2262,8.912
BLR,2263,8.912
BLR,2264,8.912
BLR,2265,8.912
BLR,2266,9.683
BLR,2267,9.683
BLR,2268,9.683
BLR,2269,9.683
BLR,2270,9.683
BLR,2271,10.933
BLR,2272,10.933
BLR,2273,10.933
BLR,2274,10.933
BLR,2275,10.933
BLR,2276,11.052
BLR,2277,11.052
BLR,2278,11.052
BLR,2279,11.052
BLR,2280,11.052
BLR,2281,11.385
BLR,2282,11.385
BLR,2283,11.385
BLR,2284,11.385
BLR,2285,11.385
BLR,2286,11.962
BLR,2287,11.962
BLR,2288,11.962
BLR,2289,11.962
BLR,2290,11.962
BLR,2291,12.209
BLR,2292,12.209
BLR,2293,12.209
BLR,2294,12.209
BLR,2295,12.209
BLR,2296,12.35
BLR,2297,12.35
BLR,2298,12.35
BLR,2299,12.35
BLR,2300,12.35
BLZ,2020,4.794
BLZ,2021,4.794
BLZ,2022,4.794
BLZ,2023,4.794
BLZ,2024,4.794
BLZ,2025,4.794
BLZ,2026,4.359
BLZ,2027,4.359
BLZ,2028,4.359
BLZ,2029,4.359
BLZ,2030,4.359
BLZ,2031,4.629
BLZ,2032,4.629
BLZ,2033,4.629
BLZ,2034,4.629
BLZ,2035,4.629
BLZ,2036,4.607
BLZ,2037,4.607
BLZ,2038,4.607
BLZ,2039,4.607
BLZ,2040,4.607
BLZ,2041,5.253
BLZ,2042,5.253
BLZ,2043,5.253
BLZ,2044,5.253
BLZ,2045,5.253
BLZ,2046,5.756
BLZ,2047,5.756
BLZ,2048,5.756
BLZ,2049,5.756
BLZ,2050,5.756
BLZ,2051,5.922
BLZ,2052,5.922
BLZ,2053,5.922
BLZ,2054,5.922
BLZ,2055,5.922
BLZ,2056,6.543
BLZ,2057,6.543
BLZ,2058,6.543
BLZ,2059,6.543
BLZ,2060,6.543
BLZ,2061,7.059
BLZ,2062,7.059
BLZ,2063,7.059
BLZ,2064,7.059
BLZ,2065,7.059
BLZ,2066,6.884
BLZ,2067,6.884
BLZ,2068,6.884
BLZ,2069,6.884
BLZ,2070,6.884
BLZ,2071,7.886
BLZ,2072,7.886
BLZ,2073,7.886
BLZ,2074,7.886
BLZ,2075,7.886
BLZ,2076,8.512
BLZ,2077,8.512
BLZ,2078,8.512
BLZ,2079,8.512
BLZ,2080,8.512
BLZ,2081,9.473
BLZ,2082,9.473
BLZ,2083,9.473
BLZ,2084,9.473
BLZ,2085,9.473
BLZ,2086,10.098
BLZ,2087,10.098
BLZ,2088,10.098
BLZ,2089,10.098
BLZ,2090,10.098
BLZ,2091,11.682
BLZ,2092,11.682
BLZ,2093,11.682
BLZ,2094,11.682
BLZ,2095,11.682
BLZ,2096,12.94
BLZ,2097,12.94
BLZ,2098,12.94
BLZ,2099,12.94
BLZ,2100,12.94
BLZ,2101,12.991
BLZ,2102,12.991
BLZ,2103,12.991
BLZ,2104,12.991
BLZ,2105,12.991
BLZ,2106,13.335
BLZ,2107,13.335
BLZ,2108,13.335
BLZ,2109,13.335
BLZ,2110,13.335
BLZ,2111,14.167
BLZ,2112,14.167
BLZ,2113,14.167
BLZ,2114,14.167
BLZ,2115,14.167
BLZ,2116,14.539
BLZ,2117,14.539
BLZ,2118,14.539
BLZ,2119,14.539
BLZ,2120,14.539
BLZ,2121,14.632
BLZ,2122,14.632
BLZ,2123,14.632
BLZ,2124,14.632
BLZ,2125,14.632
BLZ,2126,15.199
BLZ,2127,15.199
BLZ,2128,15.199
BLZ,2129,15.199
BLZ,2130,15.199
BLZ,2131,14.712
BLZ,2132,14.712
BLZ,2133,14.712
BLZ,2134,14.712
BLZ,2135,14.712
BLZ,2136,13.366
BLZ,2137,13.366
BLZ,2138,13.366
BLZ,2139,13.366
BLZ,2140,13.366
BLZ,2141,11.722
BLZ,2142,11.722
BLZ,2143,11.722
BLZ,2144,11.722
BLZ,2145,11.722
BLZ,2146,10.597
BLZ,2147,10.597
BLZ,2148,10.597
BLZ,2149,10.597
BLZ,2150,10.597
BLZ,2151,9.944
BLZ,2152,9.944
BLZ,2153,9.944
BLZ,2154,9.944
BLZ,2155,9.944
BLZ,2156,10.009
BLZ,2157,10.009
BLZ,2158,10.009
BLZ,2159,10.009
BLZ,2160,10.009
BLZ,2161,9.412
BLZ,2162,9.412
BLZ,2163,9.412
BLZ,2164,9.412
BLZ,2165,9.412
BLZ,2166,8.875
BLZ,2167,8.875
BLZ,2168,8.875
BLZ,2169,8.875
BLZ,2170,8.875
BLZ,2171,9.283
BLZ,2172,9.283
BLZ,2173,9.283
BLZ,2174,9.283
BLZ,2175,9.283
BLZ,2176,9.552
BLZ,2177,9.552
BLZ,2178,9.552
BLZ,2179,9.552
BLZ,2180,9.552
BLZ,2181,10.033
BLZ,2182,10.033
BLZ,2183,10.033
BLZ,2184,10.033
BLZ,2185,10.033
BLZ,2186,11.443
BLZ,2187,11.443
BLZ,2188,11.443
BLZ,2189,11.443
BLZ,2190,11.443
BLZ,2191,12.628
BLZ,2192,12.628
BLZ,2193,12.628
BLZ,2194,12.628
BLZ,2195,12.628
BLZ,2196,14.24
BLZ,2197,14.24
BLZ,2198,14.24
BLZ,2199,14.24
BLZ,2200,14.24
BLZ,2201,14.947
BLZ,2202,14.947
BLZ,2203,14.947
BLZ,2204,14.947
BLZ,2205,14.947
BLZ,2206,14.718
BLZ,2207,14.718
BLZ,2208,14.718
BLZ,2209,14.718
BLZ,2210,14.718
BLZ,2211,14.107
BLZ,2212,14.107
BLZ,2213,14.107
BLZ,2214,14.107
BLZ,2215,14.107
BLZ,2216,14.163
BLZ,2217,14.163
BLZ,2218,14.163
BLZ,2219,14.163
BLZ,2220,14.163
BLZ,2221,13.994
BLZ,2222,13.994
BLZ,2223,13.994
BLZ,2224,13.994
BLZ,2225,13.994
BLZ,2226,14.575
BLZ,2227,14.575
BLZ,2228,14.575
BLZ,2229,14.575
BLZ,2230,14.575
BLZ,2231,12.196
BLZ,2232,12.196
BLZ,2233,12.196
BLZ,2234,12.196
BLZ,2235,12.196
BLZ,2236,11.841
BLZ,2237,11.841
BLZ,2238,11.841
BLZ,2239,11.841
BLZ,2240,11.841
BLZ,2241,11.786
BLZ,2242,11.786
BLZ,2243,11.786
BLZ,2244,11.786
BLZ,2245,11.786
BLZ,2246,10.539
BLZ,2247,10.539
BLZ,2248,10.539
BLZ,2249,10.539
BLZ,2250,10.539
BLZ,2251,8.713
BLZ,2252,8.713
BLZ,2253,8.713
BLZ,2254,8.713
BLZ,2255,8.713
BLZ,2256,8.115
BLZ,2257,8.115
BLZ,2258,8.115
BLZ,2259,8.115
BLZ,2260,8.115
BLZ,2261,7.234
BLZ,2262,7.234
BLZ,2263,7.234
BLZ,2264,7.234
BLZ,2265,7.234
BLZ,2266,7.526
BLZ,2267,7.526
BLZ,2268,7.526
BLZ,2269,7.526
BLZ,2270,7.526
BLZ,2271,7.275
BLZ,2272,7.275
BLZ,2273,7.275
BLZ,2274,7.275
BLZ,2275,7.275
BLZ,2276,7.804
BLZ,2277,7.804
BLZ,2278,7.804
BLZ,2279,7.804
BLZ,2280,7.804
BLZ,2281,8.421
BLZ,2282,8.421
BLZ,2283,8.421
BLZ,2284,8.421
BLZ,2285,8.421
BLZ,2286,10.34
BLZ,2287,10.34
BLZ,2288,10.34
BLZ,2289,10.34
BLZ,2290,10.34
BLZ,2291,8.976
BLZ,2292,8.976
BLZ,2293,8.976
BLZ,2294,8.976
BLZ,2295,8.976
BLZ,2296,9.02
BLZ,2297,9.02
BLZ,2298,9.02
BLZ,2299,9.02
BLZ,2300,9.02
BOL,2020,6.293
BOL,2021,6.293
BOL,2022,6.293
BOL,2023,6.293
BOL,2024,6.293
BOL,2025,6.293
BOL,2026,6.209
BOL,2027,6.209
BOL,2028,6.209
BOL,2029,6.209
BOL,2030,6.209
BOL,2031,6.445
BOL,2032,6.445
BOL,2033,6.445
BOL,2034,6.445
BOL,2035,6.445
BOL,2036,6.661
BOL,2037,6.661
BOL,2038,6.661
BOL,2039,6.661
BOL,2040,6.661
BOL,2041,6.685
BOL,2042,6.685
BOL,2043,6.685
BOL,2044,6.685
BOL,2045,6.685
BOL,2046,6.635
BOL,2047,6.635
BOL,2048,6.635
BOL,2049,6.635
BOL,2050,6.635
BOL,2051,6.969
BOL,2052,6.969
BOL,2053,6.969
BOL,2054,6.969
BOL,2055,6.969
BOL,2056,6.894
BOL,2057,6.894
BOL,2058,6.894
BOL,2059,6.894
BOL,2060,6.894
BOL,2061,7.014
BOL,2062,7.014
BOL,2063,7.014
BOL,2064,7.014
BOL,2065,7.014
BOL,2066,7.098
BOL,2067,7.098
BOL,2068,7.098
BOL,2069,7.098
BOL,2070,7.098
BOL,2071,8.188
BOL,2072,8.188
BOL,2073,8.188
BOL,2074,8.188
BOL,2075,8.188
BOL,2076,8.582
BOL,2077,8.582
BOL,2078,8.582
BOL,2079,8.582
BOL,2080,8.582
BOL,2081,8.718
BOL,2082,8.718
BOL,2083,8.718
BOL,2084,8.718
BOL,2085,8.718
BOL,2086,9.364
BOL,2087,9.364
BOL,2088,9.364
BOL,2089,9.364
BOL,2090,9.364
BOL,2091,10.099
BOL,2092,10.099
BOL,2093,10.099
BOL,2094,10.099
BOL,2095,10.099
BOL,2096,10.729
BOL,2097,10.729
BOL,2098,10.729
BOL,2099,10.729
BOL,2100,10.729
BOL,2101,11.048
BOL,2102,11.048
BOL,2103,11.048
BOL,2104,11.048
BOL,2105,11.048
BOL,2106,11.506
BOL,2107,11.506
BOL,2108,11.506
BOL,2109,11.506
BOL,2110,11.506
BOL,2111,10.936
BOL,2112,10.936
BOL,2113,10.936
BOL,2114,10.936
BOL,2115,10.936
BOL,2116,11.808
BOL,2117,11.808
BOL,2118,11.808
BOL,2119,11.808
BOL,2120,11.808
BOL,2121,11.746
BOL,2122,11.746
BOL,2123,11.746
BOL,2124,11.746
BOL,2125,11.746
BOL,2126,12.332
BOL,2127,12.332
BOL,2128,12.332
BOL,2129,12.332
BOL,2130,12.332
BOL,2131,13.299
BOL,2132,13.299
BOL,2133,13.299
BOL,2134,13.299
BOL,2135,13.299
BOL,2136,13.473
BOL,2137,13.473
BOL,2138,13.473
BOL,2139,13.473
BOL,2140,13.473
BOL,2141,12.98
BOL,2142,12.98
BOL,2143,12.98
BOL,2144,12.98
BOL,2145,12.98
BOL,2146,13.107
BOL,2147,13.107
BOL,2148,13.107
BOL,2149,13.107
BOL,2150,13.107
BOL,2151,12.711
BOL,2152,12.711
BOL,2153,12.711
BOL,2154,12.711
BOL,2155,12.711
BOL,2156,13.679
BOL,2157,13.679
BOL,2158,13.679
BOL,2159,13.679
BOL,2160,13.679
BOL,2161,14.069
BOL,2162,14.069
BOL,2163,14.069
BOL,2164,14.069
BOL,2165,14.069
BOL,2166,14.142
BOL,2167,14.142
BOL,2168,14.142
BOL,2169,14.142
BOL,2170,14.142
BOL,2171,14.122
BOL,2172,14.122
BOL,2173,14.122
BOL,2174,14.122
BOL,2175,14.122
BOL,2176,13.697
BOL,2177,13.697
BOL,2178,13.697
BOL,2179,13.697
BOL,2180,13.697
BOL,2181,12.932
BOL,2182,12.932
BOL,2183,12.932
BOL,2184,12.932
BOL,2185,12.932
BOL,2186,13.975
BOL,2187,13.975
BOL,2188,13.975
BOL,2189,13.975
BOL,2190,13.975
BOL,2191,14.505
BOL,2192,14.505
BOL,2193,14.505
BOL,2194,14.505
BOL,2195,14.505
BOL,2196,14.474
BOL,2197,14.474
BOL,2198,14.474
BOL,2199,14.474
BOL,2200,14.474
BOL,2201,14.3
BOL,2202,14.3
BOL,2203,14.3
BOL,2204,14.3
BOL,2205,14.3
BOL,2206,14.281
BOL,2207,14.281
BOL,2208,14.281
BOL,2209,14.281
BOL,2210,14.281
BOL,2211,13.534
BOL,2212,13.534
BOL,2213,13.534
BOL,2214,13.534
BOL,2215,13.534
BOL,2216,12.377
BOL,2217,12.377
BOL,2218,12.377
BOL,2219,12.377
BOL,2220,12.377
BOL,2221,12.369
BOL,2222,12.369
BOL,2223,12.369
BOL,2224,12.369
BOL,2225,12.369
BOL,2226,12.805
BOL,2227,12.805
BOL,2228,12.805
BOL,2229,12.805
BOL,2230,12.805
BOL,2231,13.412
BOL,2232,13.412
BOL,2233,13.412
BOL,2234,13.412
BOL,2235,13.412
BOL,2236,12.46
BOL,2237,12.46
BOL,2238,12.46
BOL,2239,12.46
BOL,2240,12.46
BOL,2241,12.128
BOL,2242,12.128
BOL,2243,12.128
BOL,2244,12.128
BOL,2245,12.128
BOL,2246,12.223
BOL,2247,12.223
BOL,2248,12.223
BOL,2249,12.223
BOL,2250,12.223
BOL,2251,12.445
BOL,2252,12.445
BOL,2253,12.445
BOL,2254,12.445
BOL,2255,12.445
BOL,2256,12.416
BOL,2257,12.416
BOL,2258,12.416
BOL,2259,12.416
BOL,2260,12.416
BOL,2261,13.485
BOL,2262,13.485
BOL,2263,13.485
BOL,2264,13.485
BOL,2265,13.485
BOL,2266,13.668
BOL,2267,13.668
BOL,2268,13.668
BOL,2269,13.668
BOL,2270,13.668
BOL,2271,14.103
BOL,2272,14.103
BOL,2273,14.103
BOL,2274,14.103
BOL,2275,14.103
BOL,2276,13.71
BOL,2277,13.71
BOL,2278,13.71
BOL,2279,13.71
BOL,2280,13.71
BOL,2281,14.725
BOL,2282,14.725
BOL,2283,14.725
BOL,2284,14.725
BOL,2285,14.725
BOL,2286,15.092
BOL,2287,15.092
BOL,2288,15.092
BOL,2289,15.092
BOL,2290,15.092
BOL,2291,15.641
BOL,2292,15.641
BOL,2293,15.641
BOL,2294,15.641
BOL,2295,15.641
BOL,2296,16.116
BOL,2297,16.116
BOL,2298,16.116
BOL,2299,16.116
BOL,2300,16.116
BRA,2020,6.804
BRA,2021,6.804
BRA,2022,6.804
BRA,2023,6.804
BRA,2024,6.804
BRA,2025,6.804
BRA,2026,7.489
BRA,2027,7.489
BRA,2028,7.489
BRA,2029,7.489
BRA,2030,7.489
BRA,2031,7.908
BRA,2032,7.908
BRA,2033,7.908
BRA,2034,7.908
BRA,2035,7.908
BRA,2036,8.54
BRA,2037,8.54
BRA,2038,8.54
BRA,2039,8.54
BRA,2040,8.54
BRA,2041,8.962
BRA,2042,8.962
BRA,2043,8.962
BRA,2044,8.962
BRA,2045,8.962
BRA,2046,9.774
BRA,2047,9.774
BRA,2048,9.774
BRA,2049,9.774
BRA,2050,9.774
BRA,2051,10.776
BRA,2052,10.776
BRA,2053,10.776
