ISO3,Year,DeathRate
BIH,2106,11.061
BIH,2107,11.061
BIH,2108,11.061
BIH,2109,11.061
BIH,2110,11.061
BIH,2111,11.172
BIH,2112,11.172
BIH,2113,11.172
BIH,2114,11.172
BIH,2115,11.172
BIH,2116,10.094
BIH,2117,10.094
BIH,2118,10.094
BIH,2119,10.094
BIH,2120,10.094
BIH,2121,11
BIH,2122,11
BIH,2123,11
BIH,2124,11
BIH,2125,11
BIH,2126,11.18
BIH,2127,11.18
BIH,2128,11.18
BIH,2129,11.18
BIH,2130,11.18
BIH,2131,11.451
BIH,2132,11.451
BIH,2133,11.451
BIH,2134,11.451
BIH,2135,11.451
BIH,2136,11.845
BIH,2137,11.845
BIH,2138,11.845
BIH,2139,11.845
BIH,2140,11.845
BIH,2141,11.569
BIH,2142,11.569
BIH,2143,11.569
BIH,2144,11.569
BIH,2145,11.569
BIH,2146,12.537
BIH,2147,12.537
BIH,2148,12.537
BIH,2149,12.537
BIH,2150,12.537
BIH,2151,14.449
BIH,2152,14.449
BIH,2153,14.449
BIH,2154,14.449
BIH,2155,14.449
BIH,2156,14.59
BIH,2157,14.59
BIH,2158,14.59
BIH,2159,14.59
BIH,2160,14.59
BIH,2161,13.559
BIH,2162,13.559
BIH,2163,13.559
BIH,2164,13.559
BIH,2165,13.559
BIH,2166,12.942
BIH,2167,12.942
BIH,2168,12.942
BIH,2169,12.942
BIH,2170,12.942
BIH,2171,12.177
BIH,2172,12.177
BIH,2173,12.177
BIH,2174,12.177
BIH,2175,12.177
BIH,2176,13.345
BIH,2177,13.345
BIH,2178,13.345
BIH,2179,13.345
BIH,2180,13.345
BIH,2181,15.579
BIH,2182,15.579
BIH,2183,15.579
BIH,2184,15.579
BIH,2185,15.579
BIH,2186,13.358
BIH,2187,13.358
BIH,2188,13.358
BIH,2189,13.358
BIH,2190,13.358
BIH,2191,13.144
BIH,2192,13.144
BIH,2193,13.144
BIH,2194,13.144
BIH,2195,13.144
BIH,2196,12.266
BIH,2197,12.266
BIH,2198,12.266
BIH,2199,12.266
BIH,2200,12.266
BIH,2201,12.916
BIH,2202,12.916
BIH,2203,12.916
BIH,2204,12.916
BIH,2205,12.916
BIH,2206,13.919
BIH,2207,13.919
BIH,2208,13.919
BIH,2209,13.919
BIH,2210,13.919
BIH,2211,12.696
BIH,2212,12.696
BIH,2213,12.696
BIH,2214,12.696
BIH,2215,12.696
BIH,2216,15.165
BIH,2217,15.165
BIH,2218,15.165
BIH,2219,15.165
BIH,2220,15.165
BIH,2221,14.469
BIH,2222,14.469
BIH,2223,14.469
BIH,2224,14.469
BIH,2225,14.469
BIH,2226,17.907
BIH,2227,17.907
BIH,2228,17.907
BIH,2229,17.907
BIH,2230,17.907
BIH,2231,21.104
BIH,2232,21.104
BIH,2233,21.104
BIH,2234,21.104
BIH,2235,21.104
BIH,2236,22.847
BIH,2237,22.847
BIH,2238,22.847
BIH,2239,22.847
BIH,2240,22.847
BIH,2241,22.201
BIH,2242,22.201
BIH,2243,22.201
BIH,2244,22.201
BIH,2245,22.201
BIH,2246,19.143
BIH,2247,19.143
BIH,2248,19.143
BIH,2249,19.143
BIH,2250,19.143
BIH,2251,14.937
BIH,2252,14.937
BIH,2253,14.937
BIH,2254,14.937
BIH,2255,14.937
BIH,2256,12.884
BIH,2257,12.884
BIH,2258,12.884
BIH,2259,12.884
BIH,2260,12.884
BIH,2261,14.663
BIH,2262,14.663
BIH,2263,14.663
BIH,2264,14.663
BIH,2265,14.663
BIH,2266,18.638
BIH,2267,18.638
BIH,2268,18.638
BIH,2269,18.638
BIH,2270,18.638
BIH,2271,21.486
BIH,2272,21.486
BIH,2273,21.486
BIH,2274,21.486
BIH,2275,21.486
BIH,2276,20.059
BIH,2277,20.059
BIH,2278,20.059
BIH,2279,20.059
BIH,2280,20.059
BIH,2281,15.529
BIH,2282,15.529
BIH,2283,15.529
BIH,2284,15.529
BIH,2285,15.529
BIH,2286,11.98
BIH,2287,11.98
BIH,2288,11.98
BIH,2289,11.98
BIH,2290,11.98
BIH,2291,12.271
BIH,2292,12.271
BIH,2293,12.271
BIH,2294,12.271
BIH,2295,12.271
BIH,2296,16.132
BIH,2297,16.132
BIH,2298,16.132
BIH,2299,16.132
BIH,2300,16.132
BLR,2020,12.338
BLR,2021,12.338
BLR,2022,12.338
BLR,2023,12.338
BLR,2024,12.338
BLR,2025,12.338
BLR,2026,10.914
BLR,2027,10.914
BLR,2028,10.914
BLR,2029,10.914
BLR,2030,10.914
BLR,2031,11.063
BLR,2032,11.063
BLR,2033,11.063
BLR,2034,11.063
BLR,2035,11.063
BLR,2036,11.963
BLR,2037,11.963
BLR,2038,11.963
BLR,2039,11.963
BLR,2040,11.963
BLR,2041,12.528
BLR,2042,12.528
BLR,2043,12.528
BLR,2044,12.528
BLR,2045,12.528
BLR,2046,13.699
BLR,2047,13.699
BLR,2048,13.699
BLR,2049,13.699
BLR,2050,13.699
BLR,2051,13.335
BLR,2052,13.335
BLR,2053,13.335
BLR,2054,13.335
BLR,2055,13.335
BLR,2056,13.713
BLR,2057,13.713
BLR,2058,13.713
BLR,2059,13.713
BLR,2060,13.713
BLR,2061,14.522
BLR,2062,14.522
BLR,2063,14.522
BLR,2064,14.522
BLR,2065,14.522
BLR,2066,14.518
BLR,2067,14.518
BLR,2068,14.518
BLR,2069,14.518
BLR,2070,14.518
BLR,2071,13.234
BLR,2072,13.234
BLR,2073,13.234
BLR,2074,13.234
BLR,2075,13.234
BLR,2076,14.399
BLR,2077,14.399
BLR,2078,14.399
BLR,2079,14.399
BLR,2080,14.399
BLR,2081,14.744
BLR,2082,14.744
BLR,2083,14.744
BLR,2084,14.744
BLR,2085,14.744
BLR,2086,13.489
BLR,2087,13.489
BLR,2088,13.489
BLR,2089,13.489
BLR,2090,13.489
BLR,2091,13.638
BLR,2092,13.638
BLR,2093,13.638
BLR,2094,13.638
BLR,2095,13.638
BLR,2096,13.145
BLR,2097,13.145
BLR,2098,13.145
BLR,2099,13.145
BLR,2100,13.145
BLR,2101,13.045
BLR,2102,13.045
BLR,2103,13.045
BLR,2104,13.045
BLR,2105,13.045
BLR,2106,13.033
BLR,2107,13.033
BLR,2108,13.033
BLR,2109,13.033
BLR,2110,13.033
BLR,2111,13.352
BLR,2112,13.352
BLR,2113,13.352
BLR,2114,13.352
BLR,2115,13.352
BLR,2116,13.394
BLR,2117,13.394
BLR,2118,13.394
BLR,2119,13.394
BLR,2120,13.394
BLR,2121,13.215
BLR,2122,13.215
BLR,2123,13.215
BLR,2124,13.215
BLR,2125,13.215
BLR,2126,12.776
BLR,2127,12.776
BLR,2128,12.776
BLR,2129,12.776
BLR,2130,12.776
BLR,2131,13.657
BLR,2132,13.657
BLR,2133,13.657
BLR,2134,13.657
BLR,2135,13.657
BLR,2136,13.145
BLR,2137,13.145
BLR,2138,13.145
BLR,2139,13.145
BLR,2140,13.145
BLR,2141,13.449
BLR,2142,13.449
BLR,2143,13.449
BLR,2144,13.449
BLR,2145,13.449
BLR,2146,12.228
BLR,2147,12.228
BLR,2148,12.228
BLR,2149,12.228
BLR,2150,12.228
BLR,2151,13.015
BLR,2152,13.015
BLR,2153,13.015
BLR,2154,13.015
BLR,2155,13.015
BLR,2156,12.902
BLR,2157,12.902
BLR,2158,12.902
BLR,2159,12.902
BLR,2160,12.902
BLR,2161,13.489
BLR,2162,13.489
BLR,2163,13.489
BLR,2164,13.489
BLR,2165,13.489
BLR,2166,14.591
BLR,2167,14.591
BLR,2168,14.591
BLR,2169,14.591
BLR,2170,14.591
BLR,2171,12.87
BLR,2172,12.87
BLR,2173,12.87
BLR,2174,12.87
BLR,2175,12.87
BLR,2176,12.273
BLR,2177,12.273
BLR,2178,12.273
BLR,2179,12.273
BLR,2180,12.273
BLR,2181,12.273
BLR,2182,12.273
BLR,2183,12.273
BLR,2184,12.273
BLR,2185,12.273
BLR,2186,11.768
BLR,2187,11.768
BLR,2188,11.768
BLR,2189,11.768
BLR,2190,11.768
BLR,2191,11.388
BLR,2192,11.388
BLR,2193,11.388
BLR,2194,11.388
BLR,2195,11.388
BLR,2196,11.414
BLR,2197,11.414
BLR,2198,11.414
BLR,2199,11.414
BLR,2200,11.414
BLR,2201,11.214
BLR,2202,11.214
BLR,2203,11.214
BLR,2204,11.214
BLR,2205,11.214
BLR,2206,10.227
BLR,2207,10.227
BLR,2208,10.227
BLR,2209,10.227
BLR,2210,10.227
BLR,2211,10.738
BLR,2212,10.738
BLR,2213,10.738
BLR,2214,10.738
BLR,2215,10.738
BLR,2216,10.398
BLR,2217,10.398
BLR,2218,10.398
BLR,2219,10.398
BLR,2220,10.398
BLR,2221,10.879
BLR,2222,10.879
BLR,2223,10.879
BLR,2224,10.879
BLR,2225,10.879
BLR,2226,11.16
BLR,2227,11.16
BLR,2228,11.16
BLR,2229,11.16
BLR,2230,11.16
BLR,2231,11.028
BLR,2232,11.028
BLR,2233,11.028
BLR,2234,11.028
BLR,2235,11.028
BLR,2236,10.899
BLR,2237,10.899
BLR,2238,10.899
BLR,2239,10.899
BLR,2240,10.899
BLR,2241,11.797
BLR,2242,11.797
BLR,2243,11.797
BLR,2244,11.797
BLR,2245,11.797
BLR,2246,11.658
BLR,2247,11.658
BLR,2248,11.658
BLR,2249,11.658
BLR,2250,11.658
BLR,2251,11.139
BLR,2252,11.139
BLR,2253,11.139
BLR,2254,11.139
BLR,2255,11.139
BLR,2256,10.966
BLR,2257,10.966
BLR,2258,10.966
BLR,2259,10.966
BLR,2260,10.966
BLR,2261,11.681
BLR,2262,11.681
BLR,2263,11.681
BLR,2264,11.681
BLR,2265,11.681
BLR,2266,12.345
BLR,2267,12.345
BLR,2268,12.345
BLR,2269,12.345
BLR,2270,12.345
BLR,2271,12.564
BLR,2272,12.564
BLR,2273,12.564
BLR,2274,12.564
BLR,2275,12.564
BLR,2276,12.893
BLR,2277,12.893
BLR,2278,12.893
BLR,2279,12.893
BLR,2280,12.893
BLR,2281,12.292
BLR,2282,12.292
BLR,2283,12.292
BLR,2284,12.292
BLR,2285,12.292
BLR,2286,10.669
BLR,2287,10.669
BLR,2288,10.669
BLR,2289,10.669
BLR,2290,10.669
BLR,2291,11.706
BLR,2292,11.706
BLR,2293,11.706
BLR,2294,11.706
BLR,2295,11.706
BLR,2296,10.899
BLR,2297,10.899
BLR,2298,10.899
BLR,2299,10.899
BLR,2300,10.899
BLZ,2020,4.638
BLZ,2021,4.638
BLZ,2022,4.638
BLZ,2023,4.638
BLZ,2024,4.638
BLZ,2025,4.638
BLZ,2026,4.726
BLZ,2027,4.726
BLZ,2028,4.726
BLZ,2029,4.726
BLZ,2030,4.726
BLZ,2031,4.81
BLZ,2032,4.81
BLZ,2033,4.81
BLZ,2034,4.81
BLZ,2035,4.81
BLZ,2036,4.367
BLZ,2037,4.367
BLZ,2038,4.367
BLZ,2039,4.367
BLZ,2040,4.367
BLZ,2041,4.495
BLZ,2042,4.495
BLZ,2043,4.495
BLZ,2044,4.495
BLZ,2045,4.495
BLZ,2046,4.795
BLZ,2047,4.795
BLZ,2048,4.795
BLZ,2049,4.795
BLZ,2050,4.795
BLZ,2051,5.452
BLZ,2052,5.452
BLZ,2053,5.452
BLZ,2054,5.452
BLZ,2055,5.452
BLZ,2056,5.446
BLZ,2057,5.446
BLZ,2058,5.446
BLZ,2059,5.446
BLZ,2060,5.446
BLZ,2061,6.026
BLZ,2062,6.026
BLZ,2063,6.026
BLZ,2064,6.026
BLZ,2065,6.026
BLZ,2066,6.136
BLZ,2067,6.136
BLZ,2068,6.136
BLZ,2069,6.136
BLZ,2070,6.136
BLZ,2071,6.291
BLZ,2072,6.291
BLZ,2073,6.291
BLZ,2074,6.291
BLZ,2075,6.291
BLZ,2076,6.538
BLZ,2077,6.538
BLZ,2078,6.538
BLZ,2079,6.538
BLZ,2080,6.538
BLZ,2081,7.538
BLZ,2082,7.538
BLZ,2083,7.538
BLZ,2084,7.538
BLZ,2085,7.538
BLZ,2086,8.108
BLZ,2087,8.108
BLZ,2088,8.108
BLZ,2089,8.108
BLZ,2090,8.108
BLZ,2091,8.815
BLZ,2092,8.815
BLZ,2093,8.815
BLZ,2094,8.815
BLZ,2095,8.815
BLZ,2096,9.024
BLZ,2097,9.024
BLZ,2098,9.024
BLZ,2099,9.024
BLZ,2100,9.024
BLZ,2101,9.905
BLZ,2102,9.905
BLZ,2103,9.905
BLZ,2104,9.905
BLZ,2105,9.905
BLZ,2106,9.94
BLZ,2107,9.94
BLZ,2108,9.94
BLZ,2109,9.94
BLZ,2110,9.94
BLZ,2111,9.611
BLZ,2112,9.611
BLZ,2113,9.611
BLZ,2114,9.611
BLZ,2115,9.611
BLZ,2116,9.684
BLZ,2117,9.684
BLZ,2118,9.684
BLZ,2119,9.684
BLZ,2120,9.684
BLZ,2121,9.297
BLZ,2122,9.297
BLZ,2123,9.297
BLZ,2124,9.297
BLZ,2125,9.297
BLZ,2126,9.841
BLZ,2127,9.841
BLZ,2128,9.841
BLZ,2129,9.841
BLZ,2130,9.841
BLZ,2131,9.533
BLZ,2132,9.533
BLZ,2133,9.533
BLZ,2134,9.533
BLZ,2135,9.533
BLZ,2136,10.559
BLZ,2137,10.559
BLZ,2138,10.559
BLZ,2139,10.559
BLZ,2140,10.559
BLZ,2141,10.508
BLZ,2142,10.508
BLZ,2143,10.508
BLZ,2144,10.508
BLZ,2145,10.508
BLZ,2146,11.37
BLZ,2147,11.37
BLZ,2148,11.37
BLZ,2149,11.37
BLZ,2150,11.37
BLZ,2151,12.375
BLZ,2152,12.375
BLZ,2153,12.375
BLZ,2154,12.375
BLZ,2155,12.375
BLZ,2156,11.364
BLZ,2157,11.364
BLZ,2158,11.364
BLZ,2159,11.364
BLZ,2160,11.364
BLZ,2161,11.262
BLZ,2162,11.262
BLZ,2163,11.262
BLZ,2164,11.262
BLZ,2165,11.262
BLZ,2166,11.708
BLZ,2167,11.708
BLZ,2168,11.708
BLZ,2169,11.708
BLZ,2170,11.708
BLZ,2171,10.541
BLZ,2172,10.541
BLZ,2173,10.541
BLZ,2174,10.541
BLZ,2175,10.541
BLZ,2176,10.474
BLZ,2177,10.474
BLZ,2178,10.474
BLZ,2179,10.474
BLZ,2180,10.474
BLZ,2181,11.24
BLZ,2182,11.24
BLZ,2183,11.24
BLZ,2184,11.24
BLZ,2185,11.24
BLZ,2186,11.475
BLZ,2187,11.475
BLZ,2188,11.475
BLZ,2189,11.475
BLZ,2190,11.475
BLZ,2191,12.304
BLZ,2192,12.304
BLZ,2193,12.304
BLZ,2194,12.304
BLZ,2195,12.304
BLZ,2196,12.193
BLZ,2197,12.193
BLZ,2198,12.193
BLZ,2199,12.193
BLZ,2200,12.193
BLZ,2201,12.36
BLZ,2202,12.36
BLZ,2203,12.36
BLZ,2204,12.36
BLZ,2205,12.36
BLZ,2206,11.412
BLZ,2207,11.412
BLZ,2208,11.412
BLZ,2209,11.412
BLZ,2210,11.412
BLZ,2211,11.515
BLZ,2212,11.515
BLZ,2213,11.515
BLZ,2214,11.515
BLZ,2215,11.515
BLZ,2216,10.94
BLZ,2217,10.94
BLZ,2218,10.94
BLZ,2219,10.94
BLZ,2220,10.94
BLZ,2221,10.95
BLZ,2222,10.95
BLZ,2223,10.95
BLZ,2224,10.95
BLZ,2225,10.95
BLZ,2226,10.36
BLZ,2227,10.36
BLZ,2228,10.36
BLZ,2229,10.36
BLZ,2230,10.36
BLZ,2231,9.608
BLZ,2232,9.608
BLZ,2233,9.608
BLZ,2234,9.608
BLZ,2235,9.608
BLZ,2236,9.369
BLZ,2237,9.369
BLZ,2238,9.369
BLZ,2239,9.369
BLZ,2240,9.369
BLZ,2241,8.976
BLZ,2242,8.976
BLZ,2243,8.976
BLZ,2244,8.976
BLZ,2245,8.976
BLZ,2246,8.214
BLZ,2247,8.214
BLZ,2248,8.214
BLZ,2249,8.214
BLZ,2250,8.214
BLZ,2251,7.792
BLZ,2252,7.792
BLZ,2253,7.792
BLZ,2254,7.792
BLZ,2255,7.792
BLZ,2256,6.917
BLZ,2257,6.917
BLZ,2258,6.917
BLZ,2259,6.917
BLZ,2260,6.917
BLZ,2261,6.167
BLZ,2262,6.167
BLZ,2263,6.167
BLZ,2264,6.167
BLZ,2265,6.167
BLZ,2266,6.401
BLZ,2267,6.401
BLZ,2268,6.401
BLZ,2269,6.401
BLZ,2270,6.401
BLZ,2271,5.755
BLZ,2272,5.755
BLZ,2273,5.755
BLZ,2274,5.755
BLZ,2275,5.755
BLZ,2276,6.042
BLZ,2277,6.042
BLZ,2278,6.042
BLZ,2279,6.042
BLZ,2280,6.042
BLZ,2281,6.745
BLZ,2282,6.745
BLZ,2283,6.745
BLZ,2284,6.745
BLZ,2285,6.745
BLZ,2286,7.697
BLZ,2287,7.697
BLZ,2288,7.697
BLZ,2289,7.697
BLZ,2290,7.697
BLZ,2291,7.614
BLZ,2292,7.614
BLZ,2293,7.614
BLZ,2294,7.614
BLZ,2295,7.614
BLZ,2296,8.255
BLZ,2297,8.255
BLZ,2298,8.255
BLZ,2299,8.255
BLZ,2300,8.255
BOL,2020,6.833
BOL,2021,6.833
BOL,2022,6.833
BOL,2023,6.833
BOL,2024,6.833
BOL,2025,6.833
BOL,2026,7.345
BOL,2027,7.345
BOL,2028,7.345
BOL,2029,7.345
BOL,2030,7.345
BOL,2031,7.425
BOL,2032,7.425
BOL,2033,7.425
BOL,2034,7.425
BOL,2035,7.425
BOL,2036,7.377
BOL,2037,7.377
BOL,2038,7.377
BOL,2039,7.377
BOL,2040,7.377
BOL,2041,7.373
BOL,2042,7.373
BOL,2043,7.373
BOL,2044,7.373
BOL,2045,7.373
BOL,2046,7.321
BOL,2047,7.321
BOL,2048,7.321
BOL,2049,7.321
BOL,2050,7.321
BOL,2051,7.556
BOL,2052,7.556
BOL,2053,7.556
BOL,2054,7.556
BOL,2055,7.556
BOL,2056,7.644
BOL,2057,7.644
BOL,2058,7.644
BOL,2059,7.644
BOL,2060,7.644
BOL,2061,7.669
BOL,2062,7.669
BOL,2063,7.669
BOL,2064,7.669
BOL,2065,7.669
BOL,2066,8.604
BOL,2067,8.604
BOL,2068,8.604
BOL,2069,8.604
BOL,2070,8.604
BOL,2071,8.324
BOL,2072,8.324
BOL,2073,8.324
BOL,2074,8.324
BOL,2075,8.324
BOL,2076,8.158
BOL,2077,8.158
BOL,2078,8.158
BOL,2079,8.158
BOL,2080,8.158
BOL,2081,9.127
BOL,2082,9.127
BOL,2083,9.127
BOL,2084,9.127
BOL,2085,9.127
BOL,2086,9.48
BOL,2087,9.48
BOL,2088,9.48
BOL,2089,9.48
BOL,2090,9.48
BOL,2091,9.593
BOL,2092,9.593
BOL,2093,9.593
BOL,2094,9.593
BOL,2095,9.593
BOL,2096,10.099
BOL,2097,10.099
BOL,2098,10.099
BOL,2099,10.099
BOL,2100,10.099
BOL,2101,10.361
BOL,2102,10.361
BOL,2103,10.361
BOL,2104,10.361
BOL,2105,10.361
BOL,2106,10.713
BOL,2107,10.713
BOL,2108,10.713
BOL,2109,10.713
BOL,2110,10.713
BOL,2111,11.083
BOL,2112,11.083
BOL,2113,11.083
BOL,2114,11.083
BOL,2115,11.083
BOL,2116,11.626
BOL,2117,11.626
BOL,2118,11.626
BOL,2119,11.626
BOL,2120,11.626
BOL,2121,11.653
BOL,2122,11.653
BOL,2123,11.653
BOL,2124,11.653
BOL,2125,11.653
BOL,2126,11.59
BOL,2127,11.59
BOL,2128,11.59
BOL,2129,11.59
BOL,2130,11.59
BOL,2131,13.094
BOL,2132,13.094
BOL,2133,13.094
BOL,2134,13.094
BOL,2135,13.094
BOL,2136,13.969
BOL,2137,13.969
BOL,2138,13.969
BOL,2139,13.969
BOL,2140,13.969
BOL,2141,14.339
BOL,2142,14.339
BOL,2143,14.339
BOL,2144,14.339
BOL,2145,14.339
BOL,2146,13.978
BOL,2147,13.978
BOL,2148,13.978
BOL,2149,13.978
BOL,2150,13.978
BOL,2151,14.765
BOL,2152,14.765
BOL,2153,14.765
BOL,2154,14.765
BOL,2155,14.765
BOL,2156,15.953
BOL,2157,15.953
BOL,2158,15.953
BOL,2159,15.953
BOL,2160,15.953
BOL,2161,15.29
BOL,2162,15.29
BOL,2163,15.29
BOL,2164,15.29
BOL,2165,15.29
BOL,2166,14.948
BOL,2167,14.948
BOL,2168,14.948
BOL,2169,14.948
BOL,2170,14.948
BOL,2171,15.969
BOL,2172,15.969
BOL,2173,15.969
BOL,2174,15.969
BOL,2175,15.969
BOL,2176,16.641
BOL,2177,16.641
BOL,2178,16.641
BOL,2179,16.641
BOL,2180,16.641
BOL,2181,17.484
BOL,2182,17.484
BOL,2183,17.484
BOL,2184,17.484
BOL,2185,17.484
BOL,2186,17.253
BOL,2187,17.253
BOL,2188,17.253
BOL,2189,17.253
BOL,2190,17.253
BOL,2191,17.166
BOL,2192,17.166
BOL,2193,17.166
BOL,2194,17.166
BOL,2195,17.166
BOL,2196,16.144
BOL,2197,16.144
BOL,2198,16.144
BOL,2199,16.144
BOL,2200,16.144
BOL,2201,15.817
BOL,2202,15.817
BOL,2203,15.817
BOL,2204,15.817
BOL,2205,15.817
BOL,2206,14.898
BOL,2207,14.898
BOL,2208,14.898
BOL,2209,14.898
BOL,2210,14.898
BOL,2211,15.518
BOL,2212,15.518
BOL,2213,15.518
BOL,2214,15.518
BOL,2215,15.518
BOL,2216,16.114
BOL,2217,16.114
BOL,2218,16.114
BOL,2219,16.114
BOL,2220,16.114
BOL,2221,16.496
BOL,2222,16.496
BOL,2223,16.496
BOL,2224,16.496
BOL,2225,16.496
BOL,2226,15.976
BOL,2227,15.976
BOL,2228,15.976
BOL,2229,15.976
BOL,2230,15.976
BOL,2231,15.02
BOL,2232,15.02
BOL,2233,15.02
BOL,2234,15.02
BOL,2235,15.02
BOL,2236,14.086
BOL,2237,14.086
BOL,2238,14.086
BOL,2239,14.086
BOL,2240,14.086
BOL,2241,13.91
BOL,2242,13.91
BOL,2243,13.91
BOL,2244,13.91
BOL,2245,13.91
BOL,2246,13.158
BOL,2247,13.158
BOL,2248,13.158
BOL,2249,13.158
BOL,2250,13.158
BOL,2251,13.478
BOL,2252,13.478
BOL,2253,13.478
BOL,2254,13.478
BOL,2255,13.478
BOL,2256,12.891
BOL,2257,12.891
BOL,2258,12.891
BOL,2259,12.891
BOL,2260,12.891
BOL,2261,13.903
BOL,2262,13.903
BOL,2263,13.903
BOL,2264,13.903
BOL,2265,13.903
BOL,2266,13.859
BOL,2267,13.859
BOL,2268,13.859
BOL,2269,13.859
BOL,2270,13.859
BOL,2271,13.725
BOL,2272,13.725
BOL,2273,13.725
BOL,2274,13.725
BOL,2275,13.725
BOL,2276,13.577
BOL,2277,13.577
BOL,2278,13.577
BOL,2279,13.577
BOL,2280,13.577
BOL,2281,13.717
BOL,2282,13.717
BOL,2283,13.717
BOL,2284,13.717
BOL,2285,13.717
BOL,2286,14.309
BOL,2287,14.309
BOL,2288,14.309
BOL,2289,14.309
BOL,2290,14.309
BOL,2291,13.516
BOL,2292,13.516
BOL,2293,13.516
BOL,2294,13.516
BOL,2295,13.516
BOL,2296,13.918
BOL,2297,13.918
BOL,2298,13.918
BOL,2299,13.918
BOL,2300,13.918
BRA,2020,6.856
BRA,2021,6.856
BRA,2022,6.856
BRA,2023,6.856
BRA,2024,6.856
BRA,2025,6.856
BRA,2026,7.642
BRA,2027,7.642
BRA,2028,7.642
BRA,2029,7.642
BRA,2030,7.642
BRA,2031,8.007
BRA,2032,8.007
BRA,2033,8.007
BRA,2034,8.007
BRA,2035,8.007
BRA,2036,9.067
BRA,2037,9.067
BRA,2038,9.067
BRA,2039,9.067
BRA,2040,9.067
BRA,2041,8.741
BRA,2042,8.741
BRA,2043,8.741
BRA,2044,8.741
BRA,2045,8.741
BRA,2046,9.394
BRA,2047,9.394
BRA,2048,9.394
BRA,2049,9.394
BRA,2050,9.394
BRA,2051,10.197
BRA,2052,10.197
BRA,2053,10.197
BRA,2054,10.197
BRA,2055,10.197
BRA,2056,11.388
BRA,2057,11.388
BRA,2058,11.388
BRA,2059,11.388
BRA,2060,11.388
BRA,2061,12.773
BRA,2062,12.773
BRA,2063,12.773
BRA,2064,12.773
BRA,2065,12.773
BRA,2066,13.998
BRA,2067,13.998
BRA,2068,13.998
BRA,2069,13.998
BRA,2070,13.998
BRA,2071,13.867
BRA,2072,13.867
BRA,2073,13.867
BRA,2074,13.867
BRA,2075,13.867
BRA,2076,14.926
BRA,2077,14.926
BRA,2078,14.926
BRA,2079,14.926
BRA,2080,14.926
BRA,2081,16.124
BRA,2082,16.124
BRA,2083,16.124
BRA,2084,16.124
BRA,2085,16.124
BRA,2086,17.604
BRA,2087,17.604
BRA,2088,17.604
BRA,2089,17.604
BRA,2090,17.604
BRA,2091,17.623
BRA,2092,17.623
BRA,2093,17.623
BRA,2094,17.623
BRA,2095,17.623
BRA,2096,16.587
BRA,2097,16.587
BRA,2098,16.587
BRA,2099,16.587
BRA,2100,16.587
BRA,2101,18.115
BRA,2102,18.115
BRA,2103,18.115
BRA,2104,18.115
BRA,2105,18.115
BRA,2106,17.81
BRA,2107,17.81
BRA,2108,17.81
BRA,2109,17.81
BRA,2110,17.81
BRA,2111,17.472
BRA,2112,17.472
BRA,2113,17.472
BRA,2114,17.472
BRA,2115,17.472
BRA,2116,16.967
BRA,2117,16.967
BRA,2118,16.967
BRA,2119,16.967
BRA,2120,16.967
BRA,2121,15.953
BRA,2122,15.953
BRA,2123,15.953
BRA,2124,15.953
BRA,2125,15.953
BRA,2126,16.513
BRA,2127,16.513
BRA,2128,16.513
BRA,2129,16.513
BRA,2130,16.513
BRA,2131,18.076
BRA,2132,18.076
BRA,2133,18.076
BRA,2134,18.076
BRA,2135,18.076
BRA,2136,18.508
BRA,2137,18.508
BRA,2138,18.508
BRA,2139,18.508
BRA,2140,18.508
BRA,2141,17.476
BRA,2142,17.476
BRA,2143,17.476
BRA,2144,17.476
BRA,2145,17.476
BRA,2146,16.677
BRA,2147,16.677
BRA,2148,16.677
BRA,2149,16.677
BRA,2150,16.677
BRA,2151,15.826
BRA,2152,15.826
BRA,2153,15.826
BRA,2154,15.826
BRA,2155,15.826
BRA,2156,14.652
BRA,2157,14.652
BRA,2158,14.652
BRA,2159,14.652
BRA,2160,14.652
BRA,2161,13.946
BRA,2162,13.946
BRA,2163,13.946
BRA,2164,13.946
BRA,2165,13.946
BRA,2166,13.938
BRA,2167,13.938
BRA,2168,13.938
BRA,2169,13.938
BRA,2170,13.938
BRA,2171,14.57
BRA,2172,14.57
BRA,2173,14.57
BRA,2174,14.57
BRA,2175,14.57
BRA,2176,13.898
BRA,2177,13.898
BRA,2178,13.898
BRA,2179,13.898
BRA,2180,13.898
BRA,2181,12.666
BRA,2182,12.666
BRA,2183,12.666
BRA,2184,12.666
BRA,2185,12.666
BRA,2186,12.291
BRA,2187,12.291
BRA,2188,12.291
BRA,2189,12.291
BRA,2190,12.291
BRA,2191,13.134
BRA,2192,13.134
BRA,2193,13.134
BRA,2194,13.134
BRA,2195,13.134
BRA,2196,12.842
BRA,2197,12.842
BRA,2198,12.842
BRA,2199,12.842
BRA,2200,12.842
BRA,2201,13.011
BRA,2202,13.011
BRA,2203,13.011
BRA,2204,13.011
BRA,2205,13.011
BRA,2206,13.222
BRA,2207,13.222
BRA,2208,13.222
BRA,2209,13.222
BRA,2210,13.222
BRA,2211,13.075
BRA,2212,13.075
BRA,2213,13.075
BRA,2214,13.075
BRA,2215,13.075
BRA,2216,12.732
BRA,2217,12.732
BRA,2218,12.732
BRA,2219,12.732
BRA,2220,12.732
BRA,2221,13.056
BRA,2222,13.056
BRA,2223,13.056
BRA,2224,13.056
BRA,2225,13.056
BRA,2226,13.357
BRA,2227,13.357
