ISO3,Year,DeathRate
BEN,2143,12.689
BEN,2144,12.689
BEN,2145,12.689
BEN,2146,13.086
BEN,2147,13.086
BEN,2148,13.086
BEN,2149,13.086
BEN,2150,13.086
BEN,2151,13.135
BEN,2152,13.135
BEN,2153,13.135
BEN,2154,13.135
BEN,2155,13.135
BEN,2156,13.015
BEN,2157,13.015
BEN,2158,13.015
BEN,2159,13.015
BEN,2160,13.015
BEN,2161,13.273
BEN,2162,13.273
BEN,2163,13.273
BEN,2164,13.273
BEN,2165,13.273
BEN,2166,13.232
BEN,2167,13.232
BEN,2168,13.232
BEN,2169,13.232
BEN,2170,13.232
BEN,2171,13.033
BEN,2172,13.033
BEN,2173,13.033
BEN,2174,13.033
BEN,2175,13.033
BEN,2176,13.371
BEN,2177,13.371
BEN,2178,13.371
BEN,2179,13.371
BEN,2180,13.371
BEN,2181,12.951
BEN,2182,12.951
BEN,2183,12.951
BEN,2184,12.951
BEN,2185,12.951
BEN,2186,12.851
BEN,2187,12.851
BEN,2188,12.851
BEN,2189,12.851
BEN,2190,12.851
BEN,2191,12.416
BEN,2192,12.416
BEN,2193,12.416
BEN,2194,12.416
BEN,2195,12.416
BEN,2196,12.556
BEN,2197,12.556
BEN,2198,12.556
BEN,2199,12.556
BEN,2200,12.556
BEN,2201,12.487
BEN,2202,12.487
BEN,2203,12.487
BEN,2204,12.487
BEN,2205,12.487
BEN,2206,13.306
BEN,2207,13.306
BEN,2208,13.306
BEN,2209,13.306
BEN,2210,13.306
BEN,2211,14.604
BEN,2212,14.604
BEN,2213,14.604
BEN,2214,14.604
BEN,2215,14.604
BEN,2216,15.203
BEN,2217,15.203
BEN,2218,15.203
BEN,2219,15.203
BEN,2220,15.203
BEN,2221,16.012
BEN,2222,16.012
BEN,2223,16.012
BEN,2224,16.012
BEN,2225,16.012
BEN,2226,14.487
BEN,2227,14.487
BEN,2228,14.487
BEN,2229,14.487
BEN,2230,14.487
BEN,2231,15.209
BEN,2232,15.209
BEN,2233,15.209
BEN,2234,15.209
BEN,2235,15.209
BEN,2236,15.738
BEN,2237,15.738
BEN,2238,15.738
BEN,2239,15.738
BEN,2240,15.738
BEN,2241,16.268
BEN,2242,16.268
BEN,2243,16.268
BEN,2244,16.268
BEN,2245,16.268
BEN,2246,18.115
BEN,2247,18.115
BEN,2248,18.115
BEN,2249,18.115
BEN,2250,18.115
BEN,2251,16.504
BEN,2252,16.504
BEN,2253,16.504
BEN,2254,16.504
BEN,2255,16.504
BEN,2256,16.003
BEN,2257,16.003
BEN,2258,16.003
BEN,2259,16.003
BEN,2260,16.003
BEN,2261,16.293
BEN,2262,16.293
BEN,2263,16.293
BEN,2264,16.293
BEN,2265,16.293
BEN,2266,16.409
BEN,2267,16.409
BEN,2268,16.409
BEN,2269,16.409
BEN,2270,16.409
BEN,2271,17.693
BEN,2272,17.693
BEN,2273,17.693
BEN,2274,17.693
BEN,2275,17.693
BEN,2276,17.608
BEN,2277,17.608
BEN,2278,17.608
BEN,2279,17.608
BEN,2280,17.608
BEN,2281,17.235
BEN,2282,17.235
BEN,2283,17.235
BEN,2284,17.235
BEN,2285,17.235
BEN,2286,16.788
BEN,2287,16.788
BEN,2288,16.788
BEN,2289,16.788
BEN,2290,16.788
BEN,2291,17.276
BEN,2292,17.276
BEN,2293,17.276
BEN,2294,17.276
BEN,2295,17.276
BEN,2296,16.991
BEN,2297,16.991
BEN,2298,16.991
BEN,2299,16.991
BEN,2300,16.991
BFA,2020,6.68
BFA,2021,6.68
BFA,2022,6.68
BFA,2023,6.68
BFA,2024,6.68
BFA,2025,6.68
BFA,2026,5.941
BFA,2027,5.941
BFA,2028,5.941
BFA,2029,5.941
BFA,2030,5.941
BFA,2031,4.993
BFA,2032,4.993
BFA,2033,4.993
BFA,2034,4.993
BFA,2035,4.993
BFA,2036,4.809
BFA,2037,4.809
BFA,2038,4.809
BFA,2039,4.809
BFA,2040,4.809
BFA,2041,4.401
BFA,2042,4.401
BFA,2043,4.401
BFA,2044,4.401
BFA,2045,4.401
BFA,2046,4.241
BFA,2047,4.241
BFA,2048,4.241
BFA,2049,4.241
BFA,2050,4.241
BFA,2051,4.117
BFA,2052,4.117
BFA,2053,4.117
BFA,2054,4.117
BFA,2055,4.117
BFA,2056,4.039
BFA,2057,4.039
BFA,2058,4.039
BFA,2059,4.039
BFA,2060,4.039
BFA,2061,4.232
BFA,2062,4.232
BFA,2063,4.232
BFA,2064,4.232
BFA,2065,4.232
BFA,2066,4.582
BFA,2067,4.582
BFA,2068,4.582
BFA,2069,4.582
BFA,2070,4.582
BFA,2071,4.445
BFA,2072,4.445
BFA,2073,4.445
BFA,2074,4.445
BFA,2075,4.445
BFA,2076,4.562
BFA,2077,4.562
BFA,2078,4.562
BFA,2079,4.562
BFA,2080,4.562
BFA,2081,4.64
BFA,2082,4.64
BFA,2083,4.64
BFA,2084,4.64
BFA,2085,4.64
BFA,2086,4.678
BFA,2087,4.678
BFA,2088,4.678
BFA,2089,4.678
BFA,2090,4.678
BFA,2091,5.57
BFA,2092,5.57
BFA,2093,5.57
BFA,2094,5.57
BFA,2095,5.57
BFA,2096,6.045
BFA,2097,6.045
BFA,2098,6.045
BFA,2099,6.045
BFA,2100,6.045
BFA,2101,6.337
BFA,2102,6.337
BFA,2103,6.337
BFA,2104,6.337
BFA,2105,6.337
BFA,2106,7.072
BFA,2107,7.072
BFA,2108,7.072
BFA,2109,7.072
BFA,2110,7.072
BFA,2111,7.075
BFA,2112,7.075
BFA,2113,7.075
BFA,2114,7.075
BFA,2115,7.075
BFA,2116,7.229
BFA,2117,7.229
BFA,2118,7.229
BFA,2119,7.229
BFA,2120,7.229
BFA,2121,7.479
BFA,2122,7.479
BFA,2123,7.479
BFA,2124,7.479
BFA,2125,7.479
BFA,2126,7.173
BFA,2127,7.173
BFA,2128,7.173
BFA,2129,7.173
BFA,2130,7.173
BFA,2131,6.955
BFA,2132,6.955
BFA,2133,6.955
BFA,2134,6.955
BFA,2135,6.955
BFA,2136,7.05
BFA,2137,7.05
BFA,2138,7.05
BFA,2139,7.05
BFA,2140,7.05
BFA,2141,7.771
BFA,2142,7.771
BFA,2143,7.771
BFA,2144,7.771
BFA,2145,7.771
BFA,2146,8.72
BFA,2147,8.72
BFA,2148,8.72
BFA,2149,8.72
BFA,2150,8.72
BFA,2151,8.892
BFA,2152,8.892
BFA,2153,8.892
BFA,2154,8.892
BFA,2155,8.892
BFA,2156,8.949
BFA,2157,8.949
BFA,2158,8.949
BFA,2159,8.949
BFA,2160,8.949
BFA,2161,9.764
BFA,2162,9.764
BFA,2163,9.764
BFA,2164,9.764
BFA,2165,9.764
BFA,2166,10.618
BFA,2167,10.618
BFA,2168,10.618
BFA,2169,10.618
BFA,2170,10.618
BFA,2171,10.176
BFA,2172,10.176
BFA,2173,10.176
BFA,2174,10.176
BFA,2175,10.176
BFA,2176,10.6
BFA,2177,10.6
BFA,2178,10.6
BFA,2179,10.6
BFA,2180,10.6
BFA,2181,12.636
BFA,2182,12.636
BFA,2183,12.636
BFA,2184,12.636
BFA,2185,12.636
BFA,2186,10.407
BFA,2187,10.407
BFA,2188,10.407
BFA,2189,10.407
BFA,2190,10.407
BFA,2191,9.823
BFA,2192,9.823
BFA,2193,9.823
BFA,2194,9.823
BFA,2195,9.823
BFA,2196,10.067
BFA,2197,10.067
BFA,2198,10.067
BFA,2199,10.067
BFA,2200,10.067
BFA,2201,9.63
BFA,2202,9.63
BFA,2203,9.63
BFA,2204,9.63
BFA,2205,9.63
BFA,2206,10.254
BFA,2207,10.254
BFA,2208,10.254
BFA,2209,10.254
BFA,2210,10.254
BFA,2211,12.565
BFA,2212,12.565
BFA,2213,12.565
BFA,2214,12.565
BFA,2215,12.565
BFA,2216,10.086
BFA,2217,10.086
BFA,2218,10.086
BFA,2219,10.086
BFA,2220,10.086
BFA,2221,11.104
BFA,2222,11.104
BFA,2223,11.104
BFA,2224,11.104
BFA,2225,11.104
BFA,2226,12.102
BFA,2227,12.102
BFA,2228,12.102
BFA,2229,12.102
BFA,2230,12.102
BFA,2231,10.616
BFA,2232,10.616
BFA,2233,10.616
BFA,2234,10.616
BFA,2235,10.616
BFA,2236,10.467
BFA,2237,10.467
BFA,2238,10.467
BFA,2239,10.467
BFA,2240,10.467
BFA,2241,11.482
BFA,2242,11.482
BFA,2243,11.482
BFA,2244,11.482
BFA,2245,11.482
BFA,2246,13.185
BFA,2247,13.185
BFA,2248,13.185
BFA,2249,13.185
BFA,2250,13.185
BFA,2251,13.116
BFA,2252,13.116
BFA,2253,13.116
BFA,2254,13.116
BFA,2255,13.116
BFA,2256,15.085
BFA,2257,15.085
BFA,2258,15.085
BFA,2259,15.085
BFA,2260,15.085
BFA,2261,16.647
BFA,2262,16.647
BFA,2263,16.647
BFA,2264,16.647
BFA,2265,16.647
BFA,2266,15.476
BFA,2267,15.476
BFA,2268,15.476
BFA,2269,15.476
BFA,2270,15.476
BFA,2271,16.351
BFA,2272,16.351
BFA,2273,16.351
BFA,2274,16.351
BFA,2275,16.351
BFA,2276,17.47
BFA,2277,17.47
BFA,2278,17.47
BFA,2279,17.47
BFA,2280,17.47
BFA,2281,19.883
BFA,2282,19.883
BFA,2283,19.883
BFA,2284,19.883
BFA,2285,19.883
BFA,2286,23.131
BFA,2287,23.131
BFA,2288,23.131
BFA,2289,23.131
BFA,2290,23.131
BFA,2291,22.16
BFA,2292,22.16
BFA,2293,22.16
BFA,2294,22.16
BFA,2295,22.16
BFA,2296,20.575
BFA,2297,20.575
BFA,2298,20.575
BFA,2299,20.575
BFA,2300,20.575
BGD,2020,5.211
BGD,2021,5.211
BGD,2022,5.211
BGD,2023,5.211
BGD,2024,5.211
BGD,2025,5.211
BGD,2026,5.728
BGD,2027,5.728
BGD,2028,5.728
BGD,2029,5.728
BGD,2030,5.728
BGD,2031,6.344
BGD,2032,6.344
BGD,2033,6.344
BGD,2034,6.344
BGD,2035,6.344
BGD,2036,6.974
BGD,2037,6.974
BGD,2038,6.974
BGD,2039,6.974
BGD,2040,6.974
BGD,2041,8
BGD,2042,8
BGD,2043,8
BGD,2044,8
BGD,2045,8
BGD,2046,8.89
BGD,2047,8.89
BGD,2048,8.89
BGD,2049,8.89
BGD,2050,8.89
BGD,2051,10.182
BGD,2052,10.182
BGD,2053,10.182
BGD,2054,10.182
BGD,2055,10.182
BGD,2056,11.509
BGD,2057,11.509
BGD,2058,11.509
BGD,2059,11.509
BGD,2060,11.509
BGD,2061,12.047
BGD,2062,12.047
BGD,2063,12.047
BGD,2064,12.047
BGD,2065,12.047
BGD,2066,14.422
BGD,2067,14.422
BGD,2068,14.422
BGD,2069,14.422
BGD,2070,14.422
BGD,2071,16.033
BGD,2072,16.033
BGD,2073,16.033
BGD,2074,16.033
BGD,2075,16.033
BGD,2076,16.442
BGD,2077,16.442
BGD,2078,16.442
BGD,2079,16.442
BGD,2080,16.442
BGD,2081,18.773
BGD,2082,18.773
BGD,2083,18.773
BGD,2084,18.773
BGD,2085,18.773
BGD,2086,20.798
BGD,2087,20.798
BGD,2088,20.798
BGD,2089,20.798
BGD,2090,20.798
BGD,2091,23.553
BGD,2092,23.553
BGD,2093,23.553
BGD,2094,23.553
BGD,2095,23.553
BGD,2096,23.101
BGD,2097,23.101
BGD,2098,23.101
BGD,2099,23.101
BGD,2100,23.101
BGD,2101,24.524
BGD,2102,24.524
BGD,2103,24.524
BGD,2104,24.524
BGD,2105,24.524
BGD,2106,25.023
BGD,2107,25.023
BGD,2108,25.023
BGD,2109,25.023
BGD,2110,25.023
BGD,2111,24.73
BGD,2112,24.73
BGD,2113,24.73
BGD,2114,24.73
BGD,2115,24.73
BGD,2116,25.244
BGD,2117,25.244
BGD,2118,25.244
BGD,2119,25.244
BGD,2120,25.244
BGD,2121,26.261
BGD,2122,26.261
BGD,2123,26.261
BGD,2124,26.261
BGD,2125,26.261
BGD,2126,25.803
BGD,2127,25.803
BGD,2128,25.803
BGD,2129,25.803
BGD,2130,25.803
BGD,2131,24.196
BGD,2132,24.196
BGD,2133,24.196
BGD,2134,24.196
BGD,2135,24.196
BGD,2136,21.614
BGD,2137,21.614
BGD,2138,21.614
BGD,2139,21.614
BGD,2140,21.614
BGD,2141,19.727
BGD,2142,19.727
BGD,2143,19.727
BGD,2144,19.727
BGD,2145,19.727
BGD,2146,17.717
BGD,2147,17.717
BGD,2148,17.717
BGD,2149,17.717
BGD,2150,17.717
BGD,2151,15.997
BGD,2152,15.997
BGD,2153,15.997
BGD,2154,15.997
BGD,2155,15.997
BGD,2156,16.351
BGD,2157,16.351
BGD,2158,16.351
BGD,2159,16.351
BGD,2160,16.351
BGD,2161,16.177
BGD,2162,16.177
BGD,2163,16.177
BGD,2164,16.177
BGD,2165,16.177
BGD,2166,14.953
BGD,2167,14.953
BGD,2168,14.953
BGD,2169,14.953
BGD,2170,14.953
BGD,2171,14.872
BGD,2172,14.872
BGD,2173,14.872
BGD,2174,14.872
BGD,2175,14.872
BGD,2176,15.495
BGD,2177,15.495
BGD,2178,15.495
BGD,2179,15.495
BGD,2180,15.495
BGD,2181,15.296
BGD,2182,15.296
BGD,2183,15.296
BGD,2184,15.296
BGD,2185,15.296
BGD,2186,14.988
BGD,2187,14.988
BGD,2188,14.988
BGD,2189,14.988
BGD,2190,14.988
BGD,2191,14.115
BGD,2192,14.115
BGD,2193,14.115
BGD,2194,14.115
BGD,2195,14.115
BGD,2196,13.626
BGD,2197,13.626
BGD,2198,13.626
BGD,2199,13.626
BGD,2200,13.626
BGD,2201,13.865
BGD,2202,13.865
BGD,2203,13.865
BGD,2204,13.865
BGD,2205,13.865
BGD,2206,13.11
BGD,2207,13.11
BGD,2208,13.11
BGD,2209,13.11
BGD,2210,13.11
BGD,2211,13.242
BGD,2212,13.242
BGD,2213,13.242
BGD,2214,13.242
BGD,2215,13.242
BGD,2216,13.761
BGD,2217,13.761
BGD,2218,13.761
BGD,2219,13.761
BGD,2220,13.761
BGD,2221,12.828
BGD,2222,12.828
BGD,2223,12.828
BGD,2224,12.828
BGD,2225,12.828
BGD,2226,12.658
BGD,2227,12.658
BGD,2228,12.658
BGD,2229,12.658
BGD,2230,12.658
BGD,2231,12.356
BGD,2232,12.356
BGD,2233,12.356
BGD,2234,12.356
BGD,2235,12.356
BGD,2236,12.559
BGD,2237,12.559
BGD,2238,12.559
BGD,2239,12.559
BGD,2240,12.559
BGD,2241,12.791
BGD,2242,12.791
BGD,2243,12.791
BGD,2244,12.791
BGD,2245,12.791
BGD,2246,14.282
BGD,2247,14.282
BGD,2248,14.282
BGD,2249,14.282
BGD,2250,14.282
BGD,2251,14.224
BGD,2252,14.224
BGD,2253,14.224
BGD,2254,14.224
BGD,2255,14.224
BGD,2256,14.047
BGD,2257,14.047
BGD,2258,14.047
BGD,2259,14.047
BGD,2260,14.047
BGD,2261,14.283
BGD,2262,14.283
BGD,2263,14.283
BGD,2264,14.283
BGD,2265,14.283
BGD,2266,14.957
BGD,2267,14.957
BGD,2268,14.957
BGD,2269,14.957
BGD,2270,14.957
BGD,2271,15.237
BGD,2272,15.237
BGD,2273,15.237
BGD,2274,15.237
BGD,2275,15.237
BGD,2276,16.27
BGD,2277,16.27
BGD,2278,16.27
BGD,2279,16.27
BGD,2280,16.27
BGD,2281,16.153
BGD,2282,16.153
BGD,2283,16.153
BGD,2284,16.153
BGD,2285,16.153
BGD,2286,15.867
BGD,2287,15.867
BGD,2288,15.867
BGD,2289,15.867
BGD,2290,15.867
BGD,2291,16.141
BGD,2292,16.141
BGD,2293,16.141
BGD,2294,16.141
BGD,2295,16.141
BGD,2296,15.599
BGD,2297,15.599
BGD,2298,15.599
BGD,2299,15.599
BGD,2300,15.599
BGR,2020,16.059
BGR,2021,16.059
BGR,2022,16.059
BGR,2023,16.059
BGR,2024,16.059
BGR,2025,16.059
BGR,2026,16.652
BGR,2027,16.652
BGR,2028,16.652
BGR,2029,16.652
BGR,2030,16.652
BGR,2031,16.961
BGR,2032,16.961
BGR,2033,16.961
BGR,2034,16.961
BGR,2035,16.961
BGR,2036,16.254
BGR,2037,16.254
BGR,2038,16.254
BGR,2039,16.254
BGR,2040,16.254
BGR,2041,17.393
BGR,2042,17.393
BGR,2043,17.393
BGR,2044,17.393
BGR,2045,17.393
BGR,2046,17.643
BGR,2047,17.643
BGR,2048,17.643
BGR,2049,17.643
BGR,2050,17.643
BGR,2051,17.32
BGR,2052,17.32
BGR,2053,17.32
BGR,2054,17.32
BGR,2055,17.32
BGR,2056,16.82
BGR,2057,16.82
BGR,2058,16.82
BGR,2059,16.82
BGR,2060,16.82
BGR,2061,16.301
BGR,2062,16.301
BGR,2063,16.301
BGR,2064,16.301
BGR,2065,16.301
BGR,2066,15.648
BGR,2067,15.648
BGR,2068,15.648
BGR,2069,15.648
BGR,2070,15.648
BGR,2071,15.859
BGR,2072,15.859
BGR,2073,15.859
BGR,2074,15.859
BGR,2075,15.859
BGR,2076,14.365
BGR,2077,14.365
BGR,2078,14.365
BGR,2079,14.365
BGR,2080,14.365
BGR,2081,12.863
BGR,2082,12.863
BGR,2083,12.863
BGR,2084,12.863
BGR,2085,12.863
BGR,2086,11.663
BGR,2087,11.663
BGR,2088,11.663
BGR,2089,11.663
BGR,2090,11.663
BGR,2091,11.082
BGR,2092,11.082
BGR,2093,11.082
BGR,2094,11.082
BGR,2095,11.082
BGR,2096,12.377
BGR,2097,12.377
BGR,2098,12.377
BGR,2099,12.377
BGR,2100,12.377
BGR,2101,12.73
BGR,2102,12.73
BGR,2103,12.73
BGR,2104,12.73
BGR,2105,12.73
BGR,2106,12.443
BGR,2107,12.443
BGR,2108,12.443
BGR,2109,12.443
BGR,2110,12.443
BGR,2111,13.206
BGR,2112,13.206
BGR,2113,13.206
BGR,2114,13.206
BGR,2115,13.206
BGR,2116,14.028
BGR,2117,14.028
BGR,2118,14.028
BGR,2119,14.028
BGR,2120,14.028
BGR,2121,14.553
BGR,2122,14.553
BGR,2123,14.553
BGR,2124,14.553
BGR,2125,14.553
BGR,2126,13.775
BGR,2127,13.775
BGR,2128,13.775
BGR,2129,13.775
BGR,2130,13.775
BGR,2131,13.133
BGR,2132,13.133
BGR,2133,13.133
BGR,2134,13.133
BGR,2135,13.133
BGR,2136,13.074
BGR,2137,13.074
BGR,2138,13.074
BGR,2139,13.074
BGR,2140,13.074
BGR,2141,12.781
BGR,2142,12.781
BGR,2143,12.781
BGR,2144,12.781
BGR,2145,12.781
BGR,2146,14.027
BGR,2147,14.027
BGR,2148,14.027
BGR,2149,14.027
BGR,2150,14.027
BGR,2151,11.66
BGR,2152,11.66
BGR,2153,11.66
BGR,2154,11.66
BGR,2155,11.66
BGR,2156,11.129
BGR,2157,11.129
BGR,2158,11.129
BGR,2159,11.129
BGR,2160,11.129
BGR,2161,10.538
BGR,2162,10.538
BGR,2163,10.538
BGR,2164,10.538
BGR,2165,10.538
BGR,2166,9.471
BGR,2167,9.471
BGR,2168,9.471
BGR,2169,9.471
BGR,2170,9.471
BGR,2171,11.013
BGR,2172,11.013
BGR,2173,11.013
BGR,2174,11.013
BGR,2175,11.013
BGR,2176,12.701
BGR,2177,12.701
BGR,2178,12.701
BGR,2179,12.701
BGR,2180,12.701
BGR,2181,12.619
BGR,2182,12.619
BGR,2183,12.619
BGR,2184,12.619
BGR,2185,12.619
BGR,2186,11.503
BGR,2187,11.503
BGR,2188,11.503
BGR,2189,11.503
BGR,2190,11.503
BGR,2191,10.355
BGR,2192,10.355
BGR,2193,10.355
BGR,2194,10.355
BGR,2195,10.355
BGR,2196,11.559
BGR,2197,11.559
BGR,2198,11.559
BGR,2199,11.559
BGR,2200,11.559
BGR,2201,12.353
BGR,2202,12.353
BGR,2203,12.353
BGR,2204,12.353
BGR,2205,12.353
BGR,2206,11.265
BGR,2207,11.265
BGR,2208,11.265
BGR,2209,11.265
BGR,2210,11.265
BGR,2211,10.403
BGR,2212,10.403
BGR,2213,10.403
BGR,2214,10.403
BGR,2215,10.403
BGR,2216,11.775
BGR,2217,11.775
BGR,2218,11.775
BGR,2219,11.775
BGR,2220,11.775
BGR,2221,11.915
BGR,2222,11.915
BGR,2223,11.915
BGR,2224,11.915
BGR,2225,11.915
BGR,2226,11.983
BGR,2227,11.983
BGR,2228,11.983
BGR,2229,11.983
BGR,2230,11.983
BGR,2231,9.718
BGR,2232,9.718
BGR,2233,9.718
BGR,2234,9.718
BGR,2235,9.718
BGR,2236,10.075
BGR,2237,10.075
BGR,2238,10.075
BGR,2239,10.075
BGR,2240,10.075
BGR,2241,9.873
BGR,2242,9.873
BGR,2243,9.873
BGR,2244,9.873
BGR,2245,9.873
BGR,2246,12.296
BGR,2247,12.296
BGR,2248,12.296
BGR,2249,12.296
BGR,2250,12.296
BGR,2251,13.605
BGR,2252,13.605
BGR,2253,13.605
BGR,2254,13.605
BGR,2255,13.605
BGR,2256,15.68
BGR,2257,15.68
BGR,2258,15.68
BGR,2259,15.68
BGR,2260,15.68
BGR,2261,15.078
BGR,2262,15.078
BGR,2263,15.078
BGR,2264,15.078
BGR,2265,15.078
BGR,2266,15.361
BGR,2267,15.361
BGR,2268,15.361
BGR,2269,15.361
BGR,2270,15.361
BGR,2271,14.156
BGR,2272,14.156
BGR,2273,14.156
BGR,2274,14.156
BGR,2275,14.156
BGR,2276,15.887
BGR,2277,15.887
BGR,2278,15.887
BGR,2279,15.887
BGR,2280,15.887
BGR,2281,16.134
BGR,2282,16.134
BGR,2283,16.134
BGR,2284,16.134
BGR,2285,16.134
BGR,2286,18.29
BGR,2287,18.29
BGR,2288,18.29
BGR,2289,18.29
BGR,2290,18.29
BGR,2291,20.042
BGR,2292,20.042
BGR,2293,20.042
BGR,2294,20.042
BGR,2295,20.042
BGR,2296,20.675
BGR,2297,20.675
BGR,2298,20.675
BGR,2299,20.675
BGR,2300,20.675
BHR,2020,2.335
BHR,2021,2.335
BHR,2022,2.335
BHR,2023,2.335
BHR,2024,2.335
BHR,2025,2.335
BHR,2026,2.979
BHR,2027,2.979
BHR,2028,2.979
BHR,2029,2.979
BHR,2030,2.979
BHR,2031,3.528
BHR,2032,3.528
BHR,2033,3.528
BHR,2034,3.528
BHR,2035,3.528
BHR,2036,4.064
BHR,2037,4.064
BHR,2038,4.064
BHR,2039,4.064
BHR,2040,4.064
BHR,2041,5.577
BHR,2042,5.577
BHR,2043,5.577
BHR,2044,5.577
BHR,2045,5.577
BHR,2046,6.813
BHR,2047,6.813
BHR,2048,6.813
BHR,2049,6.813
BHR,2050,6.813
BHR,2051,8.953
BHR,2052,8.953
BHR,2053,8.953
BHR,2054,8.953
BHR,2055,8.953
BHR,2056,10.485
BHR,2057,10.485
BHR,2058,10.485
BHR,2059,10.485
BHR,2060,10.485
BHR,2061,12.644
BHR,2062,12.644
BHR,2063,12.644
BHR,2064,12.644
BHR,2065,12.644
BHR,2066,14.737
BHR,2067,14.737
BHR,2068,14.737
BHR,2069,14.737
BHR,2070,14.737
BHR,2071,14.247
BHR,2072,14.247
BHR,2073,14.247
BHR,2074,14.247
BHR,2075,14.247
BHR,2076,13.029
BHR,2077,13.029
BHR,2078,13.029
BHR,2079,13.029
BHR,2080,13.029
BHR,2081,11.014
BHR,2082,11.014
BHR,2083,11.014
BHR,2084,11.014
BHR,2085,11.014
BHR,2086,10.157
BHR,2087,10.157
BHR,2088,10.157
BHR,2089,10.157
BHR,2090,10.157
BHR,2091,9.587
BHR,2092,9.587
BHR,2093,9.587
BHR,2094,9.587
BHR,2095,9.587
BHR,2096,9.103
BHR,2097,9.103
BHR,2098,9.103
BHR,2099,9.103
BHR,2100,9.103
BHR,2101,10.544
BHR,2102,10.544
BHR,2103,10.544
BHR,2104,10.544
BHR,2105,10.544
BHR,2106,9.463
BHR,2107,9.463
BHR,2108,9.463
BHR,2109,9.463
BHR,2110,9.463
BHR,2111,10.409
BHR,2112,10.409
BHR,2113,10.409
BHR,2114,10.409
BHR,2115,10.409
BHR,2116,10.731
BHR,2117,10.731
BHR,2118,10.731
BHR,2119,10.731
BHR,2120,10.731
BHR,2121,10.081
BHR,2122,10.081
BHR,2123,10.081
BHR,2124,10.081
BHR,2125,10.081
BHR,2126,9.448
BHR,2127,9.448
BHR,2128,9.448
BHR,2129,9.448
BHR,2130,9.448
BHR,2131,10.028
BHR,2132,10.028
BHR,2133,10.028
BHR,2134,10.028
BHR,2135,10.028
BHR,2136,10.48
BHR,2137,10.48
BHR,2138,10.48
BHR,2139,10.48
BHR,2140,10.48
BHR,2141,10.517
BHR,2142,10.517
BHR,2143,10.517
BHR,2144,10.517
BHR,2145,10.517
BHR,2146,10.777
BHR,2147,10.777
BHR,2148,10.777
BHR,2149,10.777
BHR,2150,10.777
BHR,2151,11.791
BHR,2152,11.791
BHR,2153,11.791
BHR,2154,11.791
BHR,2155,11.791
BHR,2156,12.593
BHR,2157,12.593
BHR,2158,12.593
BHR,2159,12.593
BHR,2160,12.593
BHR,2161,12.56
BHR,2162,12.56
BHR,2163,12.56
BHR,2164,12.56
BHR,2165,12.56
BHR,2166,12.931
BHR,2167,12.931
BHR,2168,12.931
BHR,2169,12.931
BHR,2170,12.931
BHR,2171,12.045
BHR,2172,12.045
BHR,2173,12.045
BHR,2174,12.045
BHR,2175,12.045
BHR,2176,11.95
BHR,2177,11.95
BHR,2178,11.95
BHR,2179,11.95
BHR,2180,11.95
BHR,2181,11.807
BHR,2182,11.807
BHR,2183,11.807
BHR,2184,11.807
BHR,2185,11.807
BHR,2186,11.309
BHR,2187,11.309
BHR,2188,11.309
BHR,2189,11.309
BHR,2190,11.309
BHR,2191,10.672
BHR,2192,10.672
BHR,2193,10.672
BHR,2194,10.672
BHR,2195,10.672
BHR,2196,10.22
BHR,2197,10.22
BHR,2198,10.22
BHR,2199,10.22
BHR,2200,10.22
BHR,2201,9.081
BHR,2202,9.081
BHR,2203,9.081
BHR,2204,9.081
BHR,2205,9.081
BHR,2206,8.756
BHR,2207,8.756
BHR,2208,8.756
BHR,2209,8.756
BHR,2210,8.756
BHR,2211,7.719
BHR,2212,7.719
BHR,2213,7.719
BHR,2214,7.719
BHR,2215,7.719
BHR,2216,6.96
BHR,2217,6.96
BHR,2218,6.96
BHR,2219,6.96
BHR,2220,6.96
BHR,2221,6.484
BHR,2222,6.484
BHR,2223,6.484
BHR,2224,6.484
BHR,2225,6.484
BHR,2226,7.141
BHR,2227,7.141
BHR,2228,7.141
BHR,2229,7.141
BHR,2230,7.141
BHR,2231,7.423
BHR,2232,7.423
BHR,2233,7.423
BHR,2234,7.423
BHR,2235,7.423
BHR,2236,8.579
BHR,2237,8.579
BHR,2238,8.579
BHR,2239,8.579
BHR,2240,8.579
BHR,2241,9.098
BHR,2242,9.098
BHR,2243,9.098
BHR,2244,9.098
BHR,2245,9.098
BHR,2246,10.952
BHR,2247,10.952
BHR,2248,10.952
BHR,2249,10.952
BHR,2250,10.952
BHR,2251,12.469
BHR,2252,12.469
BHR,2253,12.469
BHR,2254,12.469
BHR,2255,12.469
BHR,2256,12.994
BHR,2257,12.994
BHR,2258,12.994
BHR,2259,12.994
BHR,2260,12.994
BHR,2261,12.455
BHR,2262,12.455
BHR,2263,12.455
BHR,2264,12.455
BHR,2265,12.455
BHR,2266,13.717
BHR,2267,13.717
BHR,2268,13.717
BHR,2269,13.717
BHR,2270,13.717
BHR,2271,15.855
BHR,2272,15.855
BHR,2273,15.855
BHR,2274,15.855
BHR,2275,15.855
BHR,2276,16.384
BHR,2277,16.384
BHR,2278,16.384
BHR,2279,16.384
BHR,2280,16.384
BHR,2281,14.661
BHR,2282,14.661
BHR,2283,14.661
BHR,2284,14.661
BHR,2285,14.661
BHR,2286,15.55
BHR,2287,15.55
BHR,2288,15.55
BHR,2289,15.55
BHR,2290,15.55
