ISO3,Year,DeathRate
CMR,2026,8.6
CMR,2027,8.6
CMR,2028,8.6
CMR,2029,8.6
CMR,2030,8.6
CMR,2031,8.904
CMR,2032,8.904
CMR,2033,8.904
CMR,2034,8.904
CMR,2035,8.904
CMR,2036,8.289
CMR,2037,8.289
CMR,2038,8.289
CMR,2039,8.289
CMR,2040,8.289
CMR,2041,8.458
CMR,2042,8.458
CMR,2043,8.458
CMR,2044,8.458
CMR,2045,8.458
CMR,2046,8.316
CMR,2047,8.316
CMR,2048,8.316
CMR,2049,8.316
CMR,2050,8.316
CMR,2051,8.065
CMR,2052,8.065
CMR,2053,8.065
CMR,2054,8.065
CMR,2055,8.065
CMR,2056,7.748
CMR,2057,7.748
CMR,2058,7.748
CMR,2059,7.748
CMR,2060,7.748
CMR,2061,7.785
CMR,2062,7.785
CMR,2063,7.785
CMR,2064,7.785
CMR,2065,7.785
CMR,2066,7.802
CMR,2067,7.802
CMR,2068,7.802
CMR,2069,7.802
CMR,2070,7.802
CMR,2071,7.966
CMR,2072,7.966
CMR,2073,7.966
CMR,2074,7.966
CMR,2075,7.966
CMR,2076,8.402
CMR,2077,8.402
CMR,2078,8.402
CMR,2079,8.402
CMR,2080,8.402
CMR,2081,8.122
CMR,2082,8.122
CMR,2083,8.122
CMR,2084,8.122
CMR,2085,8.122
CMR,2086,9.035
CMR,2087,9.035
CMR,2088,9.035
CMR,2089,9.035
CMR,2090,9.035
CMR,2091,9.34
CMR,2092,9.34
CMR,2093,9.34
CMR,2094,9.34
CMR,2095,9.34
CMR,2096,9.333
CMR,2097,9.333
CMR,2098,9.333
CMR,2099,9.333
CMR,2100,9.333
CMR,2101,9.974
CMR,2102,9.974
CMR,2103,9.974
CMR,2104,9.974
CMR,2105,9.974
CMR,2106,10.346
CMR,2107,10.346
CMR,2108,10.346
CMR,2109,10.346
CMR,2110,10.346
CMR,2111,11.266
CMR,2112,11.266
CMR,2113,11.266
CMR,2114,11.266
CMR,2115,11.266
CMR,2116,11.215
CMR,2117,11.215
CMR,2118,11.215
CMR,2119,11.215
CMR,2120,11.215
CMR,2121,11.173
CMR,2122,11.173
CMR,2123,11.173
CMR,2124,11.173
CMR,2125,11.173
CMR,2126,12.263
CMR,2127,12.263
CMR,2128,12.263
CMR,2129,12.263
CMR,2130,12.263
CMR,2131,12.839
CMR,2132,12.839
CMR,2133,12.839
CMR,2134,12.839
CMR,2135,12.839
CMR,2136,12.896
CMR,2137,12.896
CMR,2138,12.896
CMR,2139,12.896
CMR,2140,12.896
CMR,2141,13.738
CMR,2142,13.738
CMR,2143,13.738
CMR,2144,13.738
CMR,2145,13.738
CMR,2146,13.452
CMR,2147,13.452
CMR,2148,13.452
CMR,2149,13.452
CMR,2150,13.452
CMR,2151,14.229
CMR,2152,14.229
CMR,2153,14.229
CMR,2154,14.229
CMR,2155,14.229
CMR,2156,10.509
CMR,2157,10.509
CMR,2158,10.509
CMR,2159,10.509
CMR,2160,10.509
CMR,2161,11.21
CMR,2162,11.21
CMR,2163,11.21
CMR,2164,11.21
CMR,2165,11.21
CMR,2166,12.615
CMR,2167,12.615
CMR,2168,12.615
CMR,2169,12.615
CMR,2170,12.615
CMR,2171,14.76
CMR,2172,14.76
CMR,2173,14.76
CMR,2174,14.76
CMR,2175,14.76
CMR,2176,14.324
CMR,2177,14.324
CMR,2178,14.324
CMR,2179,14.324
CMR,2180,14.324
CMR,2181,12.977
CMR,2182,12.977
CMR,2183,12.977
CMR,2184,12.977
CMR,2185,12.977
CMR,2186,13.305
CMR,2187,13.305
CMR,2188,13.305
CMR,2189,13.305
CMR,2190,13.305
CMR,2191,15.417
CMR,2192,15.417
CMR,2193,15.417
CMR,2194,15.417
CMR,2195,15.417
CMR,2196,13.827
CMR,2197,13.827
CMR,2198,13.827
CMR,2199,13.827
CMR,2200,13.827
CMR,2201,13.937
CMR,2202,13.937
CMR,2203,13.937
CMR,2204,13.937
CMR,2205,13.937
CMR,2206,18.295
CMR,2207,18.295
CMR,2208,18.295
CMR,2209,18.295
CMR,2210,18.295
CMR,2211,16.579
CMR,2212,16.579
CMR,2213,16.579
CMR,2214,16.579
CMR,2215,16.579
CMR,2216,19.633
CMR,2217,19.633
CMR,2218,19.633
CMR,2219,19.633
CMR,2220,19.633
CMR,2221,20.291
CMR,2222,20.291
CMR,2223,20.291
CMR,2224,20.291
CMR,2225,20.291
CMR,2226,16.393
CMR,2227,16.393
CMR,2228,16.393
CMR,2229,16.393
CMR,2230,16.393
CMR,2231,17.039
CMR,2232,17.039
CMR,2233,17.039
CMR,2234,17.039
CMR,2235,17.039
CMR,2236,16.181
CMR,2237,16.181
CMR,2238,16.181
CMR,2239,16.181
CMR,2240,16.181
CMR,2241,18.009
CMR,2242,18.009
CMR,2243,18.009
CMR,2244,18.009
CMR,2245,18.009
CMR,2246,19.868
CMR,2247,19.868
CMR,2248,19.868
CMR,2249,19.868
CMR,2250,19.868
CMR,2251,17.936
CMR,2252,17.936
CMR,2253,17.936
CMR,2254,17.936
CMR,2255,17.936
CMR,2256,18.429
CMR,2257,18.429
CMR,2258,18.429
CMR,2259,18.429
CMR,2260,18.429
CMR,2261,18.727
CMR,2262,18.727
CMR,2263,18.727
CMR,2264,18.727
CMR,2265,18.727
CMR,2266,17.414
CMR,2267,17.414
CMR,2268,17.414
CMR,2269,17.414
CMR,2270,17.414
CMR,2271,14.874
CMR,2272,14.874
CMR,2273,14.874
CMR,2274,14.874
CMR,2275,14.874
CMR,2276,16.78
CMR,2277,16.78
CMR,2278,16.78
CMR,2279,16.78
CMR,2280,16.78
CMR,2281,19.496
CMR,2282,19.496
CMR,2283,19.496
CMR,2284,19.496
CMR,2285,19.496
CMR,2286,18.505
CMR,2287,18.505
CMR,2288,18.505
CMR,2289,18.505
CMR,2290,18.505
CMR,2291,17.495
CMR,2292,17.495
CMR,2293,17.495
CMR,2294,17.495
CMR,2295,17.495
CMR,2296,16.707
CMR,2297,16.707
CMR,2298,16.707
CMR,2299,16.707
CMR,2300,16.707
COD,2020,9.33
COD,2021,9.33
COD,2022,9.33
COD,2023,9.33
COD,2024,9.33
COD,2025,9.33
COD,2026,8.903
COD,2027,8.903
COD,2028,8.903
COD,2029,8.903
COD,2030,8.903
COD,2031,8.417
COD,2032,8.417
COD,2033,8.417
COD,2034,8.417
COD,2035,8.417
COD,2036,7.12
COD,2037,7.12
COD,2038,7.12
COD,2039,7.12
COD,2040,7.12
COD,2041,7.097
COD,2042,7.097
COD,2043,7.097
COD,2044,7.097
COD,2045,7.097
COD,2046,7.368
COD,2047,7.368
COD,2048,7.368
COD,2049,7.368
COD,2050,7.368
COD,2051,8.203
COD,2052,8.203
COD,2053,8.203
COD,2054,8.203
COD,2055,8.203
COD,2056,7.875
COD,2057,7.875
COD,2058,7.875
COD,2059,7.875
COD,2060,7.875
COD,2061,7.657
COD,2062,7.657
COD,2063,7.657
COD,2064,7.657
COD,2065,7.657
COD,2066,7.866
COD,2067,7.866
COD,2068,7.866
COD,2069,7.866
COD,2070,7.866
COD,2071,8.617
COD,2072,8.617
COD,2073,8.617
COD,2074,8.617
COD,2075,8.617
COD,2076,9.453
COD,2077,9.453
COD,2078,9.453
COD,2079,9.453
COD,2080,9.453
COD,2081,10.458
COD,2082,10.458
COD,2083,10.458
COD,2084,10.458
COD,2085,10.458
COD,2086,10.886
COD,2087,10.886
COD,2088,10.886
COD,2089,10.886
COD,2090,10.886
COD,2091,11.762
COD,2092,11.762
COD,2093,11.762
COD,2094,11.762
COD,2095,11.762
COD,2096,13.166
COD,2097,13.166
COD,2098,13.166
COD,2099,13.166
COD,2100,13.166
COD,2101,13.172
COD,2102,13.172
COD,2103,13.172
COD,2104,13.172
COD,2105,13.172
COD,2106,13.469
COD,2107,13.469
COD,2108,13.469
COD,2109,13.469
COD,2110,13.469
COD,2111,13.876
COD,2112,13.876
COD,2113,13.876
COD,2114,13.876
COD,2115,13.876
COD,2116,13.182
COD,2117,13.182
COD,2118,13.182
COD,2119,13.182
COD,2120,13.182
COD,2121,12.671
COD,2122,12.671
COD,2123,12.671
COD,2124,12.671
COD,2125,12.671
COD,2126,12.553
COD,2127,12.553
COD,2128,12.553
COD,2129,12.553
COD,2130,12.553
COD,2131,11.988
COD,2132,11.988
COD,2133,11.988
COD,2134,11.988
COD,2135,11.988
COD,2136,12.003
COD,2137,12.003
COD,2138,12.003
COD,2139,12.003
COD,2140,12.003
COD,2141,12.523
COD,2142,12.523
COD,2143,12.523
COD,2144,12.523
COD,2145,12.523
COD,2146,12.328
COD,2147,12.328
COD,2148,12.328
COD,2149,12.328
COD,2150,12.328
COD,2151,12.71
COD,2152,12.71
COD,2153,12.71
COD,2154,12.71
COD,2155,12.71
COD,2156,12.964
COD,2157,12.964
COD,2158,12.964
COD,2159,12.964
COD,2160,12.964
COD,2161,13.473
COD,2162,13.473
COD,2163,13.473
COD,2164,13.473
COD,2165,13.473
COD,2166,13.848
COD,2167,13.848
COD,2168,13.848
COD,2169,13.848
COD,2170,13.848
COD,2171,13.681
COD,2172,13.681
COD,2173,13.681
COD,2174,13.681
COD,2175,13.681
COD,2176,14.27
COD,2177,14.27
COD,2178,14.27
COD,2179,14.27
COD,2180,14.27
COD,2181,13.308
COD,2182,13.308
COD,2183,13.308
COD,2184,13.308
COD,2185,13.308
COD,2186,13.747
COD,2187,13.747
COD,2188,13.747
COD,2189,13.747
COD,2190,13.747
COD,2191,13.952
COD,2192,13.952
COD,2193,13.952
COD,2194,13.952
COD,2195,13.952
COD,2196,14.104
COD,2197,14.104
COD,2198,14.104
COD,2199,14.104
COD,2200,14.104
COD,2201,13.718
COD,2202,13.718
COD,2203,13.718
COD,2204,13.718
COD,2205,13.718
COD,2206,13.781
COD,2207,13.781
COD,2208,13.781
COD,2209,13.781
COD,2210,13.781
COD,2211,14.875
COD,2212,14.875
COD,2213,14.875
COD,2214,14.875
COD,2215,14.875
COD,2216,14.42
COD,2217,14.42
COD,2218,14.42
COD,2219,14.42
COD,2220,14.42
COD,2221,14.607
COD,2222,14.607
COD,2223,14.607
COD,2224,14.607
COD,2225,14.607
COD,2226,14.028
COD,2227,14.028
COD,2228,14.028
COD,2229,14.028
COD,2230,14.028
COD,2231,14.462
COD,2232,14.462
COD,2233,14.462
COD,2234,14.462
COD,2235,14.462
COD,2236,14.947
COD,2237,14.947
COD,2238,14.947
COD,2239,14.947
COD,2240,14.947
COD,2241,15.53
COD,2242,15.53
COD,2243,15.53
COD,2244,15.53
COD,2245,15.53
COD,2246,15.928
COD,2247,15.928
COD,2248,15.928
COD,2249,15.928
COD,2250,15.928
COD,2251,16.462
COD,2252,16.462
COD,2253,16.462
COD,2254,16.462
COD,2255,16.462
COD,2256,16.78
COD,2257,16.78
COD,2258,16.78
COD,2259,16.78
COD,2260,16.78
COD,2261,18.754
COD,2262,18.754
COD,2263,18.754
COD,2264,18.754
COD,2265,18.754
COD,2266,20.732
COD,2267,20.732
COD,2268,20.732
COD,2269,20.732
COD,2270,20.732
COD,2271,20.169
COD,2272,20.169
COD,2273,20.169
COD,2274,20.169
COD,2275,20.169
COD,2276,20.297
COD,2277,20.297
COD,2278,20.297
COD,2279,20.297
COD,2280,20.297
COD,2281,21.207
COD,2282,21.207
COD,2283,21.207
COD,2284,21.207
COD,2285,21.207
COD,2286,21.969
COD,2287,21.969
COD,2288,21.969
COD,2289,21.969
COD,2290,21.969
COD,2291,22.083
COD,2292,22.083
COD,2293,22.083
COD,2294,22.083
COD,2295,22.083
COD,2296,24.157
COD,2297,24.157
COD,2298,24.157
COD,2299,24.157
COD,2300,24.157
COG,2020,6.38
COG,2021,6.38
COG,2022,6.38
COG,2023,6.38
COG,2024,6.38
COG,2025,6.38
COG,2026,6.377
COG,2027,6.377
COG,2028,6.377
COG,2029,6.377
COG,2030,6.377
COG,2031,6.816
COG,2032,6.816
COG,2033,6.816
COG,2034,6.816
COG,2035,6.816
COG,2036,7.027
COG,2037,7.027
COG,2038,7.027
COG,2039,7.027
COG,2040,7.027
COG,2041,7.284
COG,2042,7.284
COG,2043,7.284
COG,2044,7.284
COG,2045,7.284
COG,2046,7.606
COG,2047,7.606
COG,2048,7.606
COG,2049,7.606
COG,2050,7.606
COG,2051,7.599
COG,2052,7.599
COG,2053,7.599
COG,2054,7.599
COG,2055,7.599
COG,2056,7.684
COG,2057,7.684
COG,2058,7.684
COG,2059,7.684
COG,2060,7.684
COG,2061,7.244
COG,2062,7.244
COG,2063,7.244
COG,2064,7.244
COG,2065,7.244
COG,2066,7.523
COG,2067,7.523
COG,2068,7.523
COG,2069,7.523
COG,2070,7.523
COG,2071,8.728
COG,2072,8.728
COG,2073,8.728
COG,2074,8.728
COG,2075,8.728
COG,2076,9.099
COG,2077,9.099
COG,2078,9.099
COG,2079,9.099
COG,2080,9.099
COG,2081,9.046
COG,2082,9.046
COG,2083,9.046
COG,2084,9.046
COG,2085,9.046
COG,2086,9.644
COG,2087,9.644
COG,2088,9.644
COG,2089,9.644
COG,2090,9.644
COG,2091,10.282
COG,2092,10.282
COG,2093,10.282
COG,2094,10.282
COG,2095,10.282
COG,2096,9.611
COG,2097,9.611
COG,2098,9.611
COG,2099,9.611
COG,2100,9.611
COG,2101,9.216
COG,2102,9.216
COG,2103,9.216
COG,2104,9.216
COG,2105,9.216
COG,2106,9.273
COG,2107,9.273
COG,2108,9.273
COG,2109,9.273
COG,2110,9.273
COG,2111,9.811
COG,2112,9.811
COG,2113,9.811
COG,2114,9.811
COG,2115,9.811
COG,2116,10.295
COG,2117,10.295
COG,2118,10.295
COG,2119,10.295
COG,2120,10.295
COG,2121,10.144
COG,2122,10.144
COG,2123,10.144
COG,2124,10.144
COG,2125,10.144
COG,2126,9.974
COG,2127,9.974
COG,2128,9.974
COG,2129,9.974
COG,2130,9.974
COG,2131,10.866
COG,2132,10.866
COG,2133,10.866
COG,2134,10.866
COG,2135,10.866
COG,2136,10.022
COG,2137,10.022
COG,2138,10.022
COG,2139,10.022
COG,2140,10.022
COG,2141,9.897
COG,2142,9.897
COG,2143,9.897
COG,2144,9.897
COG,2145,9.897
COG,2146,10.333
COG,2147,10.333
COG,2148,10.333
COG,2149,10.333
COG,2150,10.333
COG,2151,9.721
COG,2152,9.721
COG,2153,9.721
COG,2154,9.721
COG,2155,9.721
COG,2156,10.589
COG,2157,10.589
COG,2158,10.589
COG,2159,10.589
COG,2160,10.589
COG,2161,11.614
COG,2162,11.614
COG,2163,11.614
COG,2164,11.614
COG,2165,11.614
COG,2166,11.971
COG,2167,11.971
COG,2168,11.971
COG,2169,11.971
COG,2170,11.971
COG,2171,12.179
COG,2172,12.179
COG,2173,12.179
COG,2174,12.179
COG,2175,12.179
COG,2176,11.772
COG,2177,11.772
COG,2178,11.772
COG,2179,11.772
COG,2180,11.772
COG,2181,11.717
COG,2182,11.717
COG,2183,11.717
COG,2184,11.717
COG,2185,11.717
COG,2186,12.165
COG,2187,12.165
COG,2188,12.165
COG,2189,12.165
COG,2190,12.165
COG,2191,13.434
COG,2192,13.434
COG,2193,13.434
COG,2194,13.434
COG,2195,13.434
COG,2196,14.303
COG,2197,14.303
COG,2198,14.303
COG,2199,14.303
COG,2200,14.303
COG,2201,15.236
COG,2202,15.236
COG,2203,15.236
COG,2204,15.236
COG,2205,15.236
COG,2206,13.789
COG,2207,13.789
COG,2208,13.789
COG,2209,13.789
COG,2210,13.789
COG,2211,14.035
COG,2212,14.035
COG,2213,14.035
COG,2214,14.035
COG,2215,14.035
COG,2216,14.768
COG,2217,14.768
COG,2218,14.768
COG,2219,14.768
COG,2220,14.768
COG,2221,15.318
COG,2222,15.318
COG,2223,15.318
COG,2224,15.318
COG,2225,15.318
COG,2226,15.197
COG,2227,15.197
COG,2228,15.197
COG,2229,15.197
COG,2230,15.197
COG,2231,13.911
COG,2232,13.911
COG,2233,13.911
COG,2234,13.911
COG,2235,13.911
COG,2236,14.231
COG,2237,14.231
COG,2238,14.231
COG,2239,14.231
COG,2240,14.231
COG,2241,14.084
COG,2242,14.084
COG,2243,14.084
COG,2244,14.084
COG,2245,14.084
COG,2246,14.276
COG,2247,14.276
COG,2248,14.276
COG,2249,14.276
COG,2250,14.276
COG,2251,15.796
COG,2252,15.796
COG,2253,15.796
COG,2254,15.796
COG,2255,15.796
COG,2256,14.681
COG,2257,14.681
COG,2258,14.681
COG,2259,14.681
COG,2260,14.681
COG,2261,13.946
COG,2262,13.946
COG,2263,13.946
COG,2264,13.946
COG,2265,13.946
COG,2266,16.491
COG,2267,16.491
COG,2268,16.491
COG,2269,16.491
COG,2270,16.491
COG,2271,15.869
COG,2272,15.869
COG,2273,15.869
COG,2274,15.869
COG,2275,15.869
COG,2276,18.397
COG,2277,18.397
COG,2278,18.397
COG,2279,18.397
COG,2280,18.397
COG,2281,18.198
COG,2282,18.198
COG,2283,18.198
COG,2284,18.198
COG,2285,18.198
COG,2286,23.916
COG,2287,23.916
COG,2288,23.916
COG,2289,23.916
COG,2290,23.916
COG,2291,23.388
COG,2292,23.388
COG,2293,23.388
COG,2294,23.388
COG,2295,23.388
COG,2296,19.587
COG,2297,19.587
COG,2298,19.587
COG,2299,19.587
COG,2300,19.587
COL,2020,5.791
COL,2021,5.791
COL,2022,5.791
COL,2023,5.791
COL,2024,5.791
COL,2025,5.791
COL,2026,6.151
COL,2027,6.151
COL,2028,6.151
COL,2029,6.151
COL,2030,6.151
COL,2031,6.685
COL,2032,6.685
COL,2033,6.685
COL,2034,6.685
COL,2035,6.685
COL,2036,6.694
COL,2037,6.694
COL,2038,6.694
COL,2039,6.694
COL,2040,6.694
COL,2041,7.798
COL,2042,7.798
COL,2043,7.798
COL,2044,7.798
COL,2045,7.798
COL,2046,8.069
COL,2047,8.069
COL,2048,8.069
COL,2049,8.069
COL,2050,8.069
COL,2051,8.843
COL,2052,8.843
COL,2053,8.843
COL,2054,8.843
COL,2055,8.843
COL,2056,9.751
COL,2057,9.751
COL,2058,9.751
COL,2059,9.751
COL,2060,9.751
COL,2061,10.026
COL,2062,10.026
COL,2063,10.026
COL,2064,10.026
COL,2065,10.026
COL,2066,10.518
COL,2067,10.518
COL,2068,10.518
COL,2069,10.518
COL,2070,10.518
COL,2071,10.797
COL,2072,10.797
COL,2073,10.797
COL,2074,10.797
COL,2075,10.797
COL,2076,11.36
COL,2077,11.36
COL,2078,11.36
COL,2079,11.36
COL,2080,11.36
COL,2081,11.65
COL,2082,11.65
COL,2083,11.65
COL,2084,11.65
COL,2085,11.65
COL,2086,12.225
COL,2087,12.225
COL,2088,12.225
COL,2089,12.225
COL,2090,12.225
COL,2091,12.837
COL,2092,12.837
COL,2093,12.837
COL,2094,12.837
COL,2095,12.837
COL,2096,12.651
COL,2097,12.651
COL,2098,12.651
COL,2099,12.651
COL,2100,12.651
COL,2101,13.437
COL,2102,13.437
COL,2103,13.437
COL,2104,13.437
COL,2105,13.437
COL,2106,13.251
COL,2107,13.251
COL,2108,13.251
COL,2109,13.251
COL,2110,13.251
COL,2111,12.924
COL,2112,12.924
COL,2113,12.924
COL,2114,12.924
COL,2115,12.924
COL,2116,13.118
COL,2117,13.118
COL,2118,13.118
COL,2119,13.118
COL,2120,13.118
COL,2121,13.36
COL,2122,13.36
COL,2123,13.36
COL,2124,13.36
COL,2125,13.36
COL,2126,13.656
COL,2127,13.656
COL,2128,13.656
COL,2129,13.656
COL,2130,13.656
COL,2131,13.756
COL,2132,13.756
COL,2133,13.756
COL,2134,13.756
COL,2135,13.756
COL,2136,14.346
COL,2137,14.346
COL,2138,14.346
COL,2139,14.346
COL,2140,14.346
COL,2141,13.416
COL,2142,13.416
COL,2143,13.416
COL,2144,13.416
COL,2145,13.416
COL,2146,13.58
COL,2147,13.58
COL,2148,13.58
COL,2149,13.58
COL,2150,13.58
COL,2151,14.103
COL,2152,14.103
COL,2153,14.103
COL,2154,14.103
COL,2155,14.103
COL,2156,14.989
COL,2157,14.989
COL,2158,14.989
COL,2159,14.989
COL,2160,14.989
COL,2161,14.502
COL,2162,14.502
COL,2163,14.502
COL,2164,14.502
COL,2165,14.502
COL,2166,14.568
COL,2167,14.568
COL,2168,14.568
COL,2169,14.568
COL,2170,14.568
COL,2171,14.625
COL,2172,14.625
COL,2173,14.625
COL,2174,14.625
COL,2175,14.625
COL,2176,14.996
COL,2177,14.996
COL,2178,14.996
COL,2179,14.996
COL,2180,14.996
COL,2181,14.98
COL,2182,14.98
COL,2183,14.98
COL,2184,14.98
COL,2185,14.98
COL,2186,15.916
COL,2187,15.916
COL,2188,15.916
COL,2189,15.916
COL,2190,15.916
COL,2191,17.005
COL,2192,17.005
COL,2193,17.005
COL,2194,17.005
COL,2195,17.005
COL,2196,17.317
COL,2197,17.317
COL,2198,17.317
COL,2199,17.317
COL,2200,17.317
COL,2201,16.669
COL,2202,16.669
COL,2203,16.669
COL,2204,16.669
COL,2205,16.669
COL,2206,15.567
COL,2207,15.567
COL,2208,15.567
COL,2209,15.567
COL,2210,15.567
COL,2211,15.574
COL,2212,15.574
COL,2213,15.574
COL,2214,15.574
COL,2215,15.574
COL,2216,15.617
COL,2217,15.617
COL,2218,15.617
COL,2219,15.617
COL,2220,15.617
COL,2221,16.671
COL,2222,16.671
COL,2223,16.671
COL,2224,16.671
COL,2225,16.671
COL,2226,17.319
COL,2227,17.319
COL,2228,17.319
COL,2229,17.319
COL,2230,17.319
COL,2231,16.675
COL,2232,16.675
COL,2233,16.675
COL,2234,16.675
COL,2235,16.675
COL,2236,16.67
COL,2237,16.67
COL,2238,16.67
COL,2239,16.67
COL,2240,16.67
COL,2241,16.124
COL,2242,16.124
COL,2243,16.124
COL,2244,16.124
COL,2245,16.124
COL,2246,15.661
COL,2247,15.661
COL,2248,15.661
COL,2249,15.661
COL,2250,15.661
COL,2251,14.838
COL,2252,14.838
COL,2253,14.838
COL,2254,14.838
COL,2255,14.838
COL,2256,15.572
COL,2257,15.572
COL,2258,15.572
COL,2259,15.572
COL,2260,15.572
COL,2261,15.235
COL,2262,15.235
COL,2263,15.235
COL,2264,15.235
COL,2265,15.235
COL,2266,14.924
COL,2267,14.924
COL,2268,14.924
COL,2269,14.924
COL,2270,14.924
COL,2271,15.853
COL,2272,15.853
COL,2273,15.853
COL,2274,15.853
COL,2275,15.853
COL,2276,15.925
COL,2277,15.925
COL,2278,15.925
COL,2279,15.925
COL,2280,15.925
COL,2281,16.917
COL,2282,16.917
COL,2283,16.917
COL,2284,16.917
COL,2285,16.917
COL,2286,16.449
COL,2287,16.449
COL,2288,16.449
COL,2289,16.449
COL,2290,16.449
COL,2291,17.668
COL,2292,17.668
COL,2293,17.668
COL,2294,17.668
COL,2295,17.668
COL,2296,17.666
COL,2297,17.666
COL,2298,17.666
COL,2299,17.666
COL,2300,17.666
COM,2020,6.608
COM,2021,6.608
COM,2022,6.608
COM,2023,6.608
COM,2024,6.608
COM,2025,6.608
COM,2026,6.182
COM,2027,6.182
COM,2028,6.182
COM,2029,6.182
COM,2030,6.182
COM,2031,6.824
COM,2032,6.824
COM,2033,6.824
COM,2034,6.824
COM,2035,6.824
COM,2036,6.71
COM,2037,6.71
COM,2038,6.71
COM,2039,6.71
COM,2040,6.71
COM,2041,6.58
COM,2042,6.58
COM,2043,6.58
COM,2044,6.58
COM,2045,6.58
COM,2046,6.706
COM,2047,6.706
COM,2048,6.706
COM,2049,6.706
COM,2050,6.706
COM,2051,6.91
COM,2052,6.91
COM,2053,6.91
COM,2054,6.91
COM,2055,6.91
COM,2056,7.587
COM,2057,7.587
COM,2058,7.587
COM,2059,7.587
COM,2060,7.587
COM,2061,7.256
COM,2062,7.256
COM,2063,7.256
COM,2064,7.256
COM,2065,7.256
COM,2066,6.889
COM,2067,6.889
COM,2068,6.889
COM,2069,6.889
COM,2070,6.889
COM,2071,6.509
COM,2072,6.509
COM,2073,6.509
COM,2074,6.509
COM,2075,6.509
COM,2076,6.256
COM,2077,6.256
COM,2078,6.256
COM,2079,6.256
COM,2080,6.256
COM,2081,6.08
COM,2082,6.08
COM,2083,6.08
COM,2084,6.08
COM,2085,6.08
COM,2086,6.354
COM,2087,6.354
COM,2088,6.354
COM,2089,6.354
COM,2090,6.354
COM,2091,6.606
COM,2092,6.606
COM,2093,6.606
COM,2094,6.606
COM,2095,6.606
COM,2096,6.612
COM,2097,6.612
COM,2098,6.612
COM,2099,6.612
COM,2100,6.612
COM,2101,6.891
COM,2102,6.891
COM,2103,6.891
COM,2104,6.891
COM,2105,6.891
COM,2106,7.208
COM,2107,7.208
COM,2108,7.208
COM,2109,7.208
COM,2110,7.208
COM,2111,7.652
COM,2112,7.652
COM,2113,7.652
COM,2114,7.652
COM,2115,7.652
COM,2116,8.183
COM,2117,8.183
COM,2118,8.183
COM,2119,8.183
COM,2120,8.183
COM,2121,9.131
COM,2122,9.131
COM,2123,9.131
COM,2124,9.131
COM,2125,9.131
COM,2126,10.418
COM,2127,10.418
COM,2128,10.418
COM,2129,10.418
COM,2130,10.418
COM,2131,11.352
COM,2132,11.352
COM,2133,11.352
COM,2134,11.352
COM,2135,11.352
COM,2136,11.904
COM,2137,11.904
COM,2138,11.904
COM,2139,11.904
COM,2140,11.904
COM,2141,12.975
COM,2142,12.975
COM,2143,12.975
COM,2144,12.975
COM,2145,12.975
COM,2146,14.265
COM,2147,14.265
COM,2148,14.265
COM,2149,14.265
COM,2150,14.265
COM,2151,14.452
COM,2152,14.452
COM,2153,14.452
COM,2154,14.452
COM,2155,14.452
COM,2156,15.227
COM,2157,15.227
COM,2158,15.227
COM,2159,15.227
COM,2160,15.227
COM,2161,17.564
COM,2162,17.564
COM,2163,17.564
COM,2164,17.564
COM,2165,17.564
COM,2166,17.137
COM,2167,17.137
COM,2168,17.137
COM,2169,17.137
COM,2170,17.137
COM,2171,18.011
COM,2172,18.011
COM,2173,18.011
COM,2174,18.011
COM,2175,18.011
COM,2176,20.125
COM,2177,20.125
COM,2178,20.125
COM,2179,20.125
COM,2180,20.125
COM,2181,22.02
COM,2182,22.02
COM,2183,22.02
COM,2184,22.02
COM,2185,22.02
COM,2186,22.763
COM,2187,22.763
COM,2188,22.763
COM,2189,22.763
COM,2190,22.763
COM,2191,22.089
COM,2192,22.089
COM,2193,22.089
COM,2194,22.089
COM,2195,22.089
COM,2196,20.308
COM,2197,20.308
COM,2198,20.308
COM,2199,20.308
COM,2200,20.308
COM,2201,19.008
COM,2202,19.008
COM,2203,19.008
COM,2204,19.008
COM,2205,19.008
COM,2206,16.366
COM,2207,16.366
COM,2208,16.366
COM,2209,16.366
COM,2210,16.366
COM,2211,14.744
COM,2212,14.744
COM,2213,14.744
COM,2214,14.744
COM,2215,14.744
COM,2216,14.766
COM,2217,14.766
COM,2218,14.766
COM,2219,14.766
COM,2220,14.766
COM,2221,15.49
COM,2222,15.49
COM,2223,15.49
COM,2224,15.49
COM,2225,15.49
COM,2226,17.262
COM,2227,17.262
COM,2228,17.262
COM,2229,17.262
COM,2230,17.262
COM,2231,17.182
COM,2232,17.182
COM,2233,17.182
COM,2234,17.182
COM,2235,17.182
COM,2236,17.226
COM,2237,17.226
COM,2238,17.226
COM,2239,17.226
COM,2240,17.226
COM,2241,16.171
COM,2242,16.171
COM,2243,16.171
COM,2244,16.171
COM,2245,16.171
COM,2246,16.453
COM,2247,16.453
COM,2248,16.453
COM,2249,16.453
COM,2250,16.453
COM,2251,16.42
COM,2252,16.42
COM,2253,16.42
COM,2254,16.42
COM,2255,16.42
COM,2256,15.433
COM,2257,15.433
COM,2258,15.433
COM,2259,15.433
COM,2260,15.433
COM,2261,17.062
COM,2262,17.062
COM,2263,17.062
COM,2264,17.062
COM,2265,17.062
COM,2266,18.155
COM,2267,18.155
COM,2268,18.155
COM,2269,18.155
COM,2270,18.155
COM,2271,21.927
COM,2272,21.927
