ISO3,Year,DeathRate
GAB,2233,10.402
GAB,2234,10.402
GAB,2235,10.402
GAB,2236,11.117
GAB,2237,11.117
GAB,2238,11.117
GAB,2239,11.117
GAB,2240,11.117
GAB,2241,8.865
GAB,2242,8.865
GAB,2243,8.865
GAB,2244,8.865
GAB,2245,8.865
GAB,2246,9.052
GAB,2247,9.052
GAB,2248,9.052
GAB,2249,9.052
GAB,2250,9.052
GAB,2251,9.187
GAB,2252,9.187
GAB,2253,9.187
GAB,2254,9.187
GAB,2255,9.187
GAB,2256,9.73
GAB,2257,9.73
GAB,2258,9.73
GAB,2259,9.73
GAB,2260,9.73
GAB,2261,9.562
GAB,2262,9.562
GAB,2263,9.562
GAB,2264,9.562
GAB,2265,9.562
GAB,2266,9.31
GAB,2267,9.31
GAB,2268,9.31
GAB,2269,9.31
GAB,2270,9.31
GAB,2271,9.092
GAB,2272,9.092
GAB,2273,9.092
GAB,2274,9.092
GAB,2275,9.092
GAB,2276,9.158
GAB,2277,9.158
GAB,2278,9.158
GAB,2279,9.158
GAB,2280,9.158
GAB,2281,9.347
GAB,2282,9.347
GAB,2283,9.347
GAB,2284,9.347
GAB,2285,9.347
GAB,2286,9.793
GAB,2287,9.793
GAB,2288,9.793
GAB,2289,9.793
GAB,2290,9.793
GAB,2291,10.467
GAB,2292,10.467
GAB,2293,10.467
GAB,2294,10.467
GAB,2295,10.467
GAB,2296,10.954
GAB,2297,10.954
GAB,2298,10.954
GAB,2299,10.954
GAB,2300,10.954
GBR,2020,9.734
GBR,2021,9.734
GBR,2022,9.734
GBR,2023,9.734
GBR,2024,9.734
GBR,2025,9.734
GBR,2026,10.473
GBR,2027,10.473
GBR,2028,10.473
GBR,2029,10.473
GBR,2030,10.473
GBR,2031,9.438
GBR,2032,9.438
GBR,2033,9.438
GBR,2034,9.438
GBR,2035,9.438
GBR,2036,9.154
GBR,2037,9.154
GBR,2038,9.154
GBR,2039,9.154
GBR,2040,9.154
GBR,2041,9.848
GBR,2042,9.848
GBR,2043,9.848
GBR,2044,9.848
GBR,2045,9.848
GBR,2046,10.688
GBR,2047,10.688
GBR,2048,10.688
GBR,2049,10.688
GBR,2050,10.688
GBR,2051,11.59
GBR,2052,11.59
GBR,2053,11.59
GBR,2054,11.59
GBR,2055,11.59
GBR,2056,11.943
GBR,2057,11.943
GBR,2058,11.943
GBR,2059,11.943
GBR,2060,11.943
GBR,2061,11.461
GBR,2062,11.461
GBR,2063,11.461
GBR,2064,11.461
GBR,2065,11.461
GBR,2066,11.821
GBR,2067,11.821
GBR,2068,11.821
GBR,2069,11.821
GBR,2070,11.821
GBR,2071,11.479
GBR,2072,11.479
GBR,2073,11.479
GBR,2074,11.479
GBR,2075,11.479
GBR,2076,11.876
GBR,2077,11.876
GBR,2078,11.876
GBR,2079,11.876
GBR,2080,11.876
GBR,2081,11.34
GBR,2082,11.34
GBR,2083,11.34
GBR,2084,11.34
GBR,2085,11.34
GBR,2086,11.465
GBR,2087,11.465
GBR,2088,11.465
GBR,2089,11.465
GBR,2090,11.465
GBR,2091,10.417
GBR,2092,10.417
GBR,2093,10.417
GBR,2094,10.417
GBR,2095,10.417
GBR,2096,10.695
GBR,2097,10.695
GBR,2098,10.695
GBR,2099,10.695
GBR,2100,10.695
GBR,2101,10.408
GBR,2102,10.408
GBR,2103,10.408
GBR,2104,10.408
GBR,2105,10.408
GBR,2106,9.296
GBR,2107,9.296
GBR,2108,9.296
GBR,2109,9.296
GBR,2110,9.296
GBR,2111,9.47
GBR,2112,9.47
GBR,2113,9.47
GBR,2114,9.47
GBR,2115,9.47
GBR,2116,9.855
GBR,2117,9.855
GBR,2118,9.855
GBR,2119,9.855
GBR,2120,9.855
GBR,2121,9.446
GBR,2122,9.446
GBR,2123,9.446
GBR,2124,9.446
GBR,2125,9.446
GBR,2126,9.276
GBR,2127,9.276
GBR,2128,9.276
GBR,2129,9.276
GBR,2130,9.276
GBR,2131,10.072
GBR,2132,10.072
GBR,2133,10.072
GBR,2134,10.072
GBR,2135,10.072
GBR,2136,10.291
GBR,2137,10.291
GBR,2138,10.291
GBR,2139,10.291
GBR,2140,10.291
GBR,2141,11.561
GBR,2142,11.561
GBR,2143,11.561
GBR,2144,11.561
GBR,2145,11.561
GBR,2146,11.947
GBR,2147,11.947
GBR,2148,11.947
GBR,2149,11.947
GBR,2150,11.947
GBR,2151,10.786
GBR,2152,10.786
GBR,2153,10.786
GBR,2154,10.786
GBR,2155,10.786
GBR,2156,11.156
GBR,2157,11.156
GBR,2158,11.156
GBR,2159,11.156
GBR,2160,11.156
GBR,2161,10.77
GBR,2162,10.77
GBR,2163,10.77
GBR,2164,10.77
GBR,2165,10.77
GBR,2166,10.277
GBR,2167,10.277
GBR,2168,10.277
GBR,2169,10.277
GBR,2170,10.277
GBR,2171,10.274
GBR,2172,10.274
GBR,2173,10.274
GBR,2174,10.274
GBR,2175,10.274
GBR,2176,11.516
GBR,2177,11.516
GBR,2178,11.516
GBR,2179,11.516
GBR,2180,11.516
GBR,2181,14.094
GBR,2182,14.094
GBR,2183,14.094
GBR,2184,14.094
GBR,2185,14.094
GBR,2186,13.903
GBR,2187,13.903
GBR,2188,13.903
GBR,2189,13.903
GBR,2190,13.903
GBR,2191,13.782
GBR,2192,13.782
GBR,2193,13.782
GBR,2194,13.782
GBR,2195,13.782
GBR,2196,14.382
GBR,2197,14.382
GBR,2198,14.382
GBR,2199,14.382
GBR,2200,14.382
GBR,2201,15.348
GBR,2202,15.348
GBR,2203,15.348
GBR,2204,15.348
GBR,2205,15.348
GBR,2206,14.875
GBR,2207,14.875
GBR,2208,14.875
GBR,2209,14.875
GBR,2210,14.875
GBR,2211,14.773
GBR,2212,14.773
GBR,2213,14.773
GBR,2214,14.773
GBR,2215,14.773
GBR,2216,16.921
GBR,2217,16.921
GBR,2218,16.921
GBR,2219,16.921
GBR,2220,16.921
GBR,2221,15.091
GBR,2222,15.091
GBR,2223,15.091
GBR,2224,15.091
GBR,2225,15.091
GBR,2226,13.463
GBR,2227,13.463
GBR,2228,13.463
GBR,2229,13.463
GBR,2230,13.463
GBR,2231,11.463
GBR,2232,11.463
GBR,2233,11.463
GBR,2234,11.463
GBR,2235,11.463
GBR,2236,12.411
GBR,2237,12.411
GBR,2238,12.411
GBR,2239,12.411
GBR,2240,12.411
GBR,2241,9.514
GBR,2242,9.514
GBR,2243,9.514
GBR,2244,9.514
GBR,2245,9.514
GBR,2246,11.78
GBR,2247,11.78
GBR,2248,11.78
GBR,2249,11.78
GBR,2250,11.78
GBR,2251,11.568
GBR,2252,11.568
GBR,2253,11.568
GBR,2254,11.568
GBR,2255,11.568
GBR,2256,10.331
GBR,2257,10.331
GBR,2258,10.331
GBR,2259,10.331
GBR,2260,10.331
GBR,2261,8.761
GBR,2262,8.761
GBR,2263,8.761
GBR,2264,8.761
GBR,2265,8.761
GBR,2266,9.381
GBR,2267,9.381
GBR,2268,9.381
GBR,2269,9.381
GBR,2270,9.381
GBR,2271,9.236
GBR,2272,9.236
GBR,2273,9.236
GBR,2274,9.236
GBR,2275,9.236
GBR,2276,9.021
GBR,2277,9.021
GBR,2278,9.021
GBR,2279,9.021
GBR,2280,9.021
GBR,2281,9.81
GBR,2282,9.81
GBR,2283,9.81
GBR,2284,9.81
GBR,2285,9.81
GBR,2286,10.826
GBR,2287,10.826
GBR,2288,10.826
GBR,2289,10.826
GBR,2290,10.826
GBR,2291,11.492
GBR,2292,11.492
GBR,2293,11.492
GBR,2294,11.492
GBR,2295,11.492
GBR,2296,10.433
GBR,2297,10.433
GBR,2298,10.433
GBR,2299,10.433
GBR,2300,10.433
GEO,2020,12.859
GEO,2021,12.859
GEO,2022,12.859
GEO,2023,12.859
GEO,2024,12.859
GEO,2025,12.859
GEO,2026,12.859
GEO,2027,12.859
GEO,2028,12.859
GEO,2029,12.859
GEO,2030,12.859
GEO,2031,13.315
GEO,2032,13.315
GEO,2033,13.315
GEO,2034,13.315
GEO,2035,13.315
GEO,2036,14.089
GEO,2037,14.089
GEO,2038,14.089
GEO,2039,14.089
GEO,2040,14.089
GEO,2041,15.289
GEO,2042,15.289
GEO,2043,15.289
GEO,2044,15.289
GEO,2045,15.289
GEO,2046,16.686
GEO,2047,16.686
GEO,2048,16.686
GEO,2049,16.686
GEO,2050,16.686
GEO,2051,17.197
GEO,2052,17.197
GEO,2053,17.197
GEO,2054,17.197
GEO,2055,17.197
GEO,2056,16.541
GEO,2057,16.541
GEO,2058,16.541
GEO,2059,16.541
GEO,2060,16.541
GEO,2061,16.262
GEO,2062,16.262
GEO,2063,16.262
GEO,2064,16.262
GEO,2065,16.262
GEO,2066,15.261
GEO,2067,15.261
GEO,2068,15.261
GEO,2069,15.261
GEO,2070,15.261
GEO,2071,15.055
GEO,2072,15.055
GEO,2073,15.055
GEO,2074,15.055
GEO,2075,15.055
GEO,2076,14.621
GEO,2077,14.621
GEO,2078,14.621
GEO,2079,14.621
GEO,2080,14.621
GEO,2081,13.289
GEO,2082,13.289
GEO,2083,13.289
GEO,2084,13.289
GEO,2085,13.289
GEO,2086,12.395
GEO,2087,12.395
GEO,2088,12.395
GEO,2089,12.395
GEO,2090,12.395
GEO,2091,11.984
GEO,2092,11.984
GEO,2093,11.984
GEO,2094,11.984
GEO,2095,11.984
GEO,2096,11.149
GEO,2097,11.149
GEO,2098,11.149
GEO,2099,11.149
GEO,2100,11.149
GEO,2101,11.369
GEO,2102,11.369
GEO,2103,11.369
GEO,2104,11.369
GEO,2105,11.369
GEO,2106,11.641
GEO,2107,11.641
GEO,2108,11.641
GEO,2109,11.641
GEO,2110,11.641
GEO,2111,12.306
GEO,2112,12.306
GEO,2113,12.306
GEO,2114,12.306
GEO,2115,12.306
GEO,2116,11.456
GEO,2117,11.456
GEO,2118,11.456
GEO,2119,11.456
GEO,2120,11.456
GEO,2121,10.98
GEO,2122,10.98
GEO,2123,10.98
GEO,2124,10.98
GEO,2125,10.98
GEO,2126,12.677
GEO,2127,12.677
GEO,2128,12.677
GEO,2129,12.677
GEO,2130,12.677
GEO,2131,12.534
GEO,2132,12.534
GEO,2133,12.534
GEO,2134,12.534
GEO,2135,12.534
GEO,2136,13.292
GEO,2137,13.292
GEO,2138,13.292
GEO,2139,13.292
GEO,2140,13.292
GEO,2141,14.558
GEO,2142,14.558
GEO,2143,14.558
GEO,2144,14.558
GEO,2145,14.558
GEO,2146,14.353
GEO,2147,14.353
GEO,2148,14.353
GEO,2149,14.353
GEO,2150,14.353
GEO,2151,14.531
GEO,2152,14.531
GEO,2153,14.531
GEO,2154,14.531
GEO,2155,14.531
GEO,2156,14.414
GEO,2157,14.414
GEO,2158,14.414
GEO,2159,14.414
GEO,2160,14.414
GEO,2161,14.895
GEO,2162,14.895
GEO,2163,14.895
GEO,2164,14.895
GEO,2165,14.895
GEO,2166,15.824
GEO,2167,15.824
GEO,2168,15.824
GEO,2169,15.824
GEO,2170,15.824
GEO,2171,14.595
GEO,2172,14.595
GEO,2173,14.595
GEO,2174,14.595
GEO,2175,14.595
GEO,2176,13.677
GEO,2177,13.677
GEO,2178,13.677
GEO,2179,13.677
GEO,2180,13.677
GEO,2181,13.525
GEO,2182,13.525
GEO,2183,13.525
GEO,2184,13.525
GEO,2185,13.525
GEO,2186,13.007
GEO,2187,13.007
GEO,2188,13.007
GEO,2189,13.007
GEO,2190,13.007
GEO,2191,12.06
GEO,2192,12.06
GEO,2193,12.06
GEO,2194,12.06
GEO,2195,12.06
GEO,2196,11.541
GEO,2197,11.541
GEO,2198,11.541
GEO,2199,11.541
GEO,2200,11.541
GEO,2201,10.971
GEO,2202,10.971
GEO,2203,10.971
GEO,2204,10.971
GEO,2205,10.971
GEO,2206,10.61
GEO,2207,10.61
GEO,2208,10.61
GEO,2209,10.61
GEO,2210,10.61
GEO,2211,11.398
GEO,2212,11.398
GEO,2213,11.398
GEO,2214,11.398
GEO,2215,11.398
GEO,2216,10.669
GEO,2217,10.669
GEO,2218,10.669
GEO,2219,10.669
GEO,2220,10.669
GEO,2221,9.924
GEO,2222,9.924
GEO,2223,9.924
GEO,2224,9.924
GEO,2225,9.924
GEO,2226,10.565
GEO,2227,10.565
GEO,2228,10.565
GEO,2229,10.565
GEO,2230,10.565
GEO,2231,10.579
GEO,2232,10.579
GEO,2233,10.579
GEO,2234,10.579
GEO,2235,10.579
GEO,2236,11.066
GEO,2237,11.066
GEO,2238,11.066
GEO,2239,11.066
GEO,2240,11.066
GEO,2241,11.536
GEO,2242,11.536
GEO,2243,11.536
GEO,2244,11.536
GEO,2245,11.536
GEO,2246,10.724
GEO,2247,10.724
GEO,2248,10.724
GEO,2249,10.724
GEO,2250,10.724
GEO,2251,10.95
GEO,2252,10.95
GEO,2253,10.95
GEO,2254,10.95
GEO,2255,10.95
GEO,2256,11.844
GEO,2257,11.844
GEO,2258,11.844
GEO,2259,11.844
GEO,2260,11.844
GEO,2261,11.367
GEO,2262,11.367
GEO,2263,11.367
GEO,2264,11.367
GEO,2265,11.367
GEO,2266,11.857
GEO,2267,11.857
GEO,2268,11.857
GEO,2269,11.857
GEO,2270,11.857
GEO,2271,11.092
GEO,2272,11.092
GEO,2273,11.092
GEO,2274,11.092
GEO,2275,11.092
GEO,2276,11.556
GEO,2277,11.556
GEO,2278,11.556
GEO,2279,11.556
GEO,2280,11.556
GEO,2281,13.46
GEO,2282,13.46
GEO,2283,13.46
GEO,2284,13.46
GEO,2285,13.46
GEO,2286,13.13
GEO,2287,13.13
GEO,2288,13.13
GEO,2289,13.13
GEO,2290,13.13
GEO,2291,12.722
GEO,2292,12.722
GEO,2293,12.722
GEO,2294,12.722
GEO,2295,12.722
GEO,2296,12.302
GEO,2297,12.302
GEO,2298,12.302
GEO,2299,12.302
GEO,2300,12.302
GHA,2020,7.009
GHA,2021,7.009
GHA,2022,7.009
GHA,2023,7.009
GHA,2024,7.009
GHA,2025,7.009
GHA,2026,6.271
GHA,2027,6.271
GHA,2028,6.271
GHA,2029,6.271
GHA,2030,6.271
GHA,2031,6.378
GHA,2032,6.378
GHA,2033,6.378
GHA,2034,6.378
GHA,2035,6.378
GHA,2036,6.475
GHA,2037,6.475
GHA,2038,6.475
GHA,2039,6.475
GHA,2040,6.475
GHA,2041,6.151
GHA,2042,6.151
GHA,2043,6.151
GHA,2044,6.151
GHA,2045,6.151
GHA,2046,6.046
GHA,2047,6.046
GHA,2048,6.046
GHA,2049,6.046
GHA,2050,6.046
GHA,2051,6.063
GHA,2052,6.063
GHA,2053,6.063
GHA,2054,6.063
GHA,2055,6.063
GHA,2056,6.827
GHA,2057,6.827
GHA,2058,6.827
GHA,2059,6.827
GHA,2060,6.827
GHA,2061,6.844
GHA,2062,6.844
GHA,2063,6.844
GHA,2064,6.844
GHA,2065,6.844
GHA,2066,6.244
GHA,2067,6.244
GHA,2068,6.244
GHA,2069,6.244
GHA,2070,6.244
GHA,2071,7.068
GHA,2072,7.068
GHA,2073,7.068
GHA,2074,7.068
GHA,2075,7.068
GHA,2076,7.445
GHA,2077,7.445
GHA,2078,7.445
GHA,2079,7.445
GHA,2080,7.445
GHA,2081,8.352
GHA,2082,8.352
GHA,2083,8.352
GHA,2084,8.352
GHA,2085,8.352
GHA,2086,7.892
GHA,2087,7.892
GHA,2088,7.892
GHA,2089,7.892
GHA,2090,7.892
GHA,2091,7.476
GHA,2092,7.476
GHA,2093,7.476
GHA,2094,7.476
GHA,2095,7.476
GHA,2096,8.084
GHA,2097,8.084
GHA,2098,8.084
GHA,2099,8.084
GHA,2100,8.084
GHA,2101,9.326
GHA,2102,9.326
GHA,2103,9.326
GHA,2104,9.326
GHA,2105,9.326
GHA,2106,10.096
GHA,2107,10.096
GHA,2108,10.096
GHA,2109,10.096
GHA,2110,10.096
GHA,2111,9.583
GHA,2112,9.583
GHA,2113,9.583
GHA,2114,9.583
GHA,2115,9.583
GHA,2116,10.424
GHA,2117,10.424
GHA,2118,10.424
GHA,2119,10.424
GHA,2120,10.424
GHA,2121,11.916
GHA,2122,11.916
GHA,2123,11.916
GHA,2124,11.916
GHA,2125,11.916
GHA,2126,12.886
GHA,2127,12.886
GHA,2128,12.886
GHA,2129,12.886
GHA,2130,12.886
GHA,2131,11.898
GHA,2132,11.898
GHA,2133,11.898
GHA,2134,11.898
GHA,2135,11.898
GHA,2136,13.132
GHA,2137,13.132
GHA,2138,13.132
GHA,2139,13.132
GHA,2140,13.132
GHA,2141,13.358
GHA,2142,13.358
GHA,2143,13.358
GHA,2144,13.358
GHA,2145,13.358
GHA,2146,13.965
GHA,2147,13.965
GHA,2148,13.965
GHA,2149,13.965
GHA,2150,13.965
GHA,2151,15.09
GHA,2152,15.09
GHA,2153,15.09
GHA,2154,15.09
GHA,2155,15.09
GHA,2156,15.446
GHA,2157,15.446
GHA,2158,15.446
GHA,2159,15.446
GHA,2160,15.446
GHA,2161,15.744
GHA,2162,15.744
GHA,2163,15.744
GHA,2164,15.744
GHA,2165,15.744
GHA,2166,16.672
GHA,2167,16.672
GHA,2168,16.672
GHA,2169,16.672
GHA,2170,16.672
GHA,2171,18.193
GHA,2172,18.193
GHA,2173,18.193
GHA,2174,18.193
GHA,2175,18.193
GHA,2176,19.106
GHA,2177,19.106
GHA,2178,19.106
GHA,2179,19.106
GHA,2180,19.106
GHA,2181,19.262
GHA,2182,19.262
GHA,2183,19.262
GHA,2184,19.262
GHA,2185,19.262
GHA,2186,18.346
GHA,2187,18.346
GHA,2188,18.346
GHA,2189,18.346
GHA,2190,18.346
GHA,2191,17.107
GHA,2192,17.107
GHA,2193,17.107
GHA,2194,17.107
GHA,2195,17.107
GHA,2196,16.609
GHA,2197,16.609
GHA,2198,16.609
GHA,2199,16.609
GHA,2200,16.609
GHA,2201,17.948
GHA,2202,17.948
GHA,2203,17.948
GHA,2204,17.948
GHA,2205,17.948
GHA,2206,16.482
GHA,2207,16.482
GHA,2208,16.482
GHA,2209,16.482
GHA,2210,16.482
GHA,2211,16.168
GHA,2212,16.168
GHA,2213,16.168
GHA,2214,16.168
GHA,2215,16.168
GHA,2216,15.616
GHA,2217,15.616
GHA,2218,15.616
GHA,2219,15.616
GHA,2220,15.616
GHA,2221,14.681
GHA,2222,14.681
GHA,2223,14.681
GHA,2224,14.681
GHA,2225,14.681
GHA,2226,15.416
GHA,2227,15.416
GHA,2228,15.416
GHA,2229,15.416
GHA,2230,15.416
GHA,2231,16.466
GHA,2232,16.466
GHA,2233,16.466
GHA,2234,16.466
GHA,2235,16.466
GHA,2236,15.357
GHA,2237,15.357
GHA,2238,15.357
GHA,2239,15.357
GHA,2240,15.357
GHA,2241,15.242
GHA,2242,15.242
GHA,2243,15.242
GHA,2244,15.242
GHA,2245,15.242
GHA,2246,13.145
GHA,2247,13.145
GHA,2248,13.145
GHA,2249,13.145
GHA,2250,13.145
GHA,2251,12.584
GHA,2252,12.584
GHA,2253,12.584
GHA,2254,12.584
GHA,2255,12.584
GHA,2256,12.474
GHA,2257,12.474
GHA,2258,12.474
GHA,2259,12.474
GHA,2260,12.474
GHA,2261,12.355
GHA,2262,12.355
GHA,2263,12.355
GHA,2264,12.355
GHA,2265,12.355
GHA,2266,12.93
GHA,2267,12.93
GHA,2268,12.93
GHA,2269,12.93
GHA,2270,12.93
GHA,2271,13.485
GHA,2272,13.485
GHA,2273,13.485
GHA,2274,13.485
GHA,2275,13.485
GHA,2276,14.355
GHA,2277,14.355
GHA,2278,14.355
GHA,2279,14.355
GHA,2280,14.355
GHA,2281,13.594
GHA,2282,13.594
GHA,2283,13.594
GHA,2284,13.594
GHA,2285,13.594
GHA,2286,13.946
GHA,2287,13.946
GHA,2288,13.946
GHA,2289,13.946
GHA,2290,13.946
GHA,2291,14.4
GHA,2292,14.4
GHA,2293,14.4
GHA,2294,14.4
GHA,2295,14.4
GHA,2296,13.549
GHA,2297,13.549
GHA,2298,13.549
GHA,2299,13.549
GHA,2300,13.549
GIN,2020,8.166
GIN,2021,8.166
GIN,2022,8.166
GIN,2023,8.166
GIN,2024,8.166
GIN,2025,8.166
GIN,2026,6.833
GIN,2027,6.833
GIN,2028,6.833
GIN,2029,6.833
GIN,2030,6.833
GIN,2031,6.255
GIN,2032,6.255
GIN,2033,6.255
GIN,2034,6.255
GIN,2035,6.255
GIN,2036,6.039
GIN,2037,6.039
GIN,2038,6.039
GIN,2039,6.039
GIN,2040,6.039
GIN,2041,5.808
GIN,2042,5.808
GIN,2043,5.808
GIN,2044,5.808
GIN,2045,5.808
GIN,2046,5.585
GIN,2047,5.585
GIN,2048,5.585
GIN,2049,5.585
GIN,2050,5.585
GIN,2051,5.42
GIN,2052,5.42
GIN,2053,5.42
GIN,2054,5.42
GIN,2055,5.42
GIN,2056,5.659
GIN,2057,5.659
GIN,2058,5.659
GIN,2059,5.659
GIN,2060,5.659
GIN,2061,5.809
GIN,2062,5.809
GIN,2063,5.809
GIN,2064,5.809
GIN,2065,5.809
GIN,2066,5.949
GIN,2067,5.949
GIN,2068,5.949
GIN,2069,5.949
GIN,2070,5.949
GIN,2071,6.128
GIN,2072,6.128
GIN,2073,6.128
GIN,2074,6.128
GIN,2075,6.128
GIN,2076,6.96
GIN,2077,6.96
GIN,2078,6.96
GIN,2079,6.96
GIN,2080,6.96
GIN,2081,7.45
GIN,2082,7.45
GIN,2083,7.45
GIN,2084,7.45
GIN,2085,7.45
GIN,2086,8.304
GIN,2087,8.304
GIN,2088,8.304
GIN,2089,8.304
GIN,2090,8.304
GIN,2091,8.491
GIN,2092,8.491
GIN,2093,8.491
GIN,2094,8.491
GIN,2095,8.491
GIN,2096,8.533
GIN,2097,8.533
GIN,2098,8.533
GIN,2099,8.533
GIN,2100,8.533
GIN,2101,8.393
GIN,2102,8.393
GIN,2103,8.393
GIN,2104,8.393
GIN,2105,8.393
GIN,2106,9.331
GIN,2107,9.331
GIN,2108,9.331
GIN,2109,9.331
GIN,2110,9.331
GIN,2111,9.084
GIN,2112,9.084
GIN,2113,9.084
GIN,2114,9.084
GIN,2115,9.084
GIN,2116,9.997
GIN,2117,9.997
GIN,2118,9.997
GIN,2119,9.997
GIN,2120,9.997
GIN,2121,10.21
GIN,2122,10.21
GIN,2123,10.21
GIN,2124,10.21
GIN,2125,10.21
GIN,2126,9.976
GIN,2127,9.976
GIN,2128,9.976
GIN,2129,9.976
GIN,2130,9.976
GIN,2131,10.107
GIN,2132,10.107
GIN,2133,10.107
GIN,2134,10.107
GIN,2135,10.107
GIN,2136,9.746
GIN,2137,9.746
GIN,2138,9.746
GIN,2139,9.746
GIN,2140,9.746
GIN,2141,10.529
GIN,2142,10.529
GIN,2143,10.529
GIN,2144,10.529
GIN,2145,10.529
GIN,2146,11.846
GIN,2147,11.846
GIN,2148,11.846
GIN,2149,11.846
GIN,2150,11.846
GIN,2151,12.482
GIN,2152,12.482
GIN,2153,12.482
GIN,2154,12.482
GIN,2155,12.482
GIN,2156,14.727
GIN,2157,14.727
GIN,2158,14.727
GIN,2159,14.727
GIN,2160,14.727
GIN,2161,14.625
GIN,2162,14.625
GIN,2163,14.625
GIN,2164,14.625
GIN,2165,14.625
GIN,2166,14.733
GIN,2167,14.733
GIN,2168,14.733
GIN,2169,14.733
GIN,2170,14.733
GIN,2171,14.559
GIN,2172,14.559
GIN,2173,14.559
GIN,2174,14.559
GIN,2175,14.559
GIN,2176,14.844
GIN,2177,14.844
GIN,2178,14.844
GIN,2179,14.844
GIN,2180,14.844
GIN,2181,15.017
GIN,2182,15.017
GIN,2183,15.017
GIN,2184,15.017
GIN,2185,15.017
GIN,2186,16.704
GIN,2187,16.704
GIN,2188,16.704
GIN,2189,16.704
GIN,2190,16.704
GIN,2191,16.119
GIN,2192,16.119
GIN,2193,16.119
GIN,2194,16.119
GIN,2195,16.119
GIN,2196,17.449
GIN,2197,17.449
GIN,2198,17.449
GIN,2199,17.449
GIN,2200,17.449
GIN,2201,16.084
GIN,2202,16.084
GIN,2203,16.084
GIN,2204,16.084
GIN,2205,16.084
GIN,2206,14.774
GIN,2207,14.774
GIN,2208,14.774
GIN,2209,14.774
GIN,2210,14.774
GIN,2211,14.21
GIN,2212,14.21
GIN,2213,14.21
GIN,2214,14.21
GIN,2215,14.21
GIN,2216,12.612
GIN,2217,12.612
GIN,2218,12.612
GIN,2219,12.612
GIN,2220,12.612
GIN,2221,12.223
GIN,2222,12.223
GIN,2223,12.223
GIN,2224,12.223
GIN,2225,12.223
GIN,2226,12.188
GIN,2227,12.188
GIN,2228,12.188
GIN,2229,12.188
GIN,2230,12.188
GIN,2231,12.374
GIN,2232,12.374
GIN,2233,12.374
GIN,2234,12.374
GIN,2235,12.374
GIN,2236,13.196
GIN,2237,13.196
GIN,2238,13.196
GIN,2239,13.196
GIN,2240,13.196
GIN,2241,13.047
GIN,2242,13.047
GIN,2243,13.047
GIN,2244,13.047
GIN,2245,13.047
GIN,2246,12.671
GIN,2247,12.671
GIN,2248,12.671
GIN,2249,12.671
GIN,2250,12.671
GIN,2251,11.932
GIN,2252,11.932
GIN,2253,11.932
GIN,2254,11.932
GIN,2255,11.932
GIN,2256,10.95
GIN,2257,10.95
GIN,2258,10.95
GIN,2259,10.95
GIN,2260,10.95
GIN,2261,11.321
GIN,2262,11.321
GIN,2263,11.321
GIN,2264,11.321
GIN,2265,11.321
GIN,2266,10.698
GIN,2267,10.698
GIN,2268,10.698
GIN,2269,10.698
GIN,2270,10.698
GIN,2271,11.798
GIN,2272,11.798
GIN,2273,11.798
GIN,2274,11.798
GIN,2275,11.798
GIN,2276,12.296
GIN,2277,12.296
GIN,2278,12.296
GIN,2279,12.296
GIN,2280,12.296
GIN,2281,13.369
GIN,2282,13.369
GIN,2283,13.369
GIN,2284,13.369
GIN,2285,13.369
GIN,2286,12.014
GIN,2287,12.014
GIN,2288,12.014
GIN,2289,12.014
GIN,2290,12.014
GIN,2291,12.341
GIN,2292,12.341
GIN,2293,12.341
GIN,2294,12.341
GIN,2295,12.341
GIN,2296,11.795
GIN,2297,11.795
GIN,2298,11.795
GIN,2299,11.795
GIN,2300,11.795
GMB,2020,8.385
GMB,2021,8.385
GMB,2022,8.385
GMB,2023,8.385
GMB,2024,8.385
GMB,2025,8.385
GMB,2026,7.774
GMB,2027,7.774
GMB,2028,7.774
GMB,2029,7.774
GMB,2030,7.774
GMB,2031,7.558
GMB,2032,7.558
GMB,2033,7.558
GMB,2034,7.558
GMB,2035,7.558
GMB,2036,8.242
GMB,2037,8.242
GMB,2038,8.242
GMB,2039,8.242
GMB,2040,8.242
GMB,2041,7.52
GMB,2042,7.52
GMB,2043,7.52
GMB,2044,7.52
GMB,2045,7.52
GMB,2046,7.843
GMB,2047,7.843
GMB,2048,7.843
GMB,2049,7.843
GMB,2050,7.843
GMB,2051,8.349
GMB,2052,8.349
GMB,2053,8.349
GMB,2054,8.349
GMB,2055,8.349
GMB,2056,8.488
GMB,2057,8.488
GMB,2058,8.488
GMB,2059,8.488
GMB,2060,8.488
GMB,2061,9.199
GMB,2062,9.199
GMB,2063,9.199
GMB,2064,9.199
GMB,2065,9.199
GMB,2066,9.86
GMB,2067,9.86
GMB,2068,9.86
GMB,2069,9.86
GMB,2070,9.86
GMB,2071,10.766
GMB,2072,10.766
GMB,2073,10.766
GMB,2074,10.766
GMB,2075,10.766
GMB,2076,11.476
GMB,2077,11.476
GMB,2078,11.476
GMB,2079,11.476
GMB,2080,11.476
GMB,2081,12.604
GMB,2082,12.604
GMB,2083,12.604
GMB,2084,12.604
GMB,2085,12.604
GMB,2086,13.283
GMB,2087,13.283
GMB,2088,13.283
GMB,2089,13.283
GMB,2090,13.283
GMB,2091,14.629
GMB,2092,14.629
GMB,2093,14.629
GMB,2094,14.629
GMB,2095,14.629
GMB,2096,15.652
GMB,2097,15.652
GMB,2098,15.652
