ISO3,Year,DeathRate
EST,2155,12.074
EST,2156,11.498
EST,2157,11.498
EST,2158,11.498
EST,2159,11.498
EST,2160,11.498
EST,2161,11.083
EST,2162,11.083
EST,2163,11.083
EST,2164,11.083
EST,2165,11.083
EST,2166,10.07
EST,2167,10.07
EST,2168,10.07
EST,2169,10.07
EST,2170,10.07
EST,2171,9.966
EST,2172,9.966
EST,2173,9.966
EST,2174,9.966
EST,2175,9.966
EST,2176,10.487
EST,2177,10.487
EST,2178,10.487
EST,2179,10.487
EST,2180,10.487
EST,2181,12.409
EST,2182,12.409
EST,2183,12.409
EST,2184,12.409
EST,2185,12.409
EST,2186,11.582
EST,2187,11.582
EST,2188,11.582
EST,2189,11.582
EST,2190,11.582
EST,2191,11.459
EST,2192,11.459
EST,2193,11.459
EST,2194,11.459
EST,2195,11.459
EST,2196,11.555
EST,2197,11.555
EST,2198,11.555
EST,2199,11.555
EST,2200,11.555
EST,2201,11.349
EST,2202,11.349
EST,2203,11.349
EST,2204,11.349
EST,2205,11.349
EST,2206,10.992
EST,2207,10.992
EST,2208,10.992
EST,2209,10.992
EST,2210,10.992
EST,2211,10.388
EST,2212,10.388
EST,2213,10.388
EST,2214,10.388
EST,2215,10.388
EST,2216,9.989
EST,2217,9.989
EST,2218,9.989
EST,2219,9.989
EST,2220,9.989
EST,2221,10.389
EST,2222,10.389
EST,2223,10.389
EST,2224,10.389
EST,2225,10.389
EST,2226,10.374
EST,2227,10.374
EST,2228,10.374
EST,2229,10.374
EST,2230,10.374
EST,2231,10.494
EST,2232,10.494
EST,2233,10.494
EST,2234,10.494
EST,2235,10.494
EST,2236,9.654
EST,2237,9.654
EST,2238,9.654
EST,2239,9.654
EST,2240,9.654
EST,2241,9.323
EST,2242,9.323
EST,2243,9.323
EST,2244,9.323
EST,2245,9.323
EST,2246,11.504
EST,2247,11.504
EST,2248,11.504
EST,2249,11.504
EST,2250,11.504
EST,2251,12.445
EST,2252,12.445
EST,2253,12.445
EST,2254,12.445
EST,2255,12.445
EST,2256,12.821
EST,2257,12.821
EST,2258,12.821
EST,2259,12.821
EST,2260,12.821
EST,2261,12.774
EST,2262,12.774
EST,2263,12.774
EST,2264,12.774
EST,2265,12.774
EST,2266,13.302
EST,2267,13.302
EST,2268,13.302
EST,2269,13.302
EST,2270,13.302
EST,2271,13.016
EST,2272,13.016
EST,2273,13.016
EST,2274,13.016
EST,2275,13.016
EST,2276,14.508
EST,2277,14.508
EST,2278,14.508
EST,2279,14.508
EST,2280,14.508
EST,2281,14.919
EST,2282,14.919
EST,2283,14.919
EST,2284,14.919
EST,2285,14.919
EST,2286,16.088
EST,2287,16.088
EST,2288,16.088
EST,2289,16.088
EST,2290,16.088
EST,2291,17.079
EST,2292,17.079
EST,2293,17.079
EST,2294,17.079
EST,2295,17.079
EST,2296,19.133
EST,2297,19.133
EST,2298,19.133
EST,2299,19.133
EST,2300,19.133
ETH,2020,5.202
ETH,2021,5.202
ETH,2022,5.202
ETH,2023,5.202
ETH,2024,5.202
ETH,2025,5.202
ETH,2026,4.542
ETH,2027,4.542
ETH,2028,4.542
ETH,2029,4.542
ETH,2030,4.542
ETH,2031,3.885
ETH,2032,3.885
ETH,2033,3.885
ETH,2034,3.885
ETH,2035,3.885
ETH,2036,3.656
ETH,2037,3.656
ETH,2038,3.656
ETH,2039,3.656
ETH,2040,3.656
ETH,2041,3.795
ETH,2042,3.795
ETH,2043,3.795
ETH,2044,3.795
ETH,2045,3.795
ETH,2046,4.169
ETH,2047,4.169
ETH,2048,4.169
ETH,2049,4.169
ETH,2050,4.169
ETH,2051,4.668
ETH,2052,4.668
ETH,2053,4.668
ETH,2054,4.668
ETH,2055,4.668
ETH,2056,4.616
ETH,2057,4.616
ETH,2058,4.616
ETH,2059,4.616
ETH,2060,4.616
ETH,2061,4.822
ETH,2062,4.822
ETH,2063,4.822
ETH,2064,4.822
ETH,2065,4.822
ETH,2066,5.58
ETH,2067,5.58
ETH,2068,5.58
ETH,2069,5.58
ETH,2070,5.58
ETH,2071,5.934
ETH,2072,5.934
ETH,2073,5.934
ETH,2074,5.934
ETH,2075,5.934
ETH,2076,6.712
ETH,2077,6.712
ETH,2078,6.712
ETH,2079,6.712
ETH,2080,6.712
ETH,2081,7.436
ETH,2082,7.436
ETH,2083,7.436
ETH,2084,7.436
ETH,2085,7.436
ETH,2086,8.525
ETH,2087,8.525
ETH,2088,8.525
ETH,2089,8.525
ETH,2090,8.525
ETH,2091,9.42
ETH,2092,9.42
ETH,2093,9.42
ETH,2094,9.42
ETH,2095,9.42
ETH,2096,10.194
ETH,2097,10.194
ETH,2098,10.194
ETH,2099,10.194
ETH,2100,10.194
ETH,2101,11.216
ETH,2102,11.216
ETH,2103,11.216
ETH,2104,11.216
ETH,2105,11.216
ETH,2106,12.326
ETH,2107,12.326
ETH,2108,12.326
ETH,2109,12.326
ETH,2110,12.326
ETH,2111,12.385
ETH,2112,12.385
ETH,2113,12.385
ETH,2114,12.385
ETH,2115,12.385
ETH,2116,12.338
ETH,2117,12.338
ETH,2118,12.338
ETH,2119,12.338
ETH,2120,12.338
ETH,2121,12.718
ETH,2122,12.718
ETH,2123,12.718
ETH,2124,12.718
ETH,2125,12.718
ETH,2126,13.264
ETH,2127,13.264
ETH,2128,13.264
ETH,2129,13.264
ETH,2130,13.264
ETH,2131,13.455
ETH,2132,13.455
ETH,2133,13.455
ETH,2134,13.455
ETH,2135,13.455
ETH,2136,13.243
ETH,2137,13.243
ETH,2138,13.243
ETH,2139,13.243
ETH,2140,13.243
ETH,2141,13.409
ETH,2142,13.409
ETH,2143,13.409
ETH,2144,13.409
ETH,2145,13.409
ETH,2146,13.52
ETH,2147,13.52
ETH,2148,13.52
ETH,2149,13.52
ETH,2150,13.52
ETH,2151,13.989
ETH,2152,13.989
ETH,2153,13.989
ETH,2154,13.989
ETH,2155,13.989
ETH,2156,14.869
ETH,2157,14.869
ETH,2158,14.869
ETH,2159,14.869
ETH,2160,14.869
ETH,2161,15.681
ETH,2162,15.681
ETH,2163,15.681
ETH,2164,15.681
ETH,2165,15.681
ETH,2166,14.478
ETH,2167,14.478
ETH,2168,14.478
ETH,2169,14.478
ETH,2170,14.478
ETH,2171,13.873
ETH,2172,13.873
ETH,2173,13.873
ETH,2174,13.873
ETH,2175,13.873
ETH,2176,12.93
ETH,2177,12.93
ETH,2178,12.93
ETH,2179,12.93
ETH,2180,12.93
ETH,2181,12.677
ETH,2182,12.677
ETH,2183,12.677
ETH,2184,12.677
ETH,2185,12.677
ETH,2186,12.562
ETH,2187,12.562
ETH,2188,12.562
ETH,2189,12.562
ETH,2190,12.562
ETH,2191,13.867
ETH,2192,13.867
ETH,2193,13.867
ETH,2194,13.867
ETH,2195,13.867
ETH,2196,15.704
ETH,2197,15.704
ETH,2198,15.704
ETH,2199,15.704
ETH,2200,15.704
ETH,2201,16.298
ETH,2202,16.298
ETH,2203,16.298
ETH,2204,16.298
ETH,2205,16.298
ETH,2206,16.843
ETH,2207,16.843
ETH,2208,16.843
ETH,2209,16.843
ETH,2210,16.843
ETH,2211,15.843
ETH,2212,15.843
ETH,2213,15.843
ETH,2214,15.843
ETH,2215,15.843
ETH,2216,15.677
ETH,2217,15.677
ETH,2218,15.677
ETH,2219,15.677
ETH,2220,15.677
ETH,2221,14.71
ETH,2222,14.71
ETH,2223,14.71
ETH,2224,14.71
ETH,2225,14.71
ETH,2226,14.998
ETH,2227,14.998
ETH,2228,14.998
ETH,2229,14.998
ETH,2230,14.998
ETH,2231,14.931
ETH,2232,14.931
ETH,2233,14.931
ETH,2234,14.931
ETH,2235,14.931
ETH,2236,15.992
ETH,2237,15.992
ETH,2238,15.992
ETH,2239,15.992
ETH,2240,15.992
ETH,2241,15.311
ETH,2242,15.311
ETH,2243,15.311
ETH,2244,15.311
ETH,2245,15.311
ETH,2246,14.748
ETH,2247,14.748
ETH,2248,14.748
ETH,2249,14.748
ETH,2250,14.748
ETH,2251,15.928
ETH,2252,15.928
ETH,2253,15.928
ETH,2254,15.928
ETH,2255,15.928
ETH,2256,15.067
ETH,2257,15.067
ETH,2258,15.067
ETH,2259,15.067
ETH,2260,15.067
ETH,2261,14.811
ETH,2262,14.811
ETH,2263,14.811
ETH,2264,14.811
ETH,2265,14.811
ETH,2266,12.79
ETH,2267,12.79
ETH,2268,12.79
ETH,2269,12.79
ETH,2270,12.79
ETH,2271,13.449
ETH,2272,13.449
ETH,2273,13.449
ETH,2274,13.449
ETH,2275,13.449
ETH,2276,13.271
ETH,2277,13.271
ETH,2278,13.271
ETH,2279,13.271
ETH,2280,13.271
ETH,2281,13.408
ETH,2282,13.408
ETH,2283,13.408
ETH,2284,13.408
ETH,2285,13.408
ETH,2286,12.085
ETH,2287,12.085
ETH,2288,12.085
ETH,2289,12.085
ETH,2290,12.085
ETH,2291,12.391
ETH,2292,12.391
ETH,2293,12.391
ETH,2294,12.391
ETH,2295,12.391
ETH,2296,11.618
ETH,2297,11.618
ETH,2298,11.618
ETH,2299,11.618
ETH,2300,11.618
FIN,2020,9.439
FIN,2021,9.439
FIN,2022,9.439
FIN,2023,9.439
FIN,2024,9.439
FIN,2025,9.439
FIN,2026,10.461
FIN,2027,10.461
FIN,2028,10.461
FIN,2029,10.461
FIN,2030,10.461
FIN,2031,11.863
FIN,2032,11.863
FIN,2033,11.863
FIN,2034,11.863
FIN,2035,11.863
FIN,2036,12.712
FIN,2037,12.712
FIN,2038,12.712
FIN,2039,12.712
FIN,2040,12.712
FIN,2041,12.594
FIN,2042,12.594
FIN,2043,12.594
FIN,2044,12.594
FIN,2045,12.594
FIN,2046,12.287
FIN,2047,12.287
FIN,2048,12.287
FIN,2049,12.287
FIN,2050,12.287
FIN,2051,12.039
FIN,2052,12.039
FIN,2053,12.039
FIN,2054,12.039
FIN,2055,12.039
FIN,2056,11.242
FIN,2057,11.242
FIN,2058,11.242
FIN,2059,11.242
FIN,2060,11.242
FIN,2061,11.591
FIN,2062,11.591
FIN,2063,11.591
FIN,2064,11.591
FIN,2065,11.591
FIN,2066,12.506
FIN,2067,12.506
FIN,2068,12.506
FIN,2069,12.506
FIN,2070,12.506
FIN,2071,12.506
FIN,2072,12.506
FIN,2073,12.506
FIN,2074,12.506
FIN,2075,12.506
FIN,2076,13
FIN,2077,13
FIN,2078,13
FIN,2079,13
FIN,2080,13
FIN,2081,13.665
FIN,2082,13.665
FIN,2083,13.665
FIN,2084,13.665
FIN,2085,13.665
FIN,2086,13.819
FIN,2087,13.819
FIN,2088,13.819
FIN,2089,13.819
FIN,2090,13.819
FIN,2091,14.106
FIN,2092,14.106
FIN,2093,14.106
FIN,2094,14.106
FIN,2095,14.106
FIN,2096,14.675
FIN,2097,14.675
FIN,2098,14.675
FIN,2099,14.675
FIN,2100,14.675
FIN,2101,12.984
FIN,2102,12.984
FIN,2103,12.984
FIN,2104,12.984
FIN,2105,12.984
FIN,2106,12.02
FIN,2107,12.02
FIN,2108,12.02
FIN,2109,12.02
FIN,2110,12.02
FIN,2111,12.944
FIN,2112,12.944
FIN,2113,12.944
FIN,2114,12.944
FIN,2115,12.944
FIN,2116,12.542
FIN,2117,12.542
FIN,2118,12.542
FIN,2119,12.542
FIN,2120,12.542
FIN,2121,11.386
FIN,2122,11.386
FIN,2123,11.386
FIN,2124,11.386
FIN,2125,11.386
FIN,2126,11.097
FIN,2127,11.097
FIN,2128,11.097
FIN,2129,11.097
FIN,2130,11.097
FIN,2131,11.902
FIN,2132,11.902
FIN,2133,11.902
FIN,2134,11.902
FIN,2135,11.902
FIN,2136,12.101
FIN,2137,12.101
FIN,2138,12.101
FIN,2139,12.101
FIN,2140,12.101
FIN,2141,12.307
FIN,2142,12.307
FIN,2143,12.307
FIN,2144,12.307
FIN,2145,12.307
FIN,2146,11.498
FIN,2147,11.498
FIN,2148,11.498
FIN,2149,11.498
FIN,2150,11.498
FIN,2151,10.347
FIN,2152,10.347
FIN,2153,10.347
FIN,2154,10.347
FIN,2155,10.347
FIN,2156,10.95
FIN,2157,10.95
FIN,2158,10.95
FIN,2159,10.95
FIN,2160,10.95
FIN,2161,11.391
FIN,2162,11.391
FIN,2163,11.391
FIN,2164,11.391
FIN,2165,11.391
FIN,2166,12.1
FIN,2167,12.1
FIN,2168,12.1
FIN,2169,12.1
FIN,2170,12.1
FIN,2171,12.385
FIN,2172,12.385
FIN,2173,12.385
FIN,2174,12.385
FIN,2175,12.385
FIN,2176,13.697
FIN,2177,13.697
FIN,2178,13.697
FIN,2179,13.697
FIN,2180,13.697
FIN,2181,12.578
FIN,2182,12.578
FIN,2183,12.578
FIN,2184,12.578
FIN,2185,12.578
FIN,2186,11.055
FIN,2187,11.055
FIN,2188,11.055
FIN,2189,11.055
FIN,2190,11.055
FIN,2191,12.222
FIN,2192,12.222
FIN,2193,12.222
FIN,2194,12.222
FIN,2195,12.222
FIN,2196,12.783
FIN,2197,12.783
FIN,2198,12.783
FIN,2199,12.783
FIN,2200,12.783
FIN,2201,11.954
FIN,2202,11.954
FIN,2203,11.954
FIN,2204,11.954
FIN,2205,11.954
FIN,2206,11.221
FIN,2207,11.221
FIN,2208,11.221
FIN,2209,11.221
FIN,2210,11.221
FIN,2211,14.7
FIN,2212,14.7
FIN,2213,14.7
FIN,2214,14.7
FIN,2215,14.7
FIN,2216,13.149
FIN,2217,13.149
FIN,2218,13.149
FIN,2219,13.149
FIN,2220,13.149
FIN,2221,14.431
FIN,2222,14.431
FIN,2223,14.431
FIN,2224,14.431
FIN,2225,14.431
FIN,2226,14.976
FIN,2227,14.976
FIN,2228,14.976
FIN,2229,14.976
FIN,2230,14.976
FIN,2231,17.403
FIN,2232,17.403
FIN,2233,17.403
FIN,2234,17.403
FIN,2235,17.403
FIN,2236,19.128
FIN,2237,19.128
FIN,2238,19.128
FIN,2239,19.128
FIN,2240,19.128
FIN,2241,19.294
FIN,2242,19.294
FIN,2243,19.294
FIN,2244,19.294
FIN,2245,19.294
FIN,2246,17.938
FIN,2247,17.938
FIN,2248,17.938
FIN,2249,17.938
FIN,2250,17.938
FIN,2251,16.033
FIN,2252,16.033
FIN,2253,16.033
FIN,2254,16.033
FIN,2255,16.033
FIN,2256,14.523
FIN,2257,14.523
FIN,2258,14.523
FIN,2259,14.523
FIN,2260,14.523
FIN,2261,13.973
FIN,2262,13.973
FIN,2263,13.973
FIN,2264,13.973
FIN,2265,13.973
FIN,2266,14.339
FIN,2267,14.339
FIN,2268,14.339
FIN,2269,14.339
FIN,2270,14.339
FIN,2271,14.615
FIN,2272,14.615
FIN,2273,14.615
FIN,2274,14.615
FIN,2275,14.615
FIN,2276,13.879
FIN,2277,13.879
FIN,2278,13.879
FIN,2279,13.879
FIN,2280,13.879
FIN,2281,12.438
FIN,2282,12.438
FIN,2283,12.438
FIN,2284,12.438
FIN,2285,12.438
FIN,2286,11.957
FIN,2287,11.957
FIN,2288,11.957
FIN,2289,11.957
FIN,2290,11.957
FIN,2291,12.203
FIN,2292,12.203
FIN,2293,12.203
FIN,2294,12.203
FIN,2295,12.203
FIN,2296,12.377
FIN,2297,12.377
FIN,2298,12.377
FIN,2299,12.377
FIN,2300,12.377
FJI,2020,8.568
FJI,2021,8.568
FJI,2022,8.568
FJI,2023,8.568
FJI,2024,8.568
FJI,2025,8.568
FJI,2026,8.833
FJI,2027,8.833
FJI,2028,8.833
FJI,2029,8.833
FJI,2030,8.833
FJI,2031,8.775
FJI,2032,8.775
FJI,2033,8.775
FJI,2034,8.775
FJI,2035,8.775
FJI,2036,9.481
FJI,2037,9.481
FJI,2038,9.481
FJI,2039,9.481
FJI,2040,9.481
FJI,2041,9.885
FJI,2042,9.885
FJI,2043,9.885
FJI,2044,9.885
FJI,2045,9.885
FJI,2046,10.788
FJI,2047,10.788
FJI,2048,10.788
FJI,2049,10.788
FJI,2050,10.788
FJI,2051,12.051
FJI,2052,12.051
FJI,2053,12.051
FJI,2054,12.051
FJI,2055,12.051
FJI,2056,12.02
FJI,2057,12.02
FJI,2058,12.02
FJI,2059,12.02
FJI,2060,12.02
FJI,2061,12.781
FJI,2062,12.781
FJI,2063,12.781
FJI,2064,12.781
FJI,2065,12.781
FJI,2066,14.037
FJI,2067,14.037
FJI,2068,14.037
FJI,2069,14.037
FJI,2070,14.037
FJI,2071,13.413
FJI,2072,13.413
FJI,2073,13.413
FJI,2074,13.413
FJI,2075,13.413
FJI,2076,14.904
FJI,2077,14.904
FJI,2078,14.904
FJI,2079,14.904
FJI,2080,14.904
FJI,2081,15.349
FJI,2082,15.349
FJI,2083,15.349
FJI,2084,15.349
FJI,2085,15.349
FJI,2086,16.532
FJI,2087,16.532
FJI,2088,16.532
FJI,2089,16.532
FJI,2090,16.532
FJI,2091,15.856
FJI,2092,15.856
FJI,2093,15.856
FJI,2094,15.856
FJI,2095,15.856
FJI,2096,15.236
FJI,2097,15.236
FJI,2098,15.236
FJI,2099,15.236
FJI,2100,15.236
FJI,2101,13.732
FJI,2102,13.732
FJI,2103,13.732
FJI,2104,13.732
FJI,2105,13.732
FJI,2106,13.588
FJI,2107,13.588
FJI,2108,13.588
FJI,2109,13.588
FJI,2110,13.588
FJI,2111,13.338
FJI,2112,13.338
FJI,2113,13.338
FJI,2114,13.338
FJI,2115,13.338
FJI,2116,13.805
FJI,2117,13.805
FJI,2118,13.805
FJI,2119,13.805
FJI,2120,13.805
FJI,2121,14.192
FJI,2122,14.192
FJI,2123,14.192
FJI,2124,14.192
FJI,2125,14.192
FJI,2126,14.616
FJI,2127,14.616
FJI,2128,14.616
FJI,2129,14.616
FJI,2130,14.616
FJI,2131,15.203
FJI,2132,15.203
FJI,2133,15.203
FJI,2134,15.203
FJI,2135,15.203
FJI,2136,14.887
FJI,2137,14.887
FJI,2138,14.887
FJI,2139,14.887
FJI,2140,14.887
FJI,2141,15.043
FJI,2142,15.043
FJI,2143,15.043
FJI,2144,15.043
FJI,2145,15.043
FJI,2146,13.857
FJI,2147,13.857
FJI,2148,13.857
FJI,2149,13.857
FJI,2150,13.857
FJI,2151,13.528
FJI,2152,13.528
FJI,2153,13.528
FJI,2154,13.528
FJI,2155,13.528
FJI,2156,14.946
FJI,2157,14.946
FJI,2158,14.946
FJI,2159,14.946
FJI,2160,14.946
FJI,2161,15.958
FJI,2162,15.958
FJI,2163,15.958
FJI,2164,15.958
FJI,2165,15.958
FJI,2166,14.83
FJI,2167,14.83
FJI,2168,14.83
FJI,2169,14.83
FJI,2170,14.83
FJI,2171,14.359
FJI,2172,14.359
FJI,2173,14.359
FJI,2174,14.359
FJI,2175,14.359
FJI,2176,13.82
FJI,2177,13.82
FJI,2178,13.82
FJI,2179,13.82
FJI,2180,13.82
FJI,2181,13.717
FJI,2182,13.717
FJI,2183,13.717
FJI,2184,13.717
FJI,2185,13.717
FJI,2186,14.424
FJI,2187,14.424
FJI,2188,14.424
FJI,2189,14.424
FJI,2190,14.424
FJI,2191,16.139
FJI,2192,16.139
FJI,2193,16.139
FJI,2194,16.139
FJI,2195,16.139
FJI,2196,16.393
FJI,2197,16.393
FJI,2198,16.393
FJI,2199,16.393
FJI,2200,16.393
FJI,2201,14.753
FJI,2202,14.753
FJI,2203,14.753
FJI,2204,14.753
FJI,2205,14.753
FJI,2206,15.374
FJI,2207,15.374
FJI,2208,15.374
FJI,2209,15.374
FJI,2210,15.374
FJI,2211,13.099
FJI,2212,13.099
FJI,2213,13.099
FJI,2214,13.099
FJI,2215,13.099
FJI,2216,13.468
FJI,2217,13.468
FJI,2218,13.468
FJI,2219,13.468
FJI,2220,13.468
FJI,2221,13.548
FJI,2222,13.548
FJI,2223,13.548
FJI,2224,13.548
FJI,2225,13.548
FJI,2226,14.341
FJI,2227,14.341
FJI,2228,14.341
FJI,2229,14.341
FJI,2230,14.341
FJI,2231,16.062
FJI,2232,16.062
FJI,2233,16.062
FJI,2234,16.062
FJI,2235,16.062
FJI,2236,15.415
FJI,2237,15.415
FJI,2238,15.415
FJI,2239,15.415
FJI,2240,15.415
FJI,2241,14.368
FJI,2242,14.368
FJI,2243,14.368
FJI,2244,14.368
FJI,2245,14.368
FJI,2246,14.036
FJI,2247,14.036
FJI,2248,14.036
FJI,2249,14.036
FJI,2250,14.036
FJI,2251,14.164
FJI,2252,14.164
FJI,2253,14.164
FJI,2254,14.164
FJI,2255,14.164
FJI,2256,14.268
FJI,2257,14.268
FJI,2258,14.268
FJI,2259,14.268
FJI,2260,14.268
FJI,2261,15.641
FJI,2262,15.641
FJI,2263,15.641
FJI,2264,15.641
FJI,2265,15.641
FJI,2266,15.036
FJI,2267,15.036
FJI,2268,15.036
FJI,2269,15.036
FJI,2270,15.036
FJI,2271,15.044
FJI,2272,15.044
FJI,2273,15.044
FJI,2274,15.044
FJI,2275,15.044
FJI,2276,14.233
FJI,2277,14.233
FJI,2278,14.233
FJI,2279,14.233
FJI,2280,14.233
FJI,2281,14.569
FJI,2282,14.569
FJI,2283,14.569
FJI,2284,14.569
FJI,2285,14.569
FJI,2286,14.774
FJI,2287,14.774
FJI,2288,14.774
FJI,2289,14.774
FJI,2290,14.774
FJI,2291,13.84
FJI,2292,13.84
FJI,2293,13.84
FJI,2294,13.84
FJI,2295,13.84
FJI,2296,15.731
FJI,2297,15.731
FJI,2298,15.731
FJI,2299,15.731
FJI,2300,15.731
FRA,2020,9.441
FRA,2021,9.441
FRA,2022,9.441
FRA,2023,9.441
FRA,2024,9.441
FRA,2025,9.441
FRA,2026,9.532
FRA,2027,9.532
FRA,2028,9.532
FRA,2029,9.532
FRA,2030,9.532
FRA,2031,10.258
FRA,2032,10.258
FRA,2033,10.258
FRA,2034,10.258
FRA,2035,10.258
FRA,2036,11.19
FRA,2037,11.19
FRA,2038,11.19
FRA,2039,11.19
FRA,2040,11.19
FRA,2041,12.374
FRA,2042,12.374
FRA,2043,12.374
FRA,2044,12.374
FRA,2045,12.374
FRA,2046,11.707
FRA,2047,11.707
FRA,2048,11.707
FRA,2049,11.707
FRA,2050,11.707
FRA,2051,13.048
FRA,2052,13.048
FRA,2053,13.048
FRA,2054,13.048
FRA,2055,13.048
FRA,2056,13.066
FRA,2057,13.066
FRA,2058,13.066
FRA,2059,13.066
FRA,2060,13.066
FRA,2061,12.478
FRA,2062,12.478
FRA,2063,12.478
FRA,2064,12.478
FRA,2065,12.478
FRA,2066,12.381
FRA,2067,12.381
FRA,2068,12.381
FRA,2069,12.381
FRA,2070,12.381
FRA,2071,11.973
FRA,2072,11.973
FRA,2073,11.973
FRA,2074,11.973
FRA,2075,11.973
FRA,2076,10.638
FRA,2077,10.638
FRA,2078,10.638
FRA,2079,10.638
FRA,2080,10.638
FRA,2081,10.407
FRA,2082,10.407
FRA,2083,10.407
FRA,2084,10.407
FRA,2085,10.407
FRA,2086,11.42
FRA,2087,11.42
FRA,2088,11.42
FRA,2089,11.42
FRA,2090,11.42
FRA,2091,10.813
FRA,2092,10.813
FRA,2093,10.813
FRA,2094,10.813
FRA,2095,10.813
FRA,2096,11.081
FRA,2097,11.081
FRA,2098,11.081
FRA,2099,11.081
FRA,2100,11.081
FRA,2101,12.094
FRA,2102,12.094
FRA,2103,12.094
FRA,2104,12.094
FRA,2105,12.094
FRA,2106,11.1
FRA,2107,11.1
FRA,2108,11.1
FRA,2109,11.1
FRA,2110,11.1
FRA,2111,10.399
FRA,2112,10.399
FRA,2113,10.399
FRA,2114,10.399
FRA,2115,10.399
FRA,2116,10.832
FRA,2117,10.832
FRA,2118,10.832
FRA,2119,10.832
FRA,2120,10.832
FRA,2121,10.959
FRA,2122,10.959
FRA,2123,10.959
FRA,2124,10.959
FRA,2125,10.959
FRA,2126,11.046
FRA,2127,11.046
FRA,2128,11.046
FRA,2129,11.046
FRA,2130,11.046
FRA,2131,11.038
FRA,2132,11.038
FRA,2133,11.038
FRA,2134,11.038
FRA,2135,11.038
FRA,2136,11.733
FRA,2137,11.733
FRA,2138,11.733
FRA,2139,11.733
FRA,2140,11.733
FRA,2141,11.299
FRA,2142,11.299
FRA,2143,11.299
FRA,2144,11.299
FRA,2145,11.299
FRA,2146,11.176
FRA,2147,11.176
FRA,2148,11.176
FRA,2149,11.176
FRA,2150,11.176
FRA,2151,11.652
FRA,2152,11.652
FRA,2153,11.652
FRA,2154,11.652
FRA,2155,11.652
FRA,2156,11.821
FRA,2157,11.821
FRA,2158,11.821
FRA,2159,11.821
FRA,2160,11.821
FRA,2161,12.303
FRA,2162,12.303
FRA,2163,12.303
FRA,2164,12.303
FRA,2165,12.303
FRA,2166,14.072
FRA,2167,14.072
FRA,2168,14.072
FRA,2169,14.072
FRA,2170,14.072
FRA,2171,13.598
FRA,2172,13.598
FRA,2173,13.598
FRA,2174,13.598
FRA,2175,13.598
FRA,2176,12.892
FRA,2177,12.892
FRA,2178,12.892
FRA,2179,12.892
FRA,2180,12.892
FRA,2181,12.25
FRA,2182,12.25
FRA,2183,12.25
FRA,2184,12.25
FRA,2185,12.25
FRA,2186,10.661
FRA,2187,10.661
FRA,2188,10.661
FRA,2189,10.661
FRA,2190,10.661
FRA,2191,8.898
FRA,2192,8.898
FRA,2193,8.898
FRA,2194,8.898
FRA,2195,8.898
FRA,2196,9.155
FRA,2197,9.155
FRA,2198,9.155
FRA,2199,9.155
FRA,2200,9.155
FRA,2201,9.642
FRA,2202,9.642
FRA,2203,9.642
FRA,2204,9.642
FRA,2205,9.642
FRA,2206,11.084
FRA,2207,11.084
FRA,2208,11.084
FRA,2209,11.084
FRA,2210,11.084
FRA,2211,13.037
FRA,2212,13.037
FRA,2213,13.037
FRA,2214,13.037
FRA,2215,13.037
FRA,2216,14.119
FRA,2217,14.119
FRA,2218,14.119
FRA,2219,14.119
FRA,2220,14.119
FRA,2221,13.743
FRA,2222,13.743
FRA,2223,13.743
FRA,2224,13.743
FRA,2225,13.743
FRA,2226,10.721
FRA,2227,10.721
FRA,2228,10.721
FRA,2229,10.721
FRA,2230,10.721
FRA,2231,11.553
FRA,2232,11.553
FRA,2233,11.553
FRA,2234,11.553
FRA,2235,11.553
FRA,2236,12.293
FRA,2237,12.293
FRA,2238,12.293
FRA,2239,12.293
FRA,2240,12.293
FRA,2241,12.673
FRA,2242,12.673
FRA,2243,12.673
FRA,2244,12.673
FRA,2245,12.673
FRA,2246,12.61
FRA,2247,12.61
FRA,2248,12.61
FRA,2249,12.61
FRA,2250,12.61
FRA,2251,12.038
FRA,2252,12.038
FRA,2253,12.038
FRA,2254,12.038
FRA,2255,12.038
FRA,2256,12.041
FRA,2257,12.041
FRA,2258,12.041
FRA,2259,12.041
FRA,2260,12.041
FRA,2261,12.036
FRA,2262,12.036
FRA,2263,12.036
FRA,2264,12.036
FRA,2265,12.036
FRA,2266,11.907
FRA,2267,11.907
FRA,2268,11.907
FRA,2269,11.907
FRA,2270,11.907
FRA,2271,11.915
FRA,2272,11.915
FRA,2273,11.915
FRA,2274,11.915
FRA,2275,11.915
FRA,2276,12.087
FRA,2277,12.087
FRA,2278,12.087
FRA,2279,12.087
FRA,2280,12.087
FRA,2281,12.188
FRA,2282,12.188
FRA,2283,12.188
FRA,2284,12.188
FRA,2285,12.188
FRA,2286,12.388
FRA,2287,12.388
FRA,2288,12.388
FRA,2289,12.388
FRA,2290,12.388
FRA,2291,13.14
FRA,2292,13.14
FRA,2293,13.14
FRA,2294,13.14
FRA,2295,13.14
FRA,2296,13.727
FRA,2297,13.727
FRA,2298,13.727
FRA,2299,13.727
FRA,2300,13.727
GAB,2020,6.539
GAB,2021,6.539
GAB,2022,6.539
GAB,2023,6.539
GAB,2024,6.539
GAB,2025,6.539
GAB,2026,6.027
GAB,2027,6.027
GAB,2028,6.027
GAB,2029,6.027
GAB,2030,6.027
GAB,2031,5.55
GAB,2032,5.55
GAB,2033,5.55
GAB,2034,5.55
