ISO3,Year,DeathRate
EST,2067,16.895
EST,2068,16.895
EST,2069,16.895
EST,2070,16.895
EST,2071,16.932
EST,2072,16.932
EST,2073,16.932
EST,2074,16.932
EST,2075,16.932
EST,2076,17.062
EST,2077,17.062
EST,2078,17.062
EST,2079,17.062
EST,2080,17.062
EST,2081,16.355
EST,2082,16.355
EST,2083,16.355
EST,2084,16.355
EST,2085,16.355
EST,2086,16.554
EST,2087,16.554
EST,2088,16.554
EST,2089,16.554
EST,2090,16.554
EST,2091,16.256
EST,2092,16.256
EST,2093,16.256
EST,2094,16.256
EST,2095,16.256
EST,2096,15.355
EST,2097,15.355
EST,2098,15.355
EST,2099,15.355
EST,2100,15.355
EST,2101,15.804
EST,2102,15.804
EST,2103,15.804
EST,2104,15.804
EST,2105,15.804
EST,2106,15.573
EST,2107,15.573
EST,2108,15.573
EST,2109,15.573
EST,2110,15.573
EST,2111,14.505
EST,2112,14.505
EST,2113,14.505
EST,2114,14.505
EST,2115,14.505
EST,2116,14.691
EST,2117,14.691
EST,2118,14.691
EST,2119,14.691
EST,2120,14.691
EST,2121,13.592
EST,2122,13.592
EST,2123,13.592
EST,2124,13.592
EST,2125,13.592
EST,2126,12.963
EST,2127,12.963
EST,2128,12.963
EST,2129,12.963
EST,2130,12.963
EST,2131,13.131
EST,2132,13.131
EST,2133,13.131
EST,2134,13.131
EST,2135,13.131
EST,2136,12.596
EST,2137,12.596
EST,2138,12.596
EST,2139,12.596
EST,2140,12.596
EST,2141,11.621
EST,2142,11.621
EST,2143,11.621
EST,2144,11.621
EST,2145,11.621
EST,2146,13.343
EST,2147,13.343
EST,2148,13.343
EST,2149,13.343
EST,2150,13.343
EST,2151,14.467
EST,2152,14.467
EST,2153,14.467
EST,2154,14.467
EST,2155,14.467
EST,2156,14.253
EST,2157,14.253
EST,2158,14.253
EST,2159,14.253
EST,2160,14.253
EST,2161,13.505
EST,2162,13.505
EST,2163,13.505
EST,2164,13.505
EST,2165,13.505
EST,2166,13.401
EST,2167,13.401
EST,2168,13.401
EST,2169,13.401
EST,2170,13.401
EST,2171,12.115
EST,2172,12.115
EST,2173,12.115
EST,2174,12.115
EST,2175,12.115
EST,2176,12.713
EST,2177,12.713
EST,2178,12.713
EST,2179,12.713
EST,2180,12.713
EST,2181,13.671
EST,2182,13.671
EST,2183,13.671
EST,2184,13.671
EST,2185,13.671
EST,2186,13.809
EST,2187,13.809
EST,2188,13.809
EST,2189,13.809
EST,2190,13.809
EST,2191,12.537
EST,2192,12.537
EST,2193,12.537
EST,2194,12.537
EST,2195,12.537
EST,2196,12.746
EST,2197,12.746
EST,2198,12.746
EST,2199,12.746
EST,2200,12.746
EST,2201,13.115
EST,2202,13.115
EST,2203,13.115
EST,2204,13.115
EST,2205,13.115
EST,2206,12.675
EST,2207,12.675
EST,2208,12.675
EST,2209,12.675
EST,2210,12.675
EST,2211,12.197
EST,2212,12.197
EST,2213,12.197
EST,2214,12.197
EST,2215,12.197
EST,2216,10.359
EST,2217,10.359
EST,2218,10.359
EST,2219,10.359
EST,2220,10.359
EST,2221,9.21
EST,2222,9.21
EST,2223,9.21
EST,2224,9.21
EST,2225,9.21
EST,2226,10.377
EST,2227,10.377
EST,2228,10.377
EST,2229,10.377
EST,2230,10.377
EST,2231,11.54
EST,2232,11.54
EST,2233,11.54
EST,2234,11.54
EST,2235,11.54
EST,2236,11.433
EST,2237,11.433
EST,2238,11.433
EST,2239,11.433
EST,2240,11.433
EST,2241,12.038
EST,2242,12.038
EST,2243,12.038
EST,2244,12.038
EST,2245,12.038
EST,2246,12.993
EST,2247,12.993
EST,2248,12.993
EST,2249,12.993
EST,2250,12.993
EST,2251,12.616
EST,2252,12.616
EST,2253,12.616
EST,2254,12.616
EST,2255,12.616
EST,2256,12.273
EST,2257,12.273
EST,2258,12.273
EST,2259,12.273
EST,2260,12.273
EST,2261,10.85
EST,2262,10.85
EST,2263,10.85
EST,2264,10.85
EST,2265,10.85
EST,2266,11.059
EST,2267,11.059
EST,2268,11.059
EST,2269,11.059
EST,2270,11.059
EST,2271,12.245
EST,2272,12.245
EST,2273,12.245
EST,2274,12.245
EST,2275,12.245
EST,2276,14.446
EST,2277,14.446
EST,2278,14.446
EST,2279,14.446
EST,2280,14.446
EST,2281,14.513
EST,2282,14.513
EST,2283,14.513
EST,2284,14.513
EST,2285,14.513
EST,2286,12.925
EST,2287,12.925
EST,2288,12.925
EST,2289,12.925
EST,2290,12.925
EST,2291,11.598
EST,2292,11.598
EST,2293,11.598
EST,2294,11.598
EST,2295,11.598
EST,2296,11.663
EST,2297,11.663
EST,2298,11.663
EST,2299,11.663
EST,2300,11.663
ETH,2020,5.654
ETH,2021,5.654
ETH,2022,5.654
ETH,2023,5.654
ETH,2024,5.654
ETH,2025,5.654
ETH,2026,5.236
ETH,2027,5.236
ETH,2028,5.236
ETH,2029,5.236
ETH,2030,5.236
ETH,2031,4.869
ETH,2032,4.869
ETH,2033,4.869
ETH,2034,4.869
ETH,2035,4.869
ETH,2036,4.941
ETH,2037,4.941
ETH,2038,4.941
ETH,2039,4.941
ETH,2040,4.941
ETH,2041,4.919
ETH,2042,4.919
ETH,2043,4.919
ETH,2044,4.919
ETH,2045,4.919
ETH,2046,4.613
ETH,2047,4.613
ETH,2048,4.613
ETH,2049,4.613
ETH,2050,4.613
ETH,2051,4.89
ETH,2052,4.89
ETH,2053,4.89
ETH,2054,4.89
ETH,2055,4.89
ETH,2056,5.78
ETH,2057,5.78
ETH,2058,5.78
ETH,2059,5.78
ETH,2060,5.78
ETH,2061,5.955
ETH,2062,5.955
ETH,2063,5.955
ETH,2064,5.955
ETH,2065,5.955
ETH,2066,6.105
ETH,2067,6.105
ETH,2068,6.105
ETH,2069,6.105
ETH,2070,6.105
ETH,2071,6.206
ETH,2072,6.206
ETH,2073,6.206
ETH,2074,6.206
ETH,2075,6.206
ETH,2076,6.333
ETH,2077,6.333
ETH,2078,6.333
ETH,2079,6.333
ETH,2080,6.333
ETH,2081,6.558
ETH,2082,6.558
ETH,2083,6.558
ETH,2084,6.558
ETH,2085,6.558
ETH,2086,7.342
ETH,2087,7.342
ETH,2088,7.342
ETH,2089,7.342
ETH,2090,7.342
ETH,2091,7.474
ETH,2092,7.474
ETH,2093,7.474
ETH,2094,7.474
ETH,2095,7.474
ETH,2096,7.745
ETH,2097,7.745
ETH,2098,7.745
ETH,2099,7.745
ETH,2100,7.745
ETH,2101,8.527
ETH,2102,8.527
ETH,2103,8.527
ETH,2104,8.527
ETH,2105,8.527
ETH,2106,9.058
ETH,2107,9.058
ETH,2108,9.058
ETH,2109,9.058
ETH,2110,9.058
ETH,2111,10.068
ETH,2112,10.068
ETH,2113,10.068
ETH,2114,10.068
ETH,2115,10.068
ETH,2116,10.655
ETH,2117,10.655
ETH,2118,10.655
ETH,2119,10.655
ETH,2120,10.655
ETH,2121,12.183
ETH,2122,12.183
ETH,2123,12.183
ETH,2124,12.183
ETH,2125,12.183
ETH,2126,13.354
ETH,2127,13.354
ETH,2128,13.354
ETH,2129,13.354
ETH,2130,13.354
ETH,2131,12.914
ETH,2132,12.914
ETH,2133,12.914
ETH,2134,12.914
ETH,2135,12.914
ETH,2136,15.286
ETH,2137,15.286
ETH,2138,15.286
ETH,2139,15.286
ETH,2140,15.286
ETH,2141,14.867
ETH,2142,14.867
ETH,2143,14.867
ETH,2144,14.867
ETH,2145,14.867
ETH,2146,15.237
ETH,2147,15.237
ETH,2148,15.237
ETH,2149,15.237
ETH,2150,15.237
ETH,2151,15.619
ETH,2152,15.619
ETH,2153,15.619
ETH,2154,15.619
ETH,2155,15.619
ETH,2156,15.955
ETH,2157,15.955
ETH,2158,15.955
ETH,2159,15.955
ETH,2160,15.955
ETH,2161,18.94
ETH,2162,18.94
ETH,2163,18.94
ETH,2164,18.94
ETH,2165,18.94
ETH,2166,22.173
ETH,2167,22.173
ETH,2168,22.173
ETH,2169,22.173
ETH,2170,22.173
ETH,2171,23.327
ETH,2172,23.327
ETH,2173,23.327
ETH,2174,23.327
ETH,2175,23.327
ETH,2176,26.509
ETH,2177,26.509
ETH,2178,26.509
ETH,2179,26.509
ETH,2180,26.509
ETH,2181,28.78
ETH,2182,28.78
ETH,2183,28.78
ETH,2184,28.78
ETH,2185,28.78
ETH,2186,28.777
ETH,2187,28.777
ETH,2188,28.777
ETH,2189,28.777
ETH,2190,28.777
ETH,2191,32.225
ETH,2192,32.225
ETH,2193,32.225
ETH,2194,32.225
ETH,2195,32.225
ETH,2196,32.377
ETH,2197,32.377
ETH,2198,32.377
ETH,2199,32.377
ETH,2200,32.377
ETH,2201,29.689
ETH,2202,29.689
ETH,2203,29.689
ETH,2204,29.689
ETH,2205,29.689
ETH,2206,27.005
ETH,2207,27.005
ETH,2208,27.005
ETH,2209,27.005
ETH,2210,27.005
ETH,2211,22.467
ETH,2212,22.467
ETH,2213,22.467
ETH,2214,22.467
ETH,2215,22.467
ETH,2216,18.706
ETH,2217,18.706
ETH,2218,18.706
ETH,2219,18.706
ETH,2220,18.706
ETH,2221,16.211
ETH,2222,16.211
ETH,2223,16.211
ETH,2224,16.211
ETH,2225,16.211
ETH,2226,14.171
ETH,2227,14.171
ETH,2228,14.171
ETH,2229,14.171
ETH,2230,14.171
ETH,2231,14.288
ETH,2232,14.288
ETH,2233,14.288
ETH,2234,14.288
ETH,2235,14.288
ETH,2236,13.557
ETH,2237,13.557
ETH,2238,13.557
ETH,2239,13.557
ETH,2240,13.557
ETH,2241,14.027
ETH,2242,14.027
ETH,2243,14.027
ETH,2244,14.027
ETH,2245,14.027
ETH,2246,14.172
ETH,2247,14.172
ETH,2248,14.172
ETH,2249,14.172
ETH,2250,14.172
ETH,2251,15.433
ETH,2252,15.433
ETH,2253,15.433
ETH,2254,15.433
ETH,2255,15.433
ETH,2256,14.014
ETH,2257,14.014
ETH,2258,14.014
ETH,2259,14.014
ETH,2260,14.014
ETH,2261,12.128
ETH,2262,12.128
ETH,2263,12.128
ETH,2264,12.128
ETH,2265,12.128
ETH,2266,11.703
ETH,2267,11.703
ETH,2268,11.703
ETH,2269,11.703
ETH,2270,11.703
ETH,2271,11.202
ETH,2272,11.202
ETH,2273,11.202
ETH,2274,11.202
ETH,2275,11.202
ETH,2276,10.765
ETH,2277,10.765
ETH,2278,10.765
ETH,2279,10.765
ETH,2280,10.765
ETH,2281,12.345
ETH,2282,12.345
ETH,2283,12.345
ETH,2284,12.345
ETH,2285,12.345
ETH,2286,11.545
ETH,2287,11.545
ETH,2288,11.545
ETH,2289,11.545
ETH,2290,11.545
ETH,2291,10.831
ETH,2292,10.831
ETH,2293,10.831
ETH,2294,10.831
ETH,2295,10.831
ETH,2296,10.856
ETH,2297,10.856
ETH,2298,10.856
ETH,2299,10.856
ETH,2300,10.856
FIN,2020,9.201
FIN,2021,9.201
FIN,2022,9.201
FIN,2023,9.201
FIN,2024,9.201
FIN,2025,9.201
FIN,2026,9.807
FIN,2027,9.807
FIN,2028,9.807
FIN,2029,9.807
FIN,2030,9.807
FIN,2031,10.341
FIN,2032,10.341
FIN,2033,10.341
FIN,2034,10.341
FIN,2035,10.341
FIN,2036,11.002
FIN,2037,11.002
FIN,2038,11.002
FIN,2039,11.002
FIN,2040,11.002
FIN,2041,11.576
FIN,2042,11.576
FIN,2043,11.576
FIN,2044,11.576
FIN,2045,11.576
FIN,2046,11.532
FIN,2047,11.532
FIN,2048,11.532
FIN,2049,11.532
FIN,2050,11.532
FIN,2051,11.089
FIN,2052,11.089
FIN,2053,11.089
FIN,2054,11.089
FIN,2055,11.089
FIN,2056,10.692
FIN,2057,10.692
FIN,2058,10.692
FIN,2059,10.692
FIN,2060,10.692
FIN,2061,9.881
FIN,2062,9.881
FIN,2063,9.881
FIN,2064,9.881
FIN,2065,9.881
FIN,2066,10.465
FIN,2067,10.465
FIN,2068,10.465
FIN,2069,10.465
FIN,2070,10.465
FIN,2071,9.956
FIN,2072,9.956
FIN,2073,9.956
FIN,2074,9.956
FIN,2075,9.956
FIN,2076,10.072
FIN,2077,10.072
FIN,2078,10.072
FIN,2079,10.072
FIN,2080,10.072
FIN,2081,9.88
FIN,2082,9.88
FIN,2083,9.88
FIN,2084,9.88
FIN,2085,9.88
FIN,2086,9.488
FIN,2087,9.488
FIN,2088,9.488
FIN,2089,9.488
FIN,2090,9.488
FIN,2091,11.278
FIN,2092,11.278
FIN,2093,11.278
FIN,2094,11.278
FIN,2095,11.278
FIN,2096,12.301
FIN,2097,12.301
FIN,2098,12.301
FIN,2099,12.301
FIN,2100,12.301
FIN,2101,11.894
FIN,2102,11.894
FIN,2103,11.894
FIN,2104,11.894
FIN,2105,11.894
FIN,2106,12.182
FIN,2107,12.182
FIN,2108,12.182
FIN,2109,12.182
FIN,2110,12.182
FIN,2111,11.209
FIN,2112,11.209
FIN,2113,11.209
FIN,2114,11.209
FIN,2115,11.209
FIN,2116,10.723
FIN,2117,10.723
FIN,2118,10.723
FIN,2119,10.723
FIN,2120,10.723
FIN,2121,10.865
FIN,2122,10.865
FIN,2123,10.865
FIN,2124,10.865
FIN,2125,10.865
FIN,2126,10.302
FIN,2127,10.302
FIN,2128,10.302
FIN,2129,10.302
FIN,2130,10.302
FIN,2131,10.002
FIN,2132,10.002
FIN,2133,10.002
FIN,2134,10.002
FIN,2135,10.002
FIN,2136,9.691
FIN,2137,9.691
FIN,2138,9.691
FIN,2139,9.691
FIN,2140,9.691
FIN,2141,10.944
FIN,2142,10.944
FIN,2143,10.944
FIN,2144,10.944
FIN,2145,10.944
FIN,2146,10.148
FIN,2147,10.148
FIN,2148,10.148
FIN,2149,10.148
FIN,2150,10.148
FIN,2151,10.69
FIN,2152,10.69
FIN,2153,10.69
FIN,2154,10.69
FIN,2155,10.69
FIN,2156,9.637
FIN,2157,9.637
FIN,2158,9.637
FIN,2159,9.637
FIN,2160,9.637
FIN,2161,9.182
FIN,2162,9.182
FIN,2163,9.182
FIN,2164,9.182
FIN,2165,9.182
FIN,2166,9.284
FIN,2167,9.284
FIN,2168,9.284
FIN,2169,9.284
FIN,2170,9.284
FIN,2171,9.518
FIN,2172,9.518
FIN,2173,9.518
FIN,2174,9.518
FIN,2175,9.518
FIN,2176,9.549
FIN,2177,9.549
FIN,2178,9.549
FIN,2179,9.549
FIN,2180,9.549
FIN,2181,9.901
FIN,2182,9.901
FIN,2183,9.901
FIN,2184,9.901
FIN,2185,9.901
FIN,2186,11.747
FIN,2187,11.747
FIN,2188,11.747
FIN,2189,11.747
FIN,2190,11.747
FIN,2191,13.594
FIN,2192,13.594
FIN,2193,13.594
FIN,2194,13.594
FIN,2195,13.594
FIN,2196,13.024
FIN,2197,13.024
FIN,2198,13.024
FIN,2199,13.024
FIN,2200,13.024
FIN,2201,12.557
FIN,2202,12.557
FIN,2203,12.557
FIN,2204,12.557
FIN,2205,12.557
FIN,2206,11.28
FIN,2207,11.28
FIN,2208,11.28
FIN,2209,11.28
FIN,2210,11.28
FIN,2211,11.191
FIN,2212,11.191
FIN,2213,11.191
FIN,2214,11.191
FIN,2215,11.191
FIN,2216,10.829
FIN,2217,10.829
FIN,2218,10.829
FIN,2219,10.829
FIN,2220,10.829
FIN,2221,9.762
FIN,2222,9.762
FIN,2223,9.762
FIN,2224,9.762
FIN,2225,9.762
FIN,2226,11.665
FIN,2227,11.665
FIN,2228,11.665
FIN,2229,11.665
FIN,2230,11.665
FIN,2231,14.614
FIN,2232,14.614
FIN,2233,14.614
FIN,2234,14.614
FIN,2235,14.614
FIN,2236,14.511
FIN,2237,14.511
FIN,2238,14.511
FIN,2239,14.511
FIN,2240,14.511
FIN,2241,14.199
FIN,2242,14.199
FIN,2243,14.199
FIN,2244,14.199
FIN,2245,14.199
FIN,2246,15.678
FIN,2247,15.678
FIN,2248,15.678
FIN,2249,15.678
FIN,2250,15.678
FIN,2251,14.581
FIN,2252,14.581
FIN,2253,14.581
FIN,2254,14.581
FIN,2255,14.581
FIN,2256,13.44
FIN,2257,13.44
FIN,2258,13.44
FIN,2259,13.44
FIN,2260,13.44
FIN,2261,13.648
FIN,2262,13.648
FIN,2263,13.648
FIN,2264,13.648
FIN,2265,13.648
FIN,2266,15.91
FIN,2267,15.91
FIN,2268,15.91
FIN,2269,15.91
FIN,2270,15.91
FIN,2271,13.78
FIN,2272,13.78
FIN,2273,13.78
FIN,2274,13.78
FIN,2275,13.78
FIN,2276,10.354
FIN,2277,10.354
FIN,2278,10.354
FIN,2279,10.354
FIN,2280,10.354
FIN,2281,11.798
FIN,2282,11.798
FIN,2283,11.798
FIN,2284,11.798
FIN,2285,11.798
FIN,2286,11.315
FIN,2287,11.315
FIN,2288,11.315
FIN,2289,11.315
FIN,2290,11.315
FIN,2291,11.568
FIN,2292,11.568
FIN,2293,11.568
FIN,2294,11.568
FIN,2295,11.568
FIN,2296,13.039
FIN,2297,13.039
FIN,2298,13.039
FIN,2299,13.039
FIN,2300,13.039
FJI,2020,9.151
FJI,2021,9.151
FJI,2022,9.151
FJI,2023,9.151
FJI,2024,9.151
FJI,2025,9.151
FJI,2026,10.824
FJI,2027,10.824
FJI,2028,10.824
FJI,2029,10.824
FJI,2030,10.824
FJI,2031,11.53
FJI,2032,11.53
FJI,2033,11.53
FJI,2034,11.53
FJI,2035,11.53
FJI,2036,11.528
FJI,2037,11.528
FJI,2038,11.528
FJI,2039,11.528
FJI,2040,11.528
FJI,2041,11.042
FJI,2042,11.042
FJI,2043,11.042
FJI,2044,11.042
FJI,2045,11.042
FJI,2046,10.626
FJI,2047,10.626
FJI,2048,10.626
FJI,2049,10.626
FJI,2050,10.626
FJI,2051,12.084
FJI,2052,12.084
FJI,2053,12.084
FJI,2054,12.084
FJI,2055,12.084
FJI,2056,12.667
FJI,2057,12.667
FJI,2058,12.667
FJI,2059,12.667
FJI,2060,12.667
FJI,2061,12.344
FJI,2062,12.344
FJI,2063,12.344
FJI,2064,12.344
FJI,2065,12.344
FJI,2066,12.67
FJI,2067,12.67
FJI,2068,12.67
FJI,2069,12.67
FJI,2070,12.67
FJI,2071,14.031
FJI,2072,14.031
FJI,2073,14.031
FJI,2074,14.031
FJI,2075,14.031
FJI,2076,14.759
FJI,2077,14.759
FJI,2078,14.759
FJI,2079,14.759
FJI,2080,14.759
FJI,2081,15.079
FJI,2082,15.079
FJI,2083,15.079
FJI,2084,15.079
FJI,2085,15.079
FJI,2086,15.754
FJI,2087,15.754
FJI,2088,15.754
FJI,2089,15.754
FJI,2090,15.754
FJI,2091,15.831
FJI,2092,15.831
FJI,2093,15.831
FJI,2094,15.831
FJI,2095,15.831
FJI,2096,14.442
FJI,2097,14.442
FJI,2098,14.442
FJI,2099,14.442
FJI,2100,14.442
FJI,2101,16.673
FJI,2102,16.673
FJI,2103,16.673
FJI,2104,16.673
FJI,2105,16.673
FJI,2106,16.391
FJI,2107,16.391
FJI,2108,16.391
FJI,2109,16.391
FJI,2110,16.391
FJI,2111,16.242
FJI,2112,16.242
FJI,2113,16.242
FJI,2114,16.242
FJI,2115,16.242
FJI,2116,16.769
FJI,2117,16.769
FJI,2118,16.769
FJI,2119,16.769
FJI,2120,16.769
FJI,2121,16.469
FJI,2122,16.469
FJI,2123,16.469
FJI,2124,16.469
FJI,2125,16.469
FJI,2126,15.616
FJI,2127,15.616
FJI,2128,15.616
FJI,2129,15.616
FJI,2130,15.616
FJI,2131,15.776
FJI,2132,15.776
FJI,2133,15.776
FJI,2134,15.776
FJI,2135,15.776
FJI,2136,15.515
FJI,2137,15.515
FJI,2138,15.515
FJI,2139,15.515
FJI,2140,15.515
FJI,2141,15.338
FJI,2142,15.338
FJI,2143,15.338
FJI,2144,15.338
FJI,2145,15.338
FJI,2146,15.206
FJI,2147,15.206
FJI,2148,15.206
FJI,2149,15.206
FJI,2150,15.206
FJI,2151,14.751
FJI,2152,14.751
FJI,2153,14.751
FJI,2154,14.751
FJI,2155,14.751
FJI,2156,13.168
FJI,2157,13.168
FJI,2158,13.168
FJI,2159,13.168
FJI,2160,13.168
FJI,2161,12.901
FJI,2162,12.901
FJI,2163,12.901
FJI,2164,12.901
FJI,2165,12.901
FJI,2166,13.445
FJI,2167,13.445
FJI,2168,13.445
FJI,2169,13.445
FJI,2170,13.445
FJI,2171,13.886
FJI,2172,13.886
FJI,2173,13.886
FJI,2174,13.886
FJI,2175,13.886
FJI,2176,13.042
FJI,2177,13.042
FJI,2178,13.042
FJI,2179,13.042
FJI,2180,13.042
FJI,2181,12.833
FJI,2182,12.833
FJI,2183,12.833
FJI,2184,12.833
FJI,2185,12.833
FJI,2186,13.397
FJI,2187,13.397
FJI,2188,13.397
FJI,2189,13.397
FJI,2190,13.397
FJI,2191,13.662
FJI,2192,13.662
FJI,2193,13.662
FJI,2194,13.662
FJI,2195,13.662
FJI,2196,12.323
FJI,2197,12.323
FJI,2198,12.323
FJI,2199,12.323
FJI,2200,12.323
FJI,2201,12.039
FJI,2202,12.039
FJI,2203,12.039
FJI,2204,12.039
FJI,2205,12.039
FJI,2206,12.408
FJI,2207,12.408
FJI,2208,12.408
FJI,2209,12.408
FJI,2210,12.408
FJI,2211,12.38
FJI,2212,12.38
FJI,2213,12.38
FJI,2214,12.38
FJI,2215,12.38
FJI,2216,13.555
FJI,2217,13.555
FJI,2218,13.555
FJI,2219,13.555
FJI,2220,13.555
FJI,2221,14.054
FJI,2222,14.054
FJI,2223,14.054
FJI,2224,14.054
FJI,2225,14.054
FJI,2226,14.37
FJI,2227,14.37
FJI,2228,14.37
FJI,2229,14.37
FJI,2230,14.37
FJI,2231,14.748
FJI,2232,14.748
FJI,2233,14.748
FJI,2234,14.748
FJI,2235,14.748
FJI,2236,15.644
FJI,2237,15.644
FJI,2238,15.644
FJI,2239,15.644
FJI,2240,15.644
FJI,2241,16.58
FJI,2242,16.58
FJI,2243,16.58
FJI,2244,16.58
FJI,2245,16.58
FJI,2246,15.124
FJI,2247,15.124
FJI,2248,15.124
FJI,2249,15.124
FJI,2250,15.124
FJI,2251,15.283
FJI,2252,15.283
FJI,2253,15.283
FJI,2254,15.283
FJI,2255,15.283
FJI,2256,15.832
FJI,2257,15.832
FJI,2258,15.832
FJI,2259,15.832
FJI,2260,15.832
FJI,2261,14.526
FJI,2262,14.526
FJI,2263,14.526
FJI,2264,14.526
FJI,2265,14.526
FJI,2266,14.053
FJI,2267,14.053
FJI,2268,14.053
FJI,2269,14.053
FJI,2270,14.053
FJI,2271,14.313
FJI,2272,14.313
FJI,2273,14.313
FJI,2274,14.313
FJI,2275,14.313
FJI,2276,14.134
FJI,2277,14.134
FJI,2278,14.134
FJI,2279,14.134
FJI,2280,14.134
FJI,2281,13.038
FJI,2282,13.038
FJI,2283,13.038
FJI,2284,13.038
FJI,2285,13.038
FJI,2286,13.492
FJI,2287,13.492
FJI,2288,13.492
FJI,2289,13.492
FJI,2290,13.492
FJI,2291,11.887
FJI,2292,11.887
FJI,2293,11.887
FJI,2294,11.887
FJI,2295,11.887
FJI,2296,12.306
FJI,2297,12.306
FJI,2298,12.306
FJI,2299,12.306
FJI,2300,12.306
FRA,2020,9.065
FRA,2021,9.065
FRA,2022,9.065
FRA,2023,9.065
FRA,2024,9.065
FRA,2025,9.065
FRA,2026,9.819
FRA,2027,9.819
FRA,2028,9.819
FRA,2029,9.819
FRA,2030,9.819
FRA,2031,10.17
FRA,2032,10.17
FRA,2033,10.17
FRA,2034,10.17
FRA,2035,10.17
FRA,2036,10.568
FRA,2037,10.568
FRA,2038,10.568
FRA,2039,10.568
FRA,2040,10.568
FRA,2041,11.334
FRA,2042,11.334
FRA,2043,11.334
FRA,2044,11.334
FRA,2045,11.334
FRA,2046,11.47
FRA,2047,11.47
FRA,2048,11.47
FRA,2049,11.47
FRA,2050,11.47
FRA,2051,12.205
FRA,2052,12.205
FRA,2053,12.205
FRA,2054,12.205
FRA,2055,12.205
FRA,2056,11.902
FRA,2057,11.902
FRA,2058,11.902
FRA,2059,11.902
FRA,2060,11.902
FRA,2061,10.577
FRA,2062,10.577
FRA,2063,10.577
FRA,2064,10.577
FRA,2065,10.577
FRA,2066,10.688
FRA,2067,10.688
FRA,2068,10.688
FRA,2069,10.688
FRA,2070,10.688
FRA,2071,10.44
FRA,2072,10.44
FRA,2073,10.44
FRA,2074,10.44
FRA,2075,10.44
FRA,2076,11.046
FRA,2077,11.046
FRA,2078,11.046
FRA,2079,11.046
FRA,2080,11.046
FRA,2081,10.619
FRA,2082,10.619
FRA,2083,10.619
FRA,2084,10.619
FRA,2085,10.619
FRA,2086,10.084
FRA,2087,10.084
FRA,2088,10.084
FRA,2089,10.084
FRA,2090,10.084
FRA,2091,9.502
FRA,2092,9.502
FRA,2093,9.502
FRA,2094,9.502
FRA,2095,9.502
FRA,2096,9.918
FRA,2097,9.918
FRA,2098,9.918
FRA,2099,9.918
FRA,2100,9.918
FRA,2101,10.976
FRA,2102,10.976
FRA,2103,10.976
FRA,2104,10.976
FRA,2105,10.976
FRA,2106,10.615
FRA,2107,10.615
FRA,2108,10.615
FRA,2109,10.615
FRA,2110,10.615
FRA,2111,9.623
FRA,2112,9.623
FRA,2113,9.623
FRA,2114,9.623
FRA,2115,9.623
FRA,2116,10.157
FRA,2117,10.157
FRA,2118,10.157
FRA,2119,10.157
FRA,2120,10.157
FRA,2121,9.431
FRA,2122,9.431
FRA,2123,9.431
FRA,2124,9.431
FRA,2125,9.431
FRA,2126,9.528
FRA,2127,9.528
FRA,2128,9.528
FRA,2129,9.528
FRA,2130,9.528
FRA,2131,10.945
FRA,2132,10.945
FRA,2133,10.945
FRA,2134,10.945
FRA,2135,10.945
FRA,2136,11.859
FRA,2137,11.859
FRA,2138,11.859
FRA,2139,11.859
FRA,2140,11.859
FRA,2141,13.425
FRA,2142,13.425
FRA,2143,13.425
FRA,2144,13.425
FRA,2145,13.425
FRA,2146,12.102
FRA,2147,12.102
FRA,2148,12.102
FRA,2149,12.102
FRA,2150,12.102
FRA,2151,12.139
FRA,2152,12.139
FRA,2153,12.139
FRA,2154,12.139
FRA,2155,12.139
FRA,2156,10.632
FRA,2157,10.632
FRA,2158,10.632
FRA,2159,10.632
FRA,2160,10.632
FRA,2161,9.68
FRA,2162,9.68
FRA,2163,9.68
FRA,2164,9.68
FRA,2165,9.68
FRA,2166,10.202
FRA,2167,10.202
FRA,2168,10.202
FRA,2169,10.202
FRA,2170,10.202
FRA,2171,8.802
FRA,2172,8.802
FRA,2173,8.802
FRA,2174,8.802
FRA,2175,8.802
FRA,2176,10.916
FRA,2177,10.916
FRA,2178,10.916
FRA,2179,10.916
FRA,2180,10.916
FRA,2181,11.554
FRA,2182,11.554
FRA,2183,11.554
FRA,2184,11.554
FRA,2185,11.554
FRA,2186,9.744
FRA,2187,9.744
FRA,2188,9.744
FRA,2189,9.744
FRA,2190,9.744
FRA,2191,10.743
FRA,2192,10.743
FRA,2193,10.743
FRA,2194,10.743
FRA,2195,10.743
FRA,2196,12.612
FRA,2197,12.612
FRA,2198,12.612
FRA,2199,12.612
FRA,2200,12.612
FRA,2201,12.858
FRA,2202,12.858
FRA,2203,12.858
FRA,2204,12.858
FRA,2205,12.858
FRA,2206,12.138
FRA,2207,12.138
FRA,2208,12.138
FRA,2209,12.138
FRA,2210,12.138
FRA,2211,11.293
FRA,2212,11.293
FRA,2213,11.293
FRA,2214,11.293
FRA,2215,11.293
FRA,2216,13.823
FRA,2217,13.823
FRA,2218,13.823
FRA,2219,13.823
FRA,2220,13.823
FRA,2221,13.59
FRA,2222,13.59
FRA,2223,13.59
FRA,2224,13.59
FRA,2225,13.59
FRA,2226,12.796
FRA,2227,12.796
FRA,2228,12.796
FRA,2229,12.796
FRA,2230,12.796
FRA,2231,12.888
FRA,2232,12.888
FRA,2233,12.888
FRA,2234,12.888
