ISO3,Year,DeathRate
BWA,2176,10.126
BWA,2177,10.126
BWA,2178,10.126
BWA,2179,10.126
BWA,2180,10.126
BWA,2181,9.394
BWA,2182,9.394
BWA,2183,9.394
BWA,2184,9.394
BWA,2185,9.394
BWA,2186,10.041
BWA,2187,10.041
BWA,2188,10.041
BWA,2189,10.041
BWA,2190,10.041
BWA,2191,9.988
BWA,2192,9.988
BWA,2193,9.988
BWA,2194,9.988
BWA,2195,9.988
BWA,2196,10.714
BWA,2197,10.714
BWA,2198,10.714
BWA,2199,10.714
BWA,2200,10.714
BWA,2201,11.429
BWA,2202,11.429
BWA,2203,11.429
BWA,2204,11.429
BWA,2205,11.429
BWA,2206,11.269
BWA,2207,11.269
BWA,2208,11.269
BWA,2209,11.269
BWA,2210,11.269
BWA,2211,11.598
BWA,2212,11.598
BWA,2213,11.598
BWA,2214,11.598
BWA,2215,11.598
BWA,2216,12.231
BWA,2217,12.231
BWA,2218,12.231
BWA,2219,12.231
BWA,2220,12.231
BWA,2221,12.713
BWA,2222,12.713
BWA,2223,12.713
BWA,2224,12.713
BWA,2225,12.713
BWA,2226,12.564
BWA,2227,12.564
BWA,2228,12.564
BWA,2229,12.564
BWA,2230,12.564
BWA,2231,11.839
BWA,2232,11.839
BWA,2233,11.839
BWA,2234,11.839
BWA,2235,11.839
BWA,2236,12.022
BWA,2237,12.022
BWA,2238,12.022
BWA,2239,12.022
BWA,2240,12.022
BWA,2241,12.671
BWA,2242,12.671
BWA,2243,12.671
BWA,2244,12.671
BWA,2245,12.671
BWA,2246,12.155
BWA,2247,12.155
BWA,2248,12.155
BWA,2249,12.155
BWA,2250,12.155
BWA,2251,11.713
BWA,2252,11.713
BWA,2253,11.713
BWA,2254,11.713
BWA,2255,11.713
BWA,2256,11.351
BWA,2257,11.351
BWA,2258,11.351
BWA,2259,11.351
BWA,2260,11.351
BWA,2261,11.645
BWA,2262,11.645
BWA,2263,11.645
BWA,2264,11.645
BWA,2265,11.645
BWA,2266,11.333
BWA,2267,11.333
BWA,2268,11.333
BWA,2269,11.333
BWA,2270,11.333
BWA,2271,10.348
BWA,2272,10.348
BWA,2273,10.348
BWA,2274,10.348
BWA,2275,10.348
BWA,2276,9.846
BWA,2277,9.846
BWA,2278,9.846
BWA,2279,9.846
BWA,2280,9.846
BWA,2281,8.877
BWA,2282,8.877
BWA,2283,8.877
BWA,2284,8.877
BWA,2285,8.877
BWA,2286,9.586
BWA,2287,9.586
BWA,2288,9.586
BWA,2289,9.586
BWA,2290,9.586
BWA,2291,8.385
BWA,2292,8.385
BWA,2293,8.385
BWA,2294,8.385
BWA,2295,8.385
BWA,2296,9.029
BWA,2297,9.029
BWA,2298,9.029
BWA,2299,9.029
BWA,2300,9.029
CAF,2020,11.342
CAF,2021,11.342
CAF,2022,11.342
CAF,2023,11.342
CAF,2024,11.342
CAF,2025,11.342
CAF,2026,11.448
CAF,2027,11.448
CAF,2028,11.448
CAF,2029,11.448
CAF,2030,11.448
CAF,2031,11.08
CAF,2032,11.08
CAF,2033,11.08
CAF,2034,11.08
CAF,2035,11.08
CAF,2036,10.309
CAF,2037,10.309
CAF,2038,10.309
CAF,2039,10.309
CAF,2040,10.309
CAF,2041,9.761
CAF,2042,9.761
CAF,2043,9.761
CAF,2044,9.761
CAF,2045,9.761
CAF,2046,9.428
CAF,2047,9.428
CAF,2048,9.428
CAF,2049,9.428
CAF,2050,9.428
CAF,2051,9.542
CAF,2052,9.542
CAF,2053,9.542
CAF,2054,9.542
CAF,2055,9.542
CAF,2056,10.164
CAF,2057,10.164
CAF,2058,10.164
CAF,2059,10.164
CAF,2060,10.164
CAF,2061,10.937
CAF,2062,10.937
CAF,2063,10.937
CAF,2064,10.937
CAF,2065,10.937
CAF,2066,11.754
CAF,2067,11.754
CAF,2068,11.754
CAF,2069,11.754
CAF,2070,11.754
CAF,2071,12.366
CAF,2072,12.366
CAF,2073,12.366
CAF,2074,12.366
CAF,2075,12.366
CAF,2076,13.237
CAF,2077,13.237
CAF,2078,13.237
CAF,2079,13.237
CAF,2080,13.237
CAF,2081,13.697
CAF,2082,13.697
CAF,2083,13.697
CAF,2084,13.697
CAF,2085,13.697
CAF,2086,14.567
CAF,2087,14.567
CAF,2088,14.567
CAF,2089,14.567
CAF,2090,14.567
CAF,2091,14.672
CAF,2092,14.672
CAF,2093,14.672
CAF,2094,14.672
CAF,2095,14.672
CAF,2096,15.875
CAF,2097,15.875
CAF,2098,15.875
CAF,2099,15.875
CAF,2100,15.875
CAF,2101,16.304
CAF,2102,16.304
CAF,2103,16.304
CAF,2104,16.304
CAF,2105,16.304
CAF,2106,16.777
CAF,2107,16.777
CAF,2108,16.777
CAF,2109,16.777
CAF,2110,16.777
CAF,2111,17.599
CAF,2112,17.599
CAF,2113,17.599
CAF,2114,17.599
CAF,2115,17.599
CAF,2116,19.062
CAF,2117,19.062
CAF,2118,19.062
CAF,2119,19.062
CAF,2120,19.062
CAF,2121,19.454
CAF,2122,19.454
CAF,2123,19.454
CAF,2124,19.454
CAF,2125,19.454
CAF,2126,18.937
CAF,2127,18.937
CAF,2128,18.937
CAF,2129,18.937
CAF,2130,18.937
CAF,2131,18.079
CAF,2132,18.079
CAF,2133,18.079
CAF,2134,18.079
CAF,2135,18.079
CAF,2136,17.519
CAF,2137,17.519
CAF,2138,17.519
CAF,2139,17.519
CAF,2140,17.519
CAF,2141,18.582
CAF,2142,18.582
CAF,2143,18.582
CAF,2144,18.582
CAF,2145,18.582
CAF,2146,18.467
CAF,2147,18.467
CAF,2148,18.467
CAF,2149,18.467
CAF,2150,18.467
CAF,2151,19.416
CAF,2152,19.416
CAF,2153,19.416
CAF,2154,19.416
CAF,2155,19.416
CAF,2156,19.734
CAF,2157,19.734
CAF,2158,19.734
CAF,2159,19.734
CAF,2160,19.734
CAF,2161,19.91
CAF,2162,19.91
CAF,2163,19.91
CAF,2164,19.91
CAF,2165,19.91
CAF,2166,19.161
CAF,2167,19.161
CAF,2168,19.161
CAF,2169,19.161
CAF,2170,19.161
CAF,2171,19.416
CAF,2172,19.416
CAF,2173,19.416
CAF,2174,19.416
CAF,2175,19.416
CAF,2176,18.973
CAF,2177,18.973
CAF,2178,18.973
CAF,2179,18.973
CAF,2180,18.973
CAF,2181,19.394
CAF,2182,19.394
CAF,2183,19.394
CAF,2184,19.394
CAF,2185,19.394
CAF,2186,18.808
CAF,2187,18.808
CAF,2188,18.808
CAF,2189,18.808
CAF,2190,18.808
CAF,2191,18.791
CAF,2192,18.791
CAF,2193,18.791
CAF,2194,18.791
CAF,2195,18.791
CAF,2196,18.661
CAF,2197,18.661
CAF,2198,18.661
CAF,2199,18.661
CAF,2200,18.661
CAF,2201,17.742
CAF,2202,17.742
CAF,2203,17.742
CAF,2204,17.742
CAF,2205,17.742
CAF,2206,17.072
CAF,2207,17.072
CAF,2208,17.072
CAF,2209,17.072
CAF,2210,17.072
CAF,2211,16.477
CAF,2212,16.477
CAF,2213,16.477
CAF,2214,16.477
CAF,2215,16.477
CAF,2216,16.273
CAF,2217,16.273
CAF,2218,16.273
CAF,2219,16.273
CAF,2220,16.273
CAF,2221,15.964
CAF,2222,15.964
CAF,2223,15.964
CAF,2224,15.964
CAF,2225,15.964
CAF,2226,15.721
CAF,2227,15.721
CAF,2228,15.721
CAF,2229,15.721
CAF,2230,15.721
CAF,2231,16.65
CAF,2232,16.65
CAF,2233,16.65
CAF,2234,16.65
CAF,2235,16.65
CAF,2236,15.418
CAF,2237,15.418
CAF,2238,15.418
CAF,2239,15.418
CAF,2240,15.418
CAF,2241,13.097
CAF,2242,13.097
CAF,2243,13.097
CAF,2244,13.097
CAF,2245,13.097
CAF,2246,12.641
CAF,2247,12.641
CAF,2248,12.641
CAF,2249,12.641
CAF,2250,12.641
CAF,2251,12.424
CAF,2252,12.424
CAF,2253,12.424
CAF,2254,12.424
CAF,2255,12.424
CAF,2256,12.952
CAF,2257,12.952
CAF,2258,12.952
CAF,2259,12.952
CAF,2260,12.952
CAF,2261,13.289
CAF,2262,13.289
CAF,2263,13.289
CAF,2264,13.289
CAF,2265,13.289
CAF,2266,12.35
CAF,2267,12.35
CAF,2268,12.35
CAF,2269,12.35
CAF,2270,12.35
CAF,2271,13.447
CAF,2272,13.447
CAF,2273,13.447
CAF,2274,13.447
CAF,2275,13.447
CAF,2276,12.048
CAF,2277,12.048
CAF,2278,12.048
CAF,2279,12.048
CAF,2280,12.048
CAF,2281,11.342
CAF,2282,11.342
CAF,2283,11.342
CAF,2284,11.342
CAF,2285,11.342
CAF,2286,10.951
CAF,2287,10.951
CAF,2288,10.951
CAF,2289,10.951
CAF,2290,10.951
CAF,2291,12.028
CAF,2292,12.028
CAF,2293,12.028
CAF,2294,12.028
CAF,2295,12.028
CAF,2296,11.485
CAF,2297,11.485
CAF,2298,11.485
CAF,2299,11.485
CAF,2300,11.485
CAN,2020,8.211
CAN,2021,8.211
CAN,2022,8.211
CAN,2023,8.211
CAN,2024,8.211
CAN,2025,8.211
CAN,2026,8.412
CAN,2027,8.412
CAN,2028,8.412
CAN,2029,8.412
CAN,2030,8.412
CAN,2031,9.613
CAN,2032,9.613
CAN,2033,9.613
CAN,2034,9.613
CAN,2035,9.613
CAN,2036,10.738
CAN,2037,10.738
CAN,2038,10.738
CAN,2039,10.738
CAN,2040,10.738
CAN,2041,11.153
CAN,2042,11.153
CAN,2043,11.153
CAN,2044,11.153
CAN,2045,11.153
CAN,2046,12.008
CAN,2047,12.008
CAN,2048,12.008
CAN,2049,12.008
CAN,2050,12.008
CAN,2051,13.059
CAN,2052,13.059
CAN,2053,13.059
CAN,2054,13.059
CAN,2055,13.059
CAN,2056,12.647
CAN,2057,12.647
CAN,2058,12.647
CAN,2059,12.647
CAN,2060,12.647
CAN,2061,12.908
CAN,2062,12.908
CAN,2063,12.908
CAN,2064,12.908
CAN,2065,12.908
CAN,2066,12.347
CAN,2067,12.347
CAN,2068,12.347
CAN,2069,12.347
CAN,2070,12.347
CAN,2071,13.358
CAN,2072,13.358
CAN,2073,13.358
CAN,2074,13.358
CAN,2075,13.358
CAN,2076,13.836
CAN,2077,13.836
CAN,2078,13.836
CAN,2079,13.836
CAN,2080,13.836
CAN,2081,13.178
CAN,2082,13.178
CAN,2083,13.178
CAN,2084,13.178
CAN,2085,13.178
CAN,2086,13.846
CAN,2087,13.846
CAN,2088,13.846
CAN,2089,13.846
CAN,2090,13.846
CAN,2091,13.372
CAN,2092,13.372
CAN,2093,13.372
CAN,2094,13.372
CAN,2095,13.372
CAN,2096,12.865
CAN,2097,12.865
CAN,2098,12.865
CAN,2099,12.865
CAN,2100,12.865
CAN,2101,13.479
CAN,2102,13.479
CAN,2103,13.479
CAN,2104,13.479
CAN,2105,13.479
CAN,2106,13.481
CAN,2107,13.481
CAN,2108,13.481
CAN,2109,13.481
CAN,2110,13.481
CAN,2111,12.957
CAN,2112,12.957
CAN,2113,12.957
CAN,2114,12.957
CAN,2115,12.957
CAN,2116,13.034
CAN,2117,13.034
CAN,2118,13.034
CAN,2119,13.034
CAN,2120,13.034
CAN,2121,12.469
CAN,2122,12.469
CAN,2123,12.469
CAN,2124,12.469
CAN,2125,12.469
CAN,2126,14.258
CAN,2127,14.258
CAN,2128,14.258
CAN,2129,14.258
CAN,2130,14.258
CAN,2131,13.953
CAN,2132,13.953
CAN,2133,13.953
CAN,2134,13.953
CAN,2135,13.953
CAN,2136,13.225
CAN,2137,13.225
CAN,2138,13.225
CAN,2139,13.225
CAN,2140,13.225
CAN,2141,13.677
CAN,2142,13.677
CAN,2143,13.677
CAN,2144,13.677
CAN,2145,13.677
CAN,2146,13.669
CAN,2147,13.669
CAN,2148,13.669
CAN,2149,13.669
CAN,2150,13.669
CAN,2151,14.83
CAN,2152,14.83
CAN,2153,14.83
CAN,2154,14.83
CAN,2155,14.83
CAN,2156,15.531
CAN,2157,15.531
CAN,2158,15.531
CAN,2159,15.531
CAN,2160,15.531
CAN,2161,13.773
CAN,2162,13.773
CAN,2163,13.773
CAN,2164,13.773
CAN,2165,13.773
CAN,2166,14.088
CAN,2167,14.088
CAN,2168,14.088
CAN,2169,14.088
CAN,2170,14.088
CAN,2171,12.774
CAN,2172,12.774
CAN,2173,12.774
CAN,2174,12.774
CAN,2175,12.774
CAN,2176,11.65
CAN,2177,11.65
CAN,2178,11.65
CAN,2179,11.65
CAN,2180,11.65
CAN,2181,10.857
CAN,2182,10.857
CAN,2183,10.857
CAN,2184,10.857
CAN,2185,10.857
CAN,2186,13.008
CAN,2187,13.008
CAN,2188,13.008
CAN,2189,13.008
CAN,2190,13.008
CAN,2191,12.155
CAN,2192,12.155
CAN,2193,12.155
CAN,2194,12.155
CAN,2195,12.155
CAN,2196,12.276
CAN,2197,12.276
CAN,2198,12.276
CAN,2199,12.276
CAN,2200,12.276
CAN,2201,12.714
CAN,2202,12.714
CAN,2203,12.714
CAN,2204,12.714
CAN,2205,12.714
CAN,2206,13.864
CAN,2207,13.864
CAN,2208,13.864
CAN,2209,13.864
CAN,2210,13.864
CAN,2211,11.248
CAN,2212,11.248
CAN,2213,11.248
CAN,2214,11.248
CAN,2215,11.248
CAN,2216,10.489
CAN,2217,10.489
CAN,2218,10.489
CAN,2219,10.489
CAN,2220,10.489
CAN,2221,11.911
CAN,2222,11.911
CAN,2223,11.911
CAN,2224,11.911
CAN,2225,11.911
CAN,2226,11.012
CAN,2227,11.012
CAN,2228,11.012
CAN,2229,11.012
CAN,2230,11.012
CAN,2231,10.371
CAN,2232,10.371
CAN,2233,10.371
CAN,2234,10.371
CAN,2235,10.371
CAN,2236,12.774
CAN,2237,12.774
CAN,2238,12.774
CAN,2239,12.774
CAN,2240,12.774
CAN,2241,11.785
CAN,2242,11.785
CAN,2243,11.785
CAN,2244,11.785
CAN,2245,11.785
CAN,2246,11.061
CAN,2247,11.061
CAN,2248,11.061
CAN,2249,11.061
CAN,2250,11.061
CAN,2251,11.057
CAN,2252,11.057
CAN,2253,11.057
CAN,2254,11.057
CAN,2255,11.057
CAN,2256,11.18
CAN,2257,11.18
CAN,2258,11.18
CAN,2259,11.18
CAN,2260,11.18
CAN,2261,10.957
CAN,2262,10.957
CAN,2263,10.957
CAN,2264,10.957
CAN,2265,10.957
CAN,2266,10.493
CAN,2267,10.493
CAN,2268,10.493
CAN,2269,10.493
CAN,2270,10.493
CAN,2271,9.965
CAN,2272,9.965
CAN,2273,9.965
CAN,2274,9.965
CAN,2275,9.965
CAN,2276,9.729
CAN,2277,9.729
CAN,2278,9.729
CAN,2279,9.729
CAN,2280,9.729
CAN,2281,9.735
CAN,2282,9.735
CAN,2283,9.735
CAN,2284,9.735
CAN,2285,9.735
CAN,2286,10.36
CAN,2287,10.36
CAN,2288,10.36
CAN,2289,10.36
CAN,2290,10.36
CAN,2291,9.824
CAN,2292,9.824
CAN,2293,9.824
CAN,2294,9.824
CAN,2295,9.824
CAN,2296,11.208
CAN,2297,11.208
CAN,2298,11.208
CAN,2299,11.208
CAN,2300,11.208
CHE,2020,8.158
CHE,2021,8.158
CHE,2022,8.158
CHE,2023,8.158
CHE,2024,8.158
CHE,2025,8.158
CHE,2026,8.973
CHE,2027,8.973
CHE,2028,8.973
CHE,2029,8.973
CHE,2030,8.973
CHE,2031,9.214
CHE,2032,9.214
CHE,2033,9.214
CHE,2034,9.214
CHE,2035,9.214
CHE,2036,8.758
CHE,2037,8.758
CHE,2038,8.758
CHE,2039,8.758
CHE,2040,8.758
CHE,2041,9.5
CHE,2042,9.5
CHE,2043,9.5
CHE,2044,9.5
CHE,2045,9.5
CHE,2046,9.455
CHE,2047,9.455
CHE,2048,9.455
CHE,2049,9.455
CHE,2050,9.455
CHE,2051,10.739
CHE,2052,10.739
CHE,2053,10.739
CHE,2054,10.739
CHE,2055,10.739
CHE,2056,11.106
CHE,2057,11.106
CHE,2058,11.106
CHE,2059,11.106
CHE,2060,11.106
CHE,2061,10.922
CHE,2062,10.922
CHE,2063,10.922
CHE,2064,10.922
CHE,2065,10.922
CHE,2066,11.006
CHE,2067,11.006
CHE,2068,11.006
CHE,2069,11.006
CHE,2070,11.006
CHE,2071,12.194
CHE,2072,12.194
CHE,2073,12.194
CHE,2074,12.194
CHE,2075,12.194
CHE,2076,10.367
CHE,2077,10.367
CHE,2078,10.367
CHE,2079,10.367
CHE,2080,10.367
CHE,2081,9.427
CHE,2082,9.427
CHE,2083,9.427
CHE,2084,9.427
CHE,2085,9.427
CHE,2086,8.719
CHE,2087,8.719
CHE,2088,8.719
CHE,2089,8.719
CHE,2090,8.719
CHE,2091,8.655
CHE,2092,8.655
CHE,2093,8.655
CHE,2094,8.655
CHE,2095,8.655
CHE,2096,8.189
CHE,2097,8.189
CHE,2098,8.189
CHE,2099,8.189
CHE,2100,8.189
CHE,2101,8.081
CHE,2102,8.081
CHE,2103,8.081
CHE,2104,8.081
CHE,2105,8.081
CHE,2106,8.12
CHE,2107,8.12
CHE,2108,8.12
CHE,2109,8.12
CHE,2110,8.12
CHE,2111,7.816
CHE,2112,7.816
CHE,2113,7.816
CHE,2114,7.816
CHE,2115,7.816
CHE,2116,8.036
CHE,2117,8.036
CHE,2118,8.036
CHE,2119,8.036
CHE,2120,8.036
CHE,2121,7.816
CHE,2122,7.816
CHE,2123,7.816
CHE,2124,7.816
CHE,2125,7.816
CHE,2126,8.23
CHE,2127,8.23
CHE,2128,8.23
CHE,2129,8.23
CHE,2130,8.23
CHE,2131,7.254
CHE,2132,7.254
CHE,2133,7.254
CHE,2134,7.254
CHE,2135,7.254
CHE,2136,6.253
CHE,2137,6.253
CHE,2138,6.253
CHE,2139,6.253
CHE,2140,6.253
CHE,2141,6.497
CHE,2142,6.497
CHE,2143,6.497
CHE,2144,6.497
CHE,2145,6.497
CHE,2146,6.71
CHE,2147,6.71
CHE,2148,6.71
CHE,2149,6.71
CHE,2150,6.71
CHE,2151,6.055
CHE,2152,6.055
CHE,2153,6.055
CHE,2154,6.055
CHE,2155,6.055
CHE,2156,5.706
CHE,2157,5.706
CHE,2158,5.706
CHE,2159,5.706
CHE,2160,5.706
CHE,2161,5.138
CHE,2162,5.138
CHE,2163,5.138
CHE,2164,5.138
CHE,2165,5.138
CHE,2166,5.931
CHE,2167,5.931
CHE,2168,5.931
CHE,2169,5.931
CHE,2170,5.931
CHE,2171,6.872
CHE,2172,6.872
CHE,2173,6.872
CHE,2174,6.872
CHE,2175,6.872
CHE,2176,6.672
CHE,2177,6.672
CHE,2178,6.672
CHE,2179,6.672
CHE,2180,6.672
CHE,2181,7.057
CHE,2182,7.057
CHE,2183,7.057
CHE,2184,7.057
CHE,2185,7.057
CHE,2186,6.367
CHE,2187,6.367
CHE,2188,6.367
CHE,2189,6.367
CHE,2190,6.367
CHE,2191,7.401
CHE,2192,7.401
CHE,2193,7.401
CHE,2194,7.401
CHE,2195,7.401
CHE,2196,7.441
CHE,2197,7.441
CHE,2198,7.441
CHE,2199,7.441
CHE,2200,7.441
CHE,2201,7.509
CHE,2202,7.509
CHE,2203,7.509
CHE,2204,7.509
CHE,2205,7.509
CHE,2206,7.893
CHE,2207,7.893
CHE,2208,7.893
CHE,2209,7.893
CHE,2210,7.893
CHE,2211,8.894
CHE,2212,8.894
CHE,2213,8.894
CHE,2214,8.894
CHE,2215,8.894
CHE,2216,9.661
CHE,2217,9.661
CHE,2218,9.661
CHE,2219,9.661
CHE,2220,9.661
CHE,2221,9.192
CHE,2222,9.192
CHE,2223,9.192
CHE,2224,9.192
CHE,2225,9.192
CHE,2226,8.456
CHE,2227,8.456
CHE,2228,8.456
CHE,2229,8.456
CHE,2230,8.456
CHE,2231,8.197
CHE,2232,8.197
CHE,2233,8.197
CHE,2234,8.197
CHE,2235,8.197
CHE,2236,8.75
CHE,2237,8.75
CHE,2238,8.75
CHE,2239,8.75
CHE,2240,8.75
CHE,2241,9.971
CHE,2242,9.971
CHE,2243,9.971
CHE,2244,9.971
CHE,2245,9.971
CHE,2246,10.694
CHE,2247,10.694
CHE,2248,10.694
CHE,2249,10.694
CHE,2250,10.694
CHE,2251,10.318
CHE,2252,10.318
CHE,2253,10.318
CHE,2254,10.318
CHE,2255,10.318
CHE,2256,9.344
CHE,2257,9.344
CHE,2258,9.344
CHE,2259,9.344
CHE,2260,9.344
CHE,2261,8.584
CHE,2262,8.584
CHE,2263,8.584
CHE,2264,8.584
CHE,2265,8.584
CHE,2266,8.35
CHE,2267,8.35
CHE,2268,8.35
CHE,2269,8.35
CHE,2270,8.35
CHE,2271,8.449
CHE,2272,8.449
CHE,2273,8.449
CHE,2274,8.449
CHE,2275,8.449
CHE,2276,8.522
CHE,2277,8.522
CHE,2278,8.522
CHE,2279,8.522
CHE,2280,8.522
CHE,2281,8.825
CHE,2282,8.825
CHE,2283,8.825
CHE,2284,8.825
CHE,2285,8.825
CHE,2286,9.294
CHE,2287,9.294
CHE,2288,9.294
CHE,2289,9.294
CHE,2290,9.294
CHE,2291,9.783
CHE,2292,9.783
CHE,2293,9.783
CHE,2294,9.783
CHE,2295,9.783
CHE,2296,10.152
CHE,2297,10.152
CHE,2298,10.152
CHE,2299,10.152
CHE,2300,10.152
CHL,2020,6.653
CHL,2021,6.653
CHL,2022,6.653
CHL,2023,6.653
CHL,2024,6.653
CHL,2025,6.653
CHL,2026,7.027
CHL,2027,7.027
CHL,2028,7.027
CHL,2029,7.027
CHL,2030,7.027
CHL,2031,7.108
CHL,2032,7.108
CHL,2033,7.108
CHL,2034,7.108
CHL,2035,7.108
CHL,2036,7.075
CHL,2037,7.075
CHL,2038,7.075
CHL,2039,7.075
CHL,2040,7.075
CHL,2041,7.693
CHL,2042,7.693
CHL,2043,7.693
CHL,2044,7.693
CHL,2045,7.693
CHL,2046,7.883
CHL,2047,7.883
CHL,2048,7.883
CHL,2049,7.883
CHL,2050,7.883
CHL,2051,8.102
CHL,2052,8.102
CHL,2053,8.102
CHL,2054,8.102
CHL,2055,8.102
CHL,2056,8.635
CHL,2057,8.635
CHL,2058,8.635
CHL,2059,8.635
CHL,2060,8.635
CHL,2061,9.72
CHL,2062,9.72
CHL,2063,9.72
CHL,2064,9.72
CHL,2065,9.72
CHL,2066,10.3
CHL,2067,10.3
CHL,2068,10.3
CHL,2069,10.3
CHL,2070,10.3
CHL,2071,10.807
CHL,2072,10.807
CHL,2073,10.807
CHL,2074,10.807
CHL,2075,10.807
CHL,2076,11.735
CHL,2077,11.735
CHL,2078,11.735
CHL,2079,11.735
CHL,2080,11.735
CHL,2081,11.767
CHL,2082,11.767
CHL,2083,11.767
CHL,2084,11.767
CHL,2085,11.767
CHL,2086,11.612
CHL,2087,11.612
CHL,2088,11.612
CHL,2089,11.612
CHL,2090,11.612
CHL,2091,11.499
CHL,2092,11.499
CHL,2093,11.499
CHL,2094,11.499
CHL,2095,11.499
CHL,2096,12.129
CHL,2097,12.129
CHL,2098,12.129
CHL,2099,12.129
CHL,2100,12.129
CHL,2101,12.251
CHL,2102,12.251
CHL,2103,12.251
CHL,2104,12.251
CHL,2105,12.251
CHL,2106,11.795
CHL,2107,11.795
CHL,2108,11.795
CHL,2109,11.795
CHL,2110,11.795
CHL,2111,11.767
CHL,2112,11.767
CHL,2113,11.767
CHL,2114,11.767
CHL,2115,11.767
CHL,2116,12.773
CHL,2117,12.773
CHL,2118,12.773
CHL,2119,12.773
CHL,2120,12.773
CHL,2121,11.781
CHL,2122,11.781
CHL,2123,11.781
CHL,2124,11.781
CHL,2125,11.781
CHL,2126,13.487
CHL,2127,13.487
CHL,2128,13.487
CHL,2129,13.487
CHL,2130,13.487
CHL,2131,14.135
CHL,2132,14.135
CHL,2133,14.135
CHL,2134,14.135
CHL,2135,14.135
CHL,2136,16.335
CHL,2137,16.335
CHL,2138,16.335
CHL,2139,16.335
CHL,2140,16.335
CHL,2141,15.338
CHL,2142,15.338
CHL,2143,15.338
CHL,2144,15.338
CHL,2145,15.338
CHL,2146,15.755
CHL,2147,15.755
CHL,2148,15.755
CHL,2149,15.755
CHL,2150,15.755
CHL,2151,16.517
CHL,2152,16.517
CHL,2153,16.517
CHL,2154,16.517
CHL,2155,16.517
CHL,2156,16.261
CHL,2157,16.261
CHL,2158,16.261
CHL,2159,16.261
CHL,2160,16.261
CHL,2161,16.53
CHL,2162,16.53
CHL,2163,16.53
CHL,2164,16.53
CHL,2165,16.53
CHL,2166,16.342
CHL,2167,16.342
CHL,2168,16.342
CHL,2169,16.342
CHL,2170,16.342
CHL,2171,14.653
CHL,2172,14.653
CHL,2173,14.653
CHL,2174,14.653
CHL,2175,14.653
CHL,2176,14.675
CHL,2177,14.675
CHL,2178,14.675
CHL,2179,14.675
CHL,2180,14.675
CHL,2181,15.201
CHL,2182,15.201
CHL,2183,15.201
CHL,2184,15.201
CHL,2185,15.201
CHL,2186,16.797
CHL,2187,16.797
CHL,2188,16.797
CHL,2189,16.797
CHL,2190,16.797
CHL,2191,16.384
CHL,2192,16.384
CHL,2193,16.384
CHL,2194,16.384
CHL,2195,16.384
CHL,2196,17.037
CHL,2197,17.037
CHL,2198,17.037
CHL,2199,17.037
CHL,2200,17.037
CHL,2201,17.545
CHL,2202,17.545
CHL,2203,17.545
CHL,2204,17.545
CHL,2205,17.545
CHL,2206,18.346
CHL,2207,18.346
CHL,2208,18.346
CHL,2209,18.346
CHL,2210,18.346
CHL,2211,18.454
CHL,2212,18.454
CHL,2213,18.454
CHL,2214,18.454
CHL,2215,18.454
CHL,2216,18.457
CHL,2217,18.457
CHL,2218,18.457
CHL,2219,18.457
CHL,2220,18.457
CHL,2221,16.85
CHL,2222,16.85
CHL,2223,16.85
CHL,2224,16.85
CHL,2225,16.85
CHL,2226,16.695
CHL,2227,16.695
CHL,2228,16.695
CHL,2229,16.695
CHL,2230,16.695
CHL,2231,17.259
CHL,2232,17.259
CHL,2233,17.259
CHL,2234,17.259
CHL,2235,17.259
CHL,2236,18.125
CHL,2237,18.125
CHL,2238,18.125
CHL,2239,18.125
CHL,2240,18.125
CHL,2241,18.505
CHL,2242,18.505
CHL,2243,18.505
CHL,2244,18.505
CHL,2245,18.505
CHL,2246,16.963
CHL,2247,16.963
CHL,2248,16.963
CHL,2249,16.963
CHL,2250,16.963
CHL,2251,15.407
CHL,2252,15.407
CHL,2253,15.407
CHL,2254,15.407
CHL,2255,15.407
CHL,2256,15.254
CHL,2257,15.254
CHL,2258,15.254
CHL,2259,15.254
CHL,2260,15.254
CHL,2261,15.617
CHL,2262,15.617
CHL,2263,15.617
CHL,2264,15.617
CHL,2265,15.617
CHL,2266,15.208
CHL,2267,15.208
CHL,2268,15.208
CHL,2269,15.208
CHL,2270,15.208
CHL,2271,16.38
CHL,2272,16.38
CHL,2273,16.38
CHL,2274,16.38
CHL,2275,16.38
CHL,2276,16.128
CHL,2277,16.128
CHL,2278,16.128
CHL,2279,16.128
CHL,2280,16.128
CHL,2281,15.693
CHL,2282,15.693
CHL,2283,15.693
CHL,2284,15.693
CHL,2285,15.693
CHL,2286,17.325
CHL,2287,17.325
CHL,2288,17.325
CHL,2289,17.325
CHL,2290,17.325
CHL,2291,16.627
CHL,2292,16.627
CHL,2293,16.627
CHL,2294,16.627
CHL,2295,16.627
CHL,2296,18.654
CHL,2297,18.654
CHL,2298,18.654
CHL,2299,18.654
CHL,2300,18.654
CHN,2020,7.577
CHN,2021,7.577
CHN,2022,7.577
CHN,2023,7.577
CHN,2024,7.577
CHN,2025,7.577
CHN,2026,7.842
CHN,2027,7.842
CHN,2028,7.842
CHN,2029,7.842
CHN,2030,7.842
CHN,2031,8.851
CHN,2032,8.851
CHN,2033,8.851
CHN,2034,8.851
CHN,2035,8.851
CHN,2036,9.971
CHN,2037,9.971
CHN,2038,9.971
CHN,2039,9.971
CHN,2040,9.971
CHN,2041,12.081
