ISO3,Year,DeathRate
ERI,2071,9.468
ERI,2072,9.468
ERI,2073,9.468
ERI,2074,9.468
ERI,2075,9.468
ERI,2076,10.335
ERI,2077,10.335
ERI,2078,10.335
ERI,2079,10.335
ERI,2080,10.335
ERI,2081,11.158
ERI,2082,11.158
ERI,2083,11.158
ERI,2084,11.158
ERI,2085,11.158
ERI,2086,11.85
ERI,2087,11.85
ERI,2088,11.85
ERI,2089,11.85
ERI,2090,11.85
ERI,2091,11.553
ERI,2092,11.553
ERI,2093,11.553
ERI,2094,11.553
ERI,2095,11.553
ERI,2096,11.488
ERI,2097,11.488
ERI,2098,11.488
ERI,2099,11.488
ERI,2100,11.488
ERI,2101,11.246
ERI,2102,11.246
ERI,2103,11.246
ERI,2104,11.246
ERI,2105,11.246
ERI,2106,11.982
ERI,2107,11.982
ERI,2108,11.982
ERI,2109,11.982
ERI,2110,11.982
ERI,2111,12.197
ERI,2112,12.197
ERI,2113,12.197
ERI,2114,12.197
ERI,2115,12.197
ERI,2116,11.434
ERI,2117,11.434
ERI,2118,11.434
ERI,2119,11.434
ERI,2120,11.434
ERI,2121,11.26
ERI,2122,11.26
ERI,2123,11.26
ERI,2124,11.26
ERI,2125,11.26
ERI,2126,11.841
ERI,2127,11.841
ERI,2128,11.841
ERI,2129,11.841
ERI,2130,11.841
ERI,2131,12.567
ERI,2132,12.567
ERI,2133,12.567
ERI,2134,12.567
ERI,2135,12.567
ERI,2136,11.801
ERI,2137,11.801
ERI,2138,11.801
ERI,2139,11.801
ERI,2140,11.801
ERI,2141,13.238
ERI,2142,13.238
ERI,2143,13.238
ERI,2144,13.238
ERI,2145,13.238
ERI,2146,13.919
ERI,2147,13.919
ERI,2148,13.919
ERI,2149,13.919
ERI,2150,13.919
ERI,2151,14.095
ERI,2152,14.095
ERI,2153,14.095
ERI,2154,14.095
ERI,2155,14.095
ERI,2156,14.64
ERI,2157,14.64
ERI,2158,14.64
ERI,2159,14.64
ERI,2160,14.64
ERI,2161,15.923
ERI,2162,15.923
ERI,2163,15.923
ERI,2164,15.923
ERI,2165,15.923
ERI,2166,16.864
ERI,2167,16.864
ERI,2168,16.864
ERI,2169,16.864
ERI,2170,16.864
ERI,2171,16.179
ERI,2172,16.179
ERI,2173,16.179
ERI,2174,16.179
ERI,2175,16.179
ERI,2176,16.224
ERI,2177,16.224
ERI,2178,16.224
ERI,2179,16.224
ERI,2180,16.224
ERI,2181,16.717
ERI,2182,16.717
ERI,2183,16.717
ERI,2184,16.717
ERI,2185,16.717
ERI,2186,15.846
ERI,2187,15.846
ERI,2188,15.846
ERI,2189,15.846
ERI,2190,15.846
ERI,2191,15.516
ERI,2192,15.516
ERI,2193,15.516
ERI,2194,15.516
ERI,2195,15.516
ERI,2196,15.338
ERI,2197,15.338
ERI,2198,15.338
ERI,2199,15.338
ERI,2200,15.338
ERI,2201,15.441
ERI,2202,15.441
ERI,2203,15.441
ERI,2204,15.441
ERI,2205,15.441
ERI,2206,15.651
ERI,2207,15.651
ERI,2208,15.651
ERI,2209,15.651
ERI,2210,15.651
ERI,2211,15.77
ERI,2212,15.77
ERI,2213,15.77
ERI,2214,15.77
ERI,2215,15.77
ERI,2216,14.324
ERI,2217,14.324
ERI,2218,14.324
ERI,2219,14.324
ERI,2220,14.324
ERI,2221,14.316
ERI,2222,14.316
ERI,2223,14.316
ERI,2224,14.316
ERI,2225,14.316
ERI,2226,15.05
ERI,2227,15.05
ERI,2228,15.05
ERI,2229,15.05
ERI,2230,15.05
ERI,2231,13.814
ERI,2232,13.814
ERI,2233,13.814
ERI,2234,13.814
ERI,2235,13.814
ERI,2236,14.612
ERI,2237,14.612
ERI,2238,14.612
ERI,2239,14.612
ERI,2240,14.612
ERI,2241,15.3
ERI,2242,15.3
ERI,2243,15.3
ERI,2244,15.3
ERI,2245,15.3
ERI,2246,16.968
ERI,2247,16.968
ERI,2248,16.968
ERI,2249,16.968
ERI,2250,16.968
ERI,2251,15.866
ERI,2252,15.866
ERI,2253,15.866
ERI,2254,15.866
ERI,2255,15.866
ERI,2256,17.536
ERI,2257,17.536
ERI,2258,17.536
ERI,2259,17.536
ERI,2260,17.536
ERI,2261,17.868
ERI,2262,17.868
ERI,2263,17.868
ERI,2264,17.868
ERI,2265,17.868
ERI,2266,19.061
ERI,2267,19.061
ERI,2268,19.061
ERI,2269,19.061
ERI,2270,19.061
ERI,2271,17.872
ERI,2272,17.872
ERI,2273,17.872
ERI,2274,17.872
ERI,2275,17.872
ERI,2276,16.692
ERI,2277,16.692
ERI,2278,16.692
ERI,2279,16.692
ERI,2280,16.692
ERI,2281,16.664
ERI,2282,16.664
ERI,2283,16.664
ERI,2284,16.664
ERI,2285,16.664
ERI,2286,16.141
ERI,2287,16.141
ERI,2288,16.141
ERI,2289,16.141
ERI,2290,16.141
ERI,2291,16.884
ERI,2292,16.884
ERI,2293,16.884
ERI,2294,16.884
ERI,2295,16.884
ERI,2296,17.101
ERI,2297,17.101
ERI,2298,17.101
ERI,2299,17.101
ERI,2300,17.101
ESP,2020,8.724
ESP,2021,8.724
ESP,2022,8.724
ESP,2023,8.724
ESP,2024,8.724
ESP,2025,8.724
ESP,2026,9.752
ESP,2027,9.752
ESP,2028,9.752
ESP,2029,9.752
ESP,2030,9.752
ESP,2031,9.944
ESP,2032,9.944
ESP,2033,9.944
ESP,2034,9.944
ESP,2035,9.944
ESP,2036,10.8
ESP,2037,10.8
ESP,2038,10.8
ESP,2039,10.8
ESP,2040,10.8
ESP,2041,11.324
ESP,2042,11.324
ESP,2043,11.324
ESP,2044,11.324
ESP,2045,11.324
ESP,2046,11.578
ESP,2047,11.578
ESP,2048,11.578
ESP,2049,11.578
ESP,2050,11.578
ESP,2051,11.909
ESP,2052,11.909
ESP,2053,11.909
ESP,2054,11.909
ESP,2055,11.909
ESP,2056,12.582
ESP,2057,12.582
ESP,2058,12.582
ESP,2059,12.582
ESP,2060,12.582
ESP,2061,13.607
ESP,2062,13.607
ESP,2063,13.607
ESP,2064,13.607
ESP,2065,13.607
ESP,2066,13.249
ESP,2067,13.249
ESP,2068,13.249
ESP,2069,13.249
ESP,2070,13.249
ESP,2071,13.033
ESP,2072,13.033
ESP,2073,13.033
ESP,2074,13.033
ESP,2075,13.033
ESP,2076,13.243
ESP,2077,13.243
ESP,2078,13.243
ESP,2079,13.243
ESP,2080,13.243
ESP,2081,12.456
ESP,2082,12.456
ESP,2083,12.456
ESP,2084,12.456
ESP,2085,12.456
ESP,2086,11.593
ESP,2087,11.593
ESP,2088,11.593
ESP,2089,11.593
ESP,2090,11.593
ESP,2091,12.552
ESP,2092,12.552
ESP,2093,12.552
ESP,2094,12.552
ESP,2095,12.552
ESP,2096,12.897
ESP,2097,12.897
ESP,2098,12.897
ESP,2099,12.897
ESP,2100,12.897
ESP,2101,13.374
ESP,2102,13.374
ESP,2103,13.374
ESP,2104,13.374
ESP,2105,13.374
ESP,2106,12.348
ESP,2107,12.348
ESP,2108,12.348
ESP,2109,12.348
ESP,2110,12.348
ESP,2111,12.26
ESP,2112,12.26
ESP,2113,12.26
ESP,2114,12.26
ESP,2115,12.26
ESP,2116,12.526
ESP,2117,12.526
ESP,2118,12.526
ESP,2119,12.526
ESP,2120,12.526
ESP,2121,13.075
ESP,2122,13.075
ESP,2123,13.075
ESP,2124,13.075
ESP,2125,13.075
ESP,2126,13.704
ESP,2127,13.704
ESP,2128,13.704
ESP,2129,13.704
ESP,2130,13.704
ESP,2131,14.564
ESP,2132,14.564
ESP,2133,14.564
ESP,2134,14.564
ESP,2135,14.564
ESP,2136,15.117
ESP,2137,15.117
ESP,2138,15.117
ESP,2139,15.117
ESP,2140,15.117
ESP,2141,14.363
ESP,2142,14.363
ESP,2143,14.363
ESP,2144,14.363
ESP,2145,14.363
ESP,2146,13.809
ESP,2147,13.809
ESP,2148,13.809
ESP,2149,13.809
ESP,2150,13.809
ESP,2151,14.147
ESP,2152,14.147
ESP,2153,14.147
ESP,2154,14.147
ESP,2155,14.147
ESP,2156,15.884
ESP,2157,15.884
ESP,2158,15.884
ESP,2159,15.884
ESP,2160,15.884
ESP,2161,14.789
ESP,2162,14.789
ESP,2163,14.789
ESP,2164,14.789
ESP,2165,14.789
ESP,2166,14.022
ESP,2167,14.022
ESP,2168,14.022
ESP,2169,14.022
ESP,2170,14.022
ESP,2171,12.094
ESP,2172,12.094
ESP,2173,12.094
ESP,2174,12.094
ESP,2175,12.094
ESP,2176,10.641
ESP,2177,10.641
ESP,2178,10.641
ESP,2179,10.641
ESP,2180,10.641
ESP,2181,10.643
ESP,2182,10.643
ESP,2183,10.643
ESP,2184,10.643
ESP,2185,10.643
ESP,2186,10.133
ESP,2187,10.133
ESP,2188,10.133
ESP,2189,10.133
ESP,2190,10.133
ESP,2191,11.577
ESP,2192,11.577
ESP,2193,11.577
ESP,2194,11.577
ESP,2195,11.577
ESP,2196,12.782
ESP,2197,12.782
ESP,2198,12.782
ESP,2199,12.782
ESP,2200,12.782
ESP,2201,14.15
ESP,2202,14.15
ESP,2203,14.15
ESP,2204,14.15
ESP,2205,14.15
ESP,2206,13.432
ESP,2207,13.432
ESP,2208,13.432
ESP,2209,13.432
ESP,2210,13.432
ESP,2211,12.986
ESP,2212,12.986
ESP,2213,12.986
ESP,2214,12.986
ESP,2215,12.986
ESP,2216,12.622
ESP,2217,12.622
ESP,2218,12.622
ESP,2219,12.622
ESP,2220,12.622
ESP,2221,11.62
ESP,2222,11.62
ESP,2223,11.62
ESP,2224,11.62
ESP,2225,11.62
ESP,2226,12.379
ESP,2227,12.379
ESP,2228,12.379
ESP,2229,12.379
ESP,2230,12.379
ESP,2231,11.626
ESP,2232,11.626
ESP,2233,11.626
ESP,2234,11.626
ESP,2235,11.626
ESP,2236,14.54
ESP,2237,14.54
ESP,2238,14.54
ESP,2239,14.54
ESP,2240,14.54
ESP,2241,15.063
ESP,2242,15.063
ESP,2243,15.063
ESP,2244,15.063
ESP,2245,15.063
ESP,2246,15.481
ESP,2247,15.481
ESP,2248,15.481
ESP,2249,15.481
ESP,2250,15.481
ESP,2251,15.465
ESP,2252,15.465
ESP,2253,15.465
ESP,2254,15.465
ESP,2255,15.465
ESP,2256,12.685
ESP,2257,12.685
ESP,2258,12.685
ESP,2259,12.685
ESP,2260,12.685
ESP,2261,13.583
ESP,2262,13.583
ESP,2263,13.583
ESP,2264,13.583
ESP,2265,13.583
ESP,2266,15.121
ESP,2267,15.121
ESP,2268,15.121
ESP,2269,15.121
ESP,2270,15.121
ESP,2271,15.849
ESP,2272,15.849
ESP,2273,15.849
ESP,2274,15.849
ESP,2275,15.849
ESP,2276,15.197
ESP,2277,15.197
ESP,2278,15.197
ESP,2279,15.197
ESP,2280,15.197
ESP,2281,15.715
ESP,2282,15.715
ESP,2283,15.715
ESP,2284,15.715
ESP,2285,15.715
ESP,2286,13.244
ESP,2287,13.244
ESP,2288,13.244
ESP,2289,13.244
ESP,2290,13.244
ESP,2291,11.99
ESP,2292,11.99
ESP,2293,11.99
ESP,2294,11.99
ESP,2295,11.99
ESP,2296,11.383
ESP,2297,11.383
ESP,2298,11.383
ESP,2299,11.383
ESP,2300,11.383
EST,2020,12.028
EST,2021,12.028
EST,2022,12.028
EST,2023,12.028
EST,2024,12.028
EST,2025,12.028
EST,2026,12.95
EST,2027,12.95
EST,2028,12.95
EST,2029,12.95
EST,2030,12.95
EST,2031,12.783
EST,2032,12.783
EST,2033,12.783
EST,2034,12.783
EST,2035,12.783
EST,2036,13.694
EST,2037,13.694
EST,2038,13.694
EST,2039,13.694
EST,2040,13.694
EST,2041,12.868
EST,2042,12.868
EST,2043,12.868
EST,2044,12.868
EST,2045,12.868
EST,2046,13.369
EST,2047,13.369
EST,2048,13.369
EST,2049,13.369
EST,2050,13.369
EST,2051,13.183
EST,2052,13.183
EST,2053,13.183
EST,2054,13.183
EST,2055,13.183
EST,2056,12.455
EST,2057,12.455
EST,2058,12.455
EST,2059,12.455
EST,2060,12.455
EST,2061,11.985
EST,2062,11.985
EST,2063,11.985
EST,2064,11.985
EST,2065,11.985
EST,2066,12.292
EST,2067,12.292
EST,2068,12.292
EST,2069,12.292
EST,2070,12.292
EST,2071,12.024
EST,2072,12.024
EST,2073,12.024
EST,2074,12.024
EST,2075,12.024
EST,2076,11.676
EST,2077,11.676
EST,2078,11.676
EST,2079,11.676
EST,2080,11.676
EST,2081,11.304
EST,2082,11.304
EST,2083,11.304
EST,2084,11.304
EST,2085,11.304
EST,2086,10.858
EST,2087,10.858
EST,2088,10.858
EST,2089,10.858
EST,2090,10.858
EST,2091,9.74
EST,2092,9.74
EST,2093,9.74
EST,2094,9.74
EST,2095,9.74
EST,2096,9.362
EST,2097,9.362
EST,2098,9.362
EST,2099,9.362
EST,2100,9.362
EST,2101,9.299
EST,2102,9.299
EST,2103,9.299
EST,2104,9.299
EST,2105,9.299
EST,2106,10.193
EST,2107,10.193
EST,2108,10.193
EST,2109,10.193
EST,2110,10.193
EST,2111,11.881
EST,2112,11.881
EST,2113,11.881
EST,2114,11.881
EST,2115,11.881
EST,2116,12.245
EST,2117,12.245
EST,2118,12.245
EST,2119,12.245
EST,2120,12.245
EST,2121,12.801
EST,2122,12.801
EST,2123,12.801
EST,2124,12.801
EST,2125,12.801
EST,2126,12.26
EST,2127,12.26
EST,2128,12.26
EST,2129,12.26
EST,2130,12.26
EST,2131,13.357
EST,2132,13.357
EST,2133,13.357
EST,2134,13.357
EST,2135,13.357
EST,2136,13.838
EST,2137,13.838
EST,2138,13.838
EST,2139,13.838
EST,2140,13.838
EST,2141,14.266
EST,2142,14.266
EST,2143,14.266
EST,2144,14.266
EST,2145,14.266
EST,2146,15.672
EST,2147,15.672
EST,2148,15.672
EST,2149,15.672
EST,2150,15.672
EST,2151,16.333
EST,2152,16.333
EST,2153,16.333
EST,2154,16.333
EST,2155,16.333
EST,2156,16.094
EST,2157,16.094
EST,2158,16.094
EST,2159,16.094
EST,2160,16.094
EST,2161,15.129
EST,2162,15.129
EST,2163,15.129
EST,2164,15.129
EST,2165,15.129
EST,2166,15.675
EST,2167,15.675
EST,2168,15.675
EST,2169,15.675
EST,2170,15.675
EST,2171,13.309
EST,2172,13.309
EST,2173,13.309
EST,2174,13.309
EST,2175,13.309
EST,2176,11.501
EST,2177,11.501
EST,2178,11.501
EST,2179,11.501
EST,2180,11.501
EST,2181,9.715
EST,2182,9.715
EST,2183,9.715
EST,2184,9.715
EST,2185,9.715
EST,2186,9.551
EST,2187,9.551
EST,2188,9.551
EST,2189,9.551
EST,2190,9.551
EST,2191,10.328
EST,2192,10.328
EST,2193,10.328
EST,2194,10.328
EST,2195,10.328
EST,2196,10.808
EST,2197,10.808
EST,2198,10.808
EST,2199,10.808
EST,2200,10.808
EST,2201,11.625
EST,2202,11.625
EST,2203,11.625
EST,2204,11.625
EST,2205,11.625
EST,2206,11.731
EST,2207,11.731
EST,2208,11.731
EST,2209,11.731
EST,2210,11.731
EST,2211,10.561
EST,2212,10.561
EST,2213,10.561
EST,2214,10.561
EST,2215,10.561
EST,2216,8.875
EST,2217,8.875
EST,2218,8.875
EST,2219,8.875
EST,2220,8.875
EST,2221,9.297
EST,2222,9.297
EST,2223,9.297
EST,2224,9.297
EST,2225,9.297
EST,2226,9.39
EST,2227,9.39
EST,2228,9.39
EST,2229,9.39
EST,2230,9.39
EST,2231,9.235
EST,2232,9.235
EST,2233,9.235
EST,2234,9.235
EST,2235,9.235
EST,2236,9.247
EST,2237,9.247
EST,2238,9.247
EST,2239,9.247
EST,2240,9.247
EST,2241,8.31
EST,2242,8.31
EST,2243,8.31
EST,2244,8.31
EST,2245,8.31
EST,2246,9.016
EST,2247,9.016
EST,2248,9.016
EST,2249,9.016
EST,2250,9.016
EST,2251,9.334
EST,2252,9.334
EST,2253,9.334
EST,2254,9.334
EST,2255,9.334
EST,2256,10.722
EST,2257,10.722
EST,2258,10.722
EST,2259,10.722
EST,2260,10.722
EST,2261,12.151
EST,2262,12.151
EST,2263,12.151
EST,2264,12.151
EST,2265,12.151
EST,2266,14.231
EST,2267,14.231
EST,2268,14.231
EST,2269,14.231
EST,2270,14.231
EST,2271,13.131
EST,2272,13.131
EST,2273,13.131
EST,2274,13.131
EST,2275,13.131
EST,2276,13.141
EST,2277,13.141
EST,2278,13.141
EST,2279,13.141
EST,2280,13.141
EST,2281,12.544
EST,2282,12.544
EST,2283,12.544
EST,2284,12.544
EST,2285,12.544
EST,2286,13.2
EST,2287,13.2
EST,2288,13.2
EST,2289,13.2
EST,2290,13.2
EST,2291,14.691
EST,2292,14.691
EST,2293,14.691
EST,2294,14.691
EST,2295,14.691
EST,2296,15.159
EST,2297,15.159
EST,2298,15.159
EST,2299,15.159
EST,2300,15.159
ETH,2020,5.633
ETH,2021,5.633
ETH,2022,5.633
ETH,2023,5.633
ETH,2024,5.633
ETH,2025,5.633
ETH,2026,5.214
ETH,2027,5.214
ETH,2028,5.214
ETH,2029,5.214
ETH,2030,5.214
ETH,2031,5.026
ETH,2032,5.026
ETH,2033,5.026
ETH,2034,5.026
ETH,2035,5.026
ETH,2036,4.987
ETH,2037,4.987
ETH,2038,4.987
ETH,2039,4.987
ETH,2040,4.987
ETH,2041,5.204
ETH,2042,5.204
ETH,2043,5.204
ETH,2044,5.204
ETH,2045,5.204
ETH,2046,6.021
ETH,2047,6.021
ETH,2048,6.021
ETH,2049,6.021
ETH,2050,6.021
ETH,2051,6.025
ETH,2052,6.025
ETH,2053,6.025
ETH,2054,6.025
ETH,2055,6.025
ETH,2056,5.835
ETH,2057,5.835
ETH,2058,5.835
ETH,2059,5.835
ETH,2060,5.835
ETH,2061,5.613
ETH,2062,5.613
ETH,2063,5.613
ETH,2064,5.613
ETH,2065,5.613
ETH,2066,6.37
ETH,2067,6.37
ETH,2068,6.37
ETH,2069,6.37
ETH,2070,6.37
ETH,2071,6.757
ETH,2072,6.757
ETH,2073,6.757
ETH,2074,6.757
ETH,2075,6.757
ETH,2076,7.246
ETH,2077,7.246
ETH,2078,7.246
ETH,2079,7.246
ETH,2080,7.246
ETH,2081,7.748
ETH,2082,7.748
ETH,2083,7.748
ETH,2084,7.748
ETH,2085,7.748
ETH,2086,8.091
ETH,2087,8.091
ETH,2088,8.091
ETH,2089,8.091
ETH,2090,8.091
ETH,2091,9.434
ETH,2092,9.434
ETH,2093,9.434
ETH,2094,9.434
ETH,2095,9.434
ETH,2096,10.046
ETH,2097,10.046
ETH,2098,10.046
ETH,2099,10.046
ETH,2100,10.046
ETH,2101,9.979
ETH,2102,9.979
ETH,2103,9.979
ETH,2104,9.979
ETH,2105,9.979
ETH,2106,9.81
ETH,2107,9.81
ETH,2108,9.81
ETH,2109,9.81
ETH,2110,9.81
ETH,2111,11.516
ETH,2112,11.516
ETH,2113,11.516
ETH,2114,11.516
ETH,2115,11.516
ETH,2116,12.15
ETH,2117,12.15
ETH,2118,12.15
ETH,2119,12.15
ETH,2120,12.15
ETH,2121,12.302
ETH,2122,12.302
ETH,2123,12.302
ETH,2124,12.302
ETH,2125,12.302
ETH,2126,13.83
ETH,2127,13.83
ETH,2128,13.83
ETH,2129,13.83
ETH,2130,13.83
ETH,2131,14.263
ETH,2132,14.263
ETH,2133,14.263
ETH,2134,14.263
ETH,2135,14.263
ETH,2136,14.163
ETH,2137,14.163
ETH,2138,14.163
ETH,2139,14.163
ETH,2140,14.163
ETH,2141,15.168
ETH,2142,15.168
ETH,2143,15.168
ETH,2144,15.168
ETH,2145,15.168
ETH,2146,14.163
ETH,2147,14.163
ETH,2148,14.163
ETH,2149,14.163
ETH,2150,14.163
ETH,2151,12.958
ETH,2152,12.958
ETH,2153,12.958
ETH,2154,12.958
ETH,2155,12.958
ETH,2156,12.575
ETH,2157,12.575
ETH,2158,12.575
ETH,2159,12.575
ETH,2160,12.575
ETH,2161,11.947
ETH,2162,11.947
ETH,2163,11.947
ETH,2164,11.947
ETH,2165,11.947
ETH,2166,11.428
ETH,2167,11.428
ETH,2168,11.428
ETH,2169,11.428
ETH,2170,11.428
ETH,2171,11.868
ETH,2172,11.868
ETH,2173,11.868
ETH,2174,11.868
ETH,2175,11.868
ETH,2176,12.519
ETH,2177,12.519
ETH,2178,12.519
ETH,2179,12.519
ETH,2180,12.519
ETH,2181,13.576
ETH,2182,13.576
ETH,2183,13.576
ETH,2184,13.576
ETH,2185,13.576
ETH,2186,11.44
ETH,2187,11.44
ETH,2188,11.44
ETH,2189,11.44
ETH,2190,11.44
ETH,2191,11.694
ETH,2192,11.694
ETH,2193,11.694
ETH,2194,11.694
ETH,2195,11.694
ETH,2196,11.12
ETH,2197,11.12
ETH,2198,11.12
ETH,2199,11.12
ETH,2200,11.12
ETH,2201,11.401
ETH,2202,11.401
ETH,2203,11.401
ETH,2204,11.401
ETH,2205,11.401
ETH,2206,13.004
ETH,2207,13.004
ETH,2208,13.004
ETH,2209,13.004
ETH,2210,13.004
ETH,2211,13.623
ETH,2212,13.623
ETH,2213,13.623
ETH,2214,13.623
ETH,2215,13.623
ETH,2216,13.589
ETH,2217,13.589
ETH,2218,13.589
ETH,2219,13.589
ETH,2220,13.589
ETH,2221,10.858
ETH,2222,10.858
ETH,2223,10.858
ETH,2224,10.858
ETH,2225,10.858
ETH,2226,11.593
ETH,2227,11.593
ETH,2228,11.593
ETH,2229,11.593
ETH,2230,11.593
ETH,2231,11.354
ETH,2232,11.354
ETH,2233,11.354
ETH,2234,11.354
ETH,2235,11.354
ETH,2236,10.296
ETH,2237,10.296
ETH,2238,10.296
ETH,2239,10.296
ETH,2240,10.296
ETH,2241,8.932
ETH,2242,8.932
ETH,2243,8.932
ETH,2244,8.932
ETH,2245,8.932
ETH,2246,8.63
ETH,2247,8.63
ETH,2248,8.63
ETH,2249,8.63
ETH,2250,8.63
ETH,2251,8.67
ETH,2252,8.67
ETH,2253,8.67
ETH,2254,8.67
ETH,2255,8.67
ETH,2256,9.841
ETH,2257,9.841
ETH,2258,9.841
ETH,2259,9.841
ETH,2260,9.841
ETH,2261,10.491
ETH,2262,10.491
ETH,2263,10.491
ETH,2264,10.491
ETH,2265,10.491
ETH,2266,9.796
ETH,2267,9.796
ETH,2268,9.796
ETH,2269,9.796
ETH,2270,9.796
ETH,2271,9.44
ETH,2272,9.44
ETH,2273,9.44
ETH,2274,9.44
ETH,2275,9.44
ETH,2276,8.505
ETH,2277,8.505
ETH,2278,8.505
ETH,2279,8.505
ETH,2280,8.505
ETH,2281,8.737
ETH,2282,8.737
ETH,2283,8.737
ETH,2284,8.737
ETH,2285,8.737
ETH,2286,8.57
ETH,2287,8.57
ETH,2288,8.57
ETH,2289,8.57
ETH,2290,8.57
ETH,2291,8.634
ETH,2292,8.634
ETH,2293,8.634
ETH,2294,8.634
ETH,2295,8.634
ETH,2296,10.184
ETH,2297,10.184
ETH,2298,10.184
ETH,2299,10.184
ETH,2300,10.184
FIN,2020,9.871
FIN,2021,9.871
FIN,2022,9.871
FIN,2023,9.871
FIN,2024,9.871
FIN,2025,9.871
FIN,2026,10.312
FIN,2027,10.312
FIN,2028,10.312
FIN,2029,10.312
FIN,2030,10.312
FIN,2031,10.878
FIN,2032,10.878
FIN,2033,10.878
FIN,2034,10.878
FIN,2035,10.878
FIN,2036,11.708
FIN,2037,11.708
FIN,2038,11.708
FIN,2039,11.708
FIN,2040,11.708
FIN,2041,11.982
FIN,2042,11.982
FIN,2043,11.982
FIN,2044,11.982
FIN,2045,11.982
FIN,2046,12.595
FIN,2047,12.595
FIN,2048,12.595
FIN,2049,12.595
FIN,2050,12.595
FIN,2051,11.479
FIN,2052,11.479
FIN,2053,11.479
FIN,2054,11.479
FIN,2055,11.479
FIN,2056,11.105
FIN,2057,11.105
FIN,2058,11.105
FIN,2059,11.105
FIN,2060,11.105
FIN,2061,11.164
FIN,2062,11.164
FIN,2063,11.164
FIN,2064,11.164
FIN,2065,11.164
FIN,2066,11.422
FIN,2067,11.422
FIN,2068,11.422
FIN,2069,11.422
FIN,2070,11.422
FIN,2071,12.384
FIN,2072,12.384
FIN,2073,12.384
FIN,2074,12.384
FIN,2075,12.384
FIN,2076,12.59
FIN,2077,12.59
FIN,2078,12.59
FIN,2079,12.59
FIN,2080,12.59
FIN,2081,13.466
FIN,2082,13.466
FIN,2083,13.466
FIN,2084,13.466
FIN,2085,13.466
FIN,2086,12.613
FIN,2087,12.613
FIN,2088,12.613
FIN,2089,12.613
FIN,2090,12.613
FIN,2091,12.486
FIN,2092,12.486
FIN,2093,12.486
FIN,2094,12.486
FIN,2095,12.486
FIN,2096,12.458
FIN,2097,12.458
FIN,2098,12.458
FIN,2099,12.458
FIN,2100,12.458
FIN,2101,12.551
FIN,2102,12.551
FIN,2103,12.551
FIN,2104,12.551
FIN,2105,12.551
FIN,2106,12.305
FIN,2107,12.305
FIN,2108,12.305
FIN,2109,12.305
FIN,2110,12.305
FIN,2111,12.879
FIN,2112,12.879
FIN,2113,12.879
FIN,2114,12.879
FIN,2115,12.879
FIN,2116,13.225
FIN,2117,13.225
FIN,2118,13.225
FIN,2119,13.225
FIN,2120,13.225
FIN,2121,12.012
FIN,2122,12.012
FIN,2123,12.012
FIN,2124,12.012
FIN,2125,12.012
FIN,2126,12.966
FIN,2127,12.966
FIN,2128,12.966
FIN,2129,12.966
FIN,2130,12.966
FIN,2131,12.788
FIN,2132,12.788
FIN,2133,12.788
FIN,2134,12.788
FIN,2135,12.788
FIN,2136,12.502
FIN,2137,12.502
FIN,2138,12.502
FIN,2139,12.502
FIN,2140,12.502
FIN,2141,11.835
FIN,2142,11.835
FIN,2143,11.835
FIN,2144,11.835
FIN,2145,11.835
FIN,2146,12.245
FIN,2147,12.245
FIN,2148,12.245
FIN,2149,12.245
FIN,2150,12.245
FIN,2151,13.703
FIN,2152,13.703
FIN,2153,13.703
FIN,2154,13.703
FIN,2155,13.703
FIN,2156,14.489
FIN,2157,14.489
FIN,2158,14.489
FIN,2159,14.489
FIN,2160,14.489
FIN,2161,15.894
FIN,2162,15.894
FIN,2163,15.894
FIN,2164,15.894
FIN,2165,15.894
FIN,2166,15.744
FIN,2167,15.744
FIN,2168,15.744
FIN,2169,15.744
FIN,2170,15.744
FIN,2171,14.017
FIN,2172,14.017
FIN,2173,14.017
FIN,2174,14.017
FIN,2175,14.017
FIN,2176,13.453
FIN,2177,13.453
FIN,2178,13.453
FIN,2179,13.453
FIN,2180,13.453
FIN,2181,12.755
FIN,2182,12.755
FIN,2183,12.755
FIN,2184,12.755
FIN,2185,12.755
FIN,2186,9.691
FIN,2187,9.691
FIN,2188,9.691
FIN,2189,9.691
FIN,2190,9.691
FIN,2191,13.382
FIN,2192,13.382
FIN,2193,13.382
FIN,2194,13.382
FIN,2195,13.382
FIN,2196,13.824
FIN,2197,13.824
FIN,2198,13.824
FIN,2199,13.824
FIN,2200,13.824
FIN,2201,15.161
FIN,2202,15.161
FIN,2203,15.161
FIN,2204,15.161
FIN,2205,15.161
FIN,2206,14.324
FIN,2207,14.324
FIN,2208,14.324
FIN,2209,14.324
FIN,2210,14.324
FIN,2211,14.625
FIN,2212,14.625
FIN,2213,14.625
FIN,2214,14.625
FIN,2215,14.625
FIN,2216,15.419
FIN,2217,15.419
FIN,2218,15.419
FIN,2219,15.419
FIN,2220,15.419
FIN,2221,16.379
FIN,2222,16.379
FIN,2223,16.379
FIN,2224,16.379
FIN,2225,16.379
FIN,2226,15.476
FIN,2227,15.476
FIN,2228,15.476
FIN,2229,15.476
FIN,2230,15.476
FIN,2231,13.684
FIN,2232,13.684
FIN,2233,13.684
FIN,2234,13.684
FIN,2235,13.684
FIN,2236,14.528
FIN,2237,14.528
FIN,2238,14.528
FIN,2239,14.528
FIN,2240,14.528
FIN,2241,15.506
FIN,2242,15.506
FIN,2243,15.506
