ISO3,Year,DeathRate
BLR,2052,15.623
BLR,2053,15.623
BLR,2054,15.623
BLR,2055,15.623
BLR,2056,14.775
BLR,2057,14.775
BLR,2058,14.775
BLR,2059,14.775
BLR,2060,14.775
BLR,2061,14.607
BLR,2062,14.607
BLR,2063,14.607
BLR,2064,14.607
BLR,2065,14.607
BLR,2066,15.865
BLR,2067,15.865
BLR,2068,15.865
BLR,2069,15.865
BLR,2070,15.865
BLR,2071,15.757
BLR,2072,15.757
BLR,2073,15.757
BLR,2074,15.757
BLR,2075,15.757
BLR,2076,15.959
BLR,2077,15.959
BLR,2078,15.959
BLR,2079,15.959
BLR,2080,15.959
BLR,2081,14.824
BLR,2082,14.824
BLR,2083,14.824
BLR,2084,14.824
BLR,2085,14.824
BLR,2086,14.348
BLR,2087,14.348
BLR,2088,14.348
BLR,2089,14.348
BLR,2090,14.348
BLR,2091,13.758
BLR,2092,13.758
BLR,2093,13.758
BLR,2094,13.758
BLR,2095,13.758
BLR,2096,14.057
BLR,2097,14.057
BLR,2098,14.057
BLR,2099,14.057
BLR,2100,14.057
BLR,2101,14.462
BLR,2102,14.462
BLR,2103,14.462
BLR,2104,14.462
BLR,2105,14.462
BLR,2106,14.3
BLR,2107,14.3
BLR,2108,14.3
BLR,2109,14.3
BLR,2110,14.3
BLR,2111,15.114
BLR,2112,15.114
BLR,2113,15.114
BLR,2114,15.114
BLR,2115,15.114
BLR,2116,15.657
BLR,2117,15.657
BLR,2118,15.657
BLR,2119,15.657
BLR,2120,15.657
BLR,2121,15.72
BLR,2122,15.72
BLR,2123,15.72
BLR,2124,15.72
BLR,2125,15.72
BLR,2126,15.841
BLR,2127,15.841
BLR,2128,15.841
BLR,2129,15.841
BLR,2130,15.841
BLR,2131,16.313
BLR,2132,16.313
BLR,2133,16.313
BLR,2134,16.313
BLR,2135,16.313
BLR,2136,15.653
BLR,2137,15.653
BLR,2138,15.653
BLR,2139,15.653
BLR,2140,15.653
BLR,2141,14.954
BLR,2142,14.954
BLR,2143,14.954
BLR,2144,14.954
BLR,2145,14.954
BLR,2146,15.595
BLR,2147,15.595
BLR,2148,15.595
BLR,2149,15.595
BLR,2150,15.595
BLR,2151,13.174
BLR,2152,13.174
BLR,2153,13.174
BLR,2154,13.174
BLR,2155,13.174
BLR,2156,12.928
BLR,2157,12.928
BLR,2158,12.928
BLR,2159,12.928
BLR,2160,12.928
BLR,2161,12.062
BLR,2162,12.062
BLR,2163,12.062
BLR,2164,12.062
BLR,2165,12.062
BLR,2166,10.916
BLR,2167,10.916
BLR,2168,10.916
BLR,2169,10.916
BLR,2170,10.916
BLR,2171,9.962
BLR,2172,9.962
BLR,2173,9.962
BLR,2174,9.962
BLR,2175,9.962
BLR,2176,9.908
BLR,2177,9.908
BLR,2178,9.908
BLR,2179,9.908
BLR,2180,9.908
BLR,2181,10.186
BLR,2182,10.186
BLR,2183,10.186
BLR,2184,10.186
BLR,2185,10.186
BLR,2186,10.484
BLR,2187,10.484
BLR,2188,10.484
BLR,2189,10.484
BLR,2190,10.484
BLR,2191,10.998
BLR,2192,10.998
BLR,2193,10.998
BLR,2194,10.998
BLR,2195,10.998
BLR,2196,10.823
BLR,2197,10.823
BLR,2198,10.823
BLR,2199,10.823
BLR,2200,10.823
BLR,2201,10.54
BLR,2202,10.54
BLR,2203,10.54
BLR,2204,10.54
BLR,2205,10.54
BLR,2206,10.878
BLR,2207,10.878
BLR,2208,10.878
BLR,2209,10.878
BLR,2210,10.878
BLR,2211,9.955
BLR,2212,9.955
BLR,2213,9.955
BLR,2214,9.955
BLR,2215,9.955
BLR,2216,9.802
BLR,2217,9.802
BLR,2218,9.802
BLR,2219,9.802
BLR,2220,9.802
BLR,2221,10.406
BLR,2222,10.406
BLR,2223,10.406
BLR,2224,10.406
BLR,2225,10.406
BLR,2226,12.028
BLR,2227,12.028
BLR,2228,12.028
BLR,2229,12.028
BLR,2230,12.028
BLR,2231,11.445
BLR,2232,11.445
BLR,2233,11.445
BLR,2234,11.445
BLR,2235,11.445
BLR,2236,11.56
BLR,2237,11.56
BLR,2238,11.56
BLR,2239,11.56
BLR,2240,11.56
BLR,2241,12.094
BLR,2242,12.094
BLR,2243,12.094
BLR,2244,12.094
BLR,2245,12.094
BLR,2246,11.567
BLR,2247,11.567
BLR,2248,11.567
BLR,2249,11.567
BLR,2250,11.567
BLR,2251,11.777
BLR,2252,11.777
BLR,2253,11.777
BLR,2254,11.777
BLR,2255,11.777
BLR,2256,11.269
BLR,2257,11.269
BLR,2258,11.269
BLR,2259,11.269
BLR,2260,11.269
BLR,2261,13.495
BLR,2262,13.495
BLR,2263,13.495
BLR,2264,13.495
BLR,2265,13.495
BLR,2266,13.391
BLR,2267,13.391
BLR,2268,13.391
BLR,2269,13.391
BLR,2270,13.391
BLR,2271,13.178
BLR,2272,13.178
BLR,2273,13.178
BLR,2274,13.178
BLR,2275,13.178
BLR,2276,14.513
BLR,2277,14.513
BLR,2278,14.513
BLR,2279,14.513
BLR,2280,14.513
BLR,2281,15.007
BLR,2282,15.007
BLR,2283,15.007
BLR,2284,15.007
BLR,2285,15.007
BLR,2286,16.474
BLR,2287,16.474
BLR,2288,16.474
BLR,2289,16.474
BLR,2290,16.474
BLR,2291,13.111
BLR,2292,13.111
BLR,2293,13.111
BLR,2294,13.111
BLR,2295,13.111
BLR,2296,13.632
BLR,2297,13.632
BLR,2298,13.632
BLR,2299,13.632
BLR,2300,13.632
BLZ,2020,4.804
BLZ,2021,4.804
BLZ,2022,4.804
BLZ,2023,4.804
BLZ,2024,4.804
BLZ,2025,4.804
BLZ,2026,5.486
BLZ,2027,5.486
BLZ,2028,5.486
BLZ,2029,5.486
BLZ,2030,5.486
BLZ,2031,6.274
BLZ,2032,6.274
BLZ,2033,6.274
BLZ,2034,6.274
BLZ,2035,6.274
BLZ,2036,7.105
BLZ,2037,7.105
BLZ,2038,7.105
BLZ,2039,7.105
BLZ,2040,7.105
BLZ,2041,6.99
BLZ,2042,6.99
BLZ,2043,6.99
BLZ,2044,6.99
BLZ,2045,6.99
BLZ,2046,7.789
BLZ,2047,7.789
BLZ,2048,7.789
BLZ,2049,7.789
BLZ,2050,7.789
BLZ,2051,8.624
BLZ,2052,8.624
BLZ,2053,8.624
BLZ,2054,8.624
BLZ,2055,8.624
BLZ,2056,8.905
BLZ,2057,8.905
BLZ,2058,8.905
BLZ,2059,8.905
BLZ,2060,8.905
BLZ,2061,10.1
BLZ,2062,10.1
BLZ,2063,10.1
BLZ,2064,10.1
BLZ,2065,10.1
BLZ,2066,11.468
BLZ,2067,11.468
BLZ,2068,11.468
BLZ,2069,11.468
BLZ,2070,11.468
BLZ,2071,12.057
BLZ,2072,12.057
BLZ,2073,12.057
BLZ,2074,12.057
BLZ,2075,12.057
BLZ,2076,12.289
BLZ,2077,12.289
BLZ,2078,12.289
BLZ,2079,12.289
BLZ,2080,12.289
BLZ,2081,13.904
BLZ,2082,13.904
BLZ,2083,13.904
BLZ,2084,13.904
BLZ,2085,13.904
BLZ,2086,14.508
BLZ,2087,14.508
BLZ,2088,14.508
BLZ,2089,14.508
BLZ,2090,14.508
BLZ,2091,15.665
BLZ,2092,15.665
BLZ,2093,15.665
BLZ,2094,15.665
BLZ,2095,15.665
BLZ,2096,16.077
BLZ,2097,16.077
BLZ,2098,16.077
BLZ,2099,16.077
BLZ,2100,16.077
BLZ,2101,16.473
BLZ,2102,16.473
BLZ,2103,16.473
BLZ,2104,16.473
BLZ,2105,16.473
BLZ,2106,17.457
BLZ,2107,17.457
BLZ,2108,17.457
BLZ,2109,17.457
BLZ,2110,17.457
BLZ,2111,17.155
BLZ,2112,17.155
BLZ,2113,17.155
BLZ,2114,17.155
BLZ,2115,17.155
BLZ,2116,16.963
BLZ,2117,16.963
BLZ,2118,16.963
BLZ,2119,16.963
BLZ,2120,16.963
BLZ,2121,17.952
BLZ,2122,17.952
BLZ,2123,17.952
BLZ,2124,17.952
BLZ,2125,17.952
BLZ,2126,16.394
BLZ,2127,16.394
BLZ,2128,16.394
BLZ,2129,16.394
BLZ,2130,16.394
BLZ,2131,15.416
BLZ,2132,15.416
BLZ,2133,15.416
BLZ,2134,15.416
BLZ,2135,15.416
BLZ,2136,13.556
BLZ,2137,13.556
BLZ,2138,13.556
BLZ,2139,13.556
BLZ,2140,13.556
BLZ,2141,12.911
BLZ,2142,12.911
BLZ,2143,12.911
BLZ,2144,12.911
BLZ,2145,12.911
BLZ,2146,12.864
BLZ,2147,12.864
BLZ,2148,12.864
BLZ,2149,12.864
BLZ,2150,12.864
BLZ,2151,12.609
BLZ,2152,12.609
BLZ,2153,12.609
BLZ,2154,12.609
BLZ,2155,12.609
BLZ,2156,11.931
BLZ,2157,11.931
BLZ,2158,11.931
BLZ,2159,11.931
BLZ,2160,11.931
BLZ,2161,11.637
BLZ,2162,11.637
BLZ,2163,11.637
BLZ,2164,11.637
BLZ,2165,11.637
BLZ,2166,11.425
BLZ,2167,11.425
BLZ,2168,11.425
BLZ,2169,11.425
BLZ,2170,11.425
BLZ,2171,11.635
BLZ,2172,11.635
BLZ,2173,11.635
BLZ,2174,11.635
BLZ,2175,11.635
BLZ,2176,13.09
BLZ,2177,13.09
BLZ,2178,13.09
BLZ,2179,13.09
BLZ,2180,13.09
BLZ,2181,14.148
BLZ,2182,14.148
BLZ,2183,14.148
BLZ,2184,14.148
BLZ,2185,14.148
BLZ,2186,14.079
BLZ,2187,14.079
BLZ,2188,14.079
BLZ,2189,14.079
BLZ,2190,14.079
BLZ,2191,15.336
BLZ,2192,15.336
BLZ,2193,15.336
BLZ,2194,15.336
BLZ,2195,15.336
BLZ,2196,14.96
BLZ,2197,14.96
BLZ,2198,14.96
BLZ,2199,14.96
BLZ,2200,14.96
BLZ,2201,14.162
BLZ,2202,14.162
BLZ,2203,14.162
BLZ,2204,14.162
BLZ,2205,14.162
BLZ,2206,13.393
BLZ,2207,13.393
BLZ,2208,13.393
BLZ,2209,13.393
BLZ,2210,13.393
BLZ,2211,13.81
BLZ,2212,13.81
BLZ,2213,13.81
BLZ,2214,13.81
BLZ,2215,13.81
BLZ,2216,14.651
BLZ,2217,14.651
BLZ,2218,14.651
BLZ,2219,14.651
BLZ,2220,14.651
BLZ,2221,15.257
BLZ,2222,15.257
BLZ,2223,15.257
BLZ,2224,15.257
BLZ,2225,15.257
BLZ,2226,14.728
BLZ,2227,14.728
BLZ,2228,14.728
BLZ,2229,14.728
BLZ,2230,14.728
BLZ,2231,13.95
BLZ,2232,13.95
BLZ,2233,13.95
BLZ,2234,13.95
BLZ,2235,13.95
BLZ,2236,13.77
BLZ,2237,13.77
BLZ,2238,13.77
BLZ,2239,13.77
BLZ,2240,13.77
BLZ,2241,14.196
BLZ,2242,14.196
BLZ,2243,14.196
BLZ,2244,14.196
BLZ,2245,14.196
BLZ,2246,14.124
BLZ,2247,14.124
BLZ,2248,14.124
BLZ,2249,14.124
BLZ,2250,14.124
BLZ,2251,14.718
BLZ,2252,14.718
BLZ,2253,14.718
BLZ,2254,14.718
BLZ,2255,14.718
BLZ,2256,14.432
BLZ,2257,14.432
BLZ,2258,14.432
BLZ,2259,14.432
BLZ,2260,14.432
BLZ,2261,12.714
BLZ,2262,12.714
BLZ,2263,12.714
BLZ,2264,12.714
BLZ,2265,12.714
BLZ,2266,11.869
BLZ,2267,11.869
BLZ,2268,11.869
BLZ,2269,11.869
BLZ,2270,11.869
BLZ,2271,11.418
BLZ,2272,11.418
BLZ,2273,11.418
BLZ,2274,11.418
BLZ,2275,11.418
BLZ,2276,10.056
BLZ,2277,10.056
BLZ,2278,10.056
BLZ,2279,10.056
BLZ,2280,10.056
BLZ,2281,9.983
BLZ,2282,9.983
BLZ,2283,9.983
BLZ,2284,9.983
BLZ,2285,9.983
BLZ,2286,9.985
BLZ,2287,9.985
BLZ,2288,9.985
BLZ,2289,9.985
BLZ,2290,9.985
BLZ,2291,10.258
BLZ,2292,10.258
BLZ,2293,10.258
BLZ,2294,10.258
BLZ,2295,10.258
BLZ,2296,10.67
BLZ,2297,10.67
BLZ,2298,10.67
BLZ,2299,10.67
BLZ,2300,10.67
BOL,2020,7.41
BOL,2021,7.41
BOL,2022,7.41
BOL,2023,7.41
BOL,2024,7.41
BOL,2025,7.41
BOL,2026,7.602
BOL,2027,7.602
BOL,2028,7.602
BOL,2029,7.602
BOL,2030,7.602
BOL,2031,7.723
BOL,2032,7.723
BOL,2033,7.723
BOL,2034,7.723
BOL,2035,7.723
BOL,2036,7.111
BOL,2037,7.111
BOL,2038,7.111
BOL,2039,7.111
BOL,2040,7.111
BOL,2041,8
BOL,2042,8
BOL,2043,8
BOL,2044,8
BOL,2045,8
BOL,2046,8.515
BOL,2047,8.515
BOL,2048,8.515
BOL,2049,8.515
BOL,2050,8.515
BOL,2051,8.183
BOL,2052,8.183
BOL,2053,8.183
BOL,2054,8.183
BOL,2055,8.183
BOL,2056,7.546
BOL,2057,7.546
BOL,2058,7.546
BOL,2059,7.546
BOL,2060,7.546
BOL,2061,7.802
BOL,2062,7.802
BOL,2063,7.802
BOL,2064,7.802
BOL,2065,7.802
BOL,2066,7.971
BOL,2067,7.971
BOL,2068,7.971
BOL,2069,7.971
BOL,2070,7.971
BOL,2071,8.428
BOL,2072,8.428
BOL,2073,8.428
BOL,2074,8.428
BOL,2075,8.428
BOL,2076,8.684
BOL,2077,8.684
BOL,2078,8.684
BOL,2079,8.684
BOL,2080,8.684
BOL,2081,8.872
BOL,2082,8.872
BOL,2083,8.872
BOL,2084,8.872
BOL,2085,8.872
BOL,2086,8.73
BOL,2087,8.73
BOL,2088,8.73
BOL,2089,8.73
BOL,2090,8.73
BOL,2091,8.174
BOL,2092,8.174
BOL,2093,8.174
BOL,2094,8.174
BOL,2095,8.174
BOL,2096,8.466
BOL,2097,8.466
BOL,2098,8.466
BOL,2099,8.466
BOL,2100,8.466
BOL,2101,9.478
BOL,2102,9.478
BOL,2103,9.478
BOL,2104,9.478
BOL,2105,9.478
BOL,2106,9.251
BOL,2107,9.251
BOL,2108,9.251
BOL,2109,9.251
BOL,2110,9.251
BOL,2111,9.18
BOL,2112,9.18
BOL,2113,9.18
BOL,2114,9.18
BOL,2115,9.18
BOL,2116,9.559
BOL,2117,9.559
BOL,2118,9.559
BOL,2119,9.559
BOL,2120,9.559
BOL,2121,9.032
BOL,2122,9.032
BOL,2123,9.032
BOL,2124,9.032
BOL,2125,9.032
BOL,2126,9.523
BOL,2127,9.523
BOL,2128,9.523
BOL,2129,9.523
BOL,2130,9.523
BOL,2131,9.145
BOL,2132,9.145
BOL,2133,9.145
BOL,2134,9.145
BOL,2135,9.145
BOL,2136,9.002
BOL,2137,9.002
BOL,2138,9.002
BOL,2139,9.002
BOL,2140,9.002
BOL,2141,8.869
BOL,2142,8.869
BOL,2143,8.869
BOL,2144,8.869
BOL,2145,8.869
BOL,2146,9.238
BOL,2147,9.238
BOL,2148,9.238
BOL,2149,9.238
BOL,2150,9.238
BOL,2151,9.02
BOL,2152,9.02
BOL,2153,9.02
BOL,2154,9.02
BOL,2155,9.02
BOL,2156,8.366
BOL,2157,8.366
BOL,2158,8.366
BOL,2159,8.366
BOL,2160,8.366
BOL,2161,9.1
BOL,2162,9.1
BOL,2163,9.1
BOL,2164,9.1
BOL,2165,9.1
BOL,2166,9.486
BOL,2167,9.486
BOL,2168,9.486
BOL,2169,9.486
BOL,2170,9.486
BOL,2171,10.602
BOL,2172,10.602
BOL,2173,10.602
BOL,2174,10.602
BOL,2175,10.602
BOL,2176,10.416
BOL,2177,10.416
BOL,2178,10.416
BOL,2179,10.416
BOL,2180,10.416
BOL,2181,10.969
BOL,2182,10.969
BOL,2183,10.969
BOL,2184,10.969
BOL,2185,10.969
BOL,2186,11.167
BOL,2187,11.167
BOL,2188,11.167
BOL,2189,11.167
BOL,2190,11.167
BOL,2191,10.943
BOL,2192,10.943
BOL,2193,10.943
BOL,2194,10.943
BOL,2195,10.943
BOL,2196,10.5
BOL,2197,10.5
BOL,2198,10.5
BOL,2199,10.5
BOL,2200,10.5
BOL,2201,10.29
BOL,2202,10.29
BOL,2203,10.29
BOL,2204,10.29
BOL,2205,10.29
BOL,2206,10.949
BOL,2207,10.949
BOL,2208,10.949
BOL,2209,10.949
BOL,2210,10.949
BOL,2211,11.254
BOL,2212,11.254
BOL,2213,11.254
BOL,2214,11.254
BOL,2215,11.254
BOL,2216,10.948
BOL,2217,10.948
BOL,2218,10.948
BOL,2219,10.948
BOL,2220,10.948
BOL,2221,11.226
BOL,2222,11.226
BOL,2223,11.226
BOL,2224,11.226
BOL,2225,11.226
BOL,2226,11.314
BOL,2227,11.314
BOL,2228,11.314
BOL,2229,11.314
BOL,2230,11.314
BOL,2231,11.524
BOL,2232,11.524
BOL,2233,11.524
BOL,2234,11.524
BOL,2235,11.524
BOL,2236,12.1
BOL,2237,12.1
BOL,2238,12.1
BOL,2239,12.1
BOL,2240,12.1
BOL,2241,12.825
BOL,2242,12.825
BOL,2243,12.825
BOL,2244,12.825
BOL,2245,12.825
BOL,2246,12.64
BOL,2247,12.64
BOL,2248,12.64
BOL,2249,12.64
BOL,2250,12.64
BOL,2251,13.006
BOL,2252,13.006
BOL,2253,13.006
BOL,2254,13.006
BOL,2255,13.006
BOL,2256,12.89
BOL,2257,12.89
BOL,2258,12.89
BOL,2259,12.89
BOL,2260,12.89
BOL,2261,13.23
BOL,2262,13.23
BOL,2263,13.23
BOL,2264,13.23
BOL,2265,13.23
BOL,2266,13.074
BOL,2267,13.074
BOL,2268,13.074
BOL,2269,13.074
BOL,2270,13.074
BOL,2271,12.794
BOL,2272,12.794
BOL,2273,12.794
BOL,2274,12.794
BOL,2275,12.794
BOL,2276,13.057
BOL,2277,13.057
BOL,2278,13.057
BOL,2279,13.057
BOL,2280,13.057
BOL,2281,13.504
BOL,2282,13.504
BOL,2283,13.504
BOL,2284,13.504
BOL,2285,13.504
BOL,2286,13.869
BOL,2287,13.869
BOL,2288,13.869
BOL,2289,13.869
BOL,2290,13.869
BOL,2291,13.232
BOL,2292,13.232
BOL,2293,13.232
BOL,2294,13.232
BOL,2295,13.232
BOL,2296,13.326
BOL,2297,13.326
BOL,2298,13.326
BOL,2299,13.326
BOL,2300,13.326
BRA,2020,7.173
BRA,2021,7.173
BRA,2022,7.173
BRA,2023,7.173
BRA,2024,7.173
BRA,2025,7.173
BRA,2026,7.843
BRA,2027,7.843
BRA,2028,7.843
BRA,2029,7.843
BRA,2030,7.843
BRA,2031,8.19
BRA,2032,8.19
BRA,2033,8.19
BRA,2034,8.19
BRA,2035,8.19
BRA,2036,8.328
BRA,2037,8.328
BRA,2038,8.328
BRA,2039,8.328
BRA,2040,8.328
BRA,2041,9.022
BRA,2042,9.022
BRA,2043,9.022
BRA,2044,9.022
BRA,2045,9.022
BRA,2046,9.497
BRA,2047,9.497
BRA,2048,9.497
BRA,2049,9.497
BRA,2050,9.497
BRA,2051,10.129
BRA,2052,10.129
BRA,2053,10.129
BRA,2054,10.129
BRA,2055,10.129
BRA,2056,10.65
BRA,2057,10.65
BRA,2058,10.65
BRA,2059,10.65
BRA,2060,10.65
BRA,2061,11.607
BRA,2062,11.607
BRA,2063,11.607
BRA,2064,11.607
BRA,2065,11.607
BRA,2066,12.996
BRA,2067,12.996
BRA,2068,12.996
BRA,2069,12.996
BRA,2070,12.996
BRA,2071,14.258
BRA,2072,14.258
BRA,2073,14.258
BRA,2074,14.258
BRA,2075,14.258
BRA,2076,16.054
BRA,2077,16.054
BRA,2078,16.054
BRA,2079,16.054
BRA,2080,16.054
BRA,2081,14.923
BRA,2082,14.923
BRA,2083,14.923
BRA,2084,14.923
BRA,2085,14.923
BRA,2086,13.722
BRA,2087,13.722
BRA,2088,13.722
BRA,2089,13.722
BRA,2090,13.722
BRA,2091,13.145
BRA,2092,13.145
BRA,2093,13.145
BRA,2094,13.145
BRA,2095,13.145
BRA,2096,13.127
BRA,2097,13.127
BRA,2098,13.127
BRA,2099,13.127
BRA,2100,13.127
BRA,2101,13.095
BRA,2102,13.095
BRA,2103,13.095
BRA,2104,13.095
BRA,2105,13.095
BRA,2106,12.502
BRA,2107,12.502
BRA,2108,12.502
BRA,2109,12.502
BRA,2110,12.502
BRA,2111,11.555
BRA,2112,11.555
BRA,2113,11.555
BRA,2114,11.555
BRA,2115,11.555
BRA,2116,12.063
BRA,2117,12.063
BRA,2118,12.063
BRA,2119,12.063
BRA,2120,12.063
BRA,2121,11.516
BRA,2122,11.516
BRA,2123,11.516
BRA,2124,11.516
BRA,2125,11.516
BRA,2126,11.367
BRA,2127,11.367
BRA,2128,11.367
BRA,2129,11.367
BRA,2130,11.367
BRA,2131,11.649
BRA,2132,11.649
BRA,2133,11.649
BRA,2134,11.649
BRA,2135,11.649
BRA,2136,11.951
BRA,2137,11.951
BRA,2138,11.951
BRA,2139,11.951
BRA,2140,11.951
BRA,2141,11.474
BRA,2142,11.474
BRA,2143,11.474
BRA,2144,11.474
BRA,2145,11.474
BRA,2146,11.519
BRA,2147,11.519
BRA,2148,11.519
BRA,2149,11.519
BRA,2150,11.519
BRA,2151,11.496
BRA,2152,11.496
BRA,2153,11.496
BRA,2154,11.496
BRA,2155,11.496
BRA,2156,12.067
BRA,2157,12.067
BRA,2158,12.067
BRA,2159,12.067
BRA,2160,12.067
BRA,2161,12.641
BRA,2162,12.641
BRA,2163,12.641
BRA,2164,12.641
BRA,2165,12.641
BRA,2166,13.318
BRA,2167,13.318
BRA,2168,13.318
BRA,2169,13.318
BRA,2170,13.318
BRA,2171,13.064
BRA,2172,13.064
BRA,2173,13.064
BRA,2174,13.064
BRA,2175,13.064
BRA,2176,12.828
BRA,2177,12.828
BRA,2178,12.828
BRA,2179,12.828
BRA,2180,12.828
BRA,2181,13.413
BRA,2182,13.413
BRA,2183,13.413
BRA,2184,13.413
BRA,2185,13.413
BRA,2186,14.001
BRA,2187,14.001
BRA,2188,14.001
BRA,2189,14.001
BRA,2190,14.001
BRA,2191,13.828
BRA,2192,13.828
BRA,2193,13.828
BRA,2194,13.828
BRA,2195,13.828
BRA,2196,13.021
BRA,2197,13.021
BRA,2198,13.021
BRA,2199,13.021
BRA,2200,13.021
BRA,2201,13.511
BRA,2202,13.511
BRA,2203,13.511
BRA,2204,13.511
BRA,2205,13.511
BRA,2206,12.654
BRA,2207,12.654
BRA,2208,12.654
BRA,2209,12.654
BRA,2210,12.654
BRA,2211,13.236
BRA,2212,13.236
BRA,2213,13.236
BRA,2214,13.236
BRA,2215,13.236
BRA,2216,13.695
BRA,2217,13.695
BRA,2218,13.695
BRA,2219,13.695
BRA,2220,13.695
BRA,2221,14.425
BRA,2222,14.425
BRA,2223,14.425
BRA,2224,14.425
BRA,2225,14.425
BRA,2226,14.841
BRA,2227,14.841
BRA,2228,14.841
BRA,2229,14.841
BRA,2230,14.841
BRA,2231,13.445
BRA,2232,13.445
BRA,2233,13.445
BRA,2234,13.445
BRA,2235,13.445
BRA,2236,14.15
BRA,2237,14.15
BRA,2238,14.15
BRA,2239,14.15
BRA,2240,14.15
BRA,2241,13.765
BRA,2242,13.765
BRA,2243,13.765
BRA,2244,13.765
BRA,2245,13.765
BRA,2246,15.129
BRA,2247,15.129
BRA,2248,15.129
BRA,2249,15.129
BRA,2250,15.129
BRA,2251,13.962
BRA,2252,13.962
BRA,2253,13.962
BRA,2254,13.962
BRA,2255,13.962
BRA,2256,14.718
BRA,2257,14.718
BRA,2258,14.718
BRA,2259,14.718
BRA,2260,14.718
BRA,2261,15.981
BRA,2262,15.981
BRA,2263,15.981
BRA,2264,15.981
BRA,2265,15.981
BRA,2266,14.479
BRA,2267,14.479
BRA,2268,14.479
BRA,2269,14.479
BRA,2270,14.479
BRA,2271,15.149
BRA,2272,15.149
BRA,2273,15.149
BRA,2274,15.149
BRA,2275,15.149
BRA,2276,14.977
BRA,2277,14.977
BRA,2278,14.977
BRA,2279,14.977
BRA,2280,14.977
BRA,2281,14.356
BRA,2282,14.356
BRA,2283,14.356
BRA,2284,14.356
BRA,2285,14.356
BRA,2286,13.403
BRA,2287,13.403
BRA,2288,13.403
BRA,2289,13.403
BRA,2290,13.403
BRA,2291,13.407
BRA,2292,13.407
BRA,2293,13.407
BRA,2294,13.407
BRA,2295,13.407
BRA,2296,12.551
BRA,2297,12.551
BRA,2298,12.551
BRA,2299,12.551
BRA,2300,12.551
BRB,2020,9.616
BRB,2021,9.616
BRB,2022,9.616
BRB,2023,9.616
BRB,2024,9.616
BRB,2025,9.616
BRB,2026,10.046
BRB,2027,10.046
BRB,2028,10.046
BRB,2029,10.046
BRB,2030,10.046
BRB,2031,10.354
BRB,2032,10.354
BRB,2033,10.354
BRB,2034,10.354
BRB,2035,10.354
BRB,2036,10.797
BRB,2037,10.797
BRB,2038,10.797
BRB,2039,10.797
BRB,2040,10.797
BRB,2041,11.347
BRB,2042,11.347
BRB,2043,11.347
BRB,2044,11.347
BRB,2045,11.347
BRB,2046,12.216
BRB,2047,12.216
BRB,2048,12.216
BRB,2049,12.216
BRB,2050,12.216
BRB,2051,13.162
BRB,2052,13.162
BRB,2053,13.162
BRB,2054,13.162
BRB,2055,13.162
BRB,2056,13.923
BRB,2057,13.923
BRB,2058,13.923
BRB,2059,13.923
BRB,2060,13.923
BRB,2061,14.126
BRB,2062,14.126
BRB,2063,14.126
BRB,2064,14.126
BRB,2065,14.126
BRB,2066,14.106
BRB,2067,14.106
BRB,2068,14.106
BRB,2069,14.106
BRB,2070,14.106
BRB,2071,13.801
BRB,2072,13.801
BRB,2073,13.801
BRB,2074,13.801
BRB,2075,13.801
BRB,2076,14.102
BRB,2077,14.102
BRB,2078,14.102
BRB,2079,14.102
BRB,2080,14.102
BRB,2081,13.743
BRB,2082,13.743
BRB,2083,13.743
BRB,2084,13.743
BRB,2085,13.743
BRB,2086,14.188
BRB,2087,14.188
BRB,2088,14.188
BRB,2089,14.188
BRB,2090,14.188
BRB,2091,12.959
BRB,2092,12.959
BRB,2093,12.959
BRB,2094,12.959
BRB,2095,12.959
BRB,2096,12.384
BRB,2097,12.384
BRB,2098,12.384
BRB,2099,12.384
BRB,2100,12.384
BRB,2101,12.08
BRB,2102,12.08
BRB,2103,12.08
BRB,2104,12.08
BRB,2105,12.08
BRB,2106,11.398
BRB,2107,11.398
BRB,2108,11.398
BRB,2109,11.398
BRB,2110,11.398
BRB,2111,11.109
BRB,2112,11.109
BRB,2113,11.109
BRB,2114,11.109
BRB,2115,11.109
BRB,2116,10.08
BRB,2117,10.08
BRB,2118,10.08
BRB,2119,10.08
BRB,2120,10.08
BRB,2121,10.752
BRB,2122,10.752
BRB,2123,10.752
BRB,2124,10.752
BRB,2125,10.752
BRB,2126,10.749
BRB,2127,10.749
BRB,2128,10.749
BRB,2129,10.749
BRB,2130,10.749
BRB,2131,10.535
BRB,2132,10.535
BRB,2133,10.535
BRB,2134,10.535
BRB,2135,10.535
BRB,2136,10.753
BRB,2137,10.753
BRB,2138,10.753
BRB,2139,10.753
BRB,2140,10.753
BRB,2141,9.984
BRB,2142,9.984
BRB,2143,9.984
BRB,2144,9.984
BRB,2145,9.984
BRB,2146,9.006
BRB,2147,9.006
BRB,2148,9.006
BRB,2149,9.006
BRB,2150,9.006
BRB,2151,9.497
BRB,2152,9.497
BRB,2153,9.497
BRB,2154,9.497
BRB,2155,9.497
BRB,2156,10.424
BRB,2157,10.424
BRB,2158,10.424
BRB,2159,10.424
BRB,2160,10.424
BRB,2161,10.156
BRB,2162,10.156
BRB,2163,10.156
BRB,2164,10.156
BRB,2165,10.156
BRB,2166,9.974
BRB,2167,9.974
BRB,2168,9.974
BRB,2169,9.974
BRB,2170,9.974
BRB,2171,9.026
BRB,2172,9.026
BRB,2173,9.026
