ISO3,Year,DeathRate
GAB,2215,22.88
GAB,2216,20.796
GAB,2217,20.796
GAB,2218,20.796
GAB,2219,20.796
GAB,2220,20.796
GAB,2221,18.922
GAB,2222,18.922
GAB,2223,18.922
GAB,2224,18.922
GAB,2225,18.922
GAB,2226,19.898
GAB,2227,19.898
GAB,2228,19.898
GAB,2229,19.898
GAB,2230,19.898
GAB,2231,19.131
GAB,2232,19.131
GAB,2233,19.131
GAB,2234,19.131
GAB,2235,19.131
GAB,2236,20.94
GAB,2237,20.94
GAB,2238,20.94
GAB,2239,20.94
GAB,2240,20.94
GAB,2241,19.085
GAB,2242,19.085
GAB,2243,19.085
GAB,2244,19.085
GAB,2245,19.085
GAB,2246,16.649
GAB,2247,16.649
GAB,2248,16.649
GAB,2249,16.649
GAB,2250,16.649
GAB,2251,14.895
GAB,2252,14.895
GAB,2253,14.895
GAB,2254,14.895
GAB,2255,14.895
GAB,2256,12.911
GAB,2257,12.911
GAB,2258,12.911
GAB,2259,12.911
GAB,2260,12.911
GAB,2261,16.136
GAB,2262,16.136
GAB,2263,16.136
GAB,2264,16.136
GAB,2265,16.136
GAB,2266,18.31
GAB,2267,18.31
GAB,2268,18.31
GAB,2269,18.31
GAB,2270,18.31
GAB,2271,17.517
GAB,2272,17.517
GAB,2273,17.517
GAB,2274,17.517
GAB,2275,17.517
GAB,2276,13.795
GAB,2277,13.795
GAB,2278,13.795
GAB,2279,13.795
GAB,2280,13.795
GAB,2281,12.197
GAB,2282,12.197
GAB,2283,12.197
GAB,2284,12.197
GAB,2285,12.197
GAB,2286,12.782
GAB,2287,12.782
GAB,2288,12.782
GAB,2289,12.782
GAB,2290,12.782
GAB,2291,14.397
GAB,2292,14.397
GAB,2293,14.397
GAB,2294,14.397
GAB,2295,14.397
GAB,2296,15.451
GAB,2297,15.451
GAB,2298,15.451
GAB,2299,15.451
GAB,2300,15.451
GBR,2020,8.677
GBR,2021,8.677
GBR,2022,8.677
GBR,2023,8.677
GBR,2024,8.677
GBR,2025,8.677
GBR,2026,8.589
GBR,2027,8.589
GBR,2028,8.589
GBR,2029,8.589
GBR,2030,8.589
GBR,2031,9.004
GBR,2032,9.004
GBR,2033,9.004
GBR,2034,9.004
GBR,2035,9.004
GBR,2036,9.619
GBR,2037,9.619
GBR,2038,9.619
GBR,2039,9.619
GBR,2040,9.619
GBR,2041,9.917
GBR,2042,9.917
GBR,2043,9.917
GBR,2044,9.917
GBR,2045,9.917
GBR,2046,10.648
GBR,2047,10.648
GBR,2048,10.648
GBR,2049,10.648
GBR,2050,10.648
GBR,2051,10.761
GBR,2052,10.761
GBR,2053,10.761
GBR,2054,10.761
GBR,2055,10.761
GBR,2056,9.807
GBR,2057,9.807
GBR,2058,9.807
GBR,2059,9.807
GBR,2060,9.807
GBR,2061,10.08
GBR,2062,10.08
GBR,2063,10.08
GBR,2064,10.08
GBR,2065,10.08
GBR,2066,9.377
GBR,2067,9.377
GBR,2068,9.377
GBR,2069,9.377
GBR,2070,9.377
GBR,2071,9.743
GBR,2072,9.743
GBR,2073,9.743
GBR,2074,9.743
GBR,2075,9.743
GBR,2076,9.346
GBR,2077,9.346
GBR,2078,9.346
GBR,2079,9.346
GBR,2080,9.346
GBR,2081,9.822
GBR,2082,9.822
GBR,2083,9.822
GBR,2084,9.822
GBR,2085,9.822
GBR,2086,10.043
GBR,2087,10.043
GBR,2088,10.043
GBR,2089,10.043
GBR,2090,10.043
GBR,2091,9.799
GBR,2092,9.799
GBR,2093,9.799
GBR,2094,9.799
GBR,2095,9.799
GBR,2096,10.723
GBR,2097,10.723
GBR,2098,10.723
GBR,2099,10.723
GBR,2100,10.723
GBR,2101,10.698
GBR,2102,10.698
GBR,2103,10.698
GBR,2104,10.698
GBR,2105,10.698
GBR,2106,10.831
GBR,2107,10.831
GBR,2108,10.831
GBR,2109,10.831
GBR,2110,10.831
GBR,2111,12.065
GBR,2112,12.065
GBR,2113,12.065
GBR,2114,12.065
GBR,2115,12.065
GBR,2116,11.21
GBR,2117,11.21
GBR,2118,11.21
GBR,2119,11.21
GBR,2120,11.21
GBR,2121,12.434
GBR,2122,12.434
GBR,2123,12.434
GBR,2124,12.434
GBR,2125,12.434
GBR,2126,12.629
GBR,2127,12.629
GBR,2128,12.629
GBR,2129,12.629
GBR,2130,12.629
GBR,2131,12.286
GBR,2132,12.286
GBR,2133,12.286
GBR,2134,12.286
GBR,2135,12.286
GBR,2136,10.68
GBR,2137,10.68
GBR,2138,10.68
GBR,2139,10.68
GBR,2140,10.68
GBR,2141,10.961
GBR,2142,10.961
GBR,2143,10.961
GBR,2144,10.961
GBR,2145,10.961
GBR,2146,12.369
GBR,2147,12.369
GBR,2148,12.369
GBR,2149,12.369
GBR,2150,12.369
GBR,2151,14.403
GBR,2152,14.403
GBR,2153,14.403
GBR,2154,14.403
GBR,2155,14.403
GBR,2156,13.665
GBR,2157,13.665
GBR,2158,13.665
GBR,2159,13.665
GBR,2160,13.665
GBR,2161,12.772
GBR,2162,12.772
GBR,2163,12.772
GBR,2164,12.772
GBR,2165,12.772
GBR,2166,12.858
GBR,2167,12.858
GBR,2168,12.858
GBR,2169,12.858
GBR,2170,12.858
GBR,2171,13.113
GBR,2172,13.113
GBR,2173,13.113
GBR,2174,13.113
GBR,2175,13.113
GBR,2176,11.246
GBR,2177,11.246
GBR,2178,11.246
GBR,2179,11.246
GBR,2180,11.246
GBR,2181,10.268
GBR,2182,10.268
GBR,2183,10.268
GBR,2184,10.268
GBR,2185,10.268
GBR,2186,9.575
GBR,2187,9.575
GBR,2188,9.575
GBR,2189,9.575
GBR,2190,9.575
GBR,2191,10.929
GBR,2192,10.929
GBR,2193,10.929
GBR,2194,10.929
GBR,2195,10.929
GBR,2196,11.163
GBR,2197,11.163
GBR,2198,11.163
GBR,2199,11.163
GBR,2200,11.163
GBR,2201,12.317
GBR,2202,12.317
GBR,2203,12.317
GBR,2204,12.317
GBR,2205,12.317
GBR,2206,11.908
GBR,2207,11.908
GBR,2208,11.908
GBR,2209,11.908
GBR,2210,11.908
GBR,2211,13.025
GBR,2212,13.025
GBR,2213,13.025
GBR,2214,13.025
GBR,2215,13.025
GBR,2216,11.475
GBR,2217,11.475
GBR,2218,11.475
GBR,2219,11.475
GBR,2220,11.475
GBR,2221,13.872
GBR,2222,13.872
GBR,2223,13.872
GBR,2224,13.872
GBR,2225,13.872
GBR,2226,14.277
GBR,2227,14.277
GBR,2228,14.277
GBR,2229,14.277
GBR,2230,14.277
GBR,2231,12.913
GBR,2232,12.913
GBR,2233,12.913
GBR,2234,12.913
GBR,2235,12.913
GBR,2236,11.707
GBR,2237,11.707
GBR,2238,11.707
GBR,2239,11.707
GBR,2240,11.707
GBR,2241,12.868
GBR,2242,12.868
GBR,2243,12.868
GBR,2244,12.868
GBR,2245,12.868
GBR,2246,11.901
GBR,2247,11.901
GBR,2248,11.901
GBR,2249,11.901
GBR,2250,11.901
GBR,2251,12.307
GBR,2252,12.307
GBR,2253,12.307
GBR,2254,12.307
GBR,2255,12.307
GBR,2256,13.382
GBR,2257,13.382
GBR,2258,13.382
GBR,2259,13.382
GBR,2260,13.382
GBR,2261,14.124
GBR,2262,14.124
GBR,2263,14.124
GBR,2264,14.124
GBR,2265,14.124
GBR,2266,14.214
GBR,2267,14.214
GBR,2268,14.214
GBR,2269,14.214
GBR,2270,14.214
GBR,2271,14.084
GBR,2272,14.084
GBR,2273,14.084
GBR,2274,14.084
GBR,2275,14.084
GBR,2276,14.236
GBR,2277,14.236
GBR,2278,14.236
GBR,2279,14.236
GBR,2280,14.236
GBR,2281,14.316
GBR,2282,14.316
GBR,2283,14.316
GBR,2284,14.316
GBR,2285,14.316
GBR,2286,14.113
GBR,2287,14.113
GBR,2288,14.113
GBR,2289,14.113
GBR,2290,14.113
GBR,2291,13.233
GBR,2292,13.233
GBR,2293,13.233
GBR,2294,13.233
GBR,2295,13.233
GBR,2296,11.951
GBR,2297,11.951
GBR,2298,11.951
GBR,2299,11.951
GBR,2300,11.951
GEO,2020,12.638
GEO,2021,12.638
GEO,2022,12.638
GEO,2023,12.638
GEO,2024,12.638
GEO,2025,12.638
GEO,2026,10.93
GEO,2027,10.93
GEO,2028,10.93
GEO,2029,10.93
GEO,2030,10.93
GEO,2031,11.275
GEO,2032,11.275
GEO,2033,11.275
GEO,2034,11.275
GEO,2035,11.275
GEO,2036,11.121
GEO,2037,11.121
GEO,2038,11.121
GEO,2039,11.121
GEO,2040,11.121
GEO,2041,10.98
GEO,2042,10.98
GEO,2043,10.98
GEO,2044,10.98
GEO,2045,10.98
GEO,2046,10.343
GEO,2047,10.343
GEO,2048,10.343
GEO,2049,10.343
GEO,2050,10.343
GEO,2051,10.289
GEO,2052,10.289
GEO,2053,10.289
GEO,2054,10.289
GEO,2055,10.289
GEO,2056,9.59
GEO,2057,9.59
GEO,2058,9.59
GEO,2059,9.59
GEO,2060,9.59
GEO,2061,10.361
GEO,2062,10.361
GEO,2063,10.361
GEO,2064,10.361
GEO,2065,10.361
GEO,2066,10.982
GEO,2067,10.982
GEO,2068,10.982
GEO,2069,10.982
GEO,2070,10.982
GEO,2071,11.349
GEO,2072,11.349
GEO,2073,11.349
GEO,2074,11.349
GEO,2075,11.349
GEO,2076,12.133
GEO,2077,12.133
GEO,2078,12.133
GEO,2079,12.133
GEO,2080,12.133
GEO,2081,12.094
GEO,2082,12.094
GEO,2083,12.094
GEO,2084,12.094
GEO,2085,12.094
GEO,2086,12.572
GEO,2087,12.572
GEO,2088,12.572
GEO,2089,12.572
GEO,2090,12.572
GEO,2091,13.225
GEO,2092,13.225
GEO,2093,13.225
GEO,2094,13.225
GEO,2095,13.225
GEO,2096,13.279
GEO,2097,13.279
GEO,2098,13.279
GEO,2099,13.279
GEO,2100,13.279
GEO,2101,12.521
GEO,2102,12.521
GEO,2103,12.521
GEO,2104,12.521
GEO,2105,12.521
GEO,2106,11.981
GEO,2107,11.981
GEO,2108,11.981
GEO,2109,11.981
GEO,2110,11.981
GEO,2111,12.437
GEO,2112,12.437
GEO,2113,12.437
GEO,2114,12.437
GEO,2115,12.437
GEO,2116,11.939
GEO,2117,11.939
GEO,2118,11.939
GEO,2119,11.939
GEO,2120,11.939
GEO,2121,11.442
GEO,2122,11.442
GEO,2123,11.442
GEO,2124,11.442
GEO,2125,11.442
GEO,2126,10.637
GEO,2127,10.637
GEO,2128,10.637
GEO,2129,10.637
GEO,2130,10.637
GEO,2131,9.602
GEO,2132,9.602
GEO,2133,9.602
GEO,2134,9.602
GEO,2135,9.602
GEO,2136,9.89
GEO,2137,9.89
GEO,2138,9.89
GEO,2139,9.89
GEO,2140,9.89
GEO,2141,9.512
GEO,2142,9.512
GEO,2143,9.512
GEO,2144,9.512
GEO,2145,9.512
GEO,2146,8.86
GEO,2147,8.86
GEO,2148,8.86
GEO,2149,8.86
GEO,2150,8.86
GEO,2151,8.979
GEO,2152,8.979
GEO,2153,8.979
GEO,2154,8.979
GEO,2155,8.979
GEO,2156,8.907
GEO,2157,8.907
GEO,2158,8.907
GEO,2159,8.907
GEO,2160,8.907
GEO,2161,9.573
GEO,2162,9.573
GEO,2163,9.573
GEO,2164,9.573
GEO,2165,9.573
GEO,2166,10.277
GEO,2167,10.277
GEO,2168,10.277
GEO,2169,10.277
GEO,2170,10.277
GEO,2171,10.251
GEO,2172,10.251
GEO,2173,10.251
GEO,2174,10.251
GEO,2175,10.251
GEO,2176,9.601
GEO,2177,9.601
GEO,2178,9.601
GEO,2179,9.601
GEO,2180,9.601
GEO,2181,9.841
GEO,2182,9.841
GEO,2183,9.841
GEO,2184,9.841
GEO,2185,9.841
GEO,2186,8.88
GEO,2187,8.88
GEO,2188,8.88
GEO,2189,8.88
GEO,2190,8.88
GEO,2191,8.983
GEO,2192,8.983
GEO,2193,8.983
GEO,2194,8.983
GEO,2195,8.983
GEO,2196,10.415
GEO,2197,10.415
GEO,2198,10.415
GEO,2199,10.415
GEO,2200,10.415
GEO,2201,10.543
GEO,2202,10.543
GEO,2203,10.543
GEO,2204,10.543
GEO,2205,10.543
GEO,2206,10.793
GEO,2207,10.793
GEO,2208,10.793
GEO,2209,10.793
GEO,2210,10.793
GEO,2211,10.489
GEO,2212,10.489
GEO,2213,10.489
GEO,2214,10.489
GEO,2215,10.489
GEO,2216,10.292
GEO,2217,10.292
GEO,2218,10.292
GEO,2219,10.292
GEO,2220,10.292
GEO,2221,9.952
GEO,2222,9.952
GEO,2223,9.952
GEO,2224,9.952
GEO,2225,9.952
GEO,2226,9.51
GEO,2227,9.51
GEO,2228,9.51
GEO,2229,9.51
GEO,2230,9.51
GEO,2231,10.937
GEO,2232,10.937
GEO,2233,10.937
GEO,2234,10.937
GEO,2235,10.937
GEO,2236,12.485
GEO,2237,12.485
GEO,2238,12.485
GEO,2239,12.485
GEO,2240,12.485
GEO,2241,12.434
GEO,2242,12.434
GEO,2243,12.434
GEO,2244,12.434
GEO,2245,12.434
GEO,2246,12.557
GEO,2247,12.557
GEO,2248,12.557
GEO,2249,12.557
GEO,2250,12.557
GEO,2251,12.276
GEO,2252,12.276
GEO,2253,12.276
GEO,2254,12.276
GEO,2255,12.276
GEO,2256,11.864
GEO,2257,11.864
GEO,2258,11.864
GEO,2259,11.864
GEO,2260,11.864
GEO,2261,12.203
GEO,2262,12.203
GEO,2263,12.203
GEO,2264,12.203
GEO,2265,12.203
GEO,2266,12.515
GEO,2267,12.515
GEO,2268,12.515
GEO,2269,12.515
GEO,2270,12.515
GEO,2271,13.438
GEO,2272,13.438
GEO,2273,13.438
GEO,2274,13.438
GEO,2275,13.438
GEO,2276,14.371
GEO,2277,14.371
GEO,2278,14.371
GEO,2279,14.371
GEO,2280,14.371
GEO,2281,14.167
GEO,2282,14.167
GEO,2283,14.167
GEO,2284,14.167
GEO,2285,14.167
GEO,2286,14.228
GEO,2287,14.228
GEO,2288,14.228
GEO,2289,14.228
GEO,2290,14.228
GEO,2291,13.754
GEO,2292,13.754
GEO,2293,13.754
GEO,2294,13.754
GEO,2295,13.754
GEO,2296,13.297
GEO,2297,13.297
GEO,2298,13.297
GEO,2299,13.297
GEO,2300,13.297
GHA,2020,8.272
GHA,2021,8.272
GHA,2022,8.272
GHA,2023,8.272
GHA,2024,8.272
GHA,2025,8.272
GHA,2026,8.604
GHA,2027,8.604
GHA,2028,8.604
GHA,2029,8.604
GHA,2030,8.604
GHA,2031,9.361
GHA,2032,9.361
GHA,2033,9.361
GHA,2034,9.361
GHA,2035,9.361
GHA,2036,9.922
GHA,2037,9.922
GHA,2038,9.922
GHA,2039,9.922
GHA,2040,9.922
GHA,2041,9.835
GHA,2042,9.835
GHA,2043,9.835
GHA,2044,9.835
GHA,2045,9.835
GHA,2046,9.679
GHA,2047,9.679
GHA,2048,9.679
GHA,2049,9.679
GHA,2050,9.679
GHA,2051,9.822
GHA,2052,9.822
GHA,2053,9.822
GHA,2054,9.822
GHA,2055,9.822
GHA,2056,9.85
GHA,2057,9.85
GHA,2058,9.85
GHA,2059,9.85
GHA,2060,9.85
GHA,2061,9.597
GHA,2062,9.597
GHA,2063,9.597
GHA,2064,9.597
GHA,2065,9.597
GHA,2066,9.807
GHA,2067,9.807
GHA,2068,9.807
GHA,2069,9.807
GHA,2070,9.807
GHA,2071,10.981
GHA,2072,10.981
GHA,2073,10.981
GHA,2074,10.981
GHA,2075,10.981
GHA,2076,10.754
GHA,2077,10.754
GHA,2078,10.754
GHA,2079,10.754
GHA,2080,10.754
GHA,2081,10.658
GHA,2082,10.658
GHA,2083,10.658
GHA,2084,10.658
GHA,2085,10.658
GHA,2086,10.844
GHA,2087,10.844
GHA,2088,10.844
GHA,2089,10.844
GHA,2090,10.844
GHA,2091,11.104
GHA,2092,11.104
GHA,2093,11.104
GHA,2094,11.104
GHA,2095,11.104
GHA,2096,11.033
GHA,2097,11.033
GHA,2098,11.033
GHA,2099,11.033
GHA,2100,11.033
GHA,2101,11.247
GHA,2102,11.247
GHA,2103,11.247
GHA,2104,11.247
GHA,2105,11.247
GHA,2106,10
GHA,2107,10
GHA,2108,10
GHA,2109,10
GHA,2110,10
GHA,2111,10.422
GHA,2112,10.422
GHA,2113,10.422
GHA,2114,10.422
GHA,2115,10.422
GHA,2116,11.593
GHA,2117,11.593
GHA,2118,11.593
GHA,2119,11.593
GHA,2120,11.593
GHA,2121,12.455
GHA,2122,12.455
GHA,2123,12.455
GHA,2124,12.455
GHA,2125,12.455
GHA,2126,12.376
GHA,2127,12.376
GHA,2128,12.376
GHA,2129,12.376
GHA,2130,12.376
GHA,2131,12.02
GHA,2132,12.02
GHA,2133,12.02
GHA,2134,12.02
GHA,2135,12.02
GHA,2136,11.435
GHA,2137,11.435
GHA,2138,11.435
GHA,2139,11.435
GHA,2140,11.435
GHA,2141,10.159
GHA,2142,10.159
GHA,2143,10.159
GHA,2144,10.159
GHA,2145,10.159
GHA,2146,9.958
GHA,2147,9.958
GHA,2148,9.958
GHA,2149,9.958
GHA,2150,9.958
GHA,2151,9.953
GHA,2152,9.953
GHA,2153,9.953
GHA,2154,9.953
GHA,2155,9.953
GHA,2156,9.072
GHA,2157,9.072
GHA,2158,9.072
GHA,2159,9.072
GHA,2160,9.072
GHA,2161,8.851
GHA,2162,8.851
GHA,2163,8.851
GHA,2164,8.851
GHA,2165,8.851
GHA,2166,9.608
GHA,2167,9.608
GHA,2168,9.608
GHA,2169,9.608
GHA,2170,9.608
GHA,2171,9.001
GHA,2172,9.001
GHA,2173,9.001
GHA,2174,9.001
GHA,2175,9.001
GHA,2176,9.211
GHA,2177,9.211
GHA,2178,9.211
GHA,2179,9.211
GHA,2180,9.211
GHA,2181,9.165
GHA,2182,9.165
GHA,2183,9.165
GHA,2184,9.165
GHA,2185,9.165
GHA,2186,9.809
GHA,2187,9.809
GHA,2188,9.809
GHA,2189,9.809
GHA,2190,9.809
GHA,2191,9.94
GHA,2192,9.94
GHA,2193,9.94
GHA,2194,9.94
GHA,2195,9.94
GHA,2196,9.458
GHA,2197,9.458
GHA,2198,9.458
GHA,2199,9.458
GHA,2200,9.458
GHA,2201,9.034
GHA,2202,9.034
GHA,2203,9.034
GHA,2204,9.034
GHA,2205,9.034
GHA,2206,9.401
GHA,2207,9.401
GHA,2208,9.401
GHA,2209,9.401
GHA,2210,9.401
GHA,2211,8.99
GHA,2212,8.99
GHA,2213,8.99
GHA,2214,8.99
GHA,2215,8.99
GHA,2216,9.533
GHA,2217,9.533
GHA,2218,9.533
GHA,2219,9.533
GHA,2220,9.533
GHA,2221,9.924
GHA,2222,9.924
GHA,2223,9.924
GHA,2224,9.924
GHA,2225,9.924
GHA,2226,10.486
GHA,2227,10.486
GHA,2228,10.486
GHA,2229,10.486
GHA,2230,10.486
GHA,2231,11.543
GHA,2232,11.543
GHA,2233,11.543
GHA,2234,11.543
GHA,2235,11.543
GHA,2236,11.173
GHA,2237,11.173
GHA,2238,11.173
GHA,2239,11.173
GHA,2240,11.173
GHA,2241,11.303
GHA,2242,11.303
GHA,2243,11.303
GHA,2244,11.303
GHA,2245,11.303
GHA,2246,11.297
GHA,2247,11.297
GHA,2248,11.297
GHA,2249,11.297
GHA,2250,11.297
GHA,2251,11.849
GHA,2252,11.849
GHA,2253,11.849
GHA,2254,11.849
GHA,2255,11.849
GHA,2256,12.829
GHA,2257,12.829
GHA,2258,12.829
GHA,2259,12.829
GHA,2260,12.829
GHA,2261,12.936
GHA,2262,12.936
GHA,2263,12.936
GHA,2264,12.936
GHA,2265,12.936
GHA,2266,13.05
GHA,2267,13.05
GHA,2268,13.05
GHA,2269,13.05
GHA,2270,13.05
GHA,2271,12.534
GHA,2272,12.534
GHA,2273,12.534
GHA,2274,12.534
GHA,2275,12.534
GHA,2276,11.254
GHA,2277,11.254
GHA,2278,11.254
GHA,2279,11.254
GHA,2280,11.254
GHA,2281,11.095
GHA,2282,11.095
GHA,2283,11.095
GHA,2284,11.095
GHA,2285,11.095
GHA,2286,10.925
GHA,2287,10.925
GHA,2288,10.925
GHA,2289,10.925
GHA,2290,10.925
GHA,2291,11.12
GHA,2292,11.12
GHA,2293,11.12
GHA,2294,11.12
GHA,2295,11.12
GHA,2296,12.06
GHA,2297,12.06
GHA,2298,12.06
GHA,2299,12.06
GHA,2300,12.06
GIN,2020,7.995
GIN,2021,7.995
GIN,2022,7.995
GIN,2023,7.995
GIN,2024,7.995
GIN,2025,7.995
GIN,2026,7.711
GIN,2027,7.711
GIN,2028,7.711
GIN,2029,7.711
GIN,2030,7.711
GIN,2031,7.218
GIN,2032,7.218
GIN,2033,7.218
GIN,2034,7.218
GIN,2035,7.218
GIN,2036,6.496
GIN,2037,6.496
GIN,2038,6.496
GIN,2039,6.496
GIN,2040,6.496
GIN,2041,6.202
GIN,2042,6.202
GIN,2043,6.202
GIN,2044,6.202
GIN,2045,6.202
GIN,2046,6.09
GIN,2047,6.09
GIN,2048,6.09
GIN,2049,6.09
GIN,2050,6.09
GIN,2051,6.487
GIN,2052,6.487
GIN,2053,6.487
GIN,2054,6.487
GIN,2055,6.487
GIN,2056,6.721
GIN,2057,6.721
GIN,2058,6.721
GIN,2059,6.721
GIN,2060,6.721
GIN,2061,7.715
GIN,2062,7.715
GIN,2063,7.715
GIN,2064,7.715
GIN,2065,7.715
GIN,2066,8.225
GIN,2067,8.225
GIN,2068,8.225
GIN,2069,8.225
GIN,2070,8.225
GIN,2071,9.136
GIN,2072,9.136
GIN,2073,9.136
GIN,2074,9.136
GIN,2075,9.136
GIN,2076,9.579
GIN,2077,9.579
GIN,2078,9.579
GIN,2079,9.579
GIN,2080,9.579
GIN,2081,10.774
GIN,2082,10.774
GIN,2083,10.774
GIN,2084,10.774
GIN,2085,10.774
GIN,2086,11.597
GIN,2087,11.597
GIN,2088,11.597
GIN,2089,11.597
GIN,2090,11.597
GIN,2091,12.528
GIN,2092,12.528
GIN,2093,12.528
GIN,2094,12.528
GIN,2095,12.528
GIN,2096,13.276
GIN,2097,13.276
GIN,2098,13.276
GIN,2099,13.276
GIN,2100,13.276
GIN,2101,14.181
GIN,2102,14.181
GIN,2103,14.181
GIN,2104,14.181
GIN,2105,14.181
GIN,2106,16.435
GIN,2107,16.435
GIN,2108,16.435
GIN,2109,16.435
GIN,2110,16.435
GIN,2111,17.12
GIN,2112,17.12
GIN,2113,17.12
GIN,2114,17.12
GIN,2115,17.12
GIN,2116,19.358
GIN,2117,19.358
GIN,2118,19.358
GIN,2119,19.358
GIN,2120,19.358
GIN,2121,20.586
GIN,2122,20.586
GIN,2123,20.586
GIN,2124,20.586
GIN,2125,20.586
GIN,2126,19.95
GIN,2127,19.95
GIN,2128,19.95
GIN,2129,19.95
GIN,2130,19.95
GIN,2131,20.381
GIN,2132,20.381
GIN,2133,20.381
GIN,2134,20.381
GIN,2135,20.381
GIN,2136,20.995
GIN,2137,20.995
GIN,2138,20.995
GIN,2139,20.995
GIN,2140,20.995
GIN,2141,18.763
GIN,2142,18.763
GIN,2143,18.763
GIN,2144,18.763
GIN,2145,18.763
GIN,2146,17.995
GIN,2147,17.995
GIN,2148,17.995
GIN,2149,17.995
GIN,2150,17.995
GIN,2151,18.537
GIN,2152,18.537
GIN,2153,18.537
GIN,2154,18.537
GIN,2155,18.537
GIN,2156,19.411
GIN,2157,19.411
GIN,2158,19.411
GIN,2159,19.411
GIN,2160,19.411
GIN,2161,20.233
GIN,2162,20.233
GIN,2163,20.233
GIN,2164,20.233
GIN,2165,20.233
GIN,2166,21.171
GIN,2167,21.171
GIN,2168,21.171
GIN,2169,21.171
GIN,2170,21.171
GIN,2171,21.224
GIN,2172,21.224
GIN,2173,21.224
GIN,2174,21.224
GIN,2175,21.224
GIN,2176,20.862
GIN,2177,20.862
GIN,2178,20.862
GIN,2179,20.862
GIN,2180,20.862
GIN,2181,19.808
GIN,2182,19.808
GIN,2183,19.808
GIN,2184,19.808
GIN,2185,19.808
GIN,2186,19.038
GIN,2187,19.038
GIN,2188,19.038
GIN,2189,19.038
GIN,2190,19.038
GIN,2191,17.833
GIN,2192,17.833
GIN,2193,17.833
GIN,2194,17.833
GIN,2195,17.833
GIN,2196,16.411
GIN,2197,16.411
GIN,2198,16.411
GIN,2199,16.411
GIN,2200,16.411
GIN,2201,16.043
GIN,2202,16.043
GIN,2203,16.043
GIN,2204,16.043
GIN,2205,16.043
GIN,2206,15.933
GIN,2207,15.933
GIN,2208,15.933
GIN,2209,15.933
GIN,2210,15.933
GIN,2211,14.296
GIN,2212,14.296
GIN,2213,14.296
GIN,2214,14.296
GIN,2215,14.296
GIN,2216,13.596
GIN,2217,13.596
GIN,2218,13.596
GIN,2219,13.596
GIN,2220,13.596
GIN,2221,13.599
GIN,2222,13.599
GIN,2223,13.599
GIN,2224,13.599
GIN,2225,13.599
GIN,2226,12.498
GIN,2227,12.498
GIN,2228,12.498
GIN,2229,12.498
GIN,2230,12.498
GIN,2231,13.683
GIN,2232,13.683
GIN,2233,13.683
GIN,2234,13.683
GIN,2235,13.683
GIN,2236,14.69
GIN,2237,14.69
GIN,2238,14.69
GIN,2239,14.69
GIN,2240,14.69
GIN,2241,14.721
GIN,2242,14.721
GIN,2243,14.721
GIN,2244,14.721
GIN,2245,14.721
GIN,2246,15.451
GIN,2247,15.451
GIN,2248,15.451
GIN,2249,15.451
GIN,2250,15.451
GIN,2251,16.796
GIN,2252,16.796
GIN,2253,16.796
GIN,2254,16.796
GIN,2255,16.796
GIN,2256,16.576
GIN,2257,16.576
GIN,2258,16.576
GIN,2259,16.576
GIN,2260,16.576
GIN,2261,17.07
GIN,2262,17.07
GIN,2263,17.07
GIN,2264,17.07
GIN,2265,17.07
GIN,2266,15.196
GIN,2267,15.196
GIN,2268,15.196
GIN,2269,15.196
GIN,2270,15.196
GIN,2271,14.166
GIN,2272,14.166
GIN,2273,14.166
GIN,2274,14.166
GIN,2275,14.166
GIN,2276,13.396
GIN,2277,13.396
GIN,2278,13.396
GIN,2279,13.396
GIN,2280,13.396
GIN,2281,13.163
GIN,2282,13.163
GIN,2283,13.163
GIN,2284,13.163
GIN,2285,13.163
GIN,2286,14.285
GIN,2287,14.285
GIN,2288,14.285
GIN,2289,14.285
GIN,2290,14.285
GIN,2291,13.652
GIN,2292,13.652
GIN,2293,13.652
GIN,2294,13.652
GIN,2295,13.652
GIN,2296,12.099
GIN,2297,12.099
GIN,2298,12.099
GIN,2299,12.099
GIN,2300,12.099
GMB,2020,7.108
GMB,2021,7.108
GMB,2022,7.108
GMB,2023,7.108
GMB,2024,7.108
GMB,2025,7.108
GMB,2026,7.318
GMB,2027,7.318
GMB,2028,7.318
GMB,2029,7.318
GMB,2030,7.318
GMB,2031,7.233
GMB,2032,7.233
GMB,2033,7.233
GMB,2034,7.233
GMB,2035,7.233
GMB,2036,7.487
GMB,2037,7.487
GMB,2038,7.487
GMB,2039,7.487
GMB,2040,7.487
GMB,2041,7.562
GMB,2042,7.562
GMB,2043,7.562
GMB,2044,7.562
GMB,2045,7.562
GMB,2046,8.187
GMB,2047,8.187
GMB,2048,8.187
GMB,2049,8.187
GMB,2050,8.187
GMB,2051,8.309
GMB,2052,8.309
GMB,2053,8.309
GMB,2054,8.309
GMB,2055,8.309
GMB,2056,8.306
GMB,2057,8.306
GMB,2058,8.306
GMB,2059,8.306
GMB,2060,8.306
GMB,2061,8.708
GMB,2062,8.708
GMB,2063,8.708
GMB,2064,8.708
GMB,2065,8.708
GMB,2066,9.038
GMB,2067,9.038
GMB,2068,9.038
GMB,2069,9.038
GMB,2070,9.038
GMB,2071,10.702
GMB,2072,10.702
GMB,2073,10.702
GMB,2074,10.702
GMB,2075,10.702
GMB,2076,11.303
GMB,2077,11.303
GMB,2078,11.303
GMB,2079,11.303
GMB,2080,11.303
GMB,2081,12.408
