ISO3,Year,DeathRate
BEL,2213,11.156
BEL,2214,11.156
BEL,2215,11.156
BEL,2216,10.508
BEL,2217,10.508
BEL,2218,10.508
BEL,2219,10.508
BEL,2220,10.508
BEL,2221,12.247
BEL,2222,12.247
BEL,2223,12.247
BEL,2224,12.247
BEL,2225,12.247
BEL,2226,11.5
BEL,2227,11.5
BEL,2228,11.5
BEL,2229,11.5
BEL,2230,11.5
BEL,2231,11.914
BEL,2232,11.914
BEL,2233,11.914
BEL,2234,11.914
BEL,2235,11.914
BEL,2236,10.385
BEL,2237,10.385
BEL,2238,10.385
BEL,2239,10.385
BEL,2240,10.385
BEL,2241,11.176
BEL,2242,11.176
BEL,2243,11.176
BEL,2244,11.176
BEL,2245,11.176
BEL,2246,12.54
BEL,2247,12.54
BEL,2248,12.54
BEL,2249,12.54
BEL,2250,12.54
BEL,2251,13.044
BEL,2252,13.044
BEL,2253,13.044
BEL,2254,13.044
BEL,2255,13.044
BEL,2256,12.637
BEL,2257,12.637
BEL,2258,12.637
BEL,2259,12.637
BEL,2260,12.637
BEL,2261,12.858
BEL,2262,12.858
BEL,2263,12.858
BEL,2264,12.858
BEL,2265,12.858
BEL,2266,13.037
BEL,2267,13.037
BEL,2268,13.037
BEL,2269,13.037
BEL,2270,13.037
BEL,2271,12.328
BEL,2272,12.328
BEL,2273,12.328
BEL,2274,12.328
BEL,2275,12.328
BEL,2276,10.638
BEL,2277,10.638
BEL,2278,10.638
BEL,2279,10.638
BEL,2280,10.638
BEL,2281,11.687
BEL,2282,11.687
BEL,2283,11.687
BEL,2284,11.687
BEL,2285,11.687
BEL,2286,12.068
BEL,2287,12.068
BEL,2288,12.068
BEL,2289,12.068
BEL,2290,12.068
BEL,2291,12.536
BEL,2292,12.536
BEL,2293,12.536
BEL,2294,12.536
BEL,2295,12.536
BEL,2296,13.112
BEL,2297,13.112
BEL,2298,13.112
BEL,2299,13.112
BEL,2300,13.112
BEN,2020,8.492
BEN,2021,8.492
BEN,2022,8.492
BEN,2023,8.492
BEN,2024,8.492
BEN,2025,8.492
BEN,2026,7.59
BEN,2027,7.59
BEN,2028,7.59
BEN,2029,7.59
BEN,2030,7.59
BEN,2031,7.495
BEN,2032,7.495
BEN,2033,7.495
BEN,2034,7.495
BEN,2035,7.495
BEN,2036,7.534
BEN,2037,7.534
BEN,2038,7.534
BEN,2039,7.534
BEN,2040,7.534
BEN,2041,7.346
BEN,2042,7.346
BEN,2043,7.346
BEN,2044,7.346
BEN,2045,7.346
BEN,2046,6.947
BEN,2047,6.947
BEN,2048,6.947
BEN,2049,6.947
BEN,2050,6.947
BEN,2051,7.45
BEN,2052,7.45
BEN,2053,7.45
BEN,2054,7.45
BEN,2055,7.45
BEN,2056,7.508
BEN,2057,7.508
BEN,2058,7.508
BEN,2059,7.508
BEN,2060,7.508
BEN,2061,7.55
BEN,2062,7.55
BEN,2063,7.55
BEN,2064,7.55
BEN,2065,7.55
BEN,2066,7.213
BEN,2067,7.213
BEN,2068,7.213
BEN,2069,7.213
BEN,2070,7.213
BEN,2071,7.845
BEN,2072,7.845
BEN,2073,7.845
BEN,2074,7.845
BEN,2075,7.845
BEN,2076,8.122
BEN,2077,8.122
BEN,2078,8.122
BEN,2079,8.122
BEN,2080,8.122
BEN,2081,8.83
BEN,2082,8.83
BEN,2083,8.83
BEN,2084,8.83
BEN,2085,8.83
BEN,2086,9.605
BEN,2087,9.605
BEN,2088,9.605
BEN,2089,9.605
BEN,2090,9.605
BEN,2091,9.845
BEN,2092,9.845
BEN,2093,9.845
BEN,2094,9.845
BEN,2095,9.845
BEN,2096,10.87
BEN,2097,10.87
BEN,2098,10.87
BEN,2099,10.87
BEN,2100,10.87
BEN,2101,11.812
BEN,2102,11.812
BEN,2103,11.812
BEN,2104,11.812
BEN,2105,11.812
BEN,2106,12.403
BEN,2107,12.403
BEN,2108,12.403
BEN,2109,12.403
BEN,2110,12.403
BEN,2111,12.54
BEN,2112,12.54
BEN,2113,12.54
BEN,2114,12.54
BEN,2115,12.54
BEN,2116,12.532
BEN,2117,12.532
BEN,2118,12.532
BEN,2119,12.532
BEN,2120,12.532
BEN,2121,13.68
BEN,2122,13.68
BEN,2123,13.68
BEN,2124,13.68
BEN,2125,13.68
BEN,2126,14.59
BEN,2127,14.59
BEN,2128,14.59
BEN,2129,14.59
BEN,2130,14.59
BEN,2131,14.606
BEN,2132,14.606
BEN,2133,14.606
BEN,2134,14.606
BEN,2135,14.606
BEN,2136,14.165
BEN,2137,14.165
BEN,2138,14.165
BEN,2139,14.165
BEN,2140,14.165
BEN,2141,14.769
BEN,2142,14.769
BEN,2143,14.769
BEN,2144,14.769
BEN,2145,14.769
BEN,2146,15
BEN,2147,15
BEN,2148,15
BEN,2149,15
BEN,2150,15
BEN,2151,15.38
BEN,2152,15.38
BEN,2153,15.38
BEN,2154,15.38
BEN,2155,15.38
BEN,2156,15.931
BEN,2157,15.931
BEN,2158,15.931
BEN,2159,15.931
BEN,2160,15.931
BEN,2161,15.727
BEN,2162,15.727
BEN,2163,15.727
BEN,2164,15.727
BEN,2165,15.727
BEN,2166,15.674
BEN,2167,15.674
BEN,2168,15.674
BEN,2169,15.674
BEN,2170,15.674
BEN,2171,16.074
BEN,2172,16.074
BEN,2173,16.074
BEN,2174,16.074
BEN,2175,16.074
BEN,2176,15.984
BEN,2177,15.984
BEN,2178,15.984
BEN,2179,15.984
BEN,2180,15.984
BEN,2181,15.911
BEN,2182,15.911
BEN,2183,15.911
BEN,2184,15.911
BEN,2185,15.911
BEN,2186,16.101
BEN,2187,16.101
BEN,2188,16.101
BEN,2189,16.101
BEN,2190,16.101
BEN,2191,16.103
BEN,2192,16.103
BEN,2193,16.103
BEN,2194,16.103
BEN,2195,16.103
BEN,2196,16.199
BEN,2197,16.199
BEN,2198,16.199
BEN,2199,16.199
BEN,2200,16.199
BEN,2201,15.569
BEN,2202,15.569
BEN,2203,15.569
BEN,2204,15.569
BEN,2205,15.569
BEN,2206,16.01
BEN,2207,16.01
BEN,2208,16.01
BEN,2209,16.01
BEN,2210,16.01
BEN,2211,17.016
BEN,2212,17.016
BEN,2213,17.016
BEN,2214,17.016
BEN,2215,17.016
BEN,2216,17.65
BEN,2217,17.65
BEN,2218,17.65
BEN,2219,17.65
BEN,2220,17.65
BEN,2221,18.565
BEN,2222,18.565
BEN,2223,18.565
BEN,2224,18.565
BEN,2225,18.565
BEN,2226,18.958
BEN,2227,18.958
BEN,2228,18.958
BEN,2229,18.958
BEN,2230,18.958
BEN,2231,17.762
BEN,2232,17.762
BEN,2233,17.762
BEN,2234,17.762
BEN,2235,17.762
BEN,2236,18.117
BEN,2237,18.117
BEN,2238,18.117
BEN,2239,18.117
BEN,2240,18.117
BEN,2241,17.299
BEN,2242,17.299
BEN,2243,17.299
BEN,2244,17.299
BEN,2245,17.299
BEN,2246,17.015
BEN,2247,17.015
BEN,2248,17.015
BEN,2249,17.015
BEN,2250,17.015
BEN,2251,16.607
BEN,2252,16.607
BEN,2253,16.607
BEN,2254,16.607
BEN,2255,16.607
BEN,2256,16.321
BEN,2257,16.321
BEN,2258,16.321
BEN,2259,16.321
BEN,2260,16.321
BEN,2261,15.026
BEN,2262,15.026
BEN,2263,15.026
BEN,2264,15.026
BEN,2265,15.026
BEN,2266,14.747
BEN,2267,14.747
BEN,2268,14.747
BEN,2269,14.747
BEN,2270,14.747
BEN,2271,13.842
BEN,2272,13.842
BEN,2273,13.842
BEN,2274,13.842
BEN,2275,13.842
BEN,2276,12.966
BEN,2277,12.966
BEN,2278,12.966
BEN,2279,12.966
BEN,2280,12.966
BEN,2281,12.799
BEN,2282,12.799
BEN,2283,12.799
BEN,2284,12.799
BEN,2285,12.799
BEN,2286,13.379
BEN,2287,13.379
BEN,2288,13.379
BEN,2289,13.379
BEN,2290,13.379
BEN,2291,13.744
BEN,2292,13.744
BEN,2293,13.744
BEN,2294,13.744
BEN,2295,13.744
BEN,2296,14.492
BEN,2297,14.492
BEN,2298,14.492
BEN,2299,14.492
BEN,2300,14.492
BFA,2020,7.737
BFA,2021,7.737
BFA,2022,7.737
BFA,2023,7.737
BFA,2024,7.737
BFA,2025,7.737
BFA,2026,7.436
BFA,2027,7.436
BFA,2028,7.436
BFA,2029,7.436
BFA,2030,7.436
BFA,2031,6.422
BFA,2032,6.422
BFA,2033,6.422
BFA,2034,6.422
BFA,2035,6.422
BFA,2036,6.068
BFA,2037,6.068
BFA,2038,6.068
BFA,2039,6.068
BFA,2040,6.068
BFA,2041,5.798
BFA,2042,5.798
BFA,2043,5.798
BFA,2044,5.798
BFA,2045,5.798
BFA,2046,5.354
BFA,2047,5.354
BFA,2048,5.354
BFA,2049,5.354
BFA,2050,5.354
BFA,2051,5.017
BFA,2052,5.017
BFA,2053,5.017
BFA,2054,5.017
BFA,2055,5.017
BFA,2056,4.919
BFA,2057,4.919
BFA,2058,4.919
BFA,2059,4.919
BFA,2060,4.919
BFA,2061,4.602
BFA,2062,4.602
BFA,2063,4.602
BFA,2064,4.602
BFA,2065,4.602
BFA,2066,4.401
BFA,2067,4.401
BFA,2068,4.401
BFA,2069,4.401
BFA,2070,4.401
BFA,2071,4.096
BFA,2072,4.096
BFA,2073,4.096
BFA,2074,4.096
BFA,2075,4.096
BFA,2076,3.57
BFA,2077,3.57
BFA,2078,3.57
BFA,2079,3.57
BFA,2080,3.57
BFA,2081,3.636
BFA,2082,3.636
BFA,2083,3.636
BFA,2084,3.636
BFA,2085,3.636
BFA,2086,3.562
BFA,2087,3.562
BFA,2088,3.562
BFA,2089,3.562
BFA,2090,3.562
BFA,2091,3.565
BFA,2092,3.565
BFA,2093,3.565
BFA,2094,3.565
BFA,2095,3.565
BFA,2096,3.715
BFA,2097,3.715
BFA,2098,3.715
BFA,2099,3.715
BFA,2100,3.715
BFA,2101,3.994
BFA,2102,3.994
BFA,2103,3.994
BFA,2104,3.994
BFA,2105,3.994
BFA,2106,3.792
BFA,2107,3.792
BFA,2108,3.792
BFA,2109,3.792
BFA,2110,3.792
BFA,2111,3.761
BFA,2112,3.761
BFA,2113,3.761
BFA,2114,3.761
BFA,2115,3.761
BFA,2116,4.091
BFA,2117,4.091
BFA,2118,4.091
BFA,2119,4.091
BFA,2120,4.091
BFA,2121,3.926
BFA,2122,3.926
BFA,2123,3.926
BFA,2124,3.926
BFA,2125,3.926
BFA,2126,4.182
BFA,2127,4.182
BFA,2128,4.182
BFA,2129,4.182
BFA,2130,4.182
BFA,2131,4.254
BFA,2132,4.254
BFA,2133,4.254
BFA,2134,4.254
BFA,2135,4.254
BFA,2136,4.29
BFA,2137,4.29
BFA,2138,4.29
BFA,2139,4.29
BFA,2140,4.29
BFA,2141,4.687
BFA,2142,4.687
BFA,2143,4.687
BFA,2144,4.687
BFA,2145,4.687
BFA,2146,4.972
BFA,2147,4.972
BFA,2148,4.972
BFA,2149,4.972
BFA,2150,4.972
BFA,2151,4.892
BFA,2152,4.892
BFA,2153,4.892
BFA,2154,4.892
BFA,2155,4.892
BFA,2156,4.729
BFA,2157,4.729
BFA,2158,4.729
BFA,2159,4.729
BFA,2160,4.729
BFA,2161,5.135
BFA,2162,5.135
BFA,2163,5.135
BFA,2164,5.135
BFA,2165,5.135
BFA,2166,4.868
BFA,2167,4.868
BFA,2168,4.868
BFA,2169,4.868
BFA,2170,4.868
BFA,2171,5.088
BFA,2172,5.088
BFA,2173,5.088
BFA,2174,5.088
BFA,2175,5.088
BFA,2176,5.5
BFA,2177,5.5
BFA,2178,5.5
BFA,2179,5.5
BFA,2180,5.5
BFA,2181,5.488
BFA,2182,5.488
BFA,2183,5.488
BFA,2184,5.488
BFA,2185,5.488
BFA,2186,5.738
BFA,2187,5.738
BFA,2188,5.738
BFA,2189,5.738
BFA,2190,5.738
BFA,2191,5.825
BFA,2192,5.825
BFA,2193,5.825
BFA,2194,5.825
BFA,2195,5.825
BFA,2196,5.916
BFA,2197,5.916
BFA,2198,5.916
BFA,2199,5.916
BFA,2200,5.916
BFA,2201,5.934
BFA,2202,5.934
BFA,2203,5.934
BFA,2204,5.934
BFA,2205,5.934
BFA,2206,6.14
BFA,2207,6.14
BFA,2208,6.14
BFA,2209,6.14
BFA,2210,6.14
BFA,2211,7.293
BFA,2212,7.293
BFA,2213,7.293
BFA,2214,7.293
BFA,2215,7.293
BFA,2216,7.425
BFA,2217,7.425
BFA,2218,7.425
BFA,2219,7.425
BFA,2220,7.425
BFA,2221,7.619
BFA,2222,7.619
BFA,2223,7.619
BFA,2224,7.619
BFA,2225,7.619
BFA,2226,8.611
BFA,2227,8.611
BFA,2228,8.611
BFA,2229,8.611
BFA,2230,8.611
BFA,2231,9.914
BFA,2232,9.914
BFA,2233,9.914
BFA,2234,9.914
BFA,2235,9.914
BFA,2236,10.08
BFA,2237,10.08
BFA,2238,10.08
BFA,2239,10.08
BFA,2240,10.08
BFA,2241,8.722
BFA,2242,8.722
BFA,2243,8.722
BFA,2244,8.722
BFA,2245,8.722
BFA,2246,10.278
BFA,2247,10.278
BFA,2248,10.278
BFA,2249,10.278
BFA,2250,10.278
BFA,2251,10.644
BFA,2252,10.644
BFA,2253,10.644
BFA,2254,10.644
BFA,2255,10.644
BFA,2256,11.706
BFA,2257,11.706
BFA,2258,11.706
BFA,2259,11.706
BFA,2260,11.706
BFA,2261,10.562
BFA,2262,10.562
BFA,2263,10.562
BFA,2264,10.562
BFA,2265,10.562
BFA,2266,11.375
BFA,2267,11.375
BFA,2268,11.375
BFA,2269,11.375
BFA,2270,11.375
BFA,2271,12.295
BFA,2272,12.295
BFA,2273,12.295
BFA,2274,12.295
BFA,2275,12.295
BFA,2276,12.438
BFA,2277,12.438
BFA,2278,12.438
BFA,2279,12.438
BFA,2280,12.438
BFA,2281,14.353
BFA,2282,14.353
BFA,2283,14.353
BFA,2284,14.353
BFA,2285,14.353
BFA,2286,14.605
BFA,2287,14.605
BFA,2288,14.605
BFA,2289,14.605
BFA,2290,14.605
BFA,2291,12.159
BFA,2292,12.159
BFA,2293,12.159
BFA,2294,12.159
BFA,2295,12.159
BFA,2296,11.71
BFA,2297,11.71
BFA,2298,11.71
BFA,2299,11.71
BFA,2300,11.71
BGD,2020,5.413
BGD,2021,5.413
BGD,2022,5.413
BGD,2023,5.413
BGD,2024,5.413
BGD,2025,5.413
BGD,2026,5.811
BGD,2027,5.811
BGD,2028,5.811
BGD,2029,5.811
BGD,2030,5.811
BGD,2031,5.932
BGD,2032,5.932
BGD,2033,5.932
BGD,2034,5.932
BGD,2035,5.932
BGD,2036,6.611
BGD,2037,6.611
BGD,2038,6.611
BGD,2039,6.611
BGD,2040,6.611
BGD,2041,7.131
BGD,2042,7.131
BGD,2043,7.131
BGD,2044,7.131
BGD,2045,7.131
BGD,2046,7.671
BGD,2047,7.671
BGD,2048,7.671
BGD,2049,7.671
BGD,2050,7.671
BGD,2051,8.161
BGD,2052,8.161
BGD,2053,8.161
BGD,2054,8.161
BGD,2055,8.161
BGD,2056,9.58
BGD,2057,9.58
BGD,2058,9.58
BGD,2059,9.58
BGD,2060,9.58
BGD,2061,11.163
BGD,2062,11.163
BGD,2063,11.163
BGD,2064,11.163
BGD,2065,11.163
BGD,2066,11.349
BGD,2067,11.349
BGD,2068,11.349
BGD,2069,11.349
BGD,2070,11.349
BGD,2071,11.684
BGD,2072,11.684
BGD,2073,11.684
BGD,2074,11.684
BGD,2075,11.684
BGD,2076,12.473
BGD,2077,12.473
BGD,2078,12.473
BGD,2079,12.473
BGD,2080,12.473
BGD,2081,12.553
BGD,2082,12.553
BGD,2083,12.553
BGD,2084,12.553
BGD,2085,12.553
BGD,2086,12.742
BGD,2087,12.742
BGD,2088,12.742
BGD,2089,12.742
BGD,2090,12.742
BGD,2091,13.625
BGD,2092,13.625
BGD,2093,13.625
BGD,2094,13.625
BGD,2095,13.625
BGD,2096,13.624
BGD,2097,13.624
BGD,2098,13.624
BGD,2099,13.624
BGD,2100,13.624
BGD,2101,14.238
BGD,2102,14.238
BGD,2103,14.238
BGD,2104,14.238
BGD,2105,14.238
BGD,2106,14.251
BGD,2107,14.251
BGD,2108,14.251
BGD,2109,14.251
BGD,2110,14.251
BGD,2111,14.163
BGD,2112,14.163
BGD,2113,14.163
BGD,2114,14.163
BGD,2115,14.163
BGD,2116,14.178
BGD,2117,14.178
BGD,2118,14.178
BGD,2119,14.178
BGD,2120,14.178
BGD,2121,14.109
BGD,2122,14.109
BGD,2123,14.109
BGD,2124,14.109
BGD,2125,14.109
BGD,2126,13.363
BGD,2127,13.363
BGD,2128,13.363
BGD,2129,13.363
BGD,2130,13.363
BGD,2131,13.069
BGD,2132,13.069
BGD,2133,13.069
BGD,2134,13.069
BGD,2135,13.069
BGD,2136,13.255
BGD,2137,13.255
BGD,2138,13.255
BGD,2139,13.255
BGD,2140,13.255
BGD,2141,13.105
BGD,2142,13.105
BGD,2143,13.105
BGD,2144,13.105
BGD,2145,13.105
BGD,2146,13.781
BGD,2147,13.781
BGD,2148,13.781
BGD,2149,13.781
BGD,2150,13.781
BGD,2151,13.627
BGD,2152,13.627
BGD,2153,13.627
BGD,2154,13.627
BGD,2155,13.627
BGD,2156,13.323
BGD,2157,13.323
BGD,2158,13.323
BGD,2159,13.323
BGD,2160,13.323
BGD,2161,13.47
BGD,2162,13.47
BGD,2163,13.47
BGD,2164,13.47
BGD,2165,13.47
BGD,2166,13.298
BGD,2167,13.298
BGD,2168,13.298
BGD,2169,13.298
BGD,2170,13.298
BGD,2171,13.389
BGD,2172,13.389
BGD,2173,13.389
BGD,2174,13.389
BGD,2175,13.389
BGD,2176,14.276
BGD,2177,14.276
BGD,2178,14.276
BGD,2179,14.276
BGD,2180,14.276
BGD,2181,14.966
BGD,2182,14.966
BGD,2183,14.966
BGD,2184,14.966
BGD,2185,14.966
BGD,2186,14.218
BGD,2187,14.218
BGD,2188,14.218
BGD,2189,14.218
BGD,2190,14.218
BGD,2191,14.245
BGD,2192,14.245
BGD,2193,14.245
BGD,2194,14.245
BGD,2195,14.245
BGD,2196,14.571
BGD,2197,14.571
BGD,2198,14.571
BGD,2199,14.571
BGD,2200,14.571
BGD,2201,15.167
BGD,2202,15.167
BGD,2203,15.167
BGD,2204,15.167
BGD,2205,15.167
BGD,2206,15.184
BGD,2207,15.184
BGD,2208,15.184
BGD,2209,15.184
BGD,2210,15.184
BGD,2211,16.388
BGD,2212,16.388
BGD,2213,16.388
BGD,2214,16.388
BGD,2215,16.388
BGD,2216,14.933
BGD,2217,14.933
BGD,2218,14.933
BGD,2219,14.933
BGD,2220,14.933
BGD,2221,14.932
BGD,2222,14.932
BGD,2223,14.932
BGD,2224,14.932
BGD,2225,14.932
BGD,2226,15.98
BGD,2227,15.98
BGD,2228,15.98
BGD,2229,15.98
BGD,2230,15.98
BGD,2231,16.413
BGD,2232,16.413
BGD,2233,16.413
BGD,2234,16.413
BGD,2235,16.413
BGD,2236,16.681
BGD,2237,16.681
BGD,2238,16.681
BGD,2239,16.681
BGD,2240,16.681
BGD,2241,18.243
BGD,2242,18.243
BGD,2243,18.243
BGD,2244,18.243
BGD,2245,18.243
BGD,2246,18.14
BGD,2247,18.14
BGD,2248,18.14
BGD,2249,18.14
BGD,2250,18.14
BGD,2251,18.32
BGD,2252,18.32
BGD,2253,18.32
BGD,2254,18.32
BGD,2255,18.32
BGD,2256,18.028
BGD,2257,18.028
BGD,2258,18.028
BGD,2259,18.028
BGD,2260,18.028
BGD,2261,16.715
BGD,2262,16.715
BGD,2263,16.715
BGD,2264,16.715
BGD,2265,16.715
BGD,2266,17.82
BGD,2267,17.82
BGD,2268,17.82
BGD,2269,17.82
BGD,2270,17.82
BGD,2271,18.372
BGD,2272,18.372
BGD,2273,18.372
BGD,2274,18.372
BGD,2275,18.372
BGD,2276,18.9
BGD,2277,18.9
BGD,2278,18.9
BGD,2279,18.9
BGD,2280,18.9
BGD,2281,19.099
BGD,2282,19.099
BGD,2283,19.099
BGD,2284,19.099
BGD,2285,19.099
BGD,2286,18.667
BGD,2287,18.667
BGD,2288,18.667
BGD,2289,18.667
BGD,2290,18.667
BGD,2291,18.969
BGD,2292,18.969
BGD,2293,18.969
BGD,2294,18.969
BGD,2295,18.969
BGD,2296,19.15
BGD,2297,19.15
BGD,2298,19.15
BGD,2299,19.15
BGD,2300,19.15
BGR,2020,16.188
BGR,2021,16.188
BGR,2022,16.188
BGR,2023,16.188
BGR,2024,16.188
BGR,2025,16.188
BGR,2026,16.299
BGR,2027,16.299
BGR,2028,16.299
BGR,2029,16.299
BGR,2030,16.299
BGR,2031,17.024
BGR,2032,17.024
BGR,2033,17.024
BGR,2034,17.024
BGR,2035,17.024
BGR,2036,18.339
BGR,2037,18.339
BGR,2038,18.339
BGR,2039,18.339
BGR,2040,18.339
BGR,2041,19.754
BGR,2042,19.754
BGR,2043,19.754
BGR,2044,19.754
BGR,2045,19.754
BGR,2046,20.908
BGR,2047,20.908
BGR,2048,20.908
BGR,2049,20.908
BGR,2050,20.908
BGR,2051,19.903
BGR,2052,19.903
BGR,2053,19.903
BGR,2054,19.903
BGR,2055,19.903
BGR,2056,20.619
BGR,2057,20.619
BGR,2058,20.619
BGR,2059,20.619
BGR,2060,20.619
BGR,2061,20.572
BGR,2062,20.572
BGR,2063,20.572
BGR,2064,20.572
BGR,2065,20.572
BGR,2066,19.236
BGR,2067,19.236
BGR,2068,19.236
BGR,2069,19.236
BGR,2070,19.236
BGR,2071,17.122
BGR,2072,17.122
BGR,2073,17.122
BGR,2074,17.122
BGR,2075,17.122
BGR,2076,15.169
BGR,2077,15.169
BGR,2078,15.169
BGR,2079,15.169
BGR,2080,15.169
BGR,2081,15.588
BGR,2082,15.588
BGR,2083,15.588
BGR,2084,15.588
BGR,2085,15.588
BGR,2086,14.623
BGR,2087,14.623
BGR,2088,14.623
BGR,2089,14.623
BGR,2090,14.623
BGR,2091,14.33
BGR,2092,14.33
BGR,2093,14.33
BGR,2094,14.33
BGR,2095,14.33
BGR,2096,13.919
BGR,2097,13.919
BGR,2098,13.919
BGR,2099,13.919
BGR,2100,13.919
BGR,2101,13.519
BGR,2102,13.519
BGR,2103,13.519
BGR,2104,13.519
BGR,2105,13.519
BGR,2106,12.093
BGR,2107,12.093
BGR,2108,12.093
BGR,2109,12.093
BGR,2110,12.093
BGR,2111,12.106
BGR,2112,12.106
BGR,2113,12.106
BGR,2114,12.106
BGR,2115,12.106
BGR,2116,12.308
BGR,2117,12.308
BGR,2118,12.308
BGR,2119,12.308
BGR,2120,12.308
BGR,2121,11.905
BGR,2122,11.905
BGR,2123,11.905
BGR,2124,11.905
BGR,2125,11.905
BGR,2126,11.557
BGR,2127,11.557
BGR,2128,11.557
BGR,2129,11.557
BGR,2130,11.557
BGR,2131,12.137
BGR,2132,12.137
BGR,2133,12.137
BGR,2134,12.137
BGR,2135,12.137
BGR,2136,12.302
BGR,2137,12.302
BGR,2138,12.302
BGR,2139,12.302
BGR,2140,12.302
BGR,2141,11.264
BGR,2142,11.264
BGR,2143,11.264
BGR,2144,11.264
BGR,2145,11.264
BGR,2146,10.358
BGR,2147,10.358
BGR,2148,10.358
BGR,2149,10.358
BGR,2150,10.358
BGR,2151,9.892
BGR,2152,9.892
BGR,2153,9.892
BGR,2154,9.892
BGR,2155,9.892
BGR,2156,9.772
BGR,2157,9.772
BGR,2158,9.772
BGR,2159,9.772
BGR,2160,9.772
BGR,2161,10.34
BGR,2162,10.34
BGR,2163,10.34
BGR,2164,10.34
BGR,2165,10.34
BGR,2166,10.449
BGR,2167,10.449
BGR,2168,10.449
BGR,2169,10.449
BGR,2170,10.449
BGR,2171,10.768
BGR,2172,10.768
BGR,2173,10.768
BGR,2174,10.768
BGR,2175,10.768
BGR,2176,11.772
BGR,2177,11.772
BGR,2178,11.772
BGR,2179,11.772
BGR,2180,11.772
BGR,2181,12.234
BGR,2182,12.234
BGR,2183,12.234
BGR,2184,12.234
BGR,2185,12.234
BGR,2186,12.171
BGR,2187,12.171
BGR,2188,12.171
BGR,2189,12.171
BGR,2190,12.171
BGR,2191,11.107
BGR,2192,11.107
BGR,2193,11.107
BGR,2194,11.107
BGR,2195,11.107
BGR,2196,10.053
BGR,2197,10.053
BGR,2198,10.053
BGR,2199,10.053
BGR,2200,10.053
BGR,2201,10.163
BGR,2202,10.163
BGR,2203,10.163
BGR,2204,10.163
BGR,2205,10.163
BGR,2206,9.218
BGR,2207,9.218
BGR,2208,9.218
BGR,2209,9.218
BGR,2210,9.218
BGR,2211,9.741
BGR,2212,9.741
BGR,2213,9.741
BGR,2214,9.741
BGR,2215,9.741
BGR,2216,10.372
BGR,2217,10.372
BGR,2218,10.372
BGR,2219,10.372
BGR,2220,10.372
BGR,2221,10.03
BGR,2222,10.03
BGR,2223,10.03
BGR,2224,10.03
BGR,2225,10.03
BGR,2226,9.528
BGR,2227,9.528
BGR,2228,9.528
BGR,2229,9.528
BGR,2230,9.528
BGR,2231,9.341
BGR,2232,9.341
BGR,2233,9.341
BGR,2234,9.341
BGR,2235,9.341
BGR,2236,10.458
BGR,2237,10.458
BGR,2238,10.458
BGR,2239,10.458
BGR,2240,10.458
BGR,2241,10.94
BGR,2242,10.94
BGR,2243,10.94
BGR,2244,10.94
BGR,2245,10.94
BGR,2246,10.734
BGR,2247,10.734
BGR,2248,10.734
BGR,2249,10.734
BGR,2250,10.734
BGR,2251,11.14
BGR,2252,11.14
BGR,2253,11.14
BGR,2254,11.14
BGR,2255,11.14
BGR,2256,11.557
BGR,2257,11.557
BGR,2258,11.557
BGR,2259,11.557
BGR,2260,11.557
BGR,2261,11.189
BGR,2262,11.189
BGR,2263,11.189
BGR,2264,11.189
BGR,2265,11.189
BGR,2266,10.121
BGR,2267,10.121
BGR,2268,10.121
BGR,2269,10.121
BGR,2270,10.121
BGR,2271,9.233
BGR,2272,9.233
BGR,2273,9.233
BGR,2274,9.233
BGR,2275,9.233
BGR,2276,8.58
BGR,2277,8.58
BGR,2278,8.58
BGR,2279,8.58
BGR,2280,8.58
BGR,2281,9.811
BGR,2282,9.811
BGR,2283,9.811
BGR,2284,9.811
BGR,2285,9.811
BGR,2286,10.007
BGR,2287,10.007
BGR,2288,10.007
BGR,2289,10.007
BGR,2290,10.007
BGR,2291,8.063
BGR,2292,8.063
BGR,2293,8.063
BGR,2294,8.063
BGR,2295,8.063
BGR,2296,8.629
BGR,2297,8.629
BGR,2298,8.629
BGR,2299,8.629
BGR,2300,8.629
BHR,2020,2.633
BHR,2021,2.633
BHR,2022,2.633
BHR,2023,2.633
BHR,2024,2.633
BHR,2025,2.633
BHR,2026,3.017
BHR,2027,3.017
BHR,2028,3.017
BHR,2029,3.017
BHR,2030,3.017
BHR,2031,3.617
BHR,2032,3.617
BHR,2033,3.617
BHR,2034,3.617
BHR,2035,3.617
BHR,2036,4.972
BHR,2037,4.972
BHR,2038,4.972
BHR,2039,4.972
BHR,2040,4.972
BHR,2041,6.509
BHR,2042,6.509
BHR,2043,6.509
BHR,2044,6.509
BHR,2045,6.509
BHR,2046,7.826
BHR,2047,7.826
BHR,2048,7.826
BHR,2049,7.826
BHR,2050,7.826
BHR,2051,8.658
BHR,2052,8.658
BHR,2053,8.658
BHR,2054,8.658
BHR,2055,8.658
BHR,2056,10.628
BHR,2057,10.628
BHR,2058,10.628
BHR,2059,10.628
BHR,2060,10.628
BHR,2061,12.034
BHR,2062,12.034
BHR,2063,12.034
BHR,2064,12.034
BHR,2065,12.034
BHR,2066,14.145
BHR,2067,14.145
BHR,2068,14.145
BHR,2069,14.145
BHR,2070,14.145
BHR,2071,15.407
BHR,2072,15.407
BHR,2073,15.407
BHR,2074,15.407
BHR,2075,15.407
BHR,2076,17.253
BHR,2077,17.253
BHR,2078,17.253
BHR,2079,17.253
