ISO3,Year,DeathRate
FRA,2067,10.435
FRA,2068,10.435
FRA,2069,10.435
FRA,2070,10.435
FRA,2071,10.363
FRA,2072,10.363
FRA,2073,10.363
FRA,2074,10.363
FRA,2075,10.363
FRA,2076,9.652
FRA,2077,9.652
FRA,2078,9.652
FRA,2079,9.652
FRA,2080,9.652
FRA,2081,9.596
FRA,2082,9.596
FRA,2083,9.596
FRA,2084,9.596
FRA,2085,9.596
FRA,2086,9.152
FRA,2087,9.152
FRA,2088,9.152
FRA,2089,9.152
FRA,2090,9.152
FRA,2091,8.701
FRA,2092,8.701
FRA,2093,8.701
FRA,2094,8.701
FRA,2095,8.701
FRA,2096,9.412
FRA,2097,9.412
FRA,2098,9.412
FRA,2099,9.412
FRA,2100,9.412
FRA,2101,9.239
FRA,2102,9.239
FRA,2103,9.239
FRA,2104,9.239
FRA,2105,9.239
FRA,2106,10.008
FRA,2107,10.008
FRA,2108,10.008
FRA,2109,10.008
FRA,2110,10.008
FRA,2111,9.868
FRA,2112,9.868
FRA,2113,9.868
FRA,2114,9.868
FRA,2115,9.868
FRA,2116,8.903
FRA,2117,8.903
FRA,2118,8.903
FRA,2119,8.903
FRA,2120,8.903
FRA,2121,8.786
FRA,2122,8.786
FRA,2123,8.786
FRA,2124,8.786
FRA,2125,8.786
FRA,2126,8.528
FRA,2127,8.528
FRA,2128,8.528
FRA,2129,8.528
FRA,2130,8.528
FRA,2131,8.865
FRA,2132,8.865
FRA,2133,8.865
FRA,2134,8.865
FRA,2135,8.865
FRA,2136,8.273
FRA,2137,8.273
FRA,2138,8.273
FRA,2139,8.273
FRA,2140,8.273
FRA,2141,8.753
FRA,2142,8.753
FRA,2143,8.753
FRA,2144,8.753
FRA,2145,8.753
FRA,2146,8.217
FRA,2147,8.217
FRA,2148,8.217
FRA,2149,8.217
FRA,2150,8.217
FRA,2151,7.781
FRA,2152,7.781
FRA,2153,7.781
FRA,2154,7.781
FRA,2155,7.781
FRA,2156,8.331
FRA,2157,8.331
FRA,2158,8.331
FRA,2159,8.331
FRA,2160,8.331
FRA,2161,8.192
FRA,2162,8.192
FRA,2163,8.192
FRA,2164,8.192
FRA,2165,8.192
FRA,2166,8.202
FRA,2167,8.202
FRA,2168,8.202
FRA,2169,8.202
FRA,2170,8.202
FRA,2171,6.958
FRA,2172,6.958
FRA,2173,6.958
FRA,2174,6.958
FRA,2175,6.958
FRA,2176,7.216
FRA,2177,7.216
FRA,2178,7.216
FRA,2179,7.216
FRA,2180,7.216
FRA,2181,7.352
FRA,2182,7.352
FRA,2183,7.352
FRA,2184,7.352
FRA,2185,7.352
FRA,2186,6.991
FRA,2187,6.991
FRA,2188,6.991
FRA,2189,6.991
FRA,2190,6.991
FRA,2191,7.444
FRA,2192,7.444
FRA,2193,7.444
FRA,2194,7.444
FRA,2195,7.444
FRA,2196,7.248
FRA,2197,7.248
FRA,2198,7.248
FRA,2199,7.248
FRA,2200,7.248
FRA,2201,6.909
FRA,2202,6.909
FRA,2203,6.909
FRA,2204,6.909
FRA,2205,6.909
FRA,2206,7.078
FRA,2207,7.078
FRA,2208,7.078
FRA,2209,7.078
FRA,2210,7.078
FRA,2211,6.738
FRA,2212,6.738
FRA,2213,6.738
FRA,2214,6.738
FRA,2215,6.738
FRA,2216,7.226
FRA,2217,7.226
FRA,2218,7.226
FRA,2219,7.226
FRA,2220,7.226
FRA,2221,6.069
FRA,2222,6.069
FRA,2223,6.069
FRA,2224,6.069
FRA,2225,6.069
FRA,2226,6.533
FRA,2227,6.533
FRA,2228,6.533
FRA,2229,6.533
FRA,2230,6.533
FRA,2231,6.728
FRA,2232,6.728
FRA,2233,6.728
FRA,2234,6.728
FRA,2235,6.728
FRA,2236,7.425
FRA,2237,7.425
FRA,2238,7.425
FRA,2239,7.425
FRA,2240,7.425
FRA,2241,6.345
FRA,2242,6.345
FRA,2243,6.345
FRA,2244,6.345
FRA,2245,6.345
FRA,2246,6.189
FRA,2247,6.189
FRA,2248,6.189
FRA,2249,6.189
FRA,2250,6.189
FRA,2251,5.609
FRA,2252,5.609
FRA,2253,5.609
FRA,2254,5.609
FRA,2255,5.609
FRA,2256,6.837
FRA,2257,6.837
FRA,2258,6.837
FRA,2259,6.837
FRA,2260,6.837
FRA,2261,6.015
FRA,2262,6.015
FRA,2263,6.015
FRA,2264,6.015
FRA,2265,6.015
FRA,2266,6.493
FRA,2267,6.493
FRA,2268,6.493
FRA,2269,6.493
FRA,2270,6.493
FRA,2271,6.381
FRA,2272,6.381
FRA,2273,6.381
FRA,2274,6.381
FRA,2275,6.381
FRA,2276,6.729
FRA,2277,6.729
FRA,2278,6.729
FRA,2279,6.729
FRA,2280,6.729
FRA,2281,6.563
FRA,2282,6.563
FRA,2283,6.563
FRA,2284,6.563
FRA,2285,6.563
FRA,2286,6.023
FRA,2287,6.023
FRA,2288,6.023
FRA,2289,6.023
FRA,2290,6.023
FRA,2291,5.742
FRA,2292,5.742
FRA,2293,5.742
FRA,2294,5.742
FRA,2295,5.742
FRA,2296,6.042
FRA,2297,6.042
FRA,2298,6.042
FRA,2299,6.042
FRA,2300,6.042
GAB,2020,7.043
GAB,2021,7.043
GAB,2022,7.043
GAB,2023,7.043
GAB,2024,7.043
GAB,2025,7.043
GAB,2026,6.703
GAB,2027,6.703
GAB,2028,6.703
GAB,2029,6.703
GAB,2030,6.703
GAB,2031,7.679
GAB,2032,7.679
GAB,2033,7.679
GAB,2034,7.679
GAB,2035,7.679
GAB,2036,8.901
GAB,2037,8.901
GAB,2038,8.901
GAB,2039,8.901
GAB,2040,8.901
GAB,2041,9.561
GAB,2042,9.561
GAB,2043,9.561
GAB,2044,9.561
GAB,2045,9.561
GAB,2046,10.53
GAB,2047,10.53
GAB,2048,10.53
GAB,2049,10.53
GAB,2050,10.53
GAB,2051,11.221
GAB,2052,11.221
GAB,2053,11.221
GAB,2054,11.221
GAB,2055,11.221
GAB,2056,11.603
GAB,2057,11.603
GAB,2058,11.603
GAB,2059,11.603
GAB,2060,11.603
GAB,2061,12.6
GAB,2062,12.6
GAB,2063,12.6
GAB,2064,12.6
GAB,2065,12.6
GAB,2066,12.263
GAB,2067,12.263
GAB,2068,12.263
GAB,2069,12.263
GAB,2070,12.263
GAB,2071,12.918
GAB,2072,12.918
GAB,2073,12.918
GAB,2074,12.918
GAB,2075,12.918
GAB,2076,13.86
GAB,2077,13.86
GAB,2078,13.86
GAB,2079,13.86
GAB,2080,13.86
GAB,2081,15.164
GAB,2082,15.164
GAB,2083,15.164
GAB,2084,15.164
GAB,2085,15.164
GAB,2086,16.356
GAB,2087,16.356
GAB,2088,16.356
GAB,2089,16.356
GAB,2090,16.356
GAB,2091,16.618
GAB,2092,16.618
GAB,2093,16.618
GAB,2094,16.618
GAB,2095,16.618
GAB,2096,16.9
GAB,2097,16.9
GAB,2098,16.9
GAB,2099,16.9
GAB,2100,16.9
GAB,2101,16.871
GAB,2102,16.871
GAB,2103,16.871
GAB,2104,16.871
GAB,2105,16.871
GAB,2106,16.173
GAB,2107,16.173
GAB,2108,16.173
GAB,2109,16.173
GAB,2110,16.173
GAB,2111,16.118
GAB,2112,16.118
GAB,2113,16.118
GAB,2114,16.118
GAB,2115,16.118
GAB,2116,16.445
GAB,2117,16.445
GAB,2118,16.445
GAB,2119,16.445
GAB,2120,16.445
GAB,2121,17.314
GAB,2122,17.314
GAB,2123,17.314
GAB,2124,17.314
GAB,2125,17.314
GAB,2126,18.155
GAB,2127,18.155
GAB,2128,18.155
GAB,2129,18.155
GAB,2130,18.155
GAB,2131,18.25
GAB,2132,18.25
GAB,2133,18.25
GAB,2134,18.25
GAB,2135,18.25
GAB,2136,17.633
GAB,2137,17.633
GAB,2138,17.633
GAB,2139,17.633
GAB,2140,17.633
GAB,2141,17.256
GAB,2142,17.256
GAB,2143,17.256
GAB,2144,17.256
GAB,2145,17.256
GAB,2146,16.575
GAB,2147,16.575
GAB,2148,16.575
GAB,2149,16.575
GAB,2150,16.575
GAB,2151,16.307
GAB,2152,16.307
GAB,2153,16.307
GAB,2154,16.307
GAB,2155,16.307
GAB,2156,15.338
GAB,2157,15.338
GAB,2158,15.338
GAB,2159,15.338
GAB,2160,15.338
GAB,2161,15.356
GAB,2162,15.356
GAB,2163,15.356
GAB,2164,15.356
GAB,2165,15.356
GAB,2166,15.384
GAB,2167,15.384
GAB,2168,15.384
GAB,2169,15.384
GAB,2170,15.384
GAB,2171,14.718
GAB,2172,14.718
GAB,2173,14.718
GAB,2174,14.718
GAB,2175,14.718
GAB,2176,14.942
GAB,2177,14.942
GAB,2178,14.942
GAB,2179,14.942
GAB,2180,14.942
GAB,2181,14.736
GAB,2182,14.736
GAB,2183,14.736
GAB,2184,14.736
GAB,2185,14.736
GAB,2186,14.702
GAB,2187,14.702
GAB,2188,14.702
GAB,2189,14.702
GAB,2190,14.702
GAB,2191,14.299
GAB,2192,14.299
GAB,2193,14.299
GAB,2194,14.299
GAB,2195,14.299
GAB,2196,14.328
GAB,2197,14.328
GAB,2198,14.328
GAB,2199,14.328
GAB,2200,14.328
GAB,2201,14.321
GAB,2202,14.321
GAB,2203,14.321
GAB,2204,14.321
GAB,2205,14.321
GAB,2206,13.54
GAB,2207,13.54
GAB,2208,13.54
GAB,2209,13.54
GAB,2210,13.54
GAB,2211,12.465
GAB,2212,12.465
GAB,2213,12.465
GAB,2214,12.465
GAB,2215,12.465
GAB,2216,12.859
GAB,2217,12.859
GAB,2218,12.859
GAB,2219,12.859
GAB,2220,12.859
GAB,2221,12.925
GAB,2222,12.925
GAB,2223,12.925
GAB,2224,12.925
GAB,2225,12.925
GAB,2226,11.667
GAB,2227,11.667
GAB,2228,11.667
GAB,2229,11.667
GAB,2230,11.667
GAB,2231,11.496
GAB,2232,11.496
GAB,2233,11.496
GAB,2234,11.496
GAB,2235,11.496
GAB,2236,12.449
GAB,2237,12.449
GAB,2238,12.449
GAB,2239,12.449
GAB,2240,12.449
GAB,2241,12.178
GAB,2242,12.178
GAB,2243,12.178
GAB,2244,12.178
GAB,2245,12.178
GAB,2246,10.665
GAB,2247,10.665
GAB,2248,10.665
GAB,2249,10.665
GAB,2250,10.665
GAB,2251,10.516
GAB,2252,10.516
GAB,2253,10.516
GAB,2254,10.516
GAB,2255,10.516
GAB,2256,9.622
GAB,2257,9.622
GAB,2258,9.622
GAB,2259,9.622
GAB,2260,9.622
GAB,2261,9.487
GAB,2262,9.487
GAB,2263,9.487
GAB,2264,9.487
GAB,2265,9.487
GAB,2266,10.052
GAB,2267,10.052
GAB,2268,10.052
GAB,2269,10.052
GAB,2270,10.052
GAB,2271,9.599
GAB,2272,9.599
GAB,2273,9.599
GAB,2274,9.599
GAB,2275,9.599
GAB,2276,8.269
GAB,2277,8.269
GAB,2278,8.269
GAB,2279,8.269
GAB,2280,8.269
GAB,2281,8.818
GAB,2282,8.818
GAB,2283,8.818
GAB,2284,8.818
GAB,2285,8.818
GAB,2286,9.216
GAB,2287,9.216
GAB,2288,9.216
GAB,2289,9.216
GAB,2290,9.216
GAB,2291,9.415
GAB,2292,9.415
GAB,2293,9.415
GAB,2294,9.415
GAB,2295,9.415
GAB,2296,8.591
GAB,2297,8.591
GAB,2298,8.591
GAB,2299,8.591
GAB,2300,8.591
GBR,2020,9.069
GBR,2021,9.069
GBR,2022,9.069
GBR,2023,9.069
GBR,2024,9.069
GBR,2025,9.069
GBR,2026,9.013
GBR,2027,9.013
GBR,2028,9.013
GBR,2029,9.013
GBR,2030,9.013
GBR,2031,10.179
GBR,2032,10.179
GBR,2033,10.179
GBR,2034,10.179
GBR,2035,10.179
GBR,2036,10.817
GBR,2037,10.817
GBR,2038,10.817
GBR,2039,10.817
GBR,2040,10.817
GBR,2041,9.964
GBR,2042,9.964
GBR,2043,9.964
GBR,2044,9.964
GBR,2045,9.964
GBR,2046,10.79
GBR,2047,10.79
GBR,2048,10.79
GBR,2049,10.79
GBR,2050,10.79
GBR,2051,10.796
GBR,2052,10.796
GBR,2053,10.796
GBR,2054,10.796
GBR,2055,10.796
GBR,2056,11.136
GBR,2057,11.136
GBR,2058,11.136
GBR,2059,11.136
GBR,2060,11.136
GBR,2061,10.816
GBR,2062,10.816
GBR,2063,10.816
GBR,2064,10.816
GBR,2065,10.816
GBR,2066,11.413
GBR,2067,11.413
GBR,2068,11.413
GBR,2069,11.413
GBR,2070,11.413
GBR,2071,11.992
GBR,2072,11.992
GBR,2073,11.992
GBR,2074,11.992
GBR,2075,11.992
GBR,2076,12.172
GBR,2077,12.172
GBR,2078,12.172
GBR,2079,12.172
GBR,2080,12.172
GBR,2081,12.451
GBR,2082,12.451
GBR,2083,12.451
GBR,2084,12.451
GBR,2085,12.451
GBR,2086,12.385
GBR,2087,12.385
GBR,2088,12.385
GBR,2089,12.385
GBR,2090,12.385
GBR,2091,12.377
GBR,2092,12.377
GBR,2093,12.377
GBR,2094,12.377
GBR,2095,12.377
GBR,2096,12.89
GBR,2097,12.89
GBR,2098,12.89
GBR,2099,12.89
GBR,2100,12.89
GBR,2101,11.522
GBR,2102,11.522
GBR,2103,11.522
GBR,2104,11.522
GBR,2105,11.522
GBR,2106,11.212
GBR,2107,11.212
GBR,2108,11.212
GBR,2109,11.212
GBR,2110,11.212
GBR,2111,10.597
GBR,2112,10.597
GBR,2113,10.597
GBR,2114,10.597
GBR,2115,10.597
GBR,2116,10.424
GBR,2117,10.424
GBR,2118,10.424
GBR,2119,10.424
GBR,2120,10.424
GBR,2121,9.969
GBR,2122,9.969
GBR,2123,9.969
GBR,2124,9.969
GBR,2125,9.969
GBR,2126,9.318
GBR,2127,9.318
GBR,2128,9.318
GBR,2129,9.318
GBR,2130,9.318
GBR,2131,9.793
GBR,2132,9.793
GBR,2133,9.793
GBR,2134,9.793
GBR,2135,9.793
GBR,2136,9.045
GBR,2137,9.045
GBR,2138,9.045
GBR,2139,9.045
GBR,2140,9.045
GBR,2141,8.789
GBR,2142,8.789
GBR,2143,8.789
GBR,2144,8.789
GBR,2145,8.789
GBR,2146,8.461
GBR,2147,8.461
GBR,2148,8.461
GBR,2149,8.461
GBR,2150,8.461
GBR,2151,7.84
GBR,2152,7.84
GBR,2153,7.84
GBR,2154,7.84
GBR,2155,7.84
GBR,2156,7.192
GBR,2157,7.192
GBR,2158,7.192
GBR,2159,7.192
GBR,2160,7.192
GBR,2161,7.727
GBR,2162,7.727
GBR,2163,7.727
GBR,2164,7.727
GBR,2165,7.727
GBR,2166,7.399
GBR,2167,7.399
GBR,2168,7.399
GBR,2169,7.399
GBR,2170,7.399
GBR,2171,7.7
GBR,2172,7.7
GBR,2173,7.7
GBR,2174,7.7
GBR,2175,7.7
GBR,2176,6.399
GBR,2177,6.399
GBR,2178,6.399
GBR,2179,6.399
GBR,2180,6.399
GBR,2181,5.844
GBR,2182,5.844
GBR,2183,5.844
GBR,2184,5.844
GBR,2185,5.844
GBR,2186,5.087
GBR,2187,5.087
GBR,2188,5.087
GBR,2189,5.087
GBR,2190,5.087
GBR,2191,4.927
GBR,2192,4.927
GBR,2193,4.927
GBR,2194,4.927
GBR,2195,4.927
GBR,2196,6.186
GBR,2197,6.186
GBR,2198,6.186
GBR,2199,6.186
GBR,2200,6.186
GBR,2201,6.05
GBR,2202,6.05
GBR,2203,6.05
GBR,2204,6.05
GBR,2205,6.05
GBR,2206,5.79
GBR,2207,5.79
GBR,2208,5.79
GBR,2209,5.79
GBR,2210,5.79
GBR,2211,5.434
GBR,2212,5.434
GBR,2213,5.434
GBR,2214,5.434
GBR,2215,5.434
GBR,2216,5.867
GBR,2217,5.867
GBR,2218,5.867
GBR,2219,5.867
GBR,2220,5.867
GBR,2221,6.063
GBR,2222,6.063
GBR,2223,6.063
GBR,2224,6.063
GBR,2225,6.063
GBR,2226,6.514
GBR,2227,6.514
GBR,2228,6.514
GBR,2229,6.514
GBR,2230,6.514
GBR,2231,6.084
GBR,2232,6.084
GBR,2233,6.084
GBR,2234,6.084
GBR,2235,6.084
GBR,2236,4.506
GBR,2237,4.506
GBR,2238,4.506
GBR,2239,4.506
GBR,2240,4.506
GBR,2241,5.43
GBR,2242,5.43
GBR,2243,5.43
GBR,2244,5.43
GBR,2245,5.43
GBR,2246,5.231
GBR,2247,5.231
GBR,2248,5.231
GBR,2249,5.231
GBR,2250,5.231
GBR,2251,5.418
GBR,2252,5.418
GBR,2253,5.418
GBR,2254,5.418
GBR,2255,5.418
GBR,2256,6.477
GBR,2257,6.477
GBR,2258,6.477
GBR,2259,6.477
GBR,2260,6.477
GBR,2261,4.72
GBR,2262,4.72
GBR,2263,4.72
GBR,2264,4.72
GBR,2265,4.72
GBR,2266,5.546
GBR,2267,5.546
GBR,2268,5.546
GBR,2269,5.546
GBR,2270,5.546
GBR,2271,5.689
GBR,2272,5.689
GBR,2273,5.689
GBR,2274,5.689
GBR,2275,5.689
GBR,2276,3.906
GBR,2277,3.906
GBR,2278,3.906
GBR,2279,3.906
GBR,2280,3.906
GBR,2281,4.486
GBR,2282,4.486
GBR,2283,4.486
GBR,2284,4.486
GBR,2285,4.486
GBR,2286,4.708
GBR,2287,4.708
GBR,2288,4.708
GBR,2289,4.708
GBR,2290,4.708
GBR,2291,4.707
GBR,2292,4.707
GBR,2293,4.707
GBR,2294,4.707
GBR,2295,4.707
GBR,2296,4.513
GBR,2297,4.513
GBR,2298,4.513
GBR,2299,4.513
GBR,2300,4.513
GEO,2020,12.317
GEO,2021,12.317
GEO,2022,12.317
GEO,2023,12.317
GEO,2024,12.317
GEO,2025,12.317
GEO,2026,13.374
GEO,2027,13.374
GEO,2028,13.374
GEO,2029,13.374
GEO,2030,13.374
GEO,2031,13.724
GEO,2032,13.724
GEO,2033,13.724
GEO,2034,13.724
GEO,2035,13.724
GEO,2036,15.646
GEO,2037,15.646
GEO,2038,15.646
GEO,2039,15.646
GEO,2040,15.646
GEO,2041,17.383
GEO,2042,17.383
GEO,2043,17.383
GEO,2044,17.383
GEO,2045,17.383
GEO,2046,17.748
GEO,2047,17.748
GEO,2048,17.748
GEO,2049,17.748
GEO,2050,17.748
GEO,2051,18.67
GEO,2052,18.67
GEO,2053,18.67
GEO,2054,18.67
GEO,2055,18.67
GEO,2056,18.955
GEO,2057,18.955
GEO,2058,18.955
GEO,2059,18.955
GEO,2060,18.955
GEO,2061,18.183
GEO,2062,18.183
GEO,2063,18.183
GEO,2064,18.183
GEO,2065,18.183
GEO,2066,17.966
GEO,2067,17.966
GEO,2068,17.966
GEO,2069,17.966
GEO,2070,17.966
GEO,2071,17.907
GEO,2072,17.907
GEO,2073,17.907
GEO,2074,17.907
GEO,2075,17.907
GEO,2076,16.69
GEO,2077,16.69
GEO,2078,16.69
GEO,2079,16.69
GEO,2080,16.69
GEO,2081,14.804
GEO,2082,14.804
GEO,2083,14.804
GEO,2084,14.804
GEO,2085,14.804
GEO,2086,13.686
GEO,2087,13.686
GEO,2088,13.686
GEO,2089,13.686
GEO,2090,13.686
GEO,2091,12.509
GEO,2092,12.509
GEO,2093,12.509
GEO,2094,12.509
GEO,2095,12.509
GEO,2096,13.108
GEO,2097,13.108
GEO,2098,13.108
GEO,2099,13.108
GEO,2100,13.108
GEO,2101,12.272
GEO,2102,12.272
GEO,2103,12.272
GEO,2104,12.272
GEO,2105,12.272
GEO,2106,12.229
GEO,2107,12.229
GEO,2108,12.229
GEO,2109,12.229
GEO,2110,12.229
GEO,2111,11.929
GEO,2112,11.929
GEO,2113,11.929
GEO,2114,11.929
GEO,2115,11.929
GEO,2116,13.011
GEO,2117,13.011
GEO,2118,13.011
GEO,2119,13.011
GEO,2120,13.011
GEO,2121,13.105
GEO,2122,13.105
GEO,2123,13.105
GEO,2124,13.105
GEO,2125,13.105
GEO,2126,13.067
GEO,2127,13.067
GEO,2128,13.067
GEO,2129,13.067
GEO,2130,13.067
GEO,2131,13.415
GEO,2132,13.415
GEO,2133,13.415
GEO,2134,13.415
GEO,2135,13.415
GEO,2136,14.225
GEO,2137,14.225
GEO,2138,14.225
GEO,2139,14.225
GEO,2140,14.225
GEO,2141,13.9
GEO,2142,13.9
GEO,2143,13.9
GEO,2144,13.9
GEO,2145,13.9
GEO,2146,13.84
GEO,2147,13.84
GEO,2148,13.84
GEO,2149,13.84
GEO,2150,13.84
GEO,2151,13.92
GEO,2152,13.92
GEO,2153,13.92
GEO,2154,13.92
GEO,2155,13.92
GEO,2156,15.153
GEO,2157,15.153
GEO,2158,15.153
GEO,2159,15.153
GEO,2160,15.153
GEO,2161,15.005
GEO,2162,15.005
GEO,2163,15.005
GEO,2164,15.005
GEO,2165,15.005
GEO,2166,14.968
GEO,2167,14.968
GEO,2168,14.968
GEO,2169,14.968
GEO,2170,14.968
GEO,2171,13.216
GEO,2172,13.216
GEO,2173,13.216
GEO,2174,13.216
GEO,2175,13.216
GEO,2176,11.858
GEO,2177,11.858
GEO,2178,11.858
GEO,2179,11.858
GEO,2180,11.858
GEO,2181,10.465
GEO,2182,10.465
GEO,2183,10.465
GEO,2184,10.465
GEO,2185,10.465
GEO,2186,9.856
GEO,2187,9.856
GEO,2188,9.856
GEO,2189,9.856
GEO,2190,9.856
GEO,2191,8.419
GEO,2192,8.419
GEO,2193,8.419
GEO,2194,8.419
GEO,2195,8.419
GEO,2196,7.436
GEO,2197,7.436
GEO,2198,7.436
GEO,2199,7.436
GEO,2200,7.436
GEO,2201,6.727
GEO,2202,6.727
GEO,2203,6.727
GEO,2204,6.727
GEO,2205,6.727
GEO,2206,6.978
GEO,2207,6.978
GEO,2208,6.978
GEO,2209,6.978
GEO,2210,6.978
GEO,2211,7.102
GEO,2212,7.102
GEO,2213,7.102
GEO,2214,7.102
GEO,2215,7.102
GEO,2216,7.376
GEO,2217,7.376
GEO,2218,7.376
GEO,2219,7.376
GEO,2220,7.376
GEO,2221,7.724
GEO,2222,7.724
GEO,2223,7.724
GEO,2224,7.724
GEO,2225,7.724
GEO,2226,7.678
GEO,2227,7.678
GEO,2228,7.678
GEO,2229,7.678
GEO,2230,7.678
GEO,2231,7.851
GEO,2232,7.851
GEO,2233,7.851
GEO,2234,7.851
GEO,2235,7.851
GEO,2236,7.966
GEO,2237,7.966
GEO,2238,7.966
GEO,2239,7.966
GEO,2240,7.966
GEO,2241,8.151
GEO,2242,8.151
GEO,2243,8.151
GEO,2244,8.151
GEO,2245,8.151
GEO,2246,7.658
GEO,2247,7.658
GEO,2248,7.658
GEO,2249,7.658
GEO,2250,7.658
GEO,2251,7.607
GEO,2252,7.607
GEO,2253,7.607
GEO,2254,7.607
GEO,2255,7.607
GEO,2256,8.708
GEO,2257,8.708
GEO,2258,8.708
GEO,2259,8.708
GEO,2260,8.708
GEO,2261,8.824
GEO,2262,8.824
GEO,2263,8.824
GEO,2264,8.824
GEO,2265,8.824
GEO,2266,9.634
GEO,2267,9.634
GEO,2268,9.634
GEO,2269,9.634
GEO,2270,9.634
GEO,2271,10.62
GEO,2272,10.62
GEO,2273,10.62
GEO,2274,10.62
GEO,2275,10.62
GEO,2276,10.044
GEO,2277,10.044
GEO,2278,10.044
GEO,2279,10.044
GEO,2280,10.044
GEO,2281,9.293
GEO,2282,9.293
GEO,2283,9.293
GEO,2284,9.293
GEO,2285,9.293
GEO,2286,8.508
GEO,2287,8.508
GEO,2288,8.508
GEO,2289,8.508
GEO,2290,8.508
GEO,2291,6.917
GEO,2292,6.917
GEO,2293,6.917
GEO,2294,6.917
GEO,2295,6.917
GEO,2296,6.018
GEO,2297,6.018
GEO,2298,6.018
GEO,2299,6.018
GEO,2300,6.018
GHA,2020,8.197
GHA,2021,8.197
GHA,2022,8.197
GHA,2023,8.197
GHA,2024,8.197
GHA,2025,8.197
GHA,2026,9.402
GHA,2027,9.402
GHA,2028,9.402
GHA,2029,9.402
GHA,2030,9.402
GHA,2031,10.254
GHA,2032,10.254
GHA,2033,10.254
GHA,2034,10.254
GHA,2035,10.254
GHA,2036,9.915
GHA,2037,9.915
GHA,2038,9.915
GHA,2039,9.915
GHA,2040,9.915
GHA,2041,10.041
GHA,2042,10.041
GHA,2043,10.041
GHA,2044,10.041
GHA,2045,10.041
GHA,2046,10.349
GHA,2047,10.349
GHA,2048,10.349
GHA,2049,10.349
GHA,2050,10.349
GHA,2051,10.905
GHA,2052,10.905
GHA,2053,10.905
GHA,2054,10.905
GHA,2055,10.905
GHA,2056,11.933
GHA,2057,11.933
GHA,2058,11.933
GHA,2059,11.933
GHA,2060,11.933
GHA,2061,12.113
GHA,2062,12.113
GHA,2063,12.113
GHA,2064,12.113
GHA,2065,12.113
GHA,2066,12.963
GHA,2067,12.963
GHA,2068,12.963
GHA,2069,12.963
GHA,2070,12.963
GHA,2071,12.562
GHA,2072,12.562
GHA,2073,12.562
GHA,2074,12.562
GHA,2075,12.562
GHA,2076,12.821
GHA,2077,12.821
GHA,2078,12.821
GHA,2079,12.821
GHA,2080,12.821
GHA,2081,12.358
GHA,2082,12.358
GHA,2083,12.358
GHA,2084,12.358
GHA,2085,12.358
GHA,2086,13.106
GHA,2087,13.106
GHA,2088,13.106
GHA,2089,13.106
GHA,2090,13.106
GHA,2091,13.569
GHA,2092,13.569
GHA,2093,13.569
GHA,2094,13.569
GHA,2095,13.569
GHA,2096,13.781
GHA,2097,13.781
GHA,2098,13.781
GHA,2099,13.781
GHA,2100,13.781
GHA,2101,14.147
GHA,2102,14.147
GHA,2103,14.147
GHA,2104,14.147
GHA,2105,14.147
GHA,2106,14.356
GHA,2107,14.356
GHA,2108,14.356
GHA,2109,14.356
GHA,2110,14.356
GHA,2111,15.436
GHA,2112,15.436
GHA,2113,15.436
GHA,2114,15.436
GHA,2115,15.436
GHA,2116,15.623
GHA,2117,15.623
GHA,2118,15.623
GHA,2119,15.623
GHA,2120,15.623
GHA,2121,15.512
GHA,2122,15.512
GHA,2123,15.512
GHA,2124,15.512
GHA,2125,15.512
GHA,2126,16.688
GHA,2127,16.688
GHA,2128,16.688
GHA,2129,16.688
GHA,2130,16.688
GHA,2131,16.804
GHA,2132,16.804
GHA,2133,16.804
GHA,2134,16.804
GHA,2135,16.804
GHA,2136,17.752
GHA,2137,17.752
GHA,2138,17.752
GHA,2139,17.752
GHA,2140,17.752
GHA,2141,17.443
GHA,2142,17.443
GHA,2143,17.443
GHA,2144,17.443
GHA,2145,17.443
GHA,2146,17.876
GHA,2147,17.876
GHA,2148,17.876
GHA,2149,17.876
GHA,2150,17.876
GHA,2151,18.156
GHA,2152,18.156
GHA,2153,18.156
GHA,2154,18.156
GHA,2155,18.156
GHA,2156,18.748
GHA,2157,18.748
GHA,2158,18.748
GHA,2159,18.748
GHA,2160,18.748
GHA,2161,20.091
GHA,2162,20.091
GHA,2163,20.091
GHA,2164,20.091
GHA,2165,20.091
GHA,2166,20.98
GHA,2167,20.98
GHA,2168,20.98
GHA,2169,20.98
GHA,2170,20.98
GHA,2171,20.589
GHA,2172,20.589
GHA,2173,20.589
GHA,2174,20.589
GHA,2175,20.589
GHA,2176,21.103
GHA,2177,21.103
GHA,2178,21.103
GHA,2179,21.103
GHA,2180,21.103
GHA,2181,20.54
GHA,2182,20.54
GHA,2183,20.54
GHA,2184,20.54
GHA,2185,20.54
GHA,2186,22.049
GHA,2187,22.049
GHA,2188,22.049
GHA,2189,22.049
GHA,2190,22.049
GHA,2191,20.441
GHA,2192,20.441
GHA,2193,20.441
GHA,2194,20.441
GHA,2195,20.441
GHA,2196,17.505
GHA,2197,17.505
GHA,2198,17.505
GHA,2199,17.505
GHA,2200,17.505
GHA,2201,16.793
GHA,2202,16.793
GHA,2203,16.793
GHA,2204,16.793
GHA,2205,16.793
GHA,2206,15.911
GHA,2207,15.911
GHA,2208,15.911
GHA,2209,15.911
GHA,2210,15.911
GHA,2211,14.784
GHA,2212,14.784
GHA,2213,14.784
