ISO3,Year,DeathRate
ERI,2195,17.975
ERI,2196,17.316
ERI,2197,17.316
ERI,2198,17.316
ERI,2199,17.316
ERI,2200,17.316
ERI,2201,16.399
ERI,2202,16.399
ERI,2203,16.399
ERI,2204,16.399
ERI,2205,16.399
ERI,2206,15.148
ERI,2207,15.148
ERI,2208,15.148
ERI,2209,15.148
ERI,2210,15.148
ERI,2211,14.348
ERI,2212,14.348
ERI,2213,14.348
ERI,2214,14.348
ERI,2215,14.348
ERI,2216,14.202
ERI,2217,14.202
ERI,2218,14.202
ERI,2219,14.202
ERI,2220,14.202
ERI,2221,13.468
ERI,2222,13.468
ERI,2223,13.468
ERI,2224,13.468
ERI,2225,13.468
ERI,2226,14.233
ERI,2227,14.233
ERI,2228,14.233
ERI,2229,14.233
ERI,2230,14.233
ERI,2231,14.281
ERI,2232,14.281
ERI,2233,14.281
ERI,2234,14.281
ERI,2235,14.281
ERI,2236,14.278
ERI,2237,14.278
ERI,2238,14.278
ERI,2239,14.278
ERI,2240,14.278
ERI,2241,15.32
ERI,2242,15.32
ERI,2243,15.32
ERI,2244,15.32
ERI,2245,15.32
ERI,2246,15.19
ERI,2247,15.19
ERI,2248,15.19
ERI,2249,15.19
ERI,2250,15.19
ERI,2251,14.956
ERI,2252,14.956
ERI,2253,14.956
ERI,2254,14.956
ERI,2255,14.956
ERI,2256,14.888
ERI,2257,14.888
ERI,2258,14.888
ERI,2259,14.888
ERI,2260,14.888
ERI,2261,14.121
ERI,2262,14.121
ERI,2263,14.121
ERI,2264,14.121
ERI,2265,14.121
ERI,2266,15.51
ERI,2267,15.51
ERI,2268,15.51
ERI,2269,15.51
ERI,2270,15.51
ERI,2271,15.836
ERI,2272,15.836
ERI,2273,15.836
ERI,2274,15.836
ERI,2275,15.836
ERI,2276,16.755
ERI,2277,16.755
ERI,2278,16.755
ERI,2279,16.755
ERI,2280,16.755
ERI,2281,16.9
ERI,2282,16.9
ERI,2283,16.9
ERI,2284,16.9
ERI,2285,16.9
ERI,2286,17.265
ERI,2287,17.265
ERI,2288,17.265
ERI,2289,17.265
ERI,2290,17.265
ERI,2291,17.183
ERI,2292,17.183
ERI,2293,17.183
ERI,2294,17.183
ERI,2295,17.183
ERI,2296,16.558
ERI,2297,16.558
ERI,2298,16.558
ERI,2299,16.558
ERI,2300,16.558
ESP,2020,9.018
ESP,2021,9.018
ESP,2022,9.018
ESP,2023,9.018
ESP,2024,9.018
ESP,2025,9.018
ESP,2026,9.982
ESP,2027,9.982
ESP,2028,9.982
ESP,2029,9.982
ESP,2030,9.982
ESP,2031,10.106
ESP,2032,10.106
ESP,2033,10.106
ESP,2034,10.106
ESP,2035,10.106
ESP,2036,10.745
ESP,2037,10.745
ESP,2038,10.745
ESP,2039,10.745
ESP,2040,10.745
ESP,2041,11.908
ESP,2042,11.908
ESP,2043,11.908
ESP,2044,11.908
ESP,2045,11.908
ESP,2046,12.783
ESP,2047,12.783
ESP,2048,12.783
ESP,2049,12.783
ESP,2050,12.783
ESP,2051,16.313
ESP,2052,16.313
ESP,2053,16.313
ESP,2054,16.313
ESP,2055,16.313
ESP,2056,17.733
ESP,2057,17.733
ESP,2058,17.733
ESP,2059,17.733
ESP,2060,17.733
ESP,2061,19.153
ESP,2062,19.153
ESP,2063,19.153
ESP,2064,19.153
ESP,2065,19.153
ESP,2066,19.714
ESP,2067,19.714
ESP,2068,19.714
ESP,2069,19.714
ESP,2070,19.714
ESP,2071,20.912
ESP,2072,20.912
ESP,2073,20.912
ESP,2074,20.912
ESP,2075,20.912
ESP,2076,20.622
ESP,2077,20.622
ESP,2078,20.622
ESP,2079,20.622
ESP,2080,20.622
ESP,2081,18.422
ESP,2082,18.422
ESP,2083,18.422
ESP,2084,18.422
ESP,2085,18.422
ESP,2086,17.56
ESP,2087,17.56
ESP,2088,17.56
ESP,2089,17.56
ESP,2090,17.56
ESP,2091,17.067
ESP,2092,17.067
ESP,2093,17.067
ESP,2094,17.067
ESP,2095,17.067
ESP,2096,17.799
ESP,2097,17.799
ESP,2098,17.799
ESP,2099,17.799
ESP,2100,17.799
ESP,2101,17.827
ESP,2102,17.827
ESP,2103,17.827
ESP,2104,17.827
ESP,2105,17.827
ESP,2106,17.896
ESP,2107,17.896
ESP,2108,17.896
ESP,2109,17.896
ESP,2110,17.896
ESP,2111,16.319
ESP,2112,16.319
ESP,2113,16.319
ESP,2114,16.319
ESP,2115,16.319
ESP,2116,13.92
ESP,2117,13.92
ESP,2118,13.92
ESP,2119,13.92
ESP,2120,13.92
ESP,2121,13.615
ESP,2122,13.615
ESP,2123,13.615
ESP,2124,13.615
ESP,2125,13.615
ESP,2126,12.807
ESP,2127,12.807
ESP,2128,12.807
ESP,2129,12.807
ESP,2130,12.807
ESP,2131,12.119
ESP,2132,12.119
ESP,2133,12.119
ESP,2134,12.119
ESP,2135,12.119
ESP,2136,12.671
ESP,2137,12.671
ESP,2138,12.671
ESP,2139,12.671
ESP,2140,12.671
ESP,2141,12.54
ESP,2142,12.54
ESP,2143,12.54
ESP,2144,12.54
ESP,2145,12.54
ESP,2146,12.632
ESP,2147,12.632
ESP,2148,12.632
ESP,2149,12.632
ESP,2150,12.632
ESP,2151,11.181
ESP,2152,11.181
ESP,2153,11.181
ESP,2154,11.181
ESP,2155,11.181
ESP,2156,10.735
ESP,2157,10.735
ESP,2158,10.735
ESP,2159,10.735
ESP,2160,10.735
ESP,2161,8.66
ESP,2162,8.66
ESP,2163,8.66
ESP,2164,8.66
ESP,2165,8.66
ESP,2166,8.992
ESP,2167,8.992
ESP,2168,8.992
ESP,2169,8.992
ESP,2170,8.992
ESP,2171,10.66
ESP,2172,10.66
ESP,2173,10.66
ESP,2174,10.66
ESP,2175,10.66
ESP,2176,11.183
ESP,2177,11.183
ESP,2178,11.183
ESP,2179,11.183
ESP,2180,11.183
ESP,2181,12.462
ESP,2182,12.462
ESP,2183,12.462
ESP,2184,12.462
ESP,2185,12.462
ESP,2186,14.121
ESP,2187,14.121
ESP,2188,14.121
ESP,2189,14.121
ESP,2190,14.121
ESP,2191,10.851
ESP,2192,10.851
ESP,2193,10.851
ESP,2194,10.851
ESP,2195,10.851
ESP,2196,11.495
ESP,2197,11.495
ESP,2198,11.495
ESP,2199,11.495
ESP,2200,11.495
ESP,2201,10.84
ESP,2202,10.84
ESP,2203,10.84
ESP,2204,10.84
ESP,2205,10.84
ESP,2206,10.262
ESP,2207,10.262
ESP,2208,10.262
ESP,2209,10.262
ESP,2210,10.262
ESP,2211,11.002
ESP,2212,11.002
ESP,2213,11.002
ESP,2214,11.002
ESP,2215,11.002
ESP,2216,13.033
ESP,2217,13.033
ESP,2218,13.033
ESP,2219,13.033
ESP,2220,13.033
ESP,2221,14.182
ESP,2222,14.182
ESP,2223,14.182
ESP,2224,14.182
ESP,2225,14.182
ESP,2226,12.645
ESP,2227,12.645
ESP,2228,12.645
ESP,2229,12.645
ESP,2230,12.645
ESP,2231,12.113
ESP,2232,12.113
ESP,2233,12.113
ESP,2234,12.113
ESP,2235,12.113
ESP,2236,10.524
ESP,2237,10.524
ESP,2238,10.524
ESP,2239,10.524
ESP,2240,10.524
ESP,2241,10.345
ESP,2242,10.345
ESP,2243,10.345
ESP,2244,10.345
ESP,2245,10.345
ESP,2246,9.237
ESP,2247,9.237
ESP,2248,9.237
ESP,2249,9.237
ESP,2250,9.237
ESP,2251,9.054
ESP,2252,9.054
ESP,2253,9.054
ESP,2254,9.054
ESP,2255,9.054
ESP,2256,9.889
ESP,2257,9.889
ESP,2258,9.889
ESP,2259,9.889
ESP,2260,9.889
ESP,2261,9.43
ESP,2262,9.43
ESP,2263,9.43
ESP,2264,9.43
ESP,2265,9.43
ESP,2266,11.068
ESP,2267,11.068
ESP,2268,11.068
ESP,2269,11.068
ESP,2270,11.068
ESP,2271,12.264
ESP,2272,12.264
ESP,2273,12.264
ESP,2274,12.264
ESP,2275,12.264
ESP,2276,12.741
ESP,2277,12.741
ESP,2278,12.741
ESP,2279,12.741
ESP,2280,12.741
ESP,2281,12.828
ESP,2282,12.828
ESP,2283,12.828
ESP,2284,12.828
ESP,2285,12.828
ESP,2286,12.991
ESP,2287,12.991
ESP,2288,12.991
ESP,2289,12.991
ESP,2290,12.991
ESP,2291,13.737
ESP,2292,13.737
ESP,2293,13.737
ESP,2294,13.737
ESP,2295,13.737
ESP,2296,15.019
ESP,2297,15.019
ESP,2298,15.019
ESP,2299,15.019
ESP,2300,15.019
EST,2020,10.411
EST,2021,10.411
EST,2022,10.411
EST,2023,10.411
EST,2024,10.411
EST,2025,10.411
EST,2026,10.514
EST,2027,10.514
EST,2028,10.514
EST,2029,10.514
EST,2030,10.514
EST,2031,11.111
EST,2032,11.111
EST,2033,11.111
EST,2034,11.111
EST,2035,11.111
EST,2036,12.633
EST,2037,12.633
EST,2038,12.633
EST,2039,12.633
EST,2040,12.633
EST,2041,12.59
EST,2042,12.59
EST,2043,12.59
EST,2044,12.59
EST,2045,12.59
EST,2046,13.636
EST,2047,13.636
EST,2048,13.636
EST,2049,13.636
EST,2050,13.636
EST,2051,13.794
EST,2052,13.794
EST,2053,13.794
EST,2054,13.794
EST,2055,13.794
EST,2056,14.104
EST,2057,14.104
EST,2058,14.104
EST,2059,14.104
EST,2060,14.104
EST,2061,13.468
EST,2062,13.468
EST,2063,13.468
EST,2064,13.468
EST,2065,13.468
EST,2066,14.626
EST,2067,14.626
EST,2068,14.626
EST,2069,14.626
EST,2070,14.626
EST,2071,14.493
EST,2072,14.493
EST,2073,14.493
EST,2074,14.493
EST,2075,14.493
EST,2076,14.474
EST,2077,14.474
EST,2078,14.474
EST,2079,14.474
EST,2080,14.474
EST,2081,14.443
EST,2082,14.443
EST,2083,14.443
EST,2084,14.443
EST,2085,14.443
EST,2086,13.102
EST,2087,13.102
EST,2088,13.102
EST,2089,13.102
EST,2090,13.102
EST,2091,13.626
EST,2092,13.626
EST,2093,13.626
EST,2094,13.626
EST,2095,13.626
EST,2096,12.681
EST,2097,12.681
EST,2098,12.681
EST,2099,12.681
EST,2100,12.681
EST,2101,13.411
EST,2102,13.411
EST,2103,13.411
EST,2104,13.411
EST,2105,13.411
EST,2106,13.809
EST,2107,13.809
EST,2108,13.809
EST,2109,13.809
EST,2110,13.809
EST,2111,12.952
EST,2112,12.952
EST,2113,12.952
EST,2114,12.952
EST,2115,12.952
EST,2116,12.421
EST,2117,12.421
EST,2118,12.421
EST,2119,12.421
EST,2120,12.421
EST,2121,11.396
EST,2122,11.396
EST,2123,11.396
EST,2124,11.396
EST,2125,11.396
EST,2126,11.631
EST,2127,11.631
EST,2128,11.631
EST,2129,11.631
EST,2130,11.631
EST,2131,10.476
EST,2132,10.476
EST,2133,10.476
EST,2134,10.476
EST,2135,10.476
EST,2136,10.731
EST,2137,10.731
EST,2138,10.731
EST,2139,10.731
EST,2140,10.731
EST,2141,10.376
EST,2142,10.376
EST,2143,10.376
EST,2144,10.376
EST,2145,10.376
EST,2146,10.964
EST,2147,10.964
EST,2148,10.964
EST,2149,10.964
EST,2150,10.964
EST,2151,10.28
EST,2152,10.28
EST,2153,10.28
EST,2154,10.28
EST,2155,10.28
EST,2156,10.206
EST,2157,10.206
EST,2158,10.206
EST,2159,10.206
EST,2160,10.206
EST,2161,10.85
EST,2162,10.85
EST,2163,10.85
EST,2164,10.85
EST,2165,10.85
EST,2166,11.291
EST,2167,11.291
EST,2168,11.291
EST,2169,11.291
EST,2170,11.291
EST,2171,11.633
EST,2172,11.633
EST,2173,11.633
EST,2174,11.633
EST,2175,11.633
EST,2176,11.686
EST,2177,11.686
EST,2178,11.686
EST,2179,11.686
EST,2180,11.686
EST,2181,12.726
EST,2182,12.726
EST,2183,12.726
EST,2184,12.726
EST,2185,12.726
EST,2186,12.473
EST,2187,12.473
EST,2188,12.473
EST,2189,12.473
EST,2190,12.473
EST,2191,12.697
EST,2192,12.697
EST,2193,12.697
EST,2194,12.697
EST,2195,12.697
EST,2196,10.894
EST,2197,10.894
EST,2198,10.894
EST,2199,10.894
EST,2200,10.894
EST,2201,12.045
EST,2202,12.045
EST,2203,12.045
EST,2204,12.045
EST,2205,12.045
EST,2206,11.041
EST,2207,11.041
EST,2208,11.041
EST,2209,11.041
EST,2210,11.041
EST,2211,12.021
EST,2212,12.021
EST,2213,12.021
EST,2214,12.021
EST,2215,12.021
EST,2216,11.096
EST,2217,11.096
EST,2218,11.096
EST,2219,11.096
EST,2220,11.096
EST,2221,11.67
EST,2222,11.67
EST,2223,11.67
EST,2224,11.67
EST,2225,11.67
EST,2226,11.484
EST,2227,11.484
EST,2228,11.484
EST,2229,11.484
EST,2230,11.484
EST,2231,11.202
EST,2232,11.202
EST,2233,11.202
EST,2234,11.202
EST,2235,11.202
EST,2236,10.158
EST,2237,10.158
EST,2238,10.158
EST,2239,10.158
EST,2240,10.158
EST,2241,10.004
EST,2242,10.004
EST,2243,10.004
EST,2244,10.004
EST,2245,10.004
EST,2246,11.129
EST,2247,11.129
EST,2248,11.129
EST,2249,11.129
EST,2250,11.129
EST,2251,10.984
EST,2252,10.984
EST,2253,10.984
EST,2254,10.984
EST,2255,10.984
EST,2256,10.913
EST,2257,10.913
EST,2258,10.913
EST,2259,10.913
EST,2260,10.913
EST,2261,11.226
EST,2262,11.226
EST,2263,11.226
EST,2264,11.226
EST,2265,11.226
EST,2266,12.245
EST,2267,12.245
EST,2268,12.245
EST,2269,12.245
EST,2270,12.245
EST,2271,11.858
EST,2272,11.858
EST,2273,11.858
EST,2274,11.858
EST,2275,11.858
EST,2276,11.782
EST,2277,11.782
EST,2278,11.782
EST,2279,11.782
EST,2280,11.782
EST,2281,13.058
EST,2282,13.058
EST,2283,13.058
EST,2284,13.058
EST,2285,13.058
EST,2286,11.847
EST,2287,11.847
EST,2288,11.847
EST,2289,11.847
EST,2290,11.847
EST,2291,14.094
EST,2292,14.094
EST,2293,14.094
EST,2294,14.094
EST,2295,14.094
EST,2296,14.843
EST,2297,14.843
EST,2298,14.843
EST,2299,14.843
EST,2300,14.843
ETH,2020,5.628
ETH,2021,5.628
ETH,2022,5.628
ETH,2023,5.628
ETH,2024,5.628
ETH,2025,5.628
ETH,2026,5.35
ETH,2027,5.35
ETH,2028,5.35
ETH,2029,5.35
ETH,2030,5.35
ETH,2031,5.756
ETH,2032,5.756
ETH,2033,5.756
ETH,2034,5.756
ETH,2035,5.756
ETH,2036,5.967
ETH,2037,5.967
ETH,2038,5.967
ETH,2039,5.967
ETH,2040,5.967
ETH,2041,6.108
ETH,2042,6.108
ETH,2043,6.108
ETH,2044,6.108
ETH,2045,6.108
ETH,2046,6.374
ETH,2047,6.374
ETH,2048,6.374
ETH,2049,6.374
ETH,2050,6.374
ETH,2051,6.878
ETH,2052,6.878
ETH,2053,6.878
ETH,2054,6.878
ETH,2055,6.878
ETH,2056,6.764
ETH,2057,6.764
ETH,2058,6.764
ETH,2059,6.764
ETH,2060,6.764
ETH,2061,8.202
ETH,2062,8.202
ETH,2063,8.202
ETH,2064,8.202
ETH,2065,8.202
ETH,2066,8.087
ETH,2067,8.087
ETH,2068,8.087
ETH,2069,8.087
ETH,2070,8.087
ETH,2071,8.891
ETH,2072,8.891
ETH,2073,8.891
ETH,2074,8.891
ETH,2075,8.891
ETH,2076,9.38
ETH,2077,9.38
ETH,2078,9.38
ETH,2079,9.38
ETH,2080,9.38
ETH,2081,10.052
ETH,2082,10.052
ETH,2083,10.052
ETH,2084,10.052
ETH,2085,10.052
ETH,2086,11.185
ETH,2087,11.185
ETH,2088,11.185
ETH,2089,11.185
ETH,2090,11.185
ETH,2091,11.533
ETH,2092,11.533
ETH,2093,11.533
ETH,2094,11.533
ETH,2095,11.533
ETH,2096,12.658
ETH,2097,12.658
ETH,2098,12.658
ETH,2099,12.658
ETH,2100,12.658
ETH,2101,12.609
ETH,2102,12.609
ETH,2103,12.609
ETH,2104,12.609
ETH,2105,12.609
ETH,2106,12.598
ETH,2107,12.598
ETH,2108,12.598
ETH,2109,12.598
ETH,2110,12.598
ETH,2111,12.001
ETH,2112,12.001
ETH,2113,12.001
ETH,2114,12.001
ETH,2115,12.001
ETH,2116,12.507
ETH,2117,12.507
ETH,2118,12.507
ETH,2119,12.507
ETH,2120,12.507
ETH,2121,13.296
ETH,2122,13.296
ETH,2123,13.296
ETH,2124,13.296
ETH,2125,13.296
ETH,2126,12.876
ETH,2127,12.876
ETH,2128,12.876
ETH,2129,12.876
ETH,2130,12.876
ETH,2131,14.284
ETH,2132,14.284
ETH,2133,14.284
ETH,2134,14.284
ETH,2135,14.284
ETH,2136,14.708
ETH,2137,14.708
ETH,2138,14.708
ETH,2139,14.708
ETH,2140,14.708
ETH,2141,14.883
ETH,2142,14.883
ETH,2143,14.883
ETH,2144,14.883
ETH,2145,14.883
ETH,2146,15.208
ETH,2147,15.208
ETH,2148,15.208
ETH,2149,15.208
ETH,2150,15.208
ETH,2151,14.969
ETH,2152,14.969
ETH,2153,14.969
ETH,2154,14.969
ETH,2155,14.969
ETH,2156,13.563
ETH,2157,13.563
ETH,2158,13.563
ETH,2159,13.563
ETH,2160,13.563
ETH,2161,14.226
ETH,2162,14.226
ETH,2163,14.226
ETH,2164,14.226
ETH,2165,14.226
ETH,2166,14.779
ETH,2167,14.779
ETH,2168,14.779
ETH,2169,14.779
ETH,2170,14.779
ETH,2171,14.25
ETH,2172,14.25
ETH,2173,14.25
ETH,2174,14.25
ETH,2175,14.25
ETH,2176,15.971
ETH,2177,15.971
ETH,2178,15.971
ETH,2179,15.971
ETH,2180,15.971
ETH,2181,17.049
ETH,2182,17.049
ETH,2183,17.049
ETH,2184,17.049
ETH,2185,17.049
ETH,2186,17.452
ETH,2187,17.452
ETH,2188,17.452
ETH,2189,17.452
ETH,2190,17.452
ETH,2191,17.54
ETH,2192,17.54
ETH,2193,17.54
ETH,2194,17.54
ETH,2195,17.54
ETH,2196,16.299
ETH,2197,16.299
ETH,2198,16.299
ETH,2199,16.299
ETH,2200,16.299
ETH,2201,15.878
ETH,2202,15.878
ETH,2203,15.878
ETH,2204,15.878
ETH,2205,15.878
ETH,2206,14.929
ETH,2207,14.929
ETH,2208,14.929
ETH,2209,14.929
ETH,2210,14.929
ETH,2211,15.218
ETH,2212,15.218
ETH,2213,15.218
ETH,2214,15.218
ETH,2215,15.218
ETH,2216,15.286
ETH,2217,15.286
ETH,2218,15.286
ETH,2219,15.286
ETH,2220,15.286
ETH,2221,16.259
ETH,2222,16.259
ETH,2223,16.259
ETH,2224,16.259
ETH,2225,16.259
ETH,2226,17.452
ETH,2227,17.452
ETH,2228,17.452
ETH,2229,17.452
ETH,2230,17.452
ETH,2231,17.717
ETH,2232,17.717
ETH,2233,17.717
ETH,2234,17.717
ETH,2235,17.717
ETH,2236,16.701
ETH,2237,16.701
ETH,2238,16.701
ETH,2239,16.701
ETH,2240,16.701
ETH,2241,16.64
ETH,2242,16.64
ETH,2243,16.64
ETH,2244,16.64
ETH,2245,16.64
ETH,2246,17.532
ETH,2247,17.532
ETH,2248,17.532
ETH,2249,17.532
ETH,2250,17.532
ETH,2251,18.487
ETH,2252,18.487
ETH,2253,18.487
ETH,2254,18.487
ETH,2255,18.487
ETH,2256,19.67
ETH,2257,19.67
ETH,2258,19.67
ETH,2259,19.67
ETH,2260,19.67
ETH,2261,20.622
ETH,2262,20.622
ETH,2263,20.622
ETH,2264,20.622
ETH,2265,20.622
ETH,2266,20.256
ETH,2267,20.256
ETH,2268,20.256
ETH,2269,20.256
ETH,2270,20.256
ETH,2271,19.688
ETH,2272,19.688
ETH,2273,19.688
ETH,2274,19.688
ETH,2275,19.688
ETH,2276,19.41
ETH,2277,19.41
ETH,2278,19.41
ETH,2279,19.41
ETH,2280,19.41
ETH,2281,17.387
ETH,2282,17.387
ETH,2283,17.387
ETH,2284,17.387
ETH,2285,17.387
ETH,2286,16.49
ETH,2287,16.49
ETH,2288,16.49
ETH,2289,16.49
ETH,2290,16.49
ETH,2291,16.921
ETH,2292,16.921
ETH,2293,16.921
ETH,2294,16.921
ETH,2295,16.921
ETH,2296,17.992
ETH,2297,17.992
ETH,2298,17.992
ETH,2299,17.992
ETH,2300,17.992
FIN,2020,10.785
FIN,2021,10.785
FIN,2022,10.785
FIN,2023,10.785
FIN,2024,10.785
FIN,2025,10.785
FIN,2026,11.651
FIN,2027,11.651
FIN,2028,11.651
FIN,2029,11.651
FIN,2030,11.651
FIN,2031,13.103
FIN,2032,13.103
FIN,2033,13.103
FIN,2034,13.103
FIN,2035,13.103
FIN,2036,14.868
FIN,2037,14.868
FIN,2038,14.868
FIN,2039,14.868
FIN,2040,14.868
FIN,2041,14.648
FIN,2042,14.648
FIN,2043,14.648
FIN,2044,14.648
FIN,2045,14.648
FIN,2046,14.02
FIN,2047,14.02
FIN,2048,14.02
FIN,2049,14.02
FIN,2050,14.02
FIN,2051,14.053
FIN,2052,14.053
FIN,2053,14.053
FIN,2054,14.053
FIN,2055,14.053
FIN,2056,13.669
FIN,2057,13.669
FIN,2058,13.669
FIN,2059,13.669
FIN,2060,13.669
FIN,2061,13.919
FIN,2062,13.919
FIN,2063,13.919
FIN,2064,13.919
FIN,2065,13.919
FIN,2066,13.501
FIN,2067,13.501
FIN,2068,13.501
FIN,2069,13.501
FIN,2070,13.501
FIN,2071,14.209
FIN,2072,14.209
FIN,2073,14.209
FIN,2074,14.209
FIN,2075,14.209
FIN,2076,13.518
FIN,2077,13.518
FIN,2078,13.518
FIN,2079,13.518
FIN,2080,13.518
FIN,2081,13.033
FIN,2082,13.033
FIN,2083,13.033
FIN,2084,13.033
FIN,2085,13.033
FIN,2086,13.322
FIN,2087,13.322
FIN,2088,13.322
FIN,2089,13.322
FIN,2090,13.322
FIN,2091,12.806
FIN,2092,12.806
FIN,2093,12.806
FIN,2094,12.806
FIN,2095,12.806
FIN,2096,12.032
FIN,2097,12.032
FIN,2098,12.032
FIN,2099,12.032
FIN,2100,12.032
FIN,2101,11.723
FIN,2102,11.723
FIN,2103,11.723
FIN,2104,11.723
FIN,2105,11.723
FIN,2106,13.174
FIN,2107,13.174
FIN,2108,13.174
FIN,2109,13.174
FIN,2110,13.174
FIN,2111,13.638
FIN,2112,13.638
FIN,2113,13.638
FIN,2114,13.638
FIN,2115,13.638
FIN,2116,14.445
FIN,2117,14.445
FIN,2118,14.445
FIN,2119,14.445
FIN,2120,14.445
FIN,2121,13.775
FIN,2122,13.775
FIN,2123,13.775
FIN,2124,13.775
FIN,2125,13.775
FIN,2126,14.21
FIN,2127,14.21
FIN,2128,14.21
FIN,2129,14.21
FIN,2130,14.21
FIN,2131,13.33
FIN,2132,13.33
FIN,2133,13.33
FIN,2134,13.33
FIN,2135,13.33
FIN,2136,12.014
FIN,2137,12.014
FIN,2138,12.014
FIN,2139,12.014
FIN,2140,12.014
FIN,2141,11.98
FIN,2142,11.98
FIN,2143,11.98
FIN,2144,11.98
FIN,2145,11.98
FIN,2146,12.11
FIN,2147,12.11
FIN,2148,12.11
FIN,2149,12.11
FIN,2150,12.11
FIN,2151,14.247
FIN,2152,14.247
FIN,2153,14.247
FIN,2154,14.247
FIN,2155,14.247
FIN,2156,14.133
FIN,2157,14.133
FIN,2158,14.133
FIN,2159,14.133
FIN,2160,14.133
FIN,2161,11.79
FIN,2162,11.79
FIN,2163,11.79
FIN,2164,11.79
FIN,2165,11.79
FIN,2166,10.085
FIN,2167,10.085
FIN,2168,10.085
FIN,2169,10.085
FIN,2170,10.085
FIN,2171,10.486
FIN,2172,10.486
FIN,2173,10.486
FIN,2174,10.486
FIN,2175,10.486
FIN,2176,10.489
FIN,2177,10.489
FIN,2178,10.489
FIN,2179,10.489
FIN,2180,10.489
FIN,2181,11.687
FIN,2182,11.687
FIN,2183,11.687
FIN,2184,11.687
FIN,2185,11.687
FIN,2186,11.258
FIN,2187,11.258
FIN,2188,11.258
FIN,2189,11.258
FIN,2190,11.258
FIN,2191,12.992
FIN,2192,12.992
FIN,2193,12.992
FIN,2194,12.992
FIN,2195,12.992
FIN,2196,15.325
FIN,2197,15.325
FIN,2198,15.325
FIN,2199,15.325
FIN,2200,15.325
FIN,2201,14.144
FIN,2202,14.144
FIN,2203,14.144
FIN,2204,14.144
FIN,2205,14.144
FIN,2206,11.289
FIN,2207,11.289
FIN,2208,11.289
FIN,2209,11.289
FIN,2210,11.289
FIN,2211,11.374
FIN,2212,11.374
FIN,2213,11.374
FIN,2214,11.374
FIN,2215,11.374
FIN,2216,9.622
FIN,2217,9.622
FIN,2218,9.622
FIN,2219,9.622
FIN,2220,9.622
FIN,2221,10.156
FIN,2222,10.156
FIN,2223,10.156
FIN,2224,10.156
FIN,2225,10.156
FIN,2226,10.906
FIN,2227,10.906
FIN,2228,10.906
FIN,2229,10.906
FIN,2230,10.906
FIN,2231,11.494
FIN,2232,11.494
FIN,2233,11.494
FIN,2234,11.494
FIN,2235,11.494
FIN,2236,11.081
FIN,2237,11.081
FIN,2238,11.081
FIN,2239,11.081
FIN,2240,11.081
FIN,2241,10.592
FIN,2242,10.592
FIN,2243,10.592
FIN,2244,10.592
FIN,2245,10.592
FIN,2246,10.84
FIN,2247,10.84
FIN,2248,10.84
FIN,2249,10.84
FIN,2250,10.84
FIN,2251,11.6
FIN,2252,11.6
FIN,2253,11.6
FIN,2254,11.6
FIN,2255,11.6
FIN,2256,12.212
FIN,2257,12.212
FIN,2258,12.212
FIN,2259,12.212
FIN,2260,12.212
FIN,2261,12.217
FIN,2262,12.217
FIN,2263,12.217
FIN,2264,12.217
FIN,2265,12.217
FIN,2266,11.571
FIN,2267,11.571
FIN,2268,11.571
FIN,2269,11.571
FIN,2270,11.571
FIN,2271,10.866
FIN,2272,10.866
FIN,2273,10.866
FIN,2274,10.866
FIN,2275,10.866
FIN,2276,11.369
FIN,2277,11.369
FIN,2278,11.369
FIN,2279,11.369
FIN,2280,11.369
FIN,2281,11.605
FIN,2282,11.605
FIN,2283,11.605
FIN,2284,11.605
FIN,2285,11.605
FIN,2286,12.945
FIN,2287,12.945
FIN,2288,12.945
FIN,2289,12.945
FIN,2290,12.945
FIN,2291,14.194
FIN,2292,14.194
FIN,2293,14.194
FIN,2294,14.194
FIN,2295,14.194
FIN,2296,14.765
FIN,2297,14.765
FIN,2298,14.765
FIN,2299,14.765
FIN,2300,14.765
FJI,2020,8.741
FJI,2021,8.741
FJI,2022,8.741
FJI,2023,8.741
FJI,2024,8.741
FJI,2025,8.741
FJI,2026,9.843
FJI,2027,9.843
FJI,2028,9.843
FJI,2029,9.843
FJI,2030,9.843
FJI,2031,10.163
FJI,2032,10.163
FJI,2033,10.163
FJI,2034,10.163
FJI,2035,10.163
FJI,2036,10.647
FJI,2037,10.647
FJI,2038,10.647
FJI,2039,10.647
FJI,2040,10.647
FJI,2041,11.703
FJI,2042,11.703
FJI,2043,11.703
FJI,2044,11.703
FJI,2045,11.703
FJI,2046,12.884
FJI,2047,12.884
FJI,2048,12.884
FJI,2049,12.884
FJI,2050,12.884
FJI,2051,13.531
FJI,2052,13.531
FJI,2053,13.531
FJI,2054,13.531
FJI,2055,13.531
FJI,2056,14.448
FJI,2057,14.448
FJI,2058,14.448
FJI,2059,14.448
FJI,2060,14.448
FJI,2061,14.835
FJI,2062,14.835
FJI,2063,14.835
FJI,2064,14.835
FJI,2065,14.835
FJI,2066,14.937
FJI,2067,14.937
FJI,2068,14.937
FJI,2069,14.937
FJI,2070,14.937
FJI,2071,14.815
FJI,2072,14.815
FJI,2073,14.815
FJI,2074,14.815
FJI,2075,14.815
FJI,2076,15.299
FJI,2077,15.299
FJI,2078,15.299
FJI,2079,15.299
FJI,2080,15.299
FJI,2081,15.458
FJI,2082,15.458
FJI,2083,15.458
FJI,2084,15.458
FJI,2085,15.458
FJI,2086,16.142
