ISO3,Year,DeathRate
BDI,2198,12.911
BDI,2199,12.911
BDI,2200,12.911
BDI,2201,13.284
BDI,2202,13.284
BDI,2203,13.284
BDI,2204,13.284
BDI,2205,13.284
BDI,2206,12.382
BDI,2207,12.382
BDI,2208,12.382
BDI,2209,12.382
BDI,2210,12.382
BDI,2211,12.085
BDI,2212,12.085
BDI,2213,12.085
BDI,2214,12.085
BDI,2215,12.085
BDI,2216,11.753
BDI,2217,11.753
BDI,2218,11.753
BDI,2219,11.753
BDI,2220,11.753
BDI,2221,14.202
BDI,2222,14.202
BDI,2223,14.202
BDI,2224,14.202
BDI,2225,14.202
BDI,2226,15.489
BDI,2227,15.489
BDI,2228,15.489
BDI,2229,15.489
BDI,2230,15.489
BDI,2231,15.492
BDI,2232,15.492
BDI,2233,15.492
BDI,2234,15.492
BDI,2235,15.492
BDI,2236,13.352
BDI,2237,13.352
BDI,2238,13.352
BDI,2239,13.352
BDI,2240,13.352
BDI,2241,12.801
BDI,2242,12.801
BDI,2243,12.801
BDI,2244,12.801
BDI,2245,12.801
BDI,2246,11.833
BDI,2247,11.833
BDI,2248,11.833
BDI,2249,11.833
BDI,2250,11.833
BDI,2251,11.724
BDI,2252,11.724
BDI,2253,11.724
BDI,2254,11.724
BDI,2255,11.724
BDI,2256,10.574
BDI,2257,10.574
BDI,2258,10.574
BDI,2259,10.574
BDI,2260,10.574
BDI,2261,10.59
BDI,2262,10.59
BDI,2263,10.59
BDI,2264,10.59
BDI,2265,10.59
BDI,2266,11.007
BDI,2267,11.007
BDI,2268,11.007
BDI,2269,11.007
BDI,2270,11.007
BDI,2271,10.435
BDI,2272,10.435
BDI,2273,10.435
BDI,2274,10.435
BDI,2275,10.435
BDI,2276,8.587
BDI,2277,8.587
BDI,2278,8.587
BDI,2279,8.587
BDI,2280,8.587
BDI,2281,9.099
BDI,2282,9.099
BDI,2283,9.099
BDI,2284,9.099
BDI,2285,9.099
BDI,2286,9.72
BDI,2287,9.72
BDI,2288,9.72
BDI,2289,9.72
BDI,2290,9.72
BDI,2291,8.695
BDI,2292,8.695
BDI,2293,8.695
BDI,2294,8.695
BDI,2295,8.695
BDI,2296,8.885
BDI,2297,8.885
BDI,2298,8.885
BDI,2299,8.885
BDI,2300,8.885
BEL,2020,9.264
BEL,2021,9.264
BEL,2022,9.264
BEL,2023,9.264
BEL,2024,9.264
BEL,2025,9.264
BEL,2026,8.769
BEL,2027,8.769
BEL,2028,8.769
BEL,2029,8.769
BEL,2030,8.769
BEL,2031,8.776
BEL,2032,8.776
BEL,2033,8.776
BEL,2034,8.776
BEL,2035,8.776
BEL,2036,8.725
BEL,2037,8.725
BEL,2038,8.725
BEL,2039,8.725
BEL,2040,8.725
BEL,2041,9.956
BEL,2042,9.956
BEL,2043,9.956
BEL,2044,9.956
BEL,2045,9.956
BEL,2046,8.633
BEL,2047,8.633
BEL,2048,8.633
BEL,2049,8.633
BEL,2050,8.633
BEL,2051,10.011
BEL,2052,10.011
BEL,2053,10.011
BEL,2054,10.011
BEL,2055,10.011
BEL,2056,10.756
BEL,2057,10.756
BEL,2058,10.756
BEL,2059,10.756
BEL,2060,10.756
BEL,2061,10.766
BEL,2062,10.766
BEL,2063,10.766
BEL,2064,10.766
BEL,2065,10.766
BEL,2066,11.806
BEL,2067,11.806
BEL,2068,11.806
BEL,2069,11.806
BEL,2070,11.806
BEL,2071,11.122
BEL,2072,11.122
BEL,2073,11.122
BEL,2074,11.122
BEL,2075,11.122
BEL,2076,11.747
BEL,2077,11.747
BEL,2078,11.747
BEL,2079,11.747
BEL,2080,11.747
BEL,2081,12.713
BEL,2082,12.713
BEL,2083,12.713
BEL,2084,12.713
BEL,2085,12.713
BEL,2086,12.24
BEL,2087,12.24
BEL,2088,12.24
BEL,2089,12.24
BEL,2090,12.24
BEL,2091,12.994
BEL,2092,12.994
BEL,2093,12.994
BEL,2094,12.994
BEL,2095,12.994
BEL,2096,14.046
BEL,2097,14.046
BEL,2098,14.046
BEL,2099,14.046
BEL,2100,14.046
BEL,2101,13.91
BEL,2102,13.91
BEL,2103,13.91
BEL,2104,13.91
BEL,2105,13.91
BEL,2106,13.903
BEL,2107,13.903
BEL,2108,13.903
BEL,2109,13.903
BEL,2110,13.903
BEL,2111,14.531
BEL,2112,14.531
BEL,2113,14.531
BEL,2114,14.531
BEL,2115,14.531
BEL,2116,14.606
BEL,2117,14.606
BEL,2118,14.606
BEL,2119,14.606
BEL,2120,14.606
BEL,2121,13.477
BEL,2122,13.477
BEL,2123,13.477
BEL,2124,13.477
BEL,2125,13.477
BEL,2126,14.743
BEL,2127,14.743
BEL,2128,14.743
BEL,2129,14.743
BEL,2130,14.743
BEL,2131,17.752
BEL,2132,17.752
BEL,2133,17.752
BEL,2134,17.752
BEL,2135,17.752
BEL,2136,18
BEL,2137,18
BEL,2138,18
BEL,2139,18
BEL,2140,18
BEL,2141,15.788
BEL,2142,15.788
BEL,2143,15.788
BEL,2144,15.788
BEL,2145,15.788
BEL,2146,15.6
BEL,2147,15.6
BEL,2148,15.6
BEL,2149,15.6
BEL,2150,15.6
BEL,2151,15.463
BEL,2152,15.463
BEL,2153,15.463
BEL,2154,15.463
BEL,2155,15.463
BEL,2156,16.958
BEL,2157,16.958
BEL,2158,16.958
BEL,2159,16.958
BEL,2160,16.958
BEL,2161,13.736
BEL,2162,13.736
BEL,2163,13.736
BEL,2164,13.736
BEL,2165,13.736
BEL,2166,13.65
BEL,2167,13.65
BEL,2168,13.65
BEL,2169,13.65
BEL,2170,13.65
BEL,2171,12.933
BEL,2172,12.933
BEL,2173,12.933
BEL,2174,12.933
BEL,2175,12.933
BEL,2176,12.897
BEL,2177,12.897
BEL,2178,12.897
BEL,2179,12.897
BEL,2180,12.897
BEL,2181,11.981
BEL,2182,11.981
BEL,2183,11.981
BEL,2184,11.981
BEL,2185,11.981
BEL,2186,14.129
BEL,2187,14.129
BEL,2188,14.129
BEL,2189,14.129
BEL,2190,14.129
BEL,2191,13.955
BEL,2192,13.955
BEL,2193,13.955
BEL,2194,13.955
BEL,2195,13.955
BEL,2196,13.73
BEL,2197,13.73
BEL,2198,13.73
BEL,2199,13.73
BEL,2200,13.73
BEL,2201,15.065
BEL,2202,15.065
BEL,2203,15.065
BEL,2204,15.065
BEL,2205,15.065
BEL,2206,13.089
BEL,2207,13.089
BEL,2208,13.089
BEL,2209,13.089
BEL,2210,13.089
BEL,2211,15.136
BEL,2212,15.136
BEL,2213,15.136
BEL,2214,15.136
BEL,2215,15.136
BEL,2216,13.411
BEL,2217,13.411
BEL,2218,13.411
BEL,2219,13.411
BEL,2220,13.411
BEL,2221,14.168
BEL,2222,14.168
BEL,2223,14.168
BEL,2224,14.168
BEL,2225,14.168
BEL,2226,13.498
BEL,2227,13.498
BEL,2228,13.498
BEL,2229,13.498
BEL,2230,13.498
BEL,2231,12.622
BEL,2232,12.622
BEL,2233,12.622
BEL,2234,12.622
BEL,2235,12.622
BEL,2236,13.18
BEL,2237,13.18
BEL,2238,13.18
BEL,2239,13.18
BEL,2240,13.18
BEL,2241,13.471
BEL,2242,13.471
BEL,2243,13.471
BEL,2244,13.471
BEL,2245,13.471
BEL,2246,13.838
BEL,2247,13.838
BEL,2248,13.838
BEL,2249,13.838
BEL,2250,13.838
BEL,2251,14.321
BEL,2252,14.321
BEL,2253,14.321
BEL,2254,14.321
BEL,2255,14.321
BEL,2256,14.762
BEL,2257,14.762
BEL,2258,14.762
BEL,2259,14.762
BEL,2260,14.762
BEL,2261,14.455
BEL,2262,14.455
BEL,2263,14.455
BEL,2264,14.455
BEL,2265,14.455
BEL,2266,13.711
BEL,2267,13.711
BEL,2268,13.711
BEL,2269,13.711
BEL,2270,13.711
BEL,2271,14.385
BEL,2272,14.385
BEL,2273,14.385
BEL,2274,14.385
BEL,2275,14.385
BEL,2276,14.35
BEL,2277,14.35
BEL,2278,14.35
BEL,2279,14.35
BEL,2280,14.35
BEL,2281,14.017
BEL,2282,14.017
BEL,2283,14.017
BEL,2284,14.017
BEL,2285,14.017
BEL,2286,14.54
BEL,2287,14.54
BEL,2288,14.54
BEL,2289,14.54
BEL,2290,14.54
BEL,2291,14.187
BEL,2292,14.187
BEL,2293,14.187
BEL,2294,14.187
BEL,2295,14.187
BEL,2296,12.041
BEL,2297,12.041
BEL,2298,12.041
BEL,2299,12.041
BEL,2300,12.041
BEN,2020,9.63
BEN,2021,9.63
BEN,2022,9.63
BEN,2023,9.63
BEN,2024,9.63
BEN,2025,9.63
BEN,2026,9.07
BEN,2027,9.07
BEN,2028,9.07
BEN,2029,9.07
BEN,2030,9.07
BEN,2031,8.688
BEN,2032,8.688
BEN,2033,8.688
BEN,2034,8.688
BEN,2035,8.688
BEN,2036,8.051
BEN,2037,8.051
BEN,2038,8.051
BEN,2039,8.051
BEN,2040,8.051
BEN,2041,8.02
BEN,2042,8.02
BEN,2043,8.02
BEN,2044,8.02
BEN,2045,8.02
BEN,2046,7.546
BEN,2047,7.546
BEN,2048,7.546
BEN,2049,7.546
BEN,2050,7.546
BEN,2051,7.358
BEN,2052,7.358
BEN,2053,7.358
BEN,2054,7.358
BEN,2055,7.358
BEN,2056,7.943
BEN,2057,7.943
BEN,2058,7.943
BEN,2059,7.943
BEN,2060,7.943
BEN,2061,7.494
BEN,2062,7.494
BEN,2063,7.494
BEN,2064,7.494
BEN,2065,7.494
BEN,2066,7.894
BEN,2067,7.894
BEN,2068,7.894
BEN,2069,7.894
BEN,2070,7.894
BEN,2071,7.571
BEN,2072,7.571
BEN,2073,7.571
BEN,2074,7.571
BEN,2075,7.571
BEN,2076,7.591
BEN,2077,7.591
BEN,2078,7.591
BEN,2079,7.591
BEN,2080,7.591
BEN,2081,7.954
BEN,2082,7.954
BEN,2083,7.954
BEN,2084,7.954
BEN,2085,7.954
BEN,2086,8.266
BEN,2087,8.266
BEN,2088,8.266
BEN,2089,8.266
BEN,2090,8.266
BEN,2091,8.649
BEN,2092,8.649
BEN,2093,8.649
BEN,2094,8.649
BEN,2095,8.649
BEN,2096,8.797
BEN,2097,8.797
BEN,2098,8.797
BEN,2099,8.797
BEN,2100,8.797
BEN,2101,8.739
BEN,2102,8.739
BEN,2103,8.739
BEN,2104,8.739
BEN,2105,8.739
BEN,2106,8.781
BEN,2107,8.781
BEN,2108,8.781
BEN,2109,8.781
BEN,2110,8.781
BEN,2111,9.297
BEN,2112,9.297
BEN,2113,9.297
BEN,2114,9.297
BEN,2115,9.297
BEN,2116,8.991
BEN,2117,8.991
BEN,2118,8.991
BEN,2119,8.991
BEN,2120,8.991
BEN,2121,8.941
BEN,2122,8.941
BEN,2123,8.941
BEN,2124,8.941
BEN,2125,8.941
BEN,2126,9.094
BEN,2127,9.094
BEN,2128,9.094
BEN,2129,9.094
BEN,2130,9.094
BEN,2131,9.34
BEN,2132,9.34
BEN,2133,9.34
BEN,2134,9.34
BEN,2135,9.34
BEN,2136,10.092
BEN,2137,10.092
BEN,2138,10.092
BEN,2139,10.092
BEN,2140,10.092
BEN,2141,9.938
BEN,2142,9.938
BEN,2143,9.938
BEN,2144,9.938
BEN,2145,9.938
BEN,2146,9.208
BEN,2147,9.208
BEN,2148,9.208
BEN,2149,9.208
BEN,2150,9.208
BEN,2151,9.128
BEN,2152,9.128
BEN,2153,9.128
BEN,2154,9.128
BEN,2155,9.128
BEN,2156,9.316
BEN,2157,9.316
BEN,2158,9.316
BEN,2159,9.316
BEN,2160,9.316
BEN,2161,9.832
BEN,2162,9.832
BEN,2163,9.832
BEN,2164,9.832
BEN,2165,9.832
BEN,2166,10.23
BEN,2167,10.23
BEN,2168,10.23
BEN,2169,10.23
BEN,2170,10.23
BEN,2171,9.904
BEN,2172,9.904
BEN,2173,9.904
BEN,2174,9.904
BEN,2175,9.904
BEN,2176,9.56
BEN,2177,9.56
BEN,2178,9.56
BEN,2179,9.56
BEN,2180,9.56
BEN,2181,9.282
BEN,2182,9.282
BEN,2183,9.282
BEN,2184,9.282
BEN,2185,9.282
BEN,2186,10.072
BEN,2187,10.072
BEN,2188,10.072
BEN,2189,10.072
BEN,2190,10.072
BEN,2191,10.147
BEN,2192,10.147
BEN,2193,10.147
BEN,2194,10.147
BEN,2195,10.147
BEN,2196,12.245
BEN,2197,12.245
BEN,2198,12.245
BEN,2199,12.245
BEN,2200,12.245
BEN,2201,13.071
BEN,2202,13.071
BEN,2203,13.071
BEN,2204,13.071
BEN,2205,13.071
BEN,2206,12.565
BEN,2207,12.565
BEN,2208,12.565
BEN,2209,12.565
BEN,2210,12.565
BEN,2211,12.023
BEN,2212,12.023
BEN,2213,12.023
BEN,2214,12.023
BEN,2215,12.023
BEN,2216,10.973
BEN,2217,10.973
BEN,2218,10.973
BEN,2219,10.973
BEN,2220,10.973
BEN,2221,10.722
BEN,2222,10.722
BEN,2223,10.722
BEN,2224,10.722
BEN,2225,10.722
BEN,2226,10.46
BEN,2227,10.46
BEN,2228,10.46
BEN,2229,10.46
BEN,2230,10.46
BEN,2231,12.185
BEN,2232,12.185
BEN,2233,12.185
BEN,2234,12.185
BEN,2235,12.185
BEN,2236,13.18
BEN,2237,13.18
BEN,2238,13.18
BEN,2239,13.18
BEN,2240,13.18
BEN,2241,13.209
BEN,2242,13.209
BEN,2243,13.209
BEN,2244,13.209
BEN,2245,13.209
BEN,2246,13.56
BEN,2247,13.56
BEN,2248,13.56
BEN,2249,13.56
BEN,2250,13.56
BEN,2251,13.877
BEN,2252,13.877
BEN,2253,13.877
BEN,2254,13.877
BEN,2255,13.877
BEN,2256,13.982
BEN,2257,13.982
BEN,2258,13.982
BEN,2259,13.982
BEN,2260,13.982
BEN,2261,13.214
BEN,2262,13.214
BEN,2263,13.214
BEN,2264,13.214
BEN,2265,13.214
BEN,2266,13.946
BEN,2267,13.946
BEN,2268,13.946
BEN,2269,13.946
BEN,2270,13.946
BEN,2271,14.131
BEN,2272,14.131
BEN,2273,14.131
BEN,2274,14.131
BEN,2275,14.131
BEN,2276,13.268
BEN,2277,13.268
BEN,2278,13.268
BEN,2279,13.268
BEN,2280,13.268
BEN,2281,14.256
BEN,2282,14.256
BEN,2283,14.256
BEN,2284,14.256
BEN,2285,14.256
BEN,2286,14.05
BEN,2287,14.05
BEN,2288,14.05
BEN,2289,14.05
BEN,2290,14.05
BEN,2291,15.158
BEN,2292,15.158
BEN,2293,15.158
BEN,2294,15.158
BEN,2295,15.158
BEN,2296,15.284
BEN,2297,15.284
BEN,2298,15.284
BEN,2299,15.284
BEN,2300,15.284
BFA,2020,8.421
BFA,2021,8.421
BFA,2022,8.421
BFA,2023,8.421
BFA,2024,8.421
BFA,2025,8.421
BFA,2026,7.504
BFA,2027,7.504
BFA,2028,7.504
BFA,2029,7.504
BFA,2030,7.504
BFA,2031,6.871
BFA,2032,6.871
BFA,2033,6.871
BFA,2034,6.871
BFA,2035,6.871
BFA,2036,6.697
BFA,2037,6.697
BFA,2038,6.697
BFA,2039,6.697
BFA,2040,6.697
BFA,2041,6.988
BFA,2042,6.988
BFA,2043,6.988
BFA,2044,6.988
BFA,2045,6.988
BFA,2046,6.77
BFA,2047,6.77
BFA,2048,6.77
BFA,2049,6.77
BFA,2050,6.77
BFA,2051,5.831
BFA,2052,5.831
BFA,2053,5.831
BFA,2054,5.831
BFA,2055,5.831
BFA,2056,5.428
BFA,2057,5.428
BFA,2058,5.428
BFA,2059,5.428
BFA,2060,5.428
BFA,2061,5.84
BFA,2062,5.84
BFA,2063,5.84
BFA,2064,5.84
BFA,2065,5.84
BFA,2066,5.918
BFA,2067,5.918
BFA,2068,5.918
BFA,2069,5.918
BFA,2070,5.918
BFA,2071,6.385
BFA,2072,6.385
BFA,2073,6.385
BFA,2074,6.385
BFA,2075,6.385
BFA,2076,6.228
BFA,2077,6.228
BFA,2078,6.228
BFA,2079,6.228
BFA,2080,6.228
BFA,2081,6.532
BFA,2082,6.532
BFA,2083,6.532
BFA,2084,6.532
BFA,2085,6.532
BFA,2086,6.054
BFA,2087,6.054
BFA,2088,6.054
BFA,2089,6.054
BFA,2090,6.054
BFA,2091,6.104
BFA,2092,6.104
BFA,2093,6.104
BFA,2094,6.104
BFA,2095,6.104
BFA,2096,6.261
BFA,2097,6.261
BFA,2098,6.261
BFA,2099,6.261
BFA,2100,6.261
BFA,2101,6.565
BFA,2102,6.565
BFA,2103,6.565
BFA,2104,6.565
BFA,2105,6.565
BFA,2106,6.308
BFA,2107,6.308
BFA,2108,6.308
BFA,2109,6.308
BFA,2110,6.308
BFA,2111,5.635
BFA,2112,5.635
BFA,2113,5.635
BFA,2114,5.635
BFA,2115,5.635
BFA,2116,5.557
BFA,2117,5.557
BFA,2118,5.557
BFA,2119,5.557
BFA,2120,5.557
BFA,2121,5.974
BFA,2122,5.974
BFA,2123,5.974
BFA,2124,5.974
BFA,2125,5.974
BFA,2126,5.528
BFA,2127,5.528
BFA,2128,5.528
BFA,2129,5.528
BFA,2130,5.528
BFA,2131,5.765
BFA,2132,5.765
BFA,2133,5.765
BFA,2134,5.765
BFA,2135,5.765
BFA,2136,6.506
BFA,2137,6.506
BFA,2138,6.506
BFA,2139,6.506
BFA,2140,6.506
BFA,2141,6.579
BFA,2142,6.579
BFA,2143,6.579
BFA,2144,6.579
BFA,2145,6.579
BFA,2146,6.977
BFA,2147,6.977
BFA,2148,6.977
BFA,2149,6.977
BFA,2150,6.977
BFA,2151,7.944
BFA,2152,7.944
BFA,2153,7.944
BFA,2154,7.944
BFA,2155,7.944
BFA,2156,7.486
BFA,2157,7.486
BFA,2158,7.486
BFA,2159,7.486
BFA,2160,7.486
BFA,2161,8.46
BFA,2162,8.46
BFA,2163,8.46
BFA,2164,8.46
BFA,2165,8.46
BFA,2166,9.336
BFA,2167,9.336
BFA,2168,9.336
BFA,2169,9.336
BFA,2170,9.336
BFA,2171,9.282
BFA,2172,9.282
BFA,2173,9.282
BFA,2174,9.282
BFA,2175,9.282
BFA,2176,8.619
BFA,2177,8.619
BFA,2178,8.619
BFA,2179,8.619
BFA,2180,8.619
BFA,2181,8.824
BFA,2182,8.824
BFA,2183,8.824
BFA,2184,8.824
BFA,2185,8.824
BFA,2186,8.627
BFA,2187,8.627
BFA,2188,8.627
BFA,2189,8.627
BFA,2190,8.627
BFA,2191,9.6
BFA,2192,9.6
BFA,2193,9.6
BFA,2194,9.6
BFA,2195,9.6
BFA,2196,10.285
BFA,2197,10.285
BFA,2198,10.285
BFA,2199,10.285
BFA,2200,10.285
BFA,2201,9.279
BFA,2202,9.279
BFA,2203,9.279
BFA,2204,9.279
BFA,2205,9.279
BFA,2206,9.258
BFA,2207,9.258
BFA,2208,9.258
BFA,2209,9.258
BFA,2210,9.258
BFA,2211,9.376
BFA,2212,9.376
BFA,2213,9.376
BFA,2214,9.376
BFA,2215,9.376
BFA,2216,10.688
BFA,2217,10.688
BFA,2218,10.688
BFA,2219,10.688
BFA,2220,10.688
BFA,2221,10.804
BFA,2222,10.804
BFA,2223,10.804
BFA,2224,10.804
BFA,2225,10.804
BFA,2226,11.751
BFA,2227,11.751
BFA,2228,11.751
BFA,2229,11.751
BFA,2230,11.751
BFA,2231,12.603
BFA,2232,12.603
BFA,2233,12.603
BFA,2234,12.603
BFA,2235,12.603
BFA,2236,13.586
BFA,2237,13.586
BFA,2238,13.586
BFA,2239,13.586
BFA,2240,13.586
BFA,2241,13.685
BFA,2242,13.685
BFA,2243,13.685
BFA,2244,13.685
BFA,2245,13.685
BFA,2246,14.485
BFA,2247,14.485
BFA,2248,14.485
BFA,2249,14.485
BFA,2250,14.485
BFA,2251,13.97
BFA,2252,13.97
BFA,2253,13.97
BFA,2254,13.97
BFA,2255,13.97
BFA,2256,12.963
BFA,2257,12.963
BFA,2258,12.963
BFA,2259,12.963
BFA,2260,12.963
BFA,2261,12.084
BFA,2262,12.084
BFA,2263,12.084
BFA,2264,12.084
BFA,2265,12.084
BFA,2266,12.162
BFA,2267,12.162
BFA,2268,12.162
BFA,2269,12.162
BFA,2270,12.162
BFA,2271,12.376
BFA,2272,12.376
BFA,2273,12.376
BFA,2274,12.376
BFA,2275,12.376
BFA,2276,12.705
BFA,2277,12.705
BFA,2278,12.705
BFA,2279,12.705
BFA,2280,12.705
BFA,2281,12.628
BFA,2282,12.628
BFA,2283,12.628
BFA,2284,12.628
BFA,2285,12.628
BFA,2286,11.714
BFA,2287,11.714
BFA,2288,11.714
BFA,2289,11.714
BFA,2290,11.714
BFA,2291,11.845
BFA,2292,11.845
BFA,2293,11.845
BFA,2294,11.845
BFA,2295,11.845
BFA,2296,11.655
BFA,2297,11.655
BFA,2298,11.655
BFA,2299,11.655
BFA,2300,11.655
BGD,2020,5.346
BGD,2021,5.346
BGD,2022,5.346
BGD,2023,5.346
BGD,2024,5.346
BGD,2025,5.346
BGD,2026,5.114
BGD,2027,5.114
BGD,2028,5.114
BGD,2029,5.114
BGD,2030,5.114
BGD,2031,5.766
BGD,2032,5.766
BGD,2033,5.766
BGD,2034,5.766
BGD,2035,5.766
BGD,2036,6.034
BGD,2037,6.034
BGD,2038,6.034
BGD,2039,6.034
BGD,2040,6.034
BGD,2041,6.699
BGD,2042,6.699
BGD,2043,6.699
BGD,2044,6.699
BGD,2045,6.699
BGD,2046,7.334
BGD,2047,7.334
BGD,2048,7.334
BGD,2049,7.334
BGD,2050,7.334
BGD,2051,7.648
BGD,2052,7.648
BGD,2053,7.648
BGD,2054,7.648
BGD,2055,7.648
BGD,2056,8.171
BGD,2057,8.171
BGD,2058,8.171
BGD,2059,8.171
BGD,2060,8.171
BGD,2061,8.589
BGD,2062,8.589
BGD,2063,8.589
BGD,2064,8.589
BGD,2065,8.589
BGD,2066,9.347
BGD,2067,9.347
BGD,2068,9.347
BGD,2069,9.347
BGD,2070,9.347
BGD,2071,9.806
BGD,2072,9.806
BGD,2073,9.806
BGD,2074,9.806
BGD,2075,9.806
BGD,2076,10.434
BGD,2077,10.434
BGD,2078,10.434
BGD,2079,10.434
BGD,2080,10.434
BGD,2081,10.193
BGD,2082,10.193
BGD,2083,10.193
BGD,2084,10.193
BGD,2085,10.193
BGD,2086,9.508
BGD,2087,9.508
BGD,2088,9.508
BGD,2089,9.508
BGD,2090,9.508
BGD,2091,9.041
BGD,2092,9.041
BGD,2093,9.041
BGD,2094,9.041
BGD,2095,9.041
BGD,2096,9.593
BGD,2097,9.593
BGD,2098,9.593
BGD,2099,9.593
BGD,2100,9.593
BGD,2101,8.941
BGD,2102,8.941
BGD,2103,8.941
BGD,2104,8.941
BGD,2105,8.941
BGD,2106,9.299
BGD,2107,9.299
BGD,2108,9.299
BGD,2109,9.299
BGD,2110,9.299
BGD,2111,9.133
BGD,2112,9.133
BGD,2113,9.133
BGD,2114,9.133
BGD,2115,9.133
BGD,2116,9.502
BGD,2117,9.502
BGD,2118,9.502
BGD,2119,9.502
BGD,2120,9.502
BGD,2121,10.004
BGD,2122,10.004
BGD,2123,10.004
BGD,2124,10.004
BGD,2125,10.004
BGD,2126,10.687
BGD,2127,10.687
BGD,2128,10.687
BGD,2129,10.687
BGD,2130,10.687
BGD,2131,11.591
BGD,2132,11.591
BGD,2133,11.591
BGD,2134,11.591
BGD,2135,11.591
BGD,2136,11.855
BGD,2137,11.855
BGD,2138,11.855
BGD,2139,11.855
BGD,2140,11.855
BGD,2141,12.336
BGD,2142,12.336
BGD,2143,12.336
BGD,2144,12.336
BGD,2145,12.336
BGD,2146,13.248
BGD,2147,13.248
BGD,2148,13.248
BGD,2149,13.248
BGD,2150,13.248
BGD,2151,12.595
BGD,2152,12.595
BGD,2153,12.595
BGD,2154,12.595
BGD,2155,12.595
BGD,2156,12.999
BGD,2157,12.999
BGD,2158,12.999
BGD,2159,12.999
BGD,2160,12.999
BGD,2161,12.806
BGD,2162,12.806
BGD,2163,12.806
BGD,2164,12.806
BGD,2165,12.806
BGD,2166,13.2
BGD,2167,13.2
BGD,2168,13.2
BGD,2169,13.2
BGD,2170,13.2
BGD,2171,13.245
BGD,2172,13.245
BGD,2173,13.245
BGD,2174,13.245
BGD,2175,13.245
BGD,2176,13.522
BGD,2177,13.522
BGD,2178,13.522
BGD,2179,13.522
BGD,2180,13.522
BGD,2181,13.062
BGD,2182,13.062
BGD,2183,13.062
BGD,2184,13.062
BGD,2185,13.062
BGD,2186,13.394
BGD,2187,13.394
BGD,2188,13.394
BGD,2189,13.394
BGD,2190,13.394
BGD,2191,13.414
BGD,2192,13.414
BGD,2193,13.414
BGD,2194,13.414
BGD,2195,13.414
BGD,2196,13.915
BGD,2197,13.915
BGD,2198,13.915
BGD,2199,13.915
BGD,2200,13.915
BGD,2201,14.57
BGD,2202,14.57
BGD,2203,14.57
BGD,2204,14.57
BGD,2205,14.57
BGD,2206,14.507
BGD,2207,14.507
BGD,2208,14.507
BGD,2209,14.507
BGD,2210,14.507
BGD,2211,13.639
BGD,2212,13.639
BGD,2213,13.639
BGD,2214,13.639
BGD,2215,13.639
BGD,2216,12.757
BGD,2217,12.757
BGD,2218,12.757
BGD,2219,12.757
BGD,2220,12.757
BGD,2221,13.258
BGD,2222,13.258
BGD,2223,13.258
BGD,2224,13.258
BGD,2225,13.258
BGD,2226,12.676
BGD,2227,12.676
BGD,2228,12.676
BGD,2229,12.676
BGD,2230,12.676
BGD,2231,11.793
BGD,2232,11.793
BGD,2233,11.793
BGD,2234,11.793
BGD,2235,11.793
BGD,2236,11.294
BGD,2237,11.294
BGD,2238,11.294
BGD,2239,11.294
BGD,2240,11.294
BGD,2241,10.858
BGD,2242,10.858
BGD,2243,10.858
BGD,2244,10.858
BGD,2245,10.858
BGD,2246,10.639
BGD,2247,10.639
BGD,2248,10.639
BGD,2249,10.639
BGD,2250,10.639
BGD,2251,10.544
BGD,2252,10.544
BGD,2253,10.544
BGD,2254,10.544
BGD,2255,10.544
BGD,2256,11.561
BGD,2257,11.561
BGD,2258,11.561
BGD,2259,11.561
BGD,2260,11.561
BGD,2261,11.375
BGD,2262,11.375
BGD,2263,11.375
BGD,2264,11.375
BGD,2265,11.375
BGD,2266,10.559
BGD,2267,10.559
BGD,2268,10.559
BGD,2269,10.559
BGD,2270,10.559
BGD,2271,11.025
BGD,2272,11.025
BGD,2273,11.025
BGD,2274,11.025
BGD,2275,11.025
BGD,2276,10.632
BGD,2277,10.632
BGD,2278,10.632
BGD,2279,10.632
BGD,2280,10.632
BGD,2281,10.633
BGD,2282,10.633
BGD,2283,10.633
BGD,2284,10.633
BGD,2285,10.633
BGD,2286,10.824
BGD,2287,10.824
BGD,2288,10.824
BGD,2289,10.824
BGD,2290,10.824
BGD,2291,10.407
BGD,2292,10.407
BGD,2293,10.407
BGD,2294,10.407
BGD,2295,10.407
BGD,2296,10.721
BGD,2297,10.721
BGD,2298,10.721
BGD,2299,10.721
BGD,2300,10.721
BGR,2020,17.628
BGR,2021,17.628
BGR,2022,17.628
BGR,2023,17.628
BGR,2024,17.628
BGR,2025,17.628
BGR,2026,17.685
BGR,2027,17.685
BGR,2028,17.685
BGR,2029,17.685
BGR,2030,17.685
BGR,2031,17.141
BGR,2032,17.141
BGR,2033,17.141
BGR,2034,17.141
BGR,2035,17.141
BGR,2036,17.813
BGR,2037,17.813
BGR,2038,17.813
BGR,2039,17.813
BGR,2040,17.813
BGR,2041,17.49
BGR,2042,17.49
BGR,2043,17.49
BGR,2044,17.49
BGR,2045,17.49
BGR,2046,18.974
BGR,2047,18.974
BGR,2048,18.974
BGR,2049,18.974
BGR,2050,18.974
BGR,2051,18.533
BGR,2052,18.533
BGR,2053,18.533
BGR,2054,18.533
BGR,2055,18.533
BGR,2056,18.487
BGR,2057,18.487
BGR,2058,18.487
BGR,2059,18.487
BGR,2060,18.487
BGR,2061,19.353
BGR,2062,19.353
BGR,2063,19.353
BGR,2064,19.353
