ISO3,Year,DeathRate
BGD,2064,7.369
BGD,2065,7.369
BGD,2066,8.206
BGD,2067,8.206
BGD,2068,8.206
BGD,2069,8.206
BGD,2070,8.206
BGD,2071,8.833
BGD,2072,8.833
BGD,2073,8.833
BGD,2074,8.833
BGD,2075,8.833
BGD,2076,10.041
BGD,2077,10.041
BGD,2078,10.041
BGD,2079,10.041
BGD,2080,10.041
BGD,2081,10.122
BGD,2082,10.122
BGD,2083,10.122
BGD,2084,10.122
BGD,2085,10.122
BGD,2086,11.274
BGD,2087,11.274
BGD,2088,11.274
BGD,2089,11.274
BGD,2090,11.274
BGD,2091,11.883
BGD,2092,11.883
BGD,2093,11.883
BGD,2094,11.883
BGD,2095,11.883
BGD,2096,11.068
BGD,2097,11.068
BGD,2098,11.068
BGD,2099,11.068
BGD,2100,11.068
BGD,2101,12.08
BGD,2102,12.08
BGD,2103,12.08
BGD,2104,12.08
BGD,2105,12.08
BGD,2106,12.786
BGD,2107,12.786
BGD,2108,12.786
BGD,2109,12.786
BGD,2110,12.786
BGD,2111,12.698
BGD,2112,12.698
BGD,2113,12.698
BGD,2114,12.698
BGD,2115,12.698
BGD,2116,12.649
BGD,2117,12.649
BGD,2118,12.649
BGD,2119,12.649
BGD,2120,12.649
BGD,2121,12.981
BGD,2122,12.981
BGD,2123,12.981
BGD,2124,12.981
BGD,2125,12.981
BGD,2126,13.246
BGD,2127,13.246
BGD,2128,13.246
BGD,2129,13.246
BGD,2130,13.246
BGD,2131,13.07
BGD,2132,13.07
BGD,2133,13.07
BGD,2134,13.07
BGD,2135,13.07
BGD,2136,13.008
BGD,2137,13.008
BGD,2138,13.008
BGD,2139,13.008
BGD,2140,13.008
BGD,2141,12.942
BGD,2142,12.942
BGD,2143,12.942
BGD,2144,12.942
BGD,2145,12.942
BGD,2146,12.507
BGD,2147,12.507
BGD,2148,12.507
BGD,2149,12.507
BGD,2150,12.507
BGD,2151,11.197
BGD,2152,11.197
BGD,2153,11.197
BGD,2154,11.197
BGD,2155,11.197
BGD,2156,10.828
BGD,2157,10.828
BGD,2158,10.828
BGD,2159,10.828
BGD,2160,10.828
BGD,2161,10.501
BGD,2162,10.501
BGD,2163,10.501
BGD,2164,10.501
BGD,2165,10.501
BGD,2166,10.655
BGD,2167,10.655
BGD,2168,10.655
BGD,2169,10.655
BGD,2170,10.655
BGD,2171,10.777
BGD,2172,10.777
BGD,2173,10.777
BGD,2174,10.777
BGD,2175,10.777
BGD,2176,10.818
BGD,2177,10.818
BGD,2178,10.818
BGD,2179,10.818
BGD,2180,10.818
BGD,2181,11.088
BGD,2182,11.088
BGD,2183,11.088
BGD,2184,11.088
BGD,2185,11.088
BGD,2186,11.086
BGD,2187,11.086
BGD,2188,11.086
BGD,2189,11.086
BGD,2190,11.086
BGD,2191,10.917
BGD,2192,10.917
BGD,2193,10.917
BGD,2194,10.917
BGD,2195,10.917
BGD,2196,10.002
BGD,2197,10.002
BGD,2198,10.002
BGD,2199,10.002
BGD,2200,10.002
BGD,2201,10.256
BGD,2202,10.256
BGD,2203,10.256
BGD,2204,10.256
BGD,2205,10.256
BGD,2206,10.895
BGD,2207,10.895
BGD,2208,10.895
BGD,2209,10.895
BGD,2210,10.895
BGD,2211,10.36
BGD,2212,10.36
BGD,2213,10.36
BGD,2214,10.36
BGD,2215,10.36
BGD,2216,10.883
BGD,2217,10.883
BGD,2218,10.883
BGD,2219,10.883
BGD,2220,10.883
BGD,2221,10.245
BGD,2222,10.245
BGD,2223,10.245
BGD,2224,10.245
BGD,2225,10.245
BGD,2226,10.549
BGD,2227,10.549
BGD,2228,10.549
BGD,2229,10.549
BGD,2230,10.549
BGD,2231,10.471
BGD,2232,10.471
BGD,2233,10.471
BGD,2234,10.471
BGD,2235,10.471
BGD,2236,10.91
BGD,2237,10.91
BGD,2238,10.91
BGD,2239,10.91
BGD,2240,10.91
BGD,2241,10.779
BGD,2242,10.779
BGD,2243,10.779
BGD,2244,10.779
BGD,2245,10.779
BGD,2246,10.681
BGD,2247,10.681
BGD,2248,10.681
BGD,2249,10.681
BGD,2250,10.681
BGD,2251,10.208
BGD,2252,10.208
BGD,2253,10.208
BGD,2254,10.208
BGD,2255,10.208
BGD,2256,10.446
BGD,2257,10.446
BGD,2258,10.446
BGD,2259,10.446
BGD,2260,10.446
BGD,2261,10.911
BGD,2262,10.911
BGD,2263,10.911
BGD,2264,10.911
BGD,2265,10.911
BGD,2266,10.701
BGD,2267,10.701
BGD,2268,10.701
BGD,2269,10.701
BGD,2270,10.701
BGD,2271,10.217
BGD,2272,10.217
BGD,2273,10.217
BGD,2274,10.217
BGD,2275,10.217
BGD,2276,10.179
BGD,2277,10.179
BGD,2278,10.179
BGD,2279,10.179
BGD,2280,10.179
BGD,2281,10.372
BGD,2282,10.372
BGD,2283,10.372
BGD,2284,10.372
BGD,2285,10.372
BGD,2286,9.925
BGD,2287,9.925
BGD,2288,9.925
BGD,2289,9.925
BGD,2290,9.925
BGD,2291,10.238
BGD,2292,10.238
BGD,2293,10.238
BGD,2294,10.238
BGD,2295,10.238
BGD,2296,9.561
BGD,2297,9.561
BGD,2298,9.561
BGD,2299,9.561
BGD,2300,9.561
BGR,2020,16.592
BGR,2021,16.592
BGR,2022,16.592
BGR,2023,16.592
BGR,2024,16.592
BGR,2025,16.592
BGR,2026,16.826
BGR,2027,16.826
BGR,2028,16.826
BGR,2029,16.826
BGR,2030,16.826
BGR,2031,17.739
BGR,2032,17.739
BGR,2033,17.739
BGR,2034,17.739
BGR,2035,17.739
BGR,2036,17.61
BGR,2037,17.61
BGR,2038,17.61
BGR,2039,17.61
BGR,2040,17.61
BGR,2041,19.147
BGR,2042,19.147
BGR,2043,19.147
BGR,2044,19.147
BGR,2045,19.147
BGR,2046,18.923
BGR,2047,18.923
BGR,2048,18.923
BGR,2049,18.923
BGR,2050,18.923
BGR,2051,18.066
BGR,2052,18.066
BGR,2053,18.066
BGR,2054,18.066
BGR,2055,18.066
BGR,2056,17.887
BGR,2057,17.887
BGR,2058,17.887
BGR,2059,17.887
BGR,2060,17.887
BGR,2061,16.955
BGR,2062,16.955
BGR,2063,16.955
BGR,2064,16.955
BGR,2065,16.955
BGR,2066,17.002
BGR,2067,17.002
BGR,2068,17.002
BGR,2069,17.002
BGR,2070,17.002
BGR,2071,15.096
BGR,2072,15.096
BGR,2073,15.096
BGR,2074,15.096
BGR,2075,15.096
BGR,2076,14.978
BGR,2077,14.978
BGR,2078,14.978
BGR,2079,14.978
BGR,2080,14.978
BGR,2081,12.703
BGR,2082,12.703
BGR,2083,12.703
BGR,2084,12.703
BGR,2085,12.703
BGR,2086,11.076
BGR,2087,11.076
BGR,2088,11.076
BGR,2089,11.076
BGR,2090,11.076
BGR,2091,11.431
BGR,2092,11.431
BGR,2093,11.431
BGR,2094,11.431
BGR,2095,11.431
BGR,2096,10.242
BGR,2097,10.242
BGR,2098,10.242
BGR,2099,10.242
BGR,2100,10.242
BGR,2101,10.529
BGR,2102,10.529
BGR,2103,10.529
BGR,2104,10.529
BGR,2105,10.529
BGR,2106,10.45
BGR,2107,10.45
BGR,2108,10.45
BGR,2109,10.45
BGR,2110,10.45
BGR,2111,10.118
BGR,2112,10.118
BGR,2113,10.118
BGR,2114,10.118
BGR,2115,10.118
BGR,2116,10.074
BGR,2117,10.074
BGR,2118,10.074
BGR,2119,10.074
BGR,2120,10.074
BGR,2121,11.079
BGR,2122,11.079
BGR,2123,11.079
BGR,2124,11.079
BGR,2125,11.079
BGR,2126,12.341
BGR,2127,12.341
BGR,2128,12.341
BGR,2129,12.341
BGR,2130,12.341
BGR,2131,12.861
BGR,2132,12.861
BGR,2133,12.861
BGR,2134,12.861
BGR,2135,12.861
BGR,2136,12.939
BGR,2137,12.939
BGR,2138,12.939
BGR,2139,12.939
BGR,2140,12.939
BGR,2141,12.214
BGR,2142,12.214
BGR,2143,12.214
BGR,2144,12.214
BGR,2145,12.214
BGR,2146,12.041
BGR,2147,12.041
BGR,2148,12.041
BGR,2149,12.041
BGR,2150,12.041
BGR,2151,11.268
BGR,2152,11.268
BGR,2153,11.268
BGR,2154,11.268
BGR,2155,11.268
BGR,2156,11.432
BGR,2157,11.432
BGR,2158,11.432
BGR,2159,11.432
BGR,2160,11.432
BGR,2161,10.904
BGR,2162,10.904
BGR,2163,10.904
BGR,2164,10.904
BGR,2165,10.904
BGR,2166,10.603
BGR,2167,10.603
BGR,2168,10.603
BGR,2169,10.603
BGR,2170,10.603
BGR,2171,10.318
BGR,2172,10.318
BGR,2173,10.318
BGR,2174,10.318
BGR,2175,10.318
BGR,2176,10.256
BGR,2177,10.256
BGR,2178,10.256
BGR,2179,10.256
BGR,2180,10.256
BGR,2181,9.491
BGR,2182,9.491
BGR,2183,9.491
BGR,2184,9.491
BGR,2185,9.491
BGR,2186,10.442
BGR,2187,10.442
BGR,2188,10.442
BGR,2189,10.442
BGR,2190,10.442
BGR,2191,11.03
BGR,2192,11.03
BGR,2193,11.03
BGR,2194,11.03
BGR,2195,11.03
BGR,2196,11.723
BGR,2197,11.723
BGR,2198,11.723
BGR,2199,11.723
BGR,2200,11.723
BGR,2201,12.452
BGR,2202,12.452
BGR,2203,12.452
BGR,2204,12.452
BGR,2205,12.452
BGR,2206,12.139
BGR,2207,12.139
BGR,2208,12.139
BGR,2209,12.139
BGR,2210,12.139
BGR,2211,13.321
BGR,2212,13.321
BGR,2213,13.321
BGR,2214,13.321
BGR,2215,13.321
BGR,2216,14.349
BGR,2217,14.349
BGR,2218,14.349
BGR,2219,14.349
BGR,2220,14.349
BGR,2221,14.28
BGR,2222,14.28
BGR,2223,14.28
BGR,2224,14.28
BGR,2225,14.28
BGR,2226,14.01
BGR,2227,14.01
BGR,2228,14.01
BGR,2229,14.01
BGR,2230,14.01
BGR,2231,12.584
BGR,2232,12.584
BGR,2233,12.584
BGR,2234,12.584
BGR,2235,12.584
BGR,2236,13.717
BGR,2237,13.717
BGR,2238,13.717
BGR,2239,13.717
BGR,2240,13.717
BGR,2241,15.029
BGR,2242,15.029
BGR,2243,15.029
BGR,2244,15.029
BGR,2245,15.029
BGR,2246,14.871
BGR,2247,14.871
BGR,2248,14.871
BGR,2249,14.871
BGR,2250,14.871
BGR,2251,13.752
BGR,2252,13.752
BGR,2253,13.752
BGR,2254,13.752
BGR,2255,13.752
BGR,2256,11.826
BGR,2257,11.826
BGR,2258,11.826
BGR,2259,11.826
BGR,2260,11.826
BGR,2261,11.337
BGR,2262,11.337
BGR,2263,11.337
BGR,2264,11.337
BGR,2265,11.337
BGR,2266,8.756
BGR,2267,8.756
BGR,2268,8.756
BGR,2269,8.756
BGR,2270,8.756
BGR,2271,7.586
BGR,2272,7.586
BGR,2273,7.586
BGR,2274,7.586
BGR,2275,7.586
BGR,2276,6.724
BGR,2277,6.724
BGR,2278,6.724
BGR,2279,6.724
BGR,2280,6.724
BGR,2281,7.083
BGR,2282,7.083
BGR,2283,7.083
BGR,2284,7.083
BGR,2285,7.083
BGR,2286,8.103
BGR,2287,8.103
BGR,2288,8.103
BGR,2289,8.103
BGR,2290,8.103
BGR,2291,9.535
BGR,2292,9.535
BGR,2293,9.535
BGR,2294,9.535
BGR,2295,9.535
BGR,2296,10.597
BGR,2297,10.597
BGR,2298,10.597
BGR,2299,10.597
BGR,2300,10.597
BHR,2020,2.694
BHR,2021,2.694
BHR,2022,2.694
BHR,2023,2.694
BHR,2024,2.694
BHR,2025,2.694
BHR,2026,3.696
BHR,2027,3.696
BHR,2028,3.696
BHR,2029,3.696
BHR,2030,3.696
BHR,2031,6.034
BHR,2032,6.034
BHR,2033,6.034
BHR,2034,6.034
BHR,2035,6.034
BHR,2036,7.775
BHR,2037,7.775
BHR,2038,7.775
BHR,2039,7.775
BHR,2040,7.775
BHR,2041,8.936
BHR,2042,8.936
BHR,2043,8.936
BHR,2044,8.936
BHR,2045,8.936
BHR,2046,10.866
BHR,2047,10.866
BHR,2048,10.866
BHR,2049,10.866
BHR,2050,10.866
BHR,2051,12.223
BHR,2052,12.223
BHR,2053,12.223
BHR,2054,12.223
BHR,2055,12.223
BHR,2056,15.082
BHR,2057,15.082
BHR,2058,15.082
BHR,2059,15.082
BHR,2060,15.082
BHR,2061,17.9
BHR,2062,17.9
BHR,2063,17.9
BHR,2064,17.9
BHR,2065,17.9
BHR,2066,19.505
BHR,2067,19.505
BHR,2068,19.505
BHR,2069,19.505
BHR,2070,19.505
BHR,2071,20.188
BHR,2072,20.188
BHR,2073,20.188
BHR,2074,20.188
BHR,2075,20.188
BHR,2076,21.761
BHR,2077,21.761
BHR,2078,21.761
BHR,2079,21.761
BHR,2080,21.761
BHR,2081,20.441
BHR,2082,20.441
BHR,2083,20.441
BHR,2084,20.441
BHR,2085,20.441
BHR,2086,15.989
BHR,2087,15.989
BHR,2088,15.989
BHR,2089,15.989
BHR,2090,15.989
BHR,2091,13.201
BHR,2092,13.201
BHR,2093,13.201
BHR,2094,13.201
BHR,2095,13.201
BHR,2096,14.411
BHR,2097,14.411
BHR,2098,14.411
BHR,2099,14.411
BHR,2100,14.411
BHR,2101,14.383
BHR,2102,14.383
BHR,2103,14.383
BHR,2104,14.383
BHR,2105,14.383
BHR,2106,13.758
BHR,2107,13.758
BHR,2108,13.758
BHR,2109,13.758
BHR,2110,13.758
BHR,2111,13.048
BHR,2112,13.048
BHR,2113,13.048
BHR,2114,13.048
BHR,2115,13.048
BHR,2116,14.21
BHR,2117,14.21
BHR,2118,14.21
BHR,2119,14.21
BHR,2120,14.21
BHR,2121,13.729
BHR,2122,13.729
BHR,2123,13.729
BHR,2124,13.729
BHR,2125,13.729
BHR,2126,13.041
BHR,2127,13.041
BHR,2128,13.041
BHR,2129,13.041
BHR,2130,13.041
BHR,2131,13.856
BHR,2132,13.856
BHR,2133,13.856
BHR,2134,13.856
BHR,2135,13.856
BHR,2136,14.108
BHR,2137,14.108
BHR,2138,14.108
BHR,2139,14.108
BHR,2140,14.108
BHR,2141,13.476
BHR,2142,13.476
BHR,2143,13.476
BHR,2144,13.476
BHR,2145,13.476
BHR,2146,12.609
BHR,2147,12.609
BHR,2148,12.609
BHR,2149,12.609
BHR,2150,12.609
BHR,2151,11.114
BHR,2152,11.114
BHR,2153,11.114
BHR,2154,11.114
BHR,2155,11.114
BHR,2156,10.331
BHR,2157,10.331
BHR,2158,10.331
BHR,2159,10.331
BHR,2160,10.331
BHR,2161,10.18
BHR,2162,10.18
BHR,2163,10.18
BHR,2164,10.18
BHR,2165,10.18
BHR,2166,9.832
BHR,2167,9.832
BHR,2168,9.832
BHR,2169,9.832
BHR,2170,9.832
BHR,2171,10.772
BHR,2172,10.772
BHR,2173,10.772
BHR,2174,10.772
BHR,2175,10.772
BHR,2176,11.466
BHR,2177,11.466
BHR,2178,11.466
BHR,2179,11.466
BHR,2180,11.466
BHR,2181,11.436
BHR,2182,11.436
BHR,2183,11.436
BHR,2184,11.436
BHR,2185,11.436
BHR,2186,9.714
BHR,2187,9.714
BHR,2188,9.714
BHR,2189,9.714
BHR,2190,9.714
BHR,2191,8.748
BHR,2192,8.748
BHR,2193,8.748
BHR,2194,8.748
BHR,2195,8.748
BHR,2196,9.024
BHR,2197,9.024
BHR,2198,9.024
BHR,2199,9.024
BHR,2200,9.024
BHR,2201,9.856
BHR,2202,9.856
BHR,2203,9.856
BHR,2204,9.856
BHR,2205,9.856
BHR,2206,11.017
BHR,2207,11.017
BHR,2208,11.017
BHR,2209,11.017
BHR,2210,11.017
BHR,2211,11.516
BHR,2212,11.516
BHR,2213,11.516
BHR,2214,11.516
BHR,2215,11.516
BHR,2216,13.29
BHR,2217,13.29
BHR,2218,13.29
BHR,2219,13.29
BHR,2220,13.29
BHR,2221,13.784
BHR,2222,13.784
BHR,2223,13.784
BHR,2224,13.784
BHR,2225,13.784
BHR,2226,13.999
BHR,2227,13.999
BHR,2228,13.999
BHR,2229,13.999
BHR,2230,13.999
BHR,2231,14.167
BHR,2232,14.167
BHR,2233,14.167
BHR,2234,14.167
BHR,2235,14.167
BHR,2236,11.719
BHR,2237,11.719
BHR,2238,11.719
BHR,2239,11.719
BHR,2240,11.719
BHR,2241,11.649
BHR,2242,11.649
BHR,2243,11.649
BHR,2244,11.649
BHR,2245,11.649
BHR,2246,11.589
BHR,2247,11.589
BHR,2248,11.589
BHR,2249,11.589
BHR,2250,11.589
BHR,2251,12.779
BHR,2252,12.779
BHR,2253,12.779
BHR,2254,12.779
BHR,2255,12.779
BHR,2256,11.841
BHR,2257,11.841
BHR,2258,11.841
BHR,2259,11.841
BHR,2260,11.841
BHR,2261,10.953
BHR,2262,10.953
BHR,2263,10.953
BHR,2264,10.953
BHR,2265,10.953
BHR,2266,10.906
BHR,2267,10.906
BHR,2268,10.906
BHR,2269,10.906
BHR,2270,10.906
BHR,2271,10.712
BHR,2272,10.712
BHR,2273,10.712
BHR,2274,10.712
BHR,2275,10.712
BHR,2276,9.29
BHR,2277,9.29
BHR,2278,9.29
BHR,2279,9.29
BHR,2280,9.29
BHR,2281,8.536
BHR,2282,8.536
BHR,2283,8.536
BHR,2284,8.536
BHR,2285,8.536
BHR,2286,8.332
BHR,2287,8.332
BHR,2288,8.332
BHR,2289,8.332
BHR,2290,8.332
BHR,2291,9.256
BHR,2292,9.256
BHR,2293,9.256
BHR,2294,9.256
BHR,2295,9.256
BHR,2296,9.972
BHR,2297,9.972
BHR,2298,9.972
BHR,2299,9.972
BHR,2300,9.972
BHS,2020,7.465
BHS,2021,7.465
BHS,2022,7.465
BHS,2023,7.465
BHS,2024,7.465
BHS,2025,7.465
BHS,2026,8.149
BHS,2027,8.149
BHS,2028,8.149
BHS,2029,8.149
BHS,2030,8.149
BHS,2031,8.729
BHS,2032,8.729
BHS,2033,8.729
BHS,2034,8.729
BHS,2035,8.729
BHS,2036,9.675
BHS,2037,9.675
BHS,2038,9.675
BHS,2039,9.675
BHS,2040,9.675
BHS,2041,10.23
BHS,2042,10.23
BHS,2043,10.23
BHS,2044,10.23
BHS,2045,10.23
BHS,2046,10.815
BHS,2047,10.815
BHS,2048,10.815
BHS,2049,10.815
BHS,2050,10.815
BHS,2051,11.867
BHS,2052,11.867
BHS,2053,11.867
BHS,2054,11.867
BHS,2055,11.867
BHS,2056,11.585
BHS,2057,11.585
BHS,2058,11.585
BHS,2059,11.585
BHS,2060,11.585
BHS,2061,12.531
BHS,2062,12.531
BHS,2063,12.531
BHS,2064,12.531
BHS,2065,12.531
BHS,2066,12.93
BHS,2067,12.93
BHS,2068,12.93
BHS,2069,12.93
BHS,2070,12.93
BHS,2071,13.275
BHS,2072,13.275
BHS,2073,13.275
BHS,2074,13.275
BHS,2075,13.275
BHS,2076,14.076
BHS,2077,14.076
BHS,2078,14.076
BHS,2079,14.076
BHS,2080,14.076
BHS,2081,15.232
BHS,2082,15.232
BHS,2083,15.232
BHS,2084,15.232
BHS,2085,15.232
BHS,2086,15.937
BHS,2087,15.937
BHS,2088,15.937
BHS,2089,15.937
BHS,2090,15.937
BHS,2091,16.482
BHS,2092,16.482
BHS,2093,16.482
BHS,2094,16.482
BHS,2095,16.482
BHS,2096,16.997
BHS,2097,16.997
BHS,2098,16.997
BHS,2099,16.997
BHS,2100,16.997
BHS,2101,17.23
BHS,2102,17.23
BHS,2103,17.23
BHS,2104,17.23
BHS,2105,17.23
BHS,2106,19.69
BHS,2107,19.69
BHS,2108,19.69
BHS,2109,19.69
BHS,2110,19.69
BHS,2111,20.34
BHS,2112,20.34
BHS,2113,20.34
BHS,2114,20.34
BHS,2115,20.34
BHS,2116,22.337
BHS,2117,22.337
BHS,2118,22.337
BHS,2119,22.337
BHS,2120,22.337
BHS,2121,23.411
BHS,2122,23.411
BHS,2123,23.411
BHS,2124,23.411
BHS,2125,23.411
BHS,2126,25.478
BHS,2127,25.478
BHS,2128,25.478
BHS,2129,25.478
BHS,2130,25.478
BHS,2131,24.308
BHS,2132,24.308
BHS,2133,24.308
BHS,2134,24.308
BHS,2135,24.308
BHS,2136,23.408
BHS,2137,23.408
BHS,2138,23.408
BHS,2139,23.408
BHS,2140,23.408
BHS,2141,24.49
BHS,2142,24.49
BHS,2143,24.49
BHS,2144,24.49
BHS,2145,24.49
BHS,2146,23.78
BHS,2147,23.78
BHS,2148,23.78
BHS,2149,23.78
BHS,2150,23.78
BHS,2151,24.175
BHS,2152,24.175
BHS,2153,24.175
BHS,2154,24.175
BHS,2155,24.175
BHS,2156,23.302
BHS,2157,23.302
BHS,2158,23.302
BHS,2159,23.302
BHS,2160,23.302
BHS,2161,22.253
BHS,2162,22.253
BHS,2163,22.253
BHS,2164,22.253
BHS,2165,22.253
BHS,2166,19.725
BHS,2167,19.725
BHS,2168,19.725
BHS,2169,19.725
BHS,2170,19.725
BHS,2171,16.262
BHS,2172,16.262
BHS,2173,16.262
BHS,2174,16.262
BHS,2175,16.262
BHS,2176,12.502
BHS,2177,12.502
BHS,2178,12.502
BHS,2179,12.502
BHS,2180,12.502
BHS,2181,11.291
BHS,2182,11.291
BHS,2183,11.291
BHS,2184,11.291
BHS,2185,11.291
BHS,2186,10.367
BHS,2187,10.367
BHS,2188,10.367
BHS,2189,10.367
BHS,2190,10.367
BHS,2191,11.046
BHS,2192,11.046
BHS,2193,11.046
BHS,2194,11.046
BHS,2195,11.046
BHS,2196,12.089
BHS,2197,12.089
BHS,2198,12.089
BHS,2199,12.089
BHS,2200,12.089
BHS,2201,11.572
BHS,2202,11.572
BHS,2203,11.572
BHS,2204,11.572
BHS,2205,11.572
BHS,2206,12.58
BHS,2207,12.58
BHS,2208,12.58
BHS,2209,12.58
BHS,2210,12.58
BHS,2211,13.151
BHS,2212,13.151
BHS,2213,13.151
BHS,2214,13.151
BHS,2215,13.151
BHS,2216,12.611
BHS,2217,12.611
BHS,2218,12.611
BHS,2219,12.611
BHS,2220,12.611
BHS,2221,12.68
BHS,2222,12.68
BHS,2223,12.68
BHS,2224,12.68
BHS,2225,12.68
BHS,2226,12.501
BHS,2227,12.501
BHS,2228,12.501
BHS,2229,12.501
BHS,2230,12.501
BHS,2231,12.695
BHS,2232,12.695
BHS,2233,12.695
BHS,2234,12.695
BHS,2235,12.695
BHS,2236,14.057
BHS,2237,14.057
BHS,2238,14.057
BHS,2239,14.057
BHS,2240,14.057
BHS,2241,13.157
BHS,2242,13.157
BHS,2243,13.157
BHS,2244,13.157
BHS,2245,13.157
BHS,2246,13.479
BHS,2247,13.479
BHS,2248,13.479
BHS,2249,13.479
BHS,2250,13.479
BHS,2251,11.907
BHS,2252,11.907
BHS,2253,11.907
BHS,2254,11.907
BHS,2255,11.907
BHS,2256,10.997
BHS,2257,10.997
BHS,2258,10.997
BHS,2259,10.997
BHS,2260,10.997
BHS,2261,10.589
BHS,2262,10.589
BHS,2263,10.589
BHS,2264,10.589
BHS,2265,10.589
BHS,2266,12.087
BHS,2267,12.087
BHS,2268,12.087
BHS,2269,12.087
BHS,2270,12.087
BHS,2271,11.068
BHS,2272,11.068
BHS,2273,11.068
BHS,2274,11.068
BHS,2275,11.068
BHS,2276,10.143
BHS,2277,10.143
BHS,2278,10.143
BHS,2279,10.143
BHS,2280,10.143
BHS,2281,9.583
BHS,2282,9.583
BHS,2283,9.583
BHS,2284,9.583
BHS,2285,9.583
BHS,2286,11.753
BHS,2287,11.753
BHS,2288,11.753
BHS,2289,11.753
BHS,2290,11.753
BHS,2291,13.126
BHS,2292,13.126
BHS,2293,13.126
BHS,2294,13.126
BHS,2295,13.126
BHS,2296,12.241
BHS,2297,12.241
BHS,2298,12.241
BHS,2299,12.241
BHS,2300,12.241
BIH,2020,11.524
BIH,2021,11.524
BIH,2022,11.524
BIH,2023,11.524
BIH,2024,11.524
BIH,2025,11.524
BIH,2026,12.333
BIH,2027,12.333
BIH,2028,12.333
BIH,2029,12.333
BIH,2030,12.333
BIH,2031,12.189
BIH,2032,12.189
BIH,2033,12.189
BIH,2034,12.189
BIH,2035,12.189
BIH,2036,12.644
BIH,2037,12.644
BIH,2038,12.644
BIH,2039,12.644
BIH,2040,12.644
BIH,2041,12.116
BIH,2042,12.116
BIH,2043,12.116
BIH,2044,12.116
BIH,2045,12.116
BIH,2046,12.841
BIH,2047,12.841
BIH,2048,12.841
BIH,2049,12.841
BIH,2050,12.841
BIH,2051,12.507
BIH,2052,12.507
BIH,2053,12.507
BIH,2054,12.507
BIH,2055,12.507
BIH,2056,11.845
BIH,2057,11.845
BIH,2058,11.845
BIH,2059,11.845
BIH,2060,11.845
BIH,2061,10.96
BIH,2062,10.96
BIH,2063,10.96
BIH,2064,10.96
BIH,2065,10.96
BIH,2066,11.121
BIH,2067,11.121
BIH,2068,11.121
BIH,2069,11.121
BIH,2070,11.121
BIH,2071,10.206
BIH,2072,10.206
BIH,2073,10.206
BIH,2074,10.206
BIH,2075,10.206
BIH,2076,9.726
BIH,2077,9.726
BIH,2078,9.726
BIH,2079,9.726
BIH,2080,9.726
BIH,2081,10.544
BIH,2082,10.544
BIH,2083,10.544
BIH,2084,10.544
BIH,2085,10.544
BIH,2086,11.112
BIH,2087,11.112
BIH,2088,11.112
BIH,2089,11.112
BIH,2090,11.112
BIH,2091,10.798
BIH,2092,10.798
BIH,2093,10.798
BIH,2094,10.798
BIH,2095,10.798
BIH,2096,12.097
BIH,2097,12.097
BIH,2098,12.097
BIH,2099,12.097
BIH,2100,12.097
BIH,2101,12.28
BIH,2102,12.28
BIH,2103,12.28
BIH,2104,12.28
BIH,2105,12.28
BIH,2106,12.528
BIH,2107,12.528
BIH,2108,12.528
BIH,2109,12.528
BIH,2110,12.528
BIH,2111,12.109
BIH,2112,12.109
BIH,2113,12.109
BIH,2114,12.109
BIH,2115,12.109
BIH,2116,11.584
BIH,2117,11.584
BIH,2118,11.584
BIH,2119,11.584
BIH,2120,11.584
BIH,2121,11.206
BIH,2122,11.206
BIH,2123,11.206
BIH,2124,11.206
BIH,2125,11.206
BIH,2126,11.891
BIH,2127,11.891
BIH,2128,11.891
BIH,2129,11.891
BIH,2130,11.891
BIH,2131,11.833
BIH,2132,11.833
BIH,2133,11.833
BIH,2134,11.833
BIH,2135,11.833
BIH,2136,10.654
BIH,2137,10.654
BIH,2138,10.654
BIH,2139,10.654
BIH,2140,10.654
BIH,2141,10.395
BIH,2142,10.395
BIH,2143,10.395
BIH,2144,10.395
BIH,2145,10.395
BIH,2146,9.102
BIH,2147,9.102
BIH,2148,9.102
BIH,2149,9.102
BIH,2150,9.102
BIH,2151,8.988
BIH,2152,8.988
BIH,2153,8.988
BIH,2154,8.988
BIH,2155,8.988
BIH,2156,7.193
BIH,2157,7.193
BIH,2158,7.193
BIH,2159,7.193
BIH,2160,7.193
BIH,2161,6.409
BIH,2162,6.409
BIH,2163,6.409
BIH,2164,6.409
BIH,2165,6.409
BIH,2166,7.794
BIH,2167,7.794
BIH,2168,7.794
BIH,2169,7.794
BIH,2170,7.794
BIH,2171,8.446
BIH,2172,8.446
BIH,2173,8.446
BIH,2174,8.446
BIH,2175,8.446
BIH,2176,9.4
BIH,2177,9.4
BIH,2178,9.4
BIH,2179,9.4
BIH,2180,9.4
BIH,2181,11.406
BIH,2182,11.406
BIH,2183,11.406
BIH,2184,11.406
BIH,2185,11.406
BIH,2186,10.653
BIH,2187,10.653
BIH,2188,10.653
BIH,2189,10.653
BIH,2190,10.653
BIH,2191,10.292
BIH,2192,10.292
BIH,2193,10.292
BIH,2194,10.292
BIH,2195,10.292
BIH,2196,11.614
BIH,2197,11.614
BIH,2198,11.614
BIH,2199,11.614
BIH,2200,11.614
BIH,2201,13.233
BIH,2202,13.233
BIH,2203,13.233
BIH,2204,13.233
BIH,2205,13.233
BIH,2206,13.531
BIH,2207,13.531
BIH,2208,13.531
BIH,2209,13.531
BIH,2210,13.531
