ISO3,Year,DeathRate
DEU,2027,12.77
DEU,2028,12.77
DEU,2029,12.77
DEU,2030,12.77
DEU,2031,12.143
DEU,2032,12.143
DEU,2033,12.143
DEU,2034,12.143
DEU,2035,12.143
DEU,2036,12.614
DEU,2037,12.614
DEU,2038,12.614
DEU,2039,12.614
DEU,2040,12.614
DEU,2041,13.499
DEU,2042,13.499
DEU,2043,13.499
DEU,2044,13.499
DEU,2045,13.499
DEU,2046,13.573
DEU,2047,13.573
DEU,2048,13.573
DEU,2049,13.573
DEU,2050,13.573
DEU,2051,13.754
DEU,2052,13.754
DEU,2053,13.754
DEU,2054,13.754
DEU,2055,13.754
DEU,2056,13.976
DEU,2057,13.976
DEU,2058,13.976
DEU,2059,13.976
DEU,2060,13.976
DEU,2061,13.531
DEU,2062,13.531
DEU,2063,13.531
DEU,2064,13.531
DEU,2065,13.531
DEU,2066,13.33
DEU,2067,13.33
DEU,2068,13.33
DEU,2069,13.33
DEU,2070,13.33
DEU,2071,14.122
DEU,2072,14.122
DEU,2073,14.122
DEU,2074,14.122
DEU,2075,14.122
DEU,2076,13.856
DEU,2077,13.856
DEU,2078,13.856
DEU,2079,13.856
DEU,2080,13.856
DEU,2081,13.491
DEU,2082,13.491
DEU,2083,13.491
DEU,2084,13.491
DEU,2085,13.491
DEU,2086,14.02
DEU,2087,14.02
DEU,2088,14.02
DEU,2089,14.02
DEU,2090,14.02
DEU,2091,13.16
DEU,2092,13.16
DEU,2093,13.16
DEU,2094,13.16
DEU,2095,13.16
DEU,2096,12.742
DEU,2097,12.742
DEU,2098,12.742
DEU,2099,12.742
DEU,2100,12.742
DEU,2101,12.49
DEU,2102,12.49
DEU,2103,12.49
DEU,2104,12.49
DEU,2105,12.49
DEU,2106,12.516
DEU,2107,12.516
DEU,2108,12.516
DEU,2109,12.516
DEU,2110,12.516
DEU,2111,13.725
DEU,2112,13.725
DEU,2113,13.725
DEU,2114,13.725
DEU,2115,13.725
DEU,2116,12.516
DEU,2117,12.516
DEU,2118,12.516
DEU,2119,12.516
DEU,2120,12.516
DEU,2121,11.533
DEU,2122,11.533
DEU,2123,11.533
DEU,2124,11.533
DEU,2125,11.533
DEU,2126,11.836
DEU,2127,11.836
DEU,2128,11.836
DEU,2129,11.836
DEU,2130,11.836
DEU,2131,11.764
DEU,2132,11.764
DEU,2133,11.764
DEU,2134,11.764
DEU,2135,11.764
DEU,2136,11.15
DEU,2137,11.15
DEU,2138,11.15
DEU,2139,11.15
DEU,2140,11.15
DEU,2141,10.927
DEU,2142,10.927
DEU,2143,10.927
DEU,2144,10.927
DEU,2145,10.927
DEU,2146,11.512
DEU,2147,11.512
DEU,2148,11.512
DEU,2149,11.512
DEU,2150,11.512
DEU,2151,11.475
DEU,2152,11.475
DEU,2153,11.475
DEU,2154,11.475
DEU,2155,11.475
DEU,2156,11.213
DEU,2157,11.213
DEU,2158,11.213
DEU,2159,11.213
DEU,2160,11.213
DEU,2161,11.405
DEU,2162,11.405
DEU,2163,11.405
DEU,2164,11.405
DEU,2165,11.405
DEU,2166,11.476
DEU,2167,11.476
DEU,2168,11.476
DEU,2169,11.476
DEU,2170,11.476
DEU,2171,11.193
DEU,2172,11.193
DEU,2173,11.193
DEU,2174,11.193
DEU,2175,11.193
DEU,2176,10.661
DEU,2177,10.661
DEU,2178,10.661
DEU,2179,10.661
DEU,2180,10.661
DEU,2181,11.104
DEU,2182,11.104
DEU,2183,11.104
DEU,2184,11.104
DEU,2185,11.104
DEU,2186,10.037
DEU,2187,10.037
DEU,2188,10.037
DEU,2189,10.037
DEU,2190,10.037
DEU,2191,11.016
DEU,2192,11.016
DEU,2193,11.016
DEU,2194,11.016
DEU,2195,11.016
DEU,2196,11.017
DEU,2197,11.017
DEU,2198,11.017
DEU,2199,11.017
DEU,2200,11.017
DEU,2201,12.368
DEU,2202,12.368
DEU,2203,12.368
DEU,2204,12.368
DEU,2205,12.368
DEU,2206,12.852
DEU,2207,12.852
DEU,2208,12.852
DEU,2209,12.852
DEU,2210,12.852
DEU,2211,12.938
DEU,2212,12.938
DEU,2213,12.938
DEU,2214,12.938
DEU,2215,12.938
DEU,2216,11.118
DEU,2217,11.118
DEU,2218,11.118
DEU,2219,11.118
DEU,2220,11.118
DEU,2221,11.914
DEU,2222,11.914
DEU,2223,11.914
DEU,2224,11.914
DEU,2225,11.914
DEU,2226,11.857
DEU,2227,11.857
DEU,2228,11.857
DEU,2229,11.857
DEU,2230,11.857
DEU,2231,12.427
DEU,2232,12.427
DEU,2233,12.427
DEU,2234,12.427
DEU,2235,12.427
DEU,2236,11.431
DEU,2237,11.431
DEU,2238,11.431
DEU,2239,11.431
DEU,2240,11.431
DEU,2241,12.815
DEU,2242,12.815
DEU,2243,12.815
DEU,2244,12.815
DEU,2245,12.815
DEU,2246,11.229
DEU,2247,11.229
DEU,2248,11.229
DEU,2249,11.229
DEU,2250,11.229
DEU,2251,8.801
DEU,2252,8.801
DEU,2253,8.801
DEU,2254,8.801
DEU,2255,8.801
DEU,2256,8.932
DEU,2257,8.932
DEU,2258,8.932
DEU,2259,8.932
DEU,2260,8.932
DEU,2261,11.237
DEU,2262,11.237
DEU,2263,11.237
DEU,2264,11.237
DEU,2265,11.237
DEU,2266,11.257
DEU,2267,11.257
DEU,2268,11.257
DEU,2269,11.257
DEU,2270,11.257
DEU,2271,11.77
DEU,2272,11.77
DEU,2273,11.77
DEU,2274,11.77
DEU,2275,11.77
DEU,2276,11.248
DEU,2277,11.248
DEU,2278,11.248
DEU,2279,11.248
DEU,2280,11.248
DEU,2281,10.071
DEU,2282,10.071
DEU,2283,10.071
DEU,2284,10.071
DEU,2285,10.071
DEU,2286,10.388
DEU,2287,10.388
DEU,2288,10.388
DEU,2289,10.388
DEU,2290,10.388
DEU,2291,10.421
DEU,2292,10.421
DEU,2293,10.421
DEU,2294,10.421
DEU,2295,10.421
DEU,2296,11.599
DEU,2297,11.599
DEU,2298,11.599
DEU,2299,11.599
DEU,2300,11.599
DJI,2020,7.048
DJI,2021,7.048
DJI,2022,7.048
DJI,2023,7.048
DJI,2024,7.048
DJI,2025,7.048
DJI,2026,6.374
DJI,2027,6.374
DJI,2028,6.374
DJI,2029,6.374
DJI,2030,6.374
DJI,2031,6.862
DJI,2032,6.862
DJI,2033,6.862
DJI,2034,6.862
DJI,2035,6.862
DJI,2036,7.271
DJI,2037,7.271
DJI,2038,7.271
DJI,2039,7.271
DJI,2040,7.271
DJI,2041,7.053
DJI,2042,7.053
DJI,2043,7.053
DJI,2044,7.053
DJI,2045,7.053
DJI,2046,7.543
DJI,2047,7.543
DJI,2048,7.543
DJI,2049,7.543
DJI,2050,7.543
DJI,2051,7.257
DJI,2052,7.257
DJI,2053,7.257
DJI,2054,7.257
DJI,2055,7.257
DJI,2056,7.891
DJI,2057,7.891
DJI,2058,7.891
DJI,2059,7.891
DJI,2060,7.891
DJI,2061,8.127
DJI,2062,8.127
DJI,2063,8.127
DJI,2064,8.127
DJI,2065,8.127
DJI,2066,8.863
DJI,2067,8.863
DJI,2068,8.863
DJI,2069,8.863
DJI,2070,8.863
DJI,2071,8.166
DJI,2072,8.166
DJI,2073,8.166
DJI,2074,8.166
DJI,2075,8.166
DJI,2076,8.214
DJI,2077,8.214
DJI,2078,8.214
DJI,2079,8.214
DJI,2080,8.214
DJI,2081,7.894
DJI,2082,7.894
DJI,2083,7.894
DJI,2084,7.894
DJI,2085,7.894
DJI,2086,8.153
DJI,2087,8.153
DJI,2088,8.153
DJI,2089,8.153
DJI,2090,8.153
DJI,2091,8.712
DJI,2092,8.712
DJI,2093,8.712
DJI,2094,8.712
DJI,2095,8.712
DJI,2096,8.986
DJI,2097,8.986
DJI,2098,8.986
DJI,2099,8.986
DJI,2100,8.986
DJI,2101,8.958
DJI,2102,8.958
DJI,2103,8.958
DJI,2104,8.958
DJI,2105,8.958
DJI,2106,9.368
DJI,2107,9.368
DJI,2108,9.368
DJI,2109,9.368
DJI,2110,9.368
DJI,2111,9.236
DJI,2112,9.236
DJI,2113,9.236
DJI,2114,9.236
DJI,2115,9.236
DJI,2116,8.38
DJI,2117,8.38
DJI,2118,8.38
DJI,2119,8.38
DJI,2120,8.38
DJI,2121,9.89
DJI,2122,9.89
DJI,2123,9.89
DJI,2124,9.89
DJI,2125,9.89
DJI,2126,11.178
DJI,2127,11.178
DJI,2128,11.178
DJI,2129,11.178
DJI,2130,11.178
DJI,2131,10.845
DJI,2132,10.845
DJI,2133,10.845
DJI,2134,10.845
DJI,2135,10.845
DJI,2136,9.645
DJI,2137,9.645
DJI,2138,9.645
DJI,2139,9.645
DJI,2140,9.645
DJI,2141,8.363
DJI,2142,8.363
DJI,2143,8.363
DJI,2144,8.363
DJI,2145,8.363
DJI,2146,7.742
DJI,2147,7.742
DJI,2148,7.742
DJI,2149,7.742
DJI,2150,7.742
DJI,2151,8.528
DJI,2152,8.528
DJI,2153,8.528
DJI,2154,8.528
DJI,2155,8.528
DJI,2156,8.682
DJI,2157,8.682
DJI,2158,8.682
DJI,2159,8.682
DJI,2160,8.682
DJI,2161,8.979
DJI,2162,8.979
DJI,2163,8.979
DJI,2164,8.979
DJI,2165,8.979
DJI,2166,9.55
DJI,2167,9.55
DJI,2168,9.55
DJI,2169,9.55
DJI,2170,9.55
DJI,2171,10.323
DJI,2172,10.323
DJI,2173,10.323
DJI,2174,10.323
DJI,2175,10.323
DJI,2176,9.817
DJI,2177,9.817
DJI,2178,9.817
DJI,2179,9.817
DJI,2180,9.817
DJI,2181,9.823
DJI,2182,9.823
DJI,2183,9.823
DJI,2184,9.823
DJI,2185,9.823
DJI,2186,9.302
DJI,2187,9.302
DJI,2188,9.302
DJI,2189,9.302
DJI,2190,9.302
DJI,2191,9.277
DJI,2192,9.277
DJI,2193,9.277
DJI,2194,9.277
DJI,2195,9.277
DJI,2196,8.958
DJI,2197,8.958
DJI,2198,8.958
DJI,2199,8.958
DJI,2200,8.958
DJI,2201,9.049
DJI,2202,9.049
DJI,2203,9.049
DJI,2204,9.049
DJI,2205,9.049
DJI,2206,9.27
DJI,2207,9.27
DJI,2208,9.27
DJI,2209,9.27
DJI,2210,9.27
DJI,2211,9.475
DJI,2212,9.475
DJI,2213,9.475
DJI,2214,9.475
DJI,2215,9.475
DJI,2216,9.511
DJI,2217,9.511
DJI,2218,9.511
DJI,2219,9.511
DJI,2220,9.511
DJI,2221,8.58
DJI,2222,8.58
DJI,2223,8.58
DJI,2224,8.58
DJI,2225,8.58
DJI,2226,8.219
DJI,2227,8.219
DJI,2228,8.219
DJI,2229,8.219
DJI,2230,8.219
DJI,2231,9.147
DJI,2232,9.147
DJI,2233,9.147
DJI,2234,9.147
DJI,2235,9.147
DJI,2236,10.033
DJI,2237,10.033
DJI,2238,10.033
DJI,2239,10.033
DJI,2240,10.033
DJI,2241,9.954
DJI,2242,9.954
DJI,2243,9.954
DJI,2244,9.954
DJI,2245,9.954
DJI,2246,9.416
DJI,2247,9.416
DJI,2248,9.416
DJI,2249,9.416
DJI,2250,9.416
DJI,2251,7.915
DJI,2252,7.915
DJI,2253,7.915
DJI,2254,7.915
DJI,2255,7.915
DJI,2256,7.584
DJI,2257,7.584
DJI,2258,7.584
DJI,2259,7.584
DJI,2260,7.584
DJI,2261,6.797
DJI,2262,6.797
DJI,2263,6.797
DJI,2264,6.797
DJI,2265,6.797
DJI,2266,6.834
DJI,2267,6.834
DJI,2268,6.834
DJI,2269,6.834
DJI,2270,6.834
DJI,2271,6.855
DJI,2272,6.855
DJI,2273,6.855
DJI,2274,6.855
DJI,2275,6.855
DJI,2276,7.684
DJI,2277,7.684
DJI,2278,7.684
DJI,2279,7.684
DJI,2280,7.684
DJI,2281,6.244
DJI,2282,6.244
DJI,2283,6.244
DJI,2284,6.244
DJI,2285,6.244
DJI,2286,5.828
DJI,2287,5.828
DJI,2288,5.828
DJI,2289,5.828
DJI,2290,5.828
DJI,2291,5.216
DJI,2292,5.216
DJI,2293,5.216
DJI,2294,5.216
DJI,2295,5.216
DJI,2296,5.04
DJI,2297,5.04
DJI,2298,5.04
DJI,2299,5.04
DJI,2300,5.04
DNK,2020,9.546
DNK,2021,9.546
DNK,2022,9.546
DNK,2023,9.546
DNK,2024,9.546
DNK,2025,9.546
DNK,2026,10.251
DNK,2027,10.251
DNK,2028,10.251
DNK,2029,10.251
DNK,2030,10.251
DNK,2031,11.047
DNK,2032,11.047
DNK,2033,11.047
DNK,2034,11.047
DNK,2035,11.047
DNK,2036,11.636
DNK,2037,11.636
DNK,2038,11.636
DNK,2039,11.636
DNK,2040,11.636
DNK,2041,11.503
DNK,2042,11.503
DNK,2043,11.503
DNK,2044,11.503
DNK,2045,11.503
DNK,2046,11.038
DNK,2047,11.038
DNK,2048,11.038
DNK,2049,11.038
DNK,2050,11.038
DNK,2051,11.181
DNK,2052,11.181
DNK,2053,11.181
DNK,2054,11.181
DNK,2055,11.181
DNK,2056,11.77
DNK,2057,11.77
DNK,2058,11.77
DNK,2059,11.77
DNK,2060,11.77
DNK,2061,11.354
DNK,2062,11.354
DNK,2063,11.354
DNK,2064,11.354
DNK,2065,11.354
DNK,2066,11.247
DNK,2067,11.247
DNK,2068,11.247
DNK,2069,11.247
DNK,2070,11.247
DNK,2071,10.495
DNK,2072,10.495
DNK,2073,10.495
DNK,2074,10.495
DNK,2075,10.495
DNK,2076,9.973
DNK,2077,9.973
DNK,2078,9.973
DNK,2079,9.973
DNK,2080,9.973
DNK,2081,11.576
DNK,2082,11.576
DNK,2083,11.576
DNK,2084,11.576
DNK,2085,11.576
DNK,2086,11.467
DNK,2087,11.467
DNK,2088,11.467
DNK,2089,11.467
DNK,2090,11.467
DNK,2091,11.929
DNK,2092,11.929
DNK,2093,11.929
DNK,2094,11.929
DNK,2095,11.929
DNK,2096,12.324
DNK,2097,12.324
DNK,2098,12.324
DNK,2099,12.324
DNK,2100,12.324
DNK,2101,12.393
DNK,2102,12.393
DNK,2103,12.393
DNK,2104,12.393
DNK,2105,12.393
DNK,2106,11.794
DNK,2107,11.794
DNK,2108,11.794
DNK,2109,11.794
DNK,2110,11.794
DNK,2111,12.269
DNK,2112,12.269
DNK,2113,12.269
DNK,2114,12.269
DNK,2115,12.269
DNK,2116,12.166
DNK,2117,12.166
DNK,2118,12.166
DNK,2119,12.166
DNK,2120,12.166
DNK,2121,11.083
DNK,2122,11.083
DNK,2123,11.083
DNK,2124,11.083
DNK,2125,11.083
DNK,2126,10.806
DNK,2127,10.806
DNK,2128,10.806
DNK,2129,10.806
DNK,2130,10.806
DNK,2131,11.311
DNK,2132,11.311
DNK,2133,11.311
DNK,2134,11.311
DNK,2135,11.311
DNK,2136,11.756
DNK,2137,11.756
DNK,2138,11.756
DNK,2139,11.756
DNK,2140,11.756
DNK,2141,11.496
DNK,2142,11.496
DNK,2143,11.496
DNK,2144,11.496
DNK,2145,11.496
DNK,2146,11.801
DNK,2147,11.801
DNK,2148,11.801
DNK,2149,11.801
DNK,2150,11.801
DNK,2151,12.132
DNK,2152,12.132
DNK,2153,12.132
DNK,2154,12.132
DNK,2155,12.132
DNK,2156,11.799
DNK,2157,11.799
DNK,2158,11.799
DNK,2159,11.799
DNK,2160,11.799
DNK,2161,12.113
DNK,2162,12.113
DNK,2163,12.113
DNK,2164,12.113
DNK,2165,12.113
DNK,2166,12.667
DNK,2167,12.667
DNK,2168,12.667
DNK,2169,12.667
DNK,2170,12.667
DNK,2171,11.721
DNK,2172,11.721
DNK,2173,11.721
DNK,2174,11.721
DNK,2175,11.721
DNK,2176,11.531
DNK,2177,11.531
DNK,2178,11.531
DNK,2179,11.531
DNK,2180,11.531
DNK,2181,11.746
DNK,2182,11.746
DNK,2183,11.746
DNK,2184,11.746
DNK,2185,11.746
DNK,2186,10.962
DNK,2187,10.962
DNK,2188,10.962
DNK,2189,10.962
DNK,2190,10.962
DNK,2191,10.672
DNK,2192,10.672
DNK,2193,10.672
DNK,2194,10.672
DNK,2195,10.672
DNK,2196,11.689
DNK,2197,11.689
DNK,2198,11.689
DNK,2199,11.689
DNK,2200,11.689
DNK,2201,12.533
DNK,2202,12.533
DNK,2203,12.533
DNK,2204,12.533
DNK,2205,12.533
DNK,2206,14.16
DNK,2207,14.16
DNK,2208,14.16
DNK,2209,14.16
DNK,2210,14.16
DNK,2211,14.499
DNK,2212,14.499
DNK,2213,14.499
DNK,2214,14.499
DNK,2215,14.499
DNK,2216,13.855
DNK,2217,13.855
DNK,2218,13.855
DNK,2219,13.855
DNK,2220,13.855
DNK,2221,13.489
DNK,2222,13.489
DNK,2223,13.489
DNK,2224,13.489
DNK,2225,13.489
DNK,2226,11.678
DNK,2227,11.678
DNK,2228,11.678
DNK,2229,11.678
DNK,2230,11.678
DNK,2231,10.741
DNK,2232,10.741
DNK,2233,10.741
DNK,2234,10.741
DNK,2235,10.741
DNK,2236,11.989
DNK,2237,11.989
DNK,2238,11.989
DNK,2239,11.989
DNK,2240,11.989
DNK,2241,11.963
DNK,2242,11.963
DNK,2243,11.963
DNK,2244,11.963
DNK,2245,11.963
DNK,2246,14.312
DNK,2247,14.312
DNK,2248,14.312
DNK,2249,14.312
DNK,2250,14.312
DNK,2251,13.017
DNK,2252,13.017
DNK,2253,13.017
DNK,2254,13.017
DNK,2255,13.017
DNK,2256,13.635
DNK,2257,13.635
DNK,2258,13.635
DNK,2259,13.635
DNK,2260,13.635
DNK,2261,11.78
DNK,2262,11.78
DNK,2263,11.78
DNK,2264,11.78
DNK,2265,11.78
DNK,2266,11.568
DNK,2267,11.568
DNK,2268,11.568
DNK,2269,11.568
DNK,2270,11.568
DNK,2271,12.372
DNK,2272,12.372
DNK,2273,12.372
DNK,2274,12.372
DNK,2275,12.372
DNK,2276,12.405
DNK,2277,12.405
DNK,2278,12.405
DNK,2279,12.405
DNK,2280,12.405
DNK,2281,11.99
DNK,2282,11.99
DNK,2283,11.99
DNK,2284,11.99
DNK,2285,11.99
DNK,2286,11.918
DNK,2287,11.918
DNK,2288,11.918
DNK,2289,11.918
DNK,2290,11.918
DNK,2291,12.139
DNK,2292,12.139
DNK,2293,12.139
DNK,2294,12.139
DNK,2295,12.139
DNK,2296,12.488
DNK,2297,12.488
DNK,2298,12.488
DNK,2299,12.488
DNK,2300,12.488
DOM,2020,6.459
DOM,2021,6.459
DOM,2022,6.459
DOM,2023,6.459
DOM,2024,6.459
DOM,2025,6.459
DOM,2026,6.903
DOM,2027,6.903
DOM,2028,6.903
DOM,2029,6.903
DOM,2030,6.903
DOM,2031,7.644
DOM,2032,7.644
DOM,2033,7.644
DOM,2034,7.644
DOM,2035,7.644
DOM,2036,8.078
DOM,2037,8.078
DOM,2038,8.078
DOM,2039,8.078
DOM,2040,8.078
DOM,2041,8.345
DOM,2042,8.345
DOM,2043,8.345
DOM,2044,8.345
DOM,2045,8.345
DOM,2046,8.482
DOM,2047,8.482
DOM,2048,8.482
DOM,2049,8.482
DOM,2050,8.482
DOM,2051,8.93
DOM,2052,8.93
DOM,2053,8.93
DOM,2054,8.93
DOM,2055,8.93
DOM,2056,9.227
DOM,2057,9.227
DOM,2058,9.227
DOM,2059,9.227
DOM,2060,9.227
DOM,2061,10.409
DOM,2062,10.409
DOM,2063,10.409
DOM,2064,10.409
DOM,2065,10.409
DOM,2066,10.339
DOM,2067,10.339
DOM,2068,10.339
DOM,2069,10.339
DOM,2070,10.339
DOM,2071,10.444
DOM,2072,10.444
DOM,2073,10.444
DOM,2074,10.444
DOM,2075,10.444
DOM,2076,11.359
DOM,2077,11.359
DOM,2078,11.359
DOM,2079,11.359
DOM,2080,11.359
DOM,2081,12.649
DOM,2082,12.649
DOM,2083,12.649
DOM,2084,12.649
DOM,2085,12.649
DOM,2086,12.515
DOM,2087,12.515
DOM,2088,12.515
DOM,2089,12.515
DOM,2090,12.515
DOM,2091,12.654
DOM,2092,12.654
DOM,2093,12.654
DOM,2094,12.654
DOM,2095,12.654
DOM,2096,14.191
DOM,2097,14.191
DOM,2098,14.191
DOM,2099,14.191
DOM,2100,14.191
DOM,2101,14.18
DOM,2102,14.18
DOM,2103,14.18
DOM,2104,14.18
DOM,2105,14.18
DOM,2106,14.888
DOM,2107,14.888
DOM,2108,14.888
DOM,2109,14.888
DOM,2110,14.888
DOM,2111,15.823
DOM,2112,15.823
DOM,2113,15.823
DOM,2114,15.823
DOM,2115,15.823
DOM,2116,16.288
DOM,2117,16.288
DOM,2118,16.288
DOM,2119,16.288
DOM,2120,16.288
DOM,2121,16.251
DOM,2122,16.251
DOM,2123,16.251
DOM,2124,16.251
DOM,2125,16.251
DOM,2126,17.034
DOM,2127,17.034
DOM,2128,17.034
DOM,2129,17.034
DOM,2130,17.034
DOM,2131,18.015
DOM,2132,18.015
DOM,2133,18.015
DOM,2134,18.015
DOM,2135,18.015
DOM,2136,18.273
DOM,2137,18.273
DOM,2138,18.273
DOM,2139,18.273
DOM,2140,18.273
DOM,2141,17.131
DOM,2142,17.131
DOM,2143,17.131
DOM,2144,17.131
DOM,2145,17.131
DOM,2146,16.974
DOM,2147,16.974
DOM,2148,16.974
DOM,2149,16.974
DOM,2150,16.974
DOM,2151,17.219
DOM,2152,17.219
DOM,2153,17.219
DOM,2154,17.219
DOM,2155,17.219
DOM,2156,18.175
DOM,2157,18.175
DOM,2158,18.175
DOM,2159,18.175
DOM,2160,18.175
DOM,2161,17.403
DOM,2162,17.403
DOM,2163,17.403
DOM,2164,17.403
DOM,2165,17.403
DOM,2166,16.305
DOM,2167,16.305
DOM,2168,16.305
DOM,2169,16.305
DOM,2170,16.305
DOM,2171,15.764
DOM,2172,15.764
DOM,2173,15.764
DOM,2174,15.764
DOM,2175,15.764
DOM,2176,14.787
DOM,2177,14.787
DOM,2178,14.787
DOM,2179,14.787
DOM,2180,14.787
DOM,2181,14.1
DOM,2182,14.1
DOM,2183,14.1
DOM,2184,14.1
DOM,2185,14.1
DOM,2186,13.552
DOM,2187,13.552
DOM,2188,13.552
DOM,2189,13.552
DOM,2190,13.552
DOM,2191,13.367
DOM,2192,13.367
DOM,2193,13.367
DOM,2194,13.367
DOM,2195,13.367
DOM,2196,13.464
DOM,2197,13.464
DOM,2198,13.464
DOM,2199,13.464
DOM,2200,13.464
DOM,2201,12.8
DOM,2202,12.8
DOM,2203,12.8
DOM,2204,12.8
DOM,2205,12.8
DOM,2206,13.258
DOM,2207,13.258
DOM,2208,13.258
DOM,2209,13.258
DOM,2210,13.258
DOM,2211,12.926
DOM,2212,12.926
DOM,2213,12.926
DOM,2214,12.926
DOM,2215,12.926
DOM,2216,12.107
DOM,2217,12.107
DOM,2218,12.107
DOM,2219,12.107
DOM,2220,12.107
DOM,2221,11.995
DOM,2222,11.995
DOM,2223,11.995
DOM,2224,11.995
DOM,2225,11.995
DOM,2226,11.988
DOM,2227,11.988
DOM,2228,11.988
DOM,2229,11.988
DOM,2230,11.988
DOM,2231,12.484
DOM,2232,12.484
DOM,2233,12.484
DOM,2234,12.484
DOM,2235,12.484
DOM,2236,12.776
DOM,2237,12.776
DOM,2238,12.776
DOM,2239,12.776
DOM,2240,12.776
DOM,2241,13.298
DOM,2242,13.298
DOM,2243,13.298
DOM,2244,13.298
DOM,2245,13.298
DOM,2246,12.887
DOM,2247,12.887
DOM,2248,12.887
DOM,2249,12.887
DOM,2250,12.887
DOM,2251,12.877
DOM,2252,12.877
DOM,2253,12.877
DOM,2254,12.877
DOM,2255,12.877
DOM,2256,12.102
DOM,2257,12.102
DOM,2258,12.102
DOM,2259,12.102
DOM,2260,12.102
DOM,2261,12.597
DOM,2262,12.597
DOM,2263,12.597
DOM,2264,12.597
DOM,2265,12.597
DOM,2266,13.081
DOM,2267,13.081
DOM,2268,13.081
DOM,2269,13.081
DOM,2270,13.081
DOM,2271,13.227
DOM,2272,13.227
DOM,2273,13.227
DOM,2274,13.227
DOM,2275,13.227
DOM,2276,13.643
DOM,2277,13.643
DOM,2278,13.643
DOM,2279,13.643
DOM,2280,13.643
DOM,2281,13.267
DOM,2282,13.267
DOM,2283,13.267
DOM,2284,13.267
DOM,2285,13.267
DOM,2286,13.35
DOM,2287,13.35
DOM,2288,13.35
DOM,2289,13.35
DOM,2290,13.35
DOM,2291,12.777
DOM,2292,12.777
DOM,2293,12.777
DOM,2294,12.777
DOM,2295,12.777
DOM,2296,12.869
DOM,2297,12.869
DOM,2298,12.869
DOM,2299,12.869
DOM,2300,12.869
DZA,2020,4.828
DZA,2021,4.828
DZA,2022,4.828
DZA,2023,4.828
DZA,2024,4.828
DZA,2025,4.828
DZA,2026,4.581
DZA,2027,4.581
DZA,2028,4.581
DZA,2029,4.581
DZA,2030,4.581
DZA,2031,5.316
DZA,2032,5.316
DZA,2033,5.316
DZA,2034,5.316
DZA,2035,5.316
DZA,2036,5.742
DZA,2037,5.742
DZA,2038,5.742
DZA,2039,5.742
DZA,2040,5.742
DZA,2041,6.223
DZA,2042,6.223
DZA,2043,6.223
DZA,2044,6.223
DZA,2045,6.223
DZA,2046,7.125
DZA,2047,7.125
DZA,2048,7.125
DZA,2049,7.125
DZA,2050,7.125
DZA,2051,7.579
DZA,2052,7.579
DZA,2053,7.579
DZA,2054,7.579
DZA,2055,7.579
DZA,2056,8.895
DZA,2057,8.895
DZA,2058,8.895
DZA,2059,8.895
DZA,2060,8.895
DZA,2061,9.017
DZA,2062,9.017
DZA,2063,9.017
DZA,2064,9.017
DZA,2065,9.017
DZA,2066,9.08
DZA,2067,9.08
DZA,2068,9.08
DZA,2069,9.08
DZA,2070,9.08
DZA,2071,8.891
DZA,2072,8.891
DZA,2073,8.891
DZA,2074,8.891
DZA,2075,8.891
DZA,2076,8.314
DZA,2077,8.314
DZA,2078,8.314
DZA,2079,8.314
DZA,2080,8.314
DZA,2081,8.829
DZA,2082,8.829
DZA,2083,8.829
DZA,2084,8.829
DZA,2085,8.829
DZA,2086,8.833
DZA,2087,8.833
DZA,2088,8.833
DZA,2089,8.833
DZA,2090,8.833
DZA,2091,10.353
DZA,2092,10.353
DZA,2093,10.353
DZA,2094,10.353
DZA,2095,10.353
DZA,2096,11.776
DZA,2097,11.776
DZA,2098,11.776
DZA,2099,11.776
DZA,2100,11.776
DZA,2101,11.823
DZA,2102,11.823
DZA,2103,11.823
DZA,2104,11.823
DZA,2105,11.823
DZA,2106,12.114
DZA,2107,12.114
DZA,2108,12.114
DZA,2109,12.114
DZA,2110,12.114
DZA,2111,11.945
DZA,2112,11.945
DZA,2113,11.945
DZA,2114,11.945
DZA,2115,11.945
DZA,2116,11.783
DZA,2117,11.783
DZA,2118,11.783
DZA,2119,11.783
DZA,2120,11.783
DZA,2121,10.683
DZA,2122,10.683
DZA,2123,10.683
DZA,2124,10.683
DZA,2125,10.683
DZA,2126,11.498
DZA,2127,11.498
DZA,2128,11.498
DZA,2129,11.498
DZA,2130,11.498
DZA,2131,11.512
DZA,2132,11.512
DZA,2133,11.512
DZA,2134,11.512
DZA,2135,11.512
DZA,2136,11.227
DZA,2137,11.227
DZA,2138,11.227
DZA,2139,11.227
DZA,2140,11.227
DZA,2141,12.106
DZA,2142,12.106
DZA,2143,12.106
DZA,2144,12.106
DZA,2145,12.106
DZA,2146,12.404
DZA,2147,12.404
DZA,2148,12.404
DZA,2149,12.404
DZA,2150,12.404
DZA,2151,12.036
DZA,2152,12.036
DZA,2153,12.036
DZA,2154,12.036
DZA,2155,12.036
DZA,2156,11.689
DZA,2157,11.689
DZA,2158,11.689
DZA,2159,11.689
DZA,2160,11.689
DZA,2161,11.591
DZA,2162,11.591
DZA,2163,11.591
DZA,2164,11.591
DZA,2165,11.591
DZA,2166,11.664
DZA,2167,11.664
DZA,2168,11.664
DZA,2169,11.664
DZA,2170,11.664
DZA,2171,10.849
DZA,2172,10.849
DZA,2173,10.849
