ISO3,Year,DeathRate
COM,2030,6.262
COM,2031,6.209
COM,2032,6.209
COM,2033,6.209
COM,2034,6.209
COM,2035,6.209
COM,2036,6.143
COM,2037,6.143
COM,2038,6.143
COM,2039,6.143
COM,2040,6.143
COM,2041,5.451
COM,2042,5.451
COM,2043,5.451
COM,2044,5.451
COM,2045,5.451
COM,2046,6.533
COM,2047,6.533
COM,2048,6.533
COM,2049,6.533
COM,2050,6.533
COM,2051,7
COM,2052,7
COM,2053,7
COM,2054,7
COM,2055,7
COM,2056,6.91
COM,2057,6.91
COM,2058,6.91
COM,2059,6.91
COM,2060,6.91
COM,2061,7.013
COM,2062,7.013
COM,2063,7.013
COM,2064,7.013
COM,2065,7.013
COM,2066,7.334
COM,2067,7.334
COM,2068,7.334
COM,2069,7.334
COM,2070,7.334
COM,2071,7.227
COM,2072,7.227
COM,2073,7.227
COM,2074,7.227
COM,2075,7.227
COM,2076,7.511
COM,2077,7.511
COM,2078,7.511
COM,2079,7.511
COM,2080,7.511
COM,2081,7.781
COM,2082,7.781
COM,2083,7.781
COM,2084,7.781
COM,2085,7.781
COM,2086,8.33
COM,2087,8.33
COM,2088,8.33
COM,2089,8.33
COM,2090,8.33
COM,2091,8.426
COM,2092,8.426
COM,2093,8.426
COM,2094,8.426
COM,2095,8.426
COM,2096,8.4
COM,2097,8.4
COM,2098,8.4
COM,2099,8.4
COM,2100,8.4
COM,2101,9.322
COM,2102,9.322
COM,2103,9.322
COM,2104,9.322
COM,2105,9.322
COM,2106,8.786
COM,2107,8.786
COM,2108,8.786
COM,2109,8.786
COM,2110,8.786
COM,2111,9.318
COM,2112,9.318
COM,2113,9.318
COM,2114,9.318
COM,2115,9.318
COM,2116,10.161
COM,2117,10.161
COM,2118,10.161
COM,2119,10.161
COM,2120,10.161
COM,2121,10.204
COM,2122,10.204
COM,2123,10.204
COM,2124,10.204
COM,2125,10.204
COM,2126,10.571
COM,2127,10.571
COM,2128,10.571
COM,2129,10.571
COM,2130,10.571
COM,2131,12.537
COM,2132,12.537
COM,2133,12.537
COM,2134,12.537
COM,2135,12.537
COM,2136,13.456
COM,2137,13.456
COM,2138,13.456
COM,2139,13.456
COM,2140,13.456
COM,2141,13.377
COM,2142,13.377
COM,2143,13.377
COM,2144,13.377
COM,2145,13.377
COM,2146,15.167
COM,2147,15.167
COM,2148,15.167
COM,2149,15.167
COM,2150,15.167
COM,2151,16.379
COM,2152,16.379
COM,2153,16.379
COM,2154,16.379
COM,2155,16.379
COM,2156,17.016
COM,2157,17.016
COM,2158,17.016
COM,2159,17.016
COM,2160,17.016
COM,2161,16.894
COM,2162,16.894
COM,2163,16.894
COM,2164,16.894
COM,2165,16.894
COM,2166,18.118
COM,2167,18.118
COM,2168,18.118
COM,2169,18.118
COM,2170,18.118
COM,2171,18.034
COM,2172,18.034
COM,2173,18.034
COM,2174,18.034
COM,2175,18.034
COM,2176,19.185
COM,2177,19.185
COM,2178,19.185
COM,2179,19.185
COM,2180,19.185
COM,2181,20.274
COM,2182,20.274
COM,2183,20.274
COM,2184,20.274
COM,2185,20.274
COM,2186,20.258
COM,2187,20.258
COM,2188,20.258
COM,2189,20.258
COM,2190,20.258
COM,2191,20.049
COM,2192,20.049
COM,2193,20.049
COM,2194,20.049
COM,2195,20.049
COM,2196,16.916
COM,2197,16.916
COM,2198,16.916
COM,2199,16.916
COM,2200,16.916
COM,2201,16.142
COM,2202,16.142
COM,2203,16.142
COM,2204,16.142
COM,2205,16.142
COM,2206,13.468
COM,2207,13.468
COM,2208,13.468
COM,2209,13.468
COM,2210,13.468
COM,2211,12.46
COM,2212,12.46
COM,2213,12.46
COM,2214,12.46
COM,2215,12.46
COM,2216,12.553
COM,2217,12.553
COM,2218,12.553
COM,2219,12.553
COM,2220,12.553
COM,2221,12.225
COM,2222,12.225
COM,2223,12.225
COM,2224,12.225
COM,2225,12.225
COM,2226,12.675
COM,2227,12.675
COM,2228,12.675
COM,2229,12.675
COM,2230,12.675
COM,2231,13.598
COM,2232,13.598
COM,2233,13.598
COM,2234,13.598
COM,2235,13.598
COM,2236,12.132
COM,2237,12.132
COM,2238,12.132
COM,2239,12.132
COM,2240,12.132
COM,2241,10.968
COM,2242,10.968
COM,2243,10.968
COM,2244,10.968
COM,2245,10.968
COM,2246,10.553
COM,2247,10.553
COM,2248,10.553
COM,2249,10.553
COM,2250,10.553
COM,2251,10.641
COM,2252,10.641
COM,2253,10.641
COM,2254,10.641
COM,2255,10.641
COM,2256,10.13
COM,2257,10.13
COM,2258,10.13
COM,2259,10.13
COM,2260,10.13
COM,2261,10.973
COM,2262,10.973
COM,2263,10.973
COM,2264,10.973
COM,2265,10.973
COM,2266,10.357
COM,2267,10.357
COM,2268,10.357
COM,2269,10.357
COM,2270,10.357
COM,2271,12.692
COM,2272,12.692
COM,2273,12.692
COM,2274,12.692
COM,2275,12.692
COM,2276,11.42
COM,2277,11.42
COM,2278,11.42
COM,2279,11.42
COM,2280,11.42
COM,2281,11.526
COM,2282,11.526
COM,2283,11.526
COM,2284,11.526
COM,2285,11.526
COM,2286,11.567
COM,2287,11.567
COM,2288,11.567
COM,2289,11.567
COM,2290,11.567
COM,2291,11.192
COM,2292,11.192
COM,2293,11.192
COM,2294,11.192
COM,2295,11.192
COM,2296,11.211
COM,2297,11.211
COM,2298,11.211
COM,2299,11.211
COM,2300,11.211
CPV,2020,5.439
CPV,2021,5.439
CPV,2022,5.439
CPV,2023,5.439
CPV,2024,5.439
CPV,2025,5.439
CPV,2026,5.896
CPV,2027,5.896
CPV,2028,5.896
CPV,2029,5.896
CPV,2030,5.896
CPV,2031,6.227
CPV,2032,6.227
CPV,2033,6.227
CPV,2034,6.227
CPV,2035,6.227
CPV,2036,7.209
CPV,2037,7.209
CPV,2038,7.209
CPV,2039,7.209
CPV,2040,7.209
CPV,2041,7.962
CPV,2042,7.962
CPV,2043,7.962
CPV,2044,7.962
CPV,2045,7.962
CPV,2046,8.884
CPV,2047,8.884
CPV,2048,8.884
CPV,2049,8.884
CPV,2050,8.884
CPV,2051,9.488
CPV,2052,9.488
CPV,2053,9.488
CPV,2054,9.488
CPV,2055,9.488
CPV,2056,10.278
CPV,2057,10.278
CPV,2058,10.278
CPV,2059,10.278
CPV,2060,10.278
CPV,2061,11.239
CPV,2062,11.239
CPV,2063,11.239
CPV,2064,11.239
CPV,2065,11.239
CPV,2066,10.874
CPV,2067,10.874
CPV,2068,10.874
CPV,2069,10.874
CPV,2070,10.874
CPV,2071,10.958
CPV,2072,10.958
CPV,2073,10.958
CPV,2074,10.958
CPV,2075,10.958
CPV,2076,10.019
CPV,2077,10.019
CPV,2078,10.019
CPV,2079,10.019
CPV,2080,10.019
CPV,2081,9.81
CPV,2082,9.81
CPV,2083,9.81
CPV,2084,9.81
CPV,2085,9.81
CPV,2086,10.137
CPV,2087,10.137
CPV,2088,10.137
CPV,2089,10.137
CPV,2090,10.137
CPV,2091,10.866
CPV,2092,10.866
CPV,2093,10.866
CPV,2094,10.866
CPV,2095,10.866
CPV,2096,10.399
CPV,2097,10.399
CPV,2098,10.399
CPV,2099,10.399
CPV,2100,10.399
CPV,2101,10.1
CPV,2102,10.1
CPV,2103,10.1
CPV,2104,10.1
CPV,2105,10.1
CPV,2106,10.525
CPV,2107,10.525
CPV,2108,10.525
CPV,2109,10.525
CPV,2110,10.525
CPV,2111,9.597
CPV,2112,9.597
CPV,2113,9.597
CPV,2114,9.597
CPV,2115,9.597
CPV,2116,9.84
CPV,2117,9.84
CPV,2118,9.84
CPV,2119,9.84
CPV,2120,9.84
CPV,2121,9.514
CPV,2122,9.514
CPV,2123,9.514
CPV,2124,9.514
CPV,2125,9.514
CPV,2126,9.646
CPV,2127,9.646
CPV,2128,9.646
CPV,2129,9.646
CPV,2130,9.646
CPV,2131,9.772
CPV,2132,9.772
CPV,2133,9.772
CPV,2134,9.772
CPV,2135,9.772
CPV,2136,9.234
CPV,2137,9.234
CPV,2138,9.234
CPV,2139,9.234
CPV,2140,9.234
CPV,2141,9.619
CPV,2142,9.619
CPV,2143,9.619
CPV,2144,9.619
CPV,2145,9.619
CPV,2146,9.67
CPV,2147,9.67
CPV,2148,9.67
CPV,2149,9.67
CPV,2150,9.67
CPV,2151,8.21
CPV,2152,8.21
CPV,2153,8.21
CPV,2154,8.21
CPV,2155,8.21
CPV,2156,8.283
CPV,2157,8.283
CPV,2158,8.283
CPV,2159,8.283
CPV,2160,8.283
CPV,2161,8.583
CPV,2162,8.583
CPV,2163,8.583
CPV,2164,8.583
CPV,2165,8.583
CPV,2166,8.616
CPV,2167,8.616
CPV,2168,8.616
CPV,2169,8.616
CPV,2170,8.616
CPV,2171,9.382
CPV,2172,9.382
CPV,2173,9.382
CPV,2174,9.382
CPV,2175,9.382
CPV,2176,10.823
CPV,2177,10.823
CPV,2178,10.823
CPV,2179,10.823
CPV,2180,10.823
CPV,2181,11.937
CPV,2182,11.937
CPV,2183,11.937
CPV,2184,11.937
CPV,2185,11.937
CPV,2186,14.277
CPV,2187,14.277
CPV,2188,14.277
CPV,2189,14.277
CPV,2190,14.277
CPV,2191,15.381
CPV,2192,15.381
CPV,2193,15.381
CPV,2194,15.381
CPV,2195,15.381
CPV,2196,13.593
CPV,2197,13.593
CPV,2198,13.593
CPV,2199,13.593
CPV,2200,13.593
CPV,2201,15.394
CPV,2202,15.394
CPV,2203,15.394
CPV,2204,15.394
CPV,2205,15.394
CPV,2206,15.573
CPV,2207,15.573
CPV,2208,15.573
CPV,2209,15.573
CPV,2210,15.573
CPV,2211,15.96
CPV,2212,15.96
CPV,2213,15.96
CPV,2214,15.96
CPV,2215,15.96
CPV,2216,16.031
CPV,2217,16.031
CPV,2218,16.031
CPV,2219,16.031
CPV,2220,16.031
CPV,2221,17.534
CPV,2222,17.534
CPV,2223,17.534
CPV,2224,17.534
CPV,2225,17.534
CPV,2226,15.256
CPV,2227,15.256
CPV,2228,15.256
CPV,2229,15.256
CPV,2230,15.256
CPV,2231,11.63
CPV,2232,11.63
CPV,2233,11.63
CPV,2234,11.63
CPV,2235,11.63
CPV,2236,9.129
CPV,2237,9.129
CPV,2238,9.129
CPV,2239,9.129
CPV,2240,9.129
CPV,2241,9.442
CPV,2242,9.442
CPV,2243,9.442
CPV,2244,9.442
CPV,2245,9.442
CPV,2246,11.114
CPV,2247,11.114
CPV,2248,11.114
CPV,2249,11.114
CPV,2250,11.114
CPV,2251,8.957
CPV,2252,8.957
CPV,2253,8.957
CPV,2254,8.957
CPV,2255,8.957
CPV,2256,9.919
CPV,2257,9.919
CPV,2258,9.919
CPV,2259,9.919
CPV,2260,9.919
CPV,2261,9.099
CPV,2262,9.099
CPV,2263,9.099
CPV,2264,9.099
CPV,2265,9.099
CPV,2266,7.304
CPV,2267,7.304
CPV,2268,7.304
CPV,2269,7.304
CPV,2270,7.304
CPV,2271,7.882
CPV,2272,7.882
CPV,2273,7.882
CPV,2274,7.882
CPV,2275,7.882
CPV,2276,9.261
CPV,2277,9.261
CPV,2278,9.261
CPV,2279,9.261
CPV,2280,9.261
CPV,2281,10.654
CPV,2282,10.654
CPV,2283,10.654
CPV,2284,10.654
CPV,2285,10.654
CPV,2286,10.902
CPV,2287,10.902
CPV,2288,10.902
CPV,2289,10.902
CPV,2290,10.902
CPV,2291,11.943
CPV,2292,11.943
CPV,2293,11.943
CPV,2294,11.943
CPV,2295,11.943
CPV,2296,12.033
CPV,2297,12.033
CPV,2298,12.033
CPV,2299,12.033
CPV,2300,12.033
CRI,2020,6.086
CRI,2021,6.086
CRI,2022,6.086
CRI,2023,6.086
CRI,2024,6.086
CRI,2025,6.086
CRI,2026,6.275
CRI,2027,6.275
CRI,2028,6.275
CRI,2029,6.275
CRI,2030,6.275
CRI,2031,6.968
CRI,2032,6.968
CRI,2033,6.968
CRI,2034,6.968
CRI,2035,6.968
CRI,2036,7.116
CRI,2037,7.116
CRI,2038,7.116
CRI,2039,7.116
CRI,2040,7.116
CRI,2041,7.521
CRI,2042,7.521
CRI,2043,7.521
CRI,2044,7.521
CRI,2045,7.521
CRI,2046,8.451
CRI,2047,8.451
CRI,2048,8.451
CRI,2049,8.451
CRI,2050,8.451
CRI,2051,9.303
CRI,2052,9.303
CRI,2053,9.303
CRI,2054,9.303
CRI,2055,9.303
CRI,2056,9.806
CRI,2057,9.806
CRI,2058,9.806
CRI,2059,9.806
CRI,2060,9.806
CRI,2061,9.989
CRI,2062,9.989
CRI,2063,9.989
CRI,2064,9.989
CRI,2065,9.989
CRI,2066,10.418
CRI,2067,10.418
CRI,2068,10.418
CRI,2069,10.418
CRI,2070,10.418
CRI,2071,11.031
CRI,2072,11.031
CRI,2073,11.031
CRI,2074,11.031
CRI,2075,11.031
CRI,2076,11.725
CRI,2077,11.725
CRI,2078,11.725
CRI,2079,11.725
CRI,2080,11.725
CRI,2081,11.985
CRI,2082,11.985
CRI,2083,11.985
CRI,2084,11.985
CRI,2085,11.985
CRI,2086,11.106
CRI,2087,11.106
CRI,2088,11.106
CRI,2089,11.106
CRI,2090,11.106
CRI,2091,11.596
CRI,2092,11.596
CRI,2093,11.596
CRI,2094,11.596
CRI,2095,11.596
CRI,2096,12.005
CRI,2097,12.005
CRI,2098,12.005
CRI,2099,12.005
CRI,2100,12.005
CRI,2101,10.512
CRI,2102,10.512
CRI,2103,10.512
CRI,2104,10.512
CRI,2105,10.512
CRI,2106,10.103
CRI,2107,10.103
CRI,2108,10.103
CRI,2109,10.103
CRI,2110,10.103
CRI,2111,10.636
CRI,2112,10.636
CRI,2113,10.636
CRI,2114,10.636
CRI,2115,10.636
CRI,2116,9.838
CRI,2117,9.838
CRI,2118,9.838
CRI,2119,9.838
CRI,2120,9.838
CRI,2121,9.679
CRI,2122,9.679
CRI,2123,9.679
CRI,2124,9.679
CRI,2125,9.679
CRI,2126,9.859
CRI,2127,9.859
CRI,2128,9.859
CRI,2129,9.859
CRI,2130,9.859
CRI,2131,10.231
CRI,2132,10.231
CRI,2133,10.231
CRI,2134,10.231
CRI,2135,10.231
CRI,2136,10.398
CRI,2137,10.398
CRI,2138,10.398
CRI,2139,10.398
CRI,2140,10.398
CRI,2141,10.792
CRI,2142,10.792
CRI,2143,10.792
CRI,2144,10.792
CRI,2145,10.792
CRI,2146,10.328
CRI,2147,10.328
CRI,2148,10.328
CRI,2149,10.328
CRI,2150,10.328
CRI,2151,9.79
CRI,2152,9.79
CRI,2153,9.79
CRI,2154,9.79
CRI,2155,9.79
CRI,2156,9.644
CRI,2157,9.644
CRI,2158,9.644
CRI,2159,9.644
CRI,2160,9.644
CRI,2161,9.981
CRI,2162,9.981
CRI,2163,9.981
CRI,2164,9.981
CRI,2165,9.981
CRI,2166,9.894
CRI,2167,9.894
CRI,2168,9.894
CRI,2169,9.894
CRI,2170,9.894
CRI,2171,10.328
CRI,2172,10.328
CRI,2173,10.328
CRI,2174,10.328
CRI,2175,10.328
CRI,2176,9.528
CRI,2177,9.528
CRI,2178,9.528
CRI,2179,9.528
CRI,2180,9.528
CRI,2181,9.636
CRI,2182,9.636
CRI,2183,9.636
CRI,2184,9.636
CRI,2185,9.636
CRI,2186,9.991
CRI,2187,9.991
CRI,2188,9.991
CRI,2189,9.991
CRI,2190,9.991
CRI,2191,10.356
CRI,2192,10.356
CRI,2193,10.356
CRI,2194,10.356
CRI,2195,10.356
CRI,2196,11.205
CRI,2197,11.205
CRI,2198,11.205
CRI,2199,11.205
CRI,2200,11.205
CRI,2201,10.919
CRI,2202,10.919
CRI,2203,10.919
CRI,2204,10.919
CRI,2205,10.919
CRI,2206,10.656
CRI,2207,10.656
CRI,2208,10.656
CRI,2209,10.656
CRI,2210,10.656
CRI,2211,9.406
CRI,2212,9.406
CRI,2213,9.406
CRI,2214,9.406
CRI,2215,9.406
CRI,2216,8.47
CRI,2217,8.47
CRI,2218,8.47
CRI,2219,8.47
CRI,2220,8.47
CRI,2221,8.344
CRI,2222,8.344
CRI,2223,8.344
CRI,2224,8.344
CRI,2225,8.344
CRI,2226,8.537
CRI,2227,8.537
CRI,2228,8.537
CRI,2229,8.537
CRI,2230,8.537
CRI,2231,8.399
CRI,2232,8.399
CRI,2233,8.399
CRI,2234,8.399
CRI,2235,8.399
CRI,2236,7.658
CRI,2237,7.658
CRI,2238,7.658
CRI,2239,7.658
CRI,2240,7.658
CRI,2241,7.251
CRI,2242,7.251
CRI,2243,7.251
CRI,2244,7.251
CRI,2245,7.251
CRI,2246,7.611
CRI,2247,7.611
CRI,2248,7.611
CRI,2249,7.611
CRI,2250,7.611
CRI,2251,8.193
CRI,2252,8.193
CRI,2253,8.193
CRI,2254,8.193
CRI,2255,8.193
CRI,2256,8.083
CRI,2257,8.083
CRI,2258,8.083
CRI,2259,8.083
CRI,2260,8.083
CRI,2261,7.323
CRI,2262,7.323
CRI,2263,7.323
CRI,2264,7.323
CRI,2265,7.323
CRI,2266,7.796
CRI,2267,7.796
CRI,2268,7.796
CRI,2269,7.796
CRI,2270,7.796
CRI,2271,7.355
CRI,2272,7.355
CRI,2273,7.355
CRI,2274,7.355
CRI,2275,7.355
CRI,2276,6.542
CRI,2277,6.542
CRI,2278,6.542
CRI,2279,6.542
CRI,2280,6.542
CRI,2281,5.717
CRI,2282,5.717
CRI,2283,5.717
CRI,2284,5.717
CRI,2285,5.717
CRI,2286,6.657
CRI,2287,6.657
CRI,2288,6.657
CRI,2289,6.657
CRI,2290,6.657
CRI,2291,7.094
CRI,2292,7.094
CRI,2293,7.094
CRI,2294,7.094
CRI,2295,7.094
CRI,2296,8.198
CRI,2297,8.198
CRI,2298,8.198
CRI,2299,8.198
CRI,2300,8.198
CUB,2020,9.556
CUB,2021,9.556
CUB,2022,9.556
CUB,2023,9.556
CUB,2024,9.556
CUB,2025,9.556
CUB,2026,10.464
CUB,2027,10.464
CUB,2028,10.464
CUB,2029,10.464
CUB,2030,10.464
CUB,2031,11.201
CUB,2032,11.201
CUB,2033,11.201
CUB,2034,11.201
CUB,2035,11.201
CUB,2036,12.191
CUB,2037,12.191
CUB,2038,12.191
CUB,2039,12.191
CUB,2040,12.191
CUB,2041,13.227
CUB,2042,13.227
CUB,2043,13.227
CUB,2044,13.227
CUB,2045,13.227
CUB,2046,12.717
CUB,2047,12.717
CUB,2048,12.717
CUB,2049,12.717
CUB,2050,12.717
CUB,2051,13.055
CUB,2052,13.055
CUB,2053,13.055
CUB,2054,13.055
CUB,2055,13.055
CUB,2056,13.666
CUB,2057,13.666
CUB,2058,13.666
CUB,2059,13.666
CUB,2060,13.666
CUB,2061,13.643
CUB,2062,13.643
CUB,2063,13.643
CUB,2064,13.643
CUB,2065,13.643
CUB,2066,12.936
CUB,2067,12.936
CUB,2068,12.936
CUB,2069,12.936
CUB,2070,12.936
CUB,2071,13.635
CUB,2072,13.635
CUB,2073,13.635
CUB,2074,13.635
CUB,2075,13.635
CUB,2076,12.615
CUB,2077,12.615
CUB,2078,12.615
CUB,2079,12.615
CUB,2080,12.615
CUB,2081,12.972
CUB,2082,12.972
CUB,2083,12.972
CUB,2084,12.972
CUB,2085,12.972
CUB,2086,12.62
CUB,2087,12.62
CUB,2088,12.62
CUB,2089,12.62
CUB,2090,12.62
CUB,2091,12.528
CUB,2092,12.528
CUB,2093,12.528
CUB,2094,12.528
CUB,2095,12.528
CUB,2096,13.595
CUB,2097,13.595
CUB,2098,13.595
CUB,2099,13.595
CUB,2100,13.595
CUB,2101,12.496
CUB,2102,12.496
CUB,2103,12.496
CUB,2104,12.496
CUB,2105,12.496
CUB,2106,12.742
CUB,2107,12.742
CUB,2108,12.742
CUB,2109,12.742
CUB,2110,12.742
CUB,2111,12.952
CUB,2112,12.952
CUB,2113,12.952
CUB,2114,12.952
CUB,2115,12.952
CUB,2116,12.922
CUB,2117,12.922
CUB,2118,12.922
CUB,2119,12.922
CUB,2120,12.922
CUB,2121,13.161
CUB,2122,13.161
CUB,2123,13.161
CUB,2124,13.161
CUB,2125,13.161
CUB,2126,13.391
CUB,2127,13.391
CUB,2128,13.391
CUB,2129,13.391
CUB,2130,13.391
CUB,2131,12.603
CUB,2132,12.603
CUB,2133,12.603
CUB,2134,12.603
CUB,2135,12.603
CUB,2136,11.907
CUB,2137,11.907
CUB,2138,11.907
CUB,2139,11.907
CUB,2140,11.907
CUB,2141,12.229
CUB,2142,12.229
CUB,2143,12.229
CUB,2144,12.229
CUB,2145,12.229
CUB,2146,12.042
CUB,2147,12.042
CUB,2148,12.042
CUB,2149,12.042
CUB,2150,12.042
CUB,2151,11.578
CUB,2152,11.578
CUB,2153,11.578
CUB,2154,11.578
CUB,2155,11.578
CUB,2156,12.016
CUB,2157,12.016
CUB,2158,12.016
CUB,2159,12.016
CUB,2160,12.016
CUB,2161,12.349
CUB,2162,12.349
CUB,2163,12.349
CUB,2164,12.349
CUB,2165,12.349
CUB,2166,12.278
CUB,2167,12.278
CUB,2168,12.278
CUB,2169,12.278
CUB,2170,12.278
CUB,2171,13.115
CUB,2172,13.115
CUB,2173,13.115
CUB,2174,13.115
CUB,2175,13.115
CUB,2176,12.361
CUB,2177,12.361
CUB,2178,12.361
CUB,2179,12.361
CUB,2180,12.361
CUB,2181,11.951
CUB,2182,11.951
CUB,2183,11.951
CUB,2184,11.951
CUB,2185,11.951
CUB,2186,11.953
CUB,2187,11.953
CUB,2188,11.953
CUB,2189,11.953
CUB,2190,11.953
CUB,2191,13.412
CUB,2192,13.412
CUB,2193,13.412
CUB,2194,13.412
CUB,2195,13.412
CUB,2196,12.907
CUB,2197,12.907
CUB,2198,12.907
CUB,2199,12.907
CUB,2200,12.907
CUB,2201,12.811
CUB,2202,12.811
CUB,2203,12.811
CUB,2204,12.811
CUB,2205,12.811
CUB,2206,14.1
CUB,2207,14.1
CUB,2208,14.1
CUB,2209,14.1
CUB,2210,14.1
CUB,2211,13.139
CUB,2212,13.139
CUB,2213,13.139
CUB,2214,13.139
CUB,2215,13.139
CUB,2216,12.504
CUB,2217,12.504
CUB,2218,12.504
CUB,2219,12.504
CUB,2220,12.504
CUB,2221,13.406
CUB,2222,13.406
CUB,2223,13.406
CUB,2224,13.406
CUB,2225,13.406
CUB,2226,12.95
CUB,2227,12.95
CUB,2228,12.95
CUB,2229,12.95
CUB,2230,12.95
CUB,2231,13.237
CUB,2232,13.237
CUB,2233,13.237
CUB,2234,13.237
CUB,2235,13.237
CUB,2236,13.351
CUB,2237,13.351
CUB,2238,13.351
CUB,2239,13.351
CUB,2240,13.351
CUB,2241,13.187
CUB,2242,13.187
CUB,2243,13.187
CUB,2244,13.187
CUB,2245,13.187
CUB,2246,12.662
CUB,2247,12.662
CUB,2248,12.662
CUB,2249,12.662
CUB,2250,12.662
CUB,2251,12.843
CUB,2252,12.843
CUB,2253,12.843
CUB,2254,12.843
CUB,2255,12.843
CUB,2256,12.219
CUB,2257,12.219
CUB,2258,12.219
CUB,2259,12.219
CUB,2260,12.219
CUB,2261,12.041
CUB,2262,12.041
CUB,2263,12.041
CUB,2264,12.041
CUB,2265,12.041
CUB,2266,11.538
CUB,2267,11.538
CUB,2268,11.538
CUB,2269,11.538
CUB,2270,11.538
CUB,2271,11.59
CUB,2272,11.59
CUB,2273,11.59
CUB,2274,11.59
CUB,2275,11.59
CUB,2276,11.923
CUB,2277,11.923
CUB,2278,11.923
CUB,2279,11.923
CUB,2280,11.923
CUB,2281,11.566
CUB,2282,11.566
CUB,2283,11.566
CUB,2284,11.566
CUB,2285,11.566
CUB,2286,10.97
CUB,2287,10.97
CUB,2288,10.97
CUB,2289,10.97
CUB,2290,10.97
CUB,2291,11.593
CUB,2292,11.593
CUB,2293,11.593
CUB,2294,11.593
CUB,2295,11.593
CUB,2296,11.18
CUB,2297,11.18
CUB,2298,11.18
CUB,2299,11.18
CUB,2300,11.18
CYP,2020,6.93
CYP,2021,6.93
CYP,2022,6.93
CYP,2023,6.93
CYP,2024,6.93
CYP,2025,6.93
CYP,2026,7.594
CYP,2027,7.594
CYP,2028,7.594
CYP,2029,7.594
CYP,2030,7.594
CYP,2031,9.186
CYP,2032,9.186
CYP,2033,9.186
CYP,2034,9.186
CYP,2035,9.186
CYP,2036,10.082
CYP,2037,10.082
CYP,2038,10.082
CYP,2039,10.082
CYP,2040,10.082
CYP,2041,11.272
CYP,2042,11.272
CYP,2043,11.272
CYP,2044,11.272
CYP,2045,11.272
CYP,2046,12.638
CYP,2047,12.638
CYP,2048,12.638
CYP,2049,12.638
CYP,2050,12.638
CYP,2051,14.031
CYP,2052,14.031
CYP,2053,14.031
CYP,2054,14.031
CYP,2055,14.031
CYP,2056,14.622
CYP,2057,14.622
CYP,2058,14.622
CYP,2059,14.622
CYP,2060,14.622
CYP,2061,14.074
CYP,2062,14.074
CYP,2063,14.074
CYP,2064,14.074
CYP,2065,14.074
CYP,2066,14.759
CYP,2067,14.759
CYP,2068,14.759
CYP,2069,14.759
CYP,2070,14.759
CYP,2071,15.569
CYP,2072,15.569
CYP,2073,15.569
CYP,2074,15.569
CYP,2075,15.569
CYP,2076,15.364
CYP,2077,15.364
CYP,2078,15.364
CYP,2079,15.364
CYP,2080,15.364
CYP,2081,16.47
CYP,2082,16.47
CYP,2083,16.47
CYP,2084,16.47
CYP,2085,16.47
CYP,2086,16.55
CYP,2087,16.55
CYP,2088,16.55
CYP,2089,16.55
CYP,2090,16.55
CYP,2091,15.866
CYP,2092,15.866
CYP,2093,15.866
CYP,2094,15.866
CYP,2095,15.866
CYP,2096,15.733
CYP,2097,15.733
CYP,2098,15.733
CYP,2099,15.733
CYP,2100,15.733
CYP,2101,13.629
CYP,2102,13.629
CYP,2103,13.629
CYP,2104,13.629
CYP,2105,13.629
CYP,2106,12.752
CYP,2107,12.752
CYP,2108,12.752
CYP,2109,12.752
CYP,2110,12.752
CYP,2111,12.156
CYP,2112,12.156
CYP,2113,12.156
CYP,2114,12.156
CYP,2115,12.156
CYP,2116,11.101
CYP,2117,11.101
CYP,2118,11.101
CYP,2119,11.101
CYP,2120,11.101
CYP,2121,12.129
CYP,2122,12.129
CYP,2123,12.129
CYP,2124,12.129
CYP,2125,12.129
CYP,2126,12.388
CYP,2127,12.388
CYP,2128,12.388
CYP,2129,12.388
CYP,2130,12.388
CYP,2131,12.297
CYP,2132,12.297
CYP,2133,12.297
CYP,2134,12.297
CYP,2135,12.297
CYP,2136,12.724
CYP,2137,12.724
CYP,2138,12.724
CYP,2139,12.724
CYP,2140,12.724
CYP,2141,11.949
CYP,2142,11.949
CYP,2143,11.949
CYP,2144,11.949
CYP,2145,11.949
CYP,2146,11.597
CYP,2147,11.597
CYP,2148,11.597
CYP,2149,11.597
CYP,2150,11.597
CYP,2151,10.936
CYP,2152,10.936
CYP,2153,10.936
CYP,2154,10.936
CYP,2155,10.936
CYP,2156,9.812
CYP,2157,9.812
CYP,2158,9.812
CYP,2159,9.812
CYP,2160,9.812
CYP,2161,9.059
CYP,2162,9.059
CYP,2163,9.059
CYP,2164,9.059
CYP,2165,9.059
CYP,2166,9.413
CYP,2167,9.413
CYP,2168,9.413
CYP,2169,9.413
CYP,2170,9.413
CYP,2171,10.448
CYP,2172,10.448
CYP,2173,10.448
CYP,2174,10.448
CYP,2175,10.448
CYP,2176,11.858
CYP,2177,11.858
CYP,2178,11.858
CYP,2179,11.858
CYP,2180,11.858
CYP,2181,13.12
CYP,2182,13.12
CYP,2183,13.12
CYP,2184,13.12
CYP,2185,13.12
CYP,2186,14.683
CYP,2187,14.683
CYP,2188,14.683
CYP,2189,14.683
CYP,2190,14.683
CYP,2191,14.841
CYP,2192,14.841
CYP,2193,14.841
CYP,2194,14.841
CYP,2195,14.841
CYP,2196,13.758
CYP,2197,13.758
CYP,2198,13.758
CYP,2199,13.758
CYP,2200,13.758
CYP,2201,14.813
CYP,2202,14.813
