ISO3,Year,DeathRate
BEL,2273,14.486
BEL,2274,14.486
BEL,2275,14.486
BEL,2276,14.842
BEL,2277,14.842
BEL,2278,14.842
BEL,2279,14.842
BEL,2280,14.842
BEL,2281,15.111
BEL,2282,15.111
BEL,2283,15.111
BEL,2284,15.111
BEL,2285,15.111
BEL,2286,15.276
BEL,2287,15.276
BEL,2288,15.276
BEL,2289,15.276
BEL,2290,15.276
BEL,2291,15.571
BEL,2292,15.571
BEL,2293,15.571
BEL,2294,15.571
BEL,2295,15.571
BEL,2296,16.099
BEL,2297,16.099
BEL,2298,16.099
BEL,2299,16.099
BEL,2300,16.099
BEN,2020,8.184
BEN,2021,8.184
BEN,2022,8.184
BEN,2023,8.184
BEN,2024,8.184
BEN,2025,8.184
BEN,2026,8.553
BEN,2027,8.553
BEN,2028,8.553
BEN,2029,8.553
BEN,2030,8.553
BEN,2031,7.458
BEN,2032,7.458
BEN,2033,7.458
BEN,2034,7.458
BEN,2035,7.458
BEN,2036,7.224
BEN,2037,7.224
BEN,2038,7.224
BEN,2039,7.224
BEN,2040,7.224
BEN,2041,8.361
BEN,2042,8.361
BEN,2043,8.361
BEN,2044,8.361
BEN,2045,8.361
BEN,2046,8.054
BEN,2047,8.054
BEN,2048,8.054
BEN,2049,8.054
BEN,2050,8.054
BEN,2051,7.907
BEN,2052,7.907
BEN,2053,7.907
BEN,2054,7.907
BEN,2055,7.907
BEN,2056,8.402
BEN,2057,8.402
BEN,2058,8.402
BEN,2059,8.402
BEN,2060,8.402
BEN,2061,8.549
BEN,2062,8.549
BEN,2063,8.549
BEN,2064,8.549
BEN,2065,8.549
BEN,2066,9.248
BEN,2067,9.248
BEN,2068,9.248
BEN,2069,9.248
BEN,2070,9.248
BEN,2071,8.831
BEN,2072,8.831
BEN,2073,8.831
BEN,2074,8.831
BEN,2075,8.831
BEN,2076,8.04
BEN,2077,8.04
BEN,2078,8.04
BEN,2079,8.04
BEN,2080,8.04
BEN,2081,8.157
BEN,2082,8.157
BEN,2083,8.157
BEN,2084,8.157
BEN,2085,8.157
BEN,2086,7.669
BEN,2087,7.669
BEN,2088,7.669
BEN,2089,7.669
BEN,2090,7.669
BEN,2091,7.552
BEN,2092,7.552
BEN,2093,7.552
BEN,2094,7.552
BEN,2095,7.552
BEN,2096,7.503
BEN,2097,7.503
BEN,2098,7.503
BEN,2099,7.503
BEN,2100,7.503
BEN,2101,7.324
BEN,2102,7.324
BEN,2103,7.324
BEN,2104,7.324
BEN,2105,7.324
BEN,2106,7.853
BEN,2107,7.853
BEN,2108,7.853
BEN,2109,7.853
BEN,2110,7.853
BEN,2111,7.97
BEN,2112,7.97
BEN,2113,7.97
BEN,2114,7.97
BEN,2115,7.97
BEN,2116,8.314
BEN,2117,8.314
BEN,2118,8.314
BEN,2119,8.314
BEN,2120,8.314
BEN,2121,8.381
BEN,2122,8.381
BEN,2123,8.381
BEN,2124,8.381
BEN,2125,8.381
BEN,2126,8.197
BEN,2127,8.197
BEN,2128,8.197
BEN,2129,8.197
BEN,2130,8.197
BEN,2131,8.507
BEN,2132,8.507
BEN,2133,8.507
BEN,2134,8.507
BEN,2135,8.507
BEN,2136,8.472
BEN,2137,8.472
BEN,2138,8.472
BEN,2139,8.472
BEN,2140,8.472
BEN,2141,8.663
BEN,2142,8.663
BEN,2143,8.663
BEN,2144,8.663
BEN,2145,8.663
BEN,2146,8.62
BEN,2147,8.62
BEN,2148,8.62
BEN,2149,8.62
BEN,2150,8.62
BEN,2151,8.695
BEN,2152,8.695
BEN,2153,8.695
BEN,2154,8.695
BEN,2155,8.695
BEN,2156,9.124
BEN,2157,9.124
BEN,2158,9.124
BEN,2159,9.124
BEN,2160,9.124
BEN,2161,9.537
BEN,2162,9.537
BEN,2163,9.537
BEN,2164,9.537
BEN,2165,9.537
BEN,2166,9.479
BEN,2167,9.479
BEN,2168,9.479
BEN,2169,9.479
BEN,2170,9.479
BEN,2171,9.222
BEN,2172,9.222
BEN,2173,9.222
BEN,2174,9.222
BEN,2175,9.222
BEN,2176,8.839
BEN,2177,8.839
BEN,2178,8.839
BEN,2179,8.839
BEN,2180,8.839
BEN,2181,9.207
BEN,2182,9.207
BEN,2183,9.207
BEN,2184,9.207
BEN,2185,9.207
BEN,2186,9.6
BEN,2187,9.6
BEN,2188,9.6
BEN,2189,9.6
BEN,2190,9.6
BEN,2191,10.065
BEN,2192,10.065
BEN,2193,10.065
BEN,2194,10.065
BEN,2195,10.065
BEN,2196,9.991
BEN,2197,9.991
BEN,2198,9.991
BEN,2199,9.991
BEN,2200,9.991
BEN,2201,10.451
BEN,2202,10.451
BEN,2203,10.451
BEN,2204,10.451
BEN,2205,10.451
BEN,2206,11.005
BEN,2207,11.005
BEN,2208,11.005
BEN,2209,11.005
BEN,2210,11.005
BEN,2211,11.5
BEN,2212,11.5
BEN,2213,11.5
BEN,2214,11.5
BEN,2215,11.5
BEN,2216,12.416
BEN,2217,12.416
BEN,2218,12.416
BEN,2219,12.416
BEN,2220,12.416
BEN,2221,12.967
BEN,2222,12.967
BEN,2223,12.967
BEN,2224,12.967
BEN,2225,12.967
BEN,2226,13.552
BEN,2227,13.552
BEN,2228,13.552
BEN,2229,13.552
BEN,2230,13.552
BEN,2231,14.385
BEN,2232,14.385
BEN,2233,14.385
BEN,2234,14.385
BEN,2235,14.385
BEN,2236,14.188
BEN,2237,14.188
BEN,2238,14.188
BEN,2239,14.188
BEN,2240,14.188
BEN,2241,14.075
BEN,2242,14.075
BEN,2243,14.075
BEN,2244,14.075
BEN,2245,14.075
BEN,2246,14.803
BEN,2247,14.803
BEN,2248,14.803
BEN,2249,14.803
BEN,2250,14.803
BEN,2251,14.988
BEN,2252,14.988
BEN,2253,14.988
BEN,2254,14.988
BEN,2255,14.988
BEN,2256,15.04
BEN,2257,15.04
BEN,2258,15.04
BEN,2259,15.04
BEN,2260,15.04
BEN,2261,15.093
BEN,2262,15.093
BEN,2263,15.093
BEN,2264,15.093
BEN,2265,15.093
BEN,2266,15.235
BEN,2267,15.235
BEN,2268,15.235
BEN,2269,15.235
BEN,2270,15.235
BEN,2271,15.073
BEN,2272,15.073
BEN,2273,15.073
BEN,2274,15.073
BEN,2275,15.073
BEN,2276,16.325
BEN,2277,16.325
BEN,2278,16.325
BEN,2279,16.325
BEN,2280,16.325
BEN,2281,17.757
BEN,2282,17.757
BEN,2283,17.757
BEN,2284,17.757
BEN,2285,17.757
BEN,2286,18.273
BEN,2287,18.273
BEN,2288,18.273
BEN,2289,18.273
BEN,2290,18.273
BEN,2291,19.288
BEN,2292,19.288
BEN,2293,19.288
BEN,2294,19.288
BEN,2295,19.288
BEN,2296,19.249
BEN,2297,19.249
BEN,2298,19.249
BEN,2299,19.249
BEN,2300,19.249
BFA,2020,7.825
BFA,2021,7.825
BFA,2022,7.825
BFA,2023,7.825
BFA,2024,7.825
BFA,2025,7.825
BFA,2026,7.606
BFA,2027,7.606
BFA,2028,7.606
BFA,2029,7.606
BFA,2030,7.606
BFA,2031,7.172
BFA,2032,7.172
BFA,2033,7.172
BFA,2034,7.172
BFA,2035,7.172
BFA,2036,6.96
BFA,2037,6.96
BFA,2038,6.96
BFA,2039,6.96
BFA,2040,6.96
BFA,2041,7.248
BFA,2042,7.248
BFA,2043,7.248
BFA,2044,7.248
BFA,2045,7.248
BFA,2046,7.437
BFA,2047,7.437
BFA,2048,7.437
BFA,2049,7.437
BFA,2050,7.437
BFA,2051,7.153
BFA,2052,7.153
BFA,2053,7.153
BFA,2054,7.153
BFA,2055,7.153
BFA,2056,6.914
BFA,2057,6.914
BFA,2058,6.914
BFA,2059,6.914
BFA,2060,6.914
BFA,2061,7.089
BFA,2062,7.089
BFA,2063,7.089
BFA,2064,7.089
BFA,2065,7.089
BFA,2066,7.598
BFA,2067,7.598
BFA,2068,7.598
BFA,2069,7.598
BFA,2070,7.598
BFA,2071,8.266
BFA,2072,8.266
BFA,2073,8.266
BFA,2074,8.266
BFA,2075,8.266
BFA,2076,8.395
BFA,2077,8.395
BFA,2078,8.395
BFA,2079,8.395
BFA,2080,8.395
BFA,2081,8.693
BFA,2082,8.693
BFA,2083,8.693
BFA,2084,8.693
BFA,2085,8.693
BFA,2086,9.248
BFA,2087,9.248
BFA,2088,9.248
BFA,2089,9.248
BFA,2090,9.248
BFA,2091,9.914
BFA,2092,9.914
BFA,2093,9.914
BFA,2094,9.914
BFA,2095,9.914
BFA,2096,10.955
BFA,2097,10.955
BFA,2098,10.955
BFA,2099,10.955
BFA,2100,10.955
BFA,2101,12.322
BFA,2102,12.322
BFA,2103,12.322
BFA,2104,12.322
BFA,2105,12.322
BFA,2106,12.693
BFA,2107,12.693
BFA,2108,12.693
BFA,2109,12.693
BFA,2110,12.693
BFA,2111,12.258
BFA,2112,12.258
BFA,2113,12.258
BFA,2114,12.258
BFA,2115,12.258
BFA,2116,12.96
BFA,2117,12.96
BFA,2118,12.96
BFA,2119,12.96
BFA,2120,12.96
BFA,2121,13.005
BFA,2122,13.005
BFA,2123,13.005
BFA,2124,13.005
BFA,2125,13.005
BFA,2126,14.627
BFA,2127,14.627
BFA,2128,14.627
BFA,2129,14.627
BFA,2130,14.627
BFA,2131,14.917
BFA,2132,14.917
BFA,2133,14.917
BFA,2134,14.917
BFA,2135,14.917
BFA,2136,15.177
BFA,2137,15.177
BFA,2138,15.177
BFA,2139,15.177
BFA,2140,15.177
BFA,2141,16.652
BFA,2142,16.652
BFA,2143,16.652
BFA,2144,16.652
BFA,2145,16.652
BFA,2146,17.418
BFA,2147,17.418
BFA,2148,17.418
BFA,2149,17.418
BFA,2150,17.418
BFA,2151,16.736
BFA,2152,16.736
BFA,2153,16.736
BFA,2154,16.736
BFA,2155,16.736
BFA,2156,16.619
BFA,2157,16.619
BFA,2158,16.619
BFA,2159,16.619
BFA,2160,16.619
BFA,2161,16.418
BFA,2162,16.418
BFA,2163,16.418
BFA,2164,16.418
BFA,2165,16.418
BFA,2166,15.897
BFA,2167,15.897
BFA,2168,15.897
BFA,2169,15.897
BFA,2170,15.897
BFA,2171,15.074
BFA,2172,15.074
BFA,2173,15.074
BFA,2174,15.074
BFA,2175,15.074
BFA,2176,13.891
BFA,2177,13.891
BFA,2178,13.891
BFA,2179,13.891
BFA,2180,13.891
BFA,2181,13.161
BFA,2182,13.161
BFA,2183,13.161
BFA,2184,13.161
BFA,2185,13.161
BFA,2186,13.08
BFA,2187,13.08
BFA,2188,13.08
BFA,2189,13.08
BFA,2190,13.08
BFA,2191,13.155
BFA,2192,13.155
BFA,2193,13.155
BFA,2194,13.155
BFA,2195,13.155
BFA,2196,13.337
BFA,2197,13.337
BFA,2198,13.337
BFA,2199,13.337
BFA,2200,13.337
BFA,2201,12.855
BFA,2202,12.855
BFA,2203,12.855
BFA,2204,12.855
BFA,2205,12.855
BFA,2206,12.782
BFA,2207,12.782
BFA,2208,12.782
BFA,2209,12.782
BFA,2210,12.782
BFA,2211,13.238
BFA,2212,13.238
BFA,2213,13.238
BFA,2214,13.238
BFA,2215,13.238
BFA,2216,13.411
BFA,2217,13.411
BFA,2218,13.411
BFA,2219,13.411
BFA,2220,13.411
BFA,2221,12.751
BFA,2222,12.751
BFA,2223,12.751
BFA,2224,12.751
BFA,2225,12.751
BFA,2226,13.447
BFA,2227,13.447
BFA,2228,13.447
BFA,2229,13.447
BFA,2230,13.447
BFA,2231,14.013
BFA,2232,14.013
BFA,2233,14.013
BFA,2234,14.013
BFA,2235,14.013
BFA,2236,15.723
BFA,2237,15.723
BFA,2238,15.723
BFA,2239,15.723
BFA,2240,15.723
BFA,2241,15.337
BFA,2242,15.337
BFA,2243,15.337
BFA,2244,15.337
BFA,2245,15.337
BFA,2246,15.641
BFA,2247,15.641
BFA,2248,15.641
BFA,2249,15.641
BFA,2250,15.641
BFA,2251,16.163
BFA,2252,16.163
BFA,2253,16.163
BFA,2254,16.163
BFA,2255,16.163
BFA,2256,15.835
BFA,2257,15.835
BFA,2258,15.835
BFA,2259,15.835
BFA,2260,15.835
BFA,2261,14.925
BFA,2262,14.925
BFA,2263,14.925
BFA,2264,14.925
BFA,2265,14.925
BFA,2266,13.333
BFA,2267,13.333
BFA,2268,13.333
BFA,2269,13.333
BFA,2270,13.333
BFA,2271,14.03
BFA,2272,14.03
BFA,2273,14.03
BFA,2274,14.03
BFA,2275,14.03
BFA,2276,14.134
BFA,2277,14.134
BFA,2278,14.134
BFA,2279,14.134
BFA,2280,14.134
BFA,2281,13.702
BFA,2282,13.702
BFA,2283,13.702
BFA,2284,13.702
BFA,2285,13.702
BFA,2286,14.482
BFA,2287,14.482
BFA,2288,14.482
BFA,2289,14.482
BFA,2290,14.482
BFA,2291,15.658
BFA,2292,15.658
BFA,2293,15.658
BFA,2294,15.658
BFA,2295,15.658
BFA,2296,15.22
BFA,2297,15.22
BFA,2298,15.22
BFA,2299,15.22
BFA,2300,15.22
BGD,2020,5.742
BGD,2021,5.742
BGD,2022,5.742
BGD,2023,5.742
BGD,2024,5.742
BGD,2025,5.742
BGD,2026,5.129
BGD,2027,5.129
BGD,2028,5.129
BGD,2029,5.129
BGD,2030,5.129
BGD,2031,5.825
BGD,2032,5.825
BGD,2033,5.825
BGD,2034,5.825
BGD,2035,5.825
BGD,2036,6.428
BGD,2037,6.428
BGD,2038,6.428
BGD,2039,6.428
BGD,2040,6.428
BGD,2041,6.92
BGD,2042,6.92
BGD,2043,6.92
BGD,2044,6.92
BGD,2045,6.92
BGD,2046,6.897
BGD,2047,6.897
BGD,2048,6.897
BGD,2049,6.897
BGD,2050,6.897
BGD,2051,7.981
BGD,2052,7.981
BGD,2053,7.981
BGD,2054,7.981
BGD,2055,7.981
BGD,2056,8.886
BGD,2057,8.886
BGD,2058,8.886
BGD,2059,8.886
BGD,2060,8.886
BGD,2061,9.109
BGD,2062,9.109
BGD,2063,9.109
BGD,2064,9.109
BGD,2065,9.109
BGD,2066,10.27
BGD,2067,10.27
BGD,2068,10.27
BGD,2069,10.27
BGD,2070,10.27
BGD,2071,10.743
BGD,2072,10.743
BGD,2073,10.743
BGD,2074,10.743
BGD,2075,10.743
BGD,2076,11.801
BGD,2077,11.801
BGD,2078,11.801
BGD,2079,11.801
BGD,2080,11.801
BGD,2081,13.398
BGD,2082,13.398
BGD,2083,13.398
BGD,2084,13.398
BGD,2085,13.398
BGD,2086,13.977
BGD,2087,13.977
BGD,2088,13.977
BGD,2089,13.977
BGD,2090,13.977
BGD,2091,13.949
BGD,2092,13.949
BGD,2093,13.949
BGD,2094,13.949
BGD,2095,13.949
BGD,2096,13.24
BGD,2097,13.24
BGD,2098,13.24
BGD,2099,13.24
BGD,2100,13.24
BGD,2101,12.96
BGD,2102,12.96
BGD,2103,12.96
BGD,2104,12.96
BGD,2105,12.96
BGD,2106,12.086
BGD,2107,12.086
BGD,2108,12.086
BGD,2109,12.086
BGD,2110,12.086
BGD,2111,12.084
BGD,2112,12.084
BGD,2113,12.084
BGD,2114,12.084
BGD,2115,12.084
BGD,2116,12.27
BGD,2117,12.27
BGD,2118,12.27
BGD,2119,12.27
BGD,2120,12.27
BGD,2121,12.155
BGD,2122,12.155
BGD,2123,12.155
BGD,2124,12.155
BGD,2125,12.155
BGD,2126,12.359
BGD,2127,12.359
BGD,2128,12.359
BGD,2129,12.359
BGD,2130,12.359
BGD,2131,12.105
BGD,2132,12.105
BGD,2133,12.105
BGD,2134,12.105
BGD,2135,12.105
BGD,2136,11.993
BGD,2137,11.993
BGD,2138,11.993
BGD,2139,11.993
BGD,2140,11.993
BGD,2141,11.611
BGD,2142,11.611
BGD,2143,11.611
BGD,2144,11.611
BGD,2145,11.611
BGD,2146,11.488
BGD,2147,11.488
BGD,2148,11.488
BGD,2149,11.488
BGD,2150,11.488
BGD,2151,11.261
BGD,2152,11.261
BGD,2153,11.261
BGD,2154,11.261
BGD,2155,11.261
BGD,2156,11.066
BGD,2157,11.066
BGD,2158,11.066
BGD,2159,11.066
BGD,2160,11.066
BGD,2161,11.576
BGD,2162,11.576
BGD,2163,11.576
BGD,2164,11.576
BGD,2165,11.576
BGD,2166,11.17
BGD,2167,11.17
BGD,2168,11.17
BGD,2169,11.17
BGD,2170,11.17
BGD,2171,11.543
BGD,2172,11.543
BGD,2173,11.543
BGD,2174,11.543
BGD,2175,11.543
BGD,2176,11.782
BGD,2177,11.782
BGD,2178,11.782
BGD,2179,11.782
BGD,2180,11.782
BGD,2181,13.086
BGD,2182,13.086
BGD,2183,13.086
BGD,2184,13.086
BGD,2185,13.086
BGD,2186,12.608
BGD,2187,12.608
BGD,2188,12.608
BGD,2189,12.608
BGD,2190,12.608
BGD,2191,12.867
BGD,2192,12.867
BGD,2193,12.867
BGD,2194,12.867
BGD,2195,12.867
BGD,2196,12.985
BGD,2197,12.985
BGD,2198,12.985
BGD,2199,12.985
BGD,2200,12.985
BGD,2201,12.947
BGD,2202,12.947
BGD,2203,12.947
BGD,2204,12.947
BGD,2205,12.947
BGD,2206,13.131
BGD,2207,13.131
BGD,2208,13.131
BGD,2209,13.131
BGD,2210,13.131
BGD,2211,13.584
BGD,2212,13.584
BGD,2213,13.584
BGD,2214,13.584
BGD,2215,13.584
BGD,2216,14.322
BGD,2217,14.322
BGD,2218,14.322
BGD,2219,14.322
BGD,2220,14.322
BGD,2221,14.399
BGD,2222,14.399
BGD,2223,14.399
BGD,2224,14.399
BGD,2225,14.399
BGD,2226,15.074
BGD,2227,15.074
BGD,2228,15.074
BGD,2229,15.074
BGD,2230,15.074
BGD,2231,14.141
BGD,2232,14.141
BGD,2233,14.141
BGD,2234,14.141
BGD,2235,14.141
BGD,2236,13.51
BGD,2237,13.51
BGD,2238,13.51
BGD,2239,13.51
BGD,2240,13.51
BGD,2241,13.387
BGD,2242,13.387
BGD,2243,13.387
BGD,2244,13.387
BGD,2245,13.387
BGD,2246,13.244
BGD,2247,13.244
BGD,2248,13.244
BGD,2249,13.244
BGD,2250,13.244
BGD,2251,13.194
BGD,2252,13.194
BGD,2253,13.194
BGD,2254,13.194
BGD,2255,13.194
BGD,2256,14.166
BGD,2257,14.166
BGD,2258,14.166
BGD,2259,14.166
BGD,2260,14.166
BGD,2261,14.388
BGD,2262,14.388
BGD,2263,14.388
BGD,2264,14.388
BGD,2265,14.388
BGD,2266,14.409
BGD,2267,14.409
BGD,2268,14.409
BGD,2269,14.409
BGD,2270,14.409
BGD,2271,13.887
BGD,2272,13.887
BGD,2273,13.887
BGD,2274,13.887
BGD,2275,13.887
BGD,2276,13.597
BGD,2277,13.597
BGD,2278,13.597
BGD,2279,13.597
BGD,2280,13.597
BGD,2281,13.705
BGD,2282,13.705
BGD,2283,13.705
BGD,2284,13.705
BGD,2285,13.705
BGD,2286,13.431
BGD,2287,13.431
BGD,2288,13.431
BGD,2289,13.431
BGD,2290,13.431
BGD,2291,12.97
BGD,2292,12.97
BGD,2293,12.97
BGD,2294,12.97
BGD,2295,12.97
BGD,2296,13.582
BGD,2297,13.582
BGD,2298,13.582
BGD,2299,13.582
BGD,2300,13.582
BGR,2020,15.411
BGR,2021,15.411
BGR,2022,15.411
BGR,2023,15.411
BGR,2024,15.411
BGR,2025,15.411
BGR,2026,15.322
BGR,2027,15.322
BGR,2028,15.322
BGR,2029,15.322
BGR,2030,15.322
BGR,2031,15.772
BGR,2032,15.772
BGR,2033,15.772
BGR,2034,15.772
BGR,2035,15.772
BGR,2036,18.189
BGR,2037,18.189
BGR,2038,18.189
BGR,2039,18.189
BGR,2040,18.189
BGR,2041,18.143
BGR,2042,18.143
BGR,2043,18.143
BGR,2044,18.143
BGR,2045,18.143
BGR,2046,17.785
BGR,2047,17.785
BGR,2048,17.785
BGR,2049,17.785
BGR,2050,17.785
BGR,2051,18.764
BGR,2052,18.764
BGR,2053,18.764
BGR,2054,18.764
BGR,2055,18.764
BGR,2056,18.929
BGR,2057,18.929
BGR,2058,18.929
BGR,2059,18.929
BGR,2060,18.929
BGR,2061,18.816
BGR,2062,18.816
BGR,2063,18.816
BGR,2064,18.816
BGR,2065,18.816
BGR,2066,20.098
BGR,2067,20.098
BGR,2068,20.098
BGR,2069,20.098
BGR,2070,20.098
BGR,2071,18.659
BGR,2072,18.659
BGR,2073,18.659
BGR,2074,18.659
BGR,2075,18.659
BGR,2076,17.893
BGR,2077,17.893
BGR,2078,17.893
BGR,2079,17.893
BGR,2080,17.893
BGR,2081,15.696
BGR,2082,15.696
BGR,2083,15.696
BGR,2084,15.696
BGR,2085,15.696
BGR,2086,14.616
BGR,2087,14.616
BGR,2088,14.616
BGR,2089,14.616
BGR,2090,14.616
BGR,2091,15.112
BGR,2092,15.112
BGR,2093,15.112
BGR,2094,15.112
BGR,2095,15.112
BGR,2096,14.938
BGR,2097,14.938
BGR,2098,14.938
BGR,2099,14.938
BGR,2100,14.938
BGR,2101,14.543
BGR,2102,14.543
BGR,2103,14.543
BGR,2104,14.543
BGR,2105,14.543
BGR,2106,14.207
BGR,2107,14.207
BGR,2108,14.207
BGR,2109,14.207
BGR,2110,14.207
BGR,2111,12.742
BGR,2112,12.742
BGR,2113,12.742
BGR,2114,12.742
BGR,2115,12.742
BGR,2116,12.782
BGR,2117,12.782
BGR,2118,12.782
BGR,2119,12.782
BGR,2120,12.782
BGR,2121,12.226
BGR,2122,12.226
BGR,2123,12.226
BGR,2124,12.226
BGR,2125,12.226
BGR,2126,11.92
BGR,2127,11.92
BGR,2128,11.92
BGR,2129,11.92
BGR,2130,11.92
BGR,2131,13.32
BGR,2132,13.32
BGR,2133,13.32
BGR,2134,13.32
BGR,2135,13.32
BGR,2136,12.975
BGR,2137,12.975
BGR,2138,12.975
BGR,2139,12.975
BGR,2140,12.975
BGR,2141,13.022
BGR,2142,13.022
BGR,2143,13.022
BGR,2144,13.022
BGR,2145,13.022
BGR,2146,13.91
BGR,2147,13.91
BGR,2148,13.91
BGR,2149,13.91
BGR,2150,13.91
BGR,2151,13.085
BGR,2152,13.085
BGR,2153,13.085
BGR,2154,13.085
BGR,2155,13.085
BGR,2156,13.994
BGR,2157,13.994
BGR,2158,13.994
BGR,2159,13.994
BGR,2160,13.994
BGR,2161,14.431
BGR,2162,14.431
BGR,2163,14.431
BGR,2164,14.431
BGR,2165,14.431
BGR,2166,16.154
BGR,2167,16.154
BGR,2168,16.154
BGR,2169,16.154
BGR,2170,16.154
BGR,2171,13.621
BGR,2172,13.621
BGR,2173,13.621
BGR,2174,13.621
BGR,2175,13.621
BGR,2176,14.692
BGR,2177,14.692
BGR,2178,14.692
BGR,2179,14.692
BGR,2180,14.692
BGR,2181,15.743
BGR,2182,15.743
BGR,2183,15.743
BGR,2184,15.743
BGR,2185,15.743
BGR,2186,16.845
BGR,2187,16.845
BGR,2188,16.845
BGR,2189,16.845
BGR,2190,16.845
BGR,2191,16.298
BGR,2192,16.298
BGR,2193,16.298
BGR,2194,16.298
BGR,2195,16.298
BGR,2196,15.866
BGR,2197,15.866
BGR,2198,15.866
BGR,2199,15.866
BGR,2200,15.866
BGR,2201,14.931
BGR,2202,14.931
BGR,2203,14.931
BGR,2204,14.931
BGR,2205,14.931
BGR,2206,15.326
BGR,2207,15.326
BGR,2208,15.326
BGR,2209,15.326
BGR,2210,15.326
BGR,2211,18.007
BGR,2212,18.007
BGR,2213,18.007
BGR,2214,18.007
BGR,2215,18.007
BGR,2216,16.847
BGR,2217,16.847
BGR,2218,16.847
BGR,2219,16.847
BGR,2220,16.847
BGR,2221,15.241
BGR,2222,15.241
BGR,2223,15.241
BGR,2224,15.241
BGR,2225,15.241
BGR,2226,14.589
BGR,2227,14.589
BGR,2228,14.589
BGR,2229,14.589
BGR,2230,14.589
BGR,2231,14.652
BGR,2232,14.652
BGR,2233,14.652
BGR,2234,14.652
BGR,2235,14.652
BGR,2236,13.796
BGR,2237,13.796
BGR,2238,13.796
BGR,2239,13.796
BGR,2240,13.796
BGR,2241,14.123
BGR,2242,14.123
BGR,2243,14.123
BGR,2244,14.123
BGR,2245,14.123
BGR,2246,15.841
BGR,2247,15.841
BGR,2248,15.841
BGR,2249,15.841
BGR,2250,15.841
BGR,2251,17.243
BGR,2252,17.243
BGR,2253,17.243
BGR,2254,17.243
BGR,2255,17.243
BGR,2256,14.251
BGR,2257,14.251
BGR,2258,14.251
BGR,2259,14.251
BGR,2260,14.251
BGR,2261,16.706
BGR,2262,16.706
BGR,2263,16.706
BGR,2264,16.706
BGR,2265,16.706
BGR,2266,17.948
BGR,2267,17.948
BGR,2268,17.948
BGR,2269,17.948
BGR,2270,17.948
BGR,2271,19.012
BGR,2272,19.012
BGR,2273,19.012
BGR,2274,19.012
BGR,2275,19.012
BGR,2276,15.843
BGR,2277,15.843
BGR,2278,15.843
BGR,2279,15.843
BGR,2280,15.843
BGR,2281,19.099
BGR,2282,19.099
BGR,2283,19.099
BGR,2284,19.099
BGR,2285,19.099
BGR,2286,18.404
BGR,2287,18.404
BGR,2288,18.404
BGR,2289,18.404
BGR,2290,18.404
BGR,2291,19.606
BGR,2292,19.606
BGR,2293,19.606
BGR,2294,19.606
BGR,2295,19.606
BGR,2296,20.95
BGR,2297,20.95
BGR,2298,20.95
BGR,2299,20.95
BGR,2300,20.95
BHR,2020,2.729
BHR,2021,2.729
BHR,2022,2.729
BHR,2023,2.729
BHR,2024,2.729
BHR,2025,2.729
BHR,2026,3.115
BHR,2027,3.115
BHR,2028,3.115
BHR,2029,3.115
BHR,2030,3.115
BHR,2031,3.348
BHR,2032,3.348
BHR,2033,3.348
BHR,2034,3.348
BHR,2035,3.348
BHR,2036,4.992
BHR,2037,4.992
BHR,2038,4.992
BHR,2039,4.992
BHR,2040,4.992
BHR,2041,6.775
BHR,2042,6.775
BHR,2043,6.775
BHR,2044,6.775
BHR,2045,6.775
BHR,2046,9.739
BHR,2047,9.739
BHR,2048,9.739
BHR,2049,9.739
BHR,2050,9.739
BHR,2051,11.796
BHR,2052,11.796
BHR,2053,11.796
BHR,2054,11.796
BHR,2055,11.796
BHR,2056,13.926
BHR,2057,13.926
BHR,2058,13.926
BHR,2059,13.926
BHR,2060,13.926
BHR,2061,13.915
BHR,2062,13.915
BHR,2063,13.915
BHR,2064,13.915
BHR,2065,13.915
BHR,2066,16.992
BHR,2067,16.992
BHR,2068,16.992
BHR,2069,16.992
BHR,2070,16.992
BHR,2071,18.912
BHR,2072,18.912
BHR,2073,18.912
BHR,2074,18.912
BHR,2075,18.912
BHR,2076,21.893
BHR,2077,21.893
BHR,2078,21.893
BHR,2079,21.893
BHR,2080,21.893
BHR,2081,22.283
BHR,2082,22.283
BHR,2083,22.283
BHR,2084,22.283
BHR,2085,22.283
BHR,2086,23.23
BHR,2087,23.23
BHR,2088,23.23
BHR,2089,23.23
BHR,2090,23.23
BHR,2091,19.166
BHR,2092,19.166
BHR,2093,19.166
BHR,2094,19.166
BHR,2095,19.166
BHR,2096,16.914
BHR,2097,16.914
BHR,2098,16.914
BHR,2099,16.914
BHR,2100,16.914
BHR,2101,15.435
BHR,2102,15.435
BHR,2103,15.435
BHR,2104,15.435
BHR,2105,15.435
BHR,2106,14.293
BHR,2107,14.293
BHR,2108,14.293
BHR,2109,14.293
BHR,2110,14.293
BHR,2111,11.305
BHR,2112,11.305
BHR,2113,11.305
BHR,2114,11.305
BHR,2115,11.305
BHR,2116,9.459
BHR,2117,9.459
BHR,2118,9.459
BHR,2119,9.459
BHR,2120,9.459
BHR,2121,8.282
BHR,2122,8.282
BHR,2123,8.282
BHR,2124,8.282
BHR,2125,8.282
BHR,2126,8.3
BHR,2127,8.3
BHR,2128,8.3
BHR,2129,8.3
BHR,2130,8.3
BHR,2131,8.389
BHR,2132,8.389
BHR,2133,8.389
BHR,2134,8.389
BHR,2135,8.389
BHR,2136,8.726
BHR,2137,8.726
BHR,2138,8.726
