ISO3,Year,DeathRate
CAF,2109,15.009
CAF,2110,15.009
CAF,2111,16.433
CAF,2112,16.433
CAF,2113,16.433
CAF,2114,16.433
CAF,2115,16.433
CAF,2116,15.463
CAF,2117,15.463
CAF,2118,15.463
CAF,2119,15.463
CAF,2120,15.463
CAF,2121,15.427
CAF,2122,15.427
CAF,2123,15.427
CAF,2124,15.427
CAF,2125,15.427
CAF,2126,15.441
CAF,2127,15.441
CAF,2128,15.441
CAF,2129,15.441
CAF,2130,15.441
CAF,2131,16.2
CAF,2132,16.2
CAF,2133,16.2
CAF,2134,16.2
CAF,2135,16.2
CAF,2136,16.661
CAF,2137,16.661
CAF,2138,16.661
CAF,2139,16.661
CAF,2140,16.661
CAF,2141,16.622
CAF,2142,16.622
CAF,2143,16.622
CAF,2144,16.622
CAF,2145,16.622
CAF,2146,15.76
CAF,2147,15.76
CAF,2148,15.76
CAF,2149,15.76
CAF,2150,15.76
CAF,2151,13.901
CAF,2152,13.901
CAF,2153,13.901
CAF,2154,13.901
CAF,2155,13.901
CAF,2156,12.752
CAF,2157,12.752
CAF,2158,12.752
CAF,2159,12.752
CAF,2160,12.752
CAF,2161,12.616
CAF,2162,12.616
CAF,2163,12.616
CAF,2164,12.616
CAF,2165,12.616
CAF,2166,14.441
CAF,2167,14.441
CAF,2168,14.441
CAF,2169,14.441
CAF,2170,14.441
CAF,2171,16.996
CAF,2172,16.996
CAF,2173,16.996
CAF,2174,16.996
CAF,2175,16.996
CAF,2176,18.558
CAF,2177,18.558
CAF,2178,18.558
CAF,2179,18.558
CAF,2180,18.558
CAF,2181,18.23
CAF,2182,18.23
CAF,2183,18.23
CAF,2184,18.23
CAF,2185,18.23
CAF,2186,17.198
CAF,2187,17.198
CAF,2188,17.198
CAF,2189,17.198
CAF,2190,17.198
CAF,2191,17.072
CAF,2192,17.072
CAF,2193,17.072
CAF,2194,17.072
CAF,2195,17.072
CAF,2196,16.415
CAF,2197,16.415
CAF,2198,16.415
CAF,2199,16.415
CAF,2200,16.415
CAF,2201,16.943
CAF,2202,16.943
CAF,2203,16.943
CAF,2204,16.943
CAF,2205,16.943
CAF,2206,15.598
CAF,2207,15.598
CAF,2208,15.598
CAF,2209,15.598
CAF,2210,15.598
CAF,2211,14.632
CAF,2212,14.632
CAF,2213,14.632
CAF,2214,14.632
CAF,2215,14.632
CAF,2216,13.434
CAF,2217,13.434
CAF,2218,13.434
CAF,2219,13.434
CAF,2220,13.434
CAF,2221,12.266
CAF,2222,12.266
CAF,2223,12.266
CAF,2224,12.266
CAF,2225,12.266
CAF,2226,12.531
CAF,2227,12.531
CAF,2228,12.531
CAF,2229,12.531
CAF,2230,12.531
CAF,2231,13.004
CAF,2232,13.004
CAF,2233,13.004
CAF,2234,13.004
CAF,2235,13.004
CAF,2236,14.163
CAF,2237,14.163
CAF,2238,14.163
CAF,2239,14.163
CAF,2240,14.163
CAF,2241,14.784
CAF,2242,14.784
CAF,2243,14.784
CAF,2244,14.784
CAF,2245,14.784
CAF,2246,14.741
CAF,2247,14.741
CAF,2248,14.741
CAF,2249,14.741
CAF,2250,14.741
CAF,2251,14.159
CAF,2252,14.159
CAF,2253,14.159
CAF,2254,14.159
CAF,2255,14.159
CAF,2256,14.052
CAF,2257,14.052
CAF,2258,14.052
CAF,2259,14.052
CAF,2260,14.052
CAF,2261,14.744
CAF,2262,14.744
CAF,2263,14.744
CAF,2264,14.744
CAF,2265,14.744
CAF,2266,16.475
CAF,2267,16.475
CAF,2268,16.475
CAF,2269,16.475
CAF,2270,16.475
CAF,2271,14.097
CAF,2272,14.097
CAF,2273,14.097
CAF,2274,14.097
CAF,2275,14.097
CAF,2276,12.415
CAF,2277,12.415
CAF,2278,12.415
CAF,2279,12.415
CAF,2280,12.415
CAF,2281,10.999
CAF,2282,10.999
CAF,2283,10.999
CAF,2284,10.999
CAF,2285,10.999
CAF,2286,12.502
CAF,2287,12.502
CAF,2288,12.502
CAF,2289,12.502
CAF,2290,12.502
CAF,2291,12.069
CAF,2292,12.069
CAF,2293,12.069
CAF,2294,12.069
CAF,2295,12.069
CAF,2296,10.884
CAF,2297,10.884
CAF,2298,10.884
CAF,2299,10.884
CAF,2300,10.884
CAN,2020,7.719
CAN,2021,7.719
CAN,2022,7.719
CAN,2023,7.719
CAN,2024,7.719
CAN,2025,7.719
CAN,2026,8.241
CAN,2027,8.241
CAN,2028,8.241
CAN,2029,8.241
CAN,2030,8.241
CAN,2031,8.947
CAN,2032,8.947
CAN,2033,8.947
CAN,2034,8.947
CAN,2035,8.947
CAN,2036,10.575
CAN,2037,10.575
CAN,2038,10.575
CAN,2039,10.575
CAN,2040,10.575
CAN,2041,11.175
CAN,2042,11.175
CAN,2043,11.175
CAN,2044,11.175
CAN,2045,11.175
CAN,2046,11.649
CAN,2047,11.649
CAN,2048,11.649
CAN,2049,11.649
CAN,2050,11.649
CAN,2051,11.724
CAN,2052,11.724
CAN,2053,11.724
CAN,2054,11.724
CAN,2055,11.724
CAN,2056,11.13
CAN,2057,11.13
CAN,2058,11.13
CAN,2059,11.13
CAN,2060,11.13
CAN,2061,11.825
CAN,2062,11.825
CAN,2063,11.825
CAN,2064,11.825
CAN,2065,11.825
CAN,2066,11.599
CAN,2067,11.599
CAN,2068,11.599
CAN,2069,11.599
CAN,2070,11.599
CAN,2071,11.035
CAN,2072,11.035
CAN,2073,11.035
CAN,2074,11.035
CAN,2075,11.035
CAN,2076,11.884
CAN,2077,11.884
CAN,2078,11.884
CAN,2079,11.884
CAN,2080,11.884
CAN,2081,12.503
CAN,2082,12.503
CAN,2083,12.503
CAN,2084,12.503
CAN,2085,12.503
CAN,2086,12.36
CAN,2087,12.36
CAN,2088,12.36
CAN,2089,12.36
CAN,2090,12.36
CAN,2091,12.931
CAN,2092,12.931
CAN,2093,12.931
CAN,2094,12.931
CAN,2095,12.931
CAN,2096,13.168
CAN,2097,13.168
CAN,2098,13.168
CAN,2099,13.168
CAN,2100,13.168
CAN,2101,13.403
CAN,2102,13.403
CAN,2103,13.403
CAN,2104,13.403
CAN,2105,13.403
CAN,2106,14.46
CAN,2107,14.46
CAN,2108,14.46
CAN,2109,14.46
CAN,2110,14.46
CAN,2111,15.558
CAN,2112,15.558
CAN,2113,15.558
CAN,2114,15.558
CAN,2115,15.558
CAN,2116,14.921
CAN,2117,14.921
CAN,2118,14.921
CAN,2119,14.921
CAN,2120,14.921
CAN,2121,14.673
CAN,2122,14.673
CAN,2123,14.673
CAN,2124,14.673
CAN,2125,14.673
CAN,2126,15.319
CAN,2127,15.319
CAN,2128,15.319
CAN,2129,15.319
CAN,2130,15.319
CAN,2131,13.933
CAN,2132,13.933
CAN,2133,13.933
CAN,2134,13.933
CAN,2135,13.933
CAN,2136,15.045
CAN,2137,15.045
CAN,2138,15.045
CAN,2139,15.045
CAN,2140,15.045
CAN,2141,15.777
CAN,2142,15.777
CAN,2143,15.777
CAN,2144,15.777
CAN,2145,15.777
CAN,2146,14.711
CAN,2147,14.711
CAN,2148,14.711
CAN,2149,14.711
CAN,2150,14.711
CAN,2151,16.265
CAN,2152,16.265
CAN,2153,16.265
CAN,2154,16.265
CAN,2155,16.265
CAN,2156,14.608
CAN,2157,14.608
CAN,2158,14.608
CAN,2159,14.608
CAN,2160,14.608
CAN,2161,12.819
CAN,2162,12.819
CAN,2163,12.819
CAN,2164,12.819
CAN,2165,12.819
CAN,2166,10.437
CAN,2167,10.437
CAN,2168,10.437
CAN,2169,10.437
CAN,2170,10.437
CAN,2171,12.551
CAN,2172,12.551
CAN,2173,12.551
CAN,2174,12.551
CAN,2175,12.551
CAN,2176,11.111
CAN,2177,11.111
CAN,2178,11.111
CAN,2179,11.111
CAN,2180,11.111
CAN,2181,10.21
CAN,2182,10.21
CAN,2183,10.21
CAN,2184,10.21
CAN,2185,10.21
CAN,2186,11
CAN,2187,11
CAN,2188,11
CAN,2189,11
CAN,2190,11
CAN,2191,11.042
CAN,2192,11.042
CAN,2193,11.042
CAN,2194,11.042
CAN,2195,11.042
CAN,2196,11.924
CAN,2197,11.924
CAN,2198,11.924
CAN,2199,11.924
CAN,2200,11.924
CAN,2201,12.042
CAN,2202,12.042
CAN,2203,12.042
CAN,2204,12.042
CAN,2205,12.042
CAN,2206,12.674
CAN,2207,12.674
CAN,2208,12.674
CAN,2209,12.674
CAN,2210,12.674
CAN,2211,14.408
CAN,2212,14.408
CAN,2213,14.408
CAN,2214,14.408
CAN,2215,14.408
CAN,2216,14.347
CAN,2217,14.347
CAN,2218,14.347
CAN,2219,14.347
CAN,2220,14.347
CAN,2221,12.961
CAN,2222,12.961
CAN,2223,12.961
CAN,2224,12.961
CAN,2225,12.961
CAN,2226,11.619
CAN,2227,11.619
CAN,2228,11.619
CAN,2229,11.619
CAN,2230,11.619
CAN,2231,10.958
CAN,2232,10.958
CAN,2233,10.958
CAN,2234,10.958
CAN,2235,10.958
CAN,2236,10.584
CAN,2237,10.584
CAN,2238,10.584
CAN,2239,10.584
CAN,2240,10.584
CAN,2241,10.394
CAN,2242,10.394
CAN,2243,10.394
CAN,2244,10.394
CAN,2245,10.394
CAN,2246,10.542
CAN,2247,10.542
CAN,2248,10.542
CAN,2249,10.542
CAN,2250,10.542
CAN,2251,10.714
CAN,2252,10.714
CAN,2253,10.714
CAN,2254,10.714
CAN,2255,10.714
CAN,2256,10.573
CAN,2257,10.573
CAN,2258,10.573
CAN,2259,10.573
CAN,2260,10.573
CAN,2261,10.004
CAN,2262,10.004
CAN,2263,10.004
CAN,2264,10.004
CAN,2265,10.004
CAN,2266,9.454
CAN,2267,9.454
CAN,2268,9.454
CAN,2269,9.454
CAN,2270,9.454
CAN,2271,9.349
CAN,2272,9.349
CAN,2273,9.349
CAN,2274,9.349
CAN,2275,9.349
CAN,2276,9.372
CAN,2277,9.372
CAN,2278,9.372
CAN,2279,9.372
CAN,2280,9.372
CAN,2281,9.351
CAN,2282,9.351
CAN,2283,9.351
CAN,2284,9.351
CAN,2285,9.351
CAN,2286,9.369
CAN,2287,9.369
CAN,2288,9.369
CAN,2289,9.369
CAN,2290,9.369
CAN,2291,9.355
CAN,2292,9.355
CAN,2293,9.355
CAN,2294,9.355
CAN,2295,9.355
CAN,2296,9.632
CAN,2297,9.632
CAN,2298,9.632
CAN,2299,9.632
CAN,2300,9.632
CHE,2020,7.879
CHE,2021,7.879
CHE,2022,7.879
CHE,2023,7.879
CHE,2024,7.879
CHE,2025,7.879
CHE,2026,8.591
CHE,2027,8.591
CHE,2028,8.591
CHE,2029,8.591
CHE,2030,8.591
CHE,2031,9.39
CHE,2032,9.39
CHE,2033,9.39
CHE,2034,9.39
CHE,2035,9.39
CHE,2036,9.806
CHE,2037,9.806
CHE,2038,9.806
CHE,2039,9.806
CHE,2040,9.806
CHE,2041,9.45
CHE,2042,9.45
CHE,2043,9.45
CHE,2044,9.45
CHE,2045,9.45
CHE,2046,9.189
CHE,2047,9.189
CHE,2048,9.189
CHE,2049,9.189
CHE,2050,9.189
CHE,2051,11.076
CHE,2052,11.076
CHE,2053,11.076
CHE,2054,11.076
CHE,2055,11.076
CHE,2056,12.251
CHE,2057,12.251
CHE,2058,12.251
CHE,2059,12.251
CHE,2060,12.251
CHE,2061,11.408
CHE,2062,11.408
CHE,2063,11.408
CHE,2064,11.408
CHE,2065,11.408
CHE,2066,10.617
CHE,2067,10.617
CHE,2068,10.617
CHE,2069,10.617
CHE,2070,10.617
CHE,2071,10.726
CHE,2072,10.726
CHE,2073,10.726
CHE,2074,10.726
CHE,2075,10.726
CHE,2076,11.11
CHE,2077,11.11
CHE,2078,11.11
CHE,2079,11.11
CHE,2080,11.11
CHE,2081,10.333
CHE,2082,10.333
CHE,2083,10.333
CHE,2084,10.333
CHE,2085,10.333
CHE,2086,9.017
CHE,2087,9.017
CHE,2088,9.017
CHE,2089,9.017
CHE,2090,9.017
CHE,2091,7.757
CHE,2092,7.757
CHE,2093,7.757
CHE,2094,7.757
CHE,2095,7.757
CHE,2096,7.467
CHE,2097,7.467
CHE,2098,7.467
CHE,2099,7.467
CHE,2100,7.467
CHE,2101,8.187
CHE,2102,8.187
CHE,2103,8.187
CHE,2104,8.187
CHE,2105,8.187
CHE,2106,8.313
CHE,2107,8.313
CHE,2108,8.313
CHE,2109,8.313
CHE,2110,8.313
CHE,2111,8.998
CHE,2112,8.998
CHE,2113,8.998
CHE,2114,8.998
CHE,2115,8.998
CHE,2116,8.649
CHE,2117,8.649
CHE,2118,8.649
CHE,2119,8.649
CHE,2120,8.649
CHE,2121,8.159
CHE,2122,8.159
CHE,2123,8.159
CHE,2124,8.159
CHE,2125,8.159
CHE,2126,8.021
CHE,2127,8.021
CHE,2128,8.021
CHE,2129,8.021
CHE,2130,8.021
CHE,2131,9.268
CHE,2132,9.268
CHE,2133,9.268
CHE,2134,9.268
CHE,2135,9.268
CHE,2136,11.375
CHE,2137,11.375
CHE,2138,11.375
CHE,2139,11.375
CHE,2140,11.375
CHE,2141,13.406
CHE,2142,13.406
CHE,2143,13.406
CHE,2144,13.406
CHE,2145,13.406
CHE,2146,14.665
CHE,2147,14.665
CHE,2148,14.665
CHE,2149,14.665
CHE,2150,14.665
CHE,2151,15.077
CHE,2152,15.077
CHE,2153,15.077
CHE,2154,15.077
CHE,2155,15.077
CHE,2156,14.008
CHE,2157,14.008
CHE,2158,14.008
CHE,2159,14.008
CHE,2160,14.008
CHE,2161,13
CHE,2162,13
CHE,2163,13
CHE,2164,13
CHE,2165,13
CHE,2166,14.47
CHE,2167,14.47
CHE,2168,14.47
CHE,2169,14.47
CHE,2170,14.47
CHE,2171,13.355
CHE,2172,13.355
CHE,2173,13.355
CHE,2174,13.355
CHE,2175,13.355
CHE,2176,13.719
CHE,2177,13.719
CHE,2178,13.719
CHE,2179,13.719
CHE,2180,13.719
CHE,2181,16.376
CHE,2182,16.376
CHE,2183,16.376
CHE,2184,16.376
CHE,2185,16.376
CHE,2186,14.99
CHE,2187,14.99
CHE,2188,14.99
CHE,2189,14.99
CHE,2190,14.99
CHE,2191,15.433
CHE,2192,15.433
CHE,2193,15.433
CHE,2194,15.433
CHE,2195,15.433
CHE,2196,14.246
CHE,2197,14.246
CHE,2198,14.246
CHE,2199,14.246
CHE,2200,14.246
CHE,2201,13.14
CHE,2202,13.14
CHE,2203,13.14
CHE,2204,13.14
CHE,2205,13.14
CHE,2206,13.008
CHE,2207,13.008
CHE,2208,13.008
CHE,2209,13.008
CHE,2210,13.008
CHE,2211,12.523
CHE,2212,12.523
CHE,2213,12.523
CHE,2214,12.523
CHE,2215,12.523
CHE,2216,11.528
CHE,2217,11.528
CHE,2218,11.528
CHE,2219,11.528
CHE,2220,11.528
CHE,2221,10.504
CHE,2222,10.504
CHE,2223,10.504
CHE,2224,10.504
CHE,2225,10.504
CHE,2226,9.894
CHE,2227,9.894
CHE,2228,9.894
CHE,2229,9.894
CHE,2230,9.894
CHE,2231,7.91
CHE,2232,7.91
CHE,2233,7.91
CHE,2234,7.91
CHE,2235,7.91
CHE,2236,8.714
CHE,2237,8.714
CHE,2238,8.714
CHE,2239,8.714
CHE,2240,8.714
CHE,2241,7.277
CHE,2242,7.277
CHE,2243,7.277
CHE,2244,7.277
CHE,2245,7.277
CHE,2246,7.953
CHE,2247,7.953
CHE,2248,7.953
CHE,2249,7.953
CHE,2250,7.953
CHE,2251,8.32
CHE,2252,8.32
CHE,2253,8.32
CHE,2254,8.32
CHE,2255,8.32
CHE,2256,8.543
CHE,2257,8.543
CHE,2258,8.543
CHE,2259,8.543
CHE,2260,8.543
CHE,2261,7.6
CHE,2262,7.6
CHE,2263,7.6
CHE,2264,7.6
CHE,2265,7.6
CHE,2266,7.6
CHE,2267,7.6
CHE,2268,7.6
CHE,2269,7.6
CHE,2270,7.6
CHE,2271,7.972
CHE,2272,7.972
CHE,2273,7.972
CHE,2274,7.972
CHE,2275,7.972
CHE,2276,9.929
CHE,2277,9.929
CHE,2278,9.929
CHE,2279,9.929
CHE,2280,9.929
CHE,2281,9.63
CHE,2282,9.63
CHE,2283,9.63
CHE,2284,9.63
CHE,2285,9.63
CHE,2286,9.823
CHE,2287,9.823
CHE,2288,9.823
CHE,2289,9.823
CHE,2290,9.823
CHE,2291,9.945
CHE,2292,9.945
CHE,2293,9.945
CHE,2294,9.945
CHE,2295,9.945
CHE,2296,9.663
CHE,2297,9.663
CHE,2298,9.663
CHE,2299,9.663
CHE,2300,9.663
CHL,2020,6.258
CHL,2021,6.258
CHL,2022,6.258
CHL,2023,6.258
CHL,2024,6.258
CHL,2025,6.258
CHL,2026,6.531
CHL,2027,6.531
CHL,2028,6.531
CHL,2029,6.531
CHL,2030,6.531
CHL,2031,6.911
CHL,2032,6.911
CHL,2033,6.911
CHL,2034,6.911
CHL,2035,6.911
CHL,2036,7.431
CHL,2037,7.431
CHL,2038,7.431
CHL,2039,7.431
CHL,2040,7.431
CHL,2041,7.92
CHL,2042,7.92
CHL,2043,7.92
CHL,2044,7.92
CHL,2045,7.92
CHL,2046,8.826
CHL,2047,8.826
CHL,2048,8.826
CHL,2049,8.826
CHL,2050,8.826
CHL,2051,9.289
CHL,2052,9.289
CHL,2053,9.289
CHL,2054,9.289
CHL,2055,9.289
CHL,2056,9.769
CHL,2057,9.769
CHL,2058,9.769
CHL,2059,9.769
CHL,2060,9.769
CHL,2061,10.347
CHL,2062,10.347
CHL,2063,10.347
CHL,2064,10.347
CHL,2065,10.347
CHL,2066,10.943
CHL,2067,10.943
CHL,2068,10.943
CHL,2069,10.943
CHL,2070,10.943
CHL,2071,12.224
CHL,2072,12.224
CHL,2073,12.224
CHL,2074,12.224
CHL,2075,12.224
CHL,2076,12.082
CHL,2077,12.082
CHL,2078,12.082
CHL,2079,12.082
CHL,2080,12.082
CHL,2081,11.967
CHL,2082,11.967
CHL,2083,11.967
CHL,2084,11.967
CHL,2085,11.967
CHL,2086,11.895
CHL,2087,11.895
CHL,2088,11.895
CHL,2089,11.895
CHL,2090,11.895
CHL,2091,12.645
CHL,2092,12.645
CHL,2093,12.645
CHL,2094,12.645
CHL,2095,12.645
CHL,2096,11.521
CHL,2097,11.521
CHL,2098,11.521
CHL,2099,11.521
CHL,2100,11.521
CHL,2101,11.048
CHL,2102,11.048
CHL,2103,11.048
CHL,2104,11.048
CHL,2105,11.048
CHL,2106,11.401
CHL,2107,11.401
CHL,2108,11.401
CHL,2109,11.401
CHL,2110,11.401
CHL,2111,12.01
CHL,2112,12.01
CHL,2113,12.01
CHL,2114,12.01
CHL,2115,12.01
CHL,2116,12.132
CHL,2117,12.132
CHL,2118,12.132
CHL,2119,12.132
CHL,2120,12.132
CHL,2121,13.047
CHL,2122,13.047
CHL,2123,13.047
CHL,2124,13.047
CHL,2125,13.047
CHL,2126,13.006
CHL,2127,13.006
CHL,2128,13.006
CHL,2129,13.006
CHL,2130,13.006
CHL,2131,12.151
CHL,2132,12.151
CHL,2133,12.151
CHL,2134,12.151
CHL,2135,12.151
CHL,2136,12.711
CHL,2137,12.711
CHL,2138,12.711
CHL,2139,12.711
CHL,2140,12.711
CHL,2141,11.993
CHL,2142,11.993
CHL,2143,11.993
CHL,2144,11.993
CHL,2145,11.993
CHL,2146,12.728
CHL,2147,12.728
CHL,2148,12.728
CHL,2149,12.728
CHL,2150,12.728
CHL,2151,13.208
CHL,2152,13.208
CHL,2153,13.208
CHL,2154,13.208
CHL,2155,13.208
CHL,2156,12.816
CHL,2157,12.816
CHL,2158,12.816
CHL,2159,12.816
CHL,2160,12.816
CHL,2161,12.321
CHL,2162,12.321
CHL,2163,12.321
CHL,2164,12.321
CHL,2165,12.321
CHL,2166,11.985
CHL,2167,11.985
CHL,2168,11.985
CHL,2169,11.985
CHL,2170,11.985
CHL,2171,12.101
CHL,2172,12.101
CHL,2173,12.101
CHL,2174,12.101
CHL,2175,12.101
CHL,2176,13.038
CHL,2177,13.038
CHL,2178,13.038
CHL,2179,13.038
CHL,2180,13.038
CHL,2181,12.278
CHL,2182,12.278
CHL,2183,12.278
CHL,2184,12.278
CHL,2185,12.278
CHL,2186,13.635
CHL,2187,13.635
CHL,2188,13.635
CHL,2189,13.635
CHL,2190,13.635
CHL,2191,12.573
CHL,2192,12.573
CHL,2193,12.573
CHL,2194,12.573
CHL,2195,12.573
CHL,2196,12.467
CHL,2197,12.467
CHL,2198,12.467
CHL,2199,12.467
CHL,2200,12.467
CHL,2201,12.707
CHL,2202,12.707
CHL,2203,12.707
CHL,2204,12.707
CHL,2205,12.707
CHL,2206,12.817
CHL,2207,12.817
CHL,2208,12.817
CHL,2209,12.817
CHL,2210,12.817
CHL,2211,11.446
CHL,2212,11.446
CHL,2213,11.446
CHL,2214,11.446
CHL,2215,11.446
CHL,2216,12.939
CHL,2217,12.939
CHL,2218,12.939
CHL,2219,12.939
CHL,2220,12.939
CHL,2221,13.365
CHL,2222,13.365
CHL,2223,13.365
CHL,2224,13.365
CHL,2225,13.365
CHL,2226,13.157
CHL,2227,13.157
CHL,2228,13.157
CHL,2229,13.157
CHL,2230,13.157
CHL,2231,12.604
CHL,2232,12.604
CHL,2233,12.604
CHL,2234,12.604
CHL,2235,12.604
CHL,2236,14.15
CHL,2237,14.15
CHL,2238,14.15
CHL,2239,14.15
CHL,2240,14.15
CHL,2241,13.414
CHL,2242,13.414
CHL,2243,13.414
CHL,2244,13.414
CHL,2245,13.414
CHL,2246,12.934
CHL,2247,12.934
CHL,2248,12.934
CHL,2249,12.934
CHL,2250,12.934
CHL,2251,11.487
CHL,2252,11.487
CHL,2253,11.487
CHL,2254,11.487
CHL,2255,11.487
CHL,2256,11.335
CHL,2257,11.335
CHL,2258,11.335
CHL,2259,11.335
CHL,2260,11.335
CHL,2261,11.406
CHL,2262,11.406
CHL,2263,11.406
CHL,2264,11.406
CHL,2265,11.406
CHL,2266,12.471
CHL,2267,12.471
CHL,2268,12.471
CHL,2269,12.471
CHL,2270,12.471
CHL,2271,13.713
CHL,2272,13.713
CHL,2273,13.713
CHL,2274,13.713
CHL,2275,13.713
CHL,2276,13.477
CHL,2277,13.477
CHL,2278,13.477
CHL,2279,13.477
CHL,2280,13.477
CHL,2281,11.001
CHL,2282,11.001
CHL,2283,11.001
CHL,2284,11.001
CHL,2285,11.001
CHL,2286,10.94
CHL,2287,10.94
CHL,2288,10.94
CHL,2289,10.94
CHL,2290,10.94
CHL,2291,10.468
CHL,2292,10.468
CHL,2293,10.468
CHL,2294,10.468
CHL,2295,10.468
CHL,2296,11.711
CHL,2297,11.711
CHL,2298,11.711
CHL,2299,11.711
CHL,2300,11.711
CHN,2020,6.779
CHN,2021,6.779
CHN,2022,6.779
CHN,2023,6.779
CHN,2024,6.779
CHN,2025,6.779
CHN,2026,7.831
CHN,2027,7.831
CHN,2028,7.831
CHN,2029,7.831
CHN,2030,7.831
CHN,2031,9.928
CHN,2032,9.928
CHN,2033,9.928
CHN,2034,9.928
CHN,2035,9.928
CHN,2036,11.224
CHN,2037,11.224
CHN,2038,11.224
CHN,2039,11.224
CHN,2040,11.224
CHN,2041,12.199
CHN,2042,12.199
CHN,2043,12.199
CHN,2044,12.199
CHN,2045,12.199
CHN,2046,12.264
CHN,2047,12.264
CHN,2048,12.264
CHN,2049,12.264
CHN,2050,12.264
CHN,2051,12.351
CHN,2052,12.351
CHN,2053,12.351
CHN,2054,12.351
CHN,2055,12.351
CHN,2056,13.503
CHN,2057,13.503
CHN,2058,13.503
CHN,2059,13.503
CHN,2060,13.503
CHN,2061,14.768
CHN,2062,14.768
CHN,2063,14.768
CHN,2064,14.768
CHN,2065,14.768
CHN,2066,15.375
CHN,2067,15.375
CHN,2068,15.375
CHN,2069,15.375
CHN,2070,15.375
CHN,2071,15.552
CHN,2072,15.552
CHN,2073,15.552
CHN,2074,15.552
CHN,2075,15.552
CHN,2076,15.563
CHN,2077,15.563
CHN,2078,15.563
CHN,2079,15.563
CHN,2080,15.563
CHN,2081,14.797
CHN,2082,14.797
CHN,2083,14.797
CHN,2084,14.797
CHN,2085,14.797
CHN,2086,14.978
CHN,2087,14.978
CHN,2088,14.978
CHN,2089,14.978
CHN,2090,14.978
CHN,2091,15.428
CHN,2092,15.428
CHN,2093,15.428
CHN,2094,15.428
CHN,2095,15.428
CHN,2096,15.965
CHN,2097,15.965
CHN,2098,15.965
CHN,2099,15.965
CHN,2100,15.965
CHN,2101,15.834
CHN,2102,15.834
CHN,2103,15.834
CHN,2104,15.834
CHN,2105,15.834
CHN,2106,16.012
CHN,2107,16.012
CHN,2108,16.012
CHN,2109,16.012
CHN,2110,16.012
CHN,2111,15.276
CHN,2112,15.276
CHN,2113,15.276
CHN,2114,15.276
CHN,2115,15.276
CHN,2116,14.372
CHN,2117,14.372
CHN,2118,14.372
CHN,2119,14.372
CHN,2120,14.372
CHN,2121,13.897
CHN,2122,13.897
CHN,2123,13.897
CHN,2124,13.897
CHN,2125,13.897
CHN,2126,14.202
CHN,2127,14.202
CHN,2128,14.202
CHN,2129,14.202
CHN,2130,14.202
CHN,2131,13.038
CHN,2132,13.038
CHN,2133,13.038
CHN,2134,13.038
CHN,2135,13.038
CHN,2136,14.213
CHN,2137,14.213
CHN,2138,14.213
CHN,2139,14.213
CHN,2140,14.213
CHN,2141,14.562
CHN,2142,14.562
CHN,2143,14.562
CHN,2144,14.562
CHN,2145,14.562
CHN,2146,13.962
CHN,2147,13.962
CHN,2148,13.962
CHN,2149,13.962
CHN,2150,13.962
CHN,2151,14.742
CHN,2152,14.742
CHN,2153,14.742
CHN,2154,14.742
CHN,2155,14.742
CHN,2156,14.518
CHN,2157,14.518
CHN,2158,14.518
CHN,2159,14.518
CHN,2160,14.518
CHN,2161,14.432
CHN,2162,14.432
CHN,2163,14.432
CHN,2164,14.432
CHN,2165,14.432
CHN,2166,15.956
CHN,2167,15.956
CHN,2168,15.956
CHN,2169,15.956
CHN,2170,15.956
CHN,2171,15.42
CHN,2172,15.42
CHN,2173,15.42
CHN,2174,15.42
CHN,2175,15.42
CHN,2176,15.288
CHN,2177,15.288
CHN,2178,15.288
CHN,2179,15.288
CHN,2180,15.288
CHN,2181,14.824
CHN,2182,14.824
CHN,2183,14.824
CHN,2184,14.824
CHN,2185,14.824
CHN,2186,14.934
CHN,2187,14.934
CHN,2188,14.934
CHN,2189,14.934
CHN,2190,14.934
CHN,2191,13.761
CHN,2192,13.761
CHN,2193,13.761
CHN,2194,13.761
CHN,2195,13.761
CHN,2196,14.509
CHN,2197,14.509
CHN,2198,14.509
CHN,2199,14.509
CHN,2200,14.509
CHN,2201,13.91
CHN,2202,13.91
CHN,2203,13.91
CHN,2204,13.91
CHN,2205,13.91
CHN,2206,12.537
CHN,2207,12.537
CHN,2208,12.537
CHN,2209,12.537
CHN,2210,12.537
CHN,2211,13.188
CHN,2212,13.188
CHN,2213,13.188
CHN,2214,13.188
CHN,2215,13.188
CHN,2216,13.046
CHN,2217,13.046
CHN,2218,13.046
CHN,2219,13.046
CHN,2220,13.046
CHN,2221,14.43
CHN,2222,14.43
CHN,2223,14.43
CHN,2224,14.43
CHN,2225,14.43
CHN,2226,13.802
CHN,2227,13.802
CHN,2228,13.802
CHN,2229,13.802
CHN,2230,13.802
CHN,2231,12.728
CHN,2232,12.728
CHN,2233,12.728
CHN,2234,12.728
CHN,2235,12.728
CHN,2236,11.894
CHN,2237,11.894
CHN,2238,11.894
CHN,2239,11.894
CHN,2240,11.894
CHN,2241,11.706
CHN,2242,11.706
CHN,2243,11.706
CHN,2244,11.706
CHN,2245,11.706
CHN,2246,13.128
CHN,2247,13.128
CHN,2248,13.128
CHN,2249,13.128
CHN,2250,13.128
CHN,2251,12.847
CHN,2252,12.847
CHN,2253,12.847
CHN,2254,12.847
CHN,2255,12.847
CHN,2256,10.377
CHN,2257,10.377
