ISO3,Year,DeathRate
BDI,2250,10.174
BDI,2251,11.26
BDI,2252,11.26
BDI,2253,11.26
BDI,2254,11.26
BDI,2255,11.26
BDI,2256,12.098
BDI,2257,12.098
BDI,2258,12.098
BDI,2259,12.098
BDI,2260,12.098
BDI,2261,11.259
BDI,2262,11.259
BDI,2263,11.259
BDI,2264,11.259
BDI,2265,11.259
BDI,2266,12.401
BDI,2267,12.401
BDI,2268,12.401
BDI,2269,12.401
BDI,2270,12.401
BDI,2271,12.778
BDI,2272,12.778
BDI,2273,12.778
BDI,2274,12.778
BDI,2275,12.778
BDI,2276,13.716
BDI,2277,13.716
BDI,2278,13.716
BDI,2279,13.716
BDI,2280,13.716
BDI,2281,13.556
BDI,2282,13.556
BDI,2283,13.556
BDI,2284,13.556
BDI,2285,13.556
BDI,2286,13.833
BDI,2287,13.833
BDI,2288,13.833
BDI,2289,13.833
BDI,2290,13.833
BDI,2291,15.688
BDI,2292,15.688
BDI,2293,15.688
BDI,2294,15.688
BDI,2295,15.688
BDI,2296,16.287
BDI,2297,16.287
BDI,2298,16.287
BDI,2299,16.287
BDI,2300,16.287
BEL,2020,9.579
BEL,2021,9.579
BEL,2022,9.579
BEL,2023,9.579
BEL,2024,9.579
BEL,2025,9.579
BEL,2026,9.656
BEL,2027,9.656
BEL,2028,9.656
BEL,2029,9.656
BEL,2030,9.656
BEL,2031,9.319
BEL,2032,9.319
BEL,2033,9.319
BEL,2034,9.319
BEL,2035,9.319
BEL,2036,10.103
BEL,2037,10.103
BEL,2038,10.103
BEL,2039,10.103
BEL,2040,10.103
BEL,2041,10.769
BEL,2042,10.769
BEL,2043,10.769
BEL,2044,10.769
BEL,2045,10.769
BEL,2046,11.141
BEL,2047,11.141
BEL,2048,11.141
BEL,2049,11.141
BEL,2050,11.141
BEL,2051,11.587
BEL,2052,11.587
BEL,2053,11.587
BEL,2054,11.587
BEL,2055,11.587
BEL,2056,13.02
BEL,2057,13.02
BEL,2058,13.02
BEL,2059,13.02
BEL,2060,13.02
BEL,2061,13.418
BEL,2062,13.418
BEL,2063,13.418
BEL,2064,13.418
BEL,2065,13.418
BEL,2066,12.69
BEL,2067,12.69
BEL,2068,12.69
BEL,2069,12.69
BEL,2070,12.69
BEL,2071,12.629
BEL,2072,12.629
BEL,2073,12.629
BEL,2074,12.629
BEL,2075,12.629
BEL,2076,12.269
BEL,2077,12.269
BEL,2078,12.269
BEL,2079,12.269
BEL,2080,12.269
BEL,2081,12.669
BEL,2082,12.669
BEL,2083,12.669
BEL,2084,12.669
BEL,2085,12.669
BEL,2086,12.376
BEL,2087,12.376
BEL,2088,12.376
BEL,2089,12.376
BEL,2090,12.376
BEL,2091,11.602
BEL,2092,11.602
BEL,2093,11.602
BEL,2094,11.602
BEL,2095,11.602
BEL,2096,12.007
BEL,2097,12.007
BEL,2098,12.007
BEL,2099,12.007
BEL,2100,12.007
BEL,2101,12.299
BEL,2102,12.299
BEL,2103,12.299
BEL,2104,12.299
BEL,2105,12.299
BEL,2106,11.503
BEL,2107,11.503
BEL,2108,11.503
BEL,2109,11.503
BEL,2110,11.503
BEL,2111,11.916
BEL,2112,11.916
BEL,2113,11.916
BEL,2114,11.916
BEL,2115,11.916
BEL,2116,11.99
BEL,2117,11.99
BEL,2118,11.99
BEL,2119,11.99
BEL,2120,11.99
BEL,2121,12.4
BEL,2122,12.4
BEL,2123,12.4
BEL,2124,12.4
BEL,2125,12.4
BEL,2126,11.421
BEL,2127,11.421
BEL,2128,11.421
BEL,2129,11.421
BEL,2130,11.421
BEL,2131,11.059
BEL,2132,11.059
BEL,2133,11.059
BEL,2134,11.059
BEL,2135,11.059
BEL,2136,10.416
BEL,2137,10.416
BEL,2138,10.416
BEL,2139,10.416
BEL,2140,10.416
BEL,2141,9.47
BEL,2142,9.47
BEL,2143,9.47
BEL,2144,9.47
BEL,2145,9.47
BEL,2146,9.965
BEL,2147,9.965
BEL,2148,9.965
BEL,2149,9.965
BEL,2150,9.965
BEL,2151,10.116
BEL,2152,10.116
BEL,2153,10.116
BEL,2154,10.116
BEL,2155,10.116
BEL,2156,9.637
BEL,2157,9.637
BEL,2158,9.637
BEL,2159,9.637
BEL,2160,9.637
BEL,2161,11.092
BEL,2162,11.092
BEL,2163,11.092
BEL,2164,11.092
BEL,2165,11.092
BEL,2166,10.488
BEL,2167,10.488
BEL,2168,10.488
BEL,2169,10.488
BEL,2170,10.488
BEL,2171,10.636
BEL,2172,10.636
BEL,2173,10.636
BEL,2174,10.636
BEL,2175,10.636
BEL,2176,11.045
BEL,2177,11.045
BEL,2178,11.045
BEL,2179,11.045
BEL,2180,11.045
BEL,2181,11.601
BEL,2182,11.601
BEL,2183,11.601
BEL,2184,11.601
BEL,2185,11.601
BEL,2186,11.348
BEL,2187,11.348
BEL,2188,11.348
BEL,2189,11.348
BEL,2190,11.348
BEL,2191,9.897
BEL,2192,9.897
BEL,2193,9.897
BEL,2194,9.897
BEL,2195,9.897
BEL,2196,9.351
BEL,2197,9.351
BEL,2198,9.351
BEL,2199,9.351
BEL,2200,9.351
BEL,2201,10.35
BEL,2202,10.35
BEL,2203,10.35
BEL,2204,10.35
BEL,2205,10.35
BEL,2206,10.754
BEL,2207,10.754
BEL,2208,10.754
BEL,2209,10.754
BEL,2210,10.754
BEL,2211,9.577
BEL,2212,9.577
BEL,2213,9.577
BEL,2214,9.577
BEL,2215,9.577
BEL,2216,10.098
BEL,2217,10.098
BEL,2218,10.098
BEL,2219,10.098
BEL,2220,10.098
BEL,2221,10.971
BEL,2222,10.971
BEL,2223,10.971
BEL,2224,10.971
BEL,2225,10.971
BEL,2226,10.358
BEL,2227,10.358
BEL,2228,10.358
BEL,2229,10.358
BEL,2230,10.358
BEL,2231,10.076
BEL,2232,10.076
BEL,2233,10.076
BEL,2234,10.076
BEL,2235,10.076
BEL,2236,12.554
BEL,2237,12.554
BEL,2238,12.554
BEL,2239,12.554
BEL,2240,12.554
BEL,2241,11.563
BEL,2242,11.563
BEL,2243,11.563
BEL,2244,11.563
BEL,2245,11.563
BEL,2246,10.681
BEL,2247,10.681
BEL,2248,10.681
BEL,2249,10.681
BEL,2250,10.681
BEL,2251,10.469
BEL,2252,10.469
BEL,2253,10.469
BEL,2254,10.469
BEL,2255,10.469
BEL,2256,9.883
BEL,2257,9.883
BEL,2258,9.883
BEL,2259,9.883
BEL,2260,9.883
BEL,2261,9.986
BEL,2262,9.986
BEL,2263,9.986
BEL,2264,9.986
BEL,2265,9.986
BEL,2266,10.719
BEL,2267,10.719
BEL,2268,10.719
BEL,2269,10.719
BEL,2270,10.719
BEL,2271,11.155
BEL,2272,11.155
BEL,2273,11.155
BEL,2274,11.155
BEL,2275,11.155
BEL,2276,10.41
BEL,2277,10.41
BEL,2278,10.41
BEL,2279,10.41
BEL,2280,10.41
BEL,2281,10.082
BEL,2282,10.082
BEL,2283,10.082
BEL,2284,10.082
BEL,2285,10.082
BEL,2286,11.001
BEL,2287,11.001
BEL,2288,11.001
BEL,2289,11.001
BEL,2290,11.001
BEL,2291,12.048
BEL,2292,12.048
BEL,2293,12.048
BEL,2294,12.048
BEL,2295,12.048
BEL,2296,12.97
BEL,2297,12.97
BEL,2298,12.97
BEL,2299,12.97
BEL,2300,12.97
BEN,2020,8.787
BEN,2021,8.787
BEN,2022,8.787
BEN,2023,8.787
BEN,2024,8.787
BEN,2025,8.787
BEN,2026,8.804
BEN,2027,8.804
BEN,2028,8.804
BEN,2029,8.804
BEN,2030,8.804
BEN,2031,8.293
BEN,2032,8.293
BEN,2033,8.293
BEN,2034,8.293
BEN,2035,8.293
BEN,2036,7.96
BEN,2037,7.96
BEN,2038,7.96
BEN,2039,7.96
BEN,2040,7.96
BEN,2041,8.21
BEN,2042,8.21
BEN,2043,8.21
BEN,2044,8.21
BEN,2045,8.21
BEN,2046,8.151
BEN,2047,8.151
BEN,2048,8.151
BEN,2049,8.151
BEN,2050,8.151
BEN,2051,7.615
BEN,2052,7.615
BEN,2053,7.615
BEN,2054,7.615
BEN,2055,7.615
BEN,2056,7.484
BEN,2057,7.484
BEN,2058,7.484
BEN,2059,7.484
BEN,2060,7.484
BEN,2061,7.679
BEN,2062,7.679
BEN,2063,7.679
BEN,2064,7.679
BEN,2065,7.679
BEN,2066,8.082
BEN,2067,8.082
BEN,2068,8.082
BEN,2069,8.082
BEN,2070,8.082
BEN,2071,8.467
BEN,2072,8.467
BEN,2073,8.467
BEN,2074,8.467
BEN,2075,8.467
BEN,2076,9.279
BEN,2077,9.279
BEN,2078,9.279
BEN,2079,9.279
BEN,2080,9.279
BEN,2081,9.316
BEN,2082,9.316
BEN,2083,9.316
BEN,2084,9.316
BEN,2085,9.316
BEN,2086,9.863
BEN,2087,9.863
BEN,2088,9.863
BEN,2089,9.863
BEN,2090,9.863
BEN,2091,10.28
BEN,2092,10.28
BEN,2093,10.28
BEN,2094,10.28
BEN,2095,10.28
BEN,2096,10.682
BEN,2097,10.682
BEN,2098,10.682
BEN,2099,10.682
BEN,2100,10.682
BEN,2101,11.332
BEN,2102,11.332
BEN,2103,11.332
BEN,2104,11.332
BEN,2105,11.332
BEN,2106,12.288
BEN,2107,12.288
BEN,2108,12.288
BEN,2109,12.288
BEN,2110,12.288
BEN,2111,13.002
BEN,2112,13.002
BEN,2113,13.002
BEN,2114,13.002
BEN,2115,13.002
BEN,2116,12.703
BEN,2117,12.703
BEN,2118,12.703
BEN,2119,12.703
BEN,2120,12.703
BEN,2121,12.628
BEN,2122,12.628
BEN,2123,12.628
BEN,2124,12.628
BEN,2125,12.628
BEN,2126,13.506
BEN,2127,13.506
BEN,2128,13.506
BEN,2129,13.506
BEN,2130,13.506
BEN,2131,13.899
BEN,2132,13.899
BEN,2133,13.899
BEN,2134,13.899
BEN,2135,13.899
BEN,2136,14.862
BEN,2137,14.862
BEN,2138,14.862
BEN,2139,14.862
BEN,2140,14.862
BEN,2141,13.345
BEN,2142,13.345
BEN,2143,13.345
BEN,2144,13.345
BEN,2145,13.345
BEN,2146,14.076
BEN,2147,14.076
BEN,2148,14.076
BEN,2149,14.076
BEN,2150,14.076
BEN,2151,14.379
BEN,2152,14.379
BEN,2153,14.379
BEN,2154,14.379
BEN,2155,14.379
BEN,2156,14.986
BEN,2157,14.986
BEN,2158,14.986
BEN,2159,14.986
BEN,2160,14.986
BEN,2161,15.927
BEN,2162,15.927
BEN,2163,15.927
BEN,2164,15.927
BEN,2165,15.927
BEN,2166,15.83
BEN,2167,15.83
BEN,2168,15.83
BEN,2169,15.83
BEN,2170,15.83
BEN,2171,16.106
BEN,2172,16.106
BEN,2173,16.106
BEN,2174,16.106
BEN,2175,16.106
BEN,2176,15.244
BEN,2177,15.244
BEN,2178,15.244
BEN,2179,15.244
BEN,2180,15.244
BEN,2181,15.957
BEN,2182,15.957
BEN,2183,15.957
BEN,2184,15.957
BEN,2185,15.957
BEN,2186,15.318
BEN,2187,15.318
BEN,2188,15.318
BEN,2189,15.318
BEN,2190,15.318
BEN,2191,13.814
BEN,2192,13.814
BEN,2193,13.814
BEN,2194,13.814
BEN,2195,13.814
BEN,2196,13.645
BEN,2197,13.645
BEN,2198,13.645
BEN,2199,13.645
BEN,2200,13.645
BEN,2201,14.149
BEN,2202,14.149
BEN,2203,14.149
BEN,2204,14.149
BEN,2205,14.149
BEN,2206,13.98
BEN,2207,13.98
BEN,2208,13.98
BEN,2209,13.98
BEN,2210,13.98
BEN,2211,15.319
BEN,2212,15.319
BEN,2213,15.319
BEN,2214,15.319
BEN,2215,15.319
BEN,2216,15.197
BEN,2217,15.197
BEN,2218,15.197
BEN,2219,15.197
BEN,2220,15.197
BEN,2221,15.276
BEN,2222,15.276
BEN,2223,15.276
BEN,2224,15.276
BEN,2225,15.276
BEN,2226,15.213
BEN,2227,15.213
BEN,2228,15.213
BEN,2229,15.213
BEN,2230,15.213
BEN,2231,14.463
BEN,2232,14.463
BEN,2233,14.463
BEN,2234,14.463
BEN,2235,14.463
BEN,2236,13.492
BEN,2237,13.492
BEN,2238,13.492
BEN,2239,13.492
BEN,2240,13.492
BEN,2241,14.091
BEN,2242,14.091
BEN,2243,14.091
BEN,2244,14.091
BEN,2245,14.091
BEN,2246,13.843
BEN,2247,13.843
BEN,2248,13.843
BEN,2249,13.843
BEN,2250,13.843
BEN,2251,13.563
BEN,2252,13.563
BEN,2253,13.563
BEN,2254,13.563
BEN,2255,13.563
BEN,2256,12.974
BEN,2257,12.974
BEN,2258,12.974
BEN,2259,12.974
BEN,2260,12.974
BEN,2261,11.825
BEN,2262,11.825
BEN,2263,11.825
BEN,2264,11.825
BEN,2265,11.825
BEN,2266,11.342
BEN,2267,11.342
BEN,2268,11.342
BEN,2269,11.342
BEN,2270,11.342
BEN,2271,11.524
BEN,2272,11.524
BEN,2273,11.524
BEN,2274,11.524
BEN,2275,11.524
BEN,2276,11.903
BEN,2277,11.903
BEN,2278,11.903
BEN,2279,11.903
BEN,2280,11.903
BEN,2281,13.677
BEN,2282,13.677
BEN,2283,13.677
BEN,2284,13.677
BEN,2285,13.677
BEN,2286,14.537
BEN,2287,14.537
BEN,2288,14.537
BEN,2289,14.537
BEN,2290,14.537
BEN,2291,15.097
BEN,2292,15.097
BEN,2293,15.097
BEN,2294,15.097
BEN,2295,15.097
BEN,2296,13.512
BEN,2297,13.512
BEN,2298,13.512
BEN,2299,13.512
BEN,2300,13.512
BFA,2020,8.887
BFA,2021,8.887
BFA,2022,8.887
BFA,2023,8.887
BFA,2024,8.887
BFA,2025,8.887
BFA,2026,8.501
BFA,2027,8.501
BFA,2028,8.501
BFA,2029,8.501
BFA,2030,8.501
BFA,2031,8.358
BFA,2032,8.358
BFA,2033,8.358
BFA,2034,8.358
BFA,2035,8.358
BFA,2036,7.966
BFA,2037,7.966
BFA,2038,7.966
BFA,2039,7.966
BFA,2040,7.966
BFA,2041,7.523
BFA,2042,7.523
BFA,2043,7.523
BFA,2044,7.523
BFA,2045,7.523
BFA,2046,7.558
BFA,2047,7.558
BFA,2048,7.558
BFA,2049,7.558
BFA,2050,7.558
BFA,2051,7.434
BFA,2052,7.434
BFA,2053,7.434
BFA,2054,7.434
BFA,2055,7.434
BFA,2056,7.26
BFA,2057,7.26
BFA,2058,7.26
BFA,2059,7.26
BFA,2060,7.26
BFA,2061,6.988
BFA,2062,6.988
BFA,2063,6.988
BFA,2064,6.988
BFA,2065,6.988
BFA,2066,8.299
BFA,2067,8.299
BFA,2068,8.299
BFA,2069,8.299
BFA,2070,8.299
BFA,2071,8.351
BFA,2072,8.351
BFA,2073,8.351
BFA,2074,8.351
BFA,2075,8.351
BFA,2076,8.788
BFA,2077,8.788
BFA,2078,8.788
BFA,2079,8.788
BFA,2080,8.788
BFA,2081,9.749
BFA,2082,9.749
BFA,2083,9.749
BFA,2084,9.749
BFA,2085,9.749
BFA,2086,10.064
BFA,2087,10.064
BFA,2088,10.064
BFA,2089,10.064
BFA,2090,10.064
BFA,2091,11.533
BFA,2092,11.533
BFA,2093,11.533
BFA,2094,11.533
BFA,2095,11.533
BFA,2096,12.577
BFA,2097,12.577
BFA,2098,12.577
BFA,2099,12.577
BFA,2100,12.577
BFA,2101,12.569
BFA,2102,12.569
BFA,2103,12.569
BFA,2104,12.569
BFA,2105,12.569
BFA,2106,13.679
BFA,2107,13.679
BFA,2108,13.679
BFA,2109,13.679
BFA,2110,13.679
BFA,2111,13.974
BFA,2112,13.974
BFA,2113,13.974
BFA,2114,13.974
BFA,2115,13.974
BFA,2116,14.224
BFA,2117,14.224
BFA,2118,14.224
BFA,2119,14.224
BFA,2120,14.224
BFA,2121,13.498
BFA,2122,13.498
BFA,2123,13.498
BFA,2124,13.498
BFA,2125,13.498
BFA,2126,14.185
BFA,2127,14.185
BFA,2128,14.185
BFA,2129,14.185
BFA,2130,14.185
BFA,2131,14.151
BFA,2132,14.151
BFA,2133,14.151
BFA,2134,14.151
BFA,2135,14.151
BFA,2136,14.639
BFA,2137,14.639
BFA,2138,14.639
BFA,2139,14.639
BFA,2140,14.639
BFA,2141,15.956
BFA,2142,15.956
BFA,2143,15.956
BFA,2144,15.956
BFA,2145,15.956
BFA,2146,16.728
BFA,2147,16.728
BFA,2148,16.728
BFA,2149,16.728
BFA,2150,16.728
BFA,2151,16.075
BFA,2152,16.075
BFA,2153,16.075
BFA,2154,16.075
BFA,2155,16.075
BFA,2156,17.148
BFA,2157,17.148
BFA,2158,17.148
BFA,2159,17.148
BFA,2160,17.148
BFA,2161,15.775
BFA,2162,15.775
BFA,2163,15.775
BFA,2164,15.775
BFA,2165,15.775
BFA,2166,14.861
BFA,2167,14.861
BFA,2168,14.861
BFA,2169,14.861
BFA,2170,14.861
BFA,2171,14.793
BFA,2172,14.793
BFA,2173,14.793
BFA,2174,14.793
BFA,2175,14.793
BFA,2176,13.157
BFA,2177,13.157
BFA,2178,13.157
BFA,2179,13.157
BFA,2180,13.157
BFA,2181,13.16
BFA,2182,13.16
BFA,2183,13.16
BFA,2184,13.16
BFA,2185,13.16
BFA,2186,12.318
BFA,2187,12.318
BFA,2188,12.318
BFA,2189,12.318
BFA,2190,12.318
BFA,2191,13.104
BFA,2192,13.104
BFA,2193,13.104
BFA,2194,13.104
BFA,2195,13.104
BFA,2196,13.976
BFA,2197,13.976
BFA,2198,13.976
BFA,2199,13.976
BFA,2200,13.976
BFA,2201,14.255
BFA,2202,14.255
BFA,2203,14.255
BFA,2204,14.255
BFA,2205,14.255
BFA,2206,14.28
BFA,2207,14.28
BFA,2208,14.28
BFA,2209,14.28
BFA,2210,14.28
BFA,2211,12.284
BFA,2212,12.284
BFA,2213,12.284
BFA,2214,12.284
BFA,2215,12.284
BFA,2216,12.97
BFA,2217,12.97
BFA,2218,12.97
BFA,2219,12.97
BFA,2220,12.97
BFA,2221,13.479
BFA,2222,13.479
BFA,2223,13.479
BFA,2224,13.479
BFA,2225,13.479
BFA,2226,12.401
BFA,2227,12.401
BFA,2228,12.401
BFA,2229,12.401
BFA,2230,12.401
BFA,2231,13.623
BFA,2232,13.623
BFA,2233,13.623
BFA,2234,13.623
BFA,2235,13.623
BFA,2236,13.519
BFA,2237,13.519
BFA,2238,13.519
BFA,2239,13.519
BFA,2240,13.519
BFA,2241,13.418
BFA,2242,13.418
BFA,2243,13.418
BFA,2244,13.418
BFA,2245,13.418
BFA,2246,12.779
BFA,2247,12.779
BFA,2248,12.779
BFA,2249,12.779
BFA,2250,12.779
BFA,2251,12.54
BFA,2252,12.54
BFA,2253,12.54
BFA,2254,12.54
BFA,2255,12.54
BFA,2256,12.924
BFA,2257,12.924
BFA,2258,12.924
BFA,2259,12.924
BFA,2260,12.924
BFA,2261,12.756
BFA,2262,12.756
BFA,2263,12.756
BFA,2264,12.756
BFA,2265,12.756
BFA,2266,12.948
BFA,2267,12.948
BFA,2268,12.948
BFA,2269,12.948
BFA,2270,12.948
BFA,2271,14.887
BFA,2272,14.887
BFA,2273,14.887
BFA,2274,14.887
BFA,2275,14.887
BFA,2276,15.108
BFA,2277,15.108
BFA,2278,15.108
BFA,2279,15.108
BFA,2280,15.108
BFA,2281,14.96
BFA,2282,14.96
BFA,2283,14.96
BFA,2284,14.96
BFA,2285,14.96
BFA,2286,14.258
BFA,2287,14.258
BFA,2288,14.258
BFA,2289,14.258
BFA,2290,14.258
BFA,2291,14.678
BFA,2292,14.678
BFA,2293,14.678
BFA,2294,14.678
BFA,2295,14.678
BFA,2296,15.017
BFA,2297,15.017
BFA,2298,15.017
BFA,2299,15.017
BFA,2300,15.017
BGD,2020,5.099
BGD,2021,5.099
BGD,2022,5.099
BGD,2023,5.099
BGD,2024,5.099
BGD,2025,5.099
BGD,2026,5.213
BGD,2027,5.213
BGD,2028,5.213
BGD,2029,5.213
BGD,2030,5.213
BGD,2031,5.087
BGD,2032,5.087
BGD,2033,5.087
BGD,2034,5.087
BGD,2035,5.087
BGD,2036,5.386
BGD,2037,5.386
BGD,2038,5.386
BGD,2039,5.386
BGD,2040,5.386
BGD,2041,6.007
BGD,2042,6.007
BGD,2043,6.007
BGD,2044,6.007
BGD,2045,6.007
BGD,2046,6.226
BGD,2047,6.226
BGD,2048,6.226
BGD,2049,6.226
BGD,2050,6.226
BGD,2051,7.167
BGD,2052,7.167
BGD,2053,7.167
BGD,2054,7.167
BGD,2055,7.167
BGD,2056,8.184
BGD,2057,8.184
BGD,2058,8.184
BGD,2059,8.184
BGD,2060,8.184
BGD,2061,9.317
BGD,2062,9.317
BGD,2063,9.317
BGD,2064,9.317
BGD,2065,9.317
BGD,2066,10.364
BGD,2067,10.364
BGD,2068,10.364
BGD,2069,10.364
BGD,2070,10.364
BGD,2071,10.869
BGD,2072,10.869
BGD,2073,10.869
BGD,2074,10.869
BGD,2075,10.869
BGD,2076,12.366
BGD,2077,12.366
BGD,2078,12.366
BGD,2079,12.366
BGD,2080,12.366
BGD,2081,13.368
BGD,2082,13.368
BGD,2083,13.368
BGD,2084,13.368
BGD,2085,13.368
BGD,2086,14.488
BGD,2087,14.488
BGD,2088,14.488
BGD,2089,14.488
BGD,2090,14.488
BGD,2091,16.73
BGD,2092,16.73
BGD,2093,16.73
BGD,2094,16.73
BGD,2095,16.73
BGD,2096,18.814
BGD,2097,18.814
BGD,2098,18.814
BGD,2099,18.814
BGD,2100,18.814
BGD,2101,19.84
BGD,2102,19.84
BGD,2103,19.84
BGD,2104,19.84
BGD,2105,19.84
BGD,2106,22.143
BGD,2107,22.143
BGD,2108,22.143
BGD,2109,22.143
BGD,2110,22.143
BGD,2111,23.74
BGD,2112,23.74
BGD,2113,23.74
BGD,2114,23.74
BGD,2115,23.74
BGD,2116,25.831
BGD,2117,25.831
BGD,2118,25.831
BGD,2119,25.831
BGD,2120,25.831
BGD,2121,27.91
BGD,2122,27.91
BGD,2123,27.91
BGD,2124,27.91
BGD,2125,27.91
BGD,2126,28.391
BGD,2127,28.391
BGD,2128,28.391
BGD,2129,28.391
BGD,2130,28.391
BGD,2131,31.042
BGD,2132,31.042
BGD,2133,31.042
BGD,2134,31.042
BGD,2135,31.042
BGD,2136,30.062
BGD,2137,30.062
BGD,2138,30.062
BGD,2139,30.062
BGD,2140,30.062
BGD,2141,31.138
BGD,2142,31.138
BGD,2143,31.138
BGD,2144,31.138
BGD,2145,31.138
BGD,2146,32.718
BGD,2147,32.718
BGD,2148,32.718
BGD,2149,32.718
BGD,2150,32.718
BGD,2151,32.549
BGD,2152,32.549
BGD,2153,32.549
BGD,2154,32.549
BGD,2155,32.549
BGD,2156,31.025
BGD,2157,31.025
BGD,2158,31.025
BGD,2159,31.025
BGD,2160,31.025
BGD,2161,29.573
BGD,2162,29.573
BGD,2163,29.573
BGD,2164,29.573
BGD,2165,29.573
BGD,2166,30.691
BGD,2167,30.691
BGD,2168,30.691
BGD,2169,30.691
BGD,2170,30.691
BGD,2171,28.259
BGD,2172,28.259
BGD,2173,28.259
BGD,2174,28.259
BGD,2175,28.259
BGD,2176,26.6
BGD,2177,26.6
BGD,2178,26.6
BGD,2179,26.6
BGD,2180,26.6
BGD,2181,23.84
BGD,2182,23.84
BGD,2183,23.84
BGD,2184,23.84
BGD,2185,23.84
BGD,2186,22.147
BGD,2187,22.147
BGD,2188,22.147
BGD,2189,22.147
BGD,2190,22.147
BGD,2191,20.377
BGD,2192,20.377
BGD,2193,20.377
BGD,2194,20.377
BGD,2195,20.377
BGD,2196,19.225
BGD,2197,19.225
BGD,2198,19.225
BGD,2199,19.225
BGD,2200,19.225
BGD,2201,17.806
BGD,2202,17.806
BGD,2203,17.806
BGD,2204,17.806
BGD,2205,17.806
BGD,2206,16.393
BGD,2207,16.393
BGD,2208,16.393
BGD,2209,16.393
BGD,2210,16.393
BGD,2211,16.212
BGD,2212,16.212
BGD,2213,16.212
BGD,2214,16.212
BGD,2215,16.212
BGD,2216,15.605
BGD,2217,15.605
BGD,2218,15.605
BGD,2219,15.605
BGD,2220,15.605
BGD,2221,16.544
BGD,2222,16.544
BGD,2223,16.544
BGD,2224,16.544
BGD,2225,16.544
BGD,2226,17.621
BGD,2227,17.621
BGD,2228,17.621
BGD,2229,17.621
BGD,2230,17.621
BGD,2231,16.379
BGD,2232,16.379
BGD,2233,16.379
BGD,2234,16.379
BGD,2235,16.379
BGD,2236,14.986
BGD,2237,14.986
BGD,2238,14.986
BGD,2239,14.986
BGD,2240,14.986
BGD,2241,15.59
BGD,2242,15.59
BGD,2243,15.59
BGD,2244,15.59
BGD,2245,15.59
BGD,2246,14.654
BGD,2247,14.654
BGD,2248,14.654
BGD,2249,14.654
BGD,2250,14.654
BGD,2251,14.04
BGD,2252,14.04
BGD,2253,14.04
BGD,2254,14.04
BGD,2255,14.04
BGD,2256,14.366
BGD,2257,14.366
BGD,2258,14.366
BGD,2259,14.366
BGD,2260,14.366
BGD,2261,14.075
BGD,2262,14.075
BGD,2263,14.075
BGD,2264,14.075
BGD,2265,14.075
BGD,2266,14.693
BGD,2267,14.693
BGD,2268,14.693
BGD,2269,14.693
BGD,2270,14.693
BGD,2271,14.095
BGD,2272,14.095
BGD,2273,14.095
BGD,2274,14.095
BGD,2275,14.095
BGD,2276,14.427
BGD,2277,14.427
BGD,2278,14.427
BGD,2279,14.427
BGD,2280,14.427
BGD,2281,13.811
BGD,2282,13.811
BGD,2283,13.811
BGD,2284,13.811
BGD,2285,13.811
BGD,2286,13.975
BGD,2287,13.975
BGD,2288,13.975
BGD,2289,13.975
BGD,2290,13.975
BGD,2291,15.609
BGD,2292,15.609
BGD,2293,15.609
BGD,2294,15.609
BGD,2295,15.609
BGD,2296,14.761
BGD,2297,14.761
BGD,2298,14.761
BGD,2299,14.761
BGD,2300,14.761
BGR,2020,14.915
BGR,2021,14.915
BGR,2022,14.915
BGR,2023,14.915
BGR,2024,14.915
BGR,2025,14.915
BGR,2026,14.351
BGR,2027,14.351
BGR,2028,14.351
BGR,2029,14.351
BGR,2030,14.351
BGR,2031,15.51
BGR,2032,15.51
BGR,2033,15.51
BGR,2034,15.51
BGR,2035,15.51
BGR,2036,16.476
BGR,2037,16.476
BGR,2038,16.476
BGR,2039,16.476
BGR,2040,16.476
BGR,2041,15.379
BGR,2042,15.379
BGR,2043,15.379
BGR,2044,15.379
BGR,2045,15.379
BGR,2046,16.259
BGR,2047,16.259
BGR,2048,16.259
BGR,2049,16.259
BGR,2050,16.259
BGR,2051,14.381
BGR,2052,14.381
BGR,2053,14.381
BGR,2054,14.381
BGR,2055,14.381
BGR,2056,13.878
BGR,2057,13.878
BGR,2058,13.878
BGR,2059,13.878
BGR,2060,13.878
BGR,2061,14.851
BGR,2062,14.851
BGR,2063,14.851
BGR,2064,14.851
BGR,2065,14.851
BGR,2066,15.138
BGR,2067,15.138
BGR,2068,15.138
BGR,2069,15.138
BGR,2070,15.138
BGR,2071,14.394
BGR,2072,14.394
BGR,2073,14.394
BGR,2074,14.394
BGR,2075,14.394
BGR,2076,13.35
BGR,2077,13.35
BGR,2078,13.35
BGR,2079,13.35
BGR,2080,13.35
BGR,2081,12.664
BGR,2082,12.664
BGR,2083,12.664
BGR,2084,12.664
BGR,2085,12.664
BGR,2086,11.618
BGR,2087,11.618
BGR,2088,11.618
BGR,2089,11.618
BGR,2090,11.618
BGR,2091,12.006
BGR,2092,12.006
BGR,2093,12.006
BGR,2094,12.006
BGR,2095,12.006
BGR,2096,13.298
BGR,2097,13.298
BGR,2098,13.298
BGR,2099,13.298
BGR,2100,13.298
BGR,2101,15.335
BGR,2102,15.335
BGR,2103,15.335
BGR,2104,15.335
BGR,2105,15.335
BGR,2106,15.818
BGR,2107,15.818
BGR,2108,15.818
BGR,2109,15.818
BGR,2110,15.818
BGR,2111,14.846
BGR,2112,14.846
BGR,2113,14.846
BGR,2114,14.846
BGR,2115,14.846
