ISO3,Year,DeathRate
CIV,2044,8.878
CIV,2045,8.878
CIV,2046,8.876
CIV,2047,8.876
CIV,2048,8.876
CIV,2049,8.876
CIV,2050,8.876
CIV,2051,8.265
CIV,2052,8.265
CIV,2053,8.265
CIV,2054,8.265
CIV,2055,8.265
CIV,2056,9.009
CIV,2057,9.009
CIV,2058,9.009
CIV,2059,9.009
CIV,2060,9.009
CIV,2061,9.713
CIV,2062,9.713
CIV,2063,9.713
CIV,2064,9.713
CIV,2065,9.713
CIV,2066,9.978
CIV,2067,9.978
CIV,2068,9.978
CIV,2069,9.978
CIV,2070,9.978
CIV,2071,10.692
CIV,2072,10.692
CIV,2073,10.692
CIV,2074,10.692
CIV,2075,10.692
CIV,2076,10.294
CIV,2077,10.294
CIV,2078,10.294
CIV,2079,10.294
CIV,2080,10.294
CIV,2081,9.704
CIV,2082,9.704
CIV,2083,9.704
CIV,2084,9.704
CIV,2085,9.704
CIV,2086,9.684
CIV,2087,9.684
CIV,2088,9.684
CIV,2089,9.684
CIV,2090,9.684
CIV,2091,10.049
CIV,2092,10.049
CIV,2093,10.049
CIV,2094,10.049
CIV,2095,10.049
CIV,2096,10.237
CIV,2097,10.237
CIV,2098,10.237
CIV,2099,10.237
CIV,2100,10.237
CIV,2101,9.625
CIV,2102,9.625
CIV,2103,9.625
CIV,2104,9.625
CIV,2105,9.625
CIV,2106,9.516
CIV,2107,9.516
CIV,2108,9.516
CIV,2109,9.516
CIV,2110,9.516
CIV,2111,9.684
CIV,2112,9.684
CIV,2113,9.684
CIV,2114,9.684
CIV,2115,9.684
CIV,2116,9.692
CIV,2117,9.692
CIV,2118,9.692
CIV,2119,9.692
CIV,2120,9.692
CIV,2121,9.601
CIV,2122,9.601
CIV,2123,9.601
CIV,2124,9.601
CIV,2125,9.601
CIV,2126,9.611
CIV,2127,9.611
CIV,2128,9.611
CIV,2129,9.611
CIV,2130,9.611
CIV,2131,10
CIV,2132,10
CIV,2133,10
CIV,2134,10
CIV,2135,10
CIV,2136,10.827
CIV,2137,10.827
CIV,2138,10.827
CIV,2139,10.827
CIV,2140,10.827
CIV,2141,10.935
CIV,2142,10.935
CIV,2143,10.935
CIV,2144,10.935
CIV,2145,10.935
CIV,2146,12.07
CIV,2147,12.07
CIV,2148,12.07
CIV,2149,12.07
CIV,2150,12.07
CIV,2151,13.013
CIV,2152,13.013
CIV,2153,13.013
CIV,2154,13.013
CIV,2155,13.013
CIV,2156,13.382
CIV,2157,13.382
CIV,2158,13.382
CIV,2159,13.382
CIV,2160,13.382
CIV,2161,13.729
CIV,2162,13.729
CIV,2163,13.729
CIV,2164,13.729
CIV,2165,13.729
CIV,2166,14.256
CIV,2167,14.256
CIV,2168,14.256
CIV,2169,14.256
CIV,2170,14.256
CIV,2171,12.989
CIV,2172,12.989
CIV,2173,12.989
CIV,2174,12.989
CIV,2175,12.989
CIV,2176,12.495
CIV,2177,12.495
CIV,2178,12.495
CIV,2179,12.495
CIV,2180,12.495
CIV,2181,13.323
CIV,2182,13.323
CIV,2183,13.323
CIV,2184,13.323
CIV,2185,13.323
CIV,2186,13.605
CIV,2187,13.605
CIV,2188,13.605
CIV,2189,13.605
CIV,2190,13.605
CIV,2191,12.488
CIV,2192,12.488
CIV,2193,12.488
CIV,2194,12.488
CIV,2195,12.488
CIV,2196,12.471
CIV,2197,12.471
CIV,2198,12.471
CIV,2199,12.471
CIV,2200,12.471
CIV,2201,11.866
CIV,2202,11.866
CIV,2203,11.866
CIV,2204,11.866
CIV,2205,11.866
CIV,2206,11.188
CIV,2207,11.188
CIV,2208,11.188
CIV,2209,11.188
CIV,2210,11.188
CIV,2211,11.909
CIV,2212,11.909
CIV,2213,11.909
CIV,2214,11.909
CIV,2215,11.909
CIV,2216,11.826
CIV,2217,11.826
CIV,2218,11.826
CIV,2219,11.826
CIV,2220,11.826
CIV,2221,11.959
CIV,2222,11.959
CIV,2223,11.959
CIV,2224,11.959
CIV,2225,11.959
CIV,2226,11.365
CIV,2227,11.365
CIV,2228,11.365
CIV,2229,11.365
CIV,2230,11.365
CIV,2231,11.384
CIV,2232,11.384
CIV,2233,11.384
CIV,2234,11.384
CIV,2235,11.384
CIV,2236,11.418
CIV,2237,11.418
CIV,2238,11.418
CIV,2239,11.418
CIV,2240,11.418
CIV,2241,11.24
CIV,2242,11.24
CIV,2243,11.24
CIV,2244,11.24
CIV,2245,11.24
CIV,2246,12.331
CIV,2247,12.331
CIV,2248,12.331
CIV,2249,12.331
CIV,2250,12.331
CIV,2251,12.777
CIV,2252,12.777
CIV,2253,12.777
CIV,2254,12.777
CIV,2255,12.777
CIV,2256,12.191
CIV,2257,12.191
CIV,2258,12.191
CIV,2259,12.191
CIV,2260,12.191
CIV,2261,10.48
CIV,2262,10.48
CIV,2263,10.48
CIV,2264,10.48
CIV,2265,10.48
CIV,2266,11.118
CIV,2267,11.118
CIV,2268,11.118
CIV,2269,11.118
CIV,2270,11.118
CIV,2271,9.47
CIV,2272,9.47
CIV,2273,9.47
CIV,2274,9.47
CIV,2275,9.47
CIV,2276,10.745
CIV,2277,10.745
CIV,2278,10.745
CIV,2279,10.745
CIV,2280,10.745
CIV,2281,9.537
CIV,2282,9.537
CIV,2283,9.537
CIV,2284,9.537
CIV,2285,9.537
CIV,2286,9.812
CIV,2287,9.812
CIV,2288,9.812
CIV,2289,9.812
CIV,2290,9.812
CIV,2291,11.529
CIV,2292,11.529
CIV,2293,11.529
CIV,2294,11.529
CIV,2295,11.529
CIV,2296,11.202
CIV,2297,11.202
CIV,2298,11.202
CIV,2299,11.202
CIV,2300,11.202
CMR,2020,8.895
CMR,2021,8.895
CMR,2022,8.895
CMR,2023,8.895
CMR,2024,8.895
CMR,2025,8.895
CMR,2026,8.973
CMR,2027,8.973
CMR,2028,8.973
CMR,2029,8.973
CMR,2030,8.973
CMR,2031,8.264
CMR,2032,8.264
CMR,2033,8.264
CMR,2034,8.264
CMR,2035,8.264
CMR,2036,8.291
CMR,2037,8.291
CMR,2038,8.291
CMR,2039,8.291
CMR,2040,8.291
CMR,2041,7.859
CMR,2042,7.859
CMR,2043,7.859
CMR,2044,7.859
CMR,2045,7.859
CMR,2046,7.981
CMR,2047,7.981
CMR,2048,7.981
CMR,2049,7.981
CMR,2050,7.981
CMR,2051,7.283
CMR,2052,7.283
CMR,2053,7.283
CMR,2054,7.283
CMR,2055,7.283
CMR,2056,7.123
CMR,2057,7.123
CMR,2058,7.123
CMR,2059,7.123
CMR,2060,7.123
CMR,2061,6.416
CMR,2062,6.416
CMR,2063,6.416
CMR,2064,6.416
CMR,2065,6.416
CMR,2066,5.881
CMR,2067,5.881
CMR,2068,5.881
CMR,2069,5.881
CMR,2070,5.881
CMR,2071,6.109
CMR,2072,6.109
CMR,2073,6.109
CMR,2074,6.109
CMR,2075,6.109
CMR,2076,6.32
CMR,2077,6.32
CMR,2078,6.32
CMR,2079,6.32
CMR,2080,6.32
CMR,2081,6.425
CMR,2082,6.425
CMR,2083,6.425
CMR,2084,6.425
CMR,2085,6.425
CMR,2086,6.64
CMR,2087,6.64
CMR,2088,6.64
CMR,2089,6.64
CMR,2090,6.64
CMR,2091,6.492
CMR,2092,6.492
CMR,2093,6.492
CMR,2094,6.492
CMR,2095,6.492
CMR,2096,6.579
CMR,2097,6.579
CMR,2098,6.579
CMR,2099,6.579
CMR,2100,6.579
CMR,2101,6.899
CMR,2102,6.899
CMR,2103,6.899
CMR,2104,6.899
CMR,2105,6.899
CMR,2106,6.169
CMR,2107,6.169
CMR,2108,6.169
CMR,2109,6.169
CMR,2110,6.169
CMR,2111,6.008
CMR,2112,6.008
CMR,2113,6.008
CMR,2114,6.008
CMR,2115,6.008
CMR,2116,5.898
CMR,2117,5.898
CMR,2118,5.898
CMR,2119,5.898
CMR,2120,5.898
CMR,2121,5.857
CMR,2122,5.857
CMR,2123,5.857
CMR,2124,5.857
CMR,2125,5.857
CMR,2126,7.009
CMR,2127,7.009
CMR,2128,7.009
CMR,2129,7.009
CMR,2130,7.009
CMR,2131,7.099
CMR,2132,7.099
CMR,2133,7.099
CMR,2134,7.099
CMR,2135,7.099
CMR,2136,7.341
CMR,2137,7.341
CMR,2138,7.341
CMR,2139,7.341
CMR,2140,7.341
CMR,2141,7.835
CMR,2142,7.835
CMR,2143,7.835
CMR,2144,7.835
CMR,2145,7.835
CMR,2146,8.234
CMR,2147,8.234
CMR,2148,8.234
CMR,2149,8.234
CMR,2150,8.234
CMR,2151,8.336
CMR,2152,8.336
CMR,2153,8.336
CMR,2154,8.336
CMR,2155,8.336
CMR,2156,9.434
CMR,2157,9.434
CMR,2158,9.434
CMR,2159,9.434
CMR,2160,9.434
CMR,2161,8.562
CMR,2162,8.562
CMR,2163,8.562
CMR,2164,8.562
CMR,2165,8.562
CMR,2166,7.481
CMR,2167,7.481
CMR,2168,7.481
CMR,2169,7.481
CMR,2170,7.481
CMR,2171,6.587
CMR,2172,6.587
CMR,2173,6.587
CMR,2174,6.587
CMR,2175,6.587
CMR,2176,7.557
CMR,2177,7.557
CMR,2178,7.557
CMR,2179,7.557
CMR,2180,7.557
CMR,2181,8.543
CMR,2182,8.543
CMR,2183,8.543
CMR,2184,8.543
CMR,2185,8.543
CMR,2186,9.158
CMR,2187,9.158
CMR,2188,9.158
CMR,2189,9.158
CMR,2190,9.158
CMR,2191,11.325
CMR,2192,11.325
CMR,2193,11.325
CMR,2194,11.325
CMR,2195,11.325
CMR,2196,10.881
CMR,2197,10.881
CMR,2198,10.881
CMR,2199,10.881
CMR,2200,10.881
CMR,2201,12.958
CMR,2202,12.958
CMR,2203,12.958
CMR,2204,12.958
CMR,2205,12.958
CMR,2206,12.825
CMR,2207,12.825
CMR,2208,12.825
CMR,2209,12.825
CMR,2210,12.825
CMR,2211,13.649
CMR,2212,13.649
CMR,2213,13.649
CMR,2214,13.649
CMR,2215,13.649
CMR,2216,18.619
CMR,2217,18.619
CMR,2218,18.619
CMR,2219,18.619
CMR,2220,18.619
CMR,2221,17.775
CMR,2222,17.775
CMR,2223,17.775
CMR,2224,17.775
CMR,2225,17.775
CMR,2226,14.021
CMR,2227,14.021
CMR,2228,14.021
CMR,2229,14.021
CMR,2230,14.021
CMR,2231,16.595
CMR,2232,16.595
CMR,2233,16.595
CMR,2234,16.595
CMR,2235,16.595
CMR,2236,15.248
CMR,2237,15.248
CMR,2238,15.248
CMR,2239,15.248
CMR,2240,15.248
CMR,2241,11.276
CMR,2242,11.276
CMR,2243,11.276
CMR,2244,11.276
CMR,2245,11.276
CMR,2246,10.588
CMR,2247,10.588
CMR,2248,10.588
CMR,2249,10.588
CMR,2250,10.588
CMR,2251,11.004
CMR,2252,11.004
CMR,2253,11.004
CMR,2254,11.004
CMR,2255,11.004
CMR,2256,12.867
CMR,2257,12.867
CMR,2258,12.867
CMR,2259,12.867
CMR,2260,12.867
CMR,2261,12.356
CMR,2262,12.356
CMR,2263,12.356
CMR,2264,12.356
CMR,2265,12.356
CMR,2266,12.462
CMR,2267,12.462
CMR,2268,12.462
CMR,2269,12.462
CMR,2270,12.462
CMR,2271,12.76
CMR,2272,12.76
CMR,2273,12.76
CMR,2274,12.76
CMR,2275,12.76
CMR,2276,11.383
CMR,2277,11.383
CMR,2278,11.383
CMR,2279,11.383
CMR,2280,11.383
CMR,2281,9.992
CMR,2282,9.992
CMR,2283,9.992
CMR,2284,9.992
CMR,2285,9.992
CMR,2286,9.762
CMR,2287,9.762
CMR,2288,9.762
CMR,2289,9.762
CMR,2290,9.762
CMR,2291,10.269
CMR,2292,10.269
CMR,2293,10.269
CMR,2294,10.269
CMR,2295,10.269
CMR,2296,11.18
CMR,2297,11.18
CMR,2298,11.18
CMR,2299,11.18
CMR,2300,11.18
COD,2020,8.551
COD,2021,8.551
COD,2022,8.551
COD,2023,8.551
COD,2024,8.551
COD,2025,8.551
COD,2026,7.446
COD,2027,7.446
COD,2028,7.446
COD,2029,7.446
COD,2030,7.446
COD,2031,6.971
COD,2032,6.971
COD,2033,6.971
COD,2034,6.971
COD,2035,6.971
COD,2036,6.335
COD,2037,6.335
COD,2038,6.335
COD,2039,6.335
COD,2040,6.335
COD,2041,5.779
COD,2042,5.779
COD,2043,5.779
COD,2044,5.779
COD,2045,5.779
COD,2046,5.471
COD,2047,5.471
COD,2048,5.471
COD,2049,5.471
COD,2050,5.471
COD,2051,5.102
COD,2052,5.102
COD,2053,5.102
COD,2054,5.102
COD,2055,5.102
COD,2056,4.678
COD,2057,4.678
COD,2058,4.678
COD,2059,4.678
COD,2060,4.678
COD,2061,4.808
COD,2062,4.808
COD,2063,4.808
COD,2064,4.808
COD,2065,4.808
COD,2066,4.898
COD,2067,4.898
COD,2068,4.898
COD,2069,4.898
COD,2070,4.898
COD,2071,4.669
COD,2072,4.669
COD,2073,4.669
COD,2074,4.669
COD,2075,4.669
COD,2076,4.827
COD,2077,4.827
COD,2078,4.827
COD,2079,4.827
COD,2080,4.827
COD,2081,5.23
COD,2082,5.23
COD,2083,5.23
COD,2084,5.23
COD,2085,5.23
COD,2086,5.664
COD,2087,5.664
COD,2088,5.664
COD,2089,5.664
COD,2090,5.664
COD,2091,5.801
COD,2092,5.801
COD,2093,5.801
COD,2094,5.801
COD,2095,5.801
COD,2096,6.414
COD,2097,6.414
COD,2098,6.414
COD,2099,6.414
COD,2100,6.414
COD,2101,6.867
COD,2102,6.867
COD,2103,6.867
COD,2104,6.867
COD,2105,6.867
COD,2106,7.583
COD,2107,7.583
COD,2108,7.583
COD,2109,7.583
COD,2110,7.583
COD,2111,8.421
COD,2112,8.421
COD,2113,8.421
COD,2114,8.421
COD,2115,8.421
COD,2116,9.543
COD,2117,9.543
COD,2118,9.543
COD,2119,9.543
COD,2120,9.543
COD,2121,9.327
COD,2122,9.327
COD,2123,9.327
COD,2124,9.327
COD,2125,9.327
COD,2126,9.204
COD,2127,9.204
COD,2128,9.204
COD,2129,9.204
COD,2130,9.204
COD,2131,8.631
COD,2132,8.631
COD,2133,8.631
COD,2134,8.631
COD,2135,8.631
COD,2136,9.497
COD,2137,9.497
COD,2138,9.497
COD,2139,9.497
COD,2140,9.497
COD,2141,10.11
COD,2142,10.11
COD,2143,10.11
COD,2144,10.11
COD,2145,10.11
COD,2146,10.025
COD,2147,10.025
COD,2148,10.025
COD,2149,10.025
COD,2150,10.025
COD,2151,11.384
COD,2152,11.384
COD,2153,11.384
COD,2154,11.384
COD,2155,11.384
COD,2156,12.037
COD,2157,12.037
COD,2158,12.037
COD,2159,12.037
COD,2160,12.037
COD,2161,12.847
COD,2162,12.847
COD,2163,12.847
COD,2164,12.847
COD,2165,12.847
COD,2166,13.522
COD,2167,13.522
COD,2168,13.522
COD,2169,13.522
COD,2170,13.522
COD,2171,14.156
COD,2172,14.156
COD,2173,14.156
COD,2174,14.156
COD,2175,14.156
COD,2176,14.806
COD,2177,14.806
COD,2178,14.806
COD,2179,14.806
COD,2180,14.806
COD,2181,14.407
COD,2182,14.407
COD,2183,14.407
COD,2184,14.407
COD,2185,14.407
COD,2186,11.787
COD,2187,11.787
COD,2188,11.787
COD,2189,11.787
COD,2190,11.787
COD,2191,11.503
COD,2192,11.503
COD,2193,11.503
COD,2194,11.503
COD,2195,11.503
COD,2196,10.819
COD,2197,10.819
COD,2198,10.819
COD,2199,10.819
COD,2200,10.819
COD,2201,11.593
COD,2202,11.593
COD,2203,11.593
COD,2204,11.593
COD,2205,11.593
COD,2206,12.033
COD,2207,12.033
COD,2208,12.033
COD,2209,12.033
COD,2210,12.033
COD,2211,12.57
COD,2212,12.57
COD,2213,12.57
COD,2214,12.57
COD,2215,12.57
COD,2216,12.337
COD,2217,12.337
COD,2218,12.337
COD,2219,12.337
COD,2220,12.337
COD,2221,11.185
COD,2222,11.185
COD,2223,11.185
COD,2224,11.185
COD,2225,11.185
COD,2226,10.918
COD,2227,10.918
COD,2228,10.918
COD,2229,10.918
COD,2230,10.918
COD,2231,11.16
COD,2232,11.16
COD,2233,11.16
COD,2234,11.16
COD,2235,11.16
COD,2236,12.41
COD,2237,12.41
COD,2238,12.41
COD,2239,12.41
COD,2240,12.41
COD,2241,12.569
COD,2242,12.569
COD,2243,12.569
COD,2244,12.569
COD,2245,12.569
COD,2246,11.527
COD,2247,11.527
COD,2248,11.527
COD,2249,11.527
COD,2250,11.527
COD,2251,10.85
COD,2252,10.85
COD,2253,10.85
COD,2254,10.85
COD,2255,10.85
COD,2256,11.665
COD,2257,11.665
COD,2258,11.665
COD,2259,11.665
COD,2260,11.665
COD,2261,10.552
COD,2262,10.552
COD,2263,10.552
COD,2264,10.552
COD,2265,10.552
COD,2266,10.165
COD,2267,10.165
COD,2268,10.165
COD,2269,10.165
COD,2270,10.165
COD,2271,9.263
COD,2272,9.263
COD,2273,9.263
COD,2274,9.263
COD,2275,9.263
COD,2276,8.879
COD,2277,8.879
COD,2278,8.879
COD,2279,8.879
COD,2280,8.879
COD,2281,8.647
COD,2282,8.647
COD,2283,8.647
COD,2284,8.647
COD,2285,8.647
COD,2286,9.593
COD,2287,9.593
COD,2288,9.593
COD,2289,9.593
COD,2290,9.593
COD,2291,10.368
COD,2292,10.368
COD,2293,10.368
COD,2294,10.368
COD,2295,10.368
COD,2296,10.826
COD,2297,10.826
COD,2298,10.826
COD,2299,10.826
COD,2300,10.826
COG,2020,7.308
COG,2021,7.308
COG,2022,7.308
COG,2023,7.308
COG,2024,7.308
COG,2025,7.308
COG,2026,7.214
COG,2027,7.214
COG,2028,7.214
COG,2029,7.214
COG,2030,7.214
COG,2031,7.535
COG,2032,7.535
COG,2033,7.535
COG,2034,7.535
COG,2035,7.535
COG,2036,7.753
COG,2037,7.753
COG,2038,7.753
COG,2039,7.753
COG,2040,7.753
COG,2041,8.071
COG,2042,8.071
COG,2043,8.071
COG,2044,8.071
COG,2045,8.071
COG,2046,8.538
COG,2047,8.538
COG,2048,8.538
COG,2049,8.538
COG,2050,8.538
COG,2051,8.695
COG,2052,8.695
COG,2053,8.695
COG,2054,8.695
COG,2055,8.695
COG,2056,8.309
COG,2057,8.309
COG,2058,8.309
COG,2059,8.309
COG,2060,8.309
COG,2061,9.622
COG,2062,9.622
COG,2063,9.622
COG,2064,9.622
COG,2065,9.622
COG,2066,9.756
COG,2067,9.756
COG,2068,9.756
COG,2069,9.756
COG,2070,9.756
COG,2071,10.524
COG,2072,10.524
COG,2073,10.524
COG,2074,10.524
COG,2075,10.524
COG,2076,11.544
COG,2077,11.544
COG,2078,11.544
COG,2079,11.544
COG,2080,11.544
COG,2081,12.033
COG,2082,12.033
COG,2083,12.033
COG,2084,12.033
COG,2085,12.033
COG,2086,11.76
COG,2087,11.76
COG,2088,11.76
COG,2089,11.76
COG,2090,11.76
COG,2091,11.722
COG,2092,11.722
COG,2093,11.722
COG,2094,11.722
COG,2095,11.722
COG,2096,12.396
COG,2097,12.396
COG,2098,12.396
COG,2099,12.396
COG,2100,12.396
COG,2101,12.101
COG,2102,12.101
COG,2103,12.101
COG,2104,12.101
COG,2105,12.101
COG,2106,12.035
COG,2107,12.035
COG,2108,12.035
COG,2109,12.035
COG,2110,12.035
COG,2111,12.268
COG,2112,12.268
COG,2113,12.268
COG,2114,12.268
COG,2115,12.268
COG,2116,12.741
COG,2117,12.741
COG,2118,12.741
COG,2119,12.741
COG,2120,12.741
COG,2121,12.221
COG,2122,12.221
COG,2123,12.221
COG,2124,12.221
COG,2125,12.221
COG,2126,12.075
COG,2127,12.075
COG,2128,12.075
COG,2129,12.075
COG,2130,12.075
COG,2131,11.764
COG,2132,11.764
COG,2133,11.764
COG,2134,11.764
COG,2135,11.764
COG,2136,11.951
COG,2137,11.951
COG,2138,11.951
COG,2139,11.951
COG,2140,11.951
COG,2141,12.338
COG,2142,12.338
COG,2143,12.338
COG,2144,12.338
COG,2145,12.338
COG,2146,13.198
COG,2147,13.198
COG,2148,13.198
COG,2149,13.198
COG,2150,13.198
COG,2151,12.839
COG,2152,12.839
COG,2153,12.839
COG,2154,12.839
COG,2155,12.839
COG,2156,13.62
COG,2157,13.62
COG,2158,13.62
COG,2159,13.62
COG,2160,13.62
COG,2161,14.567
COG,2162,14.567
COG,2163,14.567
COG,2164,14.567
COG,2165,14.567
COG,2166,15.403
COG,2167,15.403
COG,2168,15.403
COG,2169,15.403
COG,2170,15.403
COG,2171,16.215
COG,2172,16.215
COG,2173,16.215
COG,2174,16.215
COG,2175,16.215
COG,2176,16.94
COG,2177,16.94
COG,2178,16.94
COG,2179,16.94
COG,2180,16.94
COG,2181,16.99
COG,2182,16.99
COG,2183,16.99
COG,2184,16.99
COG,2185,16.99
COG,2186,17.952
COG,2187,17.952
COG,2188,17.952
COG,2189,17.952
COG,2190,17.952
COG,2191,18.414
COG,2192,18.414
COG,2193,18.414
COG,2194,18.414
COG,2195,18.414
COG,2196,18.067
COG,2197,18.067
COG,2198,18.067
COG,2199,18.067
COG,2200,18.067
COG,2201,17.74
COG,2202,17.74
COG,2203,17.74
COG,2204,17.74
COG,2205,17.74
COG,2206,17.773
COG,2207,17.773
COG,2208,17.773
COG,2209,17.773
COG,2210,17.773
COG,2211,18.598
COG,2212,18.598
COG,2213,18.598
COG,2214,18.598
COG,2215,18.598
COG,2216,19.394
COG,2217,19.394
COG,2218,19.394
COG,2219,19.394
COG,2220,19.394
COG,2221,19.018
COG,2222,19.018
COG,2223,19.018
COG,2224,19.018
COG,2225,19.018
COG,2226,19.02
COG,2227,19.02
COG,2228,19.02
COG,2229,19.02
COG,2230,19.02
COG,2231,17.416
COG,2232,17.416
COG,2233,17.416
COG,2234,17.416
COG,2235,17.416
COG,2236,17.699
COG,2237,17.699
COG,2238,17.699
COG,2239,17.699
COG,2240,17.699
COG,2241,16.569
COG,2242,16.569
COG,2243,16.569
COG,2244,16.569
COG,2245,16.569
COG,2246,15.478
COG,2247,15.478
COG,2248,15.478
COG,2249,15.478
COG,2250,15.478
COG,2251,14.517
COG,2252,14.517
COG,2253,14.517
COG,2254,14.517
COG,2255,14.517
COG,2256,14.68
COG,2257,14.68
COG,2258,14.68
COG,2259,14.68
COG,2260,14.68
COG,2261,14.383
COG,2262,14.383
COG,2263,14.383
COG,2264,14.383
COG,2265,14.383
COG,2266,13.759
COG,2267,13.759
COG,2268,13.759
COG,2269,13.759
COG,2270,13.759
COG,2271,13.955
COG,2272,13.955
COG,2273,13.955
COG,2274,13.955
COG,2275,13.955
COG,2276,14.227
COG,2277,14.227
COG,2278,14.227
COG,2279,14.227
COG,2280,14.227
COG,2281,16.17
COG,2282,16.17
COG,2283,16.17
COG,2284,16.17
COG,2285,16.17
COG,2286,16.383
COG,2287,16.383
COG,2288,16.383
COG,2289,16.383
COG,2290,16.383
COG,2291,16.149
COG,2292,16.149
COG,2293,16.149
COG,2294,16.149
COG,2295,16.149
COG,2296,16.83
COG,2297,16.83
COG,2298,16.83
COG,2299,16.83
COG,2300,16.83
COL,2020,5.674
COL,2021,5.674
COL,2022,5.674
COL,2023,5.674
COL,2024,5.674
COL,2025,5.674
COL,2026,6.382
COL,2027,6.382
COL,2028,6.382
COL,2029,6.382
COL,2030,6.382
COL,2031,6.864
COL,2032,6.864
COL,2033,6.864
COL,2034,6.864
COL,2035,6.864
COL,2036,7.382
COL,2037,7.382
COL,2038,7.382
COL,2039,7.382
COL,2040,7.382
COL,2041,8.073
COL,2042,8.073
COL,2043,8.073
COL,2044,8.073
COL,2045,8.073
COL,2046,7.447
COL,2047,7.447
COL,2048,7.447
COL,2049,7.447
COL,2050,7.447
COL,2051,8.27
COL,2052,8.27
COL,2053,8.27
COL,2054,8.27
COL,2055,8.27
COL,2056,9.672
COL,2057,9.672
COL,2058,9.672
COL,2059,9.672
COL,2060,9.672
COL,2061,10.431
COL,2062,10.431
COL,2063,10.431
COL,2064,10.431
COL,2065,10.431
COL,2066,11.437
COL,2067,11.437
COL,2068,11.437
COL,2069,11.437
COL,2070,11.437
COL,2071,11.958
COL,2072,11.958
COL,2073,11.958
COL,2074,11.958
COL,2075,11.958
COL,2076,13.691
COL,2077,13.691
COL,2078,13.691
COL,2079,13.691
COL,2080,13.691
COL,2081,13.93
COL,2082,13.93
COL,2083,13.93
COL,2084,13.93
COL,2085,13.93
COL,2086,16.156
COL,2087,16.156
COL,2088,16.156
COL,2089,16.156
COL,2090,16.156
COL,2091,16.722
COL,2092,16.722
COL,2093,16.722
COL,2094,16.722
COL,2095,16.722
COL,2096,17.961
COL,2097,17.961
COL,2098,17.961
COL,2099,17.961
COL,2100,17.961
COL,2101,19.014
COL,2102,19.014
COL,2103,19.014
COL,2104,19.014
COL,2105,19.014
COL,2106,17.869
COL,2107,17.869
COL,2108,17.869
COL,2109,17.869
COL,2110,17.869
COL,2111,18.441
COL,2112,18.441
COL,2113,18.441
COL,2114,18.441
COL,2115,18.441
COL,2116,19.611
COL,2117,19.611
COL,2118,19.611
COL,2119,19.611
COL,2120,19.611
COL,2121,18.696
COL,2122,18.696
COL,2123,18.696
COL,2124,18.696
COL,2125,18.696
COL,2126,16.894
COL,2127,16.894
COL,2128,16.894
COL,2129,16.894
COL,2130,16.894
COL,2131,15.751
COL,2132,15.751
COL,2133,15.751
COL,2134,15.751
COL,2135,15.751
COL,2136,14.297
COL,2137,14.297
COL,2138,14.297
COL,2139,14.297
COL,2140,14.297
COL,2141,13.174
COL,2142,13.174
COL,2143,13.174
COL,2144,13.174
COL,2145,13.174
COL,2146,11.848
COL,2147,11.848
COL,2148,11.848
COL,2149,11.848
COL,2150,11.848
COL,2151,11.459
COL,2152,11.459
COL,2153,11.459
COL,2154,11.459
COL,2155,11.459
COL,2156,12.329
COL,2157,12.329
COL,2158,12.329
COL,2159,12.329
COL,2160,12.329
COL,2161,12.652
COL,2162,12.652
COL,2163,12.652
COL,2164,12.652
COL,2165,12.652
COL,2166,12.047
COL,2167,12.047
COL,2168,12.047
COL,2169,12.047
COL,2170,12.047
COL,2171,11.38
COL,2172,11.38
COL,2173,11.38
COL,2174,11.38
COL,2175,11.38
COL,2176,10.6
COL,2177,10.6
COL,2178,10.6
COL,2179,10.6
COL,2180,10.6
COL,2181,10.572
COL,2182,10.572
COL,2183,10.572
COL,2184,10.572
COL,2185,10.572
COL,2186,10.9
COL,2187,10.9
COL,2188,10.9
COL,2189,10.9
COL,2190,10.9
COL,2191,11.773
COL,2192,11.773
COL,2193,11.773
COL,2194,11.773
COL,2195,11.773
COL,2196,12.295
COL,2197,12.295
COL,2198,12.295
COL,2199,12.295
COL,2200,12.295
COL,2201,12.471
COL,2202,12.471
COL,2203,12.471
COL,2204,12.471
COL,2205,12.471
COL,2206,12.74
COL,2207,12.74
COL,2208,12.74
COL,2209,12.74
COL,2210,12.74
COL,2211,12.889
COL,2212,12.889
COL,2213,12.889
COL,2214,12.889
COL,2215,12.889
COL,2216,12.499
COL,2217,12.499
COL,2218,12.499
COL,2219,12.499
COL,2220,12.499
COL,2221,13.825
COL,2222,13.825
COL,2223,13.825
COL,2224,13.825
COL,2225,13.825
COL,2226,12.318
COL,2227,12.318
COL,2228,12.318
COL,2229,12.318
COL,2230,12.318
COL,2231,13.364
COL,2232,13.364
COL,2233,13.364
COL,2234,13.364
COL,2235,13.364
COL,2236,11.621
COL,2237,11.621
COL,2238,11.621
COL,2239,11.621
COL,2240,11.621
COL,2241,13.311
COL,2242,13.311
COL,2243,13.311
COL,2244,13.311
COL,2245,13.311
COL,2246,12.354
COL,2247,12.354
COL,2248,12.354
COL,2249,12.354
COL,2250,12.354
COL,2251,12.385
COL,2252,12.385
COL,2253,12.385
COL,2254,12.385
COL,2255,12.385
COL,2256,14.01
COL,2257,14.01
COL,2258,14.01
COL,2259,14.01
COL,2260,14.01
COL,2261,13.909
COL,2262,13.909
COL,2263,13.909
COL,2264,13.909
