ISO3,Year,DeathRate
CYP,2051,9.542
CYP,2052,9.542
CYP,2053,9.542
CYP,2054,9.542
CYP,2055,9.542
CYP,2056,10.033
CYP,2057,10.033
CYP,2058,10.033
CYP,2059,10.033
CYP,2060,10.033
CYP,2061,12.088
CYP,2062,12.088
CYP,2063,12.088
CYP,2064,12.088
CYP,2065,12.088
CYP,2066,12.402
CYP,2067,12.402
CYP,2068,12.402
CYP,2069,12.402
CYP,2070,12.402
CYP,2071,15.348
CYP,2072,15.348
CYP,2073,15.348
CYP,2074,15.348
CYP,2075,15.348
CYP,2076,16.214
CYP,2077,16.214
CYP,2078,16.214
CYP,2079,16.214
CYP,2080,16.214
CYP,2081,18.213
CYP,2082,18.213
CYP,2083,18.213
CYP,2084,18.213
CYP,2085,18.213
CYP,2086,18.109
CYP,2087,18.109
CYP,2088,18.109
CYP,2089,18.109
CYP,2090,18.109
CYP,2091,17.86
CYP,2092,17.86
CYP,2093,17.86
CYP,2094,17.86
CYP,2095,17.86
CYP,2096,17.902
CYP,2097,17.902
CYP,2098,17.902
CYP,2099,17.902
CYP,2100,17.902
CYP,2101,17.434
CYP,2102,17.434
CYP,2103,17.434
CYP,2104,17.434
CYP,2105,17.434
CYP,2106,18.176
CYP,2107,18.176
CYP,2108,18.176
CYP,2109,18.176
CYP,2110,18.176
CYP,2111,15.925
CYP,2112,15.925
CYP,2113,15.925
CYP,2114,15.925
CYP,2115,15.925
CYP,2116,13.276
CYP,2117,13.276
CYP,2118,13.276
CYP,2119,13.276
CYP,2120,13.276
CYP,2121,12.397
CYP,2122,12.397
CYP,2123,12.397
CYP,2124,12.397
CYP,2125,12.397
CYP,2126,11.532
CYP,2127,11.532
CYP,2128,11.532
CYP,2129,11.532
CYP,2130,11.532
CYP,2131,11.337
CYP,2132,11.337
CYP,2133,11.337
CYP,2134,11.337
CYP,2135,11.337
CYP,2136,10.669
CYP,2137,10.669
CYP,2138,10.669
CYP,2139,10.669
CYP,2140,10.669
CYP,2141,10.364
CYP,2142,10.364
CYP,2143,10.364
CYP,2144,10.364
CYP,2145,10.364
CYP,2146,9.68
CYP,2147,9.68
CYP,2148,9.68
CYP,2149,9.68
CYP,2150,9.68
CYP,2151,9.228
CYP,2152,9.228
CYP,2153,9.228
CYP,2154,9.228
CYP,2155,9.228
CYP,2156,9.925
CYP,2157,9.925
CYP,2158,9.925
CYP,2159,9.925
CYP,2160,9.925
CYP,2161,11.044
CYP,2162,11.044
CYP,2163,11.044
CYP,2164,11.044
CYP,2165,11.044
CYP,2166,10.085
CYP,2167,10.085
CYP,2168,10.085
CYP,2169,10.085
CYP,2170,10.085
CYP,2171,11.206
CYP,2172,11.206
CYP,2173,11.206
CYP,2174,11.206
CYP,2175,11.206
CYP,2176,11.076
CYP,2177,11.076
CYP,2178,11.076
CYP,2179,11.076
CYP,2180,11.076
CYP,2181,12.364
CYP,2182,12.364
CYP,2183,12.364
CYP,2184,12.364
CYP,2185,12.364
CYP,2186,13.837
CYP,2187,13.837
CYP,2188,13.837
CYP,2189,13.837
CYP,2190,13.837
CYP,2191,13.571
CYP,2192,13.571
CYP,2193,13.571
CYP,2194,13.571
CYP,2195,13.571
CYP,2196,14.223
CYP,2197,14.223
CYP,2198,14.223
CYP,2199,14.223
CYP,2200,14.223
CYP,2201,13.371
CYP,2202,13.371
CYP,2203,13.371
CYP,2204,13.371
CYP,2205,13.371
CYP,2206,12.4
CYP,2207,12.4
CYP,2208,12.4
CYP,2209,12.4
CYP,2210,12.4
CYP,2211,11.627
CYP,2212,11.627
CYP,2213,11.627
CYP,2214,11.627
CYP,2215,11.627
CYP,2216,11.966
CYP,2217,11.966
CYP,2218,11.966
CYP,2219,11.966
CYP,2220,11.966
CYP,2221,13.698
CYP,2222,13.698
CYP,2223,13.698
CYP,2224,13.698
CYP,2225,13.698
CYP,2226,14.889
CYP,2227,14.889
CYP,2228,14.889
CYP,2229,14.889
CYP,2230,14.889
CYP,2231,16.657
CYP,2232,16.657
CYP,2233,16.657
CYP,2234,16.657
CYP,2235,16.657
CYP,2236,15.319
CYP,2237,15.319
CYP,2238,15.319
CYP,2239,15.319
CYP,2240,15.319
CYP,2241,18.312
CYP,2242,18.312
CYP,2243,18.312
CYP,2244,18.312
CYP,2245,18.312
CYP,2246,18.029
CYP,2247,18.029
CYP,2248,18.029
CYP,2249,18.029
CYP,2250,18.029
CYP,2251,15.895
CYP,2252,15.895
CYP,2253,15.895
CYP,2254,15.895
CYP,2255,15.895
CYP,2256,18.461
CYP,2257,18.461
CYP,2258,18.461
CYP,2259,18.461
CYP,2260,18.461
CYP,2261,17.124
CYP,2262,17.124
CYP,2263,17.124
CYP,2264,17.124
CYP,2265,17.124
CYP,2266,16.612
CYP,2267,16.612
CYP,2268,16.612
CYP,2269,16.612
CYP,2270,16.612
CYP,2271,17.484
CYP,2272,17.484
CYP,2273,17.484
CYP,2274,17.484
CYP,2275,17.484
CYP,2276,15.688
CYP,2277,15.688
CYP,2278,15.688
CYP,2279,15.688
CYP,2280,15.688
CYP,2281,16.737
CYP,2282,16.737
CYP,2283,16.737
CYP,2284,16.737
CYP,2285,16.737
CYP,2286,19.529
CYP,2287,19.529
CYP,2288,19.529
CYP,2289,19.529
CYP,2290,19.529
CYP,2291,18.088
CYP,2292,18.088
CYP,2293,18.088
CYP,2294,18.088
CYP,2295,18.088
CYP,2296,17.627
CYP,2297,17.627
CYP,2298,17.627
CYP,2299,17.627
CYP,2300,17.627
CZE,2020,11.293
CZE,2021,11.293
CZE,2022,11.293
CZE,2023,11.293
CZE,2024,11.293
CZE,2025,11.293
CZE,2026,11.888
CZE,2027,11.888
CZE,2028,11.888
CZE,2029,11.888
CZE,2030,11.888
CZE,2031,12.086
CZE,2032,12.086
CZE,2033,12.086
CZE,2034,12.086
CZE,2035,12.086
CZE,2036,12.391
CZE,2037,12.391
CZE,2038,12.391
CZE,2039,12.391
CZE,2040,12.391
CZE,2041,12.238
CZE,2042,12.238
CZE,2043,12.238
CZE,2044,12.238
CZE,2045,12.238
CZE,2046,12.614
CZE,2047,12.614
CZE,2048,12.614
CZE,2049,12.614
CZE,2050,12.614
CZE,2051,12.273
CZE,2052,12.273
CZE,2053,12.273
CZE,2054,12.273
CZE,2055,12.273
CZE,2056,12.428
CZE,2057,12.428
CZE,2058,12.428
CZE,2059,12.428
CZE,2060,12.428
CZE,2061,12.922
CZE,2062,12.922
CZE,2063,12.922
CZE,2064,12.922
CZE,2065,12.922
CZE,2066,13.394
CZE,2067,13.394
CZE,2068,13.394
CZE,2069,13.394
CZE,2070,13.394
CZE,2071,14.005
CZE,2072,14.005
CZE,2073,14.005
CZE,2074,14.005
CZE,2075,14.005
CZE,2076,12.54
CZE,2077,12.54
CZE,2078,12.54
CZE,2079,12.54
CZE,2080,12.54
CZE,2081,11.435
CZE,2082,11.435
CZE,2083,11.435
CZE,2084,11.435
CZE,2085,11.435
CZE,2086,10.928
CZE,2087,10.928
CZE,2088,10.928
CZE,2089,10.928
CZE,2090,10.928
CZE,2091,11.064
CZE,2092,11.064
CZE,2093,11.064
CZE,2094,11.064
CZE,2095,11.064
CZE,2096,10.937
CZE,2097,10.937
CZE,2098,10.937
CZE,2099,10.937
CZE,2100,10.937
CZE,2101,11.343
CZE,2102,11.343
CZE,2103,11.343
CZE,2104,11.343
CZE,2105,11.343
CZE,2106,11.93
CZE,2107,11.93
CZE,2108,11.93
CZE,2109,11.93
CZE,2110,11.93
CZE,2111,12.623
CZE,2112,12.623
CZE,2113,12.623
CZE,2114,12.623
CZE,2115,12.623
CZE,2116,12.859
CZE,2117,12.859
CZE,2118,12.859
CZE,2119,12.859
CZE,2120,12.859
CZE,2121,11.67
CZE,2122,11.67
CZE,2123,11.67
CZE,2124,11.67
CZE,2125,11.67
CZE,2126,11.297
CZE,2127,11.297
CZE,2128,11.297
CZE,2129,11.297
CZE,2130,11.297
CZE,2131,11.414
CZE,2132,11.414
CZE,2133,11.414
CZE,2134,11.414
CZE,2135,11.414
CZE,2136,11.222
CZE,2137,11.222
CZE,2138,11.222
CZE,2139,11.222
CZE,2140,11.222
CZE,2141,11.017
CZE,2142,11.017
CZE,2143,11.017
CZE,2144,11.017
CZE,2145,11.017
CZE,2146,10.962
CZE,2147,10.962
CZE,2148,10.962
CZE,2149,10.962
CZE,2150,10.962
CZE,2151,11.421
CZE,2152,11.421
CZE,2153,11.421
CZE,2154,11.421
CZE,2155,11.421
CZE,2156,12.157
CZE,2157,12.157
CZE,2158,12.157
CZE,2159,12.157
CZE,2160,12.157
CZE,2161,11.277
CZE,2162,11.277
CZE,2163,11.277
CZE,2164,11.277
CZE,2165,11.277
CZE,2166,12.636
CZE,2167,12.636
CZE,2168,12.636
CZE,2169,12.636
CZE,2170,12.636
CZE,2171,10.451
CZE,2172,10.451
CZE,2173,10.451
CZE,2174,10.451
CZE,2175,10.451
CZE,2176,10.687
CZE,2177,10.687
CZE,2178,10.687
CZE,2179,10.687
CZE,2180,10.687
CZE,2181,11.523
CZE,2182,11.523
CZE,2183,11.523
CZE,2184,11.523
CZE,2185,11.523
CZE,2186,11.967
CZE,2187,11.967
CZE,2188,11.967
CZE,2189,11.967
CZE,2190,11.967
CZE,2191,13.874
CZE,2192,13.874
CZE,2193,13.874
CZE,2194,13.874
CZE,2195,13.874
CZE,2196,13.729
CZE,2197,13.729
CZE,2198,13.729
CZE,2199,13.729
CZE,2200,13.729
CZE,2201,14.052
CZE,2202,14.052
CZE,2203,14.052
CZE,2204,14.052
CZE,2205,14.052
CZE,2206,15.717
CZE,2207,15.717
CZE,2208,15.717
CZE,2209,15.717
CZE,2210,15.717
CZE,2211,13.377
CZE,2212,13.377
CZE,2213,13.377
CZE,2214,13.377
CZE,2215,13.377
CZE,2216,12.747
CZE,2217,12.747
CZE,2218,12.747
CZE,2219,12.747
CZE,2220,12.747
CZE,2221,11.178
CZE,2222,11.178
CZE,2223,11.178
CZE,2224,11.178
CZE,2225,11.178
CZE,2226,14.912
CZE,2227,14.912
CZE,2228,14.912
CZE,2229,14.912
CZE,2230,14.912
CZE,2231,17.104
CZE,2232,17.104
CZE,2233,17.104
CZE,2234,17.104
CZE,2235,17.104
CZE,2236,15.129
CZE,2237,15.129
CZE,2238,15.129
CZE,2239,15.129
CZE,2240,15.129
CZE,2241,14.556
CZE,2242,14.556
CZE,2243,14.556
CZE,2244,14.556
CZE,2245,14.556
CZE,2246,13.142
CZE,2247,13.142
CZE,2248,13.142
CZE,2249,13.142
CZE,2250,13.142
CZE,2251,13.295
CZE,2252,13.295
CZE,2253,13.295
CZE,2254,13.295
CZE,2255,13.295
CZE,2256,16.045
CZE,2257,16.045
CZE,2258,16.045
CZE,2259,16.045
CZE,2260,16.045
CZE,2261,18.075
CZE,2262,18.075
CZE,2263,18.075
CZE,2264,18.075
CZE,2265,18.075
CZE,2266,18.12
CZE,2267,18.12
CZE,2268,18.12
CZE,2269,18.12
CZE,2270,18.12
CZE,2271,17.331
CZE,2272,17.331
CZE,2273,17.331
CZE,2274,17.331
CZE,2275,17.331
CZE,2276,17.236
CZE,2277,17.236
CZE,2278,17.236
CZE,2279,17.236
CZE,2280,17.236
CZE,2281,17.894
CZE,2282,17.894
CZE,2283,17.894
CZE,2284,17.894
CZE,2285,17.894
CZE,2286,19.784
CZE,2287,19.784
CZE,2288,19.784
CZE,2289,19.784
CZE,2290,19.784
CZE,2291,21.392
CZE,2292,21.392
CZE,2293,21.392
CZE,2294,21.392
CZE,2295,21.392
CZE,2296,19.414
CZE,2297,19.414
CZE,2298,19.414
CZE,2299,19.414
CZE,2300,19.414
DEU,2020,11.211
DEU,2021,11.211
DEU,2022,11.211
DEU,2023,11.211
DEU,2024,11.211
DEU,2025,11.211
DEU,2026,12.186
DEU,2027,12.186
DEU,2028,12.186
DEU,2029,12.186
DEU,2030,12.186
DEU,2031,12.449
DEU,2032,12.449
DEU,2033,12.449
DEU,2034,12.449
DEU,2035,12.449
DEU,2036,12.099
DEU,2037,12.099
DEU,2038,12.099
DEU,2039,12.099
DEU,2040,12.099
DEU,2041,12.564
DEU,2042,12.564
DEU,2043,12.564
DEU,2044,12.564
DEU,2045,12.564
DEU,2046,14.137
DEU,2047,14.137
DEU,2048,14.137
DEU,2049,14.137
DEU,2050,14.137
DEU,2051,14.812
DEU,2052,14.812
DEU,2053,14.812
DEU,2054,14.812
DEU,2055,14.812
DEU,2056,14.748
DEU,2057,14.748
DEU,2058,14.748
DEU,2059,14.748
DEU,2060,14.748
DEU,2061,14.909
DEU,2062,14.909
DEU,2063,14.909
DEU,2064,14.909
DEU,2065,14.909
DEU,2066,15.067
DEU,2067,15.067
DEU,2068,15.067
DEU,2069,15.067
DEU,2070,15.067
DEU,2071,14.669
DEU,2072,14.669
DEU,2073,14.669
DEU,2074,14.669
DEU,2075,14.669
DEU,2076,15.062
DEU,2077,15.062
DEU,2078,15.062
DEU,2079,15.062
DEU,2080,15.062
DEU,2081,15.003
DEU,2082,15.003
DEU,2083,15.003
DEU,2084,15.003
DEU,2085,15.003
DEU,2086,13.8
DEU,2087,13.8
DEU,2088,13.8
DEU,2089,13.8
DEU,2090,13.8
DEU,2091,13.496
DEU,2092,13.496
DEU,2093,13.496
DEU,2094,13.496
DEU,2095,13.496
DEU,2096,14.603
DEU,2097,14.603
DEU,2098,14.603
DEU,2099,14.603
DEU,2100,14.603
DEU,2101,13.409
DEU,2102,13.409
DEU,2103,13.409
DEU,2104,13.409
DEU,2105,13.409
DEU,2106,12.62
DEU,2107,12.62
DEU,2108,12.62
DEU,2109,12.62
DEU,2110,12.62
DEU,2111,12.284
DEU,2112,12.284
DEU,2113,12.284
DEU,2114,12.284
DEU,2115,12.284
DEU,2116,12.599
DEU,2117,12.599
DEU,2118,12.599
DEU,2119,12.599
DEU,2120,12.599
DEU,2121,13.068
DEU,2122,13.068
DEU,2123,13.068
DEU,2124,13.068
DEU,2125,13.068
DEU,2126,14.433
DEU,2127,14.433
DEU,2128,14.433
DEU,2129,14.433
DEU,2130,14.433
DEU,2131,15.095
DEU,2132,15.095
DEU,2133,15.095
DEU,2134,15.095
DEU,2135,15.095
DEU,2136,15.23
DEU,2137,15.23
DEU,2138,15.23
DEU,2139,15.23
DEU,2140,15.23
DEU,2141,14.367
DEU,2142,14.367
DEU,2143,14.367
DEU,2144,14.367
DEU,2145,14.367
DEU,2146,15.589
DEU,2147,15.589
DEU,2148,15.589
DEU,2149,15.589
DEU,2150,15.589
DEU,2151,13.75
DEU,2152,13.75
DEU,2153,13.75
DEU,2154,13.75
DEU,2155,13.75
DEU,2156,14.685
DEU,2157,14.685
DEU,2158,14.685
DEU,2159,14.685
DEU,2160,14.685
DEU,2161,13.083
DEU,2162,13.083
DEU,2163,13.083
DEU,2164,13.083
DEU,2165,13.083
DEU,2166,13.934
DEU,2167,13.934
DEU,2168,13.934
DEU,2169,13.934
DEU,2170,13.934
DEU,2171,14.111
DEU,2172,14.111
DEU,2173,14.111
DEU,2174,14.111
DEU,2175,14.111
DEU,2176,13.23
DEU,2177,13.23
DEU,2178,13.23
DEU,2179,13.23
DEU,2180,13.23
DEU,2181,13.144
DEU,2182,13.144
DEU,2183,13.144
DEU,2184,13.144
DEU,2185,13.144
DEU,2186,12.556
DEU,2187,12.556
DEU,2188,12.556
DEU,2189,12.556
DEU,2190,12.556
DEU,2191,11.902
DEU,2192,11.902
DEU,2193,11.902
DEU,2194,11.902
DEU,2195,11.902
DEU,2196,13.174
DEU,2197,13.174
DEU,2198,13.174
DEU,2199,13.174
DEU,2200,13.174
DEU,2201,14.367
DEU,2202,14.367
DEU,2203,14.367
DEU,2204,14.367
DEU,2205,14.367
DEU,2206,14.184
DEU,2207,14.184
DEU,2208,14.184
DEU,2209,14.184
DEU,2210,14.184
DEU,2211,14.957
DEU,2212,14.957
DEU,2213,14.957
DEU,2214,14.957
DEU,2215,14.957
DEU,2216,13.921
DEU,2217,13.921
DEU,2218,13.921
DEU,2219,13.921
DEU,2220,13.921
DEU,2221,13.418
DEU,2222,13.418
DEU,2223,13.418
DEU,2224,13.418
DEU,2225,13.418
DEU,2226,12.744
DEU,2227,12.744
DEU,2228,12.744
DEU,2229,12.744
DEU,2230,12.744
DEU,2231,11.929
DEU,2232,11.929
DEU,2233,11.929
DEU,2234,11.929
DEU,2235,11.929
DEU,2236,15.397
DEU,2237,15.397
DEU,2238,15.397
DEU,2239,15.397
DEU,2240,15.397
DEU,2241,16.684
DEU,2242,16.684
DEU,2243,16.684
DEU,2244,16.684
DEU,2245,16.684
DEU,2246,15.12
DEU,2247,15.12
DEU,2248,15.12
DEU,2249,15.12
DEU,2250,15.12
DEU,2251,16.97
DEU,2252,16.97
DEU,2253,16.97
DEU,2254,16.97
DEU,2255,16.97
DEU,2256,15.446
DEU,2257,15.446
DEU,2258,15.446
DEU,2259,15.446
DEU,2260,15.446
DEU,2261,15.066
DEU,2262,15.066
DEU,2263,15.066
DEU,2264,15.066
DEU,2265,15.066
DEU,2266,14.15
DEU,2267,14.15
DEU,2268,14.15
DEU,2269,14.15
DEU,2270,14.15
DEU,2271,14.858
DEU,2272,14.858
DEU,2273,14.858
DEU,2274,14.858
DEU,2275,14.858
DEU,2276,14.539
DEU,2277,14.539
DEU,2278,14.539
DEU,2279,14.539
DEU,2280,14.539
DEU,2281,15.152
DEU,2282,15.152
DEU,2283,15.152
DEU,2284,15.152
DEU,2285,15.152
DEU,2286,14.886
DEU,2287,14.886
DEU,2288,14.886
DEU,2289,14.886
DEU,2290,14.886
DEU,2291,14.188
DEU,2292,14.188
DEU,2293,14.188
DEU,2294,14.188
DEU,2295,14.188
DEU,2296,14.444
DEU,2297,14.444
DEU,2298,14.444
DEU,2299,14.444
DEU,2300,14.444
DJI,2020,6.776
DJI,2021,6.776
DJI,2022,6.776
DJI,2023,6.776
DJI,2024,6.776
DJI,2025,6.776
DJI,2026,7.317
DJI,2027,7.317
DJI,2028,7.317
DJI,2029,7.317
DJI,2030,7.317
DJI,2031,7.708
DJI,2032,7.708
DJI,2033,7.708
DJI,2034,7.708
DJI,2035,7.708
DJI,2036,9.262
DJI,2037,9.262
DJI,2038,9.262
DJI,2039,9.262
DJI,2040,9.262
DJI,2041,10.961
DJI,2042,10.961
DJI,2043,10.961
DJI,2044,10.961
DJI,2045,10.961
DJI,2046,12.476
DJI,2047,12.476
DJI,2048,12.476
DJI,2049,12.476
DJI,2050,12.476
DJI,2051,12.846
DJI,2052,12.846
DJI,2053,12.846
DJI,2054,12.846
DJI,2055,12.846
DJI,2056,12.536
DJI,2057,12.536
DJI,2058,12.536
DJI,2059,12.536
DJI,2060,12.536
DJI,2061,11.885
DJI,2062,11.885
DJI,2063,11.885
DJI,2064,11.885
DJI,2065,11.885
DJI,2066,11.423
DJI,2067,11.423
DJI,2068,11.423
DJI,2069,11.423
DJI,2070,11.423
DJI,2071,11.244
DJI,2072,11.244
DJI,2073,11.244
DJI,2074,11.244
DJI,2075,11.244
DJI,2076,9.873
DJI,2077,9.873
DJI,2078,9.873
DJI,2079,9.873
DJI,2080,9.873
DJI,2081,8.558
DJI,2082,8.558
DJI,2083,8.558
DJI,2084,8.558
DJI,2085,8.558
DJI,2086,8.04
DJI,2087,8.04
DJI,2088,8.04
DJI,2089,8.04
DJI,2090,8.04
DJI,2091,7.279
DJI,2092,7.279
DJI,2093,7.279
DJI,2094,7.279
DJI,2095,7.279
DJI,2096,6.584
DJI,2097,6.584
DJI,2098,6.584
DJI,2099,6.584
DJI,2100,6.584
DJI,2101,7.393
DJI,2102,7.393
DJI,2103,7.393
DJI,2104,7.393
DJI,2105,7.393
DJI,2106,8.412
DJI,2107,8.412
DJI,2108,8.412
DJI,2109,8.412
DJI,2110,8.412
DJI,2111,8.555
DJI,2112,8.555
DJI,2113,8.555
DJI,2114,8.555
DJI,2115,8.555
DJI,2116,10.38
DJI,2117,10.38
DJI,2118,10.38
DJI,2119,10.38
DJI,2120,10.38
DJI,2121,10.883
DJI,2122,10.883
DJI,2123,10.883
DJI,2124,10.883
DJI,2125,10.883
DJI,2126,11.612
DJI,2127,11.612
DJI,2128,11.612
DJI,2129,11.612
DJI,2130,11.612
DJI,2131,12.349
DJI,2132,12.349
DJI,2133,12.349
DJI,2134,12.349
DJI,2135,12.349
DJI,2136,13.315
DJI,2137,13.315
DJI,2138,13.315
DJI,2139,13.315
DJI,2140,13.315
DJI,2141,14.615
DJI,2142,14.615
DJI,2143,14.615
DJI,2144,14.615
DJI,2145,14.615
DJI,2146,16.706
DJI,2147,16.706
DJI,2148,16.706
DJI,2149,16.706
DJI,2150,16.706
DJI,2151,18.374
DJI,2152,18.374
DJI,2153,18.374
DJI,2154,18.374
DJI,2155,18.374
DJI,2156,19.299
DJI,2157,19.299
DJI,2158,19.299
DJI,2159,19.299
DJI,2160,19.299
DJI,2161,20.49
DJI,2162,20.49
DJI,2163,20.49
DJI,2164,20.49
DJI,2165,20.49
DJI,2166,18.92
DJI,2167,18.92
DJI,2168,18.92
DJI,2169,18.92
DJI,2170,18.92
DJI,2171,17.309
DJI,2172,17.309
DJI,2173,17.309
DJI,2174,17.309
DJI,2175,17.309
DJI,2176,16.03
DJI,2177,16.03
DJI,2178,16.03
DJI,2179,16.03
DJI,2180,16.03
DJI,2181,15.184
DJI,2182,15.184
DJI,2183,15.184
DJI,2184,15.184
DJI,2185,15.184
DJI,2186,14.187
DJI,2187,14.187
DJI,2188,14.187
DJI,2189,14.187
DJI,2190,14.187
DJI,2191,16.392
DJI,2192,16.392
DJI,2193,16.392
DJI,2194,16.392
DJI,2195,16.392
DJI,2196,18.568
DJI,2197,18.568
DJI,2198,18.568
DJI,2199,18.568
DJI,2200,18.568
DJI,2201,17.951
DJI,2202,17.951
DJI,2203,17.951
DJI,2204,17.951
DJI,2205,17.951
DJI,2206,16.745
DJI,2207,16.745
DJI,2208,16.745
DJI,2209,16.745
DJI,2210,16.745
DJI,2211,16.782
DJI,2212,16.782
DJI,2213,16.782
DJI,2214,16.782
DJI,2215,16.782
DJI,2216,15.804
DJI,2217,15.804
DJI,2218,15.804
DJI,2219,15.804
DJI,2220,15.804
DJI,2221,14.754
DJI,2222,14.754
DJI,2223,14.754
DJI,2224,14.754
DJI,2225,14.754
DJI,2226,16.019
DJI,2227,16.019
DJI,2228,16.019
DJI,2229,16.019
DJI,2230,16.019
DJI,2231,13.711
DJI,2232,13.711
DJI,2233,13.711
DJI,2234,13.711
DJI,2235,13.711
DJI,2236,12.94
DJI,2237,12.94
DJI,2238,12.94
DJI,2239,12.94
DJI,2240,12.94
DJI,2241,12.293
DJI,2242,12.293
DJI,2243,12.293
DJI,2244,12.293
DJI,2245,12.293
DJI,2246,12.622
DJI,2247,12.622
DJI,2248,12.622
DJI,2249,12.622
DJI,2250,12.622
DJI,2251,12.558
DJI,2252,12.558
DJI,2253,12.558
DJI,2254,12.558
DJI,2255,12.558
DJI,2256,12.84
DJI,2257,12.84
DJI,2258,12.84
DJI,2259,12.84
DJI,2260,12.84
DJI,2261,12.854
DJI,2262,12.854
DJI,2263,12.854
DJI,2264,12.854
DJI,2265,12.854
DJI,2266,13.893
DJI,2267,13.893
DJI,2268,13.893
DJI,2269,13.893
DJI,2270,13.893
DJI,2271,14.594
DJI,2272,14.594
DJI,2273,14.594
DJI,2274,14.594
DJI,2275,14.594
DJI,2276,17.875
DJI,2277,17.875
DJI,2278,17.875
DJI,2279,17.875
DJI,2280,17.875
DJI,2281,18.222
DJI,2282,18.222
DJI,2283,18.222
DJI,2284,18.222
DJI,2285,18.222
DJI,2286,17.639
DJI,2287,17.639
DJI,2288,17.639
DJI,2289,17.639
DJI,2290,17.639
DJI,2291,16.659
DJI,2292,16.659
DJI,2293,16.659
DJI,2294,16.659
DJI,2295,16.659
DJI,2296,16.044
DJI,2297,16.044
DJI,2298,16.044
DJI,2299,16.044
DJI,2300,16.044
DNK,2020,9.904
DNK,2021,9.904
DNK,2022,9.904
DNK,2023,9.904
DNK,2024,9.904
DNK,2025,9.904
DNK,2026,9.925
DNK,2027,9.925
DNK,2028,9.925
DNK,2029,9.925
DNK,2030,9.925
DNK,2031,9.968
DNK,2032,9.968
DNK,2033,9.968
DNK,2034,9.968
DNK,2035,9.968
DNK,2036,10.806
DNK,2037,10.806
DNK,2038,10.806
DNK,2039,10.806
DNK,2040,10.806
DNK,2041,10.762
DNK,2042,10.762
DNK,2043,10.762
DNK,2044,10.762
DNK,2045,10.762
DNK,2046,10.983
DNK,2047,10.983
DNK,2048,10.983
DNK,2049,10.983
DNK,2050,10.983
DNK,2051,11.744
DNK,2052,11.744
DNK,2053,11.744
DNK,2054,11.744
DNK,2055,11.744
DNK,2056,11.862
DNK,2057,11.862
DNK,2058,11.862
DNK,2059,11.862
DNK,2060,11.862
DNK,2061,11.473
DNK,2062,11.473
DNK,2063,11.473
DNK,2064,11.473
DNK,2065,11.473
DNK,2066,11.321
DNK,2067,11.321
DNK,2068,11.321
DNK,2069,11.321
DNK,2070,11.321
DNK,2071,11.164
DNK,2072,11.164
DNK,2073,11.164
DNK,2074,11.164
DNK,2075,11.164
DNK,2076,11.927
DNK,2077,11.927
DNK,2078,11.927
DNK,2079,11.927
DNK,2080,11.927
DNK,2081,11.489
DNK,2082,11.489
DNK,2083,11.489
DNK,2084,11.489
DNK,2085,11.489
DNK,2086,12.243
DNK,2087,12.243
DNK,2088,12.243
DNK,2089,12.243
DNK,2090,12.243
DNK,2091,13.398
DNK,2092,13.398
DNK,2093,13.398
DNK,2094,13.398
DNK,2095,13.398
DNK,2096,14.139
DNK,2097,14.139
DNK,2098,14.139
DNK,2099,14.139
DNK,2100,14.139
DNK,2101,14.123
DNK,2102,14.123
DNK,2103,14.123
DNK,2104,14.123
DNK,2105,14.123
DNK,2106,14.554
DNK,2107,14.554
DNK,2108,14.554
DNK,2109,14.554
DNK,2110,14.554
DNK,2111,14.857
DNK,2112,14.857
DNK,2113,14.857
DNK,2114,14.857
DNK,2115,14.857
DNK,2116,15.185
DNK,2117,15.185
DNK,2118,15.185
DNK,2119,15.185
DNK,2120,15.185
DNK,2121,15.247
DNK,2122,15.247
DNK,2123,15.247
DNK,2124,15.247
DNK,2125,15.247
DNK,2126,14.613
DNK,2127,14.613
DNK,2128,14.613
DNK,2129,14.613
DNK,2130,14.613
DNK,2131,14.918
DNK,2132,14.918
DNK,2133,14.918
DNK,2134,14.918
DNK,2135,14.918
DNK,2136,15.716
DNK,2137,15.716
DNK,2138,15.716
DNK,2139,15.716
DNK,2140,15.716
DNK,2141,15.777
DNK,2142,15.777
DNK,2143,15.777
DNK,2144,15.777
DNK,2145,15.777
DNK,2146,15.926
DNK,2147,15.926
DNK,2148,15.926
DNK,2149,15.926
DNK,2150,15.926
DNK,2151,16.087
DNK,2152,16.087
DNK,2153,16.087
DNK,2154,16.087
DNK,2155,16.087
DNK,2156,14.785
DNK,2157,14.785
DNK,2158,14.785
DNK,2159,14.785
DNK,2160,14.785
DNK,2161,15.185
DNK,2162,15.185
DNK,2163,15.185
DNK,2164,15.185
DNK,2165,15.185
DNK,2166,15.014
DNK,2167,15.014
DNK,2168,15.014
DNK,2169,15.014
DNK,2170,15.014
DNK,2171,15.057
DNK,2172,15.057
DNK,2173,15.057
DNK,2174,15.057
DNK,2175,15.057
DNK,2176,16.05
DNK,2177,16.05
DNK,2178,16.05
DNK,2179,16.05
DNK,2180,16.05
DNK,2181,15.571
DNK,2182,15.571
DNK,2183,15.571
DNK,2184,15.571
DNK,2185,15.571
DNK,2186,16.37
DNK,2187,16.37
DNK,2188,16.37
DNK,2189,16.37
DNK,2190,16.37
DNK,2191,16.546
DNK,2192,16.546
DNK,2193,16.546
DNK,2194,16.546
DNK,2195,16.546
DNK,2196,16.702
DNK,2197,16.702
