ISO3,Year,DeathRate
BEN,2299,10.723
BEN,2300,10.723
BFA,2020,6.865
BFA,2021,6.865
BFA,2022,6.865
BFA,2023,6.865
BFA,2024,6.865
BFA,2025,6.865
BFA,2026,6.053
BFA,2027,6.053
BFA,2028,6.053
BFA,2029,6.053
BFA,2030,6.053
BFA,2031,4.833
BFA,2032,4.833
BFA,2033,4.833
BFA,2034,4.833
BFA,2035,4.833
BFA,2036,4.397
BFA,2037,4.397
BFA,2038,4.397
BFA,2039,4.397
BFA,2040,4.397
BFA,2041,3.788
BFA,2042,3.788
BFA,2043,3.788
BFA,2044,3.788
BFA,2045,3.788
BFA,2046,3.52
BFA,2047,3.52
BFA,2048,3.52
BFA,2049,3.52
BFA,2050,3.52
BFA,2051,3.314
BFA,2052,3.314
BFA,2053,3.314
BFA,2054,3.314
BFA,2055,3.314
BFA,2056,3.185
BFA,2057,3.185
BFA,2058,3.185
BFA,2059,3.185
BFA,2060,3.185
BFA,2061,3.559
BFA,2062,3.559
BFA,2063,3.559
BFA,2064,3.559
BFA,2065,3.559
BFA,2066,3.261
BFA,2067,3.261
BFA,2068,3.261
BFA,2069,3.261
BFA,2070,3.261
BFA,2071,3.232
BFA,2072,3.232
BFA,2073,3.232
BFA,2074,3.232
BFA,2075,3.232
BFA,2076,3.287
BFA,2077,3.287
BFA,2078,3.287
BFA,2079,3.287
BFA,2080,3.287
BFA,2081,3.846
BFA,2082,3.846
BFA,2083,3.846
BFA,2084,3.846
BFA,2085,3.846
BFA,2086,4.275
BFA,2087,4.275
BFA,2088,4.275
BFA,2089,4.275
BFA,2090,4.275
BFA,2091,4.631
BFA,2092,4.631
BFA,2093,4.631
BFA,2094,4.631
BFA,2095,4.631
BFA,2096,5.139
BFA,2097,5.139
BFA,2098,5.139
BFA,2099,5.139
BFA,2100,5.139
BFA,2101,5.363
BFA,2102,5.363
BFA,2103,5.363
BFA,2104,5.363
BFA,2105,5.363
BFA,2106,5.442
BFA,2107,5.442
BFA,2108,5.442
BFA,2109,5.442
BFA,2110,5.442
BFA,2111,5.382
BFA,2112,5.382
BFA,2113,5.382
BFA,2114,5.382
BFA,2115,5.382
BFA,2116,5.4
BFA,2117,5.4
BFA,2118,5.4
BFA,2119,5.4
BFA,2120,5.4
BFA,2121,5.804
BFA,2122,5.804
BFA,2123,5.804
BFA,2124,5.804
BFA,2125,5.804
BFA,2126,6.167
BFA,2127,6.167
BFA,2128,6.167
BFA,2129,6.167
BFA,2130,6.167
BFA,2131,6.427
BFA,2132,6.427
BFA,2133,6.427
BFA,2134,6.427
BFA,2135,6.427
BFA,2136,7.059
BFA,2137,7.059
BFA,2138,7.059
BFA,2139,7.059
BFA,2140,7.059
BFA,2141,6.308
BFA,2142,6.308
BFA,2143,6.308
BFA,2144,6.308
BFA,2145,6.308
BFA,2146,6.368
BFA,2147,6.368
BFA,2148,6.368
BFA,2149,6.368
BFA,2150,6.368
BFA,2151,6.047
BFA,2152,6.047
BFA,2153,6.047
BFA,2154,6.047
BFA,2155,6.047
BFA,2156,5.999
BFA,2157,5.999
BFA,2158,5.999
BFA,2159,5.999
BFA,2160,5.999
BFA,2161,6.031
BFA,2162,6.031
BFA,2163,6.031
BFA,2164,6.031
BFA,2165,6.031
BFA,2166,6.417
BFA,2167,6.417
BFA,2168,6.417
BFA,2169,6.417
BFA,2170,6.417
BFA,2171,6.909
BFA,2172,6.909
BFA,2173,6.909
BFA,2174,6.909
BFA,2175,6.909
BFA,2176,6.736
BFA,2177,6.736
BFA,2178,6.736
BFA,2179,6.736
BFA,2180,6.736
BFA,2181,8.05
BFA,2182,8.05
BFA,2183,8.05
BFA,2184,8.05
BFA,2185,8.05
BFA,2186,7.784
BFA,2187,7.784
BFA,2188,7.784
BFA,2189,7.784
BFA,2190,7.784
BFA,2191,8.365
BFA,2192,8.365
BFA,2193,8.365
BFA,2194,8.365
BFA,2195,8.365
BFA,2196,9.536
BFA,2197,9.536
BFA,2198,9.536
BFA,2199,9.536
BFA,2200,9.536
BFA,2201,10.392
BFA,2202,10.392
BFA,2203,10.392
BFA,2204,10.392
BFA,2205,10.392
BFA,2206,10.707
BFA,2207,10.707
BFA,2208,10.707
BFA,2209,10.707
BFA,2210,10.707
BFA,2211,10.262
BFA,2212,10.262
BFA,2213,10.262
BFA,2214,10.262
BFA,2215,10.262
BFA,2216,9.908
BFA,2217,9.908
BFA,2218,9.908
BFA,2219,9.908
BFA,2220,9.908
BFA,2221,10.451
BFA,2222,10.451
BFA,2223,10.451
BFA,2224,10.451
BFA,2225,10.451
BFA,2226,11.834
BFA,2227,11.834
BFA,2228,11.834
BFA,2229,11.834
BFA,2230,11.834
BFA,2231,11.998
BFA,2232,11.998
BFA,2233,11.998
BFA,2234,11.998
BFA,2235,11.998
BFA,2236,12.121
BFA,2237,12.121
BFA,2238,12.121
BFA,2239,12.121
BFA,2240,12.121
BFA,2241,11.757
BFA,2242,11.757
BFA,2243,11.757
BFA,2244,11.757
BFA,2245,11.757
BFA,2246,10.748
BFA,2247,10.748
BFA,2248,10.748
BFA,2249,10.748
BFA,2250,10.748
BFA,2251,10.595
BFA,2252,10.595
BFA,2253,10.595
BFA,2254,10.595
BFA,2255,10.595
BFA,2256,10.131
BFA,2257,10.131
BFA,2258,10.131
BFA,2259,10.131
BFA,2260,10.131
BFA,2261,10.507
BFA,2262,10.507
BFA,2263,10.507
BFA,2264,10.507
BFA,2265,10.507
BFA,2266,11.045
BFA,2267,11.045
BFA,2268,11.045
BFA,2269,11.045
BFA,2270,11.045
BFA,2271,9.748
BFA,2272,9.748
BFA,2273,9.748
BFA,2274,9.748
BFA,2275,9.748
BFA,2276,9.096
BFA,2277,9.096
BFA,2278,9.096
BFA,2279,9.096
BFA,2280,9.096
BFA,2281,8.917
BFA,2282,8.917
BFA,2283,8.917
BFA,2284,8.917
BFA,2285,8.917
BFA,2286,10.118
BFA,2287,10.118
BFA,2288,10.118
BFA,2289,10.118
BFA,2290,10.118
BFA,2291,10.305
BFA,2292,10.305
BFA,2293,10.305
BFA,2294,10.305
BFA,2295,10.305
BFA,2296,10.028
BFA,2297,10.028
BFA,2298,10.028
BFA,2299,10.028
BFA,2300,10.028
BGD,2020,5.508
BGD,2021,5.508
BGD,2022,5.508
BGD,2023,5.508
BGD,2024,5.508
BGD,2025,5.508
BGD,2026,5.505
BGD,2027,5.505
BGD,2028,5.505
BGD,2029,5.505
BGD,2030,5.505
BGD,2031,5.254
BGD,2032,5.254
BGD,2033,5.254
BGD,2034,5.254
BGD,2035,5.254
BGD,2036,5.91
BGD,2037,5.91
BGD,2038,5.91
BGD,2039,5.91
BGD,2040,5.91
BGD,2041,6.281
BGD,2042,6.281
BGD,2043,6.281
BGD,2044,6.281
BGD,2045,6.281
BGD,2046,7.603
BGD,2047,7.603
BGD,2048,7.603
BGD,2049,7.603
BGD,2050,7.603
BGD,2051,8.896
BGD,2052,8.896
BGD,2053,8.896
BGD,2054,8.896
BGD,2055,8.896
BGD,2056,10.099
BGD,2057,10.099
BGD,2058,10.099
BGD,2059,10.099
BGD,2060,10.099
BGD,2061,13.025
BGD,2062,13.025
BGD,2063,13.025
BGD,2064,13.025
BGD,2065,13.025
BGD,2066,14.792
BGD,2067,14.792
BGD,2068,14.792
BGD,2069,14.792
BGD,2070,14.792
BGD,2071,14.751
BGD,2072,14.751
BGD,2073,14.751
BGD,2074,14.751
BGD,2075,14.751
BGD,2076,14.871
BGD,2077,14.871
BGD,2078,14.871
BGD,2079,14.871
BGD,2080,14.871
BGD,2081,15.211
BGD,2082,15.211
BGD,2083,15.211
BGD,2084,15.211
BGD,2085,15.211
BGD,2086,15.505
BGD,2087,15.505
BGD,2088,15.505
BGD,2089,15.505
BGD,2090,15.505
BGD,2091,16.378
BGD,2092,16.378
BGD,2093,16.378
BGD,2094,16.378
BGD,2095,16.378
BGD,2096,16.993
BGD,2097,16.993
BGD,2098,16.993
BGD,2099,16.993
BGD,2100,16.993
BGD,2101,18.233
BGD,2102,18.233
BGD,2103,18.233
BGD,2104,18.233
BGD,2105,18.233
BGD,2106,19.464
BGD,2107,19.464
BGD,2108,19.464
BGD,2109,19.464
BGD,2110,19.464
BGD,2111,20.901
BGD,2112,20.901
BGD,2113,20.901
BGD,2114,20.901
BGD,2115,20.901
BGD,2116,21.828
BGD,2117,21.828
BGD,2118,21.828
BGD,2119,21.828
BGD,2120,21.828
BGD,2121,21.23
BGD,2122,21.23
BGD,2123,21.23
BGD,2124,21.23
BGD,2125,21.23
BGD,2126,20.985
BGD,2127,20.985
BGD,2128,20.985
BGD,2129,20.985
BGD,2130,20.985
BGD,2131,20.809
BGD,2132,20.809
BGD,2133,20.809
BGD,2134,20.809
BGD,2135,20.809
BGD,2136,19.309
BGD,2137,19.309
BGD,2138,19.309
BGD,2139,19.309
BGD,2140,19.309
BGD,2141,17.49
BGD,2142,17.49
BGD,2143,17.49
BGD,2144,17.49
BGD,2145,17.49
BGD,2146,14.822
BGD,2147,14.822
BGD,2148,14.822
BGD,2149,14.822
BGD,2150,14.822
BGD,2151,13.776
BGD,2152,13.776
BGD,2153,13.776
BGD,2154,13.776
BGD,2155,13.776
BGD,2156,12.537
BGD,2157,12.537
BGD,2158,12.537
BGD,2159,12.537
BGD,2160,12.537
BGD,2161,11.45
BGD,2162,11.45
BGD,2163,11.45
BGD,2164,11.45
BGD,2165,11.45
BGD,2166,10.478
BGD,2167,10.478
BGD,2168,10.478
BGD,2169,10.478
BGD,2170,10.478
BGD,2171,10.194
BGD,2172,10.194
BGD,2173,10.194
BGD,2174,10.194
BGD,2175,10.194
BGD,2176,9.905
BGD,2177,9.905
BGD,2178,9.905
BGD,2179,9.905
BGD,2180,9.905
BGD,2181,9.632
BGD,2182,9.632
BGD,2183,9.632
BGD,2184,9.632
BGD,2185,9.632
BGD,2186,10.511
BGD,2187,10.511
BGD,2188,10.511
BGD,2189,10.511
BGD,2190,10.511
BGD,2191,10.806
BGD,2192,10.806
BGD,2193,10.806
BGD,2194,10.806
BGD,2195,10.806
BGD,2196,11.125
BGD,2197,11.125
BGD,2198,11.125
BGD,2199,11.125
BGD,2200,11.125
BGD,2201,10.9
BGD,2202,10.9
BGD,2203,10.9
BGD,2204,10.9
BGD,2205,10.9
BGD,2206,11.285
BGD,2207,11.285
BGD,2208,11.285
BGD,2209,11.285
BGD,2210,11.285
BGD,2211,11.863
BGD,2212,11.863
BGD,2213,11.863
BGD,2214,11.863
BGD,2215,11.863
BGD,2216,11.833
BGD,2217,11.833
BGD,2218,11.833
BGD,2219,11.833
BGD,2220,11.833
BGD,2221,11.154
BGD,2222,11.154
BGD,2223,11.154
BGD,2224,11.154
BGD,2225,11.154
BGD,2226,11.102
BGD,2227,11.102
BGD,2228,11.102
BGD,2229,11.102
BGD,2230,11.102
BGD,2231,10.822
BGD,2232,10.822
BGD,2233,10.822
BGD,2234,10.822
BGD,2235,10.822
BGD,2236,10.89
BGD,2237,10.89
BGD,2238,10.89
BGD,2239,10.89
BGD,2240,10.89
BGD,2241,11.007
BGD,2242,11.007
BGD,2243,11.007
BGD,2244,11.007
BGD,2245,11.007
BGD,2246,10.857
BGD,2247,10.857
BGD,2248,10.857
BGD,2249,10.857
BGD,2250,10.857
BGD,2251,10.589
BGD,2252,10.589
BGD,2253,10.589
BGD,2254,10.589
BGD,2255,10.589
BGD,2256,10.919
BGD,2257,10.919
BGD,2258,10.919
BGD,2259,10.919
BGD,2260,10.919
BGD,2261,9.495
BGD,2262,9.495
BGD,2263,9.495
BGD,2264,9.495
BGD,2265,9.495
BGD,2266,8.48
BGD,2267,8.48
BGD,2268,8.48
BGD,2269,8.48
BGD,2270,8.48
BGD,2271,8.921
BGD,2272,8.921
BGD,2273,8.921
BGD,2274,8.921
BGD,2275,8.921
BGD,2276,8.752
BGD,2277,8.752
BGD,2278,8.752
BGD,2279,8.752
BGD,2280,8.752
BGD,2281,8.91
BGD,2282,8.91
BGD,2283,8.91
BGD,2284,8.91
BGD,2285,8.91
BGD,2286,8.395
BGD,2287,8.395
BGD,2288,8.395
BGD,2289,8.395
BGD,2290,8.395
BGD,2291,7.921
BGD,2292,7.921
BGD,2293,7.921
BGD,2294,7.921
BGD,2295,7.921
BGD,2296,7.192
BGD,2297,7.192
BGD,2298,7.192
BGD,2299,7.192
BGD,2300,7.192
BGR,2020,15.334
BGR,2021,15.334
BGR,2022,15.334
BGR,2023,15.334
BGR,2024,15.334
BGR,2025,15.334
BGR,2026,14.967
BGR,2027,14.967
BGR,2028,14.967
BGR,2029,14.967
BGR,2030,14.967
BGR,2031,15.929
BGR,2032,15.929
BGR,2033,15.929
BGR,2034,15.929
BGR,2035,15.929
BGR,2036,16.161
BGR,2037,16.161
BGR,2038,16.161
BGR,2039,16.161
BGR,2040,16.161
BGR,2041,17.209
BGR,2042,17.209
BGR,2043,17.209
BGR,2044,17.209
BGR,2045,17.209
BGR,2046,16.58
BGR,2047,16.58
BGR,2048,16.58
BGR,2049,16.58
BGR,2050,16.58
BGR,2051,16.464
BGR,2052,16.464
BGR,2053,16.464
BGR,2054,16.464
BGR,2055,16.464
BGR,2056,16.572
BGR,2057,16.572
BGR,2058,16.572
BGR,2059,16.572
BGR,2060,16.572
BGR,2061,18.603
BGR,2062,18.603
BGR,2063,18.603
BGR,2064,18.603
BGR,2065,18.603
BGR,2066,18.56
BGR,2067,18.56
BGR,2068,18.56
BGR,2069,18.56
BGR,2070,18.56
BGR,2071,18.099
BGR,2072,18.099
BGR,2073,18.099
BGR,2074,18.099
BGR,2075,18.099
BGR,2076,17.063
BGR,2077,17.063
BGR,2078,17.063
BGR,2079,17.063
BGR,2080,17.063
BGR,2081,15.729
BGR,2082,15.729
BGR,2083,15.729
BGR,2084,15.729
BGR,2085,15.729
BGR,2086,15.154
BGR,2087,15.154
BGR,2088,15.154
BGR,2089,15.154
BGR,2090,15.154
BGR,2091,13.719
BGR,2092,13.719
BGR,2093,13.719
BGR,2094,13.719
BGR,2095,13.719
BGR,2096,13.093
BGR,2097,13.093
BGR,2098,13.093
BGR,2099,13.093
BGR,2100,13.093
BGR,2101,13.269
BGR,2102,13.269
BGR,2103,13.269
BGR,2104,13.269
BGR,2105,13.269
BGR,2106,12.952
BGR,2107,12.952
BGR,2108,12.952
BGR,2109,12.952
BGR,2110,12.952
BGR,2111,12.424
BGR,2112,12.424
BGR,2113,12.424
BGR,2114,12.424
BGR,2115,12.424
BGR,2116,11.972
BGR,2117,11.972
BGR,2118,11.972
BGR,2119,11.972
BGR,2120,11.972
BGR,2121,11.606
BGR,2122,11.606
BGR,2123,11.606
BGR,2124,11.606
BGR,2125,11.606
BGR,2126,12.092
BGR,2127,12.092
BGR,2128,12.092
BGR,2129,12.092
BGR,2130,12.092
BGR,2131,13.094
BGR,2132,13.094
BGR,2133,13.094
BGR,2134,13.094
BGR,2135,13.094
BGR,2136,13.338
BGR,2137,13.338
BGR,2138,13.338
BGR,2139,13.338
BGR,2140,13.338
BGR,2141,11.929
BGR,2142,11.929
BGR,2143,11.929
BGR,2144,11.929
BGR,2145,11.929
BGR,2146,11.119
BGR,2147,11.119
BGR,2148,11.119
BGR,2149,11.119
BGR,2150,11.119
BGR,2151,9.425
BGR,2152,9.425
BGR,2153,9.425
BGR,2154,9.425
BGR,2155,9.425
BGR,2156,10.248
BGR,2157,10.248
BGR,2158,10.248
BGR,2159,10.248
BGR,2160,10.248
BGR,2161,10.816
BGR,2162,10.816
BGR,2163,10.816
BGR,2164,10.816
BGR,2165,10.816
BGR,2166,10.511
BGR,2167,10.511
BGR,2168,10.511
BGR,2169,10.511
BGR,2170,10.511
BGR,2171,12.309
BGR,2172,12.309
BGR,2173,12.309
BGR,2174,12.309
BGR,2175,12.309
BGR,2176,11.119
BGR,2177,11.119
BGR,2178,11.119
BGR,2179,11.119
BGR,2180,11.119
BGR,2181,11.041
BGR,2182,11.041
BGR,2183,11.041
BGR,2184,11.041
BGR,2185,11.041
BGR,2186,9.796
BGR,2187,9.796
BGR,2188,9.796
BGR,2189,9.796
BGR,2190,9.796
BGR,2191,10.874
BGR,2192,10.874
BGR,2193,10.874
BGR,2194,10.874
BGR,2195,10.874
BGR,2196,10.984
BGR,2197,10.984
BGR,2198,10.984
BGR,2199,10.984
BGR,2200,10.984
BGR,2201,10.956
BGR,2202,10.956
BGR,2203,10.956
BGR,2204,10.956
BGR,2205,10.956
BGR,2206,10.354
BGR,2207,10.354
BGR,2208,10.354
BGR,2209,10.354
BGR,2210,10.354
BGR,2211,9.283
BGR,2212,9.283
BGR,2213,9.283
BGR,2214,9.283
BGR,2215,9.283
BGR,2216,8.913
BGR,2217,8.913
BGR,2218,8.913
BGR,2219,8.913
BGR,2220,8.913
BGR,2221,7.806
BGR,2222,7.806
BGR,2223,7.806
BGR,2224,7.806
BGR,2225,7.806
BGR,2226,8.103
BGR,2227,8.103
BGR,2228,8.103
BGR,2229,8.103
BGR,2230,8.103
BGR,2231,9.791
BGR,2232,9.791
BGR,2233,9.791
BGR,2234,9.791
BGR,2235,9.791
BGR,2236,10.114
BGR,2237,10.114
BGR,2238,10.114
BGR,2239,10.114
BGR,2240,10.114
BGR,2241,9.456
BGR,2242,9.456
BGR,2243,9.456
BGR,2244,9.456
BGR,2245,9.456
BGR,2246,9.762
BGR,2247,9.762
BGR,2248,9.762
BGR,2249,9.762
BGR,2250,9.762
BGR,2251,9.305
BGR,2252,9.305
BGR,2253,9.305
BGR,2254,9.305
BGR,2255,9.305
BGR,2256,9.346
BGR,2257,9.346
BGR,2258,9.346
BGR,2259,9.346
BGR,2260,9.346
BGR,2261,9.269
BGR,2262,9.269
BGR,2263,9.269
BGR,2264,9.269
BGR,2265,9.269
BGR,2266,9.302
BGR,2267,9.302
BGR,2268,9.302
BGR,2269,9.302
BGR,2270,9.302
BGR,2271,8.687
BGR,2272,8.687
BGR,2273,8.687
BGR,2274,8.687
BGR,2275,8.687
BGR,2276,8.624
BGR,2277,8.624
BGR,2278,8.624
BGR,2279,8.624
BGR,2280,8.624
BGR,2281,8.303
BGR,2282,8.303
BGR,2283,8.303
BGR,2284,8.303
BGR,2285,8.303
BGR,2286,8.358
BGR,2287,8.358
BGR,2288,8.358
BGR,2289,8.358
BGR,2290,8.358
BGR,2291,8.6
BGR,2292,8.6
BGR,2293,8.6
BGR,2294,8.6
BGR,2295,8.6
BGR,2296,9.258
BGR,2297,9.258
BGR,2298,9.258
BGR,2299,9.258
BGR,2300,9.258
BHR,2020,2.474
BHR,2021,2.474
BHR,2022,2.474
BHR,2023,2.474
BHR,2024,2.474
BHR,2025,2.474
BHR,2026,2.629
BHR,2027,2.629
BHR,2028,2.629
BHR,2029,2.629
BHR,2030,2.629
BHR,2031,3.47
BHR,2032,3.47
BHR,2033,3.47
BHR,2034,3.47
BHR,2035,3.47
BHR,2036,4.933
BHR,2037,4.933
BHR,2038,4.933
BHR,2039,4.933
BHR,2040,4.933
BHR,2041,6.341
BHR,2042,6.341
BHR,2043,6.341
BHR,2044,6.341
BHR,2045,6.341
BHR,2046,8.594
BHR,2047,8.594
BHR,2048,8.594
BHR,2049,8.594
BHR,2050,8.594
BHR,2051,10.23
BHR,2052,10.23
BHR,2053,10.23
BHR,2054,10.23
BHR,2055,10.23
BHR,2056,12.705
BHR,2057,12.705
BHR,2058,12.705
BHR,2059,12.705
BHR,2060,12.705
BHR,2061,15.814
BHR,2062,15.814
BHR,2063,15.814
BHR,2064,15.814
BHR,2065,15.814
BHR,2066,17.338
BHR,2067,17.338
BHR,2068,17.338
BHR,2069,17.338
BHR,2070,17.338
BHR,2071,19.984
BHR,2072,19.984
BHR,2073,19.984
BHR,2074,19.984
BHR,2075,19.984
BHR,2076,21.71
BHR,2077,21.71
BHR,2078,21.71
BHR,2079,21.71
BHR,2080,21.71
BHR,2081,20.804
BHR,2082,20.804
BHR,2083,20.804
BHR,2084,20.804
BHR,2085,20.804
BHR,2086,20.51
BHR,2087,20.51
BHR,2088,20.51
BHR,2089,20.51
BHR,2090,20.51
BHR,2091,19.676
BHR,2092,19.676
BHR,2093,19.676
BHR,2094,19.676
BHR,2095,19.676
BHR,2096,19.448
BHR,2097,19.448
BHR,2098,19.448
BHR,2099,19.448
BHR,2100,19.448
BHR,2101,17.199
BHR,2102,17.199
BHR,2103,17.199
BHR,2104,17.199
BHR,2105,17.199
BHR,2106,16.941
BHR,2107,16.941
BHR,2108,16.941
BHR,2109,16.941
BHR,2110,16.941
BHR,2111,16.138
BHR,2112,16.138
BHR,2113,16.138
BHR,2114,16.138
BHR,2115,16.138
BHR,2116,13.259
BHR,2117,13.259
BHR,2118,13.259
BHR,2119,13.259
BHR,2120,13.259
BHR,2121,10.986
BHR,2122,10.986
BHR,2123,10.986
BHR,2124,10.986
BHR,2125,10.986
BHR,2126,9.826
BHR,2127,9.826
BHR,2128,9.826
BHR,2129,9.826
BHR,2130,9.826
BHR,2131,10.563
BHR,2132,10.563
BHR,2133,10.563
BHR,2134,10.563
BHR,2135,10.563
BHR,2136,10.602
BHR,2137,10.602
BHR,2138,10.602
BHR,2139,10.602
BHR,2140,10.602
BHR,2141,10.625
BHR,2142,10.625
BHR,2143,10.625
BHR,2144,10.625
BHR,2145,10.625
BHR,2146,11.28
BHR,2147,11.28
BHR,2148,11.28
BHR,2149,11.28
BHR,2150,11.28
BHR,2151,10.845
BHR,2152,10.845
BHR,2153,10.845
BHR,2154,10.845
BHR,2155,10.845
BHR,2156,12.138
BHR,2157,12.138
BHR,2158,12.138
BHR,2159,12.138
BHR,2160,12.138
BHR,2161,12.247
BHR,2162,12.247
BHR,2163,12.247
BHR,2164,12.247
BHR,2165,12.247
BHR,2166,13.549
BHR,2167,13.549
BHR,2168,13.549
BHR,2169,13.549
BHR,2170,13.549
BHR,2171,13.368
BHR,2172,13.368
BHR,2173,13.368
BHR,2174,13.368
BHR,2175,13.368
BHR,2176,13.275
BHR,2177,13.275
BHR,2178,13.275
BHR,2179,13.275
BHR,2180,13.275
BHR,2181,12.592
BHR,2182,12.592
BHR,2183,12.592
BHR,2184,12.592
BHR,2185,12.592
BHR,2186,12.677
BHR,2187,12.677
BHR,2188,12.677
BHR,2189,12.677
BHR,2190,12.677
BHR,2191,12.429
BHR,2192,12.429
BHR,2193,12.429
BHR,2194,12.429
BHR,2195,12.429
BHR,2196,12.198
BHR,2197,12.198
BHR,2198,12.198
BHR,2199,12.198
BHR,2200,12.198
BHR,2201,10.724
BHR,2202,10.724
BHR,2203,10.724
BHR,2204,10.724
BHR,2205,10.724
BHR,2206,9.946
BHR,2207,9.946
BHR,2208,9.946
BHR,2209,9.946
BHR,2210,9.946
BHR,2211,8.641
BHR,2212,8.641
BHR,2213,8.641
BHR,2214,8.641
BHR,2215,8.641
BHR,2216,8.353
BHR,2217,8.353
BHR,2218,8.353
BHR,2219,8.353
BHR,2220,8.353
BHR,2221,7.101
BHR,2222,7.101
BHR,2223,7.101
BHR,2224,7.101
BHR,2225,7.101
BHR,2226,5.908
BHR,2227,5.908
BHR,2228,5.908
BHR,2229,5.908
BHR,2230,5.908
BHR,2231,5.325
BHR,2232,5.325
BHR,2233,5.325
BHR,2234,5.325
BHR,2235,5.325
BHR,2236,5.537
BHR,2237,5.537
BHR,2238,5.537
BHR,2239,5.537
BHR,2240,5.537
BHR,2241,5.602
BHR,2242,5.602
BHR,2243,5.602
BHR,2244,5.602
BHR,2245,5.602
BHR,2246,5.717
BHR,2247,5.717
BHR,2248,5.717
BHR,2249,5.717
BHR,2250,5.717
BHR,2251,6.17
BHR,2252,6.17
BHR,2253,6.17
BHR,2254,6.17
BHR,2255,6.17
BHR,2256,5.838
BHR,2257,5.838
BHR,2258,5.838
BHR,2259,5.838
BHR,2260,5.838
BHR,2261,6.164
BHR,2262,6.164
BHR,2263,6.164
BHR,2264,6.164
BHR,2265,6.164
BHR,2266,6.846
BHR,2267,6.846
BHR,2268,6.846
BHR,2269,6.846
BHR,2270,6.846
BHR,2271,7.136
BHR,2272,7.136
BHR,2273,7.136
BHR,2274,7.136
BHR,2275,7.136
BHR,2276,7.263
BHR,2277,7.263
BHR,2278,7.263
BHR,2279,7.263
BHR,2280,7.263
BHR,2281,7.666
BHR,2282,7.666
BHR,2283,7.666
BHR,2284,7.666
BHR,2285,7.666
BHR,2286,8.143
BHR,2287,8.143
BHR,2288,8.143
BHR,2289,8.143
BHR,2290,8.143
BHR,2291,7.667
BHR,2292,7.667
BHR,2293,7.667
BHR,2294,7.667
BHR,2295,7.667
BHR,2296,8.323
BHR,2297,8.323
BHR,2298,8.323
BHR,2299,8.323
BHR,2300,8.323
BHS,2020,7.623
BHS,2021,7.623
BHS,2022,7.623
BHS,2023,7.623
BHS,2024,7.623
BHS,2025,7.623
BHS,2026,8.03
BHS,2027,8.03
BHS,2028,8.03
BHS,2029,8.03
BHS,2030,8.03
BHS,2031,9.625
BHS,2032,9.625
BHS,2033,9.625
BHS,2034,9.625
BHS,2035,9.625
BHS,2036,10.975
BHS,2037,10.975
BHS,2038,10.975
BHS,2039,10.975
BHS,2040,10.975
BHS,2041,11.596
BHS,2042,11.596
BHS,2043,11.596
BHS,2044,11.596
BHS,2045,11.596
BHS,2046,12.963
BHS,2047,12.963
BHS,2048,12.963
BHS,2049,12.963
BHS,2050,12.963
BHS,2051,13.826
BHS,2052,13.826
BHS,2053,13.826
BHS,2054,13.826
BHS,2055,13.826
BHS,2056,15.43
BHS,2057,15.43
BHS,2058,15.43
BHS,2059,15.43
BHS,2060,15.43
BHS,2061,16.136
BHS,2062,16.136
BHS,2063,16.136
BHS,2064,16.136
BHS,2065,16.136
BHS,2066,17.078
BHS,2067,17.078
BHS,2068,17.078
BHS,2069,17.078
BHS,2070,17.078
BHS,2071,17.877
BHS,2072,17.877
BHS,2073,17.877
BHS,2074,17.877
BHS,2075,17.877
BHS,2076,19.077
BHS,2077,19.077
BHS,2078,19.077
BHS,2079,19.077
BHS,2080,19.077
BHS,2081,19.822
BHS,2082,19.822
BHS,2083,19.822
BHS,2084,19.822
BHS,2085,19.822
BHS,2086,18.985
BHS,2087,18.985
BHS,2088,18.985
BHS,2089,18.985
BHS,2090,18.985
BHS,2091,19.02
BHS,2092,19.02
BHS,2093,19.02
BHS,2094,19.02
BHS,2095,19.02
BHS,2096,18.636
BHS,2097,18.636
BHS,2098,18.636
BHS,2099,18.636
BHS,2100,18.636
BHS,2101,16.608
BHS,2102,16.608
BHS,2103,16.608
BHS,2104,16.608
BHS,2105,16.608
BHS,2106,14.821
BHS,2107,14.821
BHS,2108,14.821
BHS,2109,14.821
BHS,2110,14.821
BHS,2111,13.616
BHS,2112,13.616
BHS,2113,13.616
BHS,2114,13.616
BHS,2115,13.616
BHS,2116,11.753
BHS,2117,11.753
BHS,2118,11.753
BHS,2119,11.753
BHS,2120,11.753
BHS,2121,10.453
BHS,2122,10.453
BHS,2123,10.453
BHS,2124,10.453
BHS,2125,10.453
BHS,2126,9.857
BHS,2127,9.857
BHS,2128,9.857
BHS,2129,9.857
BHS,2130,9.857
BHS,2131,9.633
BHS,2132,9.633
BHS,2133,9.633
BHS,2134,9.633
BHS,2135,9.633
BHS,2136,9.108
BHS,2137,9.108
BHS,2138,9.108
BHS,2139,9.108
BHS,2140,9.108
BHS,2141,8.437
BHS,2142,8.437
BHS,2143,8.437
BHS,2144,8.437
BHS,2145,8.437
BHS,2146,8.551
BHS,2147,8.551
BHS,2148,8.551
BHS,2149,8.551
BHS,2150,8.551
BHS,2151,7.688
BHS,2152,7.688
BHS,2153,7.688
BHS,2154,7.688
BHS,2155,7.688
BHS,2156,7.792
BHS,2157,7.792
BHS,2158,7.792
BHS,2159,7.792
BHS,2160,7.792
BHS,2161,7.92
BHS,2162,7.92
BHS,2163,7.92
BHS,2164,7.92
