ISO3,Year,DeathRate
CAN,2198,11.631
CAN,2199,11.631
CAN,2200,11.631
CAN,2201,11.045
CAN,2202,11.045
CAN,2203,11.045
CAN,2204,11.045
CAN,2205,11.045
CAN,2206,12.139
CAN,2207,12.139
CAN,2208,12.139
CAN,2209,12.139
CAN,2210,12.139
CAN,2211,15.45
CAN,2212,15.45
CAN,2213,15.45
CAN,2214,15.45
CAN,2215,15.45
CAN,2216,14.607
CAN,2217,14.607
CAN,2218,14.607
CAN,2219,14.607
CAN,2220,14.607
CAN,2221,15.318
CAN,2222,15.318
CAN,2223,15.318
CAN,2224,15.318
CAN,2225,15.318
CAN,2226,13.889
CAN,2227,13.889
CAN,2228,13.889
CAN,2229,13.889
CAN,2230,13.889
CAN,2231,13.272
CAN,2232,13.272
CAN,2233,13.272
CAN,2234,13.272
CAN,2235,13.272
CAN,2236,14.114
CAN,2237,14.114
CAN,2238,14.114
CAN,2239,14.114
CAN,2240,14.114
CAN,2241,15.103
CAN,2242,15.103
CAN,2243,15.103
CAN,2244,15.103
CAN,2245,15.103
CAN,2246,13.213
CAN,2247,13.213
CAN,2248,13.213
CAN,2249,13.213
CAN,2250,13.213
CAN,2251,15.258
CAN,2252,15.258
CAN,2253,15.258
CAN,2254,15.258
CAN,2255,15.258
CAN,2256,15.336
CAN,2257,15.336
CAN,2258,15.336
CAN,2259,15.336
CAN,2260,15.336
CAN,2261,13.685
CAN,2262,13.685
CAN,2263,13.685
CAN,2264,13.685
CAN,2265,13.685
CAN,2266,13.226
CAN,2267,13.226
CAN,2268,13.226
CAN,2269,13.226
CAN,2270,13.226
CAN,2271,10.989
CAN,2272,10.989
CAN,2273,10.989
CAN,2274,10.989
CAN,2275,10.989
CAN,2276,10.589
CAN,2277,10.589
CAN,2278,10.589
CAN,2279,10.589
CAN,2280,10.589
CAN,2281,10.136
CAN,2282,10.136
CAN,2283,10.136
CAN,2284,10.136
CAN,2285,10.136
CAN,2286,10.233
CAN,2287,10.233
CAN,2288,10.233
CAN,2289,10.233
CAN,2290,10.233
CAN,2291,10.467
CAN,2292,10.467
CAN,2293,10.467
CAN,2294,10.467
CAN,2295,10.467
CAN,2296,9.968
CAN,2297,9.968
CAN,2298,9.968
CAN,2299,9.968
CAN,2300,9.968
CHE,2020,8.206
CHE,2021,8.206
CHE,2022,8.206
CHE,2023,8.206
CHE,2024,8.206
CHE,2025,8.206
CHE,2026,8.296
CHE,2027,8.296
CHE,2028,8.296
CHE,2029,8.296
CHE,2030,8.296
CHE,2031,8.51
CHE,2032,8.51
CHE,2033,8.51
CHE,2034,8.51
CHE,2035,8.51
CHE,2036,8.393
CHE,2037,8.393
CHE,2038,8.393
CHE,2039,8.393
CHE,2040,8.393
CHE,2041,9.419
CHE,2042,9.419
CHE,2043,9.419
CHE,2044,9.419
CHE,2045,9.419
CHE,2046,10.192
CHE,2047,10.192
CHE,2048,10.192
CHE,2049,10.192
CHE,2050,10.192
CHE,2051,10.665
CHE,2052,10.665
CHE,2053,10.665
CHE,2054,10.665
CHE,2055,10.665
CHE,2056,11.433
CHE,2057,11.433
CHE,2058,11.433
CHE,2059,11.433
CHE,2060,11.433
CHE,2061,12.464
CHE,2062,12.464
CHE,2063,12.464
CHE,2064,12.464
CHE,2065,12.464
CHE,2066,12.134
CHE,2067,12.134
CHE,2068,12.134
CHE,2069,12.134
CHE,2070,12.134
CHE,2071,11.696
CHE,2072,11.696
CHE,2073,11.696
CHE,2074,11.696
CHE,2075,11.696
CHE,2076,11.893
CHE,2077,11.893
CHE,2078,11.893
CHE,2079,11.893
CHE,2080,11.893
CHE,2081,10.758
CHE,2082,10.758
CHE,2083,10.758
CHE,2084,10.758
CHE,2085,10.758
CHE,2086,11.006
CHE,2087,11.006
CHE,2088,11.006
CHE,2089,11.006
CHE,2090,11.006
CHE,2091,11.234
CHE,2092,11.234
CHE,2093,11.234
CHE,2094,11.234
CHE,2095,11.234
CHE,2096,10.137
CHE,2097,10.137
CHE,2098,10.137
CHE,2099,10.137
CHE,2100,10.137
CHE,2101,10.175
CHE,2102,10.175
CHE,2103,10.175
CHE,2104,10.175
CHE,2105,10.175
CHE,2106,10.456
CHE,2107,10.456
CHE,2108,10.456
CHE,2109,10.456
CHE,2110,10.456
CHE,2111,10.75
CHE,2112,10.75
CHE,2113,10.75
CHE,2114,10.75
CHE,2115,10.75
CHE,2116,10.691
CHE,2117,10.691
CHE,2118,10.691
CHE,2119,10.691
CHE,2120,10.691
CHE,2121,10.771
CHE,2122,10.771
CHE,2123,10.771
CHE,2124,10.771
CHE,2125,10.771
CHE,2126,9.63
CHE,2127,9.63
CHE,2128,9.63
CHE,2129,9.63
CHE,2130,9.63
CHE,2131,9.171
CHE,2132,9.171
CHE,2133,9.171
CHE,2134,9.171
CHE,2135,9.171
CHE,2136,7.54
CHE,2137,7.54
CHE,2138,7.54
CHE,2139,7.54
CHE,2140,7.54
CHE,2141,7.638
CHE,2142,7.638
CHE,2143,7.638
CHE,2144,7.638
CHE,2145,7.638
CHE,2146,7.483
CHE,2147,7.483
CHE,2148,7.483
CHE,2149,7.483
CHE,2150,7.483
CHE,2151,7.842
CHE,2152,7.842
CHE,2153,7.842
CHE,2154,7.842
CHE,2155,7.842
CHE,2156,9.081
CHE,2157,9.081
CHE,2158,9.081
CHE,2159,9.081
CHE,2160,9.081
CHE,2161,10.471
CHE,2162,10.471
CHE,2163,10.471
CHE,2164,10.471
CHE,2165,10.471
CHE,2166,10.187
CHE,2167,10.187
CHE,2168,10.187
CHE,2169,10.187
CHE,2170,10.187
CHE,2171,9.069
CHE,2172,9.069
CHE,2173,9.069
CHE,2174,9.069
CHE,2175,9.069
CHE,2176,8.346
CHE,2177,8.346
CHE,2178,8.346
CHE,2179,8.346
CHE,2180,8.346
CHE,2181,7.402
CHE,2182,7.402
CHE,2183,7.402
CHE,2184,7.402
CHE,2185,7.402
CHE,2186,8.319
CHE,2187,8.319
CHE,2188,8.319
CHE,2189,8.319
CHE,2190,8.319
CHE,2191,9.639
CHE,2192,9.639
CHE,2193,9.639
CHE,2194,9.639
CHE,2195,9.639
CHE,2196,10.455
CHE,2197,10.455
CHE,2198,10.455
CHE,2199,10.455
CHE,2200,10.455
CHE,2201,10.768
CHE,2202,10.768
CHE,2203,10.768
CHE,2204,10.768
CHE,2205,10.768
CHE,2206,11.154
CHE,2207,11.154
CHE,2208,11.154
CHE,2209,11.154
CHE,2210,11.154
CHE,2211,11.979
CHE,2212,11.979
CHE,2213,11.979
CHE,2214,11.979
CHE,2215,11.979
CHE,2216,13.305
CHE,2217,13.305
CHE,2218,13.305
CHE,2219,13.305
CHE,2220,13.305
CHE,2221,14.574
CHE,2222,14.574
CHE,2223,14.574
CHE,2224,14.574
CHE,2225,14.574
CHE,2226,15.249
CHE,2227,15.249
CHE,2228,15.249
CHE,2229,15.249
CHE,2230,15.249
CHE,2231,14.411
CHE,2232,14.411
CHE,2233,14.411
CHE,2234,14.411
CHE,2235,14.411
CHE,2236,12.774
CHE,2237,12.774
CHE,2238,12.774
CHE,2239,12.774
CHE,2240,12.774
CHE,2241,11.599
CHE,2242,11.599
CHE,2243,11.599
CHE,2244,11.599
CHE,2245,11.599
CHE,2246,11.563
CHE,2247,11.563
CHE,2248,11.563
CHE,2249,11.563
CHE,2250,11.563
CHE,2251,13.331
CHE,2252,13.331
CHE,2253,13.331
CHE,2254,13.331
CHE,2255,13.331
CHE,2256,15.278
CHE,2257,15.278
CHE,2258,15.278
CHE,2259,15.278
CHE,2260,15.278
CHE,2261,15.89
CHE,2262,15.89
CHE,2263,15.89
CHE,2264,15.89
CHE,2265,15.89
CHE,2266,14.536
CHE,2267,14.536
CHE,2268,14.536
CHE,2269,14.536
CHE,2270,14.536
CHE,2271,12.793
CHE,2272,12.793
CHE,2273,12.793
CHE,2274,12.793
CHE,2275,12.793
CHE,2276,11.956
CHE,2277,11.956
CHE,2278,11.956
CHE,2279,11.956
CHE,2280,11.956
CHE,2281,12.044
CHE,2282,12.044
CHE,2283,12.044
CHE,2284,12.044
CHE,2285,12.044
CHE,2286,13.467
CHE,2287,13.467
CHE,2288,13.467
CHE,2289,13.467
CHE,2290,13.467
CHE,2291,14.225
CHE,2292,14.225
CHE,2293,14.225
CHE,2294,14.225
CHE,2295,14.225
CHE,2296,14.243
CHE,2297,14.243
CHE,2298,14.243
CHE,2299,14.243
CHE,2300,14.243
CHL,2020,6.178
CHL,2021,6.178
CHL,2022,6.178
CHL,2023,6.178
CHL,2024,6.178
CHL,2025,6.178
CHL,2026,6.286
CHL,2027,6.286
CHL,2028,6.286
CHL,2029,6.286
CHL,2030,6.286
CHL,2031,7.187
CHL,2032,7.187
CHL,2033,7.187
CHL,2034,7.187
CHL,2035,7.187
CHL,2036,7.204
CHL,2037,7.204
CHL,2038,7.204
CHL,2039,7.204
CHL,2040,7.204
CHL,2041,7.983
CHL,2042,7.983
CHL,2043,7.983
CHL,2044,7.983
CHL,2045,7.983
CHL,2046,9.874
CHL,2047,9.874
CHL,2048,9.874
CHL,2049,9.874
CHL,2050,9.874
CHL,2051,11.214
CHL,2052,11.214
CHL,2053,11.214
CHL,2054,11.214
CHL,2055,11.214
CHL,2056,11.782
CHL,2057,11.782
CHL,2058,11.782
CHL,2059,11.782
CHL,2060,11.782
CHL,2061,12.293
CHL,2062,12.293
CHL,2063,12.293
CHL,2064,12.293
CHL,2065,12.293
CHL,2066,13.877
CHL,2067,13.877
CHL,2068,13.877
CHL,2069,13.877
CHL,2070,13.877
CHL,2071,14.604
CHL,2072,14.604
CHL,2073,14.604
CHL,2074,14.604
CHL,2075,14.604
CHL,2076,15.148
CHL,2077,15.148
CHL,2078,15.148
CHL,2079,15.148
CHL,2080,15.148
CHL,2081,15.944
CHL,2082,15.944
CHL,2083,15.944
CHL,2084,15.944
CHL,2085,15.944
CHL,2086,16.631
CHL,2087,16.631
CHL,2088,16.631
CHL,2089,16.631
CHL,2090,16.631
CHL,2091,16.527
CHL,2092,16.527
CHL,2093,16.527
CHL,2094,16.527
CHL,2095,16.527
CHL,2096,15.381
CHL,2097,15.381
CHL,2098,15.381
CHL,2099,15.381
CHL,2100,15.381
CHL,2101,14.82
CHL,2102,14.82
CHL,2103,14.82
CHL,2104,14.82
CHL,2105,14.82
CHL,2106,15.341
CHL,2107,15.341
CHL,2108,15.341
CHL,2109,15.341
CHL,2110,15.341
CHL,2111,14.362
CHL,2112,14.362
CHL,2113,14.362
CHL,2114,14.362
CHL,2115,14.362
CHL,2116,13.73
CHL,2117,13.73
CHL,2118,13.73
CHL,2119,13.73
CHL,2120,13.73
CHL,2121,13.799
CHL,2122,13.799
CHL,2123,13.799
CHL,2124,13.799
CHL,2125,13.799
CHL,2126,14.614
CHL,2127,14.614
CHL,2128,14.614
CHL,2129,14.614
CHL,2130,14.614
CHL,2131,13.573
CHL,2132,13.573
CHL,2133,13.573
CHL,2134,13.573
CHL,2135,13.573
CHL,2136,14.422
CHL,2137,14.422
CHL,2138,14.422
CHL,2139,14.422
CHL,2140,14.422
CHL,2141,15.242
CHL,2142,15.242
CHL,2143,15.242
CHL,2144,15.242
CHL,2145,15.242
CHL,2146,14.924
CHL,2147,14.924
CHL,2148,14.924
CHL,2149,14.924
CHL,2150,14.924
CHL,2151,14.223
CHL,2152,14.223
CHL,2153,14.223
CHL,2154,14.223
CHL,2155,14.223
CHL,2156,13.607
CHL,2157,13.607
CHL,2158,13.607
CHL,2159,13.607
CHL,2160,13.607
CHL,2161,12.956
CHL,2162,12.956
CHL,2163,12.956
CHL,2164,12.956
CHL,2165,12.956
CHL,2166,13.483
CHL,2167,13.483
CHL,2168,13.483
CHL,2169,13.483
CHL,2170,13.483
CHL,2171,13.816
CHL,2172,13.816
CHL,2173,13.816
CHL,2174,13.816
CHL,2175,13.816
CHL,2176,13.099
CHL,2177,13.099
CHL,2178,13.099
CHL,2179,13.099
CHL,2180,13.099
CHL,2181,13.054
CHL,2182,13.054
CHL,2183,13.054
CHL,2184,13.054
CHL,2185,13.054
CHL,2186,12.428
CHL,2187,12.428
CHL,2188,12.428
CHL,2189,12.428
CHL,2190,12.428
CHL,2191,13.395
CHL,2192,13.395
CHL,2193,13.395
CHL,2194,13.395
CHL,2195,13.395
CHL,2196,13.733
CHL,2197,13.733
CHL,2198,13.733
CHL,2199,13.733
CHL,2200,13.733
CHL,2201,13.895
CHL,2202,13.895
CHL,2203,13.895
CHL,2204,13.895
CHL,2205,13.895
CHL,2206,14.216
CHL,2207,14.216
CHL,2208,14.216
CHL,2209,14.216
CHL,2210,14.216
CHL,2211,15.795
CHL,2212,15.795
CHL,2213,15.795
CHL,2214,15.795
CHL,2215,15.795
CHL,2216,18.341
CHL,2217,18.341
CHL,2218,18.341
CHL,2219,18.341
CHL,2220,18.341
CHL,2221,18.575
CHL,2222,18.575
CHL,2223,18.575
CHL,2224,18.575
CHL,2225,18.575
CHL,2226,18.249
CHL,2227,18.249
CHL,2228,18.249
CHL,2229,18.249
CHL,2230,18.249
CHL,2231,17.055
CHL,2232,17.055
CHL,2233,17.055
CHL,2234,17.055
CHL,2235,17.055
CHL,2236,17.045
CHL,2237,17.045
CHL,2238,17.045
CHL,2239,17.045
CHL,2240,17.045
CHL,2241,17.127
CHL,2242,17.127
CHL,2243,17.127
CHL,2244,17.127
CHL,2245,17.127
CHL,2246,17.087
CHL,2247,17.087
CHL,2248,17.087
CHL,2249,17.087
CHL,2250,17.087
CHL,2251,16.125
CHL,2252,16.125
CHL,2253,16.125
CHL,2254,16.125
CHL,2255,16.125
CHL,2256,15.017
CHL,2257,15.017
CHL,2258,15.017
CHL,2259,15.017
CHL,2260,15.017
CHL,2261,15.149
CHL,2262,15.149
CHL,2263,15.149
CHL,2264,15.149
CHL,2265,15.149
CHL,2266,15.296
CHL,2267,15.296
CHL,2268,15.296
CHL,2269,15.296
CHL,2270,15.296
CHL,2271,13.333
CHL,2272,13.333
CHL,2273,13.333
CHL,2274,13.333
CHL,2275,13.333
CHL,2276,14.158
CHL,2277,14.158
CHL,2278,14.158
CHL,2279,14.158
CHL,2280,14.158
CHL,2281,13.844
CHL,2282,13.844
CHL,2283,13.844
CHL,2284,13.844
CHL,2285,13.844
CHL,2286,13.305
CHL,2287,13.305
CHL,2288,13.305
CHL,2289,13.305
CHL,2290,13.305
CHL,2291,14.718
CHL,2292,14.718
CHL,2293,14.718
CHL,2294,14.718
CHL,2295,14.718
CHL,2296,14.879
CHL,2297,14.879
CHL,2298,14.879
CHL,2299,14.879
CHL,2300,14.879
CHN,2020,7.406
CHN,2021,7.406
CHN,2022,7.406
CHN,2023,7.406
CHN,2024,7.406
CHN,2025,7.406
CHN,2026,8.325
CHN,2027,8.325
CHN,2028,8.325
CHN,2029,8.325
CHN,2030,8.325
CHN,2031,9.882
CHN,2032,9.882
CHN,2033,9.882
CHN,2034,9.882
CHN,2035,9.882
CHN,2036,10.653
CHN,2037,10.653
CHN,2038,10.653
CHN,2039,10.653
CHN,2040,10.653
CHN,2041,11.442
CHN,2042,11.442
CHN,2043,11.442
CHN,2044,11.442
CHN,2045,11.442
CHN,2046,11.613
CHN,2047,11.613
CHN,2048,11.613
CHN,2049,11.613
CHN,2050,11.613
CHN,2051,10.805
CHN,2052,10.805
CHN,2053,10.805
CHN,2054,10.805
CHN,2055,10.805
CHN,2056,12.1
CHN,2057,12.1
CHN,2058,12.1
CHN,2059,12.1
CHN,2060,12.1
CHN,2061,12.315
CHN,2062,12.315
CHN,2063,12.315
CHN,2064,12.315
CHN,2065,12.315
CHN,2066,14.602
CHN,2067,14.602
CHN,2068,14.602
CHN,2069,14.602
CHN,2070,14.602
CHN,2071,14.846
CHN,2072,14.846
CHN,2073,14.846
CHN,2074,14.846
CHN,2075,14.846
CHN,2076,13.226
CHN,2077,13.226
CHN,2078,13.226
CHN,2079,13.226
CHN,2080,13.226
CHN,2081,14.087
CHN,2082,14.087
CHN,2083,14.087
CHN,2084,14.087
CHN,2085,14.087
CHN,2086,13.396
CHN,2087,13.396
CHN,2088,13.396
CHN,2089,13.396
CHN,2090,13.396
CHN,2091,12.533
CHN,2092,12.533
CHN,2093,12.533
CHN,2094,12.533
CHN,2095,12.533
CHN,2096,11.809
CHN,2097,11.809
CHN,2098,11.809
CHN,2099,11.809
CHN,2100,11.809
CHN,2101,11.337
CHN,2102,11.337
CHN,2103,11.337
CHN,2104,11.337
CHN,2105,11.337
CHN,2106,12.292
CHN,2107,12.292
CHN,2108,12.292
CHN,2109,12.292
CHN,2110,12.292
CHN,2111,11.676
CHN,2112,11.676
CHN,2113,11.676
CHN,2114,11.676
CHN,2115,11.676
CHN,2116,10.459
CHN,2117,10.459
CHN,2118,10.459
CHN,2119,10.459
CHN,2120,10.459
CHN,2121,11.612
CHN,2122,11.612
CHN,2123,11.612
CHN,2124,11.612
CHN,2125,11.612
CHN,2126,10.041
CHN,2127,10.041
CHN,2128,10.041
CHN,2129,10.041
CHN,2130,10.041
CHN,2131,8.729
CHN,2132,8.729
CHN,2133,8.729
CHN,2134,8.729
CHN,2135,8.729
CHN,2136,9.798
CHN,2137,9.798
CHN,2138,9.798
CHN,2139,9.798
CHN,2140,9.798
CHN,2141,10.566
CHN,2142,10.566
CHN,2143,10.566
CHN,2144,10.566
CHN,2145,10.566
CHN,2146,10.922
CHN,2147,10.922
CHN,2148,10.922
CHN,2149,10.922
CHN,2150,10.922
CHN,2151,11.477
CHN,2152,11.477
CHN,2153,11.477
CHN,2154,11.477
CHN,2155,11.477
CHN,2156,10.829
CHN,2157,10.829
CHN,2158,10.829
CHN,2159,10.829
CHN,2160,10.829
CHN,2161,11.17
CHN,2162,11.17
CHN,2163,11.17
CHN,2164,11.17
CHN,2165,11.17
CHN,2166,11.663
CHN,2167,11.663
CHN,2168,11.663
CHN,2169,11.663
CHN,2170,11.663
CHN,2171,11.831
CHN,2172,11.831
CHN,2173,11.831
CHN,2174,11.831
CHN,2175,11.831
CHN,2176,10.696
CHN,2177,10.696
CHN,2178,10.696
CHN,2179,10.696
CHN,2180,10.696
CHN,2181,11.179
CHN,2182,11.179
CHN,2183,11.179
CHN,2184,11.179
CHN,2185,11.179
CHN,2186,12.138
CHN,2187,12.138
CHN,2188,12.138
CHN,2189,12.138
CHN,2190,12.138
CHN,2191,11.684
CHN,2192,11.684
CHN,2193,11.684
CHN,2194,11.684
CHN,2195,11.684
CHN,2196,10.61
CHN,2197,10.61
CHN,2198,10.61
CHN,2199,10.61
CHN,2200,10.61
CHN,2201,12.043
CHN,2202,12.043
CHN,2203,12.043
CHN,2204,12.043
CHN,2205,12.043
CHN,2206,13.109
CHN,2207,13.109
CHN,2208,13.109
CHN,2209,13.109
CHN,2210,13.109
CHN,2211,13.333
CHN,2212,13.333
CHN,2213,13.333
CHN,2214,13.333
CHN,2215,13.333
CHN,2216,14.543
CHN,2217,14.543
CHN,2218,14.543
CHN,2219,14.543
CHN,2220,14.543
CHN,2221,14.643
CHN,2222,14.643
CHN,2223,14.643
CHN,2224,14.643
CHN,2225,14.643
CHN,2226,15.29
CHN,2227,15.29
CHN,2228,15.29
CHN,2229,15.29
CHN,2230,15.29
CHN,2231,15.484
CHN,2232,15.484
CHN,2233,15.484
CHN,2234,15.484
CHN,2235,15.484
CHN,2236,15.074
CHN,2237,15.074
CHN,2238,15.074
CHN,2239,15.074
CHN,2240,15.074
CHN,2241,14.241
CHN,2242,14.241
CHN,2243,14.241
CHN,2244,14.241
CHN,2245,14.241
CHN,2246,16.939
CHN,2247,16.939
CHN,2248,16.939
CHN,2249,16.939
CHN,2250,16.939
CHN,2251,18.289
CHN,2252,18.289
CHN,2253,18.289
CHN,2254,18.289
CHN,2255,18.289
CHN,2256,18.171
CHN,2257,18.171
CHN,2258,18.171
CHN,2259,18.171
CHN,2260,18.171
CHN,2261,17.131
CHN,2262,17.131
CHN,2263,17.131
CHN,2264,17.131
CHN,2265,17.131
CHN,2266,19.064
CHN,2267,19.064
CHN,2268,19.064
CHN,2269,19.064
CHN,2270,19.064
CHN,2271,19.647
CHN,2272,19.647
CHN,2273,19.647
CHN,2274,19.647
CHN,2275,19.647
CHN,2276,20.158
CHN,2277,20.158
CHN,2278,20.158
CHN,2279,20.158
CHN,2280,20.158
CHN,2281,20.17
CHN,2282,20.17
CHN,2283,20.17
CHN,2284,20.17
CHN,2285,20.17
CHN,2286,22.588
CHN,2287,22.588
CHN,2288,22.588
CHN,2289,22.588
CHN,2290,22.588
CHN,2291,26.465
CHN,2292,26.465
CHN,2293,26.465
CHN,2294,26.465
CHN,2295,26.465
CHN,2296,25.651
CHN,2297,25.651
CHN,2298,25.651
CHN,2299,25.651
CHN,2300,25.651
CIV,2020,9.705
CIV,2021,9.705
CIV,2022,9.705
CIV,2023,9.705
CIV,2024,9.705
CIV,2025,9.705
CIV,2026,8.892
CIV,2027,8.892
CIV,2028,8.892
CIV,2029,8.892
CIV,2030,8.892
CIV,2031,8.188
CIV,2032,8.188
CIV,2033,8.188
CIV,2034,8.188
CIV,2035,8.188
CIV,2036,8.3
CIV,2037,8.3
CIV,2038,8.3
CIV,2039,8.3
CIV,2040,8.3
CIV,2041,8.409
CIV,2042,8.409
CIV,2043,8.409
CIV,2044,8.409
CIV,2045,8.409
CIV,2046,8.43
CIV,2047,8.43
CIV,2048,8.43
CIV,2049,8.43
CIV,2050,8.43
CIV,2051,8.481
CIV,2052,8.481
CIV,2053,8.481
CIV,2054,8.481
CIV,2055,8.481
CIV,2056,8.321
CIV,2057,8.321
CIV,2058,8.321
CIV,2059,8.321
CIV,2060,8.321
CIV,2061,8.833
CIV,2062,8.833
CIV,2063,8.833
CIV,2064,8.833
CIV,2065,8.833
CIV,2066,8.588
CIV,2067,8.588
CIV,2068,8.588
CIV,2069,8.588
CIV,2070,8.588
CIV,2071,8.557
CIV,2072,8.557
CIV,2073,8.557
CIV,2074,8.557
CIV,2075,8.557
CIV,2076,9.524
CIV,2077,9.524
CIV,2078,9.524
CIV,2079,9.524
CIV,2080,9.524
CIV,2081,10.519
CIV,2082,10.519
CIV,2083,10.519
CIV,2084,10.519
CIV,2085,10.519
CIV,2086,11.059
CIV,2087,11.059
CIV,2088,11.059
CIV,2089,11.059
CIV,2090,11.059
CIV,2091,11.385
CIV,2092,11.385
CIV,2093,11.385
CIV,2094,11.385
CIV,2095,11.385
CIV,2096,12.7
CIV,2097,12.7
CIV,2098,12.7
CIV,2099,12.7
CIV,2100,12.7
CIV,2101,13.8
CIV,2102,13.8
CIV,2103,13.8
CIV,2104,13.8
CIV,2105,13.8
CIV,2106,14.736
CIV,2107,14.736
CIV,2108,14.736
CIV,2109,14.736
CIV,2110,14.736
CIV,2111,15.587
CIV,2112,15.587
CIV,2113,15.587
CIV,2114,15.587
CIV,2115,15.587
CIV,2116,16.328
CIV,2117,16.328
CIV,2118,16.328
CIV,2119,16.328
CIV,2120,16.328
CIV,2121,17.234
CIV,2122,17.234
CIV,2123,17.234
CIV,2124,17.234
CIV,2125,17.234
CIV,2126,17.869
CIV,2127,17.869
CIV,2128,17.869
CIV,2129,17.869
CIV,2130,17.869
CIV,2131,18.768
CIV,2132,18.768
CIV,2133,18.768
CIV,2134,18.768
CIV,2135,18.768
CIV,2136,20.04
CIV,2137,20.04
CIV,2138,20.04
CIV,2139,20.04
CIV,2140,20.04
CIV,2141,20.584
CIV,2142,20.584
CIV,2143,20.584
CIV,2144,20.584
CIV,2145,20.584
CIV,2146,21.797
CIV,2147,21.797
CIV,2148,21.797
CIV,2149,21.797
CIV,2150,21.797
CIV,2151,24.86
CIV,2152,24.86
CIV,2153,24.86
CIV,2154,24.86
CIV,2155,24.86
CIV,2156,24.998
CIV,2157,24.998
CIV,2158,24.998
CIV,2159,24.998
CIV,2160,24.998
CIV,2161,25.564
CIV,2162,25.564
CIV,2163,25.564
CIV,2164,25.564
CIV,2165,25.564
CIV,2166,25.746
CIV,2167,25.746
CIV,2168,25.746
CIV,2169,25.746
CIV,2170,25.746
CIV,2171,23.385
CIV,2172,23.385
CIV,2173,23.385
CIV,2174,23.385
CIV,2175,23.385
CIV,2176,21.043
CIV,2177,21.043
CIV,2178,21.043
CIV,2179,21.043
CIV,2180,21.043
CIV,2181,20.022
CIV,2182,20.022
CIV,2183,20.022
CIV,2184,20.022
CIV,2185,20.022
CIV,2186,17.276
CIV,2187,17.276
CIV,2188,17.276
CIV,2189,17.276
CIV,2190,17.276
CIV,2191,15.226
CIV,2192,15.226
CIV,2193,15.226
CIV,2194,15.226
CIV,2195,15.226
CIV,2196,14.6
CIV,2197,14.6
CIV,2198,14.6
CIV,2199,14.6
CIV,2200,14.6
CIV,2201,14.283
CIV,2202,14.283
CIV,2203,14.283
CIV,2204,14.283
CIV,2205,14.283
CIV,2206,13.88
CIV,2207,13.88
CIV,2208,13.88
CIV,2209,13.88
CIV,2210,13.88
CIV,2211,13.567
CIV,2212,13.567
CIV,2213,13.567
CIV,2214,13.567
CIV,2215,13.567
CIV,2216,12.811
CIV,2217,12.811
CIV,2218,12.811
CIV,2219,12.811
CIV,2220,12.811
CIV,2221,14.287
CIV,2222,14.287
CIV,2223,14.287
CIV,2224,14.287
CIV,2225,14.287
CIV,2226,14.797
CIV,2227,14.797
CIV,2228,14.797
CIV,2229,14.797
CIV,2230,14.797
CIV,2231,14.68
CIV,2232,14.68
CIV,2233,14.68
CIV,2234,14.68
CIV,2235,14.68
CIV,2236,13.992
CIV,2237,13.992
CIV,2238,13.992
CIV,2239,13.992
CIV,2240,13.992
CIV,2241,11.641
CIV,2242,11.641
CIV,2243,11.641
CIV,2244,11.641
CIV,2245,11.641
CIV,2246,12.828
CIV,2247,12.828
CIV,2248,12.828
CIV,2249,12.828
CIV,2250,12.828
CIV,2251,12.532
CIV,2252,12.532
CIV,2253,12.532
CIV,2254,12.532
CIV,2255,12.532
CIV,2256,14.549
CIV,2257,14.549
CIV,2258,14.549
CIV,2259,14.549
CIV,2260,14.549
CIV,2261,14.573
CIV,2262,14.573
CIV,2263,14.573
CIV,2264,14.573
CIV,2265,14.573
CIV,2266,12.09
CIV,2267,12.09
CIV,2268,12.09
CIV,2269,12.09
CIV,2270,12.09
CIV,2271,15.217
CIV,2272,15.217
CIV,2273,15.217
CIV,2274,15.217
CIV,2275,15.217
CIV,2276,16.834
CIV,2277,16.834
CIV,2278,16.834
CIV,2279,16.834
CIV,2280,16.834
CIV,2281,13.949
CIV,2282,13.949
CIV,2283,13.949
CIV,2284,13.949
CIV,2285,13.949
CIV,2286,13.44
CIV,2287,13.44
CIV,2288,13.44
CIV,2289,13.44
CIV,2290,13.44
CIV,2291,15.107
CIV,2292,15.107
CIV,2293,15.107
CIV,2294,15.107
CIV,2295,15.107
CIV,2296,16.907
CIV,2297,16.907
CIV,2298,16.907
CIV,2299,16.907
CIV,2300,16.907
CMR,2020,8.889
CMR,2021,8.889
CMR,2022,8.889
CMR,2023,8.889
CMR,2024,8.889
CMR,2025,8.889
CMR,2026,8.772
CMR,2027,8.772
CMR,2028,8.772
CMR,2029,8.772
CMR,2030,8.772
CMR,2031,7.646
CMR,2032,7.646
CMR,2033,7.646
CMR,2034,7.646
CMR,2035,7.646
CMR,2036,7.207
CMR,2037,7.207
CMR,2038,7.207
CMR,2039,7.207
CMR,2040,7.207
CMR,2041,7.417
CMR,2042,7.417
CMR,2043,7.417
CMR,2044,7.417
CMR,2045,7.417
CMR,2046,8.185
CMR,2047,8.185
CMR,2048,8.185
CMR,2049,8.185
CMR,2050,8.185
CMR,2051,8.485
CMR,2052,8.485
CMR,2053,8.485
CMR,2054,8.485
CMR,2055,8.485
CMR,2056,9.127
CMR,2057,9.127
CMR,2058,9.127
CMR,2059,9.127
CMR,2060,9.127
CMR,2061,9.698
CMR,2062,9.698
CMR,2063,9.698
