ISO3,Year,DeathRate
ETH,2257,10.606
ETH,2258,10.606
ETH,2259,10.606
ETH,2260,10.606
ETH,2261,10.397
ETH,2262,10.397
ETH,2263,10.397
ETH,2264,10.397
ETH,2265,10.397
ETH,2266,10.374
ETH,2267,10.374
ETH,2268,10.374
ETH,2269,10.374
ETH,2270,10.374
ETH,2271,10.856
ETH,2272,10.856
ETH,2273,10.856
ETH,2274,10.856
ETH,2275,10.856
ETH,2276,11.704
ETH,2277,11.704
ETH,2278,11.704
ETH,2279,11.704
ETH,2280,11.704
ETH,2281,10.762
ETH,2282,10.762
ETH,2283,10.762
ETH,2284,10.762
ETH,2285,10.762
ETH,2286,12.297
ETH,2287,12.297
ETH,2288,12.297
ETH,2289,12.297
ETH,2290,12.297
ETH,2291,12.16
ETH,2292,12.16
ETH,2293,12.16
ETH,2294,12.16
ETH,2295,12.16
ETH,2296,13.103
ETH,2297,13.103
ETH,2298,13.103
ETH,2299,13.103
ETH,2300,13.103
FIN,2020,10.835
FIN,2021,10.835
FIN,2022,10.835
FIN,2023,10.835
FIN,2024,10.835
FIN,2025,10.835
FIN,2026,11.583
FIN,2027,11.583
FIN,2028,11.583
FIN,2029,11.583
FIN,2030,11.583
FIN,2031,11.464
FIN,2032,11.464
FIN,2033,11.464
FIN,2034,11.464
FIN,2035,11.464
FIN,2036,12.219
FIN,2037,12.219
FIN,2038,12.219
FIN,2039,12.219
FIN,2040,12.219
FIN,2041,14.267
FIN,2042,14.267
FIN,2043,14.267
FIN,2044,14.267
FIN,2045,14.267
FIN,2046,14.495
FIN,2047,14.495
FIN,2048,14.495
FIN,2049,14.495
FIN,2050,14.495
FIN,2051,14.227
FIN,2052,14.227
FIN,2053,14.227
FIN,2054,14.227
FIN,2055,14.227
FIN,2056,14.933
FIN,2057,14.933
FIN,2058,14.933
FIN,2059,14.933
FIN,2060,14.933
FIN,2061,14.978
FIN,2062,14.978
FIN,2063,14.978
FIN,2064,14.978
FIN,2065,14.978
FIN,2066,14.699
FIN,2067,14.699
FIN,2068,14.699
FIN,2069,14.699
FIN,2070,14.699
FIN,2071,13.676
FIN,2072,13.676
FIN,2073,13.676
FIN,2074,13.676
FIN,2075,13.676
FIN,2076,13.744
FIN,2077,13.744
FIN,2078,13.744
FIN,2079,13.744
FIN,2080,13.744
FIN,2081,14.034
FIN,2082,14.034
FIN,2083,14.034
FIN,2084,14.034
FIN,2085,14.034
FIN,2086,13.356
FIN,2087,13.356
FIN,2088,13.356
FIN,2089,13.356
FIN,2090,13.356
FIN,2091,13.04
FIN,2092,13.04
FIN,2093,13.04
FIN,2094,13.04
FIN,2095,13.04
FIN,2096,13.815
FIN,2097,13.815
FIN,2098,13.815
FIN,2099,13.815
FIN,2100,13.815
FIN,2101,14.713
FIN,2102,14.713
FIN,2103,14.713
FIN,2104,14.713
FIN,2105,14.713
FIN,2106,13.904
FIN,2107,13.904
FIN,2108,13.904
FIN,2109,13.904
FIN,2110,13.904
FIN,2111,12.812
FIN,2112,12.812
FIN,2113,12.812
FIN,2114,12.812
FIN,2115,12.812
FIN,2116,13.044
FIN,2117,13.044
FIN,2118,13.044
FIN,2119,13.044
FIN,2120,13.044
FIN,2121,12.808
FIN,2122,12.808
FIN,2123,12.808
FIN,2124,12.808
FIN,2125,12.808
FIN,2126,13.153
FIN,2127,13.153
FIN,2128,13.153
FIN,2129,13.153
FIN,2130,13.153
FIN,2131,13.337
FIN,2132,13.337
FIN,2133,13.337
FIN,2134,13.337
FIN,2135,13.337
FIN,2136,13.903
FIN,2137,13.903
FIN,2138,13.903
FIN,2139,13.903
FIN,2140,13.903
FIN,2141,14.241
FIN,2142,14.241
FIN,2143,14.241
FIN,2144,14.241
FIN,2145,14.241
FIN,2146,12.95
FIN,2147,12.95
FIN,2148,12.95
FIN,2149,12.95
FIN,2150,12.95
FIN,2151,13.129
FIN,2152,13.129
FIN,2153,13.129
FIN,2154,13.129
FIN,2155,13.129
FIN,2156,12.545
FIN,2157,12.545
FIN,2158,12.545
FIN,2159,12.545
FIN,2160,12.545
FIN,2161,12.93
FIN,2162,12.93
FIN,2163,12.93
FIN,2164,12.93
FIN,2165,12.93
FIN,2166,12.843
FIN,2167,12.843
FIN,2168,12.843
FIN,2169,12.843
FIN,2170,12.843
FIN,2171,14.664
FIN,2172,14.664
FIN,2173,14.664
FIN,2174,14.664
FIN,2175,14.664
FIN,2176,15.318
FIN,2177,15.318
FIN,2178,15.318
FIN,2179,15.318
FIN,2180,15.318
FIN,2181,16.113
FIN,2182,16.113
FIN,2183,16.113
FIN,2184,16.113
FIN,2185,16.113
FIN,2186,15.338
FIN,2187,15.338
FIN,2188,15.338
FIN,2189,15.338
FIN,2190,15.338
FIN,2191,15.207
FIN,2192,15.207
FIN,2193,15.207
FIN,2194,15.207
FIN,2195,15.207
FIN,2196,15.324
FIN,2197,15.324
FIN,2198,15.324
FIN,2199,15.324
FIN,2200,15.324
FIN,2201,15.162
FIN,2202,15.162
FIN,2203,15.162
FIN,2204,15.162
FIN,2205,15.162
FIN,2206,14.438
FIN,2207,14.438
FIN,2208,14.438
FIN,2209,14.438
FIN,2210,14.438
FIN,2211,14.468
FIN,2212,14.468
FIN,2213,14.468
FIN,2214,14.468
FIN,2215,14.468
FIN,2216,13.126
FIN,2217,13.126
FIN,2218,13.126
FIN,2219,13.126
FIN,2220,13.126
FIN,2221,12.962
FIN,2222,12.962
FIN,2223,12.962
FIN,2224,12.962
FIN,2225,12.962
FIN,2226,13.177
FIN,2227,13.177
FIN,2228,13.177
FIN,2229,13.177
FIN,2230,13.177
FIN,2231,12.366
FIN,2232,12.366
FIN,2233,12.366
FIN,2234,12.366
FIN,2235,12.366
FIN,2236,12.189
FIN,2237,12.189
FIN,2238,12.189
FIN,2239,12.189
FIN,2240,12.189
FIN,2241,12.295
FIN,2242,12.295
FIN,2243,12.295
FIN,2244,12.295
FIN,2245,12.295
FIN,2246,11.333
FIN,2247,11.333
FIN,2248,11.333
FIN,2249,11.333
FIN,2250,11.333
FIN,2251,11.584
FIN,2252,11.584
FIN,2253,11.584
FIN,2254,11.584
FIN,2255,11.584
FIN,2256,10.583
FIN,2257,10.583
FIN,2258,10.583
FIN,2259,10.583
FIN,2260,10.583
FIN,2261,10.031
FIN,2262,10.031
FIN,2263,10.031
FIN,2264,10.031
FIN,2265,10.031
FIN,2266,10.911
FIN,2267,10.911
FIN,2268,10.911
FIN,2269,10.911
FIN,2270,10.911
FIN,2271,9.626
FIN,2272,9.626
FIN,2273,9.626
FIN,2274,9.626
FIN,2275,9.626
FIN,2276,8.706
FIN,2277,8.706
FIN,2278,8.706
FIN,2279,8.706
FIN,2280,8.706
FIN,2281,10.436
FIN,2282,10.436
FIN,2283,10.436
FIN,2284,10.436
FIN,2285,10.436
FIN,2286,11.26
FIN,2287,11.26
FIN,2288,11.26
FIN,2289,11.26
FIN,2290,11.26
FIN,2291,11.084
FIN,2292,11.084
FIN,2293,11.084
FIN,2294,11.084
FIN,2295,11.084
FIN,2296,12.711
FIN,2297,12.711
FIN,2298,12.711
FIN,2299,12.711
FIN,2300,12.711
FJI,2020,9.124
FJI,2021,9.124
FJI,2022,9.124
FJI,2023,9.124
FJI,2024,9.124
FJI,2025,9.124
FJI,2026,8.875
FJI,2027,8.875
FJI,2028,8.875
FJI,2029,8.875
FJI,2030,8.875
FJI,2031,10.037
FJI,2032,10.037
FJI,2033,10.037
FJI,2034,10.037
FJI,2035,10.037
FJI,2036,11.37
FJI,2037,11.37
FJI,2038,11.37
FJI,2039,11.37
FJI,2040,11.37
FJI,2041,12.014
FJI,2042,12.014
FJI,2043,12.014
FJI,2044,12.014
FJI,2045,12.014
FJI,2046,12.338
FJI,2047,12.338
FJI,2048,12.338
FJI,2049,12.338
FJI,2050,12.338
FJI,2051,12.303
FJI,2052,12.303
FJI,2053,12.303
FJI,2054,12.303
FJI,2055,12.303
FJI,2056,12.945
FJI,2057,12.945
FJI,2058,12.945
FJI,2059,12.945
FJI,2060,12.945
FJI,2061,13.996
FJI,2062,13.996
FJI,2063,13.996
FJI,2064,13.996
FJI,2065,13.996
FJI,2066,14.737
FJI,2067,14.737
FJI,2068,14.737
FJI,2069,14.737
FJI,2070,14.737
FJI,2071,15.993
FJI,2072,15.993
FJI,2073,15.993
FJI,2074,15.993
FJI,2075,15.993
FJI,2076,16.527
FJI,2077,16.527
FJI,2078,16.527
FJI,2079,16.527
FJI,2080,16.527
FJI,2081,15.696
FJI,2082,15.696
FJI,2083,15.696
FJI,2084,15.696
FJI,2085,15.696
FJI,2086,15.742
FJI,2087,15.742
FJI,2088,15.742
FJI,2089,15.742
FJI,2090,15.742
FJI,2091,16.91
FJI,2092,16.91
FJI,2093,16.91
FJI,2094,16.91
FJI,2095,16.91
FJI,2096,18.233
FJI,2097,18.233
FJI,2098,18.233
FJI,2099,18.233
FJI,2100,18.233
FJI,2101,18.48
FJI,2102,18.48
FJI,2103,18.48
FJI,2104,18.48
FJI,2105,18.48
FJI,2106,17.397
FJI,2107,17.397
FJI,2108,17.397
FJI,2109,17.397
FJI,2110,17.397
FJI,2111,15.996
FJI,2112,15.996
FJI,2113,15.996
FJI,2114,15.996
FJI,2115,15.996
FJI,2116,14.655
FJI,2117,14.655
FJI,2118,14.655
FJI,2119,14.655
FJI,2120,14.655
FJI,2121,15.304
FJI,2122,15.304
FJI,2123,15.304
FJI,2124,15.304
FJI,2125,15.304
FJI,2126,15.024
FJI,2127,15.024
FJI,2128,15.024
FJI,2129,15.024
FJI,2130,15.024
FJI,2131,14.695
FJI,2132,14.695
FJI,2133,14.695
FJI,2134,14.695
FJI,2135,14.695
FJI,2136,16.542
FJI,2137,16.542
FJI,2138,16.542
FJI,2139,16.542
FJI,2140,16.542
FJI,2141,15.987
FJI,2142,15.987
FJI,2143,15.987
FJI,2144,15.987
FJI,2145,15.987
FJI,2146,17.609
FJI,2147,17.609
FJI,2148,17.609
FJI,2149,17.609
FJI,2150,17.609
FJI,2151,16.886
FJI,2152,16.886
FJI,2153,16.886
FJI,2154,16.886
FJI,2155,16.886
FJI,2156,17.83
FJI,2157,17.83
FJI,2158,17.83
FJI,2159,17.83
FJI,2160,17.83
FJI,2161,17.595
FJI,2162,17.595
FJI,2163,17.595
FJI,2164,17.595
FJI,2165,17.595
FJI,2166,16.774
FJI,2167,16.774
FJI,2168,16.774
FJI,2169,16.774
FJI,2170,16.774
FJI,2171,15.541
FJI,2172,15.541
FJI,2173,15.541
FJI,2174,15.541
FJI,2175,15.541
FJI,2176,14.813
FJI,2177,14.813
FJI,2178,14.813
FJI,2179,14.813
FJI,2180,14.813
FJI,2181,15.052
FJI,2182,15.052
FJI,2183,15.052
FJI,2184,15.052
FJI,2185,15.052
FJI,2186,14.379
FJI,2187,14.379
FJI,2188,14.379
FJI,2189,14.379
FJI,2190,14.379
FJI,2191,14.132
FJI,2192,14.132
FJI,2193,14.132
FJI,2194,14.132
FJI,2195,14.132
FJI,2196,15.208
FJI,2197,15.208
FJI,2198,15.208
FJI,2199,15.208
FJI,2200,15.208
FJI,2201,14.565
FJI,2202,14.565
FJI,2203,14.565
FJI,2204,14.565
FJI,2205,14.565
FJI,2206,14.272
FJI,2207,14.272
FJI,2208,14.272
FJI,2209,14.272
FJI,2210,14.272
FJI,2211,13.975
FJI,2212,13.975
FJI,2213,13.975
FJI,2214,13.975
FJI,2215,13.975
FJI,2216,14.135
FJI,2217,14.135
FJI,2218,14.135
FJI,2219,14.135
FJI,2220,14.135
FJI,2221,13.891
FJI,2222,13.891
FJI,2223,13.891
FJI,2224,13.891
FJI,2225,13.891
FJI,2226,13.632
FJI,2227,13.632
FJI,2228,13.632
FJI,2229,13.632
FJI,2230,13.632
FJI,2231,13.597
FJI,2232,13.597
FJI,2233,13.597
FJI,2234,13.597
FJI,2235,13.597
FJI,2236,12.343
FJI,2237,12.343
FJI,2238,12.343
FJI,2239,12.343
FJI,2240,12.343
FJI,2241,12.857
FJI,2242,12.857
FJI,2243,12.857
FJI,2244,12.857
FJI,2245,12.857
FJI,2246,12.003
FJI,2247,12.003
FJI,2248,12.003
FJI,2249,12.003
FJI,2250,12.003
FJI,2251,12.302
FJI,2252,12.302
FJI,2253,12.302
FJI,2254,12.302
FJI,2255,12.302
FJI,2256,11.89
FJI,2257,11.89
FJI,2258,11.89
FJI,2259,11.89
FJI,2260,11.89
FJI,2261,10.762
FJI,2262,10.762
FJI,2263,10.762
FJI,2264,10.762
FJI,2265,10.762
FJI,2266,10.171
FJI,2267,10.171
FJI,2268,10.171
FJI,2269,10.171
FJI,2270,10.171
FJI,2271,9.627
FJI,2272,9.627
FJI,2273,9.627
FJI,2274,9.627
FJI,2275,9.627
FJI,2276,9.809
FJI,2277,9.809
FJI,2278,9.809
FJI,2279,9.809
FJI,2280,9.809
FJI,2281,11.249
FJI,2282,11.249
FJI,2283,11.249
FJI,2284,11.249
FJI,2285,11.249
FJI,2286,11.621
FJI,2287,11.621
FJI,2288,11.621
FJI,2289,11.621
FJI,2290,11.621
FJI,2291,10.692
FJI,2292,10.692
FJI,2293,10.692
FJI,2294,10.692
FJI,2295,10.692
FJI,2296,10.109
FJI,2297,10.109
FJI,2298,10.109
FJI,2299,10.109
FJI,2300,10.109
FRA,2020,9.171
FRA,2021,9.171
FRA,2022,9.171
FRA,2023,9.171
FRA,2024,9.171
FRA,2025,9.171
FRA,2026,8.987
FRA,2027,8.987
FRA,2028,8.987
FRA,2029,8.987
FRA,2030,8.987
FRA,2031,9.905
FRA,2032,9.905
FRA,2033,9.905
FRA,2034,9.905
FRA,2035,9.905
FRA,2036,10.712
FRA,2037,10.712
FRA,2038,10.712
FRA,2039,10.712
FRA,2040,10.712
FRA,2041,11.179
FRA,2042,11.179
FRA,2043,11.179
FRA,2044,11.179
FRA,2045,11.179
FRA,2046,11.291
FRA,2047,11.291
FRA,2048,11.291
FRA,2049,11.291
FRA,2050,11.291
FRA,2051,11.071
FRA,2052,11.071
FRA,2053,11.071
FRA,2054,11.071
FRA,2055,11.071
FRA,2056,11.023
FRA,2057,11.023
FRA,2058,11.023
FRA,2059,11.023
FRA,2060,11.023
FRA,2061,11.463
FRA,2062,11.463
FRA,2063,11.463
FRA,2064,11.463
FRA,2065,11.463
FRA,2066,10.201
FRA,2067,10.201
FRA,2068,10.201
FRA,2069,10.201
FRA,2070,10.201
FRA,2071,9.983
FRA,2072,9.983
FRA,2073,9.983
FRA,2074,9.983
FRA,2075,9.983
FRA,2076,9.872
FRA,2077,9.872
FRA,2078,9.872
FRA,2079,9.872
FRA,2080,9.872
FRA,2081,10.3
FRA,2082,10.3
FRA,2083,10.3
FRA,2084,10.3
FRA,2085,10.3
FRA,2086,11.365
FRA,2087,11.365
FRA,2088,11.365
FRA,2089,11.365
FRA,2090,11.365
FRA,2091,11.671
FRA,2092,11.671
FRA,2093,11.671
FRA,2094,11.671
FRA,2095,11.671
FRA,2096,12.247
FRA,2097,12.247
FRA,2098,12.247
FRA,2099,12.247
FRA,2100,12.247
FRA,2101,14.061
FRA,2102,14.061
FRA,2103,14.061
FRA,2104,14.061
FRA,2105,14.061
FRA,2106,14.444
FRA,2107,14.444
FRA,2108,14.444
FRA,2109,14.444
FRA,2110,14.444
FRA,2111,13.88
FRA,2112,13.88
FRA,2113,13.88
FRA,2114,13.88
FRA,2115,13.88
FRA,2116,13.945
FRA,2117,13.945
FRA,2118,13.945
FRA,2119,13.945
FRA,2120,13.945
FRA,2121,14.446
FRA,2122,14.446
FRA,2123,14.446
FRA,2124,14.446
FRA,2125,14.446
FRA,2126,13.587
FRA,2127,13.587
FRA,2128,13.587
FRA,2129,13.587
FRA,2130,13.587
FRA,2131,12.273
FRA,2132,12.273
FRA,2133,12.273
FRA,2134,12.273
FRA,2135,12.273
FRA,2136,13.232
FRA,2137,13.232
FRA,2138,13.232
FRA,2139,13.232
FRA,2140,13.232
FRA,2141,13.878
FRA,2142,13.878
FRA,2143,13.878
FRA,2144,13.878
FRA,2145,13.878
FRA,2146,13.961
FRA,2147,13.961
FRA,2148,13.961
FRA,2149,13.961
FRA,2150,13.961
FRA,2151,12.503
FRA,2152,12.503
FRA,2153,12.503
FRA,2154,12.503
FRA,2155,12.503
FRA,2156,12.384
FRA,2157,12.384
FRA,2158,12.384
FRA,2159,12.384
FRA,2160,12.384
FRA,2161,12.865
FRA,2162,12.865
FRA,2163,12.865
FRA,2164,12.865
FRA,2165,12.865
FRA,2166,12.821
FRA,2167,12.821
FRA,2168,12.821
FRA,2169,12.821
FRA,2170,12.821
FRA,2171,12.75
FRA,2172,12.75
FRA,2173,12.75
FRA,2174,12.75
FRA,2175,12.75
FRA,2176,13.14
FRA,2177,13.14
FRA,2178,13.14
FRA,2179,13.14
FRA,2180,13.14
FRA,2181,12.727
FRA,2182,12.727
FRA,2183,12.727
FRA,2184,12.727
FRA,2185,12.727
FRA,2186,12.314
FRA,2187,12.314
FRA,2188,12.314
FRA,2189,12.314
FRA,2190,12.314
FRA,2191,11.936
FRA,2192,11.936
FRA,2193,11.936
FRA,2194,11.936
FRA,2195,11.936
FRA,2196,14.554
FRA,2197,14.554
FRA,2198,14.554
FRA,2199,14.554
FRA,2200,14.554
FRA,2201,12.209
FRA,2202,12.209
FRA,2203,12.209
FRA,2204,12.209
FRA,2205,12.209
FRA,2206,13.455
FRA,2207,13.455
FRA,2208,13.455
FRA,2209,13.455
FRA,2210,13.455
FRA,2211,14.754
FRA,2212,14.754
FRA,2213,14.754
FRA,2214,14.754
FRA,2215,14.754
FRA,2216,14.398
FRA,2217,14.398
FRA,2218,14.398
FRA,2219,14.398
FRA,2220,14.398
FRA,2221,12.807
FRA,2222,12.807
FRA,2223,12.807
FRA,2224,12.807
FRA,2225,12.807
FRA,2226,11.704
FRA,2227,11.704
FRA,2228,11.704
FRA,2229,11.704
FRA,2230,11.704
FRA,2231,13.325
FRA,2232,13.325
FRA,2233,13.325
FRA,2234,13.325
FRA,2235,13.325
FRA,2236,13.93
FRA,2237,13.93
FRA,2238,13.93
FRA,2239,13.93
FRA,2240,13.93
FRA,2241,14.007
FRA,2242,14.007
FRA,2243,14.007
FRA,2244,14.007
FRA,2245,14.007
FRA,2246,13.418
FRA,2247,13.418
FRA,2248,13.418
FRA,2249,13.418
FRA,2250,13.418
FRA,2251,12.343
FRA,2252,12.343
FRA,2253,12.343
FRA,2254,12.343
FRA,2255,12.343
FRA,2256,12.232
FRA,2257,12.232
FRA,2258,12.232
FRA,2259,12.232
FRA,2260,12.232
FRA,2261,12.682
FRA,2262,12.682
FRA,2263,12.682
FRA,2264,12.682
FRA,2265,12.682
FRA,2266,14.419
FRA,2267,14.419
FRA,2268,14.419
FRA,2269,14.419
FRA,2270,14.419
FRA,2271,14.852
FRA,2272,14.852
FRA,2273,14.852
FRA,2274,14.852
FRA,2275,14.852
FRA,2276,13.861
FRA,2277,13.861
FRA,2278,13.861
FRA,2279,13.861
FRA,2280,13.861
FRA,2281,13.047
FRA,2282,13.047
FRA,2283,13.047
FRA,2284,13.047
FRA,2285,13.047
FRA,2286,12.896
FRA,2287,12.896
FRA,2288,12.896
FRA,2289,12.896
FRA,2290,12.896
FRA,2291,11.97
FRA,2292,11.97
FRA,2293,11.97
FRA,2294,11.97
FRA,2295,11.97
FRA,2296,12.342
FRA,2297,12.342
FRA,2298,12.342
FRA,2299,12.342
FRA,2300,12.342
GAB,2020,6.226
GAB,2021,6.226
GAB,2022,6.226
GAB,2023,6.226
GAB,2024,6.226
GAB,2025,6.226
GAB,2026,6.433
GAB,2027,6.433
GAB,2028,6.433
GAB,2029,6.433
GAB,2030,6.433
GAB,2031,6.793
GAB,2032,6.793
GAB,2033,6.793
GAB,2034,6.793
GAB,2035,6.793
GAB,2036,7.106
GAB,2037,7.106
GAB,2038,7.106
GAB,2039,7.106
GAB,2040,7.106
GAB,2041,7.15
GAB,2042,7.15
GAB,2043,7.15
GAB,2044,7.15
GAB,2045,7.15
GAB,2046,7.97
GAB,2047,7.97
GAB,2048,7.97
GAB,2049,7.97
GAB,2050,7.97
GAB,2051,8.137
GAB,2052,8.137
GAB,2053,8.137
GAB,2054,8.137
GAB,2055,8.137
GAB,2056,7.902
GAB,2057,7.902
GAB,2058,7.902
GAB,2059,7.902
GAB,2060,7.902
GAB,2061,8.387
GAB,2062,8.387
GAB,2063,8.387
GAB,2064,8.387
GAB,2065,8.387
GAB,2066,8.685
GAB,2067,8.685
GAB,2068,8.685
GAB,2069,8.685
GAB,2070,8.685
GAB,2071,8.772
GAB,2072,8.772
GAB,2073,8.772
GAB,2074,8.772
GAB,2075,8.772
GAB,2076,8.325
GAB,2077,8.325
GAB,2078,8.325
GAB,2079,8.325
GAB,2080,8.325
GAB,2081,8.985
GAB,2082,8.985
GAB,2083,8.985
GAB,2084,8.985
GAB,2085,8.985
GAB,2086,9.457
GAB,2087,9.457
GAB,2088,9.457
GAB,2089,9.457
GAB,2090,9.457
GAB,2091,9.206
GAB,2092,9.206
GAB,2093,9.206
GAB,2094,9.206
GAB,2095,9.206
GAB,2096,8.89
GAB,2097,8.89
GAB,2098,8.89
GAB,2099,8.89
GAB,2100,8.89
GAB,2101,9.126
GAB,2102,9.126
GAB,2103,9.126
GAB,2104,9.126
GAB,2105,9.126
GAB,2106,9.208
GAB,2107,9.208
GAB,2108,9.208
GAB,2109,9.208
GAB,2110,9.208
GAB,2111,8.24
GAB,2112,8.24
GAB,2113,8.24
GAB,2114,8.24
GAB,2115,8.24
GAB,2116,7.932
GAB,2117,7.932
GAB,2118,7.932
GAB,2119,7.932
GAB,2120,7.932
GAB,2121,7.11
GAB,2122,7.11
GAB,2123,7.11
GAB,2124,7.11
GAB,2125,7.11
GAB,2126,7.906
GAB,2127,7.906
GAB,2128,7.906
GAB,2129,7.906
GAB,2130,7.906
GAB,2131,8.106
GAB,2132,8.106
GAB,2133,8.106
GAB,2134,8.106
GAB,2135,8.106
GAB,2136,9.065
GAB,2137,9.065
GAB,2138,9.065
GAB,2139,9.065
GAB,2140,9.065
GAB,2141,9.45
GAB,2142,9.45
GAB,2143,9.45
GAB,2144,9.45
GAB,2145,9.45
GAB,2146,8.718
GAB,2147,8.718
GAB,2148,8.718
GAB,2149,8.718
GAB,2150,8.718
GAB,2151,7.435
GAB,2152,7.435
GAB,2153,7.435
GAB,2154,7.435
GAB,2155,7.435
GAB,2156,7.85
GAB,2157,7.85
GAB,2158,7.85
GAB,2159,7.85
GAB,2160,7.85
GAB,2161,8.063
GAB,2162,8.063
GAB,2163,8.063
GAB,2164,8.063
GAB,2165,8.063
GAB,2166,9.236
GAB,2167,9.236
GAB,2168,9.236
GAB,2169,9.236
GAB,2170,9.236
GAB,2171,8.453
GAB,2172,8.453
GAB,2173,8.453
GAB,2174,8.453
GAB,2175,8.453
GAB,2176,7.82
GAB,2177,7.82
GAB,2178,7.82
GAB,2179,7.82
GAB,2180,7.82
GAB,2181,8.55
GAB,2182,8.55
GAB,2183,8.55
GAB,2184,8.55
GAB,2185,8.55
GAB,2186,7.533
GAB,2187,7.533
GAB,2188,7.533
GAB,2189,7.533
GAB,2190,7.533
GAB,2191,9.62
GAB,2192,9.62
GAB,2193,9.62
GAB,2194,9.62
GAB,2195,9.62
GAB,2196,9.247
GAB,2197,9.247
GAB,2198,9.247
GAB,2199,9.247
GAB,2200,9.247
GAB,2201,7.138
GAB,2202,7.138
GAB,2203,7.138
GAB,2204,7.138
GAB,2205,7.138
GAB,2206,6.92
GAB,2207,6.92
GAB,2208,6.92
GAB,2209,6.92
GAB,2210,6.92
GAB,2211,7.882
GAB,2212,7.882
GAB,2213,7.882
GAB,2214,7.882
GAB,2215,7.882
GAB,2216,7.927
GAB,2217,7.927
GAB,2218,7.927
GAB,2219,7.927
GAB,2220,7.927
GAB,2221,6.49
GAB,2222,6.49
GAB,2223,6.49
GAB,2224,6.49
GAB,2225,6.49
GAB,2226,7.532
GAB,2227,7.532
GAB,2228,7.532
GAB,2229,7.532
GAB,2230,7.532
GAB,2231,8.504
GAB,2232,8.504
GAB,2233,8.504
GAB,2234,8.504
GAB,2235,8.504
GAB,2236,8.494
GAB,2237,8.494
GAB,2238,8.494
GAB,2239,8.494
GAB,2240,8.494
GAB,2241,7.371
GAB,2242,7.371
GAB,2243,7.371
GAB,2244,7.371
GAB,2245,7.371
GAB,2246,7.983
GAB,2247,7.983
GAB,2248,7.983
GAB,2249,7.983
GAB,2250,7.983
GAB,2251,8.519
GAB,2252,8.519
GAB,2253,8.519
GAB,2254,8.519
GAB,2255,8.519
GAB,2256,9.406
GAB,2257,9.406
GAB,2258,9.406
GAB,2259,9.406
GAB,2260,9.406
GAB,2261,9.577
GAB,2262,9.577
GAB,2263,9.577
GAB,2264,9.577
GAB,2265,9.577
GAB,2266,8.633
GAB,2267,8.633
GAB,2268,8.633
GAB,2269,8.633
GAB,2270,8.633
GAB,2271,7.944
GAB,2272,7.944
GAB,2273,7.944
GAB,2274,7.944
GAB,2275,7.944
GAB,2276,9.199
GAB,2277,9.199
GAB,2278,9.199
GAB,2279,9.199
GAB,2280,9.199
GAB,2281,11.503
GAB,2282,11.503
GAB,2283,11.503
GAB,2284,11.503
GAB,2285,11.503
GAB,2286,11.764
GAB,2287,11.764
GAB,2288,11.764
GAB,2289,11.764
GAB,2290,11.764
GAB,2291,10.482
GAB,2292,10.482
GAB,2293,10.482
GAB,2294,10.482
GAB,2295,10.482
GAB,2296,9.307
GAB,2297,9.307
GAB,2298,9.307
GAB,2299,9.307
GAB,2300,9.307
GBR,2020,9.641
GBR,2021,9.641
GBR,2022,9.641
GBR,2023,9.641
GBR,2024,9.641
GBR,2025,9.641
GBR,2026,9.789
GBR,2027,9.789
GBR,2028,9.789
GBR,2029,9.789
GBR,2030,9.789
GBR,2031,10.329
GBR,2032,10.329
GBR,2033,10.329
GBR,2034,10.329
GBR,2035,10.329
GBR,2036,9.472
GBR,2037,9.472
GBR,2038,9.472
GBR,2039,9.472
GBR,2040,9.472
GBR,2041,9.904
GBR,2042,9.904
GBR,2043,9.904
GBR,2044,9.904
GBR,2045,9.904
GBR,2046,10.578
GBR,2047,10.578
GBR,2048,10.578
GBR,2049,10.578
GBR,2050,10.578
GBR,2051,12.059
GBR,2052,12.059
GBR,2053,12.059
GBR,2054,12.059
GBR,2055,12.059
GBR,2056,11.886
GBR,2057,11.886
GBR,2058,11.886
GBR,2059,11.886
GBR,2060,11.886
GBR,2061,12.171
GBR,2062,12.171
GBR,2063,12.171
GBR,2064,12.171
GBR,2065,12.171
GBR,2066,11.487
GBR,2067,11.487
GBR,2068,11.487
GBR,2069,11.487
GBR,2070,11.487
GBR,2071,11.734
GBR,2072,11.734
GBR,2073,11.734
GBR,2074,11.734
GBR,2075,11.734
GBR,2076,11.824
GBR,2077,11.824
GBR,2078,11.824
GBR,2079,11.824
GBR,2080,11.824
GBR,2081,11.593
GBR,2082,11.593
GBR,2083,11.593
GBR,2084,11.593
GBR,2085,11.593
GBR,2086,11.17
GBR,2087,11.17
GBR,2088,11.17
GBR,2089,11.17
GBR,2090,11.17
GBR,2091,11.355
GBR,2092,11.355
GBR,2093,11.355
GBR,2094,11.355
GBR,2095,11.355
GBR,2096,11.851
GBR,2097,11.851
GBR,2098,11.851
GBR,2099,11.851
GBR,2100,11.851
GBR,2101,12.626
GBR,2102,12.626
GBR,2103,12.626
GBR,2104,12.626
GBR,2105,12.626
GBR,2106,12.929
GBR,2107,12.929
GBR,2108,12.929
GBR,2109,12.929
GBR,2110,12.929
GBR,2111,12.492
GBR,2112,12.492
GBR,2113,12.492
GBR,2114,12.492
GBR,2115,12.492
GBR,2116,12.549
GBR,2117,12.549
GBR,2118,12.549
GBR,2119,12.549
GBR,2120,12.549
GBR,2121,12.258
GBR,2122,12.258
