ISO3,Year,DeathRate
CMR,2275,13.475
CMR,2276,13.264
CMR,2277,13.264
CMR,2278,13.264
CMR,2279,13.264
CMR,2280,13.264
CMR,2281,15.026
CMR,2282,15.026
CMR,2283,15.026
CMR,2284,15.026
CMR,2285,15.026
CMR,2286,12.862
CMR,2287,12.862
CMR,2288,12.862
CMR,2289,12.862
CMR,2290,12.862
CMR,2291,11.732
CMR,2292,11.732
CMR,2293,11.732
CMR,2294,11.732
CMR,2295,11.732
CMR,2296,11.028
CMR,2297,11.028
CMR,2298,11.028
CMR,2299,11.028
CMR,2300,11.028
COD,2020,8.514
COD,2021,8.514
COD,2022,8.514
COD,2023,8.514
COD,2024,8.514
COD,2025,8.514
COD,2026,7.075
COD,2027,7.075
COD,2028,7.075
COD,2029,7.075
COD,2030,7.075
COD,2031,6.371
COD,2032,6.371
COD,2033,6.371
COD,2034,6.371
COD,2035,6.371
COD,2036,6.836
COD,2037,6.836
COD,2038,6.836
COD,2039,6.836
COD,2040,6.836
COD,2041,5.939
COD,2042,5.939
COD,2043,5.939
COD,2044,5.939
COD,2045,5.939
COD,2046,5.973
COD,2047,5.973
COD,2048,5.973
COD,2049,5.973
COD,2050,5.973
COD,2051,5.696
COD,2052,5.696
COD,2053,5.696
COD,2054,5.696
COD,2055,5.696
COD,2056,6.306
COD,2057,6.306
COD,2058,6.306
COD,2059,6.306
COD,2060,6.306
COD,2061,5.899
COD,2062,5.899
COD,2063,5.899
COD,2064,5.899
COD,2065,5.899
COD,2066,6.048
COD,2067,6.048
COD,2068,6.048
COD,2069,6.048
COD,2070,6.048
COD,2071,6.165
COD,2072,6.165
COD,2073,6.165
COD,2074,6.165
COD,2075,6.165
COD,2076,5.919
COD,2077,5.919
COD,2078,5.919
COD,2079,5.919
COD,2080,5.919
COD,2081,6.337
COD,2082,6.337
COD,2083,6.337
COD,2084,6.337
COD,2085,6.337
COD,2086,6.252
COD,2087,6.252
COD,2088,6.252
COD,2089,6.252
COD,2090,6.252
COD,2091,6.32
COD,2092,6.32
COD,2093,6.32
COD,2094,6.32
COD,2095,6.32
COD,2096,6.597
COD,2097,6.597
COD,2098,6.597
COD,2099,6.597
COD,2100,6.597
COD,2101,6.831
COD,2102,6.831
COD,2103,6.831
COD,2104,6.831
COD,2105,6.831
COD,2106,7.398
COD,2107,7.398
COD,2108,7.398
COD,2109,7.398
COD,2110,7.398
COD,2111,7.514
COD,2112,7.514
COD,2113,7.514
COD,2114,7.514
COD,2115,7.514
COD,2116,7.462
COD,2117,7.462
COD,2118,7.462
COD,2119,7.462
COD,2120,7.462
COD,2121,7.886
COD,2122,7.886
COD,2123,7.886
COD,2124,7.886
COD,2125,7.886
COD,2126,8.497
COD,2127,8.497
COD,2128,8.497
COD,2129,8.497
COD,2130,8.497
COD,2131,8.383
COD,2132,8.383
COD,2133,8.383
COD,2134,8.383
COD,2135,8.383
COD,2136,7.613
COD,2137,7.613
COD,2138,7.613
COD,2139,7.613
COD,2140,7.613
COD,2141,8.054
COD,2142,8.054
COD,2143,8.054
COD,2144,8.054
COD,2145,8.054
COD,2146,7.894
COD,2147,7.894
COD,2148,7.894
COD,2149,7.894
COD,2150,7.894
COD,2151,8.359
COD,2152,8.359
COD,2153,8.359
COD,2154,8.359
COD,2155,8.359
COD,2156,7.886
COD,2157,7.886
COD,2158,7.886
COD,2159,7.886
COD,2160,7.886
COD,2161,7.575
COD,2162,7.575
COD,2163,7.575
COD,2164,7.575
COD,2165,7.575
COD,2166,8.265
COD,2167,8.265
COD,2168,8.265
COD,2169,8.265
COD,2170,8.265
COD,2171,7.835
COD,2172,7.835
COD,2173,7.835
COD,2174,7.835
COD,2175,7.835
COD,2176,7.813
COD,2177,7.813
COD,2178,7.813
COD,2179,7.813
COD,2180,7.813
COD,2181,8.526
COD,2182,8.526
COD,2183,8.526
COD,2184,8.526
COD,2185,8.526
COD,2186,9.781
COD,2187,9.781
COD,2188,9.781
COD,2189,9.781
COD,2190,9.781
COD,2191,10.1
COD,2192,10.1
COD,2193,10.1
COD,2194,10.1
COD,2195,10.1
COD,2196,10.27
COD,2197,10.27
COD,2198,10.27
COD,2199,10.27
COD,2200,10.27
COD,2201,10.591
COD,2202,10.591
COD,2203,10.591
COD,2204,10.591
COD,2205,10.591
COD,2206,10.158
COD,2207,10.158
COD,2208,10.158
COD,2209,10.158
COD,2210,10.158
COD,2211,10.402
COD,2212,10.402
COD,2213,10.402
COD,2214,10.402
COD,2215,10.402
COD,2216,11.003
COD,2217,11.003
COD,2218,11.003
COD,2219,11.003
COD,2220,11.003
COD,2221,11.187
COD,2222,11.187
COD,2223,11.187
COD,2224,11.187
COD,2225,11.187
COD,2226,11.532
COD,2227,11.532
COD,2228,11.532
COD,2229,11.532
COD,2230,11.532
COD,2231,11.829
COD,2232,11.829
COD,2233,11.829
COD,2234,11.829
COD,2235,11.829
COD,2236,12.253
COD,2237,12.253
COD,2238,12.253
COD,2239,12.253
COD,2240,12.253
COD,2241,13.803
COD,2242,13.803
COD,2243,13.803
COD,2244,13.803
COD,2245,13.803
COD,2246,13.942
COD,2247,13.942
COD,2248,13.942
COD,2249,13.942
COD,2250,13.942
COD,2251,13.898
COD,2252,13.898
COD,2253,13.898
COD,2254,13.898
COD,2255,13.898
COD,2256,12.969
COD,2257,12.969
COD,2258,12.969
COD,2259,12.969
COD,2260,12.969
COD,2261,12.905
COD,2262,12.905
COD,2263,12.905
COD,2264,12.905
COD,2265,12.905
COD,2266,11.886
COD,2267,11.886
COD,2268,11.886
COD,2269,11.886
COD,2270,11.886
COD,2271,12.664
COD,2272,12.664
COD,2273,12.664
COD,2274,12.664
COD,2275,12.664
COD,2276,12.501
COD,2277,12.501
COD,2278,12.501
COD,2279,12.501
COD,2280,12.501
COD,2281,14.124
COD,2282,14.124
COD,2283,14.124
COD,2284,14.124
COD,2285,14.124
COD,2286,12.992
COD,2287,12.992
COD,2288,12.992
COD,2289,12.992
COD,2290,12.992
COD,2291,13.425
COD,2292,13.425
COD,2293,13.425
COD,2294,13.425
COD,2295,13.425
COD,2296,11.435
COD,2297,11.435
COD,2298,11.435
COD,2299,11.435
COD,2300,11.435
COG,2020,6.515
COG,2021,6.515
COG,2022,6.515
COG,2023,6.515
COG,2024,6.515
COG,2025,6.515
COG,2026,6.818
COG,2027,6.818
COG,2028,6.818
COG,2029,6.818
COG,2030,6.818
COG,2031,6.628
COG,2032,6.628
COG,2033,6.628
COG,2034,6.628
COG,2035,6.628
COG,2036,7.197
COG,2037,7.197
COG,2038,7.197
COG,2039,7.197
COG,2040,7.197
COG,2041,7.308
COG,2042,7.308
COG,2043,7.308
COG,2044,7.308
COG,2045,7.308
COG,2046,6.963
COG,2047,6.963
COG,2048,6.963
COG,2049,6.963
COG,2050,6.963
COG,2051,7.041
COG,2052,7.041
COG,2053,7.041
COG,2054,7.041
COG,2055,7.041
COG,2056,7.057
COG,2057,7.057
COG,2058,7.057
COG,2059,7.057
COG,2060,7.057
COG,2061,7.111
COG,2062,7.111
COG,2063,7.111
COG,2064,7.111
COG,2065,7.111
COG,2066,7.532
COG,2067,7.532
COG,2068,7.532
COG,2069,7.532
COG,2070,7.532
COG,2071,7.852
COG,2072,7.852
COG,2073,7.852
COG,2074,7.852
COG,2075,7.852
COG,2076,8.24
COG,2077,8.24
COG,2078,8.24
COG,2079,8.24
COG,2080,8.24
COG,2081,8.762
COG,2082,8.762
COG,2083,8.762
COG,2084,8.762
COG,2085,8.762
COG,2086,9.233
COG,2087,9.233
COG,2088,9.233
COG,2089,9.233
COG,2090,9.233
COG,2091,9.124
COG,2092,9.124
COG,2093,9.124
COG,2094,9.124
COG,2095,9.124
COG,2096,9.316
COG,2097,9.316
COG,2098,9.316
COG,2099,9.316
COG,2100,9.316
COG,2101,9.427
COG,2102,9.427
COG,2103,9.427
COG,2104,9.427
COG,2105,9.427
COG,2106,10.053
COG,2107,10.053
COG,2108,10.053
COG,2109,10.053
COG,2110,10.053
COG,2111,9.95
COG,2112,9.95
COG,2113,9.95
COG,2114,9.95
COG,2115,9.95
COG,2116,10.251
COG,2117,10.251
COG,2118,10.251
COG,2119,10.251
COG,2120,10.251
COG,2121,10.252
COG,2122,10.252
COG,2123,10.252
COG,2124,10.252
COG,2125,10.252
COG,2126,10.352
COG,2127,10.352
COG,2128,10.352
COG,2129,10.352
COG,2130,10.352
COG,2131,10.065
COG,2132,10.065
COG,2133,10.065
COG,2134,10.065
COG,2135,10.065
COG,2136,10.22
COG,2137,10.22
COG,2138,10.22
COG,2139,10.22
COG,2140,10.22
COG,2141,10.11
COG,2142,10.11
COG,2143,10.11
COG,2144,10.11
COG,2145,10.11
COG,2146,9.835
COG,2147,9.835
COG,2148,9.835
COG,2149,9.835
COG,2150,9.835
COG,2151,9.901
COG,2152,9.901
COG,2153,9.901
COG,2154,9.901
COG,2155,9.901
COG,2156,9.15
COG,2157,9.15
COG,2158,9.15
COG,2159,9.15
COG,2160,9.15
COG,2161,8.549
COG,2162,8.549
COG,2163,8.549
COG,2164,8.549
COG,2165,8.549
COG,2166,7.29
COG,2167,7.29
COG,2168,7.29
COG,2169,7.29
COG,2170,7.29
COG,2171,7.6
COG,2172,7.6
COG,2173,7.6
COG,2174,7.6
COG,2175,7.6
COG,2176,9.561
COG,2177,9.561
COG,2178,9.561
COG,2179,9.561
COG,2180,9.561
COG,2181,9.947
COG,2182,9.947
COG,2183,9.947
COG,2184,9.947
COG,2185,9.947
COG,2186,9.911
COG,2187,9.911
COG,2188,9.911
COG,2189,9.911
COG,2190,9.911
COG,2191,10.17
COG,2192,10.17
COG,2193,10.17
COG,2194,10.17
COG,2195,10.17
COG,2196,10.33
COG,2197,10.33
COG,2198,10.33
COG,2199,10.33
COG,2200,10.33
COG,2201,10.287
COG,2202,10.287
COG,2203,10.287
COG,2204,10.287
COG,2205,10.287
COG,2206,11.824
COG,2207,11.824
COG,2208,11.824
COG,2209,11.824
COG,2210,11.824
COG,2211,11.885
COG,2212,11.885
COG,2213,11.885
COG,2214,11.885
COG,2215,11.885
COG,2216,11.711
COG,2217,11.711
COG,2218,11.711
COG,2219,11.711
COG,2220,11.711
COG,2221,12.967
COG,2222,12.967
COG,2223,12.967
COG,2224,12.967
COG,2225,12.967
COG,2226,12.244
COG,2227,12.244
COG,2228,12.244
COG,2229,12.244
COG,2230,12.244
COG,2231,12.34
COG,2232,12.34
COG,2233,12.34
COG,2234,12.34
COG,2235,12.34
COG,2236,14.181
COG,2237,14.181
COG,2238,14.181
COG,2239,14.181
COG,2240,14.181
COG,2241,13.324
COG,2242,13.324
COG,2243,13.324
COG,2244,13.324
COG,2245,13.324
COG,2246,13.334
COG,2247,13.334
COG,2248,13.334
COG,2249,13.334
COG,2250,13.334
COG,2251,12.86
COG,2252,12.86
COG,2253,12.86
COG,2254,12.86
COG,2255,12.86
COG,2256,14.886
COG,2257,14.886
COG,2258,14.886
COG,2259,14.886
COG,2260,14.886
COG,2261,14.424
COG,2262,14.424
COG,2263,14.424
COG,2264,14.424
COG,2265,14.424
COG,2266,11.55
COG,2267,11.55
COG,2268,11.55
COG,2269,11.55
COG,2270,11.55
COG,2271,12.905
COG,2272,12.905
COG,2273,12.905
COG,2274,12.905
COG,2275,12.905
COG,2276,13.066
COG,2277,13.066
COG,2278,13.066
COG,2279,13.066
COG,2280,13.066
COG,2281,14.204
COG,2282,14.204
COG,2283,14.204
COG,2284,14.204
COG,2285,14.204
COG,2286,12.207
COG,2287,12.207
COG,2288,12.207
COG,2289,12.207
COG,2290,12.207
COG,2291,12.218
COG,2292,12.218
COG,2293,12.218
COG,2294,12.218
COG,2295,12.218
COG,2296,11.682
COG,2297,11.682
COG,2298,11.682
COG,2299,11.682
COG,2300,11.682
COL,2020,5.827
COL,2021,5.827
COL,2022,5.827
COL,2023,5.827
COL,2024,5.827
COL,2025,5.827
COL,2026,5.417
COL,2027,5.417
COL,2028,5.417
COL,2029,5.417
COL,2030,5.417
COL,2031,6.026
COL,2032,6.026
COL,2033,6.026
COL,2034,6.026
COL,2035,6.026
COL,2036,6.837
COL,2037,6.837
COL,2038,6.837
COL,2039,6.837
COL,2040,6.837
COL,2041,6.952
COL,2042,6.952
COL,2043,6.952
COL,2044,6.952
COL,2045,6.952
COL,2046,7.671
COL,2047,7.671
COL,2048,7.671
COL,2049,7.671
COL,2050,7.671
COL,2051,8.289
COL,2052,8.289
COL,2053,8.289
COL,2054,8.289
COL,2055,8.289
COL,2056,8.497
COL,2057,8.497
COL,2058,8.497
COL,2059,8.497
COL,2060,8.497
COL,2061,9.357
COL,2062,9.357
COL,2063,9.357
COL,2064,9.357
COL,2065,9.357
COL,2066,10.469
COL,2067,10.469
COL,2068,10.469
COL,2069,10.469
COL,2070,10.469
COL,2071,11.258
COL,2072,11.258
COL,2073,11.258
COL,2074,11.258
COL,2075,11.258
COL,2076,11.529
COL,2077,11.529
COL,2078,11.529
COL,2079,11.529
COL,2080,11.529
COL,2081,12.036
COL,2082,12.036
COL,2083,12.036
COL,2084,12.036
COL,2085,12.036
COL,2086,12.056
COL,2087,12.056
COL,2088,12.056
COL,2089,12.056
COL,2090,12.056
COL,2091,13.085
COL,2092,13.085
COL,2093,13.085
COL,2094,13.085
COL,2095,13.085
COL,2096,12.824
COL,2097,12.824
COL,2098,12.824
COL,2099,12.824
COL,2100,12.824
COL,2101,13.334
COL,2102,13.334
COL,2103,13.334
COL,2104,13.334
COL,2105,13.334
COL,2106,13.485
COL,2107,13.485
COL,2108,13.485
COL,2109,13.485
COL,2110,13.485
COL,2111,13.197
COL,2112,13.197
COL,2113,13.197
COL,2114,13.197
COL,2115,13.197
COL,2116,12.097
COL,2117,12.097
COL,2118,12.097
COL,2119,12.097
COL,2120,12.097
COL,2121,12.868
COL,2122,12.868
COL,2123,12.868
COL,2124,12.868
COL,2125,12.868
COL,2126,12.497
COL,2127,12.497
COL,2128,12.497
COL,2129,12.497
COL,2130,12.497
COL,2131,12.517
COL,2132,12.517
COL,2133,12.517
COL,2134,12.517
COL,2135,12.517
COL,2136,12.66
COL,2137,12.66
COL,2138,12.66
COL,2139,12.66
COL,2140,12.66
COL,2141,13.267
COL,2142,13.267
COL,2143,13.267
COL,2144,13.267
COL,2145,13.267
COL,2146,12.425
COL,2147,12.425
COL,2148,12.425
COL,2149,12.425
COL,2150,12.425
COL,2151,11.848
COL,2152,11.848
COL,2153,11.848
COL,2154,11.848
COL,2155,11.848
COL,2156,11.608
COL,2157,11.608
COL,2158,11.608
COL,2159,11.608
COL,2160,11.608
COL,2161,11.318
COL,2162,11.318
COL,2163,11.318
COL,2164,11.318
COL,2165,11.318
COL,2166,12.066
COL,2167,12.066
COL,2168,12.066
COL,2169,12.066
COL,2170,12.066
COL,2171,12.095
COL,2172,12.095
COL,2173,12.095
COL,2174,12.095
COL,2175,12.095
COL,2176,12.309
COL,2177,12.309
COL,2178,12.309
COL,2179,12.309
COL,2180,12.309
COL,2181,11.903
COL,2182,11.903
COL,2183,11.903
COL,2184,11.903
COL,2185,11.903
COL,2186,11.894
COL,2187,11.894
COL,2188,11.894
COL,2189,11.894
COL,2190,11.894
COL,2191,11.532
COL,2192,11.532
COL,2193,11.532
COL,2194,11.532
COL,2195,11.532
COL,2196,11.843
COL,2197,11.843
COL,2198,11.843
COL,2199,11.843
COL,2200,11.843
COL,2201,12.81
COL,2202,12.81
COL,2203,12.81
COL,2204,12.81
COL,2205,12.81
COL,2206,13.03
COL,2207,13.03
COL,2208,13.03
COL,2209,13.03
COL,2210,13.03
COL,2211,13.182
COL,2212,13.182
COL,2213,13.182
COL,2214,13.182
COL,2215,13.182
COL,2216,13.883
COL,2217,13.883
COL,2218,13.883
COL,2219,13.883
COL,2220,13.883
COL,2221,13.596
COL,2222,13.596
COL,2223,13.596
COL,2224,13.596
COL,2225,13.596
COL,2226,15.767
COL,2227,15.767
COL,2228,15.767
COL,2229,15.767
COL,2230,15.767
COL,2231,16.098
COL,2232,16.098
COL,2233,16.098
COL,2234,16.098
COL,2235,16.098
COL,2236,15.347
COL,2237,15.347
COL,2238,15.347
COL,2239,15.347
COL,2240,15.347
COL,2241,15.338
COL,2242,15.338
COL,2243,15.338
COL,2244,15.338
COL,2245,15.338
COL,2246,15.243
COL,2247,15.243
COL,2248,15.243
COL,2249,15.243
COL,2250,15.243
COL,2251,14.963
COL,2252,14.963
COL,2253,14.963
COL,2254,14.963
COL,2255,14.963
COL,2256,14.943
COL,2257,14.943
COL,2258,14.943
COL,2259,14.943
COL,2260,14.943
COL,2261,14.543
COL,2262,14.543
COL,2263,14.543
COL,2264,14.543
COL,2265,14.543
COL,2266,14.494
COL,2267,14.494
COL,2268,14.494
COL,2269,14.494
COL,2270,14.494
COL,2271,13.589
COL,2272,13.589
COL,2273,13.589
COL,2274,13.589
COL,2275,13.589
COL,2276,13.126
COL,2277,13.126
COL,2278,13.126
COL,2279,13.126
COL,2280,13.126
COL,2281,12.564
COL,2282,12.564
COL,2283,12.564
COL,2284,12.564
COL,2285,12.564
COL,2286,12.857
COL,2287,12.857
COL,2288,12.857
COL,2289,12.857
COL,2290,12.857
COL,2291,12.737
COL,2292,12.737
COL,2293,12.737
COL,2294,12.737
COL,2295,12.737
COL,2296,12.148
COL,2297,12.148
COL,2298,12.148
COL,2299,12.148
COL,2300,12.148
COM,2020,7.81
COM,2021,7.81
COM,2022,7.81
COM,2023,7.81
COM,2024,7.81
COM,2025,7.81
COM,2026,8.148
COM,2027,8.148
COM,2028,8.148
COM,2029,8.148
COM,2030,8.148
COM,2031,8.24
COM,2032,8.24
COM,2033,8.24
COM,2034,8.24
COM,2035,8.24
COM,2036,8.23
COM,2037,8.23
COM,2038,8.23
COM,2039,8.23
COM,2040,8.23
COM,2041,8.207
COM,2042,8.207
COM,2043,8.207
COM,2044,8.207
COM,2045,8.207
COM,2046,7.884
COM,2047,7.884
COM,2048,7.884
COM,2049,7.884
COM,2050,7.884
COM,2051,7.663
COM,2052,7.663
COM,2053,7.663
COM,2054,7.663
COM,2055,7.663
COM,2056,7.746
COM,2057,7.746
COM,2058,7.746
COM,2059,7.746
COM,2060,7.746
COM,2061,8.538
COM,2062,8.538
COM,2063,8.538
COM,2064,8.538
COM,2065,8.538
COM,2066,8.284
COM,2067,8.284
COM,2068,8.284
COM,2069,8.284
COM,2070,8.284
COM,2071,8.015
COM,2072,8.015
COM,2073,8.015
COM,2074,8.015
COM,2075,8.015
COM,2076,8.012
COM,2077,8.012
COM,2078,8.012
COM,2079,8.012
COM,2080,8.012
COM,2081,8.142
COM,2082,8.142
COM,2083,8.142
COM,2084,8.142
COM,2085,8.142
COM,2086,8.49
COM,2087,8.49
COM,2088,8.49
COM,2089,8.49
COM,2090,8.49
COM,2091,8.087
COM,2092,8.087
COM,2093,8.087
COM,2094,8.087
COM,2095,8.087
COM,2096,7.611
COM,2097,7.611
COM,2098,7.611
COM,2099,7.611
COM,2100,7.611
COM,2101,7.467
COM,2102,7.467
COM,2103,7.467
COM,2104,7.467
COM,2105,7.467
COM,2106,7.516
COM,2107,7.516
COM,2108,7.516
COM,2109,7.516
COM,2110,7.516
COM,2111,7.964
COM,2112,7.964
COM,2113,7.964
COM,2114,7.964
COM,2115,7.964
COM,2116,9.496
COM,2117,9.496
COM,2118,9.496
COM,2119,9.496
COM,2120,9.496
COM,2121,10.543
COM,2122,10.543
COM,2123,10.543
COM,2124,10.543
COM,2125,10.543
COM,2126,10.867
COM,2127,10.867
COM,2128,10.867
COM,2129,10.867
COM,2130,10.867
COM,2131,10.625
COM,2132,10.625
COM,2133,10.625
COM,2134,10.625
COM,2135,10.625
COM,2136,10.7
COM,2137,10.7
COM,2138,10.7
COM,2139,10.7
COM,2140,10.7
COM,2141,9.913
COM,2142,9.913
COM,2143,9.913
COM,2144,9.913
COM,2145,9.913
COM,2146,10.373
COM,2147,10.373
COM,2148,10.373
COM,2149,10.373
COM,2150,10.373
COM,2151,10.037
COM,2152,10.037
COM,2153,10.037
COM,2154,10.037
COM,2155,10.037
COM,2156,9.717
COM,2157,9.717
COM,2158,9.717
COM,2159,9.717
COM,2160,9.717
COM,2161,9.594
COM,2162,9.594
COM,2163,9.594
COM,2164,9.594
COM,2165,9.594
COM,2166,10.24
COM,2167,10.24
COM,2168,10.24
COM,2169,10.24
COM,2170,10.24
COM,2171,10.086
COM,2172,10.086
COM,2173,10.086
COM,2174,10.086
COM,2175,10.086
COM,2176,11.636
COM,2177,11.636
COM,2178,11.636
COM,2179,11.636
COM,2180,11.636
COM,2181,12.486
COM,2182,12.486
COM,2183,12.486
COM,2184,12.486
COM,2185,12.486
COM,2186,12.676
COM,2187,12.676
COM,2188,12.676
COM,2189,12.676
COM,2190,12.676
COM,2191,13.456
COM,2192,13.456
COM,2193,13.456
COM,2194,13.456
COM,2195,13.456
COM,2196,13.151
COM,2197,13.151
COM,2198,13.151
COM,2199,13.151
COM,2200,13.151
COM,2201,14.043
COM,2202,14.043
COM,2203,14.043
COM,2204,14.043
COM,2205,14.043
COM,2206,13.272
COM,2207,13.272
COM,2208,13.272
COM,2209,13.272
COM,2210,13.272
COM,2211,13.222
COM,2212,13.222
COM,2213,13.222
COM,2214,13.222
COM,2215,13.222
COM,2216,14.548
COM,2217,14.548
COM,2218,14.548
COM,2219,14.548
COM,2220,14.548
COM,2221,13.39
COM,2222,13.39
COM,2223,13.39
COM,2224,13.39
COM,2225,13.39
COM,2226,14.886
COM,2227,14.886
COM,2228,14.886
COM,2229,14.886
COM,2230,14.886
COM,2231,15.172
COM,2232,15.172
COM,2233,15.172
COM,2234,15.172
COM,2235,15.172
COM,2236,14.468
COM,2237,14.468
COM,2238,14.468
COM,2239,14.468
COM,2240,14.468
COM,2241,14.209
COM,2242,14.209
COM,2243,14.209
COM,2244,14.209
COM,2245,14.209
COM,2246,15.081
COM,2247,15.081
COM,2248,15.081
COM,2249,15.081
COM,2250,15.081
COM,2251,15.048
COM,2252,15.048
COM,2253,15.048
COM,2254,15.048
COM,2255,15.048
COM,2256,13.409
COM,2257,13.409
COM,2258,13.409
COM,2259,13.409
COM,2260,13.409
COM,2261,13.007
COM,2262,13.007
COM,2263,13.007
COM,2264,13.007
COM,2265,13.007
COM,2266,14.155
COM,2267,14.155
COM,2268,14.155
COM,2269,14.155
COM,2270,14.155
COM,2271,15.565
COM,2272,15.565
COM,2273,15.565
COM,2274,15.565
COM,2275,15.565
COM,2276,14.64
COM,2277,14.64
COM,2278,14.64
COM,2279,14.64
COM,2280,14.64
COM,2281,14.068
COM,2282,14.068
COM,2283,14.068
COM,2284,14.068
COM,2285,14.068
COM,2286,13.204
COM,2287,13.204
COM,2288,13.204
COM,2289,13.204
COM,2290,13.204
COM,2291,11.265
COM,2292,11.265
COM,2293,11.265
COM,2294,11.265
COM,2295,11.265
COM,2296,12.993
COM,2297,12.993
COM,2298,12.993
COM,2299,12.993
COM,2300,12.993
CPV,2020,4.734
CPV,2021,4.734
CPV,2022,4.734
CPV,2023,4.734
CPV,2024,4.734
CPV,2025,4.734
CPV,2026,4.597
CPV,2027,4.597
CPV,2028,4.597
CPV,2029,4.597
CPV,2030,4.597
CPV,2031,4.654
CPV,2032,4.654
CPV,2033,4.654
CPV,2034,4.654
CPV,2035,4.654
CPV,2036,4.988
CPV,2037,4.988
CPV,2038,4.988
CPV,2039,4.988
CPV,2040,4.988
CPV,2041,5.78
CPV,2042,5.78
CPV,2043,5.78
CPV,2044,5.78
CPV,2045,5.78
CPV,2046,6.859
CPV,2047,6.859
CPV,2048,6.859
CPV,2049,6.859
CPV,2050,6.859
CPV,2051,6.829
CPV,2052,6.829
CPV,2053,6.829
CPV,2054,6.829
CPV,2055,6.829
CPV,2056,7.2
CPV,2057,7.2
CPV,2058,7.2
CPV,2059,7.2
CPV,2060,7.2
CPV,2061,8.001
CPV,2062,8.001
CPV,2063,8.001
CPV,2064,8.001
CPV,2065,8.001
CPV,2066,8.74
CPV,2067,8.74
CPV,2068,8.74
CPV,2069,8.74
CPV,2070,8.74
CPV,2071,9.448
CPV,2072,9.448
CPV,2073,9.448
CPV,2074,9.448
CPV,2075,9.448
CPV,2076,9.984
CPV,2077,9.984
CPV,2078,9.984
CPV,2079,9.984
CPV,2080,9.984
CPV,2081,10.504
CPV,2082,10.504
CPV,2083,10.504
CPV,2084,10.504
CPV,2085,10.504
CPV,2086,10.26
CPV,2087,10.26
CPV,2088,10.26
CPV,2089,10.26
CPV,2090,10.26
CPV,2091,9.511
CPV,2092,9.511
CPV,2093,9.511
CPV,2094,9.511
CPV,2095,9.511
CPV,2096,10.078
CPV,2097,10.078
CPV,2098,10.078
CPV,2099,10.078
CPV,2100,10.078
CPV,2101,11.403
CPV,2102,11.403
CPV,2103,11.403
CPV,2104,11.403
CPV,2105,11.403
CPV,2106,12.705
CPV,2107,12.705
CPV,2108,12.705
CPV,2109,12.705
CPV,2110,12.705
CPV,2111,12.877
CPV,2112,12.877
CPV,2113,12.877
CPV,2114,12.877
CPV,2115,12.877
CPV,2116,14.536
CPV,2117,14.536
CPV,2118,14.536
CPV,2119,14.536
CPV,2120,14.536
CPV,2121,15.622
CPV,2122,15.622
CPV,2123,15.622
CPV,2124,15.622
CPV,2125,15.622
CPV,2126,17.449
CPV,2127,17.449
CPV,2128,17.449
CPV,2129,17.449
CPV,2130,17.449
CPV,2131,17.872
CPV,2132,17.872
CPV,2133,17.872
CPV,2134,17.872
CPV,2135,17.872
CPV,2136,17.854
CPV,2137,17.854
CPV,2138,17.854
CPV,2139,17.854
CPV,2140,17.854
CPV,2141,17.179
CPV,2142,17.179
CPV,2143,17.179
CPV,2144,17.179
CPV,2145,17.179
CPV,2146,14.592
CPV,2147,14.592
CPV,2148,14.592
CPV,2149,14.592
CPV,2150,14.592
CPV,2151,14.393
CPV,2152,14.393
CPV,2153,14.393
CPV,2154,14.393
CPV,2155,14.393
CPV,2156,13.492
CPV,2157,13.492
CPV,2158,13.492
CPV,2159,13.492
CPV,2160,13.492
CPV,2161,12.897
CPV,2162,12.897
CPV,2163,12.897
CPV,2164,12.897
CPV,2165,12.897
CPV,2166,12.231
CPV,2167,12.231
CPV,2168,12.231
CPV,2169,12.231
CPV,2170,12.231
CPV,2171,10.691
CPV,2172,10.691
CPV,2173,10.691
CPV,2174,10.691
CPV,2175,10.691
CPV,2176,10.167
CPV,2177,10.167
CPV,2178,10.167
CPV,2179,10.167
CPV,2180,10.167
CPV,2181,9.783
CPV,2182,9.783
CPV,2183,9.783
CPV,2184,9.783
CPV,2185,9.783
CPV,2186,9.479
CPV,2187,9.479
CPV,2188,9.479
CPV,2189,9.479
CPV,2190,9.479
CPV,2191,9.917
CPV,2192,9.917
CPV,2193,9.917
CPV,2194,9.917
CPV,2195,9.917
CPV,2196,10.085
CPV,2197,10.085
CPV,2198,10.085
CPV,2199,10.085
CPV,2200,10.085
CPV,2201,10.028
CPV,2202,10.028
CPV,2203,10.028
CPV,2204,10.028
CPV,2205,10.028
CPV,2206,12.442
CPV,2207,12.442
CPV,2208,12.442
CPV,2209,12.442
CPV,2210,12.442
CPV,2211,15.747
CPV,2212,15.747
CPV,2213,15.747
CPV,2214,15.747
CPV,2215,15.747
CPV,2216,14.112
CPV,2217,14.112
CPV,2218,14.112
CPV,2219,14.112
CPV,2220,14.112
CPV,2221,14.985
CPV,2222,14.985
CPV,2223,14.985
CPV,2224,14.985
CPV,2225,14.985
CPV,2226,15.259
CPV,2227,15.259
CPV,2228,15.259
CPV,2229,15.259
CPV,2230,15.259
CPV,2231,14.526
CPV,2232,14.526
CPV,2233,14.526
CPV,2234,14.526
CPV,2235,14.526
CPV,2236,13.004
CPV,2237,13.004
CPV,2238,13.004
CPV,2239,13.004
CPV,2240,13.004
CPV,2241,16.551
CPV,2242,16.551
