ISO3,Year,DeathRate
GAB,2140,11.29
GAB,2141,11.003
GAB,2142,11.003
GAB,2143,11.003
GAB,2144,11.003
GAB,2145,11.003
GAB,2146,10.923
GAB,2147,10.923
GAB,2148,10.923
GAB,2149,10.923
GAB,2150,10.923
GAB,2151,10.866
GAB,2152,10.866
GAB,2153,10.866
GAB,2154,10.866
GAB,2155,10.866
GAB,2156,11.295
GAB,2157,11.295
GAB,2158,11.295
GAB,2159,11.295
GAB,2160,11.295
GAB,2161,13.619
GAB,2162,13.619
GAB,2163,13.619
GAB,2164,13.619
GAB,2165,13.619
GAB,2166,16.121
GAB,2167,16.121
GAB,2168,16.121
GAB,2169,16.121
GAB,2170,16.121
GAB,2171,20.788
GAB,2172,20.788
GAB,2173,20.788
GAB,2174,20.788
GAB,2175,20.788
GAB,2176,22.912
GAB,2177,22.912
GAB,2178,22.912
GAB,2179,22.912
GAB,2180,22.912
GAB,2181,21.797
GAB,2182,21.797
GAB,2183,21.797
GAB,2184,21.797
GAB,2185,21.797
GAB,2186,21.377
GAB,2187,21.377
GAB,2188,21.377
GAB,2189,21.377
GAB,2190,21.377
GAB,2191,17.416
GAB,2192,17.416
GAB,2193,17.416
GAB,2194,17.416
GAB,2195,17.416
GAB,2196,15.309
GAB,2197,15.309
GAB,2198,15.309
GAB,2199,15.309
GAB,2200,15.309
GAB,2201,15.63
GAB,2202,15.63
GAB,2203,15.63
GAB,2204,15.63
GAB,2205,15.63
GAB,2206,13.988
GAB,2207,13.988
GAB,2208,13.988
GAB,2209,13.988
GAB,2210,13.988
GAB,2211,15.234
GAB,2212,15.234
GAB,2213,15.234
GAB,2214,15.234
GAB,2215,15.234
GAB,2216,13.483
GAB,2217,13.483
GAB,2218,13.483
GAB,2219,13.483
GAB,2220,13.483
GAB,2221,11.982
GAB,2222,11.982
GAB,2223,11.982
GAB,2224,11.982
GAB,2225,11.982
GAB,2226,13.503
GAB,2227,13.503
GAB,2228,13.503
GAB,2229,13.503
GAB,2230,13.503
GAB,2231,15.474
GAB,2232,15.474
GAB,2233,15.474
GAB,2234,15.474
GAB,2235,15.474
GAB,2236,15.599
GAB,2237,15.599
GAB,2238,15.599
GAB,2239,15.599
GAB,2240,15.599
GAB,2241,19
GAB,2242,19
GAB,2243,19
GAB,2244,19
GAB,2245,19
GAB,2246,14.871
GAB,2247,14.871
GAB,2248,14.871
GAB,2249,14.871
GAB,2250,14.871
GAB,2251,16.192
GAB,2252,16.192
GAB,2253,16.192
GAB,2254,16.192
GAB,2255,16.192
GAB,2256,16.027
GAB,2257,16.027
GAB,2258,16.027
GAB,2259,16.027
GAB,2260,16.027
GAB,2261,15.177
GAB,2262,15.177
GAB,2263,15.177
GAB,2264,15.177
GAB,2265,15.177
GAB,2266,15.945
GAB,2267,15.945
GAB,2268,15.945
GAB,2269,15.945
GAB,2270,15.945
GAB,2271,13.958
GAB,2272,13.958
GAB,2273,13.958
GAB,2274,13.958
GAB,2275,13.958
GAB,2276,14.222
GAB,2277,14.222
GAB,2278,14.222
GAB,2279,14.222
GAB,2280,14.222
GAB,2281,14.042
GAB,2282,14.042
GAB,2283,14.042
GAB,2284,14.042
GAB,2285,14.042
GAB,2286,14.344
GAB,2287,14.344
GAB,2288,14.344
GAB,2289,14.344
GAB,2290,14.344
GAB,2291,15.282
GAB,2292,15.282
GAB,2293,15.282
GAB,2294,15.282
GAB,2295,15.282
GAB,2296,15.732
GAB,2297,15.732
GAB,2298,15.732
GAB,2299,15.732
GAB,2300,15.732
GBR,2020,9.808
GBR,2021,9.808
GBR,2022,9.808
GBR,2023,9.808
GBR,2024,9.808
GBR,2025,9.808
GBR,2026,9.16
GBR,2027,9.16
GBR,2028,9.16
GBR,2029,9.16
GBR,2030,9.16
GBR,2031,10.224
GBR,2032,10.224
GBR,2033,10.224
GBR,2034,10.224
GBR,2035,10.224
GBR,2036,11.535
GBR,2037,11.535
GBR,2038,11.535
GBR,2039,11.535
GBR,2040,11.535
GBR,2041,12.151
GBR,2042,12.151
GBR,2043,12.151
GBR,2044,12.151
GBR,2045,12.151
GBR,2046,12.484
GBR,2047,12.484
GBR,2048,12.484
GBR,2049,12.484
GBR,2050,12.484
GBR,2051,12.768
GBR,2052,12.768
GBR,2053,12.768
GBR,2054,12.768
GBR,2055,12.768
GBR,2056,12.907
GBR,2057,12.907
GBR,2058,12.907
GBR,2059,12.907
GBR,2060,12.907
GBR,2061,12.922
GBR,2062,12.922
GBR,2063,12.922
GBR,2064,12.922
GBR,2065,12.922
GBR,2066,12.986
GBR,2067,12.986
GBR,2068,12.986
GBR,2069,12.986
GBR,2070,12.986
GBR,2071,12.238
GBR,2072,12.238
GBR,2073,12.238
GBR,2074,12.238
GBR,2075,12.238
GBR,2076,11.825
GBR,2077,11.825
GBR,2078,11.825
GBR,2079,11.825
GBR,2080,11.825
GBR,2081,12.163
GBR,2082,12.163
GBR,2083,12.163
GBR,2084,12.163
GBR,2085,12.163
GBR,2086,11.283
GBR,2087,11.283
GBR,2088,11.283
GBR,2089,11.283
GBR,2090,11.283
GBR,2091,11.058
GBR,2092,11.058
GBR,2093,11.058
GBR,2094,11.058
GBR,2095,11.058
GBR,2096,10.497
GBR,2097,10.497
GBR,2098,10.497
GBR,2099,10.497
GBR,2100,10.497
GBR,2101,11.522
GBR,2102,11.522
GBR,2103,11.522
GBR,2104,11.522
GBR,2105,11.522
GBR,2106,11.753
GBR,2107,11.753
GBR,2108,11.753
GBR,2109,11.753
GBR,2110,11.753
GBR,2111,11.149
GBR,2112,11.149
GBR,2113,11.149
GBR,2114,11.149
GBR,2115,11.149
GBR,2116,12.116
GBR,2117,12.116
GBR,2118,12.116
GBR,2119,12.116
GBR,2120,12.116
GBR,2121,12.29
GBR,2122,12.29
GBR,2123,12.29
GBR,2124,12.29
GBR,2125,12.29
GBR,2126,11.957
GBR,2127,11.957
GBR,2128,11.957
GBR,2129,11.957
GBR,2130,11.957
GBR,2131,13.033
GBR,2132,13.033
GBR,2133,13.033
GBR,2134,13.033
GBR,2135,13.033
GBR,2136,12.81
GBR,2137,12.81
GBR,2138,12.81
GBR,2139,12.81
GBR,2140,12.81
GBR,2141,11.8
GBR,2142,11.8
GBR,2143,11.8
GBR,2144,11.8
GBR,2145,11.8
GBR,2146,12.349
GBR,2147,12.349
GBR,2148,12.349
GBR,2149,12.349
GBR,2150,12.349
GBR,2151,11.99
GBR,2152,11.99
GBR,2153,11.99
GBR,2154,11.99
GBR,2155,11.99
GBR,2156,10.72
GBR,2157,10.72
GBR,2158,10.72
GBR,2159,10.72
GBR,2160,10.72
GBR,2161,11.145
GBR,2162,11.145
GBR,2163,11.145
GBR,2164,11.145
GBR,2165,11.145
GBR,2166,11.736
GBR,2167,11.736
GBR,2168,11.736
GBR,2169,11.736
GBR,2170,11.736
GBR,2171,12.831
GBR,2172,12.831
GBR,2173,12.831
GBR,2174,12.831
GBR,2175,12.831
GBR,2176,11.54
GBR,2177,11.54
GBR,2178,11.54
GBR,2179,11.54
GBR,2180,11.54
GBR,2181,11.873
GBR,2182,11.873
GBR,2183,11.873
GBR,2184,11.873
GBR,2185,11.873
GBR,2186,11.878
GBR,2187,11.878
GBR,2188,11.878
GBR,2189,11.878
GBR,2190,11.878
GBR,2191,11.043
GBR,2192,11.043
GBR,2193,11.043
GBR,2194,11.043
GBR,2195,11.043
GBR,2196,9.663
GBR,2197,9.663
GBR,2198,9.663
GBR,2199,9.663
GBR,2200,9.663
GBR,2201,8.337
GBR,2202,8.337
GBR,2203,8.337
GBR,2204,8.337
GBR,2205,8.337
GBR,2206,8.898
GBR,2207,8.898
GBR,2208,8.898
GBR,2209,8.898
GBR,2210,8.898
GBR,2211,8.904
GBR,2212,8.904
GBR,2213,8.904
GBR,2214,8.904
GBR,2215,8.904
GBR,2216,9.375
GBR,2217,9.375
GBR,2218,9.375
GBR,2219,9.375
GBR,2220,9.375
GBR,2221,8.335
GBR,2222,8.335
GBR,2223,8.335
GBR,2224,8.335
GBR,2225,8.335
GBR,2226,8.679
GBR,2227,8.679
GBR,2228,8.679
GBR,2229,8.679
GBR,2230,8.679
GBR,2231,8.689
GBR,2232,8.689
GBR,2233,8.689
GBR,2234,8.689
GBR,2235,8.689
GBR,2236,8.547
GBR,2237,8.547
GBR,2238,8.547
GBR,2239,8.547
GBR,2240,8.547
GBR,2241,8.899
GBR,2242,8.899
GBR,2243,8.899
GBR,2244,8.899
GBR,2245,8.899
GBR,2246,9.165
GBR,2247,9.165
GBR,2248,9.165
GBR,2249,9.165
GBR,2250,9.165
GBR,2251,9.31
GBR,2252,9.31
GBR,2253,9.31
GBR,2254,9.31
GBR,2255,9.31
GBR,2256,8.959
GBR,2257,8.959
GBR,2258,8.959
GBR,2259,8.959
GBR,2260,8.959
GBR,2261,10.168
GBR,2262,10.168
GBR,2263,10.168
GBR,2264,10.168
GBR,2265,10.168
GBR,2266,10.271
GBR,2267,10.271
GBR,2268,10.271
GBR,2269,10.271
GBR,2270,10.271
GBR,2271,10.141
GBR,2272,10.141
GBR,2273,10.141
GBR,2274,10.141
GBR,2275,10.141
GBR,2276,10.25
GBR,2277,10.25
GBR,2278,10.25
GBR,2279,10.25
GBR,2280,10.25
GBR,2281,11.936
GBR,2282,11.936
GBR,2283,11.936
GBR,2284,11.936
GBR,2285,11.936
GBR,2286,10.918
GBR,2287,10.918
GBR,2288,10.918
GBR,2289,10.918
GBR,2290,10.918
GBR,2291,10.814
GBR,2292,10.814
GBR,2293,10.814
GBR,2294,10.814
GBR,2295,10.814
GBR,2296,10.368
GBR,2297,10.368
GBR,2298,10.368
GBR,2299,10.368
GBR,2300,10.368
GEO,2020,13.375
GEO,2021,13.375
GEO,2022,13.375
GEO,2023,13.375
GEO,2024,13.375
GEO,2025,13.375
GEO,2026,13.438
GEO,2027,13.438
GEO,2028,13.438
GEO,2029,13.438
GEO,2030,13.438
GEO,2031,13.274
GEO,2032,13.274
GEO,2033,13.274
GEO,2034,13.274
GEO,2035,13.274
GEO,2036,13.952
GEO,2037,13.952
GEO,2038,13.952
GEO,2039,13.952
GEO,2040,13.952
GEO,2041,14.344
GEO,2042,14.344
GEO,2043,14.344
GEO,2044,14.344
GEO,2045,14.344
GEO,2046,14.181
GEO,2047,14.181
GEO,2048,14.181
GEO,2049,14.181
GEO,2050,14.181
GEO,2051,15.174
GEO,2052,15.174
GEO,2053,15.174
GEO,2054,15.174
GEO,2055,15.174
GEO,2056,16.442
GEO,2057,16.442
GEO,2058,16.442
GEO,2059,16.442
GEO,2060,16.442
GEO,2061,16.418
GEO,2062,16.418
GEO,2063,16.418
GEO,2064,16.418
GEO,2065,16.418
GEO,2066,16.257
GEO,2067,16.257
GEO,2068,16.257
GEO,2069,16.257
GEO,2070,16.257
GEO,2071,16.048
GEO,2072,16.048
GEO,2073,16.048
GEO,2074,16.048
GEO,2075,16.048
GEO,2076,14.27
GEO,2077,14.27
GEO,2078,14.27
GEO,2079,14.27
GEO,2080,14.27
GEO,2081,12.368
GEO,2082,12.368
GEO,2083,12.368
GEO,2084,12.368
GEO,2085,12.368
GEO,2086,11.827
GEO,2087,11.827
GEO,2088,11.827
GEO,2089,11.827
GEO,2090,11.827
GEO,2091,10.724
GEO,2092,10.724
GEO,2093,10.724
GEO,2094,10.724
GEO,2095,10.724
GEO,2096,10.836
GEO,2097,10.836
GEO,2098,10.836
GEO,2099,10.836
GEO,2100,10.836
GEO,2101,10.417
GEO,2102,10.417
GEO,2103,10.417
GEO,2104,10.417
GEO,2105,10.417
GEO,2106,10.373
GEO,2107,10.373
GEO,2108,10.373
GEO,2109,10.373
GEO,2110,10.373
GEO,2111,10.616
GEO,2112,10.616
GEO,2113,10.616
GEO,2114,10.616
GEO,2115,10.616
GEO,2116,9.41
GEO,2117,9.41
GEO,2118,9.41
GEO,2119,9.41
GEO,2120,9.41
GEO,2121,9.119
GEO,2122,9.119
GEO,2123,9.119
GEO,2124,9.119
GEO,2125,9.119
GEO,2126,9.224
GEO,2127,9.224
GEO,2128,9.224
GEO,2129,9.224
GEO,2130,9.224
GEO,2131,10.065
GEO,2132,10.065
GEO,2133,10.065
GEO,2134,10.065
GEO,2135,10.065
GEO,2136,10.614
GEO,2137,10.614
GEO,2138,10.614
GEO,2139,10.614
GEO,2140,10.614
GEO,2141,10.869
GEO,2142,10.869
GEO,2143,10.869
GEO,2144,10.869
GEO,2145,10.869
GEO,2146,10.988
GEO,2147,10.988
GEO,2148,10.988
GEO,2149,10.988
GEO,2150,10.988
GEO,2151,11.403
GEO,2152,11.403
GEO,2153,11.403
GEO,2154,11.403
GEO,2155,11.403
GEO,2156,10.843
GEO,2157,10.843
GEO,2158,10.843
GEO,2159,10.843
GEO,2160,10.843
GEO,2161,10.913
GEO,2162,10.913
GEO,2163,10.913
GEO,2164,10.913
GEO,2165,10.913
GEO,2166,12.025
GEO,2167,12.025
GEO,2168,12.025
GEO,2169,12.025
GEO,2170,12.025
GEO,2171,14.481
GEO,2172,14.481
GEO,2173,14.481
GEO,2174,14.481
GEO,2175,14.481
GEO,2176,15.858
GEO,2177,15.858
GEO,2178,15.858
GEO,2179,15.858
GEO,2180,15.858
GEO,2181,17.752
GEO,2182,17.752
GEO,2183,17.752
GEO,2184,17.752
GEO,2185,17.752
GEO,2186,16.63
GEO,2187,16.63
GEO,2188,16.63
GEO,2189,16.63
GEO,2190,16.63
GEO,2191,16.731
GEO,2192,16.731
GEO,2193,16.731
GEO,2194,16.731
GEO,2195,16.731
GEO,2196,14.135
GEO,2197,14.135
GEO,2198,14.135
GEO,2199,14.135
GEO,2200,14.135
GEO,2201,13.348
GEO,2202,13.348
GEO,2203,13.348
GEO,2204,13.348
GEO,2205,13.348
GEO,2206,12.52
GEO,2207,12.52
GEO,2208,12.52
GEO,2209,12.52
GEO,2210,12.52
GEO,2211,12.542
GEO,2212,12.542
GEO,2213,12.542
GEO,2214,12.542
GEO,2215,12.542
GEO,2216,11.899
GEO,2217,11.899
GEO,2218,11.899
GEO,2219,11.899
GEO,2220,11.899
GEO,2221,11.661
GEO,2222,11.661
GEO,2223,11.661
GEO,2224,11.661
GEO,2225,11.661
GEO,2226,10.622
GEO,2227,10.622
GEO,2228,10.622
GEO,2229,10.622
GEO,2230,10.622
GEO,2231,9.973
GEO,2232,9.973
GEO,2233,9.973
GEO,2234,9.973
GEO,2235,9.973
GEO,2236,9.002
GEO,2237,9.002
GEO,2238,9.002
GEO,2239,9.002
GEO,2240,9.002
GEO,2241,8.768
GEO,2242,8.768
GEO,2243,8.768
GEO,2244,8.768
GEO,2245,8.768
GEO,2246,7.826
GEO,2247,7.826
GEO,2248,7.826
GEO,2249,7.826
GEO,2250,7.826
GEO,2251,6.942
GEO,2252,6.942
GEO,2253,6.942
GEO,2254,6.942
GEO,2255,6.942
GEO,2256,8.317
GEO,2257,8.317
GEO,2258,8.317
GEO,2259,8.317
GEO,2260,8.317
GEO,2261,9.316
GEO,2262,9.316
GEO,2263,9.316
GEO,2264,9.316
GEO,2265,9.316
GEO,2266,10.058
GEO,2267,10.058
GEO,2268,10.058
GEO,2269,10.058
GEO,2270,10.058
GEO,2271,11.647
GEO,2272,11.647
GEO,2273,11.647
GEO,2274,11.647
GEO,2275,11.647
GEO,2276,10.626
GEO,2277,10.626
GEO,2278,10.626
GEO,2279,10.626
GEO,2280,10.626
GEO,2281,11.155
GEO,2282,11.155
GEO,2283,11.155
GEO,2284,11.155
GEO,2285,11.155
GEO,2286,10.176
GEO,2287,10.176
GEO,2288,10.176
GEO,2289,10.176
GEO,2290,10.176
GEO,2291,11.444
GEO,2292,11.444
GEO,2293,11.444
GEO,2294,11.444
GEO,2295,11.444
GEO,2296,11.862
GEO,2297,11.862
GEO,2298,11.862
GEO,2299,11.862
GEO,2300,11.862
GHA,2020,6.75
GHA,2021,6.75
GHA,2022,6.75
GHA,2023,6.75
GHA,2024,6.75
GHA,2025,6.75
GHA,2026,6.874
GHA,2027,6.874
GHA,2028,6.874
GHA,2029,6.874
GHA,2030,6.874
GHA,2031,6.477
GHA,2032,6.477
GHA,2033,6.477
GHA,2034,6.477
GHA,2035,6.477
GHA,2036,7.079
GHA,2037,7.079
GHA,2038,7.079
GHA,2039,7.079
GHA,2040,7.079
GHA,2041,6.493
GHA,2042,6.493
GHA,2043,6.493
GHA,2044,6.493
GHA,2045,6.493
GHA,2046,6.739
GHA,2047,6.739
GHA,2048,6.739
GHA,2049,6.739
GHA,2050,6.739
GHA,2051,7.402
GHA,2052,7.402
GHA,2053,7.402
GHA,2054,7.402
GHA,2055,7.402
GHA,2056,7.946
GHA,2057,7.946
GHA,2058,7.946
GHA,2059,7.946
GHA,2060,7.946
GHA,2061,8
GHA,2062,8
GHA,2063,8
GHA,2064,8
GHA,2065,8
GHA,2066,8.197
GHA,2067,8.197
GHA,2068,8.197
GHA,2069,8.197
GHA,2070,8.197
GHA,2071,8.7
GHA,2072,8.7
GHA,2073,8.7
GHA,2074,8.7
GHA,2075,8.7
GHA,2076,8.604
GHA,2077,8.604
GHA,2078,8.604
GHA,2079,8.604
GHA,2080,8.604
GHA,2081,8.747
GHA,2082,8.747
GHA,2083,8.747
GHA,2084,8.747
GHA,2085,8.747
GHA,2086,8.646
GHA,2087,8.646
GHA,2088,8.646
GHA,2089,8.646
GHA,2090,8.646
GHA,2091,8.181
GHA,2092,8.181
GHA,2093,8.181
GHA,2094,8.181
GHA,2095,8.181
GHA,2096,7.85
GHA,2097,7.85
GHA,2098,7.85
GHA,2099,7.85
GHA,2100,7.85
GHA,2101,8.273
GHA,2102,8.273
GHA,2103,8.273
GHA,2104,8.273
GHA,2105,8.273
GHA,2106,8.902
GHA,2107,8.902
GHA,2108,8.902
GHA,2109,8.902
GHA,2110,8.902
GHA,2111,8.549
GHA,2112,8.549
GHA,2113,8.549
GHA,2114,8.549
GHA,2115,8.549
GHA,2116,8.617
GHA,2117,8.617
GHA,2118,8.617
GHA,2119,8.617
GHA,2120,8.617
GHA,2121,9.357
GHA,2122,9.357
GHA,2123,9.357
GHA,2124,9.357
GHA,2125,9.357
GHA,2126,9.864
GHA,2127,9.864
GHA,2128,9.864
GHA,2129,9.864
GHA,2130,9.864
GHA,2131,9.142
GHA,2132,9.142
GHA,2133,9.142
GHA,2134,9.142
GHA,2135,9.142
GHA,2136,10.035
GHA,2137,10.035
GHA,2138,10.035
GHA,2139,10.035
GHA,2140,10.035
GHA,2141,10.852
GHA,2142,10.852
GHA,2143,10.852
GHA,2144,10.852
GHA,2145,10.852
GHA,2146,11.765
GHA,2147,11.765
GHA,2148,11.765
GHA,2149,11.765
GHA,2150,11.765
GHA,2151,12.644
GHA,2152,12.644
GHA,2153,12.644
GHA,2154,12.644
GHA,2155,12.644
GHA,2156,15.744
GHA,2157,15.744
GHA,2158,15.744
GHA,2159,15.744
GHA,2160,15.744
GHA,2161,16.018
GHA,2162,16.018
GHA,2163,16.018
GHA,2164,16.018
GHA,2165,16.018
GHA,2166,16.986
GHA,2167,16.986
GHA,2168,16.986
GHA,2169,16.986
GHA,2170,16.986
GHA,2171,17.324
GHA,2172,17.324
GHA,2173,17.324
GHA,2174,17.324
GHA,2175,17.324
GHA,2176,16.205
GHA,2177,16.205
GHA,2178,16.205
GHA,2179,16.205
GHA,2180,16.205
GHA,2181,18.554
GHA,2182,18.554
GHA,2183,18.554
GHA,2184,18.554
GHA,2185,18.554
GHA,2186,21.222
GHA,2187,21.222
GHA,2188,21.222
GHA,2189,21.222
GHA,2190,21.222
GHA,2191,20.326
GHA,2192,20.326
GHA,2193,20.326
GHA,2194,20.326
GHA,2195,20.326
GHA,2196,21.424
GHA,2197,21.424
GHA,2198,21.424
GHA,2199,21.424
GHA,2200,21.424
GHA,2201,23.216
GHA,2202,23.216
GHA,2203,23.216
GHA,2204,23.216
GHA,2205,23.216
GHA,2206,22.981
GHA,2207,22.981
GHA,2208,22.981
GHA,2209,22.981
GHA,2210,22.981
GHA,2211,19.828
GHA,2212,19.828
GHA,2213,19.828
GHA,2214,19.828
GHA,2215,19.828
GHA,2216,18.644
GHA,2217,18.644
GHA,2218,18.644
GHA,2219,18.644
GHA,2220,18.644
GHA,2221,18.08
GHA,2222,18.08
GHA,2223,18.08
GHA,2224,18.08
GHA,2225,18.08
GHA,2226,18.51
GHA,2227,18.51
GHA,2228,18.51
GHA,2229,18.51
GHA,2230,18.51
GHA,2231,19.082
GHA,2232,19.082
GHA,2233,19.082
GHA,2234,19.082
GHA,2235,19.082
GHA,2236,18.922
GHA,2237,18.922
GHA,2238,18.922
GHA,2239,18.922
GHA,2240,18.922
GHA,2241,16.574
GHA,2242,16.574
GHA,2243,16.574
GHA,2244,16.574
GHA,2245,16.574
GHA,2246,15.156
GHA,2247,15.156
GHA,2248,15.156
GHA,2249,15.156
GHA,2250,15.156
GHA,2251,15.201
GHA,2252,15.201
GHA,2253,15.201
GHA,2254,15.201
GHA,2255,15.201
GHA,2256,12.502
GHA,2257,12.502
GHA,2258,12.502
GHA,2259,12.502
GHA,2260,12.502
GHA,2261,12.079
GHA,2262,12.079
GHA,2263,12.079
GHA,2264,12.079
GHA,2265,12.079
GHA,2266,13.332
GHA,2267,13.332
GHA,2268,13.332
GHA,2269,13.332
GHA,2270,13.332
GHA,2271,13.575
GHA,2272,13.575
GHA,2273,13.575
GHA,2274,13.575
GHA,2275,13.575
GHA,2276,13.648
GHA,2277,13.648
GHA,2278,13.648
GHA,2279,13.648
GHA,2280,13.648
GHA,2281,12.924
GHA,2282,12.924
GHA,2283,12.924
GHA,2284,12.924
GHA,2285,12.924
GHA,2286,11.191
GHA,2287,11.191
GHA,2288,11.191
GHA,2289,11.191
GHA,2290,11.191
GHA,2291,9.513
GHA,2292,9.513
GHA,2293,9.513
GHA,2294,9.513
GHA,2295,9.513
GHA,2296,7.605
GHA,2297,7.605
GHA,2298,7.605
GHA,2299,7.605
GHA,2300,7.605
GIN,2020,8.901
GIN,2021,8.901
GIN,2022,8.901
GIN,2023,8.901
GIN,2024,8.901
GIN,2025,8.901
GIN,2026,7.933
GIN,2027,7.933
GIN,2028,7.933
GIN,2029,7.933
GIN,2030,7.933
GIN,2031,7.677
GIN,2032,7.677
GIN,2033,7.677
GIN,2034,7.677
GIN,2035,7.677
GIN,2036,6.8
GIN,2037,6.8
GIN,2038,6.8
GIN,2039,6.8
GIN,2040,6.8
GIN,2041,6.707
GIN,2042,6.707
GIN,2043,6.707
GIN,2044,6.707
GIN,2045,6.707
GIN,2046,6.801
GIN,2047,6.801
GIN,2048,6.801
GIN,2049,6.801
GIN,2050,6.801
GIN,2051,6.655
GIN,2052,6.655
GIN,2053,6.655
GIN,2054,6.655
GIN,2055,6.655
GIN,2056,7.238
GIN,2057,7.238
GIN,2058,7.238
GIN,2059,7.238
GIN,2060,7.238
GIN,2061,7.431
GIN,2062,7.431
GIN,2063,7.431
GIN,2064,7.431
GIN,2065,7.431
GIN,2066,8.191
GIN,2067,8.191
GIN,2068,8.191
GIN,2069,8.191
GIN,2070,8.191
GIN,2071,9.324
GIN,2072,9.324
GIN,2073,9.324
GIN,2074,9.324
GIN,2075,9.324
GIN,2076,9.388
GIN,2077,9.388
GIN,2078,9.388
GIN,2079,9.388
GIN,2080,9.388
GIN,2081,10.494
GIN,2082,10.494
GIN,2083,10.494
GIN,2084,10.494
GIN,2085,10.494
GIN,2086,10.537
GIN,2087,10.537
GIN,2088,10.537
GIN,2089,10.537
GIN,2090,10.537
GIN,2091,11.984
GIN,2092,11.984
GIN,2093,11.984
GIN,2094,11.984
GIN,2095,11.984
GIN,2096,11.738
GIN,2097,11.738
GIN,2098,11.738
GIN,2099,11.738
GIN,2100,11.738
GIN,2101,11.308
GIN,2102,11.308
GIN,2103,11.308
GIN,2104,11.308
GIN,2105,11.308
GIN,2106,12.334
GIN,2107,12.334
GIN,2108,12.334
GIN,2109,12.334
GIN,2110,12.334
GIN,2111,13.061
GIN,2112,13.061
GIN,2113,13.061
GIN,2114,13.061
GIN,2115,13.061
GIN,2116,12.877
GIN,2117,12.877
GIN,2118,12.877
GIN,2119,12.877
GIN,2120,12.877
GIN,2121,13.418
GIN,2122,13.418
GIN,2123,13.418
GIN,2124,13.418
GIN,2125,13.418
GIN,2126,13.422
GIN,2127,13.422
GIN,2128,13.422
GIN,2129,13.422
GIN,2130,13.422
GIN,2131,12.985
GIN,2132,12.985
GIN,2133,12.985
GIN,2134,12.985
GIN,2135,12.985
GIN,2136,12.425
GIN,2137,12.425
GIN,2138,12.425
GIN,2139,12.425
GIN,2140,12.425
GIN,2141,12.5
GIN,2142,12.5
GIN,2143,12.5
GIN,2144,12.5
GIN,2145,12.5
GIN,2146,12.64
GIN,2147,12.64
GIN,2148,12.64
GIN,2149,12.64
GIN,2150,12.64
GIN,2151,12.193
GIN,2152,12.193
GIN,2153,12.193
GIN,2154,12.193
GIN,2155,12.193
GIN,2156,11.647
GIN,2157,11.647
GIN,2158,11.647
GIN,2159,11.647
GIN,2160,11.647
GIN,2161,11.436
GIN,2162,11.436
GIN,2163,11.436
GIN,2164,11.436
GIN,2165,11.436
GIN,2166,11.528
GIN,2167,11.528
GIN,2168,11.528
GIN,2169,11.528
GIN,2170,11.528
GIN,2171,11.65
GIN,2172,11.65
GIN,2173,11.65
GIN,2174,11.65
GIN,2175,11.65
GIN,2176,11.596
GIN,2177,11.596
GIN,2178,11.596
GIN,2179,11.596
GIN,2180,11.596
GIN,2181,11.449
GIN,2182,11.449
GIN,2183,11.449
GIN,2184,11.449
GIN,2185,11.449
GIN,2186,11.249
GIN,2187,11.249
GIN,2188,11.249
GIN,2189,11.249
GIN,2190,11.249
GIN,2191,10.375
GIN,2192,10.375
GIN,2193,10.375
GIN,2194,10.375
GIN,2195,10.375
GIN,2196,10.544
GIN,2197,10.544
GIN,2198,10.544
GIN,2199,10.544
GIN,2200,10.544
GIN,2201,10.842
GIN,2202,10.842
GIN,2203,10.842
GIN,2204,10.842
GIN,2205,10.842
GIN,2206,11.357
GIN,2207,11.357
GIN,2208,11.357
GIN,2209,11.357
GIN,2210,11.357
GIN,2211,10.604
GIN,2212,10.604
GIN,2213,10.604
GIN,2214,10.604
GIN,2215,10.604
GIN,2216,11.469
GIN,2217,11.469
GIN,2218,11.469
GIN,2219,11.469
GIN,2220,11.469
GIN,2221,10.908
GIN,2222,10.908
GIN,2223,10.908
GIN,2224,10.908
GIN,2225,10.908
GIN,2226,10.988
GIN,2227,10.988
GIN,2228,10.988
GIN,2229,10.988
GIN,2230,10.988
GIN,2231,10.888
GIN,2232,10.888
GIN,2233,10.888
GIN,2234,10.888
GIN,2235,10.888
GIN,2236,11.878
GIN,2237,11.878
GIN,2238,11.878
GIN,2239,11.878
GIN,2240,11.878
GIN,2241,11.639
GIN,2242,11.639
GIN,2243,11.639
GIN,2244,11.639
GIN,2245,11.639
GIN,2246,11.712
GIN,2247,11.712
GIN,2248,11.712
GIN,2249,11.712
GIN,2250,11.712
GIN,2251,12.017
GIN,2252,12.017
GIN,2253,12.017
GIN,2254,12.017
GIN,2255,12.017
GIN,2256,11.946
GIN,2257,11.946
GIN,2258,11.946
GIN,2259,11.946
GIN,2260,11.946
GIN,2261,11.743
GIN,2262,11.743
GIN,2263,11.743
GIN,2264,11.743
GIN,2265,11.743
GIN,2266,11.449
GIN,2267,11.449
GIN,2268,11.449
GIN,2269,11.449
GIN,2270,11.449
GIN,2271,11.036
GIN,2272,11.036
GIN,2273,11.036
GIN,2274,11.036
GIN,2275,11.036
GIN,2276,10.93
GIN,2277,10.93
GIN,2278,10.93
GIN,2279,10.93
GIN,2280,10.93
GIN,2281,10.84
GIN,2282,10.84
GIN,2283,10.84
GIN,2284,10.84
GIN,2285,10.84
GIN,2286,12.433
GIN,2287,12.433
GIN,2288,12.433
