ISO3,Year,DeathRate
BIH,2121,18.291
BIH,2122,18.291
BIH,2123,18.291
BIH,2124,18.291
BIH,2125,18.291
BIH,2126,17.008
BIH,2127,17.008
BIH,2128,17.008
BIH,2129,17.008
BIH,2130,17.008
BIH,2131,16.761
BIH,2132,16.761
BIH,2133,16.761
BIH,2134,16.761
BIH,2135,16.761
BIH,2136,14.532
BIH,2137,14.532
BIH,2138,14.532
BIH,2139,14.532
BIH,2140,14.532
BIH,2141,13.869
BIH,2142,13.869
BIH,2143,13.869
BIH,2144,13.869
BIH,2145,13.869
BIH,2146,13.091
BIH,2147,13.091
BIH,2148,13.091
BIH,2149,13.091
BIH,2150,13.091
BIH,2151,13.728
BIH,2152,13.728
BIH,2153,13.728
BIH,2154,13.728
BIH,2155,13.728
BIH,2156,14.9
BIH,2157,14.9
BIH,2158,14.9
BIH,2159,14.9
BIH,2160,14.9
BIH,2161,14.538
BIH,2162,14.538
BIH,2163,14.538
BIH,2164,14.538
BIH,2165,14.538
BIH,2166,14.287
BIH,2167,14.287
BIH,2168,14.287
BIH,2169,14.287
BIH,2170,14.287
BIH,2171,12.234
BIH,2172,12.234
BIH,2173,12.234
BIH,2174,12.234
BIH,2175,12.234
BIH,2176,11.162
BIH,2177,11.162
BIH,2178,11.162
BIH,2179,11.162
BIH,2180,11.162
BIH,2181,10.462
BIH,2182,10.462
BIH,2183,10.462
BIH,2184,10.462
BIH,2185,10.462
BIH,2186,10.485
BIH,2187,10.485
BIH,2188,10.485
BIH,2189,10.485
BIH,2190,10.485
BIH,2191,12.358
BIH,2192,12.358
BIH,2193,12.358
BIH,2194,12.358
BIH,2195,12.358
BIH,2196,13.496
BIH,2197,13.496
BIH,2198,13.496
BIH,2199,13.496
BIH,2200,13.496
BIH,2201,14.599
BIH,2202,14.599
BIH,2203,14.599
BIH,2204,14.599
BIH,2205,14.599
BIH,2206,15.254
BIH,2207,15.254
BIH,2208,15.254
BIH,2209,15.254
BIH,2210,15.254
BIH,2211,17.194
BIH,2212,17.194
BIH,2213,17.194
BIH,2214,17.194
BIH,2215,17.194
BIH,2216,17.831
BIH,2217,17.831
BIH,2218,17.831
BIH,2219,17.831
BIH,2220,17.831
BIH,2221,18.021
BIH,2222,18.021
BIH,2223,18.021
BIH,2224,18.021
BIH,2225,18.021
BIH,2226,17.792
BIH,2227,17.792
BIH,2228,17.792
BIH,2229,17.792
BIH,2230,17.792
BIH,2231,17.657
BIH,2232,17.657
BIH,2233,17.657
BIH,2234,17.657
BIH,2235,17.657
BIH,2236,18.078
BIH,2237,18.078
BIH,2238,18.078
BIH,2239,18.078
BIH,2240,18.078
BIH,2241,18.865
BIH,2242,18.865
BIH,2243,18.865
BIH,2244,18.865
BIH,2245,18.865
BIH,2246,19.281
BIH,2247,19.281
BIH,2248,19.281
BIH,2249,19.281
BIH,2250,19.281
BIH,2251,18.36
BIH,2252,18.36
BIH,2253,18.36
BIH,2254,18.36
BIH,2255,18.36
BIH,2256,15.916
BIH,2257,15.916
BIH,2258,15.916
BIH,2259,15.916
BIH,2260,15.916
BIH,2261,13.549
BIH,2262,13.549
BIH,2263,13.549
BIH,2264,13.549
BIH,2265,13.549
BIH,2266,12.801
BIH,2267,12.801
BIH,2268,12.801
BIH,2269,12.801
BIH,2270,12.801
BIH,2271,13.654
BIH,2272,13.654
BIH,2273,13.654
BIH,2274,13.654
BIH,2275,13.654
BIH,2276,15.098
BIH,2277,15.098
BIH,2278,15.098
BIH,2279,15.098
BIH,2280,15.098
BIH,2281,15.793
BIH,2282,15.793
BIH,2283,15.793
BIH,2284,15.793
BIH,2285,15.793
BIH,2286,15.555
BIH,2287,15.555
BIH,2288,15.555
BIH,2289,15.555
BIH,2290,15.555
BIH,2291,14.944
BIH,2292,14.944
BIH,2293,14.944
BIH,2294,14.944
BIH,2295,14.944
BIH,2296,14.815
BIH,2297,14.815
BIH,2298,14.815
BIH,2299,14.815
BIH,2300,14.815
BLR,2020,11.647
BLR,2021,11.647
BLR,2022,11.647
BLR,2023,11.647
BLR,2024,11.647
BLR,2025,11.647
BLR,2026,12.184
BLR,2027,12.184
BLR,2028,12.184
BLR,2029,12.184
BLR,2030,12.184
BLR,2031,12.526
BLR,2032,12.526
BLR,2033,12.526
BLR,2034,12.526
BLR,2035,12.526
BLR,2036,13.955
BLR,2037,13.955
BLR,2038,13.955
BLR,2039,13.955
BLR,2040,13.955
BLR,2041,14.593
BLR,2042,14.593
BLR,2043,14.593
BLR,2044,14.593
BLR,2045,14.593
BLR,2046,15.307
BLR,2047,15.307
BLR,2048,15.307
BLR,2049,15.307
BLR,2050,15.307
BLR,2051,15.19
BLR,2052,15.19
BLR,2053,15.19
BLR,2054,15.19
BLR,2055,15.19
BLR,2056,14.874
BLR,2057,14.874
BLR,2058,14.874
BLR,2059,14.874
BLR,2060,14.874
BLR,2061,13.699
BLR,2062,13.699
BLR,2063,13.699
BLR,2064,13.699
BLR,2065,13.699
BLR,2066,13.814
BLR,2067,13.814
BLR,2068,13.814
BLR,2069,13.814
BLR,2070,13.814
BLR,2071,12.748
BLR,2072,12.748
BLR,2073,12.748
BLR,2074,12.748
BLR,2075,12.748
BLR,2076,12.28
BLR,2077,12.28
BLR,2078,12.28
BLR,2079,12.28
BLR,2080,12.28
BLR,2081,11.244
BLR,2082,11.244
BLR,2083,11.244
BLR,2084,11.244
BLR,2085,11.244
BLR,2086,10.384
BLR,2087,10.384
BLR,2088,10.384
BLR,2089,10.384
BLR,2090,10.384
BLR,2091,9.425
BLR,2092,9.425
BLR,2093,9.425
BLR,2094,9.425
BLR,2095,9.425
BLR,2096,8.934
BLR,2097,8.934
BLR,2098,8.934
BLR,2099,8.934
BLR,2100,8.934
BLR,2101,8.627
BLR,2102,8.627
BLR,2103,8.627
BLR,2104,8.627
BLR,2105,8.627
BLR,2106,8.29
BLR,2107,8.29
BLR,2108,8.29
BLR,2109,8.29
BLR,2110,8.29
BLR,2111,8.628
BLR,2112,8.628
BLR,2113,8.628
BLR,2114,8.628
BLR,2115,8.628
BLR,2116,8.235
BLR,2117,8.235
BLR,2118,8.235
BLR,2119,8.235
BLR,2120,8.235
BLR,2121,8.795
BLR,2122,8.795
BLR,2123,8.795
BLR,2124,8.795
BLR,2125,8.795
BLR,2126,8.39
BLR,2127,8.39
BLR,2128,8.39
BLR,2129,8.39
BLR,2130,8.39
BLR,2131,8.875
BLR,2132,8.875
BLR,2133,8.875
BLR,2134,8.875
BLR,2135,8.875
BLR,2136,9.169
BLR,2137,9.169
BLR,2138,9.169
BLR,2139,9.169
BLR,2140,9.169
BLR,2141,9.669
BLR,2142,9.669
BLR,2143,9.669
BLR,2144,9.669
BLR,2145,9.669
BLR,2146,7.945
BLR,2147,7.945
BLR,2148,7.945
BLR,2149,7.945
BLR,2150,7.945
BLR,2151,7.624
BLR,2152,7.624
BLR,2153,7.624
BLR,2154,7.624
BLR,2155,7.624
BLR,2156,8.213
BLR,2157,8.213
BLR,2158,8.213
BLR,2159,8.213
BLR,2160,8.213
BLR,2161,8.128
BLR,2162,8.128
BLR,2163,8.128
BLR,2164,8.128
BLR,2165,8.128
BLR,2166,9.139
BLR,2167,9.139
BLR,2168,9.139
BLR,2169,9.139
BLR,2170,9.139
BLR,2171,10.176
BLR,2172,10.176
BLR,2173,10.176
BLR,2174,10.176
BLR,2175,10.176
BLR,2176,10.296
BLR,2177,10.296
BLR,2178,10.296
BLR,2179,10.296
BLR,2180,10.296
BLR,2181,11.411
BLR,2182,11.411
BLR,2183,11.411
BLR,2184,11.411
BLR,2185,11.411
BLR,2186,11.315
BLR,2187,11.315
BLR,2188,11.315
BLR,2189,11.315
BLR,2190,11.315
BLR,2191,11.001
BLR,2192,11.001
BLR,2193,11.001
BLR,2194,11.001
BLR,2195,11.001
BLR,2196,10.342
BLR,2197,10.342
BLR,2198,10.342
BLR,2199,10.342
BLR,2200,10.342
BLR,2201,10.439
BLR,2202,10.439
BLR,2203,10.439
BLR,2204,10.439
BLR,2205,10.439
BLR,2206,10.567
BLR,2207,10.567
BLR,2208,10.567
BLR,2209,10.567
BLR,2210,10.567
BLR,2211,10.41
BLR,2212,10.41
BLR,2213,10.41
BLR,2214,10.41
BLR,2215,10.41
BLR,2216,9.871
BLR,2217,9.871
BLR,2218,9.871
BLR,2219,9.871
BLR,2220,9.871
BLR,2221,9.737
BLR,2222,9.737
BLR,2223,9.737
BLR,2224,9.737
BLR,2225,9.737
BLR,2226,9.088
BLR,2227,9.088
BLR,2228,9.088
BLR,2229,9.088
BLR,2230,9.088
BLR,2231,9.172
BLR,2232,9.172
BLR,2233,9.172
BLR,2234,9.172
BLR,2235,9.172
BLR,2236,9.718
BLR,2237,9.718
BLR,2238,9.718
BLR,2239,9.718
BLR,2240,9.718
BLR,2241,10.065
BLR,2242,10.065
BLR,2243,10.065
BLR,2244,10.065
BLR,2245,10.065
BLR,2246,9.522
BLR,2247,9.522
BLR,2248,9.522
BLR,2249,9.522
BLR,2250,9.522
BLR,2251,8.953
BLR,2252,8.953
BLR,2253,8.953
BLR,2254,8.953
BLR,2255,8.953
BLR,2256,8.747
BLR,2257,8.747
BLR,2258,8.747
BLR,2259,8.747
BLR,2260,8.747
BLR,2261,9.152
BLR,2262,9.152
BLR,2263,9.152
BLR,2264,9.152
BLR,2265,9.152
BLR,2266,7.422
BLR,2267,7.422
BLR,2268,7.422
BLR,2269,7.422
BLR,2270,7.422
BLR,2271,7.547
BLR,2272,7.547
BLR,2273,7.547
BLR,2274,7.547
BLR,2275,7.547
BLR,2276,7.329
BLR,2277,7.329
BLR,2278,7.329
BLR,2279,7.329
BLR,2280,7.329
BLR,2281,7.748
BLR,2282,7.748
BLR,2283,7.748
BLR,2284,7.748
BLR,2285,7.748
BLR,2286,8.661
BLR,2287,8.661
BLR,2288,8.661
BLR,2289,8.661
BLR,2290,8.661
BLR,2291,8.004
BLR,2292,8.004
BLR,2293,8.004
BLR,2294,8.004
BLR,2295,8.004
BLR,2296,8.275
BLR,2297,8.275
BLR,2298,8.275
BLR,2299,8.275
BLR,2300,8.275
BLZ,2020,4.562
BLZ,2021,4.562
BLZ,2022,4.562
BLZ,2023,4.562
BLZ,2024,4.562
BLZ,2025,4.562
BLZ,2026,4.913
BLZ,2027,4.913
BLZ,2028,4.913
BLZ,2029,4.913
BLZ,2030,4.913
BLZ,2031,4.479
BLZ,2032,4.479
BLZ,2033,4.479
BLZ,2034,4.479
BLZ,2035,4.479
BLZ,2036,4.451
BLZ,2037,4.451
BLZ,2038,4.451
BLZ,2039,4.451
BLZ,2040,4.451
BLZ,2041,4.635
BLZ,2042,4.635
BLZ,2043,4.635
BLZ,2044,4.635
BLZ,2045,4.635
BLZ,2046,4.601
BLZ,2047,4.601
BLZ,2048,4.601
BLZ,2049,4.601
BLZ,2050,4.601
BLZ,2051,4.98
BLZ,2052,4.98
BLZ,2053,4.98
BLZ,2054,4.98
BLZ,2055,4.98
BLZ,2056,5.422
BLZ,2057,5.422
BLZ,2058,5.422
BLZ,2059,5.422
BLZ,2060,5.422
BLZ,2061,5.924
BLZ,2062,5.924
BLZ,2063,5.924
BLZ,2064,5.924
BLZ,2065,5.924
BLZ,2066,6.711
BLZ,2067,6.711
BLZ,2068,6.711
BLZ,2069,6.711
BLZ,2070,6.711
BLZ,2071,7.065
BLZ,2072,7.065
BLZ,2073,7.065
BLZ,2074,7.065
BLZ,2075,7.065
BLZ,2076,7.788
BLZ,2077,7.788
BLZ,2078,7.788
BLZ,2079,7.788
BLZ,2080,7.788
BLZ,2081,8.882
BLZ,2082,8.882
BLZ,2083,8.882
BLZ,2084,8.882
BLZ,2085,8.882
BLZ,2086,9.843
BLZ,2087,9.843
BLZ,2088,9.843
BLZ,2089,9.843
BLZ,2090,9.843
BLZ,2091,10.542
BLZ,2092,10.542
BLZ,2093,10.542
BLZ,2094,10.542
BLZ,2095,10.542
BLZ,2096,10.406
BLZ,2097,10.406
BLZ,2098,10.406
BLZ,2099,10.406
BLZ,2100,10.406
BLZ,2101,9.754
BLZ,2102,9.754
BLZ,2103,9.754
BLZ,2104,9.754
BLZ,2105,9.754
BLZ,2106,10.218
BLZ,2107,10.218
BLZ,2108,10.218
BLZ,2109,10.218
BLZ,2110,10.218
BLZ,2111,10.175
BLZ,2112,10.175
BLZ,2113,10.175
BLZ,2114,10.175
BLZ,2115,10.175
BLZ,2116,10.905
BLZ,2117,10.905
BLZ,2118,10.905
BLZ,2119,10.905
BLZ,2120,10.905
BLZ,2121,10.816
BLZ,2122,10.816
BLZ,2123,10.816
BLZ,2124,10.816
BLZ,2125,10.816
BLZ,2126,10.746
BLZ,2127,10.746
BLZ,2128,10.746
BLZ,2129,10.746
BLZ,2130,10.746
BLZ,2131,11.006
BLZ,2132,11.006
BLZ,2133,11.006
BLZ,2134,11.006
BLZ,2135,11.006
BLZ,2136,10.642
BLZ,2137,10.642
BLZ,2138,10.642
BLZ,2139,10.642
BLZ,2140,10.642
BLZ,2141,10.942
BLZ,2142,10.942
BLZ,2143,10.942
BLZ,2144,10.942
BLZ,2145,10.942
BLZ,2146,11.775
BLZ,2147,11.775
BLZ,2148,11.775
BLZ,2149,11.775
BLZ,2150,11.775
BLZ,2151,11.158
BLZ,2152,11.158
BLZ,2153,11.158
BLZ,2154,11.158
BLZ,2155,11.158
BLZ,2156,11.62
BLZ,2157,11.62
BLZ,2158,11.62
BLZ,2159,11.62
BLZ,2160,11.62
BLZ,2161,11.811
BLZ,2162,11.811
BLZ,2163,11.811
BLZ,2164,11.811
BLZ,2165,11.811
BLZ,2166,12.037
BLZ,2167,12.037
BLZ,2168,12.037
BLZ,2169,12.037
BLZ,2170,12.037
BLZ,2171,11.977
BLZ,2172,11.977
BLZ,2173,11.977
BLZ,2174,11.977
BLZ,2175,11.977
BLZ,2176,11.037
BLZ,2177,11.037
BLZ,2178,11.037
BLZ,2179,11.037
BLZ,2180,11.037
BLZ,2181,10.408
BLZ,2182,10.408
BLZ,2183,10.408
BLZ,2184,10.408
BLZ,2185,10.408
BLZ,2186,9.814
BLZ,2187,9.814
BLZ,2188,9.814
BLZ,2189,9.814
BLZ,2190,9.814
BLZ,2191,9.659
BLZ,2192,9.659
BLZ,2193,9.659
BLZ,2194,9.659
BLZ,2195,9.659
BLZ,2196,10.031
BLZ,2197,10.031
BLZ,2198,10.031
BLZ,2199,10.031
BLZ,2200,10.031
BLZ,2201,10.147
BLZ,2202,10.147
BLZ,2203,10.147
BLZ,2204,10.147
BLZ,2205,10.147
BLZ,2206,9.931
BLZ,2207,9.931
BLZ,2208,9.931
BLZ,2209,9.931
BLZ,2210,9.931
BLZ,2211,11.01
BLZ,2212,11.01
BLZ,2213,11.01
BLZ,2214,11.01
BLZ,2215,11.01
BLZ,2216,12.043
BLZ,2217,12.043
BLZ,2218,12.043
BLZ,2219,12.043
BLZ,2220,12.043
BLZ,2221,13.437
BLZ,2222,13.437
BLZ,2223,13.437
BLZ,2224,13.437
BLZ,2225,13.437
BLZ,2226,14.094
BLZ,2227,14.094
BLZ,2228,14.094
BLZ,2229,14.094
BLZ,2230,14.094
BLZ,2231,14.966
BLZ,2232,14.966
BLZ,2233,14.966
BLZ,2234,14.966
BLZ,2235,14.966
BLZ,2236,15.168
BLZ,2237,15.168
BLZ,2238,15.168
BLZ,2239,15.168
BLZ,2240,15.168
BLZ,2241,14.796
BLZ,2242,14.796
BLZ,2243,14.796
BLZ,2244,14.796
BLZ,2245,14.796
BLZ,2246,16.014
BLZ,2247,16.014
BLZ,2248,16.014
BLZ,2249,16.014
BLZ,2250,16.014
BLZ,2251,14.868
BLZ,2252,14.868
BLZ,2253,14.868
BLZ,2254,14.868
BLZ,2255,14.868
BLZ,2256,13.761
BLZ,2257,13.761
BLZ,2258,13.761
BLZ,2259,13.761
BLZ,2260,13.761
BLZ,2261,12.763
BLZ,2262,12.763
BLZ,2263,12.763
BLZ,2264,12.763
BLZ,2265,12.763
BLZ,2266,10.777
BLZ,2267,10.777
BLZ,2268,10.777
BLZ,2269,10.777
BLZ,2270,10.777
BLZ,2271,10.755
BLZ,2272,10.755
BLZ,2273,10.755
BLZ,2274,10.755
BLZ,2275,10.755
BLZ,2276,10.065
BLZ,2277,10.065
BLZ,2278,10.065
BLZ,2279,10.065
BLZ,2280,10.065
BLZ,2281,9.29
BLZ,2282,9.29
BLZ,2283,9.29
BLZ,2284,9.29
BLZ,2285,9.29
BLZ,2286,7.591
BLZ,2287,7.591
BLZ,2288,7.591
BLZ,2289,7.591
BLZ,2290,7.591
BLZ,2291,7.555
BLZ,2292,7.555
BLZ,2293,7.555
BLZ,2294,7.555
BLZ,2295,7.555
BLZ,2296,6.532
BLZ,2297,6.532
BLZ,2298,6.532
BLZ,2299,6.532
BLZ,2300,6.532
BOL,2020,6.378
BOL,2021,6.378
BOL,2022,6.378
BOL,2023,6.378
BOL,2024,6.378
BOL,2025,6.378
BOL,2026,6.601
BOL,2027,6.601
BOL,2028,6.601
BOL,2029,6.601
BOL,2030,6.601
BOL,2031,6.045
BOL,2032,6.045
BOL,2033,6.045
BOL,2034,6.045
BOL,2035,6.045
BOL,2036,6.074
BOL,2037,6.074
BOL,2038,6.074
BOL,2039,6.074
BOL,2040,6.074
BOL,2041,5.911
BOL,2042,5.911
BOL,2043,5.911
BOL,2044,5.911
BOL,2045,5.911
BOL,2046,5.952
BOL,2047,5.952
BOL,2048,5.952
BOL,2049,5.952
BOL,2050,5.952
BOL,2051,5.978
BOL,2052,5.978
BOL,2053,5.978
BOL,2054,5.978
BOL,2055,5.978
BOL,2056,6.641
BOL,2057,6.641
BOL,2058,6.641
BOL,2059,6.641
BOL,2060,6.641
BOL,2061,6.562
BOL,2062,6.562
BOL,2063,6.562
BOL,2064,6.562
BOL,2065,6.562
BOL,2066,6.88
BOL,2067,6.88
BOL,2068,6.88
BOL,2069,6.88
BOL,2070,6.88
BOL,2071,7.067
BOL,2072,7.067
BOL,2073,7.067
BOL,2074,7.067
BOL,2075,7.067
BOL,2076,7.569
BOL,2077,7.569
BOL,2078,7.569
BOL,2079,7.569
BOL,2080,7.569
BOL,2081,8.001
BOL,2082,8.001
BOL,2083,8.001
BOL,2084,8.001
BOL,2085,8.001
BOL,2086,8.443
BOL,2087,8.443
BOL,2088,8.443
BOL,2089,8.443
BOL,2090,8.443
BOL,2091,8.972
BOL,2092,8.972
BOL,2093,8.972
BOL,2094,8.972
BOL,2095,8.972
BOL,2096,8.83
BOL,2097,8.83
BOL,2098,8.83
BOL,2099,8.83
BOL,2100,8.83
BOL,2101,9.623
BOL,2102,9.623
BOL,2103,9.623
BOL,2104,9.623
BOL,2105,9.623
BOL,2106,10.073
BOL,2107,10.073
BOL,2108,10.073
BOL,2109,10.073
BOL,2110,10.073
BOL,2111,10.224
BOL,2112,10.224
BOL,2113,10.224
BOL,2114,10.224
BOL,2115,10.224
BOL,2116,10.55
BOL,2117,10.55
BOL,2118,10.55
BOL,2119,10.55
BOL,2120,10.55
BOL,2121,11.06
BOL,2122,11.06
BOL,2123,11.06
BOL,2124,11.06
BOL,2125,11.06
BOL,2126,11.133
BOL,2127,11.133
BOL,2128,11.133
BOL,2129,11.133
BOL,2130,11.133
BOL,2131,11.478
BOL,2132,11.478
BOL,2133,11.478
BOL,2134,11.478
BOL,2135,11.478
BOL,2136,12.219
BOL,2137,12.219
BOL,2138,12.219
BOL,2139,12.219
BOL,2140,12.219
BOL,2141,12.474
BOL,2142,12.474
BOL,2143,12.474
BOL,2144,12.474
BOL,2145,12.474
BOL,2146,12.343
BOL,2147,12.343
BOL,2148,12.343
BOL,2149,12.343
BOL,2150,12.343
BOL,2151,12.387
BOL,2152,12.387
BOL,2153,12.387
BOL,2154,12.387
BOL,2155,12.387
BOL,2156,13.116
BOL,2157,13.116
BOL,2158,13.116
BOL,2159,13.116
BOL,2160,13.116
BOL,2161,13.344
BOL,2162,13.344
BOL,2163,13.344
BOL,2164,13.344
BOL,2165,13.344
BOL,2166,13.001
BOL,2167,13.001
BOL,2168,13.001
BOL,2169,13.001
BOL,2170,13.001
BOL,2171,13.273
BOL,2172,13.273
BOL,2173,13.273
BOL,2174,13.273
BOL,2175,13.273
BOL,2176,13.387
BOL,2177,13.387
BOL,2178,13.387
BOL,2179,13.387
BOL,2180,13.387
BOL,2181,13.35
BOL,2182,13.35
BOL,2183,13.35
BOL,2184,13.35
BOL,2185,13.35
BOL,2186,13.827
BOL,2187,13.827
BOL,2188,13.827
BOL,2189,13.827
BOL,2190,13.827
BOL,2191,13.092
BOL,2192,13.092
BOL,2193,13.092
BOL,2194,13.092
BOL,2195,13.092
BOL,2196,12.978
BOL,2197,12.978
BOL,2198,12.978
BOL,2199,12.978
BOL,2200,12.978
BOL,2201,11.751
BOL,2202,11.751
BOL,2203,11.751
BOL,2204,11.751
BOL,2205,11.751
BOL,2206,11.601
BOL,2207,11.601
BOL,2208,11.601
BOL,2209,11.601
BOL,2210,11.601
BOL,2211,11.761
BOL,2212,11.761
BOL,2213,11.761
BOL,2214,11.761
BOL,2215,11.761
BOL,2216,12.108
BOL,2217,12.108
BOL,2218,12.108
BOL,2219,12.108
BOL,2220,12.108
BOL,2221,11.805
BOL,2222,11.805
BOL,2223,11.805
BOL,2224,11.805
BOL,2225,11.805
BOL,2226,11.362
BOL,2227,11.362
BOL,2228,11.362
BOL,2229,11.362
BOL,2230,11.362
BOL,2231,11.251
BOL,2232,11.251
BOL,2233,11.251
BOL,2234,11.251
BOL,2235,11.251
BOL,2236,12.234
BOL,2237,12.234
BOL,2238,12.234
BOL,2239,12.234
BOL,2240,12.234
BOL,2241,11.617
BOL,2242,11.617
BOL,2243,11.617
BOL,2244,11.617
BOL,2245,11.617
BOL,2246,12.359
BOL,2247,12.359
BOL,2248,12.359
BOL,2249,12.359
BOL,2250,12.359
BOL,2251,12.362
BOL,2252,12.362
BOL,2253,12.362
BOL,2254,12.362
BOL,2255,12.362
BOL,2256,12.5
BOL,2257,12.5
BOL,2258,12.5
BOL,2259,12.5
BOL,2260,12.5
BOL,2261,12.423
BOL,2262,12.423
BOL,2263,12.423
BOL,2264,12.423
BOL,2265,12.423
BOL,2266,11.238
BOL,2267,11.238
BOL,2268,11.238
BOL,2269,11.238
BOL,2270,11.238
BOL,2271,11.214
BOL,2272,11.214
BOL,2273,11.214
BOL,2274,11.214
BOL,2275,11.214
BOL,2276,10.859
BOL,2277,10.859
BOL,2278,10.859
BOL,2279,10.859
BOL,2280,10.859
BOL,2281,11.021
BOL,2282,11.021
BOL,2283,11.021
BOL,2284,11.021
BOL,2285,11.021
BOL,2286,10.143
BOL,2287,10.143
BOL,2288,10.143
BOL,2289,10.143
BOL,2290,10.143
BOL,2291,9.863
BOL,2292,9.863
BOL,2293,9.863
BOL,2294,9.863
BOL,2295,9.863
BOL,2296,9.295
BOL,2297,9.295
BOL,2298,9.295
BOL,2299,9.295
BOL,2300,9.295
BRA,2020,6.878
BRA,2021,6.878
BRA,2022,6.878
BRA,2023,6.878
BRA,2024,6.878
BRA,2025,6.878
BRA,2026,7.417
BRA,2027,7.417
BRA,2028,7.417
BRA,2029,7.417
BRA,2030,7.417
BRA,2031,8.296
BRA,2032,8.296
BRA,2033,8.296
BRA,2034,8.296
BRA,2035,8.296
BRA,2036,8.355
BRA,2037,8.355
BRA,2038,8.355
BRA,2039,8.355
BRA,2040,8.355
BRA,2041,9.088
BRA,2042,9.088
BRA,2043,9.088
BRA,2044,9.088
BRA,2045,9.088
BRA,2046,9.108
BRA,2047,9.108
BRA,2048,9.108
BRA,2049,9.108
BRA,2050,9.108
BRA,2051,10.294
BRA,2052,10.294
BRA,2053,10.294
BRA,2054,10.294
BRA,2055,10.294
BRA,2056,11.168
BRA,2057,11.168
BRA,2058,11.168
BRA,2059,11.168
BRA,2060,11.168
BRA,2061,11.339
BRA,2062,11.339
BRA,2063,11.339
BRA,2064,11.339
BRA,2065,11.339
BRA,2066,11.86
BRA,2067,11.86
BRA,2068,11.86
BRA,2069,11.86
BRA,2070,11.86
BRA,2071,11.997
BRA,2072,11.997
BRA,2073,11.997
BRA,2074,11.997
BRA,2075,11.997
BRA,2076,13.082
BRA,2077,13.082
BRA,2078,13.082
BRA,2079,13.082
BRA,2080,13.082
BRA,2081,13.31
BRA,2082,13.31
BRA,2083,13.31
BRA,2084,13.31
BRA,2085,13.31
BRA,2086,13.368
BRA,2087,13.368
BRA,2088,13.368
BRA,2089,13.368
BRA,2090,13.368
BRA,2091,13.434
BRA,2092,13.434
BRA,2093,13.434
BRA,2094,13.434
BRA,2095,13.434
BRA,2096,12.512
BRA,2097,12.512
BRA,2098,12.512
BRA,2099,12.512
BRA,2100,12.512
BRA,2101,12.02
BRA,2102,12.02
BRA,2103,12.02
BRA,2104,12.02
BRA,2105,12.02
BRA,2106,11.902
BRA,2107,11.902
BRA,2108,11.902
BRA,2109,11.902
BRA,2110,11.902
BRA,2111,11.572
BRA,2112,11.572
BRA,2113,11.572
BRA,2114,11.572
BRA,2115,11.572
BRA,2116,11.088
BRA,2117,11.088
BRA,2118,11.088
BRA,2119,11.088
BRA,2120,11.088
BRA,2121,11.584
BRA,2122,11.584
BRA,2123,11.584
BRA,2124,11.584
BRA,2125,11.584
BRA,2126,11.76
BRA,2127,11.76
BRA,2128,11.76
BRA,2129,11.76
BRA,2130,11.76
BRA,2131,11.196
BRA,2132,11.196
BRA,2133,11.196
BRA,2134,11.196
BRA,2135,11.196
BRA,2136,10.721
BRA,2137,10.721
BRA,2138,10.721
BRA,2139,10.721
BRA,2140,10.721
BRA,2141,10.439
BRA,2142,10.439
BRA,2143,10.439
BRA,2144,10.439
BRA,2145,10.439
BRA,2146,10.201
BRA,2147,10.201
BRA,2148,10.201
BRA,2149,10.201
BRA,2150,10.201
BRA,2151,10.023
BRA,2152,10.023
BRA,2153,10.023
BRA,2154,10.023
BRA,2155,10.023
BRA,2156,9.368
BRA,2157,9.368
BRA,2158,9.368
BRA,2159,9.368
BRA,2160,9.368
BRA,2161,9.009
BRA,2162,9.009
BRA,2163,9.009
BRA,2164,9.009
BRA,2165,9.009
BRA,2166,8.857
BRA,2167,8.857
BRA,2168,8.857
BRA,2169,8.857
BRA,2170,8.857
BRA,2171,8.605
BRA,2172,8.605
BRA,2173,8.605
BRA,2174,8.605
BRA,2175,8.605
BRA,2176,8.677
BRA,2177,8.677
BRA,2178,8.677
BRA,2179,8.677
BRA,2180,8.677
BRA,2181,8.449
BRA,2182,8.449
BRA,2183,8.449
BRA,2184,8.449
BRA,2185,8.449
BRA,2186,7.888
BRA,2187,7.888
BRA,2188,7.888
BRA,2189,7.888
BRA,2190,7.888
BRA,2191,7.214
BRA,2192,7.214
BRA,2193,7.214
BRA,2194,7.214
BRA,2195,7.214
BRA,2196,6.734
BRA,2197,6.734
BRA,2198,6.734
BRA,2199,6.734
BRA,2200,6.734
BRA,2201,7.3
BRA,2202,7.3
BRA,2203,7.3
BRA,2204,7.3
BRA,2205,7.3
BRA,2206,7.027
BRA,2207,7.027
BRA,2208,7.027
BRA,2209,7.027
BRA,2210,7.027
BRA,2211,6.893
BRA,2212,6.893
BRA,2213,6.893
BRA,2214,6.893
BRA,2215,6.893
BRA,2216,7.217
BRA,2217,7.217
BRA,2218,7.217
BRA,2219,7.217
BRA,2220,7.217
BRA,2221,7.261
BRA,2222,7.261
BRA,2223,7.261
BRA,2224,7.261
BRA,2225,7.261
BRA,2226,7.362
BRA,2227,7.362
BRA,2228,7.362
BRA,2229,7.362
BRA,2230,7.362
BRA,2231,7.499
BRA,2232,7.499
BRA,2233,7.499
BRA,2234,7.499
BRA,2235,7.499
BRA,2236,7.139
BRA,2237,7.139
BRA,2238,7.139
BRA,2239,7.139
BRA,2240,7.139
BRA,2241,6.73
