ISO3,Year,DeathRate
BRA,2102,18.162
BRA,2103,18.162
BRA,2104,18.162
BRA,2105,18.162
BRA,2106,19.363
BRA,2107,19.363
BRA,2108,19.363
BRA,2109,19.363
BRA,2110,19.363
BRA,2111,21.026
BRA,2112,21.026
BRA,2113,21.026
BRA,2114,21.026
BRA,2115,21.026
BRA,2116,19.974
BRA,2117,19.974
BRA,2118,19.974
BRA,2119,19.974
BRA,2120,19.974
BRA,2121,19.319
BRA,2122,19.319
BRA,2123,19.319
BRA,2124,19.319
BRA,2125,19.319
BRA,2126,17.283
BRA,2127,17.283
BRA,2128,17.283
BRA,2129,17.283
BRA,2130,17.283
BRA,2131,16.6
BRA,2132,16.6
BRA,2133,16.6
BRA,2134,16.6
BRA,2135,16.6
BRA,2136,16.765
BRA,2137,16.765
BRA,2138,16.765
BRA,2139,16.765
BRA,2140,16.765
BRA,2141,15.661
BRA,2142,15.661
BRA,2143,15.661
BRA,2144,15.661
BRA,2145,15.661
BRA,2146,16.421
BRA,2147,16.421
BRA,2148,16.421
BRA,2149,16.421
BRA,2150,16.421
BRA,2151,16.54
BRA,2152,16.54
BRA,2153,16.54
BRA,2154,16.54
BRA,2155,16.54
BRA,2156,16.003
BRA,2157,16.003
BRA,2158,16.003
BRA,2159,16.003
BRA,2160,16.003
BRA,2161,16.531
BRA,2162,16.531
BRA,2163,16.531
BRA,2164,16.531
BRA,2165,16.531
BRA,2166,16.275
BRA,2167,16.275
BRA,2168,16.275
BRA,2169,16.275
BRA,2170,16.275
BRA,2171,15.539
BRA,2172,15.539
BRA,2173,15.539
BRA,2174,15.539
BRA,2175,15.539
BRA,2176,15.783
BRA,2177,15.783
BRA,2178,15.783
BRA,2179,15.783
BRA,2180,15.783
BRA,2181,15.368
BRA,2182,15.368
BRA,2183,15.368
BRA,2184,15.368
BRA,2185,15.368
BRA,2186,15.658
BRA,2187,15.658
BRA,2188,15.658
BRA,2189,15.658
BRA,2190,15.658
BRA,2191,14.701
BRA,2192,14.701
BRA,2193,14.701
BRA,2194,14.701
BRA,2195,14.701
BRA,2196,14.246
BRA,2197,14.246
BRA,2198,14.246
BRA,2199,14.246
BRA,2200,14.246
BRA,2201,13.722
BRA,2202,13.722
BRA,2203,13.722
BRA,2204,13.722
BRA,2205,13.722
BRA,2206,13.346
BRA,2207,13.346
BRA,2208,13.346
BRA,2209,13.346
BRA,2210,13.346
BRA,2211,12.937
BRA,2212,12.937
BRA,2213,12.937
BRA,2214,12.937
BRA,2215,12.937
BRA,2216,12.797
BRA,2217,12.797
BRA,2218,12.797
BRA,2219,12.797
BRA,2220,12.797
BRA,2221,12.951
BRA,2222,12.951
BRA,2223,12.951
BRA,2224,12.951
BRA,2225,12.951
BRA,2226,13.906
BRA,2227,13.906
BRA,2228,13.906
BRA,2229,13.906
BRA,2230,13.906
BRA,2231,14.569
BRA,2232,14.569
BRA,2233,14.569
BRA,2234,14.569
BRA,2235,14.569
BRA,2236,15.529
BRA,2237,15.529
BRA,2238,15.529
BRA,2239,15.529
BRA,2240,15.529
BRA,2241,16.075
BRA,2242,16.075
BRA,2243,16.075
BRA,2244,16.075
BRA,2245,16.075
BRA,2246,15.546
BRA,2247,15.546
BRA,2248,15.546
BRA,2249,15.546
BRA,2250,15.546
BRA,2251,15.287
BRA,2252,15.287
BRA,2253,15.287
BRA,2254,15.287
BRA,2255,15.287
BRA,2256,13.968
BRA,2257,13.968
BRA,2258,13.968
BRA,2259,13.968
BRA,2260,13.968
BRA,2261,14.708
BRA,2262,14.708
BRA,2263,14.708
BRA,2264,14.708
BRA,2265,14.708
BRA,2266,15.245
BRA,2267,15.245
BRA,2268,15.245
BRA,2269,15.245
BRA,2270,15.245
BRA,2271,15.284
BRA,2272,15.284
BRA,2273,15.284
BRA,2274,15.284
BRA,2275,15.284
BRA,2276,14.348
BRA,2277,14.348
BRA,2278,14.348
BRA,2279,14.348
BRA,2280,14.348
BRA,2281,12.562
BRA,2282,12.562
BRA,2283,12.562
BRA,2284,12.562
BRA,2285,12.562
BRA,2286,12.088
BRA,2287,12.088
BRA,2288,12.088
BRA,2289,12.088
BRA,2290,12.088
BRA,2291,10.943
BRA,2292,10.943
BRA,2293,10.943
BRA,2294,10.943
BRA,2295,10.943
BRA,2296,9.56
BRA,2297,9.56
BRA,2298,9.56
BRA,2299,9.56
BRA,2300,9.56
BRB,2020,9.522
BRB,2021,9.522
BRB,2022,9.522
BRB,2023,9.522
BRB,2024,9.522
BRB,2025,9.522
BRB,2026,9.951
BRB,2027,9.951
BRB,2028,9.951
BRB,2029,9.951
BRB,2030,9.951
BRB,2031,11.27
BRB,2032,11.27
BRB,2033,11.27
BRB,2034,11.27
BRB,2035,11.27
BRB,2036,12.099
BRB,2037,12.099
BRB,2038,12.099
BRB,2039,12.099
BRB,2040,12.099
BRB,2041,13.146
BRB,2042,13.146
BRB,2043,13.146
BRB,2044,13.146
BRB,2045,13.146
BRB,2046,14.439
BRB,2047,14.439
BRB,2048,14.439
BRB,2049,14.439
BRB,2050,14.439
BRB,2051,14.521
BRB,2052,14.521
BRB,2053,14.521
BRB,2054,14.521
BRB,2055,14.521
BRB,2056,14.622
BRB,2057,14.622
BRB,2058,14.622
BRB,2059,14.622
BRB,2060,14.622
BRB,2061,14.539
BRB,2062,14.539
BRB,2063,14.539
BRB,2064,14.539
BRB,2065,14.539
BRB,2066,14.544
BRB,2067,14.544
BRB,2068,14.544
BRB,2069,14.544
BRB,2070,14.544
BRB,2071,13.47
BRB,2072,13.47
BRB,2073,13.47
BRB,2074,13.47
BRB,2075,13.47
BRB,2076,13.304
BRB,2077,13.304
BRB,2078,13.304
BRB,2079,13.304
BRB,2080,13.304
BRB,2081,13.41
BRB,2082,13.41
BRB,2083,13.41
BRB,2084,13.41
BRB,2085,13.41
BRB,2086,12.096
BRB,2087,12.096
BRB,2088,12.096
BRB,2089,12.096
BRB,2090,12.096
BRB,2091,12.305
BRB,2092,12.305
BRB,2093,12.305
BRB,2094,12.305
BRB,2095,12.305
BRB,2096,12.491
BRB,2097,12.491
BRB,2098,12.491
BRB,2099,12.491
BRB,2100,12.491
BRB,2101,12.127
BRB,2102,12.127
BRB,2103,12.127
BRB,2104,12.127
BRB,2105,12.127
BRB,2106,11.277
BRB,2107,11.277
BRB,2108,11.277
BRB,2109,11.277
BRB,2110,11.277
BRB,2111,11.053
BRB,2112,11.053
BRB,2113,11.053
BRB,2114,11.053
BRB,2115,11.053
BRB,2116,10.487
BRB,2117,10.487
BRB,2118,10.487
BRB,2119,10.487
BRB,2120,10.487
BRB,2121,10.917
BRB,2122,10.917
BRB,2123,10.917
BRB,2124,10.917
BRB,2125,10.917
BRB,2126,10.864
BRB,2127,10.864
BRB,2128,10.864
BRB,2129,10.864
BRB,2130,10.864
BRB,2131,10.262
BRB,2132,10.262
BRB,2133,10.262
BRB,2134,10.262
BRB,2135,10.262
BRB,2136,10.423
BRB,2137,10.423
BRB,2138,10.423
BRB,2139,10.423
BRB,2140,10.423
BRB,2141,9.886
BRB,2142,9.886
BRB,2143,9.886
BRB,2144,9.886
BRB,2145,9.886
BRB,2146,9.999
BRB,2147,9.999
BRB,2148,9.999
BRB,2149,9.999
BRB,2150,9.999
BRB,2151,10.308
BRB,2152,10.308
BRB,2153,10.308
BRB,2154,10.308
BRB,2155,10.308
BRB,2156,10.126
BRB,2157,10.126
BRB,2158,10.126
BRB,2159,10.126
BRB,2160,10.126
BRB,2161,9.713
BRB,2162,9.713
BRB,2163,9.713
BRB,2164,9.713
BRB,2165,9.713
BRB,2166,10.489
BRB,2167,10.489
BRB,2168,10.489
BRB,2169,10.489
BRB,2170,10.489
BRB,2171,10.408
BRB,2172,10.408
BRB,2173,10.408
BRB,2174,10.408
BRB,2175,10.408
BRB,2176,10.114
BRB,2177,10.114
BRB,2178,10.114
BRB,2179,10.114
BRB,2180,10.114
BRB,2181,10.114
BRB,2182,10.114
BRB,2183,10.114
BRB,2184,10.114
BRB,2185,10.114
BRB,2186,10.912
BRB,2187,10.912
BRB,2188,10.912
BRB,2189,10.912
BRB,2190,10.912
BRB,2191,10.775
BRB,2192,10.775
BRB,2193,10.775
BRB,2194,10.775
BRB,2195,10.775
BRB,2196,11.214
BRB,2197,11.214
BRB,2198,11.214
BRB,2199,11.214
BRB,2200,11.214
BRB,2201,10.822
BRB,2202,10.822
BRB,2203,10.822
BRB,2204,10.822
BRB,2205,10.822
BRB,2206,10.587
BRB,2207,10.587
BRB,2208,10.587
BRB,2209,10.587
BRB,2210,10.587
BRB,2211,9.844
BRB,2212,9.844
BRB,2213,9.844
BRB,2214,9.844
BRB,2215,9.844
BRB,2216,9.231
BRB,2217,9.231
BRB,2218,9.231
BRB,2219,9.231
BRB,2220,9.231
BRB,2221,9.526
BRB,2222,9.526
BRB,2223,9.526
BRB,2224,9.526
BRB,2225,9.526
BRB,2226,9.589
BRB,2227,9.589
BRB,2228,9.589
BRB,2229,9.589
BRB,2230,9.589
BRB,2231,11.378
BRB,2232,11.378
BRB,2233,11.378
BRB,2234,11.378
BRB,2235,11.378
BRB,2236,11.269
BRB,2237,11.269
BRB,2238,11.269
BRB,2239,11.269
BRB,2240,11.269
BRB,2241,11.528
BRB,2242,11.528
BRB,2243,11.528
BRB,2244,11.528
BRB,2245,11.528
BRB,2246,11.55
BRB,2247,11.55
BRB,2248,11.55
BRB,2249,11.55
BRB,2250,11.55
BRB,2251,11.205
BRB,2252,11.205
BRB,2253,11.205
BRB,2254,11.205
BRB,2255,11.205
BRB,2256,10.882
BRB,2257,10.882
BRB,2258,10.882
BRB,2259,10.882
BRB,2260,10.882
BRB,2261,11.494
BRB,2262,11.494
BRB,2263,11.494
BRB,2264,11.494
BRB,2265,11.494
BRB,2266,12.882
BRB,2267,12.882
BRB,2268,12.882
BRB,2269,12.882
BRB,2270,12.882
BRB,2271,13.393
BRB,2272,13.393
BRB,2273,13.393
BRB,2274,13.393
BRB,2275,13.393
BRB,2276,12.73
BRB,2277,12.73
BRB,2278,12.73
BRB,2279,12.73
BRB,2280,12.73
BRB,2281,12.024
BRB,2282,12.024
BRB,2283,12.024
BRB,2284,12.024
BRB,2285,12.024
BRB,2286,10.854
BRB,2287,10.854
BRB,2288,10.854
BRB,2289,10.854
BRB,2290,10.854
BRB,2291,9.349
BRB,2292,9.349
BRB,2293,9.349
BRB,2294,9.349
BRB,2295,9.349
BRB,2296,9.299
BRB,2297,9.299
BRB,2298,9.299
BRB,2299,9.299
BRB,2300,9.299
BRN,2020,5.249
BRN,2021,5.249
BRN,2022,5.249
BRN,2023,5.249
BRN,2024,5.249
BRN,2025,5.249
BRN,2026,6.164
BRN,2027,6.164
BRN,2028,6.164
BRN,2029,6.164
BRN,2030,6.164
BRN,2031,6.654
BRN,2032,6.654
BRN,2033,6.654
BRN,2034,6.654
BRN,2035,6.654
BRN,2036,7.351
BRN,2037,7.351
BRN,2038,7.351
BRN,2039,7.351
BRN,2040,7.351
BRN,2041,7.636
BRN,2042,7.636
BRN,2043,7.636
BRN,2044,7.636
BRN,2045,7.636
BRN,2046,8.193
BRN,2047,8.193
BRN,2048,8.193
BRN,2049,8.193
BRN,2050,8.193
BRN,2051,9.183
BRN,2052,9.183
BRN,2053,9.183
BRN,2054,9.183
BRN,2055,9.183
BRN,2056,8.831
BRN,2057,8.831
BRN,2058,8.831
BRN,2059,8.831
BRN,2060,8.831
BRN,2061,9.871
BRN,2062,9.871
BRN,2063,9.871
BRN,2064,9.871
BRN,2065,9.871
BRN,2066,10.862
BRN,2067,10.862
BRN,2068,10.862
BRN,2069,10.862
BRN,2070,10.862
BRN,2071,11.11
BRN,2072,11.11
BRN,2073,11.11
BRN,2074,11.11
BRN,2075,11.11
BRN,2076,11.186
BRN,2077,11.186
BRN,2078,11.186
BRN,2079,11.186
BRN,2080,11.186
BRN,2081,11.501
BRN,2082,11.501
BRN,2083,11.501
BRN,2084,11.501
BRN,2085,11.501
BRN,2086,12.073
BRN,2087,12.073
BRN,2088,12.073
BRN,2089,12.073
BRN,2090,12.073
BRN,2091,14.018
BRN,2092,14.018
BRN,2093,14.018
BRN,2094,14.018
BRN,2095,14.018
BRN,2096,14.333
BRN,2097,14.333
BRN,2098,14.333
BRN,2099,14.333
BRN,2100,14.333
BRN,2101,13.484
BRN,2102,13.484
BRN,2103,13.484
BRN,2104,13.484
BRN,2105,13.484
BRN,2106,14.923
BRN,2107,14.923
BRN,2108,14.923
BRN,2109,14.923
BRN,2110,14.923
BRN,2111,15.523
BRN,2112,15.523
BRN,2113,15.523
BRN,2114,15.523
BRN,2115,15.523
BRN,2116,15.229
BRN,2117,15.229
BRN,2118,15.229
BRN,2119,15.229
BRN,2120,15.229
BRN,2121,14.717
BRN,2122,14.717
BRN,2123,14.717
BRN,2124,14.717
BRN,2125,14.717
BRN,2126,14.098
BRN,2127,14.098
BRN,2128,14.098
BRN,2129,14.098
BRN,2130,14.098
BRN,2131,12.828
BRN,2132,12.828
BRN,2133,12.828
BRN,2134,12.828
BRN,2135,12.828
BRN,2136,11.551
BRN,2137,11.551
BRN,2138,11.551
BRN,2139,11.551
BRN,2140,11.551
BRN,2141,11.174
BRN,2142,11.174
BRN,2143,11.174
BRN,2144,11.174
BRN,2145,11.174
BRN,2146,10.6
BRN,2147,10.6
BRN,2148,10.6
BRN,2149,10.6
BRN,2150,10.6
BRN,2151,9.6
BRN,2152,9.6
BRN,2153,9.6
BRN,2154,9.6
BRN,2155,9.6
BRN,2156,9.349
BRN,2157,9.349
BRN,2158,9.349
BRN,2159,9.349
BRN,2160,9.349
BRN,2161,8.362
BRN,2162,8.362
BRN,2163,8.362
BRN,2164,8.362
BRN,2165,8.362
BRN,2166,7.913
BRN,2167,7.913
BRN,2168,7.913
BRN,2169,7.913
BRN,2170,7.913
BRN,2171,7.865
BRN,2172,7.865
BRN,2173,7.865
BRN,2174,7.865
BRN,2175,7.865
BRN,2176,7.132
BRN,2177,7.132
BRN,2178,7.132
BRN,2179,7.132
BRN,2180,7.132
BRN,2181,8.344
BRN,2182,8.344
BRN,2183,8.344
BRN,2184,8.344
BRN,2185,8.344
BRN,2186,8.383
BRN,2187,8.383
BRN,2188,8.383
BRN,2189,8.383
BRN,2190,8.383
BRN,2191,8.658
BRN,2192,8.658
BRN,2193,8.658
BRN,2194,8.658
BRN,2195,8.658
BRN,2196,8.641
BRN,2197,8.641
BRN,2198,8.641
BRN,2199,8.641
BRN,2200,8.641
BRN,2201,8.703
BRN,2202,8.703
BRN,2203,8.703
BRN,2204,8.703
BRN,2205,8.703
BRN,2206,7.944
BRN,2207,7.944
BRN,2208,7.944
BRN,2209,7.944
BRN,2210,7.944
BRN,2211,8.182
BRN,2212,8.182
BRN,2213,8.182
BRN,2214,8.182
BRN,2215,8.182
BRN,2216,7.934
BRN,2217,7.934
BRN,2218,7.934
BRN,2219,7.934
BRN,2220,7.934
BRN,2221,8.121
BRN,2222,8.121
BRN,2223,8.121
BRN,2224,8.121
BRN,2225,8.121
BRN,2226,7.693
BRN,2227,7.693
BRN,2228,7.693
BRN,2229,7.693
BRN,2230,7.693
BRN,2231,8.468
BRN,2232,8.468
BRN,2233,8.468
BRN,2234,8.468
BRN,2235,8.468
BRN,2236,8.479
BRN,2237,8.479
BRN,2238,8.479
BRN,2239,8.479
BRN,2240,8.479
BRN,2241,9.058
BRN,2242,9.058
BRN,2243,9.058
BRN,2244,9.058
BRN,2245,9.058
BRN,2246,7.951
BRN,2247,7.951
BRN,2248,7.951
BRN,2249,7.951
BRN,2250,7.951
BRN,2251,7.973
BRN,2252,7.973
BRN,2253,7.973
BRN,2254,7.973
BRN,2255,7.973
BRN,2256,8.366
BRN,2257,8.366
BRN,2258,8.366
BRN,2259,8.366
BRN,2260,8.366
BRN,2261,9.056
BRN,2262,9.056
BRN,2263,9.056
BRN,2264,9.056
BRN,2265,9.056
BRN,2266,9.426
BRN,2267,9.426
BRN,2268,9.426
BRN,2269,9.426
BRN,2270,9.426
BRN,2271,9.314
BRN,2272,9.314
BRN,2273,9.314
BRN,2274,9.314
BRN,2275,9.314
BRN,2276,10.663
BRN,2277,10.663
BRN,2278,10.663
BRN,2279,10.663
BRN,2280,10.663
BRN,2281,9.573
BRN,2282,9.573
BRN,2283,9.573
BRN,2284,9.573
BRN,2285,9.573
BRN,2286,8.948
BRN,2287,8.948
BRN,2288,8.948
BRN,2289,8.948
BRN,2290,8.948
BRN,2291,9.791
BRN,2292,9.791
BRN,2293,9.791
BRN,2294,9.791
BRN,2295,9.791
BRN,2296,11.032
BRN,2297,11.032
BRN,2298,11.032
BRN,2299,11.032
BRN,2300,11.032
BTN,2020,6.381
BTN,2021,6.381
BTN,2022,6.381
BTN,2023,6.381
BTN,2024,6.381
BTN,2025,6.381
BTN,2026,6.79
BTN,2027,6.79
BTN,2028,6.79
BTN,2029,6.79
BTN,2030,6.79
BTN,2031,7.083
BTN,2032,7.083
BTN,2033,7.083
BTN,2034,7.083
BTN,2035,7.083
BTN,2036,7.419
BTN,2037,7.419
BTN,2038,7.419
BTN,2039,7.419
BTN,2040,7.419
BTN,2041,8.556
BTN,2042,8.556
BTN,2043,8.556
BTN,2044,8.556
BTN,2045,8.556
BTN,2046,8.485
BTN,2047,8.485
BTN,2048,8.485
BTN,2049,8.485
BTN,2050,8.485
BTN,2051,9.01
BTN,2052,9.01
BTN,2053,9.01
BTN,2054,9.01
BTN,2055,9.01
BTN,2056,9.971
BTN,2057,9.971
BTN,2058,9.971
BTN,2059,9.971
BTN,2060,9.971
BTN,2061,10.163
BTN,2062,10.163
BTN,2063,10.163
BTN,2064,10.163
BTN,2065,10.163
BTN,2066,10.267
BTN,2067,10.267
BTN,2068,10.267
BTN,2069,10.267
BTN,2070,10.267
BTN,2071,9.568
BTN,2072,9.568
BTN,2073,9.568
BTN,2074,9.568
BTN,2075,9.568
BTN,2076,10.168
BTN,2077,10.168
BTN,2078,10.168
BTN,2079,10.168
BTN,2080,10.168
BTN,2081,10.063
BTN,2082,10.063
BTN,2083,10.063
BTN,2084,10.063
BTN,2085,10.063
BTN,2086,10.084
BTN,2087,10.084
BTN,2088,10.084
BTN,2089,10.084
BTN,2090,10.084
BTN,2091,10.549
BTN,2092,10.549
BTN,2093,10.549
BTN,2094,10.549
BTN,2095,10.549
BTN,2096,10.547
BTN,2097,10.547
BTN,2098,10.547
BTN,2099,10.547
BTN,2100,10.547
BTN,2101,10.162
BTN,2102,10.162
BTN,2103,10.162
BTN,2104,10.162
BTN,2105,10.162
BTN,2106,9.907
BTN,2107,9.907
BTN,2108,9.907
BTN,2109,9.907
BTN,2110,9.907
BTN,2111,10.085
BTN,2112,10.085
BTN,2113,10.085
BTN,2114,10.085
BTN,2115,10.085
BTN,2116,11.098
BTN,2117,11.098
BTN,2118,11.098
BTN,2119,11.098
BTN,2120,11.098
BTN,2121,11.505
BTN,2122,11.505
BTN,2123,11.505
BTN,2124,11.505
BTN,2125,11.505
BTN,2126,11.106
BTN,2127,11.106
BTN,2128,11.106
BTN,2129,11.106
BTN,2130,11.106
BTN,2131,11.672
BTN,2132,11.672
BTN,2133,11.672
BTN,2134,11.672
BTN,2135,11.672
BTN,2136,11.751
BTN,2137,11.751
BTN,2138,11.751
BTN,2139,11.751
BTN,2140,11.751
BTN,2141,11.649
BTN,2142,11.649
BTN,2143,11.649
BTN,2144,11.649
BTN,2145,11.649
BTN,2146,12.05
BTN,2147,12.05
BTN,2148,12.05
BTN,2149,12.05
BTN,2150,12.05
BTN,2151,10.972
BTN,2152,10.972
BTN,2153,10.972
BTN,2154,10.972
BTN,2155,10.972
BTN,2156,10.081
BTN,2157,10.081
BTN,2158,10.081
BTN,2159,10.081
BTN,2160,10.081
BTN,2161,10.168
BTN,2162,10.168
BTN,2163,10.168
BTN,2164,10.168
BTN,2165,10.168
BTN,2166,9.675
BTN,2167,9.675
BTN,2168,9.675
BTN,2169,9.675
BTN,2170,9.675
BTN,2171,9.584
BTN,2172,9.584
BTN,2173,9.584
BTN,2174,9.584
BTN,2175,9.584
BTN,2176,9.939
BTN,2177,9.939
BTN,2178,9.939
BTN,2179,9.939
BTN,2180,9.939
BTN,2181,10.789
BTN,2182,10.789
BTN,2183,10.789
BTN,2184,10.789
BTN,2185,10.789
BTN,2186,11.43
BTN,2187,11.43
BTN,2188,11.43
BTN,2189,11.43
BTN,2190,11.43
BTN,2191,11.672
BTN,2192,11.672
BTN,2193,11.672
BTN,2194,11.672
BTN,2195,11.672
BTN,2196,11.781
BTN,2197,11.781
BTN,2198,11.781
BTN,2199,11.781
BTN,2200,11.781
BTN,2201,12.737
BTN,2202,12.737
BTN,2203,12.737
BTN,2204,12.737
BTN,2205,12.737
BTN,2206,13.323
BTN,2207,13.323
BTN,2208,13.323
BTN,2209,13.323
BTN,2210,13.323
BTN,2211,13.689
BTN,2212,13.689
BTN,2213,13.689
BTN,2214,13.689
BTN,2215,13.689
BTN,2216,15.123
BTN,2217,15.123
BTN,2218,15.123
BTN,2219,15.123
BTN,2220,15.123
BTN,2221,14.43
BTN,2222,14.43
BTN,2223,14.43
BTN,2224,14.43
BTN,2225,14.43
BTN,2226,14.173
BTN,2227,14.173
BTN,2228,14.173
BTN,2229,14.173
BTN,2230,14.173
BTN,2231,13.902
BTN,2232,13.902
BTN,2233,13.902
BTN,2234,13.902
BTN,2235,13.902
BTN,2236,14.198
BTN,2237,14.198
BTN,2238,14.198
BTN,2239,14.198
BTN,2240,14.198
BTN,2241,13.481
BTN,2242,13.481
BTN,2243,13.481
BTN,2244,13.481
BTN,2245,13.481
BTN,2246,13.87
BTN,2247,13.87
BTN,2248,13.87
BTN,2249,13.87
BTN,2250,13.87
BTN,2251,13.599
BTN,2252,13.599
BTN,2253,13.599
BTN,2254,13.599
BTN,2255,13.599
BTN,2256,13.904
BTN,2257,13.904
BTN,2258,13.904
BTN,2259,13.904
BTN,2260,13.904
BTN,2261,13.02
BTN,2262,13.02
BTN,2263,13.02
BTN,2264,13.02
BTN,2265,13.02
BTN,2266,13.578
BTN,2267,13.578
BTN,2268,13.578
BTN,2269,13.578
BTN,2270,13.578
BTN,2271,13.282
BTN,2272,13.282
BTN,2273,13.282
BTN,2274,13.282
BTN,2275,13.282
BTN,2276,13.022
BTN,2277,13.022
BTN,2278,13.022
BTN,2279,13.022
BTN,2280,13.022
BTN,2281,12.729
BTN,2282,12.729
BTN,2283,12.729
BTN,2284,12.729
BTN,2285,12.729
BTN,2286,13.787
BTN,2287,13.787
BTN,2288,13.787
BTN,2289,13.787
BTN,2290,13.787
BTN,2291,13.554
BTN,2292,13.554
BTN,2293,13.554
BTN,2294,13.554
BTN,2295,13.554
BTN,2296,13.28
BTN,2297,13.28
BTN,2298,13.28
BTN,2299,13.28
BTN,2300,13.28
BWA,2020,6.196
BWA,2021,6.196
BWA,2022,6.196
BWA,2023,6.196
BWA,2024,6.196
BWA,2025,6.196
BWA,2026,6.617
BWA,2027,6.617
BWA,2028,6.617
BWA,2029,6.617
BWA,2030,6.617
BWA,2031,6.73
BWA,2032,6.73
BWA,2033,6.73
BWA,2034,6.73
BWA,2035,6.73
BWA,2036,7.641
BWA,2037,7.641
BWA,2038,7.641
BWA,2039,7.641
BWA,2040,7.641
BWA,2041,7.695
BWA,2042,7.695
BWA,2043,7.695
BWA,2044,7.695
BWA,2045,7.695
BWA,2046,8.858
BWA,2047,8.858
BWA,2048,8.858
BWA,2049,8.858
BWA,2050,8.858
BWA,2051,9.255
BWA,2052,9.255
BWA,2053,9.255
BWA,2054,9.255
BWA,2055,9.255
BWA,2056,9.778
BWA,2057,9.778
BWA,2058,9.778
BWA,2059,9.778
BWA,2060,9.778
BWA,2061,10.539
BWA,2062,10.539
BWA,2063,10.539
BWA,2064,10.539
BWA,2065,10.539
BWA,2066,10.388
BWA,2067,10.388
BWA,2068,10.388
BWA,2069,10.388
BWA,2070,10.388
BWA,2071,11
BWA,2072,11
BWA,2073,11
BWA,2074,11
BWA,2075,11
BWA,2076,11.317
BWA,2077,11.317
BWA,2078,11.317
BWA,2079,11.317
BWA,2080,11.317
BWA,2081,11.592
BWA,2082,11.592
BWA,2083,11.592
BWA,2084,11.592
BWA,2085,11.592
BWA,2086,11.846
BWA,2087,11.846
BWA,2088,11.846
BWA,2089,11.846
BWA,2090,11.846
BWA,2091,12.847
BWA,2092,12.847
BWA,2093,12.847
BWA,2094,12.847
BWA,2095,12.847
BWA,2096,13.048
BWA,2097,13.048
BWA,2098,13.048
BWA,2099,13.048
BWA,2100,13.048
BWA,2101,13.925
BWA,2102,13.925
BWA,2103,13.925
BWA,2104,13.925
BWA,2105,13.925
BWA,2106,13.727
BWA,2107,13.727
BWA,2108,13.727
BWA,2109,13.727
BWA,2110,13.727
BWA,2111,13.361
BWA,2112,13.361
BWA,2113,13.361
BWA,2114,13.361
BWA,2115,13.361
BWA,2116,12.991
BWA,2117,12.991
BWA,2118,12.991
BWA,2119,12.991
BWA,2120,12.991
BWA,2121,12.659
BWA,2122,12.659
BWA,2123,12.659
BWA,2124,12.659
BWA,2125,12.659
BWA,2126,12.842
BWA,2127,12.842
BWA,2128,12.842
BWA,2129,12.842
BWA,2130,12.842
BWA,2131,12.05
BWA,2132,12.05
BWA,2133,12.05
BWA,2134,12.05
BWA,2135,12.05
BWA,2136,11.294
BWA,2137,11.294
BWA,2138,11.294
BWA,2139,11.294
BWA,2140,11.294
BWA,2141,11.371
BWA,2142,11.371
BWA,2143,11.371
BWA,2144,11.371
BWA,2145,11.371
BWA,2146,12.034
BWA,2147,12.034
BWA,2148,12.034
BWA,2149,12.034
BWA,2150,12.034
BWA,2151,12.314
BWA,2152,12.314
BWA,2153,12.314
BWA,2154,12.314
BWA,2155,12.314
BWA,2156,12.557
BWA,2157,12.557
BWA,2158,12.557
BWA,2159,12.557
BWA,2160,12.557
BWA,2161,12.195
BWA,2162,12.195
BWA,2163,12.195
BWA,2164,12.195
BWA,2165,12.195
BWA,2166,12.634
BWA,2167,12.634
BWA,2168,12.634
BWA,2169,12.634
BWA,2170,12.634
BWA,2171,12.336
BWA,2172,12.336
BWA,2173,12.336
BWA,2174,12.336
BWA,2175,12.336
BWA,2176,12.345
BWA,2177,12.345
BWA,2178,12.345
BWA,2179,12.345
BWA,2180,12.345
BWA,2181,13.044
BWA,2182,13.044
BWA,2183,13.044
BWA,2184,13.044
BWA,2185,13.044
BWA,2186,13.18
BWA,2187,13.18
BWA,2188,13.18
BWA,2189,13.18
BWA,2190,13.18
BWA,2191,13.844
BWA,2192,13.844
BWA,2193,13.844
BWA,2194,13.844
BWA,2195,13.844
BWA,2196,14.116
BWA,2197,14.116
BWA,2198,14.116
BWA,2199,14.116
BWA,2200,14.116
BWA,2201,14.321
BWA,2202,14.321
BWA,2203,14.321
BWA,2204,14.321
BWA,2205,14.321
BWA,2206,15.613
BWA,2207,15.613
BWA,2208,15.613
BWA,2209,15.613
BWA,2210,15.613
BWA,2211,16.099
BWA,2212,16.099
BWA,2213,16.099
BWA,2214,16.099
BWA,2215,16.099
BWA,2216,15.766
BWA,2217,15.766
BWA,2218,15.766
BWA,2219,15.766
BWA,2220,15.766
BWA,2221,15.644
BWA,2222,15.644
BWA,2223,15.644
BWA,2224,15.644
BWA,2225,15.644
BWA,2226,15.553
BWA,2227,15.553
BWA,2228,15.553
BWA,2229,15.553
BWA,2230,15.553
BWA,2231,15.409
BWA,2232,15.409
BWA,2233,15.409
BWA,2234,15.409
BWA,2235,15.409
BWA,2236,15.989
BWA,2237,15.989
BWA,2238,15.989
BWA,2239,15.989
BWA,2240,15.989
BWA,2241,14.695
BWA,2242,14.695
BWA,2243,14.695
BWA,2244,14.695
BWA,2245,14.695
BWA,2246,13.944
BWA,2247,13.944
BWA,2248,13.944
BWA,2249,13.944
