ISO3,Year,DeathRate
BFA,2208,13.033
BFA,2209,13.033
BFA,2210,13.033
BFA,2211,11.957
BFA,2212,11.957
BFA,2213,11.957
BFA,2214,11.957
BFA,2215,11.957
BFA,2216,12.367
BFA,2217,12.367
BFA,2218,12.367
BFA,2219,12.367
BFA,2220,12.367
BFA,2221,11.645
BFA,2222,11.645
BFA,2223,11.645
BFA,2224,11.645
BFA,2225,11.645
BFA,2226,12.783
BFA,2227,12.783
BFA,2228,12.783
BFA,2229,12.783
BFA,2230,12.783
BFA,2231,11.779
BFA,2232,11.779
BFA,2233,11.779
BFA,2234,11.779
BFA,2235,11.779
BFA,2236,11.758
BFA,2237,11.758
BFA,2238,11.758
BFA,2239,11.758
BFA,2240,11.758
BFA,2241,12.034
BFA,2242,12.034
BFA,2243,12.034
BFA,2244,12.034
BFA,2245,12.034
BFA,2246,12.887
BFA,2247,12.887
BFA,2248,12.887
BFA,2249,12.887
BFA,2250,12.887
BFA,2251,12.176
BFA,2252,12.176
BFA,2253,12.176
BFA,2254,12.176
BFA,2255,12.176
BFA,2256,11.295
BFA,2257,11.295
BFA,2258,11.295
BFA,2259,11.295
BFA,2260,11.295
BFA,2261,10.824
BFA,2262,10.824
BFA,2263,10.824
BFA,2264,10.824
BFA,2265,10.824
BFA,2266,10.622
BFA,2267,10.622
BFA,2268,10.622
BFA,2269,10.622
BFA,2270,10.622
BFA,2271,10.398
BFA,2272,10.398
BFA,2273,10.398
BFA,2274,10.398
BFA,2275,10.398
BFA,2276,9.29
BFA,2277,9.29
BFA,2278,9.29
BFA,2279,9.29
BFA,2280,9.29
BFA,2281,10.369
BFA,2282,10.369
BFA,2283,10.369
BFA,2284,10.369
BFA,2285,10.369
BFA,2286,10.233
BFA,2287,10.233
BFA,2288,10.233
BFA,2289,10.233
BFA,2290,10.233
BFA,2291,10.475
BFA,2292,10.475
BFA,2293,10.475
BFA,2294,10.475
BFA,2295,10.475
BFA,2296,10.783
BFA,2297,10.783
BFA,2298,10.783
BFA,2299,10.783
BFA,2300,10.783
BGD,2020,5.019
BGD,2021,5.019
BGD,2022,5.019
BGD,2023,5.019
BGD,2024,5.019
BGD,2025,5.019
BGD,2026,4.971
BGD,2027,4.971
BGD,2028,4.971
BGD,2029,4.971
BGD,2030,4.971
BGD,2031,5.323
BGD,2032,5.323
BGD,2033,5.323
BGD,2034,5.323
BGD,2035,5.323
BGD,2036,5.58
BGD,2037,5.58
BGD,2038,5.58
BGD,2039,5.58
BGD,2040,5.58
BGD,2041,5.95
BGD,2042,5.95
BGD,2043,5.95
BGD,2044,5.95
BGD,2045,5.95
BGD,2046,6.769
BGD,2047,6.769
BGD,2048,6.769
BGD,2049,6.769
BGD,2050,6.769
BGD,2051,7.326
BGD,2052,7.326
BGD,2053,7.326
BGD,2054,7.326
BGD,2055,7.326
BGD,2056,9.168
BGD,2057,9.168
BGD,2058,9.168
BGD,2059,9.168
BGD,2060,9.168
BGD,2061,10.361
BGD,2062,10.361
BGD,2063,10.361
BGD,2064,10.361
BGD,2065,10.361
BGD,2066,12.589
BGD,2067,12.589
BGD,2068,12.589
BGD,2069,12.589
BGD,2070,12.589
BGD,2071,13.267
BGD,2072,13.267
BGD,2073,13.267
BGD,2074,13.267
BGD,2075,13.267
BGD,2076,15.183
BGD,2077,15.183
BGD,2078,15.183
BGD,2079,15.183
BGD,2080,15.183
BGD,2081,14.345
BGD,2082,14.345
BGD,2083,14.345
BGD,2084,14.345
BGD,2085,14.345
BGD,2086,14.51
BGD,2087,14.51
BGD,2088,14.51
BGD,2089,14.51
BGD,2090,14.51
BGD,2091,15.265
BGD,2092,15.265
BGD,2093,15.265
BGD,2094,15.265
BGD,2095,15.265
BGD,2096,16.024
BGD,2097,16.024
BGD,2098,16.024
BGD,2099,16.024
BGD,2100,16.024
BGD,2101,15.383
BGD,2102,15.383
BGD,2103,15.383
BGD,2104,15.383
BGD,2105,15.383
BGD,2106,15.643
BGD,2107,15.643
BGD,2108,15.643
BGD,2109,15.643
BGD,2110,15.643
BGD,2111,15.797
BGD,2112,15.797
BGD,2113,15.797
BGD,2114,15.797
BGD,2115,15.797
BGD,2116,16.316
BGD,2117,16.316
BGD,2118,16.316
BGD,2119,16.316
BGD,2120,16.316
BGD,2121,18.771
BGD,2122,18.771
BGD,2123,18.771
BGD,2124,18.771
BGD,2125,18.771
BGD,2126,18.567
BGD,2127,18.567
BGD,2128,18.567
BGD,2129,18.567
BGD,2130,18.567
BGD,2131,18.381
BGD,2132,18.381
BGD,2133,18.381
BGD,2134,18.381
BGD,2135,18.381
BGD,2136,16.792
BGD,2137,16.792
BGD,2138,16.792
BGD,2139,16.792
BGD,2140,16.792
BGD,2141,17.543
BGD,2142,17.543
BGD,2143,17.543
BGD,2144,17.543
BGD,2145,17.543
BGD,2146,17.039
BGD,2147,17.039
BGD,2148,17.039
BGD,2149,17.039
BGD,2150,17.039
BGD,2151,16.186
BGD,2152,16.186
BGD,2153,16.186
BGD,2154,16.186
BGD,2155,16.186
BGD,2156,15.643
BGD,2157,15.643
BGD,2158,15.643
BGD,2159,15.643
BGD,2160,15.643
BGD,2161,14.713
BGD,2162,14.713
BGD,2163,14.713
BGD,2164,14.713
BGD,2165,14.713
BGD,2166,14.572
BGD,2167,14.572
BGD,2168,14.572
BGD,2169,14.572
BGD,2170,14.572
BGD,2171,14.297
BGD,2172,14.297
BGD,2173,14.297
BGD,2174,14.297
BGD,2175,14.297
BGD,2176,14.627
BGD,2177,14.627
BGD,2178,14.627
BGD,2179,14.627
BGD,2180,14.627
BGD,2181,14.644
BGD,2182,14.644
BGD,2183,14.644
BGD,2184,14.644
BGD,2185,14.644
BGD,2186,14.078
BGD,2187,14.078
BGD,2188,14.078
BGD,2189,14.078
BGD,2190,14.078
BGD,2191,13.328
BGD,2192,13.328
BGD,2193,13.328
BGD,2194,13.328
BGD,2195,13.328
BGD,2196,12.758
BGD,2197,12.758
BGD,2198,12.758
BGD,2199,12.758
BGD,2200,12.758
BGD,2201,14.119
BGD,2202,14.119
BGD,2203,14.119
BGD,2204,14.119
BGD,2205,14.119
BGD,2206,14.106
BGD,2207,14.106
BGD,2208,14.106
BGD,2209,14.106
BGD,2210,14.106
BGD,2211,14.843
BGD,2212,14.843
BGD,2213,14.843
BGD,2214,14.843
BGD,2215,14.843
BGD,2216,14.041
BGD,2217,14.041
BGD,2218,14.041
BGD,2219,14.041
BGD,2220,14.041
BGD,2221,14.003
BGD,2222,14.003
BGD,2223,14.003
BGD,2224,14.003
BGD,2225,14.003
BGD,2226,13.855
BGD,2227,13.855
BGD,2228,13.855
BGD,2229,13.855
BGD,2230,13.855
BGD,2231,12.864
BGD,2232,12.864
BGD,2233,12.864
BGD,2234,12.864
BGD,2235,12.864
BGD,2236,12.367
BGD,2237,12.367
BGD,2238,12.367
BGD,2239,12.367
BGD,2240,12.367
BGD,2241,11.746
BGD,2242,11.746
BGD,2243,11.746
BGD,2244,11.746
BGD,2245,11.746
BGD,2246,11.413
BGD,2247,11.413
BGD,2248,11.413
BGD,2249,11.413
BGD,2250,11.413
BGD,2251,11.505
BGD,2252,11.505
BGD,2253,11.505
BGD,2254,11.505
BGD,2255,11.505
BGD,2256,10.737
BGD,2257,10.737
BGD,2258,10.737
BGD,2259,10.737
BGD,2260,10.737
BGD,2261,10.915
BGD,2262,10.915
BGD,2263,10.915
BGD,2264,10.915
BGD,2265,10.915
BGD,2266,10.293
BGD,2267,10.293
BGD,2268,10.293
BGD,2269,10.293
BGD,2270,10.293
BGD,2271,10.231
BGD,2272,10.231
BGD,2273,10.231
BGD,2274,10.231
BGD,2275,10.231
BGD,2276,9.648
BGD,2277,9.648
BGD,2278,9.648
BGD,2279,9.648
BGD,2280,9.648
BGD,2281,10.159
BGD,2282,10.159
BGD,2283,10.159
BGD,2284,10.159
BGD,2285,10.159
BGD,2286,10.814
BGD,2287,10.814
BGD,2288,10.814
BGD,2289,10.814
BGD,2290,10.814
BGD,2291,11.141
BGD,2292,11.141
BGD,2293,11.141
BGD,2294,11.141
BGD,2295,11.141
BGD,2296,10.353
BGD,2297,10.353
BGD,2298,10.353
BGD,2299,10.353
BGD,2300,10.353
BGR,2020,16.601
BGR,2021,16.601
BGR,2022,16.601
BGR,2023,16.601
BGR,2024,16.601
BGR,2025,16.601
BGR,2026,16.342
BGR,2027,16.342
BGR,2028,16.342
BGR,2029,16.342
BGR,2030,16.342
BGR,2031,16.846
BGR,2032,16.846
BGR,2033,16.846
BGR,2034,16.846
BGR,2035,16.846
BGR,2036,17.024
BGR,2037,17.024
BGR,2038,17.024
BGR,2039,17.024
BGR,2040,17.024
BGR,2041,16.841
BGR,2042,16.841
BGR,2043,16.841
BGR,2044,16.841
BGR,2045,16.841
BGR,2046,16.472
BGR,2047,16.472
BGR,2048,16.472
BGR,2049,16.472
BGR,2050,16.472
BGR,2051,17.529
BGR,2052,17.529
BGR,2053,17.529
BGR,2054,17.529
BGR,2055,17.529
BGR,2056,18.261
BGR,2057,18.261
BGR,2058,18.261
BGR,2059,18.261
BGR,2060,18.261
BGR,2061,18.632
BGR,2062,18.632
BGR,2063,18.632
BGR,2064,18.632
BGR,2065,18.632
BGR,2066,18.43
BGR,2067,18.43
BGR,2068,18.43
BGR,2069,18.43
BGR,2070,18.43
BGR,2071,18.03
BGR,2072,18.03
BGR,2073,18.03
BGR,2074,18.03
BGR,2075,18.03
BGR,2076,16.107
BGR,2077,16.107
BGR,2078,16.107
BGR,2079,16.107
BGR,2080,16.107
BGR,2081,14.87
BGR,2082,14.87
BGR,2083,14.87
BGR,2084,14.87
BGR,2085,14.87
BGR,2086,13.97
BGR,2087,13.97
BGR,2088,13.97
BGR,2089,13.97
BGR,2090,13.97
BGR,2091,15.085
BGR,2092,15.085
BGR,2093,15.085
BGR,2094,15.085
BGR,2095,15.085
BGR,2096,15.765
BGR,2097,15.765
BGR,2098,15.765
BGR,2099,15.765
BGR,2100,15.765
BGR,2101,15.811
BGR,2102,15.811
BGR,2103,15.811
BGR,2104,15.811
BGR,2105,15.811
BGR,2106,14.908
BGR,2107,14.908
BGR,2108,14.908
BGR,2109,14.908
BGR,2110,14.908
BGR,2111,12.701
BGR,2112,12.701
BGR,2113,12.701
BGR,2114,12.701
BGR,2115,12.701
BGR,2116,11.825
BGR,2117,11.825
BGR,2118,11.825
BGR,2119,11.825
BGR,2120,11.825
BGR,2121,11.711
BGR,2122,11.711
BGR,2123,11.711
BGR,2124,11.711
BGR,2125,11.711
BGR,2126,11.754
BGR,2127,11.754
BGR,2128,11.754
BGR,2129,11.754
BGR,2130,11.754
BGR,2131,13.384
BGR,2132,13.384
BGR,2133,13.384
BGR,2134,13.384
BGR,2135,13.384
BGR,2136,15.445
BGR,2137,15.445
BGR,2138,15.445
BGR,2139,15.445
BGR,2140,15.445
BGR,2141,14.294
BGR,2142,14.294
BGR,2143,14.294
BGR,2144,14.294
BGR,2145,14.294
BGR,2146,13.541
BGR,2147,13.541
BGR,2148,13.541
BGR,2149,13.541
BGR,2150,13.541
BGR,2151,13.74
BGR,2152,13.74
BGR,2153,13.74
BGR,2154,13.74
BGR,2155,13.74
BGR,2156,13.917
BGR,2157,13.917
BGR,2158,13.917
BGR,2159,13.917
BGR,2160,13.917
BGR,2161,14.163
BGR,2162,14.163
BGR,2163,14.163
BGR,2164,14.163
BGR,2165,14.163
BGR,2166,14.466
BGR,2167,14.466
BGR,2168,14.466
BGR,2169,14.466
BGR,2170,14.466
BGR,2171,15.376
BGR,2172,15.376
BGR,2173,15.376
BGR,2174,15.376
BGR,2175,15.376
BGR,2176,14.629
BGR,2177,14.629
BGR,2178,14.629
BGR,2179,14.629
BGR,2180,14.629
BGR,2181,12.115
BGR,2182,12.115
BGR,2183,12.115
BGR,2184,12.115
BGR,2185,12.115
BGR,2186,13.312
BGR,2187,13.312
BGR,2188,13.312
BGR,2189,13.312
BGR,2190,13.312
BGR,2191,11.978
BGR,2192,11.978
BGR,2193,11.978
BGR,2194,11.978
BGR,2195,11.978
BGR,2196,12.067
BGR,2197,12.067
BGR,2198,12.067
BGR,2199,12.067
BGR,2200,12.067
BGR,2201,11.435
BGR,2202,11.435
BGR,2203,11.435
BGR,2204,11.435
BGR,2205,11.435
BGR,2206,13.492
BGR,2207,13.492
BGR,2208,13.492
BGR,2209,13.492
BGR,2210,13.492
BGR,2211,12.154
BGR,2212,12.154
BGR,2213,12.154
BGR,2214,12.154
BGR,2215,12.154
BGR,2216,11.98
BGR,2217,11.98
BGR,2218,11.98
BGR,2219,11.98
BGR,2220,11.98
BGR,2221,11.342
BGR,2222,11.342
BGR,2223,11.342
BGR,2224,11.342
BGR,2225,11.342
BGR,2226,12.257
BGR,2227,12.257
BGR,2228,12.257
BGR,2229,12.257
BGR,2230,12.257
BGR,2231,11.611
BGR,2232,11.611
BGR,2233,11.611
BGR,2234,11.611
BGR,2235,11.611
BGR,2236,11.222
BGR,2237,11.222
BGR,2238,11.222
BGR,2239,11.222
BGR,2240,11.222
BGR,2241,10.923
BGR,2242,10.923
BGR,2243,10.923
BGR,2244,10.923
BGR,2245,10.923
BGR,2246,12.481
BGR,2247,12.481
BGR,2248,12.481
BGR,2249,12.481
BGR,2250,12.481
BGR,2251,11.853
BGR,2252,11.853
BGR,2253,11.853
BGR,2254,11.853
BGR,2255,11.853
BGR,2256,11.217
BGR,2257,11.217
BGR,2258,11.217
BGR,2259,11.217
BGR,2260,11.217
BGR,2261,11.587
BGR,2262,11.587
BGR,2263,11.587
BGR,2264,11.587
BGR,2265,11.587
BGR,2266,11.56
BGR,2267,11.56
BGR,2268,11.56
BGR,2269,11.56
BGR,2270,11.56
BGR,2271,11.377
BGR,2272,11.377
BGR,2273,11.377
BGR,2274,11.377
BGR,2275,11.377
BGR,2276,11.403
BGR,2277,11.403
BGR,2278,11.403
BGR,2279,11.403
BGR,2280,11.403
BGR,2281,11.723
BGR,2282,11.723
BGR,2283,11.723
BGR,2284,11.723
BGR,2285,11.723
BGR,2286,11.757
BGR,2287,11.757
BGR,2288,11.757
BGR,2289,11.757
BGR,2290,11.757
BGR,2291,11.366
BGR,2292,11.366
BGR,2293,11.366
BGR,2294,11.366
BGR,2295,11.366
BGR,2296,10.904
BGR,2297,10.904
BGR,2298,10.904
BGR,2299,10.904
BGR,2300,10.904
BHR,2020,2.727
BHR,2021,2.727
BHR,2022,2.727
BHR,2023,2.727
BHR,2024,2.727
BHR,2025,2.727
BHR,2026,3.086
BHR,2027,3.086
BHR,2028,3.086
BHR,2029,3.086
BHR,2030,3.086
BHR,2031,4.356
BHR,2032,4.356
BHR,2033,4.356
BHR,2034,4.356
BHR,2035,4.356
BHR,2036,5.467
BHR,2037,5.467
BHR,2038,5.467
BHR,2039,5.467
BHR,2040,5.467
BHR,2041,6.766
BHR,2042,6.766
BHR,2043,6.766
BHR,2044,6.766
BHR,2045,6.766
BHR,2046,8.164
BHR,2047,8.164
BHR,2048,8.164
BHR,2049,8.164
BHR,2050,8.164
BHR,2051,9.79
BHR,2052,9.79
BHR,2053,9.79
BHR,2054,9.79
BHR,2055,9.79
BHR,2056,12.039
BHR,2057,12.039
BHR,2058,12.039
BHR,2059,12.039
BHR,2060,12.039
BHR,2061,13.377
BHR,2062,13.377
BHR,2063,13.377
BHR,2064,13.377
BHR,2065,13.377
BHR,2066,15.145
BHR,2067,15.145
BHR,2068,15.145
BHR,2069,15.145
BHR,2070,15.145
BHR,2071,15.257
BHR,2072,15.257
BHR,2073,15.257
BHR,2074,15.257
BHR,2075,15.257
BHR,2076,16.435
BHR,2077,16.435
BHR,2078,16.435
BHR,2079,16.435
BHR,2080,16.435
BHR,2081,15.186
BHR,2082,15.186
BHR,2083,15.186
BHR,2084,15.186
BHR,2085,15.186
BHR,2086,13.81
BHR,2087,13.81
BHR,2088,13.81
BHR,2089,13.81
BHR,2090,13.81
BHR,2091,13.417
BHR,2092,13.417
BHR,2093,13.417
BHR,2094,13.417
BHR,2095,13.417
BHR,2096,12.997
BHR,2097,12.997
BHR,2098,12.997
BHR,2099,12.997
BHR,2100,12.997
BHR,2101,12.291
BHR,2102,12.291
BHR,2103,12.291
BHR,2104,12.291
BHR,2105,12.291
BHR,2106,12.135
BHR,2107,12.135
BHR,2108,12.135
BHR,2109,12.135
BHR,2110,12.135
BHR,2111,11.935
BHR,2112,11.935
BHR,2113,11.935
BHR,2114,11.935
BHR,2115,11.935
BHR,2116,11.987
BHR,2117,11.987
BHR,2118,11.987
BHR,2119,11.987
BHR,2120,11.987
BHR,2121,10.157
BHR,2122,10.157
BHR,2123,10.157
BHR,2124,10.157
BHR,2125,10.157
BHR,2126,10.597
BHR,2127,10.597
BHR,2128,10.597
BHR,2129,10.597
BHR,2130,10.597
BHR,2131,10.869
BHR,2132,10.869
BHR,2133,10.869
BHR,2134,10.869
BHR,2135,10.869
BHR,2136,10.942
BHR,2137,10.942
BHR,2138,10.942
BHR,2139,10.942
BHR,2140,10.942
BHR,2141,10.722
BHR,2142,10.722
BHR,2143,10.722
BHR,2144,10.722
BHR,2145,10.722
BHR,2146,10.699
BHR,2147,10.699
BHR,2148,10.699
BHR,2149,10.699
BHR,2150,10.699
BHR,2151,11.427
BHR,2152,11.427
BHR,2153,11.427
BHR,2154,11.427
BHR,2155,11.427
BHR,2156,12.039
BHR,2157,12.039
BHR,2158,12.039
BHR,2159,12.039
BHR,2160,12.039
BHR,2161,11.223
BHR,2162,11.223
BHR,2163,11.223
BHR,2164,11.223
BHR,2165,11.223
BHR,2166,10.721
BHR,2167,10.721
BHR,2168,10.721
BHR,2169,10.721
BHR,2170,10.721
BHR,2171,10.576
BHR,2172,10.576
BHR,2173,10.576
BHR,2174,10.576
BHR,2175,10.576
BHR,2176,10.053
BHR,2177,10.053
BHR,2178,10.053
BHR,2179,10.053
BHR,2180,10.053
BHR,2181,10.12
BHR,2182,10.12
BHR,2183,10.12
BHR,2184,10.12
BHR,2185,10.12
BHR,2186,10.083
BHR,2187,10.083
BHR,2188,10.083
BHR,2189,10.083
BHR,2190,10.083
BHR,2191,9.575
BHR,2192,9.575
BHR,2193,9.575
BHR,2194,9.575
BHR,2195,9.575
BHR,2196,9.724
BHR,2197,9.724
BHR,2198,9.724
BHR,2199,9.724
BHR,2200,9.724
BHR,2201,9.308
BHR,2202,9.308
BHR,2203,9.308
BHR,2204,9.308
BHR,2205,9.308
BHR,2206,8.673
BHR,2207,8.673
BHR,2208,8.673
BHR,2209,8.673
BHR,2210,8.673
BHR,2211,8.382
BHR,2212,8.382
BHR,2213,8.382
BHR,2214,8.382
BHR,2215,8.382
BHR,2216,8.528
BHR,2217,8.528
BHR,2218,8.528
BHR,2219,8.528
BHR,2220,8.528
BHR,2221,9.163
BHR,2222,9.163
BHR,2223,9.163
BHR,2224,9.163
BHR,2225,9.163
BHR,2226,9.473
BHR,2227,9.473
BHR,2228,9.473
BHR,2229,9.473
BHR,2230,9.473
BHR,2231,9.754
BHR,2232,9.754
BHR,2233,9.754
BHR,2234,9.754
BHR,2235,9.754
BHR,2236,9.857
BHR,2237,9.857
BHR,2238,9.857
BHR,2239,9.857
BHR,2240,9.857
BHR,2241,10.066
BHR,2242,10.066
BHR,2243,10.066
BHR,2244,10.066
BHR,2245,10.066
BHR,2246,10.002
BHR,2247,10.002
BHR,2248,10.002
BHR,2249,10.002
BHR,2250,10.002
BHR,2251,9.962
BHR,2252,9.962
BHR,2253,9.962
BHR,2254,9.962
BHR,2255,9.962
BHR,2256,9.33
BHR,2257,9.33
BHR,2258,9.33
BHR,2259,9.33
BHR,2260,9.33
BHR,2261,8.516
BHR,2262,8.516
BHR,2263,8.516
BHR,2264,8.516
BHR,2265,8.516
BHR,2266,8.581
BHR,2267,8.581
BHR,2268,8.581
BHR,2269,8.581
BHR,2270,8.581
BHR,2271,8.122
BHR,2272,8.122
BHR,2273,8.122
BHR,2274,8.122
BHR,2275,8.122
BHR,2276,7.625
BHR,2277,7.625
BHR,2278,7.625
BHR,2279,7.625
BHR,2280,7.625
BHR,2281,7.299
BHR,2282,7.299
BHR,2283,7.299
BHR,2284,7.299
BHR,2285,7.299
BHR,2286,6.427
BHR,2287,6.427
BHR,2288,6.427
BHR,2289,6.427
BHR,2290,6.427
BHR,2291,6.094
BHR,2292,6.094
BHR,2293,6.094
BHR,2294,6.094
BHR,2295,6.094
BHR,2296,6.187
BHR,2297,6.187
BHR,2298,6.187
BHR,2299,6.187
BHR,2300,6.187
BHS,2020,6.991
BHS,2021,6.991
BHS,2022,6.991
BHS,2023,6.991
BHS,2024,6.991
BHS,2025,6.991
BHS,2026,7.766
BHS,2027,7.766
BHS,2028,7.766
BHS,2029,7.766
BHS,2030,7.766
BHS,2031,8.776
BHS,2032,8.776
BHS,2033,8.776
BHS,2034,8.776
BHS,2035,8.776
BHS,2036,9.304
BHS,2037,9.304
BHS,2038,9.304
BHS,2039,9.304
BHS,2040,9.304
BHS,2041,10.607
BHS,2042,10.607
BHS,2043,10.607
BHS,2044,10.607
BHS,2045,10.607
BHS,2046,13.058
BHS,2047,13.058
BHS,2048,13.058
BHS,2049,13.058
BHS,2050,13.058
BHS,2051,14.039
BHS,2052,14.039
BHS,2053,14.039
BHS,2054,14.039
BHS,2055,14.039
BHS,2056,14.338
BHS,2057,14.338
BHS,2058,14.338
BHS,2059,14.338
BHS,2060,14.338
BHS,2061,14.41
BHS,2062,14.41
BHS,2063,14.41
BHS,2064,14.41
BHS,2065,14.41
BHS,2066,15.315
BHS,2067,15.315
BHS,2068,15.315
BHS,2069,15.315
BHS,2070,15.315
BHS,2071,14.83
BHS,2072,14.83
BHS,2073,14.83
BHS,2074,14.83
BHS,2075,14.83
BHS,2076,14.752
BHS,2077,14.752
BHS,2078,14.752
BHS,2079,14.752
BHS,2080,14.752
BHS,2081,14.192
BHS,2082,14.192
BHS,2083,14.192
BHS,2084,14.192
BHS,2085,14.192
BHS,2086,14.883
BHS,2087,14.883
BHS,2088,14.883
BHS,2089,14.883
BHS,2090,14.883
BHS,2091,14.866
BHS,2092,14.866
BHS,2093,14.866
BHS,2094,14.866
BHS,2095,14.866
BHS,2096,13.255
BHS,2097,13.255
BHS,2098,13.255
BHS,2099,13.255
BHS,2100,13.255
BHS,2101,12.734
BHS,2102,12.734
BHS,2103,12.734
BHS,2104,12.734
BHS,2105,12.734
BHS,2106,12.566
BHS,2107,12.566
BHS,2108,12.566
BHS,2109,12.566
BHS,2110,12.566
BHS,2111,12.442
BHS,2112,12.442
BHS,2113,12.442
BHS,2114,12.442
BHS,2115,12.442
BHS,2116,12.637
BHS,2117,12.637
BHS,2118,12.637
BHS,2119,12.637
BHS,2120,12.637
BHS,2121,12.273
BHS,2122,12.273
BHS,2123,12.273
BHS,2124,12.273
BHS,2125,12.273
BHS,2126,12.336
BHS,2127,12.336
BHS,2128,12.336
BHS,2129,12.336
BHS,2130,12.336
BHS,2131,11.612
BHS,2132,11.612
BHS,2133,11.612
BHS,2134,11.612
BHS,2135,11.612
BHS,2136,11.86
BHS,2137,11.86
BHS,2138,11.86
BHS,2139,11.86
BHS,2140,11.86
BHS,2141,12.105
BHS,2142,12.105
BHS,2143,12.105
BHS,2144,12.105
BHS,2145,12.105
BHS,2146,12.309
BHS,2147,12.309
BHS,2148,12.309
BHS,2149,12.309
BHS,2150,12.309
BHS,2151,12.504
BHS,2152,12.504
BHS,2153,12.504
BHS,2154,12.504
BHS,2155,12.504
BHS,2156,12.246
BHS,2157,12.246
BHS,2158,12.246
BHS,2159,12.246
BHS,2160,12.246
BHS,2161,11.815
BHS,2162,11.815
BHS,2163,11.815
BHS,2164,11.815
BHS,2165,11.815
BHS,2166,11.514
BHS,2167,11.514
BHS,2168,11.514
BHS,2169,11.514
BHS,2170,11.514
BHS,2171,11.897
BHS,2172,11.897
BHS,2173,11.897
BHS,2174,11.897
BHS,2175,11.897
BHS,2176,12.121
BHS,2177,12.121
BHS,2178,12.121
BHS,2179,12.121
BHS,2180,12.121
BHS,2181,13.143
BHS,2182,13.143
BHS,2183,13.143
BHS,2184,13.143
BHS,2185,13.143
BHS,2186,12.247
BHS,2187,12.247
BHS,2188,12.247
BHS,2189,12.247
BHS,2190,12.247
BHS,2191,12.678
BHS,2192,12.678
BHS,2193,12.678
BHS,2194,12.678
BHS,2195,12.678
BHS,2196,11.666
BHS,2197,11.666
BHS,2198,11.666
BHS,2199,11.666
BHS,2200,11.666
BHS,2201,10.52
BHS,2202,10.52
BHS,2203,10.52
BHS,2204,10.52
BHS,2205,10.52
BHS,2206,9.492
BHS,2207,9.492
BHS,2208,9.492
BHS,2209,9.492
BHS,2210,9.492
BHS,2211,10.282
BHS,2212,10.282
BHS,2213,10.282
BHS,2214,10.282
BHS,2215,10.282
BHS,2216,10.021
BHS,2217,10.021
BHS,2218,10.021
BHS,2219,10.021
BHS,2220,10.021
BHS,2221,11.502
BHS,2222,11.502
BHS,2223,11.502
BHS,2224,11.502
BHS,2225,11.502
BHS,2226,12.869
BHS,2227,12.869
BHS,2228,12.869
BHS,2229,12.869
BHS,2230,12.869
BHS,2231,12.99
BHS,2232,12.99
BHS,2233,12.99
BHS,2234,12.99
BHS,2235,12.99
BHS,2236,12.424
BHS,2237,12.424
BHS,2238,12.424
BHS,2239,12.424
BHS,2240,12.424
BHS,2241,12.31
BHS,2242,12.31
BHS,2243,12.31
BHS,2244,12.31
BHS,2245,12.31
BHS,2246,12.848
BHS,2247,12.848
BHS,2248,12.848
BHS,2249,12.848
BHS,2250,12.848
BHS,2251,12.876
BHS,2252,12.876
BHS,2253,12.876
BHS,2254,12.876
BHS,2255,12.876
BHS,2256,13.396
BHS,2257,13.396
BHS,2258,13.396
BHS,2259,13.396
BHS,2260,13.396
BHS,2261,14.525
BHS,2262,14.525
BHS,2263,14.525
BHS,2264,14.525
BHS,2265,14.525
BHS,2266,13.881
BHS,2267,13.881
BHS,2268,13.881
BHS,2269,13.881
BHS,2270,13.881
BHS,2271,12.861
BHS,2272,12.861
BHS,2273,12.861
BHS,2274,12.861
BHS,2275,12.861
BHS,2276,11.343
BHS,2277,11.343
BHS,2278,11.343
BHS,2279,11.343
BHS,2280,11.343
BHS,2281,9.939
BHS,2282,9.939
BHS,2283,9.939
BHS,2284,9.939
BHS,2285,9.939
BHS,2286,9.168
BHS,2287,9.168
BHS,2288,9.168
BHS,2289,9.168
BHS,2290,9.168
BHS,2291,8.87
BHS,2292,8.87
BHS,2293,8.87
BHS,2294,8.87
BHS,2295,8.87
BHS,2296,10.438
BHS,2297,10.438
BHS,2298,10.438
BHS,2299,10.438
BHS,2300,10.438
BIH,2020,11.904
BIH,2021,11.904
BIH,2022,11.904
BIH,2023,11.904
BIH,2024,11.904
BIH,2025,11.904
BIH,2026,11.988
BIH,2027,11.988
BIH,2028,11.988
BIH,2029,11.988
BIH,2030,11.988
BIH,2031,12.015
BIH,2032,12.015
BIH,2033,12.015
BIH,2034,12.015
BIH,2035,12.015
BIH,2036,11.886
BIH,2037,11.886
BIH,2038,11.886
BIH,2039,11.886
BIH,2040,11.886
BIH,2041,13.528
BIH,2042,13.528
BIH,2043,13.528
BIH,2044,13.528
BIH,2045,13.528
BIH,2046,14.71
BIH,2047,14.71
BIH,2048,14.71
BIH,2049,14.71
BIH,2050,14.71
BIH,2051,14.919
BIH,2052,14.919
BIH,2053,14.919
BIH,2054,14.919
BIH,2055,14.919
BIH,2056,13.435
BIH,2057,13.435
BIH,2058,13.435
BIH,2059,13.435
BIH,2060,13.435
BIH,2061,13.939
BIH,2062,13.939
BIH,2063,13.939
BIH,2064,13.939
BIH,2065,13.939
BIH,2066,15.094
BIH,2067,15.094
BIH,2068,15.094
BIH,2069,15.094
BIH,2070,15.094
BIH,2071,14.514
BIH,2072,14.514
BIH,2073,14.514
