ISO3,Year,DeathRate
ETH,2144,16.908
ETH,2145,16.908
ETH,2146,17.608
ETH,2147,17.608
ETH,2148,17.608
ETH,2149,17.608
ETH,2150,17.608
ETH,2151,19.077
ETH,2152,19.077
ETH,2153,19.077
ETH,2154,19.077
ETH,2155,19.077
ETH,2156,22.83
ETH,2157,22.83
ETH,2158,22.83
ETH,2159,22.83
ETH,2160,22.83
ETH,2161,23.574
ETH,2162,23.574
ETH,2163,23.574
ETH,2164,23.574
ETH,2165,23.574
ETH,2166,23.235
ETH,2167,23.235
ETH,2168,23.235
ETH,2169,23.235
ETH,2170,23.235
ETH,2171,24.835
ETH,2172,24.835
ETH,2173,24.835
ETH,2174,24.835
ETH,2175,24.835
ETH,2176,25.03
ETH,2177,25.03
ETH,2178,25.03
ETH,2179,25.03
ETH,2180,25.03
ETH,2181,24.149
ETH,2182,24.149
ETH,2183,24.149
ETH,2184,24.149
ETH,2185,24.149
ETH,2186,24.187
ETH,2187,24.187
ETH,2188,24.187
ETH,2189,24.187
ETH,2190,24.187
ETH,2191,22.263
ETH,2192,22.263
ETH,2193,22.263
ETH,2194,22.263
ETH,2195,22.263
ETH,2196,20.718
ETH,2197,20.718
ETH,2198,20.718
ETH,2199,20.718
ETH,2200,20.718
ETH,2201,20.619
ETH,2202,20.619
ETH,2203,20.619
ETH,2204,20.619
ETH,2205,20.619
ETH,2206,22.958
ETH,2207,22.958
ETH,2208,22.958
ETH,2209,22.958
ETH,2210,22.958
ETH,2211,23.765
ETH,2212,23.765
ETH,2213,23.765
ETH,2214,23.765
ETH,2215,23.765
ETH,2216,23.917
ETH,2217,23.917
ETH,2218,23.917
ETH,2219,23.917
ETH,2220,23.917
ETH,2221,22.813
ETH,2222,22.813
ETH,2223,22.813
ETH,2224,22.813
ETH,2225,22.813
ETH,2226,21.582
ETH,2227,21.582
ETH,2228,21.582
ETH,2229,21.582
ETH,2230,21.582
ETH,2231,21.806
ETH,2232,21.806
ETH,2233,21.806
ETH,2234,21.806
ETH,2235,21.806
ETH,2236,20.402
ETH,2237,20.402
ETH,2238,20.402
ETH,2239,20.402
ETH,2240,20.402
ETH,2241,19.117
ETH,2242,19.117
ETH,2243,19.117
ETH,2244,19.117
ETH,2245,19.117
ETH,2246,19.543
ETH,2247,19.543
ETH,2248,19.543
ETH,2249,19.543
ETH,2250,19.543
ETH,2251,18.129
ETH,2252,18.129
ETH,2253,18.129
ETH,2254,18.129
ETH,2255,18.129
ETH,2256,16.896
ETH,2257,16.896
ETH,2258,16.896
ETH,2259,16.896
ETH,2260,16.896
ETH,2261,17.661
ETH,2262,17.661
ETH,2263,17.661
ETH,2264,17.661
ETH,2265,17.661
ETH,2266,17.347
ETH,2267,17.347
ETH,2268,17.347
ETH,2269,17.347
ETH,2270,17.347
ETH,2271,16.263
ETH,2272,16.263
ETH,2273,16.263
ETH,2274,16.263
ETH,2275,16.263
ETH,2276,16.217
ETH,2277,16.217
ETH,2278,16.217
ETH,2279,16.217
ETH,2280,16.217
ETH,2281,16.387
ETH,2282,16.387
ETH,2283,16.387
ETH,2284,16.387
ETH,2285,16.387
ETH,2286,15.676
ETH,2287,15.676
ETH,2288,15.676
ETH,2289,15.676
ETH,2290,15.676
ETH,2291,15.382
ETH,2292,15.382
ETH,2293,15.382
ETH,2294,15.382
ETH,2295,15.382
ETH,2296,16.141
ETH,2297,16.141
ETH,2298,16.141
ETH,2299,16.141
ETH,2300,16.141
FIN,2020,10.698
FIN,2021,10.698
FIN,2022,10.698
FIN,2023,10.698
FIN,2024,10.698
FIN,2025,10.698
FIN,2026,11.012
FIN,2027,11.012
FIN,2028,11.012
FIN,2029,11.012
FIN,2030,11.012
FIN,2031,11.539
FIN,2032,11.539
FIN,2033,11.539
FIN,2034,11.539
FIN,2035,11.539
FIN,2036,12.821
FIN,2037,12.821
FIN,2038,12.821
FIN,2039,12.821
FIN,2040,12.821
FIN,2041,12.872
FIN,2042,12.872
FIN,2043,12.872
FIN,2044,12.872
FIN,2045,12.872
FIN,2046,12.467
FIN,2047,12.467
FIN,2048,12.467
FIN,2049,12.467
FIN,2050,12.467
FIN,2051,12.319
FIN,2052,12.319
FIN,2053,12.319
FIN,2054,12.319
FIN,2055,12.319
FIN,2056,11.781
FIN,2057,11.781
FIN,2058,11.781
FIN,2059,11.781
FIN,2060,11.781
FIN,2061,11.962
FIN,2062,11.962
FIN,2063,11.962
FIN,2064,11.962
FIN,2065,11.962
FIN,2066,11.896
FIN,2067,11.896
FIN,2068,11.896
FIN,2069,11.896
FIN,2070,11.896
FIN,2071,12.368
FIN,2072,12.368
FIN,2073,12.368
FIN,2074,12.368
FIN,2075,12.368
FIN,2076,12.804
FIN,2077,12.804
FIN,2078,12.804
FIN,2079,12.804
FIN,2080,12.804
FIN,2081,12.744
FIN,2082,12.744
FIN,2083,12.744
FIN,2084,12.744
FIN,2085,12.744
FIN,2086,11.668
FIN,2087,11.668
FIN,2088,11.668
FIN,2089,11.668
FIN,2090,11.668
FIN,2091,10.697
FIN,2092,10.697
FIN,2093,10.697
FIN,2094,10.697
FIN,2095,10.697
FIN,2096,10.3
FIN,2097,10.3
FIN,2098,10.3
FIN,2099,10.3
FIN,2100,10.3
FIN,2101,10.722
FIN,2102,10.722
FIN,2103,10.722
FIN,2104,10.722
FIN,2105,10.722
FIN,2106,11.143
FIN,2107,11.143
FIN,2108,11.143
FIN,2109,11.143
FIN,2110,11.143
FIN,2111,10.391
FIN,2112,10.391
FIN,2113,10.391
FIN,2114,10.391
FIN,2115,10.391
FIN,2116,9.732
FIN,2117,9.732
FIN,2118,9.732
FIN,2119,9.732
FIN,2120,9.732
FIN,2121,9.312
FIN,2122,9.312
FIN,2123,9.312
FIN,2124,9.312
FIN,2125,9.312
FIN,2126,8.892
FIN,2127,8.892
FIN,2128,8.892
FIN,2129,8.892
FIN,2130,8.892
FIN,2131,9.082
FIN,2132,9.082
FIN,2133,9.082
FIN,2134,9.082
FIN,2135,9.082
FIN,2136,9.168
FIN,2137,9.168
FIN,2138,9.168
FIN,2139,9.168
FIN,2140,9.168
FIN,2141,8.497
FIN,2142,8.497
FIN,2143,8.497
FIN,2144,8.497
FIN,2145,8.497
FIN,2146,8.657
FIN,2147,8.657
FIN,2148,8.657
FIN,2149,8.657
FIN,2150,8.657
FIN,2151,9.159
FIN,2152,9.159
FIN,2153,9.159
FIN,2154,9.159
FIN,2155,9.159
FIN,2156,9.21
FIN,2157,9.21
FIN,2158,9.21
FIN,2159,9.21
FIN,2160,9.21
FIN,2161,10.385
FIN,2162,10.385
FIN,2163,10.385
FIN,2164,10.385
FIN,2165,10.385
FIN,2166,10.5
FIN,2167,10.5
FIN,2168,10.5
FIN,2169,10.5
FIN,2170,10.5
FIN,2171,10.116
FIN,2172,10.116
FIN,2173,10.116
FIN,2174,10.116
FIN,2175,10.116
FIN,2176,9.769
FIN,2177,9.769
FIN,2178,9.769
FIN,2179,9.769
FIN,2180,9.769
FIN,2181,11.283
FIN,2182,11.283
FIN,2183,11.283
FIN,2184,11.283
FIN,2185,11.283
FIN,2186,11.739
FIN,2187,11.739
FIN,2188,11.739
FIN,2189,11.739
FIN,2190,11.739
FIN,2191,11.479
FIN,2192,11.479
FIN,2193,11.479
FIN,2194,11.479
FIN,2195,11.479
FIN,2196,11.721
FIN,2197,11.721
FIN,2198,11.721
FIN,2199,11.721
FIN,2200,11.721
FIN,2201,11.598
FIN,2202,11.598
FIN,2203,11.598
FIN,2204,11.598
FIN,2205,11.598
FIN,2206,13.452
FIN,2207,13.452
FIN,2208,13.452
FIN,2209,13.452
FIN,2210,13.452
FIN,2211,13.55
FIN,2212,13.55
FIN,2213,13.55
FIN,2214,13.55
FIN,2215,13.55
FIN,2216,14.264
FIN,2217,14.264
FIN,2218,14.264
FIN,2219,14.264
FIN,2220,14.264
FIN,2221,13.47
FIN,2222,13.47
FIN,2223,13.47
FIN,2224,13.47
FIN,2225,13.47
FIN,2226,10.945
FIN,2227,10.945
FIN,2228,10.945
FIN,2229,10.945
FIN,2230,10.945
FIN,2231,10.079
FIN,2232,10.079
FIN,2233,10.079
FIN,2234,10.079
FIN,2235,10.079
FIN,2236,11.334
FIN,2237,11.334
FIN,2238,11.334
FIN,2239,11.334
FIN,2240,11.334
FIN,2241,11.601
FIN,2242,11.601
FIN,2243,11.601
FIN,2244,11.601
FIN,2245,11.601
FIN,2246,12.41
FIN,2247,12.41
FIN,2248,12.41
FIN,2249,12.41
FIN,2250,12.41
FIN,2251,12.471
FIN,2252,12.471
FIN,2253,12.471
FIN,2254,12.471
FIN,2255,12.471
FIN,2256,11.372
FIN,2257,11.372
FIN,2258,11.372
FIN,2259,11.372
FIN,2260,11.372
FIN,2261,10.841
FIN,2262,10.841
FIN,2263,10.841
FIN,2264,10.841
FIN,2265,10.841
FIN,2266,9.641
FIN,2267,9.641
FIN,2268,9.641
FIN,2269,9.641
FIN,2270,9.641
FIN,2271,9.134
FIN,2272,9.134
FIN,2273,9.134
FIN,2274,9.134
FIN,2275,9.134
FIN,2276,8.381
FIN,2277,8.381
FIN,2278,8.381
FIN,2279,8.381
FIN,2280,8.381
FIN,2281,9.054
FIN,2282,9.054
FIN,2283,9.054
FIN,2284,9.054
FIN,2285,9.054
FIN,2286,8.363
FIN,2287,8.363
FIN,2288,8.363
FIN,2289,8.363
FIN,2290,8.363
FIN,2291,9.919
FIN,2292,9.919
FIN,2293,9.919
FIN,2294,9.919
FIN,2295,9.919
FIN,2296,7.896
FIN,2297,7.896
FIN,2298,7.896
FIN,2299,7.896
FIN,2300,7.896
FJI,2020,8.814
FJI,2021,8.814
FJI,2022,8.814
FJI,2023,8.814
FJI,2024,8.814
FJI,2025,8.814
FJI,2026,9.696
FJI,2027,9.696
FJI,2028,9.696
FJI,2029,9.696
FJI,2030,9.696
FJI,2031,10.607
FJI,2032,10.607
FJI,2033,10.607
FJI,2034,10.607
FJI,2035,10.607
FJI,2036,12.382
FJI,2037,12.382
FJI,2038,12.382
FJI,2039,12.382
FJI,2040,12.382
FJI,2041,12.997
FJI,2042,12.997
FJI,2043,12.997
FJI,2044,12.997
FJI,2045,12.997
FJI,2046,12.122
FJI,2047,12.122
FJI,2048,12.122
FJI,2049,12.122
FJI,2050,12.122
FJI,2051,13.565
FJI,2052,13.565
FJI,2053,13.565
FJI,2054,13.565
FJI,2055,13.565
FJI,2056,12.968
FJI,2057,12.968
FJI,2058,12.968
FJI,2059,12.968
FJI,2060,12.968
FJI,2061,13.144
FJI,2062,13.144
FJI,2063,13.144
FJI,2064,13.144
FJI,2065,13.144
FJI,2066,12.68
FJI,2067,12.68
FJI,2068,12.68
FJI,2069,12.68
FJI,2070,12.68
FJI,2071,12.976
FJI,2072,12.976
FJI,2073,12.976
FJI,2074,12.976
FJI,2075,12.976
FJI,2076,12.99
FJI,2077,12.99
FJI,2078,12.99
FJI,2079,12.99
FJI,2080,12.99
FJI,2081,13.731
FJI,2082,13.731
FJI,2083,13.731
FJI,2084,13.731
FJI,2085,13.731
FJI,2086,14.673
FJI,2087,14.673
FJI,2088,14.673
FJI,2089,14.673
FJI,2090,14.673
FJI,2091,14.265
FJI,2092,14.265
FJI,2093,14.265
FJI,2094,14.265
FJI,2095,14.265
FJI,2096,14.945
FJI,2097,14.945
FJI,2098,14.945
FJI,2099,14.945
FJI,2100,14.945
FJI,2101,15.626
FJI,2102,15.626
FJI,2103,15.626
FJI,2104,15.626
FJI,2105,15.626
FJI,2106,15.764
FJI,2107,15.764
FJI,2108,15.764
FJI,2109,15.764
FJI,2110,15.764
FJI,2111,16.079
FJI,2112,16.079
FJI,2113,16.079
FJI,2114,16.079
FJI,2115,16.079
FJI,2116,14.825
FJI,2117,14.825
FJI,2118,14.825
FJI,2119,14.825
FJI,2120,14.825
FJI,2121,15.579
FJI,2122,15.579
FJI,2123,15.579
FJI,2124,15.579
FJI,2125,15.579
FJI,2126,13.453
FJI,2127,13.453
FJI,2128,13.453
FJI,2129,13.453
FJI,2130,13.453
FJI,2131,13.547
FJI,2132,13.547
FJI,2133,13.547
FJI,2134,13.547
FJI,2135,13.547
FJI,2136,13.983
FJI,2137,13.983
FJI,2138,13.983
FJI,2139,13.983
FJI,2140,13.983
FJI,2141,13.606
FJI,2142,13.606
FJI,2143,13.606
FJI,2144,13.606
FJI,2145,13.606
FJI,2146,15.988
FJI,2147,15.988
FJI,2148,15.988
FJI,2149,15.988
FJI,2150,15.988
FJI,2151,14.666
FJI,2152,14.666
FJI,2153,14.666
FJI,2154,14.666
FJI,2155,14.666
FJI,2156,14.076
FJI,2157,14.076
FJI,2158,14.076
FJI,2159,14.076
FJI,2160,14.076
FJI,2161,13.514
FJI,2162,13.514
FJI,2163,13.514
FJI,2164,13.514
FJI,2165,13.514
FJI,2166,13.947
FJI,2167,13.947
FJI,2168,13.947
FJI,2169,13.947
FJI,2170,13.947
FJI,2171,14.282
FJI,2172,14.282
FJI,2173,14.282
FJI,2174,14.282
FJI,2175,14.282
FJI,2176,13.565
FJI,2177,13.565
FJI,2178,13.565
FJI,2179,13.565
FJI,2180,13.565
FJI,2181,13.885
FJI,2182,13.885
FJI,2183,13.885
FJI,2184,13.885
FJI,2185,13.885
FJI,2186,14.971
FJI,2187,14.971
FJI,2188,14.971
FJI,2189,14.971
FJI,2190,14.971
FJI,2191,15.409
FJI,2192,15.409
FJI,2193,15.409
FJI,2194,15.409
FJI,2195,15.409
FJI,2196,15.526
FJI,2197,15.526
FJI,2198,15.526
FJI,2199,15.526
FJI,2200,15.526
FJI,2201,15.632
FJI,2202,15.632
FJI,2203,15.632
FJI,2204,15.632
FJI,2205,15.632
FJI,2206,15.558
FJI,2207,15.558
FJI,2208,15.558
FJI,2209,15.558
FJI,2210,15.558
FJI,2211,15.524
FJI,2212,15.524
FJI,2213,15.524
FJI,2214,15.524
FJI,2215,15.524
FJI,2216,15.537
FJI,2217,15.537
FJI,2218,15.537
FJI,2219,15.537
FJI,2220,15.537
FJI,2221,16.302
FJI,2222,16.302
FJI,2223,16.302
FJI,2224,16.302
FJI,2225,16.302
FJI,2226,16.973
FJI,2227,16.973
FJI,2228,16.973
FJI,2229,16.973
FJI,2230,16.973
FJI,2231,16.652
FJI,2232,16.652
FJI,2233,16.652
FJI,2234,16.652
FJI,2235,16.652
FJI,2236,15.86
FJI,2237,15.86
FJI,2238,15.86
FJI,2239,15.86
FJI,2240,15.86
FJI,2241,15.984
FJI,2242,15.984
FJI,2243,15.984
FJI,2244,15.984
FJI,2245,15.984
FJI,2246,16.863
FJI,2247,16.863
FJI,2248,16.863
FJI,2249,16.863
FJI,2250,16.863
FJI,2251,17.987
FJI,2252,17.987
FJI,2253,17.987
FJI,2254,17.987
FJI,2255,17.987
FJI,2256,18.984
FJI,2257,18.984
FJI,2258,18.984
FJI,2259,18.984
FJI,2260,18.984
FJI,2261,18.691
FJI,2262,18.691
FJI,2263,18.691
FJI,2264,18.691
FJI,2265,18.691
FJI,2266,18.784
FJI,2267,18.784
FJI,2268,18.784
FJI,2269,18.784
FJI,2270,18.784
FJI,2271,18.59
FJI,2272,18.59
FJI,2273,18.59
FJI,2274,18.59
FJI,2275,18.59
FJI,2276,18.477
FJI,2277,18.477
FJI,2278,18.477
FJI,2279,18.477
FJI,2280,18.477
FJI,2281,18.299
FJI,2282,18.299
FJI,2283,18.299
FJI,2284,18.299
FJI,2285,18.299
FJI,2286,18.336
FJI,2287,18.336
FJI,2288,18.336
FJI,2289,18.336
FJI,2290,18.336
FJI,2291,17.328
FJI,2292,17.328
FJI,2293,17.328
FJI,2294,17.328
FJI,2295,17.328
FJI,2296,18.366
FJI,2297,18.366
FJI,2298,18.366
FJI,2299,18.366
FJI,2300,18.366
FRA,2020,9.795
FRA,2021,9.795
FRA,2022,9.795
FRA,2023,9.795
FRA,2024,9.795
FRA,2025,9.795
FRA,2026,9.752
FRA,2027,9.752
FRA,2028,9.752
FRA,2029,9.752
FRA,2030,9.752
FRA,2031,10.213
FRA,2032,10.213
FRA,2033,10.213
FRA,2034,10.213
FRA,2035,10.213
FRA,2036,10.043
FRA,2037,10.043
FRA,2038,10.043
FRA,2039,10.043
FRA,2040,10.043
FRA,2041,10.368
FRA,2042,10.368
FRA,2043,10.368
FRA,2044,10.368
FRA,2045,10.368
FRA,2046,10.522
FRA,2047,10.522
FRA,2048,10.522
FRA,2049,10.522
FRA,2050,10.522
FRA,2051,10.496
FRA,2052,10.496
FRA,2053,10.496
FRA,2054,10.496
FRA,2055,10.496
FRA,2056,10.636
FRA,2057,10.636
FRA,2058,10.636
FRA,2059,10.636
FRA,2060,10.636
FRA,2061,10.147
FRA,2062,10.147
FRA,2063,10.147
FRA,2064,10.147
FRA,2065,10.147
FRA,2066,8.998
FRA,2067,8.998
FRA,2068,8.998
FRA,2069,8.998
FRA,2070,8.998
FRA,2071,8.698
FRA,2072,8.698
FRA,2073,8.698
FRA,2074,8.698
FRA,2075,8.698
FRA,2076,8.695
FRA,2077,8.695
FRA,2078,8.695
FRA,2079,8.695
FRA,2080,8.695
FRA,2081,9.112
FRA,2082,9.112
FRA,2083,9.112
FRA,2084,9.112
FRA,2085,9.112
FRA,2086,8.778
FRA,2087,8.778
FRA,2088,8.778
FRA,2089,8.778
FRA,2090,8.778
FRA,2091,7.798
FRA,2092,7.798
FRA,2093,7.798
FRA,2094,7.798
FRA,2095,7.798
FRA,2096,6.958
FRA,2097,6.958
FRA,2098,6.958
FRA,2099,6.958
FRA,2100,6.958
FRA,2101,7.684
FRA,2102,7.684
FRA,2103,7.684
FRA,2104,7.684
FRA,2105,7.684
FRA,2106,8.568
FRA,2107,8.568
FRA,2108,8.568
FRA,2109,8.568
FRA,2110,8.568
FRA,2111,7.827
FRA,2112,7.827
FRA,2113,7.827
FRA,2114,7.827
FRA,2115,7.827
FRA,2116,7.849
FRA,2117,7.849
FRA,2118,7.849
FRA,2119,7.849
FRA,2120,7.849
FRA,2121,8.715
FRA,2122,8.715
FRA,2123,8.715
FRA,2124,8.715
FRA,2125,8.715
FRA,2126,9.637
FRA,2127,9.637
FRA,2128,9.637
FRA,2129,9.637
FRA,2130,9.637
FRA,2131,10.915
FRA,2132,10.915
FRA,2133,10.915
FRA,2134,10.915
FRA,2135,10.915
FRA,2136,10.801
FRA,2137,10.801
FRA,2138,10.801
FRA,2139,10.801
FRA,2140,10.801
FRA,2141,10.333
FRA,2142,10.333
FRA,2143,10.333
FRA,2144,10.333
FRA,2145,10.333
FRA,2146,11.34
FRA,2147,11.34
FRA,2148,11.34
FRA,2149,11.34
FRA,2150,11.34
FRA,2151,11.819
FRA,2152,11.819
FRA,2153,11.819
FRA,2154,11.819
FRA,2155,11.819
FRA,2156,10.701
FRA,2157,10.701
FRA,2158,10.701
FRA,2159,10.701
FRA,2160,10.701
FRA,2161,11.319
FRA,2162,11.319
FRA,2163,11.319
FRA,2164,11.319
FRA,2165,11.319
FRA,2166,12.031
FRA,2167,12.031
FRA,2168,12.031
FRA,2169,12.031
FRA,2170,12.031
FRA,2171,13.257
FRA,2172,13.257
FRA,2173,13.257
FRA,2174,13.257
FRA,2175,13.257
FRA,2176,13.171
FRA,2177,13.171
FRA,2178,13.171
FRA,2179,13.171
FRA,2180,13.171
FRA,2181,15.374
FRA,2182,15.374
FRA,2183,15.374
FRA,2184,15.374
FRA,2185,15.374
FRA,2186,13.455
FRA,2187,13.455
FRA,2188,13.455
FRA,2189,13.455
FRA,2190,13.455
FRA,2191,11.704
FRA,2192,11.704
FRA,2193,11.704
FRA,2194,11.704
FRA,2195,11.704
FRA,2196,11.201
FRA,2197,11.201
FRA,2198,11.201
FRA,2199,11.201
FRA,2200,11.201
FRA,2201,11.377
FRA,2202,11.377
FRA,2203,11.377
FRA,2204,11.377
FRA,2205,11.377
FRA,2206,12.228
FRA,2207,12.228
FRA,2208,12.228
FRA,2209,12.228
FRA,2210,12.228
FRA,2211,13.229
FRA,2212,13.229
FRA,2213,13.229
FRA,2214,13.229
FRA,2215,13.229
FRA,2216,13.734
FRA,2217,13.734
FRA,2218,13.734
FRA,2219,13.734
FRA,2220,13.734
FRA,2221,17.128
FRA,2222,17.128
FRA,2223,17.128
FRA,2224,17.128
FRA,2225,17.128
FRA,2226,15.311
FRA,2227,15.311
FRA,2228,15.311
FRA,2229,15.311
FRA,2230,15.311
FRA,2231,14.371
FRA,2232,14.371
FRA,2233,14.371
FRA,2234,14.371
FRA,2235,14.371
FRA,2236,13.467
FRA,2237,13.467
FRA,2238,13.467
FRA,2239,13.467
FRA,2240,13.467
FRA,2241,11.892
FRA,2242,11.892
FRA,2243,11.892
FRA,2244,11.892
FRA,2245,11.892
FRA,2246,9.715
FRA,2247,9.715
FRA,2248,9.715
FRA,2249,9.715
FRA,2250,9.715
FRA,2251,11.234
FRA,2252,11.234
FRA,2253,11.234
FRA,2254,11.234
FRA,2255,11.234
FRA,2256,13.084
FRA,2257,13.084
FRA,2258,13.084
FRA,2259,13.084
FRA,2260,13.084
FRA,2261,13.091
FRA,2262,13.091
FRA,2263,13.091
FRA,2264,13.091
FRA,2265,13.091
FRA,2266,11.553
FRA,2267,11.553
FRA,2268,11.553
FRA,2269,11.553
FRA,2270,11.553
FRA,2271,9.957
FRA,2272,9.957
FRA,2273,9.957
FRA,2274,9.957
FRA,2275,9.957
FRA,2276,9.217
FRA,2277,9.217
FRA,2278,9.217
FRA,2279,9.217
FRA,2280,9.217
FRA,2281,8.937
FRA,2282,8.937
FRA,2283,8.937
FRA,2284,8.937
FRA,2285,8.937
FRA,2286,9.147
FRA,2287,9.147
FRA,2288,9.147
FRA,2289,9.147
FRA,2290,9.147
FRA,2291,9.843
FRA,2292,9.843
FRA,2293,9.843
FRA,2294,9.843
FRA,2295,9.843
FRA,2296,10.302
FRA,2297,10.302
FRA,2298,10.302
FRA,2299,10.302
FRA,2300,10.302
GAB,2020,7.42
GAB,2021,7.42
GAB,2022,7.42
GAB,2023,7.42
GAB,2024,7.42
GAB,2025,7.42
GAB,2026,6.894
GAB,2027,6.894
GAB,2028,6.894
GAB,2029,6.894
GAB,2030,6.894
GAB,2031,6.863
GAB,2032,6.863
GAB,2033,6.863
GAB,2034,6.863
GAB,2035,6.863
GAB,2036,7.032
GAB,2037,7.032
GAB,2038,7.032
GAB,2039,7.032
GAB,2040,7.032
GAB,2041,7.619
GAB,2042,7.619
GAB,2043,7.619
GAB,2044,7.619
GAB,2045,7.619
GAB,2046,8.061
GAB,2047,8.061
GAB,2048,8.061
GAB,2049,8.061
GAB,2050,8.061
GAB,2051,8.381
GAB,2052,8.381
GAB,2053,8.381
GAB,2054,8.381
GAB,2055,8.381
GAB,2056,8.819
GAB,2057,8.819
GAB,2058,8.819
GAB,2059,8.819
GAB,2060,8.819
GAB,2061,8.214
GAB,2062,8.214
GAB,2063,8.214
GAB,2064,8.214
GAB,2065,8.214
GAB,2066,8.196
GAB,2067,8.196
GAB,2068,8.196
GAB,2069,8.196
GAB,2070,8.196
GAB,2071,8.255
GAB,2072,8.255
GAB,2073,8.255
GAB,2074,8.255
GAB,2075,8.255
GAB,2076,7.465
GAB,2077,7.465
GAB,2078,7.465
GAB,2079,7.465
GAB,2080,7.465
GAB,2081,7.674
GAB,2082,7.674
GAB,2083,7.674
GAB,2084,7.674
GAB,2085,7.674
GAB,2086,7.665
GAB,2087,7.665
GAB,2088,7.665
GAB,2089,7.665
GAB,2090,7.665
GAB,2091,7.515
GAB,2092,7.515
GAB,2093,7.515
GAB,2094,7.515
GAB,2095,7.515
GAB,2096,7.719
GAB,2097,7.719
GAB,2098,7.719
GAB,2099,7.719
GAB,2100,7.719
GAB,2101,7.679
GAB,2102,7.679
GAB,2103,7.679
GAB,2104,7.679
GAB,2105,7.679
GAB,2106,7.138
GAB,2107,7.138
GAB,2108,7.138
GAB,2109,7.138
GAB,2110,7.138
GAB,2111,7.571
GAB,2112,7.571
GAB,2113,7.571
GAB,2114,7.571
GAB,2115,7.571
GAB,2116,8.362
GAB,2117,8.362
GAB,2118,8.362
GAB,2119,8.362
GAB,2120,8.362
GAB,2121,8.341
GAB,2122,8.341
GAB,2123,8.341
GAB,2124,8.341
GAB,2125,8.341
GAB,2126,8.959
GAB,2127,8.959
GAB,2128,8.959
GAB,2129,8.959
GAB,2130,8.959
GAB,2131,9.831
GAB,2132,9.831
GAB,2133,9.831
GAB,2134,9.831
GAB,2135,9.831
GAB,2136,10.029
GAB,2137,10.029
GAB,2138,10.029
GAB,2139,10.029
GAB,2140,10.029
GAB,2141,10.082
GAB,2142,10.082
GAB,2143,10.082
GAB,2144,10.082
GAB,2145,10.082
GAB,2146,9.39
GAB,2147,9.39
GAB,2148,9.39
GAB,2149,9.39
GAB,2150,9.39
GAB,2151,9.661
GAB,2152,9.661
GAB,2153,9.661
GAB,2154,9.661
GAB,2155,9.661
GAB,2156,11.718
GAB,2157,11.718
GAB,2158,11.718
GAB,2159,11.718
GAB,2160,11.718
GAB,2161,11.904
GAB,2162,11.904
GAB,2163,11.904
GAB,2164,11.904
GAB,2165,11.904
GAB,2166,12.897
GAB,2167,12.897
GAB,2168,12.897
GAB,2169,12.897
GAB,2170,12.897
GAB,2171,13.365
GAB,2172,13.365
GAB,2173,13.365
GAB,2174,13.365
GAB,2175,13.365
GAB,2176,13.096
GAB,2177,13.096
GAB,2178,13.096
GAB,2179,13.096
GAB,2180,13.096
GAB,2181,14.186
GAB,2182,14.186
GAB,2183,14.186
GAB,2184,14.186
GAB,2185,14.186
GAB,2186,15.17
GAB,2187,15.17
GAB,2188,15.17
GAB,2189,15.17
GAB,2190,15.17
GAB,2191,16.498
GAB,2192,16.498
GAB,2193,16.498
GAB,2194,16.498
GAB,2195,16.498
GAB,2196,17.004
GAB,2197,17.004
GAB,2198,17.004
GAB,2199,17.004
GAB,2200,17.004
GAB,2201,18.285
GAB,2202,18.285
GAB,2203,18.285
GAB,2204,18.285
GAB,2205,18.285
GAB,2206,17.06
GAB,2207,17.06
GAB,2208,17.06
GAB,2209,17.06
GAB,2210,17.06
GAB,2211,15.931
GAB,2212,15.931
GAB,2213,15.931
GAB,2214,15.931
GAB,2215,15.931
GAB,2216,16.586
GAB,2217,16.586
GAB,2218,16.586
GAB,2219,16.586
GAB,2220,16.586
GAB,2221,16.364
GAB,2222,16.364
GAB,2223,16.364
GAB,2224,16.364
GAB,2225,16.364
GAB,2226,16.378
GAB,2227,16.378
GAB,2228,16.378
GAB,2229,16.378
GAB,2230,16.378
GAB,2231,14.313
GAB,2232,14.313
GAB,2233,14.313
GAB,2234,14.313
GAB,2235,14.313
GAB,2236,14.502
GAB,2237,14.502
GAB,2238,14.502
GAB,2239,14.502
GAB,2240,14.502
GAB,2241,14.463
GAB,2242,14.463
GAB,2243,14.463
GAB,2244,14.463
GAB,2245,14.463
GAB,2246,15.304
GAB,2247,15.304
GAB,2248,15.304
GAB,2249,15.304
GAB,2250,15.304
GAB,2251,15.509
GAB,2252,15.509
GAB,2253,15.509
GAB,2254,15.509
GAB,2255,15.509
GAB,2256,14.389
GAB,2257,14.389
GAB,2258,14.389
GAB,2259,14.389
GAB,2260,14.389
GAB,2261,13.084
GAB,2262,13.084
GAB,2263,13.084
GAB,2264,13.084
GAB,2265,13.084
GAB,2266,11.448
GAB,2267,11.448
GAB,2268,11.448
GAB,2269,11.448
GAB,2270,11.448
GAB,2271,12.42
GAB,2272,12.42
GAB,2273,12.42
GAB,2274,12.42
GAB,2275,12.42
GAB,2276,12.574
GAB,2277,12.574
GAB,2278,12.574
GAB,2279,12.574
GAB,2280,12.574
GAB,2281,12.487
GAB,2282,12.487
GAB,2283,12.487
GAB,2284,12.487
GAB,2285,12.487
GAB,2286,11.921
GAB,2287,11.921
GAB,2288,11.921
GAB,2289,11.921
GAB,2290,11.921
