ISO3,Year,DeathRate
BLR,2066,15.696
BLR,2067,15.696
BLR,2068,15.696
BLR,2069,15.696
BLR,2070,15.696
BLR,2071,15.599
BLR,2072,15.599
BLR,2073,15.599
BLR,2074,15.599
BLR,2075,15.599
BLR,2076,15.061
BLR,2077,15.061
BLR,2078,15.061
BLR,2079,15.061
BLR,2080,15.061
BLR,2081,14.415
BLR,2082,14.415
BLR,2083,14.415
BLR,2084,14.415
BLR,2085,14.415
BLR,2086,14.164
BLR,2087,14.164
BLR,2088,14.164
BLR,2089,14.164
BLR,2090,14.164
BLR,2091,14.329
BLR,2092,14.329
BLR,2093,14.329
BLR,2094,14.329
BLR,2095,14.329
BLR,2096,14.751
BLR,2097,14.751
BLR,2098,14.751
BLR,2099,14.751
BLR,2100,14.751
BLR,2101,13.525
BLR,2102,13.525
BLR,2103,13.525
BLR,2104,13.525
BLR,2105,13.525
BLR,2106,13.533
BLR,2107,13.533
BLR,2108,13.533
BLR,2109,13.533
BLR,2110,13.533
BLR,2111,13.084
BLR,2112,13.084
BLR,2113,13.084
BLR,2114,13.084
BLR,2115,13.084
BLR,2116,12.822
BLR,2117,12.822
BLR,2118,12.822
BLR,2119,12.822
BLR,2120,12.822
BLR,2121,11.73
BLR,2122,11.73
BLR,2123,11.73
BLR,2124,11.73
BLR,2125,11.73
BLR,2126,11.831
BLR,2127,11.831
BLR,2128,11.831
BLR,2129,11.831
BLR,2130,11.831
BLR,2131,11.435
BLR,2132,11.435
BLR,2133,11.435
BLR,2134,11.435
BLR,2135,11.435
BLR,2136,11.24
BLR,2137,11.24
BLR,2138,11.24
BLR,2139,11.24
BLR,2140,11.24
BLR,2141,11.62
BLR,2142,11.62
BLR,2143,11.62
BLR,2144,11.62
BLR,2145,11.62
BLR,2146,11.604
BLR,2147,11.604
BLR,2148,11.604
BLR,2149,11.604
BLR,2150,11.604
BLR,2151,10.857
BLR,2152,10.857
BLR,2153,10.857
BLR,2154,10.857
BLR,2155,10.857
BLR,2156,11
BLR,2157,11
BLR,2158,11
BLR,2159,11
BLR,2160,11
BLR,2161,10.646
BLR,2162,10.646
BLR,2163,10.646
BLR,2164,10.646
BLR,2165,10.646
BLR,2166,9.676
BLR,2167,9.676
BLR,2168,9.676
BLR,2169,9.676
BLR,2170,9.676
BLR,2171,9.7
BLR,2172,9.7
BLR,2173,9.7
BLR,2174,9.7
BLR,2175,9.7
BLR,2176,9.501
BLR,2177,9.501
BLR,2178,9.501
BLR,2179,9.501
BLR,2180,9.501
BLR,2181,9.655
BLR,2182,9.655
BLR,2183,9.655
BLR,2184,9.655
BLR,2185,9.655
BLR,2186,9.515
BLR,2187,9.515
BLR,2188,9.515
BLR,2189,9.515
BLR,2190,9.515
BLR,2191,10.313
BLR,2192,10.313
BLR,2193,10.313
BLR,2194,10.313
BLR,2195,10.313
BLR,2196,9.579
BLR,2197,9.579
BLR,2198,9.579
BLR,2199,9.579
BLR,2200,9.579
BLR,2201,10.043
BLR,2202,10.043
BLR,2203,10.043
BLR,2204,10.043
BLR,2205,10.043
BLR,2206,9.65
BLR,2207,9.65
BLR,2208,9.65
BLR,2209,9.65
BLR,2210,9.65
BLR,2211,8.84
BLR,2212,8.84
BLR,2213,8.84
BLR,2214,8.84
BLR,2215,8.84
BLR,2216,9.01
BLR,2217,9.01
BLR,2218,9.01
BLR,2219,9.01
BLR,2220,9.01
BLR,2221,9.07
BLR,2222,9.07
BLR,2223,9.07
BLR,2224,9.07
BLR,2225,9.07
BLR,2226,8.252
BLR,2227,8.252
BLR,2228,8.252
BLR,2229,8.252
BLR,2230,8.252
BLR,2231,8.106
BLR,2232,8.106
BLR,2233,8.106
BLR,2234,8.106
BLR,2235,8.106
BLR,2236,8.074
BLR,2237,8.074
BLR,2238,8.074
BLR,2239,8.074
BLR,2240,8.074
BLR,2241,9.063
BLR,2242,9.063
BLR,2243,9.063
BLR,2244,9.063
BLR,2245,9.063
BLR,2246,10.497
BLR,2247,10.497
BLR,2248,10.497
BLR,2249,10.497
BLR,2250,10.497
BLR,2251,9.422
BLR,2252,9.422
BLR,2253,9.422
BLR,2254,9.422
BLR,2255,9.422
BLR,2256,7.55
BLR,2257,7.55
BLR,2258,7.55
BLR,2259,7.55
BLR,2260,7.55
BLR,2261,7.292
BLR,2262,7.292
BLR,2263,7.292
BLR,2264,7.292
BLR,2265,7.292
BLR,2266,8.382
BLR,2267,8.382
BLR,2268,8.382
BLR,2269,8.382
BLR,2270,8.382
BLR,2271,8.282
BLR,2272,8.282
BLR,2273,8.282
BLR,2274,8.282
BLR,2275,8.282
BLR,2276,9.134
BLR,2277,9.134
BLR,2278,9.134
BLR,2279,9.134
BLR,2280,9.134
BLR,2281,11.201
BLR,2282,11.201
BLR,2283,11.201
BLR,2284,11.201
BLR,2285,11.201
BLR,2286,10.454
BLR,2287,10.454
BLR,2288,10.454
BLR,2289,10.454
BLR,2290,10.454
BLR,2291,9.381
BLR,2292,9.381
BLR,2293,9.381
BLR,2294,9.381
BLR,2295,9.381
BLR,2296,9.104
BLR,2297,9.104
BLR,2298,9.104
BLR,2299,9.104
BLR,2300,9.104
BLZ,2020,5.289
BLZ,2021,5.289
BLZ,2022,5.289
BLZ,2023,5.289
BLZ,2024,5.289
BLZ,2025,5.289
BLZ,2026,5.241
BLZ,2027,5.241
BLZ,2028,5.241
BLZ,2029,5.241
BLZ,2030,5.241
BLZ,2031,5.839
BLZ,2032,5.839
BLZ,2033,5.839
BLZ,2034,5.839
BLZ,2035,5.839
BLZ,2036,6.261
BLZ,2037,6.261
BLZ,2038,6.261
BLZ,2039,6.261
BLZ,2040,6.261
BLZ,2041,7.186
BLZ,2042,7.186
BLZ,2043,7.186
BLZ,2044,7.186
BLZ,2045,7.186
BLZ,2046,8.194
BLZ,2047,8.194
BLZ,2048,8.194
BLZ,2049,8.194
BLZ,2050,8.194
BLZ,2051,8.581
BLZ,2052,8.581
BLZ,2053,8.581
BLZ,2054,8.581
BLZ,2055,8.581
BLZ,2056,9.318
BLZ,2057,9.318
BLZ,2058,9.318
BLZ,2059,9.318
BLZ,2060,9.318
BLZ,2061,10.175
BLZ,2062,10.175
BLZ,2063,10.175
BLZ,2064,10.175
BLZ,2065,10.175
BLZ,2066,11.131
BLZ,2067,11.131
BLZ,2068,11.131
BLZ,2069,11.131
BLZ,2070,11.131
BLZ,2071,11.636
BLZ,2072,11.636
BLZ,2073,11.636
BLZ,2074,11.636
BLZ,2075,11.636
BLZ,2076,13.25
BLZ,2077,13.25
BLZ,2078,13.25
BLZ,2079,13.25
BLZ,2080,13.25
BLZ,2081,13.62
BLZ,2082,13.62
BLZ,2083,13.62
BLZ,2084,13.62
BLZ,2085,13.62
BLZ,2086,13.308
BLZ,2087,13.308
BLZ,2088,13.308
BLZ,2089,13.308
BLZ,2090,13.308
BLZ,2091,14.723
BLZ,2092,14.723
BLZ,2093,14.723
BLZ,2094,14.723
BLZ,2095,14.723
BLZ,2096,15.552
BLZ,2097,15.552
BLZ,2098,15.552
BLZ,2099,15.552
BLZ,2100,15.552
BLZ,2101,16.426
BLZ,2102,16.426
BLZ,2103,16.426
BLZ,2104,16.426
BLZ,2105,16.426
BLZ,2106,17.662
BLZ,2107,17.662
BLZ,2108,17.662
BLZ,2109,17.662
BLZ,2110,17.662
BLZ,2111,19.329
BLZ,2112,19.329
BLZ,2113,19.329
BLZ,2114,19.329
BLZ,2115,19.329
BLZ,2116,19.798
BLZ,2117,19.798
BLZ,2118,19.798
BLZ,2119,19.798
BLZ,2120,19.798
BLZ,2121,19.724
BLZ,2122,19.724
BLZ,2123,19.724
BLZ,2124,19.724
BLZ,2125,19.724
BLZ,2126,21.258
BLZ,2127,21.258
BLZ,2128,21.258
BLZ,2129,21.258
BLZ,2130,21.258
BLZ,2131,22.427
BLZ,2132,22.427
BLZ,2133,22.427
BLZ,2134,22.427
BLZ,2135,22.427
BLZ,2136,23.251
BLZ,2137,23.251
BLZ,2138,23.251
BLZ,2139,23.251
BLZ,2140,23.251
BLZ,2141,23.435
BLZ,2142,23.435
BLZ,2143,23.435
BLZ,2144,23.435
BLZ,2145,23.435
BLZ,2146,24.625
BLZ,2147,24.625
BLZ,2148,24.625
BLZ,2149,24.625
BLZ,2150,24.625
BLZ,2151,22.306
BLZ,2152,22.306
BLZ,2153,22.306
BLZ,2154,22.306
BLZ,2155,22.306
BLZ,2156,22.143
BLZ,2157,22.143
BLZ,2158,22.143
BLZ,2159,22.143
BLZ,2160,22.143
BLZ,2161,20.239
BLZ,2162,20.239
BLZ,2163,20.239
BLZ,2164,20.239
BLZ,2165,20.239
BLZ,2166,18.483
BLZ,2167,18.483
BLZ,2168,18.483
BLZ,2169,18.483
BLZ,2170,18.483
BLZ,2171,15.767
BLZ,2172,15.767
BLZ,2173,15.767
BLZ,2174,15.767
BLZ,2175,15.767
BLZ,2176,13.698
BLZ,2177,13.698
BLZ,2178,13.698
BLZ,2179,13.698
BLZ,2180,13.698
BLZ,2181,11.493
BLZ,2182,11.493
BLZ,2183,11.493
BLZ,2184,11.493
BLZ,2185,11.493
BLZ,2186,10.664
BLZ,2187,10.664
BLZ,2188,10.664
BLZ,2189,10.664
BLZ,2190,10.664
BLZ,2191,10.552
BLZ,2192,10.552
BLZ,2193,10.552
BLZ,2194,10.552
BLZ,2195,10.552
BLZ,2196,10.561
BLZ,2197,10.561
BLZ,2198,10.561
BLZ,2199,10.561
BLZ,2200,10.561
BLZ,2201,10.004
BLZ,2202,10.004
BLZ,2203,10.004
BLZ,2204,10.004
BLZ,2205,10.004
BLZ,2206,8.63
BLZ,2207,8.63
BLZ,2208,8.63
BLZ,2209,8.63
BLZ,2210,8.63
BLZ,2211,8.467
BLZ,2212,8.467
BLZ,2213,8.467
BLZ,2214,8.467
BLZ,2215,8.467
BLZ,2216,8.205
BLZ,2217,8.205
BLZ,2218,8.205
BLZ,2219,8.205
BLZ,2220,8.205
BLZ,2221,8.532
BLZ,2222,8.532
BLZ,2223,8.532
BLZ,2224,8.532
BLZ,2225,8.532
BLZ,2226,9.21
BLZ,2227,9.21
BLZ,2228,9.21
BLZ,2229,9.21
BLZ,2230,9.21
BLZ,2231,9.747
BLZ,2232,9.747
BLZ,2233,9.747
BLZ,2234,9.747
BLZ,2235,9.747
BLZ,2236,10.206
BLZ,2237,10.206
BLZ,2238,10.206
BLZ,2239,10.206
BLZ,2240,10.206
BLZ,2241,10.012
BLZ,2242,10.012
BLZ,2243,10.012
BLZ,2244,10.012
BLZ,2245,10.012
BLZ,2246,10.106
BLZ,2247,10.106
BLZ,2248,10.106
BLZ,2249,10.106
BLZ,2250,10.106
BLZ,2251,9.169
BLZ,2252,9.169
BLZ,2253,9.169
BLZ,2254,9.169
BLZ,2255,9.169
BLZ,2256,9.478
BLZ,2257,9.478
BLZ,2258,9.478
BLZ,2259,9.478
BLZ,2260,9.478
BLZ,2261,10.395
BLZ,2262,10.395
BLZ,2263,10.395
BLZ,2264,10.395
BLZ,2265,10.395
BLZ,2266,9.971
BLZ,2267,9.971
BLZ,2268,9.971
BLZ,2269,9.971
BLZ,2270,9.971
BLZ,2271,12.907
BLZ,2272,12.907
BLZ,2273,12.907
BLZ,2274,12.907
BLZ,2275,12.907
BLZ,2276,17.134
BLZ,2277,17.134
BLZ,2278,17.134
BLZ,2279,17.134
BLZ,2280,17.134
BLZ,2281,16.673
BLZ,2282,16.673
BLZ,2283,16.673
BLZ,2284,16.673
BLZ,2285,16.673
BLZ,2286,16.673
BLZ,2287,16.673
BLZ,2288,16.673
BLZ,2289,16.673
BLZ,2290,16.673
BLZ,2291,15.445
BLZ,2292,15.445
BLZ,2293,15.445
BLZ,2294,15.445
BLZ,2295,15.445
BLZ,2296,13.712
BLZ,2297,13.712
BLZ,2298,13.712
BLZ,2299,13.712
BLZ,2300,13.712
BOL,2020,6.48
BOL,2021,6.48
BOL,2022,6.48
BOL,2023,6.48
BOL,2024,6.48
BOL,2025,6.48
BOL,2026,6.308
BOL,2027,6.308
BOL,2028,6.308
BOL,2029,6.308
BOL,2030,6.308
BOL,2031,6.632
BOL,2032,6.632
BOL,2033,6.632
BOL,2034,6.632
BOL,2035,6.632
BOL,2036,7.055
BOL,2037,7.055
BOL,2038,7.055
BOL,2039,7.055
BOL,2040,7.055
BOL,2041,7.26
BOL,2042,7.26
BOL,2043,7.26
BOL,2044,7.26
BOL,2045,7.26
BOL,2046,7.551
BOL,2047,7.551
BOL,2048,7.551
BOL,2049,7.551
BOL,2050,7.551
BOL,2051,8.401
BOL,2052,8.401
BOL,2053,8.401
BOL,2054,8.401
BOL,2055,8.401
BOL,2056,8.243
BOL,2057,8.243
BOL,2058,8.243
BOL,2059,8.243
BOL,2060,8.243
BOL,2061,7.995
BOL,2062,7.995
BOL,2063,7.995
BOL,2064,7.995
BOL,2065,7.995
BOL,2066,8.713
BOL,2067,8.713
BOL,2068,8.713
BOL,2069,8.713
BOL,2070,8.713
BOL,2071,8.56
BOL,2072,8.56
BOL,2073,8.56
BOL,2074,8.56
BOL,2075,8.56
BOL,2076,9.377
BOL,2077,9.377
BOL,2078,9.377
BOL,2079,9.377
BOL,2080,9.377
BOL,2081,10.368
BOL,2082,10.368
BOL,2083,10.368
BOL,2084,10.368
BOL,2085,10.368
BOL,2086,11.592
BOL,2087,11.592
BOL,2088,11.592
BOL,2089,11.592
BOL,2090,11.592
BOL,2091,12.57
BOL,2092,12.57
BOL,2093,12.57
BOL,2094,12.57
BOL,2095,12.57
BOL,2096,12.934
BOL,2097,12.934
BOL,2098,12.934
BOL,2099,12.934
BOL,2100,12.934
BOL,2101,13.24
BOL,2102,13.24
BOL,2103,13.24
BOL,2104,13.24
BOL,2105,13.24
BOL,2106,14.119
BOL,2107,14.119
BOL,2108,14.119
BOL,2109,14.119
BOL,2110,14.119
BOL,2111,14.482
BOL,2112,14.482
BOL,2113,14.482
BOL,2114,14.482
BOL,2115,14.482
BOL,2116,15.038
BOL,2117,15.038
BOL,2118,15.038
BOL,2119,15.038
BOL,2120,15.038
BOL,2121,13.938
BOL,2122,13.938
BOL,2123,13.938
BOL,2124,13.938
BOL,2125,13.938
BOL,2126,14.622
BOL,2127,14.622
BOL,2128,14.622
BOL,2129,14.622
BOL,2130,14.622
BOL,2131,14.965
BOL,2132,14.965
BOL,2133,14.965
BOL,2134,14.965
BOL,2135,14.965
BOL,2136,14.263
BOL,2137,14.263
BOL,2138,14.263
BOL,2139,14.263
BOL,2140,14.263
BOL,2141,13.628
BOL,2142,13.628
BOL,2143,13.628
BOL,2144,13.628
BOL,2145,13.628
BOL,2146,13.787
BOL,2147,13.787
BOL,2148,13.787
BOL,2149,13.787
BOL,2150,13.787
BOL,2151,14.244
BOL,2152,14.244
BOL,2153,14.244
BOL,2154,14.244
BOL,2155,14.244
BOL,2156,13.52
BOL,2157,13.52
BOL,2158,13.52
BOL,2159,13.52
BOL,2160,13.52
BOL,2161,13.539
BOL,2162,13.539
BOL,2163,13.539
BOL,2164,13.539
BOL,2165,13.539
BOL,2166,13.265
BOL,2167,13.265
BOL,2168,13.265
BOL,2169,13.265
BOL,2170,13.265
BOL,2171,12.645
BOL,2172,12.645
BOL,2173,12.645
BOL,2174,12.645
BOL,2175,12.645
BOL,2176,12.653
BOL,2177,12.653
BOL,2178,12.653
BOL,2179,12.653
BOL,2180,12.653
BOL,2181,12.124
BOL,2182,12.124
BOL,2183,12.124
BOL,2184,12.124
BOL,2185,12.124
BOL,2186,12.057
BOL,2187,12.057
BOL,2188,12.057
BOL,2189,12.057
BOL,2190,12.057
BOL,2191,12.066
BOL,2192,12.066
BOL,2193,12.066
BOL,2194,12.066
BOL,2195,12.066
BOL,2196,11.816
BOL,2197,11.816
BOL,2198,11.816
BOL,2199,11.816
BOL,2200,11.816
BOL,2201,12.147
BOL,2202,12.147
BOL,2203,12.147
BOL,2204,12.147
BOL,2205,12.147
BOL,2206,11.848
BOL,2207,11.848
BOL,2208,11.848
BOL,2209,11.848
BOL,2210,11.848
BOL,2211,11.935
BOL,2212,11.935
BOL,2213,11.935
BOL,2214,11.935
BOL,2215,11.935
BOL,2216,11.99
BOL,2217,11.99
BOL,2218,11.99
BOL,2219,11.99
BOL,2220,11.99
BOL,2221,11.862
BOL,2222,11.862
BOL,2223,11.862
BOL,2224,11.862
BOL,2225,11.862
BOL,2226,11.506
BOL,2227,11.506
BOL,2228,11.506
BOL,2229,11.506
BOL,2230,11.506
BOL,2231,10.94
BOL,2232,10.94
BOL,2233,10.94
BOL,2234,10.94
BOL,2235,10.94
BOL,2236,9.957
BOL,2237,9.957
BOL,2238,9.957
BOL,2239,9.957
BOL,2240,9.957
BOL,2241,9.547
BOL,2242,9.547
BOL,2243,9.547
BOL,2244,9.547
BOL,2245,9.547
BOL,2246,9.432
BOL,2247,9.432
BOL,2248,9.432
BOL,2249,9.432
BOL,2250,9.432
BOL,2251,9.046
BOL,2252,9.046
BOL,2253,9.046
BOL,2254,9.046
BOL,2255,9.046
BOL,2256,9.021
BOL,2257,9.021
BOL,2258,9.021
BOL,2259,9.021
BOL,2260,9.021
BOL,2261,9.2
BOL,2262,9.2
BOL,2263,9.2
BOL,2264,9.2
BOL,2265,9.2
BOL,2266,8.665
BOL,2267,8.665
BOL,2268,8.665
BOL,2269,8.665
BOL,2270,8.665
BOL,2271,8.303
BOL,2272,8.303
BOL,2273,8.303
BOL,2274,8.303
BOL,2275,8.303
BOL,2276,8.627
BOL,2277,8.627
BOL,2278,8.627
BOL,2279,8.627
BOL,2280,8.627
BOL,2281,8.94
BOL,2282,8.94
BOL,2283,8.94
BOL,2284,8.94
BOL,2285,8.94
BOL,2286,9.602
BOL,2287,9.602
BOL,2288,9.602
BOL,2289,9.602
BOL,2290,9.602
BOL,2291,9.076
BOL,2292,9.076
BOL,2293,9.076
BOL,2294,9.076
BOL,2295,9.076
BOL,2296,9.575
BOL,2297,9.575
BOL,2298,9.575
BOL,2299,9.575
BOL,2300,9.575
BRA,2020,7.099
BRA,2021,7.099
BRA,2022,7.099
BRA,2023,7.099
BRA,2024,7.099
BRA,2025,7.099
BRA,2026,7.534
BRA,2027,7.534
BRA,2028,7.534
BRA,2029,7.534
BRA,2030,7.534
BRA,2031,7.706
BRA,2032,7.706
BRA,2033,7.706
BRA,2034,7.706
BRA,2035,7.706
BRA,2036,8.36
BRA,2037,8.36
BRA,2038,8.36
BRA,2039,8.36
BRA,2040,8.36
BRA,2041,9.09
BRA,2042,9.09
BRA,2043,9.09
BRA,2044,9.09
BRA,2045,9.09
BRA,2046,10.523
BRA,2047,10.523
BRA,2048,10.523
BRA,2049,10.523
BRA,2050,10.523
BRA,2051,12.015
BRA,2052,12.015
BRA,2053,12.015
BRA,2054,12.015
BRA,2055,12.015
BRA,2056,12.641
BRA,2057,12.641
BRA,2058,12.641
BRA,2059,12.641
BRA,2060,12.641
BRA,2061,12.83
BRA,2062,12.83
BRA,2063,12.83
BRA,2064,12.83
BRA,2065,12.83
BRA,2066,13.184
BRA,2067,13.184
BRA,2068,13.184
BRA,2069,13.184
BRA,2070,13.184
BRA,2071,14.435
BRA,2072,14.435
BRA,2073,14.435
BRA,2074,14.435
BRA,2075,14.435
BRA,2076,14.243
BRA,2077,14.243
BRA,2078,14.243
BRA,2079,14.243
BRA,2080,14.243
BRA,2081,16.23
BRA,2082,16.23
BRA,2083,16.23
BRA,2084,16.23
BRA,2085,16.23
BRA,2086,16.171
BRA,2087,16.171
BRA,2088,16.171
BRA,2089,16.171
BRA,2090,16.171
BRA,2091,16.07
BRA,2092,16.07
BRA,2093,16.07
BRA,2094,16.07
BRA,2095,16.07
BRA,2096,16.72
BRA,2097,16.72
BRA,2098,16.72
BRA,2099,16.72
BRA,2100,16.72
BRA,2101,16.957
BRA,2102,16.957
BRA,2103,16.957
BRA,2104,16.957
BRA,2105,16.957
BRA,2106,17.747
BRA,2107,17.747
BRA,2108,17.747
BRA,2109,17.747
BRA,2110,17.747
BRA,2111,17.279
BRA,2112,17.279
BRA,2113,17.279
BRA,2114,17.279
BRA,2115,17.279
BRA,2116,15.147
BRA,2117,15.147
BRA,2118,15.147
BRA,2119,15.147
BRA,2120,15.147
BRA,2121,14.352
BRA,2122,14.352
BRA,2123,14.352
BRA,2124,14.352
BRA,2125,14.352
BRA,2126,13.042
BRA,2127,13.042
BRA,2128,13.042
BRA,2129,13.042
BRA,2130,13.042
BRA,2131,13.214
BRA,2132,13.214
BRA,2133,13.214
BRA,2134,13.214
BRA,2135,13.214
BRA,2136,12.476
BRA,2137,12.476
BRA,2138,12.476
BRA,2139,12.476
BRA,2140,12.476
BRA,2141,13.208
BRA,2142,13.208
BRA,2143,13.208
BRA,2144,13.208
BRA,2145,13.208
BRA,2146,13.074
BRA,2147,13.074
BRA,2148,13.074
BRA,2149,13.074
BRA,2150,13.074
BRA,2151,12.189
BRA,2152,12.189
BRA,2153,12.189
BRA,2154,12.189
BRA,2155,12.189
BRA,2156,11.991
BRA,2157,11.991
BRA,2158,11.991
BRA,2159,11.991
BRA,2160,11.991
BRA,2161,11.236
BRA,2162,11.236
BRA,2163,11.236
BRA,2164,11.236
BRA,2165,11.236
BRA,2166,10.324
BRA,2167,10.324
BRA,2168,10.324
BRA,2169,10.324
BRA,2170,10.324
BRA,2171,10.664
BRA,2172,10.664
BRA,2173,10.664
BRA,2174,10.664
BRA,2175,10.664
BRA,2176,11.332
BRA,2177,11.332
BRA,2178,11.332
BRA,2179,11.332
BRA,2180,11.332
BRA,2181,10.922
BRA,2182,10.922
BRA,2183,10.922
BRA,2184,10.922
BRA,2185,10.922
BRA,2186,10.706
BRA,2187,10.706
BRA,2188,10.706
BRA,2189,10.706
BRA,2190,10.706
BRA,2191,10.201
BRA,2192,10.201
BRA,2193,10.201
BRA,2194,10.201
BRA,2195,10.201
BRA,2196,9.76
BRA,2197,9.76
BRA,2198,9.76
BRA,2199,9.76
BRA,2200,9.76
BRA,2201,9.355
BRA,2202,9.355
BRA,2203,9.355
BRA,2204,9.355
BRA,2205,9.355
BRA,2206,9.033
BRA,2207,9.033
BRA,2208,9.033
BRA,2209,9.033
BRA,2210,9.033
BRA,2211,9.093
BRA,2212,9.093
BRA,2213,9.093
BRA,2214,9.093
BRA,2215,9.093
BRA,2216,9.478
BRA,2217,9.478
BRA,2218,9.478
BRA,2219,9.478
BRA,2220,9.478
BRA,2221,9.528
BRA,2222,9.528
BRA,2223,9.528
BRA,2224,9.528
BRA,2225,9.528
BRA,2226,9.828
BRA,2227,9.828
BRA,2228,9.828
BRA,2229,9.828
BRA,2230,9.828
BRA,2231,10.667
BRA,2232,10.667
BRA,2233,10.667
BRA,2234,10.667
BRA,2235,10.667
BRA,2236,10.696
BRA,2237,10.696
BRA,2238,10.696
BRA,2239,10.696
BRA,2240,10.696
BRA,2241,10.803
BRA,2242,10.803
BRA,2243,10.803
BRA,2244,10.803
BRA,2245,10.803
BRA,2246,9.778
BRA,2247,9.778
BRA,2248,9.778
BRA,2249,9.778
BRA,2250,9.778
BRA,2251,9.637
BRA,2252,9.637
BRA,2253,9.637
BRA,2254,9.637
BRA,2255,9.637
BRA,2256,10.09
BRA,2257,10.09
BRA,2258,10.09
BRA,2259,10.09
BRA,2260,10.09
BRA,2261,10.053
BRA,2262,10.053
BRA,2263,10.053
BRA,2264,10.053
BRA,2265,10.053
BRA,2266,10.886
BRA,2267,10.886
BRA,2268,10.886
BRA,2269,10.886
BRA,2270,10.886
BRA,2271,10.95
BRA,2272,10.95
BRA,2273,10.95
BRA,2274,10.95
BRA,2275,10.95
BRA,2276,11.615
BRA,2277,11.615
BRA,2278,11.615
BRA,2279,11.615
BRA,2280,11.615
BRA,2281,11.267
BRA,2282,11.267
BRA,2283,11.267
BRA,2284,11.267
BRA,2285,11.267
BRA,2286,11.185
BRA,2287,11.185
BRA,2288,11.185
BRA,2289,11.185
BRA,2290,11.185
BRA,2291,10.722
BRA,2292,10.722
BRA,2293,10.722
BRA,2294,10.722
BRA,2295,10.722
BRA,2296,10.865
BRA,2297,10.865
BRA,2298,10.865
BRA,2299,10.865
BRA,2300,10.865
BRB,2020,9.05
BRB,2021,9.05
BRB,2022,9.05
BRB,2023,9.05
BRB,2024,9.05
BRB,2025,9.05
BRB,2026,9.328
BRB,2027,9.328
BRB,2028,9.328
BRB,2029,9.328
BRB,2030,9.328
BRB,2031,8.898
BRB,2032,8.898
BRB,2033,8.898
BRB,2034,8.898
BRB,2035,8.898
BRB,2036,9.452
BRB,2037,9.452
BRB,2038,9.452
BRB,2039,9.452
BRB,2040,9.452
BRB,2041,9.472
BRB,2042,9.472
BRB,2043,9.472
BRB,2044,9.472
BRB,2045,9.472
BRB,2046,9.586
BRB,2047,9.586
BRB,2048,9.586
BRB,2049,9.586
BRB,2050,9.586
BRB,2051,9.436
BRB,2052,9.436
BRB,2053,9.436
BRB,2054,9.436
BRB,2055,9.436
BRB,2056,9.35
BRB,2057,9.35
BRB,2058,9.35
BRB,2059,9.35
BRB,2060,9.35
BRB,2061,9.036
BRB,2062,9.036
BRB,2063,9.036
BRB,2064,9.036
BRB,2065,9.036
BRB,2066,8.889
BRB,2067,8.889
BRB,2068,8.889
BRB,2069,8.889
BRB,2070,8.889
BRB,2071,9.219
BRB,2072,9.219
BRB,2073,9.219
BRB,2074,9.219
BRB,2075,9.219
BRB,2076,8.766
BRB,2077,8.766
BRB,2078,8.766
BRB,2079,8.766
BRB,2080,8.766
BRB,2081,8.543
BRB,2082,8.543
BRB,2083,8.543
BRB,2084,8.543
BRB,2085,8.543
BRB,2086,9.281
BRB,2087,9.281
BRB,2088,9.281
BRB,2089,9.281
BRB,2090,9.281
BRB,2091,9.306
BRB,2092,9.306
BRB,2093,9.306
BRB,2094,9.306
BRB,2095,9.306
BRB,2096,9.309
BRB,2097,9.309
BRB,2098,9.309
BRB,2099,9.309
BRB,2100,9.309
BRB,2101,9.616
BRB,2102,9.616
BRB,2103,9.616
BRB,2104,9.616
BRB,2105,9.616
BRB,2106,9.108
BRB,2107,9.108
BRB,2108,9.108
BRB,2109,9.108
BRB,2110,9.108
BRB,2111,9.916
BRB,2112,9.916
BRB,2113,9.916
BRB,2114,9.916
BRB,2115,9.916
BRB,2116,10.9
BRB,2117,10.9
BRB,2118,10.9
BRB,2119,10.9
BRB,2120,10.9
BRB,2121,10.638
BRB,2122,10.638
BRB,2123,10.638
BRB,2124,10.638
BRB,2125,10.638
BRB,2126,10.283
BRB,2127,10.283
BRB,2128,10.283
BRB,2129,10.283
BRB,2130,10.283
BRB,2131,11.014
BRB,2132,11.014
BRB,2133,11.014
BRB,2134,11.014
BRB,2135,11.014
BRB,2136,10.726
BRB,2137,10.726
BRB,2138,10.726
BRB,2139,10.726
BRB,2140,10.726
BRB,2141,9.987
BRB,2142,9.987
BRB,2143,9.987
BRB,2144,9.987
BRB,2145,9.987
BRB,2146,9.809
BRB,2147,9.809
BRB,2148,9.809
BRB,2149,9.809
BRB,2150,9.809
BRB,2151,9.753
BRB,2152,9.753
BRB,2153,9.753
BRB,2154,9.753
BRB,2155,9.753
BRB,2156,10.427
BRB,2157,10.427
BRB,2158,10.427
BRB,2159,10.427
BRB,2160,10.427
BRB,2161,9.035
BRB,2162,9.035
BRB,2163,9.035
BRB,2164,9.035
BRB,2165,9.035
BRB,2166,9.507
BRB,2167,9.507
BRB,2168,9.507
BRB,2169,9.507
BRB,2170,9.507
BRB,2171,9.811
BRB,2172,9.811
BRB,2173,9.811
BRB,2174,9.811
BRB,2175,9.811
BRB,2176,10.471
BRB,2177,10.471
BRB,2178,10.471
BRB,2179,10.471
BRB,2180,10.471
BRB,2181,9.963
BRB,2182,9.963
BRB,2183,9.963
BRB,2184,9.963
BRB,2185,9.963
BRB,2186,9.501
BRB,2187,9.501
