ISO3,Year,DeathRate
BTN,2271,13.653
BTN,2272,13.653
BTN,2273,13.653
BTN,2274,13.653
BTN,2275,13.653
BTN,2276,13.797
BTN,2277,13.797
BTN,2278,13.797
BTN,2279,13.797
BTN,2280,13.797
BTN,2281,12.263
BTN,2282,12.263
BTN,2283,12.263
BTN,2284,12.263
BTN,2285,12.263
BTN,2286,11.679
BTN,2287,11.679
BTN,2288,11.679
BTN,2289,11.679
BTN,2290,11.679
BTN,2291,10.83
BTN,2292,10.83
BTN,2293,10.83
BTN,2294,10.83
BTN,2295,10.83
BTN,2296,10.024
BTN,2297,10.024
BTN,2298,10.024
BTN,2299,10.024
BTN,2300,10.024
BWA,2020,6.287
BWA,2021,6.287
BWA,2022,6.287
BWA,2023,6.287
BWA,2024,6.287
BWA,2025,6.287
BWA,2026,6.097
BWA,2027,6.097
BWA,2028,6.097
BWA,2029,6.097
BWA,2030,6.097
BWA,2031,6.285
BWA,2032,6.285
BWA,2033,6.285
BWA,2034,6.285
BWA,2035,6.285
BWA,2036,6.265
BWA,2037,6.265
BWA,2038,6.265
BWA,2039,6.265
BWA,2040,6.265
BWA,2041,6.795
BWA,2042,6.795
BWA,2043,6.795
BWA,2044,6.795
BWA,2045,6.795
BWA,2046,6.319
BWA,2047,6.319
BWA,2048,6.319
BWA,2049,6.319
BWA,2050,6.319
BWA,2051,7.25
BWA,2052,7.25
BWA,2053,7.25
BWA,2054,7.25
BWA,2055,7.25
BWA,2056,8.298
BWA,2057,8.298
BWA,2058,8.298
BWA,2059,8.298
BWA,2060,8.298
BWA,2061,9.272
BWA,2062,9.272
BWA,2063,9.272
BWA,2064,9.272
BWA,2065,9.272
BWA,2066,9.803
BWA,2067,9.803
BWA,2068,9.803
BWA,2069,9.803
BWA,2070,9.803
BWA,2071,9.108
BWA,2072,9.108
BWA,2073,9.108
BWA,2074,9.108
BWA,2075,9.108
BWA,2076,9.25
BWA,2077,9.25
BWA,2078,9.25
BWA,2079,9.25
BWA,2080,9.25
BWA,2081,9.845
BWA,2082,9.845
BWA,2083,9.845
BWA,2084,9.845
BWA,2085,9.845
BWA,2086,9.958
BWA,2087,9.958
BWA,2088,9.958
BWA,2089,9.958
BWA,2090,9.958
BWA,2091,9.83
BWA,2092,9.83
BWA,2093,9.83
BWA,2094,9.83
BWA,2095,9.83
BWA,2096,10.886
BWA,2097,10.886
BWA,2098,10.886
BWA,2099,10.886
BWA,2100,10.886
BWA,2101,12.28
BWA,2102,12.28
BWA,2103,12.28
BWA,2104,12.28
BWA,2105,12.28
BWA,2106,13.916
BWA,2107,13.916
BWA,2108,13.916
BWA,2109,13.916
BWA,2110,13.916
BWA,2111,15.217
BWA,2112,15.217
BWA,2113,15.217
BWA,2114,15.217
BWA,2115,15.217
BWA,2116,15.907
BWA,2117,15.907
BWA,2118,15.907
BWA,2119,15.907
BWA,2120,15.907
BWA,2121,14.564
BWA,2122,14.564
BWA,2123,14.564
BWA,2124,14.564
BWA,2125,14.564
BWA,2126,16.437
BWA,2127,16.437
BWA,2128,16.437
BWA,2129,16.437
BWA,2130,16.437
BWA,2131,15.981
BWA,2132,15.981
BWA,2133,15.981
BWA,2134,15.981
BWA,2135,15.981
BWA,2136,15.215
BWA,2137,15.215
BWA,2138,15.215
BWA,2139,15.215
BWA,2140,15.215
BWA,2141,14.516
BWA,2142,14.516
BWA,2143,14.516
BWA,2144,14.516
BWA,2145,14.516
BWA,2146,12.787
BWA,2147,12.787
BWA,2148,12.787
BWA,2149,12.787
BWA,2150,12.787
BWA,2151,12.044
BWA,2152,12.044
BWA,2153,12.044
BWA,2154,12.044
BWA,2155,12.044
BWA,2156,12.507
BWA,2157,12.507
BWA,2158,12.507
BWA,2159,12.507
BWA,2160,12.507
BWA,2161,12.545
BWA,2162,12.545
BWA,2163,12.545
BWA,2164,12.545
BWA,2165,12.545
BWA,2166,12.09
BWA,2167,12.09
BWA,2168,12.09
BWA,2169,12.09
BWA,2170,12.09
BWA,2171,11.969
BWA,2172,11.969
BWA,2173,11.969
BWA,2174,11.969
BWA,2175,11.969
BWA,2176,11.769
BWA,2177,11.769
BWA,2178,11.769
BWA,2179,11.769
BWA,2180,11.769
BWA,2181,11.988
BWA,2182,11.988
BWA,2183,11.988
BWA,2184,11.988
BWA,2185,11.988
BWA,2186,11.425
BWA,2187,11.425
BWA,2188,11.425
BWA,2189,11.425
BWA,2190,11.425
BWA,2191,10.896
BWA,2192,10.896
BWA,2193,10.896
BWA,2194,10.896
BWA,2195,10.896
BWA,2196,10.027
BWA,2197,10.027
BWA,2198,10.027
BWA,2199,10.027
BWA,2200,10.027
BWA,2201,9.72
BWA,2202,9.72
BWA,2203,9.72
BWA,2204,9.72
BWA,2205,9.72
BWA,2206,9.581
BWA,2207,9.581
BWA,2208,9.581
BWA,2209,9.581
BWA,2210,9.581
BWA,2211,8.357
BWA,2212,8.357
BWA,2213,8.357
BWA,2214,8.357
BWA,2215,8.357
BWA,2216,9.26
BWA,2217,9.26
BWA,2218,9.26
BWA,2219,9.26
BWA,2220,9.26
BWA,2221,8.585
BWA,2222,8.585
BWA,2223,8.585
BWA,2224,8.585
BWA,2225,8.585
BWA,2226,9.124
BWA,2227,9.124
BWA,2228,9.124
BWA,2229,9.124
BWA,2230,9.124
BWA,2231,9.394
BWA,2232,9.394
BWA,2233,9.394
BWA,2234,9.394
BWA,2235,9.394
BWA,2236,10.095
BWA,2237,10.095
BWA,2238,10.095
BWA,2239,10.095
BWA,2240,10.095
BWA,2241,10.415
BWA,2242,10.415
BWA,2243,10.415
BWA,2244,10.415
BWA,2245,10.415
BWA,2246,9.598
BWA,2247,9.598
BWA,2248,9.598
BWA,2249,9.598
BWA,2250,9.598
BWA,2251,9.279
BWA,2252,9.279
BWA,2253,9.279
BWA,2254,9.279
BWA,2255,9.279
BWA,2256,8.174
BWA,2257,8.174
BWA,2258,8.174
BWA,2259,8.174
BWA,2260,8.174
BWA,2261,7.786
BWA,2262,7.786
BWA,2263,7.786
BWA,2264,7.786
BWA,2265,7.786
BWA,2266,8.023
BWA,2267,8.023
BWA,2268,8.023
BWA,2269,8.023
BWA,2270,8.023
BWA,2271,8.073
BWA,2272,8.073
BWA,2273,8.073
BWA,2274,8.073
BWA,2275,8.073
BWA,2276,7.422
BWA,2277,7.422
BWA,2278,7.422
BWA,2279,7.422
BWA,2280,7.422
BWA,2281,7.502
BWA,2282,7.502
BWA,2283,7.502
BWA,2284,7.502
BWA,2285,7.502
BWA,2286,7.45
BWA,2287,7.45
BWA,2288,7.45
BWA,2289,7.45
BWA,2290,7.45
BWA,2291,7.62
BWA,2292,7.62
BWA,2293,7.62
BWA,2294,7.62
BWA,2295,7.62
BWA,2296,8.028
BWA,2297,8.028
BWA,2298,8.028
BWA,2299,8.028
BWA,2300,8.028
CAF,2020,11.765
CAF,2021,11.765
CAF,2022,11.765
CAF,2023,11.765
CAF,2024,11.765
CAF,2025,11.765
CAF,2026,11.179
CAF,2027,11.179
CAF,2028,11.179
CAF,2029,11.179
CAF,2030,11.179
CAF,2031,10.8
CAF,2032,10.8
CAF,2033,10.8
CAF,2034,10.8
CAF,2035,10.8
CAF,2036,11.344
CAF,2037,11.344
CAF,2038,11.344
CAF,2039,11.344
CAF,2040,11.344
CAF,2041,10.459
CAF,2042,10.459
CAF,2043,10.459
CAF,2044,10.459
CAF,2045,10.459
CAF,2046,10.3
CAF,2047,10.3
CAF,2048,10.3
CAF,2049,10.3
CAF,2050,10.3
CAF,2051,10.264
CAF,2052,10.264
CAF,2053,10.264
CAF,2054,10.264
CAF,2055,10.264
CAF,2056,10.394
CAF,2057,10.394
CAF,2058,10.394
CAF,2059,10.394
CAF,2060,10.394
CAF,2061,10.384
CAF,2062,10.384
CAF,2063,10.384
CAF,2064,10.384
CAF,2065,10.384
CAF,2066,10.781
CAF,2067,10.781
CAF,2068,10.781
CAF,2069,10.781
CAF,2070,10.781
CAF,2071,11.513
CAF,2072,11.513
CAF,2073,11.513
CAF,2074,11.513
CAF,2075,11.513
CAF,2076,11.631
CAF,2077,11.631
CAF,2078,11.631
CAF,2079,11.631
CAF,2080,11.631
CAF,2081,12.097
CAF,2082,12.097
CAF,2083,12.097
CAF,2084,12.097
CAF,2085,12.097
CAF,2086,13.046
CAF,2087,13.046
CAF,2088,13.046
CAF,2089,13.046
CAF,2090,13.046
CAF,2091,13.958
CAF,2092,13.958
CAF,2093,13.958
CAF,2094,13.958
CAF,2095,13.958
CAF,2096,14.064
CAF,2097,14.064
CAF,2098,14.064
CAF,2099,14.064
CAF,2100,14.064
CAF,2101,14.675
CAF,2102,14.675
CAF,2103,14.675
CAF,2104,14.675
CAF,2105,14.675
CAF,2106,16.146
CAF,2107,16.146
CAF,2108,16.146
CAF,2109,16.146
CAF,2110,16.146
CAF,2111,17.588
CAF,2112,17.588
CAF,2113,17.588
CAF,2114,17.588
CAF,2115,17.588
CAF,2116,18.375
CAF,2117,18.375
CAF,2118,18.375
CAF,2119,18.375
CAF,2120,18.375
CAF,2121,20.198
CAF,2122,20.198
CAF,2123,20.198
CAF,2124,20.198
CAF,2125,20.198
CAF,2126,20.492
CAF,2127,20.492
CAF,2128,20.492
CAF,2129,20.492
CAF,2130,20.492
CAF,2131,20.207
CAF,2132,20.207
CAF,2133,20.207
CAF,2134,20.207
CAF,2135,20.207
CAF,2136,20.41
CAF,2137,20.41
CAF,2138,20.41
CAF,2139,20.41
CAF,2140,20.41
CAF,2141,19.071
CAF,2142,19.071
CAF,2143,19.071
CAF,2144,19.071
CAF,2145,19.071
CAF,2146,17.894
CAF,2147,17.894
CAF,2148,17.894
CAF,2149,17.894
CAF,2150,17.894
CAF,2151,17.027
CAF,2152,17.027
CAF,2153,17.027
CAF,2154,17.027
CAF,2155,17.027
CAF,2156,15.574
CAF,2157,15.574
CAF,2158,15.574
CAF,2159,15.574
CAF,2160,15.574
CAF,2161,14.796
CAF,2162,14.796
CAF,2163,14.796
CAF,2164,14.796
CAF,2165,14.796
CAF,2166,14.932
CAF,2167,14.932
CAF,2168,14.932
CAF,2169,14.932
CAF,2170,14.932
CAF,2171,15.816
CAF,2172,15.816
CAF,2173,15.816
CAF,2174,15.816
CAF,2175,15.816
CAF,2176,15.673
CAF,2177,15.673
CAF,2178,15.673
CAF,2179,15.673
CAF,2180,15.673
CAF,2181,15.571
CAF,2182,15.571
CAF,2183,15.571
CAF,2184,15.571
CAF,2185,15.571
CAF,2186,15.586
CAF,2187,15.586
CAF,2188,15.586
CAF,2189,15.586
CAF,2190,15.586
CAF,2191,16.06
CAF,2192,16.06
CAF,2193,16.06
CAF,2194,16.06
CAF,2195,16.06
CAF,2196,15.678
CAF,2197,15.678
CAF,2198,15.678
CAF,2199,15.678
CAF,2200,15.678
CAF,2201,16.079
CAF,2202,16.079
CAF,2203,16.079
CAF,2204,16.079
CAF,2205,16.079
CAF,2206,16.997
CAF,2207,16.997
CAF,2208,16.997
CAF,2209,16.997
CAF,2210,16.997
CAF,2211,16.79
CAF,2212,16.79
CAF,2213,16.79
CAF,2214,16.79
CAF,2215,16.79
CAF,2216,16.376
CAF,2217,16.376
CAF,2218,16.376
CAF,2219,16.376
CAF,2220,16.376
CAF,2221,16.48
CAF,2222,16.48
CAF,2223,16.48
CAF,2224,16.48
CAF,2225,16.48
CAF,2226,16.342
CAF,2227,16.342
CAF,2228,16.342
CAF,2229,16.342
CAF,2230,16.342
CAF,2231,15.204
CAF,2232,15.204
CAF,2233,15.204
CAF,2234,15.204
CAF,2235,15.204
CAF,2236,13.338
CAF,2237,13.338
CAF,2238,13.338
CAF,2239,13.338
CAF,2240,13.338
CAF,2241,13.139
CAF,2242,13.139
CAF,2243,13.139
CAF,2244,13.139
CAF,2245,13.139
CAF,2246,12.507
CAF,2247,12.507
CAF,2248,12.507
CAF,2249,12.507
CAF,2250,12.507
CAF,2251,13.147
CAF,2252,13.147
CAF,2253,13.147
CAF,2254,13.147
CAF,2255,13.147
CAF,2256,12.502
CAF,2257,12.502
CAF,2258,12.502
CAF,2259,12.502
CAF,2260,12.502
CAF,2261,12.597
CAF,2262,12.597
CAF,2263,12.597
CAF,2264,12.597
CAF,2265,12.597
CAF,2266,11.71
CAF,2267,11.71
CAF,2268,11.71
CAF,2269,11.71
CAF,2270,11.71
CAF,2271,11.015
CAF,2272,11.015
CAF,2273,11.015
CAF,2274,11.015
CAF,2275,11.015
CAF,2276,12.423
CAF,2277,12.423
CAF,2278,12.423
CAF,2279,12.423
CAF,2280,12.423
CAF,2281,13.86
CAF,2282,13.86
CAF,2283,13.86
CAF,2284,13.86
CAF,2285,13.86
CAF,2286,14.029
CAF,2287,14.029
CAF,2288,14.029
CAF,2289,14.029
CAF,2290,14.029
CAF,2291,12.595
CAF,2292,12.595
CAF,2293,12.595
CAF,2294,12.595
CAF,2295,12.595
CAF,2296,12.853
CAF,2297,12.853
CAF,2298,12.853
CAF,2299,12.853
CAF,2300,12.853
CAN,2020,7.732
CAN,2021,7.732
CAN,2022,7.732
CAN,2023,7.732
CAN,2024,7.732
CAN,2025,7.732
CAN,2026,7.769
CAN,2027,7.769
CAN,2028,7.769
CAN,2029,7.769
CAN,2030,7.769
CAN,2031,8.107
CAN,2032,8.107
CAN,2033,8.107
CAN,2034,8.107
CAN,2035,8.107
CAN,2036,8.841
CAN,2037,8.841
CAN,2038,8.841
CAN,2039,8.841
CAN,2040,8.841
CAN,2041,10.126
CAN,2042,10.126
CAN,2043,10.126
CAN,2044,10.126
CAN,2045,10.126
CAN,2046,10.494
CAN,2047,10.494
CAN,2048,10.494
CAN,2049,10.494
CAN,2050,10.494
CAN,2051,10.304
CAN,2052,10.304
CAN,2053,10.304
CAN,2054,10.304
CAN,2055,10.304
CAN,2056,10.521
CAN,2057,10.521
CAN,2058,10.521
CAN,2059,10.521
CAN,2060,10.521
CAN,2061,10.435
CAN,2062,10.435
CAN,2063,10.435
CAN,2064,10.435
CAN,2065,10.435
CAN,2066,11.185
CAN,2067,11.185
CAN,2068,11.185
CAN,2069,11.185
CAN,2070,11.185
CAN,2071,12.044
CAN,2072,12.044
CAN,2073,12.044
CAN,2074,12.044
CAN,2075,12.044
CAN,2076,12.28
CAN,2077,12.28
CAN,2078,12.28
CAN,2079,12.28
CAN,2080,12.28
CAN,2081,12.33
CAN,2082,12.33
CAN,2083,12.33
CAN,2084,12.33
CAN,2085,12.33
CAN,2086,11.188
CAN,2087,11.188
CAN,2088,11.188
CAN,2089,11.188
CAN,2090,11.188
CAN,2091,10.708
CAN,2092,10.708
CAN,2093,10.708
CAN,2094,10.708
CAN,2095,10.708
CAN,2096,10.268
CAN,2097,10.268
CAN,2098,10.268
CAN,2099,10.268
CAN,2100,10.268
CAN,2101,9.545
CAN,2102,9.545
CAN,2103,9.545
CAN,2104,9.545
CAN,2105,9.545
CAN,2106,9.845
CAN,2107,9.845
CAN,2108,9.845
CAN,2109,9.845
CAN,2110,9.845
CAN,2111,9.9
CAN,2112,9.9
CAN,2113,9.9
CAN,2114,9.9
CAN,2115,9.9
CAN,2116,9.635
CAN,2117,9.635
CAN,2118,9.635
CAN,2119,9.635
CAN,2120,9.635
CAN,2121,10.359
CAN,2122,10.359
CAN,2123,10.359
CAN,2124,10.359
CAN,2125,10.359
CAN,2126,10.831
CAN,2127,10.831
CAN,2128,10.831
CAN,2129,10.831
CAN,2130,10.831
CAN,2131,9.858
CAN,2132,9.858
CAN,2133,9.858
CAN,2134,9.858
CAN,2135,9.858
CAN,2136,10.239
CAN,2137,10.239
CAN,2138,10.239
CAN,2139,10.239
CAN,2140,10.239
CAN,2141,9.651
CAN,2142,9.651
CAN,2143,9.651
CAN,2144,9.651
CAN,2145,9.651
CAN,2146,9.445
CAN,2147,9.445
CAN,2148,9.445
CAN,2149,9.445
CAN,2150,9.445
CAN,2151,9.575
CAN,2152,9.575
CAN,2153,9.575
CAN,2154,9.575
CAN,2155,9.575
CAN,2156,10.974
CAN,2157,10.974
CAN,2158,10.974
CAN,2159,10.974
CAN,2160,10.974
CAN,2161,11.022
CAN,2162,11.022
CAN,2163,11.022
CAN,2164,11.022
CAN,2165,11.022
CAN,2166,10.643
CAN,2167,10.643
CAN,2168,10.643
CAN,2169,10.643
CAN,2170,10.643
CAN,2171,10.809
CAN,2172,10.809
CAN,2173,10.809
CAN,2174,10.809
CAN,2175,10.809
CAN,2176,10.534
CAN,2177,10.534
CAN,2178,10.534
CAN,2179,10.534
CAN,2180,10.534
CAN,2181,9.996
CAN,2182,9.996
CAN,2183,9.996
CAN,2184,9.996
CAN,2185,9.996
CAN,2186,10.292
CAN,2187,10.292
CAN,2188,10.292
CAN,2189,10.292
CAN,2190,10.292
CAN,2191,10.426
CAN,2192,10.426
CAN,2193,10.426
CAN,2194,10.426
CAN,2195,10.426
CAN,2196,9.833
CAN,2197,9.833
CAN,2198,9.833
CAN,2199,9.833
CAN,2200,9.833
CAN,2201,9.203
CAN,2202,9.203
CAN,2203,9.203
CAN,2204,9.203
CAN,2205,9.203
CAN,2206,9.786
CAN,2207,9.786
CAN,2208,9.786
CAN,2209,9.786
CAN,2210,9.786
CAN,2211,8.95
CAN,2212,8.95
CAN,2213,8.95
CAN,2214,8.95
CAN,2215,8.95
CAN,2216,8.405
CAN,2217,8.405
CAN,2218,8.405
CAN,2219,8.405
CAN,2220,8.405
CAN,2221,9.181
CAN,2222,9.181
CAN,2223,9.181
CAN,2224,9.181
CAN,2225,9.181
CAN,2226,8.755
CAN,2227,8.755
CAN,2228,8.755
CAN,2229,8.755
CAN,2230,8.755
CAN,2231,10.508
CAN,2232,10.508
CAN,2233,10.508
CAN,2234,10.508
CAN,2235,10.508
CAN,2236,10.735
CAN,2237,10.735
CAN,2238,10.735
CAN,2239,10.735
CAN,2240,10.735
CAN,2241,10.505
CAN,2242,10.505
CAN,2243,10.505
CAN,2244,10.505
CAN,2245,10.505
CAN,2246,10.407
CAN,2247,10.407
CAN,2248,10.407
CAN,2249,10.407
CAN,2250,10.407
CAN,2251,10.94
CAN,2252,10.94
CAN,2253,10.94
CAN,2254,10.94
CAN,2255,10.94
CAN,2256,11.446
CAN,2257,11.446
CAN,2258,11.446
CAN,2259,11.446
CAN,2260,11.446
CAN,2261,11.949
CAN,2262,11.949
CAN,2263,11.949
CAN,2264,11.949
CAN,2265,11.949
CAN,2266,11.919
CAN,2267,11.919
CAN,2268,11.919
CAN,2269,11.919
CAN,2270,11.919
CAN,2271,11.573
CAN,2272,11.573
CAN,2273,11.573
CAN,2274,11.573
CAN,2275,11.573
CAN,2276,11.128
CAN,2277,11.128
CAN,2278,11.128
CAN,2279,11.128
CAN,2280,11.128
CAN,2281,10.462
CAN,2282,10.462
CAN,2283,10.462
CAN,2284,10.462
CAN,2285,10.462
CAN,2286,10.227
CAN,2287,10.227
CAN,2288,10.227
CAN,2289,10.227
CAN,2290,10.227
CAN,2291,10.613
CAN,2292,10.613
CAN,2293,10.613
CAN,2294,10.613
CAN,2295,10.613
CAN,2296,11.244
CAN,2297,11.244
CAN,2298,11.244
CAN,2299,11.244
CAN,2300,11.244
CHE,2020,8.159
CHE,2021,8.159
CHE,2022,8.159
CHE,2023,8.159
CHE,2024,8.159
CHE,2025,8.159
CHE,2026,9.207
CHE,2027,9.207
CHE,2028,9.207
CHE,2029,9.207
CHE,2030,9.207
CHE,2031,10.295
CHE,2032,10.295
CHE,2033,10.295
CHE,2034,10.295
CHE,2035,10.295
CHE,2036,10.619
CHE,2037,10.619
CHE,2038,10.619
CHE,2039,10.619
CHE,2040,10.619
CHE,2041,11.082
CHE,2042,11.082
CHE,2043,11.082
CHE,2044,11.082
CHE,2045,11.082
CHE,2046,12.75
CHE,2047,12.75
CHE,2048,12.75
CHE,2049,12.75
CHE,2050,12.75
CHE,2051,14.822
CHE,2052,14.822
CHE,2053,14.822
CHE,2054,14.822
CHE,2055,14.822
CHE,2056,14.971
CHE,2057,14.971
CHE,2058,14.971
CHE,2059,14.971
CHE,2060,14.971
CHE,2061,14.127
CHE,2062,14.127
CHE,2063,14.127
CHE,2064,14.127
CHE,2065,14.127
CHE,2066,15.012
CHE,2067,15.012
CHE,2068,15.012
CHE,2069,15.012
CHE,2070,15.012
CHE,2071,15.676
CHE,2072,15.676
CHE,2073,15.676
CHE,2074,15.676
CHE,2075,15.676
CHE,2076,14.436
CHE,2077,14.436
CHE,2078,14.436
CHE,2079,14.436
CHE,2080,14.436
CHE,2081,15.199
CHE,2082,15.199
CHE,2083,15.199
CHE,2084,15.199
CHE,2085,15.199
CHE,2086,14.649
CHE,2087,14.649
CHE,2088,14.649
CHE,2089,14.649
CHE,2090,14.649
CHE,2091,13.546
CHE,2092,13.546
CHE,2093,13.546
CHE,2094,13.546
CHE,2095,13.546
CHE,2096,12.867
CHE,2097,12.867
CHE,2098,12.867
CHE,2099,12.867
CHE,2100,12.867
CHE,2101,11.969
CHE,2102,11.969
CHE,2103,11.969
CHE,2104,11.969
CHE,2105,11.969
CHE,2106,13.698
CHE,2107,13.698
CHE,2108,13.698
CHE,2109,13.698
CHE,2110,13.698
CHE,2111,13.589
CHE,2112,13.589
CHE,2113,13.589
CHE,2114,13.589
CHE,2115,13.589
CHE,2116,12.817
CHE,2117,12.817
CHE,2118,12.817
CHE,2119,12.817
CHE,2120,12.817
CHE,2121,12.159
CHE,2122,12.159
CHE,2123,12.159
CHE,2124,12.159
CHE,2125,12.159
CHE,2126,10.132
CHE,2127,10.132
CHE,2128,10.132
CHE,2129,10.132
CHE,2130,10.132
CHE,2131,9.369
CHE,2132,9.369
CHE,2133,9.369
CHE,2134,9.369
CHE,2135,9.369
CHE,2136,12.026
CHE,2137,12.026
CHE,2138,12.026
CHE,2139,12.026
CHE,2140,12.026
CHE,2141,13.579
CHE,2142,13.579
CHE,2143,13.579
CHE,2144,13.579
CHE,2145,13.579
CHE,2146,13.323
CHE,2147,13.323
CHE,2148,13.323
CHE,2149,13.323
CHE,2150,13.323
CHE,2151,14.289
CHE,2152,14.289
CHE,2153,14.289
CHE,2154,14.289
CHE,2155,14.289
CHE,2156,13.79
CHE,2157,13.79
CHE,2158,13.79
CHE,2159,13.79
CHE,2160,13.79
CHE,2161,14.144
CHE,2162,14.144
CHE,2163,14.144
CHE,2164,14.144
CHE,2165,14.144
CHE,2166,13.841
CHE,2167,13.841
CHE,2168,13.841
CHE,2169,13.841
CHE,2170,13.841
CHE,2171,16.143
CHE,2172,16.143
CHE,2173,16.143
CHE,2174,16.143
CHE,2175,16.143
CHE,2176,18.558
CHE,2177,18.558
CHE,2178,18.558
CHE,2179,18.558
CHE,2180,18.558
CHE,2181,19.626
CHE,2182,19.626
CHE,2183,19.626
CHE,2184,19.626
CHE,2185,19.626
CHE,2186,17.348
CHE,2187,17.348
CHE,2188,17.348
CHE,2189,17.348
CHE,2190,17.348
CHE,2191,15.744
CHE,2192,15.744
CHE,2193,15.744
CHE,2194,15.744
CHE,2195,15.744
CHE,2196,14.895
CHE,2197,14.895
CHE,2198,14.895
CHE,2199,14.895
CHE,2200,14.895
CHE,2201,14.508
CHE,2202,14.508
CHE,2203,14.508
CHE,2204,14.508
CHE,2205,14.508
CHE,2206,11.793
CHE,2207,11.793
CHE,2208,11.793
CHE,2209,11.793
CHE,2210,11.793
CHE,2211,11.068
CHE,2212,11.068
CHE,2213,11.068
CHE,2214,11.068
CHE,2215,11.068
CHE,2216,10.992
CHE,2217,10.992
CHE,2218,10.992
CHE,2219,10.992
CHE,2220,10.992
CHE,2221,10.713
CHE,2222,10.713
CHE,2223,10.713
CHE,2224,10.713
CHE,2225,10.713
CHE,2226,11.78
CHE,2227,11.78
CHE,2228,11.78
CHE,2229,11.78
CHE,2230,11.78
CHE,2231,11.267
CHE,2232,11.267
CHE,2233,11.267
CHE,2234,11.267
CHE,2235,11.267
CHE,2236,13.993
CHE,2237,13.993
CHE,2238,13.993
CHE,2239,13.993
CHE,2240,13.993
CHE,2241,13.391
CHE,2242,13.391
CHE,2243,13.391
CHE,2244,13.391
CHE,2245,13.391
CHE,2246,11.956
CHE,2247,11.956
CHE,2248,11.956
CHE,2249,11.956
CHE,2250,11.956
CHE,2251,12.076
CHE,2252,12.076
CHE,2253,12.076
CHE,2254,12.076
CHE,2255,12.076
CHE,2256,11.97
CHE,2257,11.97
CHE,2258,11.97
CHE,2259,11.97
CHE,2260,11.97
CHE,2261,11.882
CHE,2262,11.882
CHE,2263,11.882
CHE,2264,11.882
CHE,2265,11.882
CHE,2266,12.407
CHE,2267,12.407
CHE,2268,12.407
CHE,2269,12.407
CHE,2270,12.407
CHE,2271,14.016
CHE,2272,14.016
CHE,2273,14.016
CHE,2274,14.016
CHE,2275,14.016
CHE,2276,15.62
CHE,2277,15.62
CHE,2278,15.62
CHE,2279,15.62
CHE,2280,15.62
CHE,2281,15.837
CHE,2282,15.837
CHE,2283,15.837
CHE,2284,15.837
CHE,2285,15.837
CHE,2286,13.778
CHE,2287,13.778
CHE,2288,13.778
CHE,2289,13.778
CHE,2290,13.778
CHE,2291,10.962
CHE,2292,10.962
CHE,2293,10.962
CHE,2294,10.962
CHE,2295,10.962
CHE,2296,9.324
CHE,2297,9.324
CHE,2298,9.324
CHE,2299,9.324
CHE,2300,9.324
CHL,2020,6.504
CHL,2021,6.504
CHL,2022,6.504
CHL,2023,6.504
CHL,2024,6.504
CHL,2025,6.504
CHL,2026,6.82
CHL,2027,6.82
CHL,2028,6.82
CHL,2029,6.82
CHL,2030,6.82
CHL,2031,6.853
CHL,2032,6.853
CHL,2033,6.853
CHL,2034,6.853
CHL,2035,6.853
CHL,2036,7.366
CHL,2037,7.366
CHL,2038,7.366
CHL,2039,7.366
CHL,2040,7.366
CHL,2041,7.648
CHL,2042,7.648
CHL,2043,7.648
CHL,2044,7.648
CHL,2045,7.648
CHL,2046,8.638
CHL,2047,8.638
CHL,2048,8.638
CHL,2049,8.638
CHL,2050,8.638
CHL,2051,9.57
CHL,2052,9.57
CHL,2053,9.57
CHL,2054,9.57
CHL,2055,9.57
CHL,2056,10.628
CHL,2057,10.628
CHL,2058,10.628
CHL,2059,10.628
CHL,2060,10.628
CHL,2061,10.199
CHL,2062,10.199
CHL,2063,10.199
CHL,2064,10.199
CHL,2065,10.199
CHL,2066,10.713
CHL,2067,10.713
CHL,2068,10.713
CHL,2069,10.713
CHL,2070,10.713
CHL,2071,11.267
CHL,2072,11.267
CHL,2073,11.267
CHL,2074,11.267
CHL,2075,11.267
CHL,2076,11.978
CHL,2077,11.978
CHL,2078,11.978
CHL,2079,11.978
CHL,2080,11.978
CHL,2081,11.686
CHL,2082,11.686
CHL,2083,11.686
CHL,2084,11.686
CHL,2085,11.686
CHL,2086,11.557
CHL,2087,11.557
CHL,2088,11.557
CHL,2089,11.557
CHL,2090,11.557
CHL,2091,11.425
CHL,2092,11.425
CHL,2093,11.425
CHL,2094,11.425
CHL,2095,11.425
CHL,2096,11.718
CHL,2097,11.718
CHL,2098,11.718
CHL,2099,11.718
CHL,2100,11.718
CHL,2101,12.014
CHL,2102,12.014
CHL,2103,12.014
CHL,2104,12.014
CHL,2105,12.014
CHL,2106,12.41
CHL,2107,12.41
CHL,2108,12.41
CHL,2109,12.41
CHL,2110,12.41
CHL,2111,12.34
CHL,2112,12.34
CHL,2113,12.34
CHL,2114,12.34
CHL,2115,12.34
CHL,2116,11.832
CHL,2117,11.832
CHL,2118,11.832
CHL,2119,11.832
CHL,2120,11.832
CHL,2121,10.967
CHL,2122,10.967
CHL,2123,10.967
CHL,2124,10.967
CHL,2125,10.967
CHL,2126,11.858
CHL,2127,11.858
CHL,2128,11.858
CHL,2129,11.858
CHL,2130,11.858
CHL,2131,12.849
CHL,2132,12.849
CHL,2133,12.849
CHL,2134,12.849
CHL,2135,12.849
CHL,2136,13.888
