ISO3,Year,DeathRate
BLR,2189,15.914
BLR,2190,15.914
BLR,2191,17.083
BLR,2192,17.083
BLR,2193,17.083
BLR,2194,17.083
BLR,2195,17.083
BLR,2196,15.461
BLR,2197,15.461
BLR,2198,15.461
BLR,2199,15.461
BLR,2200,15.461
BLR,2201,15.009
BLR,2202,15.009
BLR,2203,15.009
BLR,2204,15.009
BLR,2205,15.009
BLR,2206,14.835
BLR,2207,14.835
BLR,2208,14.835
BLR,2209,14.835
BLR,2210,14.835
BLR,2211,15.221
BLR,2212,15.221
BLR,2213,15.221
BLR,2214,15.221
BLR,2215,15.221
BLR,2216,15.006
BLR,2217,15.006
BLR,2218,15.006
BLR,2219,15.006
BLR,2220,15.006
BLR,2221,15.709
BLR,2222,15.709
BLR,2223,15.709
BLR,2224,15.709
BLR,2225,15.709
BLR,2226,15.563
BLR,2227,15.563
BLR,2228,15.563
BLR,2229,15.563
BLR,2230,15.563
BLR,2231,14.733
BLR,2232,14.733
BLR,2233,14.733
BLR,2234,14.733
BLR,2235,14.733
BLR,2236,14.926
BLR,2237,14.926
BLR,2238,14.926
BLR,2239,14.926
BLR,2240,14.926
BLR,2241,14.817
BLR,2242,14.817
BLR,2243,14.817
BLR,2244,14.817
BLR,2245,14.817
BLR,2246,15.752
BLR,2247,15.752
BLR,2248,15.752
BLR,2249,15.752
BLR,2250,15.752
BLR,2251,15.059
BLR,2252,15.059
BLR,2253,15.059
BLR,2254,15.059
BLR,2255,15.059
BLR,2256,14.825
BLR,2257,14.825
BLR,2258,14.825
BLR,2259,14.825
BLR,2260,14.825
BLR,2261,13.994
BLR,2262,13.994
BLR,2263,13.994
BLR,2264,13.994
BLR,2265,13.994
BLR,2266,14.853
BLR,2267,14.853
BLR,2268,14.853
BLR,2269,14.853
BLR,2270,14.853
BLR,2271,14.438
BLR,2272,14.438
BLR,2273,14.438
BLR,2274,14.438
BLR,2275,14.438
BLR,2276,14.212
BLR,2277,14.212
BLR,2278,14.212
BLR,2279,14.212
BLR,2280,14.212
BLR,2281,15.105
BLR,2282,15.105
BLR,2283,15.105
BLR,2284,15.105
BLR,2285,15.105
BLR,2286,15.505
BLR,2287,15.505
BLR,2288,15.505
BLR,2289,15.505
BLR,2290,15.505
BLR,2291,15.368
BLR,2292,15.368
BLR,2293,15.368
BLR,2294,15.368
BLR,2295,15.368
BLR,2296,14.792
BLR,2297,14.792
BLR,2298,14.792
BLR,2299,14.792
BLR,2300,14.792
BLZ,2020,5.032
BLZ,2021,5.032
BLZ,2022,5.032
BLZ,2023,5.032
BLZ,2024,5.032
BLZ,2025,5.032
BLZ,2026,5.262
BLZ,2027,5.262
BLZ,2028,5.262
BLZ,2029,5.262
BLZ,2030,5.262
BLZ,2031,5.458
BLZ,2032,5.458
BLZ,2033,5.458
BLZ,2034,5.458
BLZ,2035,5.458
BLZ,2036,5.837
BLZ,2037,5.837
BLZ,2038,5.837
BLZ,2039,5.837
BLZ,2040,5.837
BLZ,2041,5.924
BLZ,2042,5.924
BLZ,2043,5.924
BLZ,2044,5.924
BLZ,2045,5.924
BLZ,2046,6.081
BLZ,2047,6.081
BLZ,2048,6.081
BLZ,2049,6.081
BLZ,2050,6.081
BLZ,2051,7.356
BLZ,2052,7.356
BLZ,2053,7.356
BLZ,2054,7.356
BLZ,2055,7.356
BLZ,2056,8.269
BLZ,2057,8.269
BLZ,2058,8.269
BLZ,2059,8.269
BLZ,2060,8.269
BLZ,2061,7.904
BLZ,2062,7.904
BLZ,2063,7.904
BLZ,2064,7.904
BLZ,2065,7.904
BLZ,2066,8.427
BLZ,2067,8.427
BLZ,2068,8.427
BLZ,2069,8.427
BLZ,2070,8.427
BLZ,2071,9.906
BLZ,2072,9.906
BLZ,2073,9.906
BLZ,2074,9.906
BLZ,2075,9.906
BLZ,2076,10.707
BLZ,2077,10.707
BLZ,2078,10.707
BLZ,2079,10.707
BLZ,2080,10.707
BLZ,2081,11.127
BLZ,2082,11.127
BLZ,2083,11.127
BLZ,2084,11.127
BLZ,2085,11.127
BLZ,2086,12.14
BLZ,2087,12.14
BLZ,2088,12.14
BLZ,2089,12.14
BLZ,2090,12.14
BLZ,2091,13.02
BLZ,2092,13.02
BLZ,2093,13.02
BLZ,2094,13.02
BLZ,2095,13.02
BLZ,2096,13.283
BLZ,2097,13.283
BLZ,2098,13.283
BLZ,2099,13.283
BLZ,2100,13.283
BLZ,2101,13.352
BLZ,2102,13.352
BLZ,2103,13.352
BLZ,2104,13.352
BLZ,2105,13.352
BLZ,2106,13.207
BLZ,2107,13.207
BLZ,2108,13.207
BLZ,2109,13.207
BLZ,2110,13.207
BLZ,2111,14.374
BLZ,2112,14.374
BLZ,2113,14.374
BLZ,2114,14.374
BLZ,2115,14.374
BLZ,2116,14.739
BLZ,2117,14.739
BLZ,2118,14.739
BLZ,2119,14.739
BLZ,2120,14.739
BLZ,2121,13.937
BLZ,2122,13.937
BLZ,2123,13.937
BLZ,2124,13.937
BLZ,2125,13.937
BLZ,2126,12.551
BLZ,2127,12.551
BLZ,2128,12.551
BLZ,2129,12.551
BLZ,2130,12.551
BLZ,2131,13.061
BLZ,2132,13.061
BLZ,2133,13.061
BLZ,2134,13.061
BLZ,2135,13.061
BLZ,2136,12.914
BLZ,2137,12.914
BLZ,2138,12.914
BLZ,2139,12.914
BLZ,2140,12.914
BLZ,2141,13.017
BLZ,2142,13.017
BLZ,2143,13.017
BLZ,2144,13.017
BLZ,2145,13.017
BLZ,2146,12.307
BLZ,2147,12.307
BLZ,2148,12.307
BLZ,2149,12.307
BLZ,2150,12.307
BLZ,2151,11.866
BLZ,2152,11.866
BLZ,2153,11.866
BLZ,2154,11.866
BLZ,2155,11.866
BLZ,2156,11.984
BLZ,2157,11.984
BLZ,2158,11.984
BLZ,2159,11.984
BLZ,2160,11.984
BLZ,2161,11.974
BLZ,2162,11.974
BLZ,2163,11.974
BLZ,2164,11.974
BLZ,2165,11.974
BLZ,2166,11.377
BLZ,2167,11.377
BLZ,2168,11.377
BLZ,2169,11.377
BLZ,2170,11.377
BLZ,2171,11.788
BLZ,2172,11.788
BLZ,2173,11.788
BLZ,2174,11.788
BLZ,2175,11.788
BLZ,2176,11.763
BLZ,2177,11.763
BLZ,2178,11.763
BLZ,2179,11.763
BLZ,2180,11.763
BLZ,2181,13.436
BLZ,2182,13.436
BLZ,2183,13.436
BLZ,2184,13.436
BLZ,2185,13.436
BLZ,2186,14.54
BLZ,2187,14.54
BLZ,2188,14.54
BLZ,2189,14.54
BLZ,2190,14.54
BLZ,2191,14.192
BLZ,2192,14.192
BLZ,2193,14.192
BLZ,2194,14.192
BLZ,2195,14.192
BLZ,2196,13.389
BLZ,2197,13.389
BLZ,2198,13.389
BLZ,2199,13.389
BLZ,2200,13.389
BLZ,2201,13.194
BLZ,2202,13.194
BLZ,2203,13.194
BLZ,2204,13.194
BLZ,2205,13.194
BLZ,2206,13.164
BLZ,2207,13.164
BLZ,2208,13.164
BLZ,2209,13.164
BLZ,2210,13.164
BLZ,2211,12.445
BLZ,2212,12.445
BLZ,2213,12.445
BLZ,2214,12.445
BLZ,2215,12.445
BLZ,2216,11.887
BLZ,2217,11.887
BLZ,2218,11.887
BLZ,2219,11.887
BLZ,2220,11.887
BLZ,2221,13.016
BLZ,2222,13.016
BLZ,2223,13.016
BLZ,2224,13.016
BLZ,2225,13.016
BLZ,2226,12.037
BLZ,2227,12.037
BLZ,2228,12.037
BLZ,2229,12.037
BLZ,2230,12.037
BLZ,2231,12.182
BLZ,2232,12.182
BLZ,2233,12.182
BLZ,2234,12.182
BLZ,2235,12.182
BLZ,2236,12.186
BLZ,2237,12.186
BLZ,2238,12.186
BLZ,2239,12.186
BLZ,2240,12.186
BLZ,2241,13.354
BLZ,2242,13.354
BLZ,2243,13.354
BLZ,2244,13.354
BLZ,2245,13.354
BLZ,2246,12.905
BLZ,2247,12.905
BLZ,2248,12.905
BLZ,2249,12.905
BLZ,2250,12.905
BLZ,2251,11.187
BLZ,2252,11.187
BLZ,2253,11.187
BLZ,2254,11.187
BLZ,2255,11.187
BLZ,2256,10.482
BLZ,2257,10.482
BLZ,2258,10.482
BLZ,2259,10.482
BLZ,2260,10.482
BLZ,2261,10.245
BLZ,2262,10.245
BLZ,2263,10.245
BLZ,2264,10.245
BLZ,2265,10.245
BLZ,2266,10.679
BLZ,2267,10.679
BLZ,2268,10.679
BLZ,2269,10.679
BLZ,2270,10.679
BLZ,2271,11.53
BLZ,2272,11.53
BLZ,2273,11.53
BLZ,2274,11.53
BLZ,2275,11.53
BLZ,2276,12.97
BLZ,2277,12.97
BLZ,2278,12.97
BLZ,2279,12.97
BLZ,2280,12.97
BLZ,2281,11.361
BLZ,2282,11.361
BLZ,2283,11.361
BLZ,2284,11.361
BLZ,2285,11.361
BLZ,2286,10.765
BLZ,2287,10.765
BLZ,2288,10.765
BLZ,2289,10.765
BLZ,2290,10.765
BLZ,2291,10.983
BLZ,2292,10.983
BLZ,2293,10.983
BLZ,2294,10.983
BLZ,2295,10.983
BLZ,2296,12.125
BLZ,2297,12.125
BLZ,2298,12.125
BLZ,2299,12.125
BLZ,2300,12.125
BOL,2020,6.584
BOL,2021,6.584
BOL,2022,6.584
BOL,2023,6.584
BOL,2024,6.584
BOL,2025,6.584
BOL,2026,6.106
BOL,2027,6.106
BOL,2028,6.106
BOL,2029,6.106
BOL,2030,6.106
BOL,2031,5.999
BOL,2032,5.999
BOL,2033,5.999
BOL,2034,5.999
BOL,2035,5.999
BOL,2036,6.549
BOL,2037,6.549
BOL,2038,6.549
BOL,2039,6.549
BOL,2040,6.549
BOL,2041,6.652
BOL,2042,6.652
BOL,2043,6.652
BOL,2044,6.652
BOL,2045,6.652
BOL,2046,6.515
BOL,2047,6.515
BOL,2048,6.515
BOL,2049,6.515
BOL,2050,6.515
BOL,2051,6.886
BOL,2052,6.886
BOL,2053,6.886
BOL,2054,6.886
BOL,2055,6.886
BOL,2056,6.956
BOL,2057,6.956
BOL,2058,6.956
BOL,2059,6.956
BOL,2060,6.956
BOL,2061,7.194
BOL,2062,7.194
BOL,2063,7.194
BOL,2064,7.194
BOL,2065,7.194
BOL,2066,7.373
BOL,2067,7.373
BOL,2068,7.373
BOL,2069,7.373
BOL,2070,7.373
BOL,2071,7.469
BOL,2072,7.469
BOL,2073,7.469
BOL,2074,7.469
BOL,2075,7.469
BOL,2076,8.904
BOL,2077,8.904
BOL,2078,8.904
BOL,2079,8.904
BOL,2080,8.904
BOL,2081,9.26
BOL,2082,9.26
BOL,2083,9.26
BOL,2084,9.26
BOL,2085,9.26
BOL,2086,9.609
BOL,2087,9.609
BOL,2088,9.609
BOL,2089,9.609
BOL,2090,9.609
BOL,2091,10.265
BOL,2092,10.265
BOL,2093,10.265
BOL,2094,10.265
BOL,2095,10.265
BOL,2096,10.874
BOL,2097,10.874
BOL,2098,10.874
BOL,2099,10.874
BOL,2100,10.874
BOL,2101,11.651
BOL,2102,11.651
BOL,2103,11.651
BOL,2104,11.651
BOL,2105,11.651
BOL,2106,11.901
BOL,2107,11.901
BOL,2108,11.901
BOL,2109,11.901
BOL,2110,11.901
BOL,2111,11.776
BOL,2112,11.776
BOL,2113,11.776
BOL,2114,11.776
BOL,2115,11.776
BOL,2116,11.998
BOL,2117,11.998
BOL,2118,11.998
BOL,2119,11.998
BOL,2120,11.998
BOL,2121,12.518
BOL,2122,12.518
BOL,2123,12.518
BOL,2124,12.518
BOL,2125,12.518
BOL,2126,12.526
BOL,2127,12.526
BOL,2128,12.526
BOL,2129,12.526
BOL,2130,12.526
BOL,2131,12.816
BOL,2132,12.816
BOL,2133,12.816
BOL,2134,12.816
BOL,2135,12.816
BOL,2136,12.391
BOL,2137,12.391
BOL,2138,12.391
BOL,2139,12.391
BOL,2140,12.391
BOL,2141,12.334
BOL,2142,12.334
BOL,2143,12.334
BOL,2144,12.334
BOL,2145,12.334
BOL,2146,12.337
BOL,2147,12.337
BOL,2148,12.337
BOL,2149,12.337
BOL,2150,12.337
BOL,2151,12.901
BOL,2152,12.901
BOL,2153,12.901
BOL,2154,12.901
BOL,2155,12.901
BOL,2156,13.777
BOL,2157,13.777
BOL,2158,13.777
BOL,2159,13.777
BOL,2160,13.777
BOL,2161,14.403
BOL,2162,14.403
BOL,2163,14.403
BOL,2164,14.403
BOL,2165,14.403
BOL,2166,14.72
BOL,2167,14.72
BOL,2168,14.72
BOL,2169,14.72
BOL,2170,14.72
BOL,2171,15.186
BOL,2172,15.186
BOL,2173,15.186
BOL,2174,15.186
BOL,2175,15.186
BOL,2176,15.133
BOL,2177,15.133
BOL,2178,15.133
BOL,2179,15.133
BOL,2180,15.133
BOL,2181,15.496
BOL,2182,15.496
BOL,2183,15.496
BOL,2184,15.496
BOL,2185,15.496
BOL,2186,15.014
BOL,2187,15.014
BOL,2188,15.014
BOL,2189,15.014
BOL,2190,15.014
BOL,2191,14.718
BOL,2192,14.718
BOL,2193,14.718
BOL,2194,14.718
BOL,2195,14.718
BOL,2196,16.039
BOL,2197,16.039
BOL,2198,16.039
BOL,2199,16.039
BOL,2200,16.039
BOL,2201,16.79
BOL,2202,16.79
BOL,2203,16.79
BOL,2204,16.79
BOL,2205,16.79
BOL,2206,16.181
BOL,2207,16.181
BOL,2208,16.181
BOL,2209,16.181
BOL,2210,16.181
BOL,2211,16.512
BOL,2212,16.512
BOL,2213,16.512
BOL,2214,16.512
BOL,2215,16.512
BOL,2216,17.253
BOL,2217,17.253
BOL,2218,17.253
BOL,2219,17.253
BOL,2220,17.253
BOL,2221,17.328
BOL,2222,17.328
BOL,2223,17.328
BOL,2224,17.328
BOL,2225,17.328
BOL,2226,16.691
BOL,2227,16.691
BOL,2228,16.691
BOL,2229,16.691
BOL,2230,16.691
BOL,2231,16.589
BOL,2232,16.589
BOL,2233,16.589
BOL,2234,16.589
BOL,2235,16.589
BOL,2236,18.523
BOL,2237,18.523
BOL,2238,18.523
BOL,2239,18.523
BOL,2240,18.523
BOL,2241,16.927
BOL,2242,16.927
BOL,2243,16.927
BOL,2244,16.927
BOL,2245,16.927
BOL,2246,16.819
BOL,2247,16.819
BOL,2248,16.819
BOL,2249,16.819
BOL,2250,16.819
BOL,2251,15.996
BOL,2252,15.996
BOL,2253,15.996
BOL,2254,15.996
BOL,2255,15.996
BOL,2256,16.577
BOL,2257,16.577
BOL,2258,16.577
BOL,2259,16.577
BOL,2260,16.577
BOL,2261,16.5
BOL,2262,16.5
BOL,2263,16.5
BOL,2264,16.5
BOL,2265,16.5
BOL,2266,17.654
BOL,2267,17.654
BOL,2268,17.654
BOL,2269,17.654
BOL,2270,17.654
BOL,2271,17.988
BOL,2272,17.988
BOL,2273,17.988
BOL,2274,17.988
BOL,2275,17.988
BOL,2276,17.182
BOL,2277,17.182
BOL,2278,17.182
BOL,2279,17.182
BOL,2280,17.182
BOL,2281,15.784
BOL,2282,15.784
BOL,2283,15.784
BOL,2284,15.784
BOL,2285,15.784
BOL,2286,15.915
BOL,2287,15.915
BOL,2288,15.915
BOL,2289,15.915
BOL,2290,15.915
BOL,2291,15.768
BOL,2292,15.768
BOL,2293,15.768
BOL,2294,15.768
BOL,2295,15.768
BOL,2296,15.444
BOL,2297,15.444
BOL,2298,15.444
BOL,2299,15.444
BOL,2300,15.444
BRA,2020,7.569
BRA,2021,7.569
BRA,2022,7.569
BRA,2023,7.569
BRA,2024,7.569
BRA,2025,7.569
BRA,2026,8.21
BRA,2027,8.21
BRA,2028,8.21
BRA,2029,8.21
BRA,2030,8.21
BRA,2031,9.577
BRA,2032,9.577
BRA,2033,9.577
BRA,2034,9.577
BRA,2035,9.577
BRA,2036,9.468
BRA,2037,9.468
BRA,2038,9.468
BRA,2039,9.468
BRA,2040,9.468
BRA,2041,10.314
BRA,2042,10.314
BRA,2043,10.314
BRA,2044,10.314
BRA,2045,10.314
BRA,2046,11.781
BRA,2047,11.781
BRA,2048,11.781
BRA,2049,11.781
BRA,2050,11.781
BRA,2051,12.652
BRA,2052,12.652
BRA,2053,12.652
BRA,2054,12.652
BRA,2055,12.652
BRA,2056,12.983
BRA,2057,12.983
BRA,2058,12.983
BRA,2059,12.983
BRA,2060,12.983
BRA,2061,12.904
BRA,2062,12.904
BRA,2063,12.904
BRA,2064,12.904
BRA,2065,12.904
BRA,2066,12.806
BRA,2067,12.806
BRA,2068,12.806
BRA,2069,12.806
BRA,2070,12.806
BRA,2071,13.599
BRA,2072,13.599
BRA,2073,13.599
BRA,2074,13.599
BRA,2075,13.599
BRA,2076,13.74
BRA,2077,13.74
BRA,2078,13.74
BRA,2079,13.74
BRA,2080,13.74
BRA,2081,13.5
BRA,2082,13.5
BRA,2083,13.5
BRA,2084,13.5
BRA,2085,13.5
BRA,2086,13.081
BRA,2087,13.081
BRA,2088,13.081
BRA,2089,13.081
BRA,2090,13.081
BRA,2091,13.836
BRA,2092,13.836
BRA,2093,13.836
BRA,2094,13.836
BRA,2095,13.836
BRA,2096,13.953
BRA,2097,13.953
BRA,2098,13.953
BRA,2099,13.953
BRA,2100,13.953
BRA,2101,13.951
BRA,2102,13.951
BRA,2103,13.951
BRA,2104,13.951
BRA,2105,13.951
BRA,2106,13.799
BRA,2107,13.799
BRA,2108,13.799
BRA,2109,13.799
BRA,2110,13.799
BRA,2111,13.955
BRA,2112,13.955
BRA,2113,13.955
BRA,2114,13.955
BRA,2115,13.955
BRA,2116,13.543
BRA,2117,13.543
BRA,2118,13.543
BRA,2119,13.543
BRA,2120,13.543
BRA,2121,14.181
BRA,2122,14.181
BRA,2123,14.181
BRA,2124,14.181
BRA,2125,14.181
BRA,2126,13.926
BRA,2127,13.926
BRA,2128,13.926
BRA,2129,13.926
BRA,2130,13.926
BRA,2131,14.692
BRA,2132,14.692
BRA,2133,14.692
BRA,2134,14.692
BRA,2135,14.692
BRA,2136,14.762
BRA,2137,14.762
BRA,2138,14.762
BRA,2139,14.762
BRA,2140,14.762
BRA,2141,15.069
BRA,2142,15.069
BRA,2143,15.069
BRA,2144,15.069
BRA,2145,15.069
BRA,2146,15.054
BRA,2147,15.054
BRA,2148,15.054
BRA,2149,15.054
BRA,2150,15.054
BRA,2151,14.69
BRA,2152,14.69
BRA,2153,14.69
BRA,2154,14.69
BRA,2155,14.69
BRA,2156,15.65
BRA,2157,15.65
BRA,2158,15.65
BRA,2159,15.65
BRA,2160,15.65
BRA,2161,15.314
BRA,2162,15.314
BRA,2163,15.314
BRA,2164,15.314
BRA,2165,15.314
BRA,2166,15.648
BRA,2167,15.648
BRA,2168,15.648
BRA,2169,15.648
BRA,2170,15.648
BRA,2171,15.75
BRA,2172,15.75
BRA,2173,15.75
BRA,2174,15.75
BRA,2175,15.75
BRA,2176,14.338
BRA,2177,14.338
BRA,2178,14.338
BRA,2179,14.338
BRA,2180,14.338
BRA,2181,15.318
BRA,2182,15.318
BRA,2183,15.318
BRA,2184,15.318
BRA,2185,15.318
BRA,2186,15.409
BRA,2187,15.409
BRA,2188,15.409
BRA,2189,15.409
BRA,2190,15.409
BRA,2191,16.001
BRA,2192,16.001
BRA,2193,16.001
BRA,2194,16.001
BRA,2195,16.001
BRA,2196,17.098
BRA,2197,17.098
BRA,2198,17.098
BRA,2199,17.098
BRA,2200,17.098
BRA,2201,17.904
BRA,2202,17.904
BRA,2203,17.904
BRA,2204,17.904
BRA,2205,17.904
BRA,2206,18.202
BRA,2207,18.202
BRA,2208,18.202
BRA,2209,18.202
BRA,2210,18.202
BRA,2211,18.483
BRA,2212,18.483
BRA,2213,18.483
BRA,2214,18.483
BRA,2215,18.483
BRA,2216,17.768
BRA,2217,17.768
BRA,2218,17.768
BRA,2219,17.768
BRA,2220,17.768
BRA,2221,16.834
BRA,2222,16.834
BRA,2223,16.834
BRA,2224,16.834
BRA,2225,16.834
BRA,2226,16.717
BRA,2227,16.717
BRA,2228,16.717
BRA,2229,16.717
BRA,2230,16.717
BRA,2231,15.92
BRA,2232,15.92
BRA,2233,15.92
BRA,2234,15.92
BRA,2235,15.92
BRA,2236,15.274
BRA,2237,15.274
BRA,2238,15.274
BRA,2239,15.274
BRA,2240,15.274
BRA,2241,15.792
BRA,2242,15.792
BRA,2243,15.792
BRA,2244,15.792
BRA,2245,15.792
BRA,2246,15.149
BRA,2247,15.149
BRA,2248,15.149
BRA,2249,15.149
BRA,2250,15.149
BRA,2251,16.221
BRA,2252,16.221
BRA,2253,16.221
BRA,2254,16.221
BRA,2255,16.221
BRA,2256,16.201
BRA,2257,16.201
BRA,2258,16.201
BRA,2259,16.201
BRA,2260,16.201
BRA,2261,16.947
BRA,2262,16.947
BRA,2263,16.947
BRA,2264,16.947
BRA,2265,16.947
BRA,2266,14.539
BRA,2267,14.539
BRA,2268,14.539
BRA,2269,14.539
BRA,2270,14.539
BRA,2271,15.013
BRA,2272,15.013
BRA,2273,15.013
BRA,2274,15.013
BRA,2275,15.013
BRA,2276,15.052
BRA,2277,15.052
BRA,2278,15.052
BRA,2279,15.052
BRA,2280,15.052
BRA,2281,14.621
BRA,2282,14.621
BRA,2283,14.621
BRA,2284,14.621
BRA,2285,14.621
BRA,2286,14.138
BRA,2287,14.138
BRA,2288,14.138
BRA,2289,14.138
BRA,2290,14.138
BRA,2291,15.117
BRA,2292,15.117
BRA,2293,15.117
BRA,2294,15.117
BRA,2295,15.117
BRA,2296,15.277
BRA,2297,15.277
BRA,2298,15.277
BRA,2299,15.277
BRA,2300,15.277
BRB,2020,10.282
BRB,2021,10.282
BRB,2022,10.282
BRB,2023,10.282
BRB,2024,10.282
BRB,2025,10.282
BRB,2026,10.709
BRB,2027,10.709
BRB,2028,10.709
BRB,2029,10.709
BRB,2030,10.709
BRB,2031,11.426
BRB,2032,11.426
BRB,2033,11.426
BRB,2034,11.426
BRB,2035,11.426
BRB,2036,12.991
BRB,2037,12.991
BRB,2038,12.991
BRB,2039,12.991
BRB,2040,12.991
BRB,2041,13.852
BRB,2042,13.852
BRB,2043,13.852
BRB,2044,13.852
BRB,2045,13.852
BRB,2046,14.451
BRB,2047,14.451
BRB,2048,14.451
BRB,2049,14.451
BRB,2050,14.451
BRB,2051,15.987
BRB,2052,15.987
BRB,2053,15.987
BRB,2054,15.987
BRB,2055,15.987
BRB,2056,15.698
BRB,2057,15.698
BRB,2058,15.698
BRB,2059,15.698
BRB,2060,15.698
BRB,2061,16.324
BRB,2062,16.324
BRB,2063,16.324
BRB,2064,16.324
BRB,2065,16.324
BRB,2066,16.515
BRB,2067,16.515
BRB,2068,16.515
BRB,2069,16.515
BRB,2070,16.515
BRB,2071,17.324
BRB,2072,17.324
BRB,2073,17.324
BRB,2074,17.324
BRB,2075,17.324
BRB,2076,17.12
BRB,2077,17.12
BRB,2078,17.12
BRB,2079,17.12
BRB,2080,17.12
BRB,2081,17.372
BRB,2082,17.372
BRB,2083,17.372
BRB,2084,17.372
BRB,2085,17.372
BRB,2086,18.022
BRB,2087,18.022
BRB,2088,18.022
BRB,2089,18.022
BRB,2090,18.022
BRB,2091,18.698
BRB,2092,18.698
BRB,2093,18.698
BRB,2094,18.698
BRB,2095,18.698
BRB,2096,18.686
BRB,2097,18.686
BRB,2098,18.686
BRB,2099,18.686
BRB,2100,18.686
BRB,2101,19.381
BRB,2102,19.381
BRB,2103,19.381
BRB,2104,19.381
BRB,2105,19.381
BRB,2106,19.867
BRB,2107,19.867
BRB,2108,19.867
BRB,2109,19.867
BRB,2110,19.867
BRB,2111,19.771
BRB,2112,19.771
BRB,2113,19.771
BRB,2114,19.771
BRB,2115,19.771
BRB,2116,20.511
BRB,2117,20.511
BRB,2118,20.511
BRB,2119,20.511
BRB,2120,20.511
BRB,2121,21.424
BRB,2122,21.424
BRB,2123,21.424
BRB,2124,21.424
BRB,2125,21.424
BRB,2126,22.081
BRB,2127,22.081
BRB,2128,22.081
BRB,2129,22.081
BRB,2130,22.081
BRB,2131,21.321
BRB,2132,21.321
BRB,2133,21.321
BRB,2134,21.321
BRB,2135,21.321
BRB,2136,18.634
BRB,2137,18.634
BRB,2138,18.634
BRB,2139,18.634
BRB,2140,18.634
BRB,2141,16.59
BRB,2142,16.59
BRB,2143,16.59
BRB,2144,16.59
BRB,2145,16.59
BRB,2146,16.081
BRB,2147,16.081
BRB,2148,16.081
BRB,2149,16.081
BRB,2150,16.081
BRB,2151,16.558
BRB,2152,16.558
BRB,2153,16.558
BRB,2154,16.558
BRB,2155,16.558
BRB,2156,16.95
BRB,2157,16.95
BRB,2158,16.95
BRB,2159,16.95
BRB,2160,16.95
BRB,2161,16.031
BRB,2162,16.031
BRB,2163,16.031
BRB,2164,16.031
BRB,2165,16.031
BRB,2166,16.167
BRB,2167,16.167
BRB,2168,16.167
BRB,2169,16.167
BRB,2170,16.167
BRB,2171,16.056
BRB,2172,16.056
BRB,2173,16.056
BRB,2174,16.056
BRB,2175,16.056
BRB,2176,16.475
BRB,2177,16.475
BRB,2178,16.475
BRB,2179,16.475
BRB,2180,16.475
BRB,2181,16.655
BRB,2182,16.655
BRB,2183,16.655
BRB,2184,16.655
BRB,2185,16.655
BRB,2186,15.689
BRB,2187,15.689
BRB,2188,15.689
BRB,2189,15.689
BRB,2190,15.689
BRB,2191,15.394
BRB,2192,15.394
BRB,2193,15.394
BRB,2194,15.394
BRB,2195,15.394
BRB,2196,15.488
BRB,2197,15.488
BRB,2198,15.488
BRB,2199,15.488
BRB,2200,15.488
BRB,2201,16.372
BRB,2202,16.372
BRB,2203,16.372
BRB,2204,16.372
BRB,2205,16.372
BRB,2206,16.973
BRB,2207,16.973
BRB,2208,16.973
BRB,2209,16.973
BRB,2210,16.973
BRB,2211,17.225
BRB,2212,17.225
BRB,2213,17.225
BRB,2214,17.225
BRB,2215,17.225
BRB,2216,16.873
BRB,2217,16.873
BRB,2218,16.873
BRB,2219,16.873
BRB,2220,16.873
BRB,2221,17.361
BRB,2222,17.361
BRB,2223,17.361
BRB,2224,17.361
BRB,2225,17.361
BRB,2226,18.993
BRB,2227,18.993
BRB,2228,18.993
BRB,2229,18.993
BRB,2230,18.993
BRB,2231,19.484
BRB,2232,19.484
BRB,2233,19.484
BRB,2234,19.484
BRB,2235,19.484
BRB,2236,19.744
BRB,2237,19.744
BRB,2238,19.744
BRB,2239,19.744
BRB,2240,19.744
BRB,2241,19.199
BRB,2242,19.199
BRB,2243,19.199
BRB,2244,19.199
BRB,2245,19.199
BRB,2246,18.83
BRB,2247,18.83
BRB,2248,18.83
BRB,2249,18.83
BRB,2250,18.83
BRB,2251,17.727
BRB,2252,17.727
BRB,2253,17.727
BRB,2254,17.727
BRB,2255,17.727
BRB,2256,19.084
BRB,2257,19.084
BRB,2258,19.084
BRB,2259,19.084
BRB,2260,19.084
BRB,2261,18.995
BRB,2262,18.995
BRB,2263,18.995
BRB,2264,18.995
BRB,2265,18.995
BRB,2266,20.752
BRB,2267,20.752
BRB,2268,20.752
BRB,2269,20.752
BRB,2270,20.752
BRB,2271,18.591
BRB,2272,18.591
BRB,2273,18.591
BRB,2274,18.591
BRB,2275,18.591
BRB,2276,18.139
BRB,2277,18.139
BRB,2278,18.139
BRB,2279,18.139
BRB,2280,18.139
BRB,2281,16.742
BRB,2282,16.742
BRB,2283,16.742
BRB,2284,16.742
BRB,2285,16.742
BRB,2286,15.81
BRB,2287,15.81
BRB,2288,15.81
BRB,2289,15.81
BRB,2290,15.81
BRB,2291,16.358
BRB,2292,16.358
BRB,2293,16.358
BRB,2294,16.358
BRB,2295,16.358
BRB,2296,15.994
BRB,2297,15.994
BRB,2298,15.994
BRB,2299,15.994
BRB,2300,15.994
BRN,2020,5.213
BRN,2021,5.213
BRN,2022,5.213
BRN,2023,5.213
BRN,2024,5.213
BRN,2025,5.213
BRN,2026,6.036
BRN,2027,6.036
BRN,2028,6.036
