ISO3,Year,DeathRate
FJI,2279,14.418
FJI,2280,14.418
FJI,2281,14.066
FJI,2282,14.066
FJI,2283,14.066
FJI,2284,14.066
FJI,2285,14.066
FJI,2286,12.97
FJI,2287,12.97
FJI,2288,12.97
FJI,2289,12.97
FJI,2290,12.97
FJI,2291,12.257
FJI,2292,12.257
FJI,2293,12.257
FJI,2294,12.257
FJI,2295,12.257
FJI,2296,13.007
FJI,2297,13.007
FJI,2298,13.007
FJI,2299,13.007
FJI,2300,13.007
FRA,2020,10.084
FRA,2021,10.084
FRA,2022,10.084
FRA,2023,10.084
FRA,2024,10.084
FRA,2025,10.084
FRA,2026,10.858
FRA,2027,10.858
FRA,2028,10.858
FRA,2029,10.858
FRA,2030,10.858
FRA,2031,10.665
FRA,2032,10.665
FRA,2033,10.665
FRA,2034,10.665
FRA,2035,10.665
FRA,2036,11.762
FRA,2037,11.762
FRA,2038,11.762
FRA,2039,11.762
FRA,2040,11.762
FRA,2041,11.346
FRA,2042,11.346
FRA,2043,11.346
FRA,2044,11.346
FRA,2045,11.346
FRA,2046,12.581
FRA,2047,12.581
FRA,2048,12.581
FRA,2049,12.581
FRA,2050,12.581
FRA,2051,12.785
FRA,2052,12.785
FRA,2053,12.785
FRA,2054,12.785
FRA,2055,12.785
FRA,2056,12.488
FRA,2057,12.488
FRA,2058,12.488
FRA,2059,12.488
FRA,2060,12.488
FRA,2061,12.511
FRA,2062,12.511
FRA,2063,12.511
FRA,2064,12.511
FRA,2065,12.511
FRA,2066,12.579
FRA,2067,12.579
FRA,2068,12.579
FRA,2069,12.579
FRA,2070,12.579
FRA,2071,12.476
FRA,2072,12.476
FRA,2073,12.476
FRA,2074,12.476
FRA,2075,12.476
FRA,2076,12.255
FRA,2077,12.255
FRA,2078,12.255
FRA,2079,12.255
FRA,2080,12.255
FRA,2081,10.816
FRA,2082,10.816
FRA,2083,10.816
FRA,2084,10.816
FRA,2085,10.816
FRA,2086,10.934
FRA,2087,10.934
FRA,2088,10.934
FRA,2089,10.934
FRA,2090,10.934
FRA,2091,10.825
FRA,2092,10.825
FRA,2093,10.825
FRA,2094,10.825
FRA,2095,10.825
FRA,2096,10.93
FRA,2097,10.93
FRA,2098,10.93
FRA,2099,10.93
FRA,2100,10.93
FRA,2101,11.081
FRA,2102,11.081
FRA,2103,11.081
FRA,2104,11.081
FRA,2105,11.081
FRA,2106,10.927
FRA,2107,10.927
FRA,2108,10.927
FRA,2109,10.927
FRA,2110,10.927
FRA,2111,10.422
FRA,2112,10.422
FRA,2113,10.422
FRA,2114,10.422
FRA,2115,10.422
FRA,2116,10.563
FRA,2117,10.563
FRA,2118,10.563
FRA,2119,10.563
FRA,2120,10.563
FRA,2121,10.12
FRA,2122,10.12
FRA,2123,10.12
FRA,2124,10.12
FRA,2125,10.12
FRA,2126,9.873
FRA,2127,9.873
FRA,2128,9.873
FRA,2129,9.873
FRA,2130,9.873
FRA,2131,9.721
FRA,2132,9.721
FRA,2133,9.721
FRA,2134,9.721
FRA,2135,9.721
FRA,2136,10.166
FRA,2137,10.166
FRA,2138,10.166
FRA,2139,10.166
FRA,2140,10.166
FRA,2141,9.925
FRA,2142,9.925
FRA,2143,9.925
FRA,2144,9.925
FRA,2145,9.925
FRA,2146,10.05
FRA,2147,10.05
FRA,2148,10.05
FRA,2149,10.05
FRA,2150,10.05
FRA,2151,10.306
FRA,2152,10.306
FRA,2153,10.306
FRA,2154,10.306
FRA,2155,10.306
FRA,2156,10.22
FRA,2157,10.22
FRA,2158,10.22
FRA,2159,10.22
FRA,2160,10.22
FRA,2161,9.68
FRA,2162,9.68
FRA,2163,9.68
FRA,2164,9.68
FRA,2165,9.68
FRA,2166,9.706
FRA,2167,9.706
FRA,2168,9.706
FRA,2169,9.706
FRA,2170,9.706
FRA,2171,10.984
FRA,2172,10.984
FRA,2173,10.984
FRA,2174,10.984
FRA,2175,10.984
FRA,2176,11.051
FRA,2177,11.051
FRA,2178,11.051
FRA,2179,11.051
FRA,2180,11.051
FRA,2181,10.846
FRA,2182,10.846
FRA,2183,10.846
FRA,2184,10.846
FRA,2185,10.846
FRA,2186,10.327
FRA,2187,10.327
FRA,2188,10.327
FRA,2189,10.327
FRA,2190,10.327
FRA,2191,9.691
FRA,2192,9.691
FRA,2193,9.691
FRA,2194,9.691
FRA,2195,9.691
FRA,2196,9.436
FRA,2197,9.436
FRA,2198,9.436
FRA,2199,9.436
FRA,2200,9.436
FRA,2201,10.23
FRA,2202,10.23
FRA,2203,10.23
FRA,2204,10.23
FRA,2205,10.23
FRA,2206,10.103
FRA,2207,10.103
FRA,2208,10.103
FRA,2209,10.103
FRA,2210,10.103
FRA,2211,10.002
FRA,2212,10.002
FRA,2213,10.002
FRA,2214,10.002
FRA,2215,10.002
FRA,2216,9.665
FRA,2217,9.665
FRA,2218,9.665
FRA,2219,9.665
FRA,2220,9.665
FRA,2221,9.779
FRA,2222,9.779
FRA,2223,9.779
FRA,2224,9.779
FRA,2225,9.779
FRA,2226,8.978
FRA,2227,8.978
FRA,2228,8.978
FRA,2229,8.978
FRA,2230,8.978
FRA,2231,7.279
FRA,2232,7.279
FRA,2233,7.279
FRA,2234,7.279
FRA,2235,7.279
FRA,2236,8.337
FRA,2237,8.337
FRA,2238,8.337
FRA,2239,8.337
FRA,2240,8.337
FRA,2241,10.381
FRA,2242,10.381
FRA,2243,10.381
FRA,2244,10.381
FRA,2245,10.381
FRA,2246,9.531
FRA,2247,9.531
FRA,2248,9.531
FRA,2249,9.531
FRA,2250,9.531
FRA,2251,10.044
FRA,2252,10.044
FRA,2253,10.044
FRA,2254,10.044
FRA,2255,10.044
FRA,2256,10.089
FRA,2257,10.089
FRA,2258,10.089
FRA,2259,10.089
FRA,2260,10.089
FRA,2261,8.198
FRA,2262,8.198
FRA,2263,8.198
FRA,2264,8.198
FRA,2265,8.198
FRA,2266,7.323
FRA,2267,7.323
FRA,2268,7.323
FRA,2269,7.323
FRA,2270,7.323
FRA,2271,5.8
FRA,2272,5.8
FRA,2273,5.8
FRA,2274,5.8
FRA,2275,5.8
FRA,2276,6.367
FRA,2277,6.367
FRA,2278,6.367
FRA,2279,6.367
FRA,2280,6.367
FRA,2281,6.368
FRA,2282,6.368
FRA,2283,6.368
FRA,2284,6.368
FRA,2285,6.368
FRA,2286,6.32
FRA,2287,6.32
FRA,2288,6.32
FRA,2289,6.32
FRA,2290,6.32
FRA,2291,5.925
FRA,2292,5.925
FRA,2293,5.925
FRA,2294,5.925
FRA,2295,5.925
FRA,2296,6.195
FRA,2297,6.195
FRA,2298,6.195
FRA,2299,6.195
FRA,2300,6.195
GAB,2020,6.375
GAB,2021,6.375
GAB,2022,6.375
GAB,2023,6.375
GAB,2024,6.375
GAB,2025,6.375
GAB,2026,6.477
GAB,2027,6.477
GAB,2028,6.477
GAB,2029,6.477
GAB,2030,6.477
GAB,2031,6.766
GAB,2032,6.766
GAB,2033,6.766
GAB,2034,6.766
GAB,2035,6.766
GAB,2036,7.291
GAB,2037,7.291
GAB,2038,7.291
GAB,2039,7.291
GAB,2040,7.291
GAB,2041,7.221
GAB,2042,7.221
GAB,2043,7.221
GAB,2044,7.221
GAB,2045,7.221
GAB,2046,7.59
GAB,2047,7.59
GAB,2048,7.59
GAB,2049,7.59
GAB,2050,7.59
GAB,2051,7.6
GAB,2052,7.6
GAB,2053,7.6
GAB,2054,7.6
GAB,2055,7.6
GAB,2056,8.196
GAB,2057,8.196
GAB,2058,8.196
GAB,2059,8.196
GAB,2060,8.196
GAB,2061,8.121
GAB,2062,8.121
GAB,2063,8.121
GAB,2064,8.121
GAB,2065,8.121
GAB,2066,7.903
GAB,2067,7.903
GAB,2068,7.903
GAB,2069,7.903
GAB,2070,7.903
GAB,2071,9.109
GAB,2072,9.109
GAB,2073,9.109
GAB,2074,9.109
GAB,2075,9.109
GAB,2076,9.892
GAB,2077,9.892
GAB,2078,9.892
GAB,2079,9.892
GAB,2080,9.892
GAB,2081,10.711
GAB,2082,10.711
GAB,2083,10.711
GAB,2084,10.711
GAB,2085,10.711
GAB,2086,11.287
GAB,2087,11.287
GAB,2088,11.287
GAB,2089,11.287
GAB,2090,11.287
GAB,2091,12.723
GAB,2092,12.723
GAB,2093,12.723
GAB,2094,12.723
GAB,2095,12.723
GAB,2096,13.374
GAB,2097,13.374
GAB,2098,13.374
GAB,2099,13.374
GAB,2100,13.374
GAB,2101,14.253
GAB,2102,14.253
GAB,2103,14.253
GAB,2104,14.253
GAB,2105,14.253
GAB,2106,15.411
GAB,2107,15.411
GAB,2108,15.411
GAB,2109,15.411
GAB,2110,15.411
GAB,2111,16.311
GAB,2112,16.311
GAB,2113,16.311
GAB,2114,16.311
GAB,2115,16.311
GAB,2116,17.402
GAB,2117,17.402
GAB,2118,17.402
GAB,2119,17.402
GAB,2120,17.402
GAB,2121,18.575
GAB,2122,18.575
GAB,2123,18.575
GAB,2124,18.575
GAB,2125,18.575
GAB,2126,19.662
GAB,2127,19.662
GAB,2128,19.662
GAB,2129,19.662
GAB,2130,19.662
GAB,2131,20.435
GAB,2132,20.435
GAB,2133,20.435
GAB,2134,20.435
GAB,2135,20.435
GAB,2136,21.498
GAB,2137,21.498
GAB,2138,21.498
GAB,2139,21.498
GAB,2140,21.498
GAB,2141,22.555
GAB,2142,22.555
GAB,2143,22.555
GAB,2144,22.555
GAB,2145,22.555
GAB,2146,22.976
GAB,2147,22.976
GAB,2148,22.976
GAB,2149,22.976
GAB,2150,22.976
GAB,2151,21.236
GAB,2152,21.236
GAB,2153,21.236
GAB,2154,21.236
GAB,2155,21.236
GAB,2156,20.675
GAB,2157,20.675
GAB,2158,20.675
GAB,2159,20.675
GAB,2160,20.675
GAB,2161,20.423
GAB,2162,20.423
GAB,2163,20.423
GAB,2164,20.423
GAB,2165,20.423
GAB,2166,19.13
GAB,2167,19.13
GAB,2168,19.13
GAB,2169,19.13
GAB,2170,19.13
GAB,2171,18.508
GAB,2172,18.508
GAB,2173,18.508
GAB,2174,18.508
GAB,2175,18.508
GAB,2176,18.225
GAB,2177,18.225
GAB,2178,18.225
GAB,2179,18.225
GAB,2180,18.225
GAB,2181,17.664
GAB,2182,17.664
GAB,2183,17.664
GAB,2184,17.664
GAB,2185,17.664
GAB,2186,18.424
GAB,2187,18.424
GAB,2188,18.424
GAB,2189,18.424
GAB,2190,18.424
GAB,2191,17.245
GAB,2192,17.245
GAB,2193,17.245
GAB,2194,17.245
GAB,2195,17.245
GAB,2196,16.975
GAB,2197,16.975
GAB,2198,16.975
GAB,2199,16.975
GAB,2200,16.975
GAB,2201,16.416
GAB,2202,16.416
GAB,2203,16.416
GAB,2204,16.416
GAB,2205,16.416
GAB,2206,16.598
GAB,2207,16.598
GAB,2208,16.598
GAB,2209,16.598
GAB,2210,16.598
GAB,2211,16.688
GAB,2212,16.688
GAB,2213,16.688
GAB,2214,16.688
GAB,2215,16.688
GAB,2216,15.918
GAB,2217,15.918
GAB,2218,15.918
GAB,2219,15.918
GAB,2220,15.918
GAB,2221,16.815
GAB,2222,16.815
GAB,2223,16.815
GAB,2224,16.815
GAB,2225,16.815
GAB,2226,15.778
GAB,2227,15.778
GAB,2228,15.778
GAB,2229,15.778
GAB,2230,15.778
GAB,2231,14.787
GAB,2232,14.787
GAB,2233,14.787
GAB,2234,14.787
GAB,2235,14.787
GAB,2236,13.628
GAB,2237,13.628
GAB,2238,13.628
GAB,2239,13.628
GAB,2240,13.628
GAB,2241,11.065
GAB,2242,11.065
GAB,2243,11.065
GAB,2244,11.065
GAB,2245,11.065
GAB,2246,10.175
GAB,2247,10.175
GAB,2248,10.175
GAB,2249,10.175
GAB,2250,10.175
GAB,2251,9.668
GAB,2252,9.668
GAB,2253,9.668
GAB,2254,9.668
GAB,2255,9.668
GAB,2256,10.216
GAB,2257,10.216
GAB,2258,10.216
GAB,2259,10.216
GAB,2260,10.216
GAB,2261,10.723
GAB,2262,10.723
GAB,2263,10.723
GAB,2264,10.723
GAB,2265,10.723
GAB,2266,10.408
GAB,2267,10.408
GAB,2268,10.408
GAB,2269,10.408
GAB,2270,10.408
GAB,2271,9.976
GAB,2272,9.976
GAB,2273,9.976
GAB,2274,9.976
GAB,2275,9.976
GAB,2276,9.656
GAB,2277,9.656
GAB,2278,9.656
GAB,2279,9.656
GAB,2280,9.656
GAB,2281,9.355
GAB,2282,9.355
GAB,2283,9.355
GAB,2284,9.355
GAB,2285,9.355
GAB,2286,8.39
GAB,2287,8.39
GAB,2288,8.39
GAB,2289,8.39
GAB,2290,8.39
GAB,2291,11.082
GAB,2292,11.082
GAB,2293,11.082
GAB,2294,11.082
GAB,2295,11.082
GAB,2296,10.05
GAB,2297,10.05
GAB,2298,10.05
GAB,2299,10.05
GAB,2300,10.05
GBR,2020,9.965
GBR,2021,9.965
GBR,2022,9.965
GBR,2023,9.965
GBR,2024,9.965
GBR,2025,9.965
GBR,2026,9.649
GBR,2027,9.649
GBR,2028,9.649
GBR,2029,9.649
GBR,2030,9.649
GBR,2031,9.635
GBR,2032,9.635
GBR,2033,9.635
GBR,2034,9.635
GBR,2035,9.635
GBR,2036,9.709
GBR,2037,9.709
GBR,2038,9.709
GBR,2039,9.709
GBR,2040,9.709
GBR,2041,9.998
GBR,2042,9.998
GBR,2043,9.998
GBR,2044,9.998
GBR,2045,9.998
GBR,2046,10.797
GBR,2047,10.797
GBR,2048,10.797
GBR,2049,10.797
GBR,2050,10.797
GBR,2051,10.626
GBR,2052,10.626
GBR,2053,10.626
GBR,2054,10.626
GBR,2055,10.626
GBR,2056,10.975
GBR,2057,10.975
GBR,2058,10.975
GBR,2059,10.975
GBR,2060,10.975
GBR,2061,11.974
GBR,2062,11.974
GBR,2063,11.974
GBR,2064,11.974
GBR,2065,11.974
GBR,2066,10.892
GBR,2067,10.892
GBR,2068,10.892
GBR,2069,10.892
GBR,2070,10.892
GBR,2071,10.715
GBR,2072,10.715
GBR,2073,10.715
GBR,2074,10.715
GBR,2075,10.715
GBR,2076,11.464
GBR,2077,11.464
GBR,2078,11.464
GBR,2079,11.464
GBR,2080,11.464
GBR,2081,11.459
GBR,2082,11.459
GBR,2083,11.459
GBR,2084,11.459
GBR,2085,11.459
GBR,2086,11.501
GBR,2087,11.501
GBR,2088,11.501
GBR,2089,11.501
GBR,2090,11.501
GBR,2091,11.032
GBR,2092,11.032
GBR,2093,11.032
GBR,2094,11.032
GBR,2095,11.032
GBR,2096,11.066
GBR,2097,11.066
GBR,2098,11.066
GBR,2099,11.066
GBR,2100,11.066
GBR,2101,11.185
GBR,2102,11.185
GBR,2103,11.185
GBR,2104,11.185
GBR,2105,11.185
GBR,2106,11.804
GBR,2107,11.804
GBR,2108,11.804
GBR,2109,11.804
GBR,2110,11.804
GBR,2111,12.389
GBR,2112,12.389
GBR,2113,12.389
GBR,2114,12.389
GBR,2115,12.389
GBR,2116,12.355
GBR,2117,12.355
GBR,2118,12.355
GBR,2119,12.355
GBR,2120,12.355
GBR,2121,11.918
GBR,2122,11.918
GBR,2123,11.918
GBR,2124,11.918
GBR,2125,11.918
GBR,2126,11.47
GBR,2127,11.47
GBR,2128,11.47
GBR,2129,11.47
GBR,2130,11.47
GBR,2131,11.908
GBR,2132,11.908
GBR,2133,11.908
GBR,2134,11.908
GBR,2135,11.908
GBR,2136,11.349
GBR,2137,11.349
GBR,2138,11.349
GBR,2139,11.349
GBR,2140,11.349
GBR,2141,12.273
GBR,2142,12.273
GBR,2143,12.273
GBR,2144,12.273
GBR,2145,12.273
GBR,2146,12.668
GBR,2147,12.668
GBR,2148,12.668
GBR,2149,12.668
GBR,2150,12.668
GBR,2151,11.376
GBR,2152,11.376
GBR,2153,11.376
GBR,2154,11.376
GBR,2155,11.376
GBR,2156,11.055
GBR,2157,11.055
GBR,2158,11.055
GBR,2159,11.055
GBR,2160,11.055
GBR,2161,11.238
GBR,2162,11.238
GBR,2163,11.238
GBR,2164,11.238
GBR,2165,11.238
GBR,2166,12.442
GBR,2167,12.442
GBR,2168,12.442
GBR,2169,12.442
GBR,2170,12.442
GBR,2171,11.52
GBR,2172,11.52
GBR,2173,11.52
GBR,2174,11.52
GBR,2175,11.52
GBR,2176,12.49
GBR,2177,12.49
GBR,2178,12.49
GBR,2179,12.49
GBR,2180,12.49
GBR,2181,12.294
GBR,2182,12.294
GBR,2183,12.294
GBR,2184,12.294
GBR,2185,12.294
GBR,2186,12.413
GBR,2187,12.413
GBR,2188,12.413
GBR,2189,12.413
GBR,2190,12.413
GBR,2191,12.708
GBR,2192,12.708
GBR,2193,12.708
GBR,2194,12.708
GBR,2195,12.708
GBR,2196,12.268
GBR,2197,12.268
GBR,2198,12.268
GBR,2199,12.268
GBR,2200,12.268
GBR,2201,13.15
GBR,2202,13.15
GBR,2203,13.15
GBR,2204,13.15
GBR,2205,13.15
GBR,2206,12.241
GBR,2207,12.241
GBR,2208,12.241
GBR,2209,12.241
GBR,2210,12.241
GBR,2211,12.558
GBR,2212,12.558
GBR,2213,12.558
GBR,2214,12.558
GBR,2215,12.558
GBR,2216,12.141
GBR,2217,12.141
GBR,2218,12.141
GBR,2219,12.141
GBR,2220,12.141
GBR,2221,12.789
GBR,2222,12.789
GBR,2223,12.789
GBR,2224,12.789
GBR,2225,12.789
GBR,2226,12.059
GBR,2227,12.059
GBR,2228,12.059
GBR,2229,12.059
GBR,2230,12.059
GBR,2231,12.835
GBR,2232,12.835
GBR,2233,12.835
GBR,2234,12.835
GBR,2235,12.835
GBR,2236,11.97
GBR,2237,11.97
GBR,2238,11.97
GBR,2239,11.97
GBR,2240,11.97
GBR,2241,11.275
GBR,2242,11.275
GBR,2243,11.275
GBR,2244,11.275
GBR,2245,11.275
GBR,2246,10.496
GBR,2247,10.496
GBR,2248,10.496
GBR,2249,10.496
GBR,2250,10.496
GBR,2251,9.797
GBR,2252,9.797
GBR,2253,9.797
GBR,2254,9.797
GBR,2255,9.797
GBR,2256,8.167
GBR,2257,8.167
GBR,2258,8.167
GBR,2259,8.167
GBR,2260,8.167
GBR,2261,7.493
GBR,2262,7.493
GBR,2263,7.493
GBR,2264,7.493
GBR,2265,7.493
GBR,2266,7.954
GBR,2267,7.954
GBR,2268,7.954
GBR,2269,7.954
GBR,2270,7.954
GBR,2271,7.446
GBR,2272,7.446
GBR,2273,7.446
GBR,2274,7.446
GBR,2275,7.446
GBR,2276,7.657
GBR,2277,7.657
GBR,2278,7.657
GBR,2279,7.657
GBR,2280,7.657
GBR,2281,7.576
GBR,2282,7.576
GBR,2283,7.576
GBR,2284,7.576
GBR,2285,7.576
GBR,2286,6.444
GBR,2287,6.444
GBR,2288,6.444
GBR,2289,6.444
GBR,2290,6.444
GBR,2291,7.119
GBR,2292,7.119
GBR,2293,7.119
GBR,2294,7.119
GBR,2295,7.119
GBR,2296,7.343
GBR,2297,7.343
GBR,2298,7.343
GBR,2299,7.343
GBR,2300,7.343
GEO,2020,12.417
GEO,2021,12.417
GEO,2022,12.417
GEO,2023,12.417
GEO,2024,12.417
GEO,2025,12.417
GEO,2026,13.214
GEO,2027,13.214
GEO,2028,13.214
GEO,2029,13.214
GEO,2030,13.214
GEO,2031,13.065
GEO,2032,13.065
GEO,2033,13.065
GEO,2034,13.065
GEO,2035,13.065
GEO,2036,13.838
GEO,2037,13.838
GEO,2038,13.838
GEO,2039,13.838
GEO,2040,13.838
GEO,2041,14.772
GEO,2042,14.772
GEO,2043,14.772
GEO,2044,14.772
GEO,2045,14.772
GEO,2046,14.67
GEO,2047,14.67
GEO,2048,14.67
GEO,2049,14.67
GEO,2050,14.67
GEO,2051,15.027
GEO,2052,15.027
GEO,2053,15.027
GEO,2054,15.027
GEO,2055,15.027
GEO,2056,14.262
GEO,2057,14.262
GEO,2058,14.262
GEO,2059,14.262
GEO,2060,14.262
GEO,2061,13.245
GEO,2062,13.245
GEO,2063,13.245
GEO,2064,13.245
GEO,2065,13.245
GEO,2066,14.331
GEO,2067,14.331
GEO,2068,14.331
GEO,2069,14.331
GEO,2070,14.331
GEO,2071,13.573
GEO,2072,13.573
GEO,2073,13.573
GEO,2074,13.573
GEO,2075,13.573
GEO,2076,12.805
GEO,2077,12.805
GEO,2078,12.805
GEO,2079,12.805
GEO,2080,12.805
GEO,2081,12.315
GEO,2082,12.315
GEO,2083,12.315
GEO,2084,12.315
GEO,2085,12.315
GEO,2086,11.816
GEO,2087,11.816
GEO,2088,11.816
GEO,2089,11.816
GEO,2090,11.816
GEO,2091,12.16
GEO,2092,12.16
GEO,2093,12.16
GEO,2094,12.16
GEO,2095,12.16
GEO,2096,12.235
GEO,2097,12.235
GEO,2098,12.235
GEO,2099,12.235
GEO,2100,12.235
GEO,2101,14.027
GEO,2102,14.027
GEO,2103,14.027
GEO,2104,14.027
GEO,2105,14.027
GEO,2106,14.135
GEO,2107,14.135
GEO,2108,14.135
GEO,2109,14.135
GEO,2110,14.135
GEO,2111,14.338
GEO,2112,14.338
GEO,2113,14.338
GEO,2114,14.338
GEO,2115,14.338
GEO,2116,14.649
GEO,2117,14.649
GEO,2118,14.649
GEO,2119,14.649
GEO,2120,14.649
GEO,2121,13.053
GEO,2122,13.053
GEO,2123,13.053
GEO,2124,13.053
GEO,2125,13.053
GEO,2126,12.32
GEO,2127,12.32
GEO,2128,12.32
GEO,2129,12.32
GEO,2130,12.32
GEO,2131,13.363
GEO,2132,13.363
GEO,2133,13.363
GEO,2134,13.363
GEO,2135,13.363
GEO,2136,13.479
GEO,2137,13.479
GEO,2138,13.479
GEO,2139,13.479
GEO,2140,13.479
GEO,2141,13.495
GEO,2142,13.495
GEO,2143,13.495
GEO,2144,13.495
GEO,2145,13.495
GEO,2146,13.547
GEO,2147,13.547
GEO,2148,13.547
GEO,2149,13.547
GEO,2150,13.547
GEO,2151,13.049
GEO,2152,13.049
GEO,2153,13.049
GEO,2154,13.049
GEO,2155,13.049
GEO,2156,12.174
GEO,2157,12.174
GEO,2158,12.174
GEO,2159,12.174
GEO,2160,12.174
GEO,2161,11.202
GEO,2162,11.202
GEO,2163,11.202
GEO,2164,11.202
GEO,2165,11.202
GEO,2166,9.448
GEO,2167,9.448
GEO,2168,9.448
GEO,2169,9.448
GEO,2170,9.448
GEO,2171,9.142
GEO,2172,9.142
GEO,2173,9.142
GEO,2174,9.142
GEO,2175,9.142
GEO,2176,9.17
GEO,2177,9.17
GEO,2178,9.17
GEO,2179,9.17
GEO,2180,9.17
GEO,2181,9.808
GEO,2182,9.808
GEO,2183,9.808
GEO,2184,9.808
GEO,2185,9.808
GEO,2186,9.657
GEO,2187,9.657
GEO,2188,9.657
GEO,2189,9.657
GEO,2190,9.657
GEO,2191,9.842
GEO,2192,9.842
GEO,2193,9.842
GEO,2194,9.842
GEO,2195,9.842
GEO,2196,10.043
GEO,2197,10.043
GEO,2198,10.043
GEO,2199,10.043
GEO,2200,10.043
GEO,2201,9.582
GEO,2202,9.582
GEO,2203,9.582
GEO,2204,9.582
GEO,2205,9.582
GEO,2206,9.141
GEO,2207,9.141
GEO,2208,9.141
GEO,2209,9.141
GEO,2210,9.141
GEO,2211,9.009
GEO,2212,9.009
GEO,2213,9.009
GEO,2214,9.009
GEO,2215,9.009
GEO,2216,8.126
GEO,2217,8.126
GEO,2218,8.126
GEO,2219,8.126
GEO,2220,8.126
GEO,2221,7.313
GEO,2222,7.313
GEO,2223,7.313
GEO,2224,7.313
GEO,2225,7.313
GEO,2226,7.297
GEO,2227,7.297
GEO,2228,7.297
GEO,2229,7.297
GEO,2230,7.297
GEO,2231,7.412
GEO,2232,7.412
GEO,2233,7.412
GEO,2234,7.412
GEO,2235,7.412
GEO,2236,8.086
GEO,2237,8.086
GEO,2238,8.086
GEO,2239,8.086
GEO,2240,8.086
GEO,2241,9.169
GEO,2242,9.169
GEO,2243,9.169
GEO,2244,9.169
GEO,2245,9.169
GEO,2246,9.109
GEO,2247,9.109
GEO,2248,9.109
GEO,2249,9.109
GEO,2250,9.109
GEO,2251,8.654
GEO,2252,8.654
GEO,2253,8.654
GEO,2254,8.654
GEO,2255,8.654
GEO,2256,8.072
GEO,2257,8.072
GEO,2258,8.072
GEO,2259,8.072
GEO,2260,8.072
GEO,2261,6.784
GEO,2262,6.784
GEO,2263,6.784
GEO,2264,6.784
GEO,2265,6.784
GEO,2266,6.314
GEO,2267,6.314
GEO,2268,6.314
GEO,2269,6.314
GEO,2270,6.314
GEO,2271,6.409
GEO,2272,6.409
GEO,2273,6.409
GEO,2274,6.409
GEO,2275,6.409
GEO,2276,6.572
GEO,2277,6.572
GEO,2278,6.572
GEO,2279,6.572
GEO,2280,6.572
GEO,2281,7.156
GEO,2282,7.156
GEO,2283,7.156
GEO,2284,7.156
GEO,2285,7.156
GEO,2286,6.421
GEO,2287,6.421
GEO,2288,6.421
GEO,2289,6.421
GEO,2290,6.421
GEO,2291,5.495
GEO,2292,5.495
GEO,2293,5.495
GEO,2294,5.495
GEO,2295,5.495
GEO,2296,6.086
GEO,2297,6.086
GEO,2298,6.086
GEO,2299,6.086
GEO,2300,6.086
GHA,2020,7.713
GHA,2021,7.713
GHA,2022,7.713
GHA,2023,7.713
GHA,2024,7.713
GHA,2025,7.713
GHA,2026,7.912
GHA,2027,7.912
GHA,2028,7.912
GHA,2029,7.912
GHA,2030,7.912
GHA,2031,7.574
GHA,2032,7.574
GHA,2033,7.574
GHA,2034,7.574
GHA,2035,7.574
GHA,2036,8.112
GHA,2037,8.112
GHA,2038,8.112
GHA,2039,8.112
GHA,2040,8.112
GHA,2041,7.396
GHA,2042,7.396
GHA,2043,7.396
GHA,2044,7.396
GHA,2045,7.396
GHA,2046,7.223
GHA,2047,7.223
GHA,2048,7.223
GHA,2049,7.223
GHA,2050,7.223
GHA,2051,7.889
GHA,2052,7.889
GHA,2053,7.889
GHA,2054,7.889
GHA,2055,7.889
GHA,2056,8.448
GHA,2057,8.448
GHA,2058,8.448
GHA,2059,8.448
GHA,2060,8.448
GHA,2061,9.259
GHA,2062,9.259
GHA,2063,9.259
GHA,2064,9.259
GHA,2065,9.259
GHA,2066,9.666
GHA,2067,9.666
GHA,2068,9.666
GHA,2069,9.666
GHA,2070,9.666
GHA,2071,9.745
GHA,2072,9.745
GHA,2073,9.745
GHA,2074,9.745
GHA,2075,9.745
GHA,2076,9.124
GHA,2077,9.124
GHA,2078,9.124
GHA,2079,9.124
GHA,2080,9.124
GHA,2081,9.491
GHA,2082,9.491
GHA,2083,9.491
GHA,2084,9.491
GHA,2085,9.491
GHA,2086,9.602
GHA,2087,9.602
GHA,2088,9.602
GHA,2089,9.602
GHA,2090,9.602
GHA,2091,9.842
GHA,2092,9.842
GHA,2093,9.842
GHA,2094,9.842
GHA,2095,9.842
GHA,2096,10.202
GHA,2097,10.202
GHA,2098,10.202
GHA,2099,10.202
GHA,2100,10.202
GHA,2101,9.803
GHA,2102,9.803
GHA,2103,9.803
GHA,2104,9.803
GHA,2105,9.803
GHA,2106,10.675
GHA,2107,10.675
GHA,2108,10.675
GHA,2109,10.675
GHA,2110,10.675
GHA,2111,10.59
GHA,2112,10.59
GHA,2113,10.59
GHA,2114,10.59
GHA,2115,10.59
GHA,2116,10.316
GHA,2117,10.316
GHA,2118,10.316
GHA,2119,10.316
GHA,2120,10.316
GHA,2121,9.587
GHA,2122,9.587
GHA,2123,9.587
GHA,2124,9.587
GHA,2125,9.587
GHA,2126,9.024
GHA,2127,9.024
GHA,2128,9.024
GHA,2129,9.024
GHA,2130,9.024
GHA,2131,8.963
GHA,2132,8.963
GHA,2133,8.963
GHA,2134,8.963
GHA,2135,8.963
GHA,2136,9.081
GHA,2137,9.081
GHA,2138,9.081
GHA,2139,9.081
GHA,2140,9.081
GHA,2141,9.269
GHA,2142,9.269
GHA,2143,9.269
GHA,2144,9.269
