ISO3,Year,DeathRate
FIN,2256,14.691
FIN,2257,14.691
FIN,2258,14.691
FIN,2259,14.691
FIN,2260,14.691
FIN,2261,12.68
FIN,2262,12.68
FIN,2263,12.68
FIN,2264,12.68
FIN,2265,12.68
FIN,2266,11.947
FIN,2267,11.947
FIN,2268,11.947
FIN,2269,11.947
FIN,2270,11.947
FIN,2271,12.695
FIN,2272,12.695
FIN,2273,12.695
FIN,2274,12.695
FIN,2275,12.695
FIN,2276,10.177
FIN,2277,10.177
FIN,2278,10.177
FIN,2279,10.177
FIN,2280,10.177
FIN,2281,11.397
FIN,2282,11.397
FIN,2283,11.397
FIN,2284,11.397
FIN,2285,11.397
FIN,2286,9.751
FIN,2287,9.751
FIN,2288,9.751
FIN,2289,9.751
FIN,2290,9.751
FIN,2291,10.871
FIN,2292,10.871
FIN,2293,10.871
FIN,2294,10.871
FIN,2295,10.871
FIN,2296,8.33
FIN,2297,8.33
FIN,2298,8.33
FIN,2299,8.33
FIN,2300,8.33
FJI,2020,9.057
FJI,2021,9.057
FJI,2022,9.057
FJI,2023,9.057
FJI,2024,9.057
FJI,2025,9.057
FJI,2026,9.222
FJI,2027,9.222
FJI,2028,9.222
FJI,2029,9.222
FJI,2030,9.222
FJI,2031,10.238
FJI,2032,10.238
FJI,2033,10.238
FJI,2034,10.238
FJI,2035,10.238
FJI,2036,11.273
FJI,2037,11.273
FJI,2038,11.273
FJI,2039,11.273
FJI,2040,11.273
FJI,2041,12.955
FJI,2042,12.955
FJI,2043,12.955
FJI,2044,12.955
FJI,2045,12.955
FJI,2046,14.405
FJI,2047,14.405
FJI,2048,14.405
FJI,2049,14.405
FJI,2050,14.405
FJI,2051,13.795
FJI,2052,13.795
FJI,2053,13.795
FJI,2054,13.795
FJI,2055,13.795
FJI,2056,13.97
FJI,2057,13.97
FJI,2058,13.97
FJI,2059,13.97
FJI,2060,13.97
FJI,2061,13.672
FJI,2062,13.672
FJI,2063,13.672
FJI,2064,13.672
FJI,2065,13.672
FJI,2066,13.688
FJI,2067,13.688
FJI,2068,13.688
FJI,2069,13.688
FJI,2070,13.688
FJI,2071,12.799
FJI,2072,12.799
FJI,2073,12.799
FJI,2074,12.799
FJI,2075,12.799
FJI,2076,12.604
FJI,2077,12.604
FJI,2078,12.604
FJI,2079,12.604
FJI,2080,12.604
FJI,2081,12.049
FJI,2082,12.049
FJI,2083,12.049
FJI,2084,12.049
FJI,2085,12.049
FJI,2086,13.246
FJI,2087,13.246
FJI,2088,13.246
FJI,2089,13.246
FJI,2090,13.246
FJI,2091,12.347
FJI,2092,12.347
FJI,2093,12.347
FJI,2094,12.347
FJI,2095,12.347
FJI,2096,13.543
FJI,2097,13.543
FJI,2098,13.543
FJI,2099,13.543
FJI,2100,13.543
FJI,2101,12.919
FJI,2102,12.919
FJI,2103,12.919
FJI,2104,12.919
FJI,2105,12.919
FJI,2106,13.992
FJI,2107,13.992
FJI,2108,13.992
FJI,2109,13.992
FJI,2110,13.992
FJI,2111,14.179
FJI,2112,14.179
FJI,2113,14.179
FJI,2114,14.179
FJI,2115,14.179
FJI,2116,14.624
FJI,2117,14.624
FJI,2118,14.624
FJI,2119,14.624
FJI,2120,14.624
FJI,2121,14.061
FJI,2122,14.061
FJI,2123,14.061
FJI,2124,14.061
FJI,2125,14.061
FJI,2126,14.054
FJI,2127,14.054
FJI,2128,14.054
FJI,2129,14.054
FJI,2130,14.054
FJI,2131,15.088
FJI,2132,15.088
FJI,2133,15.088
FJI,2134,15.088
FJI,2135,15.088
FJI,2136,17.211
FJI,2137,17.211
FJI,2138,17.211
FJI,2139,17.211
FJI,2140,17.211
FJI,2141,16.607
FJI,2142,16.607
FJI,2143,16.607
FJI,2144,16.607
FJI,2145,16.607
FJI,2146,17.252
FJI,2147,17.252
FJI,2148,17.252
FJI,2149,17.252
FJI,2150,17.252
FJI,2151,19.153
FJI,2152,19.153
FJI,2153,19.153
FJI,2154,19.153
FJI,2155,19.153
FJI,2156,20.07
FJI,2157,20.07
FJI,2158,20.07
FJI,2159,20.07
FJI,2160,20.07
FJI,2161,19.608
FJI,2162,19.608
FJI,2163,19.608
FJI,2164,19.608
FJI,2165,19.608
FJI,2166,18.792
FJI,2167,18.792
FJI,2168,18.792
FJI,2169,18.792
FJI,2170,18.792
FJI,2171,18.458
FJI,2172,18.458
FJI,2173,18.458
FJI,2174,18.458
FJI,2175,18.458
FJI,2176,19.751
FJI,2177,19.751
FJI,2178,19.751
FJI,2179,19.751
FJI,2180,19.751
FJI,2181,20.15
FJI,2182,20.15
FJI,2183,20.15
FJI,2184,20.15
FJI,2185,20.15
FJI,2186,21.479
FJI,2187,21.479
FJI,2188,21.479
FJI,2189,21.479
FJI,2190,21.479
FJI,2191,21.726
FJI,2192,21.726
FJI,2193,21.726
FJI,2194,21.726
FJI,2195,21.726
FJI,2196,21.828
FJI,2197,21.828
FJI,2198,21.828
FJI,2199,21.828
FJI,2200,21.828
FJI,2201,23.349
FJI,2202,23.349
FJI,2203,23.349
FJI,2204,23.349
FJI,2205,23.349
FJI,2206,24.242
FJI,2207,24.242
FJI,2208,24.242
FJI,2209,24.242
FJI,2210,24.242
FJI,2211,23.052
FJI,2212,23.052
FJI,2213,23.052
FJI,2214,23.052
FJI,2215,23.052
FJI,2216,23.722
FJI,2217,23.722
FJI,2218,23.722
FJI,2219,23.722
FJI,2220,23.722
FJI,2221,22.987
FJI,2222,22.987
FJI,2223,22.987
FJI,2224,22.987
FJI,2225,22.987
FJI,2226,21.366
FJI,2227,21.366
FJI,2228,21.366
FJI,2229,21.366
FJI,2230,21.366
FJI,2231,22.573
FJI,2232,22.573
FJI,2233,22.573
FJI,2234,22.573
FJI,2235,22.573
FJI,2236,21.057
FJI,2237,21.057
FJI,2238,21.057
FJI,2239,21.057
FJI,2240,21.057
FJI,2241,20.642
FJI,2242,20.642
FJI,2243,20.642
FJI,2244,20.642
FJI,2245,20.642
FJI,2246,21.116
FJI,2247,21.116
FJI,2248,21.116
FJI,2249,21.116
FJI,2250,21.116
FJI,2251,20.287
FJI,2252,20.287
FJI,2253,20.287
FJI,2254,20.287
FJI,2255,20.287
FJI,2256,18.9
FJI,2257,18.9
FJI,2258,18.9
FJI,2259,18.9
FJI,2260,18.9
FJI,2261,18.161
FJI,2262,18.161
FJI,2263,18.161
FJI,2264,18.161
FJI,2265,18.161
FJI,2266,20.459
FJI,2267,20.459
FJI,2268,20.459
FJI,2269,20.459
FJI,2270,20.459
FJI,2271,20.841
FJI,2272,20.841
FJI,2273,20.841
FJI,2274,20.841
FJI,2275,20.841
FJI,2276,19.86
FJI,2277,19.86
FJI,2278,19.86
FJI,2279,19.86
FJI,2280,19.86
FJI,2281,18.677
FJI,2282,18.677
FJI,2283,18.677
FJI,2284,18.677
FJI,2285,18.677
FJI,2286,18.872
FJI,2287,18.872
FJI,2288,18.872
FJI,2289,18.872
FJI,2290,18.872
FJI,2291,17.508
FJI,2292,17.508
FJI,2293,17.508
FJI,2294,17.508
FJI,2295,17.508
FJI,2296,15.271
FJI,2297,15.271
FJI,2298,15.271
FJI,2299,15.271
FJI,2300,15.271
FRA,2020,9.511
FRA,2021,9.511
FRA,2022,9.511
FRA,2023,9.511
FRA,2024,9.511
FRA,2025,9.511
FRA,2026,9.617
FRA,2027,9.617
FRA,2028,9.617
FRA,2029,9.617
FRA,2030,9.617
FRA,2031,10.473
FRA,2032,10.473
FRA,2033,10.473
FRA,2034,10.473
FRA,2035,10.473
FRA,2036,11.064
FRA,2037,11.064
FRA,2038,11.064
FRA,2039,11.064
FRA,2040,11.064
FRA,2041,11.93
FRA,2042,11.93
FRA,2043,11.93
FRA,2044,11.93
FRA,2045,11.93
FRA,2046,11.734
FRA,2047,11.734
FRA,2048,11.734
FRA,2049,11.734
FRA,2050,11.734
FRA,2051,11.735
FRA,2052,11.735
FRA,2053,11.735
FRA,2054,11.735
FRA,2055,11.735
FRA,2056,12.014
FRA,2057,12.014
FRA,2058,12.014
FRA,2059,12.014
FRA,2060,12.014
FRA,2061,13.228
FRA,2062,13.228
FRA,2063,13.228
FRA,2064,13.228
FRA,2065,13.228
FRA,2066,13.07
FRA,2067,13.07
FRA,2068,13.07
FRA,2069,13.07
FRA,2070,13.07
FRA,2071,12.402
FRA,2072,12.402
FRA,2073,12.402
FRA,2074,12.402
FRA,2075,12.402
FRA,2076,11.722
FRA,2077,11.722
FRA,2078,11.722
FRA,2079,11.722
FRA,2080,11.722
FRA,2081,11.578
FRA,2082,11.578
FRA,2083,11.578
FRA,2084,11.578
FRA,2085,11.578
FRA,2086,11.893
FRA,2087,11.893
FRA,2088,11.893
FRA,2089,11.893
FRA,2090,11.893
FRA,2091,12.745
FRA,2092,12.745
FRA,2093,12.745
FRA,2094,12.745
FRA,2095,12.745
FRA,2096,13.054
FRA,2097,13.054
FRA,2098,13.054
FRA,2099,13.054
FRA,2100,13.054
FRA,2101,11.969
FRA,2102,11.969
FRA,2103,11.969
FRA,2104,11.969
FRA,2105,11.969
FRA,2106,10.659
FRA,2107,10.659
FRA,2108,10.659
FRA,2109,10.659
FRA,2110,10.659
FRA,2111,11.07
FRA,2112,11.07
FRA,2113,11.07
FRA,2114,11.07
FRA,2115,11.07
FRA,2116,9.804
FRA,2117,9.804
FRA,2118,9.804
FRA,2119,9.804
FRA,2120,9.804
FRA,2121,9.525
FRA,2122,9.525
FRA,2123,9.525
FRA,2124,9.525
FRA,2125,9.525
FRA,2126,9
FRA,2127,9
FRA,2128,9
FRA,2129,9
FRA,2130,9
FRA,2131,9.122
FRA,2132,9.122
FRA,2133,9.122
FRA,2134,9.122
FRA,2135,9.122
FRA,2136,9.287
FRA,2137,9.287
FRA,2138,9.287
FRA,2139,9.287
FRA,2140,9.287
FRA,2141,10.238
FRA,2142,10.238
FRA,2143,10.238
FRA,2144,10.238
FRA,2145,10.238
FRA,2146,9.514
FRA,2147,9.514
FRA,2148,9.514
FRA,2149,9.514
FRA,2150,9.514
FRA,2151,9.502
FRA,2152,9.502
FRA,2153,9.502
FRA,2154,9.502
FRA,2155,9.502
FRA,2156,8.811
FRA,2157,8.811
FRA,2158,8.811
FRA,2159,8.811
FRA,2160,8.811
FRA,2161,9.634
FRA,2162,9.634
FRA,2163,9.634
FRA,2164,9.634
FRA,2165,9.634
FRA,2166,10.971
FRA,2167,10.971
FRA,2168,10.971
FRA,2169,10.971
FRA,2170,10.971
FRA,2171,9.717
FRA,2172,9.717
FRA,2173,9.717
FRA,2174,9.717
FRA,2175,9.717
FRA,2176,9.777
FRA,2177,9.777
FRA,2178,9.777
FRA,2179,9.777
FRA,2180,9.777
FRA,2181,10.98
FRA,2182,10.98
FRA,2183,10.98
FRA,2184,10.98
FRA,2185,10.98
FRA,2186,13.731
FRA,2187,13.731
FRA,2188,13.731
FRA,2189,13.731
FRA,2190,13.731
FRA,2191,14.388
FRA,2192,14.388
FRA,2193,14.388
FRA,2194,14.388
FRA,2195,14.388
FRA,2196,13.952
FRA,2197,13.952
FRA,2198,13.952
FRA,2199,13.952
FRA,2200,13.952
FRA,2201,14.248
FRA,2202,14.248
FRA,2203,14.248
FRA,2204,14.248
FRA,2205,14.248
FRA,2206,13.324
FRA,2207,13.324
FRA,2208,13.324
FRA,2209,13.324
FRA,2210,13.324
FRA,2211,14.942
FRA,2212,14.942
FRA,2213,14.942
FRA,2214,14.942
FRA,2215,14.942
FRA,2216,12.987
FRA,2217,12.987
FRA,2218,12.987
FRA,2219,12.987
FRA,2220,12.987
FRA,2221,13.663
FRA,2222,13.663
FRA,2223,13.663
FRA,2224,13.663
FRA,2225,13.663
FRA,2226,10.253
FRA,2227,10.253
FRA,2228,10.253
FRA,2229,10.253
FRA,2230,10.253
FRA,2231,11.345
FRA,2232,11.345
FRA,2233,11.345
FRA,2234,11.345
FRA,2235,11.345
FRA,2236,13.567
FRA,2237,13.567
FRA,2238,13.567
FRA,2239,13.567
FRA,2240,13.567
FRA,2241,15.608
FRA,2242,15.608
FRA,2243,15.608
FRA,2244,15.608
FRA,2245,15.608
FRA,2246,16.827
FRA,2247,16.827
FRA,2248,16.827
FRA,2249,16.827
FRA,2250,16.827
FRA,2251,16.66
FRA,2252,16.66
FRA,2253,16.66
FRA,2254,16.66
FRA,2255,16.66
FRA,2256,16.267
FRA,2257,16.267
FRA,2258,16.267
FRA,2259,16.267
FRA,2260,16.267
FRA,2261,16.709
FRA,2262,16.709
FRA,2263,16.709
FRA,2264,16.709
FRA,2265,16.709
FRA,2266,17.054
FRA,2267,17.054
FRA,2268,17.054
FRA,2269,17.054
FRA,2270,17.054
FRA,2271,16.218
FRA,2272,16.218
FRA,2273,16.218
FRA,2274,16.218
FRA,2275,16.218
FRA,2276,14.597
FRA,2277,14.597
FRA,2278,14.597
FRA,2279,14.597
FRA,2280,14.597
FRA,2281,13.449
FRA,2282,13.449
FRA,2283,13.449
FRA,2284,13.449
FRA,2285,13.449
FRA,2286,13.451
FRA,2287,13.451
FRA,2288,13.451
FRA,2289,13.451
FRA,2290,13.451
FRA,2291,14.171
FRA,2292,14.171
FRA,2293,14.171
FRA,2294,14.171
FRA,2295,14.171
FRA,2296,15.059
FRA,2297,15.059
FRA,2298,15.059
FRA,2299,15.059
FRA,2300,15.059
GAB,2020,7.084
GAB,2021,7.084
GAB,2022,7.084
GAB,2023,7.084
GAB,2024,7.084
GAB,2025,7.084
GAB,2026,7.153
GAB,2027,7.153
GAB,2028,7.153
GAB,2029,7.153
GAB,2030,7.153
GAB,2031,6.566
GAB,2032,6.566
GAB,2033,6.566
GAB,2034,6.566
GAB,2035,6.566
GAB,2036,6.86
GAB,2037,6.86
GAB,2038,6.86
GAB,2039,6.86
GAB,2040,6.86
GAB,2041,6.723
GAB,2042,6.723
GAB,2043,6.723
GAB,2044,6.723
GAB,2045,6.723
GAB,2046,6.845
GAB,2047,6.845
GAB,2048,6.845
GAB,2049,6.845
GAB,2050,6.845
GAB,2051,7.222
GAB,2052,7.222
GAB,2053,7.222
GAB,2054,7.222
GAB,2055,7.222
GAB,2056,7.613
GAB,2057,7.613
GAB,2058,7.613
GAB,2059,7.613
GAB,2060,7.613
GAB,2061,7.92
GAB,2062,7.92
GAB,2063,7.92
GAB,2064,7.92
GAB,2065,7.92
GAB,2066,8.451
GAB,2067,8.451
GAB,2068,8.451
GAB,2069,8.451
GAB,2070,8.451
GAB,2071,8.058
GAB,2072,8.058
GAB,2073,8.058
GAB,2074,8.058
GAB,2075,8.058
GAB,2076,8.066
GAB,2077,8.066
GAB,2078,8.066
GAB,2079,8.066
GAB,2080,8.066
GAB,2081,7.905
GAB,2082,7.905
GAB,2083,7.905
GAB,2084,7.905
GAB,2085,7.905
GAB,2086,7.966
GAB,2087,7.966
GAB,2088,7.966
GAB,2089,7.966
GAB,2090,7.966
GAB,2091,7.789
GAB,2092,7.789
GAB,2093,7.789
GAB,2094,7.789
GAB,2095,7.789
GAB,2096,8.759
GAB,2097,8.759
GAB,2098,8.759
GAB,2099,8.759
GAB,2100,8.759
GAB,2101,8.926
GAB,2102,8.926
GAB,2103,8.926
GAB,2104,8.926
GAB,2105,8.926
GAB,2106,8.662
GAB,2107,8.662
GAB,2108,8.662
GAB,2109,8.662
GAB,2110,8.662
GAB,2111,8.798
GAB,2112,8.798
GAB,2113,8.798
GAB,2114,8.798
GAB,2115,8.798
GAB,2116,8.269
GAB,2117,8.269
GAB,2118,8.269
GAB,2119,8.269
GAB,2120,8.269
GAB,2121,8.142
GAB,2122,8.142
GAB,2123,8.142
GAB,2124,8.142
GAB,2125,8.142
GAB,2126,7.599
GAB,2127,7.599
GAB,2128,7.599
GAB,2129,7.599
GAB,2130,7.599
GAB,2131,7.42
GAB,2132,7.42
GAB,2133,7.42
GAB,2134,7.42
GAB,2135,7.42
GAB,2136,8.393
GAB,2137,8.393
GAB,2138,8.393
GAB,2139,8.393
GAB,2140,8.393
GAB,2141,8.696
GAB,2142,8.696
GAB,2143,8.696
GAB,2144,8.696
GAB,2145,8.696
GAB,2146,8.838
GAB,2147,8.838
GAB,2148,8.838
GAB,2149,8.838
GAB,2150,8.838
GAB,2151,8.468
GAB,2152,8.468
GAB,2153,8.468
GAB,2154,8.468
GAB,2155,8.468
GAB,2156,8.548
GAB,2157,8.548
GAB,2158,8.548
GAB,2159,8.548
GAB,2160,8.548
GAB,2161,9.668
GAB,2162,9.668
GAB,2163,9.668
GAB,2164,9.668
GAB,2165,9.668
GAB,2166,9.444
GAB,2167,9.444
GAB,2168,9.444
GAB,2169,9.444
GAB,2170,9.444
GAB,2171,9.639
GAB,2172,9.639
GAB,2173,9.639
GAB,2174,9.639
GAB,2175,9.639
GAB,2176,9.358
GAB,2177,9.358
GAB,2178,9.358
GAB,2179,9.358
GAB,2180,9.358
GAB,2181,9.825
GAB,2182,9.825
GAB,2183,9.825
GAB,2184,9.825
GAB,2185,9.825
GAB,2186,10.129
GAB,2187,10.129
GAB,2188,10.129
GAB,2189,10.129
GAB,2190,10.129
GAB,2191,10.117
GAB,2192,10.117
GAB,2193,10.117
GAB,2194,10.117
GAB,2195,10.117
GAB,2196,12.655
GAB,2197,12.655
GAB,2198,12.655
GAB,2199,12.655
GAB,2200,12.655
GAB,2201,12.668
GAB,2202,12.668
GAB,2203,12.668
GAB,2204,12.668
GAB,2205,12.668
GAB,2206,13.132
GAB,2207,13.132
GAB,2208,13.132
GAB,2209,13.132
GAB,2210,13.132
GAB,2211,13.865
GAB,2212,13.865
GAB,2213,13.865
GAB,2214,13.865
GAB,2215,13.865
GAB,2216,12.297
GAB,2217,12.297
GAB,2218,12.297
GAB,2219,12.297
GAB,2220,12.297
GAB,2221,10.847
GAB,2222,10.847
GAB,2223,10.847
GAB,2224,10.847
GAB,2225,10.847
GAB,2226,12.174
GAB,2227,12.174
GAB,2228,12.174
GAB,2229,12.174
GAB,2230,12.174
GAB,2231,11.876
GAB,2232,11.876
GAB,2233,11.876
GAB,2234,11.876
GAB,2235,11.876
GAB,2236,11.577
GAB,2237,11.577
GAB,2238,11.577
GAB,2239,11.577
GAB,2240,11.577
GAB,2241,13.724
GAB,2242,13.724
GAB,2243,13.724
GAB,2244,13.724
GAB,2245,13.724
GAB,2246,12.623
GAB,2247,12.623
GAB,2248,12.623
GAB,2249,12.623
GAB,2250,12.623
GAB,2251,14.839
GAB,2252,14.839
GAB,2253,14.839
GAB,2254,14.839
GAB,2255,14.839
GAB,2256,15.756
GAB,2257,15.756
GAB,2258,15.756
GAB,2259,15.756
GAB,2260,15.756
GAB,2261,14.545
GAB,2262,14.545
GAB,2263,14.545
GAB,2264,14.545
GAB,2265,14.545
GAB,2266,17.493
GAB,2267,17.493
GAB,2268,17.493
GAB,2269,17.493
GAB,2270,17.493
GAB,2271,17.505
GAB,2272,17.505
GAB,2273,17.505
GAB,2274,17.505
GAB,2275,17.505
GAB,2276,17.25
GAB,2277,17.25
GAB,2278,17.25
GAB,2279,17.25
GAB,2280,17.25
GAB,2281,15.949
GAB,2282,15.949
GAB,2283,15.949
GAB,2284,15.949
GAB,2285,15.949
GAB,2286,15.685
GAB,2287,15.685
GAB,2288,15.685
GAB,2289,15.685
GAB,2290,15.685
GAB,2291,16.823
GAB,2292,16.823
GAB,2293,16.823
GAB,2294,16.823
GAB,2295,16.823
GAB,2296,18.495
GAB,2297,18.495
GAB,2298,18.495
GAB,2299,18.495
GAB,2300,18.495
GBR,2020,9.411
GBR,2021,9.411
GBR,2022,9.411
GBR,2023,9.411
GBR,2024,9.411
GBR,2025,9.411
GBR,2026,9.984
GBR,2027,9.984
GBR,2028,9.984
GBR,2029,9.984
GBR,2030,9.984
GBR,2031,10.159
GBR,2032,10.159
GBR,2033,10.159
GBR,2034,10.159
GBR,2035,10.159
GBR,2036,11.087
GBR,2037,11.087
GBR,2038,11.087
GBR,2039,11.087
GBR,2040,11.087
GBR,2041,10.417
GBR,2042,10.417
GBR,2043,10.417
GBR,2044,10.417
GBR,2045,10.417
GBR,2046,10.379
GBR,2047,10.379
GBR,2048,10.379
GBR,2049,10.379
GBR,2050,10.379
GBR,2051,10.256
GBR,2052,10.256
GBR,2053,10.256
GBR,2054,10.256
GBR,2055,10.256
GBR,2056,10.885
GBR,2057,10.885
GBR,2058,10.885
GBR,2059,10.885
GBR,2060,10.885
GBR,2061,10.401
GBR,2062,10.401
GBR,2063,10.401
GBR,2064,10.401
GBR,2065,10.401
GBR,2066,10.5
GBR,2067,10.5
GBR,2068,10.5
GBR,2069,10.5
GBR,2070,10.5
GBR,2071,11.4
GBR,2072,11.4
GBR,2073,11.4
GBR,2074,11.4
GBR,2075,11.4
GBR,2076,11.187
GBR,2077,11.187
GBR,2078,11.187
GBR,2079,11.187
GBR,2080,11.187
GBR,2081,11.958
GBR,2082,11.958
GBR,2083,11.958
GBR,2084,11.958
GBR,2085,11.958
GBR,2086,11.613
GBR,2087,11.613
GBR,2088,11.613
GBR,2089,11.613
GBR,2090,11.613
GBR,2091,11.228
GBR,2092,11.228
GBR,2093,11.228
GBR,2094,11.228
GBR,2095,11.228
GBR,2096,11.515
GBR,2097,11.515
GBR,2098,11.515
GBR,2099,11.515
GBR,2100,11.515
GBR,2101,11.077
GBR,2102,11.077
GBR,2103,11.077
GBR,2104,11.077
GBR,2105,11.077
GBR,2106,12.286
GBR,2107,12.286
GBR,2108,12.286
GBR,2109,12.286
GBR,2110,12.286
GBR,2111,12.01
GBR,2112,12.01
GBR,2113,12.01
GBR,2114,12.01
GBR,2115,12.01
GBR,2116,11.341
GBR,2117,11.341
GBR,2118,11.341
GBR,2119,11.341
GBR,2120,11.341
GBR,2121,10.704
GBR,2122,10.704
GBR,2123,10.704
GBR,2124,10.704
GBR,2125,10.704
GBR,2126,11.109
GBR,2127,11.109
GBR,2128,11.109
GBR,2129,11.109
GBR,2130,11.109
GBR,2131,10.615
GBR,2132,10.615
GBR,2133,10.615
GBR,2134,10.615
GBR,2135,10.615
GBR,2136,11.083
GBR,2137,11.083
GBR,2138,11.083
GBR,2139,11.083
GBR,2140,11.083
GBR,2141,11.178
GBR,2142,11.178
GBR,2143,11.178
GBR,2144,11.178
GBR,2145,11.178
GBR,2146,11.578
GBR,2147,11.578
GBR,2148,11.578
GBR,2149,11.578
GBR,2150,11.578
GBR,2151,11.37
GBR,2152,11.37
GBR,2153,11.37
GBR,2154,11.37
GBR,2155,11.37
GBR,2156,10.948
GBR,2157,10.948
GBR,2158,10.948
GBR,2159,10.948
GBR,2160,10.948
GBR,2161,11.142
GBR,2162,11.142
GBR,2163,11.142
GBR,2164,11.142
GBR,2165,11.142
GBR,2166,11.881
GBR,2167,11.881
GBR,2168,11.881
GBR,2169,11.881
GBR,2170,11.881
GBR,2171,11.705
GBR,2172,11.705
GBR,2173,11.705
GBR,2174,11.705
GBR,2175,11.705
GBR,2176,14.13
GBR,2177,14.13
GBR,2178,14.13
GBR,2179,14.13
GBR,2180,14.13
GBR,2181,13.05
GBR,2182,13.05
GBR,2183,13.05
GBR,2184,13.05
GBR,2185,13.05
GBR,2186,12.859
GBR,2187,12.859
GBR,2188,12.859
GBR,2189,12.859
GBR,2190,12.859
GBR,2191,13.186
GBR,2192,13.186
GBR,2193,13.186
GBR,2194,13.186
GBR,2195,13.186
GBR,2196,11.532
GBR,2197,11.532
GBR,2198,11.532
GBR,2199,11.532
GBR,2200,11.532
GBR,2201,12.162
GBR,2202,12.162
GBR,2203,12.162
GBR,2204,12.162
GBR,2205,12.162
GBR,2206,12.732
GBR,2207,12.732
GBR,2208,12.732
GBR,2209,12.732
GBR,2210,12.732
GBR,2211,12.303
GBR,2212,12.303
GBR,2213,12.303
GBR,2214,12.303
GBR,2215,12.303
GBR,2216,13.365
GBR,2217,13.365
GBR,2218,13.365
GBR,2219,13.365
GBR,2220,13.365
GBR,2221,14.502
GBR,2222,14.502
GBR,2223,14.502
GBR,2224,14.502
GBR,2225,14.502
GBR,2226,14.557
GBR,2227,14.557
GBR,2228,14.557
GBR,2229,14.557
GBR,2230,14.557
GBR,2231,13.029
GBR,2232,13.029
GBR,2233,13.029
GBR,2234,13.029
GBR,2235,13.029
GBR,2236,12.356
GBR,2237,12.356
GBR,2238,12.356
GBR,2239,12.356
GBR,2240,12.356
GBR,2241,13.115
GBR,2242,13.115
GBR,2243,13.115
GBR,2244,13.115
GBR,2245,13.115
GBR,2246,14.012
GBR,2247,14.012
GBR,2248,14.012
GBR,2249,14.012
GBR,2250,14.012
GBR,2251,14.484
GBR,2252,14.484
GBR,2253,14.484
GBR,2254,14.484
GBR,2255,14.484
GBR,2256,14.475
GBR,2257,14.475
GBR,2258,14.475
GBR,2259,14.475
GBR,2260,14.475
GBR,2261,15.193
GBR,2262,15.193
GBR,2263,15.193
GBR,2264,15.193
GBR,2265,15.193
GBR,2266,15.757
GBR,2267,15.757
GBR,2268,15.757
GBR,2269,15.757
GBR,2270,15.757
GBR,2271,15.781
GBR,2272,15.781
GBR,2273,15.781
GBR,2274,15.781
GBR,2275,15.781
GBR,2276,15.666
GBR,2277,15.666
GBR,2278,15.666
GBR,2279,15.666
GBR,2280,15.666
GBR,2281,14.984
GBR,2282,14.984
GBR,2283,14.984
GBR,2284,14.984
GBR,2285,14.984
GBR,2286,14.265
GBR,2287,14.265
GBR,2288,14.265
GBR,2289,14.265
GBR,2290,14.265
GBR,2291,14.661
GBR,2292,14.661
GBR,2293,14.661
GBR,2294,14.661
GBR,2295,14.661
GBR,2296,15.415
GBR,2297,15.415
GBR,2298,15.415
GBR,2299,15.415
GBR,2300,15.415
GEO,2020,12.036
GEO,2021,12.036
GEO,2022,12.036
GEO,2023,12.036
GEO,2024,12.036
GEO,2025,12.036
GEO,2026,11.206
GEO,2027,11.206
GEO,2028,11.206
GEO,2029,11.206
GEO,2030,11.206
GEO,2031,11.645
GEO,2032,11.645
GEO,2033,11.645
GEO,2034,11.645
GEO,2035,11.645
GEO,2036,12.256
GEO,2037,12.256
GEO,2038,12.256
GEO,2039,12.256
GEO,2040,12.256
GEO,2041,11.816
GEO,2042,11.816
GEO,2043,11.816
GEO,2044,11.816
GEO,2045,11.816
GEO,2046,11.858
GEO,2047,11.858
GEO,2048,11.858
GEO,2049,11.858
GEO,2050,11.858
GEO,2051,12.247
GEO,2052,12.247
GEO,2053,12.247
GEO,2054,12.247
GEO,2055,12.247
GEO,2056,11.323
GEO,2057,11.323
GEO,2058,11.323
GEO,2059,11.323
GEO,2060,11.323
GEO,2061,11.218
GEO,2062,11.218
GEO,2063,11.218
GEO,2064,11.218
GEO,2065,11.218
GEO,2066,10.805
GEO,2067,10.805
GEO,2068,10.805
GEO,2069,10.805
GEO,2070,10.805
GEO,2071,10.813
GEO,2072,10.813
GEO,2073,10.813
GEO,2074,10.813
GEO,2075,10.813
GEO,2076,11.203
GEO,2077,11.203
GEO,2078,11.203
GEO,2079,11.203
GEO,2080,11.203
GEO,2081,12.21
GEO,2082,12.21
GEO,2083,12.21
GEO,2084,12.21
GEO,2085,12.21
GEO,2086,11.843
GEO,2087,11.843
GEO,2088,11.843
GEO,2089,11.843
GEO,2090,11.843
GEO,2091,13.2
GEO,2092,13.2
GEO,2093,13.2
GEO,2094,13.2
GEO,2095,13.2
GEO,2096,13.04
GEO,2097,13.04
GEO,2098,13.04
GEO,2099,13.04
GEO,2100,13.04
GEO,2101,13.577
GEO,2102,13.577
GEO,2103,13.577
GEO,2104,13.577
GEO,2105,13.577
GEO,2106,14.271
GEO,2107,14.271
GEO,2108,14.271
GEO,2109,14.271
GEO,2110,14.271
GEO,2111,14.106
GEO,2112,14.106
GEO,2113,14.106
GEO,2114,14.106
GEO,2115,14.106
GEO,2116,13.129
GEO,2117,13.129
GEO,2118,13.129
GEO,2119,13.129
GEO,2120,13.129
GEO,2121,12.062
GEO,2122,12.062
