ISO3,Year,DeathRate
BLR,2021,12.1
BLR,2022,12.1
BLR,2023,12.1
BLR,2024,12.1
BLR,2025,12.1
BLR,2026,12.331
BLR,2027,12.331
BLR,2028,12.331
BLR,2029,12.331
BLR,2030,12.331
BLR,2031,12.724
BLR,2032,12.724
BLR,2033,12.724
BLR,2034,12.724
BLR,2035,12.724
BLR,2036,14.126
BLR,2037,14.126
BLR,2038,14.126
BLR,2039,14.126
BLR,2040,14.126
BLR,2041,15.316
BLR,2042,15.316
BLR,2043,15.316
BLR,2044,15.316
BLR,2045,15.316
BLR,2046,15.273
BLR,2047,15.273
BLR,2048,15.273
BLR,2049,15.273
BLR,2050,15.273
BLR,2051,14.76
BLR,2052,14.76
BLR,2053,14.76
BLR,2054,14.76
BLR,2055,14.76
BLR,2056,15.424
BLR,2057,15.424
BLR,2058,15.424
BLR,2059,15.424
BLR,2060,15.424
BLR,2061,14.613
BLR,2062,14.613
BLR,2063,14.613
BLR,2064,14.613
BLR,2065,14.613
BLR,2066,14.454
BLR,2067,14.454
BLR,2068,14.454
BLR,2069,14.454
BLR,2070,14.454
BLR,2071,13.392
BLR,2072,13.392
BLR,2073,13.392
BLR,2074,13.392
BLR,2075,13.392
BLR,2076,13.679
BLR,2077,13.679
BLR,2078,13.679
BLR,2079,13.679
BLR,2080,13.679
BLR,2081,13.232
BLR,2082,13.232
BLR,2083,13.232
BLR,2084,13.232
BLR,2085,13.232
BLR,2086,11.556
BLR,2087,11.556
BLR,2088,11.556
BLR,2089,11.556
BLR,2090,11.556
BLR,2091,10.621
BLR,2092,10.621
BLR,2093,10.621
BLR,2094,10.621
BLR,2095,10.621
BLR,2096,10.188
BLR,2097,10.188
BLR,2098,10.188
BLR,2099,10.188
BLR,2100,10.188
BLR,2101,11.08
BLR,2102,11.08
BLR,2103,11.08
BLR,2104,11.08
BLR,2105,11.08
BLR,2106,12.27
BLR,2107,12.27
BLR,2108,12.27
BLR,2109,12.27
BLR,2110,12.27
BLR,2111,12.301
BLR,2112,12.301
BLR,2113,12.301
BLR,2114,12.301
BLR,2115,12.301
BLR,2116,13.68
BLR,2117,13.68
BLR,2118,13.68
BLR,2119,13.68
BLR,2120,13.68
BLR,2121,13.542
BLR,2122,13.542
BLR,2123,13.542
BLR,2124,13.542
BLR,2125,13.542
BLR,2126,12.784
BLR,2127,12.784
BLR,2128,12.784
BLR,2129,12.784
BLR,2130,12.784
BLR,2131,12.596
BLR,2132,12.596
BLR,2133,12.596
BLR,2134,12.596
BLR,2135,12.596
BLR,2136,12.418
BLR,2137,12.418
BLR,2138,12.418
BLR,2139,12.418
BLR,2140,12.418
BLR,2141,13.314
BLR,2142,13.314
BLR,2143,13.314
BLR,2144,13.314
BLR,2145,13.314
BLR,2146,13.277
BLR,2147,13.277
BLR,2148,13.277
BLR,2149,13.277
BLR,2150,13.277
BLR,2151,14.297
BLR,2152,14.297
BLR,2153,14.297
BLR,2154,14.297
BLR,2155,14.297
BLR,2156,14.947
BLR,2157,14.947
BLR,2158,14.947
BLR,2159,14.947
BLR,2160,14.947
BLR,2161,14.118
BLR,2162,14.118
BLR,2163,14.118
BLR,2164,14.118
BLR,2165,14.118
BLR,2166,12.911
BLR,2167,12.911
BLR,2168,12.911
BLR,2169,12.911
BLR,2170,12.911
BLR,2171,12.982
BLR,2172,12.982
BLR,2173,12.982
BLR,2174,12.982
BLR,2175,12.982
BLR,2176,12.263
BLR,2177,12.263
BLR,2178,12.263
BLR,2179,12.263
BLR,2180,12.263
BLR,2181,12.087
BLR,2182,12.087
BLR,2183,12.087
BLR,2184,12.087
BLR,2185,12.087
BLR,2186,11.599
BLR,2187,11.599
BLR,2188,11.599
BLR,2189,11.599
BLR,2190,11.599
BLR,2191,13.192
BLR,2192,13.192
BLR,2193,13.192
BLR,2194,13.192
BLR,2195,13.192
BLR,2196,12.629
BLR,2197,12.629
BLR,2198,12.629
BLR,2199,12.629
BLR,2200,12.629
BLR,2201,13.187
BLR,2202,13.187
BLR,2203,13.187
BLR,2204,13.187
BLR,2205,13.187
BLR,2206,12.333
BLR,2207,12.333
BLR,2208,12.333
BLR,2209,12.333
BLR,2210,12.333
BLR,2211,12.821
BLR,2212,12.821
BLR,2213,12.821
BLR,2214,12.821
BLR,2215,12.821
BLR,2216,13.528
BLR,2217,13.528
BLR,2218,13.528
BLR,2219,13.528
BLR,2220,13.528
BLR,2221,14.051
BLR,2222,14.051
BLR,2223,14.051
BLR,2224,14.051
BLR,2225,14.051
BLR,2226,14.598
BLR,2227,14.598
BLR,2228,14.598
BLR,2229,14.598
BLR,2230,14.598
BLR,2231,14.209
BLR,2232,14.209
BLR,2233,14.209
BLR,2234,14.209
BLR,2235,14.209
BLR,2236,13.147
BLR,2237,13.147
BLR,2238,13.147
BLR,2239,13.147
BLR,2240,13.147
BLR,2241,11.662
BLR,2242,11.662
BLR,2243,11.662
BLR,2244,11.662
BLR,2245,11.662
BLR,2246,10.44
BLR,2247,10.44
BLR,2248,10.44
BLR,2249,10.44
BLR,2250,10.44
BLR,2251,9.173
BLR,2252,9.173
BLR,2253,9.173
BLR,2254,9.173
BLR,2255,9.173
BLR,2256,9.258
BLR,2257,9.258
BLR,2258,9.258
BLR,2259,9.258
BLR,2260,9.258
BLR,2261,10.082
BLR,2262,10.082
BLR,2263,10.082
BLR,2264,10.082
BLR,2265,10.082
BLR,2266,9.859
BLR,2267,9.859
BLR,2268,9.859
BLR,2269,9.859
BLR,2270,9.859
BLR,2271,10.192
BLR,2272,10.192
BLR,2273,10.192
BLR,2274,10.192
BLR,2275,10.192
BLR,2276,10.422
BLR,2277,10.422
BLR,2278,10.422
BLR,2279,10.422
BLR,2280,10.422
BLR,2281,10.556
BLR,2282,10.556
BLR,2283,10.556
BLR,2284,10.556
BLR,2285,10.556
BLR,2286,12.698
BLR,2287,12.698
BLR,2288,12.698
BLR,2289,12.698
BLR,2290,12.698
BLR,2291,9.91
BLR,2292,9.91
BLR,2293,9.91
BLR,2294,9.91
BLR,2295,9.91
BLR,2296,9.529
BLR,2297,9.529
BLR,2298,9.529
BLR,2299,9.529
BLR,2300,9.529
BLZ,2020,5.139
BLZ,2021,5.139
BLZ,2022,5.139
BLZ,2023,5.139
BLZ,2024,5.139
BLZ,2025,5.139
BLZ,2026,5.171
BLZ,2027,5.171
BLZ,2028,5.171
BLZ,2029,5.171
BLZ,2030,5.171
BLZ,2031,5.348
BLZ,2032,5.348
BLZ,2033,5.348
BLZ,2034,5.348
BLZ,2035,5.348
BLZ,2036,5.859
BLZ,2037,5.859
BLZ,2038,5.859
BLZ,2039,5.859
BLZ,2040,5.859
BLZ,2041,6.011
BLZ,2042,6.011
BLZ,2043,6.011
BLZ,2044,6.011
BLZ,2045,6.011
BLZ,2046,6.65
BLZ,2047,6.65
BLZ,2048,6.65
BLZ,2049,6.65
BLZ,2050,6.65
BLZ,2051,6.888
BLZ,2052,6.888
BLZ,2053,6.888
BLZ,2054,6.888
BLZ,2055,6.888
BLZ,2056,7.124
BLZ,2057,7.124
BLZ,2058,7.124
BLZ,2059,7.124
BLZ,2060,7.124
BLZ,2061,7.564
BLZ,2062,7.564
BLZ,2063,7.564
BLZ,2064,7.564
BLZ,2065,7.564
BLZ,2066,8.182
BLZ,2067,8.182
BLZ,2068,8.182
BLZ,2069,8.182
BLZ,2070,8.182
BLZ,2071,8.166
BLZ,2072,8.166
BLZ,2073,8.166
BLZ,2074,8.166
BLZ,2075,8.166
BLZ,2076,9.35
BLZ,2077,9.35
BLZ,2078,9.35
BLZ,2079,9.35
BLZ,2080,9.35
BLZ,2081,10.158
BLZ,2082,10.158
BLZ,2083,10.158
BLZ,2084,10.158
BLZ,2085,10.158
BLZ,2086,11.058
BLZ,2087,11.058
BLZ,2088,11.058
BLZ,2089,11.058
BLZ,2090,11.058
BLZ,2091,11.613
BLZ,2092,11.613
BLZ,2093,11.613
BLZ,2094,11.613
BLZ,2095,11.613
BLZ,2096,12.519
BLZ,2097,12.519
BLZ,2098,12.519
BLZ,2099,12.519
BLZ,2100,12.519
BLZ,2101,12.808
BLZ,2102,12.808
BLZ,2103,12.808
BLZ,2104,12.808
BLZ,2105,12.808
BLZ,2106,13.177
BLZ,2107,13.177
BLZ,2108,13.177
BLZ,2109,13.177
BLZ,2110,13.177
BLZ,2111,14.359
BLZ,2112,14.359
BLZ,2113,14.359
BLZ,2114,14.359
BLZ,2115,14.359
BLZ,2116,15.512
BLZ,2117,15.512
BLZ,2118,15.512
BLZ,2119,15.512
BLZ,2120,15.512
BLZ,2121,16.401
BLZ,2122,16.401
BLZ,2123,16.401
BLZ,2124,16.401
BLZ,2125,16.401
BLZ,2126,17.02
BLZ,2127,17.02
BLZ,2128,17.02
BLZ,2129,17.02
BLZ,2130,17.02
BLZ,2131,16.332
BLZ,2132,16.332
BLZ,2133,16.332
BLZ,2134,16.332
BLZ,2135,16.332
BLZ,2136,16.166
BLZ,2137,16.166
BLZ,2138,16.166
BLZ,2139,16.166
BLZ,2140,16.166
BLZ,2141,15.902
BLZ,2142,15.902
BLZ,2143,15.902
BLZ,2144,15.902
BLZ,2145,15.902
BLZ,2146,14.934
BLZ,2147,14.934
BLZ,2148,14.934
BLZ,2149,14.934
BLZ,2150,14.934
BLZ,2151,14.442
BLZ,2152,14.442
BLZ,2153,14.442
BLZ,2154,14.442
BLZ,2155,14.442
BLZ,2156,14.16
BLZ,2157,14.16
BLZ,2158,14.16
BLZ,2159,14.16
BLZ,2160,14.16
BLZ,2161,13.905
BLZ,2162,13.905
BLZ,2163,13.905
BLZ,2164,13.905
BLZ,2165,13.905
BLZ,2166,14.031
BLZ,2167,14.031
BLZ,2168,14.031
BLZ,2169,14.031
BLZ,2170,14.031
BLZ,2171,14.449
BLZ,2172,14.449
BLZ,2173,14.449
BLZ,2174,14.449
BLZ,2175,14.449
BLZ,2176,13.914
BLZ,2177,13.914
BLZ,2178,13.914
BLZ,2179,13.914
BLZ,2180,13.914
BLZ,2181,13.517
BLZ,2182,13.517
BLZ,2183,13.517
BLZ,2184,13.517
BLZ,2185,13.517
BLZ,2186,12.762
BLZ,2187,12.762
BLZ,2188,12.762
BLZ,2189,12.762
BLZ,2190,12.762
BLZ,2191,12.779
BLZ,2192,12.779
BLZ,2193,12.779
BLZ,2194,12.779
BLZ,2195,12.779
BLZ,2196,13.558
BLZ,2197,13.558
BLZ,2198,13.558
BLZ,2199,13.558
BLZ,2200,13.558
BLZ,2201,13.912
BLZ,2202,13.912
BLZ,2203,13.912
BLZ,2204,13.912
BLZ,2205,13.912
BLZ,2206,14.549
BLZ,2207,14.549
BLZ,2208,14.549
BLZ,2209,14.549
BLZ,2210,14.549
BLZ,2211,15.26
BLZ,2212,15.26
BLZ,2213,15.26
BLZ,2214,15.26
BLZ,2215,15.26
BLZ,2216,16.162
BLZ,2217,16.162
BLZ,2218,16.162
BLZ,2219,16.162
BLZ,2220,16.162
BLZ,2221,15.17
BLZ,2222,15.17
BLZ,2223,15.17
BLZ,2224,15.17
BLZ,2225,15.17
BLZ,2226,15.779
BLZ,2227,15.779
BLZ,2228,15.779
BLZ,2229,15.779
BLZ,2230,15.779
BLZ,2231,15.049
BLZ,2232,15.049
BLZ,2233,15.049
BLZ,2234,15.049
BLZ,2235,15.049
BLZ,2236,15.369
BLZ,2237,15.369
BLZ,2238,15.369
BLZ,2239,15.369
BLZ,2240,15.369
BLZ,2241,13.809
BLZ,2242,13.809
BLZ,2243,13.809
BLZ,2244,13.809
BLZ,2245,13.809
BLZ,2246,13.095
BLZ,2247,13.095
BLZ,2248,13.095
BLZ,2249,13.095
BLZ,2250,13.095
BLZ,2251,11.708
BLZ,2252,11.708
BLZ,2253,11.708
BLZ,2254,11.708
BLZ,2255,11.708
BLZ,2256,11.215
BLZ,2257,11.215
BLZ,2258,11.215
BLZ,2259,11.215
BLZ,2260,11.215
BLZ,2261,9.999
BLZ,2262,9.999
BLZ,2263,9.999
BLZ,2264,9.999
BLZ,2265,9.999
BLZ,2266,10.528
BLZ,2267,10.528
BLZ,2268,10.528
BLZ,2269,10.528
BLZ,2270,10.528
BLZ,2271,10.156
BLZ,2272,10.156
BLZ,2273,10.156
BLZ,2274,10.156
BLZ,2275,10.156
BLZ,2276,9.929
BLZ,2277,9.929
BLZ,2278,9.929
BLZ,2279,9.929
BLZ,2280,9.929
BLZ,2281,9.813
BLZ,2282,9.813
BLZ,2283,9.813
BLZ,2284,9.813
BLZ,2285,9.813
BLZ,2286,8.984
BLZ,2287,8.984
BLZ,2288,8.984
BLZ,2289,8.984
BLZ,2290,8.984
BLZ,2291,8.209
BLZ,2292,8.209
BLZ,2293,8.209
BLZ,2294,8.209
BLZ,2295,8.209
BLZ,2296,7.856
BLZ,2297,7.856
BLZ,2298,7.856
BLZ,2299,7.856
BLZ,2300,7.856
BOL,2020,6.378
BOL,2021,6.378
BOL,2022,6.378
BOL,2023,6.378
BOL,2024,6.378
BOL,2025,6.378
BOL,2026,6.242
BOL,2027,6.242
BOL,2028,6.242
BOL,2029,6.242
BOL,2030,6.242
BOL,2031,6.062
BOL,2032,6.062
BOL,2033,6.062
BOL,2034,6.062
BOL,2035,6.062
BOL,2036,5.676
BOL,2037,5.676
BOL,2038,5.676
BOL,2039,5.676
BOL,2040,5.676
BOL,2041,5.612
BOL,2042,5.612
BOL,2043,5.612
BOL,2044,5.612
BOL,2045,5.612
BOL,2046,5.731
BOL,2047,5.731
BOL,2048,5.731
BOL,2049,5.731
BOL,2050,5.731
BOL,2051,5.799
BOL,2052,5.799
BOL,2053,5.799
BOL,2054,5.799
BOL,2055,5.799
BOL,2056,6.12
BOL,2057,6.12
BOL,2058,6.12
BOL,2059,6.12
BOL,2060,6.12
BOL,2061,6.411
BOL,2062,6.411
BOL,2063,6.411
BOL,2064,6.411
BOL,2065,6.411
BOL,2066,6.569
BOL,2067,6.569
BOL,2068,6.569
BOL,2069,6.569
BOL,2070,6.569
BOL,2071,7.174
BOL,2072,7.174
BOL,2073,7.174
BOL,2074,7.174
BOL,2075,7.174
BOL,2076,7.705
BOL,2077,7.705
BOL,2078,7.705
BOL,2079,7.705
BOL,2080,7.705
BOL,2081,7.972
BOL,2082,7.972
BOL,2083,7.972
BOL,2084,7.972
BOL,2085,7.972
BOL,2086,8.258
BOL,2087,8.258
BOL,2088,8.258
BOL,2089,8.258
BOL,2090,8.258
BOL,2091,8.119
BOL,2092,8.119
BOL,2093,8.119
BOL,2094,8.119
BOL,2095,8.119
BOL,2096,8.511
BOL,2097,8.511
BOL,2098,8.511
BOL,2099,8.511
BOL,2100,8.511
BOL,2101,8.634
BOL,2102,8.634
BOL,2103,8.634
BOL,2104,8.634
BOL,2105,8.634
BOL,2106,8.797
BOL,2107,8.797
BOL,2108,8.797
BOL,2109,8.797
BOL,2110,8.797
BOL,2111,8.527
BOL,2112,8.527
BOL,2113,8.527
BOL,2114,8.527
BOL,2115,8.527
BOL,2116,8.975
BOL,2117,8.975
BOL,2118,8.975
BOL,2119,8.975
BOL,2120,8.975
BOL,2121,9.678
BOL,2122,9.678
BOL,2123,9.678
BOL,2124,9.678
BOL,2125,9.678
BOL,2126,9.913
BOL,2127,9.913
BOL,2128,9.913
BOL,2129,9.913
BOL,2130,9.913
BOL,2131,9.608
BOL,2132,9.608
BOL,2133,9.608
BOL,2134,9.608
BOL,2135,9.608
BOL,2136,9.249
BOL,2137,9.249
BOL,2138,9.249
BOL,2139,9.249
BOL,2140,9.249
BOL,2141,8.889
BOL,2142,8.889
BOL,2143,8.889
BOL,2144,8.889
BOL,2145,8.889
BOL,2146,9.088
BOL,2147,9.088
BOL,2148,9.088
BOL,2149,9.088
BOL,2150,9.088
BOL,2151,8.574
BOL,2152,8.574
BOL,2153,8.574
BOL,2154,8.574
BOL,2155,8.574
BOL,2156,8.972
BOL,2157,8.972
BOL,2158,8.972
BOL,2159,8.972
BOL,2160,8.972
BOL,2161,9.36
BOL,2162,9.36
BOL,2163,9.36
BOL,2164,9.36
BOL,2165,9.36
BOL,2166,9.783
BOL,2167,9.783
BOL,2168,9.783
BOL,2169,9.783
BOL,2170,9.783
BOL,2171,9.834
BOL,2172,9.834
BOL,2173,9.834
BOL,2174,9.834
BOL,2175,9.834
BOL,2176,9.828
BOL,2177,9.828
BOL,2178,9.828
BOL,2179,9.828
BOL,2180,9.828
BOL,2181,9.68
BOL,2182,9.68
BOL,2183,9.68
BOL,2184,9.68
BOL,2185,9.68
BOL,2186,9.561
BOL,2187,9.561
BOL,2188,9.561
BOL,2189,9.561
BOL,2190,9.561
BOL,2191,9.867
BOL,2192,9.867
BOL,2193,9.867
BOL,2194,9.867
BOL,2195,9.867
BOL,2196,10.092
BOL,2197,10.092
BOL,2198,10.092
BOL,2199,10.092
BOL,2200,10.092
BOL,2201,10.276
BOL,2202,10.276
BOL,2203,10.276
BOL,2204,10.276
BOL,2205,10.276
BOL,2206,10.115
BOL,2207,10.115
BOL,2208,10.115
BOL,2209,10.115
BOL,2210,10.115
BOL,2211,9.912
BOL,2212,9.912
BOL,2213,9.912
BOL,2214,9.912
BOL,2215,9.912
BOL,2216,10.433
BOL,2217,10.433
BOL,2218,10.433
BOL,2219,10.433
BOL,2220,10.433
BOL,2221,10.302
BOL,2222,10.302
BOL,2223,10.302
BOL,2224,10.302
BOL,2225,10.302
BOL,2226,10.22
BOL,2227,10.22
BOL,2228,10.22
BOL,2229,10.22
BOL,2230,10.22
BOL,2231,10.149
BOL,2232,10.149
BOL,2233,10.149
BOL,2234,10.149
BOL,2235,10.149
BOL,2236,10.182
BOL,2237,10.182
BOL,2238,10.182
BOL,2239,10.182
BOL,2240,10.182
BOL,2241,9.922
BOL,2242,9.922
BOL,2243,9.922
BOL,2244,9.922
BOL,2245,9.922
BOL,2246,9.635
BOL,2247,9.635
BOL,2248,9.635
BOL,2249,9.635
BOL,2250,9.635
BOL,2251,9.107
BOL,2252,9.107
BOL,2253,9.107
BOL,2254,9.107
BOL,2255,9.107
BOL,2256,8.267
BOL,2257,8.267
BOL,2258,8.267
BOL,2259,8.267
BOL,2260,8.267
BOL,2261,8.017
BOL,2262,8.017
BOL,2263,8.017
BOL,2264,8.017
BOL,2265,8.017
BOL,2266,8.052
BOL,2267,8.052
BOL,2268,8.052
BOL,2269,8.052
BOL,2270,8.052
BOL,2271,7.778
BOL,2272,7.778
BOL,2273,7.778
BOL,2274,7.778
BOL,2275,7.778
BOL,2276,7.001
BOL,2277,7.001
BOL,2278,7.001
BOL,2279,7.001
BOL,2280,7.001
BOL,2281,6.341
BOL,2282,6.341
BOL,2283,6.341
BOL,2284,6.341
BOL,2285,6.341
BOL,2286,6.484
BOL,2287,6.484
BOL,2288,6.484
BOL,2289,6.484
BOL,2290,6.484
BOL,2291,6.47
BOL,2292,6.47
BOL,2293,6.47
BOL,2294,6.47
BOL,2295,6.47
BOL,2296,6.026
BOL,2297,6.026
BOL,2298,6.026
BOL,2299,6.026
BOL,2300,6.026
BRA,2020,6.6
BRA,2021,6.6
BRA,2022,6.6
BRA,2023,6.6
BRA,2024,6.6
BRA,2025,6.6
BRA,2026,7.262
BRA,2027,7.262
BRA,2028,7.262
BRA,2029,7.262
BRA,2030,7.262
BRA,2031,7.659
BRA,2032,7.659
BRA,2033,7.659
BRA,2034,7.659
BRA,2035,7.659
BRA,2036,8.131
BRA,2037,8.131
BRA,2038,8.131
BRA,2039,8.131
BRA,2040,8.131
BRA,2041,8.786
BRA,2042,8.786
BRA,2043,8.786
BRA,2044,8.786
BRA,2045,8.786
BRA,2046,8.124
BRA,2047,8.124
BRA,2048,8.124
BRA,2049,8.124
BRA,2050,8.124
BRA,2051,8.761
BRA,2052,8.761
BRA,2053,8.761
BRA,2054,8.761
BRA,2055,8.761
BRA,2056,9.152
BRA,2057,9.152
BRA,2058,9.152
BRA,2059,9.152
BRA,2060,9.152
BRA,2061,9.547
BRA,2062,9.547
BRA,2063,9.547
BRA,2064,9.547
BRA,2065,9.547
BRA,2066,9.922
BRA,2067,9.922
BRA,2068,9.922
BRA,2069,9.922
BRA,2070,9.922
BRA,2071,10.884
BRA,2072,10.884
BRA,2073,10.884
BRA,2074,10.884
BRA,2075,10.884
BRA,2076,12.1
BRA,2077,12.1
BRA,2078,12.1
BRA,2079,12.1
BRA,2080,12.1
BRA,2081,12.274
BRA,2082,12.274
BRA,2083,12.274
BRA,2084,12.274
BRA,2085,12.274
BRA,2086,12.176
BRA,2087,12.176
BRA,2088,12.176
BRA,2089,12.176
BRA,2090,12.176
BRA,2091,13.106
BRA,2092,13.106
BRA,2093,13.106
BRA,2094,13.106
BRA,2095,13.106
BRA,2096,12.772
BRA,2097,12.772
BRA,2098,12.772
BRA,2099,12.772
BRA,2100,12.772
BRA,2101,14.17
BRA,2102,14.17
BRA,2103,14.17
BRA,2104,14.17
BRA,2105,14.17
BRA,2106,14.079
BRA,2107,14.079
BRA,2108,14.079
BRA,2109,14.079
BRA,2110,14.079
BRA,2111,14.197
BRA,2112,14.197
BRA,2113,14.197
BRA,2114,14.197
BRA,2115,14.197
BRA,2116,13.259
BRA,2117,13.259
BRA,2118,13.259
BRA,2119,13.259
BRA,2120,13.259
BRA,2121,13.223
BRA,2122,13.223
BRA,2123,13.223
BRA,2124,13.223
BRA,2125,13.223
BRA,2126,12.81
BRA,2127,12.81
BRA,2128,12.81
BRA,2129,12.81
BRA,2130,12.81
BRA,2131,11.958
BRA,2132,11.958
BRA,2133,11.958
BRA,2134,11.958
BRA,2135,11.958
BRA,2136,11.229
BRA,2137,11.229
BRA,2138,11.229
BRA,2139,11.229
BRA,2140,11.229
BRA,2141,11.989
BRA,2142,11.989
BRA,2143,11.989
BRA,2144,11.989
BRA,2145,11.989
BRA,2146,13.092
BRA,2147,13.092
BRA,2148,13.092
BRA,2149,13.092
BRA,2150,13.092
BRA,2151,12.881
BRA,2152,12.881
BRA,2153,12.881
BRA,2154,12.881
BRA,2155,12.881
BRA,2156,13.868
BRA,2157,13.868
BRA,2158,13.868
BRA,2159,13.868
BRA,2160,13.868
BRA,2161,12.696
BRA,2162,12.696
BRA,2163,12.696
BRA,2164,12.696
BRA,2165,12.696
BRA,2166,12.953
BRA,2167,12.953
BRA,2168,12.953
BRA,2169,12.953
BRA,2170,12.953
BRA,2171,12.991
BRA,2172,12.991
BRA,2173,12.991
BRA,2174,12.991
BRA,2175,12.991
BRA,2176,13.839
BRA,2177,13.839
BRA,2178,13.839
BRA,2179,13.839
BRA,2180,13.839
BRA,2181,13.684
BRA,2182,13.684
BRA,2183,13.684
BRA,2184,13.684
BRA,2185,13.684
BRA,2186,13.702
BRA,2187,13.702
BRA,2188,13.702
BRA,2189,13.702
BRA,2190,13.702
BRA,2191,14.354
BRA,2192,14.354
BRA,2193,14.354
BRA,2194,14.354
BRA,2195,14.354
BRA,2196,14.736
BRA,2197,14.736
BRA,2198,14.736
BRA,2199,14.736
BRA,2200,14.736
BRA,2201,15.134
BRA,2202,15.134
BRA,2203,15.134
BRA,2204,15.134
BRA,2205,15.134
BRA,2206,14.657
BRA,2207,14.657
BRA,2208,14.657
BRA,2209,14.657
BRA,2210,14.657
BRA,2211,15.132
BRA,2212,15.132
BRA,2213,15.132
BRA,2214,15.132
BRA,2215,15.132
BRA,2216,15.443
BRA,2217,15.443
BRA,2218,15.443
BRA,2219,15.443
BRA,2220,15.443
BRA,2221,15.145
BRA,2222,15.145
BRA,2223,15.145
BRA,2224,15.145
BRA,2225,15.145
BRA,2226,15.136
BRA,2227,15.136
BRA,2228,15.136
BRA,2229,15.136
BRA,2230,15.136
BRA,2231,15.595
BRA,2232,15.595
BRA,2233,15.595
BRA,2234,15.595
BRA,2235,15.595
BRA,2236,14.481
BRA,2237,14.481
BRA,2238,14.481
BRA,2239,14.481
BRA,2240,14.481
BRA,2241,14.47
BRA,2242,14.47
BRA,2243,14.47
BRA,2244,14.47
BRA,2245,14.47
BRA,2246,13.278
BRA,2247,13.278
BRA,2248,13.278
BRA,2249,13.278
BRA,2250,13.278
BRA,2251,13.01
BRA,2252,13.01
BRA,2253,13.01
BRA,2254,13.01
BRA,2255,13.01
BRA,2256,12.147
BRA,2257,12.147
BRA,2258,12.147
BRA,2259,12.147
BRA,2260,12.147
BRA,2261,11.906
BRA,2262,11.906
BRA,2263,11.906
BRA,2264,11.906
BRA,2265,11.906
BRA,2266,11.789
BRA,2267,11.789
BRA,2268,11.789
BRA,2269,11.789
BRA,2270,11.789
BRA,2271,11.785
BRA,2272,11.785
BRA,2273,11.785
BRA,2274,11.785
BRA,2275,11.785
BRA,2276,11.745
BRA,2277,11.745
BRA,2278,11.745
BRA,2279,11.745
BRA,2280,11.745
BRA,2281,11.062
BRA,2282,11.062
BRA,2283,11.062
BRA,2284,11.062
BRA,2285,11.062
BRA,2286,11.478
BRA,2287,11.478
BRA,2288,11.478
BRA,2289,11.478
BRA,2290,11.478
BRA,2291,10.319
BRA,2292,10.319
BRA,2293,10.319
BRA,2294,10.319
BRA,2295,10.319
BRA,2296,8.712
BRA,2297,8.712
BRA,2298,8.712
BRA,2299,8.712
BRA,2300,8.712
BRB,2020,8.795
BRB,2021,8.795
BRB,2022,8.795
BRB,2023,8.795
BRB,2024,8.795
BRB,2025,8.795
BRB,2026,9.422
BRB,2027,9.422
BRB,2028,9.422
BRB,2029,9.422
BRB,2030,9.422
BRB,2031,10.164
BRB,2032,10.164
BRB,2033,10.164
BRB,2034,10.164
BRB,2035,10.164
BRB,2036,10.429
BRB,2037,10.429
BRB,2038,10.429
BRB,2039,10.429
BRB,2040,10.429
BRB,2041,10.946
BRB,2042,10.946
BRB,2043,10.946
BRB,2044,10.946
BRB,2045,10.946
BRB,2046,11.577
BRB,2047,11.577
BRB,2048,11.577
BRB,2049,11.577
BRB,2050,11.577
BRB,2051,12.346
BRB,2052,12.346
BRB,2053,12.346
BRB,2054,12.346
BRB,2055,12.346
BRB,2056,11.65
BRB,2057,11.65
BRB,2058,11.65
BRB,2059,11.65
BRB,2060,11.65
BRB,2061,11.735
BRB,2062,11.735
BRB,2063,11.735
BRB,2064,11.735
BRB,2065,11.735
BRB,2066,12.066
BRB,2067,12.066
BRB,2068,12.066
BRB,2069,12.066
BRB,2070,12.066
BRB,2071,12.059
BRB,2072,12.059
BRB,2073,12.059
BRB,2074,12.059
BRB,2075,12.059
BRB,2076,12.445
BRB,2077,12.445
BRB,2078,12.445
BRB,2079,12.445
BRB,2080,12.445
BRB,2081,12.418
BRB,2082,12.418
BRB,2083,12.418
BRB,2084,12.418
BRB,2085,12.418
BRB,2086,14.269
BRB,2087,14.269
BRB,2088,14.269
BRB,2089,14.269
BRB,2090,14.269
BRB,2091,14.174
BRB,2092,14.174
BRB,2093,14.174
BRB,2094,14.174
BRB,2095,14.174
BRB,2096,15.161
BRB,2097,15.161
BRB,2098,15.161
BRB,2099,15.161
BRB,2100,15.161
BRB,2101,14.557
BRB,2102,14.557
BRB,2103,14.557
BRB,2104,14.557
BRB,2105,14.557
BRB,2106,14.806
BRB,2107,14.806
BRB,2108,14.806
BRB,2109,14.806
BRB,2110,14.806
BRB,2111,15.082
BRB,2112,15.082
BRB,2113,15.082
BRB,2114,15.082
BRB,2115,15.082
BRB,2116,14.773
BRB,2117,14.773
BRB,2118,14.773
BRB,2119,14.773
BRB,2120,14.773
BRB,2121,14.189
BRB,2122,14.189
BRB,2123,14.189
BRB,2124,14.189
BRB,2125,14.189
BRB,2126,13.269
BRB,2127,13.269
BRB,2128,13.269
BRB,2129,13.269
BRB,2130,13.269
BRB,2131,13.288
BRB,2132,13.288
BRB,2133,13.288
BRB,2134,13.288
BRB,2135,13.288
BRB,2136,12.435
BRB,2137,12.435
BRB,2138,12.435
BRB,2139,12.435
BRB,2140,12.435
BRB,2141,12.707
