ISO3,Year,DeathRate
DEU,2295,5.217
DEU,2296,4.856
DEU,2297,4.856
DEU,2298,4.856
DEU,2299,4.856
DEU,2300,4.856
DJI,2020,6.338
DJI,2021,6.338
DJI,2022,6.338
DJI,2023,6.338
DJI,2024,6.338
DJI,2025,6.338
DJI,2026,6.385
DJI,2027,6.385
DJI,2028,6.385
DJI,2029,6.385
DJI,2030,6.385
DJI,2031,6.406
DJI,2032,6.406
DJI,2033,6.406
DJI,2034,6.406
DJI,2035,6.406
DJI,2036,6.982
DJI,2037,6.982
DJI,2038,6.982
DJI,2039,6.982
DJI,2040,6.982
DJI,2041,7.027
DJI,2042,7.027
DJI,2043,7.027
DJI,2044,7.027
DJI,2045,7.027
DJI,2046,6.411
DJI,2047,6.411
DJI,2048,6.411
DJI,2049,6.411
DJI,2050,6.411
DJI,2051,6.644
DJI,2052,6.644
DJI,2053,6.644
DJI,2054,6.644
DJI,2055,6.644
DJI,2056,7.224
DJI,2057,7.224
DJI,2058,7.224
DJI,2059,7.224
DJI,2060,7.224
DJI,2061,7.161
DJI,2062,7.161
DJI,2063,7.161
DJI,2064,7.161
DJI,2065,7.161
DJI,2066,7.534
DJI,2067,7.534
DJI,2068,7.534
DJI,2069,7.534
DJI,2070,7.534
DJI,2071,7.827
DJI,2072,7.827
DJI,2073,7.827
DJI,2074,7.827
DJI,2075,7.827
DJI,2076,8.908
DJI,2077,8.908
DJI,2078,8.908
DJI,2079,8.908
DJI,2080,8.908
DJI,2081,8.019
DJI,2082,8.019
DJI,2083,8.019
DJI,2084,8.019
DJI,2085,8.019
DJI,2086,8.808
DJI,2087,8.808
DJI,2088,8.808
DJI,2089,8.808
DJI,2090,8.808
DJI,2091,8.991
DJI,2092,8.991
DJI,2093,8.991
DJI,2094,8.991
DJI,2095,8.991
DJI,2096,9.369
DJI,2097,9.369
DJI,2098,9.369
DJI,2099,9.369
DJI,2100,9.369
DJI,2101,9.957
DJI,2102,9.957
DJI,2103,9.957
DJI,2104,9.957
DJI,2105,9.957
DJI,2106,10.966
DJI,2107,10.966
DJI,2108,10.966
DJI,2109,10.966
DJI,2110,10.966
DJI,2111,11.791
DJI,2112,11.791
DJI,2113,11.791
DJI,2114,11.791
DJI,2115,11.791
DJI,2116,11.672
DJI,2117,11.672
DJI,2118,11.672
DJI,2119,11.672
DJI,2120,11.672
DJI,2121,11.486
DJI,2122,11.486
DJI,2123,11.486
DJI,2124,11.486
DJI,2125,11.486
DJI,2126,10.831
DJI,2127,10.831
DJI,2128,10.831
DJI,2129,10.831
DJI,2130,10.831
DJI,2131,10.264
DJI,2132,10.264
DJI,2133,10.264
DJI,2134,10.264
DJI,2135,10.264
DJI,2136,11.344
DJI,2137,11.344
DJI,2138,11.344
DJI,2139,11.344
DJI,2140,11.344
DJI,2141,12.843
DJI,2142,12.843
DJI,2143,12.843
DJI,2144,12.843
DJI,2145,12.843
DJI,2146,14.121
DJI,2147,14.121
DJI,2148,14.121
DJI,2149,14.121
DJI,2150,14.121
DJI,2151,13.543
DJI,2152,13.543
DJI,2153,13.543
DJI,2154,13.543
DJI,2155,13.543
DJI,2156,12.552
DJI,2157,12.552
DJI,2158,12.552
DJI,2159,12.552
DJI,2160,12.552
DJI,2161,10.885
DJI,2162,10.885
DJI,2163,10.885
DJI,2164,10.885
DJI,2165,10.885
DJI,2166,10.053
DJI,2167,10.053
DJI,2168,10.053
DJI,2169,10.053
DJI,2170,10.053
DJI,2171,10.2
DJI,2172,10.2
DJI,2173,10.2
DJI,2174,10.2
DJI,2175,10.2
DJI,2176,11.024
DJI,2177,11.024
DJI,2178,11.024
DJI,2179,11.024
DJI,2180,11.024
DJI,2181,11.025
DJI,2182,11.025
DJI,2183,11.025
DJI,2184,11.025
DJI,2185,11.025
DJI,2186,12.303
DJI,2187,12.303
DJI,2188,12.303
DJI,2189,12.303
DJI,2190,12.303
DJI,2191,13.628
DJI,2192,13.628
DJI,2193,13.628
DJI,2194,13.628
DJI,2195,13.628
DJI,2196,13.156
DJI,2197,13.156
DJI,2198,13.156
DJI,2199,13.156
DJI,2200,13.156
DJI,2201,11.703
DJI,2202,11.703
DJI,2203,11.703
DJI,2204,11.703
DJI,2205,11.703
DJI,2206,10.544
DJI,2207,10.544
DJI,2208,10.544
DJI,2209,10.544
DJI,2210,10.544
DJI,2211,9.944
DJI,2212,9.944
DJI,2213,9.944
DJI,2214,9.944
DJI,2215,9.944
DJI,2216,9.361
DJI,2217,9.361
DJI,2218,9.361
DJI,2219,9.361
DJI,2220,9.361
DJI,2221,10.633
DJI,2222,10.633
DJI,2223,10.633
DJI,2224,10.633
DJI,2225,10.633
DJI,2226,9.661
DJI,2227,9.661
DJI,2228,9.661
DJI,2229,9.661
DJI,2230,9.661
DJI,2231,8.626
DJI,2232,8.626
DJI,2233,8.626
DJI,2234,8.626
DJI,2235,8.626
DJI,2236,6.845
DJI,2237,6.845
DJI,2238,6.845
DJI,2239,6.845
DJI,2240,6.845
DJI,2241,5.433
DJI,2242,5.433
DJI,2243,5.433
DJI,2244,5.433
DJI,2245,5.433
DJI,2246,4.657
DJI,2247,4.657
DJI,2248,4.657
DJI,2249,4.657
DJI,2250,4.657
DJI,2251,4.433
DJI,2252,4.433
DJI,2253,4.433
DJI,2254,4.433
DJI,2255,4.433
DJI,2256,4.785
DJI,2257,4.785
DJI,2258,4.785
DJI,2259,4.785
DJI,2260,4.785
DJI,2261,5.122
DJI,2262,5.122
DJI,2263,5.122
DJI,2264,5.122
DJI,2265,5.122
DJI,2266,5.2
DJI,2267,5.2
DJI,2268,5.2
DJI,2269,5.2
DJI,2270,5.2
DJI,2271,4.705
DJI,2272,4.705
DJI,2273,4.705
DJI,2274,4.705
DJI,2275,4.705
DJI,2276,4.499
DJI,2277,4.499
DJI,2278,4.499
DJI,2279,4.499
DJI,2280,4.499
DJI,2281,4.585
DJI,2282,4.585
DJI,2283,4.585
DJI,2284,4.585
DJI,2285,4.585
DJI,2286,5.319
DJI,2287,5.319
DJI,2288,5.319
DJI,2289,5.319
DJI,2290,5.319
DJI,2291,6.282
DJI,2292,6.282
DJI,2293,6.282
DJI,2294,6.282
DJI,2295,6.282
DJI,2296,6.926
DJI,2297,6.926
DJI,2298,6.926
DJI,2299,6.926
DJI,2300,6.926
DNK,2020,10.514
DNK,2021,10.514
DNK,2022,10.514
DNK,2023,10.514
DNK,2024,10.514
DNK,2025,10.514
DNK,2026,11.243
DNK,2027,11.243
DNK,2028,11.243
DNK,2029,11.243
DNK,2030,11.243
DNK,2031,12.13
DNK,2032,12.13
DNK,2033,12.13
DNK,2034,12.13
DNK,2035,12.13
DNK,2036,12.275
DNK,2037,12.275
DNK,2038,12.275
DNK,2039,12.275
DNK,2040,12.275
DNK,2041,12.17
DNK,2042,12.17
DNK,2043,12.17
DNK,2044,12.17
DNK,2045,12.17
DNK,2046,12.29
DNK,2047,12.29
DNK,2048,12.29
DNK,2049,12.29
DNK,2050,12.29
DNK,2051,12.084
DNK,2052,12.084
DNK,2053,12.084
DNK,2054,12.084
DNK,2055,12.084
DNK,2056,11.414
DNK,2057,11.414
DNK,2058,11.414
DNK,2059,11.414
DNK,2060,11.414
DNK,2061,11.279
DNK,2062,11.279
DNK,2063,11.279
DNK,2064,11.279
DNK,2065,11.279
DNK,2066,11.096
DNK,2067,11.096
DNK,2068,11.096
DNK,2069,11.096
DNK,2070,11.096
DNK,2071,11.05
DNK,2072,11.05
DNK,2073,11.05
DNK,2074,11.05
DNK,2075,11.05
DNK,2076,10.839
DNK,2077,10.839
DNK,2078,10.839
DNK,2079,10.839
DNK,2080,10.839
DNK,2081,11.378
DNK,2082,11.378
DNK,2083,11.378
DNK,2084,11.378
DNK,2085,11.378
DNK,2086,11.561
DNK,2087,11.561
DNK,2088,11.561
DNK,2089,11.561
DNK,2090,11.561
DNK,2091,11.672
DNK,2092,11.672
DNK,2093,11.672
DNK,2094,11.672
DNK,2095,11.672
DNK,2096,11.108
DNK,2097,11.108
DNK,2098,11.108
DNK,2099,11.108
DNK,2100,11.108
DNK,2101,10.896
DNK,2102,10.896
DNK,2103,10.896
DNK,2104,10.896
DNK,2105,10.896
DNK,2106,11.083
DNK,2107,11.083
DNK,2108,11.083
DNK,2109,11.083
DNK,2110,11.083
DNK,2111,10.305
DNK,2112,10.305
DNK,2113,10.305
DNK,2114,10.305
DNK,2115,10.305
DNK,2116,11.549
DNK,2117,11.549
DNK,2118,11.549
DNK,2119,11.549
DNK,2120,11.549
DNK,2121,12.157
DNK,2122,12.157
DNK,2123,12.157
DNK,2124,12.157
DNK,2125,12.157
DNK,2126,12.132
DNK,2127,12.132
DNK,2128,12.132
DNK,2129,12.132
DNK,2130,12.132
DNK,2131,11.674
DNK,2132,11.674
DNK,2133,11.674
DNK,2134,11.674
DNK,2135,11.674
DNK,2136,13.131
DNK,2137,13.131
DNK,2138,13.131
DNK,2139,13.131
DNK,2140,13.131
DNK,2141,13.162
DNK,2142,13.162
DNK,2143,13.162
DNK,2144,13.162
DNK,2145,13.162
DNK,2146,12.47
DNK,2147,12.47
DNK,2148,12.47
DNK,2149,12.47
DNK,2150,12.47
DNK,2151,12.376
DNK,2152,12.376
DNK,2153,12.376
DNK,2154,12.376
DNK,2155,12.376
DNK,2156,12.176
DNK,2157,12.176
DNK,2158,12.176
DNK,2159,12.176
DNK,2160,12.176
DNK,2161,12.92
DNK,2162,12.92
DNK,2163,12.92
DNK,2164,12.92
DNK,2165,12.92
DNK,2166,13.094
DNK,2167,13.094
DNK,2168,13.094
DNK,2169,13.094
DNK,2170,13.094
DNK,2171,13.62
DNK,2172,13.62
DNK,2173,13.62
DNK,2174,13.62
DNK,2175,13.62
DNK,2176,14.322
DNK,2177,14.322
DNK,2178,14.322
DNK,2179,14.322
DNK,2180,14.322
DNK,2181,13.167
DNK,2182,13.167
DNK,2183,13.167
DNK,2184,13.167
DNK,2185,13.167
DNK,2186,12.32
DNK,2187,12.32
DNK,2188,12.32
DNK,2189,12.32
DNK,2190,12.32
DNK,2191,12.339
DNK,2192,12.339
DNK,2193,12.339
DNK,2194,12.339
DNK,2195,12.339
DNK,2196,12.436
DNK,2197,12.436
DNK,2198,12.436
DNK,2199,12.436
DNK,2200,12.436
DNK,2201,12.449
DNK,2202,12.449
DNK,2203,12.449
DNK,2204,12.449
DNK,2205,12.449
DNK,2206,11.824
DNK,2207,11.824
DNK,2208,11.824
DNK,2209,11.824
DNK,2210,11.824
DNK,2211,10.977
DNK,2212,10.977
DNK,2213,10.977
DNK,2214,10.977
DNK,2215,10.977
DNK,2216,10.974
DNK,2217,10.974
DNK,2218,10.974
DNK,2219,10.974
DNK,2220,10.974
DNK,2221,11.446
DNK,2222,11.446
DNK,2223,11.446
DNK,2224,11.446
DNK,2225,11.446
DNK,2226,11.595
DNK,2227,11.595
DNK,2228,11.595
DNK,2229,11.595
DNK,2230,11.595
DNK,2231,9.32
DNK,2232,9.32
DNK,2233,9.32
DNK,2234,9.32
DNK,2235,9.32
DNK,2236,8.416
DNK,2237,8.416
DNK,2238,8.416
DNK,2239,8.416
DNK,2240,8.416
DNK,2241,8.382
DNK,2242,8.382
DNK,2243,8.382
DNK,2244,8.382
DNK,2245,8.382
DNK,2246,8.35
DNK,2247,8.35
DNK,2248,8.35
DNK,2249,8.35
DNK,2250,8.35
DNK,2251,8.008
DNK,2252,8.008
DNK,2253,8.008
DNK,2254,8.008
DNK,2255,8.008
DNK,2256,7.244
DNK,2257,7.244
DNK,2258,7.244
DNK,2259,7.244
DNK,2260,7.244
DNK,2261,7.817
DNK,2262,7.817
DNK,2263,7.817
DNK,2264,7.817
DNK,2265,7.817
DNK,2266,8.448
DNK,2267,8.448
DNK,2268,8.448
DNK,2269,8.448
DNK,2270,8.448
DNK,2271,7.778
DNK,2272,7.778
DNK,2273,7.778
DNK,2274,7.778
DNK,2275,7.778
DNK,2276,7.503
DNK,2277,7.503
DNK,2278,7.503
DNK,2279,7.503
DNK,2280,7.503
DNK,2281,8.005
DNK,2282,8.005
DNK,2283,8.005
DNK,2284,8.005
DNK,2285,8.005
DNK,2286,8.117
DNK,2287,8.117
DNK,2288,8.117
DNK,2289,8.117
DNK,2290,8.117
DNK,2291,8.519
DNK,2292,8.519
DNK,2293,8.519
DNK,2294,8.519
DNK,2295,8.519
DNK,2296,7.479
DNK,2297,7.479
DNK,2298,7.479
DNK,2299,7.479
DNK,2300,7.479
DOM,2020,6.578
DOM,2021,6.578
DOM,2022,6.578
DOM,2023,6.578
DOM,2024,6.578
DOM,2025,6.578
DOM,2026,6.846
DOM,2027,6.846
DOM,2028,6.846
DOM,2029,6.846
DOM,2030,6.846
DOM,2031,7.185
DOM,2032,7.185
DOM,2033,7.185
DOM,2034,7.185
DOM,2035,7.185
DOM,2036,7.014
DOM,2037,7.014
DOM,2038,7.014
DOM,2039,7.014
DOM,2040,7.014
DOM,2041,8.03
DOM,2042,8.03
DOM,2043,8.03
DOM,2044,8.03
DOM,2045,8.03
DOM,2046,8.377
DOM,2047,8.377
DOM,2048,8.377
DOM,2049,8.377
DOM,2050,8.377
DOM,2051,8.965
DOM,2052,8.965
DOM,2053,8.965
DOM,2054,8.965
DOM,2055,8.965
DOM,2056,8.963
DOM,2057,8.963
DOM,2058,8.963
DOM,2059,8.963
DOM,2060,8.963
DOM,2061,8.864
DOM,2062,8.864
DOM,2063,8.864
DOM,2064,8.864
DOM,2065,8.864
DOM,2066,8.83
DOM,2067,8.83
DOM,2068,8.83
DOM,2069,8.83
DOM,2070,8.83
DOM,2071,9.174
DOM,2072,9.174
DOM,2073,9.174
DOM,2074,9.174
DOM,2075,9.174
DOM,2076,9.022
DOM,2077,9.022
DOM,2078,9.022
DOM,2079,9.022
DOM,2080,9.022
DOM,2081,9.605
DOM,2082,9.605
DOM,2083,9.605
DOM,2084,9.605
DOM,2085,9.605
DOM,2086,9.561
DOM,2087,9.561
DOM,2088,9.561
DOM,2089,9.561
DOM,2090,9.561
DOM,2091,10.737
DOM,2092,10.737
DOM,2093,10.737
DOM,2094,10.737
DOM,2095,10.737
DOM,2096,11.295
DOM,2097,11.295
DOM,2098,11.295
DOM,2099,11.295
DOM,2100,11.295
DOM,2101,11.518
DOM,2102,11.518
DOM,2103,11.518
DOM,2104,11.518
DOM,2105,11.518
DOM,2106,10.85
DOM,2107,10.85
DOM,2108,10.85
DOM,2109,10.85
DOM,2110,10.85
DOM,2111,11.612
DOM,2112,11.612
DOM,2113,11.612
DOM,2114,11.612
DOM,2115,11.612
DOM,2116,11.69
DOM,2117,11.69
DOM,2118,11.69
DOM,2119,11.69
DOM,2120,11.69
DOM,2121,12.225
DOM,2122,12.225
DOM,2123,12.225
DOM,2124,12.225
DOM,2125,12.225
DOM,2126,12.78
DOM,2127,12.78
DOM,2128,12.78
DOM,2129,12.78
DOM,2130,12.78
DOM,2131,12.292
DOM,2132,12.292
DOM,2133,12.292
DOM,2134,12.292
DOM,2135,12.292
DOM,2136,11.797
DOM,2137,11.797
DOM,2138,11.797
DOM,2139,11.797
DOM,2140,11.797
DOM,2141,11.956
DOM,2142,11.956
DOM,2143,11.956
DOM,2144,11.956
DOM,2145,11.956
DOM,2146,11.346
DOM,2147,11.346
DOM,2148,11.346
DOM,2149,11.346
DOM,2150,11.346
DOM,2151,12.094
DOM,2152,12.094
DOM,2153,12.094
DOM,2154,12.094
DOM,2155,12.094
DOM,2156,11.767
DOM,2157,11.767
DOM,2158,11.767
DOM,2159,11.767
DOM,2160,11.767
DOM,2161,12.048
DOM,2162,12.048
DOM,2163,12.048
DOM,2164,12.048
DOM,2165,12.048
DOM,2166,12.056
DOM,2167,12.056
DOM,2168,12.056
DOM,2169,12.056
DOM,2170,12.056
DOM,2171,12.572
DOM,2172,12.572
DOM,2173,12.572
DOM,2174,12.572
DOM,2175,12.572
DOM,2176,12.183
DOM,2177,12.183
DOM,2178,12.183
DOM,2179,12.183
DOM,2180,12.183
DOM,2181,11.906
DOM,2182,11.906
DOM,2183,11.906
DOM,2184,11.906
DOM,2185,11.906
DOM,2186,11.832
DOM,2187,11.832
DOM,2188,11.832
DOM,2189,11.832
DOM,2190,11.832
DOM,2191,11.191
DOM,2192,11.191
DOM,2193,11.191
DOM,2194,11.191
DOM,2195,11.191
DOM,2196,10.664
DOM,2197,10.664
DOM,2198,10.664
DOM,2199,10.664
DOM,2200,10.664
DOM,2201,10.24
DOM,2202,10.24
DOM,2203,10.24
DOM,2204,10.24
DOM,2205,10.24
DOM,2206,9.66
DOM,2207,9.66
DOM,2208,9.66
DOM,2209,9.66
DOM,2210,9.66
DOM,2211,9.883
DOM,2212,9.883
DOM,2213,9.883
DOM,2214,9.883
DOM,2215,9.883
DOM,2216,10.604
DOM,2217,10.604
DOM,2218,10.604
DOM,2219,10.604
DOM,2220,10.604
DOM,2221,10.7
DOM,2222,10.7
DOM,2223,10.7
DOM,2224,10.7
DOM,2225,10.7
DOM,2226,10.912
DOM,2227,10.912
DOM,2228,10.912
DOM,2229,10.912
DOM,2230,10.912
DOM,2231,10.684
DOM,2232,10.684
DOM,2233,10.684
DOM,2234,10.684
DOM,2235,10.684
DOM,2236,10.091
DOM,2237,10.091
DOM,2238,10.091
DOM,2239,10.091
DOM,2240,10.091
DOM,2241,9.918
DOM,2242,9.918
DOM,2243,9.918
DOM,2244,9.918
DOM,2245,9.918
DOM,2246,9.618
DOM,2247,9.618
DOM,2248,9.618
DOM,2249,9.618
DOM,2250,9.618
DOM,2251,9.844
DOM,2252,9.844
DOM,2253,9.844
DOM,2254,9.844
DOM,2255,9.844
DOM,2256,10.149
DOM,2257,10.149
DOM,2258,10.149
DOM,2259,10.149
DOM,2260,10.149
DOM,2261,10.161
DOM,2262,10.161
DOM,2263,10.161
DOM,2264,10.161
DOM,2265,10.161
DOM,2266,10.413
DOM,2267,10.413
DOM,2268,10.413
DOM,2269,10.413
DOM,2270,10.413
DOM,2271,10.376
DOM,2272,10.376
DOM,2273,10.376
DOM,2274,10.376
DOM,2275,10.376
DOM,2276,10.795
DOM,2277,10.795
DOM,2278,10.795
DOM,2279,10.795
DOM,2280,10.795
DOM,2281,10.559
DOM,2282,10.559
DOM,2283,10.559
DOM,2284,10.559
DOM,2285,10.559
DOM,2286,10.038
DOM,2287,10.038
DOM,2288,10.038
DOM,2289,10.038
DOM,2290,10.038
DOM,2291,9.342
DOM,2292,9.342
DOM,2293,9.342
DOM,2294,9.342
DOM,2295,9.342
DOM,2296,9.543
DOM,2297,9.543
DOM,2298,9.543
DOM,2299,9.543
DOM,2300,9.543
DZA,2020,4.49
DZA,2021,4.49
DZA,2022,4.49
DZA,2023,4.49
DZA,2024,4.49
DZA,2025,4.49
DZA,2026,4.318
DZA,2027,4.318
DZA,2028,4.318
DZA,2029,4.318
DZA,2030,4.318
DZA,2031,4.42
DZA,2032,4.42
DZA,2033,4.42
DZA,2034,4.42
DZA,2035,4.42
DZA,2036,4.784
DZA,2037,4.784
DZA,2038,4.784
DZA,2039,4.784
DZA,2040,4.784
DZA,2041,5.118
DZA,2042,5.118
DZA,2043,5.118
DZA,2044,5.118
DZA,2045,5.118
DZA,2046,5.21
DZA,2047,5.21
DZA,2048,5.21
DZA,2049,5.21
DZA,2050,5.21
DZA,2051,5.059
DZA,2052,5.059
DZA,2053,5.059
DZA,2054,5.059
DZA,2055,5.059
DZA,2056,5.413
DZA,2057,5.413
DZA,2058,5.413
DZA,2059,5.413
DZA,2060,5.413
DZA,2061,5.949
DZA,2062,5.949
DZA,2063,5.949
DZA,2064,5.949
DZA,2065,5.949
DZA,2066,6.719
DZA,2067,6.719
DZA,2068,6.719
DZA,2069,6.719
DZA,2070,6.719
DZA,2071,7.857
DZA,2072,7.857
DZA,2073,7.857
DZA,2074,7.857
DZA,2075,7.857
DZA,2076,7.586
DZA,2077,7.586
DZA,2078,7.586
DZA,2079,7.586
DZA,2080,7.586
DZA,2081,7.62
DZA,2082,7.62
DZA,2083,7.62
DZA,2084,7.62
DZA,2085,7.62
DZA,2086,7.401
DZA,2087,7.401
DZA,2088,7.401
DZA,2089,7.401
DZA,2090,7.401
DZA,2091,7.549
DZA,2092,7.549
DZA,2093,7.549
DZA,2094,7.549
DZA,2095,7.549
DZA,2096,7.068
DZA,2097,7.068
DZA,2098,7.068
DZA,2099,7.068
DZA,2100,7.068
DZA,2101,7.839
DZA,2102,7.839
DZA,2103,7.839
DZA,2104,7.839
DZA,2105,7.839
DZA,2106,8.683
DZA,2107,8.683
DZA,2108,8.683
DZA,2109,8.683
DZA,2110,8.683
DZA,2111,9.012
DZA,2112,9.012
DZA,2113,9.012
DZA,2114,9.012
DZA,2115,9.012
DZA,2116,8.909
DZA,2117,8.909
DZA,2118,8.909
DZA,2119,8.909
DZA,2120,8.909
DZA,2121,8.923
DZA,2122,8.923
DZA,2123,8.923
DZA,2124,8.923
DZA,2125,8.923
DZA,2126,8.424
DZA,2127,8.424
DZA,2128,8.424
DZA,2129,8.424
DZA,2130,8.424
DZA,2131,8.707
DZA,2132,8.707
DZA,2133,8.707
DZA,2134,8.707
DZA,2135,8.707
DZA,2136,9.09
DZA,2137,9.09
DZA,2138,9.09
DZA,2139,9.09
DZA,2140,9.09
DZA,2141,9.197
DZA,2142,9.197
DZA,2143,9.197
DZA,2144,9.197
DZA,2145,9.197
DZA,2146,9.042
DZA,2147,9.042
DZA,2148,9.042
DZA,2149,9.042
DZA,2150,9.042
DZA,2151,9.363
DZA,2152,9.363
DZA,2153,9.363
DZA,2154,9.363
DZA,2155,9.363
DZA,2156,9.158
DZA,2157,9.158
DZA,2158,9.158
DZA,2159,9.158
DZA,2160,9.158
DZA,2161,9.593
DZA,2162,9.593
DZA,2163,9.593
DZA,2164,9.593
DZA,2165,9.593
DZA,2166,9.268
DZA,2167,9.268
DZA,2168,9.268
DZA,2169,9.268
DZA,2170,9.268
DZA,2171,9.931
DZA,2172,9.931
DZA,2173,9.931
DZA,2174,9.931
DZA,2175,9.931
DZA,2176,10.493
DZA,2177,10.493
DZA,2178,10.493
DZA,2179,10.493
DZA,2180,10.493
DZA,2181,10.588
DZA,2182,10.588
DZA,2183,10.588
DZA,2184,10.588
DZA,2185,10.588
DZA,2186,11.53
DZA,2187,11.53
DZA,2188,11.53
DZA,2189,11.53
DZA,2190,11.53
DZA,2191,11.27
DZA,2192,11.27
DZA,2193,11.27
DZA,2194,11.27
DZA,2195,11.27
DZA,2196,9.754
DZA,2197,9.754
DZA,2198,9.754
DZA,2199,9.754
DZA,2200,9.754
DZA,2201,9.818
DZA,2202,9.818
DZA,2203,9.818
DZA,2204,9.818
DZA,2205,9.818
DZA,2206,10.152
DZA,2207,10.152
DZA,2208,10.152
DZA,2209,10.152
DZA,2210,10.152
DZA,2211,10.578
DZA,2212,10.578
DZA,2213,10.578
DZA,2214,10.578
DZA,2215,10.578
DZA,2216,10.306
DZA,2217,10.306
DZA,2218,10.306
DZA,2219,10.306
DZA,2220,10.306
DZA,2221,10.606
DZA,2222,10.606
DZA,2223,10.606
DZA,2224,10.606
DZA,2225,10.606
DZA,2226,10.331
DZA,2227,10.331
DZA,2228,10.331
DZA,2229,10.331
DZA,2230,10.331
DZA,2231,9.422
DZA,2232,9.422
DZA,2233,9.422
DZA,2234,9.422
DZA,2235,9.422
DZA,2236,8.888
DZA,2237,8.888
DZA,2238,8.888
DZA,2239,8.888
DZA,2240,8.888
DZA,2241,9.043
DZA,2242,9.043
DZA,2243,9.043
DZA,2244,9.043
DZA,2245,9.043
DZA,2246,8.846
DZA,2247,8.846
DZA,2248,8.846
DZA,2249,8.846
DZA,2250,8.846
DZA,2251,8.376
DZA,2252,8.376
DZA,2253,8.376
DZA,2254,8.376
DZA,2255,8.376
DZA,2256,8.305
DZA,2257,8.305
DZA,2258,8.305
DZA,2259,8.305
DZA,2260,8.305
DZA,2261,7.73
DZA,2262,7.73
DZA,2263,7.73
DZA,2264,7.73
DZA,2265,7.73
DZA,2266,8.072
DZA,2267,8.072
DZA,2268,8.072
DZA,2269,8.072
DZA,2270,8.072
DZA,2271,7.97
DZA,2272,7.97
DZA,2273,7.97
DZA,2274,7.97
DZA,2275,7.97
DZA,2276,7.458
DZA,2277,7.458
DZA,2278,7.458
DZA,2279,7.458
DZA,2280,7.458
DZA,2281,7.291
DZA,2282,7.291
DZA,2283,7.291
DZA,2284,7.291
DZA,2285,7.291
DZA,2286,6.875
DZA,2287,6.875
DZA,2288,6.875
DZA,2289,6.875
DZA,2290,6.875
DZA,2291,6.984
DZA,2292,6.984
DZA,2293,6.984
DZA,2294,6.984
DZA,2295,6.984
DZA,2296,6.419
DZA,2297,6.419
DZA,2298,6.419
DZA,2299,6.419
DZA,2300,6.419
ECU,2020,5.32
ECU,2021,5.32
ECU,2022,5.32
ECU,2023,5.32
ECU,2024,5.32
ECU,2025,5.32
ECU,2026,5.998
ECU,2027,5.998
ECU,2028,5.998
ECU,2029,5.998
ECU,2030,5.998
ECU,2031,6.719
ECU,2032,6.719
ECU,2033,6.719
ECU,2034,6.719
ECU,2035,6.719
ECU,2036,7.225
ECU,2037,7.225
ECU,2038,7.225
ECU,2039,7.225
ECU,2040,7.225
ECU,2041,7.035
ECU,2042,7.035
ECU,2043,7.035
ECU,2044,7.035
ECU,2045,7.035
ECU,2046,7.737
ECU,2047,7.737
ECU,2048,7.737
ECU,2049,7.737
ECU,2050,7.737
ECU,2051,8.405
ECU,2052,8.405
ECU,2053,8.405
ECU,2054,8.405
ECU,2055,8.405
ECU,2056,8.886
ECU,2057,8.886
ECU,2058,8.886
ECU,2059,8.886
ECU,2060,8.886
ECU,2061,9.505
ECU,2062,9.505
ECU,2063,9.505
ECU,2064,9.505
ECU,2065,9.505
ECU,2066,9.856
ECU,2067,9.856
ECU,2068,9.856
ECU,2069,9.856
ECU,2070,9.856
ECU,2071,9.132
ECU,2072,9.132
ECU,2073,9.132
ECU,2074,9.132
ECU,2075,9.132
ECU,2076,9.322
ECU,2077,9.322
ECU,2078,9.322
ECU,2079,9.322
ECU,2080,9.322
ECU,2081,10.24
ECU,2082,10.24
ECU,2083,10.24
ECU,2084,10.24
ECU,2085,10.24
ECU,2086,10.689
ECU,2087,10.689
ECU,2088,10.689
ECU,2089,10.689
ECU,2090,10.689
ECU,2091,10.717
ECU,2092,10.717
ECU,2093,10.717
ECU,2094,10.717
ECU,2095,10.717
ECU,2096,11.653
ECU,2097,11.653
ECU,2098,11.653
ECU,2099,11.653
ECU,2100,11.653
ECU,2101,12.262
ECU,2102,12.262
ECU,2103,12.262
ECU,2104,12.262
ECU,2105,12.262
ECU,2106,12.722
ECU,2107,12.722
ECU,2108,12.722
ECU,2109,12.722
ECU,2110,12.722
ECU,2111,11.896
ECU,2112,11.896
ECU,2113,11.896
ECU,2114,11.896
ECU,2115,11.896
ECU,2116,12.957
ECU,2117,12.957
ECU,2118,12.957
ECU,2119,12.957
ECU,2120,12.957
ECU,2121,11.962
ECU,2122,11.962
ECU,2123,11.962
ECU,2124,11.962
ECU,2125,11.962
ECU,2126,12.206
ECU,2127,12.206
ECU,2128,12.206
ECU,2129,12.206
ECU,2130,12.206
ECU,2131,13.822
ECU,2132,13.822
ECU,2133,13.822
ECU,2134,13.822
ECU,2135,13.822
ECU,2136,14.072
ECU,2137,14.072
ECU,2138,14.072
ECU,2139,14.072
ECU,2140,14.072
ECU,2141,14.865
ECU,2142,14.865
ECU,2143,14.865
ECU,2144,14.865
ECU,2145,14.865
ECU,2146,13.927
ECU,2147,13.927
ECU,2148,13.927
ECU,2149,13.927
ECU,2150,13.927
ECU,2151,14.101
ECU,2152,14.101
ECU,2153,14.101
ECU,2154,14.101
ECU,2155,14.101
ECU,2156,13.504
ECU,2157,13.504
ECU,2158,13.504
ECU,2159,13.504
ECU,2160,13.504
