ISO3,Year,DeathRate
DZA,2092,7.584
DZA,2093,7.584
DZA,2094,7.584
DZA,2095,7.584
DZA,2096,7.821
DZA,2097,7.821
DZA,2098,7.821
DZA,2099,7.821
DZA,2100,7.821
DZA,2101,7.702
DZA,2102,7.702
DZA,2103,7.702
DZA,2104,7.702
DZA,2105,7.702
DZA,2106,8.394
DZA,2107,8.394
DZA,2108,8.394
DZA,2109,8.394
DZA,2110,8.394
DZA,2111,8.539
DZA,2112,8.539
DZA,2113,8.539
DZA,2114,8.539
DZA,2115,8.539
DZA,2116,9.152
DZA,2117,9.152
DZA,2118,9.152
DZA,2119,9.152
DZA,2120,9.152
DZA,2121,8.67
DZA,2122,8.67
DZA,2123,8.67
DZA,2124,8.67
DZA,2125,8.67
DZA,2126,8.426
DZA,2127,8.426
DZA,2128,8.426
DZA,2129,8.426
DZA,2130,8.426
DZA,2131,8.716
DZA,2132,8.716
DZA,2133,8.716
DZA,2134,8.716
DZA,2135,8.716
DZA,2136,7.959
DZA,2137,7.959
DZA,2138,7.959
DZA,2139,7.959
DZA,2140,7.959
DZA,2141,9.549
DZA,2142,9.549
DZA,2143,9.549
DZA,2144,9.549
DZA,2145,9.549
DZA,2146,9.897
DZA,2147,9.897
DZA,2148,9.897
DZA,2149,9.897
DZA,2150,9.897
DZA,2151,10.758
DZA,2152,10.758
DZA,2153,10.758
DZA,2154,10.758
DZA,2155,10.758
DZA,2156,10.413
DZA,2157,10.413
DZA,2158,10.413
DZA,2159,10.413
DZA,2160,10.413
DZA,2161,10.248
DZA,2162,10.248
DZA,2163,10.248
DZA,2164,10.248
DZA,2165,10.248
DZA,2166,11.069
DZA,2167,11.069
DZA,2168,11.069
DZA,2169,11.069
DZA,2170,11.069
DZA,2171,10.542
DZA,2172,10.542
DZA,2173,10.542
DZA,2174,10.542
DZA,2175,10.542
DZA,2176,11.131
DZA,2177,11.131
DZA,2178,11.131
DZA,2179,11.131
DZA,2180,11.131
DZA,2181,10.544
DZA,2182,10.544
DZA,2183,10.544
DZA,2184,10.544
DZA,2185,10.544
DZA,2186,10.524
DZA,2187,10.524
DZA,2188,10.524
DZA,2189,10.524
DZA,2190,10.524
DZA,2191,11.048
DZA,2192,11.048
DZA,2193,11.048
DZA,2194,11.048
DZA,2195,11.048
DZA,2196,10.84
DZA,2197,10.84
DZA,2198,10.84
DZA,2199,10.84
DZA,2200,10.84
DZA,2201,11.079
DZA,2202,11.079
DZA,2203,11.079
DZA,2204,11.079
DZA,2205,11.079
DZA,2206,10.406
DZA,2207,10.406
DZA,2208,10.406
DZA,2209,10.406
DZA,2210,10.406
DZA,2211,10.489
DZA,2212,10.489
DZA,2213,10.489
DZA,2214,10.489
DZA,2215,10.489
DZA,2216,10.776
DZA,2217,10.776
DZA,2218,10.776
DZA,2219,10.776
DZA,2220,10.776
DZA,2221,12.138
DZA,2222,12.138
DZA,2223,12.138
DZA,2224,12.138
DZA,2225,12.138
DZA,2226,11.625
DZA,2227,11.625
DZA,2228,11.625
DZA,2229,11.625
DZA,2230,11.625
DZA,2231,11.389
DZA,2232,11.389
DZA,2233,11.389
DZA,2234,11.389
DZA,2235,11.389
DZA,2236,11.478
DZA,2237,11.478
DZA,2238,11.478
DZA,2239,11.478
DZA,2240,11.478
DZA,2241,9.192
DZA,2242,9.192
DZA,2243,9.192
DZA,2244,9.192
DZA,2245,9.192
DZA,2246,9.892
DZA,2247,9.892
DZA,2248,9.892
DZA,2249,9.892
DZA,2250,9.892
DZA,2251,10.702
DZA,2252,10.702
DZA,2253,10.702
DZA,2254,10.702
DZA,2255,10.702
DZA,2256,10.439
DZA,2257,10.439
DZA,2258,10.439
DZA,2259,10.439
DZA,2260,10.439
DZA,2261,11.634
DZA,2262,11.634
DZA,2263,11.634
DZA,2264,11.634
DZA,2265,11.634
DZA,2266,12.632
DZA,2267,12.632
DZA,2268,12.632
DZA,2269,12.632
DZA,2270,12.632
DZA,2271,12.97
DZA,2272,12.97
DZA,2273,12.97
DZA,2274,12.97
DZA,2275,12.97
DZA,2276,12.057
DZA,2277,12.057
DZA,2278,12.057
DZA,2279,12.057
DZA,2280,12.057
DZA,2281,11.281
DZA,2282,11.281
DZA,2283,11.281
DZA,2284,11.281
DZA,2285,11.281
DZA,2286,12.208
DZA,2287,12.208
DZA,2288,12.208
DZA,2289,12.208
DZA,2290,12.208
DZA,2291,11.992
DZA,2292,11.992
DZA,2293,11.992
DZA,2294,11.992
DZA,2295,11.992
DZA,2296,12.656
DZA,2297,12.656
DZA,2298,12.656
DZA,2299,12.656
DZA,2300,12.656
ECU,2020,4.948
ECU,2021,4.948
ECU,2022,4.948
ECU,2023,4.948
ECU,2024,4.948
ECU,2025,4.948
ECU,2026,5.12
ECU,2027,5.12
ECU,2028,5.12
ECU,2029,5.12
ECU,2030,5.12
ECU,2031,5.183
ECU,2032,5.183
ECU,2033,5.183
ECU,2034,5.183
ECU,2035,5.183
ECU,2036,5.125
ECU,2037,5.125
ECU,2038,5.125
ECU,2039,5.125
ECU,2040,5.125
ECU,2041,5.274
ECU,2042,5.274
ECU,2043,5.274
ECU,2044,5.274
ECU,2045,5.274
ECU,2046,5.679
ECU,2047,5.679
ECU,2048,5.679
ECU,2049,5.679
ECU,2050,5.679
ECU,2051,6.279
ECU,2052,6.279
ECU,2053,6.279
ECU,2054,6.279
ECU,2055,6.279
ECU,2056,6.391
ECU,2057,6.391
ECU,2058,6.391
ECU,2059,6.391
ECU,2060,6.391
ECU,2061,6.906
ECU,2062,6.906
ECU,2063,6.906
ECU,2064,6.906
ECU,2065,6.906
ECU,2066,7.099
ECU,2067,7.099
ECU,2068,7.099
ECU,2069,7.099
ECU,2070,7.099
ECU,2071,7.642
ECU,2072,7.642
ECU,2073,7.642
ECU,2074,7.642
ECU,2075,7.642
ECU,2076,8.463
ECU,2077,8.463
ECU,2078,8.463
ECU,2079,8.463
ECU,2080,8.463
ECU,2081,8.401
ECU,2082,8.401
ECU,2083,8.401
ECU,2084,8.401
ECU,2085,8.401
ECU,2086,8.818
ECU,2087,8.818
ECU,2088,8.818
ECU,2089,8.818
ECU,2090,8.818
ECU,2091,8.967
ECU,2092,8.967
ECU,2093,8.967
ECU,2094,8.967
ECU,2095,8.967
ECU,2096,10.067
ECU,2097,10.067
ECU,2098,10.067
ECU,2099,10.067
ECU,2100,10.067
ECU,2101,10.662
ECU,2102,10.662
ECU,2103,10.662
ECU,2104,10.662
ECU,2105,10.662
ECU,2106,11.497
ECU,2107,11.497
ECU,2108,11.497
ECU,2109,11.497
ECU,2110,11.497
ECU,2111,11.885
ECU,2112,11.885
ECU,2113,11.885
ECU,2114,11.885
ECU,2115,11.885
ECU,2116,11.548
ECU,2117,11.548
ECU,2118,11.548
ECU,2119,11.548
ECU,2120,11.548
ECU,2121,12.501
ECU,2122,12.501
ECU,2123,12.501
ECU,2124,12.501
ECU,2125,12.501
ECU,2126,13.998
ECU,2127,13.998
ECU,2128,13.998
ECU,2129,13.998
ECU,2130,13.998
ECU,2131,14.836
ECU,2132,14.836
ECU,2133,14.836
ECU,2134,14.836
ECU,2135,14.836
ECU,2136,14.262
ECU,2137,14.262
ECU,2138,14.262
ECU,2139,14.262
ECU,2140,14.262
ECU,2141,14.513
ECU,2142,14.513
ECU,2143,14.513
ECU,2144,14.513
ECU,2145,14.513
ECU,2146,13.833
ECU,2147,13.833
ECU,2148,13.833
ECU,2149,13.833
ECU,2150,13.833
ECU,2151,15.118
ECU,2152,15.118
ECU,2153,15.118
ECU,2154,15.118
ECU,2155,15.118
ECU,2156,15.382
ECU,2157,15.382
ECU,2158,15.382
ECU,2159,15.382
ECU,2160,15.382
ECU,2161,15.073
ECU,2162,15.073
ECU,2163,15.073
ECU,2164,15.073
ECU,2165,15.073
ECU,2166,14.933
ECU,2167,14.933
ECU,2168,14.933
ECU,2169,14.933
ECU,2170,14.933
ECU,2171,15.063
ECU,2172,15.063
ECU,2173,15.063
ECU,2174,15.063
ECU,2175,15.063
ECU,2176,15.56
ECU,2177,15.56
ECU,2178,15.56
ECU,2179,15.56
ECU,2180,15.56
ECU,2181,14.688
ECU,2182,14.688
ECU,2183,14.688
ECU,2184,14.688
ECU,2185,14.688
ECU,2186,14.368
ECU,2187,14.368
ECU,2188,14.368
ECU,2189,14.368
ECU,2190,14.368
ECU,2191,14.573
ECU,2192,14.573
ECU,2193,14.573
ECU,2194,14.573
ECU,2195,14.573
ECU,2196,13.879
ECU,2197,13.879
ECU,2198,13.879
ECU,2199,13.879
ECU,2200,13.879
ECU,2201,12.896
ECU,2202,12.896
ECU,2203,12.896
ECU,2204,12.896
ECU,2205,12.896
ECU,2206,11.332
ECU,2207,11.332
ECU,2208,11.332
ECU,2209,11.332
ECU,2210,11.332
ECU,2211,10.568
ECU,2212,10.568
ECU,2213,10.568
ECU,2214,10.568
ECU,2215,10.568
ECU,2216,9.868
ECU,2217,9.868
ECU,2218,9.868
ECU,2219,9.868
ECU,2220,9.868
ECU,2221,10.631
ECU,2222,10.631
ECU,2223,10.631
ECU,2224,10.631
ECU,2225,10.631
ECU,2226,11.636
ECU,2227,11.636
ECU,2228,11.636
ECU,2229,11.636
ECU,2230,11.636
ECU,2231,11.048
ECU,2232,11.048
ECU,2233,11.048
ECU,2234,11.048
ECU,2235,11.048
ECU,2236,10.507
ECU,2237,10.507
ECU,2238,10.507
ECU,2239,10.507
ECU,2240,10.507
ECU,2241,11.136
ECU,2242,11.136
ECU,2243,11.136
ECU,2244,11.136
ECU,2245,11.136
ECU,2246,11.004
ECU,2247,11.004
ECU,2248,11.004
ECU,2249,11.004
ECU,2250,11.004
ECU,2251,10.271
ECU,2252,10.271
ECU,2253,10.271
ECU,2254,10.271
ECU,2255,10.271
ECU,2256,9.339
ECU,2257,9.339
ECU,2258,9.339
ECU,2259,9.339
ECU,2260,9.339
ECU,2261,9.353
ECU,2262,9.353
ECU,2263,9.353
ECU,2264,9.353
ECU,2265,9.353
ECU,2266,9.267
ECU,2267,9.267
ECU,2268,9.267
ECU,2269,9.267
ECU,2270,9.267
ECU,2271,9.539
ECU,2272,9.539
ECU,2273,9.539
ECU,2274,9.539
ECU,2275,9.539
ECU,2276,10.458
ECU,2277,10.458
ECU,2278,10.458
ECU,2279,10.458
ECU,2280,10.458
ECU,2281,8.803
ECU,2282,8.803
ECU,2283,8.803
ECU,2284,8.803
ECU,2285,8.803
ECU,2286,10.09
ECU,2287,10.09
ECU,2288,10.09
ECU,2289,10.09
ECU,2290,10.09
ECU,2291,9.655
ECU,2292,9.655
ECU,2293,9.655
ECU,2294,9.655
ECU,2295,9.655
ECU,2296,9.179
ECU,2297,9.179
ECU,2298,9.179
ECU,2299,9.179
ECU,2300,9.179
EGY,2020,5.21
EGY,2021,5.21
EGY,2022,5.21
EGY,2023,5.21
EGY,2024,5.21
EGY,2025,5.21
EGY,2026,4.811
EGY,2027,4.811
EGY,2028,4.811
EGY,2029,4.811
EGY,2030,4.811
EGY,2031,5.124
EGY,2032,5.124
EGY,2033,5.124
EGY,2034,5.124
EGY,2035,5.124
EGY,2036,4.981
EGY,2037,4.981
EGY,2038,4.981
EGY,2039,4.981
EGY,2040,4.981
EGY,2041,5.391
EGY,2042,5.391
EGY,2043,5.391
EGY,2044,5.391
EGY,2045,5.391
EGY,2046,6.524
EGY,2047,6.524
EGY,2048,6.524
EGY,2049,6.524
EGY,2050,6.524
EGY,2051,6.66
EGY,2052,6.66
EGY,2053,6.66
EGY,2054,6.66
EGY,2055,6.66
EGY,2056,6.786
EGY,2057,6.786
EGY,2058,6.786
EGY,2059,6.786
EGY,2060,6.786
EGY,2061,7.525
EGY,2062,7.525
EGY,2063,7.525
EGY,2064,7.525
EGY,2065,7.525
EGY,2066,8.796
EGY,2067,8.796
EGY,2068,8.796
EGY,2069,8.796
EGY,2070,8.796
EGY,2071,9.205
EGY,2072,9.205
EGY,2073,9.205
EGY,2074,9.205
EGY,2075,9.205
EGY,2076,10.464
EGY,2077,10.464
EGY,2078,10.464
EGY,2079,10.464
EGY,2080,10.464
EGY,2081,9.88
EGY,2082,9.88
EGY,2083,9.88
EGY,2084,9.88
EGY,2085,9.88
EGY,2086,9.794
EGY,2087,9.794
EGY,2088,9.794
EGY,2089,9.794
EGY,2090,9.794
EGY,2091,10.426
EGY,2092,10.426
EGY,2093,10.426
EGY,2094,10.426
EGY,2095,10.426
EGY,2096,11.743
EGY,2097,11.743
EGY,2098,11.743
EGY,2099,11.743
EGY,2100,11.743
EGY,2101,12.39
EGY,2102,12.39
EGY,2103,12.39
EGY,2104,12.39
EGY,2105,12.39
EGY,2106,13.449
EGY,2107,13.449
EGY,2108,13.449
EGY,2109,13.449
EGY,2110,13.449
EGY,2111,13.193
EGY,2112,13.193
EGY,2113,13.193
EGY,2114,13.193
EGY,2115,13.193
EGY,2116,14.167
EGY,2117,14.167
EGY,2118,14.167
EGY,2119,14.167
EGY,2120,14.167
EGY,2121,13.494
EGY,2122,13.494
EGY,2123,13.494
EGY,2124,13.494
EGY,2125,13.494
EGY,2126,14.529
EGY,2127,14.529
EGY,2128,14.529
EGY,2129,14.529
EGY,2130,14.529
EGY,2131,14.91
EGY,2132,14.91
EGY,2133,14.91
EGY,2134,14.91
EGY,2135,14.91
EGY,2136,15.929
EGY,2137,15.929
EGY,2138,15.929
EGY,2139,15.929
EGY,2140,15.929
EGY,2141,18.582
EGY,2142,18.582
EGY,2143,18.582
EGY,2144,18.582
EGY,2145,18.582
EGY,2146,17.944
EGY,2147,17.944
EGY,2148,17.944
EGY,2149,17.944
EGY,2150,17.944
EGY,2151,19.61
EGY,2152,19.61
EGY,2153,19.61
EGY,2154,19.61
EGY,2155,19.61
EGY,2156,18.066
EGY,2157,18.066
EGY,2158,18.066
EGY,2159,18.066
EGY,2160,18.066
EGY,2161,18.477
EGY,2162,18.477
EGY,2163,18.477
EGY,2164,18.477
EGY,2165,18.477
EGY,2166,18.721
EGY,2167,18.721
EGY,2168,18.721
EGY,2169,18.721
EGY,2170,18.721
EGY,2171,19.551
EGY,2172,19.551
EGY,2173,19.551
EGY,2174,19.551
EGY,2175,19.551
EGY,2176,18.982
EGY,2177,18.982
EGY,2178,18.982
EGY,2179,18.982
EGY,2180,18.982
EGY,2181,18.296
EGY,2182,18.296
EGY,2183,18.296
EGY,2184,18.296
EGY,2185,18.296
EGY,2186,17.487
EGY,2187,17.487
EGY,2188,17.487
EGY,2189,17.487
EGY,2190,17.487
EGY,2191,16.693
EGY,2192,16.693
EGY,2193,16.693
EGY,2194,16.693
EGY,2195,16.693
EGY,2196,16.502
EGY,2197,16.502
EGY,2198,16.502
EGY,2199,16.502
EGY,2200,16.502
EGY,2201,15.478
EGY,2202,15.478
EGY,2203,15.478
EGY,2204,15.478
EGY,2205,15.478
EGY,2206,15.337
EGY,2207,15.337
EGY,2208,15.337
EGY,2209,15.337
EGY,2210,15.337
EGY,2211,14.145
EGY,2212,14.145
EGY,2213,14.145
EGY,2214,14.145
EGY,2215,14.145
EGY,2216,13.518
EGY,2217,13.518
EGY,2218,13.518
EGY,2219,13.518
EGY,2220,13.518
EGY,2221,13.019
EGY,2222,13.019
EGY,2223,13.019
EGY,2224,13.019
EGY,2225,13.019
EGY,2226,12.825
EGY,2227,12.825
EGY,2228,12.825
EGY,2229,12.825
EGY,2230,12.825
EGY,2231,14.084
EGY,2232,14.084
EGY,2233,14.084
EGY,2234,14.084
EGY,2235,14.084
EGY,2236,15.11
EGY,2237,15.11
EGY,2238,15.11
EGY,2239,15.11
EGY,2240,15.11
EGY,2241,14.129
EGY,2242,14.129
EGY,2243,14.129
EGY,2244,14.129
EGY,2245,14.129
EGY,2246,13.558
EGY,2247,13.558
EGY,2248,13.558
EGY,2249,13.558
EGY,2250,13.558
EGY,2251,13.693
EGY,2252,13.693
EGY,2253,13.693
EGY,2254,13.693
EGY,2255,13.693
EGY,2256,13.51
EGY,2257,13.51
EGY,2258,13.51
EGY,2259,13.51
EGY,2260,13.51
EGY,2261,13.261
EGY,2262,13.261
EGY,2263,13.261
EGY,2264,13.261
EGY,2265,13.261
EGY,2266,11.969
EGY,2267,11.969
EGY,2268,11.969
EGY,2269,11.969
EGY,2270,11.969
EGY,2271,12.279
EGY,2272,12.279
EGY,2273,12.279
EGY,2274,12.279
EGY,2275,12.279
EGY,2276,12.281
EGY,2277,12.281
EGY,2278,12.281
EGY,2279,12.281
EGY,2280,12.281
EGY,2281,13.733
EGY,2282,13.733
EGY,2283,13.733
EGY,2284,13.733
EGY,2285,13.733
EGY,2286,13.75
EGY,2287,13.75
EGY,2288,13.75
EGY,2289,13.75
EGY,2290,13.75
EGY,2291,13.612
EGY,2292,13.612
EGY,2293,13.612
EGY,2294,13.612
EGY,2295,13.612
EGY,2296,14.921
EGY,2297,14.921
EGY,2298,14.921
EGY,2299,14.921
EGY,2300,14.921
ERI,2020,5.786
ERI,2021,5.786
ERI,2022,5.786
ERI,2023,5.786
ERI,2024,5.786
ERI,2025,5.786
ERI,2026,5.025
ERI,2027,5.025
ERI,2028,5.025
ERI,2029,5.025
ERI,2030,5.025
ERI,2031,4.551
ERI,2032,4.551
ERI,2033,4.551
ERI,2034,4.551
ERI,2035,4.551
ERI,2036,4.014
ERI,2037,4.014
ERI,2038,4.014
ERI,2039,4.014
ERI,2040,4.014
ERI,2041,4.027
ERI,2042,4.027
ERI,2043,4.027
ERI,2044,4.027
ERI,2045,4.027
ERI,2046,4.072
ERI,2047,4.072
ERI,2048,4.072
ERI,2049,4.072
ERI,2050,4.072
ERI,2051,4.13
ERI,2052,4.13
ERI,2053,4.13
ERI,2054,4.13
ERI,2055,4.13
ERI,2056,4.922
ERI,2057,4.922
ERI,2058,4.922
ERI,2059,4.922
ERI,2060,4.922
ERI,2061,5.131
ERI,2062,5.131
ERI,2063,5.131
ERI,2064,5.131
ERI,2065,5.131
ERI,2066,4.902
ERI,2067,4.902
ERI,2068,4.902
ERI,2069,4.902
ERI,2070,4.902
ERI,2071,5.223
ERI,2072,5.223
ERI,2073,5.223
ERI,2074,5.223
ERI,2075,5.223
ERI,2076,5.413
ERI,2077,5.413
ERI,2078,5.413
ERI,2079,5.413
ERI,2080,5.413
ERI,2081,5.64
ERI,2082,5.64
ERI,2083,5.64
ERI,2084,5.64
ERI,2085,5.64
ERI,2086,5.787
ERI,2087,5.787
ERI,2088,5.787
ERI,2089,5.787
ERI,2090,5.787
ERI,2091,5.776
ERI,2092,5.776
ERI,2093,5.776
ERI,2094,5.776
ERI,2095,5.776
ERI,2096,6.424
ERI,2097,6.424
ERI,2098,6.424
ERI,2099,6.424
ERI,2100,6.424
ERI,2101,6.785
ERI,2102,6.785
ERI,2103,6.785
ERI,2104,6.785
ERI,2105,6.785
ERI,2106,7.535
ERI,2107,7.535
ERI,2108,7.535
ERI,2109,7.535
ERI,2110,7.535
ERI,2111,8.244
ERI,2112,8.244
ERI,2113,8.244
ERI,2114,8.244
ERI,2115,8.244
ERI,2116,8.159
ERI,2117,8.159
ERI,2118,8.159
ERI,2119,8.159
ERI,2120,8.159
ERI,2121,9.06
ERI,2122,9.06
ERI,2123,9.06
ERI,2124,9.06
ERI,2125,9.06
ERI,2126,9.788
ERI,2127,9.788
ERI,2128,9.788
ERI,2129,9.788
ERI,2130,9.788
ERI,2131,10.593
ERI,2132,10.593
ERI,2133,10.593
ERI,2134,10.593
ERI,2135,10.593
ERI,2136,10.534
ERI,2137,10.534
ERI,2138,10.534
ERI,2139,10.534
ERI,2140,10.534
ERI,2141,11.085
ERI,2142,11.085
ERI,2143,11.085
ERI,2144,11.085
ERI,2145,11.085
ERI,2146,10.468
ERI,2147,10.468
ERI,2148,10.468
ERI,2149,10.468
ERI,2150,10.468
ERI,2151,10.505
ERI,2152,10.505
ERI,2153,10.505
ERI,2154,10.505
ERI,2155,10.505
ERI,2156,11.333
ERI,2157,11.333
ERI,2158,11.333
ERI,2159,11.333
ERI,2160,11.333
ERI,2161,11.706
ERI,2162,11.706
ERI,2163,11.706
ERI,2164,11.706
ERI,2165,11.706
ERI,2166,12.165
ERI,2167,12.165
ERI,2168,12.165
ERI,2169,12.165
ERI,2170,12.165
ERI,2171,12.216
ERI,2172,12.216
ERI,2173,12.216
ERI,2174,12.216
ERI,2175,12.216
ERI,2176,12.48
ERI,2177,12.48
ERI,2178,12.48
ERI,2179,12.48
ERI,2180,12.48
ERI,2181,12.127
ERI,2182,12.127
ERI,2183,12.127
ERI,2184,12.127
ERI,2185,12.127
ERI,2186,11.874
ERI,2187,11.874
ERI,2188,11.874
ERI,2189,11.874
ERI,2190,11.874
ERI,2191,11.348
ERI,2192,11.348
ERI,2193,11.348
ERI,2194,11.348
ERI,2195,11.348
ERI,2196,11.973
ERI,2197,11.973
ERI,2198,11.973
ERI,2199,11.973
ERI,2200,11.973
ERI,2201,10.902
ERI,2202,10.902
ERI,2203,10.902
ERI,2204,10.902
ERI,2205,10.902
ERI,2206,9.868
ERI,2207,9.868
ERI,2208,9.868
ERI,2209,9.868
ERI,2210,9.868
ERI,2211,9.258
ERI,2212,9.258
ERI,2213,9.258
ERI,2214,9.258
ERI,2215,9.258
ERI,2216,9.286
ERI,2217,9.286
ERI,2218,9.286
ERI,2219,9.286
ERI,2220,9.286
ERI,2221,9.429
ERI,2222,9.429
ERI,2223,9.429
ERI,2224,9.429
ERI,2225,9.429
ERI,2226,9.732
ERI,2227,9.732
ERI,2228,9.732
ERI,2229,9.732
ERI,2230,9.732
ERI,2231,10.375
ERI,2232,10.375
ERI,2233,10.375
ERI,2234,10.375
ERI,2235,10.375
ERI,2236,10.886
ERI,2237,10.886
ERI,2238,10.886
ERI,2239,10.886
ERI,2240,10.886
ERI,2241,10.226
ERI,2242,10.226
ERI,2243,10.226
ERI,2244,10.226
ERI,2245,10.226
ERI,2246,9.128
ERI,2247,9.128
ERI,2248,9.128
ERI,2249,9.128
ERI,2250,9.128
ERI,2251,7.69
ERI,2252,7.69
ERI,2253,7.69
ERI,2254,7.69
ERI,2255,7.69
ERI,2256,7.633
ERI,2257,7.633
ERI,2258,7.633
ERI,2259,7.633
ERI,2260,7.633
ERI,2261,8.162
ERI,2262,8.162
ERI,2263,8.162
ERI,2264,8.162
ERI,2265,8.162
ERI,2266,9.38
ERI,2267,9.38
ERI,2268,9.38
ERI,2269,9.38
ERI,2270,9.38
ERI,2271,10.875
ERI,2272,10.875
ERI,2273,10.875
ERI,2274,10.875
ERI,2275,10.875
ERI,2276,11.852
ERI,2277,11.852
ERI,2278,11.852
ERI,2279,11.852
ERI,2280,11.852
ERI,2281,11.888
ERI,2282,11.888
ERI,2283,11.888
ERI,2284,11.888
ERI,2285,11.888
ERI,2286,11.605
ERI,2287,11.605
ERI,2288,11.605
ERI,2289,11.605
ERI,2290,11.605
ERI,2291,11.416
ERI,2292,11.416
ERI,2293,11.416
ERI,2294,11.416
ERI,2295,11.416
ERI,2296,10.831
ERI,2297,10.831
ERI,2298,10.831
ERI,2299,10.831
ERI,2300,10.831
ESP,2020,8.338
ESP,2021,8.338
ESP,2022,8.338
ESP,2023,8.338
ESP,2024,8.338
ESP,2025,8.338
ESP,2026,9.615
ESP,2027,9.615
ESP,2028,9.615
ESP,2029,9.615
ESP,2030,9.615
ESP,2031,10.611
ESP,2032,10.611
ESP,2033,10.611
ESP,2034,10.611
ESP,2035,10.611
ESP,2036,10.768
ESP,2037,10.768
ESP,2038,10.768
ESP,2039,10.768
ESP,2040,10.768
ESP,2041,11.741
ESP,2042,11.741
ESP,2043,11.741
ESP,2044,11.741
ESP,2045,11.741
ESP,2046,13.094
ESP,2047,13.094
ESP,2048,13.094
ESP,2049,13.094
ESP,2050,13.094
ESP,2051,13.542
ESP,2052,13.542
ESP,2053,13.542
ESP,2054,13.542
ESP,2055,13.542
ESP,2056,14.155
ESP,2057,14.155
ESP,2058,14.155
ESP,2059,14.155
ESP,2060,14.155
ESP,2061,15.036
ESP,2062,15.036
ESP,2063,15.036
ESP,2064,15.036
ESP,2065,15.036
ESP,2066,15.529
ESP,2067,15.529
ESP,2068,15.529
ESP,2069,15.529
ESP,2070,15.529
ESP,2071,14.886
ESP,2072,14.886
ESP,2073,14.886
ESP,2074,14.886
ESP,2075,14.886
ESP,2076,15.421
ESP,2077,15.421
ESP,2078,15.421
ESP,2079,15.421
ESP,2080,15.421
ESP,2081,14.291
ESP,2082,14.291
ESP,2083,14.291
ESP,2084,14.291
ESP,2085,14.291
ESP,2086,15.277
ESP,2087,15.277
ESP,2088,15.277
ESP,2089,15.277
ESP,2090,15.277
ESP,2091,15.406
ESP,2092,15.406
ESP,2093,15.406
ESP,2094,15.406
ESP,2095,15.406
ESP,2096,15.115
ESP,2097,15.115
ESP,2098,15.115
ESP,2099,15.115
ESP,2100,15.115
ESP,2101,14.406
ESP,2102,14.406
ESP,2103,14.406
ESP,2104,14.406
ESP,2105,14.406
ESP,2106,15.268
ESP,2107,15.268
ESP,2108,15.268
ESP,2109,15.268
ESP,2110,15.268
ESP,2111,13.305
ESP,2112,13.305
ESP,2113,13.305
ESP,2114,13.305
ESP,2115,13.305
ESP,2116,12.54
ESP,2117,12.54
ESP,2118,12.54
ESP,2119,12.54
ESP,2120,12.54
ESP,2121,11.661
ESP,2122,11.661
ESP,2123,11.661
ESP,2124,11.661
ESP,2125,11.661
ESP,2126,11.508
ESP,2127,11.508
ESP,2128,11.508
ESP,2129,11.508
ESP,2130,11.508
ESP,2131,12.328
ESP,2132,12.328
ESP,2133,12.328
ESP,2134,12.328
ESP,2135,12.328
ESP,2136,12.667
ESP,2137,12.667
ESP,2138,12.667
ESP,2139,12.667
ESP,2140,12.667
ESP,2141,11.652
ESP,2142,11.652
ESP,2143,11.652
ESP,2144,11.652
ESP,2145,11.652
ESP,2146,11.343
ESP,2147,11.343
ESP,2148,11.343
ESP,2149,11.343
ESP,2150,11.343
ESP,2151,12.69
ESP,2152,12.69
ESP,2153,12.69
ESP,2154,12.69
ESP,2155,12.69
ESP,2156,11.545
ESP,2157,11.545
ESP,2158,11.545
ESP,2159,11.545
ESP,2160,11.545
ESP,2161,11.38
ESP,2162,11.38
ESP,2163,11.38
ESP,2164,11.38
ESP,2165,11.38
ESP,2166,10.198
ESP,2167,10.198
ESP,2168,10.198
ESP,2169,10.198
ESP,2170,10.198
ESP,2171,9.921
ESP,2172,9.921
ESP,2173,9.921
ESP,2174,9.921
ESP,2175,9.921
ESP,2176,10.573
ESP,2177,10.573
ESP,2178,10.573
ESP,2179,10.573
ESP,2180,10.573
ESP,2181,13.01
ESP,2182,13.01
ESP,2183,13.01
ESP,2184,13.01
ESP,2185,13.01
ESP,2186,12.388
ESP,2187,12.388
ESP,2188,12.388
ESP,2189,12.388
ESP,2190,12.388
ESP,2191,11.299
ESP,2192,11.299
ESP,2193,11.299
ESP,2194,11.299
ESP,2195,11.299
ESP,2196,10.072
ESP,2197,10.072
ESP,2198,10.072
ESP,2199,10.072
ESP,2200,10.072
ESP,2201,9.296
ESP,2202,9.296
ESP,2203,9.296
ESP,2204,9.296
ESP,2205,9.296
ESP,2206,9.151
ESP,2207,9.151
ESP,2208,9.151
ESP,2209,9.151
ESP,2210,9.151
ESP,2211,10.621
ESP,2212,10.621
ESP,2213,10.621
ESP,2214,10.621
ESP,2215,10.621
ESP,2216,10.982
ESP,2217,10.982
ESP,2218,10.982
ESP,2219,10.982
ESP,2220,10.982
ESP,2221,11.262
ESP,2222,11.262
ESP,2223,11.262
ESP,2224,11.262
ESP,2225,11.262
ESP,2226,8.811
ESP,2227,8.811
ESP,2228,8.811
ESP,2229,8.811
ESP,2230,8.811
ESP,2231,8.143
ESP,2232,8.143
ESP,2233,8.143
ESP,2234,8.143
ESP,2235,8.143
ESP,2236,8.9
ESP,2237,8.9
ESP,2238,8.9
