ISO3,Year,DeathRate
CHE,2207,16.361
CHE,2208,16.361
CHE,2209,16.361
CHE,2210,16.361
CHE,2211,18.436
CHE,2212,18.436
CHE,2213,18.436
CHE,2214,18.436
CHE,2215,18.436
CHE,2216,19.216
CHE,2217,19.216
CHE,2218,19.216
CHE,2219,19.216
CHE,2220,19.216
CHE,2221,19.396
CHE,2222,19.396
CHE,2223,19.396
CHE,2224,19.396
CHE,2225,19.396
CHE,2226,19.018
CHE,2227,19.018
CHE,2228,19.018
CHE,2229,19.018
CHE,2230,19.018
CHE,2231,17.698
CHE,2232,17.698
CHE,2233,17.698
CHE,2234,17.698
CHE,2235,17.698
CHE,2236,15.688
CHE,2237,15.688
CHE,2238,15.688
CHE,2239,15.688
CHE,2240,15.688
CHE,2241,14.768
CHE,2242,14.768
CHE,2243,14.768
CHE,2244,14.768
CHE,2245,14.768
CHE,2246,15.886
CHE,2247,15.886
CHE,2248,15.886
CHE,2249,15.886
CHE,2250,15.886
CHE,2251,16.883
CHE,2252,16.883
CHE,2253,16.883
CHE,2254,16.883
CHE,2255,16.883
CHE,2256,17.67
CHE,2257,17.67
CHE,2258,17.67
CHE,2259,17.67
CHE,2260,17.67
CHE,2261,17.543
CHE,2262,17.543
CHE,2263,17.543
CHE,2264,17.543
CHE,2265,17.543
CHE,2266,15.877
CHE,2267,15.877
CHE,2268,15.877
CHE,2269,15.877
CHE,2270,15.877
CHE,2271,13.192
CHE,2272,13.192
CHE,2273,13.192
CHE,2274,13.192
CHE,2275,13.192
CHE,2276,11.772
CHE,2277,11.772
CHE,2278,11.772
CHE,2279,11.772
CHE,2280,11.772
CHE,2281,12.088
CHE,2282,12.088
CHE,2283,12.088
CHE,2284,12.088
CHE,2285,12.088
CHE,2286,12.767
CHE,2287,12.767
CHE,2288,12.767
CHE,2289,12.767
CHE,2290,12.767
CHE,2291,12.233
CHE,2292,12.233
CHE,2293,12.233
CHE,2294,12.233
CHE,2295,12.233
CHE,2296,10.811
CHE,2297,10.811
CHE,2298,10.811
CHE,2299,10.811
CHE,2300,10.811
CHL,2020,6.277
CHL,2021,6.277
CHL,2022,6.277
CHL,2023,6.277
CHL,2024,6.277
CHL,2025,6.277
CHL,2026,6.152
CHL,2027,6.152
CHL,2028,6.152
CHL,2029,6.152
CHL,2030,6.152
CHL,2031,6.704
CHL,2032,6.704
CHL,2033,6.704
CHL,2034,6.704
CHL,2035,6.704
CHL,2036,7.19
CHL,2037,7.19
CHL,2038,7.19
CHL,2039,7.19
CHL,2040,7.19
CHL,2041,8.036
CHL,2042,8.036
CHL,2043,8.036
CHL,2044,8.036
CHL,2045,8.036
CHL,2046,8.726
CHL,2047,8.726
CHL,2048,8.726
CHL,2049,8.726
CHL,2050,8.726
CHL,2051,8.864
CHL,2052,8.864
CHL,2053,8.864
CHL,2054,8.864
CHL,2055,8.864
CHL,2056,8.929
CHL,2057,8.929
CHL,2058,8.929
CHL,2059,8.929
CHL,2060,8.929
CHL,2061,9
CHL,2062,9
CHL,2063,9
CHL,2064,9
CHL,2065,9
CHL,2066,9.581
CHL,2067,9.581
CHL,2068,9.581
CHL,2069,9.581
CHL,2070,9.581
CHL,2071,10.407
CHL,2072,10.407
CHL,2073,10.407
CHL,2074,10.407
CHL,2075,10.407
CHL,2076,10.817
CHL,2077,10.817
CHL,2078,10.817
CHL,2079,10.817
CHL,2080,10.817
CHL,2081,11.474
CHL,2082,11.474
CHL,2083,11.474
CHL,2084,11.474
CHL,2085,11.474
CHL,2086,11.424
CHL,2087,11.424
CHL,2088,11.424
CHL,2089,11.424
CHL,2090,11.424
CHL,2091,10.903
CHL,2092,10.903
CHL,2093,10.903
CHL,2094,10.903
CHL,2095,10.903
CHL,2096,10.677
CHL,2097,10.677
CHL,2098,10.677
CHL,2099,10.677
CHL,2100,10.677
CHL,2101,9.133
CHL,2102,9.133
CHL,2103,9.133
CHL,2104,9.133
CHL,2105,9.133
CHL,2106,9.124
CHL,2107,9.124
CHL,2108,9.124
CHL,2109,9.124
CHL,2110,9.124
CHL,2111,9.973
CHL,2112,9.973
CHL,2113,9.973
CHL,2114,9.973
CHL,2115,9.973
CHL,2116,9.935
CHL,2117,9.935
CHL,2118,9.935
CHL,2119,9.935
CHL,2120,9.935
CHL,2121,10.356
CHL,2122,10.356
CHL,2123,10.356
CHL,2124,10.356
CHL,2125,10.356
CHL,2126,11.302
CHL,2127,11.302
CHL,2128,11.302
CHL,2129,11.302
CHL,2130,11.302
CHL,2131,11.014
CHL,2132,11.014
CHL,2133,11.014
CHL,2134,11.014
CHL,2135,11.014
CHL,2136,12.428
CHL,2137,12.428
CHL,2138,12.428
CHL,2139,12.428
CHL,2140,12.428
CHL,2141,11.645
CHL,2142,11.645
CHL,2143,11.645
CHL,2144,11.645
CHL,2145,11.645
CHL,2146,10.846
CHL,2147,10.846
CHL,2148,10.846
CHL,2149,10.846
CHL,2150,10.846
CHL,2151,10.53
CHL,2152,10.53
CHL,2153,10.53
CHL,2154,10.53
CHL,2155,10.53
CHL,2156,9.935
CHL,2157,9.935
CHL,2158,9.935
CHL,2159,9.935
CHL,2160,9.935
CHL,2161,10.012
CHL,2162,10.012
CHL,2163,10.012
CHL,2164,10.012
CHL,2165,10.012
CHL,2166,10.466
CHL,2167,10.466
CHL,2168,10.466
CHL,2169,10.466
CHL,2170,10.466
CHL,2171,10.009
CHL,2172,10.009
CHL,2173,10.009
CHL,2174,10.009
CHL,2175,10.009
CHL,2176,9.896
CHL,2177,9.896
CHL,2178,9.896
CHL,2179,9.896
CHL,2180,9.896
CHL,2181,10.306
CHL,2182,10.306
CHL,2183,10.306
CHL,2184,10.306
CHL,2185,10.306
CHL,2186,9.727
CHL,2187,9.727
CHL,2188,9.727
CHL,2189,9.727
CHL,2190,9.727
CHL,2191,10.624
CHL,2192,10.624
CHL,2193,10.624
CHL,2194,10.624
CHL,2195,10.624
CHL,2196,11.723
CHL,2197,11.723
CHL,2198,11.723
CHL,2199,11.723
CHL,2200,11.723
CHL,2201,11.442
CHL,2202,11.442
CHL,2203,11.442
CHL,2204,11.442
CHL,2205,11.442
CHL,2206,11.153
CHL,2207,11.153
CHL,2208,11.153
CHL,2209,11.153
CHL,2210,11.153
CHL,2211,10.41
CHL,2212,10.41
CHL,2213,10.41
CHL,2214,10.41
CHL,2215,10.41
CHL,2216,10.263
CHL,2217,10.263
CHL,2218,10.263
CHL,2219,10.263
CHL,2220,10.263
CHL,2221,10.497
CHL,2222,10.497
CHL,2223,10.497
CHL,2224,10.497
CHL,2225,10.497
CHL,2226,12.128
CHL,2227,12.128
CHL,2228,12.128
CHL,2229,12.128
CHL,2230,12.128
CHL,2231,12.288
CHL,2232,12.288
CHL,2233,12.288
CHL,2234,12.288
CHL,2235,12.288
CHL,2236,12.522
CHL,2237,12.522
CHL,2238,12.522
CHL,2239,12.522
CHL,2240,12.522
CHL,2241,12.283
CHL,2242,12.283
CHL,2243,12.283
CHL,2244,12.283
CHL,2245,12.283
CHL,2246,12.474
CHL,2247,12.474
CHL,2248,12.474
CHL,2249,12.474
CHL,2250,12.474
CHL,2251,11.194
CHL,2252,11.194
CHL,2253,11.194
CHL,2254,11.194
CHL,2255,11.194
CHL,2256,12.18
CHL,2257,12.18
CHL,2258,12.18
CHL,2259,12.18
CHL,2260,12.18
CHL,2261,13.537
CHL,2262,13.537
CHL,2263,13.537
CHL,2264,13.537
CHL,2265,13.537
CHL,2266,13.324
CHL,2267,13.324
CHL,2268,13.324
CHL,2269,13.324
CHL,2270,13.324
CHL,2271,12.601
CHL,2272,12.601
CHL,2273,12.601
CHL,2274,12.601
CHL,2275,12.601
CHL,2276,10.472
CHL,2277,10.472
CHL,2278,10.472
CHL,2279,10.472
CHL,2280,10.472
CHL,2281,9.891
CHL,2282,9.891
CHL,2283,9.891
CHL,2284,9.891
CHL,2285,9.891
CHL,2286,10.119
CHL,2287,10.119
CHL,2288,10.119
CHL,2289,10.119
CHL,2290,10.119
CHL,2291,9.402
CHL,2292,9.402
CHL,2293,9.402
CHL,2294,9.402
CHL,2295,9.402
CHL,2296,9.703
CHL,2297,9.703
CHL,2298,9.703
CHL,2299,9.703
CHL,2300,9.703
CHN,2020,7.617
CHN,2021,7.617
CHN,2022,7.617
CHN,2023,7.617
CHN,2024,7.617
CHN,2025,7.617
CHN,2026,8.629
CHN,2027,8.629
CHN,2028,8.629
CHN,2029,8.629
CHN,2030,8.629
CHN,2031,9.781
CHN,2032,9.781
CHN,2033,9.781
CHN,2034,9.781
CHN,2035,9.781
CHN,2036,10.535
CHN,2037,10.535
CHN,2038,10.535
CHN,2039,10.535
CHN,2040,10.535
CHN,2041,11.792
CHN,2042,11.792
CHN,2043,11.792
CHN,2044,11.792
CHN,2045,11.792
CHN,2046,13.185
CHN,2047,13.185
CHN,2048,13.185
CHN,2049,13.185
CHN,2050,13.185
CHN,2051,13.53
CHN,2052,13.53
CHN,2053,13.53
CHN,2054,13.53
CHN,2055,13.53
CHN,2056,14.056
CHN,2057,14.056
CHN,2058,14.056
CHN,2059,14.056
CHN,2060,14.056
CHN,2061,13.972
CHN,2062,13.972
CHN,2063,13.972
CHN,2064,13.972
CHN,2065,13.972
CHN,2066,13.942
CHN,2067,13.942
CHN,2068,13.942
CHN,2069,13.942
CHN,2070,13.942
CHN,2071,14.742
CHN,2072,14.742
CHN,2073,14.742
CHN,2074,14.742
CHN,2075,14.742
CHN,2076,14.3
CHN,2077,14.3
CHN,2078,14.3
CHN,2079,14.3
CHN,2080,14.3
CHN,2081,13.767
CHN,2082,13.767
CHN,2083,13.767
CHN,2084,13.767
CHN,2085,13.767
CHN,2086,12.993
CHN,2087,12.993
CHN,2088,12.993
CHN,2089,12.993
CHN,2090,12.993
CHN,2091,12.385
CHN,2092,12.385
CHN,2093,12.385
CHN,2094,12.385
CHN,2095,12.385
CHN,2096,13.549
CHN,2097,13.549
CHN,2098,13.549
CHN,2099,13.549
CHN,2100,13.549
CHN,2101,13.718
CHN,2102,13.718
CHN,2103,13.718
CHN,2104,13.718
CHN,2105,13.718
CHN,2106,14.999
CHN,2107,14.999
CHN,2108,14.999
CHN,2109,14.999
CHN,2110,14.999
CHN,2111,14.842
CHN,2112,14.842
CHN,2113,14.842
CHN,2114,14.842
CHN,2115,14.842
CHN,2116,15.095
CHN,2117,15.095
CHN,2118,15.095
CHN,2119,15.095
CHN,2120,15.095
CHN,2121,13.082
CHN,2122,13.082
CHN,2123,13.082
CHN,2124,13.082
CHN,2125,13.082
CHN,2126,12.116
CHN,2127,12.116
CHN,2128,12.116
CHN,2129,12.116
CHN,2130,12.116
CHN,2131,11.068
CHN,2132,11.068
CHN,2133,11.068
CHN,2134,11.068
CHN,2135,11.068
CHN,2136,11.04
CHN,2137,11.04
CHN,2138,11.04
CHN,2139,11.04
CHN,2140,11.04
CHN,2141,12.131
CHN,2142,12.131
CHN,2143,12.131
CHN,2144,12.131
CHN,2145,12.131
CHN,2146,11.557
CHN,2147,11.557
CHN,2148,11.557
CHN,2149,11.557
CHN,2150,11.557
CHN,2151,12.24
CHN,2152,12.24
CHN,2153,12.24
CHN,2154,12.24
CHN,2155,12.24
CHN,2156,11.716
CHN,2157,11.716
CHN,2158,11.716
CHN,2159,11.716
CHN,2160,11.716
CHN,2161,11.905
CHN,2162,11.905
CHN,2163,11.905
CHN,2164,11.905
CHN,2165,11.905
CHN,2166,12.663
CHN,2167,12.663
CHN,2168,12.663
CHN,2169,12.663
CHN,2170,12.663
CHN,2171,11.669
CHN,2172,11.669
CHN,2173,11.669
CHN,2174,11.669
CHN,2175,11.669
CHN,2176,11.379
CHN,2177,11.379
CHN,2178,11.379
CHN,2179,11.379
CHN,2180,11.379
CHN,2181,11.563
CHN,2182,11.563
CHN,2183,11.563
CHN,2184,11.563
CHN,2185,11.563
CHN,2186,11.623
CHN,2187,11.623
CHN,2188,11.623
CHN,2189,11.623
CHN,2190,11.623
CHN,2191,10.137
CHN,2192,10.137
CHN,2193,10.137
CHN,2194,10.137
CHN,2195,10.137
CHN,2196,10.954
CHN,2197,10.954
CHN,2198,10.954
CHN,2199,10.954
CHN,2200,10.954
CHN,2201,11.407
CHN,2202,11.407
CHN,2203,11.407
CHN,2204,11.407
CHN,2205,11.407
CHN,2206,11.255
CHN,2207,11.255
CHN,2208,11.255
CHN,2209,11.255
CHN,2210,11.255
CHN,2211,10.205
CHN,2212,10.205
CHN,2213,10.205
CHN,2214,10.205
CHN,2215,10.205
CHN,2216,11.779
CHN,2217,11.779
CHN,2218,11.779
CHN,2219,11.779
CHN,2220,11.779
CHN,2221,12.049
CHN,2222,12.049
CHN,2223,12.049
CHN,2224,12.049
CHN,2225,12.049
CHN,2226,10.405
CHN,2227,10.405
CHN,2228,10.405
CHN,2229,10.405
CHN,2230,10.405
CHN,2231,9.561
CHN,2232,9.561
CHN,2233,9.561
CHN,2234,9.561
CHN,2235,9.561
CHN,2236,10.083
CHN,2237,10.083
CHN,2238,10.083
CHN,2239,10.083
CHN,2240,10.083
CHN,2241,10.248
CHN,2242,10.248
CHN,2243,10.248
CHN,2244,10.248
CHN,2245,10.248
CHN,2246,8.97
CHN,2247,8.97
CHN,2248,8.97
CHN,2249,8.97
CHN,2250,8.97
CHN,2251,10.808
CHN,2252,10.808
CHN,2253,10.808
CHN,2254,10.808
CHN,2255,10.808
CHN,2256,10.723
CHN,2257,10.723
CHN,2258,10.723
CHN,2259,10.723
CHN,2260,10.723
CHN,2261,10.89
CHN,2262,10.89
CHN,2263,10.89
CHN,2264,10.89
CHN,2265,10.89
CHN,2266,10.035
CHN,2267,10.035
CHN,2268,10.035
CHN,2269,10.035
CHN,2270,10.035
CHN,2271,8.933
CHN,2272,8.933
CHN,2273,8.933
CHN,2274,8.933
CHN,2275,8.933
CHN,2276,11.155
CHN,2277,11.155
CHN,2278,11.155
CHN,2279,11.155
CHN,2280,11.155
CHN,2281,10.501
CHN,2282,10.501
CHN,2283,10.501
CHN,2284,10.501
CHN,2285,10.501
CHN,2286,14.061
CHN,2287,14.061
CHN,2288,14.061
CHN,2289,14.061
CHN,2290,14.061
CHN,2291,11.608
CHN,2292,11.608
CHN,2293,11.608
CHN,2294,11.608
CHN,2295,11.608
CHN,2296,11.522
CHN,2297,11.522
CHN,2298,11.522
CHN,2299,11.522
CHN,2300,11.522
CIV,2020,9.059
CIV,2021,9.059
CIV,2022,9.059
CIV,2023,9.059
CIV,2024,9.059
CIV,2025,9.059
CIV,2026,8.691
CIV,2027,8.691
CIV,2028,8.691
CIV,2029,8.691
CIV,2030,8.691
CIV,2031,8.507
CIV,2032,8.507
CIV,2033,8.507
CIV,2034,8.507
CIV,2035,8.507
CIV,2036,8.717
CIV,2037,8.717
CIV,2038,8.717
CIV,2039,8.717
CIV,2040,8.717
CIV,2041,8.559
CIV,2042,8.559
CIV,2043,8.559
CIV,2044,8.559
CIV,2045,8.559
CIV,2046,8.894
CIV,2047,8.894
CIV,2048,8.894
CIV,2049,8.894
CIV,2050,8.894
CIV,2051,8.959
CIV,2052,8.959
CIV,2053,8.959
CIV,2054,8.959
CIV,2055,8.959
CIV,2056,8.455
CIV,2057,8.455
CIV,2058,8.455
CIV,2059,8.455
CIV,2060,8.455
CIV,2061,8.958
CIV,2062,8.958
CIV,2063,8.958
CIV,2064,8.958
CIV,2065,8.958
CIV,2066,9.603
CIV,2067,9.603
CIV,2068,9.603
CIV,2069,9.603
CIV,2070,9.603
CIV,2071,9.853
CIV,2072,9.853
CIV,2073,9.853
CIV,2074,9.853
CIV,2075,9.853
CIV,2076,9.57
CIV,2077,9.57
CIV,2078,9.57
CIV,2079,9.57
CIV,2080,9.57
CIV,2081,10.288
CIV,2082,10.288
CIV,2083,10.288
CIV,2084,10.288
CIV,2085,10.288
CIV,2086,10.537
CIV,2087,10.537
CIV,2088,10.537
CIV,2089,10.537
CIV,2090,10.537
CIV,2091,10.834
CIV,2092,10.834
CIV,2093,10.834
CIV,2094,10.834
CIV,2095,10.834
CIV,2096,11.575
CIV,2097,11.575
CIV,2098,11.575
CIV,2099,11.575
CIV,2100,11.575
CIV,2101,11.992
CIV,2102,11.992
CIV,2103,11.992
CIV,2104,11.992
CIV,2105,11.992
CIV,2106,12.164
CIV,2107,12.164
CIV,2108,12.164
CIV,2109,12.164
CIV,2110,12.164
CIV,2111,12.626
CIV,2112,12.626
CIV,2113,12.626
CIV,2114,12.626
CIV,2115,12.626
CIV,2116,12.981
CIV,2117,12.981
CIV,2118,12.981
CIV,2119,12.981
CIV,2120,12.981
CIV,2121,12.752
CIV,2122,12.752
CIV,2123,12.752
CIV,2124,12.752
CIV,2125,12.752
CIV,2126,12.864
CIV,2127,12.864
CIV,2128,12.864
CIV,2129,12.864
CIV,2130,12.864
CIV,2131,13.159
CIV,2132,13.159
CIV,2133,13.159
CIV,2134,13.159
CIV,2135,13.159
CIV,2136,14.257
CIV,2137,14.257
CIV,2138,14.257
CIV,2139,14.257
CIV,2140,14.257
CIV,2141,15.316
CIV,2142,15.316
CIV,2143,15.316
CIV,2144,15.316
CIV,2145,15.316
CIV,2146,15.719
CIV,2147,15.719
CIV,2148,15.719
CIV,2149,15.719
CIV,2150,15.719
CIV,2151,17.148
CIV,2152,17.148
CIV,2153,17.148
CIV,2154,17.148
CIV,2155,17.148
CIV,2156,18.543
CIV,2157,18.543
CIV,2158,18.543
CIV,2159,18.543
CIV,2160,18.543
CIV,2161,20.087
CIV,2162,20.087
CIV,2163,20.087
CIV,2164,20.087
CIV,2165,20.087
CIV,2166,21.575
CIV,2167,21.575
CIV,2168,21.575
CIV,2169,21.575
CIV,2170,21.575
CIV,2171,22.434
CIV,2172,22.434
CIV,2173,22.434
CIV,2174,22.434
CIV,2175,22.434
CIV,2176,22.822
CIV,2177,22.822
CIV,2178,22.822
CIV,2179,22.822
CIV,2180,22.822
CIV,2181,21.999
CIV,2182,21.999
CIV,2183,21.999
CIV,2184,21.999
CIV,2185,21.999
CIV,2186,21.385
CIV,2187,21.385
CIV,2188,21.385
CIV,2189,21.385
CIV,2190,21.385
CIV,2191,19.469
CIV,2192,19.469
CIV,2193,19.469
CIV,2194,19.469
CIV,2195,19.469
CIV,2196,19.016
CIV,2197,19.016
CIV,2198,19.016
CIV,2199,19.016
CIV,2200,19.016
CIV,2201,17.625
CIV,2202,17.625
CIV,2203,17.625
CIV,2204,17.625
CIV,2205,17.625
CIV,2206,16.653
CIV,2207,16.653
CIV,2208,16.653
CIV,2209,16.653
CIV,2210,16.653
CIV,2211,16.012
CIV,2212,16.012
CIV,2213,16.012
CIV,2214,16.012
CIV,2215,16.012
CIV,2216,16.052
CIV,2217,16.052
CIV,2218,16.052
CIV,2219,16.052
CIV,2220,16.052
CIV,2221,16.143
CIV,2222,16.143
CIV,2223,16.143
CIV,2224,16.143
CIV,2225,16.143
CIV,2226,16.694
CIV,2227,16.694
CIV,2228,16.694
CIV,2229,16.694
CIV,2230,16.694
CIV,2231,16.367
CIV,2232,16.367
CIV,2233,16.367
CIV,2234,16.367
CIV,2235,16.367
CIV,2236,16.757
CIV,2237,16.757
CIV,2238,16.757
CIV,2239,16.757
CIV,2240,16.757
CIV,2241,16.338
CIV,2242,16.338
CIV,2243,16.338
CIV,2244,16.338
CIV,2245,16.338
CIV,2246,16.699
CIV,2247,16.699
CIV,2248,16.699
CIV,2249,16.699
CIV,2250,16.699
CIV,2251,17.156
CIV,2252,17.156
CIV,2253,17.156
CIV,2254,17.156
CIV,2255,17.156
CIV,2256,16.908
CIV,2257,16.908
CIV,2258,16.908
CIV,2259,16.908
CIV,2260,16.908
CIV,2261,15.455
CIV,2262,15.455
CIV,2263,15.455
CIV,2264,15.455
CIV,2265,15.455
CIV,2266,15.959
CIV,2267,15.959
CIV,2268,15.959
CIV,2269,15.959
CIV,2270,15.959
CIV,2271,14.67
CIV,2272,14.67
CIV,2273,14.67
CIV,2274,14.67
CIV,2275,14.67
CIV,2276,13.777
CIV,2277,13.777
CIV,2278,13.777
CIV,2279,13.777
CIV,2280,13.777
CIV,2281,15.433
CIV,2282,15.433
CIV,2283,15.433
CIV,2284,15.433
CIV,2285,15.433
CIV,2286,15.885
CIV,2287,15.885
CIV,2288,15.885
CIV,2289,15.885
CIV,2290,15.885
CIV,2291,16.199
CIV,2292,16.199
CIV,2293,16.199
CIV,2294,16.199
CIV,2295,16.199
CIV,2296,16.834
CIV,2297,16.834
CIV,2298,16.834
CIV,2299,16.834
CIV,2300,16.834
CMR,2020,8.862
CMR,2021,8.862
CMR,2022,8.862
CMR,2023,8.862
CMR,2024,8.862
CMR,2025,8.862
CMR,2026,8.519
CMR,2027,8.519
CMR,2028,8.519
CMR,2029,8.519
CMR,2030,8.519
CMR,2031,7.942
CMR,2032,7.942
CMR,2033,7.942
CMR,2034,7.942
CMR,2035,7.942
CMR,2036,7.624
CMR,2037,7.624
CMR,2038,7.624
CMR,2039,7.624
CMR,2040,7.624
CMR,2041,7.546
CMR,2042,7.546
CMR,2043,7.546
CMR,2044,7.546
CMR,2045,7.546
CMR,2046,7.237
CMR,2047,7.237
CMR,2048,7.237
CMR,2049,7.237
CMR,2050,7.237
CMR,2051,7.166
CMR,2052,7.166
CMR,2053,7.166
CMR,2054,7.166
CMR,2055,7.166
CMR,2056,7.924
CMR,2057,7.924
CMR,2058,7.924
CMR,2059,7.924
CMR,2060,7.924
CMR,2061,8.352
CMR,2062,8.352
CMR,2063,8.352
CMR,2064,8.352
CMR,2065,8.352
CMR,2066,8.598
CMR,2067,8.598
CMR,2068,8.598
CMR,2069,8.598
CMR,2070,8.598
CMR,2071,8.339
CMR,2072,8.339
CMR,2073,8.339
CMR,2074,8.339
CMR,2075,8.339
CMR,2076,8.161
CMR,2077,8.161
CMR,2078,8.161
CMR,2079,8.161
CMR,2080,8.161
CMR,2081,8.619
CMR,2082,8.619
CMR,2083,8.619
CMR,2084,8.619
CMR,2085,8.619
CMR,2086,8.307
CMR,2087,8.307
CMR,2088,8.307
CMR,2089,8.307
CMR,2090,8.307
CMR,2091,8.219
CMR,2092,8.219
CMR,2093,8.219
CMR,2094,8.219
CMR,2095,8.219
CMR,2096,8.312
CMR,2097,8.312
CMR,2098,8.312
CMR,2099,8.312
CMR,2100,8.312
CMR,2101,8.473
CMR,2102,8.473
CMR,2103,8.473
CMR,2104,8.473
CMR,2105,8.473
CMR,2106,7.769
CMR,2107,7.769
CMR,2108,7.769
CMR,2109,7.769
CMR,2110,7.769
CMR,2111,7.787
CMR,2112,7.787
CMR,2113,7.787
CMR,2114,7.787
CMR,2115,7.787
CMR,2116,7.856
CMR,2117,7.856
CMR,2118,7.856
CMR,2119,7.856
CMR,2120,7.856
CMR,2121,7.842
CMR,2122,7.842
CMR,2123,7.842
CMR,2124,7.842
CMR,2125,7.842
CMR,2126,8.383
CMR,2127,8.383
CMR,2128,8.383
CMR,2129,8.383
CMR,2130,8.383
CMR,2131,8.63
CMR,2132,8.63
CMR,2133,8.63
CMR,2134,8.63
CMR,2135,8.63
CMR,2136,8.758
CMR,2137,8.758
CMR,2138,8.758
CMR,2139,8.758
CMR,2140,8.758
CMR,2141,8.789
CMR,2142,8.789
CMR,2143,8.789
CMR,2144,8.789
CMR,2145,8.789
CMR,2146,9.868
CMR,2147,9.868
CMR,2148,9.868
CMR,2149,9.868
CMR,2150,9.868
CMR,2151,10.656
CMR,2152,10.656
CMR,2153,10.656
CMR,2154,10.656
CMR,2155,10.656
CMR,2156,10.963
CMR,2157,10.963
CMR,2158,10.963
CMR,2159,10.963
CMR,2160,10.963
CMR,2161,10.793
CMR,2162,10.793
CMR,2163,10.793
CMR,2164,10.793
CMR,2165,10.793
CMR,2166,10.248
CMR,2167,10.248
CMR,2168,10.248
CMR,2169,10.248
CMR,2170,10.248
CMR,2171,11.284
CMR,2172,11.284
CMR,2173,11.284
CMR,2174,11.284
CMR,2175,11.284
CMR,2176,12.319
CMR,2177,12.319
CMR,2178,12.319
CMR,2179,12.319
CMR,2180,12.319
CMR,2181,12.681
CMR,2182,12.681
CMR,2183,12.681
CMR,2184,12.681
CMR,2185,12.681
CMR,2186,13.158
CMR,2187,13.158
CMR,2188,13.158
CMR,2189,13.158
CMR,2190,13.158
CMR,2191,14.248
CMR,2192,14.248
CMR,2193,14.248
CMR,2194,14.248
CMR,2195,14.248
CMR,2196,14.965
CMR,2197,14.965
CMR,2198,14.965
CMR,2199,14.965
CMR,2200,14.965
CMR,2201,14.569
CMR,2202,14.569
CMR,2203,14.569
CMR,2204,14.569
CMR,2205,14.569
CMR,2206,15.713
CMR,2207,15.713
CMR,2208,15.713
CMR,2209,15.713
CMR,2210,15.713
CMR,2211,15.547
CMR,2212,15.547
CMR,2213,15.547
CMR,2214,15.547
CMR,2215,15.547
CMR,2216,16.228
CMR,2217,16.228
CMR,2218,16.228
CMR,2219,16.228
CMR,2220,16.228
CMR,2221,14.003
CMR,2222,14.003
CMR,2223,14.003
CMR,2224,14.003
CMR,2225,14.003
CMR,2226,14.272
CMR,2227,14.272
CMR,2228,14.272
CMR,2229,14.272
CMR,2230,14.272
CMR,2231,15.573
CMR,2232,15.573
CMR,2233,15.573
CMR,2234,15.573
CMR,2235,15.573
CMR,2236,15.516
CMR,2237,15.516
CMR,2238,15.516
CMR,2239,15.516
CMR,2240,15.516
CMR,2241,15.114
CMR,2242,15.114
CMR,2243,15.114
CMR,2244,15.114
CMR,2245,15.114
CMR,2246,15.536
CMR,2247,15.536
CMR,2248,15.536
CMR,2249,15.536
CMR,2250,15.536
CMR,2251,15.482
CMR,2252,15.482
CMR,2253,15.482
CMR,2254,15.482
CMR,2255,15.482
CMR,2256,14.533
CMR,2257,14.533
CMR,2258,14.533
CMR,2259,14.533
CMR,2260,14.533
CMR,2261,15.089
CMR,2262,15.089
CMR,2263,15.089
CMR,2264,15.089
CMR,2265,15.089
CMR,2266,15.307
CMR,2267,15.307
CMR,2268,15.307
CMR,2269,15.307
CMR,2270,15.307
CMR,2271,15.955
CMR,2272,15.955
CMR,2273,15.955
CMR,2274,15.955
CMR,2275,15.955
CMR,2276,15.439
CMR,2277,15.439
CMR,2278,15.439
CMR,2279,15.439
CMR,2280,15.439
CMR,2281,15.592
CMR,2282,15.592
CMR,2283,15.592
CMR,2284,15.592
CMR,2285,15.592
CMR,2286,14.715
CMR,2287,14.715
CMR,2288,14.715
CMR,2289,14.715
CMR,2290,14.715
CMR,2291,13.689
CMR,2292,13.689
CMR,2293,13.689
CMR,2294,13.689
CMR,2295,13.689
CMR,2296,12.912
CMR,2297,12.912
CMR,2298,12.912
CMR,2299,12.912
CMR,2300,12.912
COD,2020,8.855
COD,2021,8.855
COD,2022,8.855
COD,2023,8.855
COD,2024,8.855
COD,2025,8.855
COD,2026,8.36
COD,2027,8.36
COD,2028,8.36
COD,2029,8.36
COD,2030,8.36
COD,2031,8.08
COD,2032,8.08
COD,2033,8.08
COD,2034,8.08
COD,2035,8.08
COD,2036,7.256
COD,2037,7.256
COD,2038,7.256
COD,2039,7.256
COD,2040,7.256
COD,2041,6.845
COD,2042,6.845
COD,2043,6.845
COD,2044,6.845
COD,2045,6.845
COD,2046,6.502
COD,2047,6.502
COD,2048,6.502
COD,2049,6.502
COD,2050,6.502
COD,2051,6.811
COD,2052,6.811
COD,2053,6.811
COD,2054,6.811
COD,2055,6.811
COD,2056,6.332
COD,2057,6.332
COD,2058,6.332
COD,2059,6.332
COD,2060,6.332
COD,2061,6.259
COD,2062,6.259
COD,2063,6.259
COD,2064,6.259
COD,2065,6.259
COD,2066,6.651
COD,2067,6.651
COD,2068,6.651
COD,2069,6.651
COD,2070,6.651
COD,2071,6.247
COD,2072,6.247
COD,2073,6.247
COD,2074,6.247
COD,2075,6.247
COD,2076,6.065
COD,2077,6.065
COD,2078,6.065
