ISO3,Year,DeathRate
BGD,2219,25.088
BGD,2220,25.088
BGD,2221,25.368
BGD,2222,25.368
BGD,2223,25.368
BGD,2224,25.368
BGD,2225,25.368
BGD,2226,24.778
BGD,2227,24.778
BGD,2228,24.778
BGD,2229,24.778
BGD,2230,24.778
BGD,2231,24.788
BGD,2232,24.788
BGD,2233,24.788
BGD,2234,24.788
BGD,2235,24.788
BGD,2236,24.221
BGD,2237,24.221
BGD,2238,24.221
BGD,2239,24.221
BGD,2240,24.221
BGD,2241,25.517
BGD,2242,25.517
BGD,2243,25.517
BGD,2244,25.517
BGD,2245,25.517
BGD,2246,24.637
BGD,2247,24.637
BGD,2248,24.637
BGD,2249,24.637
BGD,2250,24.637
BGD,2251,23.154
BGD,2252,23.154
BGD,2253,23.154
BGD,2254,23.154
BGD,2255,23.154
BGD,2256,21.114
BGD,2257,21.114
BGD,2258,21.114
BGD,2259,21.114
BGD,2260,21.114
BGD,2261,21.41
BGD,2262,21.41
BGD,2263,21.41
BGD,2264,21.41
BGD,2265,21.41
BGD,2266,21.674
BGD,2267,21.674
BGD,2268,21.674
BGD,2269,21.674
BGD,2270,21.674
BGD,2271,22.826
BGD,2272,22.826
BGD,2273,22.826
BGD,2274,22.826
BGD,2275,22.826
BGD,2276,22.537
BGD,2277,22.537
BGD,2278,22.537
BGD,2279,22.537
BGD,2280,22.537
BGD,2281,22.649
BGD,2282,22.649
BGD,2283,22.649
BGD,2284,22.649
BGD,2285,22.649
BGD,2286,21.793
BGD,2287,21.793
BGD,2288,21.793
BGD,2289,21.793
BGD,2290,21.793
BGD,2291,20.69
BGD,2292,20.69
BGD,2293,20.69
BGD,2294,20.69
BGD,2295,20.69
BGD,2296,21.143
BGD,2297,21.143
BGD,2298,21.143
BGD,2299,21.143
BGD,2300,21.143
BGR,2020,15.793
BGR,2021,15.793
BGR,2022,15.793
BGR,2023,15.793
BGR,2024,15.793
BGR,2025,15.793
BGR,2026,15.327
BGR,2027,15.327
BGR,2028,15.327
BGR,2029,15.327
BGR,2030,15.327
BGR,2031,16.08
BGR,2032,16.08
BGR,2033,16.08
BGR,2034,16.08
BGR,2035,16.08
BGR,2036,17.166
BGR,2037,17.166
BGR,2038,17.166
BGR,2039,17.166
BGR,2040,17.166
BGR,2041,17.117
BGR,2042,17.117
BGR,2043,17.117
BGR,2044,17.117
BGR,2045,17.117
BGR,2046,16.472
BGR,2047,16.472
BGR,2048,16.472
BGR,2049,16.472
BGR,2050,16.472
BGR,2051,17.182
BGR,2052,17.182
BGR,2053,17.182
BGR,2054,17.182
BGR,2055,17.182
BGR,2056,17.772
BGR,2057,17.772
BGR,2058,17.772
BGR,2059,17.772
BGR,2060,17.772
BGR,2061,18.495
BGR,2062,18.495
BGR,2063,18.495
BGR,2064,18.495
BGR,2065,18.495
BGR,2066,18.253
BGR,2067,18.253
BGR,2068,18.253
BGR,2069,18.253
BGR,2070,18.253
BGR,2071,17.101
BGR,2072,17.101
BGR,2073,17.101
BGR,2074,17.101
BGR,2075,17.101
BGR,2076,16.106
BGR,2077,16.106
BGR,2078,16.106
BGR,2079,16.106
BGR,2080,16.106
BGR,2081,15.466
BGR,2082,15.466
BGR,2083,15.466
BGR,2084,15.466
BGR,2085,15.466
BGR,2086,13.842
BGR,2087,13.842
BGR,2088,13.842
BGR,2089,13.842
BGR,2090,13.842
BGR,2091,13.901
BGR,2092,13.901
BGR,2093,13.901
BGR,2094,13.901
BGR,2095,13.901
BGR,2096,15.098
BGR,2097,15.098
BGR,2098,15.098
BGR,2099,15.098
BGR,2100,15.098
BGR,2101,14.143
BGR,2102,14.143
BGR,2103,14.143
BGR,2104,14.143
BGR,2105,14.143
BGR,2106,13.123
BGR,2107,13.123
BGR,2108,13.123
BGR,2109,13.123
BGR,2110,13.123
BGR,2111,12.397
BGR,2112,12.397
BGR,2113,12.397
BGR,2114,12.397
BGR,2115,12.397
BGR,2116,10.821
BGR,2117,10.821
BGR,2118,10.821
BGR,2119,10.821
BGR,2120,10.821
BGR,2121,11.157
BGR,2122,11.157
BGR,2123,11.157
BGR,2124,11.157
BGR,2125,11.157
BGR,2126,11.985
BGR,2127,11.985
BGR,2128,11.985
BGR,2129,11.985
BGR,2130,11.985
BGR,2131,13.085
BGR,2132,13.085
BGR,2133,13.085
BGR,2134,13.085
BGR,2135,13.085
BGR,2136,12.957
BGR,2137,12.957
BGR,2138,12.957
BGR,2139,12.957
BGR,2140,12.957
BGR,2141,12.211
BGR,2142,12.211
BGR,2143,12.211
BGR,2144,12.211
BGR,2145,12.211
BGR,2146,11.504
BGR,2147,11.504
BGR,2148,11.504
BGR,2149,11.504
BGR,2150,11.504
BGR,2151,11.131
BGR,2152,11.131
BGR,2153,11.131
BGR,2154,11.131
BGR,2155,11.131
BGR,2156,10.676
BGR,2157,10.676
BGR,2158,10.676
BGR,2159,10.676
BGR,2160,10.676
BGR,2161,11.998
BGR,2162,11.998
BGR,2163,11.998
BGR,2164,11.998
BGR,2165,11.998
BGR,2166,12.18
BGR,2167,12.18
BGR,2168,12.18
BGR,2169,12.18
BGR,2170,12.18
BGR,2171,13.392
BGR,2172,13.392
BGR,2173,13.392
BGR,2174,13.392
BGR,2175,13.392
BGR,2176,12.845
BGR,2177,12.845
BGR,2178,12.845
BGR,2179,12.845
BGR,2180,12.845
BGR,2181,13.102
BGR,2182,13.102
BGR,2183,13.102
BGR,2184,13.102
BGR,2185,13.102
BGR,2186,14.843
BGR,2187,14.843
BGR,2188,14.843
BGR,2189,14.843
BGR,2190,14.843
BGR,2191,13.902
BGR,2192,13.902
BGR,2193,13.902
BGR,2194,13.902
BGR,2195,13.902
BGR,2196,13.891
BGR,2197,13.891
BGR,2198,13.891
BGR,2199,13.891
BGR,2200,13.891
BGR,2201,14.478
BGR,2202,14.478
BGR,2203,14.478
BGR,2204,14.478
BGR,2205,14.478
BGR,2206,14.757
BGR,2207,14.757
BGR,2208,14.757
BGR,2209,14.757
BGR,2210,14.757
BGR,2211,14.464
BGR,2212,14.464
BGR,2213,14.464
BGR,2214,14.464
BGR,2215,14.464
BGR,2216,14.844
BGR,2217,14.844
BGR,2218,14.844
BGR,2219,14.844
BGR,2220,14.844
BGR,2221,15.024
BGR,2222,15.024
BGR,2223,15.024
BGR,2224,15.024
BGR,2225,15.024
BGR,2226,14.321
BGR,2227,14.321
BGR,2228,14.321
BGR,2229,14.321
BGR,2230,14.321
BGR,2231,15.654
BGR,2232,15.654
BGR,2233,15.654
BGR,2234,15.654
BGR,2235,15.654
BGR,2236,16.222
BGR,2237,16.222
BGR,2238,16.222
BGR,2239,16.222
BGR,2240,16.222
BGR,2241,16.386
BGR,2242,16.386
BGR,2243,16.386
BGR,2244,16.386
BGR,2245,16.386
BGR,2246,15.099
BGR,2247,15.099
BGR,2248,15.099
BGR,2249,15.099
BGR,2250,15.099
BGR,2251,13.886
BGR,2252,13.886
BGR,2253,13.886
BGR,2254,13.886
BGR,2255,13.886
BGR,2256,11.831
BGR,2257,11.831
BGR,2258,11.831
BGR,2259,11.831
BGR,2260,11.831
BGR,2261,12.089
BGR,2262,12.089
BGR,2263,12.089
BGR,2264,12.089
BGR,2265,12.089
BGR,2266,11.917
BGR,2267,11.917
BGR,2268,11.917
BGR,2269,11.917
BGR,2270,11.917
BGR,2271,10.23
BGR,2272,10.23
BGR,2273,10.23
BGR,2274,10.23
BGR,2275,10.23
BGR,2276,12.278
BGR,2277,12.278
BGR,2278,12.278
BGR,2279,12.278
BGR,2280,12.278
BGR,2281,13.706
BGR,2282,13.706
BGR,2283,13.706
BGR,2284,13.706
BGR,2285,13.706
BGR,2286,12.803
BGR,2287,12.803
BGR,2288,12.803
BGR,2289,12.803
BGR,2290,12.803
BGR,2291,12.61
BGR,2292,12.61
BGR,2293,12.61
BGR,2294,12.61
BGR,2295,12.61
BGR,2296,11.414
BGR,2297,11.414
BGR,2298,11.414
BGR,2299,11.414
BGR,2300,11.414
BHR,2020,2.245
BHR,2021,2.245
BHR,2022,2.245
BHR,2023,2.245
BHR,2024,2.245
BHR,2025,2.245
BHR,2026,3.024
BHR,2027,3.024
BHR,2028,3.024
BHR,2029,3.024
BHR,2030,3.024
BHR,2031,3.595
BHR,2032,3.595
BHR,2033,3.595
BHR,2034,3.595
BHR,2035,3.595
BHR,2036,4.813
BHR,2037,4.813
BHR,2038,4.813
BHR,2039,4.813
BHR,2040,4.813
BHR,2041,6.03
BHR,2042,6.03
BHR,2043,6.03
BHR,2044,6.03
BHR,2045,6.03
BHR,2046,7.194
BHR,2047,7.194
BHR,2048,7.194
BHR,2049,7.194
BHR,2050,7.194
BHR,2051,9.797
BHR,2052,9.797
BHR,2053,9.797
BHR,2054,9.797
BHR,2055,9.797
BHR,2056,12.689
BHR,2057,12.689
BHR,2058,12.689
BHR,2059,12.689
BHR,2060,12.689
BHR,2061,13.061
BHR,2062,13.061
BHR,2063,13.061
BHR,2064,13.061
BHR,2065,13.061
BHR,2066,17.696
BHR,2067,17.696
BHR,2068,17.696
BHR,2069,17.696
BHR,2070,17.696
BHR,2071,22.785
BHR,2072,22.785
BHR,2073,22.785
BHR,2074,22.785
BHR,2075,22.785
BHR,2076,22.241
BHR,2077,22.241
BHR,2078,22.241
BHR,2079,22.241
BHR,2080,22.241
BHR,2081,21.734
BHR,2082,21.734
BHR,2083,21.734
BHR,2084,21.734
BHR,2085,21.734
BHR,2086,19.683
BHR,2087,19.683
BHR,2088,19.683
BHR,2089,19.683
BHR,2090,19.683
BHR,2091,19.904
BHR,2092,19.904
BHR,2093,19.904
BHR,2094,19.904
BHR,2095,19.904
BHR,2096,17.33
BHR,2097,17.33
BHR,2098,17.33
BHR,2099,17.33
BHR,2100,17.33
BHR,2101,16.928
BHR,2102,16.928
BHR,2103,16.928
BHR,2104,16.928
BHR,2105,16.928
BHR,2106,15.237
BHR,2107,15.237
BHR,2108,15.237
BHR,2109,15.237
BHR,2110,15.237
BHR,2111,15.057
BHR,2112,15.057
BHR,2113,15.057
BHR,2114,15.057
BHR,2115,15.057
BHR,2116,12.289
BHR,2117,12.289
BHR,2118,12.289
BHR,2119,12.289
BHR,2120,12.289
BHR,2121,9.84
BHR,2122,9.84
BHR,2123,9.84
BHR,2124,9.84
BHR,2125,9.84
BHR,2126,8.402
BHR,2127,8.402
BHR,2128,8.402
BHR,2129,8.402
BHR,2130,8.402
BHR,2131,8.649
BHR,2132,8.649
BHR,2133,8.649
BHR,2134,8.649
BHR,2135,8.649
BHR,2136,8.515
BHR,2137,8.515
BHR,2138,8.515
BHR,2139,8.515
BHR,2140,8.515
BHR,2141,8.527
BHR,2142,8.527
BHR,2143,8.527
BHR,2144,8.527
BHR,2145,8.527
BHR,2146,7.884
BHR,2147,7.884
BHR,2148,7.884
BHR,2149,7.884
BHR,2150,7.884
BHR,2151,7.585
BHR,2152,7.585
BHR,2153,7.585
BHR,2154,7.585
BHR,2155,7.585
BHR,2156,7.627
BHR,2157,7.627
BHR,2158,7.627
BHR,2159,7.627
BHR,2160,7.627
BHR,2161,8.087
BHR,2162,8.087
BHR,2163,8.087
BHR,2164,8.087
BHR,2165,8.087
BHR,2166,7.762
BHR,2167,7.762
BHR,2168,7.762
BHR,2169,7.762
BHR,2170,7.762
BHR,2171,8.148
BHR,2172,8.148
BHR,2173,8.148
BHR,2174,8.148
BHR,2175,8.148
BHR,2176,8.719
BHR,2177,8.719
BHR,2178,8.719
BHR,2179,8.719
BHR,2180,8.719
BHR,2181,9.891
BHR,2182,9.891
BHR,2183,9.891
BHR,2184,9.891
BHR,2185,9.891
BHR,2186,11.671
BHR,2187,11.671
BHR,2188,11.671
BHR,2189,11.671
BHR,2190,11.671
BHR,2191,11.866
BHR,2192,11.866
BHR,2193,11.866
BHR,2194,11.866
BHR,2195,11.866
BHR,2196,12.38
BHR,2197,12.38
BHR,2198,12.38
BHR,2199,12.38
BHR,2200,12.38
BHR,2201,13.414
BHR,2202,13.414
BHR,2203,13.414
BHR,2204,13.414
BHR,2205,13.414
BHR,2206,13.241
BHR,2207,13.241
BHR,2208,13.241
BHR,2209,13.241
BHR,2210,13.241
BHR,2211,12.214
BHR,2212,12.214
BHR,2213,12.214
BHR,2214,12.214
BHR,2215,12.214
BHR,2216,11.696
BHR,2217,11.696
BHR,2218,11.696
BHR,2219,11.696
BHR,2220,11.696
BHR,2221,10.958
BHR,2222,10.958
BHR,2223,10.958
BHR,2224,10.958
BHR,2225,10.958
BHR,2226,10.507
BHR,2227,10.507
BHR,2228,10.507
BHR,2229,10.507
BHR,2230,10.507
BHR,2231,9.44
BHR,2232,9.44
BHR,2233,9.44
BHR,2234,9.44
BHR,2235,9.44
BHR,2236,9.439
BHR,2237,9.439
BHR,2238,9.439
BHR,2239,9.439
BHR,2240,9.439
BHR,2241,9.113
BHR,2242,9.113
BHR,2243,9.113
BHR,2244,9.113
BHR,2245,9.113
BHR,2246,8.346
BHR,2247,8.346
BHR,2248,8.346
BHR,2249,8.346
BHR,2250,8.346
BHR,2251,8.612
BHR,2252,8.612
BHR,2253,8.612
BHR,2254,8.612
BHR,2255,8.612
BHR,2256,8.332
BHR,2257,8.332
BHR,2258,8.332
BHR,2259,8.332
BHR,2260,8.332
BHR,2261,7.35
BHR,2262,7.35
BHR,2263,7.35
BHR,2264,7.35
BHR,2265,7.35
BHR,2266,8.03
BHR,2267,8.03
BHR,2268,8.03
BHR,2269,8.03
BHR,2270,8.03
BHR,2271,7.266
BHR,2272,7.266
BHR,2273,7.266
BHR,2274,7.266
BHR,2275,7.266
BHR,2276,8.677
BHR,2277,8.677
BHR,2278,8.677
BHR,2279,8.677
BHR,2280,8.677
BHR,2281,9.288
BHR,2282,9.288
BHR,2283,9.288
BHR,2284,9.288
BHR,2285,9.288
BHR,2286,9.239
BHR,2287,9.239
BHR,2288,9.239
BHR,2289,9.239
BHR,2290,9.239
BHR,2291,9.546
BHR,2292,9.546
BHR,2293,9.546
BHR,2294,9.546
BHR,2295,9.546
BHR,2296,8.681
BHR,2297,8.681
BHR,2298,8.681
BHR,2299,8.681
BHR,2300,8.681
BHS,2020,6.967
BHS,2021,6.967
BHS,2022,6.967
BHS,2023,6.967
BHS,2024,6.967
BHS,2025,6.967
BHS,2026,8.153
BHS,2027,8.153
BHS,2028,8.153
BHS,2029,8.153
BHS,2030,8.153
BHS,2031,9.665
BHS,2032,9.665
BHS,2033,9.665
BHS,2034,9.665
BHS,2035,9.665
BHS,2036,10.632
BHS,2037,10.632
BHS,2038,10.632
BHS,2039,10.632
BHS,2040,10.632
BHS,2041,12.269
BHS,2042,12.269
BHS,2043,12.269
BHS,2044,12.269
BHS,2045,12.269
BHS,2046,12.525
BHS,2047,12.525
BHS,2048,12.525
BHS,2049,12.525
BHS,2050,12.525
BHS,2051,12.069
BHS,2052,12.069
BHS,2053,12.069
BHS,2054,12.069
BHS,2055,12.069
BHS,2056,12.493
BHS,2057,12.493
BHS,2058,12.493
BHS,2059,12.493
BHS,2060,12.493
BHS,2061,13.298
BHS,2062,13.298
BHS,2063,13.298
BHS,2064,13.298
BHS,2065,13.298
BHS,2066,13.265
BHS,2067,13.265
BHS,2068,13.265
BHS,2069,13.265
BHS,2070,13.265
BHS,2071,13.655
BHS,2072,13.655
BHS,2073,13.655
BHS,2074,13.655
BHS,2075,13.655
BHS,2076,13.558
BHS,2077,13.558
BHS,2078,13.558
BHS,2079,13.558
BHS,2080,13.558
BHS,2081,14.572
BHS,2082,14.572
BHS,2083,14.572
BHS,2084,14.572
BHS,2085,14.572
BHS,2086,14.319
BHS,2087,14.319
BHS,2088,14.319
BHS,2089,14.319
BHS,2090,14.319
BHS,2091,14.75
BHS,2092,14.75
BHS,2093,14.75
BHS,2094,14.75
BHS,2095,14.75
BHS,2096,14.116
BHS,2097,14.116
BHS,2098,14.116
BHS,2099,14.116
BHS,2100,14.116
BHS,2101,14.885
BHS,2102,14.885
BHS,2103,14.885
BHS,2104,14.885
BHS,2105,14.885
BHS,2106,15.632
BHS,2107,15.632
BHS,2108,15.632
BHS,2109,15.632
BHS,2110,15.632
BHS,2111,15.786
BHS,2112,15.786
BHS,2113,15.786
BHS,2114,15.786
BHS,2115,15.786
BHS,2116,16.665
BHS,2117,16.665
BHS,2118,16.665
BHS,2119,16.665
BHS,2120,16.665
BHS,2121,16.659
BHS,2122,16.659
BHS,2123,16.659
BHS,2124,16.659
BHS,2125,16.659
BHS,2126,16.581
BHS,2127,16.581
BHS,2128,16.581
BHS,2129,16.581
BHS,2130,16.581
BHS,2131,16.077
BHS,2132,16.077
BHS,2133,16.077
BHS,2134,16.077
BHS,2135,16.077
BHS,2136,16.651
BHS,2137,16.651
BHS,2138,16.651
BHS,2139,16.651
BHS,2140,16.651
BHS,2141,17.061
BHS,2142,17.061
BHS,2143,17.061
BHS,2144,17.061
BHS,2145,17.061
BHS,2146,16.994
BHS,2147,16.994
BHS,2148,16.994
BHS,2149,16.994
BHS,2150,16.994
BHS,2151,18.474
BHS,2152,18.474
BHS,2153,18.474
BHS,2154,18.474
BHS,2155,18.474
BHS,2156,19.692
BHS,2157,19.692
BHS,2158,19.692
BHS,2159,19.692
BHS,2160,19.692
BHS,2161,18.161
BHS,2162,18.161
BHS,2163,18.161
BHS,2164,18.161
BHS,2165,18.161
BHS,2166,17.582
BHS,2167,17.582
BHS,2168,17.582
BHS,2169,17.582
BHS,2170,17.582
BHS,2171,17.861
BHS,2172,17.861
BHS,2173,17.861
BHS,2174,17.861
BHS,2175,17.861
BHS,2176,18.534
BHS,2177,18.534
BHS,2178,18.534
BHS,2179,18.534
BHS,2180,18.534
BHS,2181,18.573
BHS,2182,18.573
BHS,2183,18.573
BHS,2184,18.573
BHS,2185,18.573
BHS,2186,20.926
BHS,2187,20.926
BHS,2188,20.926
BHS,2189,20.926
BHS,2190,20.926
BHS,2191,21.583
BHS,2192,21.583
BHS,2193,21.583
BHS,2194,21.583
BHS,2195,21.583
BHS,2196,23.054
BHS,2197,23.054
BHS,2198,23.054
BHS,2199,23.054
BHS,2200,23.054
BHS,2201,23.731
BHS,2202,23.731
BHS,2203,23.731
BHS,2204,23.731
BHS,2205,23.731
BHS,2206,21.515
BHS,2207,21.515
BHS,2208,21.515
BHS,2209,21.515
BHS,2210,21.515
BHS,2211,20.534
BHS,2212,20.534
BHS,2213,20.534
BHS,2214,20.534
BHS,2215,20.534
BHS,2216,16.862
BHS,2217,16.862
BHS,2218,16.862
BHS,2219,16.862
BHS,2220,16.862
BHS,2221,16.005
BHS,2222,16.005
BHS,2223,16.005
BHS,2224,16.005
BHS,2225,16.005
BHS,2226,14.993
BHS,2227,14.993
BHS,2228,14.993
BHS,2229,14.993
BHS,2230,14.993
BHS,2231,14.417
BHS,2232,14.417
BHS,2233,14.417
BHS,2234,14.417
BHS,2235,14.417
BHS,2236,12.267
BHS,2237,12.267
BHS,2238,12.267
BHS,2239,12.267
BHS,2240,12.267
BHS,2241,11.401
BHS,2242,11.401
BHS,2243,11.401
BHS,2244,11.401
BHS,2245,11.401
BHS,2246,11.649
BHS,2247,11.649
BHS,2248,11.649
BHS,2249,11.649
BHS,2250,11.649
BHS,2251,12.406
BHS,2252,12.406
BHS,2253,12.406
BHS,2254,12.406
BHS,2255,12.406
BHS,2256,11.895
BHS,2257,11.895
BHS,2258,11.895
BHS,2259,11.895
BHS,2260,11.895
BHS,2261,10.683
BHS,2262,10.683
BHS,2263,10.683
BHS,2264,10.683
BHS,2265,10.683
BHS,2266,10.338
BHS,2267,10.338
BHS,2268,10.338
BHS,2269,10.338
BHS,2270,10.338
BHS,2271,9.708
BHS,2272,9.708
BHS,2273,9.708
BHS,2274,9.708
BHS,2275,9.708
BHS,2276,8.889
BHS,2277,8.889
BHS,2278,8.889
BHS,2279,8.889
BHS,2280,8.889
BHS,2281,9.605
BHS,2282,9.605
BHS,2283,9.605
BHS,2284,9.605
BHS,2285,9.605
BHS,2286,9.413
BHS,2287,9.413
BHS,2288,9.413
BHS,2289,9.413
BHS,2290,9.413
BHS,2291,9.934
BHS,2292,9.934
BHS,2293,9.934
BHS,2294,9.934
BHS,2295,9.934
BHS,2296,11.044
BHS,2297,11.044
BHS,2298,11.044
BHS,2299,11.044
BHS,2300,11.044
BIH,2020,12.25
BIH,2021,12.25
BIH,2022,12.25
BIH,2023,12.25
BIH,2024,12.25
BIH,2025,12.25
BIH,2026,13.18
BIH,2027,13.18
BIH,2028,13.18
BIH,2029,13.18
BIH,2030,13.18
BIH,2031,13.175
BIH,2032,13.175
BIH,2033,13.175
BIH,2034,13.175
BIH,2035,13.175
BIH,2036,13.437
BIH,2037,13.437
BIH,2038,13.437
BIH,2039,13.437
BIH,2040,13.437
BIH,2041,15.321
BIH,2042,15.321
BIH,2043,15.321
BIH,2044,15.321
BIH,2045,15.321
BIH,2046,16.127
BIH,2047,16.127
BIH,2048,16.127
BIH,2049,16.127
BIH,2050,16.127
BIH,2051,16.859
BIH,2052,16.859
BIH,2053,16.859
BIH,2054,16.859
BIH,2055,16.859
BIH,2056,17.596
BIH,2057,17.596
BIH,2058,17.596
BIH,2059,17.596
BIH,2060,17.596
BIH,2061,17.551
BIH,2062,17.551
BIH,2063,17.551
BIH,2064,17.551
BIH,2065,17.551
BIH,2066,19.204
BIH,2067,19.204
BIH,2068,19.204
BIH,2069,19.204
BIH,2070,19.204
BIH,2071,19.499
BIH,2072,19.499
BIH,2073,19.499
BIH,2074,19.499
BIH,2075,19.499
BIH,2076,20.083
BIH,2077,20.083
BIH,2078,20.083
BIH,2079,20.083
BIH,2080,20.083
BIH,2081,20.34
BIH,2082,20.34
BIH,2083,20.34
BIH,2084,20.34
BIH,2085,20.34
BIH,2086,21.408
BIH,2087,21.408
BIH,2088,21.408
BIH,2089,21.408
BIH,2090,21.408
BIH,2091,19.976
BIH,2092,19.976
BIH,2093,19.976
BIH,2094,19.976
BIH,2095,19.976
BIH,2096,17.193
BIH,2097,17.193
BIH,2098,17.193
BIH,2099,17.193
BIH,2100,17.193
BIH,2101,15.986
BIH,2102,15.986
BIH,2103,15.986
BIH,2104,15.986
BIH,2105,15.986
BIH,2106,13.991
BIH,2107,13.991
BIH,2108,13.991
BIH,2109,13.991
BIH,2110,13.991
BIH,2111,13.034
BIH,2112,13.034
BIH,2113,13.034
BIH,2114,13.034
BIH,2115,13.034
BIH,2116,14.034
BIH,2117,14.034
BIH,2118,14.034
BIH,2119,14.034
BIH,2120,14.034
BIH,2121,14.088
BIH,2122,14.088
BIH,2123,14.088
BIH,2124,14.088
BIH,2125,14.088
BIH,2126,16.628
BIH,2127,16.628
BIH,2128,16.628
BIH,2129,16.628
BIH,2130,16.628
BIH,2131,16.925
BIH,2132,16.925
BIH,2133,16.925
BIH,2134,16.925
BIH,2135,16.925
BIH,2136,13.947
BIH,2137,13.947
BIH,2138,13.947
BIH,2139,13.947
BIH,2140,13.947
BIH,2141,13.047
BIH,2142,13.047
BIH,2143,13.047
BIH,2144,13.047
BIH,2145,13.047
BIH,2146,12.256
BIH,2147,12.256
BIH,2148,12.256
BIH,2149,12.256
BIH,2150,12.256
BIH,2151,15.331
BIH,2152,15.331
BIH,2153,15.331
BIH,2154,15.331
BIH,2155,15.331
BIH,2156,16.582
BIH,2157,16.582
BIH,2158,16.582
BIH,2159,16.582
BIH,2160,16.582
BIH,2161,19.39
BIH,2162,19.39
BIH,2163,19.39
BIH,2164,19.39
BIH,2165,19.39
BIH,2166,19.695
BIH,2167,19.695
BIH,2168,19.695
BIH,2169,19.695
BIH,2170,19.695
BIH,2171,17.353
BIH,2172,17.353
BIH,2173,17.353
BIH,2174,17.353
BIH,2175,17.353
BIH,2176,16.077
BIH,2177,16.077
BIH,2178,16.077
BIH,2179,16.077
BIH,2180,16.077
BIH,2181,16.143
BIH,2182,16.143
BIH,2183,16.143
BIH,2184,16.143
BIH,2185,16.143
BIH,2186,16.121
BIH,2187,16.121
BIH,2188,16.121
BIH,2189,16.121
BIH,2190,16.121
BIH,2191,17.386
BIH,2192,17.386
BIH,2193,17.386
BIH,2194,17.386
BIH,2195,17.386
BIH,2196,17.849
BIH,2197,17.849
BIH,2198,17.849
BIH,2199,17.849
BIH,2200,17.849
BIH,2201,16.944
BIH,2202,16.944
BIH,2203,16.944
BIH,2204,16.944
BIH,2205,16.944
BIH,2206,17.998
BIH,2207,17.998
BIH,2208,17.998
BIH,2209,17.998
BIH,2210,17.998
BIH,2211,18.913
BIH,2212,18.913
BIH,2213,18.913
BIH,2214,18.913
BIH,2215,18.913
BIH,2216,18.528
BIH,2217,18.528
BIH,2218,18.528
BIH,2219,18.528
BIH,2220,18.528
BIH,2221,17.014
BIH,2222,17.014
BIH,2223,17.014
BIH,2224,17.014
BIH,2225,17.014
BIH,2226,15.578
BIH,2227,15.578
BIH,2228,15.578
BIH,2229,15.578
BIH,2230,15.578
BIH,2231,14.328
BIH,2232,14.328
BIH,2233,14.328
BIH,2234,14.328
BIH,2235,14.328
BIH,2236,14.596
BIH,2237,14.596
BIH,2238,14.596
BIH,2239,14.596
BIH,2240,14.596
BIH,2241,16.523
BIH,2242,16.523
BIH,2243,16.523
BIH,2244,16.523
BIH,2245,16.523
BIH,2246,18.184
BIH,2247,18.184
BIH,2248,18.184
BIH,2249,18.184
BIH,2250,18.184
BIH,2251,18.536
BIH,2252,18.536
BIH,2253,18.536
BIH,2254,18.536
BIH,2255,18.536
BIH,2256,17.694
BIH,2257,17.694
BIH,2258,17.694
BIH,2259,17.694
BIH,2260,17.694
BIH,2261,16.153
BIH,2262,16.153
BIH,2263,16.153
BIH,2264,16.153
BIH,2265,16.153
BIH,2266,14.732
BIH,2267,14.732
BIH,2268,14.732
BIH,2269,14.732
BIH,2270,14.732
BIH,2271,13.829
BIH,2272,13.829
BIH,2273,13.829
BIH,2274,13.829
BIH,2275,13.829
BIH,2276,13.475
BIH,2277,13.475
BIH,2278,13.475
BIH,2279,13.475
BIH,2280,13.475
BIH,2281,13.574
BIH,2282,13.574
BIH,2283,13.574
BIH,2284,13.574
BIH,2285,13.574
BIH,2286,13.539
BIH,2287,13.539
BIH,2288,13.539
BIH,2289,13.539
BIH,2290,13.539
BIH,2291,12.744
BIH,2292,12.744
BIH,2293,12.744
BIH,2294,12.744
BIH,2295,12.744
BIH,2296,11.447
BIH,2297,11.447
BIH,2298,11.447
BIH,2299,11.447
BIH,2300,11.447
BLR,2020,11.773
BLR,2021,11.773
BLR,2022,11.773
BLR,2023,11.773
BLR,2024,11.773
BLR,2025,11.773
BLR,2026,11.679
BLR,2027,11.679
BLR,2028,11.679
BLR,2029,11.679
BLR,2030,11.679
BLR,2031,12.417
BLR,2032,12.417
BLR,2033,12.417
BLR,2034,12.417
BLR,2035,12.417
BLR,2036,13.031
BLR,2037,13.031
BLR,2038,13.031
BLR,2039,13.031
BLR,2040,13.031
BLR,2041,13.427
BLR,2042,13.427
BLR,2043,13.427
BLR,2044,13.427
BLR,2045,13.427
BLR,2046,12.607
BLR,2047,12.607
BLR,2048,12.607
BLR,2049,12.607
BLR,2050,12.607
BLR,2051,12.487
BLR,2052,12.487
BLR,2053,12.487
BLR,2054,12.487
BLR,2055,12.487
BLR,2056,12.578
BLR,2057,12.578
BLR,2058,12.578
BLR,2059,12.578
BLR,2060,12.578
BLR,2061,12.57
BLR,2062,12.57
BLR,2063,12.57
BLR,2064,12.57
BLR,2065,12.57
BLR,2066,12.639
BLR,2067,12.639
BLR,2068,12.639
BLR,2069,12.639
BLR,2070,12.639
BLR,2071,12.844
BLR,2072,12.844
BLR,2073,12.844
BLR,2074,12.844
BLR,2075,12.844
BLR,2076,12.646
BLR,2077,12.646
BLR,2078,12.646
BLR,2079,12.646
BLR,2080,12.646
BLR,2081,11.992
BLR,2082,11.992
BLR,2083,11.992
BLR,2084,11.992
