ISO3,Year,DeathRate
ERI,2112,10.584
ERI,2113,10.584
ERI,2114,10.584
ERI,2115,10.584
ERI,2116,11.064
ERI,2117,11.064
ERI,2118,11.064
ERI,2119,11.064
ERI,2120,11.064
ERI,2121,11.243
ERI,2122,11.243
ERI,2123,11.243
ERI,2124,11.243
ERI,2125,11.243
ERI,2126,11.129
ERI,2127,11.129
ERI,2128,11.129
ERI,2129,11.129
ERI,2130,11.129
ERI,2131,12.337
ERI,2132,12.337
ERI,2133,12.337
ERI,2134,12.337
ERI,2135,12.337
ERI,2136,12.245
ERI,2137,12.245
ERI,2138,12.245
ERI,2139,12.245
ERI,2140,12.245
ERI,2141,12.536
ERI,2142,12.536
ERI,2143,12.536
ERI,2144,12.536
ERI,2145,12.536
ERI,2146,12.564
ERI,2147,12.564
ERI,2148,12.564
ERI,2149,12.564
ERI,2150,12.564
ERI,2151,13.258
ERI,2152,13.258
ERI,2153,13.258
ERI,2154,13.258
ERI,2155,13.258
ERI,2156,12.804
ERI,2157,12.804
ERI,2158,12.804
ERI,2159,12.804
ERI,2160,12.804
ERI,2161,13.005
ERI,2162,13.005
ERI,2163,13.005
ERI,2164,13.005
ERI,2165,13.005
ERI,2166,13.405
ERI,2167,13.405
ERI,2168,13.405
ERI,2169,13.405
ERI,2170,13.405
ERI,2171,12.868
ERI,2172,12.868
ERI,2173,12.868
ERI,2174,12.868
ERI,2175,12.868
ERI,2176,12.463
ERI,2177,12.463
ERI,2178,12.463
ERI,2179,12.463
ERI,2180,12.463
ERI,2181,13.084
ERI,2182,13.084
ERI,2183,13.084
ERI,2184,13.084
ERI,2185,13.084
ERI,2186,12.365
ERI,2187,12.365
ERI,2188,12.365
ERI,2189,12.365
ERI,2190,12.365
ERI,2191,11.955
ERI,2192,11.955
ERI,2193,11.955
ERI,2194,11.955
ERI,2195,11.955
ERI,2196,12.762
ERI,2197,12.762
ERI,2198,12.762
ERI,2199,12.762
ERI,2200,12.762
ERI,2201,11.757
ERI,2202,11.757
ERI,2203,11.757
ERI,2204,11.757
ERI,2205,11.757
ERI,2206,12.186
ERI,2207,12.186
ERI,2208,12.186
ERI,2209,12.186
ERI,2210,12.186
ERI,2211,12.67
ERI,2212,12.67
ERI,2213,12.67
ERI,2214,12.67
ERI,2215,12.67
ERI,2216,12.433
ERI,2217,12.433
ERI,2218,12.433
ERI,2219,12.433
ERI,2220,12.433
ERI,2221,12.291
ERI,2222,12.291
ERI,2223,12.291
ERI,2224,12.291
ERI,2225,12.291
ERI,2226,11.908
ERI,2227,11.908
ERI,2228,11.908
ERI,2229,11.908
ERI,2230,11.908
ERI,2231,12.123
ERI,2232,12.123
ERI,2233,12.123
ERI,2234,12.123
ERI,2235,12.123
ERI,2236,11.909
ERI,2237,11.909
ERI,2238,11.909
ERI,2239,11.909
ERI,2240,11.909
ERI,2241,12.174
ERI,2242,12.174
ERI,2243,12.174
ERI,2244,12.174
ERI,2245,12.174
ERI,2246,11.615
ERI,2247,11.615
ERI,2248,11.615
ERI,2249,11.615
ERI,2250,11.615
ERI,2251,11.154
ERI,2252,11.154
ERI,2253,11.154
ERI,2254,11.154
ERI,2255,11.154
ERI,2256,11.594
ERI,2257,11.594
ERI,2258,11.594
ERI,2259,11.594
ERI,2260,11.594
ERI,2261,11.5
ERI,2262,11.5
ERI,2263,11.5
ERI,2264,11.5
ERI,2265,11.5
ERI,2266,11.528
ERI,2267,11.528
ERI,2268,11.528
ERI,2269,11.528
ERI,2270,11.528
ERI,2271,11.003
ERI,2272,11.003
ERI,2273,11.003
ERI,2274,11.003
ERI,2275,11.003
ERI,2276,10.884
ERI,2277,10.884
ERI,2278,10.884
ERI,2279,10.884
ERI,2280,10.884
ERI,2281,11.362
ERI,2282,11.362
ERI,2283,11.362
ERI,2284,11.362
ERI,2285,11.362
ERI,2286,11.857
ERI,2287,11.857
ERI,2288,11.857
ERI,2289,11.857
ERI,2290,11.857
ERI,2291,11.48
ERI,2292,11.48
ERI,2293,11.48
ERI,2294,11.48
ERI,2295,11.48
ERI,2296,11.417
ERI,2297,11.417
ERI,2298,11.417
ERI,2299,11.417
ERI,2300,11.417
ESP,2020,9.877
ESP,2021,9.877
ESP,2022,9.877
ESP,2023,9.877
ESP,2024,9.877
ESP,2025,9.877
ESP,2026,10.462
ESP,2027,10.462
ESP,2028,10.462
ESP,2029,10.462
ESP,2030,10.462
ESP,2031,10.799
ESP,2032,10.799
ESP,2033,10.799
ESP,2034,10.799
ESP,2035,10.799
ESP,2036,11.077
ESP,2037,11.077
ESP,2038,11.077
ESP,2039,11.077
ESP,2040,11.077
ESP,2041,12.451
ESP,2042,12.451
ESP,2043,12.451
ESP,2044,12.451
ESP,2045,12.451
ESP,2046,12.982
ESP,2047,12.982
ESP,2048,12.982
ESP,2049,12.982
ESP,2050,12.982
ESP,2051,14.204
ESP,2052,14.204
ESP,2053,14.204
ESP,2054,14.204
ESP,2055,14.204
ESP,2056,15.324
ESP,2057,15.324
ESP,2058,15.324
ESP,2059,15.324
ESP,2060,15.324
ESP,2061,16.649
ESP,2062,16.649
ESP,2063,16.649
ESP,2064,16.649
ESP,2065,16.649
ESP,2066,17.91
ESP,2067,17.91
ESP,2068,17.91
ESP,2069,17.91
ESP,2070,17.91
ESP,2071,16.183
ESP,2072,16.183
ESP,2073,16.183
ESP,2074,16.183
ESP,2075,16.183
ESP,2076,14.814
ESP,2077,14.814
ESP,2078,14.814
ESP,2079,14.814
ESP,2080,14.814
ESP,2081,13.107
ESP,2082,13.107
ESP,2083,13.107
ESP,2084,13.107
ESP,2085,13.107
ESP,2086,12.104
ESP,2087,12.104
ESP,2088,12.104
ESP,2089,12.104
ESP,2090,12.104
ESP,2091,11.972
ESP,2092,11.972
ESP,2093,11.972
ESP,2094,11.972
ESP,2095,11.972
ESP,2096,11.503
ESP,2097,11.503
ESP,2098,11.503
ESP,2099,11.503
ESP,2100,11.503
ESP,2101,12.231
ESP,2102,12.231
ESP,2103,12.231
ESP,2104,12.231
ESP,2105,12.231
ESP,2106,11.87
ESP,2107,11.87
ESP,2108,11.87
ESP,2109,11.87
ESP,2110,11.87
ESP,2111,11.667
ESP,2112,11.667
ESP,2113,11.667
ESP,2114,11.667
ESP,2115,11.667
ESP,2116,12.925
ESP,2117,12.925
ESP,2118,12.925
ESP,2119,12.925
ESP,2120,12.925
ESP,2121,12.882
ESP,2122,12.882
ESP,2123,12.882
ESP,2124,12.882
ESP,2125,12.882
ESP,2126,13.61
ESP,2127,13.61
ESP,2128,13.61
ESP,2129,13.61
ESP,2130,13.61
ESP,2131,14.098
ESP,2132,14.098
ESP,2133,14.098
ESP,2134,14.098
ESP,2135,14.098
ESP,2136,14.711
ESP,2137,14.711
ESP,2138,14.711
ESP,2139,14.711
ESP,2140,14.711
ESP,2141,12.788
ESP,2142,12.788
ESP,2143,12.788
ESP,2144,12.788
ESP,2145,12.788
ESP,2146,12.512
ESP,2147,12.512
ESP,2148,12.512
ESP,2149,12.512
ESP,2150,12.512
ESP,2151,14.022
ESP,2152,14.022
ESP,2153,14.022
ESP,2154,14.022
ESP,2155,14.022
ESP,2156,13.427
ESP,2157,13.427
ESP,2158,13.427
ESP,2159,13.427
ESP,2160,13.427
ESP,2161,13.291
ESP,2162,13.291
ESP,2163,13.291
ESP,2164,13.291
ESP,2165,13.291
ESP,2166,13.279
ESP,2167,13.279
ESP,2168,13.279
ESP,2169,13.279
ESP,2170,13.279
ESP,2171,12.593
ESP,2172,12.593
ESP,2173,12.593
ESP,2174,12.593
ESP,2175,12.593
ESP,2176,11.978
ESP,2177,11.978
ESP,2178,11.978
ESP,2179,11.978
ESP,2180,11.978
ESP,2181,11.787
ESP,2182,11.787
ESP,2183,11.787
ESP,2184,11.787
ESP,2185,11.787
ESP,2186,12.049
ESP,2187,12.049
ESP,2188,12.049
ESP,2189,12.049
ESP,2190,12.049
ESP,2191,12.039
ESP,2192,12.039
ESP,2193,12.039
ESP,2194,12.039
ESP,2195,12.039
ESP,2196,10.161
ESP,2197,10.161
ESP,2198,10.161
ESP,2199,10.161
ESP,2200,10.161
ESP,2201,11.116
ESP,2202,11.116
ESP,2203,11.116
ESP,2204,11.116
ESP,2205,11.116
ESP,2206,12.644
ESP,2207,12.644
ESP,2208,12.644
ESP,2209,12.644
ESP,2210,12.644
ESP,2211,10.29
ESP,2212,10.29
ESP,2213,10.29
ESP,2214,10.29
ESP,2215,10.29
ESP,2216,9.572
ESP,2217,9.572
ESP,2218,9.572
ESP,2219,9.572
ESP,2220,9.572
ESP,2221,10.939
ESP,2222,10.939
ESP,2223,10.939
ESP,2224,10.939
ESP,2225,10.939
ESP,2226,10.29
ESP,2227,10.29
ESP,2228,10.29
ESP,2229,10.29
ESP,2230,10.29
ESP,2231,11.726
ESP,2232,11.726
ESP,2233,11.726
ESP,2234,11.726
ESP,2235,11.726
ESP,2236,11.555
ESP,2237,11.555
ESP,2238,11.555
ESP,2239,11.555
ESP,2240,11.555
ESP,2241,12.025
ESP,2242,12.025
ESP,2243,12.025
ESP,2244,12.025
ESP,2245,12.025
ESP,2246,12.699
ESP,2247,12.699
ESP,2248,12.699
ESP,2249,12.699
ESP,2250,12.699
ESP,2251,12.447
ESP,2252,12.447
ESP,2253,12.447
ESP,2254,12.447
ESP,2255,12.447
ESP,2256,11.751
ESP,2257,11.751
ESP,2258,11.751
ESP,2259,11.751
ESP,2260,11.751
ESP,2261,11.411
ESP,2262,11.411
ESP,2263,11.411
ESP,2264,11.411
ESP,2265,11.411
ESP,2266,11.726
ESP,2267,11.726
ESP,2268,11.726
ESP,2269,11.726
ESP,2270,11.726
ESP,2271,13.084
ESP,2272,13.084
ESP,2273,13.084
ESP,2274,13.084
ESP,2275,13.084
ESP,2276,11.637
ESP,2277,11.637
ESP,2278,11.637
ESP,2279,11.637
ESP,2280,11.637
ESP,2281,12.21
ESP,2282,12.21
ESP,2283,12.21
ESP,2284,12.21
ESP,2285,12.21
ESP,2286,11.962
ESP,2287,11.962
ESP,2288,11.962
ESP,2289,11.962
ESP,2290,11.962
ESP,2291,10.667
ESP,2292,10.667
ESP,2293,10.667
ESP,2294,10.667
ESP,2295,10.667
ESP,2296,11.096
ESP,2297,11.096
ESP,2298,11.096
ESP,2299,11.096
ESP,2300,11.096
EST,2020,11.636
EST,2021,11.636
EST,2022,11.636
EST,2023,11.636
EST,2024,11.636
EST,2025,11.636
EST,2026,11.594
EST,2027,11.594
EST,2028,11.594
EST,2029,11.594
EST,2030,11.594
EST,2031,11.864
EST,2032,11.864
EST,2033,11.864
EST,2034,11.864
EST,2035,11.864
EST,2036,12.047
EST,2037,12.047
EST,2038,12.047
EST,2039,12.047
EST,2040,12.047
EST,2041,12.22
EST,2042,12.22
EST,2043,12.22
EST,2044,12.22
EST,2045,12.22
EST,2046,12.275
EST,2047,12.275
EST,2048,12.275
EST,2049,12.275
EST,2050,12.275
EST,2051,13.245
EST,2052,13.245
EST,2053,13.245
EST,2054,13.245
EST,2055,13.245
EST,2056,14.229
EST,2057,14.229
EST,2058,14.229
EST,2059,14.229
EST,2060,14.229
EST,2061,15.769
EST,2062,15.769
EST,2063,15.769
EST,2064,15.769
EST,2065,15.769
EST,2066,16.048
EST,2067,16.048
EST,2068,16.048
EST,2069,16.048
EST,2070,16.048
EST,2071,16.535
EST,2072,16.535
EST,2073,16.535
EST,2074,16.535
EST,2075,16.535
EST,2076,16.347
EST,2077,16.347
EST,2078,16.347
EST,2079,16.347
EST,2080,16.347
EST,2081,16.165
EST,2082,16.165
EST,2083,16.165
EST,2084,16.165
EST,2085,16.165
EST,2086,14.412
EST,2087,14.412
EST,2088,14.412
EST,2089,14.412
EST,2090,14.412
EST,2091,13.253
EST,2092,13.253
EST,2093,13.253
EST,2094,13.253
EST,2095,13.253
EST,2096,12.529
EST,2097,12.529
EST,2098,12.529
EST,2099,12.529
EST,2100,12.529
EST,2101,13.003
EST,2102,13.003
EST,2103,13.003
EST,2104,13.003
EST,2105,13.003
EST,2106,13.376
EST,2107,13.376
EST,2108,13.376
EST,2109,13.376
EST,2110,13.376
EST,2111,12.759
EST,2112,12.759
EST,2113,12.759
EST,2114,12.759
EST,2115,12.759
EST,2116,12.888
EST,2117,12.888
EST,2118,12.888
EST,2119,12.888
EST,2120,12.888
EST,2121,11.909
EST,2122,11.909
EST,2123,11.909
EST,2124,11.909
EST,2125,11.909
EST,2126,11.871
EST,2127,11.871
EST,2128,11.871
EST,2129,11.871
EST,2130,11.871
EST,2131,11.173
EST,2132,11.173
EST,2133,11.173
EST,2134,11.173
EST,2135,11.173
EST,2136,11.722
EST,2137,11.722
EST,2138,11.722
EST,2139,11.722
EST,2140,11.722
EST,2141,11.474
EST,2142,11.474
EST,2143,11.474
EST,2144,11.474
EST,2145,11.474
EST,2146,10.633
EST,2147,10.633
EST,2148,10.633
EST,2149,10.633
EST,2150,10.633
EST,2151,10.567
EST,2152,10.567
EST,2153,10.567
EST,2154,10.567
EST,2155,10.567
EST,2156,10.954
EST,2157,10.954
EST,2158,10.954
EST,2159,10.954
EST,2160,10.954
EST,2161,11.532
EST,2162,11.532
EST,2163,11.532
EST,2164,11.532
EST,2165,11.532
EST,2166,12.132
EST,2167,12.132
EST,2168,12.132
EST,2169,12.132
EST,2170,12.132
EST,2171,12.37
EST,2172,12.37
EST,2173,12.37
EST,2174,12.37
EST,2175,12.37
EST,2176,13.401
EST,2177,13.401
EST,2178,13.401
EST,2179,13.401
EST,2180,13.401
EST,2181,12.783
EST,2182,12.783
EST,2183,12.783
EST,2184,12.783
EST,2185,12.783
EST,2186,13.153
EST,2187,13.153
EST,2188,13.153
EST,2189,13.153
EST,2190,13.153
EST,2191,12.266
EST,2192,12.266
EST,2193,12.266
EST,2194,12.266
EST,2195,12.266
EST,2196,13.227
EST,2197,13.227
EST,2198,13.227
EST,2199,13.227
EST,2200,13.227
EST,2201,13.241
EST,2202,13.241
EST,2203,13.241
EST,2204,13.241
EST,2205,13.241
EST,2206,12.864
EST,2207,12.864
EST,2208,12.864
EST,2209,12.864
EST,2210,12.864
EST,2211,13.864
EST,2212,13.864
EST,2213,13.864
EST,2214,13.864
EST,2215,13.864
EST,2216,14.095
EST,2217,14.095
EST,2218,14.095
EST,2219,14.095
EST,2220,14.095
EST,2221,13.311
EST,2222,13.311
EST,2223,13.311
EST,2224,13.311
EST,2225,13.311
EST,2226,13.133
EST,2227,13.133
EST,2228,13.133
EST,2229,13.133
EST,2230,13.133
EST,2231,13.38
EST,2232,13.38
EST,2233,13.38
EST,2234,13.38
EST,2235,13.38
EST,2236,12.579
EST,2237,12.579
EST,2238,12.579
EST,2239,12.579
EST,2240,12.579
EST,2241,15.091
EST,2242,15.091
EST,2243,15.091
EST,2244,15.091
EST,2245,15.091
EST,2246,14.141
EST,2247,14.141
EST,2248,14.141
EST,2249,14.141
EST,2250,14.141
EST,2251,12.689
EST,2252,12.689
EST,2253,12.689
EST,2254,12.689
EST,2255,12.689
EST,2256,11.158
EST,2257,11.158
EST,2258,11.158
EST,2259,11.158
EST,2260,11.158
EST,2261,10.153
EST,2262,10.153
EST,2263,10.153
EST,2264,10.153
EST,2265,10.153
EST,2266,10.403
EST,2267,10.403
EST,2268,10.403
EST,2269,10.403
EST,2270,10.403
EST,2271,10.854
EST,2272,10.854
EST,2273,10.854
EST,2274,10.854
EST,2275,10.854
EST,2276,13.157
EST,2277,13.157
EST,2278,13.157
EST,2279,13.157
EST,2280,13.157
EST,2281,13.863
EST,2282,13.863
EST,2283,13.863
EST,2284,13.863
EST,2285,13.863
EST,2286,13.26
EST,2287,13.26
EST,2288,13.26
EST,2289,13.26
EST,2290,13.26
EST,2291,10.911
EST,2292,10.911
EST,2293,10.911
EST,2294,10.911
EST,2295,10.911
EST,2296,10.477
EST,2297,10.477
EST,2298,10.477
EST,2299,10.477
EST,2300,10.477
ETH,2020,6.089
ETH,2021,6.089
ETH,2022,6.089
ETH,2023,6.089
ETH,2024,6.089
ETH,2025,6.089
ETH,2026,5.758
ETH,2027,5.758
ETH,2028,5.758
ETH,2029,5.758
ETH,2030,5.758
ETH,2031,5.288
ETH,2032,5.288
ETH,2033,5.288
ETH,2034,5.288
ETH,2035,5.288
ETH,2036,5.407
ETH,2037,5.407
ETH,2038,5.407
ETH,2039,5.407
ETH,2040,5.407
ETH,2041,5.095
ETH,2042,5.095
ETH,2043,5.095
ETH,2044,5.095
ETH,2045,5.095
ETH,2046,5.293
ETH,2047,5.293
ETH,2048,5.293
ETH,2049,5.293
ETH,2050,5.293
ETH,2051,5.665
ETH,2052,5.665
ETH,2053,5.665
ETH,2054,5.665
ETH,2055,5.665
ETH,2056,5.533
ETH,2057,5.533
ETH,2058,5.533
ETH,2059,5.533
ETH,2060,5.533
ETH,2061,5.814
ETH,2062,5.814
ETH,2063,5.814
ETH,2064,5.814
ETH,2065,5.814
ETH,2066,6.118
ETH,2067,6.118
ETH,2068,6.118
ETH,2069,6.118
ETH,2070,6.118
ETH,2071,6.252
ETH,2072,6.252
ETH,2073,6.252
ETH,2074,6.252
ETH,2075,6.252
ETH,2076,6.427
ETH,2077,6.427
ETH,2078,6.427
ETH,2079,6.427
ETH,2080,6.427
ETH,2081,6.592
ETH,2082,6.592
ETH,2083,6.592
ETH,2084,6.592
ETH,2085,6.592
ETH,2086,7.294
ETH,2087,7.294
ETH,2088,7.294
ETH,2089,7.294
ETH,2090,7.294
ETH,2091,7.482
ETH,2092,7.482
ETH,2093,7.482
ETH,2094,7.482
ETH,2095,7.482
ETH,2096,7.64
ETH,2097,7.64
ETH,2098,7.64
ETH,2099,7.64
ETH,2100,7.64
ETH,2101,7.909
ETH,2102,7.909
ETH,2103,7.909
ETH,2104,7.909
ETH,2105,7.909
ETH,2106,7.93
ETH,2107,7.93
ETH,2108,7.93
ETH,2109,7.93
ETH,2110,7.93
ETH,2111,7.73
ETH,2112,7.73
ETH,2113,7.73
ETH,2114,7.73
ETH,2115,7.73
ETH,2116,8.637
ETH,2117,8.637
ETH,2118,8.637
ETH,2119,8.637
ETH,2120,8.637
ETH,2121,9.32
ETH,2122,9.32
ETH,2123,9.32
ETH,2124,9.32
ETH,2125,9.32
ETH,2126,9.943
ETH,2127,9.943
ETH,2128,9.943
ETH,2129,9.943
ETH,2130,9.943
ETH,2131,10.485
ETH,2132,10.485
ETH,2133,10.485
ETH,2134,10.485
ETH,2135,10.485
ETH,2136,11.174
ETH,2137,11.174
ETH,2138,11.174
ETH,2139,11.174
ETH,2140,11.174
ETH,2141,11.559
ETH,2142,11.559
ETH,2143,11.559
ETH,2144,11.559
ETH,2145,11.559
ETH,2146,12.609
ETH,2147,12.609
ETH,2148,12.609
ETH,2149,12.609
ETH,2150,12.609
ETH,2151,12.273
ETH,2152,12.273
ETH,2153,12.273
ETH,2154,12.273
ETH,2155,12.273
ETH,2156,11.895
ETH,2157,11.895
ETH,2158,11.895
ETH,2159,11.895
ETH,2160,11.895
ETH,2161,11.535
ETH,2162,11.535
ETH,2163,11.535
ETH,2164,11.535
ETH,2165,11.535
ETH,2166,11.85
ETH,2167,11.85
ETH,2168,11.85
ETH,2169,11.85
ETH,2170,11.85
ETH,2171,11.529
ETH,2172,11.529
ETH,2173,11.529
ETH,2174,11.529
ETH,2175,11.529
ETH,2176,11.4
ETH,2177,11.4
ETH,2178,11.4
ETH,2179,11.4
ETH,2180,11.4
ETH,2181,11.313
ETH,2182,11.313
ETH,2183,11.313
ETH,2184,11.313
ETH,2185,11.313
ETH,2186,11.026
ETH,2187,11.026
ETH,2188,11.026
ETH,2189,11.026
ETH,2190,11.026
ETH,2191,11.19
ETH,2192,11.19
ETH,2193,11.19
ETH,2194,11.19
ETH,2195,11.19
ETH,2196,10.999
ETH,2197,10.999
ETH,2198,10.999
ETH,2199,10.999
ETH,2200,10.999
ETH,2201,11.051
ETH,2202,11.051
ETH,2203,11.051
ETH,2204,11.051
ETH,2205,11.051
ETH,2206,10.152
ETH,2207,10.152
ETH,2208,10.152
ETH,2209,10.152
ETH,2210,10.152
ETH,2211,9.663
ETH,2212,9.663
ETH,2213,9.663
ETH,2214,9.663
ETH,2215,9.663
ETH,2216,9.529
ETH,2217,9.529
ETH,2218,9.529
ETH,2219,9.529
ETH,2220,9.529
ETH,2221,9.873
ETH,2222,9.873
ETH,2223,9.873
ETH,2224,9.873
ETH,2225,9.873
ETH,2226,9.412
ETH,2227,9.412
ETH,2228,9.412
ETH,2229,9.412
ETH,2230,9.412
ETH,2231,9.018
ETH,2232,9.018
ETH,2233,9.018
ETH,2234,9.018
ETH,2235,9.018
ETH,2236,9.579
ETH,2237,9.579
ETH,2238,9.579
ETH,2239,9.579
ETH,2240,9.579
ETH,2241,9.387
ETH,2242,9.387
ETH,2243,9.387
ETH,2244,9.387
ETH,2245,9.387
ETH,2246,9.65
ETH,2247,9.65
ETH,2248,9.65
ETH,2249,9.65
ETH,2250,9.65
ETH,2251,9.613
ETH,2252,9.613
ETH,2253,9.613
ETH,2254,9.613
ETH,2255,9.613
ETH,2256,10.341
ETH,2257,10.341
ETH,2258,10.341
ETH,2259,10.341
ETH,2260,10.341
ETH,2261,10.119
ETH,2262,10.119
ETH,2263,10.119
ETH,2264,10.119
ETH,2265,10.119
ETH,2266,10.767
ETH,2267,10.767
ETH,2268,10.767
ETH,2269,10.767
ETH,2270,10.767
ETH,2271,10.641
ETH,2272,10.641
ETH,2273,10.641
ETH,2274,10.641
ETH,2275,10.641
ETH,2276,9.636
ETH,2277,9.636
ETH,2278,9.636
ETH,2279,9.636
ETH,2280,9.636
ETH,2281,9.09
ETH,2282,9.09
ETH,2283,9.09
ETH,2284,9.09
ETH,2285,9.09
ETH,2286,7.96
ETH,2287,7.96
ETH,2288,7.96
ETH,2289,7.96
ETH,2290,7.96
ETH,2291,7.58
ETH,2292,7.58
ETH,2293,7.58
ETH,2294,7.58
ETH,2295,7.58
ETH,2296,7.767
ETH,2297,7.767
ETH,2298,7.767
ETH,2299,7.767
ETH,2300,7.767
FIN,2020,10.502
FIN,2021,10.502
FIN,2022,10.502
FIN,2023,10.502
FIN,2024,10.502
FIN,2025,10.502
FIN,2026,10.731
FIN,2027,10.731
FIN,2028,10.731
FIN,2029,10.731
FIN,2030,10.731
FIN,2031,12.014
FIN,2032,12.014
FIN,2033,12.014
FIN,2034,12.014
FIN,2035,12.014
FIN,2036,12.411
FIN,2037,12.411
FIN,2038,12.411
FIN,2039,12.411
FIN,2040,12.411
FIN,2041,12.939
FIN,2042,12.939
FIN,2043,12.939
FIN,2044,12.939
FIN,2045,12.939
FIN,2046,13.959
FIN,2047,13.959
FIN,2048,13.959
FIN,2049,13.959
FIN,2050,13.959
FIN,2051,13.7
FIN,2052,13.7
FIN,2053,13.7
FIN,2054,13.7
FIN,2055,13.7
FIN,2056,13.227
FIN,2057,13.227
FIN,2058,13.227
FIN,2059,13.227
FIN,2060,13.227
FIN,2061,13.581
FIN,2062,13.581
FIN,2063,13.581
FIN,2064,13.581
FIN,2065,13.581
FIN,2066,13.948
FIN,2067,13.948
FIN,2068,13.948
FIN,2069,13.948
FIN,2070,13.948
FIN,2071,13.386
FIN,2072,13.386
FIN,2073,13.386
FIN,2074,13.386
FIN,2075,13.386
FIN,2076,13.64
FIN,2077,13.64
FIN,2078,13.64
FIN,2079,13.64
FIN,2080,13.64
FIN,2081,14.885
FIN,2082,14.885
FIN,2083,14.885
FIN,2084,14.885
FIN,2085,14.885
FIN,2086,15.083
FIN,2087,15.083
FIN,2088,15.083
FIN,2089,15.083
FIN,2090,15.083
FIN,2091,14.844
FIN,2092,14.844
FIN,2093,14.844
FIN,2094,14.844
FIN,2095,14.844
FIN,2096,13.089
FIN,2097,13.089
FIN,2098,13.089
FIN,2099,13.089
FIN,2100,13.089
FIN,2101,14.139
FIN,2102,14.139
FIN,2103,14.139
FIN,2104,14.139
FIN,2105,14.139
FIN,2106,14.397
FIN,2107,14.397
FIN,2108,14.397
FIN,2109,14.397
FIN,2110,14.397
FIN,2111,15.101
FIN,2112,15.101
FIN,2113,15.101
FIN,2114,15.101
FIN,2115,15.101
FIN,2116,14.226
FIN,2117,14.226
FIN,2118,14.226
FIN,2119,14.226
FIN,2120,14.226
FIN,2121,14.017
FIN,2122,14.017
FIN,2123,14.017
FIN,2124,14.017
FIN,2125,14.017
FIN,2126,14.9
FIN,2127,14.9
FIN,2128,14.9
FIN,2129,14.9
FIN,2130,14.9
FIN,2131,14.081
FIN,2132,14.081
FIN,2133,14.081
FIN,2134,14.081
FIN,2135,14.081
FIN,2136,12.79
FIN,2137,12.79
FIN,2138,12.79
FIN,2139,12.79
FIN,2140,12.79
FIN,2141,12.059
FIN,2142,12.059
FIN,2143,12.059
FIN,2144,12.059
FIN,2145,12.059
FIN,2146,11.745
FIN,2147,11.745
FIN,2148,11.745
FIN,2149,11.745
FIN,2150,11.745
FIN,2151,10.82
FIN,2152,10.82
FIN,2153,10.82
FIN,2154,10.82
FIN,2155,10.82
FIN,2156,11.175
FIN,2157,11.175
FIN,2158,11.175
FIN,2159,11.175
FIN,2160,11.175
FIN,2161,12.376
FIN,2162,12.376
FIN,2163,12.376
FIN,2164,12.376
FIN,2165,12.376
FIN,2166,13.047
FIN,2167,13.047
FIN,2168,13.047
FIN,2169,13.047
FIN,2170,13.047
FIN,2171,9.789
FIN,2172,9.789
FIN,2173,9.789
FIN,2174,9.789
FIN,2175,9.789
FIN,2176,8.824
FIN,2177,8.824
FIN,2178,8.824
FIN,2179,8.824
FIN,2180,8.824
FIN,2181,9.413
FIN,2182,9.413
FIN,2183,9.413
FIN,2184,9.413
FIN,2185,9.413
FIN,2186,9.052
FIN,2187,9.052
FIN,2188,9.052
FIN,2189,9.052
FIN,2190,9.052
FIN,2191,10.134
FIN,2192,10.134
FIN,2193,10.134
FIN,2194,10.134
FIN,2195,10.134
FIN,2196,11.252
FIN,2197,11.252
FIN,2198,11.252
FIN,2199,11.252
FIN,2200,11.252
FIN,2201,11.415
FIN,2202,11.415
FIN,2203,11.415
FIN,2204,11.415
FIN,2205,11.415
FIN,2206,13.055
FIN,2207,13.055
FIN,2208,13.055
FIN,2209,13.055
FIN,2210,13.055
FIN,2211,11.424
FIN,2212,11.424
FIN,2213,11.424
FIN,2214,11.424
FIN,2215,11.424
FIN,2216,9.499
FIN,2217,9.499
FIN,2218,9.499
FIN,2219,9.499
FIN,2220,9.499
FIN,2221,10.607
FIN,2222,10.607
FIN,2223,10.607
FIN,2224,10.607
FIN,2225,10.607
FIN,2226,11.815
FIN,2227,11.815
FIN,2228,11.815
FIN,2229,11.815
FIN,2230,11.815
FIN,2231,10.657
FIN,2232,10.657
FIN,2233,10.657
FIN,2234,10.657
FIN,2235,10.657
FIN,2236,10.507
FIN,2237,10.507
FIN,2238,10.507
FIN,2239,10.507
FIN,2240,10.507
FIN,2241,11.195
FIN,2242,11.195
FIN,2243,11.195
FIN,2244,11.195
FIN,2245,11.195
FIN,2246,11.464
FIN,2247,11.464
FIN,2248,11.464
FIN,2249,11.464
FIN,2250,11.464
FIN,2251,12.688
FIN,2252,12.688
FIN,2253,12.688
FIN,2254,12.688
FIN,2255,12.688
FIN,2256,13.05
FIN,2257,13.05
FIN,2258,13.05
FIN,2259,13.05
FIN,2260,13.05
FIN,2261,12.513
FIN,2262,12.513
FIN,2263,12.513
FIN,2264,12.513
FIN,2265,12.513
FIN,2266,11.762
FIN,2267,11.762
FIN,2268,11.762
FIN,2269,11.762
FIN,2270,11.762
FIN,2271,11.336
FIN,2272,11.336
FIN,2273,11.336
FIN,2274,11.336
FIN,2275,11.336
FIN,2276,11.929
FIN,2277,11.929
FIN,2278,11.929
FIN,2279,11.929
FIN,2280,11.929
FIN,2281,12.98
FIN,2282,12.98
FIN,2283,12.98
FIN,2284,12.98
