ISO3,Year,DeathRate
COD,2102,6.795
COD,2103,6.795
COD,2104,6.795
COD,2105,6.795
COD,2106,6.528
COD,2107,6.528
COD,2108,6.528
COD,2109,6.528
COD,2110,6.528
COD,2111,6.806
COD,2112,6.806
COD,2113,6.806
COD,2114,6.806
COD,2115,6.806
COD,2116,7.398
COD,2117,7.398
COD,2118,7.398
COD,2119,7.398
COD,2120,7.398
COD,2121,7.71
COD,2122,7.71
COD,2123,7.71
COD,2124,7.71
COD,2125,7.71
COD,2126,8.597
COD,2127,8.597
COD,2128,8.597
COD,2129,8.597
COD,2130,8.597
COD,2131,9.432
COD,2132,9.432
COD,2133,9.432
COD,2134,9.432
COD,2135,9.432
COD,2136,9.236
COD,2137,9.236
COD,2138,9.236
COD,2139,9.236
COD,2140,9.236
COD,2141,8.834
COD,2142,8.834
COD,2143,8.834
COD,2144,8.834
COD,2145,8.834
COD,2146,8.513
COD,2147,8.513
COD,2148,8.513
COD,2149,8.513
COD,2150,8.513
COD,2151,9.413
COD,2152,9.413
COD,2153,9.413
COD,2154,9.413
COD,2155,9.413
COD,2156,9.903
COD,2157,9.903
COD,2158,9.903
COD,2159,9.903
COD,2160,9.903
COD,2161,10.24
COD,2162,10.24
COD,2163,10.24
COD,2164,10.24
COD,2165,10.24
COD,2166,10.375
COD,2167,10.375
COD,2168,10.375
COD,2169,10.375
COD,2170,10.375
COD,2171,9.904
COD,2172,9.904
COD,2173,9.904
COD,2174,9.904
COD,2175,9.904
COD,2176,11.208
COD,2177,11.208
COD,2178,11.208
COD,2179,11.208
COD,2180,11.208
COD,2181,11.668
COD,2182,11.668
COD,2183,11.668
COD,2184,11.668
COD,2185,11.668
COD,2186,12.357
COD,2187,12.357
COD,2188,12.357
COD,2189,12.357
COD,2190,12.357
COD,2191,12.063
COD,2192,12.063
COD,2193,12.063
COD,2194,12.063
COD,2195,12.063
COD,2196,11.675
COD,2197,11.675
COD,2198,11.675
COD,2199,11.675
COD,2200,11.675
COD,2201,12.141
COD,2202,12.141
COD,2203,12.141
COD,2204,12.141
COD,2205,12.141
COD,2206,12.851
COD,2207,12.851
COD,2208,12.851
COD,2209,12.851
COD,2210,12.851
COD,2211,12.982
COD,2212,12.982
COD,2213,12.982
COD,2214,12.982
COD,2215,12.982
COD,2216,13.591
COD,2217,13.591
COD,2218,13.591
COD,2219,13.591
COD,2220,13.591
COD,2221,13.25
COD,2222,13.25
COD,2223,13.25
COD,2224,13.25
COD,2225,13.25
COD,2226,14.221
COD,2227,14.221
COD,2228,14.221
COD,2229,14.221
COD,2230,14.221
COD,2231,14.958
COD,2232,14.958
COD,2233,14.958
COD,2234,14.958
COD,2235,14.958
COD,2236,13.959
COD,2237,13.959
COD,2238,13.959
COD,2239,13.959
COD,2240,13.959
COD,2241,13.976
COD,2242,13.976
COD,2243,13.976
COD,2244,13.976
COD,2245,13.976
COD,2246,13.47
COD,2247,13.47
COD,2248,13.47
COD,2249,13.47
COD,2250,13.47
COD,2251,12.452
COD,2252,12.452
COD,2253,12.452
COD,2254,12.452
COD,2255,12.452
COD,2256,12.293
COD,2257,12.293
COD,2258,12.293
COD,2259,12.293
COD,2260,12.293
COD,2261,12.241
COD,2262,12.241
COD,2263,12.241
COD,2264,12.241
COD,2265,12.241
COD,2266,12.336
COD,2267,12.336
COD,2268,12.336
COD,2269,12.336
COD,2270,12.336
COD,2271,12.149
COD,2272,12.149
COD,2273,12.149
COD,2274,12.149
COD,2275,12.149
COD,2276,11.661
COD,2277,11.661
COD,2278,11.661
COD,2279,11.661
COD,2280,11.661
COD,2281,11.811
COD,2282,11.811
COD,2283,11.811
COD,2284,11.811
COD,2285,11.811
COD,2286,12.385
COD,2287,12.385
COD,2288,12.385
COD,2289,12.385
COD,2290,12.385
COD,2291,12.541
COD,2292,12.541
COD,2293,12.541
COD,2294,12.541
COD,2295,12.541
COD,2296,13
COD,2297,13
COD,2298,13
COD,2299,13
COD,2300,13
COG,2020,6.972
COG,2021,6.972
COG,2022,6.972
COG,2023,6.972
COG,2024,6.972
COG,2025,6.972
COG,2026,7.097
COG,2027,7.097
COG,2028,7.097
COG,2029,7.097
COG,2030,7.097
COG,2031,6.733
COG,2032,6.733
COG,2033,6.733
COG,2034,6.733
COG,2035,6.733
COG,2036,6.921
COG,2037,6.921
COG,2038,6.921
COG,2039,6.921
COG,2040,6.921
COG,2041,7.227
COG,2042,7.227
COG,2043,7.227
COG,2044,7.227
COG,2045,7.227
COG,2046,7.736
COG,2047,7.736
COG,2048,7.736
COG,2049,7.736
COG,2050,7.736
COG,2051,7.896
COG,2052,7.896
COG,2053,7.896
COG,2054,7.896
COG,2055,7.896
COG,2056,8.329
COG,2057,8.329
COG,2058,8.329
COG,2059,8.329
COG,2060,8.329
COG,2061,8.051
COG,2062,8.051
COG,2063,8.051
COG,2064,8.051
COG,2065,8.051
COG,2066,8.198
COG,2067,8.198
COG,2068,8.198
COG,2069,8.198
COG,2070,8.198
COG,2071,8.671
COG,2072,8.671
COG,2073,8.671
COG,2074,8.671
COG,2075,8.671
COG,2076,9.346
COG,2077,9.346
COG,2078,9.346
COG,2079,9.346
COG,2080,9.346
COG,2081,10.348
COG,2082,10.348
COG,2083,10.348
COG,2084,10.348
COG,2085,10.348
COG,2086,11.645
COG,2087,11.645
COG,2088,11.645
COG,2089,11.645
COG,2090,11.645
COG,2091,12.182
COG,2092,12.182
COG,2093,12.182
COG,2094,12.182
COG,2095,12.182
COG,2096,12.863
COG,2097,12.863
COG,2098,12.863
COG,2099,12.863
COG,2100,12.863
COG,2101,13.654
COG,2102,13.654
COG,2103,13.654
COG,2104,13.654
COG,2105,13.654
COG,2106,13.76
COG,2107,13.76
COG,2108,13.76
COG,2109,13.76
COG,2110,13.76
COG,2111,14.775
COG,2112,14.775
COG,2113,14.775
COG,2114,14.775
COG,2115,14.775
COG,2116,15.372
COG,2117,15.372
COG,2118,15.372
COG,2119,15.372
COG,2120,15.372
COG,2121,16.039
COG,2122,16.039
COG,2123,16.039
COG,2124,16.039
COG,2125,16.039
COG,2126,16.83
COG,2127,16.83
COG,2128,16.83
COG,2129,16.83
COG,2130,16.83
COG,2131,16.74
COG,2132,16.74
COG,2133,16.74
COG,2134,16.74
COG,2135,16.74
COG,2136,16.629
COG,2137,16.629
COG,2138,16.629
COG,2139,16.629
COG,2140,16.629
COG,2141,15.805
COG,2142,15.805
COG,2143,15.805
COG,2144,15.805
COG,2145,15.805
COG,2146,16.116
COG,2147,16.116
COG,2148,16.116
COG,2149,16.116
COG,2150,16.116
COG,2151,16.003
COG,2152,16.003
COG,2153,16.003
COG,2154,16.003
COG,2155,16.003
COG,2156,16.774
COG,2157,16.774
COG,2158,16.774
COG,2159,16.774
COG,2160,16.774
COG,2161,16.927
COG,2162,16.927
COG,2163,16.927
COG,2164,16.927
COG,2165,16.927
COG,2166,18.378
COG,2167,18.378
COG,2168,18.378
COG,2169,18.378
COG,2170,18.378
COG,2171,18.495
COG,2172,18.495
COG,2173,18.495
COG,2174,18.495
COG,2175,18.495
COG,2176,18.663
COG,2177,18.663
COG,2178,18.663
COG,2179,18.663
COG,2180,18.663
COG,2181,18.471
COG,2182,18.471
COG,2183,18.471
COG,2184,18.471
COG,2185,18.471
COG,2186,18.309
COG,2187,18.309
COG,2188,18.309
COG,2189,18.309
COG,2190,18.309
COG,2191,18.676
COG,2192,18.676
COG,2193,18.676
COG,2194,18.676
COG,2195,18.676
COG,2196,19.208
COG,2197,19.208
COG,2198,19.208
COG,2199,19.208
COG,2200,19.208
COG,2201,18.506
COG,2202,18.506
COG,2203,18.506
COG,2204,18.506
COG,2205,18.506
COG,2206,17.559
COG,2207,17.559
COG,2208,17.559
COG,2209,17.559
COG,2210,17.559
COG,2211,16.807
COG,2212,16.807
COG,2213,16.807
COG,2214,16.807
COG,2215,16.807
COG,2216,18.361
COG,2217,18.361
COG,2218,18.361
COG,2219,18.361
COG,2220,18.361
COG,2221,19.229
COG,2222,19.229
COG,2223,19.229
COG,2224,19.229
COG,2225,19.229
COG,2226,19.234
COG,2227,19.234
COG,2228,19.234
COG,2229,19.234
COG,2230,19.234
COG,2231,19.744
COG,2232,19.744
COG,2233,19.744
COG,2234,19.744
COG,2235,19.744
COG,2236,18.573
COG,2237,18.573
COG,2238,18.573
COG,2239,18.573
COG,2240,18.573
COG,2241,15.947
COG,2242,15.947
COG,2243,15.947
COG,2244,15.947
COG,2245,15.947
COG,2246,16.106
COG,2247,16.106
COG,2248,16.106
COG,2249,16.106
COG,2250,16.106
COG,2251,16.69
COG,2252,16.69
COG,2253,16.69
COG,2254,16.69
COG,2255,16.69
COG,2256,15.763
COG,2257,15.763
COG,2258,15.763
COG,2259,15.763
COG,2260,15.763
COG,2261,15.901
COG,2262,15.901
COG,2263,15.901
COG,2264,15.901
COG,2265,15.901
COG,2266,15.629
COG,2267,15.629
COG,2268,15.629
COG,2269,15.629
COG,2270,15.629
COG,2271,17.751
COG,2272,17.751
COG,2273,17.751
COG,2274,17.751
COG,2275,17.751
COG,2276,16.8
COG,2277,16.8
COG,2278,16.8
COG,2279,16.8
COG,2280,16.8
COG,2281,16.032
COG,2282,16.032
COG,2283,16.032
COG,2284,16.032
COG,2285,16.032
COG,2286,16.692
COG,2287,16.692
COG,2288,16.692
COG,2289,16.692
COG,2290,16.692
COG,2291,17.704
COG,2292,17.704
COG,2293,17.704
COG,2294,17.704
COG,2295,17.704
COG,2296,16.604
COG,2297,16.604
COG,2298,16.604
COG,2299,16.604
COG,2300,16.604
COL,2020,5.723
COL,2021,5.723
COL,2022,5.723
COL,2023,5.723
COL,2024,5.723
COL,2025,5.723
COL,2026,8.073
COL,2027,8.073
COL,2028,8.073
COL,2029,8.073
COL,2030,8.073
COL,2031,8.686
COL,2032,8.686
COL,2033,8.686
COL,2034,8.686
COL,2035,8.686
COL,2036,8.892
COL,2037,8.892
COL,2038,8.892
COL,2039,8.892
COL,2040,8.892
COL,2041,9.807
COL,2042,9.807
COL,2043,9.807
COL,2044,9.807
COL,2045,9.807
COL,2046,10.429
COL,2047,10.429
COL,2048,10.429
COL,2049,10.429
COL,2050,10.429
COL,2051,10.738
COL,2052,10.738
COL,2053,10.738
COL,2054,10.738
COL,2055,10.738
COL,2056,11.362
COL,2057,11.362
COL,2058,11.362
COL,2059,11.362
COL,2060,11.362
COL,2061,11.089
COL,2062,11.089
COL,2063,11.089
COL,2064,11.089
COL,2065,11.089
COL,2066,11.238
COL,2067,11.238
COL,2068,11.238
COL,2069,11.238
COL,2070,11.238
COL,2071,12.014
COL,2072,12.014
COL,2073,12.014
COL,2074,12.014
COL,2075,12.014
COL,2076,12.589
COL,2077,12.589
COL,2078,12.589
COL,2079,12.589
COL,2080,12.589
COL,2081,12.88
COL,2082,12.88
COL,2083,12.88
COL,2084,12.88
COL,2085,12.88
COL,2086,13.7
COL,2087,13.7
COL,2088,13.7
COL,2089,13.7
COL,2090,13.7
COL,2091,14.1
COL,2092,14.1
COL,2093,14.1
COL,2094,14.1
COL,2095,14.1
COL,2096,13.401
COL,2097,13.401
COL,2098,13.401
COL,2099,13.401
COL,2100,13.401
COL,2101,12.838
COL,2102,12.838
COL,2103,12.838
COL,2104,12.838
COL,2105,12.838
COL,2106,12.094
COL,2107,12.094
COL,2108,12.094
COL,2109,12.094
COL,2110,12.094
COL,2111,12.346
COL,2112,12.346
COL,2113,12.346
COL,2114,12.346
COL,2115,12.346
COL,2116,11.795
COL,2117,11.795
COL,2118,11.795
COL,2119,11.795
COL,2120,11.795
COL,2121,11.259
COL,2122,11.259
COL,2123,11.259
COL,2124,11.259
COL,2125,11.259
COL,2126,10.568
COL,2127,10.568
COL,2128,10.568
COL,2129,10.568
COL,2130,10.568
COL,2131,10.573
COL,2132,10.573
COL,2133,10.573
COL,2134,10.573
COL,2135,10.573
COL,2136,11.14
COL,2137,11.14
COL,2138,11.14
COL,2139,11.14
COL,2140,11.14
COL,2141,11.629
COL,2142,11.629
COL,2143,11.629
COL,2144,11.629
COL,2145,11.629
COL,2146,12.692
COL,2147,12.692
COL,2148,12.692
COL,2149,12.692
COL,2150,12.692
COL,2151,12.702
COL,2152,12.702
COL,2153,12.702
COL,2154,12.702
COL,2155,12.702
COL,2156,12.427
COL,2157,12.427
COL,2158,12.427
COL,2159,12.427
COL,2160,12.427
COL,2161,13.095
COL,2162,13.095
COL,2163,13.095
COL,2164,13.095
COL,2165,13.095
COL,2166,13.538
COL,2167,13.538
COL,2168,13.538
COL,2169,13.538
COL,2170,13.538
COL,2171,12.979
COL,2172,12.979
COL,2173,12.979
COL,2174,12.979
COL,2175,12.979
COL,2176,12.428
COL,2177,12.428
COL,2178,12.428
COL,2179,12.428
COL,2180,12.428
COL,2181,13.04
COL,2182,13.04
COL,2183,13.04
COL,2184,13.04
COL,2185,13.04
COL,2186,13.224
COL,2187,13.224
COL,2188,13.224
COL,2189,13.224
COL,2190,13.224
COL,2191,12.392
COL,2192,12.392
COL,2193,12.392
COL,2194,12.392
COL,2195,12.392
COL,2196,11.698
COL,2197,11.698
COL,2198,11.698
COL,2199,11.698
COL,2200,11.698
COL,2201,10.77
COL,2202,10.77
COL,2203,10.77
COL,2204,10.77
COL,2205,10.77
COL,2206,10.375
COL,2207,10.375
COL,2208,10.375
COL,2209,10.375
COL,2210,10.375
COL,2211,10.422
COL,2212,10.422
COL,2213,10.422
COL,2214,10.422
COL,2215,10.422
COL,2216,11.964
COL,2217,11.964
COL,2218,11.964
COL,2219,11.964
COL,2220,11.964
COL,2221,13.682
COL,2222,13.682
COL,2223,13.682
COL,2224,13.682
COL,2225,13.682
COL,2226,13.46
COL,2227,13.46
COL,2228,13.46
COL,2229,13.46
COL,2230,13.46
COL,2231,15.798
COL,2232,15.798
COL,2233,15.798
COL,2234,15.798
COL,2235,15.798
COL,2236,14.273
COL,2237,14.273
COL,2238,14.273
COL,2239,14.273
COL,2240,14.273
COL,2241,14.662
COL,2242,14.662
COL,2243,14.662
COL,2244,14.662
COL,2245,14.662
COL,2246,13.442
COL,2247,13.442
COL,2248,13.442
COL,2249,13.442
COL,2250,13.442
COL,2251,13.176
COL,2252,13.176
COL,2253,13.176
COL,2254,13.176
COL,2255,13.176
COL,2256,12.259
COL,2257,12.259
COL,2258,12.259
COL,2259,12.259
COL,2260,12.259
COL,2261,11.991
COL,2262,11.991
COL,2263,11.991
COL,2264,11.991
COL,2265,11.991
COL,2266,12.546
COL,2267,12.546
COL,2268,12.546
COL,2269,12.546
COL,2270,12.546
COL,2271,12.681
COL,2272,12.681
COL,2273,12.681
COL,2274,12.681
COL,2275,12.681
COL,2276,11.218
COL,2277,11.218
COL,2278,11.218
COL,2279,11.218
COL,2280,11.218
COL,2281,10.343
COL,2282,10.343
COL,2283,10.343
COL,2284,10.343
COL,2285,10.343
COL,2286,10.951
COL,2287,10.951
COL,2288,10.951
COL,2289,10.951
COL,2290,10.951
COL,2291,11.151
COL,2292,11.151
COL,2293,11.151
COL,2294,11.151
COL,2295,11.151
COL,2296,11.049
COL,2297,11.049
COL,2298,11.049
COL,2299,11.049
COL,2300,11.049
COM,2020,6.994
COM,2021,6.994
COM,2022,6.994
COM,2023,6.994
COM,2024,6.994
COM,2025,6.994
COM,2026,7.363
COM,2027,7.363
COM,2028,7.363
COM,2029,7.363
COM,2030,7.363
COM,2031,7.084
COM,2032,7.084
COM,2033,7.084
COM,2034,7.084
COM,2035,7.084
COM,2036,6.592
COM,2037,6.592
COM,2038,6.592
COM,2039,6.592
COM,2040,6.592
COM,2041,6.443
COM,2042,6.443
COM,2043,6.443
COM,2044,6.443
COM,2045,6.443
COM,2046,6.914
COM,2047,6.914
COM,2048,6.914
COM,2049,6.914
COM,2050,6.914
COM,2051,7.566
COM,2052,7.566
COM,2053,7.566
COM,2054,7.566
COM,2055,7.566
COM,2056,8.303
COM,2057,8.303
COM,2058,8.303
COM,2059,8.303
COM,2060,8.303
COM,2061,8.159
COM,2062,8.159
COM,2063,8.159
COM,2064,8.159
COM,2065,8.159
COM,2066,8.554
COM,2067,8.554
COM,2068,8.554
COM,2069,8.554
COM,2070,8.554
COM,2071,9.166
COM,2072,9.166
COM,2073,9.166
COM,2074,9.166
COM,2075,9.166
COM,2076,9.212
COM,2077,9.212
COM,2078,9.212
COM,2079,9.212
COM,2080,9.212
COM,2081,9.804
COM,2082,9.804
COM,2083,9.804
COM,2084,9.804
COM,2085,9.804
COM,2086,10.324
COM,2087,10.324
COM,2088,10.324
COM,2089,10.324
COM,2090,10.324
COM,2091,10.661
COM,2092,10.661
COM,2093,10.661
COM,2094,10.661
COM,2095,10.661
COM,2096,11.036
COM,2097,11.036
COM,2098,11.036
COM,2099,11.036
COM,2100,11.036
COM,2101,10.904
COM,2102,10.904
COM,2103,10.904
COM,2104,10.904
COM,2105,10.904
COM,2106,10.757
COM,2107,10.757
COM,2108,10.757
COM,2109,10.757
COM,2110,10.757
COM,2111,10.529
COM,2112,10.529
COM,2113,10.529
COM,2114,10.529
COM,2115,10.529
COM,2116,10.234
COM,2117,10.234
COM,2118,10.234
COM,2119,10.234
COM,2120,10.234
COM,2121,9.685
COM,2122,9.685
COM,2123,9.685
COM,2124,9.685
COM,2125,9.685
COM,2126,9.45
COM,2127,9.45
COM,2128,9.45
COM,2129,9.45
COM,2130,9.45
COM,2131,9.496
COM,2132,9.496
COM,2133,9.496
COM,2134,9.496
COM,2135,9.496
COM,2136,9.283
COM,2137,9.283
COM,2138,9.283
COM,2139,9.283
COM,2140,9.283
COM,2141,9.163
COM,2142,9.163
COM,2143,9.163
COM,2144,9.163
COM,2145,9.163
COM,2146,8.295
COM,2147,8.295
COM,2148,8.295
COM,2149,8.295
COM,2150,8.295
COM,2151,7.911
COM,2152,7.911
COM,2153,7.911
COM,2154,7.911
COM,2155,7.911
COM,2156,8.285
COM,2157,8.285
COM,2158,8.285
COM,2159,8.285
COM,2160,8.285
COM,2161,7.973
COM,2162,7.973
COM,2163,7.973
COM,2164,7.973
COM,2165,7.973
COM,2166,8.188
COM,2167,8.188
COM,2168,8.188
COM,2169,8.188
COM,2170,8.188
COM,2171,7.933
COM,2172,7.933
COM,2173,7.933
COM,2174,7.933
COM,2175,7.933
COM,2176,8.325
COM,2177,8.325
COM,2178,8.325
COM,2179,8.325
COM,2180,8.325
COM,2181,8.34
COM,2182,8.34
COM,2183,8.34
COM,2184,8.34
COM,2185,8.34
COM,2186,9.494
COM,2187,9.494
COM,2188,9.494
COM,2189,9.494
COM,2190,9.494
COM,2191,10.179
COM,2192,10.179
COM,2193,10.179
COM,2194,10.179
COM,2195,10.179
COM,2196,10.507
COM,2197,10.507
COM,2198,10.507
COM,2199,10.507
COM,2200,10.507
COM,2201,11.173
COM,2202,11.173
COM,2203,11.173
COM,2204,11.173
COM,2205,11.173
COM,2206,12.045
COM,2207,12.045
COM,2208,12.045
COM,2209,12.045
COM,2210,12.045
COM,2211,11.71
COM,2212,11.71
COM,2213,11.71
COM,2214,11.71
COM,2215,11.71
COM,2216,11.792
COM,2217,11.792
COM,2218,11.792
COM,2219,11.792
COM,2220,11.792
COM,2221,13.376
COM,2222,13.376
COM,2223,13.376
COM,2224,13.376
COM,2225,13.376
COM,2226,16.043
COM,2227,16.043
COM,2228,16.043
COM,2229,16.043
COM,2230,16.043
COM,2231,15.727
COM,2232,15.727
COM,2233,15.727
COM,2234,15.727
COM,2235,15.727
COM,2236,15.998
COM,2237,15.998
COM,2238,15.998
COM,2239,15.998
COM,2240,15.998
COM,2241,14.226
COM,2242,14.226
COM,2243,14.226
COM,2244,14.226
COM,2245,14.226
COM,2246,12.87
COM,2247,12.87
COM,2248,12.87
COM,2249,12.87
COM,2250,12.87
COM,2251,12.698
COM,2252,12.698
COM,2253,12.698
COM,2254,12.698
COM,2255,12.698
COM,2256,14.701
COM,2257,14.701
COM,2258,14.701
COM,2259,14.701
COM,2260,14.701
COM,2261,12.652
COM,2262,12.652
COM,2263,12.652
COM,2264,12.652
COM,2265,12.652
COM,2266,12.789
COM,2267,12.789
COM,2268,12.789
COM,2269,12.789
COM,2270,12.789
COM,2271,12.335
COM,2272,12.335
COM,2273,12.335
COM,2274,12.335
COM,2275,12.335
COM,2276,11.979
COM,2277,11.979
COM,2278,11.979
COM,2279,11.979
COM,2280,11.979
COM,2281,12.352
COM,2282,12.352
COM,2283,12.352
COM,2284,12.352
COM,2285,12.352
COM,2286,14.262
COM,2287,14.262
COM,2288,14.262
COM,2289,14.262
COM,2290,14.262
COM,2291,11.67
COM,2292,11.67
COM,2293,11.67
COM,2294,11.67
COM,2295,11.67
COM,2296,12.612
COM,2297,12.612
COM,2298,12.612
COM,2299,12.612
COM,2300,12.612
CPV,2020,5.492
CPV,2021,5.492
CPV,2022,5.492
CPV,2023,5.492
CPV,2024,5.492
CPV,2025,5.492
CPV,2026,5.7
CPV,2027,5.7
CPV,2028,5.7
CPV,2029,5.7
CPV,2030,5.7
CPV,2031,5.462
CPV,2032,5.462
CPV,2033,5.462
CPV,2034,5.462
CPV,2035,5.462
CPV,2036,5.893
CPV,2037,5.893
CPV,2038,5.893
CPV,2039,5.893
CPV,2040,5.893
CPV,2041,6.815
CPV,2042,6.815
CPV,2043,6.815
CPV,2044,6.815
CPV,2045,6.815
CPV,2046,8.804
CPV,2047,8.804
CPV,2048,8.804
CPV,2049,8.804
CPV,2050,8.804
CPV,2051,9.022
CPV,2052,9.022
CPV,2053,9.022
CPV,2054,9.022
CPV,2055,9.022
CPV,2056,10.079
CPV,2057,10.079
CPV,2058,10.079
CPV,2059,10.079
CPV,2060,10.079
CPV,2061,10.917
CPV,2062,10.917
CPV,2063,10.917
CPV,2064,10.917
CPV,2065,10.917
CPV,2066,12.257
CPV,2067,12.257
CPV,2068,12.257
CPV,2069,12.257
CPV,2070,12.257
CPV,2071,14.031
CPV,2072,14.031
CPV,2073,14.031
CPV,2074,14.031
CPV,2075,14.031
CPV,2076,15.056
CPV,2077,15.056
CPV,2078,15.056
CPV,2079,15.056
CPV,2080,15.056
CPV,2081,13.71
CPV,2082,13.71
CPV,2083,13.71
CPV,2084,13.71
CPV,2085,13.71
CPV,2086,14.917
CPV,2087,14.917
CPV,2088,14.917
CPV,2089,14.917
CPV,2090,14.917
CPV,2091,15.103
CPV,2092,15.103
CPV,2093,15.103
CPV,2094,15.103
CPV,2095,15.103
CPV,2096,14.814
CPV,2097,14.814
CPV,2098,14.814
CPV,2099,14.814
CPV,2100,14.814
CPV,2101,14.08
CPV,2102,14.08
CPV,2103,14.08
CPV,2104,14.08
CPV,2105,14.08
CPV,2106,13.403
CPV,2107,13.403
CPV,2108,13.403
CPV,2109,13.403
CPV,2110,13.403
CPV,2111,14.177
CPV,2112,14.177
CPV,2113,14.177
CPV,2114,14.177
CPV,2115,14.177
CPV,2116,16.285
CPV,2117,16.285
CPV,2118,16.285
CPV,2119,16.285
CPV,2120,16.285
CPV,2121,18.162
CPV,2122,18.162
CPV,2123,18.162
CPV,2124,18.162
CPV,2125,18.162
CPV,2126,19.441
CPV,2127,19.441
CPV,2128,19.441
CPV,2129,19.441
CPV,2130,19.441
CPV,2131,22.13
CPV,2132,22.13
CPV,2133,22.13
CPV,2134,22.13
CPV,2135,22.13
CPV,2136,21.87
CPV,2137,21.87
CPV,2138,21.87
CPV,2139,21.87
CPV,2140,21.87
CPV,2141,23.057
CPV,2142,23.057
CPV,2143,23.057
CPV,2144,23.057
CPV,2145,23.057
CPV,2146,22.179
CPV,2147,22.179
CPV,2148,22.179
CPV,2149,22.179
CPV,2150,22.179
CPV,2151,23.233
CPV,2152,23.233
CPV,2153,23.233
CPV,2154,23.233
CPV,2155,23.233
CPV,2156,19.839
CPV,2157,19.839
CPV,2158,19.839
CPV,2159,19.839
CPV,2160,19.839
CPV,2161,17.894
CPV,2162,17.894
CPV,2163,17.894
CPV,2164,17.894
CPV,2165,17.894
CPV,2166,15.136
CPV,2167,15.136
CPV,2168,15.136
CPV,2169,15.136
CPV,2170,15.136
CPV,2171,14.034
CPV,2172,14.034
CPV,2173,14.034
CPV,2174,14.034
CPV,2175,14.034
CPV,2176,13.493
CPV,2177,13.493
CPV,2178,13.493
CPV,2179,13.493
CPV,2180,13.493
CPV,2181,14.036
CPV,2182,14.036
CPV,2183,14.036
CPV,2184,14.036
CPV,2185,14.036
CPV,2186,15.435
CPV,2187,15.435
CPV,2188,15.435
CPV,2189,15.435
CPV,2190,15.435
CPV,2191,16.559
CPV,2192,16.559
CPV,2193,16.559
CPV,2194,16.559
CPV,2195,16.559
CPV,2196,16.521
CPV,2197,16.521
CPV,2198,16.521
CPV,2199,16.521
CPV,2200,16.521
CPV,2201,15.278
CPV,2202,15.278
CPV,2203,15.278
CPV,2204,15.278
CPV,2205,15.278
CPV,2206,13.821
CPV,2207,13.821
CPV,2208,13.821
CPV,2209,13.821
CPV,2210,13.821
CPV,2211,12.433
CPV,2212,12.433
CPV,2213,12.433
CPV,2214,12.433
CPV,2215,12.433
CPV,2216,11.984
CPV,2217,11.984
CPV,2218,11.984
CPV,2219,11.984
CPV,2220,11.984
CPV,2221,13.339
CPV,2222,13.339
CPV,2223,13.339
CPV,2224,13.339
CPV,2225,13.339
CPV,2226,15.626
CPV,2227,15.626
CPV,2228,15.626
CPV,2229,15.626
CPV,2230,15.626
CPV,2231,15.012
CPV,2232,15.012
CPV,2233,15.012
CPV,2234,15.012
CPV,2235,15.012
CPV,2236,16.786
CPV,2237,16.786
CPV,2238,16.786
CPV,2239,16.786
CPV,2240,16.786
CPV,2241,15.023
CPV,2242,15.023
CPV,2243,15.023
CPV,2244,15.023
CPV,2245,15.023
CPV,2246,13.538
CPV,2247,13.538
CPV,2248,13.538
CPV,2249,13.538
CPV,2250,13.538
CPV,2251,12.72
CPV,2252,12.72
CPV,2253,12.72
CPV,2254,12.72
CPV,2255,12.72
CPV,2256,11.851
CPV,2257,11.851
CPV,2258,11.851
CPV,2259,11.851
CPV,2260,11.851
CPV,2261,12.453
CPV,2262,12.453
CPV,2263,12.453
CPV,2264,12.453
CPV,2265,12.453
CPV,2266,15.26
CPV,2267,15.26
CPV,2268,15.26
CPV,2269,15.26
CPV,2270,15.26
CPV,2271,15.734
CPV,2272,15.734
CPV,2273,15.734
CPV,2274,15.734
CPV,2275,15.734
CPV,2276,13.802
CPV,2277,13.802
CPV,2278,13.802
CPV,2279,13.802
CPV,2280,13.802
CPV,2281,13.406
CPV,2282,13.406
CPV,2283,13.406
CPV,2284,13.406
CPV,2285,13.406
CPV,2286,10.688
CPV,2287,10.688
CPV,2288,10.688
CPV,2289,10.688
CPV,2290,10.688
CPV,2291,10.586
CPV,2292,10.586
CPV,2293,10.586
CPV,2294,10.586
CPV,2295,10.586
CPV,2296,11.476
CPV,2297,11.476
CPV,2298,11.476
CPV,2299,11.476
CPV,2300,11.476
CRI,2020,5.745
CRI,2021,5.745
CRI,2022,5.745
CRI,2023,5.745
CRI,2024,5.745
CRI,2025,5.745
CRI,2026,5.97
CRI,2027,5.97
CRI,2028,5.97
CRI,2029,5.97
CRI,2030,5.97
CRI,2031,6.348
CRI,2032,6.348
CRI,2033,6.348
CRI,2034,6.348
CRI,2035,6.348
CRI,2036,6.842
CRI,2037,6.842
CRI,2038,6.842
CRI,2039,6.842
CRI,2040,6.842
CRI,2041,7.187
CRI,2042,7.187
CRI,2043,7.187
CRI,2044,7.187
CRI,2045,7.187
CRI,2046,7.584
CRI,2047,7.584
CRI,2048,7.584
CRI,2049,7.584
CRI,2050,7.584
CRI,2051,8.224
CRI,2052,8.224
CRI,2053,8.224
CRI,2054,8.224
CRI,2055,8.224
CRI,2056,8.571
CRI,2057,8.571
CRI,2058,8.571
CRI,2059,8.571
CRI,2060,8.571
CRI,2061,8.808
CRI,2062,8.808
CRI,2063,8.808
