ISO3,Year,DeathRate
ECU,2064,6.443
ECU,2065,6.443
ECU,2066,7.194
ECU,2067,7.194
ECU,2068,7.194
ECU,2069,7.194
ECU,2070,7.194
ECU,2071,7.852
ECU,2072,7.852
ECU,2073,7.852
ECU,2074,7.852
ECU,2075,7.852
ECU,2076,7.895
ECU,2077,7.895
ECU,2078,7.895
ECU,2079,7.895
ECU,2080,7.895
ECU,2081,8.085
ECU,2082,8.085
ECU,2083,8.085
ECU,2084,8.085
ECU,2085,8.085
ECU,2086,8.552
ECU,2087,8.552
ECU,2088,8.552
ECU,2089,8.552
ECU,2090,8.552
ECU,2091,8.41
ECU,2092,8.41
ECU,2093,8.41
ECU,2094,8.41
ECU,2095,8.41
ECU,2096,8.555
ECU,2097,8.555
ECU,2098,8.555
ECU,2099,8.555
ECU,2100,8.555
ECU,2101,8.379
ECU,2102,8.379
ECU,2103,8.379
ECU,2104,8.379
ECU,2105,8.379
ECU,2106,8.177
ECU,2107,8.177
ECU,2108,8.177
ECU,2109,8.177
ECU,2110,8.177
ECU,2111,7.399
ECU,2112,7.399
ECU,2113,7.399
ECU,2114,7.399
ECU,2115,7.399
ECU,2116,7.602
ECU,2117,7.602
ECU,2118,7.602
ECU,2119,7.602
ECU,2120,7.602
ECU,2121,7.718
ECU,2122,7.718
ECU,2123,7.718
ECU,2124,7.718
ECU,2125,7.718
ECU,2126,8.059
ECU,2127,8.059
ECU,2128,8.059
ECU,2129,8.059
ECU,2130,8.059
ECU,2131,8.524
ECU,2132,8.524
ECU,2133,8.524
ECU,2134,8.524
ECU,2135,8.524
ECU,2136,9.055
ECU,2137,9.055
ECU,2138,9.055
ECU,2139,9.055
ECU,2140,9.055
ECU,2141,9.021
ECU,2142,9.021
ECU,2143,9.021
ECU,2144,9.021
ECU,2145,9.021
ECU,2146,8.731
ECU,2147,8.731
ECU,2148,8.731
ECU,2149,8.731
ECU,2150,8.731
ECU,2151,9.304
ECU,2152,9.304
ECU,2153,9.304
ECU,2154,9.304
ECU,2155,9.304
ECU,2156,9.67
ECU,2157,9.67
ECU,2158,9.67
ECU,2159,9.67
ECU,2160,9.67
ECU,2161,9.602
ECU,2162,9.602
ECU,2163,9.602
ECU,2164,9.602
ECU,2165,9.602
ECU,2166,10.146
ECU,2167,10.146
ECU,2168,10.146
ECU,2169,10.146
ECU,2170,10.146
ECU,2171,10.608
ECU,2172,10.608
ECU,2173,10.608
ECU,2174,10.608
ECU,2175,10.608
ECU,2176,10.798
ECU,2177,10.798
ECU,2178,10.798
ECU,2179,10.798
ECU,2180,10.798
ECU,2181,10.585
ECU,2182,10.585
ECU,2183,10.585
ECU,2184,10.585
ECU,2185,10.585
ECU,2186,11.203
ECU,2187,11.203
ECU,2188,11.203
ECU,2189,11.203
ECU,2190,11.203
ECU,2191,11.491
ECU,2192,11.491
ECU,2193,11.491
ECU,2194,11.491
ECU,2195,11.491
ECU,2196,10.972
ECU,2197,10.972
ECU,2198,10.972
ECU,2199,10.972
ECU,2200,10.972
ECU,2201,10.878
ECU,2202,10.878
ECU,2203,10.878
ECU,2204,10.878
ECU,2205,10.878
ECU,2206,11.05
ECU,2207,11.05
ECU,2208,11.05
ECU,2209,11.05
ECU,2210,11.05
ECU,2211,11.439
ECU,2212,11.439
ECU,2213,11.439
ECU,2214,11.439
ECU,2215,11.439
ECU,2216,11.495
ECU,2217,11.495
ECU,2218,11.495
ECU,2219,11.495
ECU,2220,11.495
ECU,2221,11.677
ECU,2222,11.677
ECU,2223,11.677
ECU,2224,11.677
ECU,2225,11.677
ECU,2226,11.75
ECU,2227,11.75
ECU,2228,11.75
ECU,2229,11.75
ECU,2230,11.75
ECU,2231,11.204
ECU,2232,11.204
ECU,2233,11.204
ECU,2234,11.204
ECU,2235,11.204
ECU,2236,10.997
ECU,2237,10.997
ECU,2238,10.997
ECU,2239,10.997
ECU,2240,10.997
ECU,2241,10.622
ECU,2242,10.622
ECU,2243,10.622
ECU,2244,10.622
ECU,2245,10.622
ECU,2246,9.775
ECU,2247,9.775
ECU,2248,9.775
ECU,2249,9.775
ECU,2250,9.775
ECU,2251,10.037
ECU,2252,10.037
ECU,2253,10.037
ECU,2254,10.037
ECU,2255,10.037
ECU,2256,9.757
ECU,2257,9.757
ECU,2258,9.757
ECU,2259,9.757
ECU,2260,9.757
ECU,2261,10.054
ECU,2262,10.054
ECU,2263,10.054
ECU,2264,10.054
ECU,2265,10.054
ECU,2266,10.587
ECU,2267,10.587
ECU,2268,10.587
ECU,2269,10.587
ECU,2270,10.587
ECU,2271,11.024
ECU,2272,11.024
ECU,2273,11.024
ECU,2274,11.024
ECU,2275,11.024
ECU,2276,10.694
ECU,2277,10.694
ECU,2278,10.694
ECU,2279,10.694
ECU,2280,10.694
ECU,2281,10.468
ECU,2282,10.468
ECU,2283,10.468
ECU,2284,10.468
ECU,2285,10.468
ECU,2286,9.825
ECU,2287,9.825
ECU,2288,9.825
ECU,2289,9.825
ECU,2290,9.825
ECU,2291,10.587
ECU,2292,10.587
ECU,2293,10.587
ECU,2294,10.587
ECU,2295,10.587
ECU,2296,11.772
ECU,2297,11.772
ECU,2298,11.772
ECU,2299,11.772
ECU,2300,11.772
EGY,2020,5.521
EGY,2021,5.521
EGY,2022,5.521
EGY,2023,5.521
EGY,2024,5.521
EGY,2025,5.521
EGY,2026,6.154
EGY,2027,6.154
EGY,2028,6.154
EGY,2029,6.154
EGY,2030,6.154
EGY,2031,5.565
EGY,2032,5.565
EGY,2033,5.565
EGY,2034,5.565
EGY,2035,5.565
EGY,2036,5.194
EGY,2037,5.194
EGY,2038,5.194
EGY,2039,5.194
EGY,2040,5.194
EGY,2041,5.077
EGY,2042,5.077
EGY,2043,5.077
EGY,2044,5.077
EGY,2045,5.077
EGY,2046,5.643
EGY,2047,5.643
EGY,2048,5.643
EGY,2049,5.643
EGY,2050,5.643
EGY,2051,6.138
EGY,2052,6.138
EGY,2053,6.138
EGY,2054,6.138
EGY,2055,6.138
EGY,2056,5.9
EGY,2057,5.9
EGY,2058,5.9
EGY,2059,5.9
EGY,2060,5.9
EGY,2061,6.32
EGY,2062,6.32
EGY,2063,6.32
EGY,2064,6.32
EGY,2065,6.32
EGY,2066,6.225
EGY,2067,6.225
EGY,2068,6.225
EGY,2069,6.225
EGY,2070,6.225
EGY,2071,6.581
EGY,2072,6.581
EGY,2073,6.581
EGY,2074,6.581
EGY,2075,6.581
EGY,2076,6.668
EGY,2077,6.668
EGY,2078,6.668
EGY,2079,6.668
EGY,2080,6.668
EGY,2081,6.535
EGY,2082,6.535
EGY,2083,6.535
EGY,2084,6.535
EGY,2085,6.535
EGY,2086,6.682
EGY,2087,6.682
EGY,2088,6.682
EGY,2089,6.682
EGY,2090,6.682
EGY,2091,6.955
EGY,2092,6.955
EGY,2093,6.955
EGY,2094,6.955
EGY,2095,6.955
EGY,2096,7.472
EGY,2097,7.472
EGY,2098,7.472
EGY,2099,7.472
EGY,2100,7.472
EGY,2101,7.802
EGY,2102,7.802
EGY,2103,7.802
EGY,2104,7.802
EGY,2105,7.802
EGY,2106,7.845
EGY,2107,7.845
EGY,2108,7.845
EGY,2109,7.845
EGY,2110,7.845
EGY,2111,7.775
EGY,2112,7.775
EGY,2113,7.775
EGY,2114,7.775
EGY,2115,7.775
EGY,2116,8.095
EGY,2117,8.095
EGY,2118,8.095
EGY,2119,8.095
EGY,2120,8.095
EGY,2121,8.694
EGY,2122,8.694
EGY,2123,8.694
EGY,2124,8.694
EGY,2125,8.694
EGY,2126,9.187
EGY,2127,9.187
EGY,2128,9.187
EGY,2129,9.187
EGY,2130,9.187
EGY,2131,9.807
EGY,2132,9.807
EGY,2133,9.807
EGY,2134,9.807
EGY,2135,9.807
EGY,2136,10.322
EGY,2137,10.322
EGY,2138,10.322
EGY,2139,10.322
EGY,2140,10.322
EGY,2141,10.55
EGY,2142,10.55
EGY,2143,10.55
EGY,2144,10.55
EGY,2145,10.55
EGY,2146,11.122
EGY,2147,11.122
EGY,2148,11.122
EGY,2149,11.122
EGY,2150,11.122
EGY,2151,10.913
EGY,2152,10.913
EGY,2153,10.913
EGY,2154,10.913
EGY,2155,10.913
EGY,2156,10.5
EGY,2157,10.5
EGY,2158,10.5
EGY,2159,10.5
EGY,2160,10.5
EGY,2161,11.631
EGY,2162,11.631
EGY,2163,11.631
EGY,2164,11.631
EGY,2165,11.631
EGY,2166,11.451
EGY,2167,11.451
EGY,2168,11.451
EGY,2169,11.451
EGY,2170,11.451
EGY,2171,12.005
EGY,2172,12.005
EGY,2173,12.005
EGY,2174,12.005
EGY,2175,12.005
EGY,2176,11.553
EGY,2177,11.553
EGY,2178,11.553
EGY,2179,11.553
EGY,2180,11.553
EGY,2181,11.82
EGY,2182,11.82
EGY,2183,11.82
EGY,2184,11.82
EGY,2185,11.82
EGY,2186,12.846
EGY,2187,12.846
EGY,2188,12.846
EGY,2189,12.846
EGY,2190,12.846
EGY,2191,12.818
EGY,2192,12.818
EGY,2193,12.818
EGY,2194,12.818
EGY,2195,12.818
EGY,2196,13.396
EGY,2197,13.396
EGY,2198,13.396
EGY,2199,13.396
EGY,2200,13.396
EGY,2201,14
EGY,2202,14
EGY,2203,14
EGY,2204,14
EGY,2205,14
EGY,2206,13.739
EGY,2207,13.739
EGY,2208,13.739
EGY,2209,13.739
EGY,2210,13.739
EGY,2211,14.456
EGY,2212,14.456
EGY,2213,14.456
EGY,2214,14.456
EGY,2215,14.456
EGY,2216,15.221
EGY,2217,15.221
EGY,2218,15.221
EGY,2219,15.221
EGY,2220,15.221
EGY,2221,15.584
EGY,2222,15.584
EGY,2223,15.584
EGY,2224,15.584
EGY,2225,15.584
EGY,2226,15.152
EGY,2227,15.152
EGY,2228,15.152
EGY,2229,15.152
EGY,2230,15.152
EGY,2231,14.364
EGY,2232,14.364
EGY,2233,14.364
EGY,2234,14.364
EGY,2235,14.364
EGY,2236,14.269
EGY,2237,14.269
EGY,2238,14.269
EGY,2239,14.269
EGY,2240,14.269
EGY,2241,14.101
EGY,2242,14.101
EGY,2243,14.101
EGY,2244,14.101
EGY,2245,14.101
EGY,2246,13.389
EGY,2247,13.389
EGY,2248,13.389
EGY,2249,13.389
EGY,2250,13.389
EGY,2251,12.698
EGY,2252,12.698
EGY,2253,12.698
EGY,2254,12.698
EGY,2255,12.698
EGY,2256,12.446
EGY,2257,12.446
EGY,2258,12.446
EGY,2259,12.446
EGY,2260,12.446
EGY,2261,12.246
EGY,2262,12.246
EGY,2263,12.246
EGY,2264,12.246
EGY,2265,12.246
EGY,2266,12.276
EGY,2267,12.276
EGY,2268,12.276
EGY,2269,12.276
EGY,2270,12.276
EGY,2271,11.861
EGY,2272,11.861
EGY,2273,11.861
EGY,2274,11.861
EGY,2275,11.861
EGY,2276,10.905
EGY,2277,10.905
EGY,2278,10.905
EGY,2279,10.905
EGY,2280,10.905
EGY,2281,11.027
EGY,2282,11.027
EGY,2283,11.027
EGY,2284,11.027
EGY,2285,11.027
EGY,2286,10.784
EGY,2287,10.784
EGY,2288,10.784
EGY,2289,10.784
EGY,2290,10.784
EGY,2291,10.845
EGY,2292,10.845
EGY,2293,10.845
EGY,2294,10.845
EGY,2295,10.845
EGY,2296,10.708
EGY,2297,10.708
EGY,2298,10.708
EGY,2299,10.708
EGY,2300,10.708
ERI,2020,6.258
ERI,2021,6.258
ERI,2022,6.258
ERI,2023,6.258
ERI,2024,6.258
ERI,2025,6.258
ERI,2026,5.902
ERI,2027,5.902
ERI,2028,5.902
ERI,2029,5.902
ERI,2030,5.902
ERI,2031,5.753
ERI,2032,5.753
ERI,2033,5.753
ERI,2034,5.753
ERI,2035,5.753
ERI,2036,5.675
ERI,2037,5.675
ERI,2038,5.675
ERI,2039,5.675
ERI,2040,5.675
ERI,2041,5.845
ERI,2042,5.845
ERI,2043,5.845
ERI,2044,5.845
ERI,2045,5.845
ERI,2046,6.511
ERI,2047,6.511
ERI,2048,6.511
ERI,2049,6.511
ERI,2050,6.511
ERI,2051,7.166
ERI,2052,7.166
ERI,2053,7.166
ERI,2054,7.166
ERI,2055,7.166
ERI,2056,7.023
ERI,2057,7.023
ERI,2058,7.023
ERI,2059,7.023
ERI,2060,7.023
ERI,2061,6.869
ERI,2062,6.869
ERI,2063,6.869
ERI,2064,6.869
ERI,2065,6.869
ERI,2066,7.001
ERI,2067,7.001
ERI,2068,7.001
ERI,2069,7.001
ERI,2070,7.001
ERI,2071,7.718
ERI,2072,7.718
ERI,2073,7.718
ERI,2074,7.718
ERI,2075,7.718
ERI,2076,8.104
ERI,2077,8.104
ERI,2078,8.104
ERI,2079,8.104
ERI,2080,8.104
ERI,2081,8.484
ERI,2082,8.484
ERI,2083,8.484
ERI,2084,8.484
ERI,2085,8.484
ERI,2086,8.88
ERI,2087,8.88
ERI,2088,8.88
ERI,2089,8.88
ERI,2090,8.88
ERI,2091,9.237
ERI,2092,9.237
ERI,2093,9.237
ERI,2094,9.237
ERI,2095,9.237
ERI,2096,9.521
ERI,2097,9.521
ERI,2098,9.521
ERI,2099,9.521
ERI,2100,9.521
ERI,2101,9.579
ERI,2102,9.579
ERI,2103,9.579
ERI,2104,9.579
ERI,2105,9.579
ERI,2106,10.431
ERI,2107,10.431
ERI,2108,10.431
ERI,2109,10.431
ERI,2110,10.431
ERI,2111,11.2
ERI,2112,11.2
ERI,2113,11.2
ERI,2114,11.2
ERI,2115,11.2
ERI,2116,12.639
ERI,2117,12.639
ERI,2118,12.639
ERI,2119,12.639
ERI,2120,12.639
ERI,2121,13.015
ERI,2122,13.015
ERI,2123,13.015
ERI,2124,13.015
ERI,2125,13.015
ERI,2126,11.622
ERI,2127,11.622
ERI,2128,11.622
ERI,2129,11.622
ERI,2130,11.622
ERI,2131,12.073
ERI,2132,12.073
ERI,2133,12.073
ERI,2134,12.073
ERI,2135,12.073
ERI,2136,12.083
ERI,2137,12.083
ERI,2138,12.083
ERI,2139,12.083
ERI,2140,12.083
ERI,2141,12.107
ERI,2142,12.107
ERI,2143,12.107
ERI,2144,12.107
ERI,2145,12.107
ERI,2146,13.151
ERI,2147,13.151
ERI,2148,13.151
ERI,2149,13.151
ERI,2150,13.151
ERI,2151,12.783
ERI,2152,12.783
ERI,2153,12.783
ERI,2154,12.783
ERI,2155,12.783
ERI,2156,13.598
ERI,2157,13.598
ERI,2158,13.598
ERI,2159,13.598
ERI,2160,13.598
ERI,2161,14.321
ERI,2162,14.321
ERI,2163,14.321
ERI,2164,14.321
ERI,2165,14.321
ERI,2166,16.638
ERI,2167,16.638
ERI,2168,16.638
ERI,2169,16.638
ERI,2170,16.638
ERI,2171,18.242
ERI,2172,18.242
ERI,2173,18.242
ERI,2174,18.242
ERI,2175,18.242
ERI,2176,18.703
ERI,2177,18.703
ERI,2178,18.703
ERI,2179,18.703
ERI,2180,18.703
ERI,2181,17.712
ERI,2182,17.712
ERI,2183,17.712
ERI,2184,17.712
ERI,2185,17.712
ERI,2186,16.55
ERI,2187,16.55
ERI,2188,16.55
ERI,2189,16.55
ERI,2190,16.55
ERI,2191,16.817
ERI,2192,16.817
ERI,2193,16.817
ERI,2194,16.817
ERI,2195,16.817
ERI,2196,16.329
ERI,2197,16.329
ERI,2198,16.329
ERI,2199,16.329
ERI,2200,16.329
ERI,2201,16.48
ERI,2202,16.48
ERI,2203,16.48
ERI,2204,16.48
ERI,2205,16.48
ERI,2206,15.969
ERI,2207,15.969
ERI,2208,15.969
ERI,2209,15.969
ERI,2210,15.969
ERI,2211,17.481
ERI,2212,17.481
ERI,2213,17.481
ERI,2214,17.481
ERI,2215,17.481
ERI,2216,19.102
ERI,2217,19.102
ERI,2218,19.102
ERI,2219,19.102
ERI,2220,19.102
ERI,2221,20.266
ERI,2222,20.266
ERI,2223,20.266
ERI,2224,20.266
ERI,2225,20.266
ERI,2226,19.9
ERI,2227,19.9
ERI,2228,19.9
ERI,2229,19.9
ERI,2230,19.9
ERI,2231,18.013
ERI,2232,18.013
ERI,2233,18.013
ERI,2234,18.013
ERI,2235,18.013
ERI,2236,16.623
ERI,2237,16.623
ERI,2238,16.623
ERI,2239,16.623
ERI,2240,16.623
ERI,2241,15.838
ERI,2242,15.838
ERI,2243,15.838
ERI,2244,15.838
ERI,2245,15.838
ERI,2246,15.264
ERI,2247,15.264
ERI,2248,15.264
ERI,2249,15.264
ERI,2250,15.264
ERI,2251,14.71
ERI,2252,14.71
ERI,2253,14.71
ERI,2254,14.71
ERI,2255,14.71
ERI,2256,14.912
ERI,2257,14.912
ERI,2258,14.912
ERI,2259,14.912
ERI,2260,14.912
ERI,2261,15.911
ERI,2262,15.911
ERI,2263,15.911
ERI,2264,15.911
ERI,2265,15.911
ERI,2266,15.381
ERI,2267,15.381
ERI,2268,15.381
ERI,2269,15.381
ERI,2270,15.381
ERI,2271,14.684
ERI,2272,14.684
ERI,2273,14.684
ERI,2274,14.684
ERI,2275,14.684
ERI,2276,15.456
ERI,2277,15.456
ERI,2278,15.456
ERI,2279,15.456
ERI,2280,15.456
ERI,2281,15.552
ERI,2282,15.552
ERI,2283,15.552
ERI,2284,15.552
ERI,2285,15.552
ERI,2286,16.569
ERI,2287,16.569
ERI,2288,16.569
ERI,2289,16.569
ERI,2290,16.569
ERI,2291,17.496
ERI,2292,17.496
ERI,2293,17.496
ERI,2294,17.496
ERI,2295,17.496
ERI,2296,17.954
ERI,2297,17.954
ERI,2298,17.954
ERI,2299,17.954
ERI,2300,17.954
ESP,2020,9.431
ESP,2021,9.431
ESP,2022,9.431
ESP,2023,9.431
ESP,2024,9.431
ESP,2025,9.431
ESP,2026,9.787
ESP,2027,9.787
ESP,2028,9.787
ESP,2029,9.787
ESP,2030,9.787
ESP,2031,10.18
ESP,2032,10.18
ESP,2033,10.18
ESP,2034,10.18
ESP,2035,10.18
ESP,2036,11.252
ESP,2037,11.252
ESP,2038,11.252
ESP,2039,11.252
ESP,2040,11.252
ESP,2041,11.888
ESP,2042,11.888
ESP,2043,11.888
ESP,2044,11.888
ESP,2045,11.888
ESP,2046,14.481
ESP,2047,14.481
ESP,2048,14.481
ESP,2049,14.481
ESP,2050,14.481
ESP,2051,15.016
ESP,2052,15.016
ESP,2053,15.016
ESP,2054,15.016
ESP,2055,15.016
ESP,2056,19.234
ESP,2057,19.234
ESP,2058,19.234
ESP,2059,19.234
ESP,2060,19.234
ESP,2061,21.767
ESP,2062,21.767
ESP,2063,21.767
ESP,2064,21.767
ESP,2065,21.767
ESP,2066,23.19
ESP,2067,23.19
ESP,2068,23.19
ESP,2069,23.19
ESP,2070,23.19
ESP,2071,24.858
ESP,2072,24.858
ESP,2073,24.858
ESP,2074,24.858
ESP,2075,24.858
ESP,2076,23.975
ESP,2077,23.975
ESP,2078,23.975
ESP,2079,23.975
ESP,2080,23.975
ESP,2081,22.105
ESP,2082,22.105
ESP,2083,22.105
ESP,2084,22.105
ESP,2085,22.105
ESP,2086,20.463
ESP,2087,20.463
ESP,2088,20.463
ESP,2089,20.463
ESP,2090,20.463
ESP,2091,21.007
ESP,2092,21.007
ESP,2093,21.007
ESP,2094,21.007
ESP,2095,21.007
ESP,2096,20.432
ESP,2097,20.432
ESP,2098,20.432
ESP,2099,20.432
ESP,2100,20.432
ESP,2101,18.559
ESP,2102,18.559
ESP,2103,18.559
ESP,2104,18.559
ESP,2105,18.559
ESP,2106,17.332
ESP,2107,17.332
ESP,2108,17.332
ESP,2109,17.332
ESP,2110,17.332
ESP,2111,17.691
ESP,2112,17.691
ESP,2113,17.691
ESP,2114,17.691
ESP,2115,17.691
ESP,2116,15.879
ESP,2117,15.879
ESP,2118,15.879
ESP,2119,15.879
ESP,2120,15.879
ESP,2121,14
ESP,2122,14
ESP,2123,14
ESP,2124,14
ESP,2125,14
ESP,2126,12.264
ESP,2127,12.264
ESP,2128,12.264
ESP,2129,12.264
ESP,2130,12.264
ESP,2131,10.759
ESP,2132,10.759
ESP,2133,10.759
ESP,2134,10.759
ESP,2135,10.759
ESP,2136,10.929
ESP,2137,10.929
ESP,2138,10.929
ESP,2139,10.929
ESP,2140,10.929
ESP,2141,10.645
ESP,2142,10.645
ESP,2143,10.645
ESP,2144,10.645
ESP,2145,10.645
ESP,2146,8.935
ESP,2147,8.935
ESP,2148,8.935
ESP,2149,8.935
ESP,2150,8.935
ESP,2151,11.124
ESP,2152,11.124
ESP,2153,11.124
ESP,2154,11.124
ESP,2155,11.124
ESP,2156,10.438
ESP,2157,10.438
ESP,2158,10.438
ESP,2159,10.438
ESP,2160,10.438
ESP,2161,8.901
ESP,2162,8.901
ESP,2163,8.901
ESP,2164,8.901
ESP,2165,8.901
ESP,2166,8.18
ESP,2167,8.18
ESP,2168,8.18
ESP,2169,8.18
ESP,2170,8.18
ESP,2171,8.119
ESP,2172,8.119
ESP,2173,8.119
ESP,2174,8.119
ESP,2175,8.119
ESP,2176,8.276
ESP,2177,8.276
ESP,2178,8.276
ESP,2179,8.276
ESP,2180,8.276
ESP,2181,8.261
ESP,2182,8.261
ESP,2183,8.261
ESP,2184,8.261
ESP,2185,8.261
ESP,2186,9.258
ESP,2187,9.258
ESP,2188,9.258
ESP,2189,9.258
ESP,2190,9.258
ESP,2191,9.9
ESP,2192,9.9
ESP,2193,9.9
ESP,2194,9.9
ESP,2195,9.9
ESP,2196,11.878
ESP,2197,11.878
ESP,2198,11.878
ESP,2199,11.878
ESP,2200,11.878
ESP,2201,12.431
ESP,2202,12.431
ESP,2203,12.431
ESP,2204,12.431
ESP,2205,12.431
ESP,2206,15.174
ESP,2207,15.174
ESP,2208,15.174
ESP,2209,15.174
ESP,2210,15.174
ESP,2211,15.327
ESP,2212,15.327
ESP,2213,15.327
ESP,2214,15.327
ESP,2215,15.327
ESP,2216,15.302
ESP,2217,15.302
ESP,2218,15.302
ESP,2219,15.302
ESP,2220,15.302
ESP,2221,16.387
ESP,2222,16.387
ESP,2223,16.387
ESP,2224,16.387
ESP,2225,16.387
ESP,2226,18.998
ESP,2227,18.998
ESP,2228,18.998
ESP,2229,18.998
ESP,2230,18.998
ESP,2231,17.421
ESP,2232,17.421
ESP,2233,17.421
ESP,2234,17.421
ESP,2235,17.421
ESP,2236,19.547
ESP,2237,19.547
ESP,2238,19.547
ESP,2239,19.547
ESP,2240,19.547
ESP,2241,22.211
ESP,2242,22.211
ESP,2243,22.211
ESP,2244,22.211
ESP,2245,22.211
ESP,2246,24.601
ESP,2247,24.601
ESP,2248,24.601
ESP,2249,24.601
ESP,2250,24.601
ESP,2251,25.8
ESP,2252,25.8
ESP,2253,25.8
ESP,2254,25.8
ESP,2255,25.8
ESP,2256,25.271
ESP,2257,25.271
ESP,2258,25.271
ESP,2259,25.271
ESP,2260,25.271
ESP,2261,23.578
ESP,2262,23.578
ESP,2263,23.578
ESP,2264,23.578
ESP,2265,23.578
ESP,2266,22.028
ESP,2267,22.028
ESP,2268,22.028
ESP,2269,22.028
ESP,2270,22.028
ESP,2271,20.836
ESP,2272,20.836
ESP,2273,20.836
ESP,2274,20.836
ESP,2275,20.836
ESP,2276,20.431
ESP,2277,20.431
ESP,2278,20.431
ESP,2279,20.431
ESP,2280,20.431
ESP,2281,21.85
ESP,2282,21.85
ESP,2283,21.85
ESP,2284,21.85
ESP,2285,21.85
ESP,2286,24.44
ESP,2287,24.44
ESP,2288,24.44
ESP,2289,24.44
ESP,2290,24.44
ESP,2291,27.711
ESP,2292,27.711
ESP,2293,27.711
ESP,2294,27.711
ESP,2295,27.711
ESP,2296,31.177
ESP,2297,31.177
ESP,2298,31.177
ESP,2299,31.177
ESP,2300,31.177
EST,2020,12.137
EST,2021,12.137
EST,2022,12.137
EST,2023,12.137
EST,2024,12.137
EST,2025,12.137
EST,2026,12.192
EST,2027,12.192
EST,2028,12.192
EST,2029,12.192
EST,2030,12.192
EST,2031,11.973
EST,2032,11.973
EST,2033,11.973
EST,2034,11.973
EST,2035,11.973
EST,2036,12.02
EST,2037,12.02
EST,2038,12.02
EST,2039,12.02
EST,2040,12.02
EST,2041,12.394
EST,2042,12.394
EST,2043,12.394
EST,2044,12.394
EST,2045,12.394
EST,2046,12.009
EST,2047,12.009
EST,2048,12.009
EST,2049,12.009
EST,2050,12.009
EST,2051,11.511
EST,2052,11.511
EST,2053,11.511
EST,2054,11.511
EST,2055,11.511
EST,2056,11.222
EST,2057,11.222
EST,2058,11.222
EST,2059,11.222
EST,2060,11.222
EST,2061,11.482
EST,2062,11.482
EST,2063,11.482
EST,2064,11.482
EST,2065,11.482
EST,2066,10.754
EST,2067,10.754
EST,2068,10.754
EST,2069,10.754
EST,2070,10.754
EST,2071,11.555
EST,2072,11.555
EST,2073,11.555
EST,2074,11.555
EST,2075,11.555
EST,2076,11.336
EST,2077,11.336
EST,2078,11.336
EST,2079,11.336
EST,2080,11.336
EST,2081,10.405
EST,2082,10.405
EST,2083,10.405
EST,2084,10.405
EST,2085,10.405
EST,2086,9.554
EST,2087,9.554
EST,2088,9.554
EST,2089,9.554
EST,2090,9.554
EST,2091,8.419
EST,2092,8.419
EST,2093,8.419
EST,2094,8.419
EST,2095,8.419
EST,2096,7.668
EST,2097,7.668
EST,2098,7.668
EST,2099,7.668
EST,2100,7.668
EST,2101,8.45
EST,2102,8.45
EST,2103,8.45
EST,2104,8.45
EST,2105,8.45
EST,2106,9.473
EST,2107,9.473
EST,2108,9.473
EST,2109,9.473
EST,2110,9.473
EST,2111,8.76
EST,2112,8.76
EST,2113,8.76
EST,2114,8.76
EST,2115,8.76
EST,2116,8.15
EST,2117,8.15
EST,2118,8.15
EST,2119,8.15
EST,2120,8.15
EST,2121,7.666
EST,2122,7.666
EST,2123,7.666
EST,2124,7.666
EST,2125,7.666
EST,2126,7.274
EST,2127,7.274
EST,2128,7.274
EST,2129,7.274
EST,2130,7.274
EST,2131,7.147
EST,2132,7.147
EST,2133,7.147
EST,2134,7.147
EST,2135,7.147
EST,2136,6.826
EST,2137,6.826
EST,2138,6.826
EST,2139,6.826
EST,2140,6.826
EST,2141,8.072
EST,2142,8.072
EST,2143,8.072
EST,2144,8.072
EST,2145,8.072
EST,2146,8.778
EST,2147,8.778
EST,2148,8.778
EST,2149,8.778
EST,2150,8.778
EST,2151,8.786
EST,2152,8.786
EST,2153,8.786
EST,2154,8.786
EST,2155,8.786
EST,2156,8.67
EST,2157,8.67
EST,2158,8.67
EST,2159,8.67
EST,2160,8.67
EST,2161,9.357
EST,2162,9.357
EST,2163,9.357
EST,2164,9.357
EST,2165,9.357
EST,2166,9.112
EST,2167,9.112
EST,2168,9.112
EST,2169,9.112
EST,2170,9.112
EST,2171,9.346
EST,2172,9.346
EST,2173,9.346
EST,2174,9.346
EST,2175,9.346
EST,2176,10.493
EST,2177,10.493
EST,2178,10.493
EST,2179,10.493
EST,2180,10.493
EST,2181,10.703
EST,2182,10.703
EST,2183,10.703
EST,2184,10.703
EST,2185,10.703
EST,2186,10.921
EST,2187,10.921
EST,2188,10.921
EST,2189,10.921
EST,2190,10.921
EST,2191,13.261
EST,2192,13.261
EST,2193,13.261
EST,2194,13.261
EST,2195,13.261
EST,2196,13.871
EST,2197,13.871
EST,2198,13.871
EST,2199,13.871
EST,2200,13.871
EST,2201,14.87
EST,2202,14.87
EST,2203,14.87
EST,2204,14.87
EST,2205,14.87
EST,2206,15.299
EST,2207,15.299
EST,2208,15.299
EST,2209,15.299
EST,2210,15.299
EST,2211,17.918
EST,2212,17.918
EST,2213,17.918
EST,2214,17.918
EST,2215,17.918
EST,2216,18.388
EST,2217,18.388
EST,2218,18.388
EST,2219,18.388
EST,2220,18.388
EST,2221,20.407
EST,2222,20.407
EST,2223,20.407
EST,2224,20.407
EST,2225,20.407
EST,2226,21.337
EST,2227,21.337
EST,2228,21.337
EST,2229,21.337
EST,2230,21.337
EST,2231,21.667
