ISO3,Year,DeathRate
DNK,2200,11.486
DNK,2201,10.68
DNK,2202,10.68
DNK,2203,10.68
DNK,2204,10.68
DNK,2205,10.68
DNK,2206,12.8
DNK,2207,12.8
DNK,2208,12.8
DNK,2209,12.8
DNK,2210,12.8
DNK,2211,11.692
DNK,2212,11.692
DNK,2213,11.692
DNK,2214,11.692
DNK,2215,11.692
DNK,2216,11.991
DNK,2217,11.991
DNK,2218,11.991
DNK,2219,11.991
DNK,2220,11.991
DNK,2221,12.272
DNK,2222,12.272
DNK,2223,12.272
DNK,2224,12.272
DNK,2225,12.272
DNK,2226,11.755
DNK,2227,11.755
DNK,2228,11.755
DNK,2229,11.755
DNK,2230,11.755
DNK,2231,14.507
DNK,2232,14.507
DNK,2233,14.507
DNK,2234,14.507
DNK,2235,14.507
DNK,2236,14.256
DNK,2237,14.256
DNK,2238,14.256
DNK,2239,14.256
DNK,2240,14.256
DNK,2241,15.111
DNK,2242,15.111
DNK,2243,15.111
DNK,2244,15.111
DNK,2245,15.111
DNK,2246,13.5
DNK,2247,13.5
DNK,2248,13.5
DNK,2249,13.5
DNK,2250,13.5
DNK,2251,11.45
DNK,2252,11.45
DNK,2253,11.45
DNK,2254,11.45
DNK,2255,11.45
DNK,2256,10.714
DNK,2257,10.714
DNK,2258,10.714
DNK,2259,10.714
DNK,2260,10.714
DNK,2261,12.724
DNK,2262,12.724
DNK,2263,12.724
DNK,2264,12.724
DNK,2265,12.724
DNK,2266,13.005
DNK,2267,13.005
DNK,2268,13.005
DNK,2269,13.005
DNK,2270,13.005
DNK,2271,14.371
DNK,2272,14.371
DNK,2273,14.371
DNK,2274,14.371
DNK,2275,14.371
DNK,2276,15.241
DNK,2277,15.241
DNK,2278,15.241
DNK,2279,15.241
DNK,2280,15.241
DNK,2281,15.292
DNK,2282,15.292
DNK,2283,15.292
DNK,2284,15.292
DNK,2285,15.292
DNK,2286,16.158
DNK,2287,16.158
DNK,2288,16.158
DNK,2289,16.158
DNK,2290,16.158
DNK,2291,15.956
DNK,2292,15.956
DNK,2293,15.956
DNK,2294,15.956
DNK,2295,15.956
DNK,2296,16.142
DNK,2297,16.142
DNK,2298,16.142
DNK,2299,16.142
DNK,2300,16.142
DOM,2020,6.736
DOM,2021,6.736
DOM,2022,6.736
DOM,2023,6.736
DOM,2024,6.736
DOM,2025,6.736
DOM,2026,7.232
DOM,2027,7.232
DOM,2028,7.232
DOM,2029,7.232
DOM,2030,7.232
DOM,2031,8.048
DOM,2032,8.048
DOM,2033,8.048
DOM,2034,8.048
DOM,2035,8.048
DOM,2036,8.517
DOM,2037,8.517
DOM,2038,8.517
DOM,2039,8.517
DOM,2040,8.517
DOM,2041,8.669
DOM,2042,8.669
DOM,2043,8.669
DOM,2044,8.669
DOM,2045,8.669
DOM,2046,8.805
DOM,2047,8.805
DOM,2048,8.805
DOM,2049,8.805
DOM,2050,8.805
DOM,2051,8.723
DOM,2052,8.723
DOM,2053,8.723
DOM,2054,8.723
DOM,2055,8.723
DOM,2056,8.795
DOM,2057,8.795
DOM,2058,8.795
DOM,2059,8.795
DOM,2060,8.795
DOM,2061,8.708
DOM,2062,8.708
DOM,2063,8.708
DOM,2064,8.708
DOM,2065,8.708
DOM,2066,9.381
DOM,2067,9.381
DOM,2068,9.381
DOM,2069,9.381
DOM,2070,9.381
DOM,2071,8.956
DOM,2072,8.956
DOM,2073,8.956
DOM,2074,8.956
DOM,2075,8.956
DOM,2076,9.56
DOM,2077,9.56
DOM,2078,9.56
DOM,2079,9.56
DOM,2080,9.56
DOM,2081,9.835
DOM,2082,9.835
DOM,2083,9.835
DOM,2084,9.835
DOM,2085,9.835
DOM,2086,9.628
DOM,2087,9.628
DOM,2088,9.628
DOM,2089,9.628
DOM,2090,9.628
DOM,2091,9.86
DOM,2092,9.86
DOM,2093,9.86
DOM,2094,9.86
DOM,2095,9.86
DOM,2096,10.271
DOM,2097,10.271
DOM,2098,10.271
DOM,2099,10.271
DOM,2100,10.271
DOM,2101,10.78
DOM,2102,10.78
DOM,2103,10.78
DOM,2104,10.78
DOM,2105,10.78
DOM,2106,11.844
DOM,2107,11.844
DOM,2108,11.844
DOM,2109,11.844
DOM,2110,11.844
DOM,2111,12.168
DOM,2112,12.168
DOM,2113,12.168
DOM,2114,12.168
DOM,2115,12.168
DOM,2116,12.715
DOM,2117,12.715
DOM,2118,12.715
DOM,2119,12.715
DOM,2120,12.715
DOM,2121,13.673
DOM,2122,13.673
DOM,2123,13.673
DOM,2124,13.673
DOM,2125,13.673
DOM,2126,14.186
DOM,2127,14.186
DOM,2128,14.186
DOM,2129,14.186
DOM,2130,14.186
DOM,2131,15.475
DOM,2132,15.475
DOM,2133,15.475
DOM,2134,15.475
DOM,2135,15.475
DOM,2136,15.709
DOM,2137,15.709
DOM,2138,15.709
DOM,2139,15.709
DOM,2140,15.709
DOM,2141,16.495
DOM,2142,16.495
DOM,2143,16.495
DOM,2144,16.495
DOM,2145,16.495
DOM,2146,17.12
DOM,2147,17.12
DOM,2148,17.12
DOM,2149,17.12
DOM,2150,17.12
DOM,2151,18.127
DOM,2152,18.127
DOM,2153,18.127
DOM,2154,18.127
DOM,2155,18.127
DOM,2156,19.019
DOM,2157,19.019
DOM,2158,19.019
DOM,2159,19.019
DOM,2160,19.019
DOM,2161,19.226
DOM,2162,19.226
DOM,2163,19.226
DOM,2164,19.226
DOM,2165,19.226
DOM,2166,18.403
DOM,2167,18.403
DOM,2168,18.403
DOM,2169,18.403
DOM,2170,18.403
DOM,2171,18.685
DOM,2172,18.685
DOM,2173,18.685
DOM,2174,18.685
DOM,2175,18.685
DOM,2176,18.203
DOM,2177,18.203
DOM,2178,18.203
DOM,2179,18.203
DOM,2180,18.203
DOM,2181,17.156
DOM,2182,17.156
DOM,2183,17.156
DOM,2184,17.156
DOM,2185,17.156
DOM,2186,16.887
DOM,2187,16.887
DOM,2188,16.887
DOM,2189,16.887
DOM,2190,16.887
DOM,2191,15.779
DOM,2192,15.779
DOM,2193,15.779
DOM,2194,15.779
DOM,2195,15.779
DOM,2196,14.955
DOM,2197,14.955
DOM,2198,14.955
DOM,2199,14.955
DOM,2200,14.955
DOM,2201,14.931
DOM,2202,14.931
DOM,2203,14.931
DOM,2204,14.931
DOM,2205,14.931
DOM,2206,15.076
DOM,2207,15.076
DOM,2208,15.076
DOM,2209,15.076
DOM,2210,15.076
DOM,2211,14.041
DOM,2212,14.041
DOM,2213,14.041
DOM,2214,14.041
DOM,2215,14.041
DOM,2216,13.219
DOM,2217,13.219
DOM,2218,13.219
DOM,2219,13.219
DOM,2220,13.219
DOM,2221,12.334
DOM,2222,12.334
DOM,2223,12.334
DOM,2224,12.334
DOM,2225,12.334
DOM,2226,12.94
DOM,2227,12.94
DOM,2228,12.94
DOM,2229,12.94
DOM,2230,12.94
DOM,2231,12.481
DOM,2232,12.481
DOM,2233,12.481
DOM,2234,12.481
DOM,2235,12.481
DOM,2236,12.354
DOM,2237,12.354
DOM,2238,12.354
DOM,2239,12.354
DOM,2240,12.354
DOM,2241,11.963
DOM,2242,11.963
DOM,2243,11.963
DOM,2244,11.963
DOM,2245,11.963
DOM,2246,11.826
DOM,2247,11.826
DOM,2248,11.826
DOM,2249,11.826
DOM,2250,11.826
DOM,2251,11.995
DOM,2252,11.995
DOM,2253,11.995
DOM,2254,11.995
DOM,2255,11.995
DOM,2256,11.842
DOM,2257,11.842
DOM,2258,11.842
DOM,2259,11.842
DOM,2260,11.842
DOM,2261,12.628
DOM,2262,12.628
DOM,2263,12.628
DOM,2264,12.628
DOM,2265,12.628
DOM,2266,13.713
DOM,2267,13.713
DOM,2268,13.713
DOM,2269,13.713
DOM,2270,13.713
DOM,2271,14.363
DOM,2272,14.363
DOM,2273,14.363
DOM,2274,14.363
DOM,2275,14.363
DOM,2276,14.687
DOM,2277,14.687
DOM,2278,14.687
DOM,2279,14.687
DOM,2280,14.687
DOM,2281,15.591
DOM,2282,15.591
DOM,2283,15.591
DOM,2284,15.591
DOM,2285,15.591
DOM,2286,16.643
DOM,2287,16.643
DOM,2288,16.643
DOM,2289,16.643
DOM,2290,16.643
DOM,2291,16.596
DOM,2292,16.596
DOM,2293,16.596
DOM,2294,16.596
DOM,2295,16.596
DOM,2296,16.202
DOM,2297,16.202
DOM,2298,16.202
DOM,2299,16.202
DOM,2300,16.202
DZA,2020,5.274
DZA,2021,5.274
DZA,2022,5.274
DZA,2023,5.274
DZA,2024,5.274
DZA,2025,5.274
DZA,2026,5.565
DZA,2027,5.565
DZA,2028,5.565
DZA,2029,5.565
DZA,2030,5.565
DZA,2031,6.045
DZA,2032,6.045
DZA,2033,6.045
DZA,2034,6.045
DZA,2035,6.045
DZA,2036,6.425
DZA,2037,6.425
DZA,2038,6.425
DZA,2039,6.425
DZA,2040,6.425
DZA,2041,6.297
DZA,2042,6.297
DZA,2043,6.297
DZA,2044,6.297
DZA,2045,6.297
DZA,2046,6.833
DZA,2047,6.833
DZA,2048,6.833
DZA,2049,6.833
DZA,2050,6.833
DZA,2051,7.445
DZA,2052,7.445
DZA,2053,7.445
DZA,2054,7.445
DZA,2055,7.445
DZA,2056,8.5
DZA,2057,8.5
DZA,2058,8.5
DZA,2059,8.5
DZA,2060,8.5
DZA,2061,8.935
DZA,2062,8.935
DZA,2063,8.935
DZA,2064,8.935
DZA,2065,8.935
DZA,2066,9.23
DZA,2067,9.23
DZA,2068,9.23
DZA,2069,9.23
DZA,2070,9.23
DZA,2071,8.645
DZA,2072,8.645
DZA,2073,8.645
DZA,2074,8.645
DZA,2075,8.645
DZA,2076,9.428
DZA,2077,9.428
DZA,2078,9.428
DZA,2079,9.428
DZA,2080,9.428
DZA,2081,10.425
DZA,2082,10.425
DZA,2083,10.425
DZA,2084,10.425
DZA,2085,10.425
DZA,2086,9.892
DZA,2087,9.892
DZA,2088,9.892
DZA,2089,9.892
DZA,2090,9.892
DZA,2091,10.511
DZA,2092,10.511
DZA,2093,10.511
DZA,2094,10.511
DZA,2095,10.511
DZA,2096,10.243
DZA,2097,10.243
DZA,2098,10.243
DZA,2099,10.243
DZA,2100,10.243
DZA,2101,10.556
DZA,2102,10.556
DZA,2103,10.556
DZA,2104,10.556
DZA,2105,10.556
DZA,2106,11.469
DZA,2107,11.469
DZA,2108,11.469
DZA,2109,11.469
DZA,2110,11.469
DZA,2111,11.7
DZA,2112,11.7
DZA,2113,11.7
DZA,2114,11.7
DZA,2115,11.7
DZA,2116,12.379
DZA,2117,12.379
DZA,2118,12.379
DZA,2119,12.379
DZA,2120,12.379
DZA,2121,11.998
DZA,2122,11.998
DZA,2123,11.998
DZA,2124,11.998
DZA,2125,11.998
DZA,2126,11.976
DZA,2127,11.976
DZA,2128,11.976
DZA,2129,11.976
DZA,2130,11.976
DZA,2131,12.592
DZA,2132,12.592
DZA,2133,12.592
DZA,2134,12.592
DZA,2135,12.592
DZA,2136,12.039
DZA,2137,12.039
DZA,2138,12.039
DZA,2139,12.039
DZA,2140,12.039
DZA,2141,13.734
DZA,2142,13.734
DZA,2143,13.734
DZA,2144,13.734
DZA,2145,13.734
DZA,2146,13.679
DZA,2147,13.679
DZA,2148,13.679
DZA,2149,13.679
DZA,2150,13.679
DZA,2151,13.654
DZA,2152,13.654
DZA,2153,13.654
DZA,2154,13.654
DZA,2155,13.654
DZA,2156,14.383
DZA,2157,14.383
DZA,2158,14.383
DZA,2159,14.383
DZA,2160,14.383
DZA,2161,13.689
DZA,2162,13.689
DZA,2163,13.689
DZA,2164,13.689
DZA,2165,13.689
DZA,2166,14.679
DZA,2167,14.679
DZA,2168,14.679
DZA,2169,14.679
DZA,2170,14.679
DZA,2171,14.859
DZA,2172,14.859
DZA,2173,14.859
DZA,2174,14.859
DZA,2175,14.859
DZA,2176,14.73
DZA,2177,14.73
DZA,2178,14.73
DZA,2179,14.73
DZA,2180,14.73
DZA,2181,14.623
DZA,2182,14.623
DZA,2183,14.623
DZA,2184,14.623
DZA,2185,14.623
DZA,2186,15.094
DZA,2187,15.094
DZA,2188,15.094
DZA,2189,15.094
DZA,2190,15.094
DZA,2191,13.371
DZA,2192,13.371
DZA,2193,13.371
DZA,2194,13.371
DZA,2195,13.371
DZA,2196,13.46
DZA,2197,13.46
DZA,2198,13.46
DZA,2199,13.46
DZA,2200,13.46
DZA,2201,12.585
DZA,2202,12.585
DZA,2203,12.585
DZA,2204,12.585
DZA,2205,12.585
DZA,2206,12.538
DZA,2207,12.538
DZA,2208,12.538
DZA,2209,12.538
DZA,2210,12.538
DZA,2211,12.747
DZA,2212,12.747
DZA,2213,12.747
DZA,2214,12.747
DZA,2215,12.747
DZA,2216,13.452
DZA,2217,13.452
DZA,2218,13.452
DZA,2219,13.452
DZA,2220,13.452
DZA,2221,13.558
DZA,2222,13.558
DZA,2223,13.558
DZA,2224,13.558
DZA,2225,13.558
DZA,2226,14.764
DZA,2227,14.764
DZA,2228,14.764
DZA,2229,14.764
DZA,2230,14.764
DZA,2231,12.138
DZA,2232,12.138
DZA,2233,12.138
DZA,2234,12.138
DZA,2235,12.138
DZA,2236,12.214
DZA,2237,12.214
DZA,2238,12.214
DZA,2239,12.214
DZA,2240,12.214
DZA,2241,13.14
DZA,2242,13.14
DZA,2243,13.14
DZA,2244,13.14
DZA,2245,13.14
DZA,2246,12.897
DZA,2247,12.897
DZA,2248,12.897
DZA,2249,12.897
DZA,2250,12.897
DZA,2251,12.856
DZA,2252,12.856
DZA,2253,12.856
DZA,2254,12.856
DZA,2255,12.856
DZA,2256,12.728
DZA,2257,12.728
DZA,2258,12.728
DZA,2259,12.728
DZA,2260,12.728
DZA,2261,13.711
DZA,2262,13.711
DZA,2263,13.711
DZA,2264,13.711
DZA,2265,13.711
DZA,2266,13.264
DZA,2267,13.264
DZA,2268,13.264
DZA,2269,13.264
DZA,2270,13.264
DZA,2271,13.244
DZA,2272,13.244
DZA,2273,13.244
DZA,2274,13.244
DZA,2275,13.244
DZA,2276,12.314
DZA,2277,12.314
DZA,2278,12.314
DZA,2279,12.314
DZA,2280,12.314
DZA,2281,13.141
DZA,2282,13.141
DZA,2283,13.141
DZA,2284,13.141
DZA,2285,13.141
DZA,2286,13.083
DZA,2287,13.083
DZA,2288,13.083
DZA,2289,13.083
DZA,2290,13.083
DZA,2291,13.781
DZA,2292,13.781
DZA,2293,13.781
DZA,2294,13.781
DZA,2295,13.781
DZA,2296,14.09
DZA,2297,14.09
DZA,2298,14.09
DZA,2299,14.09
DZA,2300,14.09
ECU,2020,5.247
ECU,2021,5.247
ECU,2022,5.247
ECU,2023,5.247
ECU,2024,5.247
ECU,2025,5.247
ECU,2026,5.289
ECU,2027,5.289
ECU,2028,5.289
ECU,2029,5.289
ECU,2030,5.289
ECU,2031,5.348
ECU,2032,5.348
ECU,2033,5.348
ECU,2034,5.348
ECU,2035,5.348
ECU,2036,5.548
ECU,2037,5.548
ECU,2038,5.548
ECU,2039,5.548
ECU,2040,5.548
ECU,2041,6.114
ECU,2042,6.114
ECU,2043,6.114
ECU,2044,6.114
ECU,2045,6.114
ECU,2046,6.985
ECU,2047,6.985
ECU,2048,6.985
ECU,2049,6.985
ECU,2050,6.985
ECU,2051,7.597
ECU,2052,7.597
ECU,2053,7.597
ECU,2054,7.597
ECU,2055,7.597
ECU,2056,7.731
ECU,2057,7.731
ECU,2058,7.731
ECU,2059,7.731
ECU,2060,7.731
ECU,2061,7.893
ECU,2062,7.893
ECU,2063,7.893
ECU,2064,7.893
ECU,2065,7.893
ECU,2066,8.957
ECU,2067,8.957
ECU,2068,8.957
ECU,2069,8.957
ECU,2070,8.957
ECU,2071,9.288
ECU,2072,9.288
ECU,2073,9.288
ECU,2074,9.288
ECU,2075,9.288
ECU,2076,9.476
ECU,2077,9.476
ECU,2078,9.476
ECU,2079,9.476
ECU,2080,9.476
ECU,2081,10.209
ECU,2082,10.209
ECU,2083,10.209
ECU,2084,10.209
ECU,2085,10.209
ECU,2086,10.505
ECU,2087,10.505
ECU,2088,10.505
ECU,2089,10.505
ECU,2090,10.505
ECU,2091,11.219
ECU,2092,11.219
ECU,2093,11.219
ECU,2094,11.219
ECU,2095,11.219
ECU,2096,11.676
ECU,2097,11.676
ECU,2098,11.676
ECU,2099,11.676
ECU,2100,11.676
ECU,2101,11.549
ECU,2102,11.549
ECU,2103,11.549
ECU,2104,11.549
ECU,2105,11.549
ECU,2106,11.562
ECU,2107,11.562
ECU,2108,11.562
ECU,2109,11.562
ECU,2110,11.562
ECU,2111,11.856
ECU,2112,11.856
ECU,2113,11.856
ECU,2114,11.856
ECU,2115,11.856
ECU,2116,12.054
ECU,2117,12.054
ECU,2118,12.054
ECU,2119,12.054
ECU,2120,12.054
ECU,2121,12.022
ECU,2122,12.022
ECU,2123,12.022
ECU,2124,12.022
ECU,2125,12.022
ECU,2126,11.684
ECU,2127,11.684
ECU,2128,11.684
ECU,2129,11.684
ECU,2130,11.684
ECU,2131,11.528
ECU,2132,11.528
ECU,2133,11.528
ECU,2134,11.528
ECU,2135,11.528
ECU,2136,11.556
ECU,2137,11.556
ECU,2138,11.556
ECU,2139,11.556
ECU,2140,11.556
ECU,2141,12.038
ECU,2142,12.038
ECU,2143,12.038
ECU,2144,12.038
ECU,2145,12.038
ECU,2146,12.861
ECU,2147,12.861
ECU,2148,12.861
ECU,2149,12.861
ECU,2150,12.861
ECU,2151,13.639
ECU,2152,13.639
ECU,2153,13.639
ECU,2154,13.639
ECU,2155,13.639
ECU,2156,13.711
ECU,2157,13.711
ECU,2158,13.711
ECU,2159,13.711
ECU,2160,13.711
ECU,2161,13.319
ECU,2162,13.319
ECU,2163,13.319
ECU,2164,13.319
ECU,2165,13.319
ECU,2166,13.052
ECU,2167,13.052
ECU,2168,13.052
ECU,2169,13.052
ECU,2170,13.052
ECU,2171,14.655
ECU,2172,14.655
ECU,2173,14.655
ECU,2174,14.655
ECU,2175,14.655
ECU,2176,15.504
ECU,2177,15.504
ECU,2178,15.504
ECU,2179,15.504
ECU,2180,15.504
ECU,2181,15.872
ECU,2182,15.872
ECU,2183,15.872
ECU,2184,15.872
ECU,2185,15.872
ECU,2186,15.328
ECU,2187,15.328
ECU,2188,15.328
ECU,2189,15.328
ECU,2190,15.328
ECU,2191,15.042
ECU,2192,15.042
ECU,2193,15.042
ECU,2194,15.042
ECU,2195,15.042
ECU,2196,15.446
ECU,2197,15.446
ECU,2198,15.446
ECU,2199,15.446
ECU,2200,15.446
ECU,2201,14.45
ECU,2202,14.45
ECU,2203,14.45
ECU,2204,14.45
ECU,2205,14.45
ECU,2206,16.117
ECU,2207,16.117
ECU,2208,16.117
ECU,2209,16.117
ECU,2210,16.117
ECU,2211,16.171
ECU,2212,16.171
ECU,2213,16.171
ECU,2214,16.171
ECU,2215,16.171
ECU,2216,16
ECU,2217,16
ECU,2218,16
ECU,2219,16
ECU,2220,16
ECU,2221,15.092
ECU,2222,15.092
ECU,2223,15.092
ECU,2224,15.092
ECU,2225,15.092
ECU,2226,14.835
ECU,2227,14.835
ECU,2228,14.835
ECU,2229,14.835
ECU,2230,14.835
ECU,2231,13.96
ECU,2232,13.96
ECU,2233,13.96
ECU,2234,13.96
ECU,2235,13.96
ECU,2236,14.644
ECU,2237,14.644
ECU,2238,14.644
ECU,2239,14.644
ECU,2240,14.644
ECU,2241,13.779
ECU,2242,13.779
ECU,2243,13.779
ECU,2244,13.779
ECU,2245,13.779
ECU,2246,13.742
ECU,2247,13.742
ECU,2248,13.742
ECU,2249,13.742
ECU,2250,13.742
ECU,2251,13.649
ECU,2252,13.649
ECU,2253,13.649
ECU,2254,13.649
ECU,2255,13.649
ECU,2256,13.382
ECU,2257,13.382
ECU,2258,13.382
ECU,2259,13.382
ECU,2260,13.382
ECU,2261,14.774
ECU,2262,14.774
ECU,2263,14.774
ECU,2264,14.774
ECU,2265,14.774
ECU,2266,14.499
ECU,2267,14.499
ECU,2268,14.499
ECU,2269,14.499
ECU,2270,14.499
ECU,2271,15.123
ECU,2272,15.123
ECU,2273,15.123
ECU,2274,15.123
ECU,2275,15.123
ECU,2276,15.808
ECU,2277,15.808
ECU,2278,15.808
ECU,2279,15.808
ECU,2280,15.808
ECU,2281,15.325
ECU,2282,15.325
ECU,2283,15.325
ECU,2284,15.325
ECU,2285,15.325
ECU,2286,14.235
ECU,2287,14.235
ECU,2288,14.235
ECU,2289,14.235
ECU,2290,14.235
ECU,2291,13.724
ECU,2292,13.724
ECU,2293,13.724
ECU,2294,13.724
ECU,2295,13.724
ECU,2296,15.099
ECU,2297,15.099
ECU,2298,15.099
ECU,2299,15.099
ECU,2300,15.099
EGY,2020,5.528
EGY,2021,5.528
EGY,2022,5.528
EGY,2023,5.528
EGY,2024,5.528
EGY,2025,5.528
EGY,2026,4.634
EGY,2027,4.634
EGY,2028,4.634
EGY,2029,4.634
EGY,2030,4.634
EGY,2031,4.724
EGY,2032,4.724
EGY,2033,4.724
EGY,2034,4.724
EGY,2035,4.724
EGY,2036,4.787
EGY,2037,4.787
EGY,2038,4.787
EGY,2039,4.787
EGY,2040,4.787
EGY,2041,4.855
EGY,2042,4.855
EGY,2043,4.855
EGY,2044,4.855
EGY,2045,4.855
EGY,2046,5.12
EGY,2047,5.12
EGY,2048,5.12
EGY,2049,5.12
EGY,2050,5.12
EGY,2051,5.316
EGY,2052,5.316
EGY,2053,5.316
EGY,2054,5.316
EGY,2055,5.316
EGY,2056,5.922
EGY,2057,5.922
EGY,2058,5.922
EGY,2059,5.922
EGY,2060,5.922
EGY,2061,6.457
EGY,2062,6.457
EGY,2063,6.457
EGY,2064,6.457
EGY,2065,6.457
EGY,2066,7.507
EGY,2067,7.507
EGY,2068,7.507
EGY,2069,7.507
EGY,2070,7.507
EGY,2071,7.701
EGY,2072,7.701
EGY,2073,7.701
EGY,2074,7.701
EGY,2075,7.701
EGY,2076,7.531
EGY,2077,7.531
EGY,2078,7.531
EGY,2079,7.531
EGY,2080,7.531
EGY,2081,8.345
EGY,2082,8.345
EGY,2083,8.345
EGY,2084,8.345
EGY,2085,8.345
EGY,2086,7.955
EGY,2087,7.955
EGY,2088,7.955
EGY,2089,7.955
EGY,2090,7.955
EGY,2091,8.099
EGY,2092,8.099
EGY,2093,8.099
EGY,2094,8.099
EGY,2095,8.099
EGY,2096,8.729
EGY,2097,8.729
EGY,2098,8.729
EGY,2099,8.729
EGY,2100,8.729
EGY,2101,9.399
EGY,2102,9.399
EGY,2103,9.399
EGY,2104,9.399
EGY,2105,9.399
EGY,2106,10.199
EGY,2107,10.199
EGY,2108,10.199
EGY,2109,10.199
EGY,2110,10.199
EGY,2111,10.762
EGY,2112,10.762
EGY,2113,10.762
EGY,2114,10.762
EGY,2115,10.762
EGY,2116,10.997
EGY,2117,10.997
EGY,2118,10.997
EGY,2119,10.997
EGY,2120,10.997
EGY,2121,11.418
EGY,2122,11.418
EGY,2123,11.418
EGY,2124,11.418
EGY,2125,11.418
EGY,2126,11.447
EGY,2127,11.447
EGY,2128,11.447
EGY,2129,11.447
EGY,2130,11.447
EGY,2131,12.03
EGY,2132,12.03
EGY,2133,12.03
EGY,2134,12.03
EGY,2135,12.03
EGY,2136,13.186
EGY,2137,13.186
EGY,2138,13.186
EGY,2139,13.186
EGY,2140,13.186
EGY,2141,13.137
EGY,2142,13.137
EGY,2143,13.137
EGY,2144,13.137
EGY,2145,13.137
EGY,2146,13.333
EGY,2147,13.333
EGY,2148,13.333
EGY,2149,13.333
EGY,2150,13.333
EGY,2151,13.559
EGY,2152,13.559
EGY,2153,13.559
EGY,2154,13.559
EGY,2155,13.559
EGY,2156,14.165
EGY,2157,14.165
EGY,2158,14.165
EGY,2159,14.165
EGY,2160,14.165
EGY,2161,14.211
EGY,2162,14.211
EGY,2163,14.211
EGY,2164,14.211
EGY,2165,14.211
EGY,2166,15.205
EGY,2167,15.205
EGY,2168,15.205
EGY,2169,15.205
EGY,2170,15.205
EGY,2171,15.621
EGY,2172,15.621
EGY,2173,15.621
EGY,2174,15.621
EGY,2175,15.621
EGY,2176,15.399
EGY,2177,15.399
EGY,2178,15.399
EGY,2179,15.399
EGY,2180,15.399
EGY,2181,15.339
EGY,2182,15.339
EGY,2183,15.339
EGY,2184,15.339
EGY,2185,15.339
EGY,2186,16.157
EGY,2187,16.157
EGY,2188,16.157
EGY,2189,16.157
EGY,2190,16.157
EGY,2191,16.37
EGY,2192,16.37
EGY,2193,16.37
EGY,2194,16.37
EGY,2195,16.37
EGY,2196,15.706
EGY,2197,15.706
EGY,2198,15.706
EGY,2199,15.706
EGY,2200,15.706
EGY,2201,15.43
EGY,2202,15.43
EGY,2203,15.43
EGY,2204,15.43
EGY,2205,15.43
EGY,2206,15.534
EGY,2207,15.534
EGY,2208,15.534
EGY,2209,15.534
EGY,2210,15.534
EGY,2211,14.513
EGY,2212,14.513
EGY,2213,14.513
EGY,2214,14.513
EGY,2215,14.513
EGY,2216,14.231
EGY,2217,14.231
EGY,2218,14.231
EGY,2219,14.231
EGY,2220,14.231
EGY,2221,14.632
EGY,2222,14.632
EGY,2223,14.632
EGY,2224,14.632
EGY,2225,14.632
EGY,2226,14.062
EGY,2227,14.062
EGY,2228,14.062
EGY,2229,14.062
EGY,2230,14.062
EGY,2231,13.461
EGY,2232,13.461
EGY,2233,13.461
EGY,2234,13.461
EGY,2235,13.461
EGY,2236,13.216
EGY,2237,13.216
EGY,2238,13.216
EGY,2239,13.216
EGY,2240,13.216
EGY,2241,12.976
EGY,2242,12.976
EGY,2243,12.976
EGY,2244,12.976
EGY,2245,12.976
EGY,2246,12.318
EGY,2247,12.318
EGY,2248,12.318
EGY,2249,12.318
EGY,2250,12.318
EGY,2251,12.949
EGY,2252,12.949
EGY,2253,12.949
EGY,2254,12.949
EGY,2255,12.949
EGY,2256,13.396
EGY,2257,13.396
EGY,2258,13.396
EGY,2259,13.396
EGY,2260,13.396
EGY,2261,12.987
EGY,2262,12.987
EGY,2263,12.987
EGY,2264,12.987
EGY,2265,12.987
EGY,2266,14.019
EGY,2267,14.019
EGY,2268,14.019
EGY,2269,14.019
EGY,2270,14.019
EGY,2271,13.915
EGY,2272,13.915
EGY,2273,13.915
EGY,2274,13.915
EGY,2275,13.915
EGY,2276,14.776
EGY,2277,14.776
EGY,2278,14.776
EGY,2279,14.776
EGY,2280,14.776
EGY,2281,14.095
EGY,2282,14.095
EGY,2283,14.095
EGY,2284,14.095
EGY,2285,14.095
EGY,2286,14.991
EGY,2287,14.991
EGY,2288,14.991
EGY,2289,14.991
EGY,2290,14.991
EGY,2291,16.063
EGY,2292,16.063
EGY,2293,16.063
EGY,2294,16.063
EGY,2295,16.063
EGY,2296,15.878
EGY,2297,15.878
EGY,2298,15.878
EGY,2299,15.878
EGY,2300,15.878
ERI,2020,5.723
ERI,2021,5.723
ERI,2022,5.723
ERI,2023,5.723
ERI,2024,5.723
ERI,2025,5.723
ERI,2026,6.146
ERI,2027,6.146
ERI,2028,6.146
ERI,2029,6.146
ERI,2030,6.146
ERI,2031,5.898
ERI,2032,5.898
ERI,2033,5.898
ERI,2034,5.898
ERI,2035,5.898
ERI,2036,5.585
ERI,2037,5.585
ERI,2038,5.585
ERI,2039,5.585
ERI,2040,5.585
ERI,2041,5.214
ERI,2042,5.214
ERI,2043,5.214
ERI,2044,5.214
ERI,2045,5.214
ERI,2046,5.364
ERI,2047,5.364
ERI,2048,5.364
ERI,2049,5.364
ERI,2050,5.364
ERI,2051,5.966
ERI,2052,5.966
ERI,2053,5.966
ERI,2054,5.966
ERI,2055,5.966
ERI,2056,6.2
ERI,2057,6.2
ERI,2058,6.2
ERI,2059,6.2
ERI,2060,6.2
ERI,2061,6.518
ERI,2062,6.518
ERI,2063,6.518
ERI,2064,6.518
ERI,2065,6.518
ERI,2066,7.144
