ISO3,Year,DeathRate
BTN,2282,14.881
BTN,2283,14.881
BTN,2284,14.881
BTN,2285,14.881
BTN,2286,14.887
BTN,2287,14.887
BTN,2288,14.887
BTN,2289,14.887
BTN,2290,14.887
BTN,2291,15.101
BTN,2292,15.101
BTN,2293,15.101
BTN,2294,15.101
BTN,2295,15.101
BTN,2296,14.724
BTN,2297,14.724
BTN,2298,14.724
BTN,2299,14.724
BTN,2300,14.724
BWA,2020,5.993
BWA,2021,5.993
BWA,2022,5.993
BWA,2023,5.993
BWA,2024,5.993
BWA,2025,5.993
BWA,2026,5.78
BWA,2027,5.78
BWA,2028,5.78
BWA,2029,5.78
BWA,2030,5.78
BWA,2031,5.771
BWA,2032,5.771
BWA,2033,5.771
BWA,2034,5.771
BWA,2035,5.771
BWA,2036,6.486
BWA,2037,6.486
BWA,2038,6.486
BWA,2039,6.486
BWA,2040,6.486
BWA,2041,6.984
BWA,2042,6.984
BWA,2043,6.984
BWA,2044,6.984
BWA,2045,6.984
BWA,2046,6.578
BWA,2047,6.578
BWA,2048,6.578
BWA,2049,6.578
BWA,2050,6.578
BWA,2051,7.345
BWA,2052,7.345
BWA,2053,7.345
BWA,2054,7.345
BWA,2055,7.345
BWA,2056,7.321
BWA,2057,7.321
BWA,2058,7.321
BWA,2059,7.321
BWA,2060,7.321
BWA,2061,8.586
BWA,2062,8.586
BWA,2063,8.586
BWA,2064,8.586
BWA,2065,8.586
BWA,2066,9.394
BWA,2067,9.394
BWA,2068,9.394
BWA,2069,9.394
BWA,2070,9.394
BWA,2071,9.15
BWA,2072,9.15
BWA,2073,9.15
BWA,2074,9.15
BWA,2075,9.15
BWA,2076,10.742
BWA,2077,10.742
BWA,2078,10.742
BWA,2079,10.742
BWA,2080,10.742
BWA,2081,10.894
BWA,2082,10.894
BWA,2083,10.894
BWA,2084,10.894
BWA,2085,10.894
BWA,2086,11.37
BWA,2087,11.37
BWA,2088,11.37
BWA,2089,11.37
BWA,2090,11.37
BWA,2091,10.894
BWA,2092,10.894
BWA,2093,10.894
BWA,2094,10.894
BWA,2095,10.894
BWA,2096,12.313
BWA,2097,12.313
BWA,2098,12.313
BWA,2099,12.313
BWA,2100,12.313
BWA,2101,11.582
BWA,2102,11.582
BWA,2103,11.582
BWA,2104,11.582
BWA,2105,11.582
BWA,2106,12.046
BWA,2107,12.046
BWA,2108,12.046
BWA,2109,12.046
BWA,2110,12.046
BWA,2111,10.934
BWA,2112,10.934
BWA,2113,10.934
BWA,2114,10.934
BWA,2115,10.934
BWA,2116,10.995
BWA,2117,10.995
BWA,2118,10.995
BWA,2119,10.995
BWA,2120,10.995
BWA,2121,11.322
BWA,2122,11.322
BWA,2123,11.322
BWA,2124,11.322
BWA,2125,11.322
BWA,2126,11.506
BWA,2127,11.506
BWA,2128,11.506
BWA,2129,11.506
BWA,2130,11.506
BWA,2131,11.433
BWA,2132,11.433
BWA,2133,11.433
BWA,2134,11.433
BWA,2135,11.433
BWA,2136,11.542
BWA,2137,11.542
BWA,2138,11.542
BWA,2139,11.542
BWA,2140,11.542
BWA,2141,13.816
BWA,2142,13.816
BWA,2143,13.816
BWA,2144,13.816
BWA,2145,13.816
BWA,2146,13.455
BWA,2147,13.455
BWA,2148,13.455
BWA,2149,13.455
BWA,2150,13.455
BWA,2151,15.868
BWA,2152,15.868
BWA,2153,15.868
BWA,2154,15.868
BWA,2155,15.868
BWA,2156,15.909
BWA,2157,15.909
BWA,2158,15.909
BWA,2159,15.909
BWA,2160,15.909
BWA,2161,15.86
BWA,2162,15.86
BWA,2163,15.86
BWA,2164,15.86
BWA,2165,15.86
BWA,2166,16.154
BWA,2167,16.154
BWA,2168,16.154
BWA,2169,16.154
BWA,2170,16.154
BWA,2171,15.934
BWA,2172,15.934
BWA,2173,15.934
BWA,2174,15.934
BWA,2175,15.934
BWA,2176,16.096
BWA,2177,16.096
BWA,2178,16.096
BWA,2179,16.096
BWA,2180,16.096
BWA,2181,15.772
BWA,2182,15.772
BWA,2183,15.772
BWA,2184,15.772
BWA,2185,15.772
BWA,2186,17.081
BWA,2187,17.081
BWA,2188,17.081
BWA,2189,17.081
BWA,2190,17.081
BWA,2191,17.088
BWA,2192,17.088
BWA,2193,17.088
BWA,2194,17.088
BWA,2195,17.088
BWA,2196,16.646
BWA,2197,16.646
BWA,2198,16.646
BWA,2199,16.646
BWA,2200,16.646
BWA,2201,16.389
BWA,2202,16.389
BWA,2203,16.389
BWA,2204,16.389
BWA,2205,16.389
BWA,2206,16.409
BWA,2207,16.409
BWA,2208,16.409
BWA,2209,16.409
BWA,2210,16.409
BWA,2211,16.257
BWA,2212,16.257
BWA,2213,16.257
BWA,2214,16.257
BWA,2215,16.257
BWA,2216,18.312
BWA,2217,18.312
BWA,2218,18.312
BWA,2219,18.312
BWA,2220,18.312
BWA,2221,19.213
BWA,2222,19.213
BWA,2223,19.213
BWA,2224,19.213
BWA,2225,19.213
BWA,2226,19.281
BWA,2227,19.281
BWA,2228,19.281
BWA,2229,19.281
BWA,2230,19.281
BWA,2231,19.627
BWA,2232,19.627
BWA,2233,19.627
BWA,2234,19.627
BWA,2235,19.627
BWA,2236,17.69
BWA,2237,17.69
BWA,2238,17.69
BWA,2239,17.69
BWA,2240,17.69
BWA,2241,17.691
BWA,2242,17.691
BWA,2243,17.691
BWA,2244,17.691
BWA,2245,17.691
BWA,2246,17.094
BWA,2247,17.094
BWA,2248,17.094
BWA,2249,17.094
BWA,2250,17.094
BWA,2251,16.252
BWA,2252,16.252
BWA,2253,16.252
BWA,2254,16.252
BWA,2255,16.252
BWA,2256,17.381
BWA,2257,17.381
BWA,2258,17.381
BWA,2259,17.381
BWA,2260,17.381
BWA,2261,17.929
BWA,2262,17.929
BWA,2263,17.929
BWA,2264,17.929
BWA,2265,17.929
BWA,2266,15.942
BWA,2267,15.942
BWA,2268,15.942
BWA,2269,15.942
BWA,2270,15.942
BWA,2271,16.148
BWA,2272,16.148
BWA,2273,16.148
BWA,2274,16.148
BWA,2275,16.148
BWA,2276,16.696
BWA,2277,16.696
BWA,2278,16.696
BWA,2279,16.696
BWA,2280,16.696
BWA,2281,16.458
BWA,2282,16.458
BWA,2283,16.458
BWA,2284,16.458
BWA,2285,16.458
BWA,2286,17.465
BWA,2287,17.465
BWA,2288,17.465
BWA,2289,17.465
BWA,2290,17.465
BWA,2291,16.5
BWA,2292,16.5
BWA,2293,16.5
BWA,2294,16.5
BWA,2295,16.5
BWA,2296,16.565
BWA,2297,16.565
BWA,2298,16.565
BWA,2299,16.565
BWA,2300,16.565
CAF,2020,12.703
CAF,2021,12.703
CAF,2022,12.703
CAF,2023,12.703
CAF,2024,12.703
CAF,2025,12.703
CAF,2026,11.923
CAF,2027,11.923
CAF,2028,11.923
CAF,2029,11.923
CAF,2030,11.923
CAF,2031,11.904
CAF,2032,11.904
CAF,2033,11.904
CAF,2034,11.904
CAF,2035,11.904
CAF,2036,10.758
CAF,2037,10.758
CAF,2038,10.758
CAF,2039,10.758
CAF,2040,10.758
CAF,2041,9.985
CAF,2042,9.985
CAF,2043,9.985
CAF,2044,9.985
CAF,2045,9.985
CAF,2046,10.441
CAF,2047,10.441
CAF,2048,10.441
CAF,2049,10.441
CAF,2050,10.441
CAF,2051,10.589
CAF,2052,10.589
CAF,2053,10.589
CAF,2054,10.589
CAF,2055,10.589
CAF,2056,11.133
CAF,2057,11.133
CAF,2058,11.133
CAF,2059,11.133
CAF,2060,11.133
CAF,2061,12.134
CAF,2062,12.134
CAF,2063,12.134
CAF,2064,12.134
CAF,2065,12.134
CAF,2066,11.591
CAF,2067,11.591
CAF,2068,11.591
CAF,2069,11.591
CAF,2070,11.591
CAF,2071,12.406
CAF,2072,12.406
CAF,2073,12.406
CAF,2074,12.406
CAF,2075,12.406
CAF,2076,12.281
CAF,2077,12.281
CAF,2078,12.281
CAF,2079,12.281
CAF,2080,12.281
CAF,2081,12.349
CAF,2082,12.349
CAF,2083,12.349
CAF,2084,12.349
CAF,2085,12.349
CAF,2086,13.464
CAF,2087,13.464
CAF,2088,13.464
CAF,2089,13.464
CAF,2090,13.464
CAF,2091,12.462
CAF,2092,12.462
CAF,2093,12.462
CAF,2094,12.462
CAF,2095,12.462
CAF,2096,12.612
CAF,2097,12.612
CAF,2098,12.612
CAF,2099,12.612
CAF,2100,12.612
CAF,2101,12.532
CAF,2102,12.532
CAF,2103,12.532
CAF,2104,12.532
CAF,2105,12.532
CAF,2106,12.635
CAF,2107,12.635
CAF,2108,12.635
CAF,2109,12.635
CAF,2110,12.635
CAF,2111,13.226
CAF,2112,13.226
CAF,2113,13.226
CAF,2114,13.226
CAF,2115,13.226
CAF,2116,13.691
CAF,2117,13.691
CAF,2118,13.691
CAF,2119,13.691
CAF,2120,13.691
CAF,2121,14.167
CAF,2122,14.167
CAF,2123,14.167
CAF,2124,14.167
CAF,2125,14.167
CAF,2126,14.101
CAF,2127,14.101
CAF,2128,14.101
CAF,2129,14.101
CAF,2130,14.101
CAF,2131,14.139
CAF,2132,14.139
CAF,2133,14.139
CAF,2134,14.139
CAF,2135,14.139
CAF,2136,15.087
CAF,2137,15.087
CAF,2138,15.087
CAF,2139,15.087
CAF,2140,15.087
CAF,2141,14.042
CAF,2142,14.042
CAF,2143,14.042
CAF,2144,14.042
CAF,2145,14.042
CAF,2146,13.24
CAF,2147,13.24
CAF,2148,13.24
CAF,2149,13.24
CAF,2150,13.24
CAF,2151,12.657
CAF,2152,12.657
CAF,2153,12.657
CAF,2154,12.657
CAF,2155,12.657
CAF,2156,13.139
CAF,2157,13.139
CAF,2158,13.139
CAF,2159,13.139
CAF,2160,13.139
CAF,2161,12.736
CAF,2162,12.736
CAF,2163,12.736
CAF,2164,12.736
CAF,2165,12.736
CAF,2166,13.825
CAF,2167,13.825
CAF,2168,13.825
CAF,2169,13.825
CAF,2170,13.825
CAF,2171,14.691
CAF,2172,14.691
CAF,2173,14.691
CAF,2174,14.691
CAF,2175,14.691
CAF,2176,14.531
CAF,2177,14.531
CAF,2178,14.531
CAF,2179,14.531
CAF,2180,14.531
CAF,2181,14.576
CAF,2182,14.576
CAF,2183,14.576
CAF,2184,14.576
CAF,2185,14.576
CAF,2186,15.257
CAF,2187,15.257
CAF,2188,15.257
CAF,2189,15.257
CAF,2190,15.257
CAF,2191,14.97
CAF,2192,14.97
CAF,2193,14.97
CAF,2194,14.97
CAF,2195,14.97
CAF,2196,15.142
CAF,2197,15.142
CAF,2198,15.142
CAF,2199,15.142
CAF,2200,15.142
CAF,2201,14.587
CAF,2202,14.587
CAF,2203,14.587
CAF,2204,14.587
CAF,2205,14.587
CAF,2206,15.007
CAF,2207,15.007
CAF,2208,15.007
CAF,2209,15.007
CAF,2210,15.007
CAF,2211,15.609
CAF,2212,15.609
CAF,2213,15.609
CAF,2214,15.609
CAF,2215,15.609
CAF,2216,16.016
CAF,2217,16.016
CAF,2218,16.016
CAF,2219,16.016
CAF,2220,16.016
CAF,2221,16.99
CAF,2222,16.99
CAF,2223,16.99
CAF,2224,16.99
CAF,2225,16.99
CAF,2226,18.462
CAF,2227,18.462
CAF,2228,18.462
CAF,2229,18.462
CAF,2230,18.462
CAF,2231,20.13
CAF,2232,20.13
CAF,2233,20.13
CAF,2234,20.13
CAF,2235,20.13
CAF,2236,21.848
CAF,2237,21.848
CAF,2238,21.848
CAF,2239,21.848
CAF,2240,21.848
CAF,2241,23.52
CAF,2242,23.52
CAF,2243,23.52
CAF,2244,23.52
CAF,2245,23.52
CAF,2246,25.04
CAF,2247,25.04
CAF,2248,25.04
CAF,2249,25.04
CAF,2250,25.04
CAF,2251,25.297
CAF,2252,25.297
CAF,2253,25.297
CAF,2254,25.297
CAF,2255,25.297
CAF,2256,24.865
CAF,2257,24.865
CAF,2258,24.865
CAF,2259,24.865
CAF,2260,24.865
CAF,2261,24.705
CAF,2262,24.705
CAF,2263,24.705
CAF,2264,24.705
CAF,2265,24.705
CAF,2266,25.184
CAF,2267,25.184
CAF,2268,25.184
CAF,2269,25.184
CAF,2270,25.184
CAF,2271,25.494
CAF,2272,25.494
CAF,2273,25.494
CAF,2274,25.494
CAF,2275,25.494
CAF,2276,26.53
CAF,2277,26.53
CAF,2278,26.53
CAF,2279,26.53
CAF,2280,26.53
CAF,2281,26.646
CAF,2282,26.646
CAF,2283,26.646
CAF,2284,26.646
CAF,2285,26.646
CAF,2286,26.562
CAF,2287,26.562
CAF,2288,26.562
CAF,2289,26.562
CAF,2290,26.562
CAF,2291,26.522
CAF,2292,26.522
CAF,2293,26.522
CAF,2294,26.522
CAF,2295,26.522
CAF,2296,26.059
CAF,2297,26.059
CAF,2298,26.059
CAF,2299,26.059
CAF,2300,26.059
CAN,2020,8.487
CAN,2021,8.487
CAN,2022,8.487
CAN,2023,8.487
CAN,2024,8.487
CAN,2025,8.487
CAN,2026,8.683
CAN,2027,8.683
CAN,2028,8.683
CAN,2029,8.683
CAN,2030,8.683
CAN,2031,9.956
CAN,2032,9.956
CAN,2033,9.956
CAN,2034,9.956
CAN,2035,9.956
CAN,2036,11.046
CAN,2037,11.046
CAN,2038,11.046
CAN,2039,11.046
CAN,2040,11.046
CAN,2041,11.917
CAN,2042,11.917
CAN,2043,11.917
CAN,2044,11.917
CAN,2045,11.917
CAN,2046,12.159
CAN,2047,12.159
CAN,2048,12.159
CAN,2049,12.159
CAN,2050,12.159
CAN,2051,12.721
CAN,2052,12.721
CAN,2053,12.721
CAN,2054,12.721
CAN,2055,12.721
CAN,2056,12.259
CAN,2057,12.259
CAN,2058,12.259
CAN,2059,12.259
CAN,2060,12.259
CAN,2061,12.027
CAN,2062,12.027
CAN,2063,12.027
CAN,2064,12.027
CAN,2065,12.027
CAN,2066,13.105
CAN,2067,13.105
CAN,2068,13.105
CAN,2069,13.105
CAN,2070,13.105
CAN,2071,14.035
CAN,2072,14.035
CAN,2073,14.035
CAN,2074,14.035
CAN,2075,14.035
CAN,2076,15.213
CAN,2077,15.213
CAN,2078,15.213
CAN,2079,15.213
CAN,2080,15.213
CAN,2081,15.079
CAN,2082,15.079
CAN,2083,15.079
CAN,2084,15.079
CAN,2085,15.079
CAN,2086,15.42
CAN,2087,15.42
CAN,2088,15.42
CAN,2089,15.42
CAN,2090,15.42
CAN,2091,15.111
CAN,2092,15.111
CAN,2093,15.111
CAN,2094,15.111
CAN,2095,15.111
CAN,2096,16.293
CAN,2097,16.293
CAN,2098,16.293
CAN,2099,16.293
CAN,2100,16.293
CAN,2101,17.158
CAN,2102,17.158
CAN,2103,17.158
CAN,2104,17.158
CAN,2105,17.158
CAN,2106,17.577
CAN,2107,17.577
CAN,2108,17.577
CAN,2109,17.577
CAN,2110,17.577
CAN,2111,18.017
CAN,2112,18.017
CAN,2113,18.017
CAN,2114,18.017
CAN,2115,18.017
CAN,2116,16.464
CAN,2117,16.464
CAN,2118,16.464
CAN,2119,16.464
CAN,2120,16.464
CAN,2121,14.671
CAN,2122,14.671
CAN,2123,14.671
CAN,2124,14.671
CAN,2125,14.671
CAN,2126,12.927
CAN,2127,12.927
CAN,2128,12.927
CAN,2129,12.927
CAN,2130,12.927
CAN,2131,12.53
CAN,2132,12.53
CAN,2133,12.53
CAN,2134,12.53
CAN,2135,12.53
CAN,2136,13.599
CAN,2137,13.599
CAN,2138,13.599
CAN,2139,13.599
CAN,2140,13.599
CAN,2141,14.16
CAN,2142,14.16
CAN,2143,14.16
CAN,2144,14.16
CAN,2145,14.16
CAN,2146,16.351
CAN,2147,16.351
CAN,2148,16.351
CAN,2149,16.351
CAN,2150,16.351
CAN,2151,16.087
CAN,2152,16.087
CAN,2153,16.087
CAN,2154,16.087
CAN,2155,16.087
CAN,2156,15.267
CAN,2157,15.267
CAN,2158,15.267
CAN,2159,15.267
CAN,2160,15.267
CAN,2161,15.605
CAN,2162,15.605
CAN,2163,15.605
CAN,2164,15.605
CAN,2165,15.605
CAN,2166,14.269
CAN,2167,14.269
CAN,2168,14.269
CAN,2169,14.269
CAN,2170,14.269
CAN,2171,12.719
CAN,2172,12.719
CAN,2173,12.719
CAN,2174,12.719
CAN,2175,12.719
CAN,2176,12.565
CAN,2177,12.565
CAN,2178,12.565
CAN,2179,12.565
CAN,2180,12.565
CAN,2181,14.309
CAN,2182,14.309
CAN,2183,14.309
CAN,2184,14.309
CAN,2185,14.309
CAN,2186,14.777
CAN,2187,14.777
CAN,2188,14.777
CAN,2189,14.777
CAN,2190,14.777
CAN,2191,15.836
CAN,2192,15.836
CAN,2193,15.836
CAN,2194,15.836
CAN,2195,15.836
CAN,2196,14.657
CAN,2197,14.657
CAN,2198,14.657
CAN,2199,14.657
CAN,2200,14.657
CAN,2201,10.367
CAN,2202,10.367
CAN,2203,10.367
CAN,2204,10.367
CAN,2205,10.367
CAN,2206,9.284
CAN,2207,9.284
CAN,2208,9.284
CAN,2209,9.284
CAN,2210,9.284
CAN,2211,8.666
CAN,2212,8.666
CAN,2213,8.666
CAN,2214,8.666
CAN,2215,8.666
CAN,2216,10.995
CAN,2217,10.995
CAN,2218,10.995
CAN,2219,10.995
CAN,2220,10.995
CAN,2221,11.661
CAN,2222,11.661
CAN,2223,11.661
CAN,2224,11.661
CAN,2225,11.661
CAN,2226,9.774
CAN,2227,9.774
CAN,2228,9.774
CAN,2229,9.774
CAN,2230,9.774
CAN,2231,10.388
CAN,2232,10.388
CAN,2233,10.388
CAN,2234,10.388
CAN,2235,10.388
CAN,2236,8.231
CAN,2237,8.231
CAN,2238,8.231
CAN,2239,8.231
CAN,2240,8.231
CAN,2241,8.114
CAN,2242,8.114
CAN,2243,8.114
CAN,2244,8.114
CAN,2245,8.114
CAN,2246,8.605
CAN,2247,8.605
CAN,2248,8.605
CAN,2249,8.605
CAN,2250,8.605
CAN,2251,9.519
CAN,2252,9.519
CAN,2253,9.519
CAN,2254,9.519
CAN,2255,9.519
CAN,2256,10.539
CAN,2257,10.539
CAN,2258,10.539
CAN,2259,10.539
CAN,2260,10.539
CAN,2261,11.406
CAN,2262,11.406
CAN,2263,11.406
CAN,2264,11.406
CAN,2265,11.406
CAN,2266,12.036
CAN,2267,12.036
CAN,2268,12.036
CAN,2269,12.036
CAN,2270,12.036
CAN,2271,12.251
CAN,2272,12.251
CAN,2273,12.251
CAN,2274,12.251
CAN,2275,12.251
CAN,2276,11.826
CAN,2277,11.826
CAN,2278,11.826
CAN,2279,11.826
CAN,2280,11.826
CAN,2281,10.935
CAN,2282,10.935
CAN,2283,10.935
CAN,2284,10.935
CAN,2285,10.935
CAN,2286,10.091
CAN,2287,10.091
CAN,2288,10.091
CAN,2289,10.091
CAN,2290,10.091
CAN,2291,9.77
CAN,2292,9.77
CAN,2293,9.77
CAN,2294,9.77
CAN,2295,9.77
CAN,2296,10.266
CAN,2297,10.266
CAN,2298,10.266
CAN,2299,10.266
CAN,2300,10.266
CHE,2020,8.413
CHE,2021,8.413
CHE,2022,8.413
CHE,2023,8.413
CHE,2024,8.413
CHE,2025,8.413
CHE,2026,9.448
CHE,2027,9.448
CHE,2028,9.448
CHE,2029,9.448
CHE,2030,9.448
CHE,2031,9.899
CHE,2032,9.899
CHE,2033,9.899
CHE,2034,9.899
CHE,2035,9.899
CHE,2036,11.145
CHE,2037,11.145
CHE,2038,11.145
CHE,2039,11.145
CHE,2040,11.145
CHE,2041,10.715
CHE,2042,10.715
CHE,2043,10.715
CHE,2044,10.715
CHE,2045,10.715
CHE,2046,11.75
CHE,2047,11.75
CHE,2048,11.75
CHE,2049,11.75
CHE,2050,11.75
CHE,2051,11.701
CHE,2052,11.701
CHE,2053,11.701
CHE,2054,11.701
CHE,2055,11.701
CHE,2056,12.215
CHE,2057,12.215
CHE,2058,12.215
CHE,2059,12.215
CHE,2060,12.215
CHE,2061,11.674
CHE,2062,11.674
CHE,2063,11.674
CHE,2064,11.674
CHE,2065,11.674
CHE,2066,10.907
CHE,2067,10.907
CHE,2068,10.907
CHE,2069,10.907
CHE,2070,10.907
CHE,2071,10.046
CHE,2072,10.046
CHE,2073,10.046
CHE,2074,10.046
CHE,2075,10.046
CHE,2076,9.807
CHE,2077,9.807
CHE,2078,9.807
CHE,2079,9.807
CHE,2080,9.807
CHE,2081,9.777
CHE,2082,9.777
CHE,2083,9.777
CHE,2084,9.777
CHE,2085,9.777
CHE,2086,9.119
CHE,2087,9.119
CHE,2088,9.119
CHE,2089,9.119
CHE,2090,9.119
CHE,2091,8.757
CHE,2092,8.757
CHE,2093,8.757
CHE,2094,8.757
CHE,2095,8.757
CHE,2096,8.517
CHE,2097,8.517
CHE,2098,8.517
CHE,2099,8.517
CHE,2100,8.517
CHE,2101,8.929
CHE,2102,8.929
CHE,2103,8.929
CHE,2104,8.929
CHE,2105,8.929
CHE,2106,10.844
CHE,2107,10.844
CHE,2108,10.844
CHE,2109,10.844
CHE,2110,10.844
CHE,2111,10.699
CHE,2112,10.699
CHE,2113,10.699
CHE,2114,10.699
CHE,2115,10.699
CHE,2116,10.715
CHE,2117,10.715
CHE,2118,10.715
CHE,2119,10.715
CHE,2120,10.715
CHE,2121,10.352
CHE,2122,10.352
CHE,2123,10.352
CHE,2124,10.352
CHE,2125,10.352
CHE,2126,9.929
CHE,2127,9.929
CHE,2128,9.929
CHE,2129,9.929
CHE,2130,9.929
CHE,2131,9.629
CHE,2132,9.629
CHE,2133,9.629
CHE,2134,9.629
CHE,2135,9.629
CHE,2136,9.688
CHE,2137,9.688
CHE,2138,9.688
CHE,2139,9.688
CHE,2140,9.688
CHE,2141,10.45
CHE,2142,10.45
CHE,2143,10.45
CHE,2144,10.45
CHE,2145,10.45
CHE,2146,8.474
CHE,2147,8.474
CHE,2148,8.474
CHE,2149,8.474
CHE,2150,8.474
CHE,2151,7.645
CHE,2152,7.645
CHE,2153,7.645
CHE,2154,7.645
CHE,2155,7.645
CHE,2156,7.39
CHE,2157,7.39
CHE,2158,7.39
CHE,2159,7.39
CHE,2160,7.39
CHE,2161,7.307
CHE,2162,7.307
CHE,2163,7.307
CHE,2164,7.307
CHE,2165,7.307
CHE,2166,7.661
CHE,2167,7.661
CHE,2168,7.661
CHE,2169,7.661
CHE,2170,7.661
CHE,2171,7.114
CHE,2172,7.114
CHE,2173,7.114
CHE,2174,7.114
CHE,2175,7.114
CHE,2176,7.873
CHE,2177,7.873
CHE,2178,7.873
CHE,2179,7.873
CHE,2180,7.873
CHE,2181,8.692
CHE,2182,8.692
CHE,2183,8.692
CHE,2184,8.692
CHE,2185,8.692
CHE,2186,8.523
CHE,2187,8.523
CHE,2188,8.523
CHE,2189,8.523
CHE,2190,8.523
CHE,2191,8.165
CHE,2192,8.165
CHE,2193,8.165
CHE,2194,8.165
CHE,2195,8.165
CHE,2196,8.766
CHE,2197,8.766
CHE,2198,8.766
CHE,2199,8.766
CHE,2200,8.766
CHE,2201,10.07
CHE,2202,10.07
CHE,2203,10.07
CHE,2204,10.07
CHE,2205,10.07
CHE,2206,11.809
CHE,2207,11.809
CHE,2208,11.809
CHE,2209,11.809
CHE,2210,11.809
CHE,2211,12.628
CHE,2212,12.628
CHE,2213,12.628
CHE,2214,12.628
CHE,2215,12.628
CHE,2216,13.288
CHE,2217,13.288
CHE,2218,13.288
CHE,2219,13.288
CHE,2220,13.288
CHE,2221,13.929
CHE,2222,13.929
CHE,2223,13.929
CHE,2224,13.929
CHE,2225,13.929
CHE,2226,14.734
CHE,2227,14.734
CHE,2228,14.734
CHE,2229,14.734
CHE,2230,14.734
CHE,2231,15.766
CHE,2232,15.766
CHE,2233,15.766
CHE,2234,15.766
CHE,2235,15.766
CHE,2236,16.323
CHE,2237,16.323
CHE,2238,16.323
CHE,2239,16.323
CHE,2240,16.323
CHE,2241,16.776
CHE,2242,16.776
CHE,2243,16.776
CHE,2244,16.776
CHE,2245,16.776
CHE,2246,17.26
CHE,2247,17.26
CHE,2248,17.26
CHE,2249,17.26
CHE,2250,17.26
CHE,2251,17.632
CHE,2252,17.632
CHE,2253,17.632
CHE,2254,17.632
CHE,2255,17.632
CHE,2256,18.374
CHE,2257,18.374
CHE,2258,18.374
CHE,2259,18.374
CHE,2260,18.374
CHE,2261,17.833
CHE,2262,17.833
CHE,2263,17.833
CHE,2264,17.833
CHE,2265,17.833
CHE,2266,16.577
CHE,2267,16.577
CHE,2268,16.577
CHE,2269,16.577
CHE,2270,16.577
CHE,2271,16.256
CHE,2272,16.256
CHE,2273,16.256
CHE,2274,16.256
CHE,2275,16.256
CHE,2276,15.876
CHE,2277,15.876
CHE,2278,15.876
CHE,2279,15.876
CHE,2280,15.876
CHE,2281,14.261
CHE,2282,14.261
CHE,2283,14.261
CHE,2284,14.261
CHE,2285,14.261
CHE,2286,13.062
CHE,2287,13.062
CHE,2288,13.062
CHE,2289,13.062
CHE,2290,13.062
CHE,2291,13.598
CHE,2292,13.598
CHE,2293,13.598
CHE,2294,13.598
CHE,2295,13.598
CHE,2296,14.595
CHE,2297,14.595
CHE,2298,14.595
CHE,2299,14.595
CHE,2300,14.595
CHL,2020,6.809
CHL,2021,6.809
CHL,2022,6.809
CHL,2023,6.809
CHL,2024,6.809
CHL,2025,6.809
CHL,2026,6.517
CHL,2027,6.517
CHL,2028,6.517
CHL,2029,6.517
CHL,2030,6.517
CHL,2031,6.997
CHL,2032,6.997
CHL,2033,6.997
CHL,2034,6.997
CHL,2035,6.997
CHL,2036,7.705
CHL,2037,7.705
CHL,2038,7.705
CHL,2039,7.705
CHL,2040,7.705
CHL,2041,8.788
CHL,2042,8.788
CHL,2043,8.788
CHL,2044,8.788
CHL,2045,8.788
CHL,2046,9.57
CHL,2047,9.57
CHL,2048,9.57
CHL,2049,9.57
CHL,2050,9.57
CHL,2051,10.084
CHL,2052,10.084
CHL,2053,10.084
CHL,2054,10.084
CHL,2055,10.084
CHL,2056,10.998
CHL,2057,10.998
CHL,2058,10.998
CHL,2059,10.998
CHL,2060,10.998
CHL,2061,11.619
CHL,2062,11.619
CHL,2063,11.619
CHL,2064,11.619
CHL,2065,11.619
CHL,2066,12.34
CHL,2067,12.34
CHL,2068,12.34
CHL,2069,12.34
CHL,2070,12.34
CHL,2071,13.098
CHL,2072,13.098
CHL,2073,13.098
CHL,2074,13.098
CHL,2075,13.098
CHL,2076,13.191
CHL,2077,13.191
CHL,2078,13.191
CHL,2079,13.191
CHL,2080,13.191
CHL,2081,13.693
CHL,2082,13.693
CHL,2083,13.693
CHL,2084,13.693
CHL,2085,13.693
CHL,2086,13.884
CHL,2087,13.884
CHL,2088,13.884
CHL,2089,13.884
CHL,2090,13.884
CHL,2091,13.651
CHL,2092,13.651
CHL,2093,13.651
CHL,2094,13.651
CHL,2095,13.651
CHL,2096,13.694
CHL,2097,13.694
CHL,2098,13.694
CHL,2099,13.694
CHL,2100,13.694
CHL,2101,13.676
CHL,2102,13.676
CHL,2103,13.676
CHL,2104,13.676
CHL,2105,13.676
CHL,2106,12.337
CHL,2107,12.337
CHL,2108,12.337
CHL,2109,12.337
CHL,2110,12.337
CHL,2111,10.661
CHL,2112,10.661
CHL,2113,10.661
CHL,2114,10.661
CHL,2115,10.661
CHL,2116,10.821
CHL,2117,10.821
CHL,2118,10.821
CHL,2119,10.821
CHL,2120,10.821
CHL,2121,10.177
CHL,2122,10.177
CHL,2123,10.177
CHL,2124,10.177
CHL,2125,10.177
CHL,2126,9.869
CHL,2127,9.869
CHL,2128,9.869
CHL,2129,9.869
CHL,2130,9.869
CHL,2131,9.81
CHL,2132,9.81
CHL,2133,9.81
CHL,2134,9.81
CHL,2135,9.81
CHL,2136,10.306
CHL,2137,10.306
CHL,2138,10.306
CHL,2139,10.306
CHL,2140,10.306
CHL,2141,12.431
CHL,2142,12.431
CHL,2143,12.431
CHL,2144,12.431
CHL,2145,12.431
CHL,2146,12.38
CHL,2147,12.38
