ISO3,Year,DeathRate
CPV,2215,9.804
CPV,2216,10.294
CPV,2217,10.294
CPV,2218,10.294
CPV,2219,10.294
CPV,2220,10.294
CPV,2221,11.338
CPV,2222,11.338
CPV,2223,11.338
CPV,2224,11.338
CPV,2225,11.338
CPV,2226,13.211
CPV,2227,13.211
CPV,2228,13.211
CPV,2229,13.211
CPV,2230,13.211
CPV,2231,13.206
CPV,2232,13.206
CPV,2233,13.206
CPV,2234,13.206
CPV,2235,13.206
CPV,2236,13.738
CPV,2237,13.738
CPV,2238,13.738
CPV,2239,13.738
CPV,2240,13.738
CPV,2241,13.136
CPV,2242,13.136
CPV,2243,13.136
CPV,2244,13.136
CPV,2245,13.136
CPV,2246,12.596
CPV,2247,12.596
CPV,2248,12.596
CPV,2249,12.596
CPV,2250,12.596
CPV,2251,12.563
CPV,2252,12.563
CPV,2253,12.563
CPV,2254,12.563
CPV,2255,12.563
CPV,2256,9.678
CPV,2257,9.678
CPV,2258,9.678
CPV,2259,9.678
CPV,2260,9.678
CPV,2261,8.978
CPV,2262,8.978
CPV,2263,8.978
CPV,2264,8.978
CPV,2265,8.978
CPV,2266,8.99
CPV,2267,8.99
CPV,2268,8.99
CPV,2269,8.99
CPV,2270,8.99
CPV,2271,8.095
CPV,2272,8.095
CPV,2273,8.095
CPV,2274,8.095
CPV,2275,8.095
CPV,2276,10.234
CPV,2277,10.234
CPV,2278,10.234
CPV,2279,10.234
CPV,2280,10.234
CPV,2281,10.958
CPV,2282,10.958
CPV,2283,10.958
CPV,2284,10.958
CPV,2285,10.958
CPV,2286,9.769
CPV,2287,9.769
CPV,2288,9.769
CPV,2289,9.769
CPV,2290,9.769
CPV,2291,9.252
CPV,2292,9.252
CPV,2293,9.252
CPV,2294,9.252
CPV,2295,9.252
CPV,2296,8.959
CPV,2297,8.959
CPV,2298,8.959
CPV,2299,8.959
CPV,2300,8.959
CRI,2020,5.61
CRI,2021,5.61
CRI,2022,5.61
CRI,2023,5.61
CRI,2024,5.61
CRI,2025,5.61
CRI,2026,5.439
CRI,2027,5.439
CRI,2028,5.439
CRI,2029,5.439
CRI,2030,5.439
CRI,2031,5.67
CRI,2032,5.67
CRI,2033,5.67
CRI,2034,5.67
CRI,2035,5.67
CRI,2036,5.851
CRI,2037,5.851
CRI,2038,5.851
CRI,2039,5.851
CRI,2040,5.851
CRI,2041,6.505
CRI,2042,6.505
CRI,2043,6.505
CRI,2044,6.505
CRI,2045,6.505
CRI,2046,6.784
CRI,2047,6.784
CRI,2048,6.784
CRI,2049,6.784
CRI,2050,6.784
CRI,2051,7.371
CRI,2052,7.371
CRI,2053,7.371
CRI,2054,7.371
CRI,2055,7.371
CRI,2056,8.403
CRI,2057,8.403
CRI,2058,8.403
CRI,2059,8.403
CRI,2060,8.403
CRI,2061,9.43
CRI,2062,9.43
CRI,2063,9.43
CRI,2064,9.43
CRI,2065,9.43
CRI,2066,9.192
CRI,2067,9.192
CRI,2068,9.192
CRI,2069,9.192
CRI,2070,9.192
CRI,2071,9.922
CRI,2072,9.922
CRI,2073,9.922
CRI,2074,9.922
CRI,2075,9.922
CRI,2076,10.694
CRI,2077,10.694
CRI,2078,10.694
CRI,2079,10.694
CRI,2080,10.694
CRI,2081,10.584
CRI,2082,10.584
CRI,2083,10.584
CRI,2084,10.584
CRI,2085,10.584
CRI,2086,9.451
CRI,2087,9.451
CRI,2088,9.451
CRI,2089,9.451
CRI,2090,9.451
CRI,2091,9.707
CRI,2092,9.707
CRI,2093,9.707
CRI,2094,9.707
CRI,2095,9.707
CRI,2096,10.443
CRI,2097,10.443
CRI,2098,10.443
CRI,2099,10.443
CRI,2100,10.443
CRI,2101,9.755
CRI,2102,9.755
CRI,2103,9.755
CRI,2104,9.755
CRI,2105,9.755
CRI,2106,9.495
CRI,2107,9.495
CRI,2108,9.495
CRI,2109,9.495
CRI,2110,9.495
CRI,2111,9.04
CRI,2112,9.04
CRI,2113,9.04
CRI,2114,9.04
CRI,2115,9.04
CRI,2116,9.654
CRI,2117,9.654
CRI,2118,9.654
CRI,2119,9.654
CRI,2120,9.654
CRI,2121,9.788
CRI,2122,9.788
CRI,2123,9.788
CRI,2124,9.788
CRI,2125,9.788
CRI,2126,9.59
CRI,2127,9.59
CRI,2128,9.59
CRI,2129,9.59
CRI,2130,9.59
CRI,2131,9.37
CRI,2132,9.37
CRI,2133,9.37
CRI,2134,9.37
CRI,2135,9.37
CRI,2136,8.675
CRI,2137,8.675
CRI,2138,8.675
CRI,2139,8.675
CRI,2140,8.675
CRI,2141,9.032
CRI,2142,9.032
CRI,2143,9.032
CRI,2144,9.032
CRI,2145,9.032
CRI,2146,8.906
CRI,2147,8.906
CRI,2148,8.906
CRI,2149,8.906
CRI,2150,8.906
CRI,2151,9.31
CRI,2152,9.31
CRI,2153,9.31
CRI,2154,9.31
CRI,2155,9.31
CRI,2156,8.437
CRI,2157,8.437
CRI,2158,8.437
CRI,2159,8.437
CRI,2160,8.437
CRI,2161,8.253
CRI,2162,8.253
CRI,2163,8.253
CRI,2164,8.253
CRI,2165,8.253
CRI,2166,8.541
CRI,2167,8.541
CRI,2168,8.541
CRI,2169,8.541
CRI,2170,8.541
CRI,2171,7.988
CRI,2172,7.988
CRI,2173,7.988
CRI,2174,7.988
CRI,2175,7.988
CRI,2176,8.73
CRI,2177,8.73
CRI,2178,8.73
CRI,2179,8.73
CRI,2180,8.73
CRI,2181,8.39
CRI,2182,8.39
CRI,2183,8.39
CRI,2184,8.39
CRI,2185,8.39
CRI,2186,8.252
CRI,2187,8.252
CRI,2188,8.252
CRI,2189,8.252
CRI,2190,8.252
CRI,2191,7.945
CRI,2192,7.945
CRI,2193,7.945
CRI,2194,7.945
CRI,2195,7.945
CRI,2196,7.824
CRI,2197,7.824
CRI,2198,7.824
CRI,2199,7.824
CRI,2200,7.824
CRI,2201,7.687
CRI,2202,7.687
CRI,2203,7.687
CRI,2204,7.687
CRI,2205,7.687
CRI,2206,8.054
CRI,2207,8.054
CRI,2208,8.054
CRI,2209,8.054
CRI,2210,8.054
CRI,2211,7.988
CRI,2212,7.988
CRI,2213,7.988
CRI,2214,7.988
CRI,2215,7.988
CRI,2216,7.77
CRI,2217,7.77
CRI,2218,7.77
CRI,2219,7.77
CRI,2220,7.77
CRI,2221,7.491
CRI,2222,7.491
CRI,2223,7.491
CRI,2224,7.491
CRI,2225,7.491
CRI,2226,7.975
CRI,2227,7.975
CRI,2228,7.975
CRI,2229,7.975
CRI,2230,7.975
CRI,2231,7.645
CRI,2232,7.645
CRI,2233,7.645
CRI,2234,7.645
CRI,2235,7.645
CRI,2236,7.737
CRI,2237,7.737
CRI,2238,7.737
CRI,2239,7.737
CRI,2240,7.737
CRI,2241,7.641
CRI,2242,7.641
CRI,2243,7.641
CRI,2244,7.641
CRI,2245,7.641
CRI,2246,6.216
CRI,2247,6.216
CRI,2248,6.216
CRI,2249,6.216
CRI,2250,6.216
CRI,2251,7.09
CRI,2252,7.09
CRI,2253,7.09
CRI,2254,7.09
CRI,2255,7.09
CRI,2256,6.297
CRI,2257,6.297
CRI,2258,6.297
CRI,2259,6.297
CRI,2260,6.297
CRI,2261,6.131
CRI,2262,6.131
CRI,2263,6.131
CRI,2264,6.131
CRI,2265,6.131
CRI,2266,7.012
CRI,2267,7.012
CRI,2268,7.012
CRI,2269,7.012
CRI,2270,7.012
CRI,2271,7.756
CRI,2272,7.756
CRI,2273,7.756
CRI,2274,7.756
CRI,2275,7.756
CRI,2276,6.97
CRI,2277,6.97
CRI,2278,6.97
CRI,2279,6.97
CRI,2280,6.97
CRI,2281,6.772
CRI,2282,6.772
CRI,2283,6.772
CRI,2284,6.772
CRI,2285,6.772
CRI,2286,7.248
CRI,2287,7.248
CRI,2288,7.248
CRI,2289,7.248
CRI,2290,7.248
CRI,2291,7.148
CRI,2292,7.148
CRI,2293,7.148
CRI,2294,7.148
CRI,2295,7.148
CRI,2296,7.049
CRI,2297,7.049
CRI,2298,7.049
CRI,2299,7.049
CRI,2300,7.049
CUB,2020,9.378
CUB,2021,9.378
CUB,2022,9.378
CUB,2023,9.378
CUB,2024,9.378
CUB,2025,9.378
CUB,2026,10.243
CUB,2027,10.243
CUB,2028,10.243
CUB,2029,10.243
CUB,2030,10.243
CUB,2031,11.304
CUB,2032,11.304
CUB,2033,11.304
CUB,2034,11.304
CUB,2035,11.304
CUB,2036,11.999
CUB,2037,11.999
CUB,2038,11.999
CUB,2039,11.999
CUB,2040,11.999
CUB,2041,12.385
CUB,2042,12.385
CUB,2043,12.385
CUB,2044,12.385
CUB,2045,12.385
CUB,2046,14.499
CUB,2047,14.499
CUB,2048,14.499
CUB,2049,14.499
CUB,2050,14.499
CUB,2051,15.931
CUB,2052,15.931
CUB,2053,15.931
CUB,2054,15.931
CUB,2055,15.931
CUB,2056,16.83
CUB,2057,16.83
CUB,2058,16.83
CUB,2059,16.83
CUB,2060,16.83
CUB,2061,17.92
CUB,2062,17.92
CUB,2063,17.92
CUB,2064,17.92
CUB,2065,17.92
CUB,2066,17.172
CUB,2067,17.172
CUB,2068,17.172
CUB,2069,17.172
CUB,2070,17.172
CUB,2071,15.953
CUB,2072,15.953
CUB,2073,15.953
CUB,2074,15.953
CUB,2075,15.953
CUB,2076,16.79
CUB,2077,16.79
CUB,2078,16.79
CUB,2079,16.79
CUB,2080,16.79
CUB,2081,17.182
CUB,2082,17.182
CUB,2083,17.182
CUB,2084,17.182
CUB,2085,17.182
CUB,2086,16.636
CUB,2087,16.636
CUB,2088,16.636
CUB,2089,16.636
CUB,2090,16.636
CUB,2091,15.239
CUB,2092,15.239
CUB,2093,15.239
CUB,2094,15.239
CUB,2095,15.239
CUB,2096,15.321
CUB,2097,15.321
CUB,2098,15.321
CUB,2099,15.321
CUB,2100,15.321
CUB,2101,15.202
CUB,2102,15.202
CUB,2103,15.202
CUB,2104,15.202
CUB,2105,15.202
CUB,2106,14.792
CUB,2107,14.792
CUB,2108,14.792
CUB,2109,14.792
CUB,2110,14.792
CUB,2111,13.661
CUB,2112,13.661
CUB,2113,13.661
CUB,2114,13.661
CUB,2115,13.661
CUB,2116,13.301
CUB,2117,13.301
CUB,2118,13.301
CUB,2119,13.301
CUB,2120,13.301
CUB,2121,13.454
CUB,2122,13.454
CUB,2123,13.454
CUB,2124,13.454
CUB,2125,13.454
CUB,2126,13.612
CUB,2127,13.612
CUB,2128,13.612
CUB,2129,13.612
CUB,2130,13.612
CUB,2131,13.576
CUB,2132,13.576
CUB,2133,13.576
CUB,2134,13.576
CUB,2135,13.576
CUB,2136,14.008
CUB,2137,14.008
CUB,2138,14.008
CUB,2139,14.008
CUB,2140,14.008
CUB,2141,14.106
CUB,2142,14.106
CUB,2143,14.106
CUB,2144,14.106
CUB,2145,14.106
CUB,2146,13.992
CUB,2147,13.992
CUB,2148,13.992
CUB,2149,13.992
CUB,2150,13.992
CUB,2151,13.608
CUB,2152,13.608
CUB,2153,13.608
CUB,2154,13.608
CUB,2155,13.608
CUB,2156,13.099
CUB,2157,13.099
CUB,2158,13.099
CUB,2159,13.099
CUB,2160,13.099
CUB,2161,13.384
CUB,2162,13.384
CUB,2163,13.384
CUB,2164,13.384
CUB,2165,13.384
CUB,2166,13.618
CUB,2167,13.618
CUB,2168,13.618
CUB,2169,13.618
CUB,2170,13.618
CUB,2171,12.405
CUB,2172,12.405
CUB,2173,12.405
CUB,2174,12.405
CUB,2175,12.405
CUB,2176,12.771
CUB,2177,12.771
CUB,2178,12.771
CUB,2179,12.771
CUB,2180,12.771
CUB,2181,12.866
CUB,2182,12.866
CUB,2183,12.866
CUB,2184,12.866
CUB,2185,12.866
CUB,2186,13.78
CUB,2187,13.78
CUB,2188,13.78
CUB,2189,13.78
CUB,2190,13.78
CUB,2191,13.437
CUB,2192,13.437
CUB,2193,13.437
CUB,2194,13.437
CUB,2195,13.437
CUB,2196,11.985
CUB,2197,11.985
CUB,2198,11.985
CUB,2199,11.985
CUB,2200,11.985
CUB,2201,11.295
CUB,2202,11.295
CUB,2203,11.295
CUB,2204,11.295
CUB,2205,11.295
CUB,2206,12.372
CUB,2207,12.372
CUB,2208,12.372
CUB,2209,12.372
CUB,2210,12.372
CUB,2211,11.474
CUB,2212,11.474
CUB,2213,11.474
CUB,2214,11.474
CUB,2215,11.474
CUB,2216,11.61
CUB,2217,11.61
CUB,2218,11.61
CUB,2219,11.61
CUB,2220,11.61
CUB,2221,11.053
CUB,2222,11.053
CUB,2223,11.053
CUB,2224,11.053
CUB,2225,11.053
CUB,2226,10.43
CUB,2227,10.43
CUB,2228,10.43
CUB,2229,10.43
CUB,2230,10.43
CUB,2231,11.134
CUB,2232,11.134
CUB,2233,11.134
CUB,2234,11.134
CUB,2235,11.134
CUB,2236,11.177
CUB,2237,11.177
CUB,2238,11.177
CUB,2239,11.177
CUB,2240,11.177
CUB,2241,11.545
CUB,2242,11.545
CUB,2243,11.545
CUB,2244,11.545
CUB,2245,11.545
CUB,2246,11.569
CUB,2247,11.569
CUB,2248,11.569
CUB,2249,11.569
CUB,2250,11.569
CUB,2251,12.957
CUB,2252,12.957
CUB,2253,12.957
CUB,2254,12.957
CUB,2255,12.957
CUB,2256,13.127
CUB,2257,13.127
CUB,2258,13.127
CUB,2259,13.127
CUB,2260,13.127
CUB,2261,12.56
CUB,2262,12.56
CUB,2263,12.56
CUB,2264,12.56
CUB,2265,12.56
CUB,2266,11.049
CUB,2267,11.049
CUB,2268,11.049
CUB,2269,11.049
CUB,2270,11.049
CUB,2271,12.577
CUB,2272,12.577
CUB,2273,12.577
CUB,2274,12.577
CUB,2275,12.577
CUB,2276,12.56
CUB,2277,12.56
CUB,2278,12.56
CUB,2279,12.56
CUB,2280,12.56
CUB,2281,14.364
CUB,2282,14.364
CUB,2283,14.364
CUB,2284,14.364
CUB,2285,14.364
CUB,2286,14.628
CUB,2287,14.628
CUB,2288,14.628
CUB,2289,14.628
CUB,2290,14.628
CUB,2291,14.581
CUB,2292,14.581
CUB,2293,14.581
CUB,2294,14.581
CUB,2295,14.581
CUB,2296,16.731
CUB,2297,16.731
CUB,2298,16.731
CUB,2299,16.731
CUB,2300,16.731
CYP,2020,7.038
CYP,2021,7.038
CYP,2022,7.038
CYP,2023,7.038
CYP,2024,7.038
CYP,2025,7.038
CYP,2026,6.977
CYP,2027,6.977
CYP,2028,6.977
CYP,2029,6.977
CYP,2030,6.977
CYP,2031,6.942
CYP,2032,6.942
CYP,2033,6.942
CYP,2034,6.942
CYP,2035,6.942
CYP,2036,8.064
CYP,2037,8.064
CYP,2038,8.064
CYP,2039,8.064
CYP,2040,8.064
CYP,2041,8.77
CYP,2042,8.77
CYP,2043,8.77
CYP,2044,8.77
CYP,2045,8.77
CYP,2046,9.912
CYP,2047,9.912
CYP,2048,9.912
CYP,2049,9.912
CYP,2050,9.912
CYP,2051,10.622
CYP,2052,10.622
CYP,2053,10.622
CYP,2054,10.622
CYP,2055,10.622
CYP,2056,11.175
CYP,2057,11.175
CYP,2058,11.175
CYP,2059,11.175
CYP,2060,11.175
CYP,2061,10.939
CYP,2062,10.939
CYP,2063,10.939
CYP,2064,10.939
CYP,2065,10.939
CYP,2066,11.587
CYP,2067,11.587
CYP,2068,11.587
CYP,2069,11.587
CYP,2070,11.587
CYP,2071,11.595
CYP,2072,11.595
CYP,2073,11.595
CYP,2074,11.595
CYP,2075,11.595
CYP,2076,11.333
CYP,2077,11.333
CYP,2078,11.333
CYP,2079,11.333
CYP,2080,11.333
CYP,2081,11.58
CYP,2082,11.58
CYP,2083,11.58
CYP,2084,11.58
CYP,2085,11.58
CYP,2086,10.765
CYP,2087,10.765
CYP,2088,10.765
CYP,2089,10.765
CYP,2090,10.765
CYP,2091,10.764
CYP,2092,10.764
CYP,2093,10.764
CYP,2094,10.764
CYP,2095,10.764
CYP,2096,10.075
CYP,2097,10.075
CYP,2098,10.075
CYP,2099,10.075
CYP,2100,10.075
CYP,2101,10.733
CYP,2102,10.733
CYP,2103,10.733
CYP,2104,10.733
CYP,2105,10.733
CYP,2106,12.345
CYP,2107,12.345
CYP,2108,12.345
CYP,2109,12.345
CYP,2110,12.345
CYP,2111,11.976
CYP,2112,11.976
CYP,2113,11.976
CYP,2114,11.976
CYP,2115,11.976
CYP,2116,11.534
CYP,2117,11.534
CYP,2118,11.534
CYP,2119,11.534
CYP,2120,11.534
CYP,2121,12.667
CYP,2122,12.667
CYP,2123,12.667
CYP,2124,12.667
CYP,2125,12.667
CYP,2126,12.481
CYP,2127,12.481
CYP,2128,12.481
CYP,2129,12.481
CYP,2130,12.481
CYP,2131,14.033
CYP,2132,14.033
CYP,2133,14.033
CYP,2134,14.033
CYP,2135,14.033
CYP,2136,13.978
CYP,2137,13.978
CYP,2138,13.978
CYP,2139,13.978
CYP,2140,13.978
CYP,2141,12.337
CYP,2142,12.337
CYP,2143,12.337
CYP,2144,12.337
CYP,2145,12.337
CYP,2146,11.312
CYP,2147,11.312
CYP,2148,11.312
CYP,2149,11.312
CYP,2150,11.312
CYP,2151,11.543
CYP,2152,11.543
CYP,2153,11.543
CYP,2154,11.543
CYP,2155,11.543
CYP,2156,11.162
CYP,2157,11.162
CYP,2158,11.162
CYP,2159,11.162
CYP,2160,11.162
CYP,2161,11.43
CYP,2162,11.43
CYP,2163,11.43
CYP,2164,11.43
CYP,2165,11.43
CYP,2166,11.631
CYP,2167,11.631
CYP,2168,11.631
CYP,2169,11.631
CYP,2170,11.631
CYP,2171,10.91
CYP,2172,10.91
CYP,2173,10.91
CYP,2174,10.91
CYP,2175,10.91
CYP,2176,10.325
CYP,2177,10.325
CYP,2178,10.325
CYP,2179,10.325
CYP,2180,10.325
CYP,2181,9.958
CYP,2182,9.958
CYP,2183,9.958
CYP,2184,9.958
CYP,2185,9.958
CYP,2186,8.79
CYP,2187,8.79
CYP,2188,8.79
CYP,2189,8.79
CYP,2190,8.79
CYP,2191,10.545
CYP,2192,10.545
CYP,2193,10.545
CYP,2194,10.545
CYP,2195,10.545
CYP,2196,11.581
CYP,2197,11.581
CYP,2198,11.581
CYP,2199,11.581
CYP,2200,11.581
CYP,2201,11.685
CYP,2202,11.685
CYP,2203,11.685
CYP,2204,11.685
CYP,2205,11.685
CYP,2206,10.414
CYP,2207,10.414
CYP,2208,10.414
CYP,2209,10.414
CYP,2210,10.414
CYP,2211,10.409
CYP,2212,10.409
CYP,2213,10.409
CYP,2214,10.409
CYP,2215,10.409
CYP,2216,10.041
CYP,2217,10.041
CYP,2218,10.041
CYP,2219,10.041
CYP,2220,10.041
CYP,2221,11.036
CYP,2222,11.036
CYP,2223,11.036
CYP,2224,11.036
CYP,2225,11.036
CYP,2226,11.382
CYP,2227,11.382
CYP,2228,11.382
CYP,2229,11.382
CYP,2230,11.382
CYP,2231,11.712
CYP,2232,11.712
CYP,2233,11.712
CYP,2234,11.712
CYP,2235,11.712
CYP,2236,10.476
CYP,2237,10.476
CYP,2238,10.476
CYP,2239,10.476
CYP,2240,10.476
CYP,2241,9.191
CYP,2242,9.191
CYP,2243,9.191
CYP,2244,9.191
CYP,2245,9.191
CYP,2246,9.485
CYP,2247,9.485
CYP,2248,9.485
CYP,2249,9.485
CYP,2250,9.485
CYP,2251,7.685
CYP,2252,7.685
CYP,2253,7.685
CYP,2254,7.685
CYP,2255,7.685
CYP,2256,7.43
CYP,2257,7.43
CYP,2258,7.43
CYP,2259,7.43
CYP,2260,7.43
CYP,2261,8.817
CYP,2262,8.817
CYP,2263,8.817
CYP,2264,8.817
CYP,2265,8.817
CYP,2266,9.699
CYP,2267,9.699
CYP,2268,9.699
CYP,2269,9.699
CYP,2270,9.699
CYP,2271,9.248
CYP,2272,9.248
CYP,2273,9.248
CYP,2274,9.248
CYP,2275,9.248
CYP,2276,8.599
CYP,2277,8.599
CYP,2278,8.599
CYP,2279,8.599
CYP,2280,8.599
CYP,2281,9.411
CYP,2282,9.411
CYP,2283,9.411
CYP,2284,9.411
CYP,2285,9.411
CYP,2286,9.582
CYP,2287,9.582
CYP,2288,9.582
CYP,2289,9.582
CYP,2290,9.582
CYP,2291,9.423
CYP,2292,9.423
CYP,2293,9.423
CYP,2294,9.423
CYP,2295,9.423
CYP,2296,9.162
CYP,2297,9.162
CYP,2298,9.162
CYP,2299,9.162
CYP,2300,9.162
CZE,2020,11.019
CZE,2021,11.019
CZE,2022,11.019
CZE,2023,11.019
CZE,2024,11.019
CZE,2025,11.019
CZE,2026,11.125
CZE,2027,11.125
CZE,2028,11.125
CZE,2029,11.125
CZE,2030,11.125
CZE,2031,11.15
CZE,2032,11.15
CZE,2033,11.15
CZE,2034,11.15
CZE,2035,11.15
CZE,2036,11.883
CZE,2037,11.883
CZE,2038,11.883
CZE,2039,11.883
CZE,2040,11.883
CZE,2041,12.816
CZE,2042,12.816
CZE,2043,12.816
CZE,2044,12.816
CZE,2045,12.816
CZE,2046,12.991
CZE,2047,12.991
CZE,2048,12.991
CZE,2049,12.991
CZE,2050,12.991
CZE,2051,12.724
CZE,2052,12.724
CZE,2053,12.724
CZE,2054,12.724
CZE,2055,12.724
CZE,2056,12.052
CZE,2057,12.052
CZE,2058,12.052
CZE,2059,12.052
CZE,2060,12.052
CZE,2061,13.474
CZE,2062,13.474
CZE,2063,13.474
CZE,2064,13.474
CZE,2065,13.474
CZE,2066,13.263
CZE,2067,13.263
CZE,2068,13.263
CZE,2069,13.263
CZE,2070,13.263
CZE,2071,13.195
CZE,2072,13.195
CZE,2073,13.195
CZE,2074,13.195
CZE,2075,13.195
CZE,2076,12.42
CZE,2077,12.42
CZE,2078,12.42
CZE,2079,12.42
CZE,2080,12.42
CZE,2081,11.659
CZE,2082,11.659
CZE,2083,11.659
CZE,2084,11.659
CZE,2085,11.659
CZE,2086,10.914
CZE,2087,10.914
CZE,2088,10.914
CZE,2089,10.914
CZE,2090,10.914
CZE,2091,10.093
CZE,2092,10.093
CZE,2093,10.093
CZE,2094,10.093
CZE,2095,10.093
CZE,2096,10.132
CZE,2097,10.132
CZE,2098,10.132
CZE,2099,10.132
CZE,2100,10.132
CZE,2101,11.644
CZE,2102,11.644
CZE,2103,11.644
CZE,2104,11.644
CZE,2105,11.644
CZE,2106,12.542
CZE,2107,12.542
CZE,2108,12.542
CZE,2109,12.542
CZE,2110,12.542
CZE,2111,11.581
CZE,2112,11.581
CZE,2113,11.581
CZE,2114,11.581
CZE,2115,11.581
CZE,2116,10.987
CZE,2117,10.987
CZE,2118,10.987
CZE,2119,10.987
CZE,2120,10.987
CZE,2121,10.861
CZE,2122,10.861
CZE,2123,10.861
CZE,2124,10.861
CZE,2125,10.861
CZE,2126,11.817
CZE,2127,11.817
CZE,2128,11.817
CZE,2129,11.817
CZE,2130,11.817
CZE,2131,11.737
CZE,2132,11.737
CZE,2133,11.737
CZE,2134,11.737
CZE,2135,11.737
CZE,2136,11.721
CZE,2137,11.721
CZE,2138,11.721
CZE,2139,11.721
CZE,2140,11.721
CZE,2141,11.387
CZE,2142,11.387
CZE,2143,11.387
CZE,2144,11.387
CZE,2145,11.387
CZE,2146,11.298
CZE,2147,11.298
CZE,2148,11.298
CZE,2149,11.298
CZE,2150,11.298
CZE,2151,10.259
CZE,2152,10.259
CZE,2153,10.259
CZE,2154,10.259
CZE,2155,10.259
CZE,2156,10.152
CZE,2157,10.152
CZE,2158,10.152
CZE,2159,10.152
CZE,2160,10.152
CZE,2161,11.273
CZE,2162,11.273
CZE,2163,11.273
CZE,2164,11.273
CZE,2165,11.273
CZE,2166,12.252
CZE,2167,12.252
CZE,2168,12.252
CZE,2169,12.252
CZE,2170,12.252
CZE,2171,11.308
CZE,2172,11.308
CZE,2173,11.308
CZE,2174,11.308
CZE,2175,11.308
CZE,2176,9.336
CZE,2177,9.336
CZE,2178,9.336
CZE,2179,9.336
CZE,2180,9.336
CZE,2181,10.363
CZE,2182,10.363
CZE,2183,10.363
CZE,2184,10.363
CZE,2185,10.363
CZE,2186,9.838
CZE,2187,9.838
CZE,2188,9.838
CZE,2189,9.838
CZE,2190,9.838
CZE,2191,9.655
CZE,2192,9.655
CZE,2193,9.655
CZE,2194,9.655
CZE,2195,9.655
CZE,2196,10.38
CZE,2197,10.38
CZE,2198,10.38
CZE,2199,10.38
CZE,2200,10.38
CZE,2201,9.6
CZE,2202,9.6
CZE,2203,9.6
CZE,2204,9.6
CZE,2205,9.6
CZE,2206,9.652
CZE,2207,9.652
CZE,2208,9.652
CZE,2209,9.652
CZE,2210,9.652
CZE,2211,10.729
CZE,2212,10.729
CZE,2213,10.729
CZE,2214,10.729
CZE,2215,10.729
CZE,2216,9.876
CZE,2217,9.876
CZE,2218,9.876
CZE,2219,9.876
CZE,2220,9.876
CZE,2221,10.962
CZE,2222,10.962
CZE,2223,10.962
CZE,2224,10.962
CZE,2225,10.962
CZE,2226,11.422
CZE,2227,11.422
CZE,2228,11.422
CZE,2229,11.422
CZE,2230,11.422
CZE,2231,9.086
CZE,2232,9.086
CZE,2233,9.086
CZE,2234,9.086
CZE,2235,9.086
CZE,2236,9.535
CZE,2237,9.535
CZE,2238,9.535
CZE,2239,9.535
CZE,2240,9.535
CZE,2241,7.318
CZE,2242,7.318
CZE,2243,7.318
CZE,2244,7.318
CZE,2245,7.318
CZE,2246,8.776
CZE,2247,8.776
CZE,2248,8.776
CZE,2249,8.776
CZE,2250,8.776
CZE,2251,9.776
CZE,2252,9.776
CZE,2253,9.776
CZE,2254,9.776
CZE,2255,9.776
CZE,2256,8.758
CZE,2257,8.758
CZE,2258,8.758
CZE,2259,8.758
CZE,2260,8.758
CZE,2261,10.218
CZE,2262,10.218
CZE,2263,10.218
CZE,2264,10.218
CZE,2265,10.218
CZE,2266,10.231
CZE,2267,10.231
CZE,2268,10.231
CZE,2269,10.231
CZE,2270,10.231
CZE,2271,9.242
CZE,2272,9.242
CZE,2273,9.242
CZE,2274,9.242
CZE,2275,9.242
CZE,2276,8.561
CZE,2277,8.561
CZE,2278,8.561
CZE,2279,8.561
CZE,2280,8.561
CZE,2281,8.798
CZE,2282,8.798
CZE,2283,8.798
CZE,2284,8.798
CZE,2285,8.798
CZE,2286,9.073
CZE,2287,9.073
CZE,2288,9.073
CZE,2289,9.073
CZE,2290,9.073
CZE,2291,11.135
CZE,2292,11.135
CZE,2293,11.135
CZE,2294,11.135
CZE,2295,11.135
CZE,2296,12.217
CZE,2297,12.217
CZE,2298,12.217
CZE,2299,12.217
CZE,2300,12.217
DEU,2020,12.558
DEU,2021,12.558
DEU,2022,12.558
DEU,2023,12.558
DEU,2024,12.558
DEU,2025,12.558
DEU,2026,12.991
DEU,2027,12.991
DEU,2028,12.991
DEU,2029,12.991
DEU,2030,12.991
DEU,2031,13.645
DEU,2032,13.645
DEU,2033,13.645
DEU,2034,13.645
DEU,2035,13.645
DEU,2036,15.203
DEU,2037,15.203
DEU,2038,15.203
DEU,2039,15.203
DEU,2040,15.203
DEU,2041,14.672
DEU,2042,14.672
DEU,2043,14.672
DEU,2044,14.672
DEU,2045,14.672
DEU,2046,14.694
DEU,2047,14.694
DEU,2048,14.694
DEU,2049,14.694
DEU,2050,14.694
DEU,2051,15.301
DEU,2052,15.301
DEU,2053,15.301
DEU,2054,15.301
DEU,2055,15.301
DEU,2056,15.371
DEU,2057,15.371
DEU,2058,15.371
DEU,2059,15.371
DEU,2060,15.371
DEU,2061,14.617
DEU,2062,14.617
DEU,2063,14.617
DEU,2064,14.617
DEU,2065,14.617
DEU,2066,14.31
DEU,2067,14.31
DEU,2068,14.31
DEU,2069,14.31
DEU,2070,14.31
DEU,2071,14.775
DEU,2072,14.775
DEU,2073,14.775
DEU,2074,14.775
DEU,2075,14.775
DEU,2076,13.276
DEU,2077,13.276
DEU,2078,13.276
DEU,2079,13.276
DEU,2080,13.276
