ISO3,Year,DeathRate
BFA,2136,11.567
BFA,2137,11.567
BFA,2138,11.567
BFA,2139,11.567
BFA,2140,11.567
BFA,2141,11.275
BFA,2142,11.275
BFA,2143,11.275
BFA,2144,11.275
BFA,2145,11.275
BFA,2146,11.712
BFA,2147,11.712
BFA,2148,11.712
BFA,2149,11.712
BFA,2150,11.712
BFA,2151,13.172
BFA,2152,13.172
BFA,2153,13.172
BFA,2154,13.172
BFA,2155,13.172
BFA,2156,14.271
BFA,2157,14.271
BFA,2158,14.271
BFA,2159,14.271
BFA,2160,14.271
BFA,2161,14.738
BFA,2162,14.738
BFA,2163,14.738
BFA,2164,14.738
BFA,2165,14.738
BFA,2166,14.759
BFA,2167,14.759
BFA,2168,14.759
BFA,2169,14.759
BFA,2170,14.759
BFA,2171,14.491
BFA,2172,14.491
BFA,2173,14.491
BFA,2174,14.491
BFA,2175,14.491
BFA,2176,15.38
BFA,2177,15.38
BFA,2178,15.38
BFA,2179,15.38
BFA,2180,15.38
BFA,2181,15.76
BFA,2182,15.76
BFA,2183,15.76
BFA,2184,15.76
BFA,2185,15.76
BFA,2186,16.027
BFA,2187,16.027
BFA,2188,16.027
BFA,2189,16.027
BFA,2190,16.027
BFA,2191,16.216
BFA,2192,16.216
BFA,2193,16.216
BFA,2194,16.216
BFA,2195,16.216
BFA,2196,16.22
BFA,2197,16.22
BFA,2198,16.22
BFA,2199,16.22
BFA,2200,16.22
BFA,2201,15.88
BFA,2202,15.88
BFA,2203,15.88
BFA,2204,15.88
BFA,2205,15.88
BFA,2206,16.533
BFA,2207,16.533
BFA,2208,16.533
BFA,2209,16.533
BFA,2210,16.533
BFA,2211,16.956
BFA,2212,16.956
BFA,2213,16.956
BFA,2214,16.956
BFA,2215,16.956
BFA,2216,16.078
BFA,2217,16.078
BFA,2218,16.078
BFA,2219,16.078
BFA,2220,16.078
BFA,2221,15.907
BFA,2222,15.907
BFA,2223,15.907
BFA,2224,15.907
BFA,2225,15.907
BFA,2226,15.916
BFA,2227,15.916
BFA,2228,15.916
BFA,2229,15.916
BFA,2230,15.916
BFA,2231,15.029
BFA,2232,15.029
BFA,2233,15.029
BFA,2234,15.029
BFA,2235,15.029
BFA,2236,14.704
BFA,2237,14.704
BFA,2238,14.704
BFA,2239,14.704
BFA,2240,14.704
BFA,2241,15.762
BFA,2242,15.762
BFA,2243,15.762
BFA,2244,15.762
BFA,2245,15.762
BFA,2246,16.159
BFA,2247,16.159
BFA,2248,16.159
BFA,2249,16.159
BFA,2250,16.159
BFA,2251,18.044
BFA,2252,18.044
BFA,2253,18.044
BFA,2254,18.044
BFA,2255,18.044
BFA,2256,17.704
BFA,2257,17.704
BFA,2258,17.704
BFA,2259,17.704
BFA,2260,17.704
BFA,2261,17.745
BFA,2262,17.745
BFA,2263,17.745
BFA,2264,17.745
BFA,2265,17.745
BFA,2266,17.542
BFA,2267,17.542
BFA,2268,17.542
BFA,2269,17.542
BFA,2270,17.542
BFA,2271,21.916
BFA,2272,21.916
BFA,2273,21.916
BFA,2274,21.916
BFA,2275,21.916
BFA,2276,18.456
BFA,2277,18.456
BFA,2278,18.456
BFA,2279,18.456
BFA,2280,18.456
BFA,2281,18.118
BFA,2282,18.118
BFA,2283,18.118
BFA,2284,18.118
BFA,2285,18.118
BFA,2286,16.749
BFA,2287,16.749
BFA,2288,16.749
BFA,2289,16.749
BFA,2290,16.749
BFA,2291,16.909
BFA,2292,16.909
BFA,2293,16.909
BFA,2294,16.909
BFA,2295,16.909
BFA,2296,18.345
BFA,2297,18.345
BFA,2298,18.345
BFA,2299,18.345
BFA,2300,18.345
BGD,2020,5.81
BGD,2021,5.81
BGD,2022,5.81
BGD,2023,5.81
BGD,2024,5.81
BGD,2025,5.81
BGD,2026,6.51
BGD,2027,6.51
BGD,2028,6.51
BGD,2029,6.51
BGD,2030,6.51
BGD,2031,6.776
BGD,2032,6.776
BGD,2033,6.776
BGD,2034,6.776
BGD,2035,6.776
BGD,2036,8.061
BGD,2037,8.061
BGD,2038,8.061
BGD,2039,8.061
BGD,2040,8.061
BGD,2041,8.918
BGD,2042,8.918
BGD,2043,8.918
BGD,2044,8.918
BGD,2045,8.918
BGD,2046,9.427
BGD,2047,9.427
BGD,2048,9.427
BGD,2049,9.427
BGD,2050,9.427
BGD,2051,11.122
BGD,2052,11.122
BGD,2053,11.122
BGD,2054,11.122
BGD,2055,11.122
BGD,2056,11.681
BGD,2057,11.681
BGD,2058,11.681
BGD,2059,11.681
BGD,2060,11.681
BGD,2061,12.016
BGD,2062,12.016
BGD,2063,12.016
BGD,2064,12.016
BGD,2065,12.016
BGD,2066,12.183
BGD,2067,12.183
BGD,2068,12.183
BGD,2069,12.183
BGD,2070,12.183
BGD,2071,13.536
BGD,2072,13.536
BGD,2073,13.536
BGD,2074,13.536
BGD,2075,13.536
BGD,2076,14.757
BGD,2077,14.757
BGD,2078,14.757
BGD,2079,14.757
BGD,2080,14.757
BGD,2081,14.486
BGD,2082,14.486
BGD,2083,14.486
BGD,2084,14.486
BGD,2085,14.486
BGD,2086,16.146
BGD,2087,16.146
BGD,2088,16.146
BGD,2089,16.146
BGD,2090,16.146
BGD,2091,16.149
BGD,2092,16.149
BGD,2093,16.149
BGD,2094,16.149
BGD,2095,16.149
BGD,2096,15.107
BGD,2097,15.107
BGD,2098,15.107
BGD,2099,15.107
BGD,2100,15.107
BGD,2101,14.598
BGD,2102,14.598
BGD,2103,14.598
BGD,2104,14.598
BGD,2105,14.598
BGD,2106,14.699
BGD,2107,14.699
BGD,2108,14.699
BGD,2109,14.699
BGD,2110,14.699
BGD,2111,14.433
BGD,2112,14.433
BGD,2113,14.433
BGD,2114,14.433
BGD,2115,14.433
BGD,2116,15.272
BGD,2117,15.272
BGD,2118,15.272
BGD,2119,15.272
BGD,2120,15.272
BGD,2121,14.458
BGD,2122,14.458
BGD,2123,14.458
BGD,2124,14.458
BGD,2125,14.458
BGD,2126,13.838
BGD,2127,13.838
BGD,2128,13.838
BGD,2129,13.838
BGD,2130,13.838
BGD,2131,14.036
BGD,2132,14.036
BGD,2133,14.036
BGD,2134,14.036
BGD,2135,14.036
BGD,2136,13.966
BGD,2137,13.966
BGD,2138,13.966
BGD,2139,13.966
BGD,2140,13.966
BGD,2141,13.437
BGD,2142,13.437
BGD,2143,13.437
BGD,2144,13.437
BGD,2145,13.437
BGD,2146,14.508
BGD,2147,14.508
BGD,2148,14.508
BGD,2149,14.508
BGD,2150,14.508
BGD,2151,13.849
BGD,2152,13.849
BGD,2153,13.849
BGD,2154,13.849
BGD,2155,13.849
BGD,2156,15.519
BGD,2157,15.519
BGD,2158,15.519
BGD,2159,15.519
BGD,2160,15.519
BGD,2161,14.689
BGD,2162,14.689
BGD,2163,14.689
BGD,2164,14.689
BGD,2165,14.689
BGD,2166,14.139
BGD,2167,14.139
BGD,2168,14.139
BGD,2169,14.139
BGD,2170,14.139
BGD,2171,14.628
BGD,2172,14.628
BGD,2173,14.628
BGD,2174,14.628
BGD,2175,14.628
BGD,2176,14.267
BGD,2177,14.267
BGD,2178,14.267
BGD,2179,14.267
BGD,2180,14.267
BGD,2181,13.76
BGD,2182,13.76
BGD,2183,13.76
BGD,2184,13.76
BGD,2185,13.76
BGD,2186,14.154
BGD,2187,14.154
BGD,2188,14.154
BGD,2189,14.154
BGD,2190,14.154
BGD,2191,14.089
BGD,2192,14.089
BGD,2193,14.089
BGD,2194,14.089
BGD,2195,14.089
BGD,2196,14.005
BGD,2197,14.005
BGD,2198,14.005
BGD,2199,14.005
BGD,2200,14.005
BGD,2201,14.356
BGD,2202,14.356
BGD,2203,14.356
BGD,2204,14.356
BGD,2205,14.356
BGD,2206,13.861
BGD,2207,13.861
BGD,2208,13.861
BGD,2209,13.861
BGD,2210,13.861
BGD,2211,13.787
BGD,2212,13.787
BGD,2213,13.787
BGD,2214,13.787
BGD,2215,13.787
BGD,2216,13.702
BGD,2217,13.702
BGD,2218,13.702
BGD,2219,13.702
BGD,2220,13.702
BGD,2221,13.396
BGD,2222,13.396
BGD,2223,13.396
BGD,2224,13.396
BGD,2225,13.396
BGD,2226,12.723
BGD,2227,12.723
BGD,2228,12.723
BGD,2229,12.723
BGD,2230,12.723
BGD,2231,12.827
BGD,2232,12.827
BGD,2233,12.827
BGD,2234,12.827
BGD,2235,12.827
BGD,2236,13.333
BGD,2237,13.333
BGD,2238,13.333
BGD,2239,13.333
BGD,2240,13.333
BGD,2241,12.984
BGD,2242,12.984
BGD,2243,12.984
BGD,2244,12.984
BGD,2245,12.984
BGD,2246,13.275
BGD,2247,13.275
BGD,2248,13.275
BGD,2249,13.275
BGD,2250,13.275
BGD,2251,13.027
BGD,2252,13.027
BGD,2253,13.027
BGD,2254,13.027
BGD,2255,13.027
BGD,2256,12.954
BGD,2257,12.954
BGD,2258,12.954
BGD,2259,12.954
BGD,2260,12.954
BGD,2261,13.133
BGD,2262,13.133
BGD,2263,13.133
BGD,2264,13.133
BGD,2265,13.133
BGD,2266,13.06
BGD,2267,13.06
BGD,2268,13.06
BGD,2269,13.06
BGD,2270,13.06
BGD,2271,13.107
BGD,2272,13.107
BGD,2273,13.107
BGD,2274,13.107
BGD,2275,13.107
BGD,2276,14.307
BGD,2277,14.307
BGD,2278,14.307
BGD,2279,14.307
BGD,2280,14.307
BGD,2281,15.411
BGD,2282,15.411
BGD,2283,15.411
BGD,2284,15.411
BGD,2285,15.411
BGD,2286,14.814
BGD,2287,14.814
BGD,2288,14.814
BGD,2289,14.814
BGD,2290,14.814
BGD,2291,14.784
BGD,2292,14.784
BGD,2293,14.784
BGD,2294,14.784
BGD,2295,14.784
BGD,2296,14.577
BGD,2297,14.577
BGD,2298,14.577
BGD,2299,14.577
BGD,2300,14.577
BGR,2020,16.422
BGR,2021,16.422
BGR,2022,16.422
BGR,2023,16.422
BGR,2024,16.422
BGR,2025,16.422
BGR,2026,17.137
BGR,2027,17.137
BGR,2028,17.137
BGR,2029,17.137
BGR,2030,17.137
BGR,2031,18.35
BGR,2032,18.35
BGR,2033,18.35
BGR,2034,18.35
BGR,2035,18.35
BGR,2036,18.326
BGR,2037,18.326
BGR,2038,18.326
BGR,2039,18.326
BGR,2040,18.326
BGR,2041,17.198
BGR,2042,17.198
BGR,2043,17.198
BGR,2044,17.198
BGR,2045,17.198
BGR,2046,16.822
BGR,2047,16.822
BGR,2048,16.822
BGR,2049,16.822
BGR,2050,16.822
BGR,2051,18.174
BGR,2052,18.174
BGR,2053,18.174
BGR,2054,18.174
BGR,2055,18.174
BGR,2056,18.746
BGR,2057,18.746
BGR,2058,18.746
BGR,2059,18.746
BGR,2060,18.746
BGR,2061,19.501
BGR,2062,19.501
BGR,2063,19.501
BGR,2064,19.501
BGR,2065,19.501
BGR,2066,19.265
BGR,2067,19.265
BGR,2068,19.265
BGR,2069,19.265
BGR,2070,19.265
BGR,2071,17.525
BGR,2072,17.525
BGR,2073,17.525
BGR,2074,17.525
BGR,2075,17.525
BGR,2076,17.803
BGR,2077,17.803
BGR,2078,17.803
BGR,2079,17.803
BGR,2080,17.803
BGR,2081,15.487
BGR,2082,15.487
BGR,2083,15.487
BGR,2084,15.487
BGR,2085,15.487
BGR,2086,14.372
BGR,2087,14.372
BGR,2088,14.372
BGR,2089,14.372
BGR,2090,14.372
BGR,2091,14.808
BGR,2092,14.808
BGR,2093,14.808
BGR,2094,14.808
BGR,2095,14.808
BGR,2096,15.435
BGR,2097,15.435
BGR,2098,15.435
BGR,2099,15.435
BGR,2100,15.435
BGR,2101,15.543
BGR,2102,15.543
BGR,2103,15.543
BGR,2104,15.543
BGR,2105,15.543
BGR,2106,13.922
BGR,2107,13.922
BGR,2108,13.922
BGR,2109,13.922
BGR,2110,13.922
BGR,2111,13.525
BGR,2112,13.525
BGR,2113,13.525
BGR,2114,13.525
BGR,2115,13.525
BGR,2116,12.345
BGR,2117,12.345
BGR,2118,12.345
BGR,2119,12.345
BGR,2120,12.345
BGR,2121,12.335
BGR,2122,12.335
BGR,2123,12.335
BGR,2124,12.335
BGR,2125,12.335
BGR,2126,11.841
BGR,2127,11.841
BGR,2128,11.841
BGR,2129,11.841
BGR,2130,11.841
BGR,2131,13.05
BGR,2132,13.05
BGR,2133,13.05
BGR,2134,13.05
BGR,2135,13.05
BGR,2136,14.622
BGR,2137,14.622
BGR,2138,14.622
BGR,2139,14.622
BGR,2140,14.622
BGR,2141,15.035
BGR,2142,15.035
BGR,2143,15.035
BGR,2144,15.035
BGR,2145,15.035
BGR,2146,14.579
BGR,2147,14.579
BGR,2148,14.579
BGR,2149,14.579
BGR,2150,14.579
BGR,2151,14.3
BGR,2152,14.3
BGR,2153,14.3
BGR,2154,14.3
BGR,2155,14.3
BGR,2156,14.209
BGR,2157,14.209
BGR,2158,14.209
BGR,2159,14.209
BGR,2160,14.209
BGR,2161,14.7
BGR,2162,14.7
BGR,2163,14.7
BGR,2164,14.7
BGR,2165,14.7
BGR,2166,14.24
BGR,2167,14.24
BGR,2168,14.24
BGR,2169,14.24
BGR,2170,14.24
BGR,2171,14.299
BGR,2172,14.299
BGR,2173,14.299
BGR,2174,14.299
BGR,2175,14.299
BGR,2176,15.397
BGR,2177,15.397
BGR,2178,15.397
BGR,2179,15.397
BGR,2180,15.397
BGR,2181,16.373
BGR,2182,16.373
BGR,2183,16.373
BGR,2184,16.373
BGR,2185,16.373
BGR,2186,14.761
BGR,2187,14.761
BGR,2188,14.761
BGR,2189,14.761
BGR,2190,14.761
BGR,2191,14.822
BGR,2192,14.822
BGR,2193,14.822
BGR,2194,14.822
BGR,2195,14.822
BGR,2196,14.078
BGR,2197,14.078
BGR,2198,14.078
BGR,2199,14.078
BGR,2200,14.078
BGR,2201,12.837
BGR,2202,12.837
BGR,2203,12.837
BGR,2204,12.837
BGR,2205,12.837
BGR,2206,13.309
BGR,2207,13.309
BGR,2208,13.309
BGR,2209,13.309
BGR,2210,13.309
BGR,2211,14.123
BGR,2212,14.123
BGR,2213,14.123
BGR,2214,14.123
BGR,2215,14.123
BGR,2216,14.452
BGR,2217,14.452
BGR,2218,14.452
BGR,2219,14.452
BGR,2220,14.452
BGR,2221,14.571
BGR,2222,14.571
BGR,2223,14.571
BGR,2224,14.571
BGR,2225,14.571
BGR,2226,14.878
BGR,2227,14.878
BGR,2228,14.878
BGR,2229,14.878
BGR,2230,14.878
BGR,2231,13.931
BGR,2232,13.931
BGR,2233,13.931
BGR,2234,13.931
BGR,2235,13.931
BGR,2236,14.77
BGR,2237,14.77
BGR,2238,14.77
BGR,2239,14.77
BGR,2240,14.77
BGR,2241,15.221
BGR,2242,15.221
BGR,2243,15.221
BGR,2244,15.221
BGR,2245,15.221
BGR,2246,15.174
BGR,2247,15.174
BGR,2248,15.174
BGR,2249,15.174
BGR,2250,15.174
BGR,2251,15.527
BGR,2252,15.527
BGR,2253,15.527
BGR,2254,15.527
BGR,2255,15.527
BGR,2256,14.52
BGR,2257,14.52
BGR,2258,14.52
BGR,2259,14.52
BGR,2260,14.52
BGR,2261,15.684
BGR,2262,15.684
BGR,2263,15.684
BGR,2264,15.684
BGR,2265,15.684
BGR,2266,14.811
BGR,2267,14.811
BGR,2268,14.811
BGR,2269,14.811
BGR,2270,14.811
BGR,2271,14.03
BGR,2272,14.03
BGR,2273,14.03
BGR,2274,14.03
BGR,2275,14.03
BGR,2276,13.892
BGR,2277,13.892
BGR,2278,13.892
BGR,2279,13.892
BGR,2280,13.892
BGR,2281,12.834
BGR,2282,12.834
BGR,2283,12.834
BGR,2284,12.834
BGR,2285,12.834
BGR,2286,13.946
BGR,2287,13.946
BGR,2288,13.946
BGR,2289,13.946
BGR,2290,13.946
BGR,2291,16.095
BGR,2292,16.095
BGR,2293,16.095
BGR,2294,16.095
BGR,2295,16.095
BGR,2296,15.413
BGR,2297,15.413
BGR,2298,15.413
BGR,2299,15.413
BGR,2300,15.413
BHR,2020,2.451
BHR,2021,2.451
BHR,2022,2.451
BHR,2023,2.451
BHR,2024,2.451
BHR,2025,2.451
BHR,2026,3.429
BHR,2027,3.429
BHR,2028,3.429
BHR,2029,3.429
BHR,2030,3.429
BHR,2031,4.358
BHR,2032,4.358
BHR,2033,4.358
BHR,2034,4.358
BHR,2035,4.358
BHR,2036,5.719
BHR,2037,5.719
BHR,2038,5.719
BHR,2039,5.719
BHR,2040,5.719
BHR,2041,7.515
BHR,2042,7.515
BHR,2043,7.515
BHR,2044,7.515
BHR,2045,7.515
BHR,2046,10.169
BHR,2047,10.169
BHR,2048,10.169
BHR,2049,10.169
BHR,2050,10.169
BHR,2051,11.966
BHR,2052,11.966
BHR,2053,11.966
BHR,2054,11.966
BHR,2055,11.966
BHR,2056,15.827
BHR,2057,15.827
BHR,2058,15.827
BHR,2059,15.827
BHR,2060,15.827
BHR,2061,19.663
BHR,2062,19.663
BHR,2063,19.663
BHR,2064,19.663
BHR,2065,19.663
BHR,2066,18.494
BHR,2067,18.494
BHR,2068,18.494
BHR,2069,18.494
BHR,2070,18.494
BHR,2071,18.875
BHR,2072,18.875
BHR,2073,18.875
BHR,2074,18.875
BHR,2075,18.875
BHR,2076,17.41
BHR,2077,17.41
BHR,2078,17.41
BHR,2079,17.41
BHR,2080,17.41
BHR,2081,15.675
BHR,2082,15.675
BHR,2083,15.675
BHR,2084,15.675
BHR,2085,15.675
BHR,2086,15.085
BHR,2087,15.085
BHR,2088,15.085
BHR,2089,15.085
BHR,2090,15.085
BHR,2091,13.625
BHR,2092,13.625
BHR,2093,13.625
BHR,2094,13.625
BHR,2095,13.625
BHR,2096,13.248
BHR,2097,13.248
BHR,2098,13.248
BHR,2099,13.248
BHR,2100,13.248
BHR,2101,14.506
BHR,2102,14.506
BHR,2103,14.506
BHR,2104,14.506
BHR,2105,14.506
BHR,2106,15.447
BHR,2107,15.447
BHR,2108,15.447
BHR,2109,15.447
BHR,2110,15.447
BHR,2111,16.49
BHR,2112,16.49
BHR,2113,16.49
BHR,2114,16.49
BHR,2115,16.49
BHR,2116,18.748
BHR,2117,18.748
BHR,2118,18.748
BHR,2119,18.748
BHR,2120,18.748
BHR,2121,20.85
BHR,2122,20.85
BHR,2123,20.85
BHR,2124,20.85
BHR,2125,20.85
BHR,2126,19.044
BHR,2127,19.044
BHR,2128,19.044
BHR,2129,19.044
BHR,2130,19.044
BHR,2131,17.416
BHR,2132,17.416
BHR,2133,17.416
BHR,2134,17.416
BHR,2135,17.416
BHR,2136,16.128
BHR,2137,16.128
BHR,2138,16.128
BHR,2139,16.128
BHR,2140,16.128
BHR,2141,13.645
BHR,2142,13.645
BHR,2143,13.645
BHR,2144,13.645
BHR,2145,13.645
BHR,2146,13.18
BHR,2147,13.18
BHR,2148,13.18
BHR,2149,13.18
BHR,2150,13.18
BHR,2151,11.335
BHR,2152,11.335
BHR,2153,11.335
BHR,2154,11.335
BHR,2155,11.335
BHR,2156,10.475
BHR,2157,10.475
BHR,2158,10.475
BHR,2159,10.475
BHR,2160,10.475
BHR,2161,9.809
BHR,2162,9.809
BHR,2163,9.809
BHR,2164,9.809
BHR,2165,9.809
BHR,2166,8.96
BHR,2167,8.96
BHR,2168,8.96
BHR,2169,8.96
BHR,2170,8.96
BHR,2171,8.899
BHR,2172,8.899
BHR,2173,8.899
BHR,2174,8.899
BHR,2175,8.899
BHR,2176,10.094
BHR,2177,10.094
BHR,2178,10.094
BHR,2179,10.094
BHR,2180,10.094
BHR,2181,10.358
BHR,2182,10.358
BHR,2183,10.358
BHR,2184,10.358
BHR,2185,10.358
BHR,2186,9.323
BHR,2187,9.323
BHR,2188,9.323
BHR,2189,9.323
BHR,2190,9.323
BHR,2191,9.537
BHR,2192,9.537
BHR,2193,9.537
BHR,2194,9.537
BHR,2195,9.537
BHR,2196,10.435
BHR,2197,10.435
BHR,2198,10.435
BHR,2199,10.435
BHR,2200,10.435
BHR,2201,9.817
BHR,2202,9.817
BHR,2203,9.817
BHR,2204,9.817
BHR,2205,9.817
BHR,2206,10.029
BHR,2207,10.029
BHR,2208,10.029
BHR,2209,10.029
BHR,2210,10.029
BHR,2211,9.376
BHR,2212,9.376
BHR,2213,9.376
BHR,2214,9.376
BHR,2215,9.376
BHR,2216,9.839
BHR,2217,9.839
BHR,2218,9.839
BHR,2219,9.839
BHR,2220,9.839
BHR,2221,8.898
BHR,2222,8.898
BHR,2223,8.898
BHR,2224,8.898
BHR,2225,8.898
BHR,2226,9.371
BHR,2227,9.371
BHR,2228,9.371
BHR,2229,9.371
BHR,2230,9.371
BHR,2231,9.201
BHR,2232,9.201
BHR,2233,9.201
BHR,2234,9.201
BHR,2235,9.201
BHR,2236,9.095
BHR,2237,9.095
BHR,2238,9.095
BHR,2239,9.095
BHR,2240,9.095
BHR,2241,9.061
BHR,2242,9.061
BHR,2243,9.061
BHR,2244,9.061
BHR,2245,9.061
BHR,2246,9.916
BHR,2247,9.916
BHR,2248,9.916
BHR,2249,9.916
BHR,2250,9.916
BHR,2251,10.754
BHR,2252,10.754
BHR,2253,10.754
BHR,2254,10.754
BHR,2255,10.754
BHR,2256,11.927
BHR,2257,11.927
BHR,2258,11.927
BHR,2259,11.927
BHR,2260,11.927
BHR,2261,12.865
BHR,2262,12.865
BHR,2263,12.865
BHR,2264,12.865
BHR,2265,12.865
BHR,2266,13.521
BHR,2267,13.521
BHR,2268,13.521
BHR,2269,13.521
BHR,2270,13.521
BHR,2271,13.213
BHR,2272,13.213
BHR,2273,13.213
BHR,2274,13.213
BHR,2275,13.213
BHR,2276,13.409
BHR,2277,13.409
BHR,2278,13.409
BHR,2279,13.409
BHR,2280,13.409
BHR,2281,13.1
BHR,2282,13.1
BHR,2283,13.1
BHR,2284,13.1
BHR,2285,13.1
BHR,2286,13.795
BHR,2287,13.795
BHR,2288,13.795
BHR,2289,13.795
BHR,2290,13.795
BHR,2291,15.391
BHR,2292,15.391
BHR,2293,15.391
BHR,2294,15.391
BHR,2295,15.391
BHR,2296,16.806
BHR,2297,16.806
BHR,2298,16.806
BHR,2299,16.806
BHR,2300,16.806
BHS,2020,7.287
BHS,2021,7.287
BHS,2022,7.287
BHS,2023,7.287
BHS,2024,7.287
BHS,2025,7.287
BHS,2026,8.707
BHS,2027,8.707
BHS,2028,8.707
BHS,2029,8.707
BHS,2030,8.707
BHS,2031,9.184
BHS,2032,9.184
BHS,2033,9.184
BHS,2034,9.184
BHS,2035,9.184
BHS,2036,9.785
BHS,2037,9.785
BHS,2038,9.785
BHS,2039,9.785
BHS,2040,9.785
BHS,2041,10.572
BHS,2042,10.572
BHS,2043,10.572
BHS,2044,10.572
BHS,2045,10.572
BHS,2046,12.493
BHS,2047,12.493
BHS,2048,12.493
BHS,2049,12.493
BHS,2050,12.493
BHS,2051,13.594
BHS,2052,13.594
BHS,2053,13.594
BHS,2054,13.594
BHS,2055,13.594
BHS,2056,15.215
BHS,2057,15.215
BHS,2058,15.215
BHS,2059,15.215
BHS,2060,15.215
BHS,2061,15.722
BHS,2062,15.722
BHS,2063,15.722
BHS,2064,15.722
BHS,2065,15.722
BHS,2066,15.448
BHS,2067,15.448
BHS,2068,15.448
BHS,2069,15.448
BHS,2070,15.448
BHS,2071,14.065
BHS,2072,14.065
BHS,2073,14.065
BHS,2074,14.065
BHS,2075,14.065
BHS,2076,13.702
BHS,2077,13.702
BHS,2078,13.702
BHS,2079,13.702
BHS,2080,13.702
BHS,2081,13.288
BHS,2082,13.288
BHS,2083,13.288
BHS,2084,13.288
BHS,2085,13.288
BHS,2086,13.87
BHS,2087,13.87
BHS,2088,13.87
BHS,2089,13.87
BHS,2090,13.87
BHS,2091,14.05
BHS,2092,14.05
BHS,2093,14.05
BHS,2094,14.05
BHS,2095,14.05
BHS,2096,13.957
BHS,2097,13.957
BHS,2098,13.957
BHS,2099,13.957
BHS,2100,13.957
BHS,2101,13.814
BHS,2102,13.814
BHS,2103,13.814
BHS,2104,13.814
BHS,2105,13.814
BHS,2106,13.477
BHS,2107,13.477
BHS,2108,13.477
BHS,2109,13.477
BHS,2110,13.477
BHS,2111,13.382
BHS,2112,13.382
BHS,2113,13.382
BHS,2114,13.382
BHS,2115,13.382
BHS,2116,13.991
BHS,2117,13.991
BHS,2118,13.991
BHS,2119,13.991
BHS,2120,13.991
BHS,2121,13.944
BHS,2122,13.944
BHS,2123,13.944
BHS,2124,13.944
BHS,2125,13.944
BHS,2126,14.33
BHS,2127,14.33
BHS,2128,14.33
BHS,2129,14.33
BHS,2130,14.33
BHS,2131,14.825
BHS,2132,14.825
BHS,2133,14.825
BHS,2134,14.825
BHS,2135,14.825
BHS,2136,13.845
BHS,2137,13.845
BHS,2138,13.845
BHS,2139,13.845
BHS,2140,13.845
BHS,2141,13.404
BHS,2142,13.404
BHS,2143,13.404
BHS,2144,13.404
BHS,2145,13.404
BHS,2146,12.993
BHS,2147,12.993
BHS,2148,12.993
BHS,2149,12.993
BHS,2150,12.993
BHS,2151,14.162
BHS,2152,14.162
BHS,2153,14.162
BHS,2154,14.162
BHS,2155,14.162
BHS,2156,15.893
BHS,2157,15.893
BHS,2158,15.893
BHS,2159,15.893
BHS,2160,15.893
BHS,2161,17.536
BHS,2162,17.536
BHS,2163,17.536
BHS,2164,17.536
BHS,2165,17.536
BHS,2166,17.599
BHS,2167,17.599
BHS,2168,17.599
BHS,2169,17.599
BHS,2170,17.599
BHS,2171,16.958
BHS,2172,16.958
BHS,2173,16.958
BHS,2174,16.958
BHS,2175,16.958
BHS,2176,17.089
BHS,2177,17.089
BHS,2178,17.089
BHS,2179,17.089
BHS,2180,17.089
BHS,2181,16.983
BHS,2182,16.983
BHS,2183,16.983
BHS,2184,16.983
BHS,2185,16.983
BHS,2186,16.927
BHS,2187,16.927
BHS,2188,16.927
BHS,2189,16.927
BHS,2190,16.927
BHS,2191,15.909
BHS,2192,15.909
BHS,2193,15.909
BHS,2194,15.909
BHS,2195,15.909
BHS,2196,14.663
BHS,2197,14.663
BHS,2198,14.663
BHS,2199,14.663
BHS,2200,14.663
BHS,2201,13.609
BHS,2202,13.609
BHS,2203,13.609
BHS,2204,13.609
BHS,2205,13.609
BHS,2206,12.755
BHS,2207,12.755
BHS,2208,12.755
BHS,2209,12.755
BHS,2210,12.755
BHS,2211,12.468
BHS,2212,12.468
BHS,2213,12.468
BHS,2214,12.468
BHS,2215,12.468
BHS,2216,11.87
BHS,2217,11.87
BHS,2218,11.87
BHS,2219,11.87
BHS,2220,11.87
BHS,2221,13.819
BHS,2222,13.819
BHS,2223,13.819
BHS,2224,13.819
BHS,2225,13.819
BHS,2226,14.664
BHS,2227,14.664
BHS,2228,14.664
BHS,2229,14.664
BHS,2230,14.664
BHS,2231,15.711
BHS,2232,15.711
BHS,2233,15.711
BHS,2234,15.711
BHS,2235,15.711
BHS,2236,15.983
BHS,2237,15.983
BHS,2238,15.983
BHS,2239,15.983
BHS,2240,15.983
BHS,2241,15.841
BHS,2242,15.841
BHS,2243,15.841
BHS,2244,15.841
BHS,2245,15.841
BHS,2246,18.118
BHS,2247,18.118
BHS,2248,18.118
BHS,2249,18.118
BHS,2250,18.118
BHS,2251,20.038
BHS,2252,20.038
BHS,2253,20.038
BHS,2254,20.038
BHS,2255,20.038
BHS,2256,21.864
BHS,2257,21.864
BHS,2258,21.864
BHS,2259,21.864
BHS,2260,21.864
BHS,2261,22.448
BHS,2262,22.448
BHS,2263,22.448
BHS,2264,22.448
BHS,2265,22.448
BHS,2266,22.038
BHS,2267,22.038
BHS,2268,22.038
BHS,2269,22.038
BHS,2270,22.038
BHS,2271,20.027
BHS,2272,20.027
BHS,2273,20.027
BHS,2274,20.027
BHS,2275,20.027
BHS,2276,18.933
BHS,2277,18.933
BHS,2278,18.933
BHS,2279,18.933
BHS,2280,18.933
BHS,2281,19.144
BHS,2282,19.144
