ISO3,Year,DeathRate
ETH,2213,10.213
ETH,2214,10.213
ETH,2215,10.213
ETH,2216,9.594
ETH,2217,9.594
ETH,2218,9.594
ETH,2219,9.594
ETH,2220,9.594
ETH,2221,9.788
ETH,2222,9.788
ETH,2223,9.788
ETH,2224,9.788
ETH,2225,9.788
ETH,2226,8.637
ETH,2227,8.637
ETH,2228,8.637
ETH,2229,8.637
ETH,2230,8.637
ETH,2231,7.911
ETH,2232,7.911
ETH,2233,7.911
ETH,2234,7.911
ETH,2235,7.911
ETH,2236,8.749
ETH,2237,8.749
ETH,2238,8.749
ETH,2239,8.749
ETH,2240,8.749
ETH,2241,10.529
ETH,2242,10.529
ETH,2243,10.529
ETH,2244,10.529
ETH,2245,10.529
ETH,2246,9.029
ETH,2247,9.029
ETH,2248,9.029
ETH,2249,9.029
ETH,2250,9.029
ETH,2251,9.862
ETH,2252,9.862
ETH,2253,9.862
ETH,2254,9.862
ETH,2255,9.862
ETH,2256,10.519
ETH,2257,10.519
ETH,2258,10.519
ETH,2259,10.519
ETH,2260,10.519
ETH,2261,13.305
ETH,2262,13.305
ETH,2263,13.305
ETH,2264,13.305
ETH,2265,13.305
ETH,2266,14.37
ETH,2267,14.37
ETH,2268,14.37
ETH,2269,14.37
ETH,2270,14.37
ETH,2271,15.195
ETH,2272,15.195
ETH,2273,15.195
ETH,2274,15.195
ETH,2275,15.195
ETH,2276,15.925
ETH,2277,15.925
ETH,2278,15.925
ETH,2279,15.925
ETH,2280,15.925
ETH,2281,15.988
ETH,2282,15.988
ETH,2283,15.988
ETH,2284,15.988
ETH,2285,15.988
ETH,2286,14.93
ETH,2287,14.93
ETH,2288,14.93
ETH,2289,14.93
ETH,2290,14.93
ETH,2291,16.536
ETH,2292,16.536
ETH,2293,16.536
ETH,2294,16.536
ETH,2295,16.536
ETH,2296,15.064
ETH,2297,15.064
ETH,2298,15.064
ETH,2299,15.064
ETH,2300,15.064
FIN,2020,9.473
FIN,2021,9.473
FIN,2022,9.473
FIN,2023,9.473
FIN,2024,9.473
FIN,2025,9.473
FIN,2026,9.992
FIN,2027,9.992
FIN,2028,9.992
FIN,2029,9.992
FIN,2030,9.992
FIN,2031,11.014
FIN,2032,11.014
FIN,2033,11.014
FIN,2034,11.014
FIN,2035,11.014
FIN,2036,11.433
FIN,2037,11.433
FIN,2038,11.433
FIN,2039,11.433
FIN,2040,11.433
FIN,2041,11.595
FIN,2042,11.595
FIN,2043,11.595
FIN,2044,11.595
FIN,2045,11.595
FIN,2046,12.025
FIN,2047,12.025
FIN,2048,12.025
FIN,2049,12.025
FIN,2050,12.025
FIN,2051,12.17
FIN,2052,12.17
FIN,2053,12.17
FIN,2054,12.17
FIN,2055,12.17
FIN,2056,11.542
FIN,2057,11.542
FIN,2058,11.542
FIN,2059,11.542
FIN,2060,11.542
FIN,2061,10.945
FIN,2062,10.945
FIN,2063,10.945
FIN,2064,10.945
FIN,2065,10.945
FIN,2066,11.775
FIN,2067,11.775
FIN,2068,11.775
FIN,2069,11.775
FIN,2070,11.775
FIN,2071,12.378
FIN,2072,12.378
FIN,2073,12.378
FIN,2074,12.378
FIN,2075,12.378
FIN,2076,13.496
FIN,2077,13.496
FIN,2078,13.496
FIN,2079,13.496
FIN,2080,13.496
FIN,2081,13.926
FIN,2082,13.926
FIN,2083,13.926
FIN,2084,13.926
FIN,2085,13.926
FIN,2086,13.599
FIN,2087,13.599
FIN,2088,13.599
FIN,2089,13.599
FIN,2090,13.599
FIN,2091,13.527
FIN,2092,13.527
FIN,2093,13.527
FIN,2094,13.527
FIN,2095,13.527
FIN,2096,13.577
FIN,2097,13.577
FIN,2098,13.577
FIN,2099,13.577
FIN,2100,13.577
FIN,2101,14.68
FIN,2102,14.68
FIN,2103,14.68
FIN,2104,14.68
FIN,2105,14.68
FIN,2106,15.004
FIN,2107,15.004
FIN,2108,15.004
FIN,2109,15.004
FIN,2110,15.004
FIN,2111,15.703
FIN,2112,15.703
FIN,2113,15.703
FIN,2114,15.703
FIN,2115,15.703
FIN,2116,13.537
FIN,2117,13.537
FIN,2118,13.537
FIN,2119,13.537
FIN,2120,13.537
FIN,2121,14.941
FIN,2122,14.941
FIN,2123,14.941
FIN,2124,14.941
FIN,2125,14.941
FIN,2126,12.464
FIN,2127,12.464
FIN,2128,12.464
FIN,2129,12.464
FIN,2130,12.464
FIN,2131,12.507
FIN,2132,12.507
FIN,2133,12.507
FIN,2134,12.507
FIN,2135,12.507
FIN,2136,12.095
FIN,2137,12.095
FIN,2138,12.095
FIN,2139,12.095
FIN,2140,12.095
FIN,2141,10.75
FIN,2142,10.75
FIN,2143,10.75
FIN,2144,10.75
FIN,2145,10.75
FIN,2146,8.352
FIN,2147,8.352
FIN,2148,8.352
FIN,2149,8.352
FIN,2150,8.352
FIN,2151,10.605
FIN,2152,10.605
FIN,2153,10.605
FIN,2154,10.605
FIN,2155,10.605
FIN,2156,12.331
FIN,2157,12.331
FIN,2158,12.331
FIN,2159,12.331
FIN,2160,12.331
FIN,2161,12.902
FIN,2162,12.902
FIN,2163,12.902
FIN,2164,12.902
FIN,2165,12.902
FIN,2166,12.376
FIN,2167,12.376
FIN,2168,12.376
FIN,2169,12.376
FIN,2170,12.376
FIN,2171,12.128
FIN,2172,12.128
FIN,2173,12.128
FIN,2174,12.128
FIN,2175,12.128
FIN,2176,14.218
FIN,2177,14.218
FIN,2178,14.218
FIN,2179,14.218
FIN,2180,14.218
FIN,2181,16.074
FIN,2182,16.074
FIN,2183,16.074
FIN,2184,16.074
FIN,2185,16.074
FIN,2186,13.317
FIN,2187,13.317
FIN,2188,13.317
FIN,2189,13.317
FIN,2190,13.317
FIN,2191,11.856
FIN,2192,11.856
FIN,2193,11.856
FIN,2194,11.856
FIN,2195,11.856
FIN,2196,14.534
FIN,2197,14.534
FIN,2198,14.534
FIN,2199,14.534
FIN,2200,14.534
FIN,2201,17.451
FIN,2202,17.451
FIN,2203,17.451
FIN,2204,17.451
FIN,2205,17.451
FIN,2206,16.462
FIN,2207,16.462
FIN,2208,16.462
FIN,2209,16.462
FIN,2210,16.462
FIN,2211,15.71
FIN,2212,15.71
FIN,2213,15.71
FIN,2214,15.71
FIN,2215,15.71
FIN,2216,16.468
FIN,2217,16.468
FIN,2218,16.468
FIN,2219,16.468
FIN,2220,16.468
FIN,2221,14.121
FIN,2222,14.121
FIN,2223,14.121
FIN,2224,14.121
FIN,2225,14.121
FIN,2226,17.104
FIN,2227,17.104
FIN,2228,17.104
FIN,2229,17.104
FIN,2230,17.104
FIN,2231,18.577
FIN,2232,18.577
FIN,2233,18.577
FIN,2234,18.577
FIN,2235,18.577
FIN,2236,18.931
FIN,2237,18.931
FIN,2238,18.931
FIN,2239,18.931
FIN,2240,18.931
FIN,2241,19.343
FIN,2242,19.343
FIN,2243,19.343
FIN,2244,19.343
FIN,2245,19.343
FIN,2246,18.352
FIN,2247,18.352
FIN,2248,18.352
FIN,2249,18.352
FIN,2250,18.352
FIN,2251,16.574
FIN,2252,16.574
FIN,2253,16.574
FIN,2254,16.574
FIN,2255,16.574
FIN,2256,15.984
FIN,2257,15.984
FIN,2258,15.984
FIN,2259,15.984
FIN,2260,15.984
FIN,2261,16.806
FIN,2262,16.806
FIN,2263,16.806
FIN,2264,16.806
FIN,2265,16.806
FIN,2266,17.474
FIN,2267,17.474
FIN,2268,17.474
FIN,2269,17.474
FIN,2270,17.474
FIN,2271,17.338
FIN,2272,17.338
FIN,2273,17.338
FIN,2274,17.338
FIN,2275,17.338
FIN,2276,17.075
FIN,2277,17.075
FIN,2278,17.075
FIN,2279,17.075
FIN,2280,17.075
FIN,2281,17.35
FIN,2282,17.35
FIN,2283,17.35
FIN,2284,17.35
FIN,2285,17.35
FIN,2286,18.445
FIN,2287,18.445
FIN,2288,18.445
FIN,2289,18.445
FIN,2290,18.445
FIN,2291,18.94
FIN,2292,18.94
FIN,2293,18.94
FIN,2294,18.94
FIN,2295,18.94
FIN,2296,17.36
FIN,2297,17.36
FIN,2298,17.36
FIN,2299,17.36
FIN,2300,17.36
FJI,2020,8.882
FJI,2021,8.882
FJI,2022,8.882
FJI,2023,8.882
FJI,2024,8.882
FJI,2025,8.882
FJI,2026,8.851
FJI,2027,8.851
FJI,2028,8.851
FJI,2029,8.851
FJI,2030,8.851
FJI,2031,10.083
FJI,2032,10.083
FJI,2033,10.083
FJI,2034,10.083
FJI,2035,10.083
FJI,2036,10.175
FJI,2037,10.175
FJI,2038,10.175
FJI,2039,10.175
FJI,2040,10.175
FJI,2041,11.293
FJI,2042,11.293
FJI,2043,11.293
FJI,2044,11.293
FJI,2045,11.293
FJI,2046,11.81
FJI,2047,11.81
FJI,2048,11.81
FJI,2049,11.81
FJI,2050,11.81
FJI,2051,12.238
FJI,2052,12.238
FJI,2053,12.238
FJI,2054,12.238
FJI,2055,12.238
FJI,2056,12.49
FJI,2057,12.49
FJI,2058,12.49
FJI,2059,12.49
FJI,2060,12.49
FJI,2061,13.916
FJI,2062,13.916
FJI,2063,13.916
FJI,2064,13.916
FJI,2065,13.916
FJI,2066,13.613
FJI,2067,13.613
FJI,2068,13.613
FJI,2069,13.613
FJI,2070,13.613
FJI,2071,14.833
FJI,2072,14.833
FJI,2073,14.833
FJI,2074,14.833
FJI,2075,14.833
FJI,2076,15.482
FJI,2077,15.482
FJI,2078,15.482
FJI,2079,15.482
FJI,2080,15.482
FJI,2081,14.024
FJI,2082,14.024
FJI,2083,14.024
FJI,2084,14.024
FJI,2085,14.024
FJI,2086,14.418
FJI,2087,14.418
FJI,2088,14.418
FJI,2089,14.418
FJI,2090,14.418
FJI,2091,15.165
FJI,2092,15.165
FJI,2093,15.165
FJI,2094,15.165
FJI,2095,15.165
FJI,2096,16.414
FJI,2097,16.414
FJI,2098,16.414
FJI,2099,16.414
FJI,2100,16.414
FJI,2101,16.641
FJI,2102,16.641
FJI,2103,16.641
FJI,2104,16.641
FJI,2105,16.641
FJI,2106,16.407
FJI,2107,16.407
FJI,2108,16.407
FJI,2109,16.407
FJI,2110,16.407
FJI,2111,17.046
FJI,2112,17.046
FJI,2113,17.046
FJI,2114,17.046
FJI,2115,17.046
FJI,2116,18.299
FJI,2117,18.299
FJI,2118,18.299
FJI,2119,18.299
FJI,2120,18.299
FJI,2121,18.982
FJI,2122,18.982
FJI,2123,18.982
FJI,2124,18.982
FJI,2125,18.982
FJI,2126,18.09
FJI,2127,18.09
FJI,2128,18.09
FJI,2129,18.09
FJI,2130,18.09
FJI,2131,16.368
FJI,2132,16.368
FJI,2133,16.368
FJI,2134,16.368
FJI,2135,16.368
FJI,2136,17.121
FJI,2137,17.121
FJI,2138,17.121
FJI,2139,17.121
FJI,2140,17.121
FJI,2141,17.619
FJI,2142,17.619
FJI,2143,17.619
FJI,2144,17.619
FJI,2145,17.619
FJI,2146,19.221
FJI,2147,19.221
FJI,2148,19.221
FJI,2149,19.221
FJI,2150,19.221
FJI,2151,17.405
FJI,2152,17.405
FJI,2153,17.405
FJI,2154,17.405
FJI,2155,17.405
FJI,2156,17.795
FJI,2157,17.795
FJI,2158,17.795
FJI,2159,17.795
FJI,2160,17.795
FJI,2161,18.16
FJI,2162,18.16
FJI,2163,18.16
FJI,2164,18.16
FJI,2165,18.16
FJI,2166,16.611
FJI,2167,16.611
FJI,2168,16.611
FJI,2169,16.611
FJI,2170,16.611
FJI,2171,16.981
FJI,2172,16.981
FJI,2173,16.981
FJI,2174,16.981
FJI,2175,16.981
FJI,2176,15.699
FJI,2177,15.699
FJI,2178,15.699
FJI,2179,15.699
FJI,2180,15.699
FJI,2181,16.217
FJI,2182,16.217
FJI,2183,16.217
FJI,2184,16.217
FJI,2185,16.217
FJI,2186,17.833
FJI,2187,17.833
FJI,2188,17.833
FJI,2189,17.833
FJI,2190,17.833
FJI,2191,19.762
FJI,2192,19.762
FJI,2193,19.762
FJI,2194,19.762
FJI,2195,19.762
FJI,2196,19.439
FJI,2197,19.439
FJI,2198,19.439
FJI,2199,19.439
FJI,2200,19.439
FJI,2201,18.977
FJI,2202,18.977
FJI,2203,18.977
FJI,2204,18.977
FJI,2205,18.977
FJI,2206,19.764
FJI,2207,19.764
FJI,2208,19.764
FJI,2209,19.764
FJI,2210,19.764
FJI,2211,20.414
FJI,2212,20.414
FJI,2213,20.414
FJI,2214,20.414
FJI,2215,20.414
FJI,2216,21.323
FJI,2217,21.323
FJI,2218,21.323
FJI,2219,21.323
FJI,2220,21.323
FJI,2221,22.728
FJI,2222,22.728
FJI,2223,22.728
FJI,2224,22.728
FJI,2225,22.728
FJI,2226,22.72
FJI,2227,22.72
FJI,2228,22.72
FJI,2229,22.72
FJI,2230,22.72
FJI,2231,24.508
FJI,2232,24.508
FJI,2233,24.508
FJI,2234,24.508
FJI,2235,24.508
FJI,2236,26.74
FJI,2237,26.74
FJI,2238,26.74
FJI,2239,26.74
FJI,2240,26.74
FJI,2241,26.15
FJI,2242,26.15
FJI,2243,26.15
FJI,2244,26.15
FJI,2245,26.15
FJI,2246,23.895
FJI,2247,23.895
FJI,2248,23.895
FJI,2249,23.895
FJI,2250,23.895
FJI,2251,23.965
FJI,2252,23.965
FJI,2253,23.965
FJI,2254,23.965
FJI,2255,23.965
FJI,2256,24.336
FJI,2257,24.336
FJI,2258,24.336
FJI,2259,24.336
FJI,2260,24.336
FJI,2261,26.612
FJI,2262,26.612
FJI,2263,26.612
FJI,2264,26.612
FJI,2265,26.612
FJI,2266,27.513
FJI,2267,27.513
FJI,2268,27.513
FJI,2269,27.513
FJI,2270,27.513
FJI,2271,27.655
FJI,2272,27.655
FJI,2273,27.655
FJI,2274,27.655
FJI,2275,27.655
FJI,2276,25.105
FJI,2277,25.105
FJI,2278,25.105
FJI,2279,25.105
FJI,2280,25.105
FJI,2281,24.333
FJI,2282,24.333
FJI,2283,24.333
FJI,2284,24.333
FJI,2285,24.333
FJI,2286,21.769
FJI,2287,21.769
FJI,2288,21.769
FJI,2289,21.769
FJI,2290,21.769
FJI,2291,19.171
FJI,2292,19.171
FJI,2293,19.171
FJI,2294,19.171
FJI,2295,19.171
FJI,2296,17.687
FJI,2297,17.687
FJI,2298,17.687
FJI,2299,17.687
FJI,2300,17.687
FRA,2020,9.255
FRA,2021,9.255
FRA,2022,9.255
FRA,2023,9.255
FRA,2024,9.255
FRA,2025,9.255
FRA,2026,9.562
FRA,2027,9.562
FRA,2028,9.562
FRA,2029,9.562
FRA,2030,9.562
FRA,2031,9.166
FRA,2032,9.166
FRA,2033,9.166
FRA,2034,9.166
FRA,2035,9.166
FRA,2036,9.642
FRA,2037,9.642
FRA,2038,9.642
FRA,2039,9.642
FRA,2040,9.642
FRA,2041,9.154
FRA,2042,9.154
FRA,2043,9.154
FRA,2044,9.154
FRA,2045,9.154
FRA,2046,9.498
FRA,2047,9.498
FRA,2048,9.498
FRA,2049,9.498
FRA,2050,9.498
FRA,2051,9.812
FRA,2052,9.812
FRA,2053,9.812
FRA,2054,9.812
FRA,2055,9.812
FRA,2056,11.345
FRA,2057,11.345
FRA,2058,11.345
FRA,2059,11.345
FRA,2060,11.345
FRA,2061,10.985
FRA,2062,10.985
FRA,2063,10.985
FRA,2064,10.985
FRA,2065,10.985
FRA,2066,10.954
FRA,2067,10.954
FRA,2068,10.954
FRA,2069,10.954
FRA,2070,10.954
FRA,2071,11.427
FRA,2072,11.427
FRA,2073,11.427
FRA,2074,11.427
FRA,2075,11.427
FRA,2076,10.662
FRA,2077,10.662
FRA,2078,10.662
FRA,2079,10.662
FRA,2080,10.662
FRA,2081,10.34
FRA,2082,10.34
FRA,2083,10.34
FRA,2084,10.34
FRA,2085,10.34
FRA,2086,9.925
FRA,2087,9.925
FRA,2088,9.925
FRA,2089,9.925
FRA,2090,9.925
FRA,2091,10.23
FRA,2092,10.23
FRA,2093,10.23
FRA,2094,10.23
FRA,2095,10.23
FRA,2096,11
FRA,2097,11
FRA,2098,11
FRA,2099,11
FRA,2100,11
FRA,2101,11.731
FRA,2102,11.731
FRA,2103,11.731
FRA,2104,11.731
FRA,2105,11.731
FRA,2106,11.65
FRA,2107,11.65
FRA,2108,11.65
FRA,2109,11.65
FRA,2110,11.65
FRA,2111,11.69
FRA,2112,11.69
FRA,2113,11.69
FRA,2114,11.69
FRA,2115,11.69
FRA,2116,11.75
FRA,2117,11.75
FRA,2118,11.75
FRA,2119,11.75
FRA,2120,11.75
FRA,2121,11.6
FRA,2122,11.6
FRA,2123,11.6
FRA,2124,11.6
FRA,2125,11.6
FRA,2126,11.226
FRA,2127,11.226
FRA,2128,11.226
FRA,2129,11.226
FRA,2130,11.226
FRA,2131,11.281
FRA,2132,11.281
FRA,2133,11.281
FRA,2134,11.281
FRA,2135,11.281
FRA,2136,11.89
FRA,2137,11.89
FRA,2138,11.89
FRA,2139,11.89
FRA,2140,11.89
FRA,2141,11.671
FRA,2142,11.671
FRA,2143,11.671
FRA,2144,11.671
FRA,2145,11.671
FRA,2146,11.231
FRA,2147,11.231
FRA,2148,11.231
FRA,2149,11.231
FRA,2150,11.231
FRA,2151,11.08
FRA,2152,11.08
FRA,2153,11.08
FRA,2154,11.08
FRA,2155,11.08
FRA,2156,10.616
FRA,2157,10.616
FRA,2158,10.616
FRA,2159,10.616
FRA,2160,10.616
FRA,2161,12.434
FRA,2162,12.434
FRA,2163,12.434
FRA,2164,12.434
FRA,2165,12.434
FRA,2166,11.371
FRA,2167,11.371
FRA,2168,11.371
FRA,2169,11.371
FRA,2170,11.371
FRA,2171,11.588
FRA,2172,11.588
FRA,2173,11.588
FRA,2174,11.588
FRA,2175,11.588
FRA,2176,10.334
FRA,2177,10.334
FRA,2178,10.334
FRA,2179,10.334
FRA,2180,10.334
FRA,2181,10.399
FRA,2182,10.399
FRA,2183,10.399
FRA,2184,10.399
FRA,2185,10.399
FRA,2186,11.032
FRA,2187,11.032
FRA,2188,11.032
FRA,2189,11.032
FRA,2190,11.032
FRA,2191,10.914
FRA,2192,10.914
FRA,2193,10.914
FRA,2194,10.914
FRA,2195,10.914
FRA,2196,10.955
FRA,2197,10.955
FRA,2198,10.955
FRA,2199,10.955
FRA,2200,10.955
FRA,2201,11.87
FRA,2202,11.87
FRA,2203,11.87
FRA,2204,11.87
FRA,2205,11.87
FRA,2206,11.985
FRA,2207,11.985
FRA,2208,11.985
FRA,2209,11.985
FRA,2210,11.985
FRA,2211,11.331
FRA,2212,11.331
FRA,2213,11.331
FRA,2214,11.331
FRA,2215,11.331
FRA,2216,10.828
FRA,2217,10.828
FRA,2218,10.828
FRA,2219,10.828
FRA,2220,10.828
FRA,2221,10.495
FRA,2222,10.495
FRA,2223,10.495
FRA,2224,10.495
FRA,2225,10.495
FRA,2226,11.224
FRA,2227,11.224
FRA,2228,11.224
FRA,2229,11.224
FRA,2230,11.224
FRA,2231,11.515
FRA,2232,11.515
FRA,2233,11.515
FRA,2234,11.515
FRA,2235,11.515
FRA,2236,10.645
FRA,2237,10.645
FRA,2238,10.645
FRA,2239,10.645
FRA,2240,10.645
FRA,2241,11.52
FRA,2242,11.52
FRA,2243,11.52
FRA,2244,11.52
FRA,2245,11.52
FRA,2246,10.772
FRA,2247,10.772
FRA,2248,10.772
FRA,2249,10.772
FRA,2250,10.772
FRA,2251,10.646
FRA,2252,10.646
FRA,2253,10.646
FRA,2254,10.646
FRA,2255,10.646
FRA,2256,12.239
FRA,2257,12.239
FRA,2258,12.239
FRA,2259,12.239
FRA,2260,12.239
FRA,2261,13.29
FRA,2262,13.29
FRA,2263,13.29
FRA,2264,13.29
FRA,2265,13.29
FRA,2266,13.574
FRA,2267,13.574
FRA,2268,13.574
FRA,2269,13.574
FRA,2270,13.574
FRA,2271,16
FRA,2272,16
FRA,2273,16
FRA,2274,16
FRA,2275,16
FRA,2276,13.69
FRA,2277,13.69
FRA,2278,13.69
FRA,2279,13.69
FRA,2280,13.69
FRA,2281,16.153
FRA,2282,16.153
FRA,2283,16.153
FRA,2284,16.153
FRA,2285,16.153
FRA,2286,13.975
FRA,2287,13.975
FRA,2288,13.975
FRA,2289,13.975
FRA,2290,13.975
FRA,2291,13.794
FRA,2292,13.794
FRA,2293,13.794
FRA,2294,13.794
FRA,2295,13.794
FRA,2296,13.206
FRA,2297,13.206
FRA,2298,13.206
FRA,2299,13.206
FRA,2300,13.206
GAB,2020,6.077
GAB,2021,6.077
GAB,2022,6.077
GAB,2023,6.077
GAB,2024,6.077
GAB,2025,6.077
GAB,2026,5.556
GAB,2027,5.556
GAB,2028,5.556
GAB,2029,5.556
GAB,2030,5.556
GAB,2031,5.154
GAB,2032,5.154
GAB,2033,5.154
GAB,2034,5.154
GAB,2035,5.154
GAB,2036,5.033
GAB,2037,5.033
GAB,2038,5.033
GAB,2039,5.033
GAB,2040,5.033
GAB,2041,4.96
GAB,2042,4.96
GAB,2043,4.96
GAB,2044,4.96
GAB,2045,4.96
GAB,2046,5.169
GAB,2047,5.169
GAB,2048,5.169
GAB,2049,5.169
GAB,2050,5.169
GAB,2051,5.791
GAB,2052,5.791
GAB,2053,5.791
GAB,2054,5.791
GAB,2055,5.791
GAB,2056,6.058
GAB,2057,6.058
GAB,2058,6.058
GAB,2059,6.058
GAB,2060,6.058
GAB,2061,6.684
GAB,2062,6.684
GAB,2063,6.684
GAB,2064,6.684
GAB,2065,6.684
GAB,2066,7.157
GAB,2067,7.157
GAB,2068,7.157
GAB,2069,7.157
GAB,2070,7.157
GAB,2071,7.374
GAB,2072,7.374
GAB,2073,7.374
GAB,2074,7.374
GAB,2075,7.374
GAB,2076,8.18
GAB,2077,8.18
GAB,2078,8.18
GAB,2079,8.18
GAB,2080,8.18
GAB,2081,9.26
GAB,2082,9.26
GAB,2083,9.26
GAB,2084,9.26
GAB,2085,9.26
GAB,2086,9.511
GAB,2087,9.511
GAB,2088,9.511
GAB,2089,9.511
GAB,2090,9.511
GAB,2091,9.733
GAB,2092,9.733
GAB,2093,9.733
GAB,2094,9.733
GAB,2095,9.733
GAB,2096,10.15
GAB,2097,10.15
GAB,2098,10.15
GAB,2099,10.15
GAB,2100,10.15
GAB,2101,11.272
GAB,2102,11.272
GAB,2103,11.272
GAB,2104,11.272
GAB,2105,11.272
GAB,2106,11.407
GAB,2107,11.407
GAB,2108,11.407
GAB,2109,11.407
GAB,2110,11.407
GAB,2111,12.7
GAB,2112,12.7
GAB,2113,12.7
GAB,2114,12.7
GAB,2115,12.7
GAB,2116,13.582
GAB,2117,13.582
GAB,2118,13.582
GAB,2119,13.582
GAB,2120,13.582
GAB,2121,14.618
GAB,2122,14.618
GAB,2123,14.618
GAB,2124,14.618
GAB,2125,14.618
GAB,2126,14.237
GAB,2127,14.237
GAB,2128,14.237
GAB,2129,14.237
GAB,2130,14.237
GAB,2131,15.136
GAB,2132,15.136
GAB,2133,15.136
GAB,2134,15.136
GAB,2135,15.136
GAB,2136,14.607
GAB,2137,14.607
GAB,2138,14.607
GAB,2139,14.607
GAB,2140,14.607
GAB,2141,14.659
GAB,2142,14.659
GAB,2143,14.659
GAB,2144,14.659
GAB,2145,14.659
GAB,2146,12.965
GAB,2147,12.965
GAB,2148,12.965
GAB,2149,12.965
GAB,2150,12.965
GAB,2151,11.393
GAB,2152,11.393
GAB,2153,11.393
GAB,2154,11.393
GAB,2155,11.393
GAB,2156,10.102
GAB,2157,10.102
GAB,2158,10.102
GAB,2159,10.102
GAB,2160,10.102
GAB,2161,11.203
GAB,2162,11.203
GAB,2163,11.203
GAB,2164,11.203
GAB,2165,11.203
GAB,2166,10.589
GAB,2167,10.589
GAB,2168,10.589
GAB,2169,10.589
GAB,2170,10.589
GAB,2171,11.225
GAB,2172,11.225
GAB,2173,11.225
GAB,2174,11.225
GAB,2175,11.225
GAB,2176,10.429
GAB,2177,10.429
GAB,2178,10.429
GAB,2179,10.429
GAB,2180,10.429
GAB,2181,9.848
GAB,2182,9.848
GAB,2183,9.848
GAB,2184,9.848
GAB,2185,9.848
GAB,2186,9.231
GAB,2187,9.231
GAB,2188,9.231
GAB,2189,9.231
GAB,2190,9.231
GAB,2191,7.698
GAB,2192,7.698
GAB,2193,7.698
GAB,2194,7.698
GAB,2195,7.698
GAB,2196,9.382
GAB,2197,9.382
GAB,2198,9.382
GAB,2199,9.382
GAB,2200,9.382
GAB,2201,10.022
GAB,2202,10.022
GAB,2203,10.022
GAB,2204,10.022
GAB,2205,10.022
GAB,2206,11.144
GAB,2207,11.144
GAB,2208,11.144
GAB,2209,11.144
GAB,2210,11.144
GAB,2211,12.353
GAB,2212,12.353
GAB,2213,12.353
GAB,2214,12.353
GAB,2215,12.353
GAB,2216,11.914
GAB,2217,11.914
GAB,2218,11.914
GAB,2219,11.914
GAB,2220,11.914
GAB,2221,11.234
GAB,2222,11.234
GAB,2223,11.234
GAB,2224,11.234
GAB,2225,11.234
GAB,2226,10.522
GAB,2227,10.522
GAB,2228,10.522
GAB,2229,10.522
GAB,2230,10.522
GAB,2231,11.071
GAB,2232,11.071
GAB,2233,11.071
GAB,2234,11.071
GAB,2235,11.071
GAB,2236,11.241
GAB,2237,11.241
GAB,2238,11.241
GAB,2239,11.241
GAB,2240,11.241
GAB,2241,11.11
GAB,2242,11.11
GAB,2243,11.11
GAB,2244,11.11
GAB,2245,11.11
GAB,2246,14.659
GAB,2247,14.659
GAB,2248,14.659
GAB,2249,14.659
GAB,2250,14.659
GAB,2251,12.916
GAB,2252,12.916
GAB,2253,12.916
GAB,2254,12.916
GAB,2255,12.916
GAB,2256,11.904
GAB,2257,11.904
GAB,2258,11.904
GAB,2259,11.904
GAB,2260,11.904
GAB,2261,13.004
GAB,2262,13.004
GAB,2263,13.004
GAB,2264,13.004
GAB,2265,13.004
GAB,2266,12.042
GAB,2267,12.042
GAB,2268,12.042
GAB,2269,12.042
GAB,2270,12.042
GAB,2271,12.211
GAB,2272,12.211
GAB,2273,12.211
GAB,2274,12.211
GAB,2275,12.211
GAB,2276,13.701
GAB,2277,13.701
GAB,2278,13.701
GAB,2279,13.701
GAB,2280,13.701
GAB,2281,13.179
GAB,2282,13.179
GAB,2283,13.179
GAB,2284,13.179
GAB,2285,13.179
GAB,2286,13.513
GAB,2287,13.513
GAB,2288,13.513
GAB,2289,13.513
GAB,2290,13.513
GAB,2291,14.776
GAB,2292,14.776
GAB,2293,14.776
GAB,2294,14.776
GAB,2295,14.776
GAB,2296,15.795
GAB,2297,15.795
GAB,2298,15.795
GAB,2299,15.795
GAB,2300,15.795
GBR,2020,9.403
GBR,2021,9.403
GBR,2022,9.403
GBR,2023,9.403
GBR,2024,9.403
GBR,2025,9.403
GBR,2026,8.754
GBR,2027,8.754
GBR,2028,8.754
GBR,2029,8.754
GBR,2030,8.754
GBR,2031,9.221
GBR,2032,9.221
GBR,2033,9.221
GBR,2034,9.221
GBR,2035,9.221
GBR,2036,9.392
GBR,2037,9.392
GBR,2038,9.392
GBR,2039,9.392
GBR,2040,9.392
GBR,2041,9.543
GBR,2042,9.543
GBR,2043,9.543
GBR,2044,9.543
GBR,2045,9.543
GBR,2046,9.419
GBR,2047,9.419
GBR,2048,9.419
GBR,2049,9.419
GBR,2050,9.419
GBR,2051,10.234
GBR,2052,10.234
GBR,2053,10.234
GBR,2054,10.234
GBR,2055,10.234
GBR,2056,9.667
GBR,2057,9.667
GBR,2058,9.667
GBR,2059,9.667
GBR,2060,9.667
GBR,2061,9.736
GBR,2062,9.736
GBR,2063,9.736
GBR,2064,9.736
GBR,2065,9.736
GBR,2066,9.789
GBR,2067,9.789
GBR,2068,9.789
GBR,2069,9.789
GBR,2070,9.789
GBR,2071,9.003
GBR,2072,9.003
GBR,2073,9.003
GBR,2074,9.003
GBR,2075,9.003
GBR,2076,9.706
GBR,2077,9.706
GBR,2078,9.706
GBR,2079,9.706
GBR,2080,9.706
