ISO3,Year,DeathRate
DOM,2286,15.315
DOM,2287,15.315
DOM,2288,15.315
DOM,2289,15.315
DOM,2290,15.315
DOM,2291,15.363
DOM,2292,15.363
DOM,2293,15.363
DOM,2294,15.363
DOM,2295,15.363
DOM,2296,15.574
DOM,2297,15.574
DOM,2298,15.574
DOM,2299,15.574
DOM,2300,15.574
DZA,2020,4.483
DZA,2021,4.483
DZA,2022,4.483
DZA,2023,4.483
DZA,2024,4.483
DZA,2025,4.483
DZA,2026,4.125
DZA,2027,4.125
DZA,2028,4.125
DZA,2029,4.125
DZA,2030,4.125
DZA,2031,4.279
DZA,2032,4.279
DZA,2033,4.279
DZA,2034,4.279
DZA,2035,4.279
DZA,2036,4.584
DZA,2037,4.584
DZA,2038,4.584
DZA,2039,4.584
DZA,2040,4.584
DZA,2041,5.373
DZA,2042,5.373
DZA,2043,5.373
DZA,2044,5.373
DZA,2045,5.373
DZA,2046,5.878
DZA,2047,5.878
DZA,2048,5.878
DZA,2049,5.878
DZA,2050,5.878
DZA,2051,6.653
DZA,2052,6.653
DZA,2053,6.653
DZA,2054,6.653
DZA,2055,6.653
DZA,2056,6.928
DZA,2057,6.928
DZA,2058,6.928
DZA,2059,6.928
DZA,2060,6.928
DZA,2061,7.101
DZA,2062,7.101
DZA,2063,7.101
DZA,2064,7.101
DZA,2065,7.101
DZA,2066,7.606
DZA,2067,7.606
DZA,2068,7.606
DZA,2069,7.606
DZA,2070,7.606
DZA,2071,8.415
DZA,2072,8.415
DZA,2073,8.415
DZA,2074,8.415
DZA,2075,8.415
DZA,2076,8.715
DZA,2077,8.715
DZA,2078,8.715
DZA,2079,8.715
DZA,2080,8.715
DZA,2081,8.662
DZA,2082,8.662
DZA,2083,8.662
DZA,2084,8.662
DZA,2085,8.662
DZA,2086,8.471
DZA,2087,8.471
DZA,2088,8.471
DZA,2089,8.471
DZA,2090,8.471
DZA,2091,8.761
DZA,2092,8.761
DZA,2093,8.761
DZA,2094,8.761
DZA,2095,8.761
DZA,2096,8.779
DZA,2097,8.779
DZA,2098,8.779
DZA,2099,8.779
DZA,2100,8.779
DZA,2101,8.795
DZA,2102,8.795
DZA,2103,8.795
DZA,2104,8.795
DZA,2105,8.795
DZA,2106,10.13
DZA,2107,10.13
DZA,2108,10.13
DZA,2109,10.13
DZA,2110,10.13
DZA,2111,10.967
DZA,2112,10.967
DZA,2113,10.967
DZA,2114,10.967
DZA,2115,10.967
DZA,2116,11.486
DZA,2117,11.486
DZA,2118,11.486
DZA,2119,11.486
DZA,2120,11.486
DZA,2121,10.234
DZA,2122,10.234
DZA,2123,10.234
DZA,2124,10.234
DZA,2125,10.234
DZA,2126,10.133
DZA,2127,10.133
DZA,2128,10.133
DZA,2129,10.133
DZA,2130,10.133
DZA,2131,10.821
DZA,2132,10.821
DZA,2133,10.821
DZA,2134,10.821
DZA,2135,10.821
DZA,2136,10.336
DZA,2137,10.336
DZA,2138,10.336
DZA,2139,10.336
DZA,2140,10.336
DZA,2141,10.175
DZA,2142,10.175
DZA,2143,10.175
DZA,2144,10.175
DZA,2145,10.175
DZA,2146,10.625
DZA,2147,10.625
DZA,2148,10.625
DZA,2149,10.625
DZA,2150,10.625
DZA,2151,9.727
DZA,2152,9.727
DZA,2153,9.727
DZA,2154,9.727
DZA,2155,9.727
DZA,2156,10.213
DZA,2157,10.213
DZA,2158,10.213
DZA,2159,10.213
DZA,2160,10.213
DZA,2161,10.737
DZA,2162,10.737
DZA,2163,10.737
DZA,2164,10.737
DZA,2165,10.737
DZA,2166,10.95
DZA,2167,10.95
DZA,2168,10.95
DZA,2169,10.95
DZA,2170,10.95
DZA,2171,11.471
DZA,2172,11.471
DZA,2173,11.471
DZA,2174,11.471
DZA,2175,11.471
DZA,2176,11.469
DZA,2177,11.469
DZA,2178,11.469
DZA,2179,11.469
DZA,2180,11.469
DZA,2181,10.797
DZA,2182,10.797
DZA,2183,10.797
DZA,2184,10.797
DZA,2185,10.797
DZA,2186,11.643
DZA,2187,11.643
DZA,2188,11.643
DZA,2189,11.643
DZA,2190,11.643
DZA,2191,12.321
DZA,2192,12.321
DZA,2193,12.321
DZA,2194,12.321
DZA,2195,12.321
DZA,2196,12.53
DZA,2197,12.53
DZA,2198,12.53
DZA,2199,12.53
DZA,2200,12.53
DZA,2201,12.879
DZA,2202,12.879
DZA,2203,12.879
DZA,2204,12.879
DZA,2205,12.879
DZA,2206,13.231
DZA,2207,13.231
DZA,2208,13.231
DZA,2209,13.231
DZA,2210,13.231
DZA,2211,12.932
DZA,2212,12.932
DZA,2213,12.932
DZA,2214,12.932
DZA,2215,12.932
DZA,2216,13.607
DZA,2217,13.607
DZA,2218,13.607
DZA,2219,13.607
DZA,2220,13.607
DZA,2221,13.281
DZA,2222,13.281
DZA,2223,13.281
DZA,2224,13.281
DZA,2225,13.281
DZA,2226,13.174
DZA,2227,13.174
DZA,2228,13.174
DZA,2229,13.174
DZA,2230,13.174
DZA,2231,12.724
DZA,2232,12.724
DZA,2233,12.724
DZA,2234,12.724
DZA,2235,12.724
DZA,2236,15.137
DZA,2237,15.137
DZA,2238,15.137
DZA,2239,15.137
DZA,2240,15.137
DZA,2241,14.806
DZA,2242,14.806
DZA,2243,14.806
DZA,2244,14.806
DZA,2245,14.806
DZA,2246,16.885
DZA,2247,16.885
DZA,2248,16.885
DZA,2249,16.885
DZA,2250,16.885
DZA,2251,15.793
DZA,2252,15.793
DZA,2253,15.793
DZA,2254,15.793
DZA,2255,15.793
DZA,2256,15.29
DZA,2257,15.29
DZA,2258,15.29
DZA,2259,15.29
DZA,2260,15.29
DZA,2261,14.76
DZA,2262,14.76
DZA,2263,14.76
DZA,2264,14.76
DZA,2265,14.76
DZA,2266,16.777
DZA,2267,16.777
DZA,2268,16.777
DZA,2269,16.777
DZA,2270,16.777
DZA,2271,15.622
DZA,2272,15.622
DZA,2273,15.622
DZA,2274,15.622
DZA,2275,15.622
DZA,2276,14.777
DZA,2277,14.777
DZA,2278,14.777
DZA,2279,14.777
DZA,2280,14.777
DZA,2281,15.299
DZA,2282,15.299
DZA,2283,15.299
DZA,2284,15.299
DZA,2285,15.299
DZA,2286,15.099
DZA,2287,15.099
DZA,2288,15.099
DZA,2289,15.099
DZA,2290,15.099
DZA,2291,16.495
DZA,2292,16.495
DZA,2293,16.495
DZA,2294,16.495
DZA,2295,16.495
DZA,2296,15.638
DZA,2297,15.638
DZA,2298,15.638
DZA,2299,15.638
DZA,2300,15.638
ECU,2020,5.094
ECU,2021,5.094
ECU,2022,5.094
ECU,2023,5.094
ECU,2024,5.094
ECU,2025,5.094
ECU,2026,4.989
ECU,2027,4.989
ECU,2028,4.989
ECU,2029,4.989
ECU,2030,4.989
ECU,2031,5.34
ECU,2032,5.34
ECU,2033,5.34
ECU,2034,5.34
ECU,2035,5.34
ECU,2036,5.563
ECU,2037,5.563
ECU,2038,5.563
ECU,2039,5.563
ECU,2040,5.563
ECU,2041,5.647
ECU,2042,5.647
ECU,2043,5.647
ECU,2044,5.647
ECU,2045,5.647
ECU,2046,5.919
ECU,2047,5.919
ECU,2048,5.919
ECU,2049,5.919
ECU,2050,5.919
ECU,2051,6.434
ECU,2052,6.434
ECU,2053,6.434
ECU,2054,6.434
ECU,2055,6.434
ECU,2056,6.707
ECU,2057,6.707
ECU,2058,6.707
ECU,2059,6.707
ECU,2060,6.707
ECU,2061,7.097
ECU,2062,7.097
ECU,2063,7.097
ECU,2064,7.097
ECU,2065,7.097
ECU,2066,7.197
ECU,2067,7.197
ECU,2068,7.197
ECU,2069,7.197
ECU,2070,7.197
ECU,2071,8.408
ECU,2072,8.408
ECU,2073,8.408
ECU,2074,8.408
ECU,2075,8.408
ECU,2076,9.003
ECU,2077,9.003
ECU,2078,9.003
ECU,2079,9.003
ECU,2080,9.003
ECU,2081,9.676
ECU,2082,9.676
ECU,2083,9.676
ECU,2084,9.676
ECU,2085,9.676
ECU,2086,9.925
ECU,2087,9.925
ECU,2088,9.925
ECU,2089,9.925
ECU,2090,9.925
ECU,2091,10.369
ECU,2092,10.369
ECU,2093,10.369
ECU,2094,10.369
ECU,2095,10.369
ECU,2096,10.697
ECU,2097,10.697
ECU,2098,10.697
ECU,2099,10.697
ECU,2100,10.697
ECU,2101,10.266
ECU,2102,10.266
ECU,2103,10.266
ECU,2104,10.266
ECU,2105,10.266
ECU,2106,9.536
ECU,2107,9.536
ECU,2108,9.536
ECU,2109,9.536
ECU,2110,9.536
ECU,2111,9.742
ECU,2112,9.742
ECU,2113,9.742
ECU,2114,9.742
ECU,2115,9.742
ECU,2116,10.121
ECU,2117,10.121
ECU,2118,10.121
ECU,2119,10.121
ECU,2120,10.121
ECU,2121,9.637
ECU,2122,9.637
ECU,2123,9.637
ECU,2124,9.637
ECU,2125,9.637
ECU,2126,9.463
ECU,2127,9.463
ECU,2128,9.463
ECU,2129,9.463
ECU,2130,9.463
ECU,2131,9.165
ECU,2132,9.165
ECU,2133,9.165
ECU,2134,9.165
ECU,2135,9.165
ECU,2136,9.762
ECU,2137,9.762
ECU,2138,9.762
ECU,2139,9.762
ECU,2140,9.762
ECU,2141,8.879
ECU,2142,8.879
ECU,2143,8.879
ECU,2144,8.879
ECU,2145,8.879
ECU,2146,7.778
ECU,2147,7.778
ECU,2148,7.778
ECU,2149,7.778
ECU,2150,7.778
ECU,2151,7.863
ECU,2152,7.863
ECU,2153,7.863
ECU,2154,7.863
ECU,2155,7.863
ECU,2156,8.453
ECU,2157,8.453
ECU,2158,8.453
ECU,2159,8.453
ECU,2160,8.453
ECU,2161,8.802
ECU,2162,8.802
ECU,2163,8.802
ECU,2164,8.802
ECU,2165,8.802
ECU,2166,9.402
ECU,2167,9.402
ECU,2168,9.402
ECU,2169,9.402
ECU,2170,9.402
ECU,2171,9.801
ECU,2172,9.801
ECU,2173,9.801
ECU,2174,9.801
ECU,2175,9.801
ECU,2176,9.647
ECU,2177,9.647
ECU,2178,9.647
ECU,2179,9.647
ECU,2180,9.647
ECU,2181,9.811
ECU,2182,9.811
ECU,2183,9.811
ECU,2184,9.811
ECU,2185,9.811
ECU,2186,9.465
ECU,2187,9.465
ECU,2188,9.465
ECU,2189,9.465
ECU,2190,9.465
ECU,2191,9.818
ECU,2192,9.818
ECU,2193,9.818
ECU,2194,9.818
ECU,2195,9.818
ECU,2196,9.781
ECU,2197,9.781
ECU,2198,9.781
ECU,2199,9.781
ECU,2200,9.781
ECU,2201,9.662
ECU,2202,9.662
ECU,2203,9.662
ECU,2204,9.662
ECU,2205,9.662
ECU,2206,11.358
ECU,2207,11.358
ECU,2208,11.358
ECU,2209,11.358
ECU,2210,11.358
ECU,2211,12.061
ECU,2212,12.061
ECU,2213,12.061
ECU,2214,12.061
ECU,2215,12.061
ECU,2216,11.976
ECU,2217,11.976
ECU,2218,11.976
ECU,2219,11.976
ECU,2220,11.976
ECU,2221,11.956
ECU,2222,11.956
ECU,2223,11.956
ECU,2224,11.956
ECU,2225,11.956
ECU,2226,11.37
ECU,2227,11.37
ECU,2228,11.37
ECU,2229,11.37
ECU,2230,11.37
ECU,2231,10.832
ECU,2232,10.832
ECU,2233,10.832
ECU,2234,10.832
ECU,2235,10.832
ECU,2236,10.861
ECU,2237,10.861
ECU,2238,10.861
ECU,2239,10.861
ECU,2240,10.861
ECU,2241,11.365
ECU,2242,11.365
ECU,2243,11.365
ECU,2244,11.365
ECU,2245,11.365
ECU,2246,11.801
ECU,2247,11.801
ECU,2248,11.801
ECU,2249,11.801
ECU,2250,11.801
ECU,2251,11.375
ECU,2252,11.375
ECU,2253,11.375
ECU,2254,11.375
ECU,2255,11.375
ECU,2256,11.684
ECU,2257,11.684
ECU,2258,11.684
ECU,2259,11.684
ECU,2260,11.684
ECU,2261,10.212
ECU,2262,10.212
ECU,2263,10.212
ECU,2264,10.212
ECU,2265,10.212
ECU,2266,10.011
ECU,2267,10.011
ECU,2268,10.011
ECU,2269,10.011
ECU,2270,10.011
ECU,2271,9.69
ECU,2272,9.69
ECU,2273,9.69
ECU,2274,9.69
ECU,2275,9.69
ECU,2276,10.022
ECU,2277,10.022
ECU,2278,10.022
ECU,2279,10.022
ECU,2280,10.022
ECU,2281,10.147
ECU,2282,10.147
ECU,2283,10.147
ECU,2284,10.147
ECU,2285,10.147
ECU,2286,10.369
ECU,2287,10.369
ECU,2288,10.369
ECU,2289,10.369
ECU,2290,10.369
ECU,2291,10.024
ECU,2292,10.024
ECU,2293,10.024
ECU,2294,10.024
ECU,2295,10.024
ECU,2296,8.469
ECU,2297,8.469
ECU,2298,8.469
ECU,2299,8.469
ECU,2300,8.469
EGY,2020,5.64
EGY,2021,5.64
EGY,2022,5.64
EGY,2023,5.64
EGY,2024,5.64
EGY,2025,5.64
EGY,2026,5.47
EGY,2027,5.47
EGY,2028,5.47
EGY,2029,5.47
EGY,2030,5.47
EGY,2031,5.574
EGY,2032,5.574
EGY,2033,5.574
EGY,2034,5.574
EGY,2035,5.574
EGY,2036,5.411
EGY,2037,5.411
EGY,2038,5.411
EGY,2039,5.411
EGY,2040,5.411
EGY,2041,5.812
EGY,2042,5.812
EGY,2043,5.812
EGY,2044,5.812
EGY,2045,5.812
EGY,2046,6.024
EGY,2047,6.024
EGY,2048,6.024
EGY,2049,6.024
EGY,2050,6.024
EGY,2051,6.323
EGY,2052,6.323
EGY,2053,6.323
EGY,2054,6.323
EGY,2055,6.323
EGY,2056,6.662
EGY,2057,6.662
EGY,2058,6.662
EGY,2059,6.662
EGY,2060,6.662
EGY,2061,7.201
EGY,2062,7.201
EGY,2063,7.201
EGY,2064,7.201
EGY,2065,7.201
EGY,2066,7.454
EGY,2067,7.454
EGY,2068,7.454
EGY,2069,7.454
EGY,2070,7.454
EGY,2071,7.532
EGY,2072,7.532
EGY,2073,7.532
EGY,2074,7.532
EGY,2075,7.532
EGY,2076,7.984
EGY,2077,7.984
EGY,2078,7.984
EGY,2079,7.984
EGY,2080,7.984
EGY,2081,8.593
EGY,2082,8.593
EGY,2083,8.593
EGY,2084,8.593
EGY,2085,8.593
EGY,2086,8.425
EGY,2087,8.425
EGY,2088,8.425
EGY,2089,8.425
EGY,2090,8.425
EGY,2091,9.779
EGY,2092,9.779
EGY,2093,9.779
EGY,2094,9.779
EGY,2095,9.779
EGY,2096,9.482
EGY,2097,9.482
EGY,2098,9.482
EGY,2099,9.482
EGY,2100,9.482
EGY,2101,9.475
EGY,2102,9.475
EGY,2103,9.475
EGY,2104,9.475
EGY,2105,9.475
EGY,2106,9.551
EGY,2107,9.551
EGY,2108,9.551
EGY,2109,9.551
EGY,2110,9.551
EGY,2111,9.778
EGY,2112,9.778
EGY,2113,9.778
EGY,2114,9.778
EGY,2115,9.778
EGY,2116,9.986
EGY,2117,9.986
EGY,2118,9.986
EGY,2119,9.986
EGY,2120,9.986
EGY,2121,10.194
EGY,2122,10.194
EGY,2123,10.194
EGY,2124,10.194
EGY,2125,10.194
EGY,2126,10.131
EGY,2127,10.131
EGY,2128,10.131
EGY,2129,10.131
EGY,2130,10.131
EGY,2131,9.65
EGY,2132,9.65
EGY,2133,9.65
EGY,2134,9.65
EGY,2135,9.65
EGY,2136,9.969
EGY,2137,9.969
EGY,2138,9.969
EGY,2139,9.969
EGY,2140,9.969
EGY,2141,9.862
EGY,2142,9.862
EGY,2143,9.862
EGY,2144,9.862
EGY,2145,9.862
EGY,2146,10.298
EGY,2147,10.298
EGY,2148,10.298
EGY,2149,10.298
EGY,2150,10.298
EGY,2151,10.587
EGY,2152,10.587
EGY,2153,10.587
EGY,2154,10.587
EGY,2155,10.587
EGY,2156,10.914
EGY,2157,10.914
EGY,2158,10.914
EGY,2159,10.914
EGY,2160,10.914
EGY,2161,11.259
EGY,2162,11.259
EGY,2163,11.259
EGY,2164,11.259
EGY,2165,11.259
EGY,2166,12.049
EGY,2167,12.049
EGY,2168,12.049
EGY,2169,12.049
EGY,2170,12.049
EGY,2171,12.527
EGY,2172,12.527
EGY,2173,12.527
EGY,2174,12.527
EGY,2175,12.527
EGY,2176,12.328
EGY,2177,12.328
EGY,2178,12.328
EGY,2179,12.328
EGY,2180,12.328
EGY,2181,11.991
EGY,2182,11.991
EGY,2183,11.991
EGY,2184,11.991
EGY,2185,11.991
EGY,2186,12.035
EGY,2187,12.035
EGY,2188,12.035
EGY,2189,12.035
EGY,2190,12.035
EGY,2191,12.607
EGY,2192,12.607
EGY,2193,12.607
EGY,2194,12.607
EGY,2195,12.607
EGY,2196,11.774
EGY,2197,11.774
EGY,2198,11.774
EGY,2199,11.774
EGY,2200,11.774
EGY,2201,12.978
EGY,2202,12.978
EGY,2203,12.978
EGY,2204,12.978
EGY,2205,12.978
EGY,2206,12.538
EGY,2207,12.538
EGY,2208,12.538
EGY,2209,12.538
EGY,2210,12.538
EGY,2211,12.719
EGY,2212,12.719
EGY,2213,12.719
EGY,2214,12.719
EGY,2215,12.719
EGY,2216,12.145
EGY,2217,12.145
EGY,2218,12.145
EGY,2219,12.145
EGY,2220,12.145
EGY,2221,11.719
EGY,2222,11.719
EGY,2223,11.719
EGY,2224,11.719
EGY,2225,11.719
EGY,2226,11.816
EGY,2227,11.816
EGY,2228,11.816
EGY,2229,11.816
EGY,2230,11.816
EGY,2231,11.487
EGY,2232,11.487
EGY,2233,11.487
EGY,2234,11.487
EGY,2235,11.487
EGY,2236,12.025
EGY,2237,12.025
EGY,2238,12.025
EGY,2239,12.025
EGY,2240,12.025
EGY,2241,12.726
EGY,2242,12.726
EGY,2243,12.726
EGY,2244,12.726
EGY,2245,12.726
EGY,2246,12.954
EGY,2247,12.954
EGY,2248,12.954
EGY,2249,12.954
EGY,2250,12.954
EGY,2251,14.179
EGY,2252,14.179
EGY,2253,14.179
EGY,2254,14.179
EGY,2255,14.179
EGY,2256,13.913
EGY,2257,13.913
EGY,2258,13.913
EGY,2259,13.913
EGY,2260,13.913
EGY,2261,14.79
EGY,2262,14.79
EGY,2263,14.79
EGY,2264,14.79
EGY,2265,14.79
EGY,2266,14.209
EGY,2267,14.209
EGY,2268,14.209
EGY,2269,14.209
EGY,2270,14.209
EGY,2271,14.168
EGY,2272,14.168
EGY,2273,14.168
EGY,2274,14.168
EGY,2275,14.168
EGY,2276,14.225
EGY,2277,14.225
EGY,2278,14.225
EGY,2279,14.225
EGY,2280,14.225
EGY,2281,15.196
EGY,2282,15.196
EGY,2283,15.196
EGY,2284,15.196
EGY,2285,15.196
EGY,2286,16.331
EGY,2287,16.331
EGY,2288,16.331
EGY,2289,16.331
EGY,2290,16.331
EGY,2291,15.249
EGY,2292,15.249
EGY,2293,15.249
EGY,2294,15.249
EGY,2295,15.249
EGY,2296,15.517
EGY,2297,15.517
EGY,2298,15.517
EGY,2299,15.517
EGY,2300,15.517
ERI,2020,7.035
ERI,2021,7.035
ERI,2022,7.035
ERI,2023,7.035
ERI,2024,7.035
ERI,2025,7.035
ERI,2026,5.397
ERI,2027,5.397
ERI,2028,5.397
ERI,2029,5.397
ERI,2030,5.397
ERI,2031,5.198
ERI,2032,5.198
ERI,2033,5.198
ERI,2034,5.198
ERI,2035,5.198
ERI,2036,5.046
ERI,2037,5.046
ERI,2038,5.046
ERI,2039,5.046
ERI,2040,5.046
ERI,2041,4.99
ERI,2042,4.99
ERI,2043,4.99
ERI,2044,4.99
ERI,2045,4.99
ERI,2046,4.788
ERI,2047,4.788
ERI,2048,4.788
ERI,2049,4.788
ERI,2050,4.788
ERI,2051,5.136
ERI,2052,5.136
ERI,2053,5.136
ERI,2054,5.136
ERI,2055,5.136
ERI,2056,5.692
ERI,2057,5.692
ERI,2058,5.692
ERI,2059,5.692
ERI,2060,5.692
ERI,2061,5.728
ERI,2062,5.728
ERI,2063,5.728
ERI,2064,5.728
ERI,2065,5.728
ERI,2066,6.144
ERI,2067,6.144
ERI,2068,6.144
ERI,2069,6.144
ERI,2070,6.144
ERI,2071,6.215
ERI,2072,6.215
ERI,2073,6.215
ERI,2074,6.215
ERI,2075,6.215
ERI,2076,6.073
ERI,2077,6.073
ERI,2078,6.073
ERI,2079,6.073
ERI,2080,6.073
ERI,2081,6.395
ERI,2082,6.395
ERI,2083,6.395
ERI,2084,6.395
ERI,2085,6.395
ERI,2086,6.125
ERI,2087,6.125
ERI,2088,6.125
ERI,2089,6.125
ERI,2090,6.125
ERI,2091,7.016
ERI,2092,7.016
ERI,2093,7.016
ERI,2094,7.016
ERI,2095,7.016
ERI,2096,7.656
ERI,2097,7.656
ERI,2098,7.656
ERI,2099,7.656
ERI,2100,7.656
ERI,2101,8.02
ERI,2102,8.02
ERI,2103,8.02
ERI,2104,8.02
ERI,2105,8.02
ERI,2106,8.234
ERI,2107,8.234
ERI,2108,8.234
ERI,2109,8.234
ERI,2110,8.234
ERI,2111,8.671
ERI,2112,8.671
ERI,2113,8.671
ERI,2114,8.671
ERI,2115,8.671
ERI,2116,9.306
ERI,2117,9.306
ERI,2118,9.306
ERI,2119,9.306
ERI,2120,9.306
ERI,2121,9.253
ERI,2122,9.253
ERI,2123,9.253
ERI,2124,9.253
ERI,2125,9.253
ERI,2126,9.996
ERI,2127,9.996
ERI,2128,9.996
ERI,2129,9.996
ERI,2130,9.996
ERI,2131,10.086
ERI,2132,10.086
ERI,2133,10.086
ERI,2134,10.086
ERI,2135,10.086
ERI,2136,9.636
ERI,2137,9.636
ERI,2138,9.636
ERI,2139,9.636
ERI,2140,9.636
ERI,2141,10.27
ERI,2142,10.27
ERI,2143,10.27
ERI,2144,10.27
ERI,2145,10.27
ERI,2146,10.582
ERI,2147,10.582
ERI,2148,10.582
ERI,2149,10.582
ERI,2150,10.582
ERI,2151,10.051
ERI,2152,10.051
ERI,2153,10.051
ERI,2154,10.051
ERI,2155,10.051
ERI,2156,9.976
ERI,2157,9.976
ERI,2158,9.976
ERI,2159,9.976
ERI,2160,9.976
ERI,2161,10.137
ERI,2162,10.137
ERI,2163,10.137
ERI,2164,10.137
ERI,2165,10.137
ERI,2166,10.954
ERI,2167,10.954
ERI,2168,10.954
ERI,2169,10.954
ERI,2170,10.954
ERI,2171,10.961
ERI,2172,10.961
ERI,2173,10.961
ERI,2174,10.961
ERI,2175,10.961
ERI,2176,10.263
ERI,2177,10.263
ERI,2178,10.263
ERI,2179,10.263
ERI,2180,10.263
ERI,2181,10.596
ERI,2182,10.596
ERI,2183,10.596
ERI,2184,10.596
ERI,2185,10.596
ERI,2186,11
ERI,2187,11
ERI,2188,11
ERI,2189,11
ERI,2190,11
ERI,2191,12.003
ERI,2192,12.003
ERI,2193,12.003
ERI,2194,12.003
ERI,2195,12.003
ERI,2196,11.713
ERI,2197,11.713
ERI,2198,11.713
ERI,2199,11.713
ERI,2200,11.713
ERI,2201,12.305
ERI,2202,12.305
ERI,2203,12.305
ERI,2204,12.305
ERI,2205,12.305
ERI,2206,12.617
ERI,2207,12.617
ERI,2208,12.617
ERI,2209,12.617
ERI,2210,12.617
ERI,2211,11.873
ERI,2212,11.873
ERI,2213,11.873
ERI,2214,11.873
ERI,2215,11.873
ERI,2216,11.908
ERI,2217,11.908
ERI,2218,11.908
ERI,2219,11.908
ERI,2220,11.908
ERI,2221,12.357
ERI,2222,12.357
ERI,2223,12.357
ERI,2224,12.357
ERI,2225,12.357
ERI,2226,12.128
ERI,2227,12.128
ERI,2228,12.128
ERI,2229,12.128
ERI,2230,12.128
ERI,2231,11.718
ERI,2232,11.718
ERI,2233,11.718
ERI,2234,11.718
ERI,2235,11.718
ERI,2236,11.661
ERI,2237,11.661
ERI,2238,11.661
ERI,2239,11.661
ERI,2240,11.661
ERI,2241,12.089
ERI,2242,12.089
ERI,2243,12.089
ERI,2244,12.089
ERI,2245,12.089
ERI,2246,11.848
ERI,2247,11.848
ERI,2248,11.848
ERI,2249,11.848
ERI,2250,11.848
ERI,2251,11.487
ERI,2252,11.487
ERI,2253,11.487
ERI,2254,11.487
ERI,2255,11.487
ERI,2256,11.17
ERI,2257,11.17
ERI,2258,11.17
ERI,2259,11.17
ERI,2260,11.17
ERI,2261,11.739
ERI,2262,11.739
ERI,2263,11.739
ERI,2264,11.739
ERI,2265,11.739
ERI,2266,11.492
ERI,2267,11.492
ERI,2268,11.492
ERI,2269,11.492
ERI,2270,11.492
ERI,2271,10.357
ERI,2272,10.357
ERI,2273,10.357
ERI,2274,10.357
ERI,2275,10.357
ERI,2276,8.943
ERI,2277,8.943
ERI,2278,8.943
ERI,2279,8.943
ERI,2280,8.943
ERI,2281,8.623
ERI,2282,8.623
ERI,2283,8.623
ERI,2284,8.623
ERI,2285,8.623
ERI,2286,8.498
ERI,2287,8.498
ERI,2288,8.498
ERI,2289,8.498
ERI,2290,8.498
ERI,2291,8.533
ERI,2292,8.533
ERI,2293,8.533
ERI,2294,8.533
ERI,2295,8.533
ERI,2296,8.994
ERI,2297,8.994
ERI,2298,8.994
ERI,2299,8.994
ERI,2300,8.994
ESP,2020,8.728
ESP,2021,8.728
ESP,2022,8.728
ESP,2023,8.728
ESP,2024,8.728
ESP,2025,8.728
ESP,2026,9.993
ESP,2027,9.993
ESP,2028,9.993
ESP,2029,9.993
ESP,2030,9.993
ESP,2031,10.97
ESP,2032,10.97
ESP,2033,10.97
ESP,2034,10.97
ESP,2035,10.97
ESP,2036,10.413
ESP,2037,10.413
ESP,2038,10.413
ESP,2039,10.413
ESP,2040,10.413
ESP,2041,11.35
ESP,2042,11.35
ESP,2043,11.35
ESP,2044,11.35
ESP,2045,11.35
ESP,2046,12.051
ESP,2047,12.051
ESP,2048,12.051
ESP,2049,12.051
ESP,2050,12.051
ESP,2051,15.01
ESP,2052,15.01
ESP,2053,15.01
ESP,2054,15.01
ESP,2055,15.01
ESP,2056,16.234
ESP,2057,16.234
ESP,2058,16.234
ESP,2059,16.234
ESP,2060,16.234
ESP,2061,18.403
ESP,2062,18.403
ESP,2063,18.403
ESP,2064,18.403
ESP,2065,18.403
ESP,2066,20.225
ESP,2067,20.225
ESP,2068,20.225
ESP,2069,20.225
ESP,2070,20.225
ESP,2071,19.344
ESP,2072,19.344
ESP,2073,19.344
ESP,2074,19.344
ESP,2075,19.344
ESP,2076,17.842
ESP,2077,17.842
ESP,2078,17.842
ESP,2079,17.842
ESP,2080,17.842
ESP,2081,18.661
ESP,2082,18.661
ESP,2083,18.661
ESP,2084,18.661
ESP,2085,18.661
ESP,2086,16.62
ESP,2087,16.62
ESP,2088,16.62
ESP,2089,16.62
ESP,2090,16.62
ESP,2091,15.209
ESP,2092,15.209
ESP,2093,15.209
ESP,2094,15.209
ESP,2095,15.209
ESP,2096,12.889
ESP,2097,12.889
ESP,2098,12.889
ESP,2099,12.889
ESP,2100,12.889
ESP,2101,12.687
ESP,2102,12.687
ESP,2103,12.687
ESP,2104,12.687
ESP,2105,12.687
ESP,2106,11.834
ESP,2107,11.834
ESP,2108,11.834
ESP,2109,11.834
ESP,2110,11.834
ESP,2111,12.432
ESP,2112,12.432
ESP,2113,12.432
ESP,2114,12.432
ESP,2115,12.432
ESP,2116,13.326
ESP,2117,13.326
ESP,2118,13.326
ESP,2119,13.326
ESP,2120,13.326
ESP,2121,13.295
ESP,2122,13.295
ESP,2123,13.295
ESP,2124,13.295
ESP,2125,13.295
ESP,2126,12.51
ESP,2127,12.51
ESP,2128,12.51
ESP,2129,12.51
ESP,2130,12.51
ESP,2131,13.991
ESP,2132,13.991
ESP,2133,13.991
ESP,2134,13.991
ESP,2135,13.991
ESP,2136,12.355
ESP,2137,12.355
ESP,2138,12.355
ESP,2139,12.355
ESP,2140,12.355
ESP,2141,11.749
ESP,2142,11.749
ESP,2143,11.749
ESP,2144,11.749
ESP,2145,11.749
ESP,2146,13.978
ESP,2147,13.978
ESP,2148,13.978
ESP,2149,13.978
ESP,2150,13.978
ESP,2151,13.146
ESP,2152,13.146
