ISO3,Year,DeathRate
ETH,2293,12.607
ETH,2294,12.607
ETH,2295,12.607
ETH,2296,12.467
ETH,2297,12.467
ETH,2298,12.467
ETH,2299,12.467
ETH,2300,12.467
FIN,2020,10.091
FIN,2021,10.091
FIN,2022,10.091
FIN,2023,10.091
FIN,2024,10.091
FIN,2025,10.091
FIN,2026,9.894
FIN,2027,9.894
FIN,2028,9.894
FIN,2029,9.894
FIN,2030,9.894
FIN,2031,10.844
FIN,2032,10.844
FIN,2033,10.844
FIN,2034,10.844
FIN,2035,10.844
FIN,2036,12.24
FIN,2037,12.24
FIN,2038,12.24
FIN,2039,12.24
FIN,2040,12.24
FIN,2041,12.757
FIN,2042,12.757
FIN,2043,12.757
FIN,2044,12.757
FIN,2045,12.757
FIN,2046,12.946
FIN,2047,12.946
FIN,2048,12.946
FIN,2049,12.946
FIN,2050,12.946
FIN,2051,13.062
FIN,2052,13.062
FIN,2053,13.062
FIN,2054,13.062
FIN,2055,13.062
FIN,2056,13.453
FIN,2057,13.453
FIN,2058,13.453
FIN,2059,13.453
FIN,2060,13.453
FIN,2061,12.665
FIN,2062,12.665
FIN,2063,12.665
FIN,2064,12.665
FIN,2065,12.665
FIN,2066,13.431
FIN,2067,13.431
FIN,2068,13.431
FIN,2069,13.431
FIN,2070,13.431
FIN,2071,12.944
FIN,2072,12.944
FIN,2073,12.944
FIN,2074,12.944
FIN,2075,12.944
FIN,2076,13.797
FIN,2077,13.797
FIN,2078,13.797
FIN,2079,13.797
FIN,2080,13.797
FIN,2081,14.927
FIN,2082,14.927
FIN,2083,14.927
FIN,2084,14.927
FIN,2085,14.927
FIN,2086,14.311
FIN,2087,14.311
FIN,2088,14.311
FIN,2089,14.311
FIN,2090,14.311
FIN,2091,13.178
FIN,2092,13.178
FIN,2093,13.178
FIN,2094,13.178
FIN,2095,13.178
FIN,2096,11.652
FIN,2097,11.652
FIN,2098,11.652
FIN,2099,11.652
FIN,2100,11.652
FIN,2101,12.707
FIN,2102,12.707
FIN,2103,12.707
FIN,2104,12.707
FIN,2105,12.707
FIN,2106,13.332
FIN,2107,13.332
FIN,2108,13.332
FIN,2109,13.332
FIN,2110,13.332
FIN,2111,13.089
FIN,2112,13.089
FIN,2113,13.089
FIN,2114,13.089
FIN,2115,13.089
FIN,2116,14.403
FIN,2117,14.403
FIN,2118,14.403
FIN,2119,14.403
FIN,2120,14.403
FIN,2121,15.305
FIN,2122,15.305
FIN,2123,15.305
FIN,2124,15.305
FIN,2125,15.305
FIN,2126,15.879
FIN,2127,15.879
FIN,2128,15.879
FIN,2129,15.879
FIN,2130,15.879
FIN,2131,15.861
FIN,2132,15.861
FIN,2133,15.861
FIN,2134,15.861
FIN,2135,15.861
FIN,2136,13.873
FIN,2137,13.873
FIN,2138,13.873
FIN,2139,13.873
FIN,2140,13.873
FIN,2141,12.994
FIN,2142,12.994
FIN,2143,12.994
FIN,2144,12.994
FIN,2145,12.994
FIN,2146,11.777
FIN,2147,11.777
FIN,2148,11.777
FIN,2149,11.777
FIN,2150,11.777
FIN,2151,11.473
FIN,2152,11.473
FIN,2153,11.473
FIN,2154,11.473
FIN,2155,11.473
FIN,2156,13.144
FIN,2157,13.144
FIN,2158,13.144
FIN,2159,13.144
FIN,2160,13.144
FIN,2161,12.121
FIN,2162,12.121
FIN,2163,12.121
FIN,2164,12.121
FIN,2165,12.121
FIN,2166,13.134
FIN,2167,13.134
FIN,2168,13.134
FIN,2169,13.134
FIN,2170,13.134
FIN,2171,12.397
FIN,2172,12.397
FIN,2173,12.397
FIN,2174,12.397
FIN,2175,12.397
FIN,2176,13.995
FIN,2177,13.995
FIN,2178,13.995
FIN,2179,13.995
FIN,2180,13.995
FIN,2181,14.644
FIN,2182,14.644
FIN,2183,14.644
FIN,2184,14.644
FIN,2185,14.644
FIN,2186,14.314
FIN,2187,14.314
FIN,2188,14.314
FIN,2189,14.314
FIN,2190,14.314
FIN,2191,13.188
FIN,2192,13.188
FIN,2193,13.188
FIN,2194,13.188
FIN,2195,13.188
FIN,2196,14.855
FIN,2197,14.855
FIN,2198,14.855
FIN,2199,14.855
FIN,2200,14.855
FIN,2201,16.547
FIN,2202,16.547
FIN,2203,16.547
FIN,2204,16.547
FIN,2205,16.547
FIN,2206,18.002
FIN,2207,18.002
FIN,2208,18.002
FIN,2209,18.002
FIN,2210,18.002
FIN,2211,17.284
FIN,2212,17.284
FIN,2213,17.284
FIN,2214,17.284
FIN,2215,17.284
FIN,2216,16.612
FIN,2217,16.612
FIN,2218,16.612
FIN,2219,16.612
FIN,2220,16.612
FIN,2221,16.858
FIN,2222,16.858
FIN,2223,16.858
FIN,2224,16.858
FIN,2225,16.858
FIN,2226,18.232
FIN,2227,18.232
FIN,2228,18.232
FIN,2229,18.232
FIN,2230,18.232
FIN,2231,20.01
FIN,2232,20.01
FIN,2233,20.01
FIN,2234,20.01
FIN,2235,20.01
FIN,2236,19.278
FIN,2237,19.278
FIN,2238,19.278
FIN,2239,19.278
FIN,2240,19.278
FIN,2241,15.594
FIN,2242,15.594
FIN,2243,15.594
FIN,2244,15.594
FIN,2245,15.594
FIN,2246,14.668
FIN,2247,14.668
FIN,2248,14.668
FIN,2249,14.668
FIN,2250,14.668
FIN,2251,14.384
FIN,2252,14.384
FIN,2253,14.384
FIN,2254,14.384
FIN,2255,14.384
FIN,2256,15.216
FIN,2257,15.216
FIN,2258,15.216
FIN,2259,15.216
FIN,2260,15.216
FIN,2261,16.231
FIN,2262,16.231
FIN,2263,16.231
FIN,2264,16.231
FIN,2265,16.231
FIN,2266,16.931
FIN,2267,16.931
FIN,2268,16.931
FIN,2269,16.931
FIN,2270,16.931
FIN,2271,16.212
FIN,2272,16.212
FIN,2273,16.212
FIN,2274,16.212
FIN,2275,16.212
FIN,2276,14.812
FIN,2277,14.812
FIN,2278,14.812
FIN,2279,14.812
FIN,2280,14.812
FIN,2281,14.146
FIN,2282,14.146
FIN,2283,14.146
FIN,2284,14.146
FIN,2285,14.146
FIN,2286,13.936
FIN,2287,13.936
FIN,2288,13.936
FIN,2289,13.936
FIN,2290,13.936
FIN,2291,14.314
FIN,2292,14.314
FIN,2293,14.314
FIN,2294,14.314
FIN,2295,14.314
FIN,2296,14.396
FIN,2297,14.396
FIN,2298,14.396
FIN,2299,14.396
FIN,2300,14.396
FJI,2020,9.085
FJI,2021,9.085
FJI,2022,9.085
FJI,2023,9.085
FJI,2024,9.085
FJI,2025,9.085
FJI,2026,9.964
FJI,2027,9.964
FJI,2028,9.964
FJI,2029,9.964
FJI,2030,9.964
FJI,2031,10.477
FJI,2032,10.477
FJI,2033,10.477
FJI,2034,10.477
FJI,2035,10.477
FJI,2036,11.125
FJI,2037,11.125
FJI,2038,11.125
FJI,2039,11.125
FJI,2040,11.125
FJI,2041,10.772
FJI,2042,10.772
FJI,2043,10.772
FJI,2044,10.772
FJI,2045,10.772
FJI,2046,11.016
FJI,2047,11.016
FJI,2048,11.016
FJI,2049,11.016
FJI,2050,11.016
FJI,2051,11.555
FJI,2052,11.555
FJI,2053,11.555
FJI,2054,11.555
FJI,2055,11.555
FJI,2056,13.321
FJI,2057,13.321
FJI,2058,13.321
FJI,2059,13.321
FJI,2060,13.321
FJI,2061,13.054
FJI,2062,13.054
FJI,2063,13.054
FJI,2064,13.054
FJI,2065,13.054
FJI,2066,13.596
FJI,2067,13.596
FJI,2068,13.596
FJI,2069,13.596
FJI,2070,13.596
FJI,2071,15.142
FJI,2072,15.142
FJI,2073,15.142
FJI,2074,15.142
FJI,2075,15.142
FJI,2076,16.172
FJI,2077,16.172
FJI,2078,16.172
FJI,2079,16.172
FJI,2080,16.172
FJI,2081,15.387
FJI,2082,15.387
FJI,2083,15.387
FJI,2084,15.387
FJI,2085,15.387
FJI,2086,14.668
FJI,2087,14.668
FJI,2088,14.668
FJI,2089,14.668
FJI,2090,14.668
FJI,2091,12.978
FJI,2092,12.978
FJI,2093,12.978
FJI,2094,12.978
FJI,2095,12.978
FJI,2096,13.753
FJI,2097,13.753
FJI,2098,13.753
FJI,2099,13.753
FJI,2100,13.753
FJI,2101,15.772
FJI,2102,15.772
FJI,2103,15.772
FJI,2104,15.772
FJI,2105,15.772
FJI,2106,14.248
FJI,2107,14.248
FJI,2108,14.248
FJI,2109,14.248
FJI,2110,14.248
FJI,2111,13.567
FJI,2112,13.567
FJI,2113,13.567
FJI,2114,13.567
FJI,2115,13.567
FJI,2116,13.824
FJI,2117,13.824
FJI,2118,13.824
FJI,2119,13.824
FJI,2120,13.824
FJI,2121,14.446
FJI,2122,14.446
FJI,2123,14.446
FJI,2124,14.446
FJI,2125,14.446
FJI,2126,14.742
FJI,2127,14.742
FJI,2128,14.742
FJI,2129,14.742
FJI,2130,14.742
FJI,2131,14.692
FJI,2132,14.692
FJI,2133,14.692
FJI,2134,14.692
FJI,2135,14.692
FJI,2136,16.507
FJI,2137,16.507
FJI,2138,16.507
FJI,2139,16.507
FJI,2140,16.507
FJI,2141,18.624
FJI,2142,18.624
FJI,2143,18.624
FJI,2144,18.624
FJI,2145,18.624
FJI,2146,19.382
FJI,2147,19.382
FJI,2148,19.382
FJI,2149,19.382
FJI,2150,19.382
FJI,2151,20.021
FJI,2152,20.021
FJI,2153,20.021
FJI,2154,20.021
FJI,2155,20.021
FJI,2156,18.084
FJI,2157,18.084
FJI,2158,18.084
FJI,2159,18.084
FJI,2160,18.084
FJI,2161,18.774
FJI,2162,18.774
FJI,2163,18.774
FJI,2164,18.774
FJI,2165,18.774
FJI,2166,18.735
FJI,2167,18.735
FJI,2168,18.735
FJI,2169,18.735
FJI,2170,18.735
FJI,2171,20.723
FJI,2172,20.723
FJI,2173,20.723
FJI,2174,20.723
FJI,2175,20.723
FJI,2176,20.995
FJI,2177,20.995
FJI,2178,20.995
FJI,2179,20.995
FJI,2180,20.995
FJI,2181,21.956
FJI,2182,21.956
FJI,2183,21.956
FJI,2184,21.956
FJI,2185,21.956
FJI,2186,21.59
FJI,2187,21.59
FJI,2188,21.59
FJI,2189,21.59
FJI,2190,21.59
FJI,2191,19.118
FJI,2192,19.118
FJI,2193,19.118
FJI,2194,19.118
FJI,2195,19.118
FJI,2196,17.832
FJI,2197,17.832
FJI,2198,17.832
FJI,2199,17.832
FJI,2200,17.832
FJI,2201,17.686
FJI,2202,17.686
FJI,2203,17.686
FJI,2204,17.686
FJI,2205,17.686
FJI,2206,18.273
FJI,2207,18.273
FJI,2208,18.273
FJI,2209,18.273
FJI,2210,18.273
FJI,2211,17.666
FJI,2212,17.666
FJI,2213,17.666
FJI,2214,17.666
FJI,2215,17.666
FJI,2216,19.613
FJI,2217,19.613
FJI,2218,19.613
FJI,2219,19.613
FJI,2220,19.613
FJI,2221,18.811
FJI,2222,18.811
FJI,2223,18.811
FJI,2224,18.811
FJI,2225,18.811
FJI,2226,18.412
FJI,2227,18.412
FJI,2228,18.412
FJI,2229,18.412
FJI,2230,18.412
FJI,2231,17.081
FJI,2232,17.081
FJI,2233,17.081
FJI,2234,17.081
FJI,2235,17.081
FJI,2236,15.715
FJI,2237,15.715
FJI,2238,15.715
FJI,2239,15.715
FJI,2240,15.715
FJI,2241,16.354
FJI,2242,16.354
FJI,2243,16.354
FJI,2244,16.354
FJI,2245,16.354
FJI,2246,16.847
FJI,2247,16.847
FJI,2248,16.847
FJI,2249,16.847
FJI,2250,16.847
FJI,2251,18.678
FJI,2252,18.678
FJI,2253,18.678
FJI,2254,18.678
FJI,2255,18.678
FJI,2256,20.098
FJI,2257,20.098
FJI,2258,20.098
FJI,2259,20.098
FJI,2260,20.098
FJI,2261,17.805
FJI,2262,17.805
FJI,2263,17.805
FJI,2264,17.805
FJI,2265,17.805
FJI,2266,16.574
FJI,2267,16.574
FJI,2268,16.574
FJI,2269,16.574
FJI,2270,16.574
FJI,2271,14.725
FJI,2272,14.725
FJI,2273,14.725
FJI,2274,14.725
FJI,2275,14.725
FJI,2276,14.011
FJI,2277,14.011
FJI,2278,14.011
FJI,2279,14.011
FJI,2280,14.011
FJI,2281,14.355
FJI,2282,14.355
FJI,2283,14.355
FJI,2284,14.355
FJI,2285,14.355
FJI,2286,14.537
FJI,2287,14.537
FJI,2288,14.537
FJI,2289,14.537
FJI,2290,14.537
FJI,2291,14.977
FJI,2292,14.977
FJI,2293,14.977
FJI,2294,14.977
FJI,2295,14.977
FJI,2296,15.128
FJI,2297,15.128
FJI,2298,15.128
FJI,2299,15.128
FJI,2300,15.128
FRA,2020,9.326
FRA,2021,9.326
FRA,2022,9.326
FRA,2023,9.326
FRA,2024,9.326
FRA,2025,9.326
FRA,2026,8.89
FRA,2027,8.89
FRA,2028,8.89
FRA,2029,8.89
FRA,2030,8.89
FRA,2031,9.911
FRA,2032,9.911
FRA,2033,9.911
FRA,2034,9.911
FRA,2035,9.911
FRA,2036,10.345
FRA,2037,10.345
FRA,2038,10.345
FRA,2039,10.345
FRA,2040,10.345
FRA,2041,11.467
FRA,2042,11.467
FRA,2043,11.467
FRA,2044,11.467
FRA,2045,11.467
FRA,2046,11.759
FRA,2047,11.759
FRA,2048,11.759
FRA,2049,11.759
FRA,2050,11.759
FRA,2051,11.578
FRA,2052,11.578
FRA,2053,11.578
FRA,2054,11.578
FRA,2055,11.578
FRA,2056,11.157
FRA,2057,11.157
FRA,2058,11.157
FRA,2059,11.157
FRA,2060,11.157
FRA,2061,10.824
FRA,2062,10.824
FRA,2063,10.824
FRA,2064,10.824
FRA,2065,10.824
FRA,2066,11.727
FRA,2067,11.727
FRA,2068,11.727
FRA,2069,11.727
FRA,2070,11.727
FRA,2071,11.367
FRA,2072,11.367
FRA,2073,11.367
FRA,2074,11.367
FRA,2075,11.367
FRA,2076,11.126
FRA,2077,11.126
FRA,2078,11.126
FRA,2079,11.126
FRA,2080,11.126
FRA,2081,10.59
FRA,2082,10.59
FRA,2083,10.59
FRA,2084,10.59
FRA,2085,10.59
FRA,2086,10.687
FRA,2087,10.687
FRA,2088,10.687
FRA,2089,10.687
FRA,2090,10.687
FRA,2091,11.228
FRA,2092,11.228
FRA,2093,11.228
FRA,2094,11.228
FRA,2095,11.228
FRA,2096,12.011
FRA,2097,12.011
FRA,2098,12.011
FRA,2099,12.011
FRA,2100,12.011
FRA,2101,10.888
FRA,2102,10.888
FRA,2103,10.888
FRA,2104,10.888
FRA,2105,10.888
FRA,2106,11.561
FRA,2107,11.561
FRA,2108,11.561
FRA,2109,11.561
FRA,2110,11.561
FRA,2111,11.117
FRA,2112,11.117
FRA,2113,11.117
FRA,2114,11.117
FRA,2115,11.117
FRA,2116,11.418
FRA,2117,11.418
FRA,2118,11.418
FRA,2119,11.418
FRA,2120,11.418
FRA,2121,12.293
FRA,2122,12.293
FRA,2123,12.293
FRA,2124,12.293
FRA,2125,12.293
FRA,2126,12.502
FRA,2127,12.502
FRA,2128,12.502
FRA,2129,12.502
FRA,2130,12.502
FRA,2131,11.523
FRA,2132,11.523
FRA,2133,11.523
FRA,2134,11.523
FRA,2135,11.523
FRA,2136,11.728
FRA,2137,11.728
FRA,2138,11.728
FRA,2139,11.728
FRA,2140,11.728
FRA,2141,12.135
FRA,2142,12.135
FRA,2143,12.135
FRA,2144,12.135
FRA,2145,12.135
FRA,2146,12.001
FRA,2147,12.001
FRA,2148,12.001
FRA,2149,12.001
FRA,2150,12.001
FRA,2151,11.497
FRA,2152,11.497
FRA,2153,11.497
FRA,2154,11.497
FRA,2155,11.497
FRA,2156,11.887
FRA,2157,11.887
FRA,2158,11.887
FRA,2159,11.887
FRA,2160,11.887
FRA,2161,13.579
FRA,2162,13.579
FRA,2163,13.579
FRA,2164,13.579
FRA,2165,13.579
FRA,2166,13.626
FRA,2167,13.626
FRA,2168,13.626
FRA,2169,13.626
FRA,2170,13.626
FRA,2171,15.582
FRA,2172,15.582
FRA,2173,15.582
FRA,2174,15.582
FRA,2175,15.582
FRA,2176,15.125
FRA,2177,15.125
FRA,2178,15.125
FRA,2179,15.125
FRA,2180,15.125
FRA,2181,13.488
FRA,2182,13.488
FRA,2183,13.488
FRA,2184,13.488
FRA,2185,13.488
FRA,2186,13.226
FRA,2187,13.226
FRA,2188,13.226
FRA,2189,13.226
FRA,2190,13.226
FRA,2191,12.098
FRA,2192,12.098
FRA,2193,12.098
FRA,2194,12.098
FRA,2195,12.098
FRA,2196,12.213
FRA,2197,12.213
FRA,2198,12.213
FRA,2199,12.213
FRA,2200,12.213
FRA,2201,14.939
FRA,2202,14.939
FRA,2203,14.939
FRA,2204,14.939
FRA,2205,14.939
FRA,2206,14.745
FRA,2207,14.745
FRA,2208,14.745
FRA,2209,14.745
FRA,2210,14.745
FRA,2211,13.25
FRA,2212,13.25
FRA,2213,13.25
FRA,2214,13.25
FRA,2215,13.25
FRA,2216,13.258
FRA,2217,13.258
FRA,2218,13.258
FRA,2219,13.258
FRA,2220,13.258
FRA,2221,12.115
FRA,2222,12.115
FRA,2223,12.115
FRA,2224,12.115
FRA,2225,12.115
FRA,2226,12.357
FRA,2227,12.357
FRA,2228,12.357
FRA,2229,12.357
FRA,2230,12.357
FRA,2231,12.684
FRA,2232,12.684
FRA,2233,12.684
FRA,2234,12.684
FRA,2235,12.684
FRA,2236,12.331
FRA,2237,12.331
FRA,2238,12.331
FRA,2239,12.331
FRA,2240,12.331
FRA,2241,12.157
FRA,2242,12.157
FRA,2243,12.157
FRA,2244,12.157
FRA,2245,12.157
FRA,2246,12.359
FRA,2247,12.359
FRA,2248,12.359
FRA,2249,12.359
FRA,2250,12.359
FRA,2251,13.056
FRA,2252,13.056
FRA,2253,13.056
FRA,2254,13.056
FRA,2255,13.056
FRA,2256,11.797
FRA,2257,11.797
FRA,2258,11.797
FRA,2259,11.797
FRA,2260,11.797
FRA,2261,11.61
FRA,2262,11.61
FRA,2263,11.61
FRA,2264,11.61
FRA,2265,11.61
FRA,2266,13.056
FRA,2267,13.056
FRA,2268,13.056
FRA,2269,13.056
FRA,2270,13.056
FRA,2271,13.122
FRA,2272,13.122
FRA,2273,13.122
FRA,2274,13.122
FRA,2275,13.122
FRA,2276,11.706
FRA,2277,11.706
FRA,2278,11.706
FRA,2279,11.706
FRA,2280,11.706
FRA,2281,11.468
FRA,2282,11.468
FRA,2283,11.468
FRA,2284,11.468
FRA,2285,11.468
FRA,2286,10.607
FRA,2287,10.607
FRA,2288,10.607
FRA,2289,10.607
FRA,2290,10.607
FRA,2291,9.293
FRA,2292,9.293
FRA,2293,9.293
FRA,2294,9.293
FRA,2295,9.293
FRA,2296,9.011
FRA,2297,9.011
FRA,2298,9.011
FRA,2299,9.011
FRA,2300,9.011
GAB,2020,6.299
GAB,2021,6.299
GAB,2022,6.299
GAB,2023,6.299
GAB,2024,6.299
GAB,2025,6.299
GAB,2026,6.088
GAB,2027,6.088
GAB,2028,6.088
GAB,2029,6.088
GAB,2030,6.088
GAB,2031,5.668
GAB,2032,5.668
GAB,2033,5.668
GAB,2034,5.668
GAB,2035,5.668
GAB,2036,6.01
GAB,2037,6.01
GAB,2038,6.01
GAB,2039,6.01
GAB,2040,6.01
GAB,2041,6.588
GAB,2042,6.588
GAB,2043,6.588
GAB,2044,6.588
GAB,2045,6.588
GAB,2046,6.567
GAB,2047,6.567
GAB,2048,6.567
GAB,2049,6.567
GAB,2050,6.567
GAB,2051,6.279
GAB,2052,6.279
GAB,2053,6.279
GAB,2054,6.279
GAB,2055,6.279
GAB,2056,6.607
GAB,2057,6.607
GAB,2058,6.607
GAB,2059,6.607
GAB,2060,6.607
GAB,2061,6.45
GAB,2062,6.45
GAB,2063,6.45
GAB,2064,6.45
GAB,2065,6.45
GAB,2066,5.599
GAB,2067,5.599
GAB,2068,5.599
GAB,2069,5.599
GAB,2070,5.599
GAB,2071,5.468
GAB,2072,5.468
GAB,2073,5.468
GAB,2074,5.468
GAB,2075,5.468
GAB,2076,5.69
GAB,2077,5.69
GAB,2078,5.69
GAB,2079,5.69
GAB,2080,5.69
GAB,2081,5.176
GAB,2082,5.176
GAB,2083,5.176
GAB,2084,5.176
GAB,2085,5.176
GAB,2086,5.35
GAB,2087,5.35
GAB,2088,5.35
GAB,2089,5.35
GAB,2090,5.35
GAB,2091,6.56
GAB,2092,6.56
GAB,2093,6.56
GAB,2094,6.56
GAB,2095,6.56
GAB,2096,6.784
GAB,2097,6.784
GAB,2098,6.784
GAB,2099,6.784
GAB,2100,6.784
GAB,2101,6.941
GAB,2102,6.941
GAB,2103,6.941
GAB,2104,6.941
GAB,2105,6.941
GAB,2106,6.24
GAB,2107,6.24
GAB,2108,6.24
GAB,2109,6.24
GAB,2110,6.24
GAB,2111,6.094
GAB,2112,6.094
GAB,2113,6.094
GAB,2114,6.094
GAB,2115,6.094
GAB,2116,5.982
GAB,2117,5.982
GAB,2118,5.982
GAB,2119,5.982
GAB,2120,5.982
GAB,2121,6.38
GAB,2122,6.38
GAB,2123,6.38
GAB,2124,6.38
GAB,2125,6.38
GAB,2126,6.909
GAB,2127,6.909
GAB,2128,6.909
GAB,2129,6.909
GAB,2130,6.909
GAB,2131,7.211
GAB,2132,7.211
GAB,2133,7.211
GAB,2134,7.211
GAB,2135,7.211
GAB,2136,7.701
GAB,2137,7.701
GAB,2138,7.701
GAB,2139,7.701
GAB,2140,7.701
GAB,2141,7.958
GAB,2142,7.958
GAB,2143,7.958
GAB,2144,7.958
GAB,2145,7.958
GAB,2146,9.193
GAB,2147,9.193
GAB,2148,9.193
GAB,2149,9.193
GAB,2150,9.193
GAB,2151,10
GAB,2152,10
GAB,2153,10
GAB,2154,10
GAB,2155,10
GAB,2156,12.337
GAB,2157,12.337
GAB,2158,12.337
GAB,2159,12.337
GAB,2160,12.337
GAB,2161,12.171
GAB,2162,12.171
GAB,2163,12.171
GAB,2164,12.171
GAB,2165,12.171
GAB,2166,11.935
GAB,2167,11.935
GAB,2168,11.935
GAB,2169,11.935
GAB,2170,11.935
GAB,2171,11.431
GAB,2172,11.431
GAB,2173,11.431
GAB,2174,11.431
GAB,2175,11.431
GAB,2176,12.739
GAB,2177,12.739
GAB,2178,12.739
GAB,2179,12.739
GAB,2180,12.739
GAB,2181,15.032
GAB,2182,15.032
GAB,2183,15.032
GAB,2184,15.032
GAB,2185,15.032
GAB,2186,17.533
GAB,2187,17.533
GAB,2188,17.533
GAB,2189,17.533
GAB,2190,17.533
GAB,2191,17.079
GAB,2192,17.079
GAB,2193,17.079
GAB,2194,17.079
GAB,2195,17.079
GAB,2196,16.743
GAB,2197,16.743
GAB,2198,16.743
GAB,2199,16.743
GAB,2200,16.743
GAB,2201,15.873
GAB,2202,15.873
GAB,2203,15.873
GAB,2204,15.873
GAB,2205,15.873
GAB,2206,12.926
GAB,2207,12.926
GAB,2208,12.926
GAB,2209,12.926
GAB,2210,12.926
GAB,2211,14.351
GAB,2212,14.351
GAB,2213,14.351
GAB,2214,14.351
GAB,2215,14.351
GAB,2216,14.438
GAB,2217,14.438
GAB,2218,14.438
GAB,2219,14.438
GAB,2220,14.438
GAB,2221,13.634
GAB,2222,13.634
GAB,2223,13.634
GAB,2224,13.634
GAB,2225,13.634
GAB,2226,13.075
GAB,2227,13.075
GAB,2228,13.075
GAB,2229,13.075
GAB,2230,13.075
GAB,2231,14.377
GAB,2232,14.377
GAB,2233,14.377
GAB,2234,14.377
GAB,2235,14.377
GAB,2236,12.705
GAB,2237,12.705
GAB,2238,12.705
GAB,2239,12.705
GAB,2240,12.705
GAB,2241,12.566
GAB,2242,12.566
GAB,2243,12.566
GAB,2244,12.566
GAB,2245,12.566
GAB,2246,11.888
GAB,2247,11.888
GAB,2248,11.888
GAB,2249,11.888
GAB,2250,11.888
GAB,2251,13.868
GAB,2252,13.868
GAB,2253,13.868
GAB,2254,13.868
GAB,2255,13.868
GAB,2256,14.363
GAB,2257,14.363
GAB,2258,14.363
GAB,2259,14.363
GAB,2260,14.363
GAB,2261,13.314
GAB,2262,13.314
GAB,2263,13.314
GAB,2264,13.314
GAB,2265,13.314
GAB,2266,13.929
GAB,2267,13.929
GAB,2268,13.929
GAB,2269,13.929
GAB,2270,13.929
GAB,2271,12.732
GAB,2272,12.732
GAB,2273,12.732
GAB,2274,12.732
GAB,2275,12.732
GAB,2276,13.965
GAB,2277,13.965
GAB,2278,13.965
GAB,2279,13.965
GAB,2280,13.965
GAB,2281,14.618
GAB,2282,14.618
GAB,2283,14.618
GAB,2284,14.618
GAB,2285,14.618
GAB,2286,15.158
GAB,2287,15.158
GAB,2288,15.158
GAB,2289,15.158
GAB,2290,15.158
GAB,2291,13.814
GAB,2292,13.814
GAB,2293,13.814
GAB,2294,13.814
GAB,2295,13.814
GAB,2296,12.454
GAB,2297,12.454
GAB,2298,12.454
GAB,2299,12.454
GAB,2300,12.454
GBR,2020,9.935
GBR,2021,9.935
GBR,2022,9.935
GBR,2023,9.935
GBR,2024,9.935
GBR,2025,9.935
GBR,2026,9.014
GBR,2027,9.014
GBR,2028,9.014
GBR,2029,9.014
GBR,2030,9.014
GBR,2031,9.076
GBR,2032,9.076
GBR,2033,9.076
GBR,2034,9.076
GBR,2035,9.076
GBR,2036,9.674
GBR,2037,9.674
GBR,2038,9.674
GBR,2039,9.674
GBR,2040,9.674
GBR,2041,9.6
GBR,2042,9.6
GBR,2043,9.6
GBR,2044,9.6
GBR,2045,9.6
GBR,2046,9.846
GBR,2047,9.846
GBR,2048,9.846
GBR,2049,9.846
GBR,2050,9.846
GBR,2051,9.854
GBR,2052,9.854
GBR,2053,9.854
GBR,2054,9.854
GBR,2055,9.854
GBR,2056,10.055
GBR,2057,10.055
GBR,2058,10.055
GBR,2059,10.055
GBR,2060,10.055
GBR,2061,10.236
GBR,2062,10.236
GBR,2063,10.236
GBR,2064,10.236
GBR,2065,10.236
GBR,2066,10.031
GBR,2067,10.031
GBR,2068,10.031
GBR,2069,10.031
GBR,2070,10.031
GBR,2071,9.585
GBR,2072,9.585
GBR,2073,9.585
GBR,2074,9.585
GBR,2075,9.585
GBR,2076,10.823
GBR,2077,10.823
GBR,2078,10.823
GBR,2079,10.823
GBR,2080,10.823
GBR,2081,10.592
GBR,2082,10.592
GBR,2083,10.592
GBR,2084,10.592
GBR,2085,10.592
GBR,2086,11.205
GBR,2087,11.205
GBR,2088,11.205
GBR,2089,11.205
GBR,2090,11.205
GBR,2091,9.87
GBR,2092,9.87
GBR,2093,9.87
GBR,2094,9.87
GBR,2095,9.87
GBR,2096,10.167
GBR,2097,10.167
GBR,2098,10.167
GBR,2099,10.167
GBR,2100,10.167
GBR,2101,10.502
GBR,2102,10.502
GBR,2103,10.502
GBR,2104,10.502
GBR,2105,10.502
GBR,2106,12.005
GBR,2107,12.005
GBR,2108,12.005
GBR,2109,12.005
GBR,2110,12.005
GBR,2111,12.222
GBR,2112,12.222
GBR,2113,12.222
GBR,2114,12.222
GBR,2115,12.222
GBR,2116,12.301
GBR,2117,12.301
GBR,2118,12.301
GBR,2119,12.301
GBR,2120,12.301
GBR,2121,12.672
GBR,2122,12.672
GBR,2123,12.672
GBR,2124,12.672
GBR,2125,12.672
GBR,2126,12.344
GBR,2127,12.344
GBR,2128,12.344
GBR,2129,12.344
GBR,2130,12.344
GBR,2131,11.324
GBR,2132,11.324
GBR,2133,11.324
GBR,2134,11.324
GBR,2135,11.324
GBR,2136,10.992
GBR,2137,10.992
GBR,2138,10.992
GBR,2139,10.992
GBR,2140,10.992
GBR,2141,11.054
GBR,2142,11.054
GBR,2143,11.054
GBR,2144,11.054
GBR,2145,11.054
GBR,2146,10.41
GBR,2147,10.41
GBR,2148,10.41
GBR,2149,10.41
GBR,2150,10.41
GBR,2151,12.061
GBR,2152,12.061
GBR,2153,12.061
GBR,2154,12.061
GBR,2155,12.061
GBR,2156,13.437
GBR,2157,13.437
GBR,2158,13.437
GBR,2159,13.437
