ISO3,Year,DeathRate
BLR,2048,14.056
BLR,2049,14.056
BLR,2050,14.056
BLR,2051,15.065
BLR,2052,15.065
BLR,2053,15.065
BLR,2054,15.065
BLR,2055,15.065
BLR,2056,13.524
BLR,2057,13.524
BLR,2058,13.524
BLR,2059,13.524
BLR,2060,13.524
BLR,2061,12.697
BLR,2062,12.697
BLR,2063,12.697
BLR,2064,12.697
BLR,2065,12.697
BLR,2066,12.713
BLR,2067,12.713
BLR,2068,12.713
BLR,2069,12.713
BLR,2070,12.713
BLR,2071,13.668
BLR,2072,13.668
BLR,2073,13.668
BLR,2074,13.668
BLR,2075,13.668
BLR,2076,13.274
BLR,2077,13.274
BLR,2078,13.274
BLR,2079,13.274
BLR,2080,13.274
BLR,2081,12.457
BLR,2082,12.457
BLR,2083,12.457
BLR,2084,12.457
BLR,2085,12.457
BLR,2086,12.353
BLR,2087,12.353
BLR,2088,12.353
BLR,2089,12.353
BLR,2090,12.353
BLR,2091,11.497
BLR,2092,11.497
BLR,2093,11.497
BLR,2094,11.497
BLR,2095,11.497
BLR,2096,11.868
BLR,2097,11.868
BLR,2098,11.868
BLR,2099,11.868
BLR,2100,11.868
BLR,2101,12.24
BLR,2102,12.24
BLR,2103,12.24
BLR,2104,12.24
BLR,2105,12.24
BLR,2106,12.669
BLR,2107,12.669
BLR,2108,12.669
BLR,2109,12.669
BLR,2110,12.669
BLR,2111,12.705
BLR,2112,12.705
BLR,2113,12.705
BLR,2114,12.705
BLR,2115,12.705
BLR,2116,12.404
BLR,2117,12.404
BLR,2118,12.404
BLR,2119,12.404
BLR,2120,12.404
BLR,2121,13.099
BLR,2122,13.099
BLR,2123,13.099
BLR,2124,13.099
BLR,2125,13.099
BLR,2126,12.537
BLR,2127,12.537
BLR,2128,12.537
BLR,2129,12.537
BLR,2130,12.537
BLR,2131,13.12
BLR,2132,13.12
BLR,2133,13.12
BLR,2134,13.12
BLR,2135,13.12
BLR,2136,12.548
BLR,2137,12.548
BLR,2138,12.548
BLR,2139,12.548
BLR,2140,12.548
BLR,2141,13.647
BLR,2142,13.647
BLR,2143,13.647
BLR,2144,13.647
BLR,2145,13.647
BLR,2146,13.272
BLR,2147,13.272
BLR,2148,13.272
BLR,2149,13.272
BLR,2150,13.272
BLR,2151,12.961
BLR,2152,12.961
BLR,2153,12.961
BLR,2154,12.961
BLR,2155,12.961
BLR,2156,11.546
BLR,2157,11.546
BLR,2158,11.546
BLR,2159,11.546
BLR,2160,11.546
BLR,2161,11.69
BLR,2162,11.69
BLR,2163,11.69
BLR,2164,11.69
BLR,2165,11.69
BLR,2166,11.66
BLR,2167,11.66
BLR,2168,11.66
BLR,2169,11.66
BLR,2170,11.66
BLR,2171,13.066
BLR,2172,13.066
BLR,2173,13.066
BLR,2174,13.066
BLR,2175,13.066
BLR,2176,13.303
BLR,2177,13.303
BLR,2178,13.303
BLR,2179,13.303
BLR,2180,13.303
BLR,2181,13.325
BLR,2182,13.325
BLR,2183,13.325
BLR,2184,13.325
BLR,2185,13.325
BLR,2186,12.795
BLR,2187,12.795
BLR,2188,12.795
BLR,2189,12.795
BLR,2190,12.795
BLR,2191,12.979
BLR,2192,12.979
BLR,2193,12.979
BLR,2194,12.979
BLR,2195,12.979
BLR,2196,12.173
BLR,2197,12.173
BLR,2198,12.173
BLR,2199,12.173
BLR,2200,12.173
BLR,2201,12.195
BLR,2202,12.195
BLR,2203,12.195
BLR,2204,12.195
BLR,2205,12.195
BLR,2206,13.563
BLR,2207,13.563
BLR,2208,13.563
BLR,2209,13.563
BLR,2210,13.563
BLR,2211,13.805
BLR,2212,13.805
BLR,2213,13.805
BLR,2214,13.805
BLR,2215,13.805
BLR,2216,12.926
BLR,2217,12.926
BLR,2218,12.926
BLR,2219,12.926
BLR,2220,12.926
BLR,2221,13.841
BLR,2222,13.841
BLR,2223,13.841
BLR,2224,13.841
BLR,2225,13.841
BLR,2226,13.869
BLR,2227,13.869
BLR,2228,13.869
BLR,2229,13.869
BLR,2230,13.869
BLR,2231,13.07
BLR,2232,13.07
BLR,2233,13.07
BLR,2234,13.07
BLR,2235,13.07
BLR,2236,14.676
BLR,2237,14.676
BLR,2238,14.676
BLR,2239,14.676
BLR,2240,14.676
BLR,2241,16.443
BLR,2242,16.443
BLR,2243,16.443
BLR,2244,16.443
BLR,2245,16.443
BLR,2246,15.982
BLR,2247,15.982
BLR,2248,15.982
BLR,2249,15.982
BLR,2250,15.982
BLR,2251,16.347
BLR,2252,16.347
BLR,2253,16.347
BLR,2254,16.347
BLR,2255,16.347
BLR,2256,14.981
BLR,2257,14.981
BLR,2258,14.981
BLR,2259,14.981
BLR,2260,14.981
BLR,2261,15.924
BLR,2262,15.924
BLR,2263,15.924
BLR,2264,15.924
BLR,2265,15.924
BLR,2266,15.157
BLR,2267,15.157
BLR,2268,15.157
BLR,2269,15.157
BLR,2270,15.157
BLR,2271,16.104
BLR,2272,16.104
BLR,2273,16.104
BLR,2274,16.104
BLR,2275,16.104
BLR,2276,15.059
BLR,2277,15.059
BLR,2278,15.059
BLR,2279,15.059
BLR,2280,15.059
BLR,2281,15.147
BLR,2282,15.147
BLR,2283,15.147
BLR,2284,15.147
BLR,2285,15.147
BLR,2286,13.932
BLR,2287,13.932
BLR,2288,13.932
BLR,2289,13.932
BLR,2290,13.932
BLR,2291,13.129
BLR,2292,13.129
BLR,2293,13.129
BLR,2294,13.129
BLR,2295,13.129
BLR,2296,12.844
BLR,2297,12.844
BLR,2298,12.844
BLR,2299,12.844
BLR,2300,12.844
BLZ,2020,4.927
BLZ,2021,4.927
BLZ,2022,4.927
BLZ,2023,4.927
BLZ,2024,4.927
BLZ,2025,4.927
BLZ,2026,5.202
BLZ,2027,5.202
BLZ,2028,5.202
BLZ,2029,5.202
BLZ,2030,5.202
BLZ,2031,5.614
BLZ,2032,5.614
BLZ,2033,5.614
BLZ,2034,5.614
BLZ,2035,5.614
BLZ,2036,6.049
BLZ,2037,6.049
BLZ,2038,6.049
BLZ,2039,6.049
BLZ,2040,6.049
BLZ,2041,7.206
BLZ,2042,7.206
BLZ,2043,7.206
BLZ,2044,7.206
BLZ,2045,7.206
BLZ,2046,7.538
BLZ,2047,7.538
BLZ,2048,7.538
BLZ,2049,7.538
BLZ,2050,7.538
BLZ,2051,8.353
BLZ,2052,8.353
BLZ,2053,8.353
BLZ,2054,8.353
BLZ,2055,8.353
BLZ,2056,8.807
BLZ,2057,8.807
BLZ,2058,8.807
BLZ,2059,8.807
BLZ,2060,8.807
BLZ,2061,9.593
BLZ,2062,9.593
BLZ,2063,9.593
BLZ,2064,9.593
BLZ,2065,9.593
BLZ,2066,10.34
BLZ,2067,10.34
BLZ,2068,10.34
BLZ,2069,10.34
BLZ,2070,10.34
BLZ,2071,11.425
BLZ,2072,11.425
BLZ,2073,11.425
BLZ,2074,11.425
BLZ,2075,11.425
BLZ,2076,12.17
BLZ,2077,12.17
BLZ,2078,12.17
BLZ,2079,12.17
BLZ,2080,12.17
BLZ,2081,13.218
BLZ,2082,13.218
BLZ,2083,13.218
BLZ,2084,13.218
BLZ,2085,13.218
BLZ,2086,13.508
BLZ,2087,13.508
BLZ,2088,13.508
BLZ,2089,13.508
BLZ,2090,13.508
BLZ,2091,13.012
BLZ,2092,13.012
BLZ,2093,13.012
BLZ,2094,13.012
BLZ,2095,13.012
BLZ,2096,12.489
BLZ,2097,12.489
BLZ,2098,12.489
BLZ,2099,12.489
BLZ,2100,12.489
BLZ,2101,12.141
BLZ,2102,12.141
BLZ,2103,12.141
BLZ,2104,12.141
BLZ,2105,12.141
BLZ,2106,13.699
BLZ,2107,13.699
BLZ,2108,13.699
BLZ,2109,13.699
BLZ,2110,13.699
BLZ,2111,14.599
BLZ,2112,14.599
BLZ,2113,14.599
BLZ,2114,14.599
BLZ,2115,14.599
BLZ,2116,14.606
BLZ,2117,14.606
BLZ,2118,14.606
BLZ,2119,14.606
BLZ,2120,14.606
BLZ,2121,15.605
BLZ,2122,15.605
BLZ,2123,15.605
BLZ,2124,15.605
BLZ,2125,15.605
BLZ,2126,15.281
BLZ,2127,15.281
BLZ,2128,15.281
BLZ,2129,15.281
BLZ,2130,15.281
BLZ,2131,16.027
BLZ,2132,16.027
BLZ,2133,16.027
BLZ,2134,16.027
BLZ,2135,16.027
BLZ,2136,14.782
BLZ,2137,14.782
BLZ,2138,14.782
BLZ,2139,14.782
BLZ,2140,14.782
BLZ,2141,14.48
BLZ,2142,14.48
BLZ,2143,14.48
BLZ,2144,14.48
BLZ,2145,14.48
BLZ,2146,14.504
BLZ,2147,14.504
BLZ,2148,14.504
BLZ,2149,14.504
BLZ,2150,14.504
BLZ,2151,13.464
BLZ,2152,13.464
BLZ,2153,13.464
BLZ,2154,13.464
BLZ,2155,13.464
BLZ,2156,13.017
BLZ,2157,13.017
BLZ,2158,13.017
BLZ,2159,13.017
BLZ,2160,13.017
BLZ,2161,14.64
BLZ,2162,14.64
BLZ,2163,14.64
BLZ,2164,14.64
BLZ,2165,14.64
BLZ,2166,14.223
BLZ,2167,14.223
BLZ,2168,14.223
BLZ,2169,14.223
BLZ,2170,14.223
BLZ,2171,12.714
BLZ,2172,12.714
BLZ,2173,12.714
BLZ,2174,12.714
BLZ,2175,12.714
BLZ,2176,11.787
BLZ,2177,11.787
BLZ,2178,11.787
BLZ,2179,11.787
BLZ,2180,11.787
BLZ,2181,11.645
BLZ,2182,11.645
BLZ,2183,11.645
BLZ,2184,11.645
BLZ,2185,11.645
BLZ,2186,12.354
BLZ,2187,12.354
BLZ,2188,12.354
BLZ,2189,12.354
BLZ,2190,12.354
BLZ,2191,12.907
BLZ,2192,12.907
BLZ,2193,12.907
BLZ,2194,12.907
BLZ,2195,12.907
BLZ,2196,12.524
BLZ,2197,12.524
BLZ,2198,12.524
BLZ,2199,12.524
BLZ,2200,12.524
BLZ,2201,13.317
BLZ,2202,13.317
BLZ,2203,13.317
BLZ,2204,13.317
BLZ,2205,13.317
BLZ,2206,13.626
BLZ,2207,13.626
BLZ,2208,13.626
BLZ,2209,13.626
BLZ,2210,13.626
BLZ,2211,14.288
BLZ,2212,14.288
BLZ,2213,14.288
BLZ,2214,14.288
BLZ,2215,14.288
BLZ,2216,16.192
BLZ,2217,16.192
BLZ,2218,16.192
BLZ,2219,16.192
BLZ,2220,16.192
BLZ,2221,16.013
BLZ,2222,16.013
BLZ,2223,16.013
BLZ,2224,16.013
BLZ,2225,16.013
BLZ,2226,15.553
BLZ,2227,15.553
BLZ,2228,15.553
BLZ,2229,15.553
BLZ,2230,15.553
BLZ,2231,14.82
BLZ,2232,14.82
BLZ,2233,14.82
BLZ,2234,14.82
BLZ,2235,14.82
BLZ,2236,14.721
BLZ,2237,14.721
BLZ,2238,14.721
BLZ,2239,14.721
BLZ,2240,14.721
BLZ,2241,14.844
BLZ,2242,14.844
BLZ,2243,14.844
BLZ,2244,14.844
BLZ,2245,14.844
BLZ,2246,13.999
BLZ,2247,13.999
BLZ,2248,13.999
BLZ,2249,13.999
BLZ,2250,13.999
BLZ,2251,15.159
BLZ,2252,15.159
BLZ,2253,15.159
BLZ,2254,15.159
BLZ,2255,15.159
BLZ,2256,14.406
BLZ,2257,14.406
BLZ,2258,14.406
BLZ,2259,14.406
BLZ,2260,14.406
BLZ,2261,13.956
BLZ,2262,13.956
BLZ,2263,13.956
BLZ,2264,13.956
BLZ,2265,13.956
BLZ,2266,13.135
BLZ,2267,13.135
BLZ,2268,13.135
BLZ,2269,13.135
BLZ,2270,13.135
BLZ,2271,13.379
BLZ,2272,13.379
BLZ,2273,13.379
BLZ,2274,13.379
BLZ,2275,13.379
BLZ,2276,13.173
BLZ,2277,13.173
BLZ,2278,13.173
BLZ,2279,13.173
BLZ,2280,13.173
BLZ,2281,12.534
BLZ,2282,12.534
BLZ,2283,12.534
BLZ,2284,12.534
BLZ,2285,12.534
BLZ,2286,14.023
BLZ,2287,14.023
BLZ,2288,14.023
BLZ,2289,14.023
BLZ,2290,14.023
BLZ,2291,13.71
BLZ,2292,13.71
BLZ,2293,13.71
BLZ,2294,13.71
BLZ,2295,13.71
BLZ,2296,14.492
BLZ,2297,14.492
BLZ,2298,14.492
BLZ,2299,14.492
BLZ,2300,14.492
BOL,2020,6.822
BOL,2021,6.822
BOL,2022,6.822
BOL,2023,6.822
BOL,2024,6.822
BOL,2025,6.822
BOL,2026,6.342
BOL,2027,6.342
BOL,2028,6.342
BOL,2029,6.342
BOL,2030,6.342
BOL,2031,6.53
BOL,2032,6.53
BOL,2033,6.53
BOL,2034,6.53
BOL,2035,6.53
BOL,2036,6.77
BOL,2037,6.77
BOL,2038,6.77
BOL,2039,6.77
BOL,2040,6.77
BOL,2041,6.499
BOL,2042,6.499
BOL,2043,6.499
BOL,2044,6.499
BOL,2045,6.499
BOL,2046,6.845
BOL,2047,6.845
BOL,2048,6.845
BOL,2049,6.845
BOL,2050,6.845
BOL,2051,7.258
BOL,2052,7.258
BOL,2053,7.258
BOL,2054,7.258
BOL,2055,7.258
BOL,2056,7.151
BOL,2057,7.151
BOL,2058,7.151
BOL,2059,7.151
BOL,2060,7.151
BOL,2061,6.539
BOL,2062,6.539
BOL,2063,6.539
BOL,2064,6.539
BOL,2065,6.539
BOL,2066,6.925
BOL,2067,6.925
BOL,2068,6.925
BOL,2069,6.925
BOL,2070,6.925
BOL,2071,7.342
BOL,2072,7.342
BOL,2073,7.342
BOL,2074,7.342
BOL,2075,7.342
BOL,2076,8.227
BOL,2077,8.227
BOL,2078,8.227
BOL,2079,8.227
BOL,2080,8.227
BOL,2081,9.456
BOL,2082,9.456
BOL,2083,9.456
BOL,2084,9.456
BOL,2085,9.456
BOL,2086,10.251
BOL,2087,10.251
BOL,2088,10.251
BOL,2089,10.251
BOL,2090,10.251
BOL,2091,10.504
BOL,2092,10.504
BOL,2093,10.504
BOL,2094,10.504
BOL,2095,10.504
BOL,2096,10.729
BOL,2097,10.729
BOL,2098,10.729
BOL,2099,10.729
BOL,2100,10.729
BOL,2101,11.525
BOL,2102,11.525
BOL,2103,11.525
BOL,2104,11.525
BOL,2105,11.525
BOL,2106,11.455
BOL,2107,11.455
BOL,2108,11.455
BOL,2109,11.455
BOL,2110,11.455
BOL,2111,11.758
BOL,2112,11.758
BOL,2113,11.758
BOL,2114,11.758
BOL,2115,11.758
BOL,2116,12.976
BOL,2117,12.976
BOL,2118,12.976
BOL,2119,12.976
BOL,2120,12.976
BOL,2121,13.135
BOL,2122,13.135
BOL,2123,13.135
BOL,2124,13.135
BOL,2125,13.135
BOL,2126,13.109
BOL,2127,13.109
BOL,2128,13.109
BOL,2129,13.109
BOL,2130,13.109
BOL,2131,12.491
BOL,2132,12.491
BOL,2133,12.491
BOL,2134,12.491
BOL,2135,12.491
BOL,2136,12.045
BOL,2137,12.045
BOL,2138,12.045
BOL,2139,12.045
BOL,2140,12.045
BOL,2141,13.315
BOL,2142,13.315
BOL,2143,13.315
BOL,2144,13.315
BOL,2145,13.315
BOL,2146,12.923
BOL,2147,12.923
BOL,2148,12.923
BOL,2149,12.923
BOL,2150,12.923
BOL,2151,12.365
BOL,2152,12.365
BOL,2153,12.365
BOL,2154,12.365
BOL,2155,12.365
BOL,2156,13.569
BOL,2157,13.569
BOL,2158,13.569
BOL,2159,13.569
BOL,2160,13.569
BOL,2161,14.496
BOL,2162,14.496
BOL,2163,14.496
BOL,2164,14.496
BOL,2165,14.496
BOL,2166,14.779
BOL,2167,14.779
BOL,2168,14.779
BOL,2169,14.779
BOL,2170,14.779
BOL,2171,13.721
BOL,2172,13.721
BOL,2173,13.721
BOL,2174,13.721
BOL,2175,13.721
BOL,2176,13.263
BOL,2177,13.263
BOL,2178,13.263
BOL,2179,13.263
BOL,2180,13.263
BOL,2181,13.577
BOL,2182,13.577
BOL,2183,13.577
BOL,2184,13.577
BOL,2185,13.577
BOL,2186,14.08
BOL,2187,14.08
BOL,2188,14.08
BOL,2189,14.08
BOL,2190,14.08
BOL,2191,14.503
BOL,2192,14.503
BOL,2193,14.503
BOL,2194,14.503
BOL,2195,14.503
BOL,2196,14.7
BOL,2197,14.7
BOL,2198,14.7
BOL,2199,14.7
BOL,2200,14.7
BOL,2201,13.728
BOL,2202,13.728
BOL,2203,13.728
BOL,2204,13.728
BOL,2205,13.728
BOL,2206,13.736
BOL,2207,13.736
BOL,2208,13.736
BOL,2209,13.736
BOL,2210,13.736
BOL,2211,13.269
BOL,2212,13.269
BOL,2213,13.269
BOL,2214,13.269
BOL,2215,13.269
BOL,2216,15.074
BOL,2217,15.074
BOL,2218,15.074
BOL,2219,15.074
BOL,2220,15.074
BOL,2221,15.732
BOL,2222,15.732
BOL,2223,15.732
BOL,2224,15.732
BOL,2225,15.732
BOL,2226,15.631
BOL,2227,15.631
BOL,2228,15.631
BOL,2229,15.631
BOL,2230,15.631
BOL,2231,16.549
BOL,2232,16.549
BOL,2233,16.549
BOL,2234,16.549
BOL,2235,16.549
BOL,2236,16.963
BOL,2237,16.963
BOL,2238,16.963
BOL,2239,16.963
BOL,2240,16.963
BOL,2241,16.662
BOL,2242,16.662
BOL,2243,16.662
BOL,2244,16.662
BOL,2245,16.662
BOL,2246,17.596
BOL,2247,17.596
BOL,2248,17.596
BOL,2249,17.596
BOL,2250,17.596
BOL,2251,17.785
BOL,2252,17.785
BOL,2253,17.785
BOL,2254,17.785
BOL,2255,17.785
BOL,2256,18.076
BOL,2257,18.076
BOL,2258,18.076
BOL,2259,18.076
BOL,2260,18.076
BOL,2261,19.501
BOL,2262,19.501
BOL,2263,19.501
BOL,2264,19.501
BOL,2265,19.501
BOL,2266,18.813
BOL,2267,18.813
BOL,2268,18.813
BOL,2269,18.813
BOL,2270,18.813
BOL,2271,18.91
BOL,2272,18.91
BOL,2273,18.91
BOL,2274,18.91
BOL,2275,18.91
BOL,2276,18.429
BOL,2277,18.429
BOL,2278,18.429
BOL,2279,18.429
BOL,2280,18.429
BOL,2281,20.046
BOL,2282,20.046
BOL,2283,20.046
BOL,2284,20.046
BOL,2285,20.046
BOL,2286,19.582
BOL,2287,19.582
BOL,2288,19.582
BOL,2289,19.582
BOL,2290,19.582
BOL,2291,18.531
BOL,2292,18.531
BOL,2293,18.531
BOL,2294,18.531
BOL,2295,18.531
BOL,2296,16.812
BOL,2297,16.812
BOL,2298,16.812
BOL,2299,16.812
BOL,2300,16.812
BRA,2020,7.136
BRA,2021,7.136
BRA,2022,7.136
BRA,2023,7.136
BRA,2024,7.136
BRA,2025,7.136
BRA,2026,7.529
BRA,2027,7.529
BRA,2028,7.529
BRA,2029,7.529
BRA,2030,7.529
BRA,2031,8.04
BRA,2032,8.04
BRA,2033,8.04
BRA,2034,8.04
BRA,2035,8.04
BRA,2036,8.834
BRA,2037,8.834
BRA,2038,8.834
BRA,2039,8.834
BRA,2040,8.834
BRA,2041,9.156
BRA,2042,9.156
BRA,2043,9.156
BRA,2044,9.156
BRA,2045,9.156
BRA,2046,9.278
BRA,2047,9.278
BRA,2048,9.278
BRA,2049,9.278
BRA,2050,9.278
BRA,2051,10.379
BRA,2052,10.379
BRA,2053,10.379
BRA,2054,10.379
BRA,2055,10.379
BRA,2056,11.293
BRA,2057,11.293
BRA,2058,11.293
BRA,2059,11.293
BRA,2060,11.293
BRA,2061,11.961
BRA,2062,11.961
BRA,2063,11.961
BRA,2064,11.961
BRA,2065,11.961
BRA,2066,12.808
BRA,2067,12.808
BRA,2068,12.808
BRA,2069,12.808
BRA,2070,12.808
BRA,2071,13.395
BRA,2072,13.395
BRA,2073,13.395
BRA,2074,13.395
BRA,2075,13.395
BRA,2076,13.808
BRA,2077,13.808
BRA,2078,13.808
BRA,2079,13.808
BRA,2080,13.808
BRA,2081,14.432
BRA,2082,14.432
BRA,2083,14.432
BRA,2084,14.432
BRA,2085,14.432
BRA,2086,13.569
BRA,2087,13.569
BRA,2088,13.569
BRA,2089,13.569
BRA,2090,13.569
BRA,2091,13.959
BRA,2092,13.959
BRA,2093,13.959
BRA,2094,13.959
BRA,2095,13.959
BRA,2096,14.362
BRA,2097,14.362
BRA,2098,14.362
BRA,2099,14.362
BRA,2100,14.362
BRA,2101,14.071
BRA,2102,14.071
BRA,2103,14.071
BRA,2104,14.071
BRA,2105,14.071
BRA,2106,13.319
BRA,2107,13.319
BRA,2108,13.319
BRA,2109,13.319
BRA,2110,13.319
BRA,2111,14.579
BRA,2112,14.579
BRA,2113,14.579
BRA,2114,14.579
BRA,2115,14.579
BRA,2116,15.055
BRA,2117,15.055
BRA,2118,15.055
BRA,2119,15.055
BRA,2120,15.055
BRA,2121,16.978
BRA,2122,16.978
BRA,2123,16.978
BRA,2124,16.978
BRA,2125,16.978
BRA,2126,16.774
BRA,2127,16.774
BRA,2128,16.774
BRA,2129,16.774
BRA,2130,16.774
BRA,2131,16.75
BRA,2132,16.75
BRA,2133,16.75
BRA,2134,16.75
BRA,2135,16.75
BRA,2136,14.533
BRA,2137,14.533
BRA,2138,14.533
BRA,2139,14.533
BRA,2140,14.533
BRA,2141,13.763
BRA,2142,13.763
BRA,2143,13.763
BRA,2144,13.763
BRA,2145,13.763
BRA,2146,13.546
BRA,2147,13.546
BRA,2148,13.546
BRA,2149,13.546
BRA,2150,13.546
BRA,2151,13.471
BRA,2152,13.471
BRA,2153,13.471
BRA,2154,13.471
BRA,2155,13.471
BRA,2156,14.903
BRA,2157,14.903
BRA,2158,14.903
BRA,2159,14.903
BRA,2160,14.903
BRA,2161,14.276
BRA,2162,14.276
BRA,2163,14.276
BRA,2164,14.276
BRA,2165,14.276
BRA,2166,14.794
BRA,2167,14.794
BRA,2168,14.794
BRA,2169,14.794
BRA,2170,14.794
BRA,2171,15.422
BRA,2172,15.422
BRA,2173,15.422
BRA,2174,15.422
BRA,2175,15.422
BRA,2176,14.572
BRA,2177,14.572
BRA,2178,14.572
BRA,2179,14.572
BRA,2180,14.572
BRA,2181,13.991
BRA,2182,13.991
BRA,2183,13.991
BRA,2184,13.991
BRA,2185,13.991
BRA,2186,13.404
BRA,2187,13.404
BRA,2188,13.404
BRA,2189,13.404
BRA,2190,13.404
BRA,2191,14.199
BRA,2192,14.199
BRA,2193,14.199
BRA,2194,14.199
BRA,2195,14.199
BRA,2196,14.262
BRA,2197,14.262
BRA,2198,14.262
BRA,2199,14.262
BRA,2200,14.262
BRA,2201,13.024
BRA,2202,13.024
BRA,2203,13.024
BRA,2204,13.024
BRA,2205,13.024
BRA,2206,13.86
BRA,2207,13.86
BRA,2208,13.86
BRA,2209,13.86
BRA,2210,13.86
BRA,2211,15.133
BRA,2212,15.133
BRA,2213,15.133
BRA,2214,15.133
BRA,2215,15.133
BRA,2216,15.483
BRA,2217,15.483
BRA,2218,15.483
BRA,2219,15.483
BRA,2220,15.483
BRA,2221,15.654
BRA,2222,15.654
BRA,2223,15.654
BRA,2224,15.654
BRA,2225,15.654
BRA,2226,14.342
BRA,2227,14.342
BRA,2228,14.342
BRA,2229,14.342
BRA,2230,14.342
BRA,2231,14.386
BRA,2232,14.386
BRA,2233,14.386
BRA,2234,14.386
BRA,2235,14.386
BRA,2236,16.835
BRA,2237,16.835
BRA,2238,16.835
BRA,2239,16.835
BRA,2240,16.835
BRA,2241,18.446
BRA,2242,18.446
BRA,2243,18.446
BRA,2244,18.446
BRA,2245,18.446
BRA,2246,19.302
BRA,2247,19.302
BRA,2248,19.302
BRA,2249,19.302
BRA,2250,19.302
BRA,2251,18.475
BRA,2252,18.475
BRA,2253,18.475
BRA,2254,18.475
BRA,2255,18.475
BRA,2256,18.566
BRA,2257,18.566
BRA,2258,18.566
BRA,2259,18.566
BRA,2260,18.566
BRA,2261,17.181
BRA,2262,17.181
BRA,2263,17.181
BRA,2264,17.181
BRA,2265,17.181
BRA,2266,18.247
BRA,2267,18.247
BRA,2268,18.247
BRA,2269,18.247
BRA,2270,18.247
BRA,2271,18.648
BRA,2272,18.648
BRA,2273,18.648
BRA,2274,18.648
BRA,2275,18.648
BRA,2276,16.924
BRA,2277,16.924
BRA,2278,16.924
BRA,2279,16.924
BRA,2280,16.924
BRA,2281,18.608
BRA,2282,18.608
BRA,2283,18.608
BRA,2284,18.608
BRA,2285,18.608
BRA,2286,20.249
BRA,2287,20.249
BRA,2288,20.249
BRA,2289,20.249
BRA,2290,20.249
BRA,2291,19.78
BRA,2292,19.78
BRA,2293,19.78
BRA,2294,19.78
BRA,2295,19.78
BRA,2296,18.104
BRA,2297,18.104
BRA,2298,18.104
BRA,2299,18.104
BRA,2300,18.104
BRB,2020,9.313
BRB,2021,9.313
BRB,2022,9.313
BRB,2023,9.313
BRB,2024,9.313
BRB,2025,9.313
BRB,2026,9.729
BRB,2027,9.729
BRB,2028,9.729
BRB,2029,9.729
BRB,2030,9.729
BRB,2031,11.261
BRB,2032,11.261
BRB,2033,11.261
BRB,2034,11.261
BRB,2035,11.261
BRB,2036,11.496
BRB,2037,11.496
BRB,2038,11.496
BRB,2039,11.496
BRB,2040,11.496
BRB,2041,11.738
BRB,2042,11.738
BRB,2043,11.738
BRB,2044,11.738
BRB,2045,11.738
BRB,2046,10.746
BRB,2047,10.746
BRB,2048,10.746
BRB,2049,10.746
BRB,2050,10.746
BRB,2051,10.759
BRB,2052,10.759
BRB,2053,10.759
BRB,2054,10.759
BRB,2055,10.759
BRB,2056,10.303
BRB,2057,10.303
BRB,2058,10.303
BRB,2059,10.303
BRB,2060,10.303
BRB,2061,9.827
BRB,2062,9.827
BRB,2063,9.827
BRB,2064,9.827
BRB,2065,9.827
BRB,2066,9.583
BRB,2067,9.583
BRB,2068,9.583
BRB,2069,9.583
BRB,2070,9.583
BRB,2071,9.946
BRB,2072,9.946
BRB,2073,9.946
BRB,2074,9.946
BRB,2075,9.946
BRB,2076,10.747
BRB,2077,10.747
BRB,2078,10.747
BRB,2079,10.747
BRB,2080,10.747
BRB,2081,10.285
BRB,2082,10.285
BRB,2083,10.285
BRB,2084,10.285
BRB,2085,10.285
BRB,2086,10.328
BRB,2087,10.328
BRB,2088,10.328
BRB,2089,10.328
BRB,2090,10.328
BRB,2091,10.86
BRB,2092,10.86
BRB,2093,10.86
BRB,2094,10.86
BRB,2095,10.86
BRB,2096,11.568
BRB,2097,11.568
BRB,2098,11.568
BRB,2099,11.568
BRB,2100,11.568
BRB,2101,12.751
BRB,2102,12.751
BRB,2103,12.751
BRB,2104,12.751
BRB,2105,12.751
BRB,2106,12.504
BRB,2107,12.504
BRB,2108,12.504
BRB,2109,12.504
BRB,2110,12.504
BRB,2111,13.334
BRB,2112,13.334
BRB,2113,13.334
BRB,2114,13.334
BRB,2115,13.334
BRB,2116,13.213
BRB,2117,13.213
BRB,2118,13.213
BRB,2119,13.213
BRB,2120,13.213
BRB,2121,13.464
BRB,2122,13.464
BRB,2123,13.464
BRB,2124,13.464
BRB,2125,13.464
BRB,2126,13.313
BRB,2127,13.313
BRB,2128,13.313
BRB,2129,13.313
BRB,2130,13.313
BRB,2131,13.024
BRB,2132,13.024
BRB,2133,13.024
BRB,2134,13.024
BRB,2135,13.024
BRB,2136,12.426
BRB,2137,12.426
BRB,2138,12.426
BRB,2139,12.426
BRB,2140,12.426
BRB,2141,11.441
BRB,2142,11.441
BRB,2143,11.441
BRB,2144,11.441
BRB,2145,11.441
BRB,2146,11.958
BRB,2147,11.958
BRB,2148,11.958
BRB,2149,11.958
BRB,2150,11.958
BRB,2151,11.811
BRB,2152,11.811
BRB,2153,11.811
BRB,2154,11.811
BRB,2155,11.811
BRB,2156,11.109
BRB,2157,11.109
BRB,2158,11.109
BRB,2159,11.109
BRB,2160,11.109
BRB,2161,10.84
BRB,2162,10.84
BRB,2163,10.84
BRB,2164,10.84
BRB,2165,10.84
BRB,2166,10.736
BRB,2167,10.736
BRB,2168,10.736
