ISO3,Year,DeathRate
CMR,2188,21.842
CMR,2189,21.842
CMR,2190,21.842
CMR,2191,19.18
CMR,2192,19.18
CMR,2193,19.18
CMR,2194,19.18
CMR,2195,19.18
CMR,2196,18.542
CMR,2197,18.542
CMR,2198,18.542
CMR,2199,18.542
CMR,2200,18.542
CMR,2201,19.909
CMR,2202,19.909
CMR,2203,19.909
CMR,2204,19.909
CMR,2205,19.909
CMR,2206,18.751
CMR,2207,18.751
CMR,2208,18.751
CMR,2209,18.751
CMR,2210,18.751
CMR,2211,19.169
CMR,2212,19.169
CMR,2213,19.169
CMR,2214,19.169
CMR,2215,19.169
CMR,2216,19.667
CMR,2217,19.667
CMR,2218,19.667
CMR,2219,19.667
CMR,2220,19.667
CMR,2221,18.626
CMR,2222,18.626
CMR,2223,18.626
CMR,2224,18.626
CMR,2225,18.626
CMR,2226,15.163
CMR,2227,15.163
CMR,2228,15.163
CMR,2229,15.163
CMR,2230,15.163
CMR,2231,15.827
CMR,2232,15.827
CMR,2233,15.827
CMR,2234,15.827
CMR,2235,15.827
CMR,2236,14.559
CMR,2237,14.559
CMR,2238,14.559
CMR,2239,14.559
CMR,2240,14.559
CMR,2241,14.796
CMR,2242,14.796
CMR,2243,14.796
CMR,2244,14.796
CMR,2245,14.796
CMR,2246,17.058
CMR,2247,17.058
CMR,2248,17.058
CMR,2249,17.058
CMR,2250,17.058
CMR,2251,18.054
CMR,2252,18.054
CMR,2253,18.054
CMR,2254,18.054
CMR,2255,18.054
CMR,2256,18.144
CMR,2257,18.144
CMR,2258,18.144
CMR,2259,18.144
CMR,2260,18.144
CMR,2261,16.565
CMR,2262,16.565
CMR,2263,16.565
CMR,2264,16.565
CMR,2265,16.565
CMR,2266,15.256
CMR,2267,15.256
CMR,2268,15.256
CMR,2269,15.256
CMR,2270,15.256
CMR,2271,15.677
CMR,2272,15.677
CMR,2273,15.677
CMR,2274,15.677
CMR,2275,15.677
CMR,2276,16.223
CMR,2277,16.223
CMR,2278,16.223
CMR,2279,16.223
CMR,2280,16.223
CMR,2281,16.434
CMR,2282,16.434
CMR,2283,16.434
CMR,2284,16.434
CMR,2285,16.434
CMR,2286,16.188
CMR,2287,16.188
CMR,2288,16.188
CMR,2289,16.188
CMR,2290,16.188
CMR,2291,16.326
CMR,2292,16.326
CMR,2293,16.326
CMR,2294,16.326
CMR,2295,16.326
CMR,2296,15.86
CMR,2297,15.86
CMR,2298,15.86
CMR,2299,15.86
CMR,2300,15.86
COD,2020,8.843
COD,2021,8.843
COD,2022,8.843
COD,2023,8.843
COD,2024,8.843
COD,2025,8.843
COD,2026,7.97
COD,2027,7.97
COD,2028,7.97
COD,2029,7.97
COD,2030,7.97
COD,2031,8.011
COD,2032,8.011
COD,2033,8.011
COD,2034,8.011
COD,2035,8.011
COD,2036,7.14
COD,2037,7.14
COD,2038,7.14
COD,2039,7.14
COD,2040,7.14
COD,2041,6.648
COD,2042,6.648
COD,2043,6.648
COD,2044,6.648
COD,2045,6.648
COD,2046,6.002
COD,2047,6.002
COD,2048,6.002
COD,2049,6.002
COD,2050,6.002
COD,2051,5.805
COD,2052,5.805
COD,2053,5.805
COD,2054,5.805
COD,2055,5.805
COD,2056,6.244
COD,2057,6.244
COD,2058,6.244
COD,2059,6.244
COD,2060,6.244
COD,2061,6.737
COD,2062,6.737
COD,2063,6.737
COD,2064,6.737
COD,2065,6.737
COD,2066,6.408
COD,2067,6.408
COD,2068,6.408
COD,2069,6.408
COD,2070,6.408
COD,2071,6.675
COD,2072,6.675
COD,2073,6.675
COD,2074,6.675
COD,2075,6.675
COD,2076,6.866
COD,2077,6.866
COD,2078,6.866
COD,2079,6.866
COD,2080,6.866
COD,2081,6.627
COD,2082,6.627
COD,2083,6.627
COD,2084,6.627
COD,2085,6.627
COD,2086,7.196
COD,2087,7.196
COD,2088,7.196
COD,2089,7.196
COD,2090,7.196
COD,2091,7.431
COD,2092,7.431
COD,2093,7.431
COD,2094,7.431
COD,2095,7.431
COD,2096,7.346
COD,2097,7.346
COD,2098,7.346
COD,2099,7.346
COD,2100,7.346
COD,2101,7.186
COD,2102,7.186
COD,2103,7.186
COD,2104,7.186
COD,2105,7.186
COD,2106,8.188
COD,2107,8.188
COD,2108,8.188
COD,2109,8.188
COD,2110,8.188
COD,2111,9.383
COD,2112,9.383
COD,2113,9.383
COD,2114,9.383
COD,2115,9.383
COD,2116,10.608
COD,2117,10.608
COD,2118,10.608
COD,2119,10.608
COD,2120,10.608
COD,2121,11.434
COD,2122,11.434
COD,2123,11.434
COD,2124,11.434
COD,2125,11.434
COD,2126,11.379
COD,2127,11.379
COD,2128,11.379
COD,2129,11.379
COD,2130,11.379
COD,2131,11.73
COD,2132,11.73
COD,2133,11.73
COD,2134,11.73
COD,2135,11.73
COD,2136,11.146
COD,2137,11.146
COD,2138,11.146
COD,2139,11.146
COD,2140,11.146
COD,2141,11.165
COD,2142,11.165
COD,2143,11.165
COD,2144,11.165
COD,2145,11.165
COD,2146,10.368
COD,2147,10.368
COD,2148,10.368
COD,2149,10.368
COD,2150,10.368
COD,2151,10.883
COD,2152,10.883
COD,2153,10.883
COD,2154,10.883
COD,2155,10.883
COD,2156,11.418
COD,2157,11.418
COD,2158,11.418
COD,2159,11.418
COD,2160,11.418
COD,2161,12.293
COD,2162,12.293
COD,2163,12.293
COD,2164,12.293
COD,2165,12.293
COD,2166,11.965
COD,2167,11.965
COD,2168,11.965
COD,2169,11.965
COD,2170,11.965
COD,2171,11.617
COD,2172,11.617
COD,2173,11.617
COD,2174,11.617
COD,2175,11.617
COD,2176,11.441
COD,2177,11.441
COD,2178,11.441
COD,2179,11.441
COD,2180,11.441
COD,2181,12.278
COD,2182,12.278
COD,2183,12.278
COD,2184,12.278
COD,2185,12.278
COD,2186,12.554
COD,2187,12.554
COD,2188,12.554
COD,2189,12.554
COD,2190,12.554
COD,2191,13.199
COD,2192,13.199
COD,2193,13.199
COD,2194,13.199
COD,2195,13.199
COD,2196,13.684
COD,2197,13.684
COD,2198,13.684
COD,2199,13.684
COD,2200,13.684
COD,2201,12.635
COD,2202,12.635
COD,2203,12.635
COD,2204,12.635
COD,2205,12.635
COD,2206,12.883
COD,2207,12.883
COD,2208,12.883
COD,2209,12.883
COD,2210,12.883
COD,2211,12.699
COD,2212,12.699
COD,2213,12.699
COD,2214,12.699
COD,2215,12.699
COD,2216,12.394
COD,2217,12.394
COD,2218,12.394
COD,2219,12.394
COD,2220,12.394
COD,2221,11.79
COD,2222,11.79
COD,2223,11.79
COD,2224,11.79
COD,2225,11.79
COD,2226,11.266
COD,2227,11.266
COD,2228,11.266
COD,2229,11.266
COD,2230,11.266
COD,2231,10.64
COD,2232,10.64
COD,2233,10.64
COD,2234,10.64
COD,2235,10.64
COD,2236,10.231
COD,2237,10.231
COD,2238,10.231
COD,2239,10.231
COD,2240,10.231
COD,2241,9.449
COD,2242,9.449
COD,2243,9.449
COD,2244,9.449
COD,2245,9.449
COD,2246,9.663
COD,2247,9.663
COD,2248,9.663
COD,2249,9.663
COD,2250,9.663
COD,2251,10.273
COD,2252,10.273
COD,2253,10.273
COD,2254,10.273
COD,2255,10.273
COD,2256,10.574
COD,2257,10.574
COD,2258,10.574
COD,2259,10.574
COD,2260,10.574
COD,2261,10.037
COD,2262,10.037
COD,2263,10.037
COD,2264,10.037
COD,2265,10.037
COD,2266,10.773
COD,2267,10.773
COD,2268,10.773
COD,2269,10.773
COD,2270,10.773
COD,2271,10.469
COD,2272,10.469
COD,2273,10.469
COD,2274,10.469
COD,2275,10.469
COD,2276,10.064
COD,2277,10.064
COD,2278,10.064
COD,2279,10.064
COD,2280,10.064
COD,2281,9.874
COD,2282,9.874
COD,2283,9.874
COD,2284,9.874
COD,2285,9.874
COD,2286,8.572
COD,2287,8.572
COD,2288,8.572
COD,2289,8.572
COD,2290,8.572
COD,2291,9.421
COD,2292,9.421
COD,2293,9.421
COD,2294,9.421
COD,2295,9.421
COD,2296,9.416
COD,2297,9.416
COD,2298,9.416
COD,2299,9.416
COD,2300,9.416
COG,2020,6.37
COG,2021,6.37
COG,2022,6.37
COG,2023,6.37
COG,2024,6.37
COG,2025,6.37
COG,2026,6.399
COG,2027,6.399
COG,2028,6.399
COG,2029,6.399
COG,2030,6.399
COG,2031,6.378
COG,2032,6.378
COG,2033,6.378
COG,2034,6.378
COG,2035,6.378
COG,2036,6.005
COG,2037,6.005
COG,2038,6.005
COG,2039,6.005
COG,2040,6.005
COG,2041,6.019
COG,2042,6.019
COG,2043,6.019
COG,2044,6.019
COG,2045,6.019
COG,2046,6.282
COG,2047,6.282
COG,2048,6.282
COG,2049,6.282
COG,2050,6.282
COG,2051,6.338
COG,2052,6.338
COG,2053,6.338
COG,2054,6.338
COG,2055,6.338
COG,2056,6.416
COG,2057,6.416
COG,2058,6.416
COG,2059,6.416
COG,2060,6.416
COG,2061,5.757
COG,2062,5.757
COG,2063,5.757
COG,2064,5.757
COG,2065,5.757
COG,2066,5.117
COG,2067,5.117
COG,2068,5.117
COG,2069,5.117
COG,2070,5.117
COG,2071,4.72
COG,2072,4.72
COG,2073,4.72
COG,2074,4.72
COG,2075,4.72
COG,2076,5.001
COG,2077,5.001
COG,2078,5.001
COG,2079,5.001
COG,2080,5.001
COG,2081,5.33
COG,2082,5.33
COG,2083,5.33
COG,2084,5.33
COG,2085,5.33
COG,2086,6.014
COG,2087,6.014
COG,2088,6.014
COG,2089,6.014
COG,2090,6.014
COG,2091,5.894
COG,2092,5.894
COG,2093,5.894
COG,2094,5.894
COG,2095,5.894
COG,2096,5.737
COG,2097,5.737
COG,2098,5.737
COG,2099,5.737
COG,2100,5.737
COG,2101,5.893
COG,2102,5.893
COG,2103,5.893
COG,2104,5.893
COG,2105,5.893
COG,2106,6.21
COG,2107,6.21
COG,2108,6.21
COG,2109,6.21
COG,2110,6.21
COG,2111,6.518
COG,2112,6.518
COG,2113,6.518
COG,2114,6.518
COG,2115,6.518
COG,2116,6.626
COG,2117,6.626
COG,2118,6.626
COG,2119,6.626
COG,2120,6.626
COG,2121,6.004
COG,2122,6.004
COG,2123,6.004
COG,2124,6.004
COG,2125,6.004
COG,2126,6.553
COG,2127,6.553
COG,2128,6.553
COG,2129,6.553
COG,2130,6.553
COG,2131,6.842
COG,2132,6.842
COG,2133,6.842
COG,2134,6.842
COG,2135,6.842
COG,2136,6.845
COG,2137,6.845
COG,2138,6.845
COG,2139,6.845
COG,2140,6.845
COG,2141,7.345
COG,2142,7.345
COG,2143,7.345
COG,2144,7.345
COG,2145,7.345
COG,2146,7.495
COG,2147,7.495
COG,2148,7.495
COG,2149,7.495
COG,2150,7.495
COG,2151,8.314
COG,2152,8.314
COG,2153,8.314
COG,2154,8.314
COG,2155,8.314
COG,2156,8.626
COG,2157,8.626
COG,2158,8.626
COG,2159,8.626
COG,2160,8.626
COG,2161,7.888
COG,2162,7.888
COG,2163,7.888
COG,2164,7.888
COG,2165,7.888
COG,2166,7.595
COG,2167,7.595
COG,2168,7.595
COG,2169,7.595
COG,2170,7.595
COG,2171,8.972
COG,2172,8.972
COG,2173,8.972
COG,2174,8.972
COG,2175,8.972
COG,2176,10.188
COG,2177,10.188
COG,2178,10.188
COG,2179,10.188
COG,2180,10.188
COG,2181,9.996
COG,2182,9.996
COG,2183,9.996
COG,2184,9.996
COG,2185,9.996
COG,2186,9.777
COG,2187,9.777
COG,2188,9.777
COG,2189,9.777
COG,2190,9.777
COG,2191,9.768
COG,2192,9.768
COG,2193,9.768
COG,2194,9.768
COG,2195,9.768
COG,2196,9.58
COG,2197,9.58
COG,2198,9.58
COG,2199,9.58
COG,2200,9.58
COG,2201,8.613
COG,2202,8.613
COG,2203,8.613
COG,2204,8.613
COG,2205,8.613
COG,2206,8.599
COG,2207,8.599
COG,2208,8.599
COG,2209,8.599
COG,2210,8.599
COG,2211,9.543
COG,2212,9.543
COG,2213,9.543
COG,2214,9.543
COG,2215,9.543
COG,2216,9.237
COG,2217,9.237
COG,2218,9.237
COG,2219,9.237
COG,2220,9.237
COG,2221,9.228
COG,2222,9.228
COG,2223,9.228
COG,2224,9.228
COG,2225,9.228
COG,2226,8.224
COG,2227,8.224
COG,2228,8.224
COG,2229,8.224
COG,2230,8.224
COG,2231,8.618
COG,2232,8.618
COG,2233,8.618
COG,2234,8.618
COG,2235,8.618
COG,2236,9.393
COG,2237,9.393
COG,2238,9.393
COG,2239,9.393
COG,2240,9.393
COG,2241,10.149
COG,2242,10.149
COG,2243,10.149
COG,2244,10.149
COG,2245,10.149
COG,2246,10.953
COG,2247,10.953
COG,2248,10.953
COG,2249,10.953
COG,2250,10.953
COG,2251,11.596
COG,2252,11.596
COG,2253,11.596
COG,2254,11.596
COG,2255,11.596
COG,2256,9.939
COG,2257,9.939
COG,2258,9.939
COG,2259,9.939
COG,2260,9.939
COG,2261,9.157
COG,2262,9.157
COG,2263,9.157
COG,2264,9.157
COG,2265,9.157
COG,2266,8.956
COG,2267,8.956
COG,2268,8.956
COG,2269,8.956
COG,2270,8.956
COG,2271,9.57
COG,2272,9.57
COG,2273,9.57
COG,2274,9.57
COG,2275,9.57
COG,2276,9.25
COG,2277,9.25
COG,2278,9.25
COG,2279,9.25
COG,2280,9.25
COG,2281,8.729
COG,2282,8.729
COG,2283,8.729
COG,2284,8.729
COG,2285,8.729
COG,2286,9.006
COG,2287,9.006
COG,2288,9.006
COG,2289,9.006
COG,2290,9.006
COG,2291,9.347
COG,2292,9.347
COG,2293,9.347
COG,2294,9.347
COG,2295,9.347
COG,2296,9.392
COG,2297,9.392
COG,2298,9.392
COG,2299,9.392
COG,2300,9.392
COL,2020,6.445
COL,2021,6.445
COL,2022,6.445
COL,2023,6.445
COL,2024,6.445
COL,2025,6.445
COL,2026,6.911
COL,2027,6.911
COL,2028,6.911
COL,2029,6.911
COL,2030,6.911
COL,2031,7.025
COL,2032,7.025
COL,2033,7.025
COL,2034,7.025
COL,2035,7.025
COL,2036,6.75
COL,2037,6.75
COL,2038,6.75
COL,2039,6.75
COL,2040,6.75
COL,2041,7.048
COL,2042,7.048
COL,2043,7.048
COL,2044,7.048
COL,2045,7.048
COL,2046,7.604
COL,2047,7.604
COL,2048,7.604
COL,2049,7.604
COL,2050,7.604
COL,2051,8.669
COL,2052,8.669
COL,2053,8.669
COL,2054,8.669
COL,2055,8.669
COL,2056,9.222
COL,2057,9.222
COL,2058,9.222
COL,2059,9.222
COL,2060,9.222
COL,2061,10.09
COL,2062,10.09
COL,2063,10.09
COL,2064,10.09
COL,2065,10.09
COL,2066,10.905
COL,2067,10.905
COL,2068,10.905
COL,2069,10.905
COL,2070,10.905
COL,2071,11.201
COL,2072,11.201
COL,2073,11.201
COL,2074,11.201
COL,2075,11.201
COL,2076,12.761
COL,2077,12.761
COL,2078,12.761
COL,2079,12.761
COL,2080,12.761
COL,2081,13.572
COL,2082,13.572
COL,2083,13.572
COL,2084,13.572
COL,2085,13.572
COL,2086,14.129
COL,2087,14.129
COL,2088,14.129
COL,2089,14.129
COL,2090,14.129
COL,2091,14.285
COL,2092,14.285
COL,2093,14.285
COL,2094,14.285
COL,2095,14.285
COL,2096,14.589
COL,2097,14.589
COL,2098,14.589
COL,2099,14.589
COL,2100,14.589
COL,2101,14.147
COL,2102,14.147
COL,2103,14.147
COL,2104,14.147
COL,2105,14.147
COL,2106,15.907
COL,2107,15.907
COL,2108,15.907
COL,2109,15.907
COL,2110,15.907
COL,2111,16.171
COL,2112,16.171
COL,2113,16.171
COL,2114,16.171
COL,2115,16.171
COL,2116,15.538
COL,2117,15.538
COL,2118,15.538
COL,2119,15.538
COL,2120,15.538
COL,2121,13.126
COL,2122,13.126
COL,2123,13.126
COL,2124,13.126
COL,2125,13.126
COL,2126,13.404
COL,2127,13.404
COL,2128,13.404
COL,2129,13.404
COL,2130,13.404
COL,2131,13.822
COL,2132,13.822
COL,2133,13.822
COL,2134,13.822
COL,2135,13.822
COL,2136,13.464
COL,2137,13.464
COL,2138,13.464
COL,2139,13.464
COL,2140,13.464
COL,2141,14.72
COL,2142,14.72
COL,2143,14.72
COL,2144,14.72
COL,2145,14.72
COL,2146,13.746
COL,2147,13.746
COL,2148,13.746
COL,2149,13.746
COL,2150,13.746
COL,2151,13.704
COL,2152,13.704
COL,2153,13.704
COL,2154,13.704
COL,2155,13.704
COL,2156,14.096
COL,2157,14.096
COL,2158,14.096
COL,2159,14.096
COL,2160,14.096
COL,2161,13.274
COL,2162,13.274
COL,2163,13.274
COL,2164,13.274
COL,2165,13.274
COL,2166,13.819
COL,2167,13.819
COL,2168,13.819
COL,2169,13.819
COL,2170,13.819
COL,2171,13.01
COL,2172,13.01
COL,2173,13.01
COL,2174,13.01
COL,2175,13.01
COL,2176,12.993
COL,2177,12.993
COL,2178,12.993
COL,2179,12.993
COL,2180,12.993
COL,2181,12.223
COL,2182,12.223
COL,2183,12.223
COL,2184,12.223
COL,2185,12.223
COL,2186,10.601
COL,2187,10.601
COL,2188,10.601
COL,2189,10.601
COL,2190,10.601
COL,2191,11.767
COL,2192,11.767
COL,2193,11.767
COL,2194,11.767
COL,2195,11.767
COL,2196,12.551
COL,2197,12.551
COL,2198,12.551
COL,2199,12.551
COL,2200,12.551
COL,2201,11.655
COL,2202,11.655
COL,2203,11.655
COL,2204,11.655
COL,2205,11.655
COL,2206,12.018
COL,2207,12.018
COL,2208,12.018
COL,2209,12.018
COL,2210,12.018
COL,2211,10.966
COL,2212,10.966
COL,2213,10.966
COL,2214,10.966
COL,2215,10.966
COL,2216,9.719
COL,2217,9.719
COL,2218,9.719
COL,2219,9.719
COL,2220,9.719
COL,2221,9.531
COL,2222,9.531
COL,2223,9.531
COL,2224,9.531
COL,2225,9.531
COL,2226,11.124
COL,2227,11.124
COL,2228,11.124
COL,2229,11.124
COL,2230,11.124
COL,2231,10.602
COL,2232,10.602
COL,2233,10.602
COL,2234,10.602
COL,2235,10.602
COL,2236,10.296
COL,2237,10.296
COL,2238,10.296
COL,2239,10.296
COL,2240,10.296
COL,2241,9.599
COL,2242,9.599
COL,2243,9.599
COL,2244,9.599
COL,2245,9.599
COL,2246,9.148
COL,2247,9.148
COL,2248,9.148
COL,2249,9.148
COL,2250,9.148
COL,2251,6.747
COL,2252,6.747
COL,2253,6.747
COL,2254,6.747
COL,2255,6.747
COL,2256,7.442
COL,2257,7.442
COL,2258,7.442
COL,2259,7.442
COL,2260,7.442
COL,2261,8.22
COL,2262,8.22
COL,2263,8.22
COL,2264,8.22
COL,2265,8.22
COL,2266,9.558
COL,2267,9.558
COL,2268,9.558
COL,2269,9.558
COL,2270,9.558
COL,2271,10.225
COL,2272,10.225
COL,2273,10.225
COL,2274,10.225
COL,2275,10.225
COL,2276,10.31
COL,2277,10.31
COL,2278,10.31
COL,2279,10.31
COL,2280,10.31
COL,2281,9.37
COL,2282,9.37
COL,2283,9.37
COL,2284,9.37
COL,2285,9.37
COL,2286,8.462
COL,2287,8.462
COL,2288,8.462
COL,2289,8.462
COL,2290,8.462
COL,2291,8.21
COL,2292,8.21
COL,2293,8.21
COL,2294,8.21
COL,2295,8.21
COL,2296,7.95
COL,2297,7.95
COL,2298,7.95
COL,2299,7.95
COL,2300,7.95
COM,2020,7.416
COM,2021,7.416
COM,2022,7.416
COM,2023,7.416
COM,2024,7.416
COM,2025,7.416
COM,2026,7.124
COM,2027,7.124
COM,2028,7.124
COM,2029,7.124
COM,2030,7.124
COM,2031,7.151
COM,2032,7.151
COM,2033,7.151
COM,2034,7.151
COM,2035,7.151
COM,2036,7.237
COM,2037,7.237
COM,2038,7.237
COM,2039,7.237
COM,2040,7.237
COM,2041,7.874
COM,2042,7.874
COM,2043,7.874
COM,2044,7.874
COM,2045,7.874
COM,2046,8.396
COM,2047,8.396
COM,2048,8.396
COM,2049,8.396
COM,2050,8.396
COM,2051,8.965
COM,2052,8.965
COM,2053,8.965
COM,2054,8.965
COM,2055,8.965
COM,2056,8.952
COM,2057,8.952
COM,2058,8.952
COM,2059,8.952
COM,2060,8.952
COM,2061,9.804
COM,2062,9.804
COM,2063,9.804
COM,2064,9.804
COM,2065,9.804
COM,2066,9.009
COM,2067,9.009
COM,2068,9.009
COM,2069,9.009
COM,2070,9.009
COM,2071,10.145
COM,2072,10.145
COM,2073,10.145
COM,2074,10.145
COM,2075,10.145
COM,2076,10.359
COM,2077,10.359
COM,2078,10.359
COM,2079,10.359
COM,2080,10.359
COM,2081,11.594
COM,2082,11.594
COM,2083,11.594
COM,2084,11.594
COM,2085,11.594
COM,2086,12.228
COM,2087,12.228
COM,2088,12.228
COM,2089,12.228
COM,2090,12.228
COM,2091,13.044
COM,2092,13.044
COM,2093,13.044
COM,2094,13.044
COM,2095,13.044
COM,2096,14.041
COM,2097,14.041
COM,2098,14.041
COM,2099,14.041
COM,2100,14.041
COM,2101,14.913
COM,2102,14.913
COM,2103,14.913
COM,2104,14.913
COM,2105,14.913
COM,2106,14.791
COM,2107,14.791
COM,2108,14.791
COM,2109,14.791
COM,2110,14.791
COM,2111,14.283
COM,2112,14.283
COM,2113,14.283
COM,2114,14.283
COM,2115,14.283
COM,2116,13.976
COM,2117,13.976
COM,2118,13.976
COM,2119,13.976
COM,2120,13.976
COM,2121,14.806
COM,2122,14.806
COM,2123,14.806
COM,2124,14.806
COM,2125,14.806
COM,2126,15.591
COM,2127,15.591
COM,2128,15.591
COM,2129,15.591
COM,2130,15.591
COM,2131,15.775
COM,2132,15.775
COM,2133,15.775
COM,2134,15.775
COM,2135,15.775
COM,2136,15.976
COM,2137,15.976
COM,2138,15.976
COM,2139,15.976
COM,2140,15.976
COM,2141,15.634
COM,2142,15.634
COM,2143,15.634
COM,2144,15.634
COM,2145,15.634
COM,2146,15.765
COM,2147,15.765
COM,2148,15.765
COM,2149,15.765
COM,2150,15.765
COM,2151,15.664
COM,2152,15.664
COM,2153,15.664
COM,2154,15.664
COM,2155,15.664
COM,2156,14.879
COM,2157,14.879
COM,2158,14.879
COM,2159,14.879
COM,2160,14.879
COM,2161,14.458
COM,2162,14.458
COM,2163,14.458
COM,2164,14.458
COM,2165,14.458
COM,2166,14.156
COM,2167,14.156
COM,2168,14.156
COM,2169,14.156
COM,2170,14.156
COM,2171,14.283
COM,2172,14.283
COM,2173,14.283
COM,2174,14.283
COM,2175,14.283
COM,2176,14.457
COM,2177,14.457
COM,2178,14.457
COM,2179,14.457
COM,2180,14.457
COM,2181,14.006
COM,2182,14.006
COM,2183,14.006
COM,2184,14.006
COM,2185,14.006
COM,2186,13.754
COM,2187,13.754
COM,2188,13.754
COM,2189,13.754
COM,2190,13.754
COM,2191,14.327
COM,2192,14.327
COM,2193,14.327
COM,2194,14.327
COM,2195,14.327
COM,2196,15.191
COM,2197,15.191
COM,2198,15.191
COM,2199,15.191
COM,2200,15.191
COM,2201,16.185
COM,2202,16.185
COM,2203,16.185
COM,2204,16.185
COM,2205,16.185
COM,2206,16.618
COM,2207,16.618
COM,2208,16.618
COM,2209,16.618
COM,2210,16.618
COM,2211,17.275
COM,2212,17.275
COM,2213,17.275
COM,2214,17.275
COM,2215,17.275
COM,2216,16.766
COM,2217,16.766
COM,2218,16.766
COM,2219,16.766
COM,2220,16.766
COM,2221,16.538
COM,2222,16.538
COM,2223,16.538
COM,2224,16.538
COM,2225,16.538
COM,2226,17.099
COM,2227,17.099
COM,2228,17.099
COM,2229,17.099
COM,2230,17.099
COM,2231,17.299
COM,2232,17.299
COM,2233,17.299
COM,2234,17.299
COM,2235,17.299
COM,2236,17.028
COM,2237,17.028
COM,2238,17.028
COM,2239,17.028
COM,2240,17.028
COM,2241,17.535
COM,2242,17.535
COM,2243,17.535
COM,2244,17.535
COM,2245,17.535
COM,2246,18.549
COM,2247,18.549
COM,2248,18.549
COM,2249,18.549
COM,2250,18.549
COM,2251,19.574
COM,2252,19.574
COM,2253,19.574
COM,2254,19.574
COM,2255,19.574
COM,2256,20.258
COM,2257,20.258
COM,2258,20.258
COM,2259,20.258
COM,2260,20.258
COM,2261,20.995
COM,2262,20.995
COM,2263,20.995
COM,2264,20.995
COM,2265,20.995
COM,2266,20.345
COM,2267,20.345
COM,2268,20.345
COM,2269,20.345
COM,2270,20.345
COM,2271,19.417
COM,2272,19.417
COM,2273,19.417
COM,2274,19.417
COM,2275,19.417
COM,2276,20.214
COM,2277,20.214
COM,2278,20.214
COM,2279,20.214
COM,2280,20.214
COM,2281,20.329
COM,2282,20.329
COM,2283,20.329
COM,2284,20.329
COM,2285,20.329
COM,2286,21.031
COM,2287,21.031
COM,2288,21.031
COM,2289,21.031
COM,2290,21.031
COM,2291,21.839
COM,2292,21.839
COM,2293,21.839
COM,2294,21.839
COM,2295,21.839
COM,2296,21.932
COM,2297,21.932
COM,2298,21.932
COM,2299,21.932
COM,2300,21.932
CPV,2020,5.8
CPV,2021,5.8
CPV,2022,5.8
CPV,2023,5.8
CPV,2024,5.8
CPV,2025,5.8
CPV,2026,5.816
CPV,2027,5.816
CPV,2028,5.816
CPV,2029,5.816
CPV,2030,5.816
CPV,2031,7.07
CPV,2032,7.07
CPV,2033,7.07
CPV,2034,7.07
CPV,2035,7.07
CPV,2036,8.033
CPV,2037,8.033
CPV,2038,8.033
CPV,2039,8.033
CPV,2040,8.033
CPV,2041,8.621
CPV,2042,8.621
CPV,2043,8.621
CPV,2044,8.621
CPV,2045,8.621
CPV,2046,9.312
CPV,2047,9.312
CPV,2048,9.312
CPV,2049,9.312
CPV,2050,9.312
CPV,2051,10.518
CPV,2052,10.518
CPV,2053,10.518
CPV,2054,10.518
CPV,2055,10.518
CPV,2056,12.12
CPV,2057,12.12
CPV,2058,12.12
CPV,2059,12.12
CPV,2060,12.12
CPV,2061,12.829
CPV,2062,12.829
CPV,2063,12.829
CPV,2064,12.829
CPV,2065,12.829
CPV,2066,13.217
CPV,2067,13.217
CPV,2068,13.217
CPV,2069,13.217
CPV,2070,13.217
CPV,2071,13.144
CPV,2072,13.144
CPV,2073,13.144
CPV,2074,13.144
CPV,2075,13.144
CPV,2076,13.496
CPV,2077,13.496
CPV,2078,13.496
CPV,2079,13.496
CPV,2080,13.496
CPV,2081,13.791
CPV,2082,13.791
CPV,2083,13.791
CPV,2084,13.791
CPV,2085,13.791
CPV,2086,14.352
CPV,2087,14.352
CPV,2088,14.352
CPV,2089,14.352
CPV,2090,14.352
CPV,2091,14.226
CPV,2092,14.226
CPV,2093,14.226
CPV,2094,14.226
CPV,2095,14.226
CPV,2096,14.537
CPV,2097,14.537
CPV,2098,14.537
CPV,2099,14.537
CPV,2100,14.537
CPV,2101,13.713
CPV,2102,13.713
CPV,2103,13.713
CPV,2104,13.713
CPV,2105,13.713
CPV,2106,13.376
CPV,2107,13.376
CPV,2108,13.376
CPV,2109,13.376
CPV,2110,13.376
CPV,2111,15.407
CPV,2112,15.407
CPV,2113,15.407
CPV,2114,15.407
CPV,2115,15.407
CPV,2116,16.882
CPV,2117,16.882
CPV,2118,16.882
CPV,2119,16.882
CPV,2120,16.882
CPV,2121,16.637
CPV,2122,16.637
CPV,2123,16.637
CPV,2124,16.637
CPV,2125,16.637
CPV,2126,15.334
CPV,2127,15.334
CPV,2128,15.334
CPV,2129,15.334
CPV,2130,15.334
CPV,2131,14.355
CPV,2132,14.355
CPV,2133,14.355
CPV,2134,14.355
CPV,2135,14.355
CPV,2136,15.176
CPV,2137,15.176
CPV,2138,15.176
CPV,2139,15.176
CPV,2140,15.176
CPV,2141,15.789
CPV,2142,15.789
CPV,2143,15.789
CPV,2144,15.789
CPV,2145,15.789
CPV,2146,15.887
CPV,2147,15.887
CPV,2148,15.887
CPV,2149,15.887
CPV,2150,15.887
CPV,2151,18.092
CPV,2152,18.092
CPV,2153,18.092
CPV,2154,18.092
CPV,2155,18.092
