ISO3,Year,DeathRate
CUB,2185,15.02
CUB,2186,14.321
CUB,2187,14.321
CUB,2188,14.321
CUB,2189,14.321
CUB,2190,14.321
CUB,2191,14.819
CUB,2192,14.819
CUB,2193,14.819
CUB,2194,14.819
CUB,2195,14.819
CUB,2196,14.674
CUB,2197,14.674
CUB,2198,14.674
CUB,2199,14.674
CUB,2200,14.674
CUB,2201,12.932
CUB,2202,12.932
CUB,2203,12.932
CUB,2204,12.932
CUB,2205,12.932
CUB,2206,13.421
CUB,2207,13.421
CUB,2208,13.421
CUB,2209,13.421
CUB,2210,13.421
CUB,2211,13.17
CUB,2212,13.17
CUB,2213,13.17
CUB,2214,13.17
CUB,2215,13.17
CUB,2216,13.782
CUB,2217,13.782
CUB,2218,13.782
CUB,2219,13.782
CUB,2220,13.782
CUB,2221,13.768
CUB,2222,13.768
CUB,2223,13.768
CUB,2224,13.768
CUB,2225,13.768
CUB,2226,14.286
CUB,2227,14.286
CUB,2228,14.286
CUB,2229,14.286
CUB,2230,14.286
CUB,2231,13.546
CUB,2232,13.546
CUB,2233,13.546
CUB,2234,13.546
CUB,2235,13.546
CUB,2236,14.541
CUB,2237,14.541
CUB,2238,14.541
CUB,2239,14.541
CUB,2240,14.541
CUB,2241,15.36
CUB,2242,15.36
CUB,2243,15.36
CUB,2244,15.36
CUB,2245,15.36
CUB,2246,15.179
CUB,2247,15.179
CUB,2248,15.179
CUB,2249,15.179
CUB,2250,15.179
CUB,2251,14.134
CUB,2252,14.134
CUB,2253,14.134
CUB,2254,14.134
CUB,2255,14.134
CUB,2256,14.053
CUB,2257,14.053
CUB,2258,14.053
CUB,2259,14.053
CUB,2260,14.053
CUB,2261,14.853
CUB,2262,14.853
CUB,2263,14.853
CUB,2264,14.853
CUB,2265,14.853
CUB,2266,14.354
CUB,2267,14.354
CUB,2268,14.354
CUB,2269,14.354
CUB,2270,14.354
CUB,2271,15.077
CUB,2272,15.077
CUB,2273,15.077
CUB,2274,15.077
CUB,2275,15.077
CUB,2276,15.398
CUB,2277,15.398
CUB,2278,15.398
CUB,2279,15.398
CUB,2280,15.398
CUB,2281,14.71
CUB,2282,14.71
CUB,2283,14.71
CUB,2284,14.71
CUB,2285,14.71
CUB,2286,14.561
CUB,2287,14.561
CUB,2288,14.561
CUB,2289,14.561
CUB,2290,14.561
CUB,2291,13.628
CUB,2292,13.628
CUB,2293,13.628
CUB,2294,13.628
CUB,2295,13.628
CUB,2296,12.896
CUB,2297,12.896
CUB,2298,12.896
CUB,2299,12.896
CUB,2300,12.896
CYP,2020,7.817
CYP,2021,7.817
CYP,2022,7.817
CYP,2023,7.817
CYP,2024,7.817
CYP,2025,7.817
CYP,2026,7.799
CYP,2027,7.799
CYP,2028,7.799
CYP,2029,7.799
CYP,2030,7.799
CYP,2031,8.925
CYP,2032,8.925
CYP,2033,8.925
CYP,2034,8.925
CYP,2035,8.925
CYP,2036,9.373
CYP,2037,9.373
CYP,2038,9.373
CYP,2039,9.373
CYP,2040,9.373
CYP,2041,10.577
CYP,2042,10.577
CYP,2043,10.577
CYP,2044,10.577
CYP,2045,10.577
CYP,2046,11.325
CYP,2047,11.325
CYP,2048,11.325
CYP,2049,11.325
CYP,2050,11.325
CYP,2051,11.619
CYP,2052,11.619
CYP,2053,11.619
CYP,2054,11.619
CYP,2055,11.619
CYP,2056,10.841
CYP,2057,10.841
CYP,2058,10.841
CYP,2059,10.841
CYP,2060,10.841
CYP,2061,11.308
CYP,2062,11.308
CYP,2063,11.308
CYP,2064,11.308
CYP,2065,11.308
CYP,2066,12.431
CYP,2067,12.431
CYP,2068,12.431
CYP,2069,12.431
CYP,2070,12.431
CYP,2071,12.563
CYP,2072,12.563
CYP,2073,12.563
CYP,2074,12.563
CYP,2075,12.563
CYP,2076,13.806
CYP,2077,13.806
CYP,2078,13.806
CYP,2079,13.806
CYP,2080,13.806
CYP,2081,14.201
CYP,2082,14.201
CYP,2083,14.201
CYP,2084,14.201
CYP,2085,14.201
CYP,2086,14.272
CYP,2087,14.272
CYP,2088,14.272
CYP,2089,14.272
CYP,2090,14.272
CYP,2091,14.11
CYP,2092,14.11
CYP,2093,14.11
CYP,2094,14.11
CYP,2095,14.11
CYP,2096,13.413
CYP,2097,13.413
CYP,2098,13.413
CYP,2099,13.413
CYP,2100,13.413
CYP,2101,13.383
CYP,2102,13.383
CYP,2103,13.383
CYP,2104,13.383
CYP,2105,13.383
CYP,2106,13.763
CYP,2107,13.763
CYP,2108,13.763
CYP,2109,13.763
CYP,2110,13.763
CYP,2111,13.875
CYP,2112,13.875
CYP,2113,13.875
CYP,2114,13.875
CYP,2115,13.875
CYP,2116,15.445
CYP,2117,15.445
CYP,2118,15.445
CYP,2119,15.445
CYP,2120,15.445
CYP,2121,15.013
CYP,2122,15.013
CYP,2123,15.013
CYP,2124,15.013
CYP,2125,15.013
CYP,2126,14.377
CYP,2127,14.377
CYP,2128,14.377
CYP,2129,14.377
CYP,2130,14.377
CYP,2131,13.274
CYP,2132,13.274
CYP,2133,13.274
CYP,2134,13.274
CYP,2135,13.274
CYP,2136,13.378
CYP,2137,13.378
CYP,2138,13.378
CYP,2139,13.378
CYP,2140,13.378
CYP,2141,12.281
CYP,2142,12.281
CYP,2143,12.281
CYP,2144,12.281
CYP,2145,12.281
CYP,2146,10.797
CYP,2147,10.797
CYP,2148,10.797
CYP,2149,10.797
CYP,2150,10.797
CYP,2151,11.392
CYP,2152,11.392
CYP,2153,11.392
CYP,2154,11.392
CYP,2155,11.392
CYP,2156,10.718
CYP,2157,10.718
CYP,2158,10.718
CYP,2159,10.718
CYP,2160,10.718
CYP,2161,10.214
CYP,2162,10.214
CYP,2163,10.214
CYP,2164,10.214
CYP,2165,10.214
CYP,2166,8.799
CYP,2167,8.799
CYP,2168,8.799
CYP,2169,8.799
CYP,2170,8.799
CYP,2171,8.074
CYP,2172,8.074
CYP,2173,8.074
CYP,2174,8.074
CYP,2175,8.074
CYP,2176,8.043
CYP,2177,8.043
CYP,2178,8.043
CYP,2179,8.043
CYP,2180,8.043
CYP,2181,7.758
CYP,2182,7.758
CYP,2183,7.758
CYP,2184,7.758
CYP,2185,7.758
CYP,2186,8.776
CYP,2187,8.776
CYP,2188,8.776
CYP,2189,8.776
CYP,2190,8.776
CYP,2191,9.781
CYP,2192,9.781
CYP,2193,9.781
CYP,2194,9.781
CYP,2195,9.781
CYP,2196,11.498
CYP,2197,11.498
CYP,2198,11.498
CYP,2199,11.498
CYP,2200,11.498
CYP,2201,11.207
CYP,2202,11.207
CYP,2203,11.207
CYP,2204,11.207
CYP,2205,11.207
CYP,2206,10.255
CYP,2207,10.255
CYP,2208,10.255
CYP,2209,10.255
CYP,2210,10.255
CYP,2211,11.011
CYP,2212,11.011
CYP,2213,11.011
CYP,2214,11.011
CYP,2215,11.011
CYP,2216,11.411
CYP,2217,11.411
CYP,2218,11.411
CYP,2219,11.411
CYP,2220,11.411
CYP,2221,13.699
CYP,2222,13.699
CYP,2223,13.699
CYP,2224,13.699
CYP,2225,13.699
CYP,2226,13.267
CYP,2227,13.267
CYP,2228,13.267
CYP,2229,13.267
CYP,2230,13.267
CYP,2231,13.811
CYP,2232,13.811
CYP,2233,13.811
CYP,2234,13.811
CYP,2235,13.811
CYP,2236,12.486
CYP,2237,12.486
CYP,2238,12.486
CYP,2239,12.486
CYP,2240,12.486
CYP,2241,10.529
CYP,2242,10.529
CYP,2243,10.529
CYP,2244,10.529
CYP,2245,10.529
CYP,2246,11.295
CYP,2247,11.295
CYP,2248,11.295
CYP,2249,11.295
CYP,2250,11.295
CYP,2251,10.956
CYP,2252,10.956
CYP,2253,10.956
CYP,2254,10.956
CYP,2255,10.956
CYP,2256,11.3
CYP,2257,11.3
CYP,2258,11.3
CYP,2259,11.3
CYP,2260,11.3
CYP,2261,12.37
CYP,2262,12.37
CYP,2263,12.37
CYP,2264,12.37
CYP,2265,12.37
CYP,2266,14.479
CYP,2267,14.479
CYP,2268,14.479
CYP,2269,14.479
CYP,2270,14.479
CYP,2271,12.975
CYP,2272,12.975
CYP,2273,12.975
CYP,2274,12.975
CYP,2275,12.975
CYP,2276,11.433
CYP,2277,11.433
CYP,2278,11.433
CYP,2279,11.433
CYP,2280,11.433
CYP,2281,9.693
CYP,2282,9.693
CYP,2283,9.693
CYP,2284,9.693
CYP,2285,9.693
CYP,2286,8.298
CYP,2287,8.298
CYP,2288,8.298
CYP,2289,8.298
CYP,2290,8.298
CYP,2291,7.416
CYP,2292,7.416
CYP,2293,7.416
CYP,2294,7.416
CYP,2295,7.416
CYP,2296,6.679
CYP,2297,6.679
CYP,2298,6.679
CYP,2299,6.679
CYP,2300,6.679
CZE,2020,10.915
CZE,2021,10.915
CZE,2022,10.915
CZE,2023,10.915
CZE,2024,10.915
CZE,2025,10.915
CZE,2026,11.722
CZE,2027,11.722
CZE,2028,11.722
CZE,2029,11.722
CZE,2030,11.722
CZE,2031,11.953
CZE,2032,11.953
CZE,2033,11.953
CZE,2034,11.953
CZE,2035,11.953
CZE,2036,12.212
CZE,2037,12.212
CZE,2038,12.212
CZE,2039,12.212
CZE,2040,12.212
CZE,2041,11.141
CZE,2042,11.141
CZE,2043,11.141
CZE,2044,11.141
CZE,2045,11.141
CZE,2046,10.164
CZE,2047,10.164
CZE,2048,10.164
CZE,2049,10.164
CZE,2050,10.164
CZE,2051,9.467
CZE,2052,9.467
CZE,2053,9.467
CZE,2054,9.467
CZE,2055,9.467
CZE,2056,9.062
CZE,2057,9.062
CZE,2058,9.062
CZE,2059,9.062
CZE,2060,9.062
CZE,2061,9.244
CZE,2062,9.244
CZE,2063,9.244
CZE,2064,9.244
CZE,2065,9.244
CZE,2066,9.13
CZE,2067,9.13
CZE,2068,9.13
CZE,2069,9.13
CZE,2070,9.13
CZE,2071,8.329
CZE,2072,8.329
CZE,2073,8.329
CZE,2074,8.329
CZE,2075,8.329
CZE,2076,8.954
CZE,2077,8.954
CZE,2078,8.954
CZE,2079,8.954
CZE,2080,8.954
CZE,2081,8.484
CZE,2082,8.484
CZE,2083,8.484
CZE,2084,8.484
CZE,2085,8.484
CZE,2086,8.562
CZE,2087,8.562
CZE,2088,8.562
CZE,2089,8.562
CZE,2090,8.562
CZE,2091,8.05
CZE,2092,8.05
CZE,2093,8.05
CZE,2094,8.05
CZE,2095,8.05
CZE,2096,8.591
CZE,2097,8.591
CZE,2098,8.591
CZE,2099,8.591
CZE,2100,8.591
CZE,2101,8.859
CZE,2102,8.859
CZE,2103,8.859
CZE,2104,8.859
CZE,2105,8.859
CZE,2106,10.34
CZE,2107,10.34
CZE,2108,10.34
CZE,2109,10.34
CZE,2110,10.34
CZE,2111,10.914
CZE,2112,10.914
CZE,2113,10.914
CZE,2114,10.914
CZE,2115,10.914
CZE,2116,11.346
CZE,2117,11.346
CZE,2118,11.346
CZE,2119,11.346
CZE,2120,11.346
CZE,2121,10.323
CZE,2122,10.323
CZE,2123,10.323
CZE,2124,10.323
CZE,2125,10.323
CZE,2126,9.182
CZE,2127,9.182
CZE,2128,9.182
CZE,2129,9.182
CZE,2130,9.182
CZE,2131,9.805
CZE,2132,9.805
CZE,2133,9.805
CZE,2134,9.805
CZE,2135,9.805
CZE,2136,10.795
CZE,2137,10.795
CZE,2138,10.795
CZE,2139,10.795
CZE,2140,10.795
CZE,2141,10.387
CZE,2142,10.387
CZE,2143,10.387
CZE,2144,10.387
CZE,2145,10.387
CZE,2146,11.8
CZE,2147,11.8
CZE,2148,11.8
CZE,2149,11.8
CZE,2150,11.8
CZE,2151,12.626
CZE,2152,12.626
CZE,2153,12.626
CZE,2154,12.626
CZE,2155,12.626
CZE,2156,11.638
CZE,2157,11.638
CZE,2158,11.638
CZE,2159,11.638
CZE,2160,11.638
CZE,2161,10.844
CZE,2162,10.844
CZE,2163,10.844
CZE,2164,10.844
CZE,2165,10.844
CZE,2166,11.034
CZE,2167,11.034
CZE,2168,11.034
CZE,2169,11.034
CZE,2170,11.034
CZE,2171,10.91
CZE,2172,10.91
CZE,2173,10.91
CZE,2174,10.91
CZE,2175,10.91
CZE,2176,11.343
CZE,2177,11.343
CZE,2178,11.343
CZE,2179,11.343
CZE,2180,11.343
CZE,2181,11.106
CZE,2182,11.106
CZE,2183,11.106
CZE,2184,11.106
CZE,2185,11.106
CZE,2186,10.645
CZE,2187,10.645
CZE,2188,10.645
CZE,2189,10.645
CZE,2190,10.645
CZE,2191,10.241
CZE,2192,10.241
CZE,2193,10.241
CZE,2194,10.241
CZE,2195,10.241
CZE,2196,9.84
CZE,2197,9.84
CZE,2198,9.84
CZE,2199,9.84
CZE,2200,9.84
CZE,2201,9.011
CZE,2202,9.011
CZE,2203,9.011
CZE,2204,9.011
CZE,2205,9.011
CZE,2206,8.996
CZE,2207,8.996
CZE,2208,8.996
CZE,2209,8.996
CZE,2210,8.996
CZE,2211,9.176
CZE,2212,9.176
CZE,2213,9.176
CZE,2214,9.176
CZE,2215,9.176
CZE,2216,9.014
CZE,2217,9.014
CZE,2218,9.014
CZE,2219,9.014
CZE,2220,9.014
CZE,2221,9.532
CZE,2222,9.532
CZE,2223,9.532
CZE,2224,9.532
CZE,2225,9.532
CZE,2226,10.209
CZE,2227,10.209
CZE,2228,10.209
CZE,2229,10.209
CZE,2230,10.209
CZE,2231,9.303
CZE,2232,9.303
CZE,2233,9.303
CZE,2234,9.303
CZE,2235,9.303
CZE,2236,11.174
CZE,2237,11.174
CZE,2238,11.174
CZE,2239,11.174
CZE,2240,11.174
CZE,2241,12.883
CZE,2242,12.883
CZE,2243,12.883
CZE,2244,12.883
CZE,2245,12.883
CZE,2246,12.283
CZE,2247,12.283
CZE,2248,12.283
CZE,2249,12.283
CZE,2250,12.283
CZE,2251,12.883
CZE,2252,12.883
CZE,2253,12.883
CZE,2254,12.883
CZE,2255,12.883
CZE,2256,12.293
CZE,2257,12.293
CZE,2258,12.293
CZE,2259,12.293
CZE,2260,12.293
CZE,2261,12.201
CZE,2262,12.201
CZE,2263,12.201
CZE,2264,12.201
CZE,2265,12.201
CZE,2266,14.106
CZE,2267,14.106
CZE,2268,14.106
CZE,2269,14.106
CZE,2270,14.106
CZE,2271,15.245
CZE,2272,15.245
CZE,2273,15.245
CZE,2274,15.245
CZE,2275,15.245
CZE,2276,12.347
CZE,2277,12.347
CZE,2278,12.347
CZE,2279,12.347
CZE,2280,12.347
CZE,2281,13.775
CZE,2282,13.775
CZE,2283,13.775
CZE,2284,13.775
CZE,2285,13.775
CZE,2286,13.972
CZE,2287,13.972
CZE,2288,13.972
CZE,2289,13.972
CZE,2290,13.972
CZE,2291,13.133
CZE,2292,13.133
CZE,2293,13.133
CZE,2294,13.133
CZE,2295,13.133
CZE,2296,12.24
CZE,2297,12.24
CZE,2298,12.24
CZE,2299,12.24
CZE,2300,12.24
DEU,2020,11.965
DEU,2021,11.965
DEU,2022,11.965
DEU,2023,11.965
DEU,2024,11.965
DEU,2025,11.965
DEU,2026,12.011
DEU,2027,12.011
DEU,2028,12.011
DEU,2029,12.011
DEU,2030,12.011
DEU,2031,10.912
DEU,2032,10.912
DEU,2033,10.912
DEU,2034,10.912
DEU,2035,10.912
DEU,2036,10.832
DEU,2037,10.832
DEU,2038,10.832
DEU,2039,10.832
DEU,2040,10.832
DEU,2041,11.294
DEU,2042,11.294
DEU,2043,11.294
DEU,2044,11.294
DEU,2045,11.294
DEU,2046,12.365
DEU,2047,12.365
DEU,2048,12.365
DEU,2049,12.365
DEU,2050,12.365
DEU,2051,12.712
DEU,2052,12.712
DEU,2053,12.712
DEU,2054,12.712
DEU,2055,12.712
DEU,2056,12.388
DEU,2057,12.388
DEU,2058,12.388
DEU,2059,12.388
DEU,2060,12.388
DEU,2061,12.263
DEU,2062,12.263
DEU,2063,12.263
DEU,2064,12.263
DEU,2065,12.263
DEU,2066,11.981
DEU,2067,11.981
DEU,2068,11.981
DEU,2069,11.981
DEU,2070,11.981
DEU,2071,12.161
DEU,2072,12.161
DEU,2073,12.161
DEU,2074,12.161
DEU,2075,12.161
DEU,2076,13.287
DEU,2077,13.287
DEU,2078,13.287
DEU,2079,13.287
DEU,2080,13.287
DEU,2081,13.175
DEU,2082,13.175
DEU,2083,13.175
DEU,2084,13.175
DEU,2085,13.175
DEU,2086,12.691
DEU,2087,12.691
DEU,2088,12.691
DEU,2089,12.691
DEU,2090,12.691
DEU,2091,12.437
DEU,2092,12.437
DEU,2093,12.437
DEU,2094,12.437
DEU,2095,12.437
DEU,2096,13.087
DEU,2097,13.087
DEU,2098,13.087
DEU,2099,13.087
DEU,2100,13.087
DEU,2101,13.44
DEU,2102,13.44
DEU,2103,13.44
DEU,2104,13.44
DEU,2105,13.44
DEU,2106,14.326
DEU,2107,14.326
DEU,2108,14.326
DEU,2109,14.326
DEU,2110,14.326
DEU,2111,13.525
DEU,2112,13.525
DEU,2113,13.525
DEU,2114,13.525
DEU,2115,13.525
DEU,2116,13.014
DEU,2117,13.014
DEU,2118,13.014
DEU,2119,13.014
DEU,2120,13.014
DEU,2121,12.606
DEU,2122,12.606
DEU,2123,12.606
DEU,2124,12.606
DEU,2125,12.606
DEU,2126,11.827
DEU,2127,11.827
DEU,2128,11.827
DEU,2129,11.827
DEU,2130,11.827
DEU,2131,12.23
DEU,2132,12.23
DEU,2133,12.23
DEU,2134,12.23
DEU,2135,12.23
DEU,2136,12.311
DEU,2137,12.311
DEU,2138,12.311
DEU,2139,12.311
DEU,2140,12.311
DEU,2141,12.133
DEU,2142,12.133
DEU,2143,12.133
DEU,2144,12.133
DEU,2145,12.133
DEU,2146,11.683
DEU,2147,11.683
DEU,2148,11.683
DEU,2149,11.683
DEU,2150,11.683
DEU,2151,11.086
DEU,2152,11.086
DEU,2153,11.086
DEU,2154,11.086
DEU,2155,11.086
DEU,2156,10.715
DEU,2157,10.715
DEU,2158,10.715
DEU,2159,10.715
DEU,2160,10.715
DEU,2161,10.567
DEU,2162,10.567
DEU,2163,10.567
DEU,2164,10.567
DEU,2165,10.567
DEU,2166,10.339
DEU,2167,10.339
DEU,2168,10.339
DEU,2169,10.339
DEU,2170,10.339
DEU,2171,11.296
DEU,2172,11.296
DEU,2173,11.296
DEU,2174,11.296
DEU,2175,11.296
DEU,2176,11.861
DEU,2177,11.861
DEU,2178,11.861
DEU,2179,11.861
DEU,2180,11.861
DEU,2181,11.75
DEU,2182,11.75
DEU,2183,11.75
DEU,2184,11.75
DEU,2185,11.75
DEU,2186,12.114
DEU,2187,12.114
DEU,2188,12.114
DEU,2189,12.114
DEU,2190,12.114
DEU,2191,9.86
DEU,2192,9.86
DEU,2193,9.86
DEU,2194,9.86
DEU,2195,9.86
DEU,2196,10.822
DEU,2197,10.822
DEU,2198,10.822
DEU,2199,10.822
DEU,2200,10.822
DEU,2201,10.835
DEU,2202,10.835
DEU,2203,10.835
DEU,2204,10.835
DEU,2205,10.835
DEU,2206,10.867
DEU,2207,10.867
DEU,2208,10.867
DEU,2209,10.867
DEU,2210,10.867
DEU,2211,10.537
DEU,2212,10.537
DEU,2213,10.537
DEU,2214,10.537
DEU,2215,10.537
DEU,2216,10.871
DEU,2217,10.871
DEU,2218,10.871
DEU,2219,10.871
DEU,2220,10.871
DEU,2221,9.892
DEU,2222,9.892
DEU,2223,9.892
DEU,2224,9.892
DEU,2225,9.892
DEU,2226,11.418
DEU,2227,11.418
DEU,2228,11.418
DEU,2229,11.418
DEU,2230,11.418
DEU,2231,10.959
DEU,2232,10.959
DEU,2233,10.959
DEU,2234,10.959
DEU,2235,10.959
DEU,2236,12.695
DEU,2237,12.695
DEU,2238,12.695
DEU,2239,12.695
DEU,2240,12.695
DEU,2241,13.836
DEU,2242,13.836
DEU,2243,13.836
DEU,2244,13.836
DEU,2245,13.836
DEU,2246,13.341
DEU,2247,13.341
DEU,2248,13.341
DEU,2249,13.341
DEU,2250,13.341
DEU,2251,13.262
DEU,2252,13.262
DEU,2253,13.262
DEU,2254,13.262
DEU,2255,13.262
DEU,2256,12.462
DEU,2257,12.462
DEU,2258,12.462
DEU,2259,12.462
DEU,2260,12.462
DEU,2261,13.771
DEU,2262,13.771
DEU,2263,13.771
DEU,2264,13.771
DEU,2265,13.771
DEU,2266,13.649
DEU,2267,13.649
DEU,2268,13.649
DEU,2269,13.649
DEU,2270,13.649
DEU,2271,12.984
DEU,2272,12.984
DEU,2273,12.984
DEU,2274,12.984
DEU,2275,12.984
DEU,2276,13.035
DEU,2277,13.035
DEU,2278,13.035
DEU,2279,13.035
DEU,2280,13.035
DEU,2281,12.762
DEU,2282,12.762
DEU,2283,12.762
DEU,2284,12.762
DEU,2285,12.762
DEU,2286,13.846
DEU,2287,13.846
DEU,2288,13.846
DEU,2289,13.846
DEU,2290,13.846
DEU,2291,13.319
DEU,2292,13.319
DEU,2293,13.319
DEU,2294,13.319
DEU,2295,13.319
DEU,2296,9.957
DEU,2297,9.957
DEU,2298,9.957
DEU,2299,9.957
DEU,2300,9.957
DJI,2020,5.969
DJI,2021,5.969
DJI,2022,5.969
DJI,2023,5.969
DJI,2024,5.969
DJI,2025,5.969
DJI,2026,5.177
DJI,2027,5.177
DJI,2028,5.177
DJI,2029,5.177
DJI,2030,5.177
DJI,2031,4.347
DJI,2032,4.347
DJI,2033,4.347
DJI,2034,4.347
DJI,2035,4.347
DJI,2036,4.242
DJI,2037,4.242
DJI,2038,4.242
DJI,2039,4.242
DJI,2040,4.242
DJI,2041,4.883
DJI,2042,4.883
DJI,2043,4.883
DJI,2044,4.883
DJI,2045,4.883
DJI,2046,5.318
DJI,2047,5.318
DJI,2048,5.318
DJI,2049,5.318
DJI,2050,5.318
DJI,2051,6.598
DJI,2052,6.598
DJI,2053,6.598
DJI,2054,6.598
DJI,2055,6.598
DJI,2056,6.725
DJI,2057,6.725
DJI,2058,6.725
DJI,2059,6.725
DJI,2060,6.725
DJI,2061,7.726
DJI,2062,7.726
DJI,2063,7.726
DJI,2064,7.726
DJI,2065,7.726
DJI,2066,7.489
DJI,2067,7.489
DJI,2068,7.489
DJI,2069,7.489
DJI,2070,7.489
DJI,2071,7.485
DJI,2072,7.485
DJI,2073,7.485
DJI,2074,7.485
DJI,2075,7.485
DJI,2076,7.258
DJI,2077,7.258
DJI,2078,7.258
DJI,2079,7.258
DJI,2080,7.258
DJI,2081,7.548
DJI,2082,7.548
DJI,2083,7.548
DJI,2084,7.548
DJI,2085,7.548
DJI,2086,8.618
DJI,2087,8.618
DJI,2088,8.618
DJI,2089,8.618
DJI,2090,8.618
DJI,2091,8.904
DJI,2092,8.904
DJI,2093,8.904
DJI,2094,8.904
DJI,2095,8.904
DJI,2096,9.737
DJI,2097,9.737
DJI,2098,9.737
DJI,2099,9.737
DJI,2100,9.737
DJI,2101,9.491
DJI,2102,9.491
DJI,2103,9.491
DJI,2104,9.491
DJI,2105,9.491
DJI,2106,10.055
DJI,2107,10.055
DJI,2108,10.055
DJI,2109,10.055
DJI,2110,10.055
DJI,2111,9.74
DJI,2112,9.74
DJI,2113,9.74
DJI,2114,9.74
DJI,2115,9.74
DJI,2116,9.506
DJI,2117,9.506
DJI,2118,9.506
DJI,2119,9.506
DJI,2120,9.506
DJI,2121,9.62
DJI,2122,9.62
DJI,2123,9.62
DJI,2124,9.62
DJI,2125,9.62
DJI,2126,9.803
DJI,2127,9.803
DJI,2128,9.803
DJI,2129,9.803
DJI,2130,9.803
DJI,2131,9.577
DJI,2132,9.577
DJI,2133,9.577
DJI,2134,9.577
DJI,2135,9.577
DJI,2136,8.57
DJI,2137,8.57
DJI,2138,8.57
DJI,2139,8.57
DJI,2140,8.57
DJI,2141,7.291
DJI,2142,7.291
DJI,2143,7.291
DJI,2144,7.291
DJI,2145,7.291
DJI,2146,5.656
DJI,2147,5.656
DJI,2148,5.656
DJI,2149,5.656
DJI,2150,5.656
DJI,2151,4.657
DJI,2152,4.657
DJI,2153,4.657
DJI,2154,4.657
DJI,2155,4.657
DJI,2156,4.066
DJI,2157,4.066
DJI,2158,4.066
DJI,2159,4.066
DJI,2160,4.066
DJI,2161,3.559
DJI,2162,3.559
DJI,2163,3.559
DJI,2164,3.559
DJI,2165,3.559
DJI,2166,3.335
DJI,2167,3.335
DJI,2168,3.335
DJI,2169,3.335
DJI,2170,3.335
DJI,2171,3.633
DJI,2172,3.633
DJI,2173,3.633
DJI,2174,3.633
DJI,2175,3.633
DJI,2176,4.217
DJI,2177,4.217
DJI,2178,4.217
DJI,2179,4.217
DJI,2180,4.217
DJI,2181,4.749
DJI,2182,4.749
DJI,2183,4.749
DJI,2184,4.749
DJI,2185,4.749
DJI,2186,5.422
DJI,2187,5.422
DJI,2188,5.422
DJI,2189,5.422
DJI,2190,5.422
DJI,2191,5.769
DJI,2192,5.769
DJI,2193,5.769
DJI,2194,5.769
DJI,2195,5.769
DJI,2196,6.316
DJI,2197,6.316
DJI,2198,6.316
DJI,2199,6.316
DJI,2200,6.316
DJI,2201,5.862
DJI,2202,5.862
DJI,2203,5.862
DJI,2204,5.862
DJI,2205,5.862
DJI,2206,5.597
DJI,2207,5.597
DJI,2208,5.597
DJI,2209,5.597
DJI,2210,5.597
DJI,2211,5.996
DJI,2212,5.996
DJI,2213,5.996
DJI,2214,5.996
DJI,2215,5.996
DJI,2216,6.137
DJI,2217,6.137
DJI,2218,6.137
DJI,2219,6.137
DJI,2220,6.137
DJI,2221,5.892
DJI,2222,5.892
DJI,2223,5.892
DJI,2224,5.892
DJI,2225,5.892
DJI,2226,4.4
DJI,2227,4.4
DJI,2228,4.4
DJI,2229,4.4
DJI,2230,4.4
DJI,2231,3.712
DJI,2232,3.712
DJI,2233,3.712
DJI,2234,3.712
DJI,2235,3.712
DJI,2236,3.589
DJI,2237,3.589
DJI,2238,3.589
DJI,2239,3.589
DJI,2240,3.589
DJI,2241,3.779
DJI,2242,3.779
DJI,2243,3.779
DJI,2244,3.779
DJI,2245,3.779
DJI,2246,4.813
DJI,2247,4.813
DJI,2248,4.813
DJI,2249,4.813
DJI,2250,4.813
DJI,2251,4.539
DJI,2252,4.539
DJI,2253,4.539
DJI,2254,4.539
DJI,2255,4.539
DJI,2256,3.782
DJI,2257,3.782
DJI,2258,3.782
DJI,2259,3.782
DJI,2260,3.782
DJI,2261,3.403
DJI,2262,3.403
DJI,2263,3.403
DJI,2264,3.403
DJI,2265,3.403
DJI,2266,3.713
DJI,2267,3.713
DJI,2268,3.713
DJI,2269,3.713
DJI,2270,3.713
DJI,2271,3.256
DJI,2272,3.256
DJI,2273,3.256
DJI,2274,3.256
DJI,2275,3.256
DJI,2276,3.454
DJI,2277,3.454
DJI,2278,3.454
DJI,2279,3.454
DJI,2280,3.454
DJI,2281,3.571
DJI,2282,3.571
DJI,2283,3.571
DJI,2284,3.571
DJI,2285,3.571
DJI,2286,4.201
DJI,2287,4.201
DJI,2288,4.201
DJI,2289,4.201
DJI,2290,4.201
DJI,2291,4.532
DJI,2292,4.532
DJI,2293,4.532
DJI,2294,4.532
DJI,2295,4.532
DJI,2296,4.092
DJI,2297,4.092
DJI,2298,4.092
DJI,2299,4.092
DJI,2300,4.092
DNK,2020,9.671
DNK,2021,9.671
DNK,2022,9.671
DNK,2023,9.671
DNK,2024,9.671
DNK,2025,9.671
DNK,2026,10.625
DNK,2027,10.625
DNK,2028,10.625
DNK,2029,10.625
DNK,2030,10.625
DNK,2031,10.837
DNK,2032,10.837
DNK,2033,10.837
DNK,2034,10.837
DNK,2035,10.837
DNK,2036,11.927
DNK,2037,11.927
DNK,2038,11.927
DNK,2039,11.927
DNK,2040,11.927
DNK,2041,12.574
DNK,2042,12.574
DNK,2043,12.574
DNK,2044,12.574
DNK,2045,12.574
DNK,2046,12.446
DNK,2047,12.446
DNK,2048,12.446
DNK,2049,12.446
DNK,2050,12.446
