ISO3,Year,DeathRate
BRB,2120,16.776
BRB,2121,16.432
BRB,2122,16.432
BRB,2123,16.432
BRB,2124,16.432
BRB,2125,16.432
BRB,2126,16.345
BRB,2127,16.345
BRB,2128,16.345
BRB,2129,16.345
BRB,2130,16.345
BRB,2131,15.423
BRB,2132,15.423
BRB,2133,15.423
BRB,2134,15.423
BRB,2135,15.423
BRB,2136,14.362
BRB,2137,14.362
BRB,2138,14.362
BRB,2139,14.362
BRB,2140,14.362
BRB,2141,13.906
BRB,2142,13.906
BRB,2143,13.906
BRB,2144,13.906
BRB,2145,13.906
BRB,2146,13.376
BRB,2147,13.376
BRB,2148,13.376
BRB,2149,13.376
BRB,2150,13.376
BRB,2151,12.519
BRB,2152,12.519
BRB,2153,12.519
BRB,2154,12.519
BRB,2155,12.519
BRB,2156,13.919
BRB,2157,13.919
BRB,2158,13.919
BRB,2159,13.919
BRB,2160,13.919
BRB,2161,13.842
BRB,2162,13.842
BRB,2163,13.842
BRB,2164,13.842
BRB,2165,13.842
BRB,2166,13.382
BRB,2167,13.382
BRB,2168,13.382
BRB,2169,13.382
BRB,2170,13.382
BRB,2171,14.523
BRB,2172,14.523
BRB,2173,14.523
BRB,2174,14.523
BRB,2175,14.523
BRB,2176,13.927
BRB,2177,13.927
BRB,2178,13.927
BRB,2179,13.927
BRB,2180,13.927
BRB,2181,13.574
BRB,2182,13.574
BRB,2183,13.574
BRB,2184,13.574
BRB,2185,13.574
BRB,2186,14.625
BRB,2187,14.625
BRB,2188,14.625
BRB,2189,14.625
BRB,2190,14.625
BRB,2191,15.697
BRB,2192,15.697
BRB,2193,15.697
BRB,2194,15.697
BRB,2195,15.697
BRB,2196,17.379
BRB,2197,17.379
BRB,2198,17.379
BRB,2199,17.379
BRB,2200,17.379
BRB,2201,16.66
BRB,2202,16.66
BRB,2203,16.66
BRB,2204,16.66
BRB,2205,16.66
BRB,2206,16.525
BRB,2207,16.525
BRB,2208,16.525
BRB,2209,16.525
BRB,2210,16.525
BRB,2211,16.988
BRB,2212,16.988
BRB,2213,16.988
BRB,2214,16.988
BRB,2215,16.988
BRB,2216,16.883
BRB,2217,16.883
BRB,2218,16.883
BRB,2219,16.883
BRB,2220,16.883
BRB,2221,16.579
BRB,2222,16.579
BRB,2223,16.579
BRB,2224,16.579
BRB,2225,16.579
BRB,2226,15.017
BRB,2227,15.017
BRB,2228,15.017
BRB,2229,15.017
BRB,2230,15.017
BRB,2231,14.687
BRB,2232,14.687
BRB,2233,14.687
BRB,2234,14.687
BRB,2235,14.687
BRB,2236,13.988
BRB,2237,13.988
BRB,2238,13.988
BRB,2239,13.988
BRB,2240,13.988
BRB,2241,14.537
BRB,2242,14.537
BRB,2243,14.537
BRB,2244,14.537
BRB,2245,14.537
BRB,2246,15.681
BRB,2247,15.681
BRB,2248,15.681
BRB,2249,15.681
BRB,2250,15.681
BRB,2251,16.1
BRB,2252,16.1
BRB,2253,16.1
BRB,2254,16.1
BRB,2255,16.1
BRB,2256,18.378
BRB,2257,18.378
BRB,2258,18.378
BRB,2259,18.378
BRB,2260,18.378
BRB,2261,18.27
BRB,2262,18.27
BRB,2263,18.27
BRB,2264,18.27
BRB,2265,18.27
BRB,2266,17.23
BRB,2267,17.23
BRB,2268,17.23
BRB,2269,17.23
BRB,2270,17.23
BRB,2271,15.136
BRB,2272,15.136
BRB,2273,15.136
BRB,2274,15.136
BRB,2275,15.136
BRB,2276,12.607
BRB,2277,12.607
BRB,2278,12.607
BRB,2279,12.607
BRB,2280,12.607
BRB,2281,11.804
BRB,2282,11.804
BRB,2283,11.804
BRB,2284,11.804
BRB,2285,11.804
BRB,2286,12.411
BRB,2287,12.411
BRB,2288,12.411
BRB,2289,12.411
BRB,2290,12.411
BRB,2291,13.31
BRB,2292,13.31
BRB,2293,13.31
BRB,2294,13.31
BRB,2295,13.31
BRB,2296,14.167
BRB,2297,14.167
BRB,2298,14.167
BRB,2299,14.167
BRB,2300,14.167
BRN,2020,4.774
BRN,2021,4.774
BRN,2022,4.774
BRN,2023,4.774
BRN,2024,4.774
BRN,2025,4.774
BRN,2026,5.476
BRN,2027,5.476
BRN,2028,5.476
BRN,2029,5.476
BRN,2030,5.476
BRN,2031,6.574
BRN,2032,6.574
BRN,2033,6.574
BRN,2034,6.574
BRN,2035,6.574
BRN,2036,7.042
BRN,2037,7.042
BRN,2038,7.042
BRN,2039,7.042
BRN,2040,7.042
BRN,2041,7.606
BRN,2042,7.606
BRN,2043,7.606
BRN,2044,7.606
BRN,2045,7.606
BRN,2046,8.572
BRN,2047,8.572
BRN,2048,8.572
BRN,2049,8.572
BRN,2050,8.572
BRN,2051,9.439
BRN,2052,9.439
BRN,2053,9.439
BRN,2054,9.439
BRN,2055,9.439
BRN,2056,10.567
BRN,2057,10.567
BRN,2058,10.567
BRN,2059,10.567
BRN,2060,10.567
BRN,2061,10.595
BRN,2062,10.595
BRN,2063,10.595
BRN,2064,10.595
BRN,2065,10.595
BRN,2066,11.689
BRN,2067,11.689
BRN,2068,11.689
BRN,2069,11.689
BRN,2070,11.689
BRN,2071,12.762
BRN,2072,12.762
BRN,2073,12.762
BRN,2074,12.762
BRN,2075,12.762
BRN,2076,13.144
BRN,2077,13.144
BRN,2078,13.144
BRN,2079,13.144
BRN,2080,13.144
BRN,2081,13.332
BRN,2082,13.332
BRN,2083,13.332
BRN,2084,13.332
BRN,2085,13.332
BRN,2086,13.405
BRN,2087,13.405
BRN,2088,13.405
BRN,2089,13.405
BRN,2090,13.405
BRN,2091,12.259
BRN,2092,12.259
BRN,2093,12.259
BRN,2094,12.259
BRN,2095,12.259
BRN,2096,12.056
BRN,2097,12.056
BRN,2098,12.056
BRN,2099,12.056
BRN,2100,12.056
BRN,2101,11.938
BRN,2102,11.938
BRN,2103,11.938
BRN,2104,11.938
BRN,2105,11.938
BRN,2106,12.067
BRN,2107,12.067
BRN,2108,12.067
BRN,2109,12.067
BRN,2110,12.067
BRN,2111,11.208
BRN,2112,11.208
BRN,2113,11.208
BRN,2114,11.208
BRN,2115,11.208
BRN,2116,10.623
BRN,2117,10.623
BRN,2118,10.623
BRN,2119,10.623
BRN,2120,10.623
BRN,2121,9.677
BRN,2122,9.677
BRN,2123,9.677
BRN,2124,9.677
BRN,2125,9.677
BRN,2126,9.842
BRN,2127,9.842
BRN,2128,9.842
BRN,2129,9.842
BRN,2130,9.842
BRN,2131,9.949
BRN,2132,9.949
BRN,2133,9.949
BRN,2134,9.949
BRN,2135,9.949
BRN,2136,10.028
BRN,2137,10.028
BRN,2138,10.028
BRN,2139,10.028
BRN,2140,10.028
BRN,2141,10.451
BRN,2142,10.451
BRN,2143,10.451
BRN,2144,10.451
BRN,2145,10.451
BRN,2146,10.041
BRN,2147,10.041
BRN,2148,10.041
BRN,2149,10.041
BRN,2150,10.041
BRN,2151,11.351
BRN,2152,11.351
BRN,2153,11.351
BRN,2154,11.351
BRN,2155,11.351
BRN,2156,11.959
BRN,2157,11.959
BRN,2158,11.959
BRN,2159,11.959
BRN,2160,11.959
BRN,2161,11.301
BRN,2162,11.301
BRN,2163,11.301
BRN,2164,11.301
BRN,2165,11.301
BRN,2166,11.475
BRN,2167,11.475
BRN,2168,11.475
BRN,2169,11.475
BRN,2170,11.475
BRN,2171,11.026
BRN,2172,11.026
BRN,2173,11.026
BRN,2174,11.026
BRN,2175,11.026
BRN,2176,11.914
BRN,2177,11.914
BRN,2178,11.914
BRN,2179,11.914
BRN,2180,11.914
BRN,2181,11.443
BRN,2182,11.443
BRN,2183,11.443
BRN,2184,11.443
BRN,2185,11.443
BRN,2186,11.178
BRN,2187,11.178
BRN,2188,11.178
BRN,2189,11.178
BRN,2190,11.178
BRN,2191,11.391
BRN,2192,11.391
BRN,2193,11.391
BRN,2194,11.391
BRN,2195,11.391
BRN,2196,12.753
BRN,2197,12.753
BRN,2198,12.753
BRN,2199,12.753
BRN,2200,12.753
BRN,2201,12.779
BRN,2202,12.779
BRN,2203,12.779
BRN,2204,12.779
BRN,2205,12.779
BRN,2206,12.885
BRN,2207,12.885
BRN,2208,12.885
BRN,2209,12.885
BRN,2210,12.885
BRN,2211,14.159
BRN,2212,14.159
BRN,2213,14.159
BRN,2214,14.159
BRN,2215,14.159
BRN,2216,12.387
BRN,2217,12.387
BRN,2218,12.387
BRN,2219,12.387
BRN,2220,12.387
BRN,2221,11.257
BRN,2222,11.257
BRN,2223,11.257
BRN,2224,11.257
BRN,2225,11.257
BRN,2226,9.506
BRN,2227,9.506
BRN,2228,9.506
BRN,2229,9.506
BRN,2230,9.506
BRN,2231,9.433
BRN,2232,9.433
BRN,2233,9.433
BRN,2234,9.433
BRN,2235,9.433
BRN,2236,10.385
BRN,2237,10.385
BRN,2238,10.385
BRN,2239,10.385
BRN,2240,10.385
BRN,2241,10.432
BRN,2242,10.432
BRN,2243,10.432
BRN,2244,10.432
BRN,2245,10.432
BRN,2246,10.711
BRN,2247,10.711
BRN,2248,10.711
BRN,2249,10.711
BRN,2250,10.711
BRN,2251,11.905
BRN,2252,11.905
BRN,2253,11.905
BRN,2254,11.905
BRN,2255,11.905
BRN,2256,11
BRN,2257,11
BRN,2258,11
BRN,2259,11
BRN,2260,11
BRN,2261,11.994
BRN,2262,11.994
BRN,2263,11.994
BRN,2264,11.994
BRN,2265,11.994
BRN,2266,12.001
BRN,2267,12.001
BRN,2268,12.001
BRN,2269,12.001
BRN,2270,12.001
BRN,2271,13.386
BRN,2272,13.386
BRN,2273,13.386
BRN,2274,13.386
BRN,2275,13.386
BRN,2276,12.118
BRN,2277,12.118
BRN,2278,12.118
BRN,2279,12.118
BRN,2280,12.118
BRN,2281,11.002
BRN,2282,11.002
BRN,2283,11.002
BRN,2284,11.002
BRN,2285,11.002
BRN,2286,9.512
BRN,2287,9.512
BRN,2288,9.512
BRN,2289,9.512
BRN,2290,9.512
BRN,2291,9.361
BRN,2292,9.361
BRN,2293,9.361
BRN,2294,9.361
BRN,2295,9.361
BRN,2296,10.345
BRN,2297,10.345
BRN,2298,10.345
BRN,2299,10.345
BRN,2300,10.345
BTN,2020,6.463
BTN,2021,6.463
BTN,2022,6.463
BTN,2023,6.463
BTN,2024,6.463
BTN,2025,6.463
BTN,2026,7.218
BTN,2027,7.218
BTN,2028,7.218
BTN,2029,7.218
BTN,2030,7.218
BTN,2031,7.369
BTN,2032,7.369
BTN,2033,7.369
BTN,2034,7.369
BTN,2035,7.369
BTN,2036,8.194
BTN,2037,8.194
BTN,2038,8.194
BTN,2039,8.194
BTN,2040,8.194
BTN,2041,8.942
BTN,2042,8.942
BTN,2043,8.942
BTN,2044,8.942
BTN,2045,8.942
BTN,2046,10.701
BTN,2047,10.701
BTN,2048,10.701
BTN,2049,10.701
BTN,2050,10.701
BTN,2051,12.171
BTN,2052,12.171
BTN,2053,12.171
BTN,2054,12.171
BTN,2055,12.171
BTN,2056,14.441
BTN,2057,14.441
BTN,2058,14.441
BTN,2059,14.441
BTN,2060,14.441
BTN,2061,16.053
BTN,2062,16.053
BTN,2063,16.053
BTN,2064,16.053
BTN,2065,16.053
BTN,2066,16.377
BTN,2067,16.377
BTN,2068,16.377
BTN,2069,16.377
BTN,2070,16.377
BTN,2071,17.747
BTN,2072,17.747
BTN,2073,17.747
BTN,2074,17.747
BTN,2075,17.747
BTN,2076,17.765
BTN,2077,17.765
BTN,2078,17.765
BTN,2079,17.765
BTN,2080,17.765
BTN,2081,18.919
BTN,2082,18.919
BTN,2083,18.919
BTN,2084,18.919
BTN,2085,18.919
BTN,2086,19.897
BTN,2087,19.897
BTN,2088,19.897
BTN,2089,19.897
BTN,2090,19.897
BTN,2091,19.638
BTN,2092,19.638
BTN,2093,19.638
BTN,2094,19.638
BTN,2095,19.638
BTN,2096,17.916
BTN,2097,17.916
BTN,2098,17.916
BTN,2099,17.916
BTN,2100,17.916
BTN,2101,18.428
BTN,2102,18.428
BTN,2103,18.428
BTN,2104,18.428
BTN,2105,18.428
BTN,2106,19.337
BTN,2107,19.337
BTN,2108,19.337
BTN,2109,19.337
BTN,2110,19.337
BTN,2111,19.064
BTN,2112,19.064
BTN,2113,19.064
BTN,2114,19.064
BTN,2115,19.064
BTN,2116,18.309
BTN,2117,18.309
BTN,2118,18.309
BTN,2119,18.309
BTN,2120,18.309
BTN,2121,18.333
BTN,2122,18.333
BTN,2123,18.333
BTN,2124,18.333
BTN,2125,18.333
BTN,2126,18.561
BTN,2127,18.561
BTN,2128,18.561
BTN,2129,18.561
BTN,2130,18.561
BTN,2131,17.625
BTN,2132,17.625
BTN,2133,17.625
BTN,2134,17.625
BTN,2135,17.625
BTN,2136,17.258
BTN,2137,17.258
BTN,2138,17.258
BTN,2139,17.258
BTN,2140,17.258
BTN,2141,15.867
BTN,2142,15.867
BTN,2143,15.867
BTN,2144,15.867
BTN,2145,15.867
BTN,2146,13.857
BTN,2147,13.857
BTN,2148,13.857
BTN,2149,13.857
BTN,2150,13.857
BTN,2151,13.706
BTN,2152,13.706
BTN,2153,13.706
BTN,2154,13.706
BTN,2155,13.706
BTN,2156,14.746
BTN,2157,14.746
BTN,2158,14.746
BTN,2159,14.746
BTN,2160,14.746
BTN,2161,14.307
BTN,2162,14.307
BTN,2163,14.307
BTN,2164,14.307
BTN,2165,14.307
BTN,2166,14.394
BTN,2167,14.394
BTN,2168,14.394
BTN,2169,14.394
BTN,2170,14.394
BTN,2171,14.911
BTN,2172,14.911
BTN,2173,14.911
BTN,2174,14.911
BTN,2175,14.911
BTN,2176,13.961
BTN,2177,13.961
BTN,2178,13.961
BTN,2179,13.961
BTN,2180,13.961
BTN,2181,15.559
BTN,2182,15.559
BTN,2183,15.559
BTN,2184,15.559
BTN,2185,15.559
BTN,2186,16.546
BTN,2187,16.546
BTN,2188,16.546
BTN,2189,16.546
BTN,2190,16.546
BTN,2191,16.539
BTN,2192,16.539
BTN,2193,16.539
BTN,2194,16.539
BTN,2195,16.539
BTN,2196,16.83
BTN,2197,16.83
BTN,2198,16.83
BTN,2199,16.83
BTN,2200,16.83
BTN,2201,15.855
BTN,2202,15.855
BTN,2203,15.855
BTN,2204,15.855
BTN,2205,15.855
BTN,2206,15.439
BTN,2207,15.439
BTN,2208,15.439
BTN,2209,15.439
BTN,2210,15.439
BTN,2211,15.702
BTN,2212,15.702
BTN,2213,15.702
BTN,2214,15.702
BTN,2215,15.702
BTN,2216,14.763
BTN,2217,14.763
BTN,2218,14.763
BTN,2219,14.763
BTN,2220,14.763
BTN,2221,14.214
BTN,2222,14.214
BTN,2223,14.214
BTN,2224,14.214
BTN,2225,14.214
BTN,2226,14.15
BTN,2227,14.15
BTN,2228,14.15
BTN,2229,14.15
BTN,2230,14.15
BTN,2231,13.759
BTN,2232,13.759
BTN,2233,13.759
BTN,2234,13.759
BTN,2235,13.759
BTN,2236,12.963
BTN,2237,12.963
BTN,2238,12.963
BTN,2239,12.963
BTN,2240,12.963
BTN,2241,13.555
BTN,2242,13.555
BTN,2243,13.555
BTN,2244,13.555
BTN,2245,13.555
BTN,2246,15.397
BTN,2247,15.397
BTN,2248,15.397
BTN,2249,15.397
BTN,2250,15.397
BTN,2251,15.775
BTN,2252,15.775
BTN,2253,15.775
BTN,2254,15.775
BTN,2255,15.775
BTN,2256,15.105
BTN,2257,15.105
BTN,2258,15.105
BTN,2259,15.105
BTN,2260,15.105
BTN,2261,14.364
BTN,2262,14.364
BTN,2263,14.364
BTN,2264,14.364
BTN,2265,14.364
BTN,2266,14.95
BTN,2267,14.95
BTN,2268,14.95
BTN,2269,14.95
BTN,2270,14.95
BTN,2271,14.721
BTN,2272,14.721
BTN,2273,14.721
BTN,2274,14.721
BTN,2275,14.721
BTN,2276,14.024
BTN,2277,14.024
BTN,2278,14.024
BTN,2279,14.024
BTN,2280,14.024
BTN,2281,15.252
BTN,2282,15.252
BTN,2283,15.252
BTN,2284,15.252
BTN,2285,15.252
BTN,2286,14.597
BTN,2287,14.597
BTN,2288,14.597
BTN,2289,14.597
BTN,2290,14.597
BTN,2291,13.9
BTN,2292,13.9
BTN,2293,13.9
BTN,2294,13.9
BTN,2295,13.9
BTN,2296,12.662
BTN,2297,12.662
BTN,2298,12.662
BTN,2299,12.662
BTN,2300,12.662
BWA,2020,6.422
BWA,2021,6.422
BWA,2022,6.422
BWA,2023,6.422
BWA,2024,6.422
BWA,2025,6.422
BWA,2026,7.206
BWA,2027,7.206
BWA,2028,7.206
BWA,2029,7.206
BWA,2030,7.206
BWA,2031,7.429
BWA,2032,7.429
BWA,2033,7.429
BWA,2034,7.429
BWA,2035,7.429
BWA,2036,8.245
BWA,2037,8.245
BWA,2038,8.245
BWA,2039,8.245
BWA,2040,8.245
BWA,2041,8.909
BWA,2042,8.909
BWA,2043,8.909
BWA,2044,8.909
BWA,2045,8.909
BWA,2046,9.453
BWA,2047,9.453
BWA,2048,9.453
BWA,2049,9.453
BWA,2050,9.453
BWA,2051,11.218
BWA,2052,11.218
BWA,2053,11.218
BWA,2054,11.218
BWA,2055,11.218
BWA,2056,12.243
BWA,2057,12.243
BWA,2058,12.243
BWA,2059,12.243
BWA,2060,12.243
BWA,2061,14.064
BWA,2062,14.064
BWA,2063,14.064
BWA,2064,14.064
BWA,2065,14.064
BWA,2066,16.068
BWA,2067,16.068
BWA,2068,16.068
BWA,2069,16.068
BWA,2070,16.068
BWA,2071,16.384
BWA,2072,16.384
BWA,2073,16.384
BWA,2074,16.384
BWA,2075,16.384
BWA,2076,15.186
BWA,2077,15.186
BWA,2078,15.186
BWA,2079,15.186
BWA,2080,15.186
BWA,2081,15.391
BWA,2082,15.391
BWA,2083,15.391
BWA,2084,15.391
BWA,2085,15.391
BWA,2086,15.995
BWA,2087,15.995
BWA,2088,15.995
BWA,2089,15.995
BWA,2090,15.995
BWA,2091,15.733
BWA,2092,15.733
BWA,2093,15.733
BWA,2094,15.733
BWA,2095,15.733
BWA,2096,15.217
BWA,2097,15.217
BWA,2098,15.217
BWA,2099,15.217
BWA,2100,15.217
BWA,2101,14.562
BWA,2102,14.562
BWA,2103,14.562
BWA,2104,14.562
BWA,2105,14.562
BWA,2106,13.392
BWA,2107,13.392
BWA,2108,13.392
BWA,2109,13.392
BWA,2110,13.392
BWA,2111,13.879
BWA,2112,13.879
BWA,2113,13.879
BWA,2114,13.879
BWA,2115,13.879
BWA,2116,14.309
BWA,2117,14.309
BWA,2118,14.309
BWA,2119,14.309
BWA,2120,14.309
BWA,2121,13.931
BWA,2122,13.931
BWA,2123,13.931
BWA,2124,13.931
BWA,2125,13.931
BWA,2126,13.969
BWA,2127,13.969
BWA,2128,13.969
BWA,2129,13.969
BWA,2130,13.969
BWA,2131,14.487
BWA,2132,14.487
BWA,2133,14.487
BWA,2134,14.487
BWA,2135,14.487
BWA,2136,14.373
BWA,2137,14.373
BWA,2138,14.373
BWA,2139,14.373
BWA,2140,14.373
BWA,2141,15.012
BWA,2142,15.012
BWA,2143,15.012
BWA,2144,15.012
BWA,2145,15.012
BWA,2146,15.265
BWA,2147,15.265
BWA,2148,15.265
BWA,2149,15.265
BWA,2150,15.265
BWA,2151,15.971
BWA,2152,15.971
BWA,2153,15.971
BWA,2154,15.971
BWA,2155,15.971
BWA,2156,14.977
BWA,2157,14.977
BWA,2158,14.977
BWA,2159,14.977
BWA,2160,14.977
BWA,2161,14.469
BWA,2162,14.469
BWA,2163,14.469
BWA,2164,14.469
BWA,2165,14.469
BWA,2166,13.231
BWA,2167,13.231
BWA,2168,13.231
BWA,2169,13.231
BWA,2170,13.231
BWA,2171,13.574
BWA,2172,13.574
BWA,2173,13.574
BWA,2174,13.574
BWA,2175,13.574
BWA,2176,13.724
BWA,2177,13.724
BWA,2178,13.724
BWA,2179,13.724
BWA,2180,13.724
BWA,2181,13.86
BWA,2182,13.86
BWA,2183,13.86
BWA,2184,13.86
BWA,2185,13.86
BWA,2186,14.417
BWA,2187,14.417
BWA,2188,14.417
BWA,2189,14.417
BWA,2190,14.417
BWA,2191,15.153
BWA,2192,15.153
BWA,2193,15.153
BWA,2194,15.153
BWA,2195,15.153
BWA,2196,14.793
BWA,2197,14.793
BWA,2198,14.793
BWA,2199,14.793
BWA,2200,14.793
BWA,2201,14.654
BWA,2202,14.654
BWA,2203,14.654
BWA,2204,14.654
BWA,2205,14.654
BWA,2206,14.567
BWA,2207,14.567
BWA,2208,14.567
BWA,2209,14.567
BWA,2210,14.567
BWA,2211,14.025
BWA,2212,14.025
BWA,2213,14.025
BWA,2214,14.025
BWA,2215,14.025
BWA,2216,13.982
BWA,2217,13.982
BWA,2218,13.982
BWA,2219,13.982
BWA,2220,13.982
BWA,2221,14.188
BWA,2222,14.188
BWA,2223,14.188
BWA,2224,14.188
BWA,2225,14.188
BWA,2226,15.267
BWA,2227,15.267
BWA,2228,15.267
BWA,2229,15.267
BWA,2230,15.267
BWA,2231,15.222
BWA,2232,15.222
BWA,2233,15.222
BWA,2234,15.222
BWA,2235,15.222
BWA,2236,15.287
BWA,2237,15.287
BWA,2238,15.287
BWA,2239,15.287
BWA,2240,15.287
BWA,2241,13.915
BWA,2242,13.915
BWA,2243,13.915
BWA,2244,13.915
BWA,2245,13.915
BWA,2246,14.044
BWA,2247,14.044
BWA,2248,14.044
BWA,2249,14.044
BWA,2250,14.044
BWA,2251,13.113
BWA,2252,13.113
BWA,2253,13.113
BWA,2254,13.113
BWA,2255,13.113
BWA,2256,12.976
BWA,2257,12.976
BWA,2258,12.976
BWA,2259,12.976
BWA,2260,12.976
BWA,2261,12.327
BWA,2262,12.327
BWA,2263,12.327
BWA,2264,12.327
BWA,2265,12.327
BWA,2266,13.405
BWA,2267,13.405
BWA,2268,13.405
BWA,2269,13.405
BWA,2270,13.405
BWA,2271,14.217
BWA,2272,14.217
BWA,2273,14.217
BWA,2274,14.217
BWA,2275,14.217
BWA,2276,12.097
BWA,2277,12.097
BWA,2278,12.097
BWA,2279,12.097
BWA,2280,12.097
BWA,2281,11.762
BWA,2282,11.762
BWA,2283,11.762
BWA,2284,11.762
BWA,2285,11.762
BWA,2286,10.08
BWA,2287,10.08
BWA,2288,10.08
BWA,2289,10.08
BWA,2290,10.08
BWA,2291,9.757
BWA,2292,9.757
BWA,2293,9.757
BWA,2294,9.757
BWA,2295,9.757
BWA,2296,10.255
BWA,2297,10.255
BWA,2298,10.255
BWA,2299,10.255
BWA,2300,10.255
CAF,2020,12.928
CAF,2021,12.928
CAF,2022,12.928
CAF,2023,12.928
CAF,2024,12.928
CAF,2025,12.928
CAF,2026,11.346
CAF,2027,11.346
CAF,2028,11.346
CAF,2029,11.346
CAF,2030,11.346
CAF,2031,10.542
CAF,2032,10.542
CAF,2033,10.542
CAF,2034,10.542
CAF,2035,10.542
CAF,2036,10.296
CAF,2037,10.296
CAF,2038,10.296
CAF,2039,10.296
CAF,2040,10.296
CAF,2041,9.779
CAF,2042,9.779
CAF,2043,9.779
CAF,2044,9.779
CAF,2045,9.779
CAF,2046,10.067
CAF,2047,10.067
CAF,2048,10.067
CAF,2049,10.067
CAF,2050,10.067
CAF,2051,9.353
CAF,2052,9.353
CAF,2053,9.353
CAF,2054,9.353
CAF,2055,9.353
CAF,2056,8.907
CAF,2057,8.907
CAF,2058,8.907
CAF,2059,8.907
CAF,2060,8.907
CAF,2061,9.298
CAF,2062,9.298
CAF,2063,9.298
CAF,2064,9.298
CAF,2065,9.298
CAF,2066,8.912
CAF,2067,8.912
CAF,2068,8.912
CAF,2069,8.912
CAF,2070,8.912
CAF,2071,8.887
CAF,2072,8.887
CAF,2073,8.887
CAF,2074,8.887
CAF,2075,8.887
CAF,2076,9.588
CAF,2077,9.588
CAF,2078,9.588
CAF,2079,9.588
CAF,2080,9.588
CAF,2081,9.377
CAF,2082,9.377
CAF,2083,9.377
CAF,2084,9.377
CAF,2085,9.377
CAF,2086,9.64
CAF,2087,9.64
CAF,2088,9.64
CAF,2089,9.64
CAF,2090,9.64
CAF,2091,9.708
CAF,2092,9.708
CAF,2093,9.708
CAF,2094,9.708
CAF,2095,9.708
CAF,2096,10.027
CAF,2097,10.027
CAF,2098,10.027
CAF,2099,10.027
CAF,2100,10.027
CAF,2101,10.206
CAF,2102,10.206
CAF,2103,10.206
CAF,2104,10.206
CAF,2105,10.206
CAF,2106,11.191
CAF,2107,11.191
CAF,2108,11.191
CAF,2109,11.191
CAF,2110,11.191
CAF,2111,11.784
CAF,2112,11.784
CAF,2113,11.784
CAF,2114,11.784
CAF,2115,11.784
CAF,2116,11.893
CAF,2117,11.893
CAF,2118,11.893
CAF,2119,11.893
CAF,2120,11.893
CAF,2121,12.187
CAF,2122,12.187
CAF,2123,12.187
CAF,2124,12.187
CAF,2125,12.187
CAF,2126,12.46
CAF,2127,12.46
CAF,2128,12.46
CAF,2129,12.46
CAF,2130,12.46
CAF,2131,13.334
CAF,2132,13.334
CAF,2133,13.334
CAF,2134,13.334
CAF,2135,13.334
CAF,2136,13.905
CAF,2137,13.905
CAF,2138,13.905
CAF,2139,13.905
CAF,2140,13.905
CAF,2141,14.398
CAF,2142,14.398
CAF,2143,14.398
CAF,2144,14.398
CAF,2145,14.398
CAF,2146,14.774
CAF,2147,14.774
CAF,2148,14.774
CAF,2149,14.774
CAF,2150,14.774
CAF,2151,14.515
CAF,2152,14.515
CAF,2153,14.515
CAF,2154,14.515
CAF,2155,14.515
CAF,2156,14.838
CAF,2157,14.838
CAF,2158,14.838
CAF,2159,14.838
CAF,2160,14.838
CAF,2161,16.33
CAF,2162,16.33
CAF,2163,16.33
CAF,2164,16.33
CAF,2165,16.33
CAF,2166,18.651
CAF,2167,18.651
CAF,2168,18.651
CAF,2169,18.651
CAF,2170,18.651
CAF,2171,20.423
CAF,2172,20.423
CAF,2173,20.423
CAF,2174,20.423
CAF,2175,20.423
CAF,2176,21.813
CAF,2177,21.813
CAF,2178,21.813
CAF,2179,21.813
CAF,2180,21.813
CAF,2181,20.98
CAF,2182,20.98
CAF,2183,20.98
CAF,2184,20.98
CAF,2185,20.98
CAF,2186,20.901
CAF,2187,20.901
CAF,2188,20.901
CAF,2189,20.901
CAF,2190,20.901
CAF,2191,18.836
CAF,2192,18.836
CAF,2193,18.836
CAF,2194,18.836
CAF,2195,18.836
CAF,2196,18.031
CAF,2197,18.031
CAF,2198,18.031
CAF,2199,18.031
CAF,2200,18.031
CAF,2201,16.585
CAF,2202,16.585
CAF,2203,16.585
CAF,2204,16.585
CAF,2205,16.585
CAF,2206,16.867
CAF,2207,16.867
CAF,2208,16.867
CAF,2209,16.867
CAF,2210,16.867
CAF,2211,16.566
CAF,2212,16.566
CAF,2213,16.566
CAF,2214,16.566
CAF,2215,16.566
CAF,2216,16.784
CAF,2217,16.784
CAF,2218,16.784
CAF,2219,16.784
CAF,2220,16.784
CAF,2221,16.218
CAF,2222,16.218
CAF,2223,16.218
CAF,2224,16.218
CAF,2225,16.218
CAF,2226,16.734
CAF,2227,16.734
CAF,2228,16.734
CAF,2229,16.734
CAF,2230,16.734
CAF,2231,17.726
CAF,2232,17.726
CAF,2233,17.726
CAF,2234,17.726
CAF,2235,17.726
CAF,2236,18.151
CAF,2237,18.151
CAF,2238,18.151
CAF,2239,18.151
CAF,2240,18.151
CAF,2241,19.139
CAF,2242,19.139
CAF,2243,19.139
CAF,2244,19.139
CAF,2245,19.139
CAF,2246,17.96
CAF,2247,17.96
CAF,2248,17.96
CAF,2249,17.96
CAF,2250,17.96
CAF,2251,16.483
CAF,2252,16.483
CAF,2253,16.483
CAF,2254,16.483
CAF,2255,16.483
CAF,2256,15.647
CAF,2257,15.647
CAF,2258,15.647
CAF,2259,15.647
CAF,2260,15.647
CAF,2261,15.692
CAF,2262,15.692
CAF,2263,15.692
CAF,2264,15.692
CAF,2265,15.692
CAF,2266,15.9
CAF,2267,15.9
